timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-12-28 19:00:00,-0.29283967881265793,7.658227526161352,-0.08544864507891248,-0.05510277937818486,3.8689124092072253,2.921876653536447,600.0,150.0,732.5,-6900.0
2020-12-28 20:00:00,-0.2510178360847424,7.649216319820633,-0.08544864507891248,-0.0675117972456194,3.8687985059906653,2.9225704525137948,600.0,150.0,730.8,-6900.0
2020-12-28 21:00:00,-0.2157806978683392,7.628517626575055,-0.08544864507891248,-0.07928118109520188,3.8686845897986846,2.9232637704678353,600.0,150.0,716.2,-6900.0
2020-12-28 22:00:00,-0.15171328676583773,7.591861714889934,-0.08544864507891248,-0.08141149918711399,3.8685706606283263,2.9239566080651116,600.0,150.0,775.9,-6900.0
2020-12-28 23:00:00,-0.08341155548788182,7.550661243105336,-0.08544864507891248,-0.08054255743414718,3.8684567184766334,2.924648965970781,600.0,150.0,816.3,-6839.9
2020-12-29 00:00:00,0.06839288069198313,7.427144133408616,-0.08544864507891248,-0.05842606830144348,3.868342763340647,2.9253408448486202,600.0,150.0,287.7,-6556.7
2020-12-29 01:00:00,0.12448637304427423,7.3938782901077555,-0.08544864507891248,-0.05333839074719826,3.873760233302814,2.9260322453610295,600.0,150.0,41.7,-6136.6
2020-12-29 02:00:00,0.1152221972539631,7.367077059881012,-0.08544864507891248,-0.04501834069971444,3.87500626174887,2.9267231681690364,600.0,150.0,46.9,-5867.5
2020-12-29 03:00:00,0.13212775412421518,7.349873704738337,-0.08544864507891248,-0.05291883407679432,3.873760233302814,2.9274136139322993,600.0,150.0,72.5,-5888.0
2020-12-29 04:00:00,0.1446193033939358,7.329749689041512,-0.08544864507891248,-0.06326606252994527,3.873136636375646,2.92810358330911,600.0,150.0,82.3,-6202.2
2020-12-29 05:00:00,-0.10366542781170907,7.300472814267799,-0.08544864507891248,-0.06818906761088517,3.8741757486516963,2.9287930769563997,600.0,150.0,1178.5,-6900.0
2020-12-29 06:00:00,-0.06835203991908312,7.268920128193722,-0.08544864507891248,-0.08259027157914822,3.8725126503326868,2.929482095529741,600.0,150.0,1206.3,-6900.0
2020-12-29 07:00:00,-0.19423561199130068,7.256297239690681,-0.08544864507891248,-0.0784160194637904,3.8714718075724974,2.930170639683354,600.0,150.0,1135.7,-6900.0
2020-12-29 08:00:00,-0.2588336249844594,7.249215057114389,-0.08544864507891248,-0.05437687214247333,3.8781145571769593,2.9308587100701056,600.0,150.0,1074.5,-6900.0
2020-12-29 09:00:00,-0.3427180356563997,7.237059026124737,-0.08544864507891248,-0.04383402036218964,3.8838909848493874,2.931546307341518,500.5,150.0,787.5,-5900.0
2020-12-29 10:00:00,-0.3294447711680295,7.222566018822171,-0.08544864507891248,-0.03379219114493992,3.888201513302144,2.93223343214777,452.3,150.0,790.9,-5900.0
2020-12-29 11:00:00,-0.2946640660470563,7.199678345691172,-0.08544864507891248,-0.025808961035803435,3.8845079133875036,2.9329200851377006,398.3,150.0,807.8,-5900.0
2020-12-29 12:00:00,-0.2971533841671419,7.177782416195197,-0.08544864507891248,-0.01929385097718317,3.885124461559445,2.933606266958814,353.5,150.0,735.1,-5900.0
2020-12-29 13:00:00,-0.21679512499548448,7.16703787691222,-0.08544864507891248,-0.022019395674027997,3.8861511978605754,2.9342919782572814,600.0,150.0,1010.2,-6900.0
2020-12-29 14:00:00,-0.24312019389884476,7.176254532017144,-0.08544864507891248,-0.021635499793792867,3.878941806826022,2.934977219677946,569.8,150.0,981.2,-6900.0
2020-12-29 15:00:00,-0.26523769161769417,7.186144304522325,-0.08544864507891248,-0.0207589015766505,3.877907637792013,2.9356619918643263,584.5,150.0,957.4,-6900.0
2020-12-29 16:00:00,-0.24778014050502062,7.187657164114956,-0.08544864507891248,-0.014961285780188405,3.8725126503326868,2.9363462954586197,600.0,150.0,949.1,-6900.0
2020-12-29 17:00:00,-0.2741510978891202,7.176254532017144,-0.08544864507891248,-0.011666565482212121,3.8754212597835855,2.937030131101707,600.0,150.0,959.3,-6900.0
2020-12-29 18:00:00,-0.18850188308697602,7.156176637480615,-0.08544864507891248,-0.013061508787293619,3.87500626174887,2.937713499433153,600.0,150.0,976.3,-6900.0
2020-12-29 19:00:00,-0.18605831468392475,7.1284959456800365,-0.08544864507891248,-0.02059821603738321,3.867192989510352,2.9383964010912145,600.0,150.0,993.2,-6900.0
2020-12-29 20:00:00,-0.1268680048164681,7.0909098220799835,-0.08544864507891248,-0.029857441248404726,3.863525798342597,2.9390788367128406,600.0,150.0,1033.1,-6900.0
2020-12-29 21:00:00,-0.137323379934001,7.052721049232323,-0.08544864507891248,-0.03971156927252206,3.8641554155561426,2.939760806933677,600.0,150.0,1053.5,-6900.0
2020-12-29 22:00:00,-0.17065639213946815,7.037905963447182,-0.08544864507891248,-0.0386908520096112,3.8642393345743398,2.94044231238807,600.0,150.0,1094.2,-6900.0
2020-12-29 23:00:00,-0.05442321578993692,7.044905117129371,-0.08544864507891248,-0.04029396354184467,3.865245813869217,2.94112335370907,600.0,150.0,960.5,-6900.0
2020-12-30 00:00:00,0.11639179291077095,6.628041376179533,-0.08544864507891248,-0.05552071112575607,3.8662512811819774,2.9418039315284354,600.0,150.0,1235.2,-6236.0
2020-12-30 01:00:00,0.10983631185130438,6.643789733147672,-0.08544864507891248,-0.043484424251521325,3.86771577786617,2.9418039315284354,600.0,150.0,1045.4,-5952.5
2020-12-30 02:00:00,0.11428748895644958,6.658011045870748,-0.08544864507891248,-0.045036814774353395,3.8695955561881914,2.9418039315284354,600.0,150.0,1005.4,-5761.8
2020-12-30 03:00:00,0.11633487422760558,6.666956792429207,-0.08544864507891248,-0.050901675017738235,3.8662512811819774,2.9418039315284354,600.0,150.0,1039.3,-5854.4
2020-12-30 04:00:00,0.20928441018804644,6.672032945461067,-0.08544864507891248,-0.04688202758781124,3.8675066953196193,2.9418039315284354,600.0,150.0,1293.3,-6381.3
2020-12-30 05:00:00,0.15028792398229163,6.680854678790215,-0.08544864507891248,-0.04384893873507156,3.8675066953196193,2.9418039315284354,600.0,150.0,1359.0,-6660.6
2020-12-30 06:00:00,0.07635298717673322,6.695798917058491,-0.08544864507891248,-0.0714439554718771,3.869386866342282,2.9418039315284354,600.0,150.0,1326.6,-6900.0
2020-12-30 07:00:00,0.0458564708661795,6.709304340258298,-0.08544864507891248,-0.08268075269739317,3.868342763340647,2.9418039315284354,600.0,150.0,1359.2,-6900.0
2020-12-30 08:00:00,-0.003066202055951983,6.714170529909472,-0.08544864507891248,-0.08386911660057272,3.8720964432220235,2.9418039315284354,600.0,150.0,1338.2,-6900.0
2020-12-30 09:00:00,0.022178499064906543,6.715383386334681,-0.08544864507891248,-0.05758495941845432,3.8691781329358297,2.9418039315284354,600.0,150.0,1332.1,-6900.0
2020-12-30 10:00:00,0.0016998332527888849,6.692083742506628,-0.08544864507891248,-0.040329045374155825,3.874591091419281,2.9418039315284354,600.0,150.0,1328.1,-6900.0
2020-12-30 11:00:00,0.021674648587426848,6.648984550024776,-0.08544864507891248,-0.0338975145723559,3.8771623732921423,2.9418039315284354,600.0,150.0,1317.4,-6900.0
2020-12-30 12:00:00,0.09025222983261605,6.612041034833092,-0.08544864507891248,-0.013571700831354505,3.876043434095414,2.9418039315284354,600.0,150.0,1323.7,-6900.0
2020-12-30 13:00:00,-0.036649942924216194,6.584791392385716,-0.08544864507891248,-0.019752144873760535,3.8739680125588807,2.9418039315284354,565.4,150.0,1216.1,-6900.0
2020-12-30 14:00:00,-0.03482683191983682,6.559615237493242,-0.08544864507891248,-0.00361705482453889,3.8741757486516963,2.9418039315284354,574.8,150.0,1216.7,-6900.0
2020-12-30 15:00:00,-0.0472910107825153,6.536691597591305,-0.08544864507891248,-0.010131251655778328,3.871055166939843,2.9418039315284354,583.3,150.0,1289.1,-6900.0
2020-12-30 16:00:00,-0.022049608241371477,6.51025834052315,-0.08544864507891248,0.0049904074775275475,3.874591091419281,2.9418039315284354,563.2,150.0,1303.6,-6900.0
2020-12-30 17:00:00,0.019278604907231767,6.489204931325317,-0.08544864507891248,0.020200791788818506,3.873760233302814,2.9418039315284354,572.1,150.0,1316.3,-6900.0
2020-12-30 18:00:00,0.05523995542434923,6.464588303689961,-0.08544864507891248,0.009019057923465468,3.868969355950646,2.9418039315284354,568.1,150.0,1350.7,-6900.0
2020-12-30 19:00:00,0.06093634265456638,6.423246963533519,-0.08544864507891248,0.008385432272637772,3.868969355950646,2.9418039315284354,546.3,150.0,1371.7,-6900.0
2020-12-30 20:00:00,0.0992884792627029,6.354370040797351,-0.08544864507891248,0.0019427603511843472,3.8706383526454147,2.9418039315284354,564.7,150.0,1434.3,-6900.0
2020-12-30 21:00:00,0.05008972583355975,6.284134161070802,-0.08544864507891248,-0.006718967956719446,3.8706383526454147,2.9418039315284354,550.5,150.0,1455.5,-6900.0
2020-12-30 22:00:00,0.10327672127949539,6.212606095751519,-0.08544864507891248,-0.015408231112061799,3.8724918440908134,2.9418039315284354,600.0,150.0,1516.6,-6900.0
2020-12-30 23:00:00,0.19445100815642613,6.163314804034641,-0.08544864507891248,-0.005445490310261647,3.8726062730643545,2.9418039315284354,600.0,150.0,1640.8,-6900.0
2020-12-31 00:00:00,0.3049049198381999,5.808142489980444,-0.08544864507891248,-0.014506403264305412,3.8727206889454036,2.9404837993235127,600.0,150.0,1194.4,-6317.1
2020-12-31 01:00:00,0.3368190072879722,5.777652323222656,-0.08544864507891248,-0.012212179099114095,3.8742796005174887,2.9404837993235127,600.0,150.0,1115.5,-6123.9
2020-12-31 02:00:00,0.332846601044102,5.723585101952381,-0.08544864507891248,-0.014098724843750077,3.8764580020179404,2.9404837993235127,600.0,150.0,1195.5,-6138.8
2020-12-31 03:00:00,0.3270824428364998,5.673323267171493,-0.08544864507891248,-0.03210164800748405,3.87666522154705,2.9404837993235127,600.0,150.0,1261.4,-6205.0
2020-12-31 04:00:00,0.32551722400379735,5.616771097666572,-0.08544864507891248,-0.041169679194304365,3.876043434095414,2.9404837993235127,600.0,150.0,1234.5,-6346.3
2020-12-31 05:00:00,0.3069404142531713,5.54907608489522,-0.08544864507891248,-0.058522603903801595,3.8756286942350426,2.9404837993235127,600.0,150.0,1283.8,-6437.2
2020-12-31 06:00:00,0.3105950106442301,5.476463551931511,-0.08544864507891248,-0.09861072252891567,3.8743834415991905,2.9404837993235127,600.0,150.0,1312.8,-6409.6
2020-12-31 07:00:00,0.2456457714744653,5.407171771460119,-0.08544864507891248,-0.13035025349824725,3.87500626174887,2.9404837993235127,600.0,150.0,1245.1,-6457.7
2020-12-31 08:00:00,0.23918027604654402,5.356586274672012,-0.08544864507891248,-0.12182011420132088,3.877079531829943,2.9404837993235127,600.0,150.0,1175.9,-6374.2
2020-12-31 09:00:00,0.2529634257444058,5.318119993844216,-0.08544864507891248,-0.08939706097630395,3.877907637792013,2.9404837993235127,600.0,150.0,1145.9,-6374.0
2020-12-31 10:00:00,0.26465486077619893,5.293304824724492,-0.08544864507891248,-0.08381336028698172,3.8795617952727643,2.9404837993235127,600.0,150.0,1132.0,-6401.3
2020-12-31 11:00:00,0.2742802304555396,5.267858159063328,-0.08544864507891248,-0.10284227267174373,3.878321433755131,2.9404837993235127,600.0,150.0,1179.9,-6454.4
2020-12-31 12:00:00,0.2702464978207604,5.25227342804663,-0.08544864507891248,-0.07220704950085821,3.8803878490545323,2.9404837993235127,600.0,150.0,1179.7,-6477.4
2020-12-31 13:00:00,0.2810725700094818,5.293304824724492,-0.08544864507891248,-0.09967257053390899,3.879148512354064,2.9404837993235127,586.1,150.0,1224.2,-6503.8
2020-12-31 14:00:00,0.28704417761195655,5.351858133476067,-0.08544864507891248,-0.09583561843126986,3.873760233302814,2.9404837993235127,553.2,150.0,1266.8,-6577.8
2020-12-31 15:00:00,0.3109772020614914,5.438079308923196,-0.08544864507891248,-0.0788281028542972,3.8764580020179404,2.9404837993235127,505.1,150.0,1312.6,-6578.1
2020-12-31 16:00:00,0.42925352042364207,5.541263545158426,-0.08544864507891248,-0.05438439705609621,3.877286622619285,2.9404837993235127,492.8,150.0,1303.9,-6609.4
2020-12-31 17:00:00,0.388477067978954,5.598421958998375,-0.08544864507891248,-0.06221037388952144,3.869804202491736,2.9404837993235127,508.0,150.0,1310.5,-6636.6
2020-12-31 18:00:00,0.3458208914489811,5.666426688112432,-0.08544864507891248,-0.08105711325403142,3.868969355950646,2.9404837993235127,498.8,150.0,1333.1,-6700.0
2020-12-31 19:00:00,0.31294783808396565,5.7430031878094825,-0.08544864507891248,-0.10778763005153902,3.87500626174887,2.9404837993235127,541.6,150.0,1274.2,-6700.0
2020-12-31 20:00:00,0.30236059137103677,5.811140992976701,-0.08544864507891248,-0.11719338690730208,3.87666522154705,2.9404837993235127,592.3,150.0,1202.9,-6700.0
2020-12-31 21:00:00,0.2910146045294497,5.8916442118257715,-0.08544864507891248,-0.11260871779818515,3.876043434095414,2.9404837993235127,600.0,150.0,1199.7,-6654.2
2020-12-31 22:00:00,0.30184852401080864,5.955837369464831,-0.08544864507891248,-0.10576349973204291,3.8771623732921423,2.9404837993235127,600.0,150.0,1196.9,-6502.6
2020-12-31 23:00:00,0.3348608296484912,5.905361848054571,-0.08544864507891248,-0.1047864649059731,3.8778455536265595,2.9404837993235127,600.0,150.0,1179.3,-6428.7
2021-01-01 00:00:00,-0.14896748043815933,5.5254529391317835,0.14200840142987659,-0.17960837879550784,3.878528267544236,2.9409058867563393,600.0,150.0,607.5,-5886.5
2021-01-01 01:00:00,-0.14908110071956804,5.537334267018537,0.14200840142987659,-0.17784353494123017,3.877079531829943,2.9413277961065285,600.0,150.0,553.0,-5856.0
2021-01-01 02:00:00,-0.1496809814069895,5.594711379601839,0.14200840142987659,-0.1809724658896359,3.8756286942350426,2.941749527524287,600.0,150.0,573.2,-5903.2
2021-01-01 03:00:00,-0.17526792338933506,5.69035945432406,0.14200840142987659,-0.20325257904657246,3.874591091419281,2.942171081159631,600.0,150.0,605.2,-5941.4
2021-01-01 04:00:00,-0.22120091112098006,5.780743515792329,0.14200840142987659,-0.21530239609566504,3.87666522154705,2.942592457162386,600.0,150.0,524.1,-5906.7
2021-01-01 05:00:00,-0.2716249799132897,5.855071922202427,0.14200840142987659,-0.23713693512998102,3.877286622619285,2.94301365568219,600.0,150.0,524.2,-5992.8
2021-01-01 06:00:00,-0.3220557438298104,5.8971538676367405,0.14200840142987659,-0.28271001788704364,3.877286622619285,2.9434346768684905,600.0,150.0,539.3,-5883.2
2021-01-01 07:00:00,-0.3923793536176414,5.883322388488279,0.14200840142987659,-0.3116408899959646,3.87801110283644,2.9438555208705477,600.0,150.0,567.1,-5846.3
2021-01-01 08:00:00,-0.4823424697355674,5.8377304471659395,0.14200840142987659,-0.3034623529575846,3.8764580020179404,2.9442761878374326,600.0,150.0,532.9,-5770.4
2021-01-01 09:00:00,-0.5042091692511965,5.823045895483019,0.14200840142987659,-0.27770559861836563,3.8754212597835855,2.9446966779180275,600.0,150.0,587.7,-5841.3
2021-01-01 10:00:00,-0.46987616753827366,5.840641657373398,0.14200840142987659,-0.27373410454060476,3.87666522154705,2.945116991261029,538.6,150.0,672.4,-6055.8
2021-01-01 11:00:00,-0.45201214560424896,5.802118375377063,0.14200840142987659,-0.2641952049944525,3.873760233302814,2.945537128014944,504.2,150.0,711.3,-6078.6
2021-01-01 12:00:00,-0.4141294164798168,5.739792912179234,0.14200840142987659,-0.26821224172250613,3.869386866342282,2.9459570883280937,492.8,150.0,752.3,-6200.2
2021-01-01 13:00:00,-0.40141010513892805,5.69035945432406,0.14200840142987659,-0.23005706733688758,3.868969355950646,2.946376872348612,478.5,150.0,808.1,-6218.1
2021-01-01 14:00:00,-0.36267205312450024,5.662960480135946,0.14200840142987659,-0.2117175429920044,3.8700128052710814,2.9467964802244464,480.7,150.0,861.0,-6260.8
2021-01-01 15:00:00,-0.3228717775775416,5.631211781821365,0.14200840142987659,-0.18442720560591397,3.869804202491736,2.947215912103359,473.6,150.0,1032.0,-6381.3
2021-01-01 16:00:00,-0.2833980172934969,5.579729825986222,0.14200840142987659,-0.17986874783190476,3.873344545229154,2.9476351681329245,486.6,150.0,1102.2,-6440.8
2021-01-01 17:00:00,-0.2867630964618266,5.537334267018537,0.14200840142987659,-0.18485633466033136,3.8743834415991905,2.948054248460533,529.3,150.0,1115.2,-6481.7
2021-01-01 18:00:00,-0.2756969423569946,5.5053315359323625,0.14200840142987659,-0.19823087398040862,3.8729286842870576,2.94847315323339,584.0,150.0,1058.0,-6484.9
2021-01-01 19:00:00,-0.2122170983426388,5.4680601411351315,0.14200840142987659,-0.1790689112256887,3.874798698129876,2.9488918825985144,600.0,150.0,991.8,-6418.3
2021-01-01 20:00:00,-0.18371896701903667,5.420534999272286,0.14200840142987659,-0.16663791837587283,3.8795617952727643,2.949310436702742,600.0,150.0,867.9,-6267.2
2021-01-01 21:00:00,-0.1613377573849588,5.393627546352362,0.14200840142987659,-0.15625219906245746,3.8799749074592524,2.9497288156927235,600.0,150.0,641.2,-6063.5
2021-01-01 22:00:00,-0.1569511133195456,5.384495062789089,0.14200840142987659,-0.16195339729447067,3.879437828330457,2.9501470197149264,600.0,150.0,600.3,-5996.8
2021-01-01 23:00:00,-0.11454184607235529,5.407171771460119,0.14200840142987659,-0.1652957376553008,3.87944089976919,2.9505650489156334,600.0,150.0,511.8,-5874.7
2021-01-02 00:00:00,-0.2899785149181606,5.298317366548036,0.14200840142987659,-0.09212859293242381,3.8794439711984894,2.950982903440945,600.0,150.0,375.7,-5502.1
2021-01-02 01:00:00,-0.28249557839205286,5.332718793265369,0.14200840142987659,-0.09022150286026154,3.8794470426183554,2.951400583436777,600.0,150.0,369.6,-5625.9
2021-01-02 02:00:00,-0.27059208045463023,5.337538079701318,0.14200840142987659,-0.09556269324871547,3.879450114028787,2.9518180890488646,600.0,150.0,363.8,-5576.7
2021-01-02 03:00:00,-0.26921945542390135,5.308267697401205,0.14200840142987659,-0.09723831503966274,3.879453185429786,2.9522354204227588,600.0,150.0,346.8,-5570.2
2021-01-02 04:00:00,-0.24919952051240912,5.3230099791384085,0.14200840142987659,-0.09197101581864064,3.879456256821351,2.9526525777038293,600.0,150.0,334.5,-5548.6
2021-01-02 05:00:00,-0.24264401960002324,5.327876168789581,0.14200840142987659,-0.09165391369818288,3.879459328203483,2.9530695610372635,600.0,150.0,320.6,-5504.2
2021-01-02 06:00:00,-0.2192267756538535,5.327876168789581,0.14200840142987659,-0.07886662190270144,3.879462399576181,2.953486370568068,600.0,150.0,307.3,-5393.8
2021-01-02 07:00:00,-0.25168900090228963,5.3230099791384085,0.14200840142987659,-0.07712103579389318,3.8794654709394463,2.9539030064410667,600.0,150.0,350.9,-5303.0
2021-01-02 08:00:00,-0.30580558471284336,5.298317366548036,0.14200840142987659,-0.06680508270946994,3.879468542293278,2.9543194688009047,600.0,150.0,613.1,-5654.9
2021-01-02 09:00:00,-0.3861530757215177,5.247024072160486,0.14200840142987659,-0.06182704280063511,3.879471613637677,2.954735757792044,600.0,150.0,845.8,-5971.0
2021-01-02 10:00:00,-0.3524723191753818,5.19295685089021,0.14200840142987659,-0.06098951721009893,3.8794746849726423,2.9551518735587683,600.0,150.0,1149.2,-6218.5
2021-01-02 11:00:00,-0.3002565947934128,5.187385805840755,0.14200840142987659,-0.047454462986181944,3.879477756298175,2.9555678162451806,592.3,150.0,1167.8,-6327.9
2021-01-02 12:00:00,-0.33204845543155503,5.225746673713202,0.14200840142987659,-0.05655311002721586,3.879480827614274,2.955983585995203,546.8,150.0,1078.6,-6221.8
2021-01-02 13:00:00,-0.30001631659548433,5.298317366548036,0.14200840142987659,-0.0524913379435743,3.8794838989209404,2.9563991829525804,513.1,150.0,1101.2,-6260.9
2021-01-02 14:00:00,-0.27073477031742543,5.4116460518550396,0.14200840142987659,-0.04404128466431434,3.8794869702181742,2.9568146072608763,511.8,150.0,1138.4,-6306.2
2021-01-02 15:00:00,-0.0019767269902359885,5.537334267018537,0.14200840142987659,-0.05132384195149253,3.879490041505975,2.957229859063477,455.1,150.0,1198.5,-6461.2
2021-01-02 16:00:00,0.3012648862780951,5.666426688112432,0.14200840142987659,-0.050710716979043724,3.879493112784343,2.9576449385035897,380.2,150.0,1202.5,-6415.5
2021-01-02 17:00:00,0.2803780482842697,5.7430031878094825,0.14200840142987659,-0.05236189932595536,3.879496184053278,2.9580598457242426,344.7,150.0,1221.3,-6427.7
2021-01-02 18:00:00,0.2853304286291669,5.8289456176102075,0.14200840142987659,-0.06500489450681268,3.8794992553127807,2.9584745808682875,281.3,150.0,1252.0,-6446.6
2021-01-02 19:00:00,-0.2964959630525543,5.910796644040527,0.14200840142987659,-0.05359624280919828,3.879502326562851,2.9588891440783973,290.9,150.0,1234.8,-6322.2
2021-01-02 20:00:00,-0.3092769861441713,5.981414211254481,0.14200840142987659,-0.049960884091640345,3.8795053978034884,2.959303535497068,284.7,150.0,880.6,-6003.0
2021-01-02 21:00:00,-0.2658121515264167,6.056784013228625,0.14200840142987659,-0.04240346466503908,3.8795084690346933,2.959717755266618,158.0,150.0,564.6,-5596.0
2021-01-02 22:00:00,-0.2307185139904866,6.104793232414985,0.14200840142987659,-0.041546867947051425,3.8795115402564657,2.9601318035291895,199.5,150.0,494.9,-5573.0
2021-01-02 23:00:00,-0.1888609446899845,6.175867270105761,0.14200840142987659,-0.04724123673955827,3.8795146114688057,2.9605456804267485,236.9,150.0,489.5,-5457.4
2021-01-03 00:00:00,-0.22053333455726642,6.246106765481563,0.14200840142987659,-0.011419895703995486,3.8795176826717137,2.960959386101084,297.8,150.0,656.5,-5255.0
2021-01-03 01:00:00,-0.20304220731701816,6.335054251498059,0.14200840142987659,0.0022331027460786856,3.8795207538651892,2.9613729206938095,94.2,150.0,1194.7,-5669.2
2021-01-03 02:00:00,-0.1891475683533912,6.396929655216146,0.14200840142987659,-0.018655111692985393,3.8795238250492323,2.961786284346363,77.7,150.0,1312.5,-5753.1
2021-01-03 03:00:00,-0.21776370343617213,6.46302945692067,0.14200840142987659,0.005382066139948627,3.879526896223844,2.9621994772000066,7.2,150.0,1312.6,-5750.5
2021-01-03 04:00:00,-0.19894160030117636,6.546785410760524,0.14200840142987659,0.0038600977592730956,3.879529967389023,2.9626124993958283,15.1,150.0,1266.2,-5831.9
2021-01-03 05:00:00,-0.17427757325607773,6.6240652277998935,0.14200840142987659,0.014565613757354434,3.87953303854477,2.9630253510747404,44.1,150.0,1191.1,-5832.8
2021-01-03 06:00:00,-0.14275926449643572,6.672032945461067,0.14200840142987659,0.026157501351898205,3.879536109691085,2.9634380323774816,22.9,150.0,1120.0,-6004.4
2021-01-03 07:00:00,-0.2015488049973464,6.699500340161678,0.14200840142987659,0.030950153983916096,3.8795391808279684,2.9638505434446154,29.8,150.0,896.2,-5760.9
2021-01-03 08:00:00,-0.30999573121801527,6.736966958001855,0.14200840142987659,0.020967385348424017,3.87954225195542,2.964262884416533,210.5,150.0,685.3,-5759.6
2021-01-03 09:00:00,-0.35015767020649946,6.796823718274855,0.14200840142987659,0.017100643571295926,3.8795453230734394,2.96467505543345,229.0,150.0,806.8,-6028.0
2021-01-03 10:00:00,-0.3798491546104259,6.841615476477592,0.14200840142987659,0.016691876746326884,3.8795483941820272,2.9650870566354106,172.4,150.0,882.3,-6267.3
2021-01-03 11:00:00,-0.3767185496887375,6.8679744089702925,0.14200840142987659,0.01892244957180722,3.8795514652811836,2.965498888162285,151.9,150.0,930.0,-6327.8
2021-01-03 12:00:00,-0.3569243206546573,6.876264611890766,0.14200840142987659,0.0072480859355197325,3.879554536370908,2.9659105501537697,152.0,150.0,886.9,-6290.1
2021-01-03 13:00:00,-0.34000635422703107,6.873163834212518,0.14200840142987659,0.018095737476181206,3.8795576074512006,2.966322042749391,149.4,150.0,873.5,-6287.3
2021-01-03 14:00:00,-0.31242845216905435,6.905753276311464,0.14200840142987659,0.02770822482329116,3.879560678522062,2.9667333660885014,129.3,150.0,905.2,-6318.1
2021-01-03 15:00:00,-0.3245553473017573,6.945051063725834,0.14200840142987659,0.045065454230179824,3.8795637495834923,2.9671445203102818,99.6,150.0,969.1,-6281.3
2021-01-03 16:00:00,-0.35092545999848257,6.974478911025045,0.14200840142987659,0.025385301038763686,3.879566820635491,2.9675555055537424,97.3,150.0,1266.2,-6598.0
2021-01-03 17:00:00,-0.4125816371373121,6.9975959829819265,0.14200840142987659,0.032323277068009304,3.879569891678058,2.96796632195772,81.0,150.0,1360.0,-6700.0
2021-01-03 18:00:00,-0.4209104810349418,7.007600613951853,0.14200840142987659,0.018480922212805062,3.8795729627111943,2.9683769696608833,119.9,150.0,1288.4,-6673.7
2021-01-03 19:00:00,-0.3978957070304894,7.002155954403621,0.14200840142987659,0.018184629124169405,3.879576033734899,2.9687874488017276,153.3,150.0,1194.8,-6502.8
2021-01-03 20:00:00,-0.35986605738033983,6.9782137426306985,0.14200840142987659,0.012067152808940662,3.879579104749173,2.969197759518579,172.4,150.0,874.1,-6015.7
2021-01-03 21:00:00,-0.3524881047932604,6.9440872082295275,0.14200840142987659,0.022972272923353465,3.8795821757540154,2.9696079019495936,209.9,150.0,687.9,-5740.3
2021-01-03 22:00:00,-0.35854211923965806,6.891625897052253,0.14200840142987659,0.024363036613045175,3.8795852467494267,2.970017876232756,266.5,150.0,560.7,-5481.4
2021-01-03 23:00:00,-0.3297546517192047,6.844815479208263,0.14200840142987659,0.030187721381206067,3.8795883177354074,2.9704276825058833,110.5,150.0,551.8,-5256.7
2021-01-04 00:00:00,-0.26614862412507323,7.027314514039777,0.08466671992699304,0.06921605012487575,3.879591388711957,2.970837320906622,0.0,150.0,586.0,-4795.1
2021-01-04 01:00:00,-0.25578100237237145,7.00397413672268,0.08466671992699304,0.07456504078492188,3.8795944596790757,2.9712467915724496,0.0,150.0,462.2,-4671.4
2021-01-04 02:00:00,-0.2636419318028964,6.98100574072173,0.08466671992699304,0.07371669073457454,3.879597530636764,2.9716560946406747,0.0,150.0,415.6,-4578.2
2021-01-04 03:00:00,-0.19935922680057017,6.948897222313312,0.08466671992699304,0.07578770416369984,3.879600601585021,2.9720652302484383,0.0,150.0,403.2,-4564.6
2021-01-04 04:00:00,-0.31361330687296185,6.898714534329988,0.08466671992699304,0.07603130162152194,3.879603672523847,2.9724741985327117,45.7,150.0,425.2,-4676.4
2021-01-04 05:00:00,-0.41272365705378977,6.833031732786201,0.08466671992699304,0.06074602909888327,3.8796067434532433,2.9728829996302992,90.8,150.0,546.5,-4829.5
2021-01-04 06:00:00,-0.4231368436514322,6.7464121285733745,0.08466671992699304,0.014101367541495158,3.8796098143732083,2.973291633677838,187.4,150.0,1250.4,-6097.7
2021-01-04 07:00:00,-0.4549974978731859,6.650279048587422,0.08466671992699304,0.005011162493269161,3.879612885283743,2.9737001008117954,116.8,150.0,1592.3,-6568.6
2021-01-04 08:00:00,-0.10460028685738054,6.546785410760524,0.08466671992699304,0.017220353445647874,3.8796159561848476,2.974108401168474,44.6,150.0,1613.4,-6552.3
2021-01-04 09:00:00,-0.08789773066672968,6.4457198193855785,0.08466671992699304,0.018563668509396614,3.8796190270765214,2.974516534884009,18.0,150.0,1583.9,-6470.0
2021-01-04 10:00:00,0.010165041333877411,6.331501849893691,0.08466671992699304,0.018895669983580277,3.879622097958765,2.9749245020943684,3.9,150.0,1560.4,-6316.5
2021-01-04 11:00:00,0.06984812334248325,6.208590026096629,0.08466671992699304,0.02582762770412117,3.879625168831578,2.975332302935354,9.1,150.0,1554.4,-6283.7
2021-01-04 12:00:00,-0.002139095688124648,6.100318952020064,0.08466671992699304,0.0302775478897237,3.879628239694961,2.9757399375426012,46.1,150.0,1556.0,-6276.6
