timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-07-03 15:00:00,-0.40272949817227177,7.018401799069201,0.03288784101839948,0.16057168298996505,4.061907454965438,2.5116297199287536,-574.8,-473.8,-600.0,3696.8
2019-07-03 16:00:00,-0.366155352362203,7.001245622069476,0.03288784101839948,0.14805541889730112,4.0433143911093214,2.5116297199287536,-553.8,-615.0,-600.0,3740.2
2019-07-03 17:00:00,-0.3677318060879262,6.961296045910167,0.03288784101839948,0.1400883299549145,4.041910266262568,2.5116297199287536,-713.6,-615.0,-600.0,3937.1
2019-07-03 18:00:00,-0.39864166826360936,6.899723107284872,0.03288784101839948,0.1401802812345263,4.047864228339559,2.5116297199287536,-865.6,-615.0,-600.0,4098.8
2019-07-03 19:00:00,-0.39866438788454683,6.81783057145415,0.03288784101839948,0.14310610778658805,4.045416888598677,2.5116297199287536,-852.9,-615.0,-600.0,4124.0
2019-07-03 20:00:00,-0.38816119123524473,6.726233402358747,0.03288784101839948,0.13891809680677802,4.029539338855985,2.5116297199287536,-912.0,-615.0,-600.0,4198.4
2019-07-03 21:00:00,-0.37262000732026523,6.647688373563329,0.03288784101839948,0.12945830333676067,4.031493505404312,2.5116297199287536,-1026.1,-615.0,-600.0,4293.5
2019-07-03 22:00:00,-0.32352475954492554,6.608000625296087,0.03288784101839948,0.13363460397001514,4.030428069806767,2.5116297199287536,-1104.1,-615.0,-600.0,4350.6
2019-07-03 23:00:00,-0.31828978496747107,6.610696044717759,0.03288784101839948,0.13270604604420821,4.0329123227035995,2.5116297199287536,-997.4,-615.0,-600.0,3946.1
2019-07-04 00:00:00,-0.2756232088627746,6.548219102762372,0.03288784101839948,0.13697473608263788,4.03539041937843,2.5116297199287536,-757.8,-615.0,-600.0,3692.7
2019-07-04 01:00:00,-0.3063546142239586,6.539585955617669,0.03288784101839948,0.13783965504503648,4.0345060896426945,2.5116297199287536,-713.5,-615.0,-481.0,3357.0
2019-07-04 02:00:00,-0.33826076959445617,6.551080335043404,0.03288784101839948,0.13901411741746017,4.0360973205300725,2.5116297199287536,-698.5,-615.0,-200.0,3004.9
2019-07-04 03:00:00,-0.33121064736148,6.579251212010101,0.03288784101839948,0.13706317360704912,4.031670967694041,2.5116297199287536,-701.7,-615.0,-165.0,2884.3
2019-07-04 04:00:00,-0.3069744711567859,6.61338421837956,0.03288784101839948,0.13129713942702104,4.03503678132329,2.5116297199287536,-713.6,-615.0,0.0,2727.0
2019-07-04 05:00:00,-0.2517401174677216,6.675823221634848,0.03288784101839948,0.14093635122593895,4.033443860632485,2.5116297199287536,-668.1,-615.0,-557.7,3408.2
2019-07-04 06:00:00,-0.3956920741123304,6.7661917146603505,0.03288784101839948,0.1443143787665031,4.032203165684251,2.5116297199287536,-959.1,-615.0,-600.0,3985.1
2019-07-04 07:00:00,-0.45603264268428045,6.873163834212518,0.03288784101839948,0.14438921457650533,4.032203165684251,2.5116297199287536,-1165.8,-615.0,-600.0,4351.6
2019-07-04 08:00:00,-0.4496262587865445,6.9411900550683745,0.03288784101839948,0.14171994923638476,4.0329123227035995,2.5116297199287536,-1138.9,-615.0,-600.0,4412.2
2019-07-04 09:00:00,-0.4257662440491843,6.97354301952014,0.03288784101839948,0.13688702691876475,4.03238050209188,2.5116297199287536,-980.7,-615.0,-600.0,4260.1
2019-07-04 10:00:00,-0.39485111590098754,6.996681488176539,0.03288784101839948,0.13666645632919128,4.033798062354067,2.5116297199287536,-670.7,-615.0,-600.0,3984.0
2019-07-04 11:00:00,-0.4073679993032324,7.028201432058005,0.03288784101839948,0.12874081994771558,4.037686023423803,2.5116297199287536,-510.6,-615.0,-600.0,3792.8
2019-07-04 12:00:00,-0.3702637811774463,7.064759027791802,0.03288784101839948,0.133254852243061,4.039448293683385,2.5116297199287536,-493.1,-293.4,-600.0,3396.4
2019-07-04 13:00:00,-0.31644889579724866,7.095893221097532,0.03288784101839948,0.13809850779962218,4.037862390267294,2.5116297199287536,-455.9,-243.1,-600.0,3264.0
2019-07-04 14:00:00,-0.32161162821346156,7.126890808898808,0.03288784101839948,0.14014772977637424,4.03539041937843,2.5116297199287536,-406.5,-213.5,-600.0,3119.5
2019-07-04 15:00:00,-0.30057961919559295,7.151485463904735,0.03288784101839948,0.13432821877585344,4.0433143911093214,2.5116297199287536,-356.6,-615.0,-600.0,3406.3
2019-07-04 16:00:00,-0.296775037170363,7.163946684342547,0.03288784101839948,0.13320048997702294,4.029894926023036,2.5116297199287536,-376.1,-615.0,-600.0,3333.3
2019-07-04 17:00:00,-0.3399627307092663,7.162397497355718,0.03288784101839948,0.1380216397047418,4.033975116178892,2.5116297199287536,-451.9,-615.0,-600.0,3414.3
2019-07-04 18:00:00,-0.4298455560193104,7.1569563646156364,0.03288784101839948,0.13814510886960285,4.037686023423803,2.5116297199287536,-598.8,-615.0,-600.0,3500.0
2019-07-04 19:00:00,-0.4427670673612205,7.13966033596492,0.03288784101839948,0.13717829279709104,4.045066779185911,2.5116297199287536,-704.0,-615.0,-600.0,3576.0
2019-07-04 20:00:00,-0.4140972376090146,7.1049654482698426,0.03288784101839948,0.1396197604474363,4.047340302375775,2.5116297199287536,-641.1,-615.0,-600.0,3487.5
2019-07-04 21:00:00,-0.3917376348362662,7.053585727193677,0.03288784101839948,0.13167914074871856,4.049085655816485,2.5116297199287536,-599.0,-615.0,-600.0,3436.7
2019-07-04 22:00:00,-0.3497540701740598,6.996681488176539,0.03288784101839948,0.13639841983614343,4.049608668380709,2.5116297199287536,-913.8,-615.0,-600.0,3555.9
2019-07-04 23:00:00,-0.28823911805687974,6.942156705699469,0.03288784101839948,0.13896596425709884,4.048126088420487,2.5116297199287536,-813.7,-615.0,-600.0,3100.8
2019-07-05 00:00:00,-0.32226091355378417,6.970730078143525,0.03288784101839948,0.13510850279344666,4.046641307152907,2.5116297199287536,-613.0,-615.0,0.0,1934.4
2019-07-05 01:00:00,-0.3335758292127333,6.873163834212518,0.03288784101839948,0.13951997628539914,4.049782945132631,2.5116297199287536,-599.4,-615.0,0.0,1904.6
2019-07-05 02:00:00,-0.2687608674216384,6.762729506931879,0.03288784101839948,0.14246352683212749,4.048562369566973,2.5116297199287536,-602.0,-615.0,0.0,1979.3
2019-07-05 03:00:00,-0.24452605900908164,6.645090969505644,0.03288784101839948,0.14247574559860077,4.043138983285683,2.5116297199287536,-622.5,-615.0,0.0,2095.1
2019-07-05 04:00:00,-0.23897861435927492,6.5337888379333435,0.03288784101839948,0.14011774018906564,4.04103168599168,2.5116297199287536,-426.7,-615.0,0.0,1990.5
2019-07-05 05:00:00,-0.2710097261296114,6.429719478039138,0.03288784101839948,0.1498578058752429,4.04155892677718,2.5116297199287536,-390.8,-615.0,0.0,2280.4
2019-07-05 06:00:00,-0.2899732186776829,6.345636360828596,0.03288784101839948,0.14751655132191033,4.043138983285683,2.5116297199287536,-340.0,-615.0,-600.0,3634.6
2019-07-05 07:00:00,-0.33474448728773387,6.302618975744905,0.03288784101839948,0.14071336310315008,4.038919938616497,2.5116297199287536,-335.0,-615.0,-300.0,3611.2
2019-07-05 08:00:00,-0.30910056406954123,6.315358001522335,0.03288784101839948,0.13691787666537003,4.037509625469562,2.5116297199287536,-330.0,-615.0,-300.0,3733.7
2019-07-05 09:00:00,-0.26600740318149674,6.366470447731438,0.03288784101839948,0.1316115933996036,4.037509625469562,2.5116297199287536,-325.0,-615.0,-300.0,3753.7
2019-07-05 10:00:00,-0.2285597983524461,6.447305862541213,0.03288784101839948,0.1250859315481314,4.041734611949804,2.5116297199287536,-325.0,-615.0,-300.0,3758.0
2019-07-05 11:00:00,-0.19488953695668965,6.525029657843462,0.03288784101839948,0.13187708363537531,4.044190969005563,2.5116297199287536,-325.0,-615.0,-300.0,3706.9
2019-07-05 12:00:00,-0.16139052424486833,6.579251212010101,0.03288784101839948,0.1274146504963758,4.045416888598677,2.5116297199287536,-330.0,-615.0,-300.0,3631.2
2019-07-05 13:00:00,-0.17479853578041515,6.6039438246004725,0.03288784101839948,0.13074760463026358,4.0433143911093214,2.5116297199287536,-330.0,-600.0,-300.0,3539.9
2019-07-05 14:00:00,-0.16950121263327622,6.580639137284949,0.03288784101839948,0.13788201597751026,4.0433143911093214,2.5116297199287536,-950.0,0.0,-300.0,3511.8
2019-07-05 15:00:00,-0.16093209313722134,6.507277712385012,0.03288784101839948,0.13667963592994514,4.041207463808972,2.5116297199287536,-1300.0,0.0,-300.0,3872.0
2019-07-05 16:00:00,-0.15676661552120663,6.401917196727186,0.03288784101839948,0.13124953517821947,4.042261482351876,2.5116297199287536,-1300.0,-600.0,-300.0,4501.7
2019-07-05 17:00:00,-0.17356145352046237,6.246106765481563,0.03288784101839948,0.11978371683167932,4.041734611949804,2.5116297199287536,-1300.0,-615.0,-300.0,4579.1
2019-07-05 18:00:00,-0.24332463711421237,6.040254711277414,0.03288784101839948,0.1177366477016486,4.038919938616497,2.5116297199287536,-1300.0,-615.0,-300.0,4627.1
2019-07-05 19:00:00,-0.24155015631344456,5.817111159963204,0.03288784101839948,0.11642048118691939,4.039096087991622,2.5116297199287536,-1245.8,-615.0,-600.0,4850.0
2019-07-05 20:00:00,-0.22136058572279715,5.641907070938114,0.03288784101839948,0.1165723639198939,4.039483507430836,2.5116297199287536,-1253.4,-615.0,-600.0,4850.0
2019-07-05 21:00:00,-0.19399830509703975,5.598421958998375,0.03288784101839948,0.10636331526624776,4.039870776834352,2.5116297199287536,-1300.0,-615.0,-600.0,4847.0
2019-07-05 22:00:00,-0.19014639371253894,5.666426688112432,0.03288784101839948,0.11065830876186489,4.040257896318335,2.5116297199287536,-1300.0,-615.0,-600.0,4642.6
2019-07-05 23:00:00,-0.19634614372560577,5.7430031878094825,0.03288784101839948,0.12069136559076465,4.040644865998813,2.5116297199287536,-1270.5,-615.0,-600.0,3923.2
2019-07-06 00:00:00,-0.14710578806454633,6.066108090103747,0.03288784101839948,0.10837232242740047,4.04103168599168,2.5116297199287536,-1142.7,-615.0,-600.0,3582.3
2019-07-06 01:00:00,-0.13593010385039062,6.025865973825314,0.03288784101839948,0.10684114051252802,4.038919938616497,2.5116297199287536,-1117.4,-615.0,-600.0,3480.4
2019-07-06 02:00:00,-0.16481710150310347,5.937536205082426,0.03288784101839948,0.1043834787433795,4.037156736184912,2.5116297199287536,-1300.0,-615.0,-69.7,3114.0
2019-07-06 03:00:00,-0.12596232242962602,5.820082930352362,0.03288784101839948,0.10206237818403263,4.036803722325452,2.5116297199287536,-1300.0,-615.0,-104.1,3159.6
2019-07-06 04:00:00,-0.0384409919186921,5.673323267171493,0.03288784101839948,0.0963333711164589,4.037156736184912,2.5116297199287536,-1300.0,-615.0,0.0,3047.5
2019-07-06 05:00:00,0.026447778150811452,5.4510384535657,0.03288784101839948,0.10373339358821365,4.037333196393592,2.5116297199287536,-1217.9,-615.0,-206.0,3244.1
2019-07-06 06:00:00,0.12393590726596093,5.209486152841421,0.03288784101839948,0.1124892448476773,4.0387437582073025,2.5116297199287536,-1226.8,-351.7,-503.0,3403.6
2019-07-06 07:00:00,0.1370885382018905,5.093750200806762,0.03288784101839948,0.11069255346981777,4.0387437582073025,2.5116297199287536,-1297.1,-210.0,-300.0,3542.7
2019-07-06 08:00:00,0.08183375877581467,5.081404364984463,0.03288784101839948,0.10345931186251889,4.039448293683385,2.5116297199287536,-1300.0,-615.0,-300.0,4104.2
2019-07-06 09:00:00,-0.020963582220484334,5.117993812416755,0.03288784101839948,0.09831980424463893,4.03308953340759,2.5116297199287536,-1300.0,-157.9,-300.0,3763.5
2019-07-06 10:00:00,-0.036118040444080624,5.204006687076795,0.03288784101839948,0.09408527422540924,4.034859915387209,2.5116297199287536,-840.9,0.0,-300.0,3267.2
2019-07-06 11:00:00,-0.03407462130224603,5.327876168789581,0.03288784101839948,0.08107144789868936,4.037333196393592,2.5116297199287536,-326.3,0.0,-300.0,2936.0
2019-07-06 12:00:00,-0.09459939818481322,5.488937726156687,0.03288784101839948,0.0869669681782641,4.040680037636408,2.5116297199287536,653.8,48.5,-300.0,1961.1
2019-07-06 13:00:00,-0.051454269983447265,5.634789603169249,0.03288784101839948,0.0912073960668911,4.04032826558107,2.5116297199287536,762.6,69.3,-300.0,1744.1
2019-07-06 14:00:00,-0.03295147606169735,5.777652323222656,0.03288784101839948,0.09308279897670868,4.035213615983344,2.5116297199287536,802.8,69.3,-300.0,1619.1
2019-07-06 15:00:00,-0.05107181974219843,5.924255797414532,0.03288784101839948,0.0858687207792066,4.053782950465978,2.5116297199287536,855.2,0.0,-300.0,1621.6
2019-07-06 16:00:00,-0.031519694759519545,6.100318952020064,0.03288784101839948,0.07899249738814795,4.042612575131748,2.5116297199287536,20.7,0.0,-300.0,2368.8
2019-07-06 17:00:00,-0.039771720413264156,6.2166061010848646,0.03288784101839948,0.09016014680872164,4.045766875477741,2.5116297199287536,-395.9,0.0,-300.0,2742.0
2019-07-06 18:00:00,-0.06510266166348133,6.302618975744905,0.03288784101839948,0.09291875356373946,4.04716559937044,2.5116297199287536,-487.5,-600.0,-300.0,3414.6
2019-07-06 19:00:00,-0.12113840376679263,6.3835066348840055,0.03288784101839948,0.0981141299794075,4.050131407545775,2.5116297199287536,-551.4,-584.9,-600.0,3682.9
2019-07-06 20:00:00,-0.1489743427518455,6.400257445308821,0.03288784101839948,0.10411706248368269,4.0523934582754215,2.5116297199287536,-929.5,-99.3,-600.0,3499.4
2019-07-06 21:00:00,-0.1339782789002446,6.386879319362645,0.03288784101839948,0.09386124832214726,4.0532621171208705,2.5116297199287536,-884.1,-15.0,-600.0,3339.1
2019-07-06 22:00:00,-0.13121235690536404,6.400257445308821,0.03288784101839948,0.10213203795913639,4.054476973223079,2.5116297199287536,-831.3,-615.0,-600.0,3883.7
2019-07-06 23:00:00,-0.1205160116663806,6.419994928147142,0.03288784101839948,0.10291805932271103,4.054490848766394,2.5116297199287536,-805.1,-612.7,-600.0,3177.9
2019-07-07 00:00:00,-0.10815934189207077,6.376726947898627,0.03288784101839948,0.09569601401301941,4.05450472411718,2.5116297199287536,-53.7,-12.7,-297.0,1551.6
2019-07-07 01:00:00,-0.1611520429798814,6.335054251498059,0.03288784101839948,0.09482799627677885,4.054518599275444,2.5116297199287536,559.7,0.0,0.0,677.8
2019-07-07 02:00:00,-0.18670516309406748,6.278521424165844,0.03288784101839948,0.09826569230201354,4.05453247424119,2.5116297199287536,571.7,0.0,0.0,516.4
2019-07-07 03:00:00,-0.15565993819131396,6.222576268071369,0.03288784101839948,0.09208199795760486,4.054546349014425,2.5116297199287536,455.8,0.0,0.0,502.6
2019-07-07 04:00:00,-0.12193599651435294,6.184148890937483,0.03288784101839948,0.08657373406912505,4.054560223595153,2.5116297199287536,287.3,0.0,190.2,400.9
2019-07-07 05:00:00,0.008005897346511137,6.135564891081739,0.03288784101839948,0.08825401055442228,4.054574097983379,2.5116297199287536,963.0,0.0,0.0,390.2
2019-07-07 06:00:00,0.17568506410701934,6.082218910376446,0.03288784101839948,0.08978962756359721,4.054587972179109,2.5116297199287536,1037.0,69.3,0.0,555.4
2019-07-07 07:00:00,0.22302345689287595,6.077642243349034,0.03288784101839948,0.09064773579215579,4.054601846182349,2.5116297199287536,1025.6,69.3,0.0,657.8
2019-07-07 08:00:00,0.21904175473568133,6.07073772800249,0.03288784101839948,0.08402926241459419,4.054615719993104,2.5116297199287536,921.6,69.3,-29.0,972.5
2019-07-07 09:00:00,0.12542675151696292,6.030685260261263,0.03288784101839948,0.0812845107371647,4.054629593611378,2.5116297199287536,790.5,69.3,-302.0,1507.6
2019-07-07 10:00:00,0.0739480721170076,5.968707559985366,0.03288784101839948,0.07384498214183743,4.054643467037178,2.5116297199287536,741.2,69.3,-400.0,1760.2
2019-07-07 11:00:00,0.045215914436693705,5.877735781779639,0.03288784101839948,0.08527694166277566,4.054657340270509,2.5116297199287536,742.9,69.3,-400.0,1824.5
2019-07-07 12:00:00,0.06676862135557604,5.771441123130016,0.03288784101839948,0.07233301554443283,4.054671213311376,2.5116297199287536,769.0,69.3,-400.0,1814.4
2019-07-07 13:00:00,0.08367799492777817,5.700443573390687,0.03288784101839948,0.07356907547051428,4.054685086159784,2.5116297199287536,814.4,69.3,-400.0,1761.2
2019-07-07 14:00:00,0.07317225241869973,5.683579767338681,0.03288784101839948,0.07643776968200022,4.054698958815739,2.5116297199287536,830.5,69.3,-380.0,1696.6
2019-07-07 15:00:00,0.0645954444098713,5.673323267171493,0.03288784101839948,0.07862717353720772,4.054712831279246,2.5116297199287536,833.9,69.3,-349.0,1657.6
2019-07-07 16:00:00,0.030493631532977794,5.662960480135946,0.03288784101839948,0.07449857494768786,4.05472670355031,2.5116297199287536,804.1,69.3,-574.0,1936.2
2019-07-07 17:00:00,0.03635391432419155,5.638354669333745,0.03288784101839948,0.07017760093112102,4.054740575628937,2.5116297199287536,690.9,69.3,-600.0,2122.4
2019-07-07 18:00:00,0.0010964023847610527,5.572154032177765,0.03288784101839948,0.08316711122327547,4.0547544475151325,2.5116297199287536,-91.9,0.0,-600.0,3017.5
2019-07-07 19:00:00,-0.032670116436430696,5.472270673671475,0.03288784101839948,0.08773748588362995,4.054768319208901,2.5116297199287536,-1300.0,0.0,-600.0,4225.7
2019-07-07 20:00:00,-0.07361708161147984,5.43372200355424,0.03288784101839948,0.09454391660492778,4.054782190710249,2.5116297199287536,-1300.0,-218.2,-600.0,4425.6
2019-07-07 21:00:00,-0.09061392853745964,5.4638318050256105,0.03288784101839948,0.08802883485043544,4.0547960620191805,2.5116297199287536,-1300.0,-615.0,-600.0,4772.4
2019-07-07 22:00:00,-0.08475784171116718,5.517452896464707,0.03288784101839948,0.09760017068317861,4.054809933135702,2.5116297199287536,-1234.8,-615.0,-600.0,4453.1
2019-07-07 23:00:00,-0.034786267139889304,5.552959584921617,0.03288784101839948,0.09996950983320296,4.054823804059818,2.5116297199287536,-1300.0,-615.0,-600.0,3971.2
2019-07-08 00:00:00,0.03073263511764468,5.66988092298052,0.007135344915984554,0.06451934099671686,4.054837674791534,2.5116297199287536,-1300.0,-615.0,0.0,3233.4
2019-07-08 01:00:00,0.11456800214158891,5.69035945432406,0.007135344915984554,0.06607815248151461,4.0548515453308545,2.5116297199287536,-1300.0,-615.0,0.0,3273.3
2019-07-08 02:00:00,0.0607739089614423,5.707110264748875,0.007135344915984554,0.06809748587644382,4.054865415677787,2.5116297199287536,-1300.0,-615.0,0.0,3246.9
2019-07-08 03:00:00,0.055817112588669726,5.713732805509369,0.007135344915984554,0.06563937906539241,4.054879285832335,2.5116297199287536,-1300.0,-615.0,0.0,3202.7
2019-07-08 04:00:00,0.008381540938383836,5.6937321388027,0.007135344915984554,0.058935176086901464,4.054893155794505,2.5116297199287536,-1300.0,-615.0,0.0,3203.0
2019-07-08 05:00:00,-0.1279837132855648,5.583496308781699,0.007135344915984554,0.06539717699689884,4.054907025564302,2.5116297199287536,-1103.9,-615.0,0.0,3279.6
2019-07-08 06:00:00,-0.21490721107716126,5.429345628954441,0.007135344915984554,0.0565200401905388,4.054920895141731,2.5116297199287536,-1205.6,-615.0,-600.0,4750.0
2019-07-08 07:00:00,-0.16864749170128635,5.327876168789581,0.007135344915984554,0.05076441167133616,4.054934764526798,2.5116297199287536,-1300.0,-197.3,-600.0,4750.0
2019-07-08 08:00:00,-0.15487306745127505,5.288267030694535,0.007135344915984554,0.047765938201838054,4.054948633719507,2.5116297199287536,-1300.0,-155.6,-600.0,4850.0
2019-07-08 09:00:00,-0.1848867785941093,5.303304908059076,0.007135344915984554,0.04576053441432659,4.054962502719864,2.5116297199287536,-1300.0,-166.9,-600.0,4850.0
2019-07-08 10:00:00,-0.1721227801004921,5.308267697401205,0.007135344915984554,0.04657597819915438,4.054976371527875,2.5116297199287536,-1300.0,-113.5,-600.0,4850.0
2019-07-08 11:00:00,-0.07184328036658494,5.342334251964811,0.007135344915984554,0.04524857672486782,4.054990240143544,2.5116297199287536,-1300.0,-99.8,-600.0,4850.0
2019-07-08 12:00:00,-0.07342796375827287,5.459585514144159,0.007135344915984554,0.046611339028823195,4.055004108566878,2.5116297199287536,-1300.0,-147.2,-600.0,4850.0
2019-07-08 13:00:00,-0.16356990952521633,5.62040086571715,0.007135344915984554,0.049213262093435794,4.055017976797882,2.5116297199287536,-1300.0,-190.0,-600.0,4850.0
2019-07-08 14:00:00,-0.20946697278077098,5.739792912179234,0.007135344915984554,0.04655264292547834,4.055031844836559,2.5116297199287536,-1300.0,-255.2,-600.0,4850.0
2019-07-08 15:00:00,-0.19009243731103087,5.823045895483019,0.007135344915984554,0.04788155602829569,4.055045712682918,2.5116297199287536,-1300.0,-299.8,-600.0,4850.0
2019-07-08 16:00:00,-0.15875558071984086,5.883322388488279,0.007135344915984554,0.04899730235498101,4.0550595803369625,2.5116297199287536,-1300.0,-394.8,-600.0,4850.0
2019-07-08 17:00:00,-0.20794408508767104,5.8971538676367405,0.007135344915984554,0.04341140254469078,4.055073447798697,2.5116297199287536,-1300.0,-400.1,-600.0,4850.0
2019-07-08 18:00:00,-0.19333230092645826,5.855071922202427,0.007135344915984554,0.047086021369868725,4.0550873150681275,2.5116297199287536,-1227.6,-499.6,-600.0,4850.0
2019-07-08 19:00:00,-0.150060610281483,5.820082930352362,0.007135344915984554,0.04581805410524353,4.05510118214526,2.5116297199287536,-1162.8,-580.3,-600.0,4850.0
2019-07-08 20:00:00,-0.37509571578107526,5.8377304471659395,0.007135344915984554,0.044987291364159354,4.055115049030099,2.5116297199287536,-1201.1,-615.0,-600.0,4850.0
2019-07-08 21:00:00,-0.35984095002560545,5.942799375126701,0.007135344915984554,0.03617505980296443,4.05512891572265,2.5116297199287536,-1300.0,-615.0,-600.0,4846.2
2019-07-08 22:00:00,-0.3331196861417549,6.075346031088684,0.007135344915984554,0.04230818935263958,4.055142782222919,2.5116297199287536,-1300.0,-615.0,-600.0,4746.6
2019-07-08 23:00:00,-0.23437842422914246,6.16541785423142,0.007135344915984554,0.04503836259643901,4.055156648530911,2.5116297199287536,-1266.2,-615.0,-600.0,4087.0
2019-07-09 00:00:00,-0.20864775514283007,6.09807428216624,0.007135344915984554,0.03050371826662701,4.0551705146466315,2.5116297199287536,-1245.9,-615.0,-600.0,4223.8
2019-07-09 01:00:00,-0.19264862170317576,6.118097198041348,0.007135344915984554,0.029578187568059633,4.053956501316812,2.5116297199287536,-1211.0,-15.0,-177.0,3218.4
2019-07-09 02:00:00,-0.1766697770081751,6.111467339502679,0.007135344915984554,0.029254330969217257,4.054303512684917,2.5116297199287536,-1300.0,0.0,0.0,3116.6
2019-07-09 03:00:00,-0.16707499921600766,6.0844994130751715,0.007135344915984554,0.027517217761016788,4.053782950465978,2.5116297199287536,-1300.0,0.0,0.0,3092.8
2019-07-09 04:00:00,-0.15748640438151185,6.035481432524756,0.007135344915984554,0.020599154640655648,4.052219635921429,2.5116297199287536,-1232.3,-69.6,0.0,3072.2
2019-07-09 05:00:00,-0.16663049135262709,5.926926025970411,0.007135344915984554,0.02594841340928511,4.052741012367026,2.5116297199287536,-1232.8,-15.0,-256.7,3431.4
2019-07-09 06:00:00,-0.24008253737962715,5.799092654460526,0.007135344915984554,0.02261290943956773,4.052741012367026,2.5116297199287536,-1300.0,-615.0,-600.0,4725.2
2019-07-09 07:00:00,-0.17199025049876937,5.720311776607412,0.007135344915984554,0.025530798978487645,4.051002032709597,2.5116297199287536,-1300.0,-319.3,-600.0,4750.0
2019-07-09 08:00:00,-0.16292890454834552,5.707110264748875,0.007135344915984554,0.025135543260589976,4.053956501316812,2.5116297199287536,-1300.0,-285.7,-600.0,4850.0
2019-07-09 09:00:00,-0.18016653639313684,5.755742213586912,0.007135344915984554,0.025528616301428997,4.053609369490017,2.5116297199287536,-1300.0,-266.3,-600.0,4850.0
2019-07-09 10:00:00,-0.18142906177312002,5.820082930352362,0.007135344915984554,0.026216288934790555,4.054823804059818,2.5116297199287536,-1300.0,-240.9,-600.0,4850.0
2019-07-09 11:00:00,-0.16872270368329856,5.886104031450156,0.007135344915984554,0.01619701381307337,4.051176066820722,2.5116297199287536,-1300.0,-233.3,-600.0,4850.0
2019-07-09 12:00:00,-0.14957213550377357,5.934894195619588,0.007135344915984554,0.01605992935561762,4.050305593228153,2.5116297199287536,-1300.0,-288.9,-600.0,4850.0
2019-07-09 13:00:00,-0.15825971776914782,5.976350909297934,0.007135344915984554,0.021076346308931626,4.0487368287439685,2.5116297199287536,-1300.0,-333.9,-600.0,4850.0
2019-07-09 14:00:00,-0.16196190895638418,5.981414211254481,0.007135344915984554,0.023099307890873,4.050479748575162,2.5116297199287536,-1300.0,-189.5,-600.0,4643.0
2019-07-09 15:00:00,-0.14971208948219683,5.948034989180646,0.007135344915984554,0.019970944354065878,4.060011883141596,2.5116297199287536,-1300.0,-317.0,-600.0,4771.3
2019-07-09 16:00:00,-0.1345329387256955,5.8971538676367405,0.007135344915984554,0.01857124392320042,4.06035679993384,2.5116297199287536,-1300.0,-70.5,-600.0,4491.7
2019-07-09 17:00:00,-0.11214791100986288,5.783825182329737,0.007135344915984554,0.020192405647212475,4.057939880328301,2.5116297199287536,-1300.0,-380.8,-600.0,4850.0
2019-07-09 18:00:00,-0.09119205103651806,5.627621113690637,0.007135344915984554,0.0230010664656346,4.057075277127285,2.5116297199287536,-1300.0,-391.4,-600.0,4850.0
2019-07-09 19:00:00,0.028590686309510893,5.44673737166631,0.007135344915984554,0.023070788979045354,4.05897641838431,2.5116297199287536,-1300.0,-387.7,-600.0,4850.0
2019-07-09 20:00:00,0.08531912473859116,5.293304824724492,0.007135344915984554,0.02439192736251261,4.050479748575162,2.5116297199287536,-1300.0,-386.8,-600.0,4850.0
2019-07-09 21:00:00,0.05988781630840556,5.2832037287379885,0.007135344915984554,0.014876656384879894,4.051002032709597,2.5116297199287536,-1300.0,-615.0,-600.0,4850.0
2019-07-09 22:00:00,-0.14976345781884337,5.389071729816501,0.007135344915984554,0.023070004378213937,4.052045783347974,2.5116297199287536,-1300.0,-615.0,-600.0,4850.0
2019-07-09 23:00:00,-0.11873154731158753,5.497168225293202,0.007135344915984554,0.02433382587608346,4.051437061210824,2.5116297199287536,-1300.0,-615.0,-600.0,4396.1
2019-07-10 00:00:00,-0.10968325337165474,5.697093486505405,0.007135344915984554,0.0018807479881335354,4.050827968305328,2.5116297199287536,-1300.0,-615.0,-544.0,4384.3
2019-07-10 01:00:00,-0.14111544242245744,5.8289456176102075,0.007135344915984554,0.00040784564679974267,4.050305593228153,2.5116297199287536,-1300.0,-615.0,-261.0,4116.9
2019-07-10 02:00:00,-0.07957886801137715,5.8916442118257715,0.007135344915984554,0.0015803271780949757,4.050653873597367,2.5116297199287536,-1300.0,-615.0,0.0,3726.7
2019-07-10 03:00:00,-0.0902105178966992,5.883322388488279,0.007135344915984554,0.0009290142559521541,4.051697987500628,2.5116297199287536,-1300.0,-615.0,0.0,3774.2
2019-07-10 04:00:00,-0.1402780210124619,5.849324779946859,0.007135344915984554,-0.003840109383175694,4.049782945132631,2.5116297199287536,-1300.0,-615.0,-65.3,3843.5
2019-07-10 05:00:00,-0.17381488133601497,5.749392985908253,0.007135344915984554,0.0005444034409105569,4.050653873597367,2.5116297199287536,-1300.0,-615.0,-278.2,4157.0
2019-07-10 06:00:00,-0.038297618148292134,5.5909869805108565,0.007135344915984554,0.0018592601218125893,4.050653873597367,2.5116297199287536,-1300.0,-595.9,-600.0,4750.0
2019-07-10 07:00:00,-0.3705982565320487,5.484796933490655,0.007135344915984554,0.008210107357927043,4.052219635921429,2.5116297199287536,-1300.0,-615.0,0.0,4475.8
