timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-01-23 18:00:00,-0.1779254713857874,4.890349128221754,-0.07222183112502556,0.005349603210168752,3.975313247789843,3.0505296256360097,-1550.0,500.0,-1517.6
2017-01-23 19:00:00,-0.1290709773318217,4.859812404361672,-0.07222183112502556,0.006327625756923361,3.975354548460609,3.0511090558791643,-1550.0,500.0,-1446.2
2017-01-23 20:00:00,-0.0925614616456345,4.74493212836325,-0.07222183112502556,0.006246828685609884,3.9753958474257005,3.0516881505773283,-1550.0,500.0,-1237.4
2017-01-23 21:00:00,-0.06313920163925513,4.709530201312334,-0.07222183112502556,0.006068711633056445,3.975437144685258,3.0522669101189006,-1550.0,500.0,-1062.1
2017-01-23 22:00:00,-0.053445543792870254,4.68213122712422,-0.07222183112502556,0.007535014001587292,3.975478440239422,3.0528453348916074,-1550.0,500.0,-795.8
2017-01-23 23:00:00,-0.04028768003434946,4.6443908991413725,-0.07222183112502556,0.0063274981166729916,3.9755197340883335,3.053423425282502,-1327.8,500.0,-810.3
2017-01-24 00:00:00,0.014996082694937574,4.564348191467836,-0.07222183112502556,0.01387054101692442,3.9755610262321337,3.054001181677967,-935.8,500.0,0.0
2017-01-24 01:00:00,0.017459886857992934,4.477336814478207,-0.07222183112502556,0.016500935812418405,3.975279455063161,3.054001181677967,-911.4,500.0,0.0
2017-01-24 02:00:00,0.022861468383795547,4.430816798843313,-0.07222183112502556,0.019135584507909087,3.975072919139258,3.054001181677967,-901.0,500.0,0.0
2017-01-24 03:00:00,0.012921824774209334,4.343805421853684,-0.07222183112502556,0.022204528465683993,3.975279455063161,3.054001181677967,-885.2,500.0,0.0
2017-01-24 04:00:00,-0.005035437193997794,4.189654742026425,-0.07222183112502556,0.02644974465172467,3.975091696895129,3.054001181677967,-883.9,500.0,0.0
2017-01-24 05:00:00,-0.03441724665219281,4.060443010546419,-0.07222183112502556,0.03211867773890109,3.9722522549776187,3.054001181677967,-1530.0,500.0,-1197.2
2017-01-24 06:00:00,-0.06484379962431452,3.9512437185814275,-0.07222183112502556,0.03657631687724816,3.9735883610863008,3.054001181677967,-1530.0,500.0,-1417.1
2017-01-24 07:00:00,0.21926404359228924,3.7376696182833684,-0.07222183112502556,0.03648410245876388,3.972365234434308,3.054001181677967,-1530.0,500.0,-1976.2
2017-01-24 08:00:00,0.26658253875094795,3.4339872044851463,-0.07222183112502556,0.05107207597307717,3.9732309864692614,3.054001181677967,-1530.0,500.0,-2008.9
2017-01-24 09:00:00,0.27787421009187785,3.1354942159291497,-0.07222183112502556,0.05842681230120217,3.968308816438738,3.054001181677967,-1530.0,500.0,-2007.0
2017-01-24 10:00:00,0.2626473659357771,3.332204510175204,-0.07222183112502556,0.05131236507986969,3.965468981133772,3.054001181677967,-1530.0,500.0,-2007.4
2017-01-24 11:00:00,0.22725353862090536,3.044522437723423,-0.07222183112502556,0.042379469501166334,3.959765001413567,3.054001181677967,-1530.0,500.0,-2003.7
2017-01-24 12:00:00,0.12851766850041813,3.295836866004329,-0.07222183112502556,0.033245829794525505,3.9626210581912376,3.054001181677967,-1530.0,500.0,-1976.0
2017-01-24 13:00:00,0.03406082264788646,3.8501476017100584,-0.07222183112502556,0.030885742087522594,3.9612892467310643,3.054001181677967,-1530.0,500.0,-1934.6
2017-01-24 14:00:00,-0.020629252945834953,4.499809670330265,-0.07222183112502556,0.027985337022544243,3.9573787071489432,3.054001181677967,-1530.0,500.0,-1738.3
2017-01-24 15:00:00,-0.01967444035741428,4.867534450455582,-0.07222183112502556,0.02932763439547781,3.961460579030477,3.054001181677967,-1530.0,500.0,-1739.8
2017-01-24 16:00:00,-0.03507275229695228,5.25227342804663,-0.07222183112502556,0.04134112799055867,3.966605883198438,3.054001181677967,-1530.0,500.0,-1937.6
2017-01-24 17:00:00,-0.076472066916776,5.53338948872752,-0.07222183112502556,0.042183005014528874,3.964501597073277,3.054001181677967,-1530.0,500.0,-1847.3
2017-01-24 18:00:00,-0.10533601036291929,5.645446897643238,-0.07222183112502556,0.042630904207566545,3.966208114486226,3.054001181677967,-1530.0,500.0,-1747.6
2017-01-24 19:00:00,-0.07817319666596845,5.799092654460526,-0.07222183112502556,0.04072628524068733,3.9705560296138,3.054001181677967,-1530.0,500.0,-1698.6
2017-01-24 20:00:00,-0.06250211511083315,5.91350300563827,-0.07222183112502556,0.03985404876365095,3.966208114486226,3.054001181677967,-1530.0,500.0,-1588.3
2017-01-24 21:00:00,-0.052715311409656795,6.013715156042802,-0.07222183112502556,0.038522892544698095,3.966227059441658,3.054001181677967,-1530.0,500.0,-1544.8
2017-01-24 22:00:00,-0.04017777855950433,6.0473721790462776,-0.07222183112502556,0.03920033782068444,3.966511190712216,3.054001181677967,-1530.0,500.0,-1192.1
2017-01-24 23:00:00,-0.018749450575671123,6.045005314036012,-0.07222183112502556,0.0362284139764677,3.966975098241991,3.054001181677967,-1530.0,500.0,-1001.5
2017-01-25 00:00:00,0.040786161022857925,5.945420608606575,-0.07222183112502556,0.034459321852178704,3.967438790661358,3.022860940942244,-1215.9,500.0,0.0
2017-01-25 01:00:00,0.0346310986719196,5.968707559985366,-0.07222183112502556,0.03190190963922923,3.96774149418449,3.022860940942244,-1251.4,500.0,0.0
2017-01-25 02:00:00,0.03037686117634486,6.003887067106539,-0.07222183112502556,0.028559090705477352,3.9694424962956325,3.022860940942244,-1276.8,500.0,0.0
2017-01-25 03:00:00,0.023707133235762345,6.07073772800249,-0.07222183112502556,0.02670544231334393,3.969253638882418,3.022860940942244,-1276.7,500.0,0.0
2017-01-25 04:00:00,0.012712628367396395,6.1092475827643655,-0.07222183112502556,0.02674900482250031,3.969820104154363,3.022860940942244,-1258.0,500.0,0.0
2017-01-25 05:00:00,-0.05519556293388739,6.142037405587356,-0.07222183112502556,0.027951256685950554,3.9694424962956325,3.022860940942244,-1515.0,500.0,-1121.6
2017-01-25 06:00:00,-0.10037043618531705,6.171700597410915,-0.07222183112502556,0.029803776393739767,3.968875817020929,3.022860940942244,-1515.0,500.0,-1451.1
2017-01-25 07:00:00,-0.11384763153094068,6.0473721790462776,-0.07222183112502556,0.026505530774736386,3.970763500450746,3.022860940942244,-1515.0,500.0,-1825.9
2017-01-25 08:00:00,-0.1542390620146028,6.068425588244111,-0.07222183112502556,0.045710669900224765,3.971140609911235,3.022860940942244,-1515.0,500.0,-1768.1
2017-01-25 09:00:00,-0.15294481206959532,6.102558594613569,-0.07222183112502556,0.03865814721519101,3.9713102627830166,3.022860940942244,-1515.0,500.0,-1758.0
2017-01-25 10:00:00,-0.15919597189591217,6.150602768446279,-0.07222183112502556,0.029624401604074535,3.973776401703628,3.022860940942244,-1515.0,500.0,-1734.7
2017-01-25 11:00:00,-0.14768686004482845,6.152732694704104,-0.07222183112502556,0.017311540160852346,3.9702164390058767,3.022860940942244,-1515.0,500.0,-1647.0
2017-01-25 12:00:00,-0.1290421584860728,6.152732694704104,-0.07222183112502556,0.007022618328470287,3.966605883198438,3.022860940942244,-1515.0,500.0,-1686.3
2017-01-25 13:00:00,-0.12770404723320627,6.089044875446846,-0.07222183112502556,0.005794042399997146,3.96774149418449,3.022860940942244,-1515.0,500.0,-1656.5
2017-01-25 14:00:00,-0.13380800482499078,6.1092475827643655,-0.07222183112502556,0.0017335433389931154,3.972854664634391,3.022860940942244,-1515.0,500.0,-1627.8
2017-01-25 15:00:00,-0.13998898559999207,6.09807428216624,-0.07222183112502556,0.0033386955183134503,3.9749226843971917,3.022860940942244,-1515.0,500.0,-1614.2
2017-01-25 16:00:00,-0.17981776099819813,6.159095388491933,-0.07222183112502556,0.009571818564056755,3.9758425181411003,3.022860940942244,-1515.0,500.0,-1640.0
2017-01-25 17:00:00,-0.20891352950419817,6.154858094016418,-0.07222183112502556,0.009427509301959347,3.97846596197686,3.022860940942244,-1515.0,500.0,-1650.9
2017-01-25 18:00:00,-0.17348648107213238,6.159095388491933,-0.07222183112502556,0.006692739467663245,3.9777171086235086,3.022860940942244,-1515.0,500.0,-1644.4
2017-01-25 19:00:00,-0.11524959710274363,6.152732694704104,-0.07222183112502556,0.0031917942377317488,3.974528210779543,3.022860940942244,-1515.0,500.0,-1615.0
2017-01-25 20:00:00,-0.09486379325668759,6.144185634125646,-0.07222183112502556,0.0017757315098858584,3.9724593742319767,3.022860940942244,-1515.0,500.0,-1312.2
2017-01-25 21:00:00,-0.08182866614150353,6.135564891081739,-0.07222183112502556,-0.0025172666839337055,3.9706503398757698,3.022860940942244,-1515.0,500.0,-1168.7
2017-01-25 22:00:00,-0.07122161180668574,6.133398042996649,-0.07222183112502556,-0.006422321516484253,3.9684033388642534,3.022860940942244,-1515.0,500.0,-861.7
2017-01-25 23:00:00,-0.06135750204812007,6.159095388491933,-0.07222183112502556,-0.013233805680306077,3.9679306373664422,3.022860940942244,-1239.2,500.0,-769.3
2017-01-26 00:00:00,-0.09030660544748237,6.1779441140506,-0.07222183112502556,-0.014126145299338866,3.9694424962956325,2.9882040071331994,-933.6,500.0,-353.3
2017-01-26 01:00:00,-0.0963134831337471,6.150602768446279,-0.07222183112502556,-0.01895915028773487,3.9692347511792563,2.9882040071331994,-747.7,500.0,-532.9
2017-01-26 02:00:00,-0.10862490040468842,6.049733455231958,-0.07222183112502556,-0.024083749771996565,3.969253638882418,2.9882040071331994,-643.5,500.0,-597.4
2017-01-26 03:00:00,-0.11697016491725165,6.066108090103747,-0.07222183112502556,-0.026768261925733228,3.9700088546267995,2.9882040071331994,-688.7,500.0,-565.4
2017-01-26 04:00:00,-0.07542792104079021,6.0063531596017325,-0.07222183112502556,-0.025533140471840632,3.9705748923777615,2.9882040071331994,-1290.9,500.0,0.0
2017-01-26 05:00:00,-0.07931124420978364,5.918893854273146,-0.07222183112502556,-0.021366418953745914,3.9700088546267995,2.9882040071331994,-1515.0,500.0,-889.1
2017-01-26 06:00:00,-0.11208362593761301,5.8289456176102075,-0.07222183112502556,-0.015736321300312994,3.969820104154363,2.9882040071331994,-1515.0,500.0,-1286.5
2017-01-26 07:00:00,-0.12396432234144283,5.7745515455444085,-0.07222183112502556,-0.01635187368469282,3.971046345877607,2.9882040071331994,-1515.0,500.0,-1703.1
2017-01-26 08:00:00,-0.15745488089602144,5.730099782973574,-0.07222183112502556,-0.04418997021338367,3.9685167539826107,2.9882040071331994,-1515.0,500.0,-1647.1
2017-01-26 09:00:00,-0.11283591465293563,5.655991810819852,-0.07222183112502556,-0.042549637438701104,3.966435430266708,2.9882040071331994,-1515.0,500.0,-1333.0
2017-01-26 10:00:00,-0.11842200241636869,5.5909869805108565,-0.07222183112502556,-0.0446105863173214,3.96774149418449,2.9882040071331994,-1515.0,500.0,-1289.3
2017-01-26 11:00:00,-0.11426082211571575,5.541263545158426,-0.07222183112502556,-0.04743664376938472,3.9622407215887634,2.9882040071331994,-1515.0,500.0,-1312.4
2017-01-26 12:00:00,-0.10308301333434278,5.556828061699537,-0.07222183112502556,-0.048659482618777616,3.9633812977032883,2.9882040071331994,-1515.0,500.0,-1333.7
2017-01-26 13:00:00,-0.101941273492836,5.583496308781699,-0.07222183112502556,-0.04743604808834956,3.9633812977032883,2.9882040071331994,-1515.0,500.0,-1318.4
2017-01-26 14:00:00,-0.09547057204897058,5.602118820879701,-0.07222183112502556,-0.050981092206190404,3.965867043900257,2.9882040071331994,-1515.0,500.0,-1322.6
2017-01-26 15:00:00,-0.10931881972206225,5.641907070938114,-0.07222183112502556,-0.0514252352288711,3.966586945418513,2.9882040071331994,-1515.0,500.0,-1325.4
2017-01-26 16:00:00,-0.16070754894630923,5.707110264748875,-0.07222183112502556,-0.04407305903827918,3.9771551003659282,2.9882040071331994,-1515.0,500.0,-1667.4
2017-01-26 17:00:00,-0.18000911090142058,5.820082930352362,-0.07222183112502556,-0.0440700220635879,3.974528210779543,2.9882040071331994,-1515.0,500.0,-1704.2
2017-01-26 18:00:00,-0.16465526815753107,5.863631175598097,-0.07222183112502556,-0.045981361320303726,3.972647627244581,2.9882040071331994,-1515.0,500.0,-1733.7
2017-01-26 19:00:00,-0.0914657967241066,5.910796644040527,-0.07222183112502556,-0.04852110530741616,3.9675523152206265,2.9882040071331994,-1515.0,500.0,-1808.9
2017-01-26 20:00:00,-0.07694139581341419,5.966146739123692,-0.07222183112502556,-0.05208445032712117,3.9660375937343844,2.9882040071331994,-1515.0,500.0,-1688.8
2017-01-26 21:00:00,-0.054275183343955646,6.028278520230698,-0.07222183112502556,-0.05578679202081638,3.966227059441658,2.9882040071331994,-1515.0,500.0,-1652.3
2017-01-26 22:00:00,-0.0379399720288478,6.063785208687608,-0.07222183112502556,-0.06182589518903292,3.9685923569160404,2.9882040071331994,-1351.4,500.0,-1546.9
2017-01-26 23:00:00,-0.01615077960945488,6.049733455231958,-0.07222183112502556,-0.06966756048462219,3.969291413218538,2.9882040071331994,-1246.2,500.0,-1541.7
2017-01-27 00:00:00,-0.013542474365341839,5.963579343618446,-0.07222183112502556,-0.07152866513087996,3.969989981182678,2.991975224676279,-1136.0,500.0,-100.7
2017-01-27 01:00:00,-0.013516350244129782,5.958424693029782,-0.07222183112502556,-0.0742826788631401,3.970197569479218,2.991975224676279,-981.5,500.0,-123.0
2017-01-27 02:00:00,-0.007272868049060577,5.971261839790462,-0.07222183112502556,-0.07402238837782793,3.9707446412441523,2.991975224676279,-942.0,500.0,-149.3
2017-01-27 03:00:00,-0.019146290138405853,5.948034989180646,-0.07222183112502556,-0.07318286870777957,3.9739456080323485,2.991975224676279,-1147.4,500.0,0.0
2017-01-27 04:00:00,-0.04712931037537871,5.869296913133774,-0.07222183112502556,-0.06795122048960511,3.973024026985545,2.991975224676279,-1236.2,500.0,0.0
2017-01-27 05:00:00,-0.044712875419983256,5.8522024797744745,-0.07222183112502556,-0.06082837399296093,3.9735883610863008,2.991975224676279,-1540.0,500.0,-205.3
2017-01-27 06:00:00,-0.05010968533536797,5.8888779583328805,-0.07222183112502556,-0.048196736555118136,3.972647627244581,2.991975224676279,-1540.0,500.0,-668.9
2017-01-27 07:00:00,-0.061051408769267734,5.934894195619588,-0.07222183112502556,-0.045273129221153674,3.973024026985545,2.991975224676279,-1540.0,500.0,-1269.2
2017-01-27 08:00:00,-0.05845148499782038,5.924255797414532,-0.07222183112502556,-0.013099638528192514,3.9715175772137856,2.991975224676279,-1540.0,500.0,-1369.7
2017-01-27 09:00:00,-0.0568800005706076,5.940171252720432,-0.07222183112502556,-0.08148440130868106,3.971140609911235,2.991975224676279,-1540.0,500.0,-1111.2
2017-01-27 10:00:00,-0.05148223347248582,5.87493073085203,-0.07222183112502556,-0.07270234858632474,3.968875817020929,2.991975224676279,-1540.0,500.0,-1118.5
2017-01-27 11:00:00,-0.04773836080777949,5.808142489980444,-0.07222183112502556,-0.07715691533398328,3.9675523152206265,2.991975224676279,-1540.0,500.0,-848.2
2017-01-27 12:00:00,-0.05867202629319479,5.768320995793772,-0.07222183112502556,-0.07153542674540425,3.9686868525456878,2.991975224676279,-1540.0,500.0,-790.5
2017-01-27 13:00:00,-0.0533708317085928,5.730099782973574,-0.07222183112502556,-0.07211193330152099,3.970386248725061,2.991975224676279,-1540.0,500.0,-641.4
2017-01-27 14:00:00,-0.04453005843813074,5.666426688112432,-0.07222183112502556,-0.06866089259044728,3.9713291113255536,2.991975224676279,-1540.0,500.0,-578.9
2017-01-27 15:00:00,-0.05564515380289459,5.645446897643238,-0.07222183112502556,-0.06585092358280953,3.9835061070500104,2.991975224676279,-1540.0,500.0,-563.7
2017-01-27 16:00:00,-0.07690829331925109,5.676753802268282,-0.07222183112502556,-0.0525312914686884,3.984250639425027,2.991975224676279,-1540.0,500.0,-801.6
2017-01-27 17:00:00,-0.08351388929206216,5.655991810819852,-0.07222183112502556,-0.04998966843541908,3.9876869093491356,2.991975224676279,-1540.0,500.0,-978.9
2017-01-27 18:00:00,-0.05452578136560238,5.579729825986222,-0.07222183112502556,-0.050981942671612934,3.9856451452987596,2.991975224676279,-1540.0,500.0,-935.8
2017-01-27 19:00:00,-0.020390996799366068,5.529429087511423,-0.07222183112502556,-0.04639369002444127,3.984250639425027,2.991975224676279,-1540.0,500.0,-598.3
2017-01-27 20:00:00,-0.010546304719227795,5.327876168789581,-0.07222183112502556,-0.04468670562368793,3.984343667007772,2.991975224676279,-1235.1,500.0,-472.2
2017-01-27 21:00:00,-0.006895202990693683,5.017279836814924,-0.07222183112502556,-0.04613229271375552,3.984883056394879,2.991975224676279,-1384.1,500.0,-130.9
2017-01-27 22:00:00,-0.00901428565133422,4.983606621708336,-0.07222183112502556,-0.0500844790887518,3.98331988731018,2.991975224676279,-1107.4,500.0,-113.5
2017-01-27 23:00:00,-0.01705987683350152,5.003946305945459,-0.07222183112502556,-0.0465398364785381,3.9835061070500104,2.991975224676279,-691.7,500.0,-342.0
2017-01-28 00:00:00,-0.022757718077414335,4.890349128221754,-0.07222183112502556,-0.051466180006477735,3.983692292118506,2.9716956957257494,-403.9,500.0,0.0
2017-01-28 01:00:00,-0.007503543929093581,4.564348191467836,-0.07222183112502556,-0.051418705772517725,3.9831336328860987,2.9716956957257494,-345.4,500.0,0.0
2017-01-28 02:00:00,0.0005759366879090067,4.68213122712422,-0.07222183112502556,-0.051250334351422566,3.9856451452987596,2.9716956957257494,-326.3,500.0,-10.0
2017-01-28 03:00:00,0.034793846882776425,4.859812404361672,-0.07222183112502556,-0.05338073097937901,3.9860166853364722,2.9716956957257494,-341.4,500.0,-7.8
2017-01-28 04:00:00,0.03208870657429408,5.0106352940962555,-0.07222183112502556,-0.0517444791565973,3.985738043250427,2.9716956957257494,-382.8,500.0,0.0
2017-01-28 05:00:00,0.03629686183521441,5.365976015021851,-0.07222183112502556,-0.052343004458473175,3.984250639425027,2.9716956957257494,-438.5,500.0,0.0
2017-01-28 06:00:00,0.05627881209132335,5.616771097666572,-0.07222183112502556,-0.05126073848914103,3.9844180828434963,2.9716956957257494,-657.5,500.0,0.0
2017-01-28 07:00:00,0.05302413058269817,5.752572638825633,-0.07222183112502556,-0.04347695164540166,3.983859829046829,2.9716956957257494,-1039.7,500.0,-203.2
2017-01-28 08:00:00,0.054978428842464844,5.802118375377063,-0.07222183112502556,0.01706916276808368,3.9883356882773096,2.9716956957257494,-955.8,500.0,-476.9
2017-01-28 09:00:00,0.029071475195341367,5.7745515455444085,-0.07222183112502556,0.015614169463883165,3.98397150474073,2.9716956957257494,-1008.3,500.0,-568.4
2017-01-28 10:00:00,0.006551272600549218,5.717027701406222,-0.07222183112502556,0.002690182062867308,3.9811758641164627,2.9716956957257494,-1010.3,500.0,-630.2
2017-01-28 11:00:00,0.008823491066354272,5.697093486505405,-0.07222183112502556,-0.015448203086426027,3.976217717470143,2.9716956957257494,-1054.9,500.0,-576.3
2017-01-28 12:00:00,0.021047823756338957,5.579729825986222,-0.07222183112502556,-0.03797443526048205,3.978278801205211,2.9716956957257494,-1058.5,500.0,-548.7
2017-01-28 13:00:00,0.02726001730658023,5.755742213586912,-0.07222183112502556,-0.04476867337609303,3.97837238596968,2.9716956957257494,-1054.9,500.0,-483.4
2017-01-28 14:00:00,0.02819265141419347,5.662960480135946,-0.07222183112502556,-0.057523858389674665,3.981828879672109,2.9716956957257494,-963.0,500.0,-512.8
2017-01-28 15:00:00,0.015939331978219506,5.655991810819852,-0.07222183112502556,-0.05394232570951285,3.974528210779543,2.9716956957257494,-1358.6,500.0,-189.3
2017-01-28 16:00:00,-0.017695410271038714,5.605802066295998,-0.07222183112502556,-0.03324703932657158,3.972271085773503,2.9716956957257494,-1530.0,500.0,-325.1
2017-01-28 17:00:00,-0.016480844746991075,5.4510384535657,-0.07222183112502556,-0.02499574806101723,3.965563772356176,2.9716956957257494,-1530.0,500.0,-639.0
2017-01-28 18:00:00,-0.01722567116076279,5.153291594497779,-0.07222183112502556,-0.029788199216764788,3.966511190712216,2.9716956957257494,-1530.0,500.0,-450.9
2017-01-28 19:00:00,-0.0011745608185460554,4.941642422609304,-0.07222183112502556,-0.041416198764862244,3.9673631004613106,2.9716956957257494,-1403.2,500.0,-191.7
2017-01-28 20:00:00,0.004635167033447907,4.9344739331306915,-0.07222183112502556,-0.04447913508559331,3.9735883610863008,2.9716956957257494,-1199.5,500.0,-154.6
2017-01-28 21:00:00,-0.0004038593354538378,4.77912349311153,-0.07222183112502556,-0.044084133263438297,3.972647627244581,2.9716956957257494,-1135.8,500.0,0.0
2017-01-28 22:00:00,-0.010749534922419368,4.5217885770490405,-0.07222183112502556,-0.04670380370539018,3.9718002094640066,2.9716956957257494,-659.7,500.0,0.0
2017-01-28 23:00:00,-0.0005958386446835995,4.6913478822291435,-0.07222183112502556,-0.04696846895691742,3.9717474575074623,2.9716956957257494,-508.0,500.0,0.0
2017-01-29 00:00:00,0.030656589985257554,5.030437921392435,-0.07222183112502556,-0.04599177176201863,3.971694702768002,2.972688173868228,-334.1,500.0,0.0
2017-01-29 01:00:00,0.033836238357717985,5.3612921657094255,-0.07222183112502556,-0.05407092517025802,3.971641945245332,2.973679667974397,-349.3,500.0,0.0
2017-01-29 02:00:00,0.05026855846810552,5.529429087511423,-0.07222183112502556,-0.05356880334537362,3.9715891849391594,2.974670179993656,-283.5,500.0,0.0
2017-01-29 03:00:00,0.06480630711321167,5.666426688112432,-0.07222183112502556,-0.04725781335741974,3.9715364218491898,2.975659711869618,-305.2,500.0,0.0
2017-01-29 04:00:00,0.04949536214327299,5.713732805509369,-0.07222183112502556,-0.04321220789069624,3.9714836559751294,2.9766482655401334,-307.7,500.0,0.0
2017-01-29 05:00:00,0.09199921585561421,5.768320995793772,-0.07222183112502556,-0.043531574927911265,3.9714308873166853,2.9776358429373078,-300.3,500.0,0.0
2017-01-29 06:00:00,0.12197884971368245,5.811140992976701,-0.07222183112502556,-0.049859996486039115,3.9713781158735624,2.9786224459875306,-382.4,500.0,0.0
2017-01-29 07:00:00,0.11384901499370548,5.978885764901122,-0.07222183112502556,-0.04360521647068438,3.9713253416454677,2.9796080766114947,-478.3,500.0,0.0
2017-01-29 08:00:00,0.10461450132837591,5.91350300563827,-0.07222183112502556,-0.02261064433320037,3.9712725646321063,2.980592736724219,-562.3,500.0,-74.8
2017-01-29 09:00:00,0.06271483157810875,5.8971538676367405,-0.07222183112502556,-0.08022124221611548,3.971219784833185,2.9815764282350714,-557.6,500.0,-148.5
2017-01-29 10:00:00,0.028989224977704176,5.831882477283517,-0.07222183112502556,-0.07407162744803752,3.97116700224841,2.98255915304779,-723.5,500.0,-70.0
2017-01-29 11:00:00,0.00942614781249107,5.823045895483019,-0.07222183112502556,-0.0661038179828326,3.9711142168774862,2.9835409130605064,-665.2,500.0,-333.1
2017-01-29 12:00:00,0.0015253447208372073,5.8916442118257715,-0.07222183112502556,-0.06140757955735854,3.97106142872012,2.984521710165767,-623.2,500.0,-347.1
2017-01-29 13:00:00,0.003834690751631342,5.966146739123692,-0.07222183112502556,-0.05257649752641402,3.9710086377760168,2.985501546250555,-602.5,500.0,-377.3
2017-01-29 14:00:00,0.003976631894909932,5.981414211254481,-0.07222183112502556,-0.05850917530316835,3.9709558440448833,2.9864804231963125,-712.1,500.0,-284.6
2017-01-29 15:00:00,-0.008166074973740223,6.028278520230698,-0.07222183112502556,-0.050654595978211425,3.970903047526424,2.9874583428789614,-1010.4,500.0,0.0
2017-01-29 16:00:00,-0.041036033070128486,6.054439346269371,-0.07222183112502556,-0.023764074363128884,3.9708502482203456,2.988435307168926,-1122.2,500.0,0.0
2017-01-29 17:00:00,-0.04542113568354367,6.089044875446846,-0.07222183112502556,-0.02011620173691142,3.9707974461263533,2.989411317931153,-1208.3,500.0,0.0
2017-01-29 18:00:00,-0.03465200208576524,6.073044534100405,-0.07222183112502556,-0.026364721260638824,3.9707446412441523,2.990386377025135,-1167.7,500.0,-34.2
2017-01-29 19:00:00,-0.021574075779912327,6.061456918928017,-0.07222183112502556,-0.027643970668834505,3.970691833573449,2.9913604863049303,-1016.2,500.0,-113.0
2017-01-29 20:00:00,-0.031990170699753406,5.978885764901122,-0.07222183112502556,-0.03310052451168399,3.970639023113948,2.992333647619184,-759.5,500.0,-209.1
2017-01-29 21:00:00,-0.03800494597832005,5.981414211254481,-0.07222183112502556,-0.04012930209477528,3.970586209865355,2.993305862811149,-947.0,500.0,0.0
2017-01-29 22:00:00,-0.03336070155491733,6.028278520230698,-0.07222183112502556,-0.04186270118805968,3.9705333938273752,2.9942771337187075,-849.3,500.0,-84.9
2017-01-29 23:00:00,-0.026395593251963945,6.0844994130751715,-0.07222183112502556,-0.0442297592466776,3.9704805749997147,2.9952474621743925,-333.4,500.0,-301.5
2017-01-30 00:00:00,-0.020382285659501953,6.063785208687608,-0.1318664222496917,-0.03905307602219388,3.970427753382078,2.996216850005407,-104.5,500.0,-344.3
2017-01-30 01:00:00,0.019505529181225167,6.028278520230698,-0.1318664222496917,-0.038460234317044595,3.970374928974171,2.9971852990336445,0.0,500.0,-446.6
2017-01-30 02:00:00,0.0271746530442738,6.040254711277414,-0.1318664222496917,-0.03857094486720669,3.970322101775698,2.9981528110757125,0.0,500.0,-453.1
2017-01-30 03:00:00,0.03879611631534052,6.056784013228625,-0.1318664222496917,-0.03245054346232479,3.970269271786365,2.9991193879429487,-428.2,500.0,-20.9
2017-01-30 04:00:00,0.02002621404039262,6.045005314036012,-0.1318664222496917,-0.02750827225963004,3.9702164390058767,3.0000850314414444,-681.1,500.0,0.0
2017-01-30 05:00:00,-0.016760443521089297,6.025865973825314,-0.1318664222496917,-0.025866880158956107,3.9701636034339383,3.0010497433720644,-963.3,500.0,0.0
2017-01-30 06:00:00,-0.05696742324259185,5.976350909297934,-0.1318664222496917,-0.007014016002461432,3.9701107650702547,3.0020135255304656,-1550.0,500.0,-26.4
2017-01-30 07:00:00,-0.040444437509719044,5.973809611869261,-0.1318664222496917,-0.014288927214444413,3.970057923914531,3.0029763797071185,-1550.0,500.0,-1671.6
2017-01-30 08:00:00,-0.016103025686607708,5.934894195619588,-0.1318664222496917,-0.10153487408593165,3.9700050799664717,3.0039383076873265,-1550.0,500.0,-1716.9
2017-01-30 09:00:00,-0.055359481747711214,5.921578419643816,-0.1318664222496917,-0.08060937957658787,3.969952233225782,3.0048993112512457,-1550.0,500.0,-1650.6
2017-01-30 10:00:00,-0.04280342137790827,5.976350909297934,-0.1318664222496917,-0.06203365079027989,3.9698993836921668,3.0058593921739063,-1550.0,300.0,-1499.5
2017-01-30 11:00:00,-0.013014871097942304,5.983936280687191,-0.1318664222496917,-0.056718713581782154,3.969846531365331,3.0068185522252286,-1550.0,300.0,-1549.0
2017-01-30 12:00:00,-0.01790532169804493,6.0112671744041615,-0.1318664222496917,-0.03462946391177102,3.969793676244979,3.007776793170047,-1550.0,300.0,-1381.9
2017-01-30 13:00:00,-0.02776762578132974,5.978885764901122,-0.1318664222496917,-0.03429606069833113,3.9697408183308154,3.0087341167681263,-1549.9,300.0,-1383.8
2017-01-30 14:00:00,-0.0707059307114064,5.966146739123692,-0.1318664222496917,-0.037806947190048845,3.969687957622545,3.0096905247741814,-1550.0,500.0,-1600.3
2017-01-30 15:00:00,-0.0837693211240138,6.013715156042802,-0.1318664222496917,-0.04118453540590927,3.9696350941198726,3.0106460189378996,-1550.0,500.0,-1633.2
2017-01-30 16:00:00,-0.03632482632097611,5.963579343618446,-0.1318664222496917,-0.027977588775514484,3.969582227822502,3.0116006010039555,-1550.0,500.0,-1788.7
2017-01-30 17:00:00,-0.037685762677817536,5.991464547107982,-0.1318664222496917,-0.021838452970828648,3.969529358730139,3.012554272712033,-1550.0,500.0,-1918.6
2017-01-30 18:00:00,6.125461962502854e-05,5.950642552587727,-0.1318664222496917,-0.021768218249916593,3.969476486842487,3.013507035796843,-1550.0,500.0,-1862.2
