timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-01-28 05:00:00,0.052842847588181474,5.375278407684165,0.042684475717361,0.013777700484331135,3.9769976814363517,3.0305772576083805,630.9,599.3,400.0,1490.6
2019-01-28 06:00:00,-0.020367514326224523,5.267858159063328,0.042684475717361,0.023629324086952508,3.9768777265692266,3.030109052427392,492.2,585.6,-200.0,2741.0
2019-01-28 07:00:00,0.013900893499608102,5.181783550292085,0.042684475717361,0.026694506307755717,3.976757757311205,3.0296406279276225,-824.3,0.0,-340.2,5200.0
2019-01-28 08:00:00,0.00263279359622004,5.10594547390058,0.042684475717361,0.013881485360817791,3.9766377736588336,3.029171983903506,-453.8,0.0,-600.0,5173.1
2019-01-28 09:00:00,-0.013596416270491574,5.056245805348308,0.042684475717361,0.009699430410504917,3.976517775608658,3.0287031201491885,-588.5,0.0,-600.0,5300.0
2019-01-28 10:00:00,-0.06947072637090645,4.969813299576001,0.042684475717361,0.007389209268712449,3.9763977631572223,3.028234036458527,79.1,0.0,-600.0,4664.6
2019-01-28 11:00:00,-0.05404007452149351,4.844187086458591,0.042684475717361,0.013940628418474432,3.976277736301069,3.0277647326250876,239.7,407.0,-600.0,4098.9
2019-01-28 12:00:00,-0.033159246490134464,4.787491742782046,0.042684475717361,0.01958351102677014,3.9761576950367403,3.027295208442145,250.3,599.3,-600.0,3863.1
2019-01-28 13:00:00,-0.034083076836465054,4.804021044733257,0.042684475717361,0.020989944831178775,3.9760376393607766,3.026825463702683,235.2,599.3,-600.0,3842.9
2019-01-28 14:00:00,-0.039385723207509216,4.859812404361672,0.042684475717361,0.022027949254495027,3.9759175692697166,3.0263554981993943,229.6,249.9,-600.0,4138.6
2019-01-28 15:00:00,-0.025860700391080904,4.9344739331306915,0.042684475717361,0.001853374283637521,3.9757974847600988,3.0258853117246787,183.3,69.3,-600.0,4353.6
2019-01-28 16:00:00,-0.02093471758710308,4.997212273764115,0.042684475717361,-0.020033309563352475,3.9756773858284595,3.025414904070642,106.5,69.3,-600.0,4465.8
2019-01-28 17:00:00,-0.057049251589659455,5.075173815233827,0.042684475717361,-0.015608928555174373,3.9755572724713346,3.024944275029098,-52.5,0.0,-600.0,4788.0
2019-01-28 18:00:00,-0.04745002987885272,5.1647859739235145,0.042684475717361,-0.007768253879905984,3.975437144685258,3.0244734243915654,-38.0,0.0,-600.0,4675.8
2019-01-28 19:00:00,-0.03544827682398033,5.19295685089021,0.042684475717361,-0.0060838147532447096,3.9753170024667623,3.024002351949269,236.3,69.3,-600.0,3606.6
2019-01-28 20:00:00,-0.004591506455894567,5.198497031265826,0.042684475717361,-0.013357077124204864,3.9751968458123796,3.0235310574931384,498.2,69.3,-600.0,3101.9
2019-01-28 21:00:00,0.01948364769876143,5.198497031265826,0.042684475717361,-0.016236213013911538,3.9750766747186406,3.0230595408138066,708.9,99.6,-600.0,2780.9
2019-01-28 22:00:00,0.04056612742905141,5.236441962829949,0.042684475717361,-0.02826091142736331,3.974956489182074,3.0225878017016106,296.0,199.1,-300.0,2520.9
2019-01-28 23:00:00,0.1157242703874024,5.337538079701318,0.042684475717361,-0.03530547214922386,3.9748362891992084,3.0221158399465913,441.2,274.3,300.0,1138.7
2019-01-29 00:00:00,0.06395378018824838,5.517452896464707,0.042684475717361,-0.0011106244614698113,3.9747160747665693,3.021643655338492,471.6,399.2,400.0,593.0
2019-01-29 01:00:00,0.12961659193738306,5.5909869805108565,0.042684475717361,0.002819128489759848,3.976592776077446,3.021643655338492,498.2,425.5,400.0,496.2
2019-01-29 02:00:00,0.15106410896790745,5.659482215759621,0.042684475717361,0.0077243524474504,3.9803356456102335,3.021643655338492,483.2,399.2,400.0,510.8
2019-01-29 03:00:00,0.16515540567354448,5.739792912179234,0.042684475717361,0.0008643509373706948,3.9773424715487886,3.021643655338492,441.2,299.6,400.0,600.8
2019-01-29 04:00:00,0.12316609994598648,5.762051382780177,0.042684475717361,0.006233320307236667,3.9758425181411003,3.021643655338492,357.6,249.9,400.0,788.9
2019-01-29 05:00:00,0.087709785875699,5.733341276897746,0.042684475717361,0.007314731376112604,3.9764052643574144,3.021643655338492,667.4,224.5,218.9,1454.3
2019-01-29 06:00:00,0.017711229935921224,5.6937321388027,0.042684475717361,0.01876136787729621,3.9713291113255536,3.021643655338492,513.1,0.0,-381.1,3491.1
2019-01-29 07:00:00,0.04884094829100949,5.602118820879701,0.042684475717361,0.02064450560984632,3.968308816438738,3.021643655338492,-229.5,0.0,-141.2,4309.4
2019-01-29 08:00:00,0.08297352356201504,5.472270673671475,0.042684475717361,0.01461932726683024,3.9696313180484597,3.021643655338492,-163.8,0.0,-285.0,4168.5
2019-01-29 09:00:00,0.09478103322551856,5.351858133476067,0.042684475717361,0.022661156453121833,3.965468981133772,3.021643655338492,-161.8,0.0,-600.0,4549.1
2019-01-29 10:00:00,0.08844282329968944,5.267858159063328,0.042684475717361,0.02142147990039156,3.9626210581912376,3.021643655338492,-347.6,0.0,-480.6,4380.5
2019-01-29 11:00:00,0.08362888446784211,5.225746673713202,0.042684475717361,0.02985394141343356,3.9637612008325607,3.021643655338492,3.3,0.0,-600.0,4712.9
2019-01-29 12:00:00,0.05516471181196092,5.176149732573829,0.042684475717361,0.03023127784128654,3.9645205743859,3.021643655338492,0.0,0.0,-600.0,4654.0
2019-01-29 13:00:00,0.06378962111030351,5.117993812416755,0.042684475717361,0.019958509180092676,3.9641409596902526,3.021643655338492,336.0,0.0,-600.0,4292.0
2019-01-29 14:00:00,0.1089371552776015,5.043425116919247,0.042684475717361,0.02322260700233869,3.9609084031579567,3.021643655338492,-194.0,0.0,-600.0,4794.7
2019-01-29 15:00:00,0.06502095296392518,5.0238805208462765,0.042684475717361,-0.001051519078245633,3.9492224464172523,3.021643655338492,-107.2,0.0,-600.0,4703.9
2019-01-29 16:00:00,0.09645980523955533,5.087596335232384,0.042684475717361,-0.01869981644372487,3.9478726583218435,3.021643655338492,112.6,0.0,-600.0,4536.9
2019-01-29 17:00:00,0.08131479890712612,5.209486152841421,0.042684475717361,0.004060210415136822,3.942455212548348,3.021643655338492,-10.8,0.0,-453.2,4193.0
2019-01-29 18:00:00,0.12230308171213089,5.3230099791384085,0.042684475717361,0.028544750333102442,3.942067126776523,3.021643655338492,-276.4,0.0,-414.4,4184.0
2019-01-29 19:00:00,0.1252967120375077,5.3612921657094255,0.042684475717361,0.04039643244710689,3.947100532040842,3.021643655338492,-761.0,-309.6,-600.0,5033.3
2019-01-29 20:00:00,0.018650441561462117,5.3612921657094255,0.042684475717361,0.042486832759886184,3.950185466522495,3.021643655338492,-996.3,-390.9,-600.0,5192.3
2019-01-29 21:00:00,0.008140038655364279,5.3706380281276624,0.042684475717361,0.053392609309169003,3.9536446801189653,3.021643655338492,92.2,0.0,-600.0,3571.8
2019-01-29 22:00:00,0.012190490678334776,5.342334251964811,0.042684475717361,0.05421031218853756,3.952492937981859,3.021643655338492,827.9,0.0,-350.2,2384.7
2019-01-29 23:00:00,0.13431368936081167,5.318119993844216,0.042684475717361,0.06080832399770131,3.952204795060978,3.021643655338492,551.9,224.5,249.8,1238.1
2019-01-30 00:00:00,0.10239538302547313,4.882801922586371,0.042684475717361,0.07522832922014189,3.9519165690898226,3.0349529867072724,260.1,399.2,400.0,1006.8
2019-01-30 01:00:00,0.16587289258881066,4.8283137373023015,0.042684475717361,0.0870646787597451,3.9480655967750753,3.0349529867072724,318.3,399.2,400.0,947.3
2019-01-30 02:00:00,0.17992481947644556,4.700480365792417,0.042684475717361,0.08318042988259577,3.9546034529632643,3.0349529867072724,349.3,399.2,400.0,926.0
2019-01-30 03:00:00,0.1598955076771742,4.584967478670572,0.042684475717361,0.07814279752496667,3.9536446801189653,3.0349529867072724,302.5,299.6,400.0,1060.0
2019-01-30 04:00:00,0.11214169178966316,4.532599493153256,0.042684475717361,0.07763596602413259,3.952876999436412,3.0349529867072724,424.3,274.3,400.0,1082.7
2019-01-30 05:00:00,0.0697729411227388,4.5217885770490405,0.042684475717361,0.07047841062305693,3.9526849871470358,3.0349529867072724,825.1,249.9,166.7,1723.0
2019-01-30 06:00:00,0.003062279848371041,4.59511985013459,0.042684475717361,0.06704951523457403,3.9584293782423017,3.0349529867072724,526.0,199.1,-433.3,3665.1
2019-01-30 07:00:00,0.025679965438937025,4.672828834461906,0.042684475717361,0.05334905835443138,3.9542200541279344,3.0349529867072724,383.1,102.0,-600.0,4100.8
2019-01-30 08:00:00,0.011373030896749903,4.7535901911063645,0.042684475717361,0.04198129063997946,3.951724372279698,3.0349529867072724,405.1,0.0,-600.0,4220.4
2019-01-30 09:00:00,0.03674750516156511,4.804021044733257,0.042684475717361,0.038555403747865924,3.954795097272015,3.0349529867072724,457.2,0.0,-600.0,4373.2
2019-01-30 10:00:00,0.0282366877636111,4.804021044733257,0.042684475717361,0.030058069596204717,3.960336865706697,3.0349529867072724,569.1,69.3,-600.0,4193.6
2019-01-30 11:00:00,0.010047865380890642,4.804021044733257,0.042684475717361,0.03286878279276806,3.9599556591834486,3.0349529867072724,639.8,69.3,-600.0,4071.3
2019-01-30 12:00:00,-0.00763029852364383,4.844187086458591,0.042684475717361,0.04173321392656071,3.958238429225109,3.0349529867072724,732.9,69.3,-600.0,3925.5
2019-01-30 13:00:00,-0.025754480743240826,4.969813299576001,0.042684475717361,0.045132724362012766,3.958811166926905,3.0349529867072724,810.2,69.3,-600.0,3764.5
2019-01-30 14:00:00,-0.07393789402722728,5.123963979403259,0.042684475717361,0.034133037352081175,3.960336865706697,3.0349529867072724,845.5,69.3,-600.0,3679.0
2019-01-30 15:00:00,-0.0776578663983063,5.298317366548036,0.042684475717361,0.013496253950908255,3.97846596197686,3.0349529867072724,893.0,69.3,-600.0,3635.9
2019-01-30 16:00:00,-0.020435002287818804,5.5254529391317835,0.042684475717361,-0.017768437350200728,3.9760301354024383,3.0349529867072724,790.6,69.3,-600.0,3741.5
2019-01-30 17:00:00,0.04928782656816644,5.771441123130016,0.042684475717361,0.008137332760023597,3.9777171086235086,3.0349529867072724,658.3,69.3,-600.0,3939.9
2019-01-30 18:00:00,-6.904303993415795e-05,5.988961416889864,0.042684475717361,0.025437551516263923,3.977529807630266,3.0349529867072724,625.1,0.0,-600.0,3874.8
2019-01-30 19:00:00,-0.002650275159042259,6.156978985585555,0.042684475717361,0.03333414329294371,3.9771551003659282,3.0349529867072724,16.8,-328.1,-600.0,4155.4
2019-01-30 20:00:00,-0.01424381806661934,6.289715570908998,0.042684475717361,0.032476009569121445,3.9713291113255536,3.0349529867072724,1098.6,69.3,-600.0,2352.7
2019-01-30 21:00:00,-0.0055249634232277245,6.396929655216146,0.042684475717361,0.0384394200943845,3.9728358448246586,3.0349529867072724,1235.3,69.3,-600.0,1989.5
2019-01-30 22:00:00,0.01571051104796828,6.456769655572163,0.042684475717361,0.041890218946326385,3.9743403114930076,3.0349529867072724,1263.6,69.3,-171.4,1301.5
2019-01-30 23:00:00,0.05810126560920814,6.489204931325317,0.042684475717361,0.03922693623426987,3.975091696895129,3.0349529867072724,1343.0,69.3,281.9,204.0
2019-01-31 00:00:00,0.06804421756001577,6.369900982828227,0.042684475717361,0.0661246267825657,3.9758425181411003,3.0069194629445555,1233.0,69.3,400.0,-27.9
2019-01-31 01:00:00,0.13895110464616778,6.4457198193855785,0.042684475717361,0.07579336149041893,3.9741523768936946,3.0069194629445555,1180.0,69.3,400.0,-74.8
2019-01-31 02:00:00,0.15624238160217097,6.516193076042964,0.042684475717361,0.07281754101678395,3.975279455063161,3.0069194629445555,1141.0,69.3,400.0,-106.4
2019-01-31 03:00:00,0.13659506652525932,6.583409222158765,0.042684475717361,0.07162651285409538,3.9747160747665693,3.0069194629445555,1129.0,69.3,398.0,-128.9
2019-01-31 04:00:00,0.09172427954858087,6.639875833826536,0.042684475717361,0.06841821016752014,3.97902723420862,3.0069194629445555,1330.0,99.6,400.0,175.9
2019-01-31 05:00:00,0.0683890771640221,6.683360945766275,0.042684475717361,0.06211077916563923,3.9797751074789645,3.0069194629445555,963.7,124.9,51.4,1573.6
2019-01-31 06:00:00,0.042312894533552026,6.717804695023691,0.042684475717361,0.05874106620423447,3.976967694068528,3.0069194629445555,-324.6,-472.0,-548.6,4462.7
2019-01-31 07:00:00,0.08606500214385004,6.726233402358747,0.042684475717361,0.045488215439984714,3.975279455063161,3.0069194629445555,-448.8,-615.0,-92.2,4607.5
2019-01-31 08:00:00,0.045723477730278184,6.716594773520978,0.042684475717361,0.03051516375708907,3.975279455063161,3.0069194629445555,-531.1,-615.0,-371.1,4528.7
2019-01-31 09:00:00,0.048771299649664535,6.697034247666484,0.042684475717361,0.031339633572603276,3.9773424715487886,3.0069194629445555,-589.2,-183.3,-600.0,4830.5
2019-01-31 10:00:00,0.035836203994234594,6.673297967767654,0.042684475717361,0.029535802494006447,3.9771551003659282,3.0069194629445555,-585.8,-271.4,-600.0,4957.0
2019-01-31 11:00:00,0.07460499760733885,6.648984550024776,0.042684475717361,0.03380885551822388,3.983692292118506,3.0069194629445555,-598.8,-466.5,-600.0,5150.0
2019-01-31 12:00:00,0.08212332945198586,6.618738983517219,0.042684475717361,0.04625079699339274,3.9851805260458724,3.0069194629445555,-591.4,-520.9,-600.0,5150.0
2019-01-31 13:00:00,0.09195750786855417,6.565264970035361,0.042684475717361,0.05048736290103939,3.9866665484239117,3.0069194629445555,-622.9,-467.7,-600.0,5150.0
2019-01-31 14:00:00,0.06967213259052407,6.481577129276431,0.042684475717361,0.05041865079823005,3.9853663996523556,3.0069194629445555,-639.9,-433.4,-600.0,5150.0
2019-01-31 15:00:00,0.043116117575875634,6.393590753950631,0.042684475717361,0.028111872858239906,3.9861095487808442,3.0069194629445555,-630.5,-367.7,-600.0,5150.0
2019-01-31 16:00:00,0.01190786226550511,6.315358001522335,0.042684475717361,0.0016649732524847138,3.9970073293331434,3.0069194629445555,-816.6,-77.0,-600.0,5150.0
2019-01-31 17:00:00,0.023330350851343162,6.240275845170769,0.042684475717361,0.02886888679438293,4.004146294303952,3.0069194629445555,-766.7,0.0,-600.0,5150.0
2019-01-31 18:00:00,0.00827236096448214,6.1675164908883415,0.042684475717361,0.02861359014008613,4.001772297571754,3.0069194629445555,-911.9,-56.3,-600.0,5300.0
2019-01-31 19:00:00,-0.04959656906290455,6.09807428216624,0.042684475717361,0.03687890958591922,3.995904489408848,3.0069194629445555,-799.4,-615.0,-600.0,5300.0
2019-01-31 20:00:00,-0.004583238124226341,6.028278520230698,0.042684475717361,0.03346309412929571,3.9938794518979783,3.0069194629445555,-1210.2,-615.0,-600.0,5300.0
2019-01-31 21:00:00,0.016479443365105872,5.955837369464831,0.042684475717361,0.035578869060243434,3.9940637157643555,3.0069194629445555,-11.2,-15.0,-600.0,3426.7
2019-01-31 22:00:00,0.03887142209652161,5.902633333401366,0.042684475717361,0.03397343710172862,3.9925886532677133,3.0069194629445555,383.3,243.7,-454.3,2437.0
2019-01-31 23:00:00,0.0888722812188325,5.8664680569332965,0.042684475717361,0.034840789353916435,3.994984526142493,3.0069194629445555,250.0,274.3,52.0,1675.0
2019-02-01 00:00:00,0.22059318293752028,5.840641657373398,-0.389505465688889,0.09655506159030391,3.9973746725276498,2.9894626605403958,245.3,124.9,242.6,1209.0
2019-02-01 01:00:00,0.23349763062560847,5.805134968916488,-0.389505465688889,0.10038085895155646,3.996272237873046,2.9894626605403958,323.8,69.3,400.0,974.6
2019-02-01 02:00:00,0.24286879717980137,5.799092654460526,-0.389505465688889,0.09750471872255062,3.999575902436008,2.9894626605403958,378.2,69.3,400.0,912.4
2019-02-01 03:00:00,0.24844025857910035,5.808142489980444,-0.389505465688889,0.09331118629369506,3.999575902436008,2.9894626605403958,418.8,69.3,395.0,884.7
2019-02-01 04:00:00,0.2223942237031893,5.8377304471659395,-0.389505465688889,0.08855346708753942,4.0008577191286365,2.9894626605403958,572.3,69.3,416.0,1043.6
2019-02-01 05:00:00,0.15288097232088615,5.87493073085203,-0.389505465688889,0.0859532127598186,3.9997591197322326,2.9894626605403958,973.7,69.3,-107.1,1932.1
2019-02-01 06:00:00,0.09237337321485839,5.908082938168931,-0.389505465688889,0.08244963869760724,3.9999423034660295,2.9894626605403958,698.4,69.3,-600.0,3308.2
2019-02-01 07:00:00,0.029094440720935033,5.924255797414532,-0.389505465688889,0.07653567049549359,3.9993926515650533,2.9894626605403958,546.1,0.0,-600.0,3917.2
2019-02-01 08:00:00,0.047017224871120256,5.924255797414532,-0.389505465688889,0.07058361299444549,3.9971910177980243,2.9894626605403958,380.7,0.0,-600.0,4121.6
2019-02-01 09:00:00,0.06943477113818375,5.932245187448011,-0.389505465688889,0.07455574344950655,3.994800431885714,2.9894626605403958,477.0,0.0,-600.0,3930.4
2019-02-01 10:00:00,0.099770971328482,5.958424693029782,-0.389505465688889,0.07640804681849467,3.992219547422423,2.9894626605403958,158.4,0.0,-600.0,4251.8
2019-02-01 11:00:00,0.14538243260126205,5.986452005284438,-0.389505465688889,0.08668281228597152,3.9903719718391226,2.9894626605403958,-721.0,-15.0,-600.0,4793.7
2019-02-01 12:00:00,0.16381739170566867,6.013715156042802,-0.389505465688889,0.08701756585154108,3.9933264564921807,2.9894626605403958,-368.6,-615.0,-600.0,4963.2
2019-02-01 13:00:00,0.17362648814899195,6.003887067106539,-0.389505465688889,0.09056702001724126,3.9914809267628617,2.9894626605403958,-351.2,-615.0,-600.0,4899.1
2019-02-01 14:00:00,0.18086186901278367,5.958424693029782,-0.389505465688889,0.09939669541893537,3.9960883805458134,2.9894626605403958,-362.8,-615.0,-600.0,5132.6
2019-02-01 15:00:00,0.16564737193412782,5.926926025970411,-0.389505465688889,0.10883658652917205,4.007605875321876,2.9894626605403958,-341.0,-615.0,-600.0,5114.0
2019-02-01 16:00:00,0.2470446566513127,5.932245187448011,-0.389505465688889,0.12107965162925538,4.0105099521428,2.9894626605403958,-460.4,-600.4,-600.0,5300.0
2019-02-01 17:00:00,0.2484336970504355,5.958424693029782,-0.389505465688889,0.11187745963164986,4.0105099521428,2.9894626605403958,-657.8,-615.0,-600.0,5300.0
2019-02-01 18:00:00,0.2276924417030317,5.988961416889864,-0.389505465688889,0.09273153144687107,3.9946163037319993,2.9894626605403958,-688.3,-615.0,-600.0,5300.0
2019-02-01 19:00:00,0.13884496243467304,5.976350909297934,-0.389505465688889,0.08319891234862453,3.983878442528574,2.9894626605403958,-620.4,-615.0,-600.0,4873.5
2019-02-01 20:00:00,0.16555249827804275,5.934894195619588,-0.389505465688889,0.08557175220143698,3.985738043250427,2.9894626605403958,-539.8,-615.0,-600.0,4369.8
2019-02-01 21:00:00,0.1780078286051956,5.877735781779639,-0.389505465688889,0.09623009007136041,3.988520976400871,2.9894626605403958,-867.6,-113.9,-600.0,4061.9
2019-02-01 22:00:00,0.16529042035930308,5.877735781779639,-0.389505465688889,0.09753051168710414,3.988706230199104,2.9894626605403958,-1080.9,-115.4,0.0,3274.5
2019-02-01 23:00:00,0.17481983008569024,5.908082938168931,-0.389505465688889,0.0922080038244033,3.98759419227522,2.9894626605403958,0.0,0.0,380.0,1374.1
2019-02-02 00:00:00,0.11363795917409503,5.84354441703136,-0.389505465688889,0.0654561111086327,3.986480916346156,2.9496883350525844,313.2,0.0,437.0,903.4
2019-02-02 01:00:00,0.11367000157973806,5.902633333401366,-0.389505465688889,0.06403921527731438,3.988520976400871,2.9496883350525844,745.5,427.5,418.0,26.9
2019-02-02 02:00:00,0.11089204039296563,5.968707559985366,-0.389505465688889,0.06457198372718853,3.982947343764845,2.9496883350525844,419.9,405.0,396.0,366.1
2019-02-02 03:00:00,0.117748422037395,6.035481432524756,-0.389505465688889,0.061529206010336956,3.982947343764845,2.9496883350525844,470.2,403.1,394.0,279.9
2019-02-02 04:00:00,0.11840309237703117,6.100318952020064,-0.389505465688889,0.05632387165296038,3.9831336328860987,2.9496883350525844,512.1,411.9,402.0,190.1
2019-02-02 05:00:00,0.16553331152759343,6.148468295917647,-0.389505465688889,0.053865471621404204,3.9851805260458724,2.9496883350525844,554.3,407.0,397.0,167.3
2019-02-02 06:00:00,0.1613709027294492,6.180016653652572,-0.389505465688889,0.059318397888906915,3.9835061070500104,2.9496883350525844,813.0,432.4,423.0,0.0
2019-02-02 07:00:00,0.1500024620392857,6.20455776256869,-0.389505465688889,0.06829739232505183,3.98331988731018,2.9496883350525844,845.5,467.5,457.0,0.0
2019-02-02 08:00:00,0.18028744374278816,6.234410725718371,-0.389505465688889,0.07077445492250511,3.9855522387162616,2.9496883350525844,-282.8,0.0,183.5,2204.6
2019-02-02 09:00:00,0.1945093904899462,6.274762021241939,-0.389505465688889,0.07981470884019082,3.9797751074789645,2.9496883350525844,-1300.0,-600.0,-416.5,4906.5
2019-02-02 10:00:00,0.21638960577431066,6.317164686747284,-0.389505465688889,0.08650852511035545,3.979961988436339,2.9496883350525844,-1029.8,-615.0,-600.0,5175.6
2019-02-02 11:00:00,0.23056177380181753,6.35088571671474,-0.389505465688889,0.10345864039300601,3.984808675153794,2.9496883350525844,-1161.4,-615.0,-600.0,5117.1
2019-02-02 12:00:00,0.23345031227327295,6.3818160174060985,-0.389505465688889,0.10916098963109633,3.9846226978424895,2.9496883350525844,-1300.0,-600.0,-600.0,5204.7
2019-02-02 13:00:00,0.22315848272410577,6.408528791059498,-0.389505465688889,0.11782888904290978,3.983692292118506,2.9496883350525844,-98.4,0.0,-600.0,3345.2
2019-02-02 14:00:00,0.21226597191054397,6.419994928147142,-0.389505465688889,0.1191636271123091,3.988520976400871,2.9496883350525844,697.4,585.6,-554.8,1554.7
2019-02-02 15:00:00,0.18433142351692444,6.431331081933479,-0.389505465688889,0.12113243382136041,3.9940637157643555,2.9496883350525844,689.0,599.3,-386.3,1399.0
2019-02-02 16:00:00,0.1696049559482904,6.400257445308821,-0.389505465688889,0.12944661602295326,3.999209367107062,2.9496883350525844,180.3,571.0,-600.0,2609.1
2019-02-02 17:00:00,0.13364922834830173,6.327936783729195,-0.389505465688889,0.11085313667303431,4.0008577191286365,2.9496883350525844,-1133.7,-15.0,-600.0,4896.5
2019-02-02 18:00:00,0.13271334870389673,6.222576268071369,-0.389505465688889,0.08375332745308839,4.006150668152844,2.9496883350525844,-1300.0,-615.0,-600.0,5300.0
2019-02-02 19:00:00,0.15340984215010245,6.12029741895095,-0.389505465688889,0.06774344337538096,4.012139796762919,2.9496883350525844,-1300.0,-156.4,-600.0,4812.5
2019-02-02 20:00:00,0.1526381944059758,6.013715156042802,-0.389505465688889,0.06572573566605122,4.012501623994365,2.9496883350525844,-58.1,241.9,-516.9,2773.4
2019-02-02 21:00:00,0.13820093439809789,5.902633333401366,-0.389505465688889,0.06138252190041982,4.013405619716749,2.9496883350525844,741.2,588.8,0.0,765.5
2019-02-02 22:00:00,0.13114473084327027,5.7745515455444085,-0.389505465688889,0.04961915896482871,4.012501623994365,2.9496883350525844,399.0,3.2,372.2,853.9
2019-02-02 23:00:00,0.11934463563951736,5.659482215759621,-0.389505465688889,0.0432756467707156,4.012469064904136,2.9496883350525844,360.7,511.4,499.0,274.2
2019-02-03 00:00:00,0.13184467108668407,5.777652323222656,-0.389505465688889,0.060258479901208695,4.012436504753777,2.9498753033620004,306.7,501.7,490.0,266.4
2019-02-03 01:00:00,0.14290521263661526,5.796057750765372,-0.389505465688889,0.06073602715992177,4.01240394354322,2.9500622367208025,360.9,509.5,498.0,134.8
2019-02-03 02:00:00,0.12660626353477555,5.831882477283517,-0.389505465688889,0.03848959056561707,4.012371381272398,2.9502491351420552,414.4,504.6,493.0,63.2
2019-02-03 03:00:00,0.15878954865436512,5.8664680569332965,-0.389505465688889,0.04868122208001324,4.012338817941238,2.950435998638815,426.5,520.2,508.0,0.0
2019-02-03 04:00:00,0.16500229843776593,5.869296913133774,-0.389505465688889,0.052300523360661266,4.012306253549674,2.950622827224132,420.2,526.1,514.0,152.8
2019-02-03 05:00:00,0.2121512367731504,5.82600010738045,-0.389505465688889,0.05506244816339212,4.012273688097635,2.9508096209110484,397.8,525.1,513.0,154.5
2019-02-03 06:00:00,0.2454695290042559,5.771441123130016,-0.389505465688889,0.06672782604441885,4.0122411215850535,2.9509963797125995,342.3,566.1,553.0,335.4
2019-02-03 07:00:00,0.2356080796822715,5.777652323222656,-0.389505465688889,0.07812286658622902,4.01220855401186,2.9511831036418137,227.3,579.7,565.0,626.2
2019-02-03 08:00:00,0.21833423968889498,5.802118375377063,-0.389505465688889,0.08829123451649323,4.012175985377985,2.951369792711711,129.2,499.7,596.0,894.3
2019-02-03 09:00:00,0.2111554900218775,5.808142489980444,-0.389505465688889,0.09255895478083964,4.012143415683359,2.9515564469353044,64.3,499.7,584.7,1383.4
2019-02-03 10:00:00,0.22578488790995133,5.762051382780177,-0.389505465688889,0.09716863087625072,4.012110844927913,2.9517430663256006,50.0,362.3,0.0,2334.4
2019-02-03 11:00:00,0.24256941673790378,5.676753802268282,-0.389505465688889,0.10290914754328284,4.012078273111579,2.951929650895598,65.2,0.0,-189.3,2931.6
2019-02-03 12:00:00,0.24113391721600186,5.616771097666572,-0.389505465688889,0.10608297566828284,4.012045700234287,2.952116200658288,76.5,13.7,-270.7,2973.7
2019-02-03 13:00:00,0.2375830728197874,5.616771097666572,-0.389505465688889,0.10734632260708388,4.012013126295969,2.9523027156266552,103.3,599.3,-412.0,2481.5
2019-02-03 14:00:00,0.2549174833926533,5.655991810819852,-0.389505465688889,0.11466703547299772,4.011980551296554,2.9524891958136754,100.9,574.9,0.0,2073.6
2019-02-03 15:00:00,0.2560560076604723,5.68697535633982,-0.389505465688889,0.12821745813137575,4.011947975235974,2.9526756412323194,309.4,574.9,220.0,1519.2
2019-02-03 16:00:00,0.21703400520038274,5.69035945432406,-0.389505465688889,0.1364011593539356,4.0119153981141595,2.9528620518955493,505.5,599.3,0.0,1831.2
2019-02-03 17:00:00,0.17946346098208332,5.68697535633982,-0.389505465688889,0.12254456190365914,4.011882819931042,2.95304842781632,-145.5,13.7,-600.0,3996.7
2019-02-03 18:00:00,0.1789320027073984,5.683579767338681,-0.389505465688889,0.10436965399982512,4.011850240686552,2.9532347690075795,-1300.0,-586.0,-474.5,5300.0
2019-02-03 19:00:00,0.22280730092055379,5.645446897643238,-0.389505465688889,0.09314412550783224,4.01181766038062,2.953421075482268,-1300.0,-615.0,-545.4,5300.0
2019-02-03 20:00:00,0.21811233251417228,5.552959584921617,-0.389505465688889,0.09919348386211624,4.011785079013177,2.9536073472533197,-1300.0,-137.9,-216.0,4414.6
2019-02-03 21:00:00,0.18853379687200578,5.41610040220442,-0.389505465688889,0.10143395785620157,4.011752496584155,2.9537935843336607,-198.7,0.0,384.0,2326.3
2019-02-03 22:00:00,0.1643556212755004,5.25227342804663,-0.389505465688889,0.1007453581351534,4.011719913093482,2.95397978673621,-380.1,0.0,517.0,1849.7
2019-02-03 23:00:00,0.17150735126582983,5.099866427824199,-0.389505465688889,0.1063679249578815,4.0116873285410914,2.9541659544738788,763.6,506.5,495.0,146.8
2019-02-04 00:00:00,0.26914010191199766,4.897839799950911,-0.18883477022673834,0.1314032176457225,4.011654742926913,2.9543520875595717,185.6,421.6,412.0,1006.2
2019-02-04 01:00:00,0.29385136318310456,4.836281906951478,-0.18883477022673834,0.1421764155691534,4.011622156250878,2.954538186006187,231.9,299.6,424.0,1043.4
2019-02-04 02:00:00,0.32194495221684694,4.875197323201151,-0.18883477022673834,0.14554326820140595,4.011589568512917,2.954724249826614,267.1,249.9,429.0,1041.1
2019-02-04 03:00:00,0.3038000440023647,5.0106352940962555,-0.18883477022673834,0.14756920515741356,4.01155697971296,2.954910279033736,278.5,199.1,453.0,1042.1
