timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-06-10 04:00:00,-0.040568167349356976,6.5722825426940075,-0.006275516619954402,0.04237426105309261,4.321756325081457,3.5242755193693536,-240.7,-100.0,-34.2,-2097.4
2024-06-10 05:00:00,0.06836809085943063,6.343880434126331,-0.006275516619954402,0.05771574244284672,4.321754466363412,3.525219417618672,-83.5,0.0,0.0,-2789.2
2024-06-10 06:00:00,0.057027883547136504,6.115892125483034,-0.006275516619954402,0.06417360257828442,4.321752607641913,3.526162425764187,119.5,100.0,565.2,-4179.9
2024-06-10 07:00:00,0.02374083684276851,5.940171252720432,-0.006275516619954402,0.06019858173583348,4.3217507489169575,3.5271045454830667,356.7,100.0,1035.9,-4927.5
2024-06-10 08:00:00,0.02410799117860396,5.831882477283517,-0.006275516619954402,0.06296248283361372,4.321748890188548,3.5280457784477455,489.1,100.0,1277.5,-5171.5
2024-06-10 09:00:00,0.08345349291718929,5.7430031878094825,-0.006275516619954402,0.06413821151109733,4.321747031456685,3.528986126325937,132.3,100.0,1491.9,-5157.3
2024-06-10 10:00:00,0.08164749623329826,5.726847747587197,-0.006275516619954402,0.06748899663331986,4.321745172721365,3.5299255907806577,-2.9,100.0,1489.2,-4958.5
2024-06-10 11:00:00,0.09731342516313823,5.755742213586912,-0.006275516619954402,0.06415677003565179,4.321743313982591,3.5308641734702384,-58.8,100.0,1317.9,-4676.9
2024-06-10 12:00:00,0.11960132062123563,5.820082930352362,-0.006275516619954402,0.06705232382036996,4.321741455240362,3.531801876048347,-18.4,3.4,962.0,-4439.3
2024-06-10 13:00:00,0.09863183876779047,5.857933154483459,-0.006275516619954402,0.06335937513167966,4.3217395964946785,3.5327387001640025,-33.6,0.0,777.4,-4263.4
2024-06-10 14:00:00,0.14145755410210636,5.932245187448011,-0.006275516619954402,0.05981154090884733,4.321737737745539,3.533674647461595,-20.1,0.0,783.9,-4283.7
2024-06-10 15:00:00,0.13411425075144479,5.973809611869261,-0.006275516619954402,0.0688104117584567,4.321735878992945,3.5346097195809003,0.0,16.1,856.1,-4551.2
2024-06-10 16:00:00,0.08740229505957231,5.971261839790462,-0.006275516619954402,0.055555915447930815,4.321734020236897,3.5355439181570993,122.4,100.0,873.3,-4768.3
2024-06-10 17:00:00,0.023215844750529513,5.950642552587727,-0.006275516619954402,0.05784332288558591,4.321732161477393,3.536477244820795,255.7,100.0,1392.2,-5388.1
2024-06-10 18:00:00,0.029792740995078226,5.976350909297934,-0.006275516619954402,0.05221327105645823,4.3217303027144345,3.5374097011980274,406.9,100.0,1499.1,-5750.7
2024-06-10 19:00:00,0.01134066366028108,5.934894195619588,-0.006275516619954402,0.051028772399786426,4.321728443948021,3.5383412889102943,488.5,100.0,1472.1,-5833.4
2024-06-10 20:00:00,0.001772426038803232,5.976350909297934,-0.006275516619954402,0.05204637105291354,4.321726585178152,3.5392720095745642,470.3,100.0,1396.1,-5727.7
2024-06-10 21:00:00,0.006425031369646561,6.142037405587356,-0.006275516619954402,0.058985943438775834,4.321724726404828,3.540201864803295,553.5,100.0,1167.7,-5476.4
2024-06-10 22:00:00,0.027437975327452513,6.39024066706535,-0.006275516619954402,0.05654977920668536,4.321722867628049,3.541130856204452,380.2,100.0,741.2,-4883.7
2024-06-10 23:00:00,0.026395879089696095,6.6052979209482015,-0.006275516619954402,0.052434184919729176,4.321721008847815,3.5420589853815225,136.7,6.4,402.2,-3917.6
2024-06-11 00:00:00,0.0879047184651629,7.080867896690782,-0.006275516619954402,0.05433474037010111,4.321719150064126,3.5429862539335333,359.6,100.0,501.0,-4871.2
2024-06-11 01:00:00,0.10309437513798958,7.163946684342547,-0.006275516619954402,0.0504685984078197,4.3219182858156255,3.5429862539335333,287.9,100.0,460.4,-4763.4
2024-06-11 02:00:00,0.11184506240171377,7.213031659834869,-0.006275516619954402,0.057452839001667755,4.325099076537645,3.5429862539335333,288.6,100.0,502.7,-4755.9
2024-06-11 03:00:00,0.1067053725078484,7.253470382684528,-0.006275516619954402,0.06839014381004827,4.3261570957600375,3.5429862539335333,344.4,100.0,543.8,-4828.4
2024-06-11 04:00:00,0.11120932789481497,7.213031659834869,-0.006275516619954402,0.06309395673398033,4.326949876214598,3.5429862539335333,564.6,100.0,540.6,-5026.3
2024-06-11 05:00:00,0.1402555453315406,7.104144092987527,-0.006275516619954402,0.05943473789013076,4.327280015998779,3.5429862539335333,600.0,100.0,692.5,-5574.5
2024-06-11 06:00:00,0.10926292384923109,6.933423025730715,-0.006275516619954402,0.06563773623813862,4.326883835176672,3.5429862539335333,539.3,100.0,698.9,-5353.0
2024-06-11 07:00:00,0.07939908041819344,6.779921907472252,-0.006275516619954402,0.06504426676279262,4.3264214257511355,3.5429862539335333,422.9,100.0,814.0,-5350.0
2024-06-11 08:00:00,0.06886906358766165,6.651571873589727,-0.006275516619954402,0.055821275196904274,4.325363686305936,3.5429862539335333,269.0,100.0,1015.2,-5324.0
2024-06-11 09:00:00,0.1007157229050879,6.559615237493242,-0.006275516619954402,0.05661973017369615,4.329192680394929,3.5429862539335333,227.4,100.0,1115.7,-5336.0
2024-06-11 10:00:00,0.1334367926876734,6.525029657843462,-0.006275516619954402,0.06596986478272537,4.322183738480338,3.5429862539335333,239.0,100.0,1216.7,-5346.0
2024-06-11 11:00:00,0.07504415340518555,6.546785410760524,-0.006275516619954402,0.06233993524172643,4.3241723905648985,3.5429862539335333,81.5,100.0,216.9,-3543.5
2024-06-11 12:00:00,0.050554293317201626,6.608000625296087,-0.006275516619954402,0.05522582234826778,4.325628226074419,3.5429862539335333,-185.2,86.8,72.0,-2904.5
2024-06-11 13:00:00,0.0008911152853938731,6.710523109452428,-0.006275516619954402,0.05949085469304993,4.331561944267635,3.5429862539335333,-288.0,-51.6,-123.5,-2308.8
2024-06-11 14:00:00,0.06094821791833027,6.853299093186078,-0.006275516619954402,0.05897875309705736,4.331693405591904,3.5429862539335333,-296.0,-56.9,-108.2,-2550.1
2024-06-11 15:00:00,0.07233526204955076,7.039660349862076,-0.006275516619954402,0.056599491532928425,4.336414540087243,3.5429862539335333,-296.0,-8.2,-19.9,-2901.1
2024-06-11 16:00:00,0.08317665969974897,7.2254814727822945,-0.006275516619954402,0.05186932171436265,4.338766775140693,3.5429862539335333,-115.8,100.0,238.0,-4060.6
2024-06-11 17:00:00,0.11310260486792156,7.333676395657684,-0.006275516619954402,0.05027293125680288,4.349800403003557,3.5429862539335333,28.0,100.0,461.5,-5395.0
2024-06-11 18:00:00,0.06295590896102077,7.424165281042028,-0.006275516619954402,0.0473325326663705,4.351992594524689,3.5429862539335333,-119.0,100.0,428.5,-5400.0
2024-06-11 19:00:00,0.04605154094874919,7.4821189235521155,-0.006275516619954402,0.049807237277102345,4.3519281868498485,3.5429862539335333,-184.1,100.0,424.4,-5403.0
2024-06-11 20:00:00,0.067091366300982,7.510430556378006,-0.006275516619954402,0.0548166678782227,4.3554644630466015,3.5429862539335333,-213.3,100.0,461.5,-5408.0
2024-06-11 21:00:00,0.07570468323859725,7.596894438144544,-0.006275516619954402,0.057427858651296404,4.354886654721642,3.5429862539335333,-266.3,100.0,483.0,-5408.0
2024-06-11 22:00:00,0.05998626509137406,7.7057128238944275,-0.006275516619954402,0.0566369820558732,4.359141762136423,3.5429862539335333,-294.0,100.0,438.3,-5428.0
2024-06-11 23:00:00,0.10156242281427907,7.805474625270857,-0.006275516619954402,0.05883748607418671,4.358329307872248,3.5429862539335333,-300.0,100.0,348.0,-5428.0
2024-06-12 00:00:00,0.13377124512827532,7.799753318287247,-0.006275516619954402,0.05540235713059083,4.357516192989383,3.530762586016799,-156.7,0.0,0.0,-4829.1
2024-06-12 01:00:00,0.1492598120652966,7.846980982138788,-0.006275516619954402,0.0521335325041532,4.357259956840748,3.530762586016799,-301.7,0.0,0.0,-4699.5
2024-06-12 02:00:00,0.1453890451245945,7.87359778968554,-0.006275516619954402,0.06430165192227832,4.355849483200745,3.530762586016799,-430.8,0.0,0.0,-4603.0
2024-06-12 03:00:00,0.14715585994808134,7.870547844507712,-0.006275516619954402,0.06884447197349353,4.353665739654899,3.530762586016799,-395.2,0.0,0.0,-4678.6
2024-06-12 04:00:00,0.1469667125647387,7.826842098158293,-0.006275516619954402,0.06969626780540583,4.351219428500323,3.530762586016799,-306.3,0.0,0.0,-4746.5
2024-06-12 05:00:00,0.1546363613671815,7.72356247227797,-0.006275516619954402,0.06200750512473263,4.351863775026392,3.530762586016799,0.0,100.0,75.3,-5165.2
2024-06-12 06:00:00,0.1613813774982953,7.5766097669730375,-0.006275516619954402,0.060699998464355254,4.3525077066373505,3.530762586016799,-270.0,100.0,452.5,-5468.0
2024-06-12 07:00:00,0.13454051186242122,7.405495663199472,-0.006275516619954402,0.06264863687998012,4.351606086235717,3.530762586016799,-270.0,100.0,653.0,-5406.0
2024-06-12 08:00:00,0.1331857638369307,7.1731917424865985,-0.006275516619954402,0.05826249231470815,4.354179990852224,3.530762586016799,-270.0,100.0,878.7,-5406.0
2024-06-12 09:00:00,0.16022393485758535,6.905753276311464,-0.006275516619954402,0.05682102197268346,4.3525077066373505,3.530762586016799,-274.0,100.0,1131.1,-5407.0
2024-06-12 10:00:00,0.19345274787640854,6.688354713946762,-0.006275516619954402,0.055213300832538614,4.351863775026392,3.530762586016799,-274.0,100.0,1272.2,-5390.0
2024-06-12 11:00:00,0.23187209854142132,6.51471269087253,-0.006275516619954402,0.05154165471437455,4.351219428500323,3.530762586016799,-275.0,100.0,1365.7,-5366.0
2024-06-12 12:00:00,0.2321489523514373,6.400257445308821,-0.006275516619954402,0.04672036844736294,4.350316645287521,3.530762586016799,0.0,100.0,833.6,-5033.5
2024-06-12 13:00:00,0.22225661336698188,6.309918278226516,-0.006275516619954402,0.05270910505332704,4.350252129574696,3.530762586016799,0.0,100.0,509.9,-4572.2
2024-06-12 14:00:00,0.257856430814436,6.20455776256869,-0.006275516619954402,0.04782531757183417,4.352572076998683,3.530762586016799,0.0,100.0,429.8,-4447.9
2024-06-12 15:00:00,0.2879056073630579,6.0867747269123065,-0.006275516619954402,0.048757322095081435,4.348508630124252,3.530762586016799,-5.1,100.0,969.5,-4979.1
2024-06-12 16:00:00,0.26532809729720164,5.961005339623274,-0.006275516619954402,0.043943028639033876,4.349154725148536,3.530762586016799,-270.0,100.0,1417.0,-5387.0
2024-06-12 17:00:00,0.22889336284631412,5.855071922202427,-0.006275516619954402,0.03560510228907621,4.357516192989383,3.530762586016799,-283.1,100.0,1784.8,-5804.0
2024-06-12 18:00:00,0.21414699762427514,5.7899601708972535,-0.006275516619954402,0.03591666003427463,4.360011060616201,3.530762586016799,-200.8,100.0,1880.7,-5871.0
2024-06-12 19:00:00,0.19310584268430908,5.855071922202427,-0.006275516619954402,0.03934515044693576,4.356426735623597,3.530762586016799,-262.8,100.0,1889.7,-5875.0
2024-06-12 20:00:00,0.1871709706807927,6.061456918928017,-0.006275516619954402,0.03543018613346671,4.3554644630466015,3.530762586016799,-274.9,100.0,1833.8,-5875.0
2024-06-12 21:00:00,0.1971775712039383,6.3080984415095305,-0.006275516619954402,0.04367759102241919,4.3549508721361425,3.530762586016799,-280.0,100.0,1692.9,-5843.0
2024-06-12 22:00:00,0.20905643802277663,6.517671272912275,-0.006275516619954402,0.04296388044241439,4.358374106008653,3.530762586016799,-300.0,100.0,1643.4,-5791.2
2024-06-12 23:00:00,0.22771874162598316,6.658011045870748,-0.006275516619954402,0.04371765413757167,4.358937111448849,3.530762586016799,-269.5,100.0,1081.8,-5219.7
2024-06-13 00:00:00,0.23681325007581489,6.391917113392602,-0.006275516619954402,0.03203422371047093,4.35949980009227,3.55820113047182,-1.0,100.0,1016.8,-5066.7
2024-06-13 01:00:00,0.24927941146711774,6.240275845170769,-0.006275516619954402,0.027929060945847795,4.358156496258878,3.55820113047182,70.9,100.0,890.0,-4835.3
2024-06-13 02:00:00,0.251492194520333,6.059123195581797,-0.006275516619954402,0.023294372167206312,4.3585404815185615,3.55820113047182,194.1,100.0,789.2,-4725.0
2024-06-13 03:00:00,0.25285846118479594,5.820082930352362,-0.006275516619954402,0.021017135083818417,4.360330465758784,3.55820113047182,207.0,100.0,838.5,-4701.8
2024-06-13 04:00:00,0.2448690722511877,5.5909869805108565,-0.006275516619954402,0.028455444009788167,4.36109662211769,3.55820113047182,273.0,100.0,779.3,-4665.5
2024-06-13 05:00:00,0.2244182392597862,5.262690188904886,-0.006275516619954402,0.02867530583451927,4.360968970147846,3.55820113047182,137.9,100.0,1059.3,-4925.1
2024-06-13 06:00:00,0.19801895537015657,4.90527477843843,-0.006275516619954402,0.034556457750789527,4.360713617312681,3.55820113047182,35.3,100.0,1743.5,-5655.4
2024-06-13 07:00:00,0.2672687833029883,4.465908118654584,-0.006275516619954402,0.044575362909193395,4.362882040826196,3.55820113047182,-221.6,100.0,2115.1,-5887.0
2024-06-13 08:00:00,0.26569338852896607,4.418840607796598,-0.006275516619954402,0.031044757883294416,4.362627176094271,3.55820113047182,-293.4,100.0,2146.8,-5888.0
2024-06-13 09:00:00,0.2813039150686141,4.770684624465665,-0.006275516619954402,0.034281395172541806,4.363136840618639,3.55820113047182,-300.0,100.0,2092.0,-5888.0
2024-06-13 10:00:00,0.30823265117705567,5.10594547390058,-0.006275516619954402,0.04358195225289663,4.364727870095552,3.55820113047182,-235.5,100.0,2048.9,-5885.0
2024-06-13 11:00:00,0.29374040383049227,5.3612921657094255,-0.006275516619954402,0.04576674216443877,4.36809250401738,3.55820113047182,-94.3,100.0,1946.5,-5886.0
2024-06-13 12:00:00,0.27426722465761433,5.54907608489522,-0.006275516619954402,0.03805985281414337,4.367204832448275,3.55820113047182,-165.4,100.0,1720.4,-5500.4
2024-06-13 13:00:00,0.2711213214746211,5.755742213586912,-0.006275516619954402,0.03353819628915744,4.366824160430685,3.55820113047182,-204.3,100.0,1412.5,-5206.3
2024-06-13 14:00:00,0.28884796389957224,5.910796644040527,-0.006275516619954402,0.03669494178093924,4.369865486764664,3.55820113047182,-184.1,100.0,1255.5,-5137.3
2024-06-13 15:00:00,0.31096960228592874,6.018593214496234,-0.006275516619954402,0.03570484602666646,4.372897591471664,3.55820113047182,-223.2,100.0,1740.1,-5599.5
2024-06-13 16:00:00,0.25831822442068386,6.089044875446846,-0.006275516619954402,0.029675600564494253,4.359435874144067,3.55820113047182,-195.6,100.0,1567.0,-5556.0
2024-06-13 17:00:00,0.18965404658956242,6.028278520230698,-0.006275516619954402,0.03279051562509494,4.3602027159438475,3.55820113047182,-139.3,100.0,1667.3,-5739.2
2024-06-13 18:00:00,0.19733217987915186,5.991464547107982,-0.006275516619954402,0.02722465757133019,4.365935361773937,3.55820113047182,-177.8,100.0,1879.7,-5862.0
2024-06-13 19:00:00,0.18523230752805908,5.905361848054571,-0.006275516619954402,0.024355841376789478,4.366252880557841,3.55820113047182,-149.5,100.0,1917.6,-5835.0
2024-06-13 20:00:00,0.18387444608983738,5.905361848054571,-0.006275516619954402,0.03266324323480596,4.362117251679515,3.55820113047182,-106.6,100.0,1855.7,-5835.0
2024-06-13 21:00:00,0.18347795926367105,5.968707559985366,-0.006275516619954402,0.03428760915252127,4.360841301880897,3.55820113047182,0.0,100.0,1562.1,-5718.5
2024-06-13 22:00:00,0.20852781959118794,5.981414211254481,-0.006275516619954402,0.03407394010792686,4.360164387816747,3.55820113047182,0.0,100.0,1369.3,-5525.0
2024-06-13 23:00:00,0.23829733909356676,5.883322388488279,-0.006275516619954402,0.03056819175957859,4.360592301870034,3.55820113047182,0.0,100.0,884.8,-4914.4
2024-06-14 00:00:00,0.1970648982954346,5.717027701406222,-0.006275516619954402,0.033841331616511816,4.361020032891203,3.5765502691400166,222.0,100.0,586.0,-4242.9
2024-06-14 01:00:00,0.20554908614958478,5.521460917862246,-0.006275516619954402,0.030179263260063927,4.360138834915852,3.5765502691400166,168.6,100.0,557.0,-4018.3
2024-06-14 02:00:00,0.21512985229918158,5.3612921657094255,-0.006275516619954402,0.038445584273711475,4.360713617312681,3.5765502691400166,156.9,100.0,549.0,-3888.3
2024-06-14 03:00:00,0.21472936715040625,5.220355825078324,-0.006275516619954402,0.0380443344038115,4.357900424147572,3.5765502691400166,90.2,100.0,522.3,-3711.1
2024-06-14 04:00:00,0.2084055873613364,5.049856007249537,-0.006275516619954402,0.03650506495839245,4.358668443846627,3.5765502691400166,156.3,100.0,554.2,-3844.5
2024-06-14 05:00:00,0.2063194292742212,4.852030263919617,-0.006275516619954402,0.043653037227364244,4.359819368549749,3.5765502691400166,330.6,100.0,686.9,-4595.4
2024-06-14 06:00:00,0.18973184833527856,4.61512051684126,-0.006275516619954402,0.05342378568375317,4.360138834915852,3.5765502691400166,391.6,100.0,776.3,-5101.6
2024-06-14 07:00:00,0.17051734317197376,4.406719247264253,-0.006275516619954402,0.06109532054240496,4.35892431939016,3.5765502691400166,383.7,100.0,1644.9,-5987.2
2024-06-14 08:00:00,0.16151274250801428,4.430816798843313,-0.006275516619954402,0.05781218709436153,4.358668443846627,3.5765502691400166,377.3,100.0,1805.1,-6142.5
2024-06-14 09:00:00,0.17603829175139296,4.61512051684126,-0.006275516619954402,0.05740103670203123,4.360330465758784,3.5765502691400166,348.0,100.0,1649.7,-6004.2
2024-06-14 10:00:00,0.20464049201641288,4.820281565605037,-0.006275516619954402,0.059111921438007364,4.3569395692972375,3.5765502691400166,434.3,100.0,1545.8,-6012.6
2024-06-14 11:00:00,0.24604562877925762,4.997212273764115,-0.006275516619954402,0.05077017355942193,4.352765163225156,3.5765502691400166,409.1,100.0,1268.6,-5751.4
2024-06-14 12:00:00,0.2494369728757686,5.135798437050262,-0.006275516619954402,0.041920453952540626,4.353794327248945,3.5765502691400166,375.2,100.0,982.9,-5483.4
2024-06-14 13:00:00,0.25217379796045414,5.236441962829949,-0.006275516619954402,0.04762521345137838,4.3528938666668635,3.5765502691400166,207.2,100.0,661.7,-4930.0
2024-06-14 14:00:00,0.2671913418310501,5.308267697401205,-0.006275516619954402,0.04298923938147414,4.359563721954208,3.5765502691400166,113.1,100.0,571.5,-4707.2
2024-06-14 15:00:00,0.26297281001082506,5.337538079701318,-0.006275516619954402,0.050621205770013944,4.364155391054912,3.5765502691400166,70.8,100.0,596.0,-4651.8
2024-06-14 16:00:00,0.23820874749790288,5.214935757608986,-0.006275516619954402,0.04372114842226971,4.365109340796871,3.5765502691400166,233.5,100.0,707.4,-4924.8
2024-06-14 17:00:00,0.17871351303932226,5.209486152841421,-0.006275516619954402,0.04201391023820111,4.35879638980243,3.5765502691400166,277.2,100.0,720.4,-4933.8
2024-06-14 18:00:00,0.14500207152583044,5.25227342804663,-0.006275516619954402,0.03810697248712103,4.363518918618141,3.5765502691400166,300.8,100.0,724.4,-4932.6
2024-06-14 19:00:00,0.133606225123164,5.313205979041787,-0.006275516619954402,0.037927397936445395,4.363518918618141,3.5765502691400166,340.0,100.0,734.3,-4997.1
2024-06-14 20:00:00,0.13345287527025196,5.480638923341991,-0.006275516619954402,0.04388805737505752,4.361479480286179,3.5765502691400166,329.9,100.0,692.9,-4963.6
2024-06-14 21:00:00,0.14403419598291123,5.799092654460526,-0.006275516619954402,0.038954052336695355,4.357388083122186,3.5765502691400166,281.0,100.0,676.6,-5036.1
2024-06-14 22:00:00,0.13975951660697827,6.075346031088684,-0.006275516619954402,0.03188096040381705,4.355297574931857,3.5765502691400166,105.9,100.0,596.1,-4638.6
2024-06-14 23:00:00,0.13930799284497475,6.230481447578482,-0.006275516619954402,0.02802416627348947,4.3544434421297185,3.5765502691400166,0.0,52.4,327.8,-3869.9
2024-06-15 00:00:00,0.1910331136073724,6.300785794663244,-0.006275516619954402,0.04252344603895786,4.353588579161033,3.5660053559634015,33.2,100.0,448.4,-4192.3
2024-06-15 01:00:00,0.18980555144983047,6.326149473155099,-0.006275516619954402,0.04447377625073923,4.354179990852224,3.5660053559634015,0.0,100.0,238.2,-3793.1
2024-06-15 02:00:00,0.17084230526834254,6.270988431858299,-0.006275516619954402,0.047824694530365974,4.354822433183,3.5660053559634015,-411.5,0.0,0.0,-2918.6
2024-06-15 03:00:00,0.15625911400914827,6.137727054086234,-0.006275516619954402,0.049188523652813565,4.359308009986774,3.5660053559634015,-589.0,0.0,0.0,-2575.7
2024-06-15 04:00:00,0.0843888780387827,5.948034989180646,-0.006275516619954402,0.04853012702495718,4.359052232614003,3.5660053559634015,-700.0,-100.0,-35.3,-2098.7
2024-06-15 05:00:00,-0.07521063537612793,5.66988092298052,-0.006275516619954402,0.040747945264637764,4.358860356642042,3.5660053559634015,-700.0,-100.0,-452.2,-945.0
2024-06-15 06:00:00,-0.20964509526004171,5.1647859739235145,-0.006275516619954402,0.03341230294735098,4.3585404815185615,3.5660053559634015,-698.0,-100.0,-830.7,265.9
2024-06-15 07:00:00,-0.24660582342598758,4.736198448394496,-0.006275516619954402,0.008642267886528998,4.358412502814043,3.5660053559634015,-698.0,-100.0,-887.1,478.5
2024-06-15 08:00:00,-0.2485627893820812,4.672828834461906,-0.006275516619954402,0.003420592453179161,4.358028468399841,3.5660053559634015,-694.0,-100.0,-918.6,655.2
2024-06-15 09:00:00,-0.23590048842775424,4.852030263919617,-0.006275516619954402,0.002583109537233952,4.357644286446544,3.5660053559634015,-700.0,-100.0,-906.6,889.2
2024-06-15 10:00:00,-0.19894567199820123,5.0689042022202315,-0.006275516619954402,0.00343956197851103,4.359308009986774,3.5660053559634015,-690.0,-100.0,-942.5,991.0
2024-06-15 11:00:00,-0.166862097314473,5.278114659230517,-0.006275516619954402,0.0019270383933269741,4.3612242577945874,3.5660053559634015,-671.0,-100.0,-954.8,1124.9
2024-06-15 12:00:00,-0.13364672715712977,5.4680601411351315,-0.006275516619954402,-0.0034170156644046656,4.365045772451343,3.5660053559634015,-674.0,-100.0,-965.6,1054.2
2024-06-15 13:00:00,-0.10676529082319774,5.638354669333745,-0.006275516619954402,-0.008009799027069775,4.369675674614851,3.5660053559634015,-668.0,-100.0,-961.1,1091.9
2024-06-15 14:00:00,-0.06576224132505004,5.765191102784844,-0.006275516619954402,-0.008965610511959987,4.367965742025525,3.5660053559634015,-668.0,-100.0,-973.1,1116.0
2024-06-15 15:00:00,-0.08596299547960218,5.976350909297934,-0.006275516619954402,-0.007078089441519886,4.369232639436941,3.5660053559634015,-668.0,-100.0,-886.0,981.4
2024-06-15 16:00:00,-0.15307384916374822,6.194405391104672,-0.006275516619954402,-0.009063277204027997,4.363773556206571,3.5660053559634015,-668.0,-100.0,-810.7,737.3
2024-06-15 17:00:00,-0.11912555269478009,6.429719478039138,-0.006275516619954402,0.005268651670142788,4.363646245517394,3.5660053559634015,-700.0,-100.0,-789.3,-74.8
2024-06-15 18:00:00,-0.07604434569814611,6.639875833826536,-0.006275516619954402,0.006770580458059783,4.365808326025907,3.5660053559634015,-698.0,-100.0,-756.6,-1213.0
2024-06-15 19:00:00,0.09242322643600787,6.815639990074331,-0.006275516619954402,0.013862618410190208,4.365172905101721,3.5660053559634015,0.0,51.9,0.0,-3741.1
2024-06-15 20:00:00,0.10844301662388833,6.9930151229329605,-0.006275516619954402,0.01301133228207263,4.364282636945042,3.5660053559634015,241.8,100.0,406.0,-4779.9
2024-06-15 21:00:00,0.11261233002146298,7.182352111885263,-0.006275516619954402,0.01113678306175725,4.362372246389756,3.5660053559634015,202.6,100.0,404.3,-4962.0
2024-06-15 22:00:00,0.10911469375736615,7.327123292259293,-0.006275516619954402,0.00689059467347608,4.362334001328145,3.5660053559634015,82.1,100.0,334.4,-4846.0
2024-06-15 23:00:00,0.11315915523095565,7.381501894506707,-0.006275516619954402,0.017753224213790553,4.362330941660027,3.5660053559634015,-72.0,0.0,328.7,-4523.6
2024-06-16 00:00:00,0.092512678623768,7.416979621381154,-0.006275516619954402,0.027996016115225508,4.362327881982548,3.5659765100869176,-336.1,0.0,332.8,-3633.0
2024-06-16 01:00:00,-0.06689280222605376,7.419979923661835,-0.006275516619954402,0.02963860305072341,4.362324822295707,3.565947663378325,-700.0,-100.0,88.4,-2155.6
2024-06-16 02:00:00,-0.16219874930352773,7.368339686311381,-0.006275516619954402,0.022325281052427037,4.362321762599504,3.565918815837576,-700.0,-100.0,0.0,-1708.0
2024-06-16 03:00:00,-0.16587334973763834,7.25063551189868,-0.006275516619954402,0.02443247360707801,4.36231870289394,3.565889967464622,-700.0,-100.0,-202.2,-1141.4
2024-06-16 04:00:00,-0.17348234494850256,7.175489713624222,-0.006275516619954402,0.02146493969784835,4.362315643179014,3.565861118259416,-700.0,-100.0,-363.1,-804.0
2024-06-16 05:00:00,-0.17003211767862414,7.10002716662926,-0.006275516619954402,0.019592411659611564,4.362312583454726,3.565832268221909,-700.0,-100.0,-443.5,-688.9
2024-06-16 06:00:00,-0.16923974759809024,7.00397413672268,-0.006275516619954402,0.010596342825953009,4.362309523721075,3.565803417352053,-700.0,-100.0,-458.8,-507.7
2024-06-16 07:00:00,-0.20380516337148258,7.030857476116121,-0.006275516619954402,0.0033208304897449636,4.362306463978063,3.5657745656498006,-700.0,-100.0,-764.0,78.7
2024-06-16 08:00:00,-0.19955896299140274,7.1569563646156364,-0.006275516619954402,-0.007137766514428989,4.362303404225689,3.5657457131151036,-700.0,-100.0,-789.3,70.5
2024-06-16 09:00:00,-0.18889534585737788,7.274479558773871,-0.006275516619954402,-0.013109701140256114,4.362300344463953,3.5657168597479134,-700.0,-100.0,-911.7,166.5
2024-06-16 10:00:00,-0.15941204579164925,7.300472814267799,-0.006275516619954402,-0.014047725863425065,4.362297284692854,3.565688005548183,-700.0,-100.0,-915.1,64.3
2024-06-16 11:00:00,-0.131626336921304,7.261927092702751,-0.006275516619954402,-0.018052576814839405,4.362294224912393,3.565659150515863,-697.0,-100.0,-854.5,160.8
2024-06-16 12:00:00,-0.09007574800780116,7.10085190894405,-0.006275516619954402,-0.017708266618955193,4.36229116512257,3.5656302946509064,-700.0,-100.0,-773.9,239.4
2024-06-16 13:00:00,0.06781852133012212,7.028201432058005,-0.006275516619954402,-0.01184382246895499,4.362288105323384,3.5656014379532652,-697.0,-100.0,-580.8,190.5
2024-06-16 14:00:00,0.0025919935309159925,6.905753276311464,-0.006275516619954402,-0.009287150008249867,4.362285045514837,3.5655725804228906,-700.0,-100.0,-437.5,128.4
2024-06-16 15:00:00,-0.05095384661556146,6.806829360392176,-0.006275516619954402,-0.01460566328926749,4.362281985696927,3.5655437220597346,-697.0,-100.0,-329.1,23.1
2024-06-16 16:00:00,-0.04609835242968341,6.949856455000773,-0.006275516619954402,-0.019249445388539677,4.362278925869654,3.56551486286375,-697.0,-100.0,-221.9,-770.6
2024-06-16 17:00:00,0.09486726597466966,6.903747257584598,-0.006275516619954402,-0.010597386982100332,4.362275866033019,3.5654860028348883,-698.0,-98.2,0.0,-1909.8
2024-06-16 18:00:00,0.14010883169638788,6.882437470997847,-0.006275516619954402,0.002754343044984786,4.36227280618702,3.5654571419731007,195.5,100.0,807.0,-4932.8
2024-06-16 19:00:00,0.1415625828386684,6.858565034791365,-0.006275516619954402,0.013423110138285566,4.36226974633166,3.56542828027834,481.4,100.0,1027.0,-5772.0
2024-06-16 20:00:00,0.14621943789455116,6.866933284461882,-0.006275516619954402,0.011421855047487384,4.362266686466937,3.565399417750558,456.5,100.0,1074.6,-5825.5
2024-06-16 21:00:00,0.14566472717327716,6.962243464266207,-0.006275516619954402,0.00888325344202201,4.36226362659285,3.565370554389706,350.3,100.0,975.1,-5701.0
2024-06-16 22:00:00,0.1541666158995758,7.080026499922591,-0.006275516619954402,0.005036789934433905,4.362260566709401,3.5653416901957367,247.8,100.0,893.7,-5519.8
