timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-06-16 23:00:00,-0.06707558699095317,6.324358962381311,0.01269870607377488,0.010406988535926587,3.616886551315532,1.6798963760826617,-400.0,-1078.4,950.0,4684.1,-3216.4
2020-06-17 00:00:00,-0.2706463609088423,6.342121418721152,0.01269870607377488,0.0029323571305059914,3.6214835211273857,1.6389967146756448,-400.0,-445.4,950.0,4203.6,-3693.6
2020-06-17 01:00:00,-0.16425607098721096,6.267200548541362,0.01269870607377488,0.0034736043352410206,3.6144252681889886,1.6389967146756448,-400.0,-274.0,950.0,3912.4,-3700.0
2020-06-17 02:00:00,0.07260128051823767,6.131226489483141,0.01269870607377488,0.00521477016327232,3.6061226499437273,1.6389967146756448,-400.0,-287.7,950.0,3895.3,-3700.0
2020-06-17 03:00:00,0.24531487010102038,5.971261839790462,0.01269870607377488,0.0023418835140667227,3.6029947149567665,1.6389967146756448,-400.0,-344.4,950.0,3949.4,-3700.0
2020-06-17 04:00:00,0.37634993494781943,5.823045895483019,0.01269870607377488,0.0038201202196948003,3.6169805785700726,1.6389967146756448,-400.0,-542.7,950.0,4112.5,-3700.0
2020-06-17 05:00:00,0.25695287102871145,5.680172609017068,0.01269870607377488,0.00907677727333045,3.6074795759009533,1.6389967146756448,-400.0,-826.9,950.0,4742.8,-3700.0
2020-06-17 06:00:00,0.7499521273730236,5.541263545158426,0.01269870607377488,0.02637887057164967,3.6091054603335877,1.6389967146756448,-400.0,-955.9,950.0,5475.0,-3600.0
2020-06-17 07:00:00,0.7435244728273038,5.43372200355424,0.01269870607377488,0.03479575159776083,3.6119984097779785,1.6389967146756448,-347.0,-450.0,905.0,5475.0,-3490.4
2020-06-17 08:00:00,0.6237281004208324,5.393627546352362,0.01269870607377488,0.03960450487248934,3.613482189641489,1.6389967146756448,253.0,-539.0,805.0,5275.0,-3430.6
2020-06-17 09:00:00,0.6006494653080674,5.3981627015177525,0.01269870607377488,0.038528853553433606,3.615582691302466,1.6389967146756448,323.2,-845.2,805.0,5275.0,-3162.9
2020-06-17 10:00:00,0.5988228778317222,5.4116460518550396,0.01269870607377488,0.04334674120083726,3.63106494273612,1.6389967146756448,383.3,-827.5,805.0,5275.0,-3142.6
2020-06-17 11:00:00,0.7033663492009303,5.424950017481403,0.01269870607377488,0.04481300849097458,3.6274560758765104,1.6389967146756448,436.0,-955.3,805.0,5275.0,-2998.4
2020-06-17 12:00:00,0.8405478929958381,5.402677381872279,0.01269870607377488,0.04124408054638273,3.630641045524845,1.6389967146756448,585.6,-1162.1,805.0,5275.0,-2936.3
2020-06-17 13:00:00,0.7538119224926247,5.389071729816501,0.01269870607377488,0.0435026285069533,3.6322297343966023,1.6389967146756448,528.0,-1143.2,805.0,5275.0,-2937.9
2020-06-17 14:00:00,0.5487328699856242,5.365976015021851,0.01269870607377488,0.04454057202637074,3.651878275969453,1.6389967146756448,560.9,-1200.0,805.0,5275.0,-2951.2
2020-06-17 15:00:00,0.5545165009924555,5.272999558563747,0.01269870607377488,0.04729026676029058,3.659450643423124,1.6389967146756448,623.9,-868.0,805.0,5275.0,-3214.9
2020-06-17 16:00:00,0.5598312773974032,5.181783550292085,0.01269870607377488,0.03822389411584659,3.628784379562596,1.6389967146756448,608.7,-856.8,805.0,5275.0,-3357.4
2020-06-17 17:00:00,0.534290856894613,5.062595033026967,0.01269870607377488,0.038754563243593054,3.6198508677035,1.6389967146756448,287.8,-501.7,805.0,5275.0,-3495.1
2020-06-17 18:00:00,0.49391130772369163,4.90527477843843,0.01269870607377488,0.03712154052640848,3.6315680874008227,1.6389967146756448,331.9,-794.7,805.0,5465.0,-3596.7
2020-06-17 19:00:00,0.5722953388851728,4.736198448394496,0.01269870607377488,0.030675804744348056,3.6439343880707677,1.6389967146756448,-219.2,-761.5,805.0,5465.0,-3217.2
2020-06-17 20:00:00,0.6337680122951332,4.61512051684126,0.01269870607377488,0.03257734826427594,3.6375072092414573,1.6389967146756448,-300.0,-262.2,805.0,5465.0,-3700.0
2020-06-17 21:00:00,0.6344508260156569,4.653960350157523,0.01269870607377488,0.02828928587302393,3.641709227137457,1.6389967146756448,-300.0,-727.0,805.0,5465.0,-3483.5
2020-06-17 22:00:00,0.3504257411000844,4.820281565605037,0.01269870607377488,0.026671638086851246,3.635346812152899,1.6389967146756448,-400.0,-686.2,905.0,5665.0,-3700.0
2020-06-17 23:00:00,0.2328887676541016,4.919980925828125,0.01269870607377488,0.024943242941681376,3.6323355573020693,1.6389967146756448,-400.0,-264.1,905.0,4981.1,-3700.0
2020-06-18 00:00:00,0.5846397639332408,4.74493212836325,0.01269870607377488,0.027170349789084725,3.629315207401055,1.6817585740137264,-345.0,0.0,770.0,4936.4,-3696.8
2020-06-18 01:00:00,0.6450027639773444,4.68213122712422,0.01269870607377488,0.02328815530337991,3.63130330597634,1.6817585740137264,-345.0,0.0,770.0,4454.2,-3403.6
2020-06-18 02:00:00,0.5841113515815888,4.59511985013459,0.01269870607377488,0.01590699168205667,3.6297131434447203,1.6817585740137264,-345.0,0.0,770.0,4343.0,-3337.3
2020-06-18 03:00:00,0.6115522484024578,4.499809670330265,0.01269870607377488,0.01128988130612818,3.6266582459315253,1.6817585740137264,-345.0,0.0,770.0,4287.7,-3360.3
2020-06-18 04:00:00,0.5829950177047873,4.499809670330265,0.01269870607377488,0.0067779317431089225,3.6238608177394878,1.6817585740137264,-345.0,0.0,770.0,4079.7,-3217.0
2020-06-18 05:00:00,0.5668984865221831,4.5217885770490405,0.01269870607377488,0.014760022966024522,3.6183765144763327,1.6817585740137264,-345.0,-95.5,770.0,4804.5,-3700.0
2020-06-18 06:00:00,0.6883102301957846,4.51085950651685,0.01269870607377488,0.026937816124574354,3.6221251466005406,1.6817585740137264,-269.1,-449.4,770.0,5350.0,-3263.8
2020-06-18 07:00:00,0.484025477171806,4.634728988229636,0.01269870607377488,0.0350694603487991,3.6315680874008227,1.6817585740137264,165.7,-651.0,770.0,5350.0,-2944.1
2020-06-18 08:00:00,0.7149556073659813,4.882801922586371,0.01269870607377488,0.04383118944280184,3.6324942706660672,1.6817585740137264,202.8,-568.8,670.0,5150.0,-2556.7
2020-06-18 09:00:00,0.7635078930440686,5.081404364984463,0.01269870607377488,0.042200601717938824,3.6435420722253298,1.6817585740137264,320.2,-612.7,670.0,5150.0,-2617.6
2020-06-18 10:00:00,0.7824555116283713,5.231108616854587,0.01269870607377488,0.04290899251778946,3.6531745532431597,1.6817585740137264,345.0,-775.0,670.0,5150.0,-2480.8
2020-06-18 11:00:00,0.8082579164822246,5.342334251964811,0.01269870607377488,0.032757807879850276,3.636058677930354,1.6817585740137264,345.0,-733.8,670.0,5150.0,-2559.5
2020-06-18 12:00:00,0.845144465337965,5.43372200355424,0.01269870607377488,0.025350046933624526,3.631700451826753,1.6817585740137264,345.0,-653.0,670.0,5150.0,-2698.0
2020-06-18 13:00:00,0.7603051836981956,5.5053315359323625,0.01269870607377488,0.015895267718557093,3.6295805156908423,1.6817585740137264,345.0,-777.5,670.0,5150.0,-2715.9
2020-06-18 14:00:00,0.7289081984388659,5.552959584921617,0.01269870607377488,0.004492195816451883,3.6348719532825817,1.6817585740137264,345.0,-877.0,670.0,5150.0,-2753.0
2020-06-18 15:00:00,0.5499072751557232,5.598421958998375,0.01269870607377488,-0.004115151455280852,3.63130330597634,1.6817585740137264,345.0,-415.8,670.0,5150.0,-3058.6
2020-06-18 16:00:00,0.5107240190946625,5.627621113690637,0.01269870607377488,-0.0062744901508047235,3.644065125824095,1.6817585740137264,345.0,-373.3,670.0,5150.0,-3248.5
2020-06-18 17:00:00,0.38370452340472827,5.638354669333745,0.01269870607377488,-0.008640939779883894,3.631435705452232,1.6817585740137264,345.0,-713.5,670.0,5150.0,-2969.3
2020-06-18 18:00:00,0.27526557206388524,5.6240175061873385,0.01269870607377488,-0.019767442199135843,3.6406603768433343,1.6817585740137264,345.0,-851.1,670.0,5250.0,-3194.2
2020-06-18 19:00:00,0.36140214997696063,5.645446897643238,0.01269870607377488,-0.038448239938952966,3.639873016559102,1.6817585740137264,300.0,-792.5,670.0,5250.0,-3419.0
2020-06-18 20:00:00,0.4588414600330011,5.707110264748875,0.01269870607377488,-0.03590529442021051,3.6361904493335144,1.6817585740137264,-300.0,-138.2,670.0,5250.0,-3700.0
2020-06-18 21:00:00,0.5534452409476467,5.831882477283517,0.01269870607377488,-0.04984659045345019,3.6277218778024816,1.6817585740137264,-300.0,-473.4,670.0,5250.0,-3562.4
2020-06-18 22:00:00,0.026252440575605718,5.998936561946683,0.01269870607377488,-0.04993322257641353,3.628465747553315,1.6817585740137264,-345.0,-546.0,770.0,5450.0,-3700.0
2020-06-18 23:00:00,-0.08412107821359482,6.037870919922137,0.01269870607377488,-0.046777259170514895,3.6287578307725554,1.6817585740137264,-345.0,-390.4,770.0,4975.3,-3639.9
2020-06-19 00:00:00,-0.35856672746759655,5.863631175598097,0.01269870607377488,-0.058113848476883945,3.6290498287040993,1.6974487897568136,-345.0,-439.0,575.0,4625.8,-3370.2
2020-06-19 01:00:00,-0.21580313254010708,5.808142489980444,0.01269870607377488,-0.07145848054593884,3.623593987415307,1.6974487897568136,-345.0,-261.3,575.0,4131.1,-3258.8
2020-06-19 02:00:00,-0.3558678178896031,5.802118375377063,0.01269870607377488,-0.08788977946225884,3.616174343643305,1.6974487897568136,-345.0,-56.3,575.0,3813.3,-3199.2
2020-06-19 03:00:00,-0.6929843544699656,5.8998973535824915,0.01269870607377488,-0.098462356913263,3.6168999843217717,1.6974487897568136,-345.0,-88.7,575.0,3705.4,-3152.2
2020-06-19 04:00:00,-0.8963690479805241,6.016157159698354,0.01269870607377488,-0.1187474451853543,3.61958296511128,1.6974487897568136,-345.0,-250.5,575.0,3664.7,-3052.0
2020-06-19 05:00:00,-0.4950572395140569,6.021023349349527,0.01269870607377488,-0.15091204684302895,3.624127576884239,1.6974487897568136,-345.0,-734.1,575.0,4068.0,-3102.5
2020-06-19 06:00:00,-0.8273730885414512,5.8944028342648505,0.01269870607377488,-0.20677162645019465,3.6269242599786358,1.6974487897568136,-345.0,-721.1,575.0,4444.0,-3231.5
2020-06-19 07:00:00,-0.658755921759659,5.811140992976701,0.01269870607377488,-0.23311408077170803,3.627190203281091,1.6974487897568136,-345.0,-650.3,575.0,4668.7,-3083.5
2020-06-19 08:00:00,-0.8695729434388957,5.910796644040527,0.01269870607377488,-0.2058246109615407,3.628784379562596,1.6974487897568136,-300.0,-677.6,575.0,4865.3,-2896.2
2020-06-19 09:00:00,-0.7816924565561476,6.115892125483034,0.01269870607377488,-0.16707544744645908,3.636453940060165,1.6974487897568136,-300.0,-499.1,575.0,4922.5,-2920.9
2020-06-19 10:00:00,-0.7348027992307014,6.2878585601617845,0.01269870607377488,-0.14920832737924172,3.644979811823918,1.6974487897568136,-300.0,-496.2,575.0,4967.5,-2930.3
2020-06-19 11:00:00,-0.7124347432415079,6.403574197934815,0.01269870607377488,-0.14778095106640166,3.639873016559102,1.6974487897568136,-300.0,-556.0,575.0,4975.2,-2939.0
2020-06-19 12:00:00,-0.6624329062113681,6.473890696352274,0.01269870607377488,-0.15355921709129738,3.645632647110654,1.6974487897568136,-300.0,-829.3,575.0,5061.1,-2889.9
2020-06-19 13:00:00,-0.5696741751811607,6.523562306149512,0.01269870607377488,-0.16900118825058463,3.6392164090948356,1.6974487897568136,-300.0,-1192.2,575.0,5105.6,-2821.4
2020-06-19 14:00:00,-0.700070813501461,6.558197802812269,0.01269870607377488,-0.18488080591946954,3.6373756112468207,1.6974487897568136,-300.0,-1200.0,575.0,4821.7,-2773.3
2020-06-19 15:00:00,-0.5633152125094449,6.598509028614515,0.01269870607377488,-0.18975867941909463,3.6348719532825817,1.6974487897568136,-300.0,-1200.0,575.0,4716.5,-2829.6
2020-06-19 16:00:00,-0.3683677569092523,6.633318433280377,0.01269870607377488,-0.19152354636991298,3.650840042948634,1.6974487897568136,-300.0,-1200.0,575.0,4988.1,-3143.1
2020-06-19 17:00:00,-0.5604942681066438,6.651571873589727,0.01269870607377488,-0.1938277989413777,3.655374375556538,1.6974487897568136,-300.0,-1200.0,575.0,5035.8,-3168.1
2020-06-19 18:00:00,-0.8298889443962794,6.641182169740591,0.01269870607377488,-0.19101192075545725,3.6561496294910176,1.6974487897568136,-300.0,-1200.0,600.0,5086.9,-3244.0
2020-06-19 19:00:00,-0.92936173888251,6.620073206530356,0.01269870607377488,-0.1868229934237995,3.654210366578643,1.6974487897568136,-300.0,-1200.0,600.0,5047.5,-3259.0
2020-06-19 20:00:00,-1.1093463281136426,6.61472560020376,0.01269870607377488,-0.16903569944133068,3.6593734004811598,1.6974487897568136,-300.0,-1200.0,600.0,4970.3,-3269.4
2020-06-19 21:00:00,-1.1007228505043418,6.655440350367647,0.01269870607377488,-0.15975015407406978,3.659115880908249,1.6974487897568136,-300.0,-1200.0,600.0,4807.1,-3250.8
2020-06-19 22:00:00,-0.9963925220690286,6.739336627357174,0.01269870607377488,-0.14064031435767355,3.660531418598448,1.6974487897568136,-345.0,-1200.0,600.0,4752.4,-3258.2
2020-06-19 23:00:00,-0.937025134395072,6.790097235513905,0.01269870607377488,-0.1148453116542516,3.6650605222533823,1.6974487897568136,-345.0,-1149.2,600.0,4681.0,-3217.8
2020-06-20 00:00:00,-1.149567762080982,6.650279048587422,0.01269870607377488,-0.01955325800989627,3.6695692055794367,1.6974237003758927,-345.0,-905.9,700.0,4254.9,-3254.2
2020-06-20 01:00:00,-0.9136424306845494,6.663132695990803,0.01269870607377488,-0.018927469778269312,3.6736389046976514,1.6973986103654792,-345.0,-751.1,700.0,3854.9,-3200.1
2020-06-20 02:00:00,-0.8514639827370803,6.677083461247136,0.01269870607377488,-0.026316628329926317,3.666761648860317,1.697373519725541,-345.0,-686.9,679.6,3597.8,-3163.2
2020-06-20 03:00:00,-0.8175954204528735,6.70196036600254,0.01269870607377488,-0.03108492775765903,3.6677834908192017,1.697348428456047,-345.0,-730.3,430.4,3687.3,-3134.6
2020-06-20 04:00:00,-0.8429939960420911,6.71174039505618,0.01269870607377488,-0.04305243957059268,3.674400132849102,1.6973233365569653,-345.0,-761.8,188.0,3739.5,-3072.7
2020-06-20 05:00:00,-1.0683524104714555,6.647688373563329,0.01269870607377488,-0.053124338152445105,3.6721147077812057,1.6972982440282645,-345.0,-1200.0,700.0,3704.6,-3088.1
2020-06-20 06:00:00,-0.7563388842851235,6.51025834052315,0.01269870607377488,-0.07150939293112302,3.670588184141685,1.6972731508699128,-345.0,-1200.0,700.0,3942.4,-3172.4
2020-06-20 07:00:00,-0.6479306169638688,6.408528791059498,0.01269870607377488,-0.08571330112726905,3.6726230315944135,1.6972480570818786,-345.0,-1200.0,700.0,4182.6,-3209.6
2020-06-20 08:00:00,-0.21182129772872038,6.398594934535208,0.01269870607377488,-0.09404263740763064,3.678197605767076,1.6972229626641306,-300.0,-1200.0,600.0,4795.0,-3328.8
2020-06-20 09:00:00,-0.19013094279377007,6.47543271670409,0.01269870607377488,-0.07942198328929528,3.6880290926590975,1.6971978676166368,-300.0,-1060.0,600.0,5134.3,-3389.7
2020-06-20 10:00:00,-0.17737375324669902,6.580639137284949,0.01269870607377488,-0.07113301016969409,3.695979191229159,1.6971727719393659,-300.0,-965.2,600.0,5199.6,-3395.7
2020-06-20 11:00:00,-0.11377410911264052,6.68586094706836,0.01269870607377488,-0.07187621837168834,3.694488692878447,1.6971476756322863,-300.0,-907.8,600.0,5192.9,-3420.4
2020-06-20 12:00:00,-0.14619204313644696,6.760414691083428,0.01269870607377488,-0.05092750927408396,3.688754446300785,1.6971225786953659,-300.0,-987.6,600.0,5200.0,-3415.2
2020-06-20 13:00:00,-0.021077976879511517,6.818924065275521,0.01269870607377488,-0.04936611311023675,3.6927469656404255,1.6970974811285737,-300.0,-1118.9,600.0,5199.9,-3370.1
2020-06-20 14:00:00,0.09776547639480304,6.833031732786201,0.01269870607377488,-0.04242859426027934,3.693493791664682,1.697072382931878,-300.0,-1151.0,600.0,5136.3,-3368.4
2020-06-20 15:00:00,0.19960845003505323,6.807934943699926,0.01269870607377488,-0.04464204440263231,3.694737263598096,1.6970472841052466,-300.0,-1200.0,600.0,5100.4,-3349.4
2020-06-20 16:00:00,0.16066399477298887,6.7661917146603505,0.01269870607377488,-0.0404886066492427,3.6915010148188876,1.6970221846486486,-300.0,-1200.0,600.0,5104.6,-3363.3
2020-06-20 17:00:00,-0.02821108610519696,6.714170529909472,0.01269870607377488,-0.026839618787461106,3.6819807124227797,1.696997084562052,-300.0,-1107.6,600.0,5159.3,-3401.0
2020-06-20 18:00:00,-0.16742943008366096,6.655440350367647,0.01269870607377488,-0.024186405089096752,3.6746537468499545,1.6969719838454251,-300.0,-961.4,600.0,5118.1,-3408.6
2020-06-20 19:00:00,-0.17966924449628596,6.601230118728877,0.01269870607377488,-0.02195733240056441,3.6819807124227797,1.6969468824987366,-300.0,-852.7,600.0,5027.9,-3427.2
2020-06-20 20:00:00,-0.06386967006115096,6.576469569048224,0.01269870607377488,-0.01831925201614304,3.6832385742238505,1.6969217805219547,-300.0,-936.7,600.0,4974.4,-3386.4
2020-06-20 21:00:00,0.0024605531790884427,6.61338421837956,0.01269870607377488,-0.023893211835130046,3.6792078344172054,1.6968966779150476,-300.0,-1132.8,600.0,4968.4,-3341.5
2020-06-20 22:00:00,0.13805738301824855,6.698268054115413,0.01269870607377488,-0.019750822317078587,3.675794214565281,1.6968715746779839,-345.0,-1200.0,700.0,4848.2,-3335.7
2020-06-20 23:00:00,0.14152609944466987,6.736966958001855,0.01269870607377488,-0.005241304477005215,3.675971503813152,1.6968464708107318,-345.0,-1200.0,700.0,4657.9,-3272.0
2020-06-21 00:00:00,-0.6815828184548984,6.86171134048073,0.01269870607377488,-0.04437872110310259,3.676148761635118,1.6968213663132599,-345.0,-1162.7,795.0,4258.8,-3160.3
2020-06-21 01:00:00,-0.7460182220738751,6.856461984594587,0.01269870607377488,-0.0480484570516122,3.6763259880423163,1.6967962611855363,-345.0,-1075.0,795.0,3943.7,-3102.8
2020-06-21 02:00:00,-0.9353414680179692,6.824373670043086,0.01269870607377488,-0.051577238430725814,3.676503183045881,1.6967711554275293,-345.0,-918.9,795.0,3683.1,-3071.0
2020-06-21 03:00:00,-0.845815034455423,6.782192056006791,0.01269870607377488,-0.05621647925642925,3.676680346656939,1.6967460490392074,-345.0,-962.4,795.0,3588.4,-3055.0
2020-06-21 04:00:00,-0.8460212506241619,6.731018100482083,0.01269870607377488,-0.059696031257661986,3.676857478886611,1.6967209420205391,-345.0,-1085.3,795.0,3499.9,-3007.1
2020-06-21 05:00:00,-0.926130572504239,6.643789733147672,0.01269870607377488,-0.06464450540689626,3.677034579746013,1.6966958343714924,-345.0,-1200.0,795.0,3703.0,-3025.8
2020-06-21 06:00:00,-0.5736906222916272,6.532334292222349,0.01269870607377488,-0.07054418768196591,3.6772116492462543,1.696670726092036,-345.0,-1200.0,795.0,3903.9,-3101.3
2020-06-21 07:00:00,-0.08464258435061467,6.46302945692067,0.01269870607377488,-0.06677113047839711,3.6773886873984383,1.696645617182138,-345.0,-1200.0,795.0,4269.5,-3211.0
2020-06-21 08:00:00,-0.13819263442206475,6.45833828334479,0.01269870607377488,-0.06136986189216742,3.677565694213663,1.6966205076417669,-300.0,-891.8,600.0,4616.5,-3314.2
2020-06-21 09:00:00,-0.13697848125364276,6.483107351457199,0.01269870607377488,-0.048680433269748136,3.6777426697030196,1.6965953974708907,-300.0,-826.6,600.0,4721.7,-3114.8
2020-06-21 10:00:00,-0.11513063774027721,6.525029657843462,0.01269870607377488,-0.04407618622338738,3.6779196138775943,1.6965702866694783,-300.0,-655.2,600.0,5166.6,-3491.8
2020-06-21 11:00:00,-0.1634377115270862,6.580639137284949,0.01269870607377488,-0.031149079101759014,3.678096526748467,1.6965451752374976,-300.0,-553.2,600.0,5199.0,-3524.9
2020-06-21 12:00:00,-0.13637114737828382,6.625392368007956,0.01269870607377488,-0.032405575475802806,3.678273408326712,1.6965200631749169,-300.0,-566.1,600.0,5200.0,-3518.6
2020-06-21 13:00:00,-0.1696228010251044,6.646390514847729,0.01269870607377488,-0.035267325712574404,3.678450258623397,1.6964949504817046,-300.0,-690.4,600.0,4916.8,-3122.7
2020-06-21 14:00:00,-0.4876153206296916,6.634633357861686,0.01269870607377488,-0.031737433958939576,3.678627077649585,1.6964698371578295,300.0,-1200.0,600.0,4147.1,-2302.5
2020-06-21 15:00:00,-0.35702840351281706,6.593044534142437,0.01269870607377488,-0.024329011817005863,3.6788038654163318,1.6964447232032593,345.0,-1200.0,600.0,4044.1,-2140.4
2020-06-21 16:00:00,-0.10754025691506275,6.535241271013659,0.01269870607377488,-0.02980451168197007,3.6789806219346888,1.6964196086179626,152.1,-1200.0,600.0,4920.7,-2487.9
2020-06-21 17:00:00,0.27850580417499815,6.467698726104354,0.01269870607377488,-0.022978873204337447,3.6791573472157,1.6963944934019075,-130.9,-661.5,600.0,5200.0,-2872.8
2020-06-21 18:00:00,0.24839021508319314,6.405228458030842,0.01269870607377488,-0.0170491556850223,3.6793340412704048,1.6963693775550628,-62.0,-731.4,600.0,5300.0,-2912.9
2020-06-21 19:00:00,0.3551131492650774,6.349138991379798,0.01269870607377488,-0.012940699534231825,3.679510704109836,1.6963442610773962,-300.0,-500.4,600.0,5300.0,-2981.6
2020-06-21 20:00:00,0.5011069826582877,6.338594078203183,0.01269870607377488,-0.011440472172971283,3.679687335745021,1.6963191439688765,-300.0,-266.8,600.0,5300.0,-3330.5
2020-06-21 21:00:00,0.5363992040372181,6.386879319362645,0.01269870607377488,-0.013031851432250718,3.6798639361869814,1.6962940262294717,-300.0,-369.7,600.0,5300.0,-3441.7
2020-06-21 22:00:00,-0.08629021411970639,6.444131256700441,0.01269870607377488,-0.015233781140519653,3.680040505446732,1.6962689078591502,-345.0,-638.7,795.0,5495.4,-3443.5
2020-06-21 23:00:00,0.32492696420072065,6.447305862541213,0.01269870607377488,-0.01329770503812,3.680217043535283,1.6962437888578803,-345.0,-587.1,795.0,5184.0,-3420.6
2020-06-22 00:00:00,0.5335532169285588,6.364750756851911,0.001866497744414275,-0.03382152988004172,3.6803935504636383,1.6962186692256305,-345.0,-380.6,700.0,4853.2,-3302.6
2020-06-22 01:00:00,0.3534512793235465,6.302618975744905,0.001866497744414275,-0.03294676447574396,3.6805700262427954,1.6961935489623687,-345.0,-359.9,700.0,4560.7,-3173.5
2020-06-22 02:00:00,0.21167683927874892,6.2166061010848646,0.001866497744414275,-0.03155053463729551,3.680746470883747,1.6961684280680638,-345.0,-191.2,700.0,4366.8,-3148.8
2020-06-22 03:00:00,0.29179632099888697,6.1092475827643655,0.001866497744414275,-0.03247049872537744,3.68092288439748,1.6961433065426834,-345.0,-213.2,700.0,4343.4,-3143.4
2020-06-22 04:00:00,0.5988472444377337,5.978885764901122,0.001866497744414275,-0.030557528114965038,3.681099266794974,1.696118184386196,-345.0,-336.2,700.0,4482.6,-3166.0
2020-06-22 05:00:00,0.5901601028077699,5.780743515792329,0.001866497744414275,-0.02683249627504125,3.681275618087204,1.6960930615985703,-345.0,-180.5,700.0,4971.5,-3450.9
2020-06-22 06:00:00,0.77334651593495,5.552959584921617,0.001866497744414275,-0.0186672912007122,3.68145193828514,1.696067938179774,-24.7,-516.6,700.0,5325.0,-2984.5
2020-06-22 07:00:00,0.477256108244696,5.407171771460119,0.001866497744414275,-0.014042612194705484,3.6816282273997434,1.6960428141297759,345.0,-319.1,695.0,5325.0,-2781.5
2020-06-22 08:00:00,0.6244850941716908,5.4116460518550396,0.001866497744414275,-0.010836161469585548,3.681804485441973,1.6960176894485441,345.0,-234.6,600.0,5125.0,-2382.5
2020-06-22 09:00:00,0.8177953880573421,5.4680601411351315,0.001866497744414275,-0.0040048752133916565,3.6819807124227797,1.6959925641360467,345.0,-151.6,600.0,5125.0,-2407.5
2020-06-22 10:00:00,0.8945631966004415,5.556828061699537,0.001866497744414275,0.0025638357571384773,3.6821569083531096,1.695967438192252,345.0,-116.5,600.0,5125.0,-2354.0
2020-06-22 11:00:00,0.9289802755232026,5.6240175061873385,0.001866497744414275,0.004134037025027126,3.6823330732439024,1.6959423116171286,345.0,-127.7,600.0,5125.0,-2283.1
2020-06-22 12:00:00,0.9827574100922147,5.659482215759621,0.001866497744414275,0.0050785858908639625,3.6825092071060928,1.6959171844106442,345.0,-79.5,600.0,5125.0,-2291.9
2020-06-22 13:00:00,1.027390114619842,5.680172609017068,0.001866497744414275,0.01075867739477765,3.682685309950609,1.6958920565727678,345.0,-13.3,600.0,5125.0,-2420.3
2020-06-22 14:00:00,1.101673500874461,5.659482215759621,0.001866497744414275,0.013662583523835536,3.6828613817883733,1.6958669281034673,345.0,-37.9,600.0,5125.0,-2410.4
2020-06-22 15:00:00,0.7968266960493224,5.638354669333745,0.001866497744414275,0.0215850021235795,3.683037422630303,1.6958417990027108,345.0,-74.8,600.0,5125.0,-2370.8
2020-06-22 16:00:00,0.6999091011258161,5.62040086571715,0.001866497744414275,0.013726402333457344,3.6832134324873094,1.6958166692704668,345.0,-79.0,600.0,5125.0,-2341.1
2020-06-22 17:00:00,0.45577776032852313,5.564520407322694,0.001866497744414275,0.010991252115903904,3.683389411370298,1.6957915389067033,345.0,-205.1,600.0,5125.0,-2324.2
2020-06-22 18:00:00,0.2836361704680761,5.484796933490655,0.001866497744414275,0.007810899734629118,3.6835653592901676,1.695766407911389,345.0,-187.2,600.0,5175.0,-2506.6
2020-06-22 19:00:00,0.2908575423834576,5.41610040220442,0.001866497744414275,0.001481304677810158,3.6837412762578126,1.695741276284492,345.0,-169.5,600.0,5175.0,-2572.8
2020-06-22 20:00:00,0.44720951762117744,5.375278407684165,0.001866497744414275,4.8612939844261405e-05,3.6839171622841214,1.69571614402598,0.0,0.0,600.0,5175.0,-2563.5
2020-06-22 21:00:00,0.5204385749319815,5.442417710521793,0.001866497744414275,-0.005655798790616728,3.684093017379976,1.695691011135822,0.0,-5.9,600.0,5175.0,-2828.8
2020-06-22 22:00:00,0.7828880771756466,5.541263545158426,0.001866497744414275,-0.00857504927312469,3.684268841556253,1.695665877613986,-230.1,-180.8,700.0,5375.0,-2896.7
2020-06-22 23:00:00,0.7438605994251088,5.568344503761097,0.001866497744414275,-0.008306524845977492,3.684444634823824,1.6956407434604401,-345.0,-29.0,700.0,5375.0,-3057.9
2020-06-23 00:00:00,1.118541213683716,5.634789603169249,0.001866497744414275,-0.02038345122935148,3.684620397193553,1.6956156086751528,-345.0,-49.1,700.0,5325.0,-3298.9
2020-06-23 01:00:00,0.9116794545350526,5.598421958998375,0.001866497744414275,-0.019760371349269334,3.684268841556253,1.6956156086751528,-345.0,0.0,700.0,5161.8,-3358.8
2020-06-23 02:00:00,0.9678095941900215,5.517452896464707,0.001866497744414275,-0.02130653316562814,3.683489956829498,1.6956156086751528,-345.0,0.0,700.0,4942.8,-3171.2
2020-06-23 03:00:00,1.0241442383834691,5.438079308923196,0.001866497744414275,-0.026288323277878334,3.6872531323693525,1.6956156086751528,-345.0,0.0,700.0,4851.0,-3149.6
2020-06-23 04:00:00,1.0139041235115345,5.365976015021851,0.001866497744414275,-0.028131264243437926,3.686501629327972,1.6956156086751528,-345.0,-36.2,700.0,4896.6,-3175.9
2020-06-23 05:00:00,1.1298223985058011,5.220355825078324,0.001866497744414275,-0.023908717300752613,3.683364273425826,1.6956156086751528,-255.0,-601.8,700.0,5325.0,-2816.2
2020-06-23 06:00:00,0.9331600088049248,5.003946305945459,0.001866497744414275,-0.011238514341060934,3.6799648367243623,1.6956156086751528,345.0,-1072.0,700.0,5300.0,-2247.0
