timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-06-25 00:00:00,1.3426404465578363,5.886104031450156,-0.0025097266136837604,-0.04346971443197667,3.688254258720018,1.7263316639055997,-71.2,-372.4,700.0,4800.0,-2849.9
2020-06-25 01:00:00,1.4570931228938786,5.823045895483019,-0.0025097266136837604,-0.04921960039401618,3.6905280943594607,1.7263316639055997,-300.0,-50.3,700.0,4800.0,-3062.9
2020-06-25 02:00:00,1.5304418989465747,5.733341276897746,-0.0025097266136837604,-0.05311768464506983,3.6969716240112724,1.7263316639055997,-300.0,0.0,700.0,4800.0,-3115.6
2020-06-25 03:00:00,1.53744932992229,5.602118820879701,-0.0025097266136837604,-0.059152081781077115,3.6927469656404255,1.7263316639055997,-300.0,0.0,700.0,4800.0,-3161.1
2020-06-25 04:00:00,1.4948734986931944,5.44673737166631,-0.0025097266136837604,-0.06435966157543227,3.6892543838190095,1.7263316639055997,-300.0,-75.4,700.0,4800.0,-3092.0
2020-06-25 05:00:00,1.2067337551877624,5.204006687076795,-0.0025097266136837604,-0.0582096447658369,3.6924978996366473,1.7263316639055997,300.0,-775.0,700.0,4800.0,-2671.3
2020-06-25 06:00:00,1.1934008797231028,4.867534450455582,-0.0025097266136837604,-0.040049573530948734,3.693493791664682,1.7263316639055997,345.0,-669.1,700.0,4475.0,-1928.7
2020-06-25 07:00:00,1.0211420920587528,4.68213122712422,-0.0025097266136837604,-0.02882819863146402,3.69224877158354,1.7263316639055997,345.0,-428.5,700.0,4275.0,-1509.8
2020-06-25 08:00:00,1.57286127859396,4.8283137373023015,-0.0025097266136837604,-0.02070266543567456,3.6983346128846915,1.7263316639055997,345.0,-250.9,600.0,4275.0,-1461.0
2020-06-25 09:00:00,1.7042620644794226,5.062595033026967,-0.0025097266136837604,-0.014808456204281839,3.68987895444702,1.7263316639055997,345.0,-335.0,600.0,4275.0,-1294.7
2020-06-25 10:00:00,1.3722666589453052,5.272999558563747,-0.0025097266136837604,-0.013645599199385572,3.6814771243471744,1.7263316639055997,345.0,-410.0,600.0,4275.0,-1219.6
2020-06-25 11:00:00,1.899384756456448,5.43372200355424,-0.0025097266136837604,-0.013803599529374821,3.682735619353447,1.7263316639055997,340.0,-269.3,600.0,4275.0,-1371.0
2020-06-25 12:00:00,2.060606914882664,5.537334267018537,-0.0025097266136837604,-0.014684876630232324,3.6776921084733596,1.7263316639055997,340.0,-80.3,600.0,4175.0,-1556.5
2020-06-25 13:00:00,2.096068768819438,5.60947179518496,-0.0025097266136837604,-0.011168029766251308,3.6759208529495444,1.7263316639055997,335.0,-83.1,600.0,4175.0,-1611.4
2020-06-25 14:00:00,2.1763455051739946,5.645446897643238,-0.0025097266136837604,-0.011319563134025046,3.684243725709408,1.7263316639055997,335.0,-31.9,600.0,4175.0,-1686.7
2020-06-25 15:00:00,1.2084237956877217,5.673323267171493,-0.0025097266136837604,-0.015561691529796917,3.6736389046976514,1.7263316639055997,335.0,-51.8,600.0,4175.0,-1664.4
2020-06-25 16:00:00,1.1599508415866024,5.683579767338681,-0.0025097266136837604,-0.009029053088191574,3.6481876594506453,1.7263316639055997,335.0,-38.3,600.0,4175.0,-1738.2
2020-06-25 17:00:00,1.0160666004222874,5.648974238161206,-0.0025097266136837604,-0.01987870781645462,3.6340536118301574,1.7263316639055997,335.0,-142.7,600.0,4175.0,-1546.0
2020-06-25 18:00:00,0.9694037749997158,5.552959584921617,-0.0025097266136837604,-0.021104981245688492,3.6497487369108983,1.7263316639055997,335.0,-313.6,600.0,4200.0,-1576.0
2020-06-25 19:00:00,0.9069491229741358,5.484796933490655,-0.0025097266136837604,-0.02520546919823019,3.6408702349275757,1.7263316639055997,340.0,-407.2,600.0,4200.0,-1667.2
2020-06-25 20:00:00,0.6870818327928423,5.529429087511423,-0.0025097266136837604,-0.029874683969362437,3.6369280484818365,1.7263316639055997,345.0,0.0,600.0,4200.0,-2071.6
2020-06-25 21:00:00,0.6713152702134852,5.666426688112432,-0.0025097266136837604,-0.03506702065419098,3.6348191772639926,1.7263316639055997,345.0,0.0,600.0,4300.0,-2391.1
2020-06-25 22:00:00,0.9186214008631053,5.8289456176102075,-0.0025097266136837604,-0.03836664891913344,3.638769669628486,1.7263316639055997,-76.7,31.5,700.0,4500.0,-2513.2
2020-06-25 23:00:00,1.160966437416259,5.883322388488279,-0.0025097266136837604,-0.04262258851384537,3.635676442640111,1.7263316639055997,-300.0,332.3,700.0,4500.0,-2856.5
2020-06-26 00:00:00,1.4442492758447933,5.8944028342648505,-0.0025097266136837604,-0.018780055431044218,3.6325736179028416,1.6582280766035324,-263.7,97.7,700.0,4550.0,-2811.4
2020-06-26 01:00:00,1.5260420137366122,5.883322388488279,-0.0025097266136837604,-0.026414888616107746,3.6364012474687315,1.6582280766035324,-300.0,0.0,700.0,4550.0,-2808.6
2020-06-26 02:00:00,1.572952793766981,5.808142489980444,-0.0025097266136837604,-0.029807045442131752,3.6461024247578777,1.6582280766035324,-300.0,47.5,700.0,4550.0,-2893.8
2020-06-26 03:00:00,1.6459089768749418,5.680172609017068,-0.0025097266136837604,-0.030692162326950267,3.633234600146485,1.6582280766035324,-300.0,0.0,700.0,4550.0,-2900.5
2020-06-26 04:00:00,1.5902286448605802,5.54907608489522,-0.0025097266136837604,-0.03201506151228095,3.633789487795976,1.6582280766035324,-300.0,0.0,700.0,4550.0,-2946.0
2020-06-26 05:00:00,1.2719971916082353,5.393627546352362,-0.0025097266136837604,-0.02733110896145341,3.63376307155527,1.6582280766035324,300.0,-596.1,700.0,4550.0,-2718.4
2020-06-26 06:00:00,1.1997433183054143,5.220355825078324,-0.0025097266136837604,-0.019065546651983567,3.6305880457368316,1.6582280766035324,345.0,-829.5,700.0,4525.0,-1933.2
2020-06-26 07:00:00,1.0873229860935956,5.087596335232384,-0.0025097266136837604,-0.016573339980441304,3.6276687230690396,1.6582280766035324,345.0,-718.8,700.0,4325.0,-1244.0
2020-06-26 08:00:00,0.93062171717576,5.153291594497779,-0.0025097266136837604,-0.009876481359816225,3.627934468486495,1.6582280766035324,345.0,-371.0,600.0,4325.0,-1356.6
2020-06-26 09:00:00,0.981279170456177,5.356586274672012,-0.0025097266136837604,-0.00583882693873683,3.616846251214105,1.6582280766035324,345.0,-254.7,600.0,4325.0,-1376.7
2020-06-26 10:00:00,1.0205578823625174,5.556828061699537,-0.0025097266136837604,-0.007078653162052362,3.633234600146485,1.6582280766035324,345.0,-236.2,600.0,4325.0,-1350.3
2020-06-26 11:00:00,1.0047511111539675,5.71042701737487,-0.0025097266136837604,-0.009377966238112379,3.628200143302086,1.6582280766035324,345.0,-280.4,600.0,4325.0,-1295.0
2020-06-26 12:00:00,1.067247461570263,5.786897381366708,-0.0025097266136837604,-0.011125619830403721,3.6251406131469297,1.6582280766035324,345.0,-244.7,600.0,4300.0,-1268.9
2020-06-26 13:00:00,1.222236240800914,5.8289456176102075,-0.0025097266136837604,-0.010148118153026076,3.617249179162609,1.6582280766035324,340.0,-291.7,600.0,4300.0,-1237.2
2020-06-26 14:00:00,1.250907248811271,5.846438775057725,-0.0025097266136837604,-0.006717126390633155,3.616711905811874,1.6582280766035324,340.0,-308.2,600.0,4300.0,-1362.7
2020-06-26 15:00:00,0.9325056188928285,5.82600010738045,-0.0025097266136837604,-0.01947362158395194,3.6430972614588084,1.6582280766035324,340.0,-160.2,600.0,4300.0,-1521.7
2020-06-26 16:00:00,0.8298191408358777,5.777652323222656,-0.0025097266136837604,-0.022188013472041135,3.6416568107415968,1.6582280766035324,340.0,-43.4,600.0,4300.0,-1707.4
2020-06-26 17:00:00,0.801339053259639,5.697093486505405,-0.0025097266136837604,-0.03343616590157694,3.6468848974112595,1.6582280766035324,340.0,-261.9,600.0,4300.0,-1611.8
2020-06-26 18:00:00,0.7762051454639796,5.6131281063880705,-0.0025097266136837604,-0.03086718216400186,3.6582913723459125,1.6582280766035324,340.0,-497.6,600.0,4300.0,-1655.6
2020-06-26 19:00:00,0.8372884265598324,5.572154032177765,-0.0025097266136837604,-0.03595188188445597,3.6575435738040833,1.6582280766035324,345.0,-533.8,600.0,4300.0,-2003.0
2020-06-26 20:00:00,0.8195594095553433,5.58724865840025,-0.0025097266136837604,-0.04158009677716912,3.6564853863029323,1.6582280766035324,5.7,-39.0,600.0,4300.0,-2172.4
2020-06-26 21:00:00,0.8463917625456334,5.683579767338681,-0.0025097266136837604,-0.04676591362378346,3.662946072087432,1.6582280766035324,242.0,-323.5,600.0,4300.0,-2279.3
2020-06-26 22:00:00,1.0603114503272795,5.863631175598097,-0.0025097266136837604,-0.04653452821682258,3.6636898430402765,1.6582280766035324,-300.0,1.0,700.0,4500.0,-2454.2
2020-06-26 23:00:00,0.8939495618393014,5.961005339623274,-0.0025097266136837604,-0.04209663136671615,3.6652269254487075,1.6582280766035324,-300.0,236.0,700.0,4500.0,-2743.2
2020-06-27 00:00:00,1.5513238180066076,5.921578419643816,-0.0025097266136837604,-0.01248251901684938,3.666761648860317,1.6544112780768316,-300.0,-143.9,700.0,4650.0,-3195.8
2020-06-27 01:00:00,1.6898532877682184,5.886104031450156,-0.0025097266136837604,-0.015654841697172017,3.6629204149438404,1.6544112780768316,-300.0,-337.3,700.0,4650.0,-3132.1
2020-06-27 02:00:00,1.615984712683502,5.805134968916488,-0.0025097266136837604,-0.016894119715153977,3.665994581576477,1.6544112780768316,-300.0,-290.2,700.0,4650.0,-3176.0
2020-06-27 03:00:00,0.8010274403527968,5.700443573390687,-0.0025097266136837604,-0.019798810299443304,3.6685491876406857,1.6544112780768316,-300.0,-362.5,700.0,4582.6,-3117.4
2020-06-27 04:00:00,0.5587361894421727,5.6131281063880705,-0.0025097266136837604,-0.022012844332298442,3.66612246699132,1.6544112780768316,-300.0,-680.5,700.0,4481.9,-2823.5
2020-06-27 05:00:00,0.815039522310526,5.438079308923196,-0.0025097266136837604,-0.029491136475112256,3.6677834908192017,1.6544112780768316,-300.0,-640.6,700.0,4650.0,-2989.2
2020-06-27 06:00:00,0.8810954499058163,5.19295685089021,-0.0025097266136837604,-0.03792205676779048,3.6680387882420846,1.6544112780768316,-300.0,-201.8,700.0,4625.0,-3102.5
2020-06-27 07:00:00,0.9371034071440043,5.0238805208462765,-0.0025097266136837604,-0.04729139759632339,3.6680387882420846,1.6544112780768316,300.0,-913.4,700.0,4325.0,-2451.1
2020-06-27 08:00:00,0.9429244283242939,5.093750200806762,-0.0025097266136837604,-0.04973145964311776,3.660094102682183,1.6544112780768316,325.0,-1200.0,600.0,4325.0,-1991.6
2020-06-27 09:00:00,1.060014710605031,5.2832037287379885,-0.0025097266136837604,-0.04305016509122517,3.6631769567615633,1.6544112780768316,325.0,-935.6,600.0,4325.0,-2053.4
2020-06-27 10:00:00,1.2265802956522185,5.493061443340548,-0.0025097266136837604,-0.04097477484291723,3.667528128202901,1.6544112780768316,325.0,-867.3,600.0,4325.0,-2003.7
2020-06-27 11:00:00,1.1457128546372424,5.645446897643238,-0.0025097266136837604,-0.041579526300818515,3.6647148271146386,1.6544112780768316,325.0,-862.0,600.0,4325.0,-1980.6
2020-06-27 12:00:00,1.116111544837497,5.730099782973574,-0.0025097266136837604,-0.042486792558738884,3.6639718184077514,1.6544112780768316,325.0,-877.6,600.0,4300.0,-1968.3
2020-06-27 13:00:00,1.0298296590773255,5.762051382780177,-0.0025097266136837604,-0.04070417531134751,3.6544174005588346,1.6544112780768316,325.0,-692.8,600.0,4300.0,-2068.2
2020-06-27 14:00:00,0.9311363387579408,5.796057750765372,-0.0025097266136837604,-0.04012512584795758,3.6417878465800855,1.6544112780768316,325.0,-539.6,600.0,4300.0,-2175.4
2020-06-27 15:00:00,1.0629439645039351,5.87493073085203,-0.0025097266136837604,-0.03790636861421248,3.6476667582798616,1.6544112780768316,325.0,-641.4,600.0,4300.0,-2163.8
2020-06-27 16:00:00,0.979617677302576,5.966146739123692,-0.0025097266136837604,-0.04292761666203582,3.6379808186804,1.6544112780768316,325.0,-657.5,600.0,4300.0,-2158.7
2020-06-27 17:00:00,0.8685397707683098,6.0112671744041615,-0.0025097266136837604,-0.04401591278171857,3.637191344955185,1.6544112780768316,325.0,-478.5,600.0,4300.0,-2352.2
2020-06-27 18:00:00,0.7003893756021293,6.003887067106539,-0.0025097266136837604,-0.040951208650927384,3.6466241412168223,1.6544112780768316,325.0,-473.6,600.0,4325.0,-2456.7
2020-06-27 19:00:00,0.6318108069159338,6.008813185442595,-0.0025097266136837604,-0.03948509965351299,3.6458414644223676,1.6544112780768316,325.0,-426.4,600.0,4325.0,-2549.2
2020-06-27 20:00:00,0.7794621522099301,6.061456918928017,-0.0025097266136837604,-0.033875688723684405,3.6459719531026598,1.6544112780768316,325.0,-672.0,600.0,4325.0,-2452.7
2020-06-27 21:00:00,0.8220229376616186,6.163314804034641,-0.0025097266136837604,-0.03596622450335829,3.6411324956162017,1.6544112780768316,325.0,-1013.1,600.0,4325.0,-2280.4
2020-06-27 22:00:00,0.9865283970219418,6.280395838960195,-0.0025097266136837604,-0.03402908799191273,3.6416568107415968,1.6544112780768316,325.9,-963.1,700.0,4625.0,-2806.1
2020-06-27 23:00:00,1.2017942997663793,6.335054251498059,-0.0025097266136837604,-0.027048915759813497,3.6415053119120153,1.6544112780768316,-79.2,-699.0,700.0,4625.0,-2839.3
2020-06-28 00:00:00,1.3165720311887372,6.261491684321042,-0.0025097266136837604,-0.014585941622929255,3.6413537901270607,1.656730356941713,-273.7,-496.2,700.0,4650.0,-3500.0
2020-06-28 01:00:00,1.4393003782934417,6.234410725718371,-0.0025097266136837604,-0.015495451825570328,3.641202245379776,1.6590440701208617,-247.6,-687.9,700.0,4650.0,-3500.0
2020-06-28 02:00:00,0.9331578190830259,6.180016653652572,-0.0025097266136837604,-0.019002881492500734,3.6410506776631997,1.6613524423863006,-300.0,-702.8,700.0,4650.0,-3500.0
2020-06-28 03:00:00,1.3122437367232522,6.1070228877422545,-0.0025097266136837604,-0.02109659599780045,3.640899086970368,1.6636554983388976,-300.0,-790.3,700.0,4650.0,-3500.0
2020-06-28 04:00:00,1.4060399142253126,6.016157159698354,-0.0025097266136837604,-0.02537519392202725,3.640747473294314,1.6659532624099394,-300.0,-887.6,700.0,4650.0,-3500.0
2020-06-28 05:00:00,0.9915912387819192,5.849324779946859,-0.0025097266136837604,-0.03179559165191215,3.640595836628068,1.6682457588626867,-300.0,-910.8,700.0,4650.0,-3417.9
2020-06-28 06:00:00,0.5633563496122962,5.627621113690637,-0.0025097266136837604,-0.044696979707191886,3.640444176964656,1.6705330117939112,0.0,-1200.0,700.0,4625.0,-3303.3
2020-06-28 07:00:00,0.31039505857053395,5.476463551931511,-0.0025097266136837604,-0.04796403305209651,3.6402924942971016,1.6728150451354162,164.6,-1200.0,700.0,4425.0,-2969.5
2020-06-28 08:00:00,0.10019289209460602,5.5254529391317835,-0.0025097266136837604,-0.04788111962425745,3.640140788618425,1.6750918826555372,345.0,-1200.0,600.0,4425.0,-2760.4
2020-06-28 09:00:00,-0.051613572435166066,5.680172609017068,-0.0025097266136837604,-0.041175457234869484,3.6399890599216436,1.6773635479606293,345.0,-1200.0,600.0,4425.0,-2478.8
2020-06-28 10:00:00,1.0140133175744683,5.8805329864007,-0.0025097266136837604,-0.035156743403964796,3.639837308199771,1.679630064496534,345.0,-1110.4,600.0,4425.0,-2557.9
2020-06-28 11:00:00,0.8684995147553982,6.077642243349034,-0.0025097266136837604,-0.030869888362536457,3.6396855334458182,1.6818914555500326,345.0,-940.4,600.0,4425.0,-2579.9
2020-06-28 12:00:00,0.8845328077148302,6.226536669287466,-0.0025097266136837604,-0.029854561402347102,3.6395337356527926,1.684147744250281,345.0,-1006.3,600.0,4425.0,-2552.0
2020-06-28 13:00:00,0.9372809050779769,6.345636360828596,-0.0025097266136837604,-0.024586618180428843,3.6393819148136988,1.6863989535702288,345.0,-1174.6,600.0,4425.0,-2511.0
2020-06-28 14:00:00,0.8387368483103614,6.395261598115449,-0.0025097266136837604,-0.017463111575395374,3.6392300709215375,1.6886451063280234,345.0,-1200.0,600.0,4425.0,-2480.8
2020-06-28 15:00:00,0.6177546847450146,6.39024066706535,-0.0025097266136837604,-0.01295982383937222,3.6390782039693073,1.6908862251883976,345.0,-1200.0,600.0,4425.0,-2470.1
2020-06-28 16:00:00,1.058811629125795,6.349138991379798,-0.0025097266136837604,-0.017490480951892096,3.638926313950003,1.6931223326640417,345.0,-1200.0,600.0,4425.0,-2542.8
2020-06-28 17:00:00,0.8840712463524074,6.259581464064923,-0.0025097266136837604,-0.012685847852106136,3.6387744008566156,1.69535345111696,345.0,-877.4,600.0,4425.0,-2730.9
2020-06-28 18:00:00,0.7774860784875823,6.159095388491933,-0.0025097266136837604,-0.004526287544623031,3.638622464682134,1.697579602759813,345.0,-805.5,600.0,4425.0,-2729.2
2020-06-28 19:00:00,0.6417903699487009,6.075346031088684,-0.0025097266136837604,0.0017069293321760881,3.6384705054195434,1.6998008096572443,345.0,-821.6,600.0,4425.0,-2681.3
2020-06-28 20:00:00,0.7179953766854958,6.045005314036012,-0.0025097266136837604,0.0008254994108813918,3.638318523061826,1.7020170937271937,345.0,-738.5,600.0,4425.0,-2803.3
2020-06-28 21:00:00,0.789395094525192,6.07993319509559,-0.0025097266136837604,0.001225671454372801,3.63816651760196,1.7042284767421925,345.0,-1115.5,600.0,4425.0,-2594.4
2020-06-28 22:00:00,1.0185354096279173,6.139884552226255,-0.0025097266136837604,0.0012756229453945167,3.6380144890329214,1.706434980330649,265.3,-745.4,700.0,4625.0,-3349.7
2020-06-28 23:00:00,1.3115591188565543,6.163314804034641,-0.0025097266136837604,0.00848594361702304,3.6378624373476827,1.7086366259781176,-300.0,-309.0,700.0,4625.0,-3388.2
2020-06-29 00:00:00,0.32692696180407776,6.210600077024653,0.005870899217871539,-0.004533328840663486,3.6377103625392126,1.7108334350285526,-300.0,-1200.0,950.0,4445.9,-3700.0
2020-06-29 01:00:00,0.17550518816778005,6.226536669287466,0.005870899217871539,-0.005332602968803002,3.6375582646004783,1.713025428685551,-300.0,-1200.0,950.0,4275.5,-3700.0
2020-06-29 02:00:00,0.2548624101563688,6.19644412779452,0.005870899217871539,-0.004792132028308416,3.6374061435244416,1.7152126280135802,-300.0,-1200.0,950.0,4212.0,-3700.0
2020-06-29 03:00:00,0.324124749423891,6.156978985585555,0.005870899217871539,-0.004864172057303051,3.6372539993040625,1.7173950539391927,-300.0,-1200.0,950.0,4161.2,-3700.0
2020-06-29 04:00:00,0.2727210104939246,6.102558594613569,0.005870899217871539,-0.006478246999151338,3.6371018319322967,1.719572727252227,-300.0,-1200.0,950.0,4135.0,-3700.0
2020-06-29 05:00:00,0.44622173010297805,6.0063531596017325,0.005870899217871539,-0.0065576392488218005,3.636949641402098,1.7217456686069963,-300.0,-1200.0,950.0,4455.4,-3700.0
2020-06-29 06:00:00,0.18123194328205638,5.921578419643816,0.005870899217871539,-0.0088558412260209,3.6367974277064166,1.7239138985234637,-300.0,-1200.0,950.0,5210.6,-3600.0
2020-06-29 07:00:00,0.4204681158197041,5.910796644040527,0.005870899217871539,-0.00655865048338633,3.6366451908381987,1.726077437388405,28.4,-1200.0,950.0,5275.0,-3418.0
2020-06-29 08:00:00,0.3105609703095755,5.978885764901122,0.005870899217871539,-0.0021876645207701273,3.6364929307903875,1.7282363054565584,246.8,-1200.0,850.0,5275.0,-3454.0
2020-06-29 09:00:00,0.3144102801523996,6.07993319509559,0.005870899217871539,0.006627548641210623,3.636340647555924,1.7303905228517629,345.0,-1200.0,850.0,5275.0,-3376.7
2020-06-29 10:00:00,0.3075567067100371,6.186208623900494,0.005870899217871539,0.009178428694861296,3.636188341127745,1.732540109568084,345.0,-1200.0,850.0,5275.0,-3204.7
2020-06-29 11:00:00,0.31181207570710745,6.306275286948016,0.005870899217871539,0.009852944756568505,3.6360360114987844,1.7346850854709255,345.0,-1200.0,850.0,5275.0,-3088.7
2020-06-29 12:00:00,0.1797417982284384,6.396929655216146,0.005870899217871539,0.018383706938253752,3.6358836586619723,1.7368254702981334,345.0,-1200.0,850.0,5250.0,-3055.2
2020-06-29 13:00:00,0.0025520810768719926,6.473890696352274,0.005870899217871539,0.02413766798959749,3.635731282610237,1.7389612836610842,345.0,-1200.0,850.0,5250.0,-3053.2
2020-06-29 14:00:00,0.0395831431945024,6.542471960506805,0.005870899217871539,0.020118446691183678,3.6355788833365015,1.7410925450457628,345.0,-1200.0,850.0,5250.0,-3131.8
2020-06-29 15:00:00,0.1269484788401649,6.618738983517219,0.005870899217871539,0.03226567809512382,3.635426460833687,1.7432192738138304,345.0,-1200.0,850.0,5250.0,-3231.5
2020-06-29 16:00:00,0.09015844659628947,6.675823221634848,0.005870899217871539,0.03344540576399879,3.6352740150947116,1.7453414892036787,220.7,-1200.0,850.0,5250.0,-3247.3
2020-06-29 17:00:00,-0.05163476766671726,6.656726524178391,0.005870899217871539,0.02230808272740603,3.63512154611249,1.747459210331475,345.0,-1200.0,850.0,5250.0,-3386.7
2020-06-29 18:00:00,0.12212734404782832,6.5722825426940075,0.005870899217871539,0.021769188801327388,3.6349690538799324,1.749572456192195,306.3,-1200.0,850.0,5250.0,-3600.1
2020-06-29 19:00:00,0.17891236871541372,6.4692503167957724,0.005870899217871539,0.015813740102375462,3.634816538389947,1.7516812456606445,273.8,-1200.0,850.0,5250.0,-3656.1
2020-06-29 20:00:00,0.35201931537565345,6.391917113392602,0.005870899217871539,0.01336131878457536,3.634663999635439,1.753785597492472,0.0,-995.7,850.0,5250.0,-3694.7
2020-06-29 21:00:00,0.43071381433781797,6.38856140554563,0.005870899217871539,0.01057421950511106,3.6345114376093095,1.7558855303251693,-55.6,-1200.0,850.0,5250.0,-3700.0
2020-06-29 22:00:00,-0.09637792596022887,6.444131256700441,0.005870899217871539,0.011864510580892329,3.6343588523044565,1.757981062679061,-300.0,-1200.0,950.0,5302.0,-3700.0
2020-06-29 23:00:00,0.13611740508359693,6.504288173536645,0.005870899217871539,0.014621428241218482,3.6342062437137757,1.7600722129582853,-300.0,-1200.0,950.0,4896.9,-3700.0
2020-06-30 00:00:00,0.4268080563724177,6.570882962339584,0.005870899217871539,0.024855962054482816,3.6340536118301574,1.7621589994517644,-345.0,-1200.0,950.0,4480.8,-3700.0
2020-06-30 01:00:00,0.3104615660424619,6.568077911411976,0.005870899217871539,0.022476384242333225,3.633895145781177,1.7621589994517644,-345.0,-1200.0,950.0,4264.9,-3700.0
2020-06-30 02:00:00,-0.29120207821826294,6.55250788703459,0.005870899217871539,0.020955358431159254,3.6325736179028416,1.7621589994517644,-345.0,-1041.3,950.0,4045.4,-3700.0
2020-06-30 03:00:00,-0.30581393215720687,6.516193076042964,0.005870899217871539,0.018444237100625926,3.6359005293230497,1.7621589994517644,-345.0,-1027.9,950.0,3954.1,-3700.0
2020-06-30 04:00:00,-0.08513130291224158,6.493753839851686,0.005870899217871539,0.015475632172295306,3.6295274596636653,1.7621589994517644,-345.0,-1200.0,950.0,3964.7,-3612.1
2020-06-30 05:00:00,0.38818176649864045,6.486160788944089,0.005870899217871539,0.015982873229992478,3.6305880457368316,1.7621589994517644,-345.0,-1200.0,950.0,4307.1,-3700.0
2020-06-30 06:00:00,-0.06001777144370246,6.486160788944089,0.005870899217871539,0.014311902658509013,3.6276953007889388,1.7621589994517644,-345.0,-1200.0,950.0,4871.6,-3600.0
2020-06-30 07:00:00,-0.35421609301518586,6.52649485957079,0.005870899217871539,0.01458734267906081,3.6262058595858777,1.7621589994517644,-345.0,-1200.0,950.0,5570.4,-3600.0
2020-06-30 08:00:00,-0.2665871449345034,6.602587892189336,0.005870899217871539,0.020442150534629278,3.634027202565786,1.7621589994517644,0.0,-1200.0,850.0,5475.0,-3503.3
2020-06-30 09:00:00,-0.610812798780632,6.692083742506628,0.005870899217871539,0.02983546039119922,3.631647508158803,1.7621589994517644,0.0,-1200.0,850.0,4967.0,-2836.5
2020-06-30 10:00:00,-1.0499877679910243,6.773080375655535,0.005870899217871539,0.03252801727255239,3.635346812152899,1.7621589994517644,345.0,-1200.0,850.0,3962.9,-2005.4
2020-06-30 11:00:00,-1.6675362095785065,6.855408798609928,0.005870899217871539,0.032186545291358115,3.6466241412168223,1.7621589994517644,345.0,-1200.0,850.0,3466.1,-1429.6
2020-06-30 12:00:00,-1.406615494246178,6.93828448401696,0.005870899217871539,0.036814282790818,3.6544174005588346,1.7621589994517644,345.0,-1200.0,850.0,3262.2,-1246.2
2020-06-30 13:00:00,-1.570305977814594,7.01301578963963,0.005870899217871539,0.041041936907877385,3.6611484803756253,1.7621589994517644,345.0,-1200.0,850.0,3096.2,-1162.2
2020-06-30 14:00:00,-1.683686681821057,7.075808863978387,0.005870899217871539,0.046643464771401355,3.6626638072955244,1.7621589994517644,345.0,-1200.0,850.0,2924.7,-1096.9
2020-06-30 15:00:00,-1.683686681821057,7.123672785204607,0.005870899217871539,0.05116219016962198,3.654805473780185,1.7621589994517644,345.0,-1200.0,850.0,2526.5,-884.7
2020-06-30 16:00:00,-1.3970456500987258,7.160069207596127,0.005870899217871539,0.049954732284767545,3.6613797804113513,1.7621589994517644,345.0,-1200.0,850.0,2827.4,-1441.1
2020-06-30 17:00:00,-0.24125323553257028,7.176254532017144,0.005870899217871539,0.03969830027117638,3.6639461875687247,1.7621589994517644,0.0,-1200.0,850.0,4943.6,-3359.1
2020-06-30 18:00:00,-0.41300200665433984,7.1853870155804165,0.005870899217871539,0.04415300095756969,3.6761994009565617,1.7621589994517644,-24.2,-1200.0,850.0,5134.1,-3700.0
2020-06-30 19:00:00,-0.42538050862224,7.174724309836376,0.005870899217871539,0.04199510826171782,3.677944889061157,1.7621589994517644,-58.3,-1200.0,850.0,5010.7,-3700.0
2020-06-30 20:00:00,-0.3598988829873053,7.152268856032539,0.005870899217871539,0.038415868697690314,3.6809732825428387,1.7621589994517644,0.0,-1200.0,850.0,4525.0,-3399.1
2020-06-30 21:00:00,-0.33467387448246955,7.138073034044347,0.005870899217871539,0.035583471333243466,3.6787028476623758,1.7621589994517644,0.0,-1200.0,850.0,4493.6,-3619.5
2020-06-30 22:00:00,-0.23192033794877887,7.155396301896734,0.005870899217871539,0.03765477707909781,3.678955372916243,1.7621589994517644,-14.1,-1200.0,950.0,4242.2,-3672.2
2020-06-30 23:00:00,-0.4738307920379077,7.167809184316444,0.005870899217871539,0.04051595739507974,3.6797756398644657,1.7621589994517644,0.0,-1200.0,950.0,3553.7,-3355.4
2020-07-01 00:00:00,-1.571012969287187,7.149916836132109,-0.046897249185707146,0.1231732558809,3.6805952345262387,1.749199854809259,-30.4,-1200.0,670.9,2796.4,-2880.1
2020-07-01 01:00:00,-1.683686681821057,7.142036574706803,-0.046897249185707146,0.12776677322905172,3.67718635552289,1.749199854809259,-237.8,-1200.0,273.7,2879.1,-2597.7
2020-07-01 02:00:00,-1.683686681821057,7.136483208590247,-0.046897249185707146,0.12809359380936947,3.6726230315944135,1.749199854809259,-345.0,-1200.0,25.2,3125.7,-2606.3
2020-07-01 03:00:00,-1.625250973579547,7.122059881629142,-0.046897249185707146,0.12413635886650454,3.673892711805613,1.749199854809259,-345.0,-1200.0,-70.5,3237.8,-2709.0
2020-07-01 04:00:00,-1.5033130383137214,7.1284959456800365,-0.046897249185707146,0.12398148906355466,3.675414203160366,1.749199854809259,-345.0,-1200.0,159.6,3198.1,-2964.3
2020-07-01 05:00:00,-1.1762723268067754,7.15305163493748,-0.046897249185707146,0.13143615200173997,3.6736389046976514,1.749199854809259,-345.0,-1200.0,950.0,2907.9,-3186.7
