timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-04-26 23:00:00,-0.01730449103165732,5.288267030694535,0.20706321430137198,-0.041263402925880044,4.220683484265119,2.9932291433358724,-799.9,-250.0,-128.1,-1816.5
2018-04-27 00:00:00,-0.014478620931694053,5.3230099791384085,0.20706321430137198,-0.047705095588821855,4.222151266709757,2.998229153752578,-800.0,-250.0,-1065.6,-304.2
2018-04-27 01:00:00,-0.04062053878884564,5.214935757608986,0.20706321430137198,-0.0628260580554656,4.222444564849416,2.998229153752578,-800.0,-250.0,-1105.4,-143.1
2018-04-27 02:00:00,-0.033731555144640435,5.10594547390058,0.20706321430137198,-0.054329119421519856,4.2242757318141315,2.998229153752578,-800.0,-250.0,-1085.9,-113.0
2018-04-27 03:00:00,-0.0005307089040642587,4.990432586778736,0.20706321430137198,-0.05255496356541478,4.224348908792687,2.998229153752578,-800.0,-250.0,-1119.0,-68.9
2018-04-27 04:00:00,-0.0020212522587721438,4.882801922586371,0.20706321430137198,-0.05796473987212902,4.224860997761045,2.998229153752578,-800.0,-250.0,-869.3,-372.0
2018-04-27 05:00:00,-0.07184396240309399,4.672828834461906,0.20706321430137198,-0.06820699770309435,4.225153502333514,2.998229153752578,-791.9,-250.0,-744.2,-992.7
2018-04-27 06:00:00,-0.10679911327391922,4.330733340286331,0.20706321430137198,-0.08132330871501114,4.225445921372077,2.998229153752578,-230.3,0.0,-109.6,-3087.9
2018-04-27 07:00:00,-0.12183340296936196,3.970291913552122,0.20706321430137198,-0.08591996304306448,4.2242757318141315,2.998229153752578,0.0,150.0,421.5,-4169.5
2018-04-27 08:00:00,-0.13828631205760278,3.6375861597263857,0.20706321430137198,-0.08504694902257448,4.222224599309797,2.998229153752578,158.2,150.0,571.6,-4499.7
2018-04-27 09:00:00,-0.10583396368826703,3.4657359027997265,0.20706321430137198,-0.08960526841362704,4.221197453218024,2.998229153752578,211.3,150.0,588.1,-4571.0
2018-04-27 10:00:00,-0.085214547256808,3.4657359027997265,0.20706321430137198,-0.08315784958490369,4.222224599309797,2.998229153752578,22.8,150.0,509.8,-4299.3
2018-04-27 11:00:00,-0.09396255886359395,3.5553480614894135,0.20706321430137198,-0.08336891146240344,4.224568407604616,2.998229153752578,0.0,150.0,287.1,-4021.1
2018-04-27 12:00:00,-0.06689708223974389,3.7376696182833684,0.20706321430137198,-0.08669852924442445,4.225957449023992,2.998229153752578,-176.2,0.0,6.6,-3321.4
2018-04-27 13:00:00,-0.0848154246376196,3.970291913552122,0.20706321430137198,-0.07710433966673769,4.228656899829694,2.998229153752578,-759.9,-137.4,-203.2,-2371.2
2018-04-27 14:00:00,-0.06786989728155568,4.1588830833596715,0.20706321430137198,-0.06386319681691699,4.227782200451817,2.998229153752578,-784.9,-250.0,-244.9,-2204.4
2018-04-27 15:00:00,-0.046307630689563783,4.290459441148391,0.20706321430137198,-0.06193611615942718,4.224056168743758,2.998229153752578,-596.7,-247.8,-158.1,-2520.9
2018-04-27 16:00:00,-0.05704830729458532,4.394449154672439,0.20706321430137198,-0.06525297536024688,4.222297926532561,2.998229153752578,-698.4,0.0,-143.9,-2799.9
2018-04-27 17:00:00,-0.04199506706388867,4.418840607796598,0.20706321430137198,-0.07564162196462831,4.2167834094146786,2.998229153752578,-76.7,0.0,81.3,-3665.2
2018-04-27 18:00:00,-0.06271938528520016,4.51085950651685,0.20706321430137198,-0.07955065990774557,4.220977213155467,2.998229153752578,0.0,0.0,261.4,-3940.6
2018-04-27 19:00:00,-0.07111595729247089,4.477336814478207,0.20706321430137198,-0.07284137776262511,4.21921354426797,2.998229153752578,0.0,0.0,264.3,-3924.3
2018-04-27 20:00:00,-0.06418498311124443,4.48863636973214,0.20706321430137198,-0.07249408289720893,4.222444564849416,2.998229153752578,0.0,0.0,276.0,-3910.8
2018-04-27 21:00:00,-0.04433384872555379,4.31748811353631,0.20706321430137198,-0.07937337652310905,4.221857882521061,2.998229153752578,0.0,33.6,268.2,-3874.0
2018-04-27 22:00:00,-0.0428758629342294,4.248495242049359,0.20706321430137198,-0.07508790250504216,4.221491031201785,2.998229153752578,0.0,0.0,0.0,-3540.6
2018-04-27 23:00:00,-0.05282787856049165,4.174387269895637,0.20706321430137198,-0.07373998493302025,4.221197453218024,2.998229153752578,-917.7,-250.0,0.0,-2002.6
2018-04-28 00:00:00,-0.08925540335971327,4.394449154672439,0.20706321430137198,-0.09567151477972313,4.2209037890209204,3.0081547935525483,-923.1,-250.0,-277.5,-1615.1
2018-04-28 01:00:00,-0.09694865461569702,4.290459441148391,0.20706321430137198,-0.08341105114452851,4.220756924576539,3.0081547935525483,-991.3,-250.0,-558.5,-1188.8
2018-04-28 02:00:00,-0.10005338847654288,4.343805421853684,0.20706321430137198,-0.07863735411341466,4.220316201784037,3.0081547935525483,-999.9,-250.0,-627.9,-1101.2
2018-04-28 03:00:00,-0.08332938965578496,4.356708826689592,0.20706321430137198,-0.08671939998171041,4.218845721407311,3.0081547935525483,-999.9,-250.0,-631.0,-1117.2
2018-04-28 04:00:00,-0.09163766429084452,4.3694478524670215,0.20706321430137198,-0.08795493374445673,4.218330542003092,3.0081547935525483,-1000.0,-250.0,-722.9,-1014.0
2018-04-28 05:00:00,-0.08635257519307826,4.276666119016055,0.20706321430137198,-0.0891668433740298,4.218404155312411,3.0081547935525483,-1000.0,-250.0,-1174.1,-836.3
2018-04-28 06:00:00,-0.04355605260554141,3.9512437185814275,0.20706321430137198,-0.10445556216024965,4.219581231884717,3.0081547935525483,-599.1,-250.0,-1614.2,-1099.1
2018-04-28 07:00:00,-0.02496496689281491,3.5263605246161616,0.20706321430137198,-0.10630733882335708,4.218477763203211,3.0081547935525483,-537.7,-250.0,-1320.4,-1713.4
2018-04-28 08:00:00,-0.04905550732030051,3.332204510175204,0.20706321430137198,-0.11817172148843724,4.21980177957905,3.0081547935525483,-556.8,-155.6,-1050.2,-2077.8
2018-04-28 09:00:00,-0.02666218421060851,3.332204510175204,0.20706321430137198,-0.10274545885525921,4.218551365676287,3.0081547935525483,-602.3,0.0,-900.0,-2370.9
2018-04-28 10:00:00,-0.011863226057773346,3.4965075614664802,0.20706321430137198,-0.0832797542739332,4.218109669556032,3.0081547935525483,-534.7,0.0,-736.2,-2587.4
2018-04-28 11:00:00,-0.010178109666145296,3.7612001156935624,0.20706321430137198,-0.07580968935348498,4.218404155312411,3.0081547935525483,-538.2,-90.0,-761.3,-2487.0
2018-04-28 12:00:00,-0.0031573769463628665,4.07753744390572,0.20706321430137198,-0.06867982627951807,4.21921354426797,3.0081547935525483,-543.5,-250.0,-909.0,-2211.1
2018-04-28 13:00:00,-0.002108671719780464,4.31748811353631,0.20706321430137198,-0.07434836090057217,4.218698554372461,3.0081547935525483,-546.6,-250.0,-1096.3,-2038.6
2018-04-28 14:00:00,0.0009282029888932897,4.343805421853684,0.20706321430137198,-0.05527169644898766,4.219728269085393,3.0081547935525483,-570.9,-250.0,-1070.4,-2047.7
2018-04-28 15:00:00,-0.0006660003840588402,4.394449154672439,0.20706321430137198,-0.06793861286388658,4.215972050343799,3.0081547935525483,-584.3,-250.0,-1228.7,-1804.3
2018-04-28 16:00:00,-0.02340165038454023,4.477336814478207,0.20706321430137198,-0.05803486261320234,4.2181832991257,3.0081547935525483,-592.9,-250.0,-1214.4,-1798.4
2018-04-28 17:00:00,0.005414848656985605,4.48863636973214,0.20706321430137198,-0.07472409847720307,4.217962394150758,3.0081547935525483,-501.5,-234.8,-728.0,-2384.2
2018-04-28 18:00:00,-0.011027452970911344,4.394449154672439,0.20706321430137198,-0.07954046995874098,4.222224599309797,3.0081547935525483,-443.9,0.0,-555.7,-2860.8
2018-04-28 19:00:00,-0.004375303984734291,4.248495242049359,0.20706321430137198,-0.07244839962467697,4.222664482014838,3.0081547935525483,-118.9,0.1,-36.1,-3643.4
2018-04-28 20:00:00,-0.010044498878518215,4.3694478524670215,0.20706321430137198,-0.0866768081889342,4.219434173060923,3.0081547935525483,0.0,0.0,0.0,-3801.6
2018-04-28 21:00:00,-0.005246947888059683,4.543294782270004,0.20706321430137198,-0.08296309275393554,4.21987528466931,3.0081547935525483,0.0,0.0,0.0,-3762.2
2018-04-28 22:00:00,-0.018379543021438405,4.74493212836325,0.20706321430137198,-0.07055207350959058,4.219066431358547,3.0081547935525483,-328.6,0.0,0.1,-3481.5
2018-04-28 23:00:00,0.00858709546767722,4.867534450455582,0.20706321430137198,-0.07069430242406138,4.21907672996669,3.0081547935525483,-786.2,-250.0,0.0,-2656.5
2018-04-29 00:00:00,-0.044738738956330515,4.59511985013459,0.20706321430137198,-0.0631721117449473,4.219087028468773,3.0084570910155515,-976.3,-23.3,0.0,-2114.9
2018-04-29 01:00:00,-0.04242284864853563,4.700480365792417,0.20706321430137198,-0.050622025944129234,4.219097326864798,3.008759297122415,-1000.0,-250.0,-392.6,-1428.0
2018-04-29 02:00:00,-0.024027061970507635,4.820281565605037,0.20706321430137198,-0.062278952879363914,4.219107625154767,3.009061411928338,-1000.0,-250.0,-396.3,-1432.5
2018-04-29 03:00:00,-0.01192041177344283,4.897839799950911,0.20706321430137198,-0.05753407536290389,4.219117923338683,3.0093634354884715,-1000.0,-250.0,-408.6,-1416.5
2018-04-29 04:00:00,0.004200005016357977,4.962844630259907,0.20706321430137198,-0.06706341016016903,4.219128221416546,3.009665367857915,-1000.0,-250.0,-413.2,-1425.9
2018-04-29 05:00:00,0.022449354821631573,4.897839799950911,0.20706321430137198,-0.08172790240021666,4.219138519388361,3.009967209091719,-1000.0,-250.0,-413.7,-1532.1
2018-04-29 06:00:00,0.04856579948476236,4.727387818712341,0.20706321430137198,-0.08464542123714214,4.219148817254128,3.010268959244884,-1000.0,-250.0,-391.5,-1994.9
2018-04-29 07:00:00,0.03008482668470336,4.584967478670572,0.20706321430137198,-0.08619479091353632,4.21915911501385,3.0105706183723595,-912.3,-250.0,-437.8,-2180.3
2018-04-29 08:00:00,0.004957744126534269,4.51085950651685,0.20706321430137198,-0.09852398655174266,4.21916941266753,3.010872186529048,-621.5,-250.0,-65.5,-2878.0
2018-04-29 09:00:00,0.009820886868598944,4.406719247264253,0.20706321430137198,-0.08760137950153268,4.21917971021517,3.0111736637698,-594.0,-62.0,-125.9,-3039.9
2018-04-29 10:00:00,0.007711003628099622,4.290459441148391,0.20706321430137198,-0.08676084625448333,4.21919000765677,3.011475050149417,-602.3,-55.3,-55.2,-3062.4
2018-04-29 11:00:00,0.025453516263130194,4.204692619390966,0.20706321430137198,-0.07007361457164762,4.219200304992334,3.0117763457226516,-620.2,-84.5,0.0,-3097.5
2018-04-29 12:00:00,0.03134306233008166,4.189654742026425,0.20706321430137198,-0.07669925849765669,4.219210602221865,3.012077550544206,-686.9,-250.0,0.0,-2868.5
2018-04-29 13:00:00,0.04344199952573202,4.290459441148391,0.20706321430137198,-0.07195169399327028,4.2192208993453635,3.0123786646687334,-709.8,-250.0,-223.9,-2638.9
2018-04-29 14:00:00,0.06197851415394462,4.356708826689592,0.20706321430137198,-0.05503836852795008,4.219231196362832,3.012679688150838,-707.6,-250.0,-414.2,-2427.7
2018-04-29 15:00:00,0.05735049820276572,4.48863636973214,0.20706321430137198,-0.06886016465775491,4.219241493274274,3.012980621045074,-783.9,-250.0,-495.0,-2260.4
2018-04-29 16:00:00,0.03654673213178583,4.634728988229636,0.20706321430137198,-0.06221932384472861,4.21925179007969,3.013281463405947,-718.0,-250.0,-519.0,-2294.4
2018-04-29 17:00:00,0.03518382903374384,4.762173934797756,0.20706321430137198,-0.0814185396423337,4.219262086779084,3.0135822152879133,-523.3,-250.0,-346.3,-2693.9
2018-04-29 18:00:00,-0.00557702155516715,4.919980925828125,0.20706321430137198,-0.08576103261645329,4.219272383372456,3.0138828767453796,-435.9,-249.9,-233.8,-2909.5
2018-04-29 19:00:00,-0.06317799101084853,4.672828834461906,0.20706321430137198,-0.10079006485141395,4.219282679859809,3.0141834478327043,-579.9,-250.0,-86.4,-2930.4
2018-04-29 20:00:00,-0.08528965259785704,4.8283137373023015,0.20706321430137198,-0.105743512195688,4.219292976241146,3.0144839286041956,-633.8,-250.0,-107.9,-2886.2
2018-04-29 21:00:00,-0.05997505617601062,5.003946305945459,0.20706321430137198,-0.09804018390567748,4.219303272516468,3.0147843191141144,-645.1,-250.0,-28.8,-2929.8
2018-04-29 22:00:00,-0.0601899029934323,5.225746673713202,0.20706321430137198,-0.07781511554288656,4.219313568685779,3.0150846194166716,-823.3,-250.0,-439.9,-2304.7
2018-04-29 23:00:00,-0.07453900437726668,5.351858133476067,0.20706321430137198,-0.034594914185742454,4.219323864749079,3.0153848295660293,-1000.0,-250.0,-425.4,-1831.5
2018-04-30 00:00:00,-0.050241581706334415,5.71042701737487,0.6507530903997507,-0.07011535613432507,4.219334160706372,3.015684949616301,-1000.0,-250.0,-515.7,-1335.9
2018-04-30 01:00:00,-0.06161237712154222,5.82600010738045,0.6507530903997507,-0.07490211937628732,4.219344456557659,3.0159849796215523,-1000.0,-250.0,-651.4,-1174.3
2018-04-30 02:00:00,-0.24298855588143464,5.918893854273146,0.6507530903997507,-0.07735941129500201,4.219354752302942,3.0162849196357984,-1000.0,-250.0,-660.4,-1199.4
2018-04-30 03:00:00,-0.41444221708014695,5.986452005284438,0.6507530903997507,-0.08640272001123606,4.219365047942223,3.0165847697130075,-1000.0,-250.0,-759.6,-1147.7
2018-04-30 04:00:00,-0.3208962617134672,6.052089168924417,0.6507530903997507,-0.09612293461742549,4.219375343475507,3.0168845299070988,-1000.0,-250.0,-756.7,-1142.0
2018-04-30 05:00:00,-0.21151851395795473,5.950642552587727,0.6507530903997507,-0.11832291100226389,4.219385638902793,3.0171842002719425,-1000.0,-250.0,-1021.4,-917.4
2018-04-30 06:00:00,-0.22145188463293808,5.6240175061873385,0.6507530903997507,-0.14492406896508303,4.219395934224084,3.017483780861361,-1000.0,-250.0,-851.2,-1635.5
2018-04-30 07:00:00,-0.2938875975134976,5.204006687076795,0.6507530903997507,-0.15798228758754806,4.219406229439383,3.017783271729128,-600.0,0.0,-395.3,-2790.4
2018-04-30 08:00:00,-0.31496676116692246,4.762173934797756,0.6507530903997507,-0.14086424294160604,4.219416524548691,3.0180826729289696,-600.0,0.0,-184.0,-2960.7
2018-04-30 09:00:00,-0.27301769325608216,4.465908118654584,0.6507530903997507,-0.120413766399591,4.2194268195520115,3.018381984514562,-600.0,0.0,-195.5,-2930.1
2018-04-30 10:00:00,-0.23634314180599247,4.290459441148391,0.6507530903997507,-0.10643316322459118,4.219437114449346,3.0186812065395356,-600.0,0.0,-293.9,-2820.1
2018-04-30 11:00:00,-0.22070261571052896,4.1588830833596715,0.6507530903997507,-0.08756739264418822,4.219447409240696,3.0189803390574705,-600.0,0.0,-524.7,-2600.5
2018-04-30 12:00:00,-0.22657598974529458,4.127134385045092,0.6507530903997507,-0.07778393567728159,4.219457703926065,3.0192793821219,-600.0,0.0,-708.0,-2256.2
2018-04-30 13:00:00,-0.23761661206799278,4.127134385045092,0.6507530903997507,-0.10051503655721117,4.219467998505454,3.019578335786309,-600.0,0.0,-866.7,-2100.1
2018-04-30 14:00:00,-0.22987343949839145,4.143134726391533,0.6507530903997507,-0.1073586322683342,4.219478292978867,3.0198772001041343,-600.0,0.0,-1017.9,-1956.0
2018-04-30 15:00:00,-0.29971274678891957,4.143134726391533,0.6507530903997507,-0.12397800051596075,4.219488587346303,3.020175975128765,-600.0,0.0,-1509.8,-1383.6
2018-04-30 16:00:00,-0.29389670896742137,4.143134726391533,0.6507530903997507,-0.11435886245818949,4.219498881607767,3.020474660913542,-600.0,0.0,-1453.2,-1410.1
2018-04-30 17:00:00,-0.2991235141378432,4.290459441148391,0.6507530903997507,-0.11365334796452942,4.21950917576326,3.0207732575117596,-600.0,0.0,-1339.0,-1526.9
2018-04-30 18:00:00,-0.3048608188253432,4.61512051684126,0.6507530903997507,-0.09212390209524557,4.219519469812785,3.021071764976663,-600.0,0.0,-1313.4,-1589.9
2018-04-30 19:00:00,-0.24787436472551772,4.770684624465665,0.6507530903997507,-0.08231892292361387,4.219529763756344,3.0213701833614497,-600.0,0.0,-744.3,-2226.7
2018-04-30 20:00:00,-0.21758722557925525,4.941642422609304,0.6507530903997507,-0.09800025189800987,4.219540057593938,3.021668512719271,-600.0,0.0,-510.4,-2478.4
2018-04-30 21:00:00,-0.20960501138724608,5.049856007249537,0.6507530903997507,-0.08005181833791308,4.21955035132557,3.0219667531032295,-600.0,0.0,-630.9,-2238.3
2018-04-30 22:00:00,-0.1843397398828852,5.214935757608986,0.6507530903997507,-0.04058010928872413,4.219560644951242,3.0222649045663803,-600.0,0.0,-452.5,-2430.1
2018-04-30 23:00:00,-0.1735977851024506,5.3706380281276624,0.6507530903997507,-0.04370953456437654,4.219570938470957,3.0225629671617313,-600.0,0.0,-523.7,-2082.9
2018-05-01 00:00:00,0.1595676461724138,5.746203190540153,-0.7938061961073135,0.1345043604572025,4.219581231884717,3.022860940942244,-600.0,0.0,-651.5,-1560.8
2018-05-01 01:00:00,-0.2797638060233334,5.8522024797744745,-0.7938061961073135,0.1645764810307062,4.2189192968037315,3.022860940942244,-600.0,0.0,-767.3,-1492.2
2018-05-01 02:00:00,-0.45494222569016696,5.983936280687191,-0.7938061961073135,0.1454706983688263,4.219287092607649,3.022860940942244,-600.0,0.0,-789.6,-1316.9
2018-05-01 03:00:00,-0.6674202913646089,6.135564891081739,-0.7938061961073135,0.14047871119854882,4.218477763203211,3.022860940942244,-600.0,0.0,-781.7,-1137.5
2018-05-01 04:00:00,-0.6674202913646089,6.244166900663736,-0.7938061961073135,0.1487194405518828,4.2173730755333345,3.022860940942244,-600.0,0.0,-684.2,-1084.8
2018-05-01 05:00:00,-0.6674202913646089,6.313548046277095,-0.7938061961073135,0.1404752920599277,4.216930858544996,3.022860940942244,-600.0,0.0,-739.5,-1063.4
2018-05-01 06:00:00,-0.6674202913646089,6.304448802421981,-0.7938061961073135,0.11189864135363958,4.216488445914273,3.022860940942244,-600.0,0.0,-731.6,-1467.7
2018-05-01 07:00:00,-0.6674202913646089,6.295266001439646,-0.7938061961073135,0.060575552811299005,4.217520437749928,3.022860940942244,-600.0,0.0,-828.3,-2348.5
2018-05-01 08:00:00,-0.28469683552564584,6.326149473155099,-0.7938061961073135,0.03167391301871625,4.211757158904068,3.022860940942244,-600.0,0.0,-538.9,-2731.6
2018-05-01 09:00:00,-0.11985385759286915,6.424869023905388,-0.7938061961073135,0.0450434393173369,4.210274029229161,3.022860940942244,-600.0,0.0,-458.3,-2920.6
2018-05-01 10:00:00,-0.03241825419505062,6.57507584059962,-0.7938061961073135,0.07144473266459261,4.210422441221123,3.022860940942244,-600.0,0.0,-297.3,-3175.3
2018-05-01 11:00:00,-0.0656382740491237,6.678342114654332,-0.7938061961073135,0.09160857703273706,4.211164170968821,3.022860940942244,-600.0,0.0,-236.6,-3319.7
2018-05-01 12:00:00,-0.1318073931623145,6.732210706467206,-0.7938061961073135,0.08758571902991186,4.209234528096056,3.022860940942244,-600.0,0.0,-194.0,-3370.1
2018-05-01 13:00:00,-0.24656734112398038,6.782192056006791,-0.7938061961073135,0.06360768846747522,4.209977139150531,3.022860940942244,-600.0,0.0,-187.7,-3374.9
2018-05-01 14:00:00,-0.2041295302198396,6.7912214627261855,-0.7938061961073135,0.06642486919064261,4.209531638697663,3.022860940942244,-600.0,0.0,-287.2,-3271.8
2018-05-01 15:00:00,-0.08669813115832481,6.78897174299217,-0.7938061961073135,0.08438025926739634,4.214125600541157,3.022860940942244,-600.0,0.0,-297.6,-3254.1
2018-05-01 16:00:00,0.0061042480221109585,6.79794041297493,-0.7938061961073135,0.09789437455662764,4.224714713383956,3.022860940942244,-600.0,0.0,-356.7,-3197.3
2018-05-01 17:00:00,0.078452772454769,6.807934943699926,-0.7938061961073135,0.09050991813035125,4.223690123130388,3.022860940942244,-600.0,0.0,-308.1,-3259.4
2018-05-01 18:00:00,0.030642444792955637,6.78105762593618,-0.7938061961073135,0.0960300881209033,4.227636342808618,3.022860940942244,-600.0,0.0,-293.4,-3298.6
2018-05-01 19:00:00,-0.020946961077623172,6.364750756851911,-0.7938061961073135,0.10049769346772752,4.23374412010335,3.022860940942244,-600.0,0.0,-287.9,-3247.8
2018-05-01 20:00:00,0.007167832808534502,6.336825731146441,-0.7938061961073135,0.07510053402138972,4.2269067353050715,3.022860940942244,-600.0,0.0,-261.0,-3217.8
2018-05-01 21:00:00,0.07325364823182046,6.313548046277095,-0.7938061961073135,0.12593722515494132,4.224714713383956,3.022860940942244,-600.0,0.0,-181.5,-3208.5
2018-05-01 22:00:00,0.23939019659291638,6.289715570908998,-0.7938061961073135,0.1221737536701255,4.227636342808618,3.022860940942244,-600.0,0.0,-275.2,-3081.7
2018-05-01 23:00:00,0.3961073147516969,6.248042874508429,-0.7938061961073135,0.12500532129292452,4.2271256734559195,3.022860940942244,-600.0,0.0,-435.6,-2537.7
2018-05-02 00:00:00,0.21374400324249665,6.159095388491933,-0.7938061961073135,0.12095528002011235,4.226614743186785,3.0216923752235227,-600.0,0.0,-611.2,-1874.4
2018-05-02 01:00:00,0.17176271141096366,6.049733455231958,-0.7938061961073135,0.1308955903975768,4.226760749903353,3.0205224423612096,-600.0,0.0,-629.6,-1746.9
2018-05-02 02:00:00,0.5327367282722921,5.948034989180646,-0.7938061961073135,0.1460084208354564,4.228948296349568,3.019351139152625,-600.0,0.0,-655.9,-1671.8
2018-05-02 03:00:00,0.5600661717040585,5.84354441703136,-0.7938061961073135,0.14788243732140494,4.228511169721596,3.0181784623838213,-600.0,0.0,-679.2,-1677.0
2018-05-02 04:00:00,0.653848999465195,5.746203190540153,-0.7938061961073135,0.14915602291675523,4.229821976783738,3.0170044088295307,-600.0,0.0,-403.4,-1960.4
2018-05-02 05:00:00,0.40800609956468925,5.634789603169249,-0.7938061961073135,0.163216109280377,4.230694894566671,3.0158289752531133,-600.0,0.0,-305.8,-2104.6
2018-05-02 06:00:00,0.24739426576572754,5.4680601411351315,-0.7938061961073135,0.16678034655873297,4.229967516006815,3.014652158406502,-128.3,0.0,0.0,-3568.3
2018-05-02 07:00:00,0.004247531543475791,5.3230099791384085,-0.7938061961073135,0.15324531177894762,4.2302585309233836,3.013473955030148,-0.1,0.0,360.2,-4274.6
2018-05-02 08:00:00,-0.07842214698125671,5.1298987149230735,-0.7938061961073135,0.1385832804977758,4.227636342808618,3.012294361852969,0.0,0.0,402.3,-4346.1
2018-05-02 09:00:00,-0.07922013529558392,4.90527477843843,-0.7938061961073135,0.13053641122387205,4.225007260742145,3.011113375592293,0.0,0.0,408.0,-4319.0
2018-05-02 10:00:00,-0.06440074673302876,4.718498871295094,-0.7938061961073135,0.13075549314612722,4.222077928731652,3.009930992953804,0.1,0.0,384.4,-4304.8
2018-05-02 11:00:00,-0.03239783277378461,4.61512051684126,-0.7938061961073135,0.11742564558437163,4.218404155312411,3.0087472106314856,0.0,0.0,0.0,-3957.2
2018-05-02 12:00:00,0.009904223538905299,4.672828834461906,-0.7938061961073135,0.12131410101380968,4.218404155312411,3.007562025307568,-211.1,0.0,-219.2,-3475.9
2018-05-02 13:00:00,0.014437679341634091,4.7535901911063645,-0.7938061961073135,0.1127275088256825,4.217225691597916,3.0063754336524706,-378.4,0.0,-417.7,-3030.2
2018-05-02 14:00:00,0.06290634940154982,4.770684624465665,-0.7938061961073135,0.09971538891832399,4.21604583746798,3.005187432324746,-382.7,0.0,-391.3,-3048.6
2018-05-02 15:00:00,0.1071575194396126,4.852030263919617,-0.7938061961073135,0.09449905827710747,4.212645982012727,3.0039980179710235,-371.9,0.0,-337.4,-3091.2
2018-05-02 16:00:00,0.12905911391966907,5.0106352940962555,-0.7938061961073135,0.0912319102235637,4.208268308540415,3.0028071872259527,-237.5,0.0,-248.2,-3366.7
2018-05-02 17:00:00,0.06075436368390941,5.181783550292085,-0.7938061961073135,0.09804002332519524,4.21604583746798,3.0016149367121465,-132.9,0.0,-108.8,-3597.5
2018-05-02 18:00:00,0.022483211019406202,5.375278407684165,-0.7938061961073135,0.09417234153976928,4.2130160919396,3.000421263040123,-61.7,0.0,-53.8,-3729.8
2018-05-02 19:00:00,0.0208874494358251,5.062595033026967,-0.7938061961073135,0.10218080873019453,4.205885936955008,2.9992261628082466,-47.2,0.0,-51.7,-3785.2
2018-05-02 20:00:00,0.062444048978358424,5.209486152841421,-0.7938061961073135,0.10692119736783923,4.2107191991430275,2.9980296326026745,-43.4,0.0,-86.5,-3848.8
2018-05-02 21:00:00,0.04206117952253852,5.332718793265369,-0.7938061961073135,0.11306628369768479,4.210422441221123,2.996831668997292,-108.7,0.0,-250.9,-3655.9
2018-05-02 22:00:00,0.19004677339639908,5.4510384535657,-0.7938061961073135,0.1152424523459441,4.211683054639334,2.9956322685536576,-150.5,0.0,-120.3,-3790.7
2018-05-02 23:00:00,0.42692366014208183,5.484796933490655,-0.7938061961073135,0.11513835460872901,4.211386582653765,2.9944314278209427,-600.0,0.0,-319.9,-3093.5
2018-05-03 00:00:00,0.5242299566445046,6.1675164908883415,-0.7938061961073135,0.10393726304913997,4.2110900227464905,2.9932291433358724,-600.0,0.0,-703.0,-2317.1
2018-05-03 01:00:00,0.5883893507427609,6.194405391104672,-0.7938061961073135,0.12411196085869314,4.211015869025793,2.9932291433358724,-600.0,0.0,-704.5,-2289.3
2018-05-03 02:00:00,0.658817914483993,6.2285110035911835,-0.7938061961073135,0.13890131274346995,4.210051369934071,2.9932291433358724,-600.0,0.0,-697.7,-2335.9
2018-05-03 03:00:00,0.6731644194787201,6.297109319933935,-0.7938061961073135,0.1400703564782626,4.2103482379784065,2.9932291433358724,-600.0,0.0,-649.0,-2393.2
2018-05-03 04:00:00,0.7455327818015625,6.3561076606958915,-0.7938061961073135,0.15404549353772978,4.211905350961246,2.9932291433358724,-600.0,0.0,-447.7,-2693.6
2018-05-03 05:00:00,0.39999784909023584,6.361302477572996,-0.7938061961073135,0.16233679952111935,4.212645982012727,2.9932291433358724,-600.0,0.0,-679.5,-2451.1
2018-05-03 06:00:00,0.27382689723670994,6.270988431858299,-0.7938061961073135,0.15085627538225488,4.211757158904068,2.9932291433358724,-57.3,0.0,13.9,-4010.5
2018-05-03 07:00:00,0.02637309948369193,6.184148890937483,-0.7938061961073135,0.12706254905568226,4.21205352106079,2.9932291433358724,28.0,0.0,620.0,-4716.3
2018-05-03 08:00:00,-0.06681065334513514,6.156978985585555,-0.7938061961073135,0.09985980679536866,4.214938458520516,2.9932291433358724,92.2,0.0,677.2,-4864.2
2018-05-03 09:00:00,-0.07948426500059957,6.29156913955832,-0.7938061961073135,0.07829614736911683,4.215529213226812,2.9932291433358724,75.3,0.0,664.2,-4944.0
2018-05-03 10:00:00,-0.06610279162958932,6.447305862541213,-0.7938061961073135,0.06635601859926954,4.215529213226812,2.9932291433358724,93.1,0.0,670.0,-5108.9
2018-05-03 11:00:00,-0.026069870296244524,6.590301048196686,-0.7938061961073135,0.0563806465101333,4.211905350961246,2.9932291433358724,38.1,0.0,584.1,-5088.0
2018-05-03 12:00:00,0.02494137884163905,6.693323668269949,-0.7938061961073135,0.06756210465543688,4.210570831190233,2.9932291433358724,-57.8,0.0,195.7,-4709.9
2018-05-03 13:00:00,0.02009920052864267,6.763884908562435,-0.7938061961073135,0.059820213288886315,4.210051369934071,2.9932291433358724,-247.8,0.0,104.9,-4414.9
2018-05-03 14:00:00,0.07934318007571806,6.721425700790643,-0.7938061961073135,0.057136029921627696,4.208417018481948,2.9932291433358724,-231.6,0.0,-154.6,-4139.1
