timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-10-07 18:00:00,-0.182297193477452,6.6895992691789665,0.11365740735576102,-0.08113611700228063,3.9179056685863016,2.800325477211381,-716.5,-615.0,-600.0,4293.4
2016-10-07 19:00:00,-0.13675961942575032,6.673297967767654,0.11365740735576102,-0.05183549209656313,3.9216762624562844,2.800325477211381,-616.0,-615.0,-600.0,4213.6
2016-10-07 20:00:00,-0.13131704711513903,6.699500340161678,0.11365740735576102,-0.04508135349953335,3.9209629249976174,2.800325477211381,-602.6,-208.8,-600.0,3659.0
2016-10-07 21:00:00,-0.10613150184696352,6.7357800142423265,0.11365740735576102,-0.04988162589065759,3.921359286405133,2.800325477211381,-272.9,0.0,-600.0,2969.5
2016-10-07 22:00:00,-0.07126127478348687,6.763884908562435,0.11365740735576102,-0.052876981856064376,3.922765101960048,2.800325477211381,-219.2,-600.0,-600.0,3111.3
2016-10-07 23:00:00,-0.06808045982816946,6.774223886357614,0.11365740735576102,-0.05107714412462716,3.922359400362847,2.800325477211381,-163.4,-615.0,-600.0,2775.4
2016-10-08 00:00:00,-0.07656212017401565,6.79794041297493,0.11365740735576102,-0.043933825861607545,3.921953534105054,2.7788192719904172,-93.4,-415.0,0.0,1539.9
2016-10-08 01:00:00,-0.0642933411703761,6.795705775173514,0.11365740735576102,-0.054772566617773855,3.922765101960048,2.7788192719904172,-35.9,-397.0,0.0,1596.3
2016-10-08 02:00:00,-0.05224516826825232,6.8001700683022,0.11365740735576102,-0.05260828500446557,3.920863810093628,2.7788192719904172,0.0,-371.0,0.0,1539.3
2016-10-08 03:00:00,0.0066497827640206175,6.812345094177479,0.11365740735576102,-0.04482377320753983,3.9202887498451786,2.7788192719904172,0.0,-370.0,0.0,1522.3
2016-10-08 04:00:00,0.008470619417748626,6.821107472256465,0.11365740735576102,-0.047711128251614277,3.919991175077323,2.7788192719904172,0.0,-370.0,0.0,1610.0
2016-10-08 05:00:00,-0.028060291392344894,6.838405200847344,0.11365740735576102,-0.05792773537435281,3.919594270924464,2.7788192719904172,35.9,-389.0,0.0,1508.0
2016-10-08 06:00:00,-0.03483630109852598,6.85751406254539,0.11365740735576102,-0.06144652145324336,3.9202887498451786,2.7788192719904172,-110.6,-414.0,0.0,1896.3
2016-10-08 07:00:00,-0.046349574431181484,6.877296071497429,0.11365740735576102,-0.0659442670488195,3.921557408211067,2.7788192719904172,-240.1,-463.0,-231.0,2736.8
2016-10-08 08:00:00,-0.023131536412507092,6.897704943128636,0.11365740735576102,-0.030284592506736097,3.920863810093628,2.7788192719904172,-386.8,-475.0,-462.0,3226.0
2016-10-08 09:00:00,-0.01337287290487632,6.90975328164481,0.11365740735576102,-0.018243622793168157,3.9250379425056408,2.7788192719904172,-372.6,-495.0,-600.0,3428.0
2016-10-08 10:00:00,0.004513196395881547,6.898714534329988,0.11365740735576102,-0.022727934103023983,3.9230618525433623,2.7788192719904172,-396.9,-466.0,-600.0,3468.1
2016-10-08 11:00:00,-0.04987270008754008,6.875232087276577,0.11365740735576102,-0.0453161951261043,3.91420063267592,2.7788192719904172,-327.8,-459.0,-600.0,3383.7
2016-10-08 12:00:00,-0.049675898305530986,6.877296071497429,0.11365740735576102,-0.05641417208263011,3.9167119949142775,2.7788192719904172,-326.0,0.0,-600.0,2918.0
2016-10-08 13:00:00,-0.05143420052683556,6.875232087276577,0.11365740735576102,-0.051110133041710526,3.9187801245913056,2.7788192719904172,-37.4,0.0,-600.0,2631.9
2016-10-08 14:00:00,-0.007834343717005865,6.866933284461882,0.11365740735576102,-0.04337760654015188,3.920467252210809,2.7788192719904172,-292.6,0.0,-600.0,2852.6
2016-10-08 15:00:00,-0.004051984619975357,6.859614903654202,0.11365740735576102,-0.04853654535616503,3.9171100444767033,2.7788192719904172,-219.4,0.0,-600.0,2775.2
2016-10-08 16:00:00,0.0058504210548924185,6.840546529288687,0.11365740735576102,-0.044688144161168175,3.9170901457611644,2.7788192719904172,-379.2,-451.0,-600.0,3399.6
2016-10-08 17:00:00,-0.037868722784220044,6.838405200847344,0.11365740735576102,-0.05563373569864538,3.9061055316641085,2.7788192719904172,-570.3,-494.0,-600.0,3718.2
2016-10-08 18:00:00,-0.02910947692182919,6.835184586147301,0.11365740735576102,-0.049907901014677236,3.9049983904911816,2.7788192719904172,-542.1,-577.0,-600.0,3852.4
2016-10-08 19:00:00,-0.0356073325181816,6.823286122355687,0.11365740735576102,-0.02577896171353622,3.9072918310522446,2.7788192719904172,-504.8,-601.0,-600.0,3894.1
2016-10-08 20:00:00,-0.04215922592644139,6.803505257608338,0.11365740735576102,-0.020402363216538433,3.9068094383752587,2.7788192719904172,-460.4,-547.0,-600.0,3723.4
2016-10-08 21:00:00,-0.010890310007343196,6.775366090936392,0.11365740735576102,-0.030947634747496622,3.9042932073662047,2.7788192719904172,-365.8,-517.0,-600.0,3533.4
2016-10-08 22:00:00,-0.010636558340102464,6.752270376141742,0.11365740735576102,-0.03452445063454235,3.9032849394848608,2.7788192719904172,-229.7,-289.3,-569.1,2724.9
2016-10-08 23:00:00,-0.0010100006709587994,6.727431724850855,0.11365740735576102,-0.035365254569550864,3.9032183580289823,2.7788192719904172,-121.4,0.0,-436.5,1731.0
2016-10-09 00:00:00,-0.056723209270702846,6.490723534502507,0.11365740735576102,-0.021692338468030314,3.903151772139718,2.7785023248228566,-26.3,0.0,0.0,1280.3
2016-10-09 01:00:00,-0.0427149214934448,6.455198563340122,0.11365740735576102,-0.02493884325130047,3.9030851818164782,2.7781852771679385,-20.4,0.0,0.0,1150.2
2016-10-09 02:00:00,-0.028827863777375118,6.472346294500901,0.11365740735576102,-0.032105358471365975,3.9030185870586718,2.777868128961925,-12.8,-404.0,48.7,1323.6
2016-10-09 03:00:00,0.003610870494618279,6.492239835020471,0.11365740735576102,-0.02158689355185306,3.902951987865708,2.777550880141016,0.0,-54.6,39.6,954.2
2016-10-09 04:00:00,0.00539674966364645,6.51471269087253,0.11365740735576102,-0.022785571618263667,3.9028853842369973,2.7772335306413516,-4.4,-359.3,100.9,1204.1
2016-10-09 05:00:00,0.025326322442514204,6.513230110912307,0.11365740735576102,-0.03550672426616952,3.9028187761719466,2.7769160803990105,-15.1,0.0,0.0,1146.0
2016-10-09 06:00:00,0.001228382421358809,6.54965074223381,0.11365740735576102,-0.04280747319285094,3.9027521636699665,2.7765985293500117,-137.9,0.0,0.0,1487.9
2016-10-09 07:00:00,-0.03934690658364337,6.590301048196686,0.11365740735576102,-0.048615369353867344,3.9026855467304657,2.776280877430311,88.1,0.0,0.0,1325.4
2016-10-09 08:00:00,0.011870695655452401,6.569481420414296,0.11365740735576102,-0.0019456664050077066,3.902618925352852,2.7759631245758056,215.9,0.0,-273.0,1986.6
2016-10-09 09:00:00,0.014925039346733282,6.752270376141742,0.11365740735576102,0.003081369695906666,3.902552299536535,2.7756452707223302,-11.5,0.0,-545.0,2545.9
2016-10-09 10:00:00,-0.013885803092049454,6.732210706467206,0.11365740735576102,-0.01763466915594325,3.9024856692809227,2.7753273158056584,500.0,0.0,-600.0,2221.9
2016-10-09 11:00:00,-0.0308866670475596,6.733401891837359,0.11365740735576102,-0.02535682634241443,3.9024190345854235,2.775009259761503,18.7,0.0,-600.0,2723.0
2016-10-09 12:00:00,-0.03424535202774326,6.7357800142423265,0.11365740735576102,-0.009201350776216977,3.902352395449446,2.774691102525514,500.0,104.4,-600.0,2137.8
2016-10-09 13:00:00,-0.07418786247478648,6.698268054115413,0.11365740735576102,-0.006377397068746404,3.902285751872398,2.7743728440332824,549.2,600.2,-600.0,1588.3
2016-10-09 14:00:00,-0.04342408063502878,6.669498089857879,0.11365740735576102,-0.003452021468851818,3.902219103853688,2.7740544842203363,538.2,600.2,-600.0,1592.8
2016-10-09 15:00:00,-0.06020882562558372,6.642486801367256,0.11365740735576102,-0.01188795873391335,3.902152451392723,2.7737360230221415,577.7,600.2,-600.0,1592.1
2016-10-09 16:00:00,-0.041958926639694916,6.597145701886651,0.11365740735576102,-0.022017190924206176,3.9020857944889116,2.773417460374103,492.1,585.6,-600.0,1774.5
2016-10-09 17:00:00,-0.03067925722568532,6.53813982376767,0.11365740735576102,-0.028624470261758184,3.902019133141661,2.7730987962115647,-273.0,0.0,-600.0,3223.1
2016-10-09 18:00:00,0.0233907848928121,6.489204931325317,0.11365740735576102,-0.021474983889725685,3.901952467350379,2.772780030469807,-884.6,-600.0,-600.0,4563.2
2016-10-09 19:00:00,-0.0010867984650189122,6.421622267806518,0.11365740735576102,-0.005341409438757161,3.901885797114473,2.77246116308405,-837.5,-615.0,-600.0,4614.9
2016-10-09 20:00:00,0.024932969110703862,6.385194398997726,0.11365740735576102,0.010023490765635579,3.9018191224333503,2.7721421939894504,-798.8,-615.0,-600.0,4502.6
2016-10-09 21:00:00,0.046040026517887966,6.371611847231857,0.11365740735576102,0.0009203306207856699,3.901752443306418,2.7718231231211043,-698.3,-615.0,-600.0,4313.9
2016-10-09 22:00:00,0.003957786996344748,6.345636360828596,0.11365740735576102,-0.007082564617705067,3.901685759733083,2.7715039504140444,-548.7,-606.0,-600.0,3831.5
2016-10-09 23:00:00,0.0066675622501768395,6.313548046277095,0.11365740735576102,-0.010863923936067721,3.9016190717127532,2.771184675803242,-397.7,-565.0,-479.0,2920.2
2016-10-10 00:00:00,-0.020326469475159037,6.29156913955832,-0.03294606683611434,-0.02484687121101814,3.9015523792448343,2.770865299223605,-486.5,0.0,0.0,1902.6
2016-10-10 01:00:00,0.04920834730551071,6.297109319933935,-0.03294606683611434,-0.03043296863026157,3.901485682328733,2.770545820609981,-465.5,-600.0,162.2,2265.0
2016-10-10 02:00:00,0.023494267317139883,6.306275286948016,-0.03294606683611434,-0.03670788826214366,3.9014189809638573,2.770226239897153,-453.4,-615.0,296.6,2055.8
2016-10-10 03:00:00,0.02367974099690162,6.306275286948016,-0.03294606683611434,-0.03153278307599283,3.901352275149612,2.7699065570198416,-482.9,-388.4,264.2,1936.3
2016-10-10 04:00:00,-0.028923376074890594,6.326149473155099,-0.03294606683611434,-0.038523606712519864,3.901285564885405,2.7695867719127065,-460.4,-80.1,135.4,1790.8
2016-10-10 05:00:00,-0.04046529819007727,6.349138991379798,-0.03294606683611434,-0.05000211137931565,3.901218850170641,2.7692668845103436,74.3,-15.0,0.0,1461.4
2016-10-10 06:00:00,0.15927041353534932,6.393590753950631,-0.03294606683611434,-0.04016698308181521,3.9011521310047272,2.7689468947472857,-679.6,-615.0,-137.5,3524.2
2016-10-10 07:00:00,0.4274539269892692,6.448889394146858,-0.03294606683611434,-0.027797759765205043,3.901085407387069,2.7686268025580025,-909.1,-167.9,-209.5,3561.6
2016-10-10 08:00:00,0.4955829774279117,6.502790045915623,-0.03294606683611434,0.016130116383045845,3.901018679317073,2.7683066078769025,-589.1,0.0,-600.0,3607.3
2016-10-10 09:00:00,0.4489289828295524,6.543911845564792,-0.03294606683611434,-0.021330452410937895,3.9009519467941445,2.7679863106383293,-186.6,0.0,-600.0,3631.7
2016-10-10 10:00:00,0.3438233381764775,6.5722825426940075,-0.03294606683611434,-0.028043015688433925,3.9008852098176887,2.7676659107765644,-235.6,0.0,-600.0,3627.3
2016-10-10 11:00:00,0.2378896857852446,6.617402977974478,-0.03294606683611434,-0.022919826832517032,3.900818468387112,2.7673454082258258,-232.8,0.0,-600.0,3604.1
2016-10-10 12:00:00,0.21015326007140578,6.656726524178391,-0.03294606683611434,-0.026648674164485797,3.9007517225018193,2.7670248029202678,-164.7,0.0,-600.0,3545.1
2016-10-10 13:00:00,0.24168714450671525,6.692083742506628,-0.03294606683611434,-0.015335651858892518,3.900684972161216,2.7667040947939823,-150.1,0.0,-600.0,3514.2
2016-10-10 14:00:00,0.27235154131435957,6.704414354964107,-0.03294606683611434,-0.007952138669901743,3.9006182173647077,2.7663832837809967,-202.5,0.0,-600.0,3556.5
2016-10-10 15:00:00,0.23333267671438085,6.7226297948554485,-0.03294606683611434,-0.012405021761312085,3.9005514581116985,2.7660623698152764,-564.2,-135.6,-600.0,4050.8
2016-10-10 16:00:00,0.1335029827728058,6.759255270663693,-0.03294606683611434,-0.015248422175771381,3.900484694401594,2.765741352830721,-555.8,-615.0,-600.0,4226.7
2016-10-10 17:00:00,0.22365012206480728,6.7661917146603505,-0.03294606683611434,-0.024796843455824558,3.900417926233799,2.7654202327611688,-680.6,-495.1,-600.0,3953.2
2016-10-10 18:00:00,0.41191385468210484,6.784457062637643,-0.03294606683611434,-0.015643385012047872,3.9003511536077182,2.7650990095403922,-41.4,0.0,-600.0,3345.1
2016-10-10 19:00:00,0.5597521502812981,6.811244378601294,-0.03294606683611434,-0.013347932721096356,3.900284376522756,2.7647776831021016,-326.2,-279.5,-600.0,3516.9
2016-10-10 20:00:00,0.13985958760907558,6.831953565565855,-0.03294606683611434,-0.004146551287742994,3.900217594978317,2.7644562533799424,-400.5,-472.0,-600.0,3859.6
2016-10-10 21:00:00,0.04188715092547435,6.812345094177479,-0.03294606683611434,-0.008226318648818065,3.9001508089738053,2.764134720307496,-273.6,-338.0,-600.0,3374.0
2016-10-10 22:00:00,-0.00675170628228372,6.796823718274855,-0.03294606683611434,-0.004451790993697635,3.9000840185086254,2.76381308381828,-147.7,0.0,-579.1,2251.3
2016-10-10 23:00:00,-0.005728669815713516,6.792344427470809,-0.03294606683611434,-0.012148224210505099,3.9000172235821813,2.7634913438457485,-17.2,0.0,-408.6,1752.4
2016-10-11 00:00:00,0.06421044226673578,6.716594773520978,-0.03294606683611434,0.004545640239580706,3.899950424193877,2.7631695003232895,126.9,-232.6,0.0,1504.3
2016-10-11 01:00:00,0.031854980910507535,6.687108607866515,-0.03294606683611434,-0.0007049736686539632,3.897213889774438,2.7631695003232895,246.4,0.0,0.0,1248.7
2016-10-11 02:00:00,-0.000562445479212581,6.678342114654332,-0.03294606683611434,-0.00463386513799513,3.8973153765558717,2.7631695003232895,586.5,0.0,0.0,937.2
2016-10-11 03:00:00,0.014094293859207241,6.660575149839686,-0.03294606683611434,0.0008281257967706068,3.895466703112429,2.7631695003232895,584.0,0.0,0.0,905.6
2016-10-11 04:00:00,0.009352304902202846,6.656726524178391,-0.03294606683611434,-0.004594571179061369,3.8970108853076426,2.7631695003232895,927.7,0.0,0.0,639.7
2016-10-11 05:00:00,0.003319831087681635,6.692083742506628,-0.03294606683611434,-0.021430909620008265,3.898410778008284,2.7631695003232895,1344.2,96.4,0.0,623.8
2016-10-11 06:00:00,-0.027347530984768387,6.70073110954781,-0.03294606683611434,-0.025603319225582233,3.89863376830913,2.7631695003232895,604.6,0.0,-79.1,1953.8
2016-10-11 07:00:00,-0.03261301986640808,6.697034247666484,-0.03294606683611434,-0.02268127545838894,3.898208016394418,2.7631695003232895,-200.0,-100.0,0.0,3000.0
2016-10-11 08:00:00,0.034065372623822476,6.690842277418564,-0.03294606683611434,0.18641902207051153,3.899626485091595,2.7631695003232895,13.2,0.0,-413.5,3000.0
2016-10-11 09:00:00,0.04511696509824059,6.705639094860003,-0.03294606683611434,0.1731368628549994,3.902255457869094,2.7631695003232895,-30.9,0.0,-426.8,3000.0
2016-10-11 10:00:00,0.020981840812311692,6.715383386334681,-0.03294606683611434,0.12948111879459212,3.9014674914886296,2.7631695003232895,340.7,0.0,-600.0,3000.0
2016-10-11 11:00:00,-0.015932648719049425,6.692083742506628,-0.03294606683611434,0.10356105071392818,3.9036883686380883,2.7631695003232895,502.6,0.0,-600.0,3000.0
2016-10-11 12:00:00,-0.08783958423901561,6.688354713946762,-0.03294606683611434,0.08544883142797133,3.9133021869265265,2.7631695003232895,499.8,0.0,-600.0,3000.0
2016-10-11 13:00:00,-0.07675503894717028,6.673297967767654,-0.03294606683611434,0.06805847213931493,3.9150185144079446,2.7631695003232895,502.2,0.0,-600.0,3000.0
2016-10-11 14:00:00,-0.07138727855712235,6.672032945461067,-0.03294606683611434,0.07080733856529875,3.9220525410653244,2.7631695003232895,529.4,0.0,-600.0,2962.7
2016-10-11 15:00:00,-0.022492403427832652,6.658011045870748,-0.03294606683611434,0.0724724306738409,3.934351850911209,2.7631695003232895,503.5,0.0,-600.0,3000.0
2016-10-11 16:00:00,-0.01628364387589709,6.617402977974478,-0.03294606683611434,0.15948349751410973,3.9360129321682424,2.7631695003232895,410.0,0.0,-539.9,3000.0
2016-10-11 17:00:00,-0.04893310201884127,6.612041034833092,-0.03294606683611434,0.12133933176918354,3.937495801401177,2.7631695003232895,119.0,0.0,-251.1,3000.0
2016-10-11 18:00:00,-0.052036625779884105,6.628041376179533,-0.03294606683611434,0.09482675171310184,3.9360129321682424,2.7631695003232895,537.7,0.0,-600.0,3000.0
2016-10-11 19:00:00,-0.020751010045778617,6.63200177739563,-0.03294606683611434,0.07636304552470996,3.9381584790327717,2.7631695003232895,479.9,0.0,-600.0,3000.0
2016-10-11 20:00:00,-0.08148710421890781,6.638567789166521,-0.03294606683611434,-0.0004691831236804944,3.934840690708592,2.7631695003232895,891.8,124.9,-600.0,2432.2
2016-10-11 21:00:00,-0.02499036162916335,6.597145701886651,-0.03294606683611434,-0.0012251528577049697,3.9350557045387187,2.7631695003232895,1021.2,21.9,-600.0,1842.8
2016-10-11 22:00:00,-0.028409245947194517,6.579251212010101,-0.03294606683611434,0.004379011171572245,3.9336866450641725,2.7631695003232895,491.6,0.0,-152.8,1375.5
2016-10-11 23:00:00,-0.018486554951351764,6.576469569048224,-0.03294606683611434,0.004461069558225894,3.934860239330903,2.7631695003232895,319.8,0.0,-101.2,1515.6
2016-10-12 00:00:00,0.04847175225525113,6.52649485957079,-0.03294606683611434,0.011962023455247994,3.936032457888498,2.72785282839839,1013.2,225.5,199.8,0.0
2016-10-12 01:00:00,0.006740771683565683,6.495265555937008,-0.03294606683611434,0.009587815002152666,3.9367156180185177,2.72785282839839,1361.8,275.2,136.4,0.0
2016-10-12 02:00:00,-0.02387184981030943,6.4967749901858625,-0.03294606683611434,0.006530720343191909,3.935837183527401,2.72785282839839,1366.1,39.4,300.0,0.0
2016-10-12 03:00:00,-0.002065889929736997,6.472346294500901,-0.03294606683611434,0.014567727225905713,3.9364228922516813,2.72785282839839,1361.4,177.0,300.0,0.0
2016-10-12 04:00:00,0.030519652363365957,6.489204931325317,-0.03294606683611434,0.09536220067363033,3.936403374153524,2.72785282839839,1332.8,299.6,300.0,-116.5
2016-10-12 05:00:00,0.01995165266433796,6.483107351457199,-0.03294606683611434,0.07144538585677296,3.9362276941249634,2.72785282839839,1180.7,299.6,300.0,-92.6
2016-10-12 06:00:00,-0.019114816184115035,6.493753839851686,-0.03294606683611434,0.08779092466613392,3.936403374153524,2.72785282839839,1021.7,299.6,-101.5,1437.1
2016-10-12 07:00:00,0.06443539927364395,6.530877627725885,-0.03294606683611434,0.07313486764084409,3.9365985379941875,2.72785282839839,732.1,299.6,0.0,1687.9
2016-10-12 08:00:00,0.01324669061229855,6.520621127558696,-0.03294606683611434,0.04939226499034888,3.9330993310300624,2.72785282839839,647.4,257.0,0.0,1594.1
2016-10-12 09:00:00,0.032115616376450884,6.52649485957079,-0.03294606683611434,0.06640903681317667,3.937768721846562,2.72785282839839,692.8,294.2,0.0,1762.2
2016-10-12 10:00:00,0.011496474145319624,6.495265555937008,-0.03294606683611434,0.05630734815914451,3.9276010353914645,2.72785282839839,719.8,400.2,-56.3,1993.0
2016-10-12 11:00:00,0.028397196295065985,6.473890696352274,-0.03294606683611434,0.06216281787562927,3.931923667134482,2.72785282839839,746.5,399.8,-140.0,1779.2
2016-10-12 12:00:00,0.02083947982655987,6.436150368369428,-0.03294606683611434,0.07346257159509051,3.929351987549921,2.72785282839839,691.4,400.2,-144.8,2081.5
