timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-08-10 08:00:00,0.005639114840761739,6.342121418721152,-0.01196520376656185,-0.021537124492843063,3.892432355663142,2.747270914255491,-582.2,-1200.0,950.0,6227.4,-4600.0
2017-08-10 09:00:00,0.029798135061652964,6.364750756851911,-0.01196520376656185,-0.0181293233960087,3.8948768465931756,2.747270914255491,-499.2,-1200.0,950.0,6265.0,-4600.0
2017-08-10 10:00:00,0.052640542288215464,6.364750756851911,-0.01196520376656185,-0.03242963539062593,3.8991403795971324,2.747270914255491,-337.4,-1200.0,950.0,6265.0,-4600.0
2017-08-10 11:00:00,0.02074582387798385,6.333279628139691,-0.01196520376656185,-0.03458058237683481,3.89863376830913,2.747270914255491,-281.0,-1200.0,950.0,6265.0,-4600.0
2017-08-10 12:00:00,0.0674679499397941,6.251903883165888,-0.01196520376656185,-0.02505745998275266,3.900658675349096,2.747270914255491,-275.2,-1200.0,950.0,6240.0,-4600.0
2017-08-10 13:00:00,0.07929516967407846,6.180016653652572,-0.01196520376656185,-0.008360124379755973,3.900658675349096,2.747270914255491,-226.2,-1200.0,950.0,6240.0,-4600.0
2017-08-10 14:00:00,0.060186756562041754,6.135564891081739,-0.01196520376656185,-0.026436836357305538,3.9030831638586716,2.747270914255491,0.0,-1200.0,950.0,6240.0,-4500.3
2017-08-10 15:00:00,0.0531320695874089,6.0473721790462776,-0.01196520376656185,-0.02233279173024627,3.899039077869851,2.747270914255491,0.0,-1200.0,950.0,6240.0,-4531.7
2017-08-10 16:00:00,0.049426329075169306,5.988961416889864,-0.01196520376656185,-0.02669643657750953,3.899241671063413,2.747270914255491,-59.7,-1200.0,950.0,6240.0,-4600.0
2017-08-10 17:00:00,0.022302531429595707,5.910796644040527,-0.01196520376656185,-0.039532084016350666,3.895995244350949,2.747270914255491,-282.1,-1200.0,950.0,6240.0,-4600.0
2017-08-10 18:00:00,0.02717356207013566,5.723585101952381,-0.01196520376656185,-0.044480656700974563,3.8987351111012107,2.747270914255491,-434.0,-1200.0,950.0,6240.0,-4587.6
2017-08-10 19:00:00,0.028950981592684943,5.572154032177765,-0.01196520376656185,-0.05261613358379158,3.899241671063413,2.747270914255491,-680.0,-1200.0,950.0,6240.0,-4452.3
2017-08-10 20:00:00,-0.011730289876390021,5.5134287461649825,-0.01196520376656185,-0.05263913900274453,3.9014674914886296,2.747270914255491,-680.0,-933.8,950.0,6147.9,-4592.9
2017-08-10 21:00:00,-0.005108692403454906,5.583496308781699,-0.01196520376656185,-0.0462688484974656,3.9024775925846145,2.747270914255491,-680.0,-692.0,950.0,5913.3,-4579.1
2017-08-10 22:00:00,0.03757948929826771,5.726847747587197,-0.01196520376656185,-0.04759658603122219,3.9055017884378804,2.747270914255491,-680.0,-481.0,950.0,5343.0,-4593.0
2017-08-10 23:00:00,-0.023728139037087814,5.872117789475416,-0.01196520376656185,-0.044742269031479154,3.9044947390073546,2.747270914255491,-680.0,-193.5,950.0,4615.0,-4600.0
2017-08-11 00:00:00,-0.009558295306074438,5.8998973535824915,-0.01196520376656185,-0.019768135222800964,3.9034866744058596,2.758426408427277,-211.9,-160.3,700.0,3073.2,-3859.2
2017-08-11 01:00:00,0.0037029249919999785,5.921578419643816,-0.01196520376656185,-0.026902510606644725,3.9034866744058596,2.758426408427277,-613.2,0.0,700.0,2774.0,-3506.4
2017-08-11 02:00:00,-0.0022011992819561677,5.926926025970411,-0.01196520376656185,-0.034054137711601484,3.903890022197957,2.758426408427277,-680.0,0.0,700.0,2536.6,-3262.5
2017-08-11 03:00:00,-0.021327260916413238,5.8805329864007,-0.01196520376656185,-0.032123490509746944,3.9024775925846145,2.758426408427277,-680.0,-20.1,700.0,2534.1,-3224.7
2017-08-11 04:00:00,-0.013208119419894526,5.8998973535824915,-0.01196520376656185,-0.008429401289614447,3.902073674574478,2.758426408427277,-621.1,-169.9,700.0,2619.1,-3174.0
2017-08-11 05:00:00,0.02892590676902662,5.8377304471659395,-0.01196520376656185,0.000224438682248973,3.9026794904249935,2.758426408427277,-150.9,-1080.2,700.0,3139.5,-3114.3
2017-08-11 06:00:00,0.016761333028179948,5.726847747587197,-0.01196520376656185,0.0076004901181221385,3.902073674574478,2.758426408427277,0.1,-1200.0,750.0,5119.4,-4317.1
2017-08-11 07:00:00,0.08045693831968403,5.58724865840025,-0.01196520376656185,0.024411065415083755,3.9036883686380883,2.758426408427277,-386.0,-1200.0,950.0,6140.2,-4462.7
2017-08-11 08:00:00,0.14257628831279812,5.4638318050256105,-0.01196520376656185,0.03893026643025621,3.9071109610671253,2.758426408427277,-160.8,-1200.0,950.0,6285.0,-4581.8
2017-08-11 09:00:00,0.1955346886017857,5.438079308923196,-0.01196520376656185,0.04784736740945306,3.9071109610671253,2.758426408427277,0.0,-1200.0,950.0,6285.0,-4596.1
2017-08-11 10:00:00,0.24784883073164288,5.652489180268651,-0.01196520376656185,0.056325230157639794,3.906306698432037,2.758426408427277,-68.6,-1200.0,950.0,6285.0,-4600.0
2017-08-11 11:00:00,0.4340341580355629,5.817111159963204,-0.01196520376656185,0.05877172363632255,3.9101211981385497,2.758426408427277,-223.9,-1169.4,950.0,6285.0,-4600.0
2017-08-11 12:00:00,0.34492138842129316,5.973809611869261,-0.01196520376656185,0.017031980708997807,3.909118792280756,2.758426408427277,-288.8,-1154.2,950.0,6260.0,-4600.0
2017-08-11 13:00:00,0.2855194333923512,6.0844994130751715,-0.01196520376656185,0.022398678192628196,3.9101211981385497,2.758426408427277,-198.7,-1200.0,950.0,6260.0,-4600.0
2017-08-11 14:00:00,0.12805540050798836,6.173786103901937,-0.01196520376656185,0.012857826919967508,3.9147193669758886,2.758426408427277,-297.7,-1200.0,950.0,6260.0,-4600.0
2017-08-11 15:00:00,0.15653195174122114,6.212606095751519,-0.01196520376656185,0.015154701051008246,3.9071109610671253,2.758426408427277,-477.6,-1200.0,950.0,6260.0,-4600.0
2017-08-11 16:00:00,0.11089721348785853,6.274762021241939,-0.01196520376656185,0.011242003434114523,3.899444223221286,2.758426408427277,-680.0,-1200.0,950.0,6260.0,-4600.0
2017-08-11 17:00:00,-0.017486754256298642,6.369900982828227,-0.01196520376656185,0.00829514979641921,3.8976197751174024,2.758426408427277,-680.0,-1200.0,950.0,6224.4,-4600.0
2017-08-11 18:00:00,-0.04018141684730159,6.373319789577012,-0.01196520376656185,0.010214132776050988,3.8861922453936244,2.758426408427277,-680.0,-1200.0,950.0,6148.8,-4600.0
2017-08-11 19:00:00,-0.048609293077304994,6.361302477572996,-0.01196520376656185,0.013925642035239605,3.8851655512582632,2.758426408427277,-680.0,-1200.0,950.0,6029.5,-4600.0
2017-08-11 20:00:00,-0.12768246590725862,6.342121418721152,-0.01196520376656185,0.015614120651479269,3.8830060563576536,2.758426408427277,-680.0,-949.6,950.0,5604.8,-4600.0
2017-08-11 21:00:00,-0.12523838252124353,6.302618975744905,-0.01196520376656185,0.017436383048812232,3.8789831513499458,2.758426408427277,-680.0,-798.8,950.0,5396.8,-4600.0
2017-08-11 22:00:00,-0.04752239945198644,6.255750041753367,-0.01196520376656185,-0.006965613929175163,3.8810482011287157,2.758426408427277,-680.0,-793.1,950.0,5212.9,-4600.0
2017-08-11 23:00:00,-0.017868761127099564,6.2285110035911835,-0.01196520376656185,0.0033666626772959063,3.881666885413247,2.758426408427277,-680.0,-311.4,950.0,4334.0,-4525.3
2017-08-12 00:00:00,-0.10020317751371532,6.2766434893416445,-0.01196520376656185,-0.006356721524692688,3.8822851871641895,2.772588722239781,-496.2,-564.6,700.0,3079.4,-3671.2
2017-08-12 01:00:00,-0.12554962184797125,6.253828811575473,-0.01196520376656185,-0.029888191551437515,3.8839321252616203,2.772588722239781,-496.2,-756.1,0.0,2362.0,-2193.6
2017-08-12 02:00:00,-0.1800125807301476,6.208590026096629,-0.01196520376656185,-0.032800238076388766,3.8839321252616203,2.772588722239781,0.0,-602.2,-367.5,2000.4,-2137.6
2017-08-12 03:00:00,-0.1414774869055928,6.12029741895095,-0.01196520376656185,-0.03397006810984493,3.881460699845506,2.772588722239781,0.0,-798.2,0.0,1924.4,-2251.2
2017-08-12 04:00:00,-0.1685883293408268,6.089044875446846,-0.01196520376656185,-0.0415543624571999,3.8789831513499458,2.772588722239781,0.0,-484.0,0.0,1602.4,-2288.8
2017-08-12 05:00:00,-0.29524850085136345,5.981414211254481,-0.01196520376656185,-0.0529460660099943,3.8771209534188813,2.772588722239781,0.0,-937.2,0.0,1696.0,-1956.9
2017-08-12 06:00:00,-0.23615039280816053,5.863631175598097,-0.01196520376656185,-0.06546162238290343,3.87400956322993,2.772588722239781,222.1,-1085.1,141.7,1530.7,-1922.1
2017-08-12 07:00:00,-0.19734390219194697,5.703782474656201,-0.01196520376656185,-0.058918927610420724,3.874632616209587,2.772588722239781,36.0,-1200.0,313.2,2288.0,-2216.3
2017-08-12 08:00:00,-0.24360544535116624,5.594711379601839,-0.01196520376656185,-0.0681391533052178,3.8764994493590996,2.772588722239781,-170.5,-707.3,133.7,3458.4,-2920.2
2017-08-12 09:00:00,-0.24079787870278624,5.488937726156687,-0.01196520376656185,-0.03588892755101725,3.874632616209587,2.772588722239781,-170.5,-742.7,695.0,4120.1,-3638.2
2017-08-12 10:00:00,-0.260680354865666,5.41610040220442,-0.01196520376656185,0.006852534285064493,3.8744249750128277,2.772588722239781,0.0,-788.3,622.0,3966.2,-3270.4
2017-08-12 11:00:00,-0.2767564728903884,5.407171771460119,-0.01196520376656185,0.004712874441484161,3.8752552812359315,2.772588722239781,0.0,-992.8,734.7,3995.2,-3119.9
2017-08-12 12:00:00,-0.24573242699458575,5.37989735354046,-0.01196520376656185,0.001938767894470672,3.876084898622517,2.772588722239781,0.0,-1022.5,763.3,3804.5,-3005.2
2017-08-12 13:00:00,-0.22000432928694336,5.3612921657094255,-0.01196520376656185,0.013056353523989372,3.8781559359165687,2.772588722239781,7.0,-921.2,581.5,3705.5,-2863.4
2017-08-12 14:00:00,-0.19562828853002312,5.384495062789089,-0.01196520376656185,0.011864686593540341,3.879706403951603,2.772588722239781,259.1,-962.5,532.8,3404.8,-2801.8
2017-08-12 15:00:00,-0.1941819607419082,5.442417710521793,-0.01196520376656185,0.006582861189972533,3.8742172906922474,2.772588722239781,489.7,-1091.1,523.2,3170.5,-2753.1
2017-08-12 16:00:00,-0.14701355395226479,5.579729825986222,-0.01196520376656185,0.006631946063006211,3.8777420714512716,2.772588722239781,565.1,-1200.0,533.3,3213.0,-2731.8
2017-08-12 17:00:00,-0.19873213556966096,5.700443573390687,-0.01196520376656185,-0.0141586941869285,3.8769138283145783,2.772588722239781,333.3,-1172.6,803.1,3115.4,-2716.6
2017-08-12 18:00:00,-0.21380455455119174,5.811140992976701,-0.01196520376656185,-0.00601041761578891,3.8810482011287157,2.772588722239781,228.1,-1200.0,942.6,3233.6,-2838.3
2017-08-12 19:00:00,-0.2224785310593287,5.908082938168931,-0.01196520376656185,-0.008292598209234114,3.8853709744307197,2.772588722239781,261.3,-1200.0,857.6,3189.5,-2810.2
2017-08-12 20:00:00,-0.2283708527732009,5.981414211254481,-0.01196520376656185,-0.013807002344382369,3.8868077562870824,2.772588722239781,0.1,-1123.4,863.1,3232.3,-2781.1
2017-08-12 21:00:00,-0.2405280751768566,6.0063531596017325,-0.01196520376656185,-0.003514164513598317,3.8870128424239785,2.772588722239781,0.0,-1200.0,950.0,3305.4,-2904.9
2017-08-12 22:00:00,-0.2475810788559749,6.150602768446279,-0.01196520376656185,-0.012599416725976198,3.8863974577891733,2.772588722239781,322.9,-1200.0,165.0,2797.9,-2175.9
2017-08-12 23:00:00,-0.23777533989714916,6.248042874508429,-0.01196520376656185,-0.001531681986053357,3.8864097691938433,2.772588722239781,595.5,-1200.0,0.0,1827.1,-1675.6
2017-08-13 00:00:00,-0.18084838498199884,6.361302477572996,-0.01196520376656185,0.009937054794182387,3.8864220804469443,2.7722059959481924,532.0,-1200.0,0.0,1484.0,-1736.3
2017-08-13 01:00:00,-0.20837152820359872,6.380122536899765,-0.01196520376656185,-0.006124336569545363,3.8864343915484802,2.7718231231211043,609.0,-1199.9,-115.6,989.8,-1399.2
2017-08-13 02:00:00,-0.2138266425867985,6.373319789577012,-0.01196520376656185,-0.01680590094548684,3.886446702498455,2.7714401036462655,665.0,-1194.5,-373.7,680.1,-1019.7
2017-08-13 03:00:00,-0.2921278468340831,6.400257445308821,-0.01196520376656185,-0.0145097077447911,3.886459013296872,2.7710569374112946,740.0,-1200.0,-188.6,400.2,-980.8
2017-08-13 04:00:00,-0.5252787957983975,6.452048954437226,-0.01196520376656185,-0.01716943675811855,3.8864713239437347,2.7706736243036816,740.0,-1200.0,-202.8,334.8,-928.7
2017-08-13 05:00:00,-0.5724605510563985,6.516193076042964,-0.01196520376656185,-0.030990618679275883,3.8864836344390477,2.770290164210787,740.0,-1200.0,-275.4,0.0,-640.8
2017-08-13 06:00:00,-0.5724605510563985,6.529418838262226,-0.01196520376656185,-0.04390578595865513,3.8864959447828142,2.7699065570198416,740.0,-1200.0,0.0,0.0,-839.5
2017-08-13 07:00:00,-0.3885628557057661,6.57507584059962,-0.01196520376656185,-0.0449900090647386,3.886508254975038,2.769522802617946,740.0,-1200.0,176.3,287.2,-1102.2
2017-08-13 08:00:00,-0.3017394402639373,6.555356891810665,-0.01196520376656185,-0.10036214534758692,3.886520565015723,2.769138900892072,700.0,-1200.0,353.8,1030.1,-1518.8
2017-08-13 09:00:00,-0.27938953955079215,6.523562306149512,-0.01196520376656185,-0.08067606583334452,3.8865328749048724,2.768754851729059,100.0,-1167.8,600.0,2026.7,-1797.5
2017-08-13 10:00:00,-0.29245326404510763,6.467698726104354,-0.01196520376656185,-0.07173776216579597,3.8865451846424905,2.7683706550156186,100.0,-1069.6,600.0,2224.0,-1782.7
2017-08-13 11:00:00,-0.27909816968748213,6.431331081933479,-0.01196520376656185,-0.044168429249648256,3.886557494228581,2.7679863106383293,100.0,-1046.6,600.0,2356.2,-1768.3
2017-08-13 12:00:00,-0.23212318665620435,6.3578422665081,-0.01196520376656185,-0.028201829626613772,3.8865698036631473,2.767601818483641,100.0,-1099.5,600.0,2419.1,-1739.1
2017-08-13 13:00:00,-0.1994650025521678,6.349138991379798,-0.01196520376656185,-0.023459753652183224,3.886582112946193,2.7672171784378703,100.0,-1148.2,600.0,2405.6,-1710.1
2017-08-13 14:00:00,-0.17498956395843912,6.263398262591624,-0.01196520376656185,-0.013124201510484212,3.8865944220777227,2.7668323903872047,100.0,-1200.0,600.0,2380.5,-1695.7
2017-08-13 15:00:00,-0.19623814164540399,6.206575926724928,-0.01196520376656185,-0.018113394736696264,3.8866067310577392,2.766447454217699,700.0,-1200.0,566.5,1807.3,-1660.0
2017-08-13 16:00:00,-0.1400576262703046,6.175867270105761,-0.01196520376656185,-0.015770435347532086,3.886619039886247,2.7660623698152764,740.0,-1200.0,473.4,2060.3,-1802.0
2017-08-13 17:00:00,-0.156347465236796,6.111467339502679,-0.01196520376656185,-0.02397575725282408,3.8866313485632484,2.7656771370657287,740.0,-1200.0,51.5,2827.3,-1963.2
2017-08-13 18:00:00,-0.1426315674512022,6.061456918928017,-0.01196520376656185,-0.02369675838731844,3.886643657088749,2.765291755854716,740.0,-1200.0,900.0,4122.4,-4019.6
2017-08-13 19:00:00,-0.1516153279580581,6.035481432524756,-0.01196520376656185,-0.01960633100847531,3.8866559654627513,2.764906226067765,740.0,-1200.0,900.0,4592.5,-4456.5
2017-08-13 20:00:00,-0.07820519940574178,6.091309882077698,-0.01196520376656185,-0.0023474985701685824,3.8866682736852596,2.764520547590271,140.0,-1085.5,900.0,5187.7,-4545.7
2017-08-13 21:00:00,0.004885678698149487,6.144185634125646,-0.01196520376656185,0.010575175994564034,3.8866805817562775,2.764134720307496,-460.0,-1014.9,900.0,5782.4,-4600.0
2017-08-13 22:00:00,-0.0073437261842501655,6.234410725718371,-0.01196520376656185,0.006870808593474109,3.886692889675808,2.76374874410457,-680.0,-935.7,900.0,5590.7,-4538.6
2017-08-13 23:00:00,-0.04708411781760535,6.327936783729195,-0.01196520376656185,0.0068181476583362155,3.886705197443856,2.7633626188664886,-680.0,-613.8,900.0,4754.3,-4418.1
2017-08-14 00:00:00,0.009305093862461256,6.408528791059498,0.018662676893185903,3.0337886288478444e-05,3.886717505060425,2.762976344478115,-680.0,-461.7,700.0,3571.8,-3537.7
2017-08-14 01:00:00,-0.004121113648476449,6.406879986069314,0.018662676893185903,0.002207278843719962,3.886729812525518,2.7625899208241793,-680.0,-643.3,700.0,2937.5,-2883.1
2017-08-14 02:00:00,-0.018441910569175324,6.371611847231857,0.018662676893185903,0.0006364524015669559,3.8867421198391394,2.762203347789277,-680.0,-612.1,584.3,2784.8,-2690.6
2017-08-14 03:00:00,-0.004316215510978605,6.315358001522335,0.018662676893185903,0.00399164129447982,3.8867544270012924,2.76181662525787,-266.5,-583.4,700.0,2703.4,-3115.4
2017-08-14 04:00:00,0.005434711856781682,6.226536669287466,0.018662676893185903,0.0018919258150233986,3.886766734011981,2.7614297531142866,-79.3,-673.0,700.0,2682.0,-3092.8
2017-08-14 05:00:00,0.044198576841363746,6.07073772800249,0.018662676893185903,0.003252660814345276,3.8867790408712093,2.7610427312427204,0.0,-1200.0,700.0,2903.2,-2591.2
2017-08-14 06:00:00,0.06115683135531036,5.849324779946859,0.018662676893185903,0.005597800718367907,3.8867913475789804,2.76065555952723,-285.5,-1200.0,750.0,4855.9,-3354.6
2017-08-14 07:00:00,0.007227418240724592,5.62040086571715,0.018662676893185903,0.00789338601468792,3.886803654135299,2.7602682378517405,-210.7,-1200.0,900.0,5986.4,-3821.6
2017-08-14 08:00:00,-0.02306700250937288,5.459585514144159,0.018662676893185903,0.04186702392484598,3.8868159605401673,2.759880766100041,251.6,-1200.0,900.0,6144.6,-3961.6
2017-08-14 09:00:00,-0.05381292397136628,5.429345628954441,0.018662676893185903,0.005014970557381204,3.88682826679359,2.759493144155786,256.2,-1200.0,900.0,6296.4,-3960.6
2017-08-14 10:00:00,-0.020377873583383277,5.472270673671475,0.018662676893185903,0.008101205063443473,3.886840572895571,2.759105371902494,291.8,-1200.0,900.0,6256.0,-3853.2
2017-08-14 11:00:00,-0.018206367708362148,5.605802066295998,0.018662676893185903,-0.003029672932903793,3.8868528788461134,2.7587174492235493,448.5,-1200.0,900.0,6149.3,-3906.8
2017-08-14 12:00:00,0.02798977861537555,5.713732805509369,0.018662676893185903,-0.005767198830209708,3.8868651846452216,2.7583293760021985,487.9,-1200.0,900.0,6043.5,-3843.8
2017-08-14 13:00:00,0.05434060809732122,5.849324779946859,0.018662676893185903,-0.007953542836691696,3.8868774902928984,2.757941152121554,546.4,-1200.0,900.0,5989.3,-3856.9
2017-08-14 14:00:00,0.048538350672417074,5.886104031450156,0.018662676893185903,-0.011988015186092937,3.8868897957891484,2.7575527774645914,580.6,-1200.0,900.0,5800.8,-3803.8
2017-08-14 15:00:00,0.04456941980920659,5.8998973535824915,0.018662676893185903,-0.010913347212245128,3.886902101133975,2.7571642519141495,645.2,-1200.0,900.0,5769.7,-3919.4
2017-08-14 16:00:00,0.029474852402257667,5.8664680569332965,0.018662676893185903,-0.014004927499078335,3.8869144063273824,2.756775575352931,483.9,-897.1,900.0,5848.8,-4321.1
2017-08-14 17:00:00,-0.0022605401117359314,5.7899601708972535,0.018662676893185903,-0.009052806836312044,3.8869267113693735,2.756386747663501,-116.1,-526.7,900.0,5964.6,-4335.3
2017-08-14 18:00:00,0.08703475438366226,5.69035945432406,0.018662676893185903,-0.012786121143848916,3.8869390162599524,2.7559977687282884,-275.2,-731.0,900.0,6024.2,-4185.9
2017-08-14 19:00:00,0.11459615597018802,5.58724865840025,0.018662676893185903,-0.023179629676489455,3.8869513209991227,2.755608638429585,-680.0,-737.2,900.0,5952.7,-3937.5
2017-08-14 20:00:00,0.0645196167118458,5.638354669333745,0.018662676893185903,-0.013165645381674196,3.8869636255868882,2.7552193566495435,-680.0,0.0,900.0,5742.6,-4332.1
2017-08-14 21:00:00,0.060286978224479704,5.676753802268282,0.018662676893185903,-0.018116961475802995,3.886975930023253,2.754829923270182,-284.3,0.0,900.0,5399.5,-4500.0
2017-08-14 22:00:00,-0.010332370281662229,5.814130531825066,0.018662676893185903,-0.01583261718125506,3.8869882343082205,2.754440338173377,0.0,-411.8,900.0,4804.8,-4134.7
2017-08-14 23:00:00,-0.053122019607405147,5.8888779583328805,0.018662676893185903,-0.01896919555111687,3.8870005384417943,2.7540506012408703,156.0,-432.6,900.0,3308.0,-3326.4
2017-08-15 00:00:00,-0.030692991277841752,5.438079308923196,0.018662676893185903,-0.00478800793549361,3.8870128424239785,2.7536607123542622,740.0,-500.3,700.0,2047.6,-2832.9
2017-08-15 01:00:00,0.0008267713597804871,5.402677381872279,0.018662676893185903,-0.002879783265354874,3.8878327666269286,2.7536607123542622,740.0,-544.1,700.0,1541.6,-2442.3
2017-08-15 02:00:00,0.003853291103930623,5.384495062789089,0.018662676893185903,-0.0050387665569378015,3.8886520191049057,2.7536607123542622,740.0,-592.8,700.0,1330.3,-2252.2
2017-08-15 03:00:00,0.017042470064845272,5.3612921657094255,0.018662676893185903,-0.0029580015972374696,3.8868077562870824,2.7536607123542622,740.0,-595.2,700.0,1339.0,-2241.5
2017-08-15 04:00:00,0.020324659405349443,5.375278407684165,0.018662676893185903,0.024187430345753214,3.8861922453936244,2.7536607123542622,740.0,-796.6,700.0,1378.2,-2029.8
2017-08-15 05:00:00,0.03757163434736199,5.3981627015177525,0.018662676893185903,0.03432885649661266,3.8878327666269286,2.7536607123542622,740.0,-1200.0,700.0,1549.2,-1588.2
2017-08-15 06:00:00,0.0759590846480589,5.501258210544727,0.018662676893185903,0.0373006742491615,3.8870128424239785,2.7536607123542622,740.0,-1200.0,750.0,3504.5,-2603.2
2017-08-15 07:00:00,-0.08978591067855524,5.541263545158426,0.018662676893185903,0.02603716602440187,3.8868077562870824,2.7536607123542622,740.0,-1200.0,900.0,4901.5,-3114.3
2017-08-15 08:00:00,-0.12151905520748674,5.484796933490655,0.018662676893185903,0.05401151098857504,3.885781694222919,2.7536607123542622,740.0,-1200.0,900.0,5275.5,-3228.5
2017-08-15 09:00:00,-0.17434550849502806,5.564520407322694,0.018662676893185903,0.05349259920604155,3.8865000481970604,2.7536607123542622,740.0,-1200.0,900.0,5054.7,-2931.4
2017-08-15 10:00:00,-0.23682684589724357,5.6131281063880705,0.018662676893185903,0.039225013219505556,3.8822851871641895,2.7536607123542622,740.0,-1200.0,900.0,5063.6,-2874.5
2017-08-15 11:00:00,-0.2504136895926603,5.697093486505405,0.018662676893185903,0.05278183638748324,3.8833148412914023,2.7536607123542622,740.0,-1200.0,900.0,4933.9,-2767.5
2017-08-15 12:00:00,-0.20378931793997612,5.7899601708972535,0.018662676893185903,0.050398157869548044,3.8812544717565096,2.7536607123542622,740.0,-1200.0,900.0,4831.8,-2766.4
2017-08-15 13:00:00,-0.17493343799919536,5.902633333401366,0.018662676893185903,0.04765604946138069,3.882182163417125,2.7536607123542622,740.0,-1200.0,900.0,4848.5,-2913.5
2017-08-15 14:00:00,-0.14600019139127474,5.986452005284438,0.018662676893185903,0.04559849324902032,3.8804291338369676,2.7536607123542622,740.0,-1200.0,900.0,4636.6,-2752.9
2017-08-15 15:00:00,-0.11537719244488898,6.066108090103747,0.018662676893185903,0.04538189009318394,3.8897773964808264,2.7536607123542622,715.3,-1200.0,900.0,4661.6,-2881.7
2017-08-15 16:00:00,-0.09719829715322836,6.142037405587356,0.018662676893185903,0.04647313882600557,3.892840186011372,2.7536607123542622,531.3,-1200.0,900.0,4614.8,-2866.6
2017-08-15 17:00:00,-0.12725859438532172,6.156978985585555,0.018662676893185903,0.04031741975326497,3.8752552812359315,2.7536607123542622,567.1,-1200.0,900.0,4812.7,-3218.2
2017-08-15 18:00:00,-0.03983243105378653,6.22455842927536,0.018662676893185903,0.030705805337474246,3.8683845483983164,2.7536607123542622,-32.9,-1200.0,900.0,5454.4,-3483.1
2017-08-15 19:00:00,-0.03328500481074892,6.315358001522335,0.018662676893185903,0.0313982509674382,3.8675485153263165,2.7536607123542622,-310.5,-1200.0,900.0,5576.5,-3505.8
2017-08-15 20:00:00,-0.0030952985413961187,6.432940092739179,0.018662676893185903,0.031981738844587326,3.8606244423421456,2.7536607123542622,-680.0,-710.9,900.0,5484.5,-3654.5
2017-08-15 21:00:00,-0.031139384038195494,6.587550014824796,0.018662676893185903,0.041213735204902235,3.859571145425722,2.7536607123542622,-680.0,-620.6,900.0,5374.3,-3756.4
2017-08-15 22:00:00,-0.09520825633246721,6.71901315438526,0.018662676893185903,0.026203774791520473,3.8602032566983495,2.7536607123542622,-219.0,-972.3,900.0,4656.2,-3676.2
2017-08-15 23:00:00,-0.05805599379403237,6.76849321164863,0.018662676893185903,0.015747502946881653,3.860308569741467,2.7536607123542622,-392.6,-684.7,900.0,3546.1,-3244.9
2017-08-16 00:00:00,-0.027272334661399444,6.831953565565855,0.018662676893185903,0.002217298462756645,3.8623074131822133,2.7536607123542622,0.0,-926.4,800.0,2032.5,-2424.5
2017-08-16 01:00:00,-0.011449014240800803,6.836259277277067,0.018662676893185903,0.00029961985671356217,3.861886935934349,2.7536607123542622,0.0,-744.2,800.0,1632.5,-2429.2
2017-08-16 02:00:00,0.009934543172213761,6.833031732786201,0.018662676893185903,0.007453418926099076,3.862517585524307,2.7536607123542622,0.0,-653.0,800.0,1609.8,-2583.4
2017-08-16 03:00:00,0.03711628850423354,6.8001700683022,0.018662676893185903,0.023818621896790404,3.8640924716705958,2.7536607123542622,0.0,-651.2,800.0,1597.5,-2569.6
2017-08-16 04:00:00,0.060188666636876054,6.741700694652055,0.018662676893185903,0.020759484612566936,3.863462814812769,2.7536607123542622,0.0,-795.4,800.0,1643.5,-2411.9
2017-08-16 05:00:00,0.042098098328504197,6.675823221634848,0.018662676893185903,0.015034964917980176,3.863357833446865,2.7536607123542622,0.0,-1200.0,800.0,1973.9,-2113.5
2017-08-16 06:00:00,0.09083348689754445,6.647688373563329,0.018662676893185903,0.02582441791910739,3.8623074131822133,2.7536607123542622,-253.7,-1200.0,800.0,4277.0,-3244.6
2017-08-16 07:00:00,-0.01452232488103622,6.61338421837956,0.018662676893185903,0.029477618617782753,3.8623074131822133,2.7536607123542622,0.0,-1200.0,900.0,5399.1,-3870.9
2017-08-16 08:00:00,0.014021546994305911,6.551080335043404,0.018662676893185903,0.014228469136837063,3.862517585524307,2.7536607123542622,0.0,-1200.0,900.0,5653.5,-4090.9
2017-08-16 09:00:00,0.02860499024735841,6.519147287940395,0.018662676893185903,0.021209730730278764,3.858938634335691,2.7536607123542622,86.8,-1200.0,900.0,5716.8,-3885.2
2017-08-16 10:00:00,0.0006499986826713489,6.478509642208569,0.018662676893185903,0.021308962474925863,3.8636727444870993,2.7536607123542622,210.1,-1200.0,900.0,5722.3,-3767.3
2017-08-16 11:00:00,0.018218484348724306,6.436150368369428,0.018662676893185903,0.026250931957283896,3.860834968658713,2.7536607123542622,186.9,-1200.0,900.0,5813.4,-3824.4
2017-08-16 12:00:00,0.042466825423269405,6.505784060128229,0.018662676893185903,0.02908260254073447,3.8577779905757503,2.7536607123542622,186.3,-1200.0,900.0,5756.3,-3426.8
2017-08-16 13:00:00,0.06938991519198234,6.519147287940395,0.018662676893185903,0.04399619185946513,3.8549234133875734,2.7536607123542622,208.5,-1200.0,900.0,5779.3,-3483.1
2017-08-16 14:00:00,0.04868242770170372,6.45833828334479,0.018662676893185903,0.04064528532429712,3.8556642717587617,2.7536607123542622,179.1,-1200.0,900.0,5762.7,-3479.8
