timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-12-13 15:00:00,0.3551183578137107,6.172702183338899,0.017401270111231604,0.1127329886475632,3.564897180326078,2.7799911038241443,287.5,-1200.0,2120.0,5468.2,-3977.6
2015-12-13 16:00:00,0.4192791980314712,6.152221925986096,0.017401270111231604,0.10913387768044558,3.565023389893553,2.77957953558507,88.8,-1200.0,2120.0,6326.2,-4333.9
2015-12-13 17:00:00,0.8300202380881978,6.13131344222438,0.017401270111231604,0.10873774042241457,3.5651495835341835,2.779167797887835,0.0,-1200.0,2120.0,6600.0,-4560.9
2015-12-13 18:00:00,0.8136634594683403,6.109958441155771,0.017401270111231604,0.10528346968375146,3.5652757612519883,2.7787558905928362,0.0,-1168.7,2120.0,6600.0,-4671.2
2015-12-13 19:00:00,0.42212301130270236,6.088137434368242,0.017401270111231604,0.10368909560081363,3.5654019230509855,2.778343813560299,0.0,-1200.0,2120.0,6600.0,-4753.8
2015-12-13 20:00:00,0.44470117917795404,6.0658296290632885,0.017401270111231604,0.10396697397447952,3.565528068935191,2.7779315666502766,-486.5,-951.2,2120.0,6600.0,-4800.0
2015-12-13 21:00:00,0.3441957397815192,6.043012808988559,0.017401270111231604,0.10465121983243009,3.565654198908619,2.7775191497226475,-239.2,-1152.5,2120.0,6167.8,-4800.0
2015-12-13 22:00:00,0.2966066233067681,6.019663201466661,0.017401270111231604,0.10383587255763693,3.565780312975283,2.7771065626371176,-109.6,-1023.1,2103.1,5033.2,-4042.1
2015-12-13 23:00:00,0.36961704155175257,5.995755328525139,0.017401270111231604,0.10495364071223534,3.565906411139195,2.7766938052532195,-97.5,-875.6,1876.4,4407.7,-3802.2
2015-12-14 00:00:00,0.41385541098775525,5.971261839790462,0.007913059104396325,0.10619500573466745,3.5660324934043652,2.776280877430311,-167.2,-1156.5,2145.0,4140.2,-3549.2
2015-12-14 01:00:00,0.49076308461616325,5.963579343618446,0.007913059104396325,0.10739997215479669,3.566158559774802,2.775867779027576,0.0,-1039.4,1813.4,3790.9,-3246.1
2015-12-14 02:00:00,0.5946039298024433,5.966146739123692,0.007913059104396325,0.10895729456103176,3.5662846102545114,2.7754545099040238,0.0,-893.2,1665.7,3786.0,-3209.6
2015-12-14 03:00:00,0.5687523846459315,5.937536205082426,0.007913059104396325,0.10939602971382634,3.5664106448475,2.7750410699184886,69.5,-887.7,1355.3,3724.4,-2809.9
2015-12-14 04:00:00,0.42365436217738495,5.908082938168931,0.007913059104396325,0.10914065025257003,3.5665366635577724,2.7746274589296296,71.7,-1200.0,2020.6,3599.2,-2889.2
2015-12-14 05:00:00,0.408784648042837,5.860786223465865,0.007913059104396325,0.10805783125598545,3.56666266638933,2.774213676795931,0.0,-1200.0,2145.0,4480.4,-3327.9
2015-12-14 06:00:00,0.5875222506223712,5.780743515792329,0.007913059104396325,0.11074559906471038,3.5667886533461743,2.7737997233757,13.2,-1200.0,2120.0,6600.0,-4443.5
2015-12-14 07:00:00,0.8713262268469424,5.730099782973574,0.007913059104396325,0.10966576598973354,3.566914624432305,2.7733855985270695,13.2,-1126.1,2120.0,6600.0,-3382.9
2015-12-14 08:00:00,0.8380247409766266,5.62040086571715,0.007913059104396325,0.09408858360995787,3.5670405796517195,2.7729713021079943,0.0,-620.2,2111.4,6600.0,-3655.8
2015-12-14 09:00:00,0.7564197402563604,5.5254529391317835,0.007913059104396325,0.1275800909040541,3.567166519008415,2.772556833976254,23.9,-1051.1,2120.0,6600.0,-3283.4
2015-12-14 10:00:00,0.6767192302600216,5.429345628954441,0.007913059104396325,0.11356727851958759,3.567292442506386,2.7721421939894504,0.0,-784.1,2120.0,6600.0,-3570.3
2015-12-14 11:00:00,0.6490761795806668,5.337538079701318,0.007913059104396325,0.09568042286502099,3.567418350149626,2.771727382005009,0.0,-1197.2,2120.0,6600.0,-3715.8
2015-12-14 12:00:00,0.6232684145933747,5.170483995038151,0.007913059104396325,0.09343196483961513,3.5675442419421275,2.7713123978801764,0.0,-1144.0,2120.0,6395.6,-3723.7
2015-12-14 13:00:00,0.7303903657727058,5.056245805348308,0.007913059104396325,0.08980797414315411,3.5676701178878805,2.770897241472023,0.0,-1154.1,2120.0,6376.0,-3787.6
2015-12-14 14:00:00,0.7257090002867397,5.087596335232384,0.007913059104396325,0.09359407791561836,3.5677959779908734,2.7704819126374396,80.5,-1200.0,2120.0,6259.3,-3597.7
2015-12-14 15:00:00,0.7461547473662886,5.1647859739235145,0.007913059104396325,0.09138067928273585,3.567921822255095,2.77006641123314,680.4,-1200.0,2120.0,6262.7,-3379.8
2015-12-14 16:00:00,0.739709741914599,5.327876168789581,0.007913059104396325,0.08663431345880568,3.56804765068453,2.7696507371156582,740.0,-1200.0,2120.0,6600.0,-3572.6
2015-12-14 17:00:00,0.8429309698034348,5.442417710521793,0.007913059104396325,0.08697763621271193,3.568173463283163,2.76923489014135,740.0,-891.2,2120.0,6600.0,-3840.0
2015-12-14 18:00:00,0.7441393668817908,5.459585514144159,0.007913059104396325,0.09149287942306294,3.5682992600549777,2.768818870166391,740.0,-1200.0,2120.0,6600.0,-3840.3
2015-12-14 19:00:00,0.7057628029486995,5.497168225293202,0.007913059104396325,0.09617640896581747,3.568425041003955,2.7684026770467787,649.6,-926.5,2120.0,6600.0,-4327.5
2015-12-14 20:00:00,0.5064520272892805,5.517452896464707,0.007913059104396325,0.09786037454469287,3.5685508061340747,2.7679863106383293,562.5,-1045.8,2120.0,6600.0,-4763.0
2015-12-14 21:00:00,0.4039254676945734,5.583496308781699,0.007913059104396325,0.09769931181683233,3.568676555449316,2.7675697707966798,119.1,-1164.9,2120.0,6600.0,-4549.3
2015-12-14 22:00:00,0.21588058691532908,5.648974238161206,0.007913059104396325,0.09535134845296511,3.568802288953654,2.767153057377286,499.6,-1150.8,1335.3,6088.6,-3965.2
2015-12-14 23:00:00,0.3029298365844175,5.720311776607412,0.007913059104396325,0.09291887434650725,3.568928006651066,2.7667361702354234,501.0,-541.4,644.4,4937.3,-3390.1
2015-12-15 00:00:00,0.3282491994359238,5.771441123130016,0.007913059104396325,0.10360190639828559,3.5690537085455256,2.766319109226186,511.0,-559.2,297.3,4132.0,-2778.6
2015-12-15 01:00:00,0.419845767910199,5.768320995793772,0.007913059104396325,0.11106389119392013,3.5675024679473366,2.766319109226186,450.0,-317.6,17.6,3965.3,-2711.5
2015-12-15 02:00:00,0.5124326184830119,5.736572297479192,0.007913059104396325,0.1061025887329432,3.56467585065463,2.766319109226186,205.4,-121.0,-0.1,3917.5,-2693.0
2015-12-15 03:00:00,0.521913000042157,5.733341276897746,0.007913059104396325,0.10162407993484202,3.5642228495143806,2.766319109226186,248.4,-462.1,156.1,4107.9,-2734.2
2015-12-15 04:00:00,0.3748500433551265,5.720311776607412,0.007913059104396325,0.0980105242273197,3.567022506335051,2.766319109226186,323.7,-1200.0,793.4,4253.4,-2814.5
2015-12-15 05:00:00,0.28859159011504687,5.739792912179234,0.007913059104396325,0.10942862747983995,3.5669377833086937,2.766319109226186,0.0,-1200.0,1176.4,4970.3,-3158.6
2015-12-15 06:00:00,0.3776526945193299,5.713732805509369,0.007913059104396325,0.13032445629798595,3.567135459205586,2.766319109226186,0.0,-1200.0,1950.0,6600.0,-4637.7
2015-12-15 07:00:00,0.7935119378714628,5.683579767338681,0.007913059104396325,0.12465118173019185,3.5672201654866074,2.766319109226186,0.0,-753.4,1650.0,6600.0,-4098.1
2015-12-15 08:00:00,0.7839560688465674,5.638354669333745,0.007913059104396325,0.1574096036879329,3.5671919308568323,2.766319109226186,0.0,-317.1,1400.0,6600.0,-4073.0
2015-12-15 09:00:00,0.7977315026195884,5.598421958998375,0.007913059104396325,0.11022388991908194,3.5618696070510536,2.766319109226186,0.1,-82.0,1450.0,6600.0,-4479.9
2015-12-15 10:00:00,0.7702073154889844,5.552959584921617,0.007913059104396325,0.08626287835342161,3.5671919308568323,2.766319109226186,0.0,-17.7,1450.0,6600.0,-4650.3
2015-12-15 11:00:00,0.7955781944909242,5.4680601411351315,0.007913059104396325,0.08842223768168012,3.563797974492056,2.766319109226186,0.0,-71.4,1450.0,6600.0,-4647.7
2015-12-15 12:00:00,0.8315100843529026,5.459585514144159,0.007913059104396325,0.08529013273977348,3.5478917608129588,2.766319109226186,0.0,-392.9,1450.0,6600.0,-4474.7
2015-12-15 13:00:00,0.8284912219342022,5.3981627015177525,0.007913059104396325,0.0854805209525864,3.5447203584143305,2.766319109226186,0.0,-426.5,1450.0,6600.0,-4510.6
2015-12-15 14:00:00,0.821572391958421,5.384495062789089,0.007913059104396325,0.1024211177065073,3.562720815818827,2.766319109226186,0.0,-756.6,1450.0,6600.0,-4082.5
2015-12-15 15:00:00,0.7894668201201949,5.402677381872279,0.007913059104396325,0.09736428298544197,3.561244926469663,2.766319109226186,354.9,-885.9,1450.0,6600.0,-3785.7
2015-12-15 16:00:00,0.7597439378996502,5.537334267018537,0.007913059104396325,0.08839050512681368,3.5812664034028163,2.766319109226186,413.6,-707.5,1400.0,6600.0,-3791.9
2015-12-15 17:00:00,0.8071583336839954,5.605802066295998,0.007913059104396325,0.09676469285997058,3.5882853388782334,2.766319109226186,66.4,-26.8,1400.0,6600.0,-4101.0
2015-12-15 18:00:00,0.8376462151381876,5.676753802268282,0.007913059104396325,0.10369802368709102,3.597531414654631,2.766319109226186,413.4,-371.5,1450.0,6600.0,-4422.7
2015-12-15 19:00:00,0.7631922232852206,5.777652323222656,0.007913059104396325,0.1101430560744916,3.5876216220397095,2.766319109226186,204.0,-116.7,1450.0,6600.0,-4800.0
2015-12-15 20:00:00,0.4030211643017636,5.863631175598097,0.007913059104396325,0.11491891901965978,3.59333174610202,2.766319109226186,-114.6,-354.0,1450.0,6600.0,-4800.0
2015-12-15 21:00:00,0.2850225182755626,5.932245187448011,0.007913059104396325,0.11520485290552784,3.58900386868668,2.766319109226186,-70.5,-705.2,1650.0,6600.0,-4800.0
2015-12-15 22:00:00,0.19715673381764587,6.0063531596017325,0.007913059104396325,0.11383193781970391,3.589749488206746,2.766319109226186,0.0,-560.1,1105.0,5496.1,-3843.9
2015-12-15 23:00:00,0.28606069320588645,6.066108090103747,0.007913059104396325,0.11575437516992793,3.588547938477551,2.766319109226186,70.5,-45.2,490.1,4325.9,-3174.3
2015-12-16 00:00:00,0.3432659894347747,6.236369590203704,0.007913059104396325,0.09132289048408104,3.587344943289639,2.775708849576025,0.0,-529.0,1838.8,4498.6,-3125.6
2015-12-16 01:00:00,0.421715702509069,6.269096283706261,0.007913059104396325,0.10318423889087569,3.5899979045538193,2.775708849576025,0.0,-344.3,1580.4,4142.0,-2866.9
2015-12-16 02:00:00,0.5231601289203729,6.298949246855942,0.007913059104396325,0.10512884227795105,3.58933532377755,2.775708849576025,0.0,-296.0,1210.6,4136.9,-2628.4
2015-12-16 03:00:00,0.5267418592853614,6.329720905522696,0.007913059104396325,0.10840346034345671,3.5915697766458208,2.775708849576025,0.0,-642.5,1450.5,4155.6,-2542.2
2015-12-16 04:00:00,0.39462975738567474,6.349138991379798,0.007913059104396325,0.10866542093456033,3.590522136497068,2.775708849576025,16.1,-1200.0,2001.0,4272.9,-2541.3
2015-12-16 05:00:00,0.41090659766404736,6.345636360828596,0.007913059104396325,0.12871888895564432,3.589141988326131,2.775708849576025,73.9,-1200.0,2100.0,4750.7,-2859.5
2015-12-16 06:00:00,0.5553093980428065,6.3578422665081,0.007913059104396325,0.15539938886800364,3.588091800301244,2.775708849576025,476.4,-1200.0,2100.0,6358.7,-3866.6
2015-12-16 07:00:00,0.7746898093986294,6.298949246855942,0.007913059104396325,0.15457732055042328,3.5884511992794432,2.775708849576025,739.6,-1062.0,1650.0,6600.0,-3174.1
2015-12-16 08:00:00,0.6891993234851617,6.257667587882639,0.007913059104396325,0.1475082034272539,3.5837689072113172,2.775708849576025,740.0,-841.9,1450.0,6600.0,-2953.0
2015-12-16 09:00:00,0.6712247634321256,6.236369590203704,0.007913059104396325,0.12360001076227078,3.592341020314404,2.775708849576025,740.0,-836.2,1550.0,6600.0,-3179.1
2015-12-16 10:00:00,0.6407949065230345,6.171700597410915,0.007913059104396325,0.11932274511489638,3.595200443229948,2.775708849576025,740.0,-359.8,1700.0,6600.0,-3790.5
2015-12-16 11:00:00,0.6788629813914056,6.1070228877422545,0.007913059104396325,0.12224406683656674,3.6048998403186614,2.775708849576025,740.0,-906.5,1850.0,6600.0,-3473.0
2015-12-16 12:00:00,0.6634315509701487,6.131226489483141,0.007913059104396325,0.12163272802181524,3.603267098038014,2.775708849576025,740.0,-904.6,1900.0,6600.0,-3588.5
2015-12-16 13:00:00,0.6657123556579494,6.075346031088684,0.007913059104396325,0.12162673250332823,3.593276731523143,2.775708849576025,740.0,-1023.2,1900.0,6600.0,-3533.8
2015-12-16 14:00:00,0.5970719135326905,6.054439346269371,0.007913059104396325,0.12430843549899784,3.594843462187342,2.775708849576025,740.0,-1200.0,1950.0,6600.0,-3335.7
2015-12-16 15:00:00,0.6109604895149365,6.089044875446846,0.007913059104396325,0.11761128090001982,3.6085908828850997,2.775708849576025,740.0,-1200.0,1800.0,6521.4,-2713.7
2015-12-16 16:00:00,0.7476229426521321,6.063785208687608,0.007913059104396325,0.1133423996202918,3.603267098038014,2.775708849576025,740.0,-929.8,1600.0,6502.3,-2446.8
2015-12-16 17:00:00,0.6824008462637279,6.066108090103747,0.007913059104396325,0.11609354648585501,3.613913421624023,2.775708849576025,740.0,-959.6,1700.0,6574.5,-2610.3
2015-12-16 18:00:00,0.6162794111477621,6.100318952020064,0.007913059104396325,0.11994514132078926,3.6270838344470593,2.775708849576025,740.0,-1174.1,1850.0,6600.0,-2849.8
2015-12-16 19:00:00,0.5866666148807567,6.066108090103747,0.007913059104396325,0.12365636633292709,3.6238608177394878,2.775708849576025,285.2,-626.1,1900.0,6600.0,-3340.3
2015-12-16 20:00:00,0.5300137139036218,6.059123195581797,0.007913059104396325,0.12559961341475478,3.6170880274647956,2.775708849576025,60.4,-789.4,1950.0,6600.0,-3497.6
2015-12-16 21:00:00,0.4530512601238059,6.040254711277414,0.007913059104396325,0.1247013225377902,3.6125112372227863,2.775708849576025,0.0,-893.4,2050.0,6368.3,-3370.6
2015-12-16 22:00:00,0.3366131236517256,6.037870919922137,0.007913059104396325,0.12411992671149719,3.6033215657522897,2.775708849576025,52.9,-860.4,2100.0,5490.8,-3074.3
2015-12-16 23:00:00,0.3025807560392191,6.021023349349527,0.007913059104396325,0.1262241618879898,3.603770811231655,2.775708849576025,0.0,-567.5,1996.6,4116.8,-2396.0
2015-12-17 00:00:00,0.28983021122230523,6.091309882077698,0.007913059104396325,0.1203035920892237,3.604219854980143,2.747270914255491,600.0,-950.1,1694.7,3103.2,-1925.2
2015-12-17 01:00:00,0.37899181856453046,6.0867747269123065,0.007913059104396325,0.12158641550057858,3.605443495871902,2.747270914255491,740.0,-788.8,1092.9,2945.3,-1654.9
2015-12-17 02:00:00,0.4819260523185047,6.102558594613569,0.007913059104396325,0.12147147984605589,3.606421331673414,2.747270914255491,740.0,-724.7,921.4,2849.8,-1591.8
2015-12-17 03:00:00,0.47797839083320515,6.139884552226255,0.007913059104396325,0.12047723563594914,3.6081573490355736,2.747270914255491,740.0,-1131.5,1333.2,2814.2,-1580.4
2015-12-17 04:00:00,0.3489643489532144,6.159095388491933,0.007913059104396325,0.11603532429246854,3.6117283949255214,2.747270914255491,740.0,-1200.0,1925.5,2463.2,-1619.0
2015-12-17 05:00:00,0.25987132081874975,6.1463292576688975,0.007913059104396325,0.11611101415731007,3.6118364096156244,2.747270914255491,740.0,-1200.0,2110.0,2991.1,-1873.4
2015-12-17 06:00:00,0.3309318241072212,6.142037405587356,0.007913059104396325,0.12686638619717527,3.613023801810401,2.747270914255491,471.9,-1200.0,2110.0,5199.1,-2965.8
2015-12-17 07:00:00,0.5364588120737102,6.159095388491933,0.007913059104396325,0.11766956700967768,3.608536701431398,2.747270914255491,205.1,-1200.0,2110.0,6600.0,-3273.4
2015-12-17 08:00:00,0.4826618738169448,6.182084906716632,0.007913059104396325,0.08859128426241014,3.6080218311537817,2.747270914255491,740.0,-1200.0,2110.0,6600.0,-3644.8
2015-12-17 09:00:00,0.5152631377784465,6.208590026096629,0.007913059104396325,0.0713560864091658,3.6045463056481855,2.747270914255491,740.0,-1102.1,2110.0,6600.0,-3878.4
2015-12-17 10:00:00,0.4339432217201593,6.306275286948016,0.007913059104396325,0.07384448760974571,3.6089700708856345,2.747270914255491,595.8,-732.0,2110.0,6449.3,-4065.6
2015-12-17 11:00:00,0.5492703616761347,6.343880434126331,0.007913059104396325,0.07808784949319758,3.610674639812545,2.747270914255491,740.0,-1134.6,2110.0,6444.1,-3862.6
2015-12-17 12:00:00,0.4298212234846659,6.311734809152915,0.007913059104396325,0.07853442332607052,3.612888941862252,2.747270914255491,628.4,-1200.0,2110.0,6453.0,-3791.9
2015-12-17 13:00:00,0.40701769355031203,6.359573868672378,0.007913059104396325,0.07594068389620823,3.606421331673414,2.747270914255491,450.5,-1200.0,2110.0,6310.6,-3576.7
2015-12-17 14:00:00,0.3766471776646467,6.396929655216146,0.007913059104396325,0.07162283049046891,3.607615167282973,2.747270914255491,444.3,-1200.0,2110.0,6234.9,-3519.6
2015-12-17 15:00:00,0.3628496714712388,6.405228458030842,0.007913059104396325,0.06093424099729283,3.6038116417238726,2.747270914255491,673.3,-1200.0,2110.0,6200.0,-3321.7
2015-12-17 16:00:00,0.39857051644930275,6.418364935936212,0.007913059104396325,0.06711620988853362,3.580960111894442,2.747270914255491,740.0,-1197.5,2110.0,6583.3,-3646.0
2015-12-17 17:00:00,0.41383519840190575,6.400257445308821,0.007913059104396325,0.06597830720560971,3.5765502691400166,2.747270914255491,740.0,-1074.3,2110.0,6600.0,-3847.7
2015-12-17 18:00:00,0.3625510637632914,6.359573868672378,0.007913059104396325,0.06775315783735891,3.5751226771887903,2.747270914255491,740.0,-1200.0,2110.0,6600.0,-3966.5
2015-12-17 19:00:00,0.2527814604172356,6.331501849893691,0.007913059104396325,0.05284497100984353,3.582212529920411,2.747270914255491,740.0,-1200.0,2110.0,6600.0,-4245.7
2015-12-17 20:00:00,0.058324446743098335,6.395261598115449,0.007913059104396325,0.05140014344392796,3.5773611291153817,2.747270914255491,740.0,-1200.0,2110.0,5822.1,-3505.6
2015-12-17 21:00:00,0.08518015694003322,6.48768401848461,0.007913059104396325,0.04619969181637096,3.572261364644176,2.747270914255491,608.0,-1200.0,2110.0,5057.6,-3060.0
2015-12-17 22:00:00,0.12441364917167697,6.51025834052315,0.007913059104396325,0.04204238050778564,3.575094664807316,2.747270914255491,559.0,-1200.0,1889.3,4015.1,-2449.3
2015-12-17 23:00:00,0.2110262789142956,6.612041034833092,0.007913059104396325,0.038102187191306314,3.5737351215165085,2.747270914255491,489.0,-1032.4,1348.6,3091.3,-1872.4
2015-12-18 00:00:00,0.18222357051545135,6.846943139585379,0.007913059104396325,0.016739938306466584,3.5723737273511116,2.750470916986162,566.0,-1200.0,1644.3,1620.3,-1321.5
2015-12-18 01:00:00,0.25392017439964,6.93828448401696,0.007913059104396325,0.01355051411960062,3.573833294792419,2.750470916986162,541.0,-1066.0,1678.1,1030.0,-1181.1
2015-12-18 02:00:00,0.36290793583967185,7.01211529430638,0.007913059104396325,0.010163851557102532,3.568659075549086,2.750470916986162,525.0,-1104.7,1559.2,915.3,-1082.9
2015-12-18 03:00:00,0.3795313325173746,7.093404625868766,0.007913059104396325,0.008836251875900203,3.567530693810697,2.750470916986162,515.0,-1200.0,1545.5,854.6,-1019.4
2015-12-18 04:00:00,0.21111385384157533,7.157735484249907,0.007913059104396325,0.004772886304499124,3.5656660757995544,2.750470916986162,598.0,-1200.0,1632.5,710.9,-1014.6
2015-12-18 05:00:00,0.14805648667938298,7.193685818395112,0.007913059104396325,0.005380619465428893,3.5661184237759427,2.750470916986162,704.0,-1200.0,1396.4,1470.5,-1230.6
2015-12-18 06:00:00,0.06715524622988545,7.220373836723949,0.007913059104396325,0.010863912875649362,3.5660901580213156,2.750470916986162,740.0,-1200.0,1007.0,3790.2,-2099.2
2015-12-18 07:00:00,-0.07123507403733376,7.253470382684528,0.007913059104396325,0.011863372966686825,3.566429294357372,2.750470916986162,740.0,-1200.0,1093.3,5751.3,-3252.4
2015-12-18 08:00:00,-0.15344368072648562,7.278628942320682,0.007913059104396325,0.0014530790597735432,3.5656943535435577,2.750470916986162,718.3,-1200.0,1187.1,6198.3,-3769.1
2015-12-18 09:00:00,-0.14792926252037475,7.288927694521257,0.007913059104396325,-0.0088716323766036,3.555747981510741,2.750470916986162,740.0,-1200.0,1012.0,6097.2,-3692.4
2015-12-18 10:00:00,-0.10648460898859691,7.283448228756631,0.007913059104396325,-0.009977974067696849,3.5577166826615962,2.750470916986162,740.0,-1200.0,1022.0,6054.2,-3630.8
2015-12-18 11:00:00,-0.0752706344722367,7.293017679772782,0.007913059104396325,-0.009068859585342537,3.559027000173747,2.750470916986162,740.0,-1200.0,1122.6,5903.3,-3570.3
2015-12-18 12:00:00,-0.06101576324636371,7.3031700512368,0.007913059104396325,-0.010808460583296764,3.5663727796211395,2.750470916986162,740.0,-1200.0,1058.2,5715.1,-3345.2
2015-12-18 13:00:00,-0.06192937648833885,7.321188556739478,0.007913059104396325,-0.017441490889483546,3.5588561865310155,2.750470916986162,740.0,-1200.0,537.3,5898.0,-3198.1
2015-12-18 14:00:00,-0.06713898131718432,7.349873704738337,0.007913059104396325,-0.01539143072926663,3.5690537085455256,2.750470916986162,740.0,-1200.0,357.7,5902.9,-3071.9
2015-12-18 15:00:00,-0.09761652130896126,7.355641102974253,0.007913059104396325,-0.011161325925154841,3.5608187840464187,2.750470916986162,740.0,-1200.0,441.2,6097.0,-3156.3
2015-12-18 16:00:00,-0.14767785658420474,7.382124365737512,0.007913059104396325,-0.024055792474756643,3.552744675619299,2.750470916986162,740.0,-1200.0,474.5,6423.8,-3445.3
2015-12-18 17:00:00,-0.1607356454349893,7.4067107301776405,0.007913059104396325,-0.02510797060641501,3.548265899219752,2.750470916986162,740.0,-1200.0,460.9,6550.2,-3681.4
2015-12-18 18:00:00,-0.11387858648471916,7.423568444259167,0.007913059104396325,-0.028677186158081014,3.5503068042499963,2.750470916986162,740.0,-1200.0,316.8,6139.6,-3451.5
2015-12-18 19:00:00,-0.07321473203866047,7.4377951216719325,0.007913059104396325,-0.03261394273551588,3.5499908802414524,2.750470916986162,639.7,-1200.0,0.0,5768.5,-3033.1
2015-12-18 20:00:00,-0.040070227996183316,7.4489161025442,0.007913059104396325,-0.039575109146447573,3.551368725853699,2.750470916986162,658.6,-1200.0,0.0,4780.3,-2582.9
2015-12-18 21:00:00,-0.019431383194629337,7.460490305825338,0.007913059104396325,-0.04355287417280884,3.546595584351512,2.750470916986162,740.0,-1200.0,215.9,3786.8,-2315.3
2015-12-18 22:00:00,-0.032969136143127464,7.465655310134056,0.007913059104396325,-0.050579158249846046,3.5492150069859614,2.750470916986162,740.0,-1200.0,566.5,2517.9,-1909.2
2015-12-18 23:00:00,0.004633015357762282,7.463936604468925,0.007913059104396325,-0.057968040407407884,3.54875494601977,2.750470916986162,682.0,-1059.0,267.5,1770.6,-1393.8
2015-12-19 00:00:00,-0.015062888056506907,7.482681828154651,0.007913059104396325,-0.058748989900484716,3.5482946733000627,2.731115474033206,280.0,-1200.0,622.7,582.2,-818.9
2015-12-19 01:00:00,0.046998089701828505,7.462789157412448,0.007913059104396325,-0.06060343449271066,3.546883768791547,2.731115474033206,280.0,-1200.0,628.8,362.6,-805.7
2015-12-19 02:00:00,0.1386138053899746,7.438383530044307,0.007913059104396325,-0.0637036288955386,3.54711425656231,2.731115474033206,280.0,-1200.0,512.7,372.0,-772.2
2015-12-19 03:00:00,0.150726263338663,7.4109518755836366,0.007913059104396325,-0.06520131616972513,3.5493299891638506,2.731115474033206,280.0,-1200.0,464.6,368.8,-802.3
2015-12-19 04:00:00,0.056183379167787706,7.368339686311381,0.007913059104396325,-0.06103896234187012,3.5482371243114703,2.731115474033206,280.0,-1200.0,629.7,251.3,-848.4
2015-12-19 05:00:00,0.017382430216743128,7.321188556739478,0.007913059104396325,-0.058730249732089845,3.548179572010801,2.731115474033206,280.0,-1200.0,702.2,367.7,-894.8
2015-12-19 06:00:00,0.03966335436258461,7.256297239690681,0.007913059104396325,-0.051227410620409586,3.5499621549272673,2.731115474033206,280.0,-1039.0,611.9,856.3,-1040.4
2015-12-19 07:00:00,0.03048468228509993,7.1731917424865985,0.007913059104396325,-0.043312818500627515,3.548697423514074,2.731115474033206,280.0,-1200.0,830.1,1620.0,-1366.3
2015-12-19 08:00:00,0.0007916315911127292,7.093404625868766,0.007913059104396325,-0.031056273404804102,3.5493587326426757,2.731115474033206,280.0,-714.4,521.8,2312.2,-1714.3
2015-12-19 09:00:00,-0.01840409522477149,7.01301578963963,0.007913059104396325,-0.05769576486184391,3.5524868292083815,2.731115474033206,280.0,-753.5,765.8,2878.6,-1942.9
2015-12-19 10:00:00,-0.019938925508930172,6.93828448401696,0.007913059104396325,-0.05222436462837088,3.5544905510752844,2.731115474033206,280.0,-782.2,1099.5,3100.0,-2077.8
2015-12-19 11:00:00,-0.03526674005044983,6.866933284461882,0.007913059104396325,-0.04780101790447766,3.5479493296797315,2.731115474033206,280.0,-775.0,1180.2,3205.4,-2143.3
2015-12-19 12:00:00,-0.03791700030009437,6.79794041297493,0.007913059104396325,-0.04372741853452666,3.538870186787228,2.731115474033206,280.0,-751.1,1129.8,3286.1,-2164.3
2015-12-19 13:00:00,-0.0359858832320632,6.79346613258001,0.007913059104396325,-0.04345400117657228,3.543073030613801,2.731115474033206,280.0,-771.7,1222.9,3097.4,-2208.6
2015-12-19 14:00:00,-0.022014179233998288,6.805722553416985,0.007913059104396325,-0.037999791035263186,3.5409883091244887,2.731115474033206,280.0,-1172.8,1620.5,3178.8,-2238.8
2015-12-19 15:00:00,-0.038230159697674626,6.795705775173514,0.007913059104396325,-0.036370452878719206,3.5522289162955447,2.731115474033206,280.0,-1200.0,2029.4,3396.3,-2525.3
2015-12-19 16:00:00,-0.06545817186241809,6.816735880594968,0.007913059104396325,-0.03556944685326613,3.5660053559634015,2.731115474033206,280.0,-1200.0,2110.0,4040.7,-2883.3
2015-12-19 17:00:00,-0.09344047571208991,6.875232087276577,0.007913059104396325,-0.04331518965111769,3.5631177987537743,2.731115474033206,280.0,-1200.0,2048.9,4210.0,-3120.2
2015-12-19 18:00:00,-0.0459018365129924,6.966967138613983,0.007913059104396325,-0.049583228828851134,3.5469990193175054,2.731115474033206,280.0,-1200.0,2110.0,4222.4,-3532.8
2015-12-19 19:00:00,-0.04438450385172876,7.060476365999801,0.007913059104396325,-0.0560271302512394,3.5410172933715525,2.731115474033206,280.0,-1117.2,2110.0,3450.5,-3173.4
2015-12-19 20:00:00,-0.051302502512047266,7.1372784372603855,0.007913059104396325,-0.06619190248484053,3.5455285792180535,2.731115474033206,280.0,-960.9,1863.1,2679.1,-2789.0
2015-12-19 21:00:00,-0.055686724780027674,7.2115567333138015,0.007913059104396325,-0.07409003663380176,3.54610048913814,2.731115474033206,280.0,-1077.1,1440.2,2295.0,-2427.8
2015-12-19 22:00:00,-0.04709226894975327,7.280008252884188,0.007913059104396325,-0.09074452466876437,3.546672072164214,2.731115474033206,280.0,-1200.0,1293.1,1766.7,-2134.7
2015-12-19 23:00:00,0.027528226677282053,7.326465613840322,0.007913059104396325,-0.10365389980848683,3.5472433286697576,2.731115474033206,280.0,-1200.0,1260.3,897.8,-1717.8
