timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-03-29 21:00:00,0.33215333827391014,5.4680601411351315,-0.12809775255259304,-0.057008939767833056,4.637705137624503,4.6913478822291435,-1300.0,-484.0,-600.0,4895.2
2022-03-29 22:00:00,0.5671536195869322,5.5254529391317835,-0.12809775255259304,-0.062039977460286444,4.638866049844817,4.6913478822291435,-1300.0,-472.0,-600.0,4754.6
2022-03-29 23:00:00,0.8951426154299265,5.552959584921617,-0.12809775255259304,-0.061182238783231924,4.641217600319435,4.6913478822291435,-1180.1,-463.0,-600.0,4900.4
2022-03-30 00:00:00,0.9386652188249522,5.303304908059076,-0.12809775255259304,-0.06789274409231894,4.643563633974961,4.665794807804526,-1300.0,-409.0,-240.6,4069.2
2022-03-30 01:00:00,0.9969569908069831,5.351858133476067,-0.12809775255259304,-0.06427352587375079,4.644602415231805,4.665794807804526,-1300.0,-401.0,235.7,3325.5
2022-03-30 02:00:00,0.9588387928239648,5.4510384535657,-0.12809775255259304,-0.06867794695445628,4.653903205667666,4.665794807804526,-1300.0,-396.0,158.6,3316.9
2022-03-30 03:00:00,0.9383110913560762,5.560681631015528,-0.12809775255259304,-0.06040198854782286,4.651185074067539,4.665794807804526,-1300.0,-391.0,107.0,3229.3
2022-03-30 04:00:00,0.6995553057718302,5.676753802268282,-0.12809775255259304,-0.05990427839398027,4.653931778320781,4.665794807804526,-1300.0,-387.0,266.6,3038.8
2022-03-30 05:00:00,0.5410317109478493,5.786897381366708,-0.12809775255259304,-0.06924053766713723,4.650401644517017,4.665794807804526,-1300.0,-384.0,-242.4,3922.2
2022-03-30 06:00:00,-0.03460793989976896,5.863631175598097,-0.12809775255259304,-0.06122808871205088,4.647539782354601,4.665794807804526,-1300.0,-382.0,-600.0,4564.2
2022-03-30 07:00:00,0.1341861190389695,5.905361848054571,-0.12809775255259304,-0.052052740813749665,4.658729910082404,4.665794807804526,-1300.0,-241.9,-600.0,4346.2
2022-03-30 08:00:00,0.27973997645764115,5.857933154483459,-0.12809775255259304,-0.03646211711839342,4.653903205667666,4.665794807804526,-1300.0,-308.3,-600.0,4439.1
2022-03-30 09:00:00,0.22335048661709056,5.846438775057725,-0.12809775255259304,-0.01910114955176745,4.666284099846355,4.665794807804526,-1300.0,-374.0,-600.0,4401.1
2022-03-30 10:00:00,0.4122614104999842,5.849324779946859,-0.12809775255259304,-0.0035626545312616997,4.672567117974143,4.665794807804526,-1300.0,-371.0,-600.0,4314.9
2022-03-30 11:00:00,0.5324023935889288,5.793013608384144,-0.12809775255259304,0.0014489584091688101,4.666058302498515,4.665794807804526,-1300.0,-372.0,-600.0,4370.2
2022-03-30 12:00:00,0.7229938327015581,5.703782474656201,-0.12809775255259304,0.0141039631320794,4.67035849596716,4.665794807804526,-1300.0,-374.0,-600.0,4408.8
2022-03-30 13:00:00,0.8132965175376787,5.616771097666572,-0.12809775255259304,0.013618732399709899,4.637559928789742,4.665794807804526,-1300.0,-380.0,-600.0,4364.5
2022-03-30 14:00:00,0.8470489803600643,5.537334267018537,-0.12809775255259304,0.013904880942156694,4.60653924839433,4.665794807804526,-1300.0,-389.0,-600.0,4364.9
2022-03-30 15:00:00,0.8210053923566747,5.472270673671475,-0.12809775255259304,0.012117927238266546,4.616871458295733,4.665794807804526,-907.8,-399.0,-600.0,3990.2
2022-03-30 16:00:00,0.6989751763261678,5.424950017481403,-0.12809775255259304,-0.002805860192779619,4.6330479644500615,4.665794807804526,-1300.0,-413.0,-600.0,4284.3
2022-03-30 17:00:00,0.4290155742866837,5.384495062789089,-0.12809775255259304,-0.02676880791795888,4.626706603518616,4.665794807804526,-1300.0,-431.0,-600.0,4347.5
2022-03-30 18:00:00,0.11054974089465563,5.318119993844216,-0.12809775255259304,-0.05873849564060585,4.633825667737143,4.665794807804526,-1300.0,-450.0,-600.0,4484.7
2022-03-30 19:00:00,0.14531716323647803,5.298317366548036,-0.12809775255259304,-0.051040228043794045,4.649923642175264,4.665794807804526,-1300.0,-464.0,-600.0,4676.8
2022-03-30 20:00:00,0.47787162715677134,5.308267697401205,-0.12809775255259304,-0.009456694669339072,4.647721883708884,4.665794807804526,-1300.0,-479.0,-600.0,4681.8
2022-03-30 21:00:00,0.6746266884290542,5.313205979041787,-0.12809775255259304,0.0008842258430075134,4.653741278544042,4.665794807804526,-1300.0,-498.0,-600.0,4460.0
2022-03-30 22:00:00,0.8374384486063029,5.303304908059076,-0.12809775255259304,0.0022361956105028113,4.6556446452216225,4.665794807804526,-1300.0,-509.0,-600.0,4261.4
2022-03-30 23:00:00,1.1172790640161203,5.159055299214529,-0.12809775255259304,0.008189610613953846,4.662183589314524,4.665794807804526,-1006.6,0.0,-554.0,3517.7
2022-03-31 00:00:00,0.712818730477653,5.187385805840755,-0.12809775255259304,0.0054284144019352,4.6686800532426185,4.75746199633035,-1300.0,-546.0,-227.8,4770.4
2022-03-31 01:00:00,0.8428468017442992,5.099866427824199,-0.12809775255259304,0.018098359974660916,4.665907742603622,4.75746199633035,-1300.0,-567.0,-30.3,4806.4
2022-03-31 02:00:00,0.8615636782348783,4.990432586778736,-0.12809775255259304,0.006305037962949456,4.664118108812418,4.75746199633035,-1300.0,-581.0,-1.1,4806.7
2022-03-31 03:00:00,0.8133878021105101,4.844187086458591,-0.12809775255259304,0.011640797301105898,4.653074243395146,4.75746199633035,-1300.0,-598.0,0.0,4774.8
2022-03-31 04:00:00,0.651733914400964,4.727387818712341,-0.12809775255259304,0.005771735453953042,4.653455460817587,4.75746199633035,-1300.0,-615.0,0.0,4618.8
2022-03-31 05:00:00,0.5452097712537975,4.624972813284271,-0.12809775255259304,-0.007347587747654316,4.6546934147333525,4.75746199633035,-1300.0,-615.0,100.1,4307.0
2022-03-31 06:00:00,0.2945593479498436,4.48863636973214,-0.12809775255259304,-0.013470062984096032,4.655834782786723,4.75746199633035,-1218.4,-615.0,-499.9,5000.0
2022-03-31 07:00:00,0.2240595846690141,4.31748811353631,-0.12809775255259304,-0.011013806647978797,4.656214949494401,4.75746199633035,-907.8,-615.0,-600.0,5000.0
2022-03-31 08:00:00,0.39752443116623315,4.007333185232471,-0.12809775255259304,-0.00783104841882043,4.672894252882823,4.75746199633035,-1300.0,-15.0,-600.0,4946.5
2022-03-31 09:00:00,0.4423875073457859,3.6375861597263857,-0.12809775255259304,0.0006113442411912473,4.666190023814036,4.75746199633035,-1300.0,-615.0,-600.0,5100.0
2022-03-31 10:00:00,0.5639088725383932,3.4965075614664802,-0.12809775255259304,0.003103241601170481,4.668961553075578,4.75746199633035,-1300.0,-615.0,-600.0,5100.0
2022-03-31 11:00:00,0.6964672354967405,3.58351893845611,-0.12809775255259304,0.010046843599550215,4.665860687987321,4.75746199633035,-1300.0,-600.0,-600.0,5100.0
2022-03-31 12:00:00,0.8641185193071808,3.713572066704308,-0.12809775255259304,0.01938736818518727,4.671023467449403,4.75746199633035,-958.7,0.0,-600.0,4097.2
2022-03-31 13:00:00,0.9181663216218521,3.8918202981106265,-0.12809775255259304,0.020597772598828,4.666848370259702,4.75746199633035,-1105.0,0.0,-600.0,4061.9
2022-03-31 14:00:00,0.9652392175511348,4.07753744390572,-0.12809775255259304,0.02091829581906879,4.680991689208554,4.75746199633035,-1246.9,0.0,-600.0,4229.3
2022-03-31 15:00:00,0.883768060742046,4.2626798770413155,-0.12809775255259304,0.023014014367603863,4.685523614613642,4.75746199633035,-1270.3,0.0,-600.0,4287.1
2022-03-31 16:00:00,0.7030472312388127,4.454347296253507,-0.12809775255259304,9.748763576133967e-05,4.684969787190568,4.75746199633035,-1203.8,0.0,-600.0,4226.3
2022-03-31 17:00:00,0.3582385290401984,4.59511985013459,-0.12809775255259304,-0.02887430208379982,4.682057150306526,4.75746199633035,-873.9,0.0,-600.0,3972.0
2022-03-31 18:00:00,0.10485131557680027,4.74493212836325,-0.12809775255259304,-0.058628057635399244,4.67035849596716,4.75746199633035,-656.5,0.0,-600.0,4028.5
2022-03-31 19:00:00,0.2668545744883115,4.941642422609304,-0.12809775255259304,-0.05201658492833694,4.674808182670361,4.75746199633035,-1300.0,-348.9,-600.0,5100.0
2022-03-31 20:00:00,0.37721176941477363,5.093750200806762,-0.12809775255259304,-0.016375400577224752,4.678020939602246,4.75746199633035,-861.0,0.0,-600.0,4151.8
2022-03-31 21:00:00,0.4248563351618184,5.135798437050262,-0.12809775255259304,-0.0009130641176948728,4.6744816733782715,4.75746199633035,-1132.2,0.0,-248.4,3966.5
2022-03-31 22:00:00,0.6293458251817992,5.14166355650266,-0.12809775255259304,0.0033447478350492332,4.676718456327133,4.75746199633035,-1038.8,0.0,-89.5,3843.9
2022-03-31 23:00:00,0.810242402409318,5.075173815233827,-0.12809775255259304,0.010343652495397038,4.67650897033516,4.75746199633035,-953.2,0.0,-600.0,4175.4
2022-04-01 00:00:00,0.6664175414002065,4.927253685157205,-0.024515466204419134,0.13496015071271028,4.676299440449612,4.804021044733257,-922.2,0.0,-25.4,4062.7
2022-04-01 01:00:00,0.5838487035679298,4.912654885736052,-0.024515466204419134,0.13707827740330192,4.677462940201567,4.804021044733257,-868.8,0.0,102.6,3860.2
2022-04-01 02:00:00,0.5718749966720758,5.0106352940962555,-0.024515466204419134,0.13953054820338373,4.639156067441251,4.804021044733257,-819.5,0.0,188.5,3713.9
2022-04-01 03:00:00,0.5962149441618587,5.187385805840755,-0.024515466204419134,0.1316361914502684,4.636978882502744,4.804021044733257,-778.4,0.0,167.0,3689.4
2022-04-01 04:00:00,0.5680507091248339,5.375278407684165,-0.024515466204419134,0.128714792077532,4.617069112145191,4.804021044733257,-736.4,0.0,0.0,3831.5
2022-04-01 05:00:00,0.5813446463627843,5.556828061699537,-0.024515466204419134,0.1329399831636202,4.623078864031384,4.804021044733257,-1300.0,-265.8,600.0,3818.3
2022-04-01 06:00:00,0.40182346776733713,5.700443573390687,-0.024515466204419134,0.13454708605763344,4.61914212230495,4.804021044733257,-701.7,0.0,407.8,3296.7
2022-04-01 07:00:00,0.21401025532558915,5.780743515792329,-0.024515466204419134,0.13652999748412853,4.628026968131019,4.804021044733257,-654.8,0.0,-192.2,4373.7
2022-04-01 08:00:00,0.2284070689104274,5.717027701406222,-0.024515466204419134,0.14113413122626106,4.635524788001838,4.804021044733257,-621.6,0.0,-481.3,4645.8
2022-04-01 09:00:00,0.385110599080166,5.703782474656201,-0.024515466204419134,0.14016131937009213,4.632220991464405,4.804021044733257,-464.8,0.0,-412.2,4199.3
2022-04-01 10:00:00,0.5138467543251188,5.796057750765372,-0.024515466204419134,0.13672614549023265,4.625580471759712,4.804021044733257,-213.3,0.0,-299.7,3761.6
2022-04-01 11:00:00,0.6452918221286863,5.855071922202427,-0.024515466204419134,0.14301837179084664,4.618303564378055,4.804021044733257,-451.6,0.0,-323.5,3873.3
2022-04-01 12:00:00,0.734568934115087,5.863631175598097,-0.024515466204419134,0.13596180656078793,4.615140318625401,4.804021044733257,-1034.4,0.0,-193.0,4051.6
2022-04-01 13:00:00,0.8400909203784144,5.8664680569332965,-0.024515466204419134,0.1373522963258651,4.620226272142075,4.804021044733257,-1180.8,0.0,-240.0,4260.9
2022-04-01 14:00:00,0.9335531174572571,5.872117789475416,-0.024515466204419134,0.1332508353157973,4.623226190787662,4.804021044733257,-1300.0,-278.1,-7.0,4413.8
2022-04-01 15:00:00,0.6150408817117228,5.8888779583328805,-0.024515466204419134,0.13557501086431678,4.645515266803082,4.804021044733257,-1300.0,-462.0,0.0,4335.0
2022-04-01 16:00:00,0.7087773476155714,5.916202062607435,-0.024515466204419134,0.12281890826796271,4.631792642548199,4.804021044733257,-1300.0,-318.9,-148.0,4494.2
2022-04-01 17:00:00,0.7227602634996693,5.91350300563827,-0.024515466204419134,0.11914962609876945,4.641280297000149,4.804021044733257,-1024.6,0.0,-490.2,4383.3
2022-04-01 18:00:00,0.7324579706650809,5.877735781779639,-0.024515466204419134,0.10497980251871653,4.637947105502028,4.804021044733257,-1128.5,0.0,-600.0,4496.5
2022-04-01 19:00:00,0.6498266386196763,5.877735781779639,-0.024515466204419134,0.10772009460962195,4.625629460389462,4.804021044733257,-1300.0,-528.5,-600.0,5100.0
2022-04-01 20:00:00,0.7496595991742261,5.916202062607435,-0.024515466204419134,0.11777825744867698,4.613802817373349,4.804021044733257,-1300.0,-417.5,-600.0,5100.0
2022-04-01 21:00:00,0.7047365176696454,5.948034989180646,-0.024515466204419134,0.11031826485277652,4.611629281048829,4.804021044733257,-1183.9,-15.0,-590.0,4353.0
2022-04-01 22:00:00,0.6552248801301799,5.981414211254481,-0.024515466204419134,0.11215897470075031,4.616624336033207,4.804021044733257,-1300.0,-615.0,-204.1,4530.1
2022-04-01 23:00:00,0.6475163742304781,5.976350909297934,-0.024515466204419134,0.1182652112759559,4.615932068632122,4.804021044733257,-1300.0,-615.0,-562.0,4709.3
2022-04-02 00:00:00,0.5068527767678424,5.971261839790462,-0.024515466204419134,0.13611400057773526,4.615239321664875,4.702296896718814,-1300.0,-615.0,-475.4,4858.8
2022-04-02 01:00:00,0.47074157042244913,5.950642552587727,-0.024515466204419134,0.13638398546191777,4.6146946836129015,4.702296896718814,-1300.0,-615.0,-509.0,4780.5
2022-04-02 02:00:00,0.540671389192541,5.971261839790462,-0.024515466204419134,0.14515334895881882,4.605740023599796,4.702296896718814,-1300.0,-615.0,-600.0,4903.8
2022-04-02 03:00:00,0.4988451402293226,6.021023349349527,-0.024515466204419134,0.14441691612216,4.606339502071495,4.702296896718814,-1300.0,-615.0,-564.7,4853.6
2022-04-02 04:00:00,0.4797879062687107,6.073044534100405,-0.024515466204419134,0.14668731715467764,4.600981425366637,4.702296896718814,-1300.0,-615.0,-600.0,4788.5
2022-04-02 05:00:00,0.4278544843289902,6.1092475827643655,-0.024515466204419134,0.1618952635046993,4.6050901827879205,4.702296896718814,-1300.0,-615.0,-517.0,4661.9
2022-04-02 06:00:00,0.39922272154514094,6.111467339502679,-0.024515466204419134,0.16285894794333,4.601583762452671,4.702296896718814,-1300.0,-615.0,-523.4,4605.1
2022-04-02 07:00:00,0.43954125067027405,6.073044534100405,-0.024515466204419134,0.16518494677739426,4.5929154019210765,4.702296896718814,-1300.0,-615.0,-474.5,4563.1
2022-04-02 08:00:00,0.4966939724353878,5.8971538676367405,-0.024515466204419134,0.1584963384844933,4.59362378208772,4.702296896718814,-1300.0,-615.0,-499.9,4625.5
2022-04-02 09:00:00,0.5997882453647891,5.7430031878094825,-0.024515466204419134,0.15430026980684275,4.593775512574205,4.702296896718814,-1300.0,-615.0,-574.9,4722.2
2022-04-02 10:00:00,0.5802414973899968,5.713732805509369,-0.024515466204419134,0.14478055923380673,4.602386314611476,4.702296896718814,-1300.0,-615.0,-600.0,4884.3
2022-04-02 11:00:00,0.3367317635787881,5.634789603169249,-0.024515466204419134,0.13199781149107181,4.6107247309014205,4.702296896718814,-1300.0,-615.0,-600.0,5045.6
2022-04-02 12:00:00,0.544381604043763,5.5093883366279774,-0.024515466204419134,0.12247229876251442,4.6055401175549715,4.702296896718814,-1300.0,-615.0,-600.0,5100.0
2022-04-02 13:00:00,0.7135005792352693,5.41610040220442,-0.024515466204419134,0.11976472856011977,4.590279873492896,4.702296896718814,-1300.0,-615.0,-600.0,5100.0
2022-04-02 14:00:00,-0.4480433188488009,5.41610040220442,-0.024515466204419134,0.10390842488050023,4.599071627526222,4.702296896718814,-1300.0,-615.0,-600.0,5100.0
2022-04-02 15:00:00,0.8151280927766846,5.5053315359323625,-0.024515466204419134,0.10052949097043484,4.6107247309014205,4.702296896718814,-1300.0,-615.0,-600.0,5100.0
2022-04-02 16:00:00,0.7483755096807005,5.6240175061873385,-0.024515466204419134,0.09933972076341568,4.604489954683228,4.702296896718814,-1300.0,-615.0,-600.0,5100.0
2022-04-02 17:00:00,-0.3707559480037834,5.659482215759621,-0.024515466204419134,0.11816289716266404,4.601985119043317,4.702296896718814,-1300.0,-615.0,-600.0,5100.0
2022-04-02 18:00:00,0.4083754926579317,5.641907070938114,-0.024515466204419134,0.10428374208368041,4.600539480803397,4.702296896718814,-1300.0,-615.0,-600.0,5100.0
2022-04-02 19:00:00,0.5345583611869209,5.62040086571715,-0.024515466204419134,0.12143810171072733,4.595594484952409,4.702296896718814,-1300.0,-615.0,-600.0,5100.0
2022-04-02 20:00:00,0.6609380575784014,5.6240175061873385,-0.024515466204419134,0.12964074385304425,4.599021320401214,4.702296896718814,-1300.0,-615.0,-600.0,5100.0
2022-04-02 21:00:00,-0.04335663174024784,5.666426688112432,-0.024515466204419134,0.12218906486551617,4.600529434338497,4.702296896718814,-1300.0,-615.0,-600.0,5100.0
2022-04-02 22:00:00,0.46290101704640385,5.68697535633982,-0.024515466204419134,0.12364481718511922,4.59947399344321,4.702296896718814,-1300.0,-615.0,-600.0,5100.0
2022-04-02 23:00:00,0.5555606246416067,5.659482215759621,-0.024515466204419134,0.12275162599027745,4.5993040135939625,4.702296896718814,-1300.0,-615.0,-600.0,5100.0
2022-04-03 00:00:00,0.5816549377181248,5.662960480135946,-0.024515466204419134,0.15014512664473312,4.599134004846653,4.702019070062338,-1300.0,-615.0,-523.0,5100.0
2022-04-03 01:00:00,0.6512303818169474,5.662960480135946,-0.024515466204419134,0.1546873538838911,4.598963967191455,4.70174116619676,-1300.0,-615.0,-549.2,5100.0
2022-04-03 02:00:00,0.6717239424288342,5.720311776607412,-0.024515466204419134,0.1544197684712616,4.598793900618536,4.701463185079153,-1300.0,-615.0,-560.5,5100.0
2022-04-03 03:00:00,0.678327547180277,5.808142489980444,-0.024515466204419134,0.15454232673525325,4.5986238051180575,4.701185126666558,-1300.0,-615.0,-557.8,5100.0
2022-04-03 04:00:00,0.7234588667452404,5.87493073085203,-0.024515466204419134,0.14779774028974835,4.598453680680178,4.7009069909159775,-1300.0,-615.0,-527.1,5100.0
2022-04-03 05:00:00,0.6526486809737571,5.910796644040527,-0.024515466204419134,0.1600924420045038,4.598283527295049,4.700628777784377,-1300.0,-615.0,-600.0,5100.0
2022-04-03 06:00:00,0.6577996039275722,5.908082938168931,-0.024515466204419134,0.16278817167548976,4.598113344952819,4.7003504872286905,-1300.0,-615.0,-600.0,5100.0
2022-04-03 07:00:00,0.5078749721231639,5.8664680569332965,-0.024515466204419134,0.15081893890779252,4.5979431336436285,4.700072119205811,-1300.0,-615.0,-600.0,5100.0
2022-04-03 08:00:00,0.3979068054288186,5.638354669333745,-0.024515466204419134,0.14248520997423686,4.597772893357616,4.699793673672599,-1300.0,-615.0,-600.0,5100.0
2022-04-03 09:00:00,0.3828682873279705,5.3981627015177525,-0.024515466204419134,0.13396521642553072,4.597602624084915,4.699515150585877,-1300.0,-615.0,-600.0,5100.0
2022-04-03 10:00:00,0.38785865476132564,5.402677381872279,-0.024515466204419134,0.12995312419717742,4.597432325815651,4.699236549902432,-1300.0,-615.0,-600.0,5100.0
2022-04-03 11:00:00,0.1399294325173921,5.53338948872752,-0.024515466204419134,0.11711423546862765,4.597261998539946,4.698957871579015,-1300.0,-615.0,-600.0,5036.9
2022-04-03 12:00:00,0.5994196987390956,5.707110264748875,-0.024515466204419134,0.1079679903359212,4.597091642247919,4.698679115572341,-1300.0,-615.0,-600.0,5100.0
2022-04-03 13:00:00,0.3497579058437812,5.918893854273146,-0.024515466204419134,0.10499897620867671,4.59692125692968,4.698400281839088,-1300.0,-615.0,-600.0,4988.1
2022-04-03 14:00:00,0.44902914451728826,6.126869184114185,-0.024515466204419134,0.09896395506737932,4.596750842575337,4.698121370335899,-1300.0,-615.0,-600.0,4856.8
2022-04-03 15:00:00,0.2899799766588651,6.297109319933935,-0.024515466204419134,0.10556818701495274,4.596580399174992,4.697842381019381,-1300.0,-615.0,-600.0,4767.9
2022-04-03 16:00:00,0.027422944113189907,6.436150368369428,-0.024515466204419134,0.10694575621158808,4.596409926718742,4.697563313846102,-1300.0,-615.0,-600.0,4738.7
2022-04-03 17:00:00,-0.0956834337797341,6.523562306149512,-0.024515466204419134,0.12200558185886212,4.5962394251966785,4.697284168772595,-1288.6,-615.0,-600.0,4774.7
2022-04-03 18:00:00,-0.17521690071865237,6.54534966033442,-0.024515466204419134,0.10719579451824135,4.596068894598888,4.697004945755358,-1292.4,-615.0,-600.0,4906.2
2022-04-03 19:00:00,-0.08292226632837263,6.602587892189336,-0.024515466204419134,0.11626710419055186,4.595898334915454,4.6967256447508525,-1250.2,-615.0,-600.0,4918.3
2022-04-03 20:00:00,-0.33620194994417485,6.734591659972948,-0.024515466204419134,0.11367599025771469,4.5957277461364505,4.6964462657155,-1202.3,-615.0,-600.0,4807.4
2022-04-03 21:00:00,-0.33828057038749826,6.860663671448287,-0.024515466204419134,0.09860794938877682,4.595557128251951,4.69616680860569,-1090.8,-615.0,-600.0,4508.5
2022-04-03 22:00:00,-0.22113404953530402,6.952728644624869,-0.024515466204419134,0.10067826985284434,4.595386481252021,4.695887273377773,-958.9,-615.0,-600.0,4190.8
2022-04-03 23:00:00,-0.2086373605384888,7.017506142941256,-0.024515466204419134,0.10147557484078096,4.595215805126722,4.695607659988061,-806.4,-615.0,-600.0,3890.0
2022-04-04 00:00:00,-0.1282894812512203,7.005789019253503,0.023275197631929423,0.08816257969785113,4.595045099866111,4.695327968392835,-723.9,-615.0,-420.0,3692.4
2022-04-04 01:00:00,-0.12975265290366078,7.046647277848756,0.023275197631929423,0.08333169573792887,4.594874365460238,4.695048198548334,-660.7,-615.0,-420.0,3554.7
2022-04-04 02:00:00,-0.17053448287060924,7.0967213784947605,0.023275197631929423,0.080215833791768,4.59470360189915,4.694768350410763,-628.0,-615.0,-420.0,3470.9
2022-04-04 03:00:00,-0.26376054818752737,7.144407180321139,0.023275197631929423,0.07015736951246687,4.594532809172889,4.6944884239362885,-620.9,-615.0,-420.0,3434.4
2022-04-04 04:00:00,-0.5113955764528053,7.182352111885263,0.023275197631929423,0.05942490714405757,4.594361987271488,4.694208419081042,-634.4,-316.0,-420.0,3139.3
2022-04-04 05:00:00,-0.4810222619549984,7.20934025660291,0.023275197631929423,0.057615690488550975,4.59419113618498,4.693928335801116,-729.0,-316.0,-420.0,3307.2
2022-04-04 06:00:00,-0.30070611495475497,7.2305631534092925,0.023275197631929423,0.04037493385524371,4.5940202559033905,4.693648174052568,-825.8,-316.0,-420.0,3682.0
2022-04-04 07:00:00,-0.5014968946474925,7.243512974665482,0.023275197631929423,0.033166213715956516,4.593849346416739,4.693367933791419,-25.7,0.0,-331.7,2743.8
2022-04-04 08:00:00,-0.6994072296572167,7.252053951852814,0.023275197631929423,0.0427308039677623,4.593678407715043,4.69308761497365,1244.5,0.0,-420.0,1632.4
2022-04-04 09:00:00,-0.6691135246895961,7.283448228756631,0.023275197631929423,0.06560791786040276,4.59350743978831,4.692807217555208,1397.8,0.0,-420.0,1398.2
2022-04-04 10:00:00,-0.6166582694792204,7.311218384419629,0.023275197631929423,0.09734740175649037,4.593336442626548,4.692526741492001,1642.7,202.8,-420.0,946.5
2022-04-04 11:00:00,-0.593920223581673,7.3343293503005365,0.023275197631929423,0.09919718470311878,4.593165416219755,4.692246186739901,1700.0,213.2,-420.0,850.1
2022-04-04 12:00:00,-0.5754215656962414,7.3537223303996315,0.023275197631929423,0.11776458689014113,4.592994360557927,4.691965553254743,1700.0,308.4,-420.0,696.5
2022-04-04 13:00:00,-0.5563373461547227,7.358193752733032,0.023275197631929423,0.12397682138721144,4.592823275631053,4.691684840992323,1700.0,308.4,-420.0,664.9
2022-04-04 14:00:00,-0.45106629440944435,7.357556200910353,0.023275197631929423,0.13324427347157375,4.592652161429119,4.691404049908404,1700.0,308.4,-420.0,644.4
2022-04-04 15:00:00,-0.6594179794224866,7.360739903058278,0.023275197631929423,0.138654082310536,4.592481017942103,4.691123179958705,1700.0,308.4,-420.0,620.7
2022-04-04 16:00:00,-0.7205729654036608,7.355001921105257,0.023275197631929423,0.13325704858610088,4.59230984515998,4.690842231098914,1326.5,72.5,-420.0,1171.3
2022-04-04 17:00:00,-0.5854381172195531,7.334981878871814,0.023275197631929423,0.12968100637531776,4.592138643072721,4.690561203284679,54.8,0.0,-420.0,2522.8
2022-04-04 18:00:00,-0.6579802870463638,7.288927694521257,0.023275197631929423,0.09583849251701793,4.591967411670287,4.69028009647161,-200.5,0.0,-420.0,2785.5
2022-04-04 19:00:00,-0.814707767568394,7.22402480828583,0.023275197631929423,0.08833873899831524,4.591796150942638,4.68999891061528,-302.7,0.0,-420.0,2949.5
2022-04-04 20:00:00,-0.8074375088137877,7.174724309836376,0.023275197631929423,0.0755328694765165,4.591624860879729,4.689717645671226,-1061.0,-152.9,-420.0,3927.3
2022-04-04 21:00:00,-0.8008121221968008,7.134093721192866,0.023275197631929423,0.05883824834631035,4.591453541471508,4.689436301594945,-1026.2,-316.0,-420.0,3998.6
2022-04-04 22:00:00,-0.7045267144923777,7.085064293952548,0.023275197631929423,0.061176209011077454,4.591282192707917,4.689154878341899,-945.9,-615.0,-420.0,4134.7
2022-04-04 23:00:00,-0.5637611326286267,7.027314514039777,0.023275197631929423,0.071692943432482,4.591110814578896,4.68887337586751,-893.0,-615.0,-420.0,4045.5
2022-04-05 00:00:00,-1.415816679700769,7.152268856032539,0.023275197631929423,0.06532983208823051,4.590939407074377,4.688591794127164,-757.3,-316.0,-300.0,3056.0
2022-04-05 01:00:00,-1.3301085977378566,7.119635638017636,0.023275197631929423,0.07050318552172374,4.588705381956845,4.688591794127164,-690.7,-316.0,-300.0,3158.3
2022-04-05 02:00:00,-1.3493617352043925,7.078341579557671,0.023275197631929423,0.06909341472867592,4.593370846772048,4.688591794127164,-668.7,-316.0,-300.0,3184.0
2022-04-05 03:00:00,-1.3644101102939117,7.030857476116121,0.023275197631929423,0.06777987416708342,4.591649187883313,4.688591794127164,-731.3,-615.0,-300.0,3692.7
2022-04-05 04:00:00,-1.3689571923454706,6.9650803456014065,0.023275197631929423,0.062029522581970475,4.5929154019210765,4.688591794127164,-747.6,-615.0,-300.0,3822.1
2022-04-05 05:00:00,-1.155756035280771,6.880384082186005,0.023275197631929423,0.05425427316315723,4.599976723276737,4.688591794127164,-792.1,-615.0,-300.0,4072.7
2022-04-05 06:00:00,-0.9408205496952284,6.786716950605081,0.023275197631929423,0.03821045898944675,4.599524277801265,4.688591794127164,-828.7,-615.0,-420.0,4481.7
2022-04-05 07:00:00,-0.5828993237365019,6.674561391814426,0.023275197631929423,0.02419936988627569,4.60474009351158,4.688591794127164,-1180.4,-615.0,48.3,4069.6
2022-04-05 08:00:00,-0.2124765432466873,6.601230118728877,0.023275197631929423,0.028786137013966595,4.606239613946111,4.688591794127164,-1154.7,-615.0,-8.0,4137.4
2022-04-05 09:00:00,-0.4493880834027033,6.61338421837956,0.023275197631929423,0.03339364232522257,4.60474009351158,4.688591794127164,-1209.6,-615.0,-51.6,4211.0
2022-04-05 10:00:00,-0.35248054390865846,6.669498089857879,0.023275197631929423,0.03694045875346319,4.606838793088637,4.688591794127164,-1050.2,-615.0,-330.2,4323.5
2022-04-05 11:00:00,-0.3327956500575864,6.75110146893676,0.023275197631929423,0.03207291692829628,4.591345057794393,4.688591794127164,-901.1,-615.0,-420.0,4585.2
2022-04-05 12:00:00,-0.56039231850575,6.827629234502852,0.023275197631929423,0.03334250497064062,4.598065003858045,4.688591794127164,-919.8,-615.0,-420.0,4515.5
2022-04-05 13:00:00,-0.733646101181292,6.891625897052253,0.023275197631929423,0.03831013284262319,4.6101278763073195,4.688591794127164,-989.9,-615.0,-420.0,4440.2
2022-04-05 14:00:00,-1.2659731972637354,6.943122422819428,0.023275197631929423,0.037707106381878575,4.628075837059675,4.688591794127164,-1085.7,-615.0,-420.0,4441.8
