timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-09-13 07:00:00,-0.32937559405091665,6.887552571664617,-0.02033334794344377,0.004154317887437031,4.246612041368115,4.09958590439946,-100.0,0.0,-250.0,5200.0,-2925.0
2021-09-13 08:00:00,-0.34343878413676965,6.78105762593618,-0.02033334794344377,0.005573672811843622,4.246699344676322,4.100862390601183,-100.0,0.0,7.7,5200.0,-2925.0
2021-09-13 09:00:00,-0.3348192659672016,6.699500340161678,-0.02033334794344377,0.001861745034414497,4.246786640363326,4.102137249462938,-100.0,0.0,38.0,5200.0,-2925.0
2021-09-13 10:00:00,-0.2831035363244858,6.630683385642372,-0.02033334794344377,-0.0032572005462068176,4.246873928430459,4.103410485128704,-100.0,0.0,-12.0,5200.0,-2925.0
2021-09-13 11:00:00,-0.23675494351155546,6.511745329644728,-0.02033334794344377,-0.0031525938591077107,4.24696120887905,4.104682101726644,-100.0,0.0,57.0,5200.0,-2925.0
2021-09-13 12:00:00,-0.19173007168538359,6.373319789577012,-0.02033334794344377,-0.003666920447072286,4.247048481710429,4.1059521033692,-100.0,0.0,89.4,5175.0,-2900.0
2021-09-13 13:00:00,-0.16024559827074558,6.253828811575473,-0.02033334794344377,-0.00575746680332756,4.247135746925926,4.107220494153159,-100.0,0.0,54.2,5175.0,-2900.0
2021-09-13 14:00:00,-0.14480532653986966,6.163314804034641,-0.02033334794344377,-0.014642030251783567,4.2472230045268695,4.108487278159745,-100.0,0.0,18.8,5175.0,-2900.0
2021-09-13 15:00:00,-0.1605237751026003,6.089044875446846,-0.02033334794344377,-0.005101568190443828,4.247310254514588,4.109752459454686,-100.0,0.0,-10.4,5175.0,-2900.0
2021-09-13 16:00:00,-0.14303530700861966,5.955837369464831,-0.02033334794344377,0.00539602854937371,4.247397496890411,4.111016042088303,-100.0,0.0,6.9,5175.0,-2900.0
2021-09-13 17:00:00,-0.2041666002900877,5.71042701737487,-0.02033334794344377,-0.005298182320185418,4.247484731655665,4.112278030095577,-100.0,0.0,233.4,5175.0,-2900.0
2021-09-13 18:00:00,-0.25420381900826605,5.455321115357702,-0.02033334794344377,-0.006903475662015879,4.247571958811679,4.113538427496237,-100.0,0.0,332.9,5175.0,-2925.0
2021-09-13 19:00:00,-0.2705087415123213,5.455321115357702,-0.02033334794344377,0.00010882449250715354,4.24765917835978,4.114797238294828,-100.0,0.0,312.0,5175.0,-2925.0
2021-09-13 20:00:00,-0.1389029771752348,5.537334267018537,-0.02033334794344377,0.005065118193977369,4.247746390301294,4.116054466480794,-100.0,0.0,233.5,5175.0,-2925.0
2021-09-13 21:00:00,-0.0029551496568984703,5.605802066295998,-0.02033334794344377,0.005044665754866173,4.247833594637549,4.117310116028548,-100.0,0.0,-178.8,5175.0,-2925.0
2021-09-13 22:00:00,-0.4493361884107312,5.6240175061873385,-0.02033334794344377,0.0034901904669073502,4.2479207913698716,4.118564190897554,-100.0,0.0,-250.0,5112.1,-2925.0
2021-09-13 23:00:00,-0.2519938384182505,5.598421958998375,-0.02033334794344377,0.0011053090139387933,4.248007980499586,4.119816695032396,-100.0,0.0,-250.0,4656.9,-2925.0
2021-09-14 00:00:00,-0.1345444499285322,5.579729825986222,-0.02033334794344377,-0.013688948997229389,4.248095162028019,4.121067632362855,-100.0,0.0,-250.0,4711.4,-2925.0
2021-09-14 01:00:00,-0.10035407639008476,5.517452896464707,-0.02033334794344377,-0.014517932890306895,4.249623177119934,4.121067632362855,-100.0,0.0,-250.0,4622.4,-2925.0
2021-09-14 02:00:00,-0.10319043625524671,5.476463551931511,-0.02033334794344377,-0.012313790943743186,4.250949371066938,4.121067632362855,-100.0,0.0,-250.0,4591.0,-2925.0
2021-09-14 03:00:00,-0.1103933584187744,5.4638318050256105,-0.02033334794344377,-0.012730473107348317,4.251163108697686,4.121067632362855,-100.0,0.0,-250.0,4570.3,-2925.0
2021-09-14 04:00:00,-0.17448827228483044,5.4510384535657,-0.02033334794344377,-0.010397546268945845,4.250079700417684,4.121067632362855,-100.0,0.0,-250.0,4730.9,-2925.0
2021-09-14 05:00:00,-0.31232592943107473,5.4510384535657,-0.02033334794344377,-0.002425506914983444,4.247809292554074,4.121067632362855,-100.0,-98.8,-250.0,5200.0,-2925.0
2021-09-14 06:00:00,0.015792733288615857,5.4638318050256105,-0.02033334794344377,0.011028824560709083,4.247909356166025,4.121067632362855,-100.0,0.0,62.0,5200.0,-2825.0
2021-09-14 07:00:00,0.24312295018419317,5.420534999272286,-0.02033334794344377,0.019191927661919905,4.251519236594099,4.121067632362855,-100.0,0.0,600.0,5200.0,-2719.0
2021-09-14 08:00:00,0.13909858320006663,5.303304908059076,-0.02033334794344377,0.019161451549358333,4.252231112131374,4.121067632362855,-100.0,0.0,600.0,5200.0,-2552.4
2021-09-14 09:00:00,0.11687565142595346,5.236441962829949,-0.02033334794344377,0.017365115419092803,4.2496659850336975,4.121067632362855,-100.0,0.0,600.0,5200.0,-2605.0
2021-09-14 10:00:00,0.10859718340862834,5.3230099791384085,-0.02033334794344377,0.023245641181116383,4.253667556822811,4.121067632362855,-100.0,0.0,600.0,5200.0,-2568.4
2021-09-14 11:00:00,-0.06424149203918006,5.438079308923196,-0.02033334794344377,0.006667309914785591,4.2566334652658195,4.121067632362855,-100.0,0.0,600.0,5200.0,-2566.8
2021-09-14 12:00:00,-0.02232936143016584,5.5134287461649825,-0.02033334794344377,0.02997300410121362,4.25652009943416,4.121067632362855,-23.3,0.0,600.0,5165.0,-2674.4
2021-09-14 13:00:00,-0.042020057731549265,5.529429087511423,-0.02033334794344377,0.007050791278295776,4.250664316477055,4.121067632362855,-100.0,0.0,600.0,5165.0,-2716.0
2021-09-14 14:00:00,0.04589656111828955,5.4680601411351315,-0.02033334794344377,0.00604451526087324,4.2577664172931975,4.121067632362855,-100.0,0.0,600.0,5165.0,-2705.4
2021-09-14 15:00:00,0.2002482571205242,5.3230099791384085,-0.02033334794344377,0.0005650717643739256,4.26059319439035,4.121067632362855,-100.0,0.0,600.0,5165.0,-2730.2
2021-09-14 16:00:00,0.2709455227434665,5.0689042022202315,-0.02033334794344377,0.013927453233247178,4.257582399910112,4.121067632362855,-100.0,0.0,600.0,5165.0,-2757.9
2021-09-14 17:00:00,0.25619159964457694,4.718498871295094,-0.02033334794344377,0.006104791598856352,4.252942481262344,4.121067632362855,-100.0,0.0,600.0,5165.0,-2631.8
2021-09-14 18:00:00,0.3072015506092054,4.477336814478207,-0.02033334794344377,0.004016966284600798,4.253326410282851,4.121067632362855,-100.0,0.0,600.0,5175.0,-2647.0
2021-09-14 19:00:00,0.32916300871286097,4.7535901911063645,-0.02033334794344377,0.0034508162725472857,4.253084694383166,4.121067632362855,-100.0,0.0,600.0,5175.0,-2743.1
2021-09-14 20:00:00,0.37152750890440256,5.0238805208462765,-0.02033334794344377,0.00596504558682831,4.256066507545677,4.121067632362855,-100.0,0.0,600.0,5175.0,-2846.7
2021-09-14 21:00:00,0.07505781913034326,5.159055299214529,-0.02033334794344377,0.0006002283339032743,4.257185939727929,4.121067632362855,-100.0,0.0,263.3,5175.0,-2925.0
2021-09-14 22:00:00,0.2850042521230485,5.2832037287379885,-0.02033334794344377,-0.006324372371830478,4.257412507649712,4.121067632362855,-100.0,0.0,-198.3,5175.0,-2925.0
2021-09-14 23:00:00,0.2651630579725994,5.3612921657094255,-0.02033334794344377,-0.012669811194900404,4.257377109795526,4.121067632362855,-100.0,-269.8,-250.0,5175.0,-2925.0
2021-09-15 00:00:00,0.1058595754913556,4.787491742782046,-0.02033334794344377,-0.020222083444052075,4.257341710688288,4.178609114585193,-100.0,-471.2,-250.0,5178.1,-3000.0
2021-09-15 01:00:00,0.1308224130525497,4.976733742420574,-0.02033334794344377,-0.021134498457223927,4.257143452527192,4.178609114585193,-100.0,-467.0,-250.0,5035.4,-3000.0
2021-09-15 02:00:00,0.1423996908102403,5.147494476813453,-0.02033334794344377,-0.019511942986063957,4.256732649827115,4.178609114585193,-100.0,-625.1,-250.0,5084.8,-3000.0
2021-09-15 03:00:00,0.2077837338787809,5.288267030694535,-0.02033334794344377,-0.021336644163662655,4.259039455925031,4.178609114585193,-100.0,-789.0,-250.0,5200.0,-3000.0
2021-09-15 04:00:00,0.3445522519846991,5.407171771460119,-0.02033334794344377,-0.018920649675409962,4.259463442250756,4.178609114585193,-100.0,-910.6,-250.0,5200.0,-3000.0
2021-09-15 05:00:00,0.3249709522646418,5.545177444479562,-0.02033334794344377,-0.012786530285413988,4.260720211671928,4.178609114585193,-100.0,-644.5,-250.0,5200.0,-3000.0
2021-09-15 06:00:00,0.2596347303764688,5.717027701406222,-0.02033334794344377,-0.0035834302909343307,4.261862641787084,4.178609114585193,-100.0,-822.2,600.0,5200.0,-2875.0
2021-09-15 07:00:00,0.42251039495319276,5.84354441703136,-0.02033334794344377,0.004107771325911003,4.262567194636554,4.178609114585193,-51.8,-213.2,600.0,5200.0,-2875.0
2021-09-15 08:00:00,0.3308639306825576,5.849324779946859,-0.02033334794344377,0.0051135837586233635,4.261580681597994,4.178609114585193,0.0,-206.3,600.0,5200.0,-2773.6
2021-09-15 09:00:00,0.3986237267904569,5.849324779946859,-0.02033334794344377,0.0043870581208800274,4.262708045658661,4.178609114585193,17.3,-154.6,600.0,5200.0,-2913.3
2021-09-15 10:00:00,0.4023084463769777,5.968707559985366,-0.02033334794344377,-0.017479756457802864,4.258756698472487,4.178609114585193,0.0,-249.5,600.0,5200.0,-2819.8
2021-09-15 11:00:00,0.41431122846319646,6.142037405587356,-0.02033334794344377,-0.0037964726022394757,4.260339111416777,4.178609114585193,0.0,-209.0,600.0,5200.0,-2933.1
2021-09-15 12:00:00,0.4490139784285443,6.278521424165844,-0.02033334794344377,0.008469663461299959,4.26059319439035,4.178609114585193,-100.0,-245.5,600.0,5200.0,-2975.0
2021-09-15 13:00:00,0.43852531810677053,6.363028103540465,-0.02033334794344377,-0.00577659259676544,4.259745999965049,4.178609114585193,-100.0,-400.3,600.0,5200.0,-2975.0
2021-09-15 14:00:00,0.47841751143532907,6.423246963533519,-0.02033334794344377,-0.021774138840152446,4.263130479730026,4.178609114585193,-100.0,-477.0,600.0,5200.0,-2975.0
2021-09-15 15:00:00,0.4673601830386058,6.472346294500901,-0.02033334794344377,-0.005570560289159587,4.261862641787084,4.178609114585193,-100.0,-505.8,600.0,5200.0,-2975.0
2021-09-15 16:00:00,0.452511220933169,6.522092798170152,-0.02033334794344377,-0.006363738398897922,4.257185939727929,4.178609114585193,-100.0,-599.8,600.0,5200.0,-2975.0
2021-09-15 17:00:00,0.45051632868142377,6.594413459749778,-0.02033334794344377,-0.0002239960313801248,4.256775154484924,4.178609114585193,-100.0,-558.5,600.0,5200.0,-2975.0
2021-09-15 18:00:00,0.42588561554301574,6.741700694652055,-0.02033334794344377,-0.002678898365500615,4.250806853929011,4.178609114585193,-100.0,-582.8,600.0,5200.0,-2975.0
2021-09-15 19:00:00,0.41934630893014546,6.932447891572509,-0.02033334794344377,0.0004566227352658103,4.253226887282293,4.178609114585193,-100.0,-868.3,600.0,5200.0,-2975.0
2021-09-15 20:00:00,0.12521223503070278,7.051855622955894,-0.02033334794344377,0.0035699365336441247,4.255073557409482,4.178609114585193,-50.0,-988.5,558.9,5200.0,-2975.0
2021-09-15 21:00:00,0.2697108268289412,7.104144092987527,-0.02033334794344377,-0.002350960893506837,4.253511212438454,4.178609114585193,-50.0,-1025.0,72.1,5200.0,-2975.0
2021-09-15 22:00:00,0.29555526677481314,7.1308988302963465,-0.02033334794344377,-0.006898964259177021,4.259110132797467,4.178609114585193,-50.0,-1113.3,-250.0,5200.0,-2975.0
2021-09-15 23:00:00,0.05305704472905859,7.143617602704121,-0.02033334794344377,-0.01146017900354579,4.258820325870467,4.178609114585193,-50.0,-1200.0,-250.0,5169.6,-2975.0
2021-09-16 00:00:00,0.14304738699951614,7.057897937411856,-0.02033334794344377,-0.020417321380142184,4.258530434931063,4.248495242049359,-50.0,-1200.0,-250.0,4746.2,-2975.0
2021-09-16 01:00:00,0.18442851360619095,7.063903961472068,-0.02033334794344377,-0.020522577576718604,4.259534089164576,4.248495242049359,-50.0,-1200.0,-250.0,4597.1,-2975.0
2021-09-16 02:00:00,0.16303501631921336,7.0925737159746784,-0.02033334794344377,-0.02118155184523829,4.26059319439035,4.248495242049359,-50.0,-1200.0,-250.0,4534.8,-2975.0
2021-09-16 03:00:00,0.11970442929759972,7.141245122350491,-0.02033334794344377,-0.021461742492423497,4.260875433109732,4.248495242049359,-50.0,-1200.0,-250.0,4483.1,-2975.0
2021-09-16 04:00:00,0.07987106042215597,7.191429330036379,-0.02033334794344377,-0.022446702516630168,4.261721671630233,4.248495242049359,-100.0,-1200.0,-250.0,4489.1,-2975.0
2021-09-16 05:00:00,-0.02285609157966384,7.237778191923443,-0.02033334794344377,-0.016538815170111576,4.260720211671928,4.248495242049359,-100.0,-1200.0,-250.0,4815.5,-2975.0
2021-09-16 06:00:00,0.22459133551810773,7.280008252884188,-0.02033334794344377,-0.00754927961722629,4.261298641884934,4.248495242049359,-100.0,-1200.0,-250.0,5200.0,-2875.0
2021-09-16 07:00:00,0.07669462621325529,7.312553498102598,-0.02033334794344377,0.0026359285998314164,4.261862641787084,4.248495242049359,-100.0,-1200.0,452.7,5200.0,-2875.0
2021-09-16 08:00:00,0.116512307172143,7.305860032684009,-0.02033334794344377,0.005539023061665205,4.262285433061333,4.248495242049359,-100.0,-1073.2,600.0,5200.0,-2975.0
2021-09-16 09:00:00,0.3150847837374302,7.333023014386481,-0.02033334794344377,0.009508966491004855,4.264396712295062,4.248495242049359,-100.0,-1053.2,600.0,5200.0,-2975.0
2021-09-16 10:00:00,0.3785111965432204,7.357556200910353,-0.02033334794344377,0.006857139053954242,4.264677879703989,4.248495242049359,-100.0,-984.2,600.0,5200.0,-2975.0
2021-09-16 11:00:00,0.4027798340944022,7.372118028337787,-0.02033334794344377,0.014074434216398757,4.269725421336724,4.248495242049359,-100.0,-987.1,600.0,5200.0,-2975.0
2021-09-16 12:00:00,0.32623133452609654,7.372118028337787,-0.02033334794344377,0.030974330357356195,4.268465922450716,4.248495242049359,-100.0,-1052.5,600.0,5200.0,-2965.0
2021-09-16 13:00:00,0.28751862345112666,7.373374309910049,-0.02033334794344377,0.02287766718715112,4.268185818250122,4.248495242049359,-100.0,-1068.1,600.0,5200.0,-2965.0
2021-09-16 14:00:00,0.19161228589799606,7.369600720526409,-0.02033334794344377,0.011228001096885265,4.273578022416822,4.248495242049359,-100.0,-1004.6,507.3,5200.0,-2965.0
2021-09-16 15:00:00,0.1641497255792448,7.3613754289773485,-0.02033334794344377,0.023868900941527826,4.2871938409027095,4.248495242049359,-100.0,-893.3,394.2,5200.0,-2965.0
2021-09-16 16:00:00,0.1432282702983283,7.346010209913293,-0.02033334794344377,0.01879815972643506,4.28836135128538,4.248495242049359,-100.0,-990.9,495.1,5200.0,-2965.0
2021-09-16 17:00:00,0.12950959720688004,7.326465613840322,-0.02033334794344377,0.020774380700894213,4.285116425505004,4.248495242049359,-100.0,-1006.0,599.5,5200.0,-2965.0
2021-09-16 18:00:00,0.17266317498258665,7.331714969726466,-0.02033334794344377,0.01556241173102535,4.284579172507917,4.248495242049359,-100.0,-1022.6,600.0,5200.0,-2975.0
2021-09-16 19:00:00,0.342908304459824,7.346010209913293,-0.02033334794344377,0.015315637535699977,4.285956165923148,4.248495242049359,-100.0,-1117.5,600.0,5200.0,-2975.0
2021-09-16 20:00:00,0.15300307881045505,7.353081920515432,-0.02033334794344377,0.014419455853795782,4.285956165923148,4.248495242049359,-100.0,-903.8,296.0,5200.0,-2975.0
2021-09-16 21:00:00,0.2445149053783,7.346655163176539,-0.02033334794344377,0.0086564503439579,4.285405596069456,4.248495242049359,-100.0,-861.3,-250.0,5200.0,-2975.0
2021-09-16 22:00:00,0.2815434424460026,7.331714969726466,-0.02033334794344377,0.0038658194260321466,4.285020016731731,4.248495242049359,-100.0,-1187.7,-250.0,5200.0,-2975.0
2021-09-16 23:00:00,0.11433550997795994,7.316548177182976,-0.02033334794344377,-0.00030271630022937757,4.285316099829959,4.248495242049359,-100.0,-1200.0,-250.0,5090.6,-2975.0
2021-09-17 00:00:00,0.15635731927261487,7.390798521735676,-0.02033334794344377,0.021135885839692392,4.2856120952889345,4.110873864173311,-100.0,-1200.0,-250.0,4192.4,-2975.0
2021-09-17 01:00:00,0.14122017320240143,7.383989457978509,-0.02033334794344377,0.017260726861826114,4.2844413688228284,4.110873864173311,-100.0,-1200.0,-250.0,4053.6,-2975.0
2021-09-17 02:00:00,0.11773917648978216,7.38025578842646,-0.02033334794344377,0.017420066519751032,4.2829242736306705,4.110873864173311,-100.0,-1200.0,-250.0,3992.8,-2975.0
2021-09-17 03:00:00,0.08269050730313232,7.38025578842646,-0.02033334794344377,0.015487686611443507,4.281957649696367,4.110873864173311,-100.0,-1200.0,-250.0,3951.7,-2975.0
2021-09-17 04:00:00,0.05069938215870984,7.38025578842646,-0.02033334794344377,0.015049326825765874,4.289253234521527,4.110873864173311,-100.0,-1200.0,-250.0,4010.6,-2975.0
2021-09-17 05:00:00,-0.07271135156682185,7.384610383176974,-0.02033334794344377,0.01623247888578483,4.28636889447744,4.110873864173311,-100.0,-1200.0,-250.0,4316.7,-2975.0
2021-09-17 06:00:00,-0.3380533825474066,7.3901814282264295,-0.02033334794344377,0.020378399706919126,4.286918934369199,4.110873864173311,-100.0,-1200.0,-250.0,5128.2,-2875.0
2021-09-17 07:00:00,-0.027392970521311177,7.38025578842646,-0.02033334794344377,0.0204436314197185,4.285061335915546,4.110873864173311,-100.0,-951.0,-250.0,5200.0,-2875.0
2021-09-17 08:00:00,-0.1214166044275764,7.372118028337787,-0.02033334794344377,0.01954168346573759,4.2844413688228284,4.110873864173311,-100.0,-870.5,-20.6,5200.0,-2975.0
2021-09-17 09:00:00,-0.07661293059757401,7.3914152346753585,-0.02033334794344377,0.02493610640908628,4.283889964105375,4.110873864173311,-100.0,-778.9,-151.7,5200.0,-2975.0
2021-09-17 10:00:00,0.044992797670369455,7.412160334945205,-0.02033334794344377,0.02595170335098196,4.286643952241304,4.110873864173311,-100.0,-639.2,-210.7,5200.0,-2975.0
2021-09-17 11:00:00,0.07023740692690428,7.416979621381154,-0.02033334794344377,0.026536863276062306,4.2829242736306705,4.110873864173311,-100.0,-645.6,-250.0,5200.0,-2975.0
2021-09-17 12:00:00,0.0802891691727563,7.398174092970465,-0.02033334794344377,0.03380280344694242,4.28278624168986,4.110873864173311,-100.0,-724.3,-250.0,5200.0,-2975.0
2021-09-17 13:00:00,0.07406990267464408,7.3632795869630385,-0.02033334794344377,0.0278967032525248,4.282372031513697,4.110873864173311,-100.0,-763.1,-250.0,5200.0,-2975.0
2021-09-17 14:00:00,0.13611968063354407,7.315218389752975,-0.02033334794344377,0.026492898480229954,4.279744708625652,4.110873864173311,-100.0,-845.1,-250.0,5200.0,-2975.0
2021-09-17 15:00:00,0.17534905306141546,7.270312886079025,-0.02033334794344377,0.023096737364847186,4.2758602388262705,4.110873864173311,-100.0,-914.0,-250.0,5200.0,-2975.0
2021-09-17 16:00:00,0.13913477702875188,7.212294468500341,-0.02033334794344377,0.03481913093505362,4.2748171885749,4.110873864173311,-100.0,-883.6,-250.0,5200.0,-2975.0
2021-09-17 17:00:00,0.2169336228070824,7.165493475060845,-0.02033334794344377,0.017919392768318332,4.278636398961345,4.110873864173311,-200.0,-415.6,-378.6,5400.0,-3375.0
2021-09-17 18:00:00,0.176353782028996,7.115582126184454,-0.02033334794344377,0.015376641985708872,4.281197503435273,4.110873864173311,-200.0,-550.7,-246.6,5400.0,-3375.0
2021-09-17 19:00:00,0.09087412368098136,7.089243155027514,-0.02033334794344377,0.011144057934671991,4.28669895471643,4.110873864173311,-200.0,-696.0,-165.8,5400.0,-3375.0
2021-09-17 20:00:00,0.2340844213445621,7.068172000388042,-0.02033334794344377,0.007518262153386246,4.2844413688228284,4.110873864173311,-200.0,-376.4,-681.1,5400.0,-3375.0
2021-09-17 21:00:00,0.3509875284682282,7.027314514039777,-0.02033334794344377,0.005729220790634315,4.284854722921608,4.110873864173311,-200.0,-896.1,-514.2,5400.0,-3375.0
2021-09-17 22:00:00,0.39977652093345917,6.966967138613983,-0.02033334794344377,0.007659759502779195,4.2840554174479095,4.110873864173311,-200.0,-803.4,-750.0,5400.0,-3375.0
2021-09-17 23:00:00,0.33836847110938795,6.902742737158593,-0.02033334794344377,0.012757029394773411,4.284586062193712,4.110873864173311,-200.0,-915.7,-750.0,5400.0,-3375.0
2021-09-18 00:00:00,0.2075362152142679,6.826545223556594,-0.02033334794344377,0.007048900791135182,4.285116425505004,4.194189897191817,-200.0,-1181.9,-750.0,5400.0,-3375.0
2021-09-18 01:00:00,0.21862496273243792,6.776506992372183,-0.02033334794344377,0.0072763303151610614,4.284372459858433,4.194189897191817,-200.0,-1200.0,-750.0,5328.6,-3375.0
2021-09-18 02:00:00,0.2517736508889632,6.74993119378857,-0.02033334794344377,0.0027249389206005503,4.281750394377799,4.194189897191817,-200.0,-1200.0,-750.0,5232.6,-3375.0
2021-09-18 03:00:00,0.22367705167427143,6.732210706467206,-0.02033334794344377,-0.0013941102912262693,4.285267906229372,4.194189897191817,-200.0,-1200.0,-750.0,5208.8,-3375.0
2021-09-18 04:00:00,0.2197273958614412,6.70808408385307,-0.02033334794344377,0.0026318874040107687,4.282095796048832,4.194189897191817,-200.0,-1200.0,-750.0,5232.8,-3375.0
2021-09-18 05:00:00,0.22799414923485184,6.682108597449809,-0.02033334794344377,0.003485541240054957,4.282441078458743,4.194189897191817,-200.0,-1200.0,-750.0,5325.7,-3375.0
2021-09-18 06:00:00,0.11115717806462477,6.646390514847729,-0.02033334794344377,-0.011916154982133165,4.282372031513697,4.194189897191817,0.0,-1200.0,-550.0,4690.7,-2975.0
2021-09-18 07:00:00,0.0848596108247639,6.580639137284949,-0.02033334794344377,-0.020164493272231354,4.281543096095559,4.194189897191817,0.0,-1200.0,-550.0,4926.5,-2975.0
2021-09-18 08:00:00,0.22135604538808362,6.508769136971682,-0.02033334794344377,-0.015269711271573172,4.281059232922622,4.194189897191817,0.0,-1004.4,-550.0,5000.0,-2975.0
2021-09-18 09:00:00,0.12317950665639188,6.48768401848461,-0.02033334794344377,-0.005449357460181048,4.278775004863407,4.194189897191817,0.0,-676.2,-550.0,5000.0,-2975.0
2021-09-18 10:00:00,0.13264679886829356,6.505784060128229,-0.02033334794344377,0.009649727961557275,4.278553226197605,4.194189897191817,0.0,-534.8,-550.0,5000.0,-2975.0
2021-09-18 11:00:00,0.11535280467429576,6.508769136971682,-0.02033334794344377,-0.0017284759334597055,4.278012434548669,4.194189897191817,0.0,-511.7,-550.0,5000.0,-2975.0
2021-09-18 12:00:00,0.148114472468996,6.484635235635252,-0.02033334794344377,0.006728532490102523,4.279675475246829,4.194189897191817,0.0,-543.1,-550.0,5000.0,-2975.0
2021-09-18 13:00:00,0.18590612642908688,6.436150368369428,-0.02033334794344377,0.004702991503531706,4.280367593432869,4.194189897191817,0.0,-566.6,-550.0,5000.0,-2975.0
2021-09-18 14:00:00,0.20790320173287213,6.3818160174060985,-0.02033334794344377,-0.006742173053673639,4.28181948425685,4.194189897191817,0.0,-588.7,-550.0,5000.0,-2975.0
2021-09-18 15:00:00,0.20103357753367135,6.317164686747284,-0.02033334794344377,0.0004483167463948945,4.268395903755695,4.194189897191817,0.0,-642.6,-550.0,5000.0,-2975.0
2021-09-18 16:00:00,0.15206304536657989,6.238324625039508,-0.02033334794344377,0.005619998854214714,4.270634073867632,4.194189897191817,0.0,-572.5,-550.0,5000.0,-2975.0
2021-09-18 17:00:00,0.10081172698010299,6.159095388491933,-0.02033334794344377,-0.007634545299406881,4.270494334899797,4.194189897191817,0.0,-433.2,-550.0,5000.0,-2975.0
2021-09-18 18:00:00,0.10740321910438855,6.111467339502679,-0.02033334794344377,-0.00275948224352085,4.275095441703565,4.194189897191817,0.0,-361.2,-550.0,5000.0,-2975.0
2021-09-18 19:00:00,0.10547113802030594,6.152732694704104,-0.02033334794344377,-0.002626263409201357,4.271123006537376,4.194189897191817,0.0,-348.7,-550.0,5000.0,-2975.0
2021-09-18 20:00:00,0.10058430815533193,6.198478716492308,-0.02033334794344377,-0.005053080414898048,4.277249282276636,4.194189897191817,0.0,-318.7,-550.0,5000.0,-2975.0
2021-09-18 21:00:00,0.1357597958849217,6.202535517187923,-0.02033334794344377,-0.004124726312680238,4.276346623538366,4.194189897191817,0.0,-608.8,-550.0,5000.0,-2975.0
2021-09-18 22:00:00,0.18202275835174042,6.1779441140506,-0.02033334794344377,0.0006941761716472428,4.275721228302951,4.194189897191817,0.0,-913.4,-550.0,5000.0,-2975.0
2021-09-18 23:00:00,0.1066480571798536,6.133398042996649,-0.02033334794344377,0.004284678605895209,4.275616957727665,4.194189897191817,0.0,-917.1,-550.0,4986.7,-2975.0
2021-09-19 00:00:00,0.28110480116015424,6.018593214496234,-0.02033334794344377,0.0010570442431578897,4.275512676278892,4.196434429011804,0.0,-531.0,-550.0,4792.2,-3400.0
2021-09-19 01:00:00,0.3636860211168793,5.981414211254481,-0.02033334794344377,0.00127548024387103,4.275408383954366,4.198673934189054,0.0,-449.2,-550.0,4585.1,-3400.0
2021-09-19 02:00:00,0.36266749404539755,6.0014148779611505,-0.02033334794344377,-0.0030194959245317676,4.275304080751814,4.200908435187664,0.0,-463.0,-550.0,4520.7,-3400.0
2021-09-19 03:00:00,0.4335572002453869,6.056784013228625,-0.02033334794344377,0.0011395395758135862,4.275199766668972,4.203137954321473,0.0,-499.3,-550.0,4515.9,-3400.0
2021-09-19 04:00:00,0.4725506628324707,6.131226489483141,-0.02033334794344377,0.003971561080387431,4.275095441703565,4.205362513755411,0.0,-527.6,-550.0,4516.7,-3400.0
2021-09-19 05:00:00,0.409575990043189,6.198478716492308,-0.02033334794344377,0.0010770038344514177,4.274991105853324,4.20758213550681,0.0,-590.7,-550.0,4614.5,-3400.0
2021-09-19 06:00:00,0.33961138993637263,6.261491684321042,-0.02033334794344377,-0.015700987962995683,4.274886759115978,4.2097968414467175,0.0,-638.1,-550.0,4714.3,-3400.0
2021-09-19 07:00:00,0.28834335547401846,6.29156913955832,-0.02033334794344377,-0.02199202843576309,4.274782401489254,4.212006653301189,0.0,-727.2,-550.0,4909.5,-3400.0
2021-09-19 08:00:00,0.22083008969528706,6.274762021241939,-0.02033334794344377,-0.014466295773843285,4.274678032970879,4.214211592652566,0.0,-766.1,-550.0,5200.0,-3400.0
2021-09-19 09:00:00,0.20949251659051793,6.2766434893416445,-0.02033334794344377,-0.0040554996760509,4.27457365355858,4.2164116809407375,0.0,-557.8,-550.0,5200.0,-3400.0
2021-09-19 10:00:00,0.1885569264417848,6.369900982828227,-0.02033334794344377,0.005714525036820461,4.274469263250081,4.218606939464398,0.0,-406.6,-550.0,5200.0,-3400.0
2021-09-19 11:00:00,0.15576314312686979,6.431331081933479,-0.02033334794344377,0.0010288883703815088,4.274364862043108,4.220797389382279,0.0,-338.1,-550.0,5200.0,-3400.0
2021-09-19 12:00:00,0.20463568841134894,6.410174881966167,-0.02033334794344377,-0.012540709355887358,4.274260449935386,4.222983051714374,0.0,-313.9,-550.0,5200.0,-3400.0
2021-09-19 13:00:00,0.2902322027627102,6.366470447731438,-0.02033334794344377,0.0018427533079901082,4.274156026924636,4.22516394734315,0.0,-393.2,-550.0,5200.0,-3400.0
2021-09-19 14:00:00,0.25503631847554953,6.318968113746434,-0.02033334794344377,0.002653040688260333,4.274051593008583,4.227340097014742,0.0,-512.3,-550.0,5200.0,-3222.9
