timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2025-06-10 08:00:00,0.21283927644460388,5.605802066295998,0.025759424641259798,0.055690160043581294,4.164958341550092,3.572345637857985,-912.0,0.0,-173.6,2497.8
2025-06-10 09:00:00,0.2585164681858716,5.68697535633982,0.025759424641259798,0.05917235539807475,4.165346525243488,3.572345637857985,-283.0,0.0,126.4,2032.2
2025-06-10 10:00:00,0.008844011952091613,5.831882477283517,0.025759424641259798,0.06902757476053534,4.168523960396352,3.572345637857985,222.2,253.0,426.4,867.3
2025-06-10 11:00:00,0.13306999670470354,5.981414211254481,0.025759424641259798,0.06346889421428781,4.169529335369865,3.572345637857985,336.0,348.4,600.0,734.4
2025-06-10 12:00:00,0.14853594104907675,6.089044875446846,0.025759424641259798,0.07279058028485075,4.170765333982219,3.572345637857985,149.4,354.3,600.0,943.7
2025-06-10 13:00:00,0.09203398508818861,6.135564891081739,0.025759424641259798,0.06284776519022284,4.1730787218122165,3.572345637857985,224.6,376.7,600.0,969.3
2025-06-10 14:00:00,0.21270677810442162,6.131226489483141,0.025759424641259798,0.07121899894543304,4.1728476237100445,3.572345637857985,331.0,384.5,300.0,1425.5
2025-06-10 15:00:00,0.23676126123373553,6.066108090103747,0.025759424641259798,0.07919410513141756,4.166432638616355,3.572345637857985,438.5,390.4,0.0,1677.5
2025-06-10 16:00:00,0.3151277696980479,5.955837369464831,0.025759424641259798,0.08193969127117828,4.174771811334716,3.572345637857985,471.7,374.8,-300.0,1980.0
2025-06-10 17:00:00,0.15865557819406817,5.799092654460526,0.025759424641259798,0.08072525887716964,4.174694914875759,3.572345637857985,378.1,353.3,-600.0,2477.2
2025-06-10 18:00:00,0.01669140438196326,5.58724865840025,0.025759424641259798,0.07156088016673667,4.1730787218122165,3.572345637857985,466.1,99.4,-600.0,2579.0
2025-06-10 19:00:00,-0.03163944177288691,5.3471075307174685,0.025759424641259798,0.059405567106272095,4.172924662344958,3.572345637857985,501.5,0.0,-600.0,2477.3
2025-06-10 20:00:00,-0.10595181614218063,5.117993812416755,0.025759424641259798,0.05879944042098817,4.17952788044111,3.572345637857985,548.9,0.0,-600.0,2585.2
2025-06-10 21:00:00,-0.011047388622306364,4.983606621708336,0.025759424641259798,0.0507251405979563,4.178609114585193,3.572345637857985,549.4,0.0,-600.0,2607.6
2025-06-10 22:00:00,0.19132940741162674,4.983606621708336,0.025759424641259798,0.04645409861649519,4.179481962190892,3.572345637857985,374.0,0.0,-600.0,2723.5
2025-06-10 23:00:00,0.17535014956430217,5.135798437050262,0.025759424641259798,0.047753395780266494,4.179275303968413,3.572345637857985,-87.4,0.0,-600.0,3064.3
2025-06-11 00:00:00,0.18319857290043196,4.859812404361672,0.025759424641259798,0.04447120844843244,4.179068603029485,3.546163151912341,288.2,-393.7,-600.0,2806.4
2025-06-11 01:00:00,0.2084342386119511,5.293304824724492,0.025759424641259798,0.03887460844510304,4.179604406172924,3.546163151912341,54.0,-205.8,-600.0,2803.0
2025-06-11 02:00:00,0.2518769934706748,5.680172609017068,0.025759424641259798,0.029187610411409715,4.180292874358465,3.546163151912341,-499.0,0.0,-600.0,2838.0
2025-06-11 03:00:00,0.26278976785834285,5.942799375126701,0.025759424641259798,0.024591221692312537,4.1830420169833875,3.546163151912341,-524.2,0.0,-600.0,2915.6
2025-06-11 04:00:00,0.29797727979231414,6.1224928095143865,0.025759424641259798,0.023858401217608183,4.1830420169833875,3.546163151912341,-528.8,-233.9,-600.0,2992.7
2025-06-11 05:00:00,0.29314723946163745,6.257667587882639,0.025759424641259798,0.027329463782523433,4.180139922385087,3.546163151912341,-623.4,-524.4,-600.0,3644.8
2025-06-11 06:00:00,0.3097318213640623,6.373319789577012,0.025759424641259798,0.029808284370292704,4.179573796582937,3.546163151912341,-582.1,0.0,-600.0,3196.7
2025-06-11 07:00:00,0.3231351528213775,6.478509642208569,0.025759424641259798,0.03633669485953117,4.1798339482375155,3.546163151912341,-237.6,0.0,-300.0,2621.7
2025-06-11 08:00:00,0.19803616730580664,6.593044534142437,0.025759424641259798,0.042417633253183595,4.178992036282385,3.546163151912341,-377.7,0.0,0.0,2378.2
2025-06-11 09:00:00,0.20335843981620272,6.70196036600254,0.025759424641259798,0.03658667964358475,4.178302671619491,3.546163151912341,-836.1,-341.0,300.0,2635.9
2025-06-11 10:00:00,-0.08644550760380643,6.79346613258001,0.025759424641259798,0.031069235194720157,4.181362883632063,3.546163151912341,-556.8,-524.0,0.0,1458.9
2025-06-11 11:00:00,-0.15154985262022969,6.88653164253051,0.025759424641259798,0.025598120261970614,4.180445802941116,3.546163151912341,72.0,74.2,300.0,-299.6
2025-06-11 12:00:00,-0.1426272398580597,6.926577033222725,0.025759424641259798,0.01951930582474848,4.18380432834825,3.546163151912341,345.0,393.3,0.0,508.2
2025-06-11 13:00:00,-0.1652813399620685,6.932447891572509,0.025759424641259798,0.020587074476328127,4.1847183355716036,3.546163151912341,695.1,389.4,-300.0,406.8
2025-06-11 14:00:00,-0.14147767560397373,6.966967138613983,0.025759424641259798,0.02418739787557822,4.180598708140191,3.546163151912341,616.5,384.5,-300.0,-762.3
2025-06-11 15:00:00,-0.20614891932922497,6.957497370876951,0.025759424641259798,0.021881474513818056,4.188214311164429,3.546163151912341,305.2,387.5,-300.0,-419.6
2025-06-11 16:00:00,-0.23613360790280513,6.945051063725834,0.025759424641259798,0.023462509576503088,4.189275882389388,3.546163151912341,-269.3,-15.0,-420.0,764.5
2025-06-11 17:00:00,0.23447860411659072,6.957497370876951,0.025759424641259798,0.024270674484521138,4.1865438476021035,3.546163151912341,-707.7,-615.0,-600.0,3284.1
2025-06-11 18:00:00,0.19516279722501562,6.855408798609928,0.025759424641259798,0.020360965102764084,4.179757440070231,3.546163151912341,-1101.4,-429.5,-600.0,3668.4
2025-06-11 19:00:00,0.28640036152832415,6.7357800142423265,0.025759424641259798,0.019494562175677466,4.177536153108865,3.546163151912341,-1157.0,-26.7,-600.0,3522.4
2025-06-11 20:00:00,0.5757256742836798,6.5998704992128365,0.025759424641259798,0.02639757586984448,4.1698384782736335,3.546163151912341,-1172.0,-314.7,-600.0,3780.2
2025-06-11 21:00:00,0.4842562535352597,6.55250788703459,0.025759424641259798,0.027796472413411877,4.172770579139722,3.546163151912341,-1175.0,0.0,-600.0,3327.8
2025-06-11 22:00:00,0.266586998252496,6.569481420414296,0.025759424641259798,0.028058079809945013,4.1698693873083466,3.546163151912341,-1174.0,-397.0,-600.0,3499.2
2025-06-11 23:00:00,0.15144037625235907,6.588926477533519,0.025759424641259798,0.0304921607355908,4.1698925684574375,3.546163151912341,-1178.0,-615.0,-600.0,3566.9
2025-06-12 00:00:00,0.31700767823531795,6.646390514847729,0.025759424641259798,0.028258882259025064,4.169915749069174,3.5779478934066544,-1162.0,-615.0,-600.0,3692.2
2025-06-12 01:00:00,0.2872328247057112,6.601230118728877,0.025759424641259798,0.02684716807237031,4.170842533194826,3.5779478934066544,-1172.0,-615.0,-600.0,3597.1
2025-06-12 02:00:00,0.29291113436614324,6.536691597591305,0.025759424641259798,0.01956134917988006,4.1698384782736335,3.5779478934066544,-1159.0,-615.0,-600.0,3583.5
2025-06-12 03:00:00,0.30022849676252505,6.484635235635252,0.025759424641259798,0.017474029905754307,4.171922696867475,3.5779478934066544,-1230.0,-615.0,-600.0,3640.0
2025-06-12 04:00:00,0.16353422045365384,6.432940092739179,0.025759424641259798,0.020512114716051855,4.171074095080774,3.5779478934066544,-1198.0,-615.0,-600.0,3470.2
2025-06-12 05:00:00,0.2375803011183084,6.326149473155099,0.025759424641259798,0.022689555160532393,4.173386769562054,3.5779478934066544,-1190.0,-615.0,-600.0,3640.3
2025-06-12 06:00:00,0.29024584224031535,6.093569770045136,0.025759424641259798,0.027041590703506202,4.17315574264639,3.5779478934066544,-1190.0,-615.0,-600.0,3765.5
2025-06-12 07:00:00,0.2671470341434077,5.768320995793772,0.025759424641259798,0.03509329902299907,4.174771811334716,3.5779478934066544,-1256.0,-15.0,-563.8,3435.2
2025-06-12 08:00:00,0.1660068150934828,5.556828061699537,0.025759424641259798,0.04213438808791459,4.1725394098071575,3.5779478934066544,-1230.0,0.0,-480.2,3560.9
2025-06-12 09:00:00,-0.07462029727999209,5.484796933490655,0.025759424641259798,0.03484162936274071,4.176999240344289,3.5779478934066544,-981.1,0.0,-180.2,3150.9
2025-06-12 10:00:00,-0.2955285277464048,5.442417710521793,0.025759424641259798,0.028711134481954836,4.176154937419667,3.5779478934066544,-384.8,585.6,119.8,1632.5
2025-06-12 11:00:00,-0.21340610160021356,5.43372200355424,0.025759424641259798,0.021788071880205706,4.184337600748806,3.5779478934066544,197.2,600.2,300.0,333.1
2025-06-12 12:00:00,-0.1260041956320812,5.438079308923196,0.025759424641259798,0.032598756797550976,4.188972691300883,3.5779478934066544,249.8,600.2,600.0,-668.0
2025-06-12 13:00:00,-0.12213885024676596,5.472270673671475,0.025759424641259798,0.02449092502104211,4.191698107478011,3.5779478934066544,123.0,600.2,322.7,634.2
2025-06-12 14:00:00,-0.11030538639173493,5.459585514144159,0.025759424641259798,0.020388523010991477,4.194566900023803,3.5779478934066544,425.5,600.2,22.7,646.7
2025-06-12 15:00:00,-0.13353928824048644,5.43372200355424,0.025759424641259798,0.019290536185533114,4.196073491645877,3.5779478934066544,394.6,600.2,-277.3,992.3
2025-06-12 16:00:00,-0.17507975816273813,5.41610040220442,0.025759424641259798,0.01152830788159065,4.193058035158133,3.5779478934066544,-203.8,483.2,-577.3,606.3
2025-06-12 17:00:00,-0.27878421218068716,5.3230099791384085,0.025759424641259798,0.012559662316674824,4.200129987593007,3.5779478934066544,-836.1,-105.0,-600.0,2991.2
2025-06-12 18:00:00,0.16272533953439972,5.176149732573829,0.025759424641259798,0.006649381331149229,4.19922996503169,3.5779478934066544,-1137.8,0.0,-600.0,3289.6
2025-06-12 19:00:00,0.23132380500852534,5.017279836814924,0.025759424641259798,9.53526406544114e-06,4.208268308540415,3.5779478934066544,-1192.0,0.0,-600.0,3180.8
2025-06-12 20:00:00,0.2521606337982263,4.962844630259907,0.025759424641259798,0.008064333567609161,4.220316201784037,3.5779478934066544,-1200.0,0.0,-600.0,3330.2
2025-06-12 21:00:00,0.14360236266226156,5.099866427824199,0.025759424641259798,0.008940703140464024,4.217815097052244,3.5779478934066544,-1216.0,0.0,-600.0,3275.4
2025-06-12 22:00:00,0.1868722049649021,5.198497031265826,0.025759424641259798,0.010783270256956357,4.2231334770550175,3.5779478934066544,-1199.0,0.0,-600.0,3315.7
2025-06-12 23:00:00,0.1641478907718108,5.209486152841421,0.025759424641259798,0.009977067703512255,4.2282342239939,3.5779478934066544,-1229.0,0.0,-600.0,3304.3
2025-06-13 00:00:00,0.14613720644591766,5.298317366548036,0.025759424641259798,0.018015850664856004,4.233309085293705,3.5890591188317256,-942.3,0.0,-600.0,3079.0
2025-06-13 01:00:00,0.062022050126918415,5.278114659230517,0.025759424641259798,0.024049253740252574,4.227490463887864,3.5890591188317256,-1202.0,0.0,-600.0,3308.0
2025-06-13 02:00:00,0.14521840538526565,5.298317366548036,0.025759424641259798,0.021252606384287276,4.222077928731652,3.5890591188317256,-1191.0,0.0,-600.0,3261.4
2025-06-13 03:00:00,0.19970240116496552,5.342334251964811,0.025759424641259798,0.027103097111643493,4.216930858544996,3.5890591188317256,-1219.0,-12.4,-600.0,3312.6
2025-06-13 04:00:00,0.23466249784276716,5.420534999272286,0.025759424641259798,0.02777410195421215,4.215898257774677,3.5890591188317256,-1262.0,-76.9,-600.0,3446.0
2025-06-13 05:00:00,0.21261240940963333,5.389071729816501,0.025759424641259798,0.030415917783176205,4.217815097052244,3.5890591188317256,-1240.0,0.0,-600.0,3628.4
2025-06-13 06:00:00,0.19177196283131348,5.176149732573829,0.025759424641259798,0.027607403777808237,4.218109669556032,3.5890591188317256,-1162.0,0.0,-600.0,3646.3
2025-06-13 07:00:00,0.2248128830822571,4.770684624465665,0.025759424641259798,0.035563848578600954,4.2146429502441345,3.5890591188317256,-1205.0,0.0,-600.0,3661.0
2025-06-13 08:00:00,0.22923350286219435,4.48863636973214,0.025759424641259798,0.04109546091114247,4.215750656298394,3.5890591188317256,-1197.0,-197.4,-600.0,3418.0
2025-06-13 09:00:00,0.061165506144759796,4.605170185988092,0.025759424641259798,0.029977994423544096,4.2103482379784065,3.5890591188317256,-856.0,0.0,-300.0,2348.3
2025-06-13 10:00:00,-0.21331160034695085,4.77912349311153,0.025759424641259798,0.022677661832834595,4.212794042421645,3.5890591188317256,-200.6,382.1,0.0,-34.3
2025-06-13 11:00:00,-0.14981193328643982,4.890349128221754,0.025759424641259798,0.010423391228519208,4.206854460033139,3.5890591188317256,65.1,506.5,300.0,479.6
2025-06-13 12:00:00,-0.07735501209240603,4.955827057601261,0.025759424641259798,0.010278097049552848,4.205662298354054,3.5890591188317256,283.7,506.5,15.6,558.0
2025-06-13 13:00:00,-0.07468676621962977,4.997212273764115,0.025759424641259798,0.0029269838596750475,4.202077262024983,3.5890591188317256,520.1,506.5,0.0,578.6
2025-06-13 14:00:00,-0.03559476997633748,5.043425116919247,0.025759424641259798,0.003328324772708058,4.207003380361039,3.5890591188317256,205.9,506.5,-300.0,1351.9
2025-06-13 15:00:00,-0.08658369149388623,5.043425116919247,0.025759424641259798,-0.0011773864149207114,4.211608944882751,3.5890591188317256,198.2,506.5,-600.0,1622.3
2025-06-13 16:00:00,-0.0945944498656397,4.997212273764115,0.025759424641259798,-0.004247858176678498,4.213977737166646,3.5890591188317256,-316.9,337.7,-600.0,2497.2
2025-06-13 17:00:00,0.11778306769848168,4.912654885736052,0.025759424641259798,-0.00660366856288519,4.2249341319257026,3.5890591188317256,-755.5,-254.0,-600.0,3395.2
2025-06-13 18:00:00,0.24695224385861803,4.8283137373023015,0.025759424641259798,-0.00997063099562645,4.222224599309797,3.5890591188317256,-874.3,-615.0,-600.0,4118.9
2025-06-13 19:00:00,0.30940850274106246,4.90527477843843,0.025759424641259798,-0.017506348412367423,4.224568407604616,3.5890591188317256,-944.1,-615.0,-600.0,4225.2
2025-06-13 20:00:00,0.29971779324256964,5.0369526024136295,0.025759424641259798,-0.019204229756571323,4.221050631899305,3.5890591188317256,-1155.0,-493.2,-420.0,4073.0
2025-06-13 21:00:00,0.20329343492497642,5.176149732573829,0.025759424641259798,-0.015835422473982064,4.221931236638093,3.5890591188317256,-1152.0,-474.0,-300.0,3841.2
2025-06-13 22:00:00,0.15666981557549864,5.272999558563747,0.025759424641259798,-0.014597447502408656,4.231378148334793,3.5890591188317256,-1152.0,-615.0,0.0,3682.6
2025-06-13 23:00:00,0.19093888172966444,5.303304908059076,0.025759424641259798,-0.013433852639670896,4.229181352444312,3.5890591188317256,-1177.0,-272.0,0.0,3317.1
2025-06-14 00:00:00,0.30675595656159604,5.3230099791384085,0.025759424641259798,-0.010276755728487075,4.226979720014808,3.624340932976365,-1152.0,-463.3,0.0,3390.2
2025-06-14 01:00:00,0.09156727835560563,5.407171771460119,0.025759424641259798,-0.016232998746192884,4.238733464847405,3.624340932976365,-1157.0,-615.0,0.0,3424.1
2025-06-14 02:00:00,-0.25671071158832515,5.476463551931511,0.025759424641259798,-0.016071600906848893,4.2940830050899885,3.624340932976365,-1156.0,-615.0,0.0,3390.1
2025-06-14 03:00:00,-0.2509329118118,5.537334267018537,0.025759424641259798,-0.01037709858954905,4.296741040391521,3.624340932976365,-1209.0,-615.0,0.0,3431.7
2025-06-14 04:00:00,-0.3006551761321612,5.455321115357702,0.025759424641259798,-0.004267316351648454,4.327108356913301,3.624340932976365,-1152.0,-615.0,0.0,2140.5
2025-06-14 05:00:00,-0.34074574082425535,5.342334251964811,0.025759424641259798,0.002992395777997814,4.302848136796795,3.624340932976365,-1152.0,-615.0,0.0,3363.6
2025-06-14 06:00:00,-0.3216678136684594,5.476463551931511,0.025759424641259798,-0.001903360880376681,4.296604902619887,3.624340932976365,-1152.0,-615.0,-300.0,3381.2
2025-06-14 07:00:00,-0.18264623106097755,5.332718793265369,0.025759424641259798,-0.015242879437809442,4.292922159591061,3.624340932976365,-1159.0,-615.0,-600.0,3404.9
2025-06-14 08:00:00,-0.1382009567286815,5.209486152841421,0.025759424641259798,-0.0322459068965637,4.27430221608671,3.624340932976365,-845.3,-615.0,-300.0,2664.3
2025-06-14 09:00:00,-0.11355619777004033,4.997212273764115,0.025759424641259798,-0.035279191177730596,4.273605885719461,3.624340932976365,-623.5,-15.0,0.0,1712.3
2025-06-14 10:00:00,-0.024591926503190642,5.111987788356544,0.025759424641259798,-0.030021248823969948,4.2889514553941215,3.624340932976365,-110.3,506.5,300.0,430.6
2025-06-14 11:00:00,-0.042349107224072924,5.247024072160486,0.025759424641259798,-0.044342539980879,4.299867104778908,3.624340932976365,-20.8,506.5,600.0,-1239.7
2025-06-14 12:00:00,-0.21059062835811693,5.342334251964811,0.025759424641259798,-0.052082740911681746,4.300816579248338,3.624340932976365,22.7,506.5,600.0,-1337.9
2025-06-14 13:00:00,-0.2748359697459257,5.402677381872279,0.025759424641259798,-0.048976631668875115,4.293195420967266,3.624340932976365,93.8,506.5,600.0,-1391.7
2025-06-14 14:00:00,-0.3131624507369337,5.4680601411351315,0.025759424641259798,-0.05509522465600902,4.302577500800556,3.624340932976365,99.3,506.5,448.9,-1017.9
2025-06-14 15:00:00,0.015379102396637201,5.5134287461649825,0.025759424641259798,-0.05278472358908015,4.28241346025282,3.624340932976365,-8.1,506.5,148.9,-468.1
2025-06-14 16:00:00,0.033999466477293794,5.572154032177765,0.025759424641259798,-0.05777434761251765,4.27381483574634,3.624340932976365,-366.3,-15.0,-151.1,1909.4
2025-06-14 17:00:00,-0.12123857183242404,5.831882477283517,0.025759424641259798,-0.05128184620702747,4.27874728521988,3.624340932976365,-877.0,-615.0,-451.1,2036.8
2025-06-14 18:00:00,0.3832323991743607,5.82600010738045,0.025759424641259798,-0.05120886835774918,4.2781927309286685,3.624340932976365,-424.2,-615.0,-600.0,2077.3
2025-06-14 19:00:00,0.43890827632647955,5.8377304471659395,0.025759424641259798,-0.05638089654256273,4.292443772430049,3.624340932976365,-804.2,-615.0,-600.0,2585.8
2025-06-14 20:00:00,0.42595651369010845,5.91350300563827,0.025759424641259798,-0.05350832507646608,4.302848136796795,3.624340932976365,-810.0,-615.0,-600.0,3242.5
2025-06-14 21:00:00,0.36455414925469665,6.054439346269371,0.025759424641259798,-0.05155493173731429,4.292033544063842,3.624340932976365,-1083.9,-520.5,-600.0,3745.8
2025-06-14 22:00:00,0.36988338300684553,6.208590026096629,0.025759424641259798,-0.046037240481739516,4.298943894112705,3.624340932976365,-1095.0,-615.0,-600.0,4022.5
2025-06-14 23:00:00,0.3339866402545564,6.304448802421981,0.025759424641259798,-0.039568559365069866,4.298701545876668,3.624340932976365,-1061.2,-615.0,-600.0,3903.9
2025-06-15 00:00:00,0.3448183129374094,6.324358962381311,0.025759424641259798,-0.04247938161689646,4.298459138893725,3.624558596360802,-1124.6,-615.0,-600.0,3954.7
2025-06-15 01:00:00,0.39148551816985844,6.327936783729195,0.025759424641259798,-0.036677044622621224,4.298216673135388,3.6247762123781992,-1170.2,-615.0,-600.0,3923.0
2025-06-15 02:00:00,0.41688311327212,6.280395838960195,0.025759424641259798,-0.03052084741812422,4.29797414857315,3.6249937810491693,-1264.0,-615.0,-600.0,3969.6
2025-06-15 03:00:00,0.4337714483721724,6.194405391104672,0.025759424641259798,-0.027135772064192487,4.29773156517848,3.6252113023943084,-1282.0,-615.0,-600.0,3986.4
2025-06-15 04:00:00,0.4514660366415395,6.095824562432225,0.025759424641259798,-0.02646999282563378,4.2974889229228275,3.6254287764342026,-1281.0,-615.0,-600.0,3979.9
2025-06-15 05:00:00,0.4122738747403156,5.988961416889864,0.025759424641259798,-0.02399425253602505,4.2972462217776215,3.625646203189421,-1279.0,-615.0,-600.0,3994.1
2025-06-15 06:00:00,0.3291332789382828,5.834810737062605,0.025759424641259798,-0.022668614229443662,4.29700346171427,3.6258635826805223,-1273.0,-615.0,-600.0,3748.4
2025-06-15 07:00:00,-0.12068377081450699,5.521460917862246,0.025759424641259798,-0.030256928585700393,4.296760642704159,3.6260809149280497,-1177.0,-615.0,-600.0,2210.5
2025-06-15 08:00:00,-0.03632440520009528,5.099866427824199,0.025759424641259798,-0.04638911770184517,4.296517764718656,3.6262981999525343,-1179.0,-615.0,-600.0,1940.4
2025-06-15 09:00:00,0.025044557641423104,4.9344739331306915,0.025759424641259798,-0.048115727087873594,4.296274827729107,3.6265154377744935,-1203.0,-431.3,-300.0,2597.0
2025-06-15 10:00:00,0.07754825861650616,4.927253685157205,0.025759424641259798,-0.04210856722092515,4.296031831706835,3.6267326284144303,-721.4,164.7,0.0,1450.8
2025-06-15 11:00:00,0.11499887240960538,5.135798437050262,0.025759424641259798,-0.04941042589960354,4.2957887766231435,3.6269497718928365,-409.2,600.2,300.0,386.0
2025-06-15 12:00:00,0.14179672188233772,5.313205979041787,0.025759424641259798,-0.03216468497493974,4.295545662449317,3.6271668682301885,-466.9,600.2,600.0,-1111.1
2025-06-15 13:00:00,0.2466117072211178,5.455321115357702,0.025759424641259798,-0.03960111060642557,4.295302489156615,3.6273839174469504,-259.3,600.2,600.0,-1122.7
2025-06-15 14:00:00,0.183853790391296,5.552959584921617,0.025759424641259798,-0.0337910075801382,4.29505925671628,3.6276009195635726,-9.7,600.2,300.0,-976.4
2025-06-15 15:00:00,0.13941397136933942,5.58724865840025,0.025759424641259798,-0.03693630868135234,4.294815965099531,3.6278178746004923,116.9,600.2,0.0,-590.4
2025-06-15 16:00:00,0.09671543497230495,5.5909869805108565,0.025759424641259798,-0.03671258997750737,4.294572614277567,3.628034782578134,-426.1,217.5,-300.0,1732.5
2025-06-15 17:00:00,0.479901152279262,5.552959584921617,0.025759424641259798,-0.03343141355017565,4.294329204221565,3.628251643516907,-1050.7,-377.1,-600.0,3602.7
2025-06-15 18:00:00,0.5155239265718317,5.521460917862246,0.025759424641259798,-0.028119382670308113,4.294085734902683,3.62846845743721,-1171.0,0.0,-600.0,3521.6
2025-06-15 19:00:00,0.48142159749964897,5.575949103146316,0.025759424641259798,-0.03166444960806647,4.293842206292054,3.6286852243594265,-1073.4,0.0,-600.0,3482.8
2025-06-15 20:00:00,0.3738035432161695,5.6240175061873385,0.025759424641259798,-0.02969912748479242,4.293598618360796,3.628901944303928,-1133.6,0.0,-600.0,3622.4
2025-06-15 21:00:00,0.44441556730648113,5.755742213586912,0.025759424641259798,-0.03483758649273483,4.293354971079999,3.6291186172910708,-1156.0,0.0,-600.0,3768.0
2025-06-15 22:00:00,0.46456351211169356,5.937536205082426,0.025759424641259798,-0.037555879010088944,4.293111264420738,3.6293352433412003,-1166.0,0.0,-600.0,3737.3
2025-06-15 23:00:00,0.41758097791253057,5.981414211254481,0.025759424641259798,-0.033407991535788994,4.292867498354063,3.6295518224746477,-1171.0,-330.8,-600.0,3981.7
2025-06-16 00:00:00,0.35193901905756775,6.206575926724928,-0.046561236938366335,-0.04392067767908969,4.292623672851004,3.62976835471173,-1191.0,-615.0,-600.0,4017.5
2025-06-16 01:00:00,0.35659756417625577,6.218600119691729,-0.046561236938366335,-0.039902360788555136,4.292379787882569,3.629984840072753,-1217.0,-615.0,-600.0,3933.6
2025-06-16 02:00:00,0.34998363363026375,6.238324625039508,-0.046561236938366335,-0.03631203484784873,4.2921358434197465,3.6302012785780082,-1159.0,-615.0,-600.0,3958.0
2025-06-16 03:00:00,0.3803807543716582,6.244166900663736,-0.046561236938366335,-0.034901787310252175,4.291891839433502,3.6304176702477733,-1174.2,-615.0,-600.0,3957.1
2025-06-16 04:00:00,0.37790934813684274,6.226536669287466,-0.046561236938366335,-0.036009198718282676,4.2916477758947815,3.6306340151023138,-1107.0,-615.0,-600.0,3893.2
2025-06-16 05:00:00,0.28062423225194344,6.2324480165505225,-0.046561236938366335,-0.030193754616779422,4.291403652774507,3.630850313161882,-1196.5,-615.0,-600.0,4044.5
2025-06-16 06:00:00,0.15607558041341196,6.159095388491933,-0.046561236938366335,-0.013656288437774222,4.291159470043583,3.631066564446717,-1274.0,-615.0,-600.0,4121.5
2025-06-16 07:00:00,0.33289049319515307,6.202535517187923,-0.046561236938366335,0.004209802975273291,4.2909152276728895,3.631282768977044,-1208.3,-471.0,-600.0,3801.9
2025-06-16 08:00:00,0.2709069576815013,6.35088571671474,-0.046561236938366335,0.018041554437434826,4.290670925633286,3.631498926773076,-1271.0,-459.0,-600.0,3480.5
2025-06-16 09:00:00,0.2851064336282567,6.51471269087253,-0.046561236938366335,0.01764607613947522,4.290426563895611,3.6317150378550127,-1224.0,-442.0,-500.0,2831.9
2025-06-16 10:00:00,0.3851074225535447,6.669498089857879,-0.046561236938366335,0.026430378273621713,4.290182142430683,3.631931102243041,-1097.1,-346.0,-500.0,1126.3
2025-06-16 11:00:00,-0.026890589817560873,6.795705775173514,-0.046561236938366335,0.011748767494670354,4.289937661209295,3.632147119957333,-493.2,-322.0,-500.0,652.8
2025-06-16 12:00:00,-0.09224562822948101,6.88653164253051,-0.046561236938366335,0.013326099145531067,4.289693120202224,3.6323630910180507,-130.9,271.4,-500.0,708.7
2025-06-16 13:00:00,-0.07521755547399422,6.88653164253051,-0.046561236938366335,0.017311053086999095,4.289448519380221,3.6325790154453403,150.6,400.2,-500.0,900.1
2025-06-16 14:00:00,-0.07745545870490833,6.962243464266207,-0.046561236938366335,0.01328156606102926,4.289203858714017,3.6327948932593364,81.3,375.8,-500.0,1206.3
2025-06-16 15:00:00,-0.1044261673758351,7.094234845924755,-0.046561236938366335,0.014424115686814787,4.288959138174322,3.6330107244801604,-193.4,67.3,-420.0,329.9
2025-06-16 16:00:00,-0.07904318989502013,7.140453043101158,-0.046561236938366335,0.013002058761864888,4.288714357731826,3.63322650912792,-599.2,-531.0,-420.0,1068.7
2025-06-16 17:00:00,0.17707884126830908,7.293017679772782,-0.046561236938366335,0.007574343277330975,4.288469517357194,3.633442247222711,-874.1,-529.0,-420.0,1211.3
2025-06-16 18:00:00,0.025291240660860304,7.299797366758161,-0.046561236938366335,0.0024565358307819807,4.288224617021071,3.6336579387846144,-957.1,-524.0,-500.0,1681.8
2025-06-16 19:00:00,-0.11156709008900378,7.298445101508147,-0.046561236938366335,0.00013733707747221047,4.287979656694082,3.633873583833701,-1025.0,-509.0,-600.0,3093.8
2025-06-16 20:00:00,-0.1946739569613456,7.267525427828172,-0.046561236938366335,0.005212625339026111,4.287734636346828,3.6340891823900257,-1072.5,-478.0,-600.0,3299.3
2025-06-16 21:00:00,-0.1188446530265237,7.254884810077338,-0.046561236938366335,0.0017363734107540552,4.28748955594989,3.6343047344736323,-1093.7,-450.0,-600.0,3377.4
2025-06-16 22:00:00,-0.02136798738095269,7.252053951852814,-0.046561236938366335,-0.0011848853465705744,4.287244415473826,3.6345202401045507,-1085.2,-430.0,-600.0,3187.2
2025-06-16 23:00:00,0.052952892235131443,7.254177846456518,-0.046561236938366335,-0.004679056664999237,4.286999214889175,3.634735699302799,-971.0,-424.0,-600.0,2926.7
2025-06-17 00:00:00,0.01459041605180289,7.247792581767846,-0.046561236938366335,-0.0035789044514684676,4.286753954166449,3.634951112088381,-1017.3,-428.0,-600.0,1574.6
2025-06-17 01:00:00,0.10679112444148675,7.2305631534092925,-0.046561236938366335,-0.004285003297370693,4.286203823496544,3.634951112088381,-1023.7,-421.0,-600.0,1416.2
2025-06-17 02:00:00,0.069263802226045,7.201916317531627,-0.046561236938366335,-0.012558467214232927,4.278054044290903,3.634951112088381,-1018.3,-413.0,-600.0,1347.7
