timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2025-01-09 23:00:00,0.2313886287876219,5.2832037287379885,-0.012951860682845151,0.006908584390426853,4.293830465185636,3.814410176561146,-1276.0,-615.0,-420.0,5221.8
2025-01-10 00:00:00,0.30340355706734545,5.459585514144159,-0.012951860682845151,0.011734532086605576,4.293373000827445,3.803323588504805,-1280.0,-615.0,-500.0,5175.4
2025-01-10 01:00:00,0.23103236292887885,5.552959584921617,-0.012951860682845151,0.017585717354492658,4.293919202689917,3.803323588504805,-1282.0,-615.0,-500.0,5139.1
2025-01-10 02:00:00,0.21678824920333906,5.673323267171493,-0.012951860682845151,0.01775560691391398,4.288992612456337,3.803323588504805,-1282.0,-615.0,-500.0,5100.8
2025-01-10 03:00:00,0.20557782772024957,5.805134968916488,-0.012951860682845151,0.016185488823638572,4.2914589414814746,3.803323588504805,-1282.0,-615.0,-500.0,5083.8
2025-01-10 04:00:00,0.21023273353769323,5.929589143389895,-0.012951860682845151,0.018393149355141247,4.293236403734018,3.803323588504805,-1282.0,-615.0,-420.0,4977.2
2025-01-10 05:00:00,0.21428730217182146,6.052089168924417,-0.012951860682845151,0.01832898532588878,4.292963153558121,3.803323588504805,-1277.0,-615.0,-420.0,4979.2
2025-01-10 06:00:00,0.2752089673467859,6.142037405587356,-0.012951860682845151,0.01931887132569088,4.2950107122193755,3.803323588504805,-1277.0,-234.2,-120.0,4492.5
2025-01-10 07:00:00,0.2388623975691706,6.214608098422191,-0.012951860682845151,0.009490093163355695,4.29596480671984,3.803323588504805,-1057.1,0.0,180.0,3815.2
2025-01-10 08:00:00,0.20778056292044766,6.267200548541362,-0.012951860682845151,0.013930316968291834,4.291732602936599,3.803323588504805,-1142.3,0.0,480.0,3739.0
2025-01-10 09:00:00,0.250436530480175,6.361302477572996,-0.012951860682845151,0.012427815631221861,4.291801006600325,3.803323588504805,-1278.0,0.0,301.7,4006.5
2025-01-10 10:00:00,0.21046680883179025,6.481577129276431,-0.012951860682845151,0.008574578001713462,4.29364613905074,3.803323588504805,-1278.0,0.0,269.6,4009.4
2025-01-10 11:00:00,0.21353004912066798,6.60934924316738,-0.012951860682845151,0.012195664116863014,4.295692301165853,3.803323588504805,-791.0,0.0,394.1,3282.2
2025-01-10 12:00:00,0.20186878777010797,6.736966958001855,-0.012951860682845151,0.017891004133502975,4.296509595151113,3.803323588504805,-145.0,0.0,94.1,2785.0
2025-01-10 13:00:00,0.17463834728105176,6.851184927493743,-0.012951860682845151,0.024852390303580663,4.2994327588698615,3.803323588504805,-1172.0,0.0,-205.9,4008.3
2025-01-10 14:00:00,0.20090908004423458,6.959398512133975,-0.012951860682845151,0.02897367617249813,4.298821640572294,3.803323588504805,-1168.0,0.0,-505.9,4214.2
2025-01-10 15:00:00,0.2604733606125329,7.048386408721883,-0.012951860682845151,0.03799065914699362,4.29990781503722,3.803323588504805,-1168.0,-366.0,-600.0,4455.5
2025-01-10 16:00:00,0.23350529351055016,7.1308988302963465,-0.012951860682845151,0.04520006938592047,4.304375855723307,3.803323588504805,-1178.0,-615.0,-600.0,3392.4
2025-01-10 17:00:00,0.2677213070816773,7.183111701743281,-0.012951860682845151,0.04499834778856737,4.305725875503631,3.803323588504805,-1168.0,-615.0,-600.0,4798.5
2025-01-10 18:00:00,0.31535180109603456,7.22983877815125,-0.012951860682845151,0.051630384134691454,4.305321060903187,3.803323588504805,-1172.0,-615.0,-600.0,3235.1
2025-01-10 19:00:00,0.21308737943624667,7.265429723253953,-0.012951860682845151,0.055857594644123765,4.304443400015502,3.803323588504805,-1202.0,-615.0,-600.0,4595.7
2025-01-10 20:00:00,0.05864515591489905,7.2909747781429814,-0.012951860682845151,0.06311626167521567,4.307074075187438,3.803323588504805,-1155.0,-615.0,-600.0,2997.3
2025-01-10 21:00:00,0.034379592198350295,7.311218384419629,-0.012951860682845151,0.06476528591041841,4.307074075187438,3.803323588504805,-1280.0,-615.0,-600.0,4494.8
2025-01-10 22:00:00,0.06300571391957455,7.3277805384216315,-0.012951860682845151,0.07394203409432976,4.307303088477945,3.803323588504805,-1280.0,-615.0,-500.0,4312.0
2025-01-10 23:00:00,0.05580362773716896,7.346010209913293,-0.012951860682845151,0.08204120477308585,4.3072222662463995,3.803323588504805,-1280.0,-615.0,-500.0,2675.7
2025-01-11 00:00:00,0.02121136524681777,7.418780882750794,-0.012951860682845151,0.06460403113603608,4.307141437482092,3.8110970868381857,-1282.0,-615.0,-200.0,2233.2
2025-01-11 01:00:00,-0.018287994075127934,7.43955930913332,-0.012951860682845151,0.07762365468266275,4.307208795239374,3.8110970868381857,-1282.0,-615.0,0.0,3492.5
2025-01-11 02:00:00,-0.05232494362940532,7.465082736399547,-0.012951860682845151,0.08038891304030749,4.305051093432628,3.8110970868381857,-1282.0,-615.0,0.0,3417.9
2025-01-11 03:00:00,-0.16704319860733285,7.487733761436444,-0.012951860682845151,0.08177704318832557,4.3049160823615145,3.8110970868381857,-1282.0,-615.0,0.0,3392.3
2025-01-11 04:00:00,-0.07754286879116545,7.501634457883413,-0.012951860682845151,0.0827507209917604,4.30478105305995,3.8110970868381857,-1282.0,-615.0,0.0,3362.1
2025-01-11 05:00:00,-0.013597411037303608,7.511524648390866,-0.012951860682845151,0.08432185289417404,4.307006708354798,3.8110970868381857,-1282.0,-615.0,0.0,3378.0
2025-01-11 06:00:00,-0.07725038940668494,7.518607216815252,-0.012951860682845151,0.09246294266315047,4.30801673463401,3.8110970868381857,-1282.0,-615.0,0.0,3456.1
2025-01-11 07:00:00,-0.08162203240902688,7.523481312573497,-0.012951860682845151,0.09569497988768028,4.308420459675829,3.8110970868381857,-1152.0,-615.0,0.0,3387.9
2025-01-11 08:00:00,-0.15976609093527916,7.52131798019924,-0.012951860682845151,0.08868489675544389,4.3111748937019305,3.8110970868381857,-1152.0,-615.0,0.0,3458.6
2025-01-11 09:00:00,-0.14539784069508688,7.516433302915632,-0.012951860682845151,0.0854703079209358,4.3163274402155585,3.8110970868381857,-1274.0,-615.0,0.0,3595.7
2025-01-11 10:00:00,-0.1325587201051297,7.504391559161238,-0.012951860682845151,0.08696822046959873,4.326024904558491,3.8110970868381857,-1274.0,-615.0,0.0,3605.8
2025-01-11 11:00:00,-0.13154730527378256,7.492203042618741,-0.012951860682845151,0.08483389237340155,4.327478047565658,3.8110970868381857,-1153.0,-615.0,0.0,3448.7
2025-01-11 12:00:00,-0.11858727519642187,7.480992162869525,-0.012951860682845151,0.08201474644183726,4.336545365069767,3.8110970868381857,-1153.0,-615.0,0.0,3420.0
2025-01-11 13:00:00,-0.10047202233839503,7.470793774195062,-0.012951860682845151,0.08355066495619923,4.338113931329967,3.8110970868381857,-1278.0,-615.0,0.0,3552.5
2025-01-11 14:00:00,-0.09305961944653429,7.461065514354283,-0.012951860682845151,0.09131201949179513,4.34260990231009,3.8110970868381857,-1278.0,-615.0,0.0,3583.9
2025-01-11 15:00:00,-0.12406665653543758,7.453561871643373,-0.012951860682845151,0.10274723676599606,4.344688149018514,3.8110970868381857,-1274.0,-615.0,0.0,3665.8
2025-01-11 16:00:00,-0.16544491181130816,7.438971592395862,-0.012951860682845151,0.10819134852052059,4.328929082011896,3.8110970868381857,-1274.0,-615.0,0.0,3832.0
2025-01-11 17:00:00,-0.20064830894277552,7.421775793644647,-0.012951860682845151,0.10140433204725596,4.332219078136305,3.8110970868381857,-1274.0,-615.0,0.0,3926.7
2025-01-11 18:00:00,-0.18087417868164124,7.398174092970465,-0.012951860682845151,0.0953358419832675,4.334895718191344,3.8110970868381857,-1274.0,-615.0,0.0,3934.5
2025-01-11 19:00:00,-0.13626666338803428,7.372118028337787,-0.012951860682845151,0.09039822143043885,4.336663092922351,3.8110970868381857,-1282.0,-615.0,0.0,3900.4
2025-01-11 20:00:00,-0.009543512985525027,7.349873704738337,-0.012951860682845151,0.0935752321530181,4.337578281188146,3.8110970868381857,-1282.0,-615.0,0.0,3853.6
2025-01-11 21:00:00,0.05491760453751304,7.323170717943469,-0.012951860682845151,0.09408039268374502,4.33881898423814,3.8110970868381857,-1282.0,-615.0,0.0,3825.8
2025-01-11 22:00:00,0.10370319305548925,7.297091005160418,-0.012951860682845151,0.10153162861756293,4.33753907600783,3.8110970868381857,-1282.0,-615.0,-100.0,3907.9
2025-01-11 23:00:00,0.110431680418138,7.273786317844895,-0.012951860682845151,0.10838059576161463,4.3379344551725785,3.8110970868381857,-1282.0,-615.0,-100.0,2679.5
2025-01-12 00:00:00,0.085190861329,7.325807502595773,-0.012951860682845151,0.1177048570403949,4.338329678074425,3.8124957831205375,-1282.0,-615.0,-100.0,2599.0
2025-01-12 01:00:00,0.05864303553119754,7.305188215393037,-0.012951860682845151,0.11814907822745369,4.338724744836837,3.813892525783801,-1282.0,-615.0,-100.0,3530.5
2025-01-12 02:00:00,0.056931192583447476,7.280697195384741,-0.012951860682845151,0.12193519060051461,4.339119655583137,3.815287320277772,-1282.0,-615.0,-100.0,3798.6
2025-01-12 03:00:00,0.13197134244675368,7.254884810077338,-0.012951860682845151,0.12335904460497638,4.339514410436501,3.816680172029474,-1282.0,-615.0,-100.0,3353.9
2025-01-12 04:00:00,0.18238229294288377,7.226209010100671,-0.012951860682845151,0.12333309911944479,4.33990900951996,3.8180710864432856,-1282.0,-615.0,-100.0,3854.2
2025-01-12 05:00:00,0.187777890238908,7.193685818395112,-0.012951860682845151,0.12826603906300083,4.340303452956398,3.819460068901065,-1274.0,-615.0,-100.0,3869.6
2025-01-12 06:00:00,0.12301406516811664,7.158513997329321,-0.012951860682845151,0.14110272554028658,4.340697740868555,3.820847124762276,-1274.0,-615.0,0.0,3866.1
2025-01-12 07:00:00,0.04272312187929206,7.1180162044653335,-0.012951860682845151,0.15112280295779268,4.3410918733790265,3.8222322593641116,-1274.0,-615.0,0.0,4024.0
2025-01-12 08:00:00,-0.016351252735610444,7.081708586105575,-0.012951860682845151,0.1485688992068459,4.341485850610259,3.8236154780216167,-1274.0,-615.0,0.0,4152.8
2025-01-12 09:00:00,0.1049467907271655,7.0326242610280065,-0.012951860682845151,0.14204244957126821,4.34187967268456,3.824996786027812,-1274.0,-615.0,0.0,4208.3
2025-01-12 10:00:00,0.22618801938322708,6.942156705699469,-0.012951860682845151,0.13316042049426446,4.342273339724089,3.826376188653813,-1274.0,-615.0,-100.0,4322.8
2025-01-12 11:00:00,0.3035291095692729,6.822197390620491,-0.012951860682845151,0.11958786100378571,4.342666851850862,3.8277536911489545,-1274.0,-615.0,-300.0,4536.3
2025-01-12 12:00:00,0.27844128808195734,6.697034247666484,-0.012951860682845151,0.10241635395293525,4.343060209186751,3.8291292987409062,-1274.0,-615.0,-500.0,4689.4
2025-01-12 13:00:00,0.41581563904933727,6.573680166960646,-0.012951860682845151,0.09458269218248905,4.343453411853485,3.830503016635795,-1274.0,-615.0,-500.0,4802.3
2025-01-12 14:00:00,0.46846859210361735,6.478509642208569,-0.012951860682845151,0.09703968462253076,4.343846459972648,3.831874850018322,-1274.0,-615.0,-600.0,4641.9
2025-01-12 15:00:00,0.508529320487221,6.431331081933479,-0.012951860682845151,0.10514877477783102,4.344239353665682,3.8332448040518785,-1274.0,-582.5,-600.0,4771.6
2025-01-12 16:00:00,0.4746255908022281,6.424869023905388,-0.012951860682845151,0.1196886003958344,4.344632093053885,3.8346128838786653,-1274.0,-332.4,-600.0,4620.7
2025-01-12 17:00:00,0.48270261373074597,6.419994928147142,-0.012951860682845151,0.12876026965425247,4.345024678258413,3.8359790946198067,-1274.0,-146.3,-600.0,4434.7
2025-01-12 18:00:00,0.5167603915842616,6.368187186350492,-0.012951860682845151,0.11898136384790803,4.345417109400279,3.8373434413754666,-1274.0,0.0,-600.0,4326.0
2025-01-12 19:00:00,0.5917739915092852,6.249975242259483,-0.012951860682845151,0.11644945321569544,4.345809386600354,3.8387059292249615,-1274.0,-48.6,-600.0,4408.9
2025-01-12 20:00:00,0.6117222602190253,5.986452005284438,-0.012951860682845151,0.1210331166643055,4.346201509979366,3.8400665632268747,-1274.0,-17.6,-600.0,4661.4
2025-01-12 21:00:00,0.5399477229215206,5.655991810819852,-0.012951860682845151,0.1296019975917302,4.3465934796579,3.8414253484191687,-1274.0,-615.0,-600.0,5270.2
2025-01-12 22:00:00,0.3474459676622139,5.459585514144159,-0.012951860682845151,0.1373665277549092,4.346985295756403,3.8427822898192985,-1274.0,-615.0,-600.0,5687.9
2025-01-12 23:00:00,0.14092281954746877,5.43372200355424,-0.012951860682845151,0.14281339022355066,4.347376958395176,3.8441373924243205,-1274.0,-615.0,-600.0,5703.4
2025-01-13 00:00:00,0.13158651476793892,5.908082938168931,0.017819797983908536,0.14099105439718862,4.347768467694383,3.845490661211004,-1273.0,-615.0,-600.0,5429.3
2025-01-13 01:00:00,0.12410021569131313,6.102558594613569,0.017819797983908536,0.14600769099093824,4.348159823774043,3.8468421011359415,-1282.0,-615.0,-600.0,5434.2
2025-01-13 02:00:00,0.13561287566004054,6.333279628139691,0.017819797983908536,0.1528637336417411,4.348551026754036,3.848191717135656,-1282.0,-615.0,-600.0,5364.7
2025-01-13 03:00:00,0.13811070862297914,6.56244409369372,0.017819797983908536,0.1518069017415531,4.348942076754103,3.8495395141267115,-1282.0,-615.0,-600.0,5256.1
2025-01-13 04:00:00,0.12054217252867083,6.763884908562435,0.017819797983908536,0.14664694260025612,4.34933297389384,3.850885497005818,-1282.0,-615.0,-600.0,5122.6
2025-01-13 05:00:00,0.006938172046219826,6.895682697747868,0.017819797983908536,0.13443095548248785,4.349723718292708,3.852229670649941,-1280.0,-615.0,-600.0,5098.7
2025-01-13 06:00:00,-0.2198728185518668,6.967909201801884,0.017819797983908536,0.11876241172295288,4.350114310070024,3.8535720399164033,-1260.0,-615.0,-600.0,5230.4
2025-01-13 07:00:00,-0.12036724384400266,7.013915474810528,0.017819797983908536,0.11058383276493622,4.350504749344968,3.8549126096429953,-1260.0,-445.0,-600.0,5214.0
2025-01-13 08:00:00,-0.022171158355039466,7.039660349862076,0.017819797983908536,0.10567328611189275,4.35089503623658,3.8562513846480764,-1260.0,-446.0,-600.0,5259.7
2025-01-13 09:00:00,-0.2822362534987093,7.074963197966044,0.017819797983908536,0.09312363493611109,4.3512851708637585,3.8575883697306796,-1273.0,-447.0,-600.0,5181.3
2025-01-13 10:00:00,-0.399815844870834,7.089243155027514,0.017819797983908536,0.07779334777969105,4.351675153345266,3.8589235696706154,-1273.0,-449.0,-600.0,5052.5
2025-01-13 11:00:00,-0.3820553948439498,7.113142108707088,0.017819797983908536,0.0614515574391401,4.352064983799722,3.860256989228574,-1273.0,-450.0,-600.0,4929.9
2025-01-13 12:00:00,-0.37267832068331863,7.1631723908466425,0.017819797983908536,0.04898748086202964,4.352454662345612,3.8615886331462246,-1273.0,-451.0,-600.0,4810.8
2025-01-13 13:00:00,-0.39958224550126165,7.232733136177615,0.017819797983908536,0.038558994519616974,4.352844189101281,3.862918506146323,-1273.0,-452.0,-600.0,4714.5
2025-01-13 14:00:00,-0.422210431678832,7.30854279753919,0.017819797983908536,0.03523243612685967,4.353233564184934,3.8642466129328046,-1273.0,-454.0,-600.0,4636.0
2025-01-13 15:00:00,-0.47721890750091767,7.374001859350161,0.017819797983908536,0.03328302102193703,4.353622787714641,3.8655729581908886,-1273.0,-455.0,-600.0,4625.5
2025-01-13 16:00:00,-0.52136888909848,7.428927194802272,0.017819797983908536,0.03256163215521646,4.354011859808333,3.8668975465871775,-1273.0,-456.0,-600.0,4602.5
2025-01-13 17:00:00,-0.5868523967818344,7.454719949364001,0.017819797983908536,0.03485796201713498,4.354400780583802,3.868220382769753,-1273.0,-615.0,-600.0,4746.3
2025-01-13 18:00:00,-0.5620721272540417,7.471363088187097,0.017819797983908536,0.03394970056980284,4.354789550158705,3.8695414713682754,-1282.0,-615.0,-600.0,4640.2
2025-01-13 19:00:00,-0.5605092215383118,7.484930283289661,0.017819797983908536,0.03532580911618588,4.35517816865056,3.870860816994081,-1282.0,-615.0,-600.0,3207.3
2025-01-13 20:00:00,-0.7734170364835204,7.497207223203318,0.017819797983908536,0.03323584186020767,4.355566636176749,3.872178424240278,-1282.0,-615.0,-600.0,3138.5
2025-01-13 21:00:00,-0.6941653002441797,7.40184157874383,0.017819797983908536,0.033513355805997236,4.355954952854517,3.8734942976818423,-1282.0,-615.0,-600.0,4435.9
2025-01-13 22:00:00,-0.574123051604225,7.408530566894626,0.017819797983908536,0.026936276876304177,4.356343118800972,3.874808441875715,-1282.0,-615.0,-500.0,4168.3
2025-01-13 23:00:00,-0.47705171150122183,7.364547014255642,0.017819797983908536,0.024579924152639876,4.356731134133087,3.876120861360893,-1282.0,-615.0,-500.0,4082.2
2025-01-14 00:00:00,-0.438863484918282,7.3277805384216315,0.017819797983908536,0.049220035525754824,4.357118998967697,3.877431560658527,-1282.0,-615.0,-500.0,4143.1
2025-01-14 01:00:00,-0.410783855973885,7.325148957955575,0.017819797983908536,0.04868146475138957,4.359039442027874,3.877431560658527,-1282.0,-615.0,-500.0,4082.5
2025-01-14 02:00:00,-0.398834699536903,7.322510433997394,0.017819797983908536,0.0444524410028011,4.3572471433096585,3.877431560658527,-1282.0,-615.0,-500.0,4056.5
2025-01-14 03:00:00,-0.3957846252003172,7.323830566202317,0.017819797983908536,0.03847818982745377,4.355579984658898,3.877431560658527,-1282.0,-615.0,-500.0,4051.1
2025-01-14 04:00:00,-0.39932832008521313,7.322510433997394,0.017819797983908536,0.03324236949916948,4.354809588380329,3.877431560658527,-1282.0,-615.0,-500.0,4057.3
2025-01-14 05:00:00,-0.48732780341819737,7.381501894506707,0.017819797983908536,0.026671198170259203,4.357759556530883,3.877431560658527,-1282.0,-615.0,-500.0,4034.3
2025-01-14 06:00:00,-0.6861389307092605,7.374629015218945,0.017819797983908536,0.0214675235753905,4.358399704042726,3.877431560658527,-1282.0,-615.0,-500.0,4328.2
2025-01-14 07:00:00,-0.9240679707441082,7.468513271496337,0.017819797983908536,0.018260652706471703,4.357951643815936,3.877431560658527,-1264.0,-615.0,-420.0,3161.9
2025-01-14 08:00:00,-0.6270726131237554,7.450660796211539,0.017819797983908536,0.01823541948263596,4.353974322106721,3.877431560658527,-1262.0,-615.0,-420.0,3157.1
2025-01-14 09:00:00,-0.5389245795628028,7.446585099157725,0.017819797983908536,0.01163370944845532,4.362232007345702,3.877431560658527,-1277.0,-615.0,-420.0,3413.7
2025-01-14 10:00:00,-0.5428211955589504,7.447751280047908,0.017819797983908536,0.012806073748294011,4.349787493531231,3.877431560658527,-1277.0,-615.0,-300.0,3048.8
2025-01-14 11:00:00,-0.46322711700403385,7.4489161025442,0.017819797983908536,0.017172130565830557,4.356734467386508,3.877431560658527,-1277.0,-615.0,-300.0,4195.5
2025-01-14 12:00:00,-0.4490933885344601,7.44600149832412,0.017819797983908536,0.017805893426153574,4.35814369421055,3.877431560658527,-1277.0,-615.0,-300.0,3887.9
2025-01-14 13:00:00,-0.45621613729367727,7.438383530044307,0.017819797983908536,0.016270004440212205,4.35891152716783,3.877431560658527,-1277.0,-615.0,-300.0,4159.4
2025-01-14 14:00:00,-0.4430721045493433,7.422971251049421,0.017819797983908536,0.006375433593520441,4.355130658960821,3.877431560658527,-1277.0,-615.0,-300.0,4160.1
2025-01-14 15:00:00,-0.49002676324247396,7.402451520818244,0.017819797983908536,-0.015198133737570174,4.353395651874729,3.877431560658527,-1277.0,-615.0,-420.0,4348.4
2025-01-14 16:00:00,-0.525461950444817,7.377133712833954,0.017819797983908536,-0.01725959522119247,4.3617856613181045,3.877431560658527,-1273.0,-615.0,-500.0,4535.2
2025-01-14 17:00:00,-0.5969532950086816,7.333676395657684,0.017819797983908536,-0.02201142648936738,4.3684600229519095,3.877431560658527,-1273.0,-615.0,-500.0,4648.9
2025-01-14 18:00:00,-0.5758422040076372,7.266128779556451,0.017819797983908536,-0.021665212739549133,4.3699793567632055,3.877431560658527,-1282.0,-615.0,-500.0,4667.0
2025-01-14 19:00:00,-0.4945240479531874,7.183111701743281,0.017819797983908536,-0.024103731694561148,4.365859142261705,3.877431560658527,-1282.0,-615.0,-500.0,3477.9
2025-01-14 20:00:00,-0.3996123140213266,7.0967213784947605,0.017819797983908536,-0.023496337109367715,4.368333307541879,3.877431560658527,-1282.0,-615.0,-500.0,3459.2
2025-01-14 21:00:00,-0.31840142407040783,7.004881989712859,0.017819797983908536,-0.025102597281865258,4.3650330582973105,3.877431560658527,-1271.3,-615.0,-500.0,3431.2
2025-01-14 22:00:00,-0.18795874035151083,6.910750787961936,0.017819797983908536,-0.02658559071112343,4.3659480644611905,3.877431560658527,-1251.1,-615.0,-600.0,3487.8
2025-01-14 23:00:00,-0.1210454764965565,6.831953565565855,0.017819797983908536,-0.027301008194261733,4.366570298555567,3.877431560658527,-1282.0,-615.0,-600.0,3471.2
2025-01-15 00:00:00,-0.08360152022171707,6.784457062637643,0.017819797983908536,-0.02898384306642221,4.367192145715426,3.8394523125933104,-1282.0,-615.0,-500.0,3242.9
2025-01-15 01:00:00,-0.06172933345680498,6.794586580876499,0.017819797983908536,-0.02532864854582595,4.3659226589253235,3.8394523125933104,-1282.0,-615.0,-600.0,3224.8
2025-01-15 02:00:00,-0.045364815219584465,6.785587645007929,0.017819797983908536,-0.026306332403108534,4.365096627451035,3.8394523125933104,-1277.0,-615.0,-600.0,3206.4
2025-01-15 03:00:00,0.06803450057122795,6.733401891837359,0.017819797983908536,-0.02475851898758119,4.362678154237404,3.8394523125933104,-1277.0,-615.0,-600.0,3172.0
2025-01-15 04:00:00,0.07549205185853225,6.633318433280377,0.017819797983908536,-0.020971337502486698,4.364778741264328,3.8394523125933104,-1272.0,-615.0,-600.0,3368.5
2025-01-15 05:00:00,0.11993254459305369,6.486160788944089,0.017819797983908536,-0.009385037238998528,4.362232007345702,3.8394523125933104,-1270.0,-615.0,-600.0,4938.2
2025-01-15 06:00:00,0.4786449223209299,6.289715570908998,0.017819797983908536,0.0009349102390316943,4.362232007345702,3.8394523125933104,-1261.0,-556.3,-600.0,5266.5
2025-01-15 07:00:00,0.5070395543293227,6.054439346269371,0.017819797983908536,0.007650944730562159,4.361147678343369,3.8394523125933104,-974.8,0.0,-300.0,4550.4
2025-01-15 08:00:00,0.6989021643709696,5.739792912179234,0.017819797983908536,0.011194056725308599,4.360317691511666,3.8394523125933104,-1261.0,-538.0,-600.0,5432.7
2025-01-15 09:00:00,0.4763815598224266,5.3706380281276624,0.017819797983908536,0.00811585603552345,4.364651558489792,3.8394523125933104,-1274.0,-615.0,-600.0,5764.3
2025-01-15 10:00:00,0.6566308382063033,4.9344739331306915,0.017819797983908536,0.0050788100822831694,4.369473168602261,3.8394523125933104,-1274.0,-615.0,-600.0,5738.0
2025-01-15 11:00:00,0.5893148113628897,4.61512051684126,0.017819797983908536,-0.002910537055011986,4.358719624193385,3.8394523125933104,-1274.0,-615.0,-600.0,5769.0
2025-01-15 12:00:00,0.6852935334050372,4.499809670330265,0.017819797983908536,-0.01258134258052479,4.365414412618228,3.8394523125933104,-1274.0,-615.0,-600.0,5720.0
2025-01-15 13:00:00,0.6677697598371681,4.6443908991413725,0.017819797983908536,-0.01963162972417898,4.362232007345702,3.8394523125933104,-1274.0,-615.0,-600.0,5723.0
2025-01-15 14:00:00,0.6586648021938233,5.030437921392435,0.017819797983908536,-0.024255240176882964,4.360764693096386,3.8394523125933104,-1274.0,-615.0,-600.0,5721.0
2025-01-15 15:00:00,0.5204076116253313,5.5134287461649825,0.017819797983908536,-0.014942311575790512,4.353138357580097,3.8394523125933104,-1264.0,-615.0,-600.0,5721.0
2025-01-15 16:00:00,0.5800506133308696,5.948034989180646,0.017819797983908536,-0.019382249204323188,4.356221528491929,3.8394523125933104,-1274.0,-615.0,-600.0,5711.0
2025-01-15 17:00:00,-0.026326479052328544,6.333279628139691,0.017819797983908536,-0.015260354085313566,4.3535242742011695,3.8394523125933104,-1274.0,-615.0,-600.0,5711.0
2025-01-15 18:00:00,-0.3704997210272518,6.568077911411976,0.017819797983908536,-0.014691696637164853,4.353267013002457,3.8394523125933104,-1274.0,-615.0,-600.0,5535.1
2025-01-15 19:00:00,-0.3240031954620868,6.721425700790643,0.017819797983908536,-0.02135392387439161,4.35185089216382,3.8394523125933104,-1274.0,-615.0,-600.0,5307.8
2025-01-15 20:00:00,-0.23831517721397955,6.826545223556594,0.017819797983908536,-0.02555515612337622,4.350303742477934,3.8394523125933104,-1269.0,-615.0,-600.0,5090.5
2025-01-15 21:00:00,-0.15004947970007354,6.903747257584598,0.017819797983908536,-0.03162224977251782,4.354167137794803,3.8394523125933104,-1257.0,-615.0,-600.0,4888.5
2025-01-15 22:00:00,-0.3853125467518641,6.967909201801884,0.017819797983908536,-0.040984076751597875,4.357272770207652,3.8394523125933104,-1257.0,-615.0,-600.0,4559.6
2025-01-15 23:00:00,-0.433000698017028,7.00850518208228,0.017819797983908536,-0.04914956611739374,4.35649085421737,3.8394523125933104,-1265.0,-615.0,-600.0,4618.2
2025-01-16 00:00:00,-0.39877981651551053,6.92951677076365,0.017819797983908536,-0.04854979371160262,4.355708326356008,3.8437441646748516,-1282.0,-615.0,-600.0,4596.8
2025-01-16 01:00:00,-0.3795546798466818,6.96979066990159,0.017819797983908536,-0.05733889448284746,4.355644157566402,3.8437441646748516,-1282.0,-615.0,-600.0,4508.3
2025-01-16 02:00:00,-0.35905449674121304,7.00033446027523,0.017819797983908536,-0.0639112320768227,4.351657629306406,3.8437441646748516,-1282.0,-615.0,-600.0,4461.6
2025-01-16 03:00:00,-0.3585131101241288,7.024649030453636,0.017819797983908536,-0.07023927158632759,4.350561767043303,3.8437441646748516,-1282.0,-615.0,-600.0,4419.9
2025-01-16 04:00:00,-0.3792647628544943,7.044905117129371,0.017819797983908536,-0.07650846934551847,4.3510776165298655,3.8437441646748516,-1282.0,-615.0,-600.0,4387.7
2025-01-16 05:00:00,-0.4006602520975555,7.126890808898808,0.017819797983908536,-0.07342247542700608,4.354295660935571,3.8437441646748516,-1282.0,-615.0,-600.0,4375.0
2025-01-16 06:00:00,-0.20551617122463917,7.153833801578843,0.017819797983908536,-0.06087965913420845,4.355451626488082,3.8437441646748516,-1282.0,-615.0,-600.0,4556.8
2025-01-16 07:00:00,-0.36668004610646054,7.138866999945524,0.017819797983908536,-0.04951234065657317,4.3578876188205555,3.8437441646748516,-1155.0,-454.0,-600.0,4590.7
2025-01-16 08:00:00,-0.2278537877176916,7.101675971619444,0.017819797983908536,-0.0483754938689227,4.357054920638325,3.8437441646748516,-1263.0,-465.0,-600.0,4814.8
2025-01-16 09:00:00,-0.38977926492731196,7.089243155027514,0.017819797983908536,-0.05457669605331361,4.351399887381968,3.8437441646748516,-1276.0,-483.0,-600.0,4855.3
2025-01-16 10:00:00,-0.36129151546554006,7.089243155027514,0.017819797983908536,-0.05505736917186965,4.352301693632051,3.8437441646748516,-1280.0,-498.0,-600.0,4859.9
2025-01-16 11:00:00,-0.31826674255467946,7.103322062526113,0.017819797983908536,-0.05268527300991188,4.3515932000529265,3.8437441646748516,-1280.0,-502.0,-600.0,4817.8
2025-01-16 12:00:00,-0.3004757333282777,7.108244139731541,0.017819797983908536,-0.053343695722464446,4.353138357580097,3.8437441646748516,-1280.0,-502.0,-600.0,4791.6
2025-01-16 13:00:00,-0.34449793947100193,7.114769448366463,0.017819797983908536,-0.054822942542049447,4.354809588380329,3.8437441646748516,-1280.0,-492.0,-600.0,4745.8
2025-01-16 14:00:00,-0.37101884594539847,7.117205503164344,0.017819797983908536,-0.06008327822913806,4.359614856501998,3.8437441646748516,-1280.0,-478.0,-600.0,4714.2
