timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-03-17 17:00:00,-0.4527723601823683,7.081708586105575,-0.008493360437496378,0.011075049622372823,4.231101995576961,3.7954891891721947,-1260.0,500.0,-915.7
2023-03-17 18:00:00,-0.49534724930951723,7.220373836723949,-0.008493360437496378,0.006047508216432185,4.234077518669925,3.7954891891721947,-1097.3,500.0,-1245.5
2023-03-17 19:00:00,-0.5133957216129996,7.323830566202317,-0.008493360437496378,-0.0003546305304551467,4.223660833692157,3.7954891891721947,-492.8,500.0,-1872.8
2023-03-17 20:00:00,-0.49370401341484005,7.3752557780097545,-0.008493360437496378,-0.0037188444499172135,4.22036028280496,3.7954891891721947,0.0,150.8,-1926.8
2023-03-17 21:00:00,-0.46948017900854744,7.414572881350589,-0.008493360437496378,-0.005459118229722115,4.223250691454941,3.7954891891721947,0.0,0.0,-1809.2
2023-03-17 22:00:00,-0.4264442709700429,7.441906728051625,-0.008493360437496378,-0.011691484410754072,4.224919505520654,3.7954891891721947,148.7,-406.4,-1536.2
2023-03-17 23:00:00,-0.5084142258046445,7.44600149832412,-0.008493360437496378,-0.018212819463713892,4.226585539285141,3.7954891891721947,652.5,-600.0,-1833.6
2023-03-18 00:00:00,-1.6896246080873205,7.502738210754851,-0.008493360437496378,-0.013078744030213585,4.226293453351383,3.751854253275325,794.1,-596.0,-1695.4
2023-03-18 01:00:00,-1.5101847375221567,7.4949862339505335,-0.008493360437496378,-0.018729600395483104,4.226074332899995,3.751854253275325,1012.4,-600.0,-1897.4
2023-03-18 02:00:00,-1.4195098322440736,7.484368643286131,-0.008493360437496378,-0.019463126881697157,4.228773468627274,3.751854253275325,1060.0,-600.0,-1934.4
2023-03-18 03:00:00,-0.72681460966185,7.452402451223638,-0.008493360437496378,-0.023162879176934048,4.233207549933928,3.751854253275325,1060.0,-600.0,-2022.0
2023-03-18 04:00:00,-0.2723491614500029,7.408530566894626,-0.008493360437496378,-0.023692540709135734,4.2379830390899045,3.751854253275325,1060.0,-600.0,-1985.5
2023-03-18 05:00:00,-0.18449726869582328,7.311886164077165,-0.008493360437496378,-0.022864745651999918,4.237477627565871,3.751854253275325,1060.0,-597.0,-1944.0
2023-03-18 06:00:00,-0.1526379380980587,7.164720378771857,-0.008493360437496378,-0.01966498273602113,4.234946731218132,3.751854253275325,1060.0,-396.9,-2103.1
2023-03-18 07:00:00,-0.22059106420395302,6.9782137426306985,-0.008493360437496378,-0.01585425590878664,4.2308112260533735,3.751854253275325,1060.0,148.5,-2481.9
2023-03-18 08:00:00,-0.12870975965704856,6.720220155135295,-0.008493360437496378,-0.014598458731485131,4.2367551677032145,3.751854253275325,1029.1,500.0,-2567.3
2023-03-18 09:00:00,-0.14704913265301878,6.45833828334479,-0.008493360437496378,-0.009337051256962603,4.2350191315048695,3.751854253275325,1043.6,500.0,-2362.4
2023-03-18 10:00:00,-0.03324051109339443,6.19644412779452,-0.008493360437496378,-0.003359796072570198,4.242735831295314,3.751854253275325,969.5,500.0,-2311.8
2023-03-18 11:00:00,0.005362212250060061,5.934894195619588,-0.008493360437496378,0.008262990205322396,4.243382192662536,3.751854253275325,1060.0,500.0,-2294.0
2023-03-18 12:00:00,0.04083725372481428,5.796057750765372,-0.008493360437496378,0.007629127815152792,4.235091526550184,3.751854253275325,1059.0,500.0,-2140.9
2023-03-18 13:00:00,0.09041918842249252,5.796057750765372,-0.008493360437496378,0.006276067520418316,4.215942533969588,3.751854253275325,1059.0,500.0,-2022.9
2023-03-18 14:00:00,0.06058322858725873,5.811140992976701,-0.008493360437496378,0.0048418512692736115,4.201673139974625,3.751854253275325,1059.0,482.3,-2027.0
2023-03-18 15:00:00,0.03572227426806318,5.802118375377063,-0.008493360437496378,0.0010640735821993985,4.193933454056676,3.751854253275325,857.4,499.0,-1870.0
2023-03-18 16:00:00,0.01835647252106165,5.802118375377063,-0.008493360437496378,-0.0023247020554197917,4.202122154395532,3.751854253275325,428.4,449.9,-1772.7
2023-03-18 17:00:00,-0.006757093878576814,5.929589143389895,-0.008493360437496378,-0.003086719850846187,4.205781578498524,3.751854253275325,-78.6,474.1,-1802.5
2023-03-18 18:00:00,-0.031087835448087464,6.1092475827643655,-0.008493360437496378,-0.0015964811569304516,4.206526757226857,3.751854253275325,-502.3,460.3,-1609.4
2023-03-18 19:00:00,-0.04445519948320342,6.376726947898627,-0.008493360437496378,-0.006154809336014644,4.200849422867372,3.751854253275325,-548.5,453.8,-1640.5
2023-03-18 20:00:00,-0.0028595632075356647,6.5337888379333435,-0.008493360437496378,-0.00734637145011785,4.195892820451902,3.751854253275325,-220.0,442.7,-1855.5
2023-03-18 21:00:00,0.01184893214535121,6.659293919683638,-0.008493360437496378,-0.013017743552041772,4.196825937129083,3.751854253275325,-542.3,447.1,-1692.5
2023-03-18 22:00:00,-0.00842607756985636,6.721425700790643,-0.008493360437496378,-0.014299823860963734,4.197076526263039,3.751854253275325,-368.0,454.1,-1674.1
2023-03-18 23:00:00,0.01734908130976409,6.773080375655535,-0.008493360437496378,-0.014568255527617424,4.197327052617812,3.751854253275325,-220.8,438.7,-1771.3
2023-03-19 00:00:00,0.11837354218547302,6.63200177739563,-0.008493360437496378,-0.018762470659259733,4.19757751622485,3.750152125204794,-517.8,468.9,-2077.0
2023-03-19 01:00:00,0.20028099482283013,6.582025138892826,-0.008493360437496378,-0.01876393445756186,4.1978279171155775,3.7484470949537103,-695.6,500.0,-2166.4
2023-03-19 02:00:00,0.27451447389620975,6.516193076042964,-0.008493360437496378,-0.02036875694552176,4.198078255321395,3.746739152608554,-793.0,500.0,-2242.2
2023-03-19 03:00:00,0.2733541496219489,6.489204931325317,-0.008493360437496378,-0.021889983665230872,4.198328530873679,3.745028288204925,-874.4,500.0,-2239.9
2023-03-19 04:00:00,0.2867640310483277,6.453624998892692,-0.008493360437496378,-0.022227357887140364,4.198578743803784,3.7433144917271903,-931.5,500.0,-2279.1
2023-03-19 05:00:00,0.29705395901675136,6.354370040797351,-0.008493360437496378,-0.021303247474542708,4.198828894143039,3.7415977531081355,-1023.9,495.0,-2232.4
2023-03-19 06:00:00,0.4169804359928424,6.144185634125646,-0.008493360437496378,-0.018417907519998167,4.199078981922751,3.739878062228609,-995.2,495.0,-2235.0
2023-03-19 07:00:00,0.4178601881610673,5.768320995793772,-0.008493360437496378,-0.017192204668590172,4.199329007174203,3.7381554089171627,-1240.0,495.0,-1995.0
2023-03-19 08:00:00,0.49058352990982934,5.117993812416755,-0.008493360437496378,-0.02093142254752589,4.199578969928654,3.736429782949693,-1240.0,500.0,-1966.4
2023-03-19 09:00:00,0.41243747555309307,4.02535169073515,-0.008493360437496378,-0.025795201650674393,4.199828870217339,3.7347011740490754,-1240.0,500.0,-1857.0
2023-03-19 10:00:00,0.34760869967921737,3.1780538303479458,-0.008493360437496378,-0.020579010085291394,4.200078708071473,3.7329695718847975,-1240.0,500.0,-1771.8
2023-03-19 11:00:00,0.24000286003775306,3.044522437723423,-0.008493360437496378,-0.011844346381692183,4.200328483522243,3.731234966072589,-1240.0,500.0,-1640.9
2023-03-19 12:00:00,0.19585109151012992,3.258096538021482,-0.008493360437496378,-0.007687479660424934,4.2005781966008175,3.7294973461740484,-1240.0,500.0,-1530.8
2023-03-19 13:00:00,0.27379692562735825,3.7612001156935624,-0.008493360437496378,-0.005047709152612434,4.200827847338337,3.7277567016962645,-1240.0,490.0,-1425.2
2023-03-19 14:00:00,0.2062022931090275,4.442651256490317,-0.008493360437496378,-0.0006478199458364031,4.20107743576592,3.7260130220914376,-1240.0,477.0,-1330.9
2023-03-19 15:00:00,0.06450587908931826,4.976733742420574,-0.008493360437496378,0.0007185359529824353,4.201326961914664,3.7242662967564955,-1240.0,477.0,-1192.6
2023-03-19 16:00:00,-0.1481716275600915,5.5093883366279774,-0.008493360437496378,0.003956146709442443,4.201576425815642,3.722516515032708,-1240.0,477.0,-914.3
2023-03-19 17:00:00,-0.3666051100997394,5.934894195619588,-0.008493360437496378,0.0039014304536388877,4.201825827499902,3.7207636662052934,-1240.0,477.0,-625.0
2023-03-19 18:00:00,-0.40582969367412636,6.210600077024653,-0.008493360437496378,0.006283068840085448,4.202075166998471,3.7190077395030285,-1240.0,477.0,-893.2
2023-03-19 19:00:00,-0.4198391566768116,6.436150368369428,-0.008493360437496378,-0.0007420143076117824,4.202324444342351,3.717248724097849,-1240.0,477.0,-860.0
2023-03-19 20:00:00,-0.40599925675270265,6.626717749249025,-0.008493360437496378,-0.005952107756715286,4.202573659562524,3.71548660910445,-1084.9,477.0,-677.2
2023-03-19 21:00:00,-0.4111962315871249,6.760414691083428,-0.008493360437496378,-0.0075261876373939884,4.202822812689944,3.713721383579881,-796.2,477.0,-712.0
2023-03-19 22:00:00,-0.45845260588292147,6.866933284461882,-0.008493360437496378,-0.013472450701280891,4.203071903755546,3.7119530365231386,-239.9,477.0,-1305.8
2023-03-19 23:00:00,-0.5480738632083573,6.968850378341948,-0.008493360437496378,-0.02041267826610227,4.20332093279024,3.7101815568747565,0.0,300.4,-1330.2
2023-03-20 00:00:00,-0.4612157547378173,7.322510433997394,-0.09950806861371575,-0.020120759868144766,4.203569899824913,3.7084069335163883,386.0,280.9,-2274.7
2023-03-20 01:00:00,-0.3906115322717394,7.424761761823209,-0.09950806861371575,-0.020873461746862887,4.203818804890431,3.706629155270389,615.2,164.3,-2561.1
2023-03-20 02:00:00,-0.34913490467479535,7.512071245835466,-0.09950806861371575,-0.0245554769357188,4.204067648017633,3.704848210899394,668.5,237.0,-2843.4
2023-03-20 03:00:00,-0.2780699856410034,7.551186867296149,-0.09950806861371575,-0.02726125771350052,4.204316429237338,3.703064089105893,510.1,420.3,-2957.7
2023-03-20 04:00:00,-0.23995893307598415,7.555381944240273,-0.09950806861371575,-0.024172311970120042,4.204565148580341,3.701276778531797,1.7,500.0,-2871.2
2023-03-20 05:00:00,-0.2709600706203066,7.5406215286571525,-0.09950806861371575,-0.02694627835977137,4.204813806077413,3.699486267758009,-570.3,500.0,-3246.8
2023-03-20 06:00:00,-0.23687373140592305,7.5126175446745105,-0.09950806861371575,-0.026975553804710728,4.205062401759307,3.697692545303982,-1126.9,486.1,-2825.7
2023-03-20 07:00:00,-0.3342496536826949,7.446585099157725,-0.09950806861371575,-0.03262549530089309,4.205310935656746,3.69589559962728,-1240.0,381.1,-2558.4
2023-03-20 08:00:00,-0.35684152058934426,7.267525427828172,-0.09950806861371575,-0.04024612427511176,4.205559407800434,3.694095419123132,-1240.0,363.2,-2410.3
2023-03-20 09:00:00,-0.2936987179220627,7.090076835776092,-0.09950806861371575,-0.04786869155863638,4.205807818221053,3.6922919921239816,-1240.0,394.7,-2465.4
2023-03-20 10:00:00,-0.24035589957618075,6.949856455000773,-0.09950806861371575,-0.04832306805257858,4.206056166949258,3.6904853068990326,-1230.0,500.0,-2501.3
2023-03-20 11:00:00,-0.13067393869058552,6.835184586147301,-0.09950806861371575,-0.05223623090477503,4.206304454015687,3.688675351653793,-1230.0,500.0,-2500.1
2023-03-20 12:00:00,-0.06604242770204571,6.741700694652055,-0.09950806861371575,-0.0619534330602729,4.20655267945095,3.686862114529612,-1230.0,500.0,-2375.1
2023-03-20 13:00:00,-0.07232393811154525,6.616065185132817,-0.09950806861371575,-0.05929768505880606,4.206800843285637,3.6850455836032143,-1230.0,500.0,-2265.1
2023-03-20 14:00:00,-0.05145571008259964,6.450470422144176,-0.09950806861371575,-0.05829551256368948,4.207048945550314,3.683225746886228,-1230.0,500.0,-2150.3
2023-03-20 15:00:00,-0.04872936743809486,6.18826412308259,-0.09950806861371575,-0.05265593418866654,4.207296986275526,3.681402592324713,-1230.0,500.0,-2017.3
2023-03-20 16:00:00,-0.07477202289037521,5.991464547107982,-0.09950806861371575,-0.04427400365090328,4.207544965491792,3.679576107798679,-1230.0,500.0,-1870.4
2023-03-20 17:00:00,-0.10064936129579571,5.929589143389895,-0.09950806861371575,-0.033684622692677024,4.207792883229611,3.677746281121603,-1230.0,500.0,-1806.9
2023-03-20 18:00:00,-0.1555061718231645,5.877735781779639,-0.09950806861371575,-0.026417387366435285,4.2080407395194594,3.6759131000399417,-1230.0,500.0,-1557.2
2023-03-20 19:00:00,-0.13502377228927642,5.883322388488279,-0.09950806861371575,-0.022195403686375847,4.20828853439179,3.6740765522326404,-1230.0,500.0,-1467.3
2023-03-20 20:00:00,-0.06411526667962875,6.016157159698354,-0.09950806861371575,-0.02469661886750174,4.208536267877033,3.6722366253106333,-1230.0,500.0,-1518.3
2023-03-20 21:00:00,-0.0881909057742889,6.244166900663736,-0.09950806861371575,-0.025525095150861432,4.208783940005596,3.670393306816344,-1230.0,500.0,-1382.4
2023-03-20 22:00:00,-0.07609413898491457,6.523562306149512,-0.09950806861371575,-0.029204661997928483,4.209031550807865,3.6685465842231793,-1230.0,500.0,-1292.0
2023-03-20 23:00:00,-0.008288852423732784,6.80128303447162,-0.09950806861371575,-0.029864639100947166,4.2092791003142,3.666696444935018,-1230.0,500.0,-1102.4
2023-03-21 00:00:00,0.17216506398237774,7.270312886079025,-0.09950806861371575,-0.01852853087623707,4.208387278262761,3.664842876285695,-1210.0,482.0,-1785.6
2023-03-21 01:00:00,0.26896972868091673,7.349230824613334,-0.09950806861371575,-0.02555495999632118,4.208238563898166,3.664842876285695,-1210.0,500.0,-1921.0
2023-03-21 02:00:00,0.25632148738782146,7.38770923908104,-0.09950806861371575,-0.026567433160251674,4.205781578498524,3.664842876285695,-1010.8,500.0,-2163.1
2023-03-21 03:00:00,0.16521889037182813,7.412160334945205,-0.09950806861371575,-0.027258466111445223,4.20324380917809,3.664842876285695,-731.9,500.0,-2407.2
2023-03-21 04:00:00,0.08739382373173932,7.424165281042028,-0.09950806861371575,-0.027100728138091057,4.198223981598129,3.664842876285695,-848.2,500.0,-2420.0
2023-03-21 05:00:00,-0.031396554187311576,7.43543801981455,-0.09950806861371575,-0.0279973305501775,4.195440999606238,3.664842876285695,-1210.0,495.0,-2260.7
2023-03-21 06:00:00,-0.16594417757935664,7.437206366871292,-0.09950806861371575,-0.027359281741338393,4.192650251006224,3.664842876285695,-1210.0,476.0,-2168.3
2023-03-21 07:00:00,-0.38019268869690803,7.275172319452771,-0.09950806861371575,-0.029957114563588405,4.175509716639609,3.664842876285695,-1210.0,476.0,-1999.8
2023-03-21 08:00:00,-0.42900322807765967,7.154615356913663,-0.09950806861371575,-0.03695552987258299,4.173355969056923,3.664842876285695,-1210.0,476.0,-2007.4
2023-03-21 09:00:00,-0.46100964303340897,7.1098794630722715,-0.09950806861371575,-0.04563716527100148,4.179191097632219,3.664842876285695,-1210.0,482.0,-1916.2
2023-03-21 10:00:00,-0.45810962920927034,7.103322062526113,-0.09950806861371575,-0.049795455535779354,4.174664154636442,3.664842876285695,-1210.0,499.0,-1915.6
2023-03-21 11:00:00,-0.4063908218190262,7.106606137727303,-0.09950806861371575,-0.05000233387589326,4.183545207680403,3.664842876285695,-1210.0,499.0,-1920.6
2023-03-21 12:00:00,-0.37965010471772365,7.208600337960199,-0.09950806861371575,-0.05388714075971901,4.190230333917383,3.664842876285695,-1107.7,482.0,-2022.8
2023-03-21 13:00:00,-0.4269841962350376,7.252762418053187,-0.09950806861371575,-0.05166472648984133,4.203094327877923,3.664842876285695,-743.1,482.0,-2322.6
2023-03-21 14:00:00,-0.4638881598247262,7.222566018822171,-0.09950806861371575,-0.05411174333761526,4.192196962389605,3.664842876285695,-529.3,482.0,-2515.8
2023-03-21 15:00:00,-0.4138427120135444,7.097548850614793,-0.09950806861371575,-0.04928183445722123,4.193631672031541,3.664842876285695,-391.8,482.0,-2636.1
2023-03-21 16:00:00,-0.3513003616090553,6.92951677076365,-0.09950806861371575,-0.04552525310484423,4.196043382046935,3.664842876285695,-432.8,482.0,-2614.1
2023-03-21 17:00:00,-0.31476740343205467,6.807934943699926,-0.09950806861371575,-0.038366962770647994,4.188032214318754,3.664842876285695,-525.9,482.0,-2634.8
2023-03-21 18:00:00,-0.35555951198123825,6.78332520060396,-0.09950806861371575,-0.027119544194765588,4.196344437247679,3.664842876285695,-735.2,482.0,-2315.7
2023-03-21 19:00:00,-0.35131510651573583,6.774223886357614,-0.09950806861371575,-0.0249186890950428,4.21276443209356,3.664842876285695,-542.1,482.0,-2392.4
2023-03-21 20:00:00,-0.3234388879521446,6.677083461247136,-0.09950806861371575,-0.02750399763642264,4.215868739222265,3.664842876285695,-417.8,482.0,-2408.8
2023-03-21 21:00:00,-0.18413545087572558,6.51471269087253,-0.09950806861371575,-0.024110449148850854,4.215972050343799,3.664842876285695,-604.6,476.0,-2265.5
2023-03-21 22:00:00,-0.11067140722055901,6.280395838960195,-0.09950806861371575,-0.021118047883175173,4.215514448611689,3.664842876285695,-749.7,476.0,-1880.6
2023-03-21 23:00:00,-0.019300704358394594,6.037870919922137,-0.09950806861371575,-0.017301356165046577,4.215056637384364,3.664842876285695,-1110.1,476.0,-1316.1
2023-03-22 00:00:00,-0.11084833394182647,6.60934924316738,-0.09950806861371575,-0.010380023167215313,4.213800272252472,3.7232808808312687,-569.9,500.0,-1411.2
2023-03-22 01:00:00,-0.026293066393622944,6.366470447731438,-0.09950806861371575,-0.009762580600258808,4.213800272252472,3.7232808808312687,-764.9,500.0,-1092.4
2023-03-22 02:00:00,0.014306877553666997,6.104793232414985,-0.09950806861371575,-0.005014620279322202,4.2112086572633425,3.7232808808312687,-987.8,500.0,-725.2
2023-03-22 03:00:00,-0.022865643552107073,5.857933154483459,-0.09950806861371575,-0.00503592192120994,4.206228752367172,3.7232808808312687,-1202.0,500.0,-445.6
2023-03-22 04:00:00,-0.08174544370692871,5.62040086571715,-0.09950806861371575,-0.004515648476904666,4.206675726360729,3.7232808808312687,-1202.0,500.0,-483.5
2023-03-22 05:00:00,-0.07116177167733406,5.402677381872279,-0.09950806861371575,-0.00403969102027979,4.207122500657789,3.7232808808312687,-1202.0,500.0,-1059.0
2023-03-22 06:00:00,-0.07004438719937234,5.187385805840755,-0.09950806861371575,-0.007994756121699531,4.206601244567769,3.7232808808312687,-1202.0,500.0,-1450.2
2023-03-22 07:00:00,0.06591544046571673,4.969813299576001,-0.09950806861371575,-0.011807439928015917,4.209947445294188,3.7232808808312687,-1202.0,500.0,-1669.6
2023-03-22 08:00:00,0.1124305680389508,4.74493212836325,-0.09950806861371575,-0.018664330260439677,4.20458813632086,3.7232808808312687,-1202.0,500.0,-1872.9
2023-03-22 09:00:00,0.13321646385753194,4.23410650459726,-0.09950806861371575,-0.022220627955689132,4.225489776853654,3.7232808808312687,-1202.0,500.0,-1852.8
2023-03-22 10:00:00,-0.1570787517626009,3.9512437185814275,-0.09950806861371575,-0.01977493882932624,4.228919160518321,3.7232808808312687,-1202.0,500.0,-1382.7
2023-03-22 11:00:00,-0.48947801255747647,3.8918202981106265,-0.09950806861371575,-0.011899855779238244,4.227388335979865,3.7232808808312687,-1202.0,500.0,-367.2
2023-03-22 12:00:00,-0.5433738451665739,4.0943445622221,-0.09950806861371575,-0.011763236187957382,4.230229433242466,3.7232808808312687,-1202.0,500.0,160.5
2023-03-22 13:00:00,-0.5108131664470337,4.499809670330265,-0.09950806861371575,-0.0022503348818050384,4.233860097429912,3.7232808808312687,-1040.4,500.0,214.9
2023-03-22 14:00:00,-0.32961089395486676,4.90527477843843,-0.09950806861371575,-0.0022236055244446717,4.235236300919582,3.7232808808312687,-1202.0,500.0,-620.6
2023-03-22 15:00:00,-0.20950106519128298,5.241747015059643,-0.09950806861371575,0.0014380720537809921,4.2295745114822045,3.7232808808312687,-1187.8,500.0,-1144.1
2023-03-22 16:00:00,-0.3051340309156272,5.583496308781699,-0.09950806861371575,-0.0007432842861243572,4.226512525799518,3.7232808808312687,-990.4,500.0,-1192.2
2023-03-22 17:00:00,-0.2849035955221244,6.016157159698354,-0.09950806861371575,-0.006485019847644047,4.2324094131779955,3.7232808808312687,-1098.4,500.0,-1290.5
2023-03-22 18:00:00,-0.22601266316746926,6.368187186350492,-0.09950806861371575,-0.005915182113297668,4.240938187880631,3.7232808808312687,-1202.0,500.0,-1496.8
2023-03-22 19:00:00,-0.36049172500574045,6.601230118728877,-0.09950806861371575,-0.012308849043853876,4.24079423670862,3.7232808808312687,-1064.9,500.0,-1357.1
2023-03-22 20:00:00,-0.4278691856608239,6.754604099487962,-0.09950806861371575,-0.019093333588246608,4.242448425418759,3.7232808808312687,-939.1,500.0,-1169.3
2023-03-22 21:00:00,-0.5118299512310607,6.939253946041508,-0.09950806861371575,-0.019096428837404034,4.240823028600825,3.7232808808312687,-945.6,500.0,-798.6
2023-03-22 22:00:00,-0.6343706681313925,7.114769448366463,-0.09950806861371575,-0.017556892933115797,4.240376661088968,3.7232808808312687,-904.2,147.1,-488.5
2023-03-22 23:00:00,-0.6636156310166785,7.213768308118642,-0.09950806861371575,-0.01571655940022154,4.239930094244176,3.7232808808312687,-494.0,-600.0,-224.6
2023-03-23 00:00:00,-1.152675660664849,7.385851078125209,-0.09950806861371575,-0.005141837874844235,4.240578271089507,3.6876286722122837,-91.9,-598.0,-431.3
2023-03-23 01:00:00,-1.5684467710680812,7.421775793644647,-0.09950806861371575,-0.007507436251954935,4.23956981437488,3.6876286722122837,0.0,-600.0,-477.3
2023-03-23 02:00:00,-1.6634554589577035,7.43307534889858,-0.09950806861371575,-0.00492198207018113,4.2360321855149214,3.6876286722122837,0.0,-600.0,-468.1
2023-03-23 03:00:00,-1.6665662500147755,7.422373700986824,-0.09950806861371575,-0.007496256568394699,4.234729498901799,3.6876286722122837,33.0,-600.0,-482.2
2023-03-23 04:00:00,-1.2186340613065787,7.382746449738912,-0.09950806861371575,-0.005622241175522014,4.237910853080965,3.6876286722122837,4.1,-600.0,-473.0
2023-03-23 05:00:00,-0.5452421110219894,7.362645270417825,-0.09950806861371575,-0.004636610942766239,4.238416045750539,3.6876286722122837,0.0,0.0,-1122.3
2023-03-23 06:00:00,-0.46407373811154295,7.359467638255621,-0.09950806861371575,-0.007313320310720961,4.236176823774887,3.6876286722122837,0.0,500.0,-1880.9
2023-03-23 07:00:00,-0.3471503917102656,7.324489979348532,-0.09950806861371575,-0.008454540275999456,4.236538327925276,3.6876286722122837,-251.3,500.0,-2488.6
2023-03-23 08:00:00,-0.32483913496183936,7.1180162044653335,-0.09950806861371575,-0.010665863768740458,4.234729498901799,3.6876286722122837,-526.1,500.0,-2459.7
2023-03-23 09:00:00,-0.3496508743279021,6.985641817639208,-0.09950806861371575,-0.009658500194742459,4.237044214285083,3.6876286722122837,-116.6,500.0,-2539.5
2023-03-23 10:00:00,-0.31889575392941216,6.775366090936392,-0.09950806861371575,-0.00630535960366263,4.2360321855149214,3.6876286722122837,0.0,500.0,-2357.1
2023-03-23 11:00:00,-0.36372412108813457,6.530877627725885,-0.09950806861371575,0.0005424703958665233,4.240074169855306,3.6876286722122837,0.0,500.0,-1882.8
2023-03-23 12:00:00,-0.37833352852378077,6.309918278226516,-0.09950806861371575,-0.002173087262176132,4.237477627565871,3.6876286722122837,-163.4,500.0,-1633.2
2023-03-23 13:00:00,-0.30888440785794646,6.008813185442595,-0.09950806861371575,0.0054506666694784656,4.248466670212617,3.6876286722122837,-529.3,500.0,-1226.5
2023-03-23 14:00:00,-0.1957507278435271,5.69035945432406,-0.09950806861371575,0.008100839980484942,4.241945266287666,3.6876286722122837,-843.6,500.0,-1250.2
2023-03-23 15:00:00,-0.15529071417816898,5.389071729816501,-0.09950806861371575,0.009241772498370437,4.253170012548877,3.6876286722122837,-1202.0,500.0,-904.6
2023-03-23 16:00:00,-0.07727934632578481,5.181783550292085,-0.09950806861371575,0.011068239788945,4.247966530877665,3.6876286722122837,-1202.0,500.0,-1123.2
2023-03-23 17:00:00,-0.036647289886705625,5.220355825078324,-0.09950806861371575,0.012086393232384474,4.257214263525586,3.6876286722122837,-1202.0,500.0,-1492.7
2023-03-23 18:00:00,0.07213285507519629,5.3471075307174685,-0.09950806861371575,0.019279694740610864,4.254164853669542,3.6876286722122837,-1202.0,500.0,-1552.9
2023-03-23 19:00:00,0.045755163717023706,5.337538079701318,-0.09950806861371575,0.02042065319136821,4.259830751713104,3.6876286722122837,-1202.0,500.0,-1512.9
2023-03-23 20:00:00,0.00777228145636677,5.147494476813453,-0.09950806861371575,0.019164483358342643,4.248538098273875,3.6876286722122837,-1202.0,500.0,-1232.9
2023-03-23 21:00:00,0.000610730348184152,4.955827057601261,-0.09950806861371575,0.019986392052293134,4.24642166510245,3.6876286722122837,-1202.0,500.0,-1024.3
2023-03-23 22:00:00,-0.016388494039655033,4.852030263919617,-0.09950806861371575,0.022233312900854507,4.24765917835978,3.6876286722122837,-1202.0,492.0,-777.4
2023-03-23 23:00:00,-0.033294526279359804,4.762173934797756,-0.09950806861371575,0.024481140979232485,4.248895162070686,3.6876286722122837,-1202.0,477.0,-379.9
2023-03-24 00:00:00,-0.07492473319524784,4.276666119016055,-0.09950806861371575,0.029343454050764883,4.249109339167406,3.7612001156935624,-906.6,488.0,0.0
2023-03-24 01:00:00,-0.06957163754779527,4.219507705176107,-0.09950806861371575,0.023054059768953472,4.2516758926986675,3.7612001156935624,-884.9,500.0,0.0
2023-03-24 02:00:00,-0.036314032219260994,4.2626798770413155,-0.09950806861371575,0.02404436335349125,4.24896655953325,3.7612001156935624,-858.8,500.0,0.0
2023-03-24 03:00:00,-0.043301245120532794,4.382026634673881,-0.09950806861371575,0.023732268015017155,4.2515334790722905,3.7612001156935624,-834.5,500.0,0.0
2023-03-24 04:00:00,-0.06017932523999825,4.499809670330265,-0.09950806861371575,0.026210390933456118,4.249537555794464,3.7612001156935624,-881.4,500.0,0.0
2023-03-24 05:00:00,-0.07000257632570195,4.700480365792417,-0.09950806861371575,0.02452646410451198,4.250963621663682,3.7612001156935624,-1203.0,462.7,-649.4
2023-03-24 06:00:00,-0.10196542878742365,4.653960350157523,-0.09950806861371575,0.023513701340395876,4.250179537113458,3.7612001156935624,-1203.0,485.7,-1209.3
2023-03-24 07:00:00,0.060509174011581734,4.406719247264253,-0.09950806861371575,0.019999828708876954,4.252174180733692,3.7612001156935624,-1203.0,446.7,-1449.7
2023-03-24 08:00:00,0.10298393288381202,4.204692619390966,-0.09950806861371575,0.013711961443255483,4.253383276122135,3.7612001156935624,-1203.0,500.0,-1765.1
2023-03-24 09:00:00,-0.005143078512329424,4.0943445622221,-0.09950806861371575,0.014930453742505456,4.257426666440551,3.7612001156935624,-1203.0,500.0,-1471.5
2023-03-24 10:00:00,-0.32554033281932426,3.970291913552122,-0.09950806861371575,0.020190076436268356,4.249537555794464,3.7612001156935624,-1203.0,405.8,-763.7
2023-03-24 11:00:00,-0.45008796244931615,3.8501476017100584,-0.09950806861371575,0.030131606225028307,4.252387656764703,3.7612001156935624,-903.3,500.0,0.0
2023-03-24 12:00:00,-0.36301306283491686,3.784189633918261,-0.09950806861371575,0.03144566518755543,4.253667556822811,3.7612001156935624,-894.5,500.0,0.0
2023-03-24 13:00:00,-0.5105075067528735,3.713572066704308,-0.09950806861371575,0.029246808676175462,4.255016787610999,3.7612001156935624,-712.3,500.0,0.0
2023-03-24 14:00:00,-0.4310501002926146,3.871201010907891,-0.09950806861371575,0.023051204999274155,4.263848208360914,3.7612001156935624,-779.4,500.0,0.0
2023-03-24 15:00:00,-0.416485091099843,4.02535169073515,-0.09950806861371575,0.022818622830535595,4.268899928967626,3.7612001156935624,-813.9,500.0,0.0
2023-03-24 16:00:00,-0.19300604134732025,4.290459441148391,-0.09950806861371575,0.023078883960949703,4.261876737709839,3.7612001156935624,-1203.0,500.0,-372.7
