timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-06-16 07:00:00,0.02969775315208789,3.367295829986474,0.008249307300850717,-0.023105000612299698,4.202301703727193,3.075005454448499,-325.0,509.5,-365.9,2503.8
2018-06-16 08:00:00,0.03198922200736076,3.4011973816621555,0.008249307300850717,-0.03619563900337397,4.203572589406416,3.075005454448499,-419.1,533.9,-600.0,2987.6
2018-06-16 09:00:00,0.02062999512088126,3.58351893845611,0.008249307300850717,-0.02873154074457762,4.201328758996024,3.075005454448499,-475.0,586.6,-600.0,3127.8
2018-06-16 10:00:00,0.010241624056524401,3.9512437185814275,0.008249307300850717,-0.023569752171156644,4.200204952921578,3.075005454448499,-423.1,599.3,-600.0,3110.1
2018-06-16 11:00:00,-0.0029799487186159546,4.143134726391533,0.008249307300850717,-0.0335037547601571,4.19953006256564,3.075005454448499,-416.9,599.3,-600.0,3108.5
2018-06-16 12:00:00,-0.010659769952697573,4.454347296253507,0.008249307300850717,-0.030295034010731747,4.199830070068078,3.075005454448499,-363.3,599.3,-600.0,2996.5
2018-06-16 13:00:00,-0.004824330012108025,4.77912349311153,0.008249307300850717,-0.023115094532976777,4.2011040987936346,3.075005454448499,-332.0,599.3,-600.0,2915.3
2018-06-16 14:00:00,0.024031143769950525,4.976733742420574,0.008249307300850717,-0.028789738916763064,4.198254025612612,3.075005454448499,-323.3,599.3,-600.0,2848.8
2018-06-16 15:00:00,0.03524754378041761,5.123963979403259,0.008249307300850717,-0.03165287240711745,4.188062566095852,3.075005454448499,-312.3,599.3,-600.0,2793.3
2018-06-16 16:00:00,0.04530913451090601,5.267858159063328,0.008249307300850717,-0.030635307593148475,4.175079338053522,3.075005454448499,-355.8,599.3,-600.0,2820.1
2018-06-16 17:00:00,0.04230943762794093,5.3230099791384085,0.008249307300850717,-0.03056665604011677,4.170302013510611,3.075005454448499,-499.8,578.8,-600.0,2986.9
2018-06-16 18:00:00,0.03374985169706379,5.327876168789581,0.008249307300850717,-0.025001437567782503,4.171999806787705,3.075005454448499,-555.4,353.6,-600.0,3264.3
2018-06-16 19:00:00,0.017819238079851196,5.365976015021851,0.008249307300850717,-0.019559720899654742,4.1730787218122165,3.075005454448499,-1139.5,0.0,-600.0,4008.9
2018-06-16 20:00:00,-0.006824963104551607,5.442417710521793,0.008249307300850717,-0.018848448541014307,4.174002580527554,3.075005454448499,-1180.4,0.0,-600.0,3939.7
2018-06-16 21:00:00,0.00481639110164922,5.529429087511423,0.008249307300850717,-0.02280630818574725,4.169374728072093,3.075005454448499,-1012.6,0.0,-600.0,3660.3
2018-06-16 22:00:00,0.01574947344010269,5.616771097666572,0.008249307300850717,-0.032395547295589466,4.16418152181088,3.075005454448499,-1300.0,0.0,-310.2,3420.7
2018-06-16 23:00:00,0.04587783133517309,5.652489180268651,0.008249307300850717,-0.02866140446409826,4.164155099329388,3.075005454448499,-757.1,0.0,0.0,2019.7
2018-06-17 00:00:00,0.030901684543532593,5.910796644040527,0.008249307300850717,-0.04063236836966322,4.16412867614973,3.075453108395918,-115.5,369.9,0.0,1286.6
2018-06-17 01:00:00,0.035767484097798175,5.932245187448011,0.008249307300850717,-0.027330849931290757,4.164102252271869,3.0759005620389446,-92.9,342.6,0.0,1048.7
2018-06-17 02:00:00,0.03665621983376255,5.908082938168931,0.008249307300850717,-0.03644779229868078,4.164075827695768,3.0763478155567516,-85.7,309.4,0.0,1010.3
2018-06-17 03:00:00,0.09728273642793761,5.855071922202427,0.008249307300850717,-0.02611806093878588,4.164049402421391,3.076794869128273,-86.6,294.8,0.0,1045.0
2018-06-17 04:00:00,0.12823643178278488,5.7899601708972535,0.008249307300850717,-0.026291216863044475,4.1640229764487,3.077241722932202,-64.2,294.8,0.0,1142.9
2018-06-17 05:00:00,0.10273769168530933,5.673323267171493,0.008249307300850717,-0.027429644418458743,4.163996549777658,3.0776883771469925,-54.3,327.9,0.0,1276.7
2018-06-17 06:00:00,0.07295120413015876,5.517452896464707,0.008249307300850717,-0.02924823256308251,4.163970122408229,3.07813483195086,-125.2,403.1,0.0,1489.5
2018-06-17 07:00:00,0.041020369246957955,5.389071729816501,0.008249307300850717,-0.04304327680709541,4.163943694340376,3.0785810875217807,-280.1,482.1,-80.0,1904.3
2018-06-17 08:00:00,0.05579118615591527,5.3471075307174685,0.008249307300850717,-0.04839841641092235,4.163917265574061,3.0790271440374934,-365.1,274.3,-291.8,2555.9
2018-06-17 09:00:00,0.0472521958826464,5.3706380281276624,0.008249307300850717,-0.04702909499349772,4.163890836109249,3.079473001675498,-392.6,149.3,-508.3,3068.4
2018-06-17 10:00:00,0.022012682231012715,5.476463551931511,0.008249307300850717,-0.04287345778199292,4.163864405945901,3.079918660613058,-285.8,99.6,-600.0,3088.8
2018-06-17 11:00:00,0.040579097750634396,5.645446897643238,0.008249307300850717,-0.01680313775168596,4.163837975083981,3.0803641210272,-201.3,74.2,-600.0,3131.0
2018-06-17 12:00:00,0.0066512376614631386,5.8289456176102075,0.008249307300850717,-0.040615148805439816,4.163811543523452,3.0808093830947136,-111.6,99.6,-600.0,2956.4
2018-06-17 13:00:00,0.020420753936009728,6.023447592961033,0.008249307300850717,-0.028749848051775828,4.163785111264278,3.081254446992153,-43.8,124.9,-600.0,2771.6
2018-06-17 14:00:00,0.05337916951572641,6.18826412308259,0.008249307300850717,-0.030901556008846143,4.16375867830642,3.081699312895836,-4.4,124.9,-600.0,2625.7
2018-06-17 15:00:00,0.0816430765487044,6.2878585601617845,0.008249307300850717,-0.03232541833950808,4.163732244649844,3.082143980981846,-7.3,149.3,-600.0,2518.5
2018-06-17 16:00:00,0.07784753331451588,6.338594078203183,0.008249307300850717,-0.031379921898132324,4.16370581029451,3.0825884514260307,-60.9,149.3,-580.8,2535.8
2018-06-17 17:00:00,0.05519299384837861,6.274762021241939,0.008249307300850717,-0.03395056691157894,4.163679375240383,3.0830327244040046,-188.8,174.7,-558.8,2702.9
2018-06-17 18:00:00,0.013705885712816723,6.152732694704104,0.008249307300850717,-0.02532113659123514,4.163652939487425,3.083476800091147,-319.1,224.5,-575.3,2858.7
2018-06-17 19:00:00,-0.02287343233995065,6.045005314036012,0.008249307300850717,-0.020369483822670453,4.1636265030356,3.0839206786626048,-434.3,118.2,-500.9,3031.5
2018-06-17 20:00:00,-0.014014169816720212,5.968707559985366,0.008249307300850717,-0.019595134653683566,4.16360006588487,3.084364360293291,-977.1,0.0,-600.0,3792.3
2018-06-17 21:00:00,0.0030845141779489715,5.932245187448011,0.008249307300850717,-0.013859164804209456,4.1635736280351985,3.0848078451578855,-1270.1,0.0,-600.0,4066.7
2018-06-17 22:00:00,0.004195365952250896,5.934894195619588,0.008249307300850717,-0.014435418585837745,4.163547189486549,3.085251133430838,-1300.0,-600.0,-310.6,4114.0
2018-06-17 23:00:00,0.02164611157381069,5.940171252720432,0.008249307300850717,-0.0096390545159597,4.163520750238884,3.085694225286363,-981.4,-450.0,0.0,2769.4
2018-06-18 00:00:00,0.12276211205689114,5.981414211254481,-0.04252301807257286,-0.028979145876334655,4.163494310292166,3.0861371208984467,-187.1,146.4,0.0,1213.6
2018-06-18 01:00:00,0.10897867088983704,5.991464547107982,-0.04252301807257286,-0.021724227114626515,4.16346786964636,3.0865798204408423,-52.7,460.7,0.0,1032.1
2018-06-18 02:00:00,0.1266933897295024,5.948034989180646,-0.04252301807257286,-0.01553432186020931,4.163441428301427,3.0870223240870733,-49.7,462.6,-428.0,1897.6
2018-06-18 03:00:00,0.14475277847045032,5.87493073085203,-0.04252301807257286,-0.01042854320183828,4.163414986257331,3.0874646320104318,-50.5,451.9,-285.0,1794.9
2018-06-18 04:00:00,0.11232779689868178,5.814130531825066,-0.04252301807257286,-0.009257081768498487,4.163388543514035,3.0879067443839814,-40.9,461.6,-217.3,1716.9
2018-06-18 05:00:00,0.011679892595074293,5.768320995793772,-0.04252301807257286,-0.004177958344365962,4.1633621000715015,3.088348661380556,-88.4,503.6,0.0,1621.4
2018-06-18 06:00:00,-0.05266213615056259,5.7745515455444085,-0.04252301807257286,0.0027605842321900553,4.163335655929695,3.088790383172759,-992.4,-84.0,-600.0,4047.7
2018-06-18 07:00:00,-0.016895875836657748,5.84354441703136,-0.04252301807257286,0.013822358508246424,4.163309211088576,3.0892319099329675,-962.9,0.0,-600.0,4275.0
2018-06-18 08:00:00,-0.1391675565818593,5.966146739123692,-0.04252301807257286,0.011807868848742409,4.163282765548109,3.0896732418333284,-980.0,-19.5,-600.0,4375.0
2018-06-18 09:00:00,-0.18800493698580523,6.093569770045136,-0.04252301807257286,0.004094630654799758,4.163256319308257,3.090114379045762,-980.0,0.0,-600.0,4305.3
2018-06-18 10:00:00,-0.1996216727450424,6.192362489474872,-0.04252301807257286,0.014219155062371591,4.163229872368983,3.0905553217419603,-647.2,0.0,-600.0,3969.4
2018-06-18 11:00:00,-0.18928377374339966,6.282266746896006,-0.04252301807257286,0.019325140956309994,4.16320342473025,3.0909960700933894,-621.1,0.0,-600.0,3902.8
2018-06-18 12:00:00,-0.21984406518758037,6.363028103540465,-0.04252301807257286,0.0301785346528316,4.163176976392021,3.091436624271288,-552.2,87.9,-600.0,3670.5
2018-06-18 13:00:00,-0.20181192672844483,6.429719478039138,-0.04252301807257286,0.028299535960652378,4.163150527354259,3.091876984446668,-520.6,149.3,-600.0,3542.7
2018-06-18 14:00:00,-0.18630598748939997,6.459904454377535,-0.04252301807257286,0.042455662246283055,4.163124077616926,3.0923171507903167,-470.1,137.6,-600.0,3465.0
2018-06-18 15:00:00,-0.14719697046101787,6.453624998892692,-0.04252301807257286,0.04307823751428508,4.163097627179987,3.092757123472795,-452.0,0.0,-600.0,3568.2
2018-06-18 16:00:00,-0.14074110026493347,6.431331081933479,-0.04252301807257286,0.04772431525025844,4.163071176043403,3.09319690266444,-475.2,0.0,-600.0,3542.1
2018-06-18 17:00:00,-0.164059696200344,6.391917113392602,-0.04252301807257286,0.03216012225757403,4.163044724207139,3.0936364885353624,-1022.3,0.0,-600.0,4159.3
2018-06-18 18:00:00,-0.09623063260285081,6.35088571671474,-0.04252301807257286,0.03251661555775609,4.163018271671156,3.0940758812554505,-800.3,-524.7,-600.0,4425.0
2018-06-18 19:00:00,-0.10099450397712495,6.298949246855942,-0.04252301807257286,0.029731438976538627,4.162991818435418,3.0945150809943676,-945.1,-396.9,-600.0,4425.0
2018-06-18 20:00:00,-0.08240159539739489,6.263398262591624,-0.04252301807257286,0.023488304084712475,4.162965364499888,3.0949540879215536,-995.3,-400.7,-600.0,4425.0
2018-06-18 21:00:00,-0.12036689275179135,6.284134161070802,-0.04252301807257286,0.03025812784493276,4.162938909864528,3.095392902206226,-864.9,-615.0,-600.0,4425.0
2018-06-18 22:00:00,-0.0977803378694726,6.35088571671474,-0.04252301807257286,0.019303529759072013,4.162912454529303,3.095831524017379,-774.3,-615.0,-600.0,4216.6
2018-06-18 23:00:00,-0.06645939907721088,6.444131256700441,-0.04252301807257286,0.009702030894969127,4.162885998494174,3.0962699535237848,-621.8,-615.0,-600.0,3203.3
2018-06-19 00:00:00,-0.08130786097959808,6.484635235635252,-0.04252301807257286,0.013521281561943432,4.162859541759104,3.096708190893993,140.5,-15.0,-600.0,2063.3
2018-06-19 01:00:00,-0.11183431453943538,6.551080335043404,-0.04252301807257286,0.0104066797486011,4.164414631101341,3.096708190893993,223.3,0.0,-600.0,2030.0
2018-06-19 02:00:00,-0.1698552898074981,6.601230118728877,-0.04252301807257286,0.014010703912537004,4.163015159562095,3.096708190893993,-328.2,0.0,-600.0,2513.9
2018-06-19 03:00:00,-0.35332343562303015,6.6293632534374485,-0.04252301807257286,0.013341570092094024,4.1523775934727105,3.096708190893993,-326.0,0.0,-600.0,2481.1
2018-06-19 04:00:00,-0.30982358281414024,6.650279048587422,-0.04252301807257286,0.015249380407889923,4.156144963127548,3.096708190893993,-362.5,-196.0,-332.4,2400.7
2018-06-19 05:00:00,-0.15474351493916894,6.670766320845874,-0.04252301807257286,0.016784965909383054,4.155909917880256,3.096708190893993,195.4,0.0,-545.0,1672.2
2018-06-19 06:00:00,-0.11973924843639461,6.706862336602747,-0.04252301807257286,0.019224454103661692,4.156066620850098,3.096708190893993,-151.6,-15.0,-600.0,2637.9
2018-06-19 07:00:00,-0.2599148788662671,6.760414691083428,-0.04252301807257286,0.023630491514462726,4.158179711051356,3.096708190893993,-980.0,-615.0,-600.0,4310.9
2018-06-19 08:00:00,-0.3258271733528022,6.807934943699926,-0.04252301807257286,0.02587033876041822,4.158492382045853,3.096708190893993,-677.0,-615.0,-600.0,4076.4
2018-06-19 09:00:00,-0.2869039230717241,6.854354502255021,-0.04252301807257286,0.024684317212141593,4.159273632085589,3.096708190893993,-573.5,-615.0,-600.0,3956.5
2018-06-19 10:00:00,-0.2865620761507226,6.899723107284872,-0.04252301807257286,0.017145222126200288,4.168601332828593,3.096708190893993,-602.4,-615.0,-600.0,3947.6
2018-06-19 11:00:00,-0.2562706517145794,6.932447891572509,-0.04252301807257286,0.02987661684093279,4.169529335369865,3.096708190893993,-393.2,-615.0,-600.0,3709.4
2018-06-19 12:00:00,-0.25093481216562763,6.959398512133975,-0.04252301807257286,0.029397967698232108,4.170456477520803,3.096708190893993,-193.4,-615.0,-600.0,3453.1
2018-06-19 13:00:00,-0.24645767353028303,6.98100574072173,-0.04252301807257286,0.03241491303697419,4.173232757548812,3.096708190893993,-167.9,-615.0,-600.0,3435.4
2018-06-19 14:00:00,-0.2060791716664956,6.992096427415888,-0.04252301807257286,0.0303562830686106,4.1770759598195655,3.096708190893993,-228.5,-615.0,-600.0,3463.4
2018-06-19 15:00:00,-0.1890224164549381,6.996681488176539,-0.04252301807257286,0.013950155937478392,4.178915463672371,3.096708190893993,-386.6,-615.0,-600.0,3598.4
2018-06-19 16:00:00,-0.18567626430280004,6.990256500493881,-0.04252301807257286,0.016457229069946955,4.176001351180692,3.096708190893993,-565.3,-615.0,-600.0,3705.6
2018-06-19 17:00:00,-0.19195493514661965,6.948897222313312,-0.04252301807257286,0.000944252383232147,4.176615554654894,3.096708190893993,-627.4,-615.0,-600.0,3837.5
2018-06-19 18:00:00,-0.196984054990875,6.881411303642535,-0.04252301807257286,-0.004176543971395219,4.177996134717711,3.096708190893993,-923.9,-615.0,-600.0,4146.5
2018-06-19 19:00:00,-0.2023475546937683,6.790097235513905,-0.04252301807257286,-0.001862971269410707,4.188214311164429,3.096708190893993,-992.8,-615.0,-600.0,4293.9
2018-06-19 20:00:00,-0.06198105645188834,6.682108597449809,-0.04252301807257286,0.0014292925103154275,4.185479370615945,3.096708190893993,-1134.0,-615.0,-600.0,4425.0
2018-06-19 21:00:00,-0.01802048516282584,6.57507584059962,-0.04252301807257286,0.009170929903817182,4.185479370615945,3.096708190893993,-1187.5,-615.0,-600.0,4425.0
2018-06-19 22:00:00,-0.1341645412669079,6.490723534502507,-0.04252301807257286,0.005708425408206708,4.186695823286287,3.096708190893993,-1300.0,-615.0,-600.0,4425.0
2018-06-19 23:00:00,-0.07539580060077533,6.434546518787453,-0.04252301807257286,0.006734202906968356,4.186163807313259,3.096708190893993,-1300.0,-615.0,-600.0,3792.1
2018-06-20 00:00:00,-0.016692611615909403,6.586171654854675,-0.04252301807257286,0.031219009460975222,4.1856315081485675,3.075005454448499,-1147.5,-550.0,-600.0,3417.1
2018-06-20 01:00:00,-0.014135838746162754,6.520621127558696,-0.04252301807257286,0.02856668391480799,4.1831945257529375,3.075005454448499,-1139.5,-550.0,-600.0,3506.2
2018-06-20 02:00:00,-0.005715031168093798,6.450470422144176,-0.04252301807257286,0.03352687530232412,4.184413759310968,3.075005454448499,-1160.6,-550.0,-600.0,3510.1
2018-06-20 03:00:00,0.05212501676438697,6.364750756851911,-0.04252301807257286,0.0328827938737879,4.183499473532994,3.075005454448499,-1197.7,-432.2,-600.0,3588.1
2018-06-20 04:00:00,0.04359926729299968,6.263398262591624,-0.04252301807257286,0.03656050654516285,4.183499473532994,3.075005454448499,-1197.0,-550.0,-600.0,3719.3
2018-06-20 05:00:00,0.028056066561268356,6.154858094016418,-0.04252301807257286,0.036812407686619864,4.181210095243682,3.075005454448499,-716.9,6.9,-249.9,2199.4
2018-06-20 06:00:00,-0.012628469483534133,6.063785208687608,-0.04252301807257286,0.035409589860843305,4.181821108781366,3.075005454448499,-1300.0,-341.0,-600.0,4325.0
2018-06-20 07:00:00,-0.015610978555042898,6.003887067106539,-0.04252301807257286,0.031340774423582296,4.178915463672371,3.075005454448499,-980.0,-136.3,-600.0,4325.0
2018-06-20 08:00:00,-0.17989757758642178,5.973809611869261,-0.04252301807257286,0.030382817661530837,4.177229381114742,3.075005454448499,-980.0,-88.0,-600.0,4425.0
2018-06-20 09:00:00,-0.1912248591615726,5.961005339623274,-0.04252301807257286,0.02822462094349465,4.180292874358465,3.075005454448499,-719.0,-315.3,-600.0,4425.0
2018-06-20 10:00:00,-0.23291821121403444,5.996452088619021,-0.04252301807257286,0.024417837912552365,4.17523306595544,3.075005454448499,-421.7,-550.0,-600.0,4415.4
2018-06-20 11:00:00,-0.2333720749986341,6.18826412308259,-0.04252301807257286,0.018188535860916843,4.172770579139722,3.075005454448499,-297.8,-160.5,-600.0,3848.6
2018-06-20 12:00:00,-0.2492504911243345,6.459904454377535,-0.04252301807257286,0.015069490345754666,4.171691331424728,3.075005454448499,-77.9,0.0,-600.0,3282.4
2018-06-20 13:00:00,-0.25103325254772546,6.687108607866515,-0.04252301807257286,0.029248126750279546,4.170610917675551,3.075005454448499,-0.1,0.0,-600.0,3003.2
2018-06-20 14:00:00,-0.21212367423280343,6.84587987526405,-0.04252301807257286,0.032434283613415715,4.1738486633347,3.075005454448499,28.2,0.0,-600.0,2822.9
2018-06-20 15:00:00,-0.20754156066932294,6.964135612418245,-0.04252301807257286,0.035124935921073686,4.178609114585193,3.075005454448499,19.8,0.0,-600.0,2668.7
2018-06-20 16:00:00,-0.17479933808287829,7.044032897274685,-0.04252301807257286,0.04405129192882917,4.166122440862801,3.075005454448499,-173.1,0.0,-600.0,2703.2
2018-06-20 17:00:00,-0.17647327847738348,7.074116816197362,-0.04252301807257286,0.03640626680864045,4.1713056033582285,3.075005454448499,-334.4,-469.2,-600.0,3266.9
2018-06-20 18:00:00,-0.16129754208158698,7.069874128458572,-0.04252301807257286,0.03399008572165041,4.1705337005796475,3.075005454448499,-220.7,-550.0,-600.0,3167.6
2018-06-20 19:00:00,-0.1886750329899276,7.044905117129371,-0.04252301807257286,0.03152328533361892,4.171768459186905,3.075005454448499,-227.2,-550.0,-600.0,3159.1
2018-06-20 20:00:00,-0.1703736477122204,6.9957661563048505,-0.04252301807257286,0.030545809092116016,4.175463613506893,3.075005454448499,-266.7,-550.0,-600.0,3222.1
2018-06-20 21:00:00,-0.14309089012481202,6.93537044601511,-0.04252301807257286,0.03544888418749004,4.175136988786183,3.075005454448499,-596.8,-550.0,-600.0,3540.1
2018-06-20 22:00:00,-0.09968039799683126,6.876264611890766,-0.04252301807257286,0.03249157951266213,4.174810257346907,3.075005454448499,-686.3,-550.0,-600.0,3562.1
2018-06-20 23:00:00,-0.029629106718191967,6.844815479208263,-0.04252301807257286,0.030647897061004237,4.174483419119306,3.075005454448499,-592.9,-550.0,-600.0,2860.2
2018-06-21 00:00:00,-0.06614351787382633,6.70073110954781,-0.04252301807257286,0.04656740058616293,4.174156474033552,3.0726933146901194,-490.5,0.0,-600.0,2194.1
2018-06-21 01:00:00,-0.01329274652361434,6.663132695990803,-0.04252301807257286,0.05336540772366849,4.1755404508806295,3.0726933146901194,-757.2,0.0,-470.0,2030.9
2018-06-21 02:00:00,-0.06687704350212176,6.658011045870748,-0.04252301807257286,0.0625105435886999,4.175463613506893,3.0726933146901194,-347.5,0.0,-190.0,1873.3
2018-06-21 03:00:00,0.031216959372593056,6.652863029353347,-0.04252301807257286,0.0541881024313664,4.175770927584296,3.0726933146901194,-506.9,0.0,-98.0,1860.5
2018-06-21 04:00:00,-0.007644463275613411,6.637258031284457,-0.04252301807257286,0.04908273468720026,4.175309921045206,3.0726933146901194,-305.1,-15.9,0.0,1655.9
2018-06-21 05:00:00,0.0013160251216617347,6.598509028614515,-0.04252301807257286,0.049580439061165826,4.175617282350837,3.0726933146901194,214.9,149.3,-71.5,893.8
2018-06-21 06:00:00,-0.03106568973076529,6.566672429803241,-0.04252301807257286,0.05858421916654066,4.176538799848087,3.0726933146901194,-700.6,0.0,-600.0,3285.2
2018-06-21 07:00:00,-0.09129280218087699,6.517671272912275,-0.04252301807257286,0.062236303759874545,4.178226046202803,3.0726933146901194,-865.3,-550.0,-600.0,4325.0
2018-06-21 08:00:00,-0.08871293779047917,6.48768401848461,-0.04252301807257286,0.05518586310182094,4.178226046202803,3.0726933146901194,-991.8,-344.7,-600.0,4425.0
2018-06-21 09:00:00,-0.22533041863249936,6.461468176353717,-0.04252301807257286,0.04494924772557152,4.180828022110238,3.0726933146901194,-527.8,249.2,-600.0,3425.2
2018-06-21 10:00:00,-0.23530949811919566,6.447305862541213,-0.04252301807257286,0.032600667293816166,4.1799104505517475,3.0726933146901194,-499.9,599.3,-600.0,3085.7
2018-06-21 11:00:00,-0.19407087361031472,6.478509642208569,-0.04252301807257286,0.05876151455161249,4.178072777752813,3.0726933146901194,-471.1,299.6,-600.0,3369.0
2018-06-21 12:00:00,-0.20046685360502448,6.5337888379333435,-0.04252301807257286,0.057743444351013196,4.172385267224964,3.0726933146901194,-456.1,149.3,-600.0,3444.0
2018-06-21 13:00:00,-0.19019733075614687,6.586171654854675,-0.04252301807257286,0.044458454161879324,4.175770927584296,3.0726933146901194,-398.2,74.2,-600.0,3395.0
2018-06-21 14:00:00,-0.15947080745633846,6.641182169740591,-0.04252301807257286,0.03421866110153271,4.183423245305645,3.0726933146901194,-286.3,74.2,-600.0,3173.9
2018-06-21 15:00:00,-0.15456359340436254,6.703188113240863,-0.04252301807257286,0.020298019729656502,4.18418526622189,3.0726933146901194,-184.1,74.2,-600.0,2984.4
2018-06-21 16:00:00,-0.14858296828799444,6.748759547491679,-0.04252301807257286,0.024415287741263114,4.182355439544814,3.0726933146901194,-69.3,74.2,-600.0,2711.6
2018-06-21 17:00:00,-0.16257183908753303,6.779921907472252,-0.04252301807257286,0.02349019120436413,4.192831508936755,3.0726933146901194,-35.0,74.2,-600.0,2640.9
2018-06-21 18:00:00,-0.1925873127673028,6.79794041297493,-0.04252301807257286,0.019985475275719367,4.177612831405111,3.0726933146901194,13.8,74.2,-600.0,2541.0
2018-06-21 19:00:00,-0.20691724967502845,6.80903930604298,-0.04252301807257286,0.014475953701530209,4.1886694082596625,3.0726933146901194,86.6,74.2,-600.0,2386.3
2018-06-21 20:00:00,-0.18853082357763729,6.804614520062624,-0.04252301807257286,0.0026750769440804234,4.181210095243682,3.0726933146901194,174.1,74.2,-600.0,2242.4
2018-06-21 21:00:00,-0.17575339716640048,6.80128303447162,-0.04252301807257286,0.004659487221247538,4.182584351071509,3.0726933146901194,258.4,74.2,-600.0,2103.4
2018-06-21 22:00:00,-0.18024694237624939,6.79794041297493,-0.04252301807257286,0.0011399764620145802,4.179221718938527,3.0726933146901194,310.8,74.2,-366.0,1747.3
2018-06-21 23:00:00,-0.6730329995648412,6.78105762593618,-0.04252301807257286,0.0029211791925032315,4.180139922385087,3.0726933146901194,244.3,0.0,-73.0,1435.7
2018-06-22 00:00:00,-0.7591030520351443,6.703188113240863,-0.04252301807257286,0.008600360217654313,4.181057283507444,3.073850052817943,57.4,0.0,-61.0,1437.6
2018-06-22 01:00:00,-0.7591030520351443,6.648984550024776,-0.04252301807257286,-0.01333715211910036,4.182126475605634,3.073850052817943,42.2,0.0,0.0,1351.2
2018-06-22 02:00:00,-0.7591030520351443,6.566672429803241,-0.04252301807257286,-0.017736336026031196,4.182584351071509,3.073850052817943,-4.7,0.0,-271.8,1671.3
2018-06-22 03:00:00,-0.7591030520351443,6.4457198193855785,-0.04252301807257286,-0.032208356679331196,4.184261436386073,3.073850052817943,-246.1,0.0,-161.0,1849.2
2018-06-22 04:00:00,-0.7591030520351443,6.318968113746434,-0.04252301807257286,-0.05513345769082356,4.184261436386073,3.073850052817943,-651.3,-246.2,0.0,2358.9
2018-06-22 05:00:00,-0.7591030520351443,6.2285110035911835,-0.04252301807257286,-0.087715126339031,4.18243174920947,3.073850052817943,-302.9,-600.0,0.0,2192.4
2018-06-22 06:00:00,-0.3596925510135396,6.194405391104672,-0.04252301807257286,-0.14791645329946324,4.18090444841621,3.073850052817943,0.0,0.0,-424.0,2064.1
2018-06-22 07:00:00,-0.28402897933923654,6.208590026096629,-0.04252301807257286,-0.2155442671541028,4.181515648679716,3.073850052817943,-873.4,174.7,-600.0,3094.6
2018-06-22 08:00:00,-0.3107059162834358,6.282266746896006,-0.04252301807257286,-0.21833033143189162,4.177996134717711,3.073850052817943,-993.5,99.6,-600.0,3388.4
2018-06-22 09:00:00,-0.2857571522718887,6.364750756851911,-0.04252301807257286,-0.18247529580133737,4.17676904659687,3.073850052817943,-863.6,74.2,-600.0,3337.7
2018-06-22 10:00:00,-0.2726911569573427,6.470799503782602,-0.04252301807257286,-0.17091780186803707,4.169993013894402,3.073850052817943,-629.1,74.2,-600.0,3106.1
2018-06-22 11:00:00,-0.31565025790457213,6.558197802812269,-0.04252301807257286,-0.16757200683416862,4.167749906638376,3.073850052817943,-387.5,74.2,-600.0,2819.5
2018-06-22 12:00:00,-0.32243188433926395,6.621405651764134,-0.04252301807257286,-0.13962717813623637,4.1713056033582285,3.073850052817943,-107.1,74.2,-600.0,2476.5
2018-06-22 13:00:00,-0.3763873971519067,6.658011045870748,-0.04252301807257286,-0.15681709579337522,4.170610917675551,3.073850052817943,0.0,74.2,-600.0,2287.0
2018-06-22 14:00:00,-0.4046246310869712,6.642486801367256,-0.04252301807257286,-0.16096363007860592,4.1734637666747,3.073850052817943,126.4,74.2,-600.0,2111.2
2018-06-22 15:00:00,-0.31346258249601755,6.588926477533519,-0.04252301807257286,-0.157149801626014,4.173540757859247,3.073850052817943,224.7,74.2,-600.0,2024.9
2018-06-22 16:00:00,-0.35968892471817115,6.525029657843462,-0.04252301807257286,-0.1469422239871747,4.185175026095601,3.073850052817943,214.3,74.2,-600.0,2068.7
2018-06-22 17:00:00,-0.2876485776617206,6.405228458030842,-0.04252301807257286,-0.14414372446059964,4.1837281233567865,3.073850052817943,168.5,74.2,-600.0,2204.6
2018-06-22 18:00:00,-0.20664544834085596,6.244166900663736,-0.04252301807257286,-0.12706037402926196,4.184794465144173,3.073850052817943,162.4,74.2,-600.0,2280.9
2018-06-22 19:00:00,-0.23180039652605267,6.052089168924417,-0.04252301807257286,-0.13478784645975583,4.190563419962643,3.073850052817943,212.5,74.2,-600.0,2268.7
2018-06-22 20:00:00,-0.2922614042341696,5.872117789475416,-0.04252301807257286,-0.12358959672235237,4.183575695950044,3.073850052817943,237.1,74.2,-600.0,2293.5
2018-06-22 21:00:00,-0.2811157464849834,5.746203190540153,-0.04252301807257286,-0.11189267694331573,4.185175026095601,3.073850052817943,285.7,74.2,-600.0,2242.1
2018-06-22 22:00:00,-0.2612936241284052,5.71042701737487,-0.04252301807257286,-0.08551401612997012,4.186163807313259,3.073850052817943,311.7,74.2,-600.0,2244.8
2018-06-22 23:00:00,-0.2577950818446144,5.6937321388027,-0.04252301807257286,-0.05524730396366273,4.1865058500719385,3.073850052817943,323.0,74.2,-600.0,2195.8
2018-06-23 00:00:00,-0.3151373864527809,5.730099782973574,-0.04252301807257286,0.09870461941083075,4.1868477758773714,3.0737708668496553,139.5,0.0,-600.0,2317.9
