timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-06-05 03:00:00,-0.12267870977770823,5.003946305945459,0.10204898142924446,-0.03425906923581401,4.225855164424312,3.250374491927572,-1300.0,-373.9,0.0,2715.0
2021-06-05 04:00:00,-0.03644175276035977,5.075173815233827,0.10204898142924446,-0.03658258488808919,4.227169455334606,3.250374491927572,-1141.3,-270.5,0.0,2715.0
2021-06-05 05:00:00,0.03199594674402828,5.0369526024136295,0.10204898142924446,-0.04088187730097026,4.2298510863229355,3.250374491927572,-1140.1,-130.7,-82.0,2715.0
2021-06-05 06:00:00,0.06644248660973684,4.955827057601261,0.10204898142924446,-0.057186263022363626,4.229792866397149,3.250374491927572,-959.0,0.0,-238.4,2600.0
2021-06-05 07:00:00,0.1963072190074513,4.882801922586371,0.10204898142924446,-0.06771292370838378,4.2313926805782085,3.250374491927572,-599.9,0.0,-300.0,2600.0
2021-06-05 08:00:00,0.2377932527258686,4.882801922586371,0.10204898142924446,-0.06692439482760104,4.233860097429912,3.250374491927572,-466.3,0.0,-300.0,2700.0
2021-06-05 09:00:00,0.2285755056191512,5.030437921392435,0.10204898142924446,-0.06440409949076553,4.23443978238738,3.250374491927572,-417.8,0.0,-300.0,2700.0
2021-06-05 10:00:00,0.08811131727355637,5.236441962829949,0.10204898142924446,-0.06566898499206708,4.23632144111765,3.250374491927572,-394.4,0.0,-300.0,2700.0
2021-06-05 11:00:00,0.11360115401897541,5.327876168789581,0.10204898142924446,-0.07184497986511396,4.2360321855149214,3.250374491927572,-377.5,0.0,-300.0,2700.0
2021-06-05 12:00:00,0.19889838272212135,5.356586274672012,0.10204898142924446,-0.08129026122144722,4.234787432133765,3.250374491927572,-432.6,0.0,-223.0,2675.0
2021-06-05 13:00:00,0.30258441487926824,5.356586274672012,0.10204898142924446,-0.08333657912525805,4.233483121928855,3.250374491927572,-523.3,0.0,-195.4,2675.0
2021-06-05 14:00:00,0.3117610174859542,5.337538079701318,0.10204898142924446,-0.08877000276682523,4.2367551677032145,3.250374491927572,-436.1,0.0,-300.0,2675.0
2021-06-05 15:00:00,0.35024610016708735,5.278114659230517,0.10204898142924446,-0.09325459777096334,4.241226028073744,3.250374491927572,-523.2,0.0,-300.0,2675.0
2021-06-05 16:00:00,0.2048319544188395,5.123963979403259,0.10204898142924446,-0.0895092972654199,4.235887526331704,3.250374491927572,-569.8,0.0,-300.0,2675.0
2021-06-05 17:00:00,0.1692173107903363,4.955827057601261,0.10204898142924446,-0.08242353761060883,4.2384881953021605,3.250374491927572,-1224.9,0.0,50.7,2675.0
2021-06-05 18:00:00,0.07654380079004586,4.700480365792417,0.10204898142924446,-0.07138447279280324,4.239713941899162,3.250374491927572,-1285.5,0.0,257.6,2675.0
2021-06-05 19:00:00,0.024869949390232904,4.564348191467836,0.10204898142924446,-0.06447306796507046,4.242376561041182,3.250374491927572,-1054.9,0.0,17.7,2675.0
2021-06-05 20:00:00,-0.016319833242423698,4.465908118654584,0.10204898142924446,-0.06070413258618057,4.240938187880631,3.250374491927572,-936.6,0.0,-57.8,2675.0
2021-06-05 21:00:00,0.04127474864340552,4.553876891600541,0.10204898142924446,-0.05533759254574999,4.239497742822211,3.250374491927572,-702.7,0.0,-300.0,2675.0
2021-06-05 22:00:00,0.011743647290980874,4.770684624465665,0.10204898142924446,-0.05539876182154124,4.239411250101961,3.250374491927572,-1002.3,0.0,-40.3,2675.0
2021-06-05 23:00:00,-0.05831527495078426,4.90527477843843,0.10204898142924446,-0.055050721825996796,4.239469201051544,3.250374491927572,-1004.5,0.0,-119.0,2675.0
2021-06-06 00:00:00,-0.06076389809993543,5.062595033026967,0.10204898142924446,-0.03698445393763272,4.239527148643009,3.251165193320867,-981.6,0.0,-300.0,2715.0
2021-06-06 01:00:00,0.05373064999347843,5.056245805348308,0.10204898142924446,-0.03981104715491934,4.239585092876745,3.2519552699993994,-974.5,-246.5,-128.1,2715.0
2021-06-06 02:00:00,0.12192904925329007,4.990432586778736,0.10204898142924446,-0.04710718259968072,4.239643033753142,3.2527447229495348,-1006.5,-463.4,0.0,2715.0
2021-06-06 03:00:00,0.1761965614821941,4.852030263919617,0.10204898142924446,-0.042324489704042456,4.239700971272588,3.2535335531553047,-1222.9,-390.3,0.0,2715.0
2021-06-06 04:00:00,0.17220719960845532,4.718498871295094,0.10204898142924446,-0.04185710623193817,4.239758905435472,3.254321761598414,-1237.6,-352.1,0.0,2715.0
2021-06-06 05:00:00,0.23655066437319316,4.553876891600541,0.10204898142924446,-0.0490388404942772,4.239816836242182,3.255109349258248,-1221.1,-410.0,0.0,2715.0
2021-06-06 06:00:00,0.46982858414728224,4.406719247264253,0.10204898142924446,-0.0597838574999594,4.23987476369311,3.2558963171118798,-1006.1,0.0,-180.0,2700.0
2021-06-06 07:00:00,0.45330682061340166,4.356708826689592,0.10204898142924446,-0.06685162138796663,4.2399326877886425,3.2566826661340773,-761.0,0.0,-300.0,2700.0
2021-06-06 08:00:00,0.49055658689220216,4.465908118654584,0.10204898142924446,-0.060821434214591186,4.239990608529168,3.2574683972973113,-1086.5,0.0,-48.4,2700.0
2021-06-06 09:00:00,0.4312987941154214,4.663439094112067,0.10204898142924446,-0.05379179059571637,4.240048525915076,3.2582535115717612,-978.6,0.0,-21.3,2700.0
2021-06-06 10:00:00,0.48079095820070883,4.844187086458591,0.10204898142924446,-0.05575136002766801,4.2401064399467545,3.259038009925324,-700.9,0.0,-300.0,2700.0
2021-06-06 11:00:00,0.5042877192790183,5.049856007249537,0.10204898142924446,-0.061123472970487036,4.240164350624592,3.25982189332362,-723.8,0.0,-273.4,2700.0
2021-06-06 12:00:00,0.5485616279142214,5.153291594497779,0.10204898142924446,-0.06464172262831891,4.240222257948977,3.2606051627300006,-525.4,0.0,-127.3,2675.0
2021-06-06 13:00:00,0.6698698913065879,5.236441962829949,0.10204898142924446,-0.06440973918447668,4.240280161920298,3.261387819105555,-905.0,0.0,0.0,2675.0
2021-06-06 14:00:00,0.5825917791563575,5.2832037287379885,0.10204898142924446,-0.07024738861819646,4.240338062538943,3.262169863409118,-435.6,0.0,-300.0,2675.0
2021-06-06 15:00:00,0.5413702499385384,5.298317366548036,0.10204898142924446,-0.06965229623095492,4.240395959805301,3.2629512965972762,-452.8,0.0,-300.0,2675.0
2021-06-06 16:00:00,0.41227049511460345,5.225746673713202,0.10204898142924446,-0.06004258714195032,4.24045385371976,3.2637321196243763,-458.9,0.0,-300.0,2675.0
2021-06-06 17:00:00,0.2517435746837213,5.181783550292085,0.10204898142924446,-0.04884730624574107,4.240511744282707,3.2645123334425303,-978.9,0.0,0.0,2675.0
2021-06-06 18:00:00,-0.005599419564052965,5.087596335232384,0.10204898142924446,-0.036438958628561835,4.240569631494531,3.2652919390016235,-1007.1,0.0,5.9,2675.0
2021-06-06 19:00:00,-0.061496915086489246,5.003946305945459,0.10204898142924446,-0.02861073549612758,4.240627515355619,3.2660709372493213,-1056.7,0.0,57.7,2675.0
2021-06-06 20:00:00,0.0020509675241484615,5.017279836814924,0.10204898142924446,-0.02310626530096105,4.240685395866361,3.2668493291310767,-949.5,0.0,0.0,2675.0
2021-06-06 21:00:00,0.04472852136197503,5.099866427824199,0.10204898142924446,-0.019332712744086322,4.240743273027142,3.267627115590136,-1138.9,0.0,0.0,2675.0
2021-06-06 22:00:00,0.06839324304186079,5.198497031265826,0.10204898142924446,-0.021099593419479312,4.2408011468383515,3.268404297567547,-1300.0,0.0,0.0,2675.0
2021-06-06 23:00:00,0.024596713409939852,5.198497031265826,0.10204898142924446,-0.02698136551862884,4.2408590173003775,3.2691808760021637,-1300.0,-96.3,0.0,2675.0
2021-06-07 00:00:00,0.22883123097273117,4.955827057601261,0.04798176015896871,-0.030925235700353326,4.240916884413606,3.2699568518306563,-1300.0,-290.4,121.5,2700.0
2021-06-07 01:00:00,0.14807584828947817,4.890349128221754,0.04798176015896871,-0.02633527077988429,4.2409747481784255,3.2707322259875147,-1300.0,-61.8,0.0,2700.0
2021-06-07 02:00:00,0.1455144949777214,4.812184355372417,0.04798176015896871,-0.026597148201337184,4.241032608595225,3.271506999405058,-1300.0,-381.6,274.1,2700.0
2021-06-07 03:00:00,0.11283623613054594,4.6913478822291435,0.04798176015896871,-0.021943973094860958,4.241090465664389,3.2722811730134387,-1300.0,-362.1,243.4,2700.0
2021-06-07 04:00:00,0.14002317443671863,4.564348191467836,0.04798176015896871,-0.014027731833398782,4.241148319386306,3.2730547477406513,-1300.0,-336.8,261.7,2700.0
2021-06-07 05:00:00,0.10745134660832267,4.382026634673881,0.04798176015896871,-0.012851101318487324,4.241206169761363,3.273827724512539,-1263.8,0.0,143.1,2700.0
2021-06-07 06:00:00,0.03098301874530307,4.204692619390966,0.04798176015896871,-0.004685656765572865,4.241264016789949,3.274600104252799,-522.1,0.0,19.0,2650.0
2021-06-07 07:00:00,-0.0564928326212879,4.174387269895637,0.04798176015896871,0.00474746208638166,4.241321860472449,3.275371887882989,32.0,0.0,-188.8,2650.0
2021-06-07 08:00:00,0.008434163174783293,4.330733340286331,0.04798176015896871,0.002068812580973578,4.241379700809252,3.276143076322536,-36.9,130.1,-141.1,2650.0
2021-06-07 09:00:00,0.061184004235130374,4.6443908991413725,0.04798176015896871,-0.002653340842164731,4.241437537800743,3.2769136704887414,-5.5,130.0,-171.1,2650.0
2021-06-07 10:00:00,0.1386702796690935,4.90527477843843,0.04798176015896871,-0.008129900687575464,4.24149537144731,3.277683671296787,12.3,210.3,-256.8,2650.0
2021-06-07 11:00:00,0.1679801180405036,5.10594547390058,0.04798176015896871,-0.008800340217134384,4.24155320174934,3.2784530796597418,49.4,195.6,-265.0,2650.0
2021-06-07 12:00:00,0.20413696189309416,5.241747015059643,0.04798176015896871,-0.010989022268265813,4.2416110287072195,3.2792218964885698,137.5,56.7,-262.0,2650.0
2021-06-07 13:00:00,0.24225331715302634,5.351858133476067,0.04798176015896871,-0.008040647055543637,4.241668852321335,3.2799901226921353,137.6,58.1,-300.0,2650.0
2021-06-07 14:00:00,0.22766138921160284,5.472270673671475,0.04798176015896871,-0.008422310114945653,4.2417266725920735,3.2807577591772086,149.0,0.0,-300.0,2650.0
2021-06-07 15:00:00,0.2047476405472013,5.560681631015528,0.04798176015896871,-0.005373312610375436,4.241784489519822,3.2815248068484753,113.3,0.0,-300.0,2650.0
2021-06-07 16:00:00,0.1488401203187708,5.598421958998375,0.04798176015896871,-0.0013197808474503248,4.241842303104966,3.282291266608539,-45.0,0.0,-248.8,2650.0
2021-06-07 17:00:00,0.07202148461759439,5.568344503761097,0.04798176015896871,0.0006664872012933643,4.241900113347893,3.28305713935793,7.2,0.0,-300.0,2650.0
2021-06-07 18:00:00,-0.03269740929755294,5.4680601411351315,0.04798176015896871,0.0009478331550711872,4.241957920248989,3.283822425995112,-19.8,0.0,-300.0,2650.0
2021-06-07 19:00:00,-0.10281864044597278,5.389071729816501,0.04798176015896871,-0.002199106562216002,4.24201572380864,3.2845871274164855,-340.6,0.0,-13.5,2650.0
2021-06-07 20:00:00,-0.07179376880324995,5.267858159063328,0.04798176015896871,-0.01059401903931434,4.242073524027234,3.285351244516399,-787.6,0.0,59.9,2650.0
2021-06-07 21:00:00,-0.03720510126180798,5.231108616854587,0.04798176015896871,-0.005347554787687336,4.242131320905154,3.2861147781871494,-938.4,0.0,0.0,2650.0
2021-06-07 22:00:00,0.008438201336977258,5.225746673713202,0.04798176015896871,-0.009707324601290424,4.242189114442788,3.2868777293189932,-1249.0,-25.4,261.3,2650.0
2021-06-07 23:00:00,0.07051762801027817,5.181783550292085,0.04798176015896871,-0.012686819276796157,4.242246904640523,3.2876400988001504,-1209.2,0.0,5.8,2650.0
2021-06-08 00:00:00,0.16027153152566775,4.867534450455582,0.04798176015896871,-0.005470368406157888,4.242304691498744,3.288401887516811,-1241.9,0.0,0.0,2700.0
2021-06-08 01:00:00,0.04778893101947812,4.804021044733257,0.04798176015896871,-0.006050405952531257,4.244243358447101,3.288401887516811,-1300.0,0.0,0.0,2700.0
2021-06-08 02:00:00,0.03486393009113531,4.77912349311153,0.04798176015896871,-0.007841590090700734,4.244530248985985,3.288401887516811,-1272.7,-30.7,0.0,2700.0
2021-06-08 03:00:00,0.030967978507218774,4.762173934797756,0.04798176015896871,-0.009351166276866607,4.238776741464335,3.288401887516811,-1253.1,0.0,0.0,2700.0
2021-06-08 04:00:00,0.04164726602423041,4.770684624465665,0.04798176015896871,-0.007718061460300518,4.239930094244176,3.288401887516811,-1266.0,-144.0,0.0,2700.0
2021-06-08 05:00:00,-0.012322213014995143,4.709530201312334,0.04798176015896871,-0.005757353203424742,4.237766465428747,3.288401887516811,-1014.9,0.0,-77.8,2700.0
2021-06-08 06:00:00,-0.05821665078019489,4.624972813284271,0.04798176015896871,0.00428462250052597,4.239641880733614,3.288401887516811,-77.5,0.0,-292.9,2550.0
2021-06-08 07:00:00,-0.055761508736298815,4.6443908991413725,0.04798176015896871,0.012319853904396716,4.23443978238738,3.288401887516811,170.0,46.0,-300.0,2550.0
2021-06-08 08:00:00,-0.04026326626597321,4.844187086458591,0.04798176015896871,0.010890439123424578,4.235728377056583,3.288401887516811,119.9,76.8,-300.0,2650.0
2021-06-08 09:00:00,0.00314065503726102,5.123963979403259,0.04798176015896871,0.009004646762844182,4.237333177343167,3.288401887516811,168.1,28.1,-300.0,2650.0
2021-06-08 10:00:00,0.030590208529961416,5.337538079701318,0.04798176015896871,0.01033473336426649,4.2360321855149214,3.288401887516811,176.5,0.0,-300.0,2650.0
2021-06-08 11:00:00,0.04820828928211984,5.517452896464707,0.04798176015896871,0.011863336686429804,4.237405405062753,3.288401887516811,176.1,0.0,-300.0,2650.0
2021-06-08 12:00:00,0.014222412415078267,5.66988092298052,0.04798176015896871,0.010574401970611547,4.238199565857068,3.288401887516811,107.9,0.0,-300.0,2650.0
2021-06-08 13:00:00,0.01755175468168524,5.808142489980444,0.04798176015896871,0.00924204264471662,4.240506272183859,3.288401887516811,59.5,0.0,-300.0,2650.0
2021-06-08 14:00:00,0.02142446005736609,5.910796644040527,0.04798176015896871,0.013696032200331665,4.239641880733614,3.288401887516811,-11.0,0.0,-300.0,2650.0
2021-06-08 15:00:00,0.041006228377484355,5.981414211254481,0.04798176015896871,0.013172642860562078,4.240650264811685,3.288401887516811,-51.0,0.0,-300.0,2650.0
2021-06-08 16:00:00,0.0919077307001972,6.025865973825314,0.04798176015896871,0.011862889813246902,4.236176823774887,3.288401887516811,-337.5,0.0,-111.8,2650.0
2021-06-08 17:00:00,-0.018815653368109864,5.993961427306569,0.04798176015896871,0.007015517356545153,4.237766465428747,3.288401887516811,-140.9,0.0,-300.0,2650.0
2021-06-08 18:00:00,-0.1270911015056333,5.908082938168931,0.04798176015896871,0.0027424630697874264,4.239930094244176,3.288401887516811,-180.9,0.0,-277.8,2650.0
2021-06-08 19:00:00,-0.17034620293871328,5.7899601708972535,0.04798176015896871,0.007185516840155337,4.238776741464335,3.288401887516811,-254.4,0.0,-215.5,2650.0
2021-06-08 20:00:00,-0.058678570066919455,5.648974238161206,0.04798176015896871,0.0073983377770652226,4.236610613075769,3.288401887516811,-190.2,0.0,-260.5,2650.0
2021-06-08 21:00:00,-0.11359059930868298,5.605802066295998,0.04798176015896871,0.012800615439086727,4.237044214285083,3.288401887516811,-535.4,0.0,-0.2,2650.0
2021-06-08 22:00:00,-0.03248993789361876,5.655991810819852,0.04798176015896871,0.0074462970384097105,4.236885249004211,3.288401887516811,-919.2,0.0,0.0,2650.0
2021-06-08 23:00:00,0.0035200566599780103,5.713732805509369,0.04798176015896871,0.0040732640284302235,4.236169592358722,3.288401887516811,-953.0,0.0,-19.2,2650.0
2021-06-09 00:00:00,0.018229530492602564,5.68697535633982,0.04798176015896871,0.0029234999288467733,4.235453423181981,3.3196257279683437,-1022.0,0.0,-248.5,2675.0
2021-06-09 01:00:00,-0.016039959025975215,5.680172609017068,0.04798176015896871,0.004361373028396898,4.235308680245184,3.3196257279683437,-1300.0,-184.7,0.0,2675.0
2021-06-09 02:00:00,0.04578744210700236,5.666426688112432,0.04798176015896871,0.002762467534006774,4.234294892648218,3.3196257279683437,-1300.0,-256.4,0.0,2675.0
2021-06-09 03:00:00,0.05327467565055155,5.659482215759621,0.04798176015896871,0.004094722311852372,4.228919160518321,3.3196257279683437,-1300.0,-149.4,0.0,2675.0
2021-06-09 04:00:00,0.038428611180190586,5.659482215759621,0.04798176015896871,0.007174337552141807,4.228409146008282,3.3196257279683437,-1300.0,-524.6,109.0,2675.0
2021-06-09 05:00:00,-0.0044261691284290805,5.568344503761097,0.04798176015896871,0.01268098967068898,4.227898871250707,3.3196257279683437,-1071.2,-86.8,-47.1,2675.0
2021-06-09 06:00:00,-0.09040803487740945,5.420534999272286,0.04798176015896871,0.024839227007197984,4.228919160518321,3.3196257279683437,-140.2,0.0,-300.0,2550.0
2021-06-09 07:00:00,-0.10669899661353721,5.308267697401205,0.04798176015896871,0.03311924599621108,4.230883926360928,3.3196257279683437,162.4,0.0,-300.0,2550.0
2021-06-09 08:00:00,-0.08981697232736963,5.3230099791384085,0.04798176015896871,0.02952172295306621,4.231973797210138,3.3196257279683437,168.4,0.0,-300.0,2650.0
2021-06-09 09:00:00,-0.014738467704636271,5.41610040220442,0.04798176015896871,0.024273744152071508,4.2303749131810395,3.3196257279683437,169.4,0.0,-300.0,2650.0
2021-06-09 10:00:00,0.008932106761509573,5.53338948872752,0.04798176015896871,0.025643251258475885,4.230083932136401,3.3196257279683437,177.7,0.0,-300.0,2650.0
2021-06-09 11:00:00,-0.017272169538388837,5.638354669333745,0.04798176015896871,0.022565939497822818,4.232844839467206,3.3196257279683437,176.6,0.0,-300.0,2650.0
2021-06-09 12:00:00,-0.008742879726419517,5.739792912179234,0.04798176015896871,0.019913002511815492,4.230229433242466,3.3196257279683437,120.5,0.0,-300.0,2650.0
2021-06-09 13:00:00,0.09335751981658813,5.834810737062605,0.04798176015896871,0.01985974589934969,4.228773468627274,3.3196257279683437,76.6,0.0,-300.0,2650.0
2021-06-09 14:00:00,0.08549083785857103,5.8888779583328805,0.04798176015896871,0.02272414142521395,4.23168328110624,3.3196257279683437,16.2,0.0,-300.0,2650.0
2021-06-09 15:00:00,0.13704917629843383,5.91350300563827,0.04798176015896871,0.021990039279119244,4.231610638890912,3.3196257279683437,-159.7,0.0,-156.8,2650.0
2021-06-09 16:00:00,0.11236107498450032,5.8998973535824915,0.04798176015896871,0.020608154693537273,4.242232816790704,3.3196257279683437,-121.3,0.0,-300.0,2650.0
2021-06-09 17:00:00,0.058130431759092716,5.811140992976701,0.04798176015896871,0.01650202678616708,4.24524711545013,3.3196257279683437,-102.3,0.0,-300.0,2650.0
2021-06-09 18:00:00,-0.04234703039699639,5.641907070938114,0.04798176015896871,0.015412579453832898,4.243956385578417,3.3196257279683437,-160.1,0.0,-300.0,2725.0
2021-06-09 19:00:00,0.013458918299562583,5.442417710521793,0.04798176015896871,0.01582115264498274,4.243669330332664,3.3196257279683437,-193.3,0.0,-278.4,2725.0
2021-06-09 20:00:00,-0.0028647836082367206,5.288267030694535,0.04798176015896871,0.015267848996694866,4.251106116462863,3.3196257279683437,-273.9,0.0,-195.2,2725.0
2021-06-09 21:00:00,0.021321153819515715,5.293304824724492,0.04798176015896871,0.017909914854776332,4.2516758926986675,3.3196257279683437,-588.5,0.0,0.0,2725.0
2021-06-09 22:00:00,0.03221362222667423,5.384495062789089,0.04798176015896871,0.012379290971706425,4.248595237049693,3.3196257279683437,-824.0,0.0,0.0,2725.0
2021-06-09 23:00:00,0.08220710334246295,5.4638318050256105,0.04798176015896871,0.005902586347298566,4.24870950480774,3.3196257279683437,-1065.9,0.0,0.0,2725.0
2021-06-10 00:00:00,0.13587026451156348,5.4116460518550396,0.04798176015896871,0.000770853561378182,4.2488237595101594,3.3323830656617957,-1300.0,-600.0,537.8,2750.0
2021-06-10 01:00:00,0.1481573370616056,5.429345628954441,0.04798176015896871,0.0037500269534742614,4.248395237049025,3.3323830656617957,-1300.0,-615.0,408.4,2750.0
2021-06-10 02:00:00,0.14810231681600516,5.420534999272286,0.04798176015896871,0.006510163693820736,4.24982293170782,3.3323830656617957,-1300.0,-615.0,330.5,2750.0
2021-06-10 03:00:00,0.14220096930158022,5.3981627015177525,0.04798176015896871,0.006913244729383372,4.25309891458296,3.3323830656617957,-1300.0,-280.3,0.0,2750.0
2021-06-10 04:00:00,0.13372976382844293,5.356586274672012,0.04798176015896871,0.010091886356792479,4.256364200428054,3.3323830656617957,-1300.0,-269.6,0.0,2750.0
2021-06-10 05:00:00,0.04831025504820552,5.220355825078324,0.04798176015896871,0.017259824794516376,4.255655262104351,3.3323830656617957,-1272.6,-111.5,107.0,2750.0
2021-06-10 06:00:00,0.04614203146676843,5.0106352940962555,0.04798176015896871,0.032203449201310796,4.254235875892425,3.3323830656617957,-158.3,0.0,-272.8,2625.0
2021-06-10 07:00:00,0.03790745991618749,4.852030263919617,0.04798176015896871,0.04139506328549114,4.254661903335036,3.3323830656617957,154.0,0.0,-300.0,2625.0
2021-06-10 08:00:00,0.09054916948416825,4.890349128221754,0.04798176015896871,0.03597024100636226,4.254235875892425,3.3323830656617957,175.3,0.0,-300.0,2725.0
2021-06-10 09:00:00,0.10436198502004679,5.062595033026967,0.04798176015896871,0.03056329192423579,4.253525426574413,3.3323830656617957,163.7,0.0,-300.0,2725.0
2021-06-10 10:00:00,0.06508696633135003,5.209486152841421,0.04798176015896871,0.03355850062996435,4.25480387215892,3.3323830656617957,189.2,0.0,-300.0,2725.0
2021-06-10 11:00:00,0.17314263772555893,5.327876168789581,0.04798176015896871,0.031422434991911,4.252103011928373,3.3323830656617957,214.7,0.0,-300.0,2725.0
2021-06-10 12:00:00,0.22254843040243966,5.4116460518550396,0.04798176015896871,0.029571554793040633,4.2532411054602335,3.3323830656617957,151.8,0.0,-300.0,2725.0
2021-06-10 13:00:00,0.06825148661029967,5.480638923341991,0.04798176015896871,0.028609103558255633,4.253951756730938,3.3323830656617957,149.8,0.0,-300.0,2725.0
2021-06-10 14:00:00,0.0662965434975229,5.529429087511423,0.04798176015896871,0.027356654580581008,4.252529948805126,3.3323830656617957,88.8,0.0,-300.0,2725.0
2021-06-10 15:00:00,0.0706992027717499,5.556828061699537,0.04798176015896871,0.02644526673983627,4.253951756730938,3.3323830656617957,62.8,0.0,-300.0,2725.0
2021-06-10 16:00:00,0.08606172994468597,5.537334267018537,0.04798176015896871,0.02476320394296927,4.24710856677373,3.3323830656617957,-44.8,0.0,-300.0,2725.0
2021-06-10 17:00:00,0.10018981647938219,5.4510384535657,0.04798176015896871,0.018698523617175944,4.244386814004816,3.3323830656617957,-262.4,0.0,-104.5,2725.0
2021-06-10 18:00:00,0.02697523857682338,5.267858159063328,0.04798176015896871,0.01099606475253001,4.242663987569755,3.3323830656617957,-205.9,0.0,-169.7,2725.0
2021-06-10 19:00:00,0.01796883802636451,5.062595033026967,0.04798176015896871,0.011770586843089959,4.244243358447101,3.3323830656617957,-352.1,0.0,-58.2,2725.0
2021-06-10 20:00:00,-0.013671239751665176,4.90527477843843,0.04798176015896871,0.009019129867843922,4.244960430529227,3.3323830656617957,-768.1,0.0,0.0,2725.0
2021-06-10 21:00:00,0.0036183514643859382,4.912654885736052,0.04798176015896871,0.009823131092026927,4.243669330332664,3.3323830656617957,-1104.3,0.0,0.0,2725.0
2021-06-10 22:00:00,-0.018233149206131394,5.0106352940962555,0.04798176015896871,0.0011877414509351425,4.244515906413644,3.3323830656617957,-1081.5,0.0,68.0,2725.0
2021-06-10 23:00:00,0.04513298198360527,5.0689042022202315,0.04798176015896871,-0.00946263182639484,4.244379641715672,3.3323830656617957,-1300.0,0.0,17.6,2725.0
2021-06-11 00:00:00,0.13302699487545055,4.8283137373023015,0.04798176015896871,-0.010683092051543497,4.244243358447101,3.32862668882732,-1300.0,-600.0,600.0,2725.0
2021-06-11 01:00:00,0.10315630193226877,4.859812404361672,0.04798176015896871,-0.019979412579470335,4.244099882306937,3.32862668882732,-1300.0,-613.0,380.0,2725.0
2021-06-11 02:00:00,0.055974538867742396,4.8283137373023015,0.04798176015896871,-0.01592194791519841,4.244099882306937,3.32862668882732,-1300.0,-437.8,152.4,2725.0
2021-06-11 03:00:00,0.057370144402806744,4.7535901911063645,0.04798176015896871,-0.0164733153236698,4.239339167120001,3.32862668882732,-1300.0,-212.6,0.0,2725.0
2021-06-11 04:00:00,0.03180628273704933,4.653960350157523,0.04798176015896871,-0.016565379224844357,4.239785997872273,3.32862668882732,-1300.0,-353.4,207.2,2725.0
2021-06-11 05:00:00,0.030884330503005764,4.418840607796598,0.04798176015896871,-0.01204377554550895,4.240506272183859,3.32862668882732,-1161.4,-67.6,116.3,2725.0
2021-06-11 06:00:00,-0.01608905758044532,4.174387269895637,0.04798176015896871,-0.00031685607613418654,4.24079423670862,3.32862668882732,-202.7,0.0,-183.6,2625.0
2021-06-11 07:00:00,-0.025371837615491444,4.127134385045092,0.04798176015896871,0.013936797809952495,4.240506272183859,3.32862668882732,162.3,0.0,-300.0,2625.0
2021-06-11 08:00:00,-0.08670768684383479,4.394449154672439,0.04798176015896871,0.012197874197041436,4.242376561041182,3.32862668882732,176.9,0.0,-300.0,2725.0
2021-06-11 09:00:00,-0.07841768676996619,4.762173934797756,0.04798176015896871,0.004759773357607244,4.244673663396511,3.32862668882732,174.8,0.0,-300.0,2725.0
2021-06-11 10:00:00,-0.09059420453362677,5.056245805348308,0.04798176015896871,0.0031555609825959507,4.247680624624377,3.32862668882732,190.8,0.0,-300.0,2725.0
2021-06-11 11:00:00,-0.05821127917236968,5.241747015059643,0.04798176015896871,0.003144142958755758,4.2488237595101594,3.32862668882732,176.7,0.0,-300.0,2725.0
2021-06-11 12:00:00,0.051379358720681445,5.3706380281276624,0.04798176015896871,0.0008348328032425911,4.249537555794464,3.32862668882732,106.2,0.0,-300.0,2725.0
2021-06-11 13:00:00,0.06140985150211531,5.488937726156687,0.04798176015896871,-0.004062836099268274,4.248252355411931,3.32862668882732,27.4,0.0,-300.0,2725.0
2021-06-11 14:00:00,0.06422648002412945,5.5909869805108565,0.04798176015896871,-0.010342324756142496,4.2515334790722905,3.32862668882732,-93.3,0.0,-300.0,2725.0
2021-06-11 15:00:00,0.07309027794594325,5.66988092298052,0.04798176015896871,-0.01930106615270777,4.253653344706982,3.32862668882732,-167.0,0.0,-300.0,2725.0
2021-06-11 16:00:00,0.0042436139492654235,5.730099782973574,0.04798176015896871,-0.017920463167476974,4.249680253931069,3.32862668882732,-296.4,0.0,-300.0,2725.0
2021-06-11 17:00:00,0.03830015325156122,5.765191102784844,0.04798176015896871,-0.020774923173830118,4.252245344474374,3.32862668882732,-326.2,0.0,-300.0,2725.0
2021-06-11 18:00:00,-0.06980848977268383,5.726847747587197,0.04798176015896871,-0.02543460868856684,4.246965501163597,3.32862668882732,-393.7,0.0,-297.9,2725.0
2021-06-11 19:00:00,-0.12550892341459363,5.680172609017068,0.04798176015896871,-0.029966551215329318,4.2516758926986675,3.32862668882732,-709.2,0.0,-44.2,2725.0
2021-06-11 20:00:00,-0.0647654565028315,5.720311776607412,0.04798176015896871,-0.03970967619190269,4.25144802116026,3.32862668882732,-1029.5,0.0,0.0,2725.0
2021-06-11 21:00:00,-0.08471723537028453,5.8377304471659395,0.04798176015896871,-0.04600647569248384,4.250393439332439,3.32862668882732,-1300.0,0.0,0.0,2725.0
2021-06-11 22:00:00,-0.04318352882643417,5.976350909297934,0.04798176015896871,-0.04565859679226936,4.249451927137354,3.32862668882732,-1300.0,-290.8,0.0,2725.0
