timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-07-15 15:00:00,0.023442459729613674,6.0063531596017325,-0.015272755035402596,0.04576618361223428,4.097798590193615,2.3081350193191206,71.7,50.0,1304.2,-5403.2
2019-07-15 16:00:00,0.014606919128520524,6.016157159698354,-0.015272755035402596,0.04525299826745677,4.097775337044888,2.3083018041254117,58.6,50.0,1256.3,-5319.7
2019-07-15 17:00:00,0.03402673340405293,6.042632833682381,-0.015272755035402596,0.04159226248211212,4.097752083355441,2.3084685611191693,156.5,50.0,1305.2,-5720.6
2019-07-15 18:00:00,0.05811216934575558,6.066108090103747,-0.015272755035402596,0.05298260502074559,4.097728829125246,2.3086352903096685,190.2,50.0,1043.9,-5761.9
2019-07-15 19:00:00,0.04876654072868858,5.545177444479562,-0.015272755035402596,0.053275225198283316,4.097705574354279,2.308801991706179,198.0,50.0,1000.6,-5737.1
2019-07-15 20:00:00,0.03983548151796956,5.579729825986222,-0.015272755035402596,0.034341659916152345,4.097682319042516,2.3089686653179653,469.1,50.0,889.9,-5940.1
2019-07-15 21:00:00,0.045108159080085475,5.697093486505405,-0.015272755035402596,0.03881881410155508,4.097659063189931,2.309135311154288,437.3,50.0,880.6,-5844.7
2019-07-15 22:00:00,0.04997573981164338,5.808142489980444,-0.015272755035402596,0.03637048132728271,4.0976358067964975,2.3093019292244032,434.6,50.0,894.6,-5589.7
2019-07-15 23:00:00,0.03796908473308491,5.902633333401366,-0.015272755035402596,0.03254408802332964,4.097612549862192,2.3094685195375617,334.6,50.0,615.0,-4748.3
2019-07-16 00:00:00,0.05190285642931691,6.672032945461067,-0.015272755035402596,0.03357937458019311,4.097589292386989,2.3096350821030103,0.0,24.5,0.0,-3190.7
2019-07-16 01:00:00,0.061381273119029967,6.71295620067707,-0.015272755035402596,0.030524797852875984,4.0957602263632635,2.309801616929991,-5.3,0.0,0.0,-2576.4
2019-07-16 02:00:00,0.04800929734413106,6.776506992372183,-0.015272755035402596,0.03081521089207051,4.096924564485488,2.3099681240277405,-150.2,0.0,0.0,-2347.1
2019-07-16 03:00:00,0.04198366359747574,6.843749949006225,-0.015272755035402596,0.023572073688195694,4.09292689113448,2.310134603405492,-401.4,0.0,-121.6,-2033.8
2019-07-16 04:00:00,0.013821174319617047,6.894670039433482,-0.015272755035402596,0.027037046122767805,4.093427475159617,2.3103010550724736,-553.0,0.0,-353.9,-1673.0
2019-07-16 05:00:00,0.009387422573079007,6.902742737158593,-0.015272755035402596,0.027512824561709337,4.094927725482681,2.310467479037909,-38.4,0.0,-199.2,-2706.4
2019-07-16 06:00:00,0.013684462999539626,6.871091294610546,-0.015272755035402596,0.024647437938155825,4.094927725482681,2.3106338753110163,289.4,50.0,387.7,-4701.7
2019-07-16 07:00:00,0.0025953244390235497,6.831953565565855,-0.015272755035402596,0.02695065872915059,4.093093780320448,2.3108002439010105,350.7,50.0,666.2,-5625.3
2019-07-16 08:00:00,0.007986396197343204,6.78332520060396,-0.015272755035402596,0.03660618996206022,4.096093032756218,2.3109665848171006,600.0,100.0,681.5,-5919.2
2019-07-16 09:00:00,0.024585087791022975,6.739336627357174,-0.015272755035402596,0.041202850811315805,4.09659203476258,2.311132898068492,600.0,100.0,686.1,-6023.2
2019-07-16 10:00:00,0.021353476165642427,6.68586094706836,-0.015272755035402596,0.0420465935955594,4.09659203476258,2.3112991836643855,600.0,100.0,706.3,-6066.0
2019-07-16 11:00:00,0.030431645983623135,6.608000625296087,-0.015272755035402596,0.039975212980325026,4.099746611511096,2.311465441613977,600.0,100.0,701.4,-6002.0
2019-07-16 12:00:00,0.03757848131077157,6.51025834052315,-0.015272755035402596,0.04899196684294349,4.102064685237239,2.311631671926457,600.0,100.0,748.8,-5982.2
2019-07-16 13:00:00,0.03355224712823235,6.401917196727186,-0.015272755035402596,0.04851436138608989,4.101071882971527,2.311797874611013,600.0,100.0,742.7,-5904.1
2019-07-16 14:00:00,0.026502507800029385,6.280395838960195,-0.015272755035402596,0.045918388937280064,4.1015684073114205,2.311964049676827,600.0,100.0,765.1,-5893.4
2019-07-16 15:00:00,0.020055086083720752,6.115892125483034,-0.015272755035402596,0.04498027627589796,4.097090787890126,2.312130197133076,600.0,100.0,722.9,-5637.4
2019-07-16 16:00:00,0.030804375372502246,5.932245187448011,-0.015272755035402596,0.046757752848262335,4.097589292386989,2.3122963169889337,600.0,100.0,716.5,-5549.7
2019-07-16 17:00:00,0.0501282409131627,5.749392985908253,-0.015272755035402596,0.04446776010635389,4.089415768985348,2.3124624092535684,600.0,100.0,759.4,-5688.5
2019-07-16 18:00:00,0.041723197904778075,5.5909869805108565,-0.015272755035402596,0.042354564855769716,4.085556056189021,2.312628473936144,600.0,100.0,500.2,-5436.8
2019-07-16 19:00:00,0.03171193973300257,5.170483995038151,-0.015272755035402596,0.0424396940491274,4.086900255332864,2.3127945110458192,600.0,100.0,490.1,-5452.6
2019-07-16 20:00:00,0.035766864475363924,5.056245805348308,-0.015272755035402596,0.03765647897359781,4.0847150132462575,2.312960520591749,600.0,100.0,500.1,-5252.7
2019-07-16 21:00:00,0.0616068411645041,4.983606621708336,-0.015272755035402596,0.03810554656005838,4.081512583406722,2.313126502583084,600.0,100.0,334.0,-4904.9
2019-07-16 22:00:00,0.08241656528969221,4.941642422609304,-0.015272755035402596,0.03662851451189919,4.082524985416758,2.31329245702897,600.0,100.0,313.0,-4733.4
2019-07-16 23:00:00,0.1500866075752394,4.867534450455582,-0.015272755035402596,0.037306298858325704,4.082693619481239,2.313458383938547,600.0,100.0,244.4,-4261.5
2019-07-17 00:00:00,0.2081725710251101,5.293304824724492,-0.015272755035402596,0.02998853496949927,4.082862225113066,2.3136242833209524,600.0,100.0,-131.3,-3567.9
2019-07-17 01:00:00,0.16154154800296183,5.1647859739235145,-0.015272755035402596,0.026292415599865393,4.0847150132462575,2.313790155185318,600.0,100.0,-251.8,-3150.6
2019-07-17 02:00:00,0.18356517968863084,5.075173815233827,-0.015272755035402596,0.024397696337341124,4.084210047741503,2.3139559995407706,600.0,100.0,-168.5,-3004.3
2019-07-17 03:00:00,0.15085521369434352,4.997212273764115,-0.015272755035402596,0.014485935756725077,4.0847150132462575,2.314121816396434,600.0,100.0,-147.0,-3043.2
2019-07-17 04:00:00,0.1526807776907706,4.897839799950911,-0.015272755035402596,0.016935988437143834,4.087907220258096,2.3142876057614257,600.0,100.0,-199.8,-2972.7
2019-07-17 05:00:00,0.0925057726054761,4.653960350157523,-0.015272755035402596,0.01701804237763138,4.086732329219959,2.3144533676448606,600.0,100.0,-74.8,-3575.0
2019-07-17 06:00:00,0.06002949562125126,4.248495242049359,-0.015272755035402596,0.021078265327424184,4.0862283816198435,2.314619102055847,600.0,100.0,367.3,-4525.4
2019-07-17 07:00:00,0.022948989567036726,3.8501476017100584,-0.015272755035402596,0.03052555053107131,4.086060342634403,2.31478480900349,400.0,100.0,701.8,-5148.6
2019-07-17 08:00:00,0.011396771062217592,3.5263605246161616,-0.015272755035402596,0.044229151272231704,4.0847150132462575,2.3149504884968897,400.0,100.0,663.8,-5259.5
2019-07-17 09:00:00,0.020356987202677868,3.367295829986474,-0.015272755035402596,0.04607283054717204,4.085387904179209,2.315116140545142,400.0,100.0,537.6,-5271.6
2019-07-17 10:00:00,0.027317525075086557,3.367295829986474,-0.015272755035402596,0.04712028937573365,4.08740386454277,2.3152817651573376,400.0,100.0,528.4,-5230.7
2019-07-17 11:00:00,0.03692292668984587,3.4657359027997265,-0.015272755035402596,0.04888700821441905,4.089750693211873,2.315447362342564,400.0,100.0,512.4,-5217.5
2019-07-17 12:00:00,0.04583231410662236,3.6635616461296463,-0.015272755035402596,0.04830125417756914,4.088913172224894,2.315612932109903,400.0,100.0,521.0,-5253.7
2019-07-17 13:00:00,0.039146278584513805,3.828641396489095,-0.015272755035402596,0.04427933333159917,4.0852197238895425,2.3157784744684315,400.0,100.0,538.0,-5269.3
2019-07-17 14:00:00,0.045728424142548185,4.007333185232471,-0.015272755035402596,0.040538917074436576,4.092759974091862,2.315943989427224,400.0,100.0,567.5,-5345.1
2019-07-17 15:00:00,0.05233869886830478,4.07753744390572,-0.015272755035402596,0.03478466013691062,4.090922045420771,2.316109476995348,400.0,100.0,574.0,-5337.4
2019-07-17 16:00:00,0.053089360726930934,4.204692619390966,-0.015272755035402596,0.037012707917201126,4.089750693211873,2.316274937181868,400.0,100.0,561.2,-5242.1
2019-07-17 17:00:00,0.059414128793337184,4.330733340286331,-0.015272755035402596,0.03747745275713754,4.084883278432588,2.3164403699958442,400.0,100.0,546.9,-5115.0
2019-07-17 18:00:00,0.044151234964918906,4.454347296253507,-0.015272755035402596,0.03667828998253775,4.066167970953363,2.3166057754463307,400.0,100.0,661.9,-5236.0
2019-07-17 19:00:00,0.042239623146925975,4.343805421853684,-0.015272755035402596,0.037714367365881074,4.048562369566973,2.316771153542379,400.0,100.0,668.6,-5202.4
2019-07-17 20:00:00,0.03991879010737742,4.442651256490317,-0.015272755035402596,0.03231346236700894,4.059494284786354,2.3169365042930345,400.0,100.0,626.7,-5025.6
2019-07-17 21:00:00,0.04667753929425844,4.624972813284271,-0.015272755035402596,0.03195155472927791,4.061046276820586,2.3171018277073396,400.0,100.0,293.0,-4625.1
2019-07-17 22:00:00,0.055676410143867816,4.804021044733257,-0.015272755035402596,0.03133583247188643,4.051002032709597,2.3172671237943314,400.0,100.0,76.8,-4212.5
2019-07-17 23:00:00,0.12076911886914621,4.890349128221754,-0.015272755035402596,0.02841936404743528,4.052132713412791,2.3174323925630422,400.0,100.0,-119.1,-3761.5
2019-07-18 00:00:00,0.14801028293091,5.6937321388027,-0.015272755035402596,-0.010107062751508522,4.0532621171208705,2.3175976340225,400.0,100.0,-360.3,-3668.6
2019-07-18 01:00:00,0.12352407352206507,5.648974238161206,-0.015272755035402596,-0.013042664875181131,4.053088445706749,2.3177628481817294,400.0,100.0,-678.7,-2820.7
2019-07-18 02:00:00,0.1265113878152726,5.58724865840025,-0.015272755035402596,-0.012153078613557078,4.05343575837847,2.317928035049749,400.0,100.0,-713.7,-2594.3
2019-07-18 03:00:00,0.13801246947339063,5.5134287461649825,-0.015272755035402596,-0.0205609252503125,4.054823804059818,2.3180931946355736,400.0,100.0,-705.3,-2552.1
2019-07-18 04:00:00,0.18128515298903158,5.429345628954441,-0.015272755035402596,-0.01613427345238616,4.053609369490017,2.318258326948214,400.0,100.0,-830.4,-2273.9
2019-07-18 05:00:00,0.13544597544467685,5.2832037287379885,-0.015272755035402596,-0.014548669391908575,4.0532621171208705,2.3184234319966763,400.0,100.0,-443.8,-2936.0
2019-07-18 06:00:00,0.09661986383796739,5.0689042022202315,-0.015272755035402596,-0.011124642426686648,4.0532621171208705,2.318588509789961,400.0,100.0,484.5,-4474.0
2019-07-18 07:00:00,0.06327459644604527,4.867534450455582,-0.015272755035402596,-0.0017368793295631235,4.054650403677902,2.3187535603370657,400.0,100.0,649.7,-5199.2
2019-07-18 08:00:00,0.07146911830070168,4.8283137373023015,-0.015272755035402596,0.010337041506838673,4.054997174379253,2.3189185836469823,400.0,100.0,739.9,-5314.3
2019-07-18 09:00:00,0.08541742763201299,5.0369526024136295,-0.015272755035402596,0.01534067986262766,4.055517105066875,2.3190835797286997,400.0,100.0,473.3,-5132.0
2019-07-18 10:00:00,0.1010362801920115,5.262690188904886,-0.015272755035402596,0.01754299350821409,4.059494284786354,2.3192485485912013,400.0,100.0,478.4,-5202.1
2019-07-18 11:00:00,0.11010789983094593,5.424950017481403,-0.015272755035402596,0.01489996843042718,4.05914907031844,2.3194134902434658,400.0,100.0,466.8,-5202.9
2019-07-18 12:00:00,0.11951851923888235,5.53338948872752,-0.015272755035402596,0.02114831803096262,4.060184356408667,2.3195784046944685,400.0,100.0,440.9,-5169.1
2019-07-18 13:00:00,0.13557426963288766,5.645446897643238,-0.015272755035402596,0.014013835258517737,4.063455709188355,2.3197432919531793,400.0,100.0,402.0,-5171.9
2019-07-18 14:00:00,0.14710905655278683,5.733341276897746,-0.015272755035402596,0.008720861059903662,4.063111859791002,2.319908152028564,400.0,100.0,390.9,-5179.7
2019-07-18 15:00:00,0.12759456662424418,5.799092654460526,-0.015272755035402596,0.0047445752244934525,4.05897641838431,2.320072984929584,400.0,100.0,391.7,-5209.4
2019-07-18 16:00:00,0.10010006892031331,5.8805329864007,-0.015272755035402596,0.007397417445478283,4.049608668380709,2.3202377906651965,492.0,50.0,776.8,-5507.5
2019-07-18 17:00:00,0.08164028089280606,5.958424693029782,-0.015272755035402596,0.007651705254796859,4.04699086583863,2.3204025692443544,587.8,50.0,932.7,-5878.3
2019-07-18 18:00:00,0.05971616560025517,6.0330862217988015,-0.015272755035402596,0.004505211622863214,4.04489167850257,2.320567320676005,600.0,50.0,1190.5,-5965.0
2019-07-18 19:00:00,0.0722135417513865,5.602118820879701,-0.015272755035402596,0.004627712680632889,4.0447165471536115,2.3207320449690925,600.0,50.0,1194.9,-6008.0
2019-07-18 20:00:00,0.09372443859427904,5.673323267171493,-0.015272755035402596,-0.0003445385052387451,4.035920642084384,2.320896742132556,600.0,50.0,1182.5,-5985.8
2019-07-18 21:00:00,0.08572912097063412,5.762051382780177,-0.015272755035402596,-0.0015185496777041507,4.0345060896426945,2.3210614121753306,600.0,50.0,1082.5,-5861.2
2019-07-18 22:00:00,0.0806375695063366,5.849324779946859,-0.015272755035402596,-0.0026339565435629098,4.034859915387209,2.321226055106347,600.0,50.0,964.6,-5645.1
2019-07-18 23:00:00,0.08912751392843354,5.8522024797744745,-0.015272755035402596,-0.003329945529432443,4.03512520256213,2.32139067093453,600.0,50.0,616.1,-5157.9
2019-07-19 00:00:00,0.08709539271487632,6.429719478039138,-0.015272755035402596,-0.01631347939242289,4.03539041937843,2.321555259668803,593.7,50.0,212.8,-3841.9
2019-07-19 01:00:00,0.0836457037673699,6.361302477572996,-0.015272755035402596,-0.015858219936155216,4.034859915387209,2.3217198213180823,520.7,50.0,0.0,-3334.7
2019-07-19 02:00:00,0.09980951420672435,6.274762021241939,-0.015272755035402596,-0.011192078238159375,4.033975116178892,2.3218843558912807,558.4,50.0,0.0,-3290.7
2019-07-19 03:00:00,0.0725305112103869,6.1779441140506,-0.015272755035402596,-0.014013678635608429,4.037862390267294,2.322048863397306,496.9,50.0,-70.9,-3060.0
2019-07-19 04:00:00,0.06313862981013907,6.068425588244111,-0.015272755035402596,-0.02145415927775307,4.038567546753102,2.322213343845064,518.5,50.0,-0.1,-3069.9
2019-07-19 05:00:00,0.029498523303179702,5.886104031450156,-0.015272755035402596,-0.024543251259649068,4.039624350021868,2.322377797243453,600.0,50.0,168.1,-3576.1
2019-07-19 06:00:00,0.01665051565316311,5.6240175061873385,-0.015272755035402596,-0.016580011715495502,4.0382150306659055,2.322542223601369,600.0,50.0,1060.6,-5332.2
2019-07-19 07:00:00,0.02033050363504385,5.3706380281276624,-0.015272755035402596,-0.007122666301506264,4.037333196393592,2.3227066229277016,600.0,50.0,1059.9,-5601.8
2019-07-19 08:00:00,0.030955527444788355,5.267858159063328,-0.015272755035402596,-0.008652898843830137,4.039448293683385,2.3228709952313387,600.0,50.0,1053.5,-5570.4
2019-07-19 09:00:00,0.038429189066481406,5.365976015021851,-0.015272755035402596,-0.009938127093526816,4.037156736184912,2.323035340521162,600.0,50.0,931.6,-5469.8
2019-07-19 10:00:00,0.0389758143468204,5.488937726156687,-0.015272755035402596,-0.021471044521318206,4.036485903267759,2.3231996588060486,600.0,50.0,1003.3,-5545.5
2019-07-19 11:00:00,0.04602108029611918,5.552959584921617,-0.015272755035402596,-0.02607108624108445,4.040152333138674,2.3233639500948726,600.0,50.0,974.8,-5536.9
2019-07-19 12:00:00,0.05442057108018261,5.572154032177765,-0.015272755035402596,-0.030225881308146185,4.046833579551049,2.323528214396503,600.0,50.0,968.7,-5458.2
2019-07-19 13:00:00,0.04670780820519882,5.598421958998375,-0.015272755035402596,-0.0372634170605366,4.044208492728304,2.3236924517198037,599.9,50.0,935.8,-5381.9
2019-07-19 14:00:00,0.053058961898261536,5.634789603169249,-0.015272755035402596,-0.02647105365963842,4.04155892677718,2.323856662073635,600.0,50.0,931.5,-5316.2
2019-07-19 15:00:00,0.06353900704988868,5.638354669333745,-0.015272755035402596,-0.020754781357762653,4.028525221184807,2.324020845466854,600.0,50.0,934.9,-5234.3
2019-07-19 16:00:00,0.06574731772785247,5.638354669333745,-0.015272755035402596,-0.014204578571599846,4.016130736679186,2.324185001908311,599.9,50.0,1026.5,-5316.6
2019-07-19 17:00:00,0.07499936091250081,5.641907070938114,-0.015272755035402596,-0.011957279604842164,4.00724227200908,2.324349131406853,600.0,50.0,1050.3,-5430.0
2019-07-19 18:00:00,0.07315396300447308,5.720311776607412,-0.015272755035402596,-0.010002964967284811,4.0110535288911,2.324513233971324,600.0,50.0,1109.0,-5481.5
2019-07-19 19:00:00,0.07204458545971715,5.298317366548036,-0.015272755035402596,-0.004571938118976604,4.0142907433757244,2.3246773096105615,597.5,50.0,1124.9,-5519.0
2019-07-19 20:00:00,0.07017321011180933,5.3612921657094255,-0.015272755035402596,-0.0030237709203939644,4.008822984021856,2.3248413583334004,600.0,50.0,1156.8,-5605.5
2019-07-19 21:00:00,0.06896013638134058,5.429345628954441,-0.015272755035402596,-0.015091989361075697,4.018363041199472,2.3250053801486694,600.0,50.0,1162.9,-5420.8
2019-07-19 22:00:00,0.056188529936028075,5.5053315359323625,-0.015272755035402596,-0.014971745023024674,4.018273125270805,2.3251693750651943,578.6,50.0,1008.0,-5126.7
2019-07-19 23:00:00,0.02276265994784632,5.484796933490655,-0.015272755035402596,-0.014000410676654695,4.019755705231028,2.325333343091797,596.6,50.0,483.1,-4518.1
2019-07-20 00:00:00,-0.008280419211452728,6.180016653652572,-0.015272755035402596,-0.021900585243776582,4.021236090401462,2.3254972842372927,600.0,50.0,262.6,-3417.1
2019-07-20 01:00:00,-0.003346678748710641,6.124683390894205,-0.015272755035402596,-0.019373503855602436,4.0191719209451895,2.3256611985104954,417.0,50.0,0.0,-2378.6
2019-07-20 02:00:00,0.011409195828429919,6.0063531596017325,-0.015272755035402596,-0.017805606858085632,4.0249944840873075,2.325825085920212,113.0,50.0,0.0,-1728.2
2019-07-20 03:00:00,0.03555908395960827,5.846438775057725,-0.015272755035402596,-0.013360205442350725,4.0279376300245024,2.3259889464752463,0.0,0.0,0.0,-1379.8
2019-07-20 04:00:00,0.03578302021175794,5.66988092298052,-0.015272755035402596,-0.012595229391016538,4.0297171482447895,2.3261527801843984,-242.2,0.0,-29.7,-1034.9
2019-07-20 05:00:00,0.10489828074914254,5.407171771460119,-0.015272755035402596,-0.016712223351571076,4.02722493511683,2.326316587056463,-229.5,0.0,-268.2,-797.1
2019-07-20 06:00:00,0.10669388668472601,5.0238805208462765,-0.015272755035402596,-0.010043208646017376,4.027260581928226,2.3264803671002308,0.0,11.1,-211.4,-929.9
2019-07-20 07:00:00,0.11247939144149877,4.6443908991413725,-0.015272755035402596,-0.025792698486101884,4.022705335079948,2.326644120324488,0.0,50.0,-341.5,-1181.4
2019-07-20 08:00:00,0.12211182656297215,4.465908118654584,-0.015272755035402596,-0.044310970897423196,4.0247800988361915,2.3268078467380175,189.9,50.0,-518.8,-1449.0
2019-07-20 09:00:00,0.08543253755769786,4.663439094112067,-0.015272755035402596,-0.05462429898968324,4.023439148706326,2.3269715463495966,161.7,50.0,-467.5,-1468.1
2019-07-20 10:00:00,0.05685464703534526,4.976733742420574,-0.015272755035402596,-0.05742553683684459,4.023474930722289,2.3271352191679986,28.0,50.0,-562.3,-1072.8
2019-07-20 11:00:00,0.06443327434047141,5.262690188904886,-0.015272755035402596,-0.06844020479711066,4.025976495503992,2.327298865201993,0.0,50.0,-606.9,-999.2
2019-07-20 12:00:00,0.057315013651232594,5.529429087511423,-0.015272755035402596,-0.06808345178298136,4.025798019686991,2.327462484460345,-15.5,0.0,-647.2,-1065.4
2019-07-20 13:00:00,0.05979289719764669,5.771441123130016,-0.015272755035402596,-0.06980943733996536,4.025440972463703,2.3276260769518142,-192.5,0.0,-661.5,-946.0
2019-07-20 14:00:00,0.06355054204905963,5.921578419643816,-0.015272755035402596,-0.06895576991823837,4.022938065999301,2.327789642685158,-257.2,0.0,-659.9,-940.8
2019-07-20 15:00:00,0.045258259769635156,6.016157159698354,-0.015272755035402596,-0.0666392511625773,4.016617227558068,2.3279531816691277,-412.4,0.0,-681.4,-788.9
2019-07-20 16:00:00,0.029781398835141193,6.100318952020064,-0.015272755035402596,-0.07037094538081767,4.012501623994365,2.328116693912471,-347.7,0.0,-678.2,-929.2
2019-07-20 17:00:00,0.06352605777985998,6.124683390894205,-0.015272755035402596,-0.06675586187575089,4.007605875321876,2.3282801794239316,0.0,3.8,-591.5,-1504.8
2019-07-20 18:00:00,0.08273717428308913,6.09807428216624,-0.015272755035402596,-0.059204501775614204,4.011596810324239,2.328443638212249,430.8,50.0,-24.0,-2990.6
2019-07-20 19:00:00,0.08941269835677401,5.568344503761097,-0.015272755035402596,-0.045947665213986966,4.0211464324465,2.328607070286157,570.2,50.0,426.8,-3742.9
2019-07-20 20:00:00,0.10061210972896095,5.638354669333745,-0.015272755035402596,-0.05029109423030498,4.018632740486404,2.328770475654387,561.0,50.0,623.4,-3910.7
2019-07-20 21:00:00,0.11508735668391123,5.808142489980444,-0.015272755035402596,-0.052137454218339485,4.0188470649675745,2.328933854325665,589.4,50.0,626.1,-3943.9
2019-07-20 22:00:00,0.12591260076546718,5.963579343618446,-0.015272755035402596,-0.04715879343846652,4.019061343523604,2.3290972063087128,600.0,50.0,931.9,-4098.5
2019-07-20 23:00:00,0.09069479868291674,6.003887067106539,-0.015272755035402596,-0.041311258917480664,4.01927557617417,2.3292605316122486,554.5,50.0,-141.7,-2665.6
2019-07-21 00:00:00,0.06756443294031644,6.6039438246004725,-0.015272755035402596,-0.03851047550144937,4.019489762938938,2.3294238302449854,-290.6,0.0,-162.7,-1126.9
2019-07-21 01:00:00,0.07255711911236018,6.54534966033442,-0.015272755035402596,-0.04152893092707721,4.019703903837559,2.3295871022156325,-534.4,0.0,-350.1,-370.9
2019-07-21 02:00:00,0.10376697378498756,6.486160788944089,-0.015272755035402596,-0.05902122532773646,4.019917998889674,2.329750347532895,-530.7,0.0,-299.4,-229.8
2019-07-21 03:00:00,0.14262829879637495,6.408528791059498,-0.015272755035402596,-0.04343658489163449,4.020132048114907,2.3299135662054735,-616.9,0.0,-363.7,0.0
2019-07-21 04:00:00,0.18158635110382093,6.324358962381311,-0.015272755035402596,-0.044646187644469926,4.020346051532876,2.3300767582420643,-647.6,-0.1,-301.4,11.1
2019-07-21 05:00:00,0.25982289819861304,6.1903154058531475,-0.015272755035402596,-0.04315374172661368,4.020560009163179,2.3302399236513596,-585.6,0.0,-492.3,171.1
2019-07-21 06:00:00,0.3213571914363049,5.983936280687191,-0.015272755035402596,-0.03899491761340723,4.020773921025407,2.3304030624420475,-384.0,0.0,-462.5,0.0
2019-07-21 07:00:00,0.3067540857918609,5.771441123130016,-0.015272755035402596,-0.059347269024166316,4.020987787139137,2.330566174622811,-132.3,0.0,-707.6,0.0
2019-07-21 08:00:00,0.20738517564050607,5.739792912179234,-0.015272755035402596,-0.07306061439034917,4.021201607523932,2.33072926020233,-6.6,0.0,-655.7,-264.1
2019-07-21 09:00:00,0.16970574864900767,5.955837369464831,-0.015272755035402596,-0.0931786770044507,4.021415382199343,2.33089231918928,-0.1,50.0,-537.2,-678.5
2019-07-21 10:00:00,0.17163861142581327,6.248042874508429,-0.015272755035402596,-0.08857920297854083,4.021629111184909,2.331055351592331,0.0,33.6,-439.0,-941.5
2019-07-21 11:00:00,0.1484027166618378,6.478509642208569,-0.015272755035402596,-0.07800772215153984,4.021842794500158,2.33121835742015,-75.7,0.0,-423.5,-874.5
2019-07-21 12:00:00,0.13956974954947654,6.642486801367256,-0.015272755035402596,-0.07941766804938055,4.022056432164601,2.3313813366814,-375.7,0.0,-579.7,-645.1
2019-07-21 13:00:00,0.15822298800902468,6.779921907472252,-0.015272755035402596,-0.08689130026578962,4.022270024197741,2.3315442893847385,-498.7,0.0,-705.3,-342.5
2019-07-21 14:00:00,0.15142335439321197,6.840546529288687,-0.015272755035402596,-0.09174854665443544,4.022483570619067,2.33170721553882,-600.8,0.0,-718.6,-235.4
2019-07-21 15:00:00,0.17556611371123232,6.844815479208263,-0.015272755035402596,-0.09981165757027544,4.0226970714480546,2.331870115152294,-642.8,0.1,-732.1,-219.9
2019-07-21 16:00:00,0.18113109468183541,6.839476438228843,-0.015272755035402596,-0.10107977664030354,4.022910526704168,2.332032988233805,-497.9,0.0,-599.6,-453.3
2019-07-21 17:00:00,0.10453448684362376,6.78897174299217,-0.015272755035402596,-0.09256905132722792,4.023123936406858,2.332195834791996,-348.5,0.0,-448.0,-949.0
2019-07-21 18:00:00,0.08605673194494523,6.678342114654332,-0.015272755035402596,-0.08213850641619747,4.023337300575564,2.332358654835503,0.0,50.0,168.8,-2683.7
2019-07-21 19:00:00,0.09901487286494692,6.169610732491456,-0.015272755035402596,-0.07533612505605447,4.023550619229713,2.332521448372959,600.0,50.0,1097.1,-4684.4
2019-07-21 20:00:00,0.11063007572217698,6.135564891081739,-0.015272755035402596,-0.07502303819926848,4.023763892388719,2.3326842154129928,600.0,50.0,1325.1,-5108.9
2019-07-21 21:00:00,0.11162129113493169,6.118097198041348,-0.015272755035402596,-0.06342031483504673,4.023977120071983,2.3328469559642286,593.6,50.0,1188.9,-4894.2
2019-07-21 22:00:00,0.1143974802847656,6.111467339502679,-0.015272755035402596,-0.06014458316247584,4.024190302298894,2.333009670035287,600.0,50.0,1255.1,-4888.1
2019-07-21 23:00:00,0.134219342886996,6.018593214496234,-0.015272755035402596,-0.04994459952872443,4.02440343908883,2.333172357634784,600.0,50.0,800.0,-3973.0
2019-07-22 00:00:00,0.14865644382060594,6.068425588244111,-0.029052425699180873,-0.07998851865962031,4.024616530461153,2.33333501877133,324.7,50.0,547.4,-1982.7
2019-07-22 01:00:00,0.1607732826608097,5.934894195619588,-0.029052425699180873,-0.07981826437298789,4.024829576435219,2.3334976534535348,0.0,0.0,0.0,-801.9
2019-07-22 02:00:00,0.12941402175596117,5.755742213586912,-0.029052425699180873,-0.08175248062214191,4.025042577030364,2.33366026169,-32.8,0.0,0.0,-678.9
2019-07-22 03:00:00,0.09480672842498494,5.560681631015528,-0.029052425699180873,-0.08744408104854351,4.025255532265918,2.333822843489326,0.0,-0.1,0.0,-677.9
2019-07-22 04:00:00,0.03390494777779107,5.365976015021851,-0.029052425699180873,-0.09025099027474681,4.025468442161195,2.333985398860107,-0.1,0.0,0.0,-691.2
2019-07-22 05:00:00,0.03872849534800826,5.14166355650266,-0.029052425699180873,-0.10195769714143044,4.025681306735496,2.334147927810934,-103.4,0.0,-13.2,-793.2
2019-07-22 06:00:00,0.003588166076762711,4.890349128221754,-0.029052425699180873,-0.10799507364495309,4.025894126008114,2.334310430350394,67.0,50.0,446.9,-2149.2
2019-07-22 07:00:00,0.01410455260339294,4.672828834461906,-0.029052425699180873,-0.0910907033748467,4.026106899998327,2.3344729064870684,194.9,50.0,654.1,-2963.2
2019-07-22 08:00:00,0.02522194857121196,4.574710978503383,-0.029052425699180873,-0.07159447134628305,4.026319628725399,2.334635356229537,296.5,50.0,800.3,-3276.1
2019-07-22 09:00:00,0.021247501637563726,4.770684624465665,-0.029052425699180873,-0.06268446111698367,4.026532312208584,2.334797779586373,344.3,50.0,902.6,-3525.5
2019-07-22 10:00:00,0.017335969052060474,4.990432586778736,-0.029052425699180873,-0.06232975117689943,4.026744950467123,2.334960176566146,404.4,50.0,1001.3,-3722.0
