timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-06-08 00:00:00,0.3638549915482896,5.6131281063880705,-0.010785390413727391,-0.007136783022362536,4.242304691498744,3.288401887516811,-100.0,0.0,-100.0,3808.9,-2700.0
2021-06-08 01:00:00,0.4382841844192855,5.641907070938114,-0.010785390413727391,-0.009353622089705027,4.244243358447101,3.288401887516811,-100.0,0.0,-100.0,3579.5,-2700.0
2021-06-08 02:00:00,0.5285400675932843,5.662960480135946,-0.010785390413727391,-0.008533770478710068,4.244530248985985,3.288401887516811,-100.0,0.0,-100.0,3507.2,-2700.0
2021-06-08 03:00:00,0.5417141397065448,5.6937321388027,-0.010785390413727391,-0.008725053770263003,4.238776741464335,3.288401887516811,-100.0,0.0,-100.0,3428.8,-2700.0
2021-06-08 04:00:00,0.5143934725535653,5.697093486505405,-0.010785390413727391,-0.00578575264418113,4.239930094244176,3.288401887516811,-100.0,0.0,-100.0,3424.0,-2700.0
2021-06-08 05:00:00,0.3215054104485877,5.631211781821365,-0.010785390413727391,-0.0038555438481591153,4.237766465428747,3.288401887516811,-100.0,-270.0,45.8,3824.6,-2700.0
2021-06-08 06:00:00,0.2427351541600986,5.484796933490655,-0.010785390413727391,0.010093557530458597,4.239641880733614,3.288401887516811,-200.0,-1200.0,970.4,4631.6,-2550.0
2021-06-08 07:00:00,0.10875566056407049,5.438079308923196,-0.010785390413727391,0.019589097973268466,4.23443978238738,3.288401887516811,-200.0,-1200.0,1400.7,5057.9,-2550.0
2021-06-08 08:00:00,0.06151183608870969,5.5134287461649825,-0.010785390413727391,0.01982565154801108,4.235728377056583,3.288401887516811,-200.0,-1200.0,1800.0,5048.3,-2650.0
2021-06-08 09:00:00,0.15157076630610167,5.641907070938114,-0.010785390413727391,0.015705179599457608,4.237333177343167,3.288401887516811,-200.0,-1200.0,1800.0,5071.0,-2650.0
2021-06-08 10:00:00,0.17593080130521788,5.730099782973574,-0.010785390413727391,0.014168728781781326,4.2360321855149214,3.288401887516811,-200.0,-1200.0,1800.0,5113.8,-2650.0
2021-06-08 11:00:00,0.19372028106171246,5.7899601708972535,-0.010785390413727391,0.016055781683526504,4.237405405062753,3.288401887516811,-200.0,-1200.0,1800.0,5120.7,-2650.0
2021-06-08 12:00:00,0.14102536592066528,5.831882477283517,-0.010785390413727391,0.014732513991878804,4.238199565857068,3.288401887516811,-200.0,-1200.0,1800.0,5104.5,-2650.0
2021-06-08 13:00:00,0.16857181317461567,5.8998973535824915,-0.010785390413727391,0.015821996878463196,4.240506272183859,3.288401887516811,-200.0,-1200.0,1629.1,5165.5,-2650.0
2021-06-08 14:00:00,0.20670103153796404,5.921578419643816,-0.010785390413727391,0.017571559387972613,4.239641880733614,3.288401887516811,-200.0,-1200.0,1675.8,5048.0,-2650.0
2021-06-08 15:00:00,0.22980260474680936,5.955837369464831,-0.010785390413727391,0.016553013187708743,4.240650264811685,3.288401887516811,-200.0,-901.4,1269.3,5024.6,-2650.0
2021-06-08 16:00:00,0.25848472504797737,5.966146739123692,-0.010785390413727391,0.015891501620245663,4.236176823774887,3.288401887516811,-200.0,-1000.5,1160.3,5103.9,-2650.0
2021-06-08 17:00:00,0.1929718347027407,5.918893854273146,-0.010785390413727391,0.016064648319140673,4.237766465428747,3.288401887516811,-200.0,-1118.9,1275.1,5200.1,-2650.0
2021-06-08 18:00:00,0.14158353981495608,5.817111159963204,-0.010785390413727391,0.013847084386496178,4.239930094244176,3.288401887516811,-200.0,-1200.0,1180.2,5277.9,-2650.0
2021-06-08 19:00:00,0.13846349341868436,5.6937321388027,-0.010785390413727391,0.01048432417554146,4.238776741464335,3.288401887516811,-200.0,-1200.0,862.8,5494.2,-2650.0
2021-06-08 20:00:00,0.14244730121785665,5.676753802268282,-0.010785390413727391,0.008983810641421286,4.236610613075769,3.288401887516811,-100.0,-806.2,867.5,4875.0,-2650.0
2021-06-08 21:00:00,0.13702015201547013,5.7899601708972535,-0.010785390413727391,0.01040183220975166,4.237044214285083,3.288401887516811,-100.0,-897.2,643.9,4875.0,-2650.0
2021-06-08 22:00:00,0.16126789033901678,5.910796644040527,-0.010785390413727391,0.008912605325392065,4.236885249004211,3.288401887516811,-100.0,-752.7,279.6,4875.0,-2650.0
2021-06-08 23:00:00,0.33804304417947817,5.998936561946683,-0.010785390413727391,0.002383419375313167,4.236169592358722,3.288401887516811,-100.0,-559.5,0.0,4638.9,-2650.0
2021-06-09 00:00:00,0.40420299782840496,5.860786223465865,-0.010785390413727391,0.003489102865778193,4.235453423181981,3.3196257279683437,-100.0,-137.7,341.2,3407.3,-2675.0
2021-06-09 01:00:00,0.47981131475535577,5.908082938168931,-0.010785390413727391,0.0015651616443097538,4.235308680245184,3.3196257279683437,-100.0,-27.9,489.1,2979.4,-2675.0
2021-06-09 02:00:00,0.5865951731755543,5.910796644040527,-0.010785390413727391,0.0010768947212564939,4.234294892648218,3.3196257279683437,-100.0,-35.1,562.1,2853.3,-2675.0
2021-06-09 03:00:00,0.5895518735517284,5.8664680569332965,-0.010785390413727391,0.001953172338609477,4.228919160518321,3.3196257279683437,-100.0,-47.8,585.3,2793.2,-2675.0
2021-06-09 04:00:00,0.5398689645577668,5.811140992976701,-0.010785390413727391,0.0010851172613079996,4.228409146008282,3.3196257279683437,-100.0,-234.9,668.1,2925.8,-2675.0
2021-06-09 05:00:00,0.34382010958513565,5.707110264748875,-0.010785390413727391,0.0065978447780938865,4.227898871250707,3.3196257279683437,-100.0,-977.1,390.8,4345.4,-2675.0
2021-06-09 06:00:00,0.2081230187480081,5.564520407322694,-0.010785390413727391,0.025288154239010652,4.228919160518321,3.3196257279683437,-200.0,-1200.0,818.8,4924.9,-2550.0
2021-06-09 07:00:00,0.16425193360848933,5.545177444479562,-0.010785390413727391,0.03715505493316584,4.230883926360928,3.3196257279683437,-200.0,-1200.0,1232.4,5316.5,-2550.0
2021-06-09 08:00:00,0.10950297373687778,5.666426688112432,-0.010785390413727391,0.036327396966385095,4.231973797210138,3.3196257279683437,-200.0,-1200.0,1800.0,5098.1,-2650.0
2021-06-09 09:00:00,0.21530795425113514,5.849324779946859,-0.010785390413727391,0.03139506599685937,4.2303749131810395,3.3196257279683437,-200.0,-1200.0,1800.0,5043.1,-2650.0
2021-06-09 10:00:00,0.18069605409527245,5.993961427306569,-0.010785390413727391,0.029688578729272663,4.230083932136401,3.3196257279683437,-200.0,-1200.0,1800.0,5063.7,-2650.0
2021-06-09 11:00:00,0.17999779738950838,6.093569770045136,-0.010785390413727391,0.026437279552034454,4.232844839467206,3.3196257279683437,-200.0,-1200.0,1800.0,5089.9,-2650.0
2021-06-09 12:00:00,0.20921410036165078,6.161207321695077,-0.010785390413727391,0.022296111092142468,4.230229433242466,3.3196257279683437,-200.0,-1200.0,1551.8,5302.6,-2650.0
2021-06-09 13:00:00,0.2680402887058797,6.226536669287466,-0.010785390413727391,0.023457978767895682,4.228773468627274,3.3196257279683437,-200.0,-1200.0,1435.8,5350.1,-2650.0
2021-06-09 14:00:00,0.29259306839332044,6.280395838960195,-0.010785390413727391,0.023978318989815506,4.23168328110624,3.3196257279683437,-200.0,-1200.0,1334.9,5385.9,-2650.0
2021-06-09 15:00:00,0.3130452945983633,6.327936783729195,-0.010785390413727391,0.021962090531541634,4.231610638890912,3.3196257279683437,-200.0,-1059.3,1052.1,5449.8,-2650.0
2021-06-09 16:00:00,0.3274085642873308,6.359573868672378,-0.010785390413727391,0.02228201290773235,4.242232816790704,3.3196257279683437,-200.0,-1199.4,946.9,5575.0,-2650.0
2021-06-09 17:00:00,0.2596337470055934,6.340359303727752,-0.010785390413727391,0.022014612103218312,4.24524711545013,3.3196257279683437,-200.0,-1200.0,929.9,5575.0,-2650.0
2021-06-09 18:00:00,0.16902723249077933,6.278521424165844,-0.010785390413727391,0.017238410120107517,4.243956385578417,3.3196257279683437,-200.0,-1200.0,828.1,5650.0,-2725.0
2021-06-09 19:00:00,0.17434329237922253,6.206575926724928,-0.010785390413727391,0.017625082909578538,4.243669330332664,3.3196257279683437,-200.0,-1200.0,746.3,5561.6,-2725.0
2021-06-09 20:00:00,0.20285247895918523,6.20050917404269,-0.010785390413727391,0.01383514993917423,4.251106116462863,3.3196257279683437,-100.0,-1023.0,905.7,4950.0,-2725.0
2021-06-09 21:00:00,0.21325029053500266,6.29156913955832,-0.010785390413727391,0.013662669656859805,4.2516758926986675,3.3196257279683437,-100.0,-1076.1,676.2,4950.0,-2725.0
2021-06-09 22:00:00,0.248955364484174,6.385194398997726,-0.010785390413727391,0.009847198694277637,4.248595237049693,3.3196257279683437,-100.0,-1027.3,348.3,4950.0,-2725.0
2021-06-09 23:00:00,0.3155404404887361,6.431331081933479,-0.010785390413727391,0.0021773402405020903,4.24870950480774,3.3196257279683437,-100.0,-656.6,-100.0,4729.9,-2725.0
2021-06-10 00:00:00,0.42251210100910663,6.366470447731438,-0.010785390413727391,0.00682255716933966,4.2488237595101594,3.3323830656617957,-100.0,-234.1,-100.0,3943.9,-2750.0
2021-06-10 01:00:00,0.5367029614913172,6.349138991379798,-0.010785390413727391,0.004977137574618595,4.248395237049025,3.3323830656617957,-100.0,0.0,0.0,3438.1,-2750.0
2021-06-10 02:00:00,0.5842502967108945,6.318968113746434,-0.010785390413727391,0.009054800309533206,4.24982293170782,3.3323830656617957,-100.0,0.0,0.0,3384.6,-2750.0
2021-06-10 03:00:00,0.5854653648843859,6.269096283706261,-0.010785390413727391,0.008310169590098226,4.25309891458296,3.3323830656617957,-100.0,0.0,-29.5,3373.6,-2750.0
2021-06-10 04:00:00,0.5782858709785237,6.18826412308259,-0.010785390413727391,0.010057824512866631,4.256364200428054,3.3323830656617957,-100.0,-7.1,0.0,3396.6,-2750.0
2021-06-10 05:00:00,0.41260250090954687,6.049733455231958,-0.010785390413727391,0.015130305341648054,4.255655262104351,3.3323830656617957,-100.0,-690.5,0.0,4375.8,-2750.0
2021-06-10 06:00:00,0.28249467633235126,5.831882477283517,-0.010785390413727391,0.030917818512879336,4.254235875892425,3.3323830656617957,-200.0,-1200.0,324.5,5297.3,-2625.0
2021-06-10 07:00:00,0.15322209658385955,5.713732805509369,-0.010785390413727391,0.04179098932204184,4.254661903335036,3.3323830656617957,-200.0,-1200.0,1062.4,5349.4,-2625.0
2021-06-10 08:00:00,0.23700349951532296,5.777652323222656,-0.010785390413727391,0.03897191857157445,4.254235875892425,3.3323830656617957,-200.0,-1200.0,1445.0,5303.1,-2725.0
2021-06-10 09:00:00,0.26585266006755237,5.926926025970411,-0.010785390413727391,0.031823064955927904,4.253525426574413,3.3323830656617957,-200.0,-1200.0,1445.0,5298.9,-2725.0
2021-06-10 10:00:00,0.2239310588508232,6.040254711277414,-0.010785390413727391,0.03232083168873423,4.25480387215892,3.3323830656617957,-200.0,-1200.0,1445.0,5350.4,-2725.0
2021-06-10 11:00:00,0.15694512665099225,6.1070228877422545,-0.010785390413727391,0.028635722283960163,4.252103011928373,3.3323830656617957,-200.0,-1200.0,1435.5,5431.5,-2725.0
2021-06-10 12:00:00,0.2071303830607798,6.144185634125646,-0.010785390413727391,0.02586580996000798,4.2532411054602335,3.3323830656617957,-200.0,-1200.0,1401.4,5497.3,-2725.0
2021-06-10 13:00:00,0.22668006037288269,6.192362489474872,-0.010785390413727391,0.027540095061169723,4.253951756730938,3.3323830656617957,-200.0,-1200.0,1240.1,5633.2,-2725.0
2021-06-10 14:00:00,0.21303387332633328,6.240275845170769,-0.010785390413727391,0.0267725167161057,4.252529948805126,3.3323830656617957,-200.0,-1200.0,1062.5,5650.0,-2725.0
2021-06-10 15:00:00,0.24031521639958786,6.278521424165844,-0.010785390413727391,0.02377520020618107,4.253951756730938,3.3323830656617957,-200.0,-1200.0,993.7,5650.0,-2725.0
2021-06-10 16:00:00,0.25041075637180654,6.274762021241939,-0.010785390413727391,0.02271562557029938,4.24710856677373,3.3323830656617957,-200.0,-1200.0,879.4,5650.0,-2725.0
2021-06-10 17:00:00,0.20558043410618154,6.2285110035911835,-0.010785390413727391,0.021577113657485825,4.244386814004816,3.3323830656617957,-200.0,-1200.0,898.8,5650.0,-2725.0
2021-06-10 18:00:00,0.12885924269993154,6.137727054086234,-0.010785390413727391,0.017759165672813992,4.242663987569755,3.3323830656617957,-200.0,-1200.0,875.8,5650.0,-2725.0
2021-06-10 19:00:00,0.1256002343187541,6.052089168924417,-0.010785390413727391,0.018761949592832394,4.244243358447101,3.3323830656617957,-200.0,-1200.0,697.5,5650.0,-2725.0
2021-06-10 20:00:00,0.14351008608728133,6.075346031088684,-0.010785390413727391,0.014702564696330356,4.244960430529227,3.3323830656617957,-100.0,-958.2,844.5,4950.0,-2725.0
2021-06-10 21:00:00,0.1540516482070946,6.240275845170769,-0.010785390413727391,0.014557631961894302,4.243669330332664,3.3323830656617957,-100.0,-868.0,460.7,4950.0,-2725.0
2021-06-10 22:00:00,0.23877206429315878,6.401917196727186,-0.010785390413727391,0.008642974027383232,4.244515906413644,3.3323830656617957,-100.0,-968.7,293.4,4950.0,-2725.0
2021-06-10 23:00:00,0.25130010921943,6.467698726104354,-0.010785390413727391,0.000733564200261938,4.244379641715672,3.3323830656617957,-100.0,-660.9,-100.0,4731.6,-2725.0
2021-06-11 00:00:00,0.16922950393242386,6.434546518787453,-0.010785390413727391,0.0038770396457010747,4.244243358447101,3.32862668882732,-100.0,-611.0,-100.0,4289.1,-2725.0
2021-06-11 01:00:00,0.14211268845610991,6.421622267806518,-0.010785390413727391,-0.0012369120994293326,4.244099882306937,3.32862668882732,-100.0,-370.7,-100.0,3892.9,-2725.0
2021-06-11 02:00:00,0.1777074490907804,6.380122536899765,-0.010785390413727391,1.9493656418845262e-05,4.244099882306937,3.32862668882732,-100.0,-257.9,-100.0,3712.8,-2725.0
2021-06-11 03:00:00,0.1710582376085763,6.335054251498059,-0.010785390413727391,0.0008316476120509009,4.239339167120001,3.32862668882732,-100.0,-180.9,-100.0,3543.3,-2725.0
2021-06-11 04:00:00,0.19294603979020097,6.272877006546167,-0.010785390413727391,0.002974445365943268,4.239785997872273,3.32862668882732,-100.0,-365.1,-100.0,3675.4,-2725.0
2021-06-11 05:00:00,0.20641284410267868,6.210600077024653,-0.010785390413727391,0.008022420857258794,4.240506272183859,3.32862668882732,-100.0,-1107.9,-100.0,4607.0,-2725.0
2021-06-11 06:00:00,0.12735462751225946,6.150602768446279,-0.010785390413727391,0.020636178146030915,4.24079423670862,3.32862668882732,-200.0,-1200.0,-100.0,5597.3,-2625.0
2021-06-11 07:00:00,-0.052997600799896905,6.194405391104672,-0.010785390413727391,0.02853010626173713,4.240506272183859,3.32862668882732,-200.0,-1200.0,595.3,5665.0,-2625.0
2021-06-11 08:00:00,-0.04491701214058619,6.380122536899765,-0.010785390413727391,0.029447413562689206,4.242376561041182,3.32862668882732,-200.0,-1200.0,905.9,5665.0,-2725.0
2021-06-11 09:00:00,-0.04230454773767178,6.601230118728877,-0.010785390413727391,0.02461113062157061,4.244673663396511,3.32862668882732,-200.0,-1200.0,822.5,5665.0,-2725.0
2021-06-11 10:00:00,-0.063471979071279,6.763884908562435,-0.010785390413727391,0.020034475138928087,4.247680624624377,3.32862668882732,-200.0,-1200.0,705.1,5665.0,-2725.0
2021-06-11 11:00:00,-0.06340663146004877,6.878326468291325,-0.010785390413727391,0.018951409532075303,4.2488237595101594,3.32862668882732,-200.0,-1200.0,536.1,5665.0,-2725.0
2021-06-11 12:00:00,-0.001084959177198197,6.946013991099227,-0.010785390413727391,0.01784043044250616,4.249537555794464,3.32862668882732,-200.0,-1200.0,462.6,5625.0,-2725.0
2021-06-11 13:00:00,0.0682719133817069,7.00669522683704,-0.010785390413727391,0.01513009181539715,4.248252355411931,3.32862668882732,-200.0,-1200.0,261.0,5625.0,-2725.0
2021-06-11 14:00:00,0.09828922050928135,7.057897937411856,-0.010785390413727391,0.015117532128064326,4.2515334790722905,3.32862668882732,-200.0,-1200.0,85.0,5625.0,-2725.0
2021-06-11 15:00:00,0.16281867331108302,7.10002716662926,-0.010785390413727391,0.010843911976477827,4.253653344706982,3.32862668882732,-200.0,-1199.0,-100.0,5625.0,-2725.0
2021-06-11 16:00:00,-0.20401780933946956,7.133295954896068,-0.010785390413727391,0.011306849590511092,4.249680253931069,3.32862668882732,-200.0,-1200.0,-100.0,5625.0,-2725.0
2021-06-11 17:00:00,-0.2924149912066478,7.1569563646156364,-0.010785390413727391,0.004102950835186192,4.252245344474374,3.32862668882732,-200.0,-1200.0,-100.0,5625.0,-2725.0
2021-06-11 18:00:00,-0.40371036427699725,7.13966033596492,-0.010785390413727391,0.002282160048491022,4.246965501163597,3.32862668882732,-200.0,-1200.0,-100.0,5524.2,-2725.0
2021-06-11 19:00:00,-0.30716809625301345,7.103322062526113,-0.010785390413727391,-0.0009207178518764181,4.2516758926986675,3.32862668882732,-200.0,-1200.0,-100.0,5406.6,-2725.0
2021-06-11 20:00:00,-0.375114819331984,7.1098794630722715,-0.010785390413727391,-0.0068286621054802765,4.25144802116026,3.32862668882732,-100.0,-1012.2,-100.0,4925.0,-2725.0
2021-06-11 21:00:00,-0.562299739274696,7.170119543449628,-0.010785390413727391,-0.010121879702470693,4.250393439332439,3.32862668882732,-100.0,-1135.2,-100.0,4801.9,-2725.0
2021-06-11 22:00:00,-0.6691231459798148,7.236339342754344,-0.010785390413727391,-0.01303236961552301,4.249451927137354,3.32862668882732,-100.0,-840.3,-100.0,4257.2,-2725.0
2021-06-11 23:00:00,-0.7864398593555197,7.291656209174461,-0.010785390413727391,-0.01662734704735236,4.249922794040544,3.32862668882732,-100.0,-431.3,-100.0,3529.7,-2725.0
2021-06-12 00:00:00,-0.7329337503973576,7.424761761823209,-0.010785390413727391,-0.017466563731684204,4.250393439332439,2.973742255662376,-100.0,-311.6,-100.0,2988.2,-2725.0
2021-06-12 01:00:00,-0.7018091384447618,7.421177528595393,-0.010785390413727391,-0.023742942420266644,4.250678571136547,2.973742255662376,-100.0,-506.8,-100.0,2989.9,-2725.0
2021-06-12 02:00:00,-0.7895983676026042,7.419380582918692,-0.010785390413727391,-0.025428334273115638,4.249537555794464,2.973742255662376,-100.0,-337.1,-100.0,2666.0,-2725.0
2021-06-12 03:00:00,-0.7808946699750496,7.410347097821024,-0.010785390413727391,-0.02760301026963674,4.247966530877665,2.973742255662376,-100.0,-243.1,-100.0,2479.8,-2725.0
2021-06-12 04:00:00,-0.7478441328656746,7.387090235656757,-0.010785390413727391,-0.027491356050640903,4.243669330332664,2.973742255662376,-100.0,-304.1,-100.0,2409.9,-2725.0
2021-06-12 05:00:00,-0.628635179781496,7.360739903058278,-0.010785390413727391,-0.03083116278025244,4.24710856677373,2.973742255662376,-100.0,-569.6,-100.0,2752.9,-2725.0
2021-06-12 06:00:00,-0.3709923607797543,7.343426229147367,-0.010785390413727391,-0.030675657249204846,4.249252098418448,2.973742255662376,-100.0,-762.2,-100.0,3117.4,-2725.0
2021-06-12 07:00:00,-0.3047661430659758,7.340835554123275,-0.010785390413727391,-0.030931437068279166,4.251248590960169,2.973742255662376,-100.0,-937.6,-100.0,3339.9,-2407.9
2021-06-12 08:00:00,-0.0542507492131703,7.352441100243583,-0.010785390413727391,-0.025612081123963293,4.252387656764703,2.973742255662376,-100.0,-990.1,-100.0,3898.5,-2511.9
2021-06-12 09:00:00,-0.16037072606104497,7.409741954080923,-0.010785390413727391,-0.019338050781080085,4.253383276122135,2.973742255662376,-100.0,-716.6,-100.0,3886.9,-2520.4
2021-06-12 10:00:00,-0.286552136096037,7.488852955733459,-0.010785390413727391,-0.020489703175021745,4.255087749355552,2.973742255662376,-100.0,-769.5,-100.0,3925.1,-2459.1
2021-06-12 11:00:00,-0.23944593145880155,7.536363938404511,-0.010785390413727391,-0.023049386639996783,4.254519914353142,2.973742255662376,-100.0,-958.9,-100.0,4036.7,-2372.3
2021-06-12 12:00:00,-0.47801788918722954,7.5352967024440884,-0.010785390413727391,-0.027916308589855277,4.256080685406947,2.973742255662376,-28.5,-1200.0,-100.0,2828.1,-955.5
2021-06-12 13:00:00,-1.2209869794712755,7.502738210754851,-0.010785390413727391,-0.02981211194006228,4.254377905207514,2.973742255662376,571.5,-1200.0,-26.4,1838.6,-575.5
2021-06-12 14:00:00,-1.4513783665889417,7.454719949364001,-0.010785390413727391,-0.028635640552773012,4.254661903335036,2.973742255662376,715.0,-1200.0,0.0,1646.3,-510.6
2021-06-12 15:00:00,-1.5502350442630006,7.409741954080923,-0.010785390413727391,-0.02936336716198973,4.257200101727037,2.973742255662376,715.0,-1200.0,485.3,1289.5,-507.8
2021-06-12 16:00:00,-1.5502350442630006,7.347943823148687,-0.010785390413727391,-0.024727209596591138,4.261312745759973,2.973742255662376,715.0,-1200.0,290.9,1493.6,-477.4
2021-06-12 17:00:00,-1.5502350442630006,7.246368080102461,-0.010785390413727391,-0.021788109088086927,4.261312745759973,2.973742255662376,715.0,-1200.0,-100.0,1123.5,570.0
2021-06-12 18:00:00,-0.4716559225046262,7.135687347028144,-0.010785390413727391,-0.016515901506389596,4.26497302042501,2.973742255662376,115.0,-1200.0,-100.0,3487.5,-1201.0
2021-06-12 19:00:00,0.2365013914915468,7.014814351275545,-0.010785390413727391,-0.011603625632298886,4.263848208360914,2.973742255662376,-36.4,-1200.0,-100.0,4975.0,-2523.8
2021-06-12 20:00:00,0.24836413233535426,6.9440872082295275,-0.010785390413727391,-0.010031535093558475,4.259251471558444,2.973742255662376,-100.0,-1094.0,-100.0,4975.0,-2662.9
2021-06-12 21:00:00,0.0653171145183098,6.9782137426306985,-0.010785390413727391,-0.012683511507772138,4.259760125755211,2.973742255662376,-100.0,-1200.0,-100.0,4975.0,-2725.0
2021-06-12 22:00:00,-0.06779678215256979,7.040536390215956,-0.010785390413727391,-0.014660858110586261,4.259392790345598,2.973742255662376,-100.0,-1200.0,-100.0,4878.9,-2725.0
2021-06-12 23:00:00,-0.09631853376790911,7.085064293952548,-0.010785390413727391,-0.01312247920777665,4.2594510078774,2.973742255662376,-100.0,-1200.0,-100.0,4712.2,-2725.0
2021-06-13 00:00:00,-0.3030757792915253,7.135687347028144,-0.010785390413727391,-0.022668313748066993,4.259509222020119,2.983174157628028,-100.0,-863.7,-100.0,3662.8,-2466.2
2021-06-13 01:00:00,-0.8364799114402919,7.160069207596127,-0.010785390413727391,-0.02892707711189857,4.259567432774149,2.9925179294070343,-100.0,-922.5,-100.0,3171.5,-2053.3
2021-06-13 02:00:00,-1.0036472298776626,7.166265974133638,-0.010785390413727391,-0.038697640144578216,4.259625640139883,3.0017752027134774,-100.0,-837.1,-100.0,3123.4,-2172.3
2021-06-13 03:00:00,-1.2548648111486531,7.13966033596492,-0.010785390413727391,-0.03481945817688903,4.259683844117718,3.0109475643604635,-100.0,-760.5,-100.0,3023.1,-2214.5
2021-06-13 04:00:00,-1.2870349786988986,7.079184394609668,-0.010785390413727391,-0.03741703089986714,4.259742044708046,3.0200365578925856,-100.0,-913.3,-100.0,2946.9,-2068.4
2021-06-13 05:00:00,-1.5414102622588834,6.966024187106113,-0.010785390413727391,-0.04027344138037492,4.259800241911264,3.029043685144867,-100.0,-1200.0,-100.0,2829.8,-1520.7
2021-06-13 06:00:00,-1.3110148258988228,6.823286122355687,-0.010785390413727391,-0.0440123028631465,4.259858435727763,3.037970407732123,0.0,-1200.0,-100.0,2636.3,-1216.8
2021-06-13 07:00:00,-0.7537051688932022,6.726233402358747,-0.010785390413727391,-0.04544149312072321,4.259916626157939,3.046818148472427,-100.0,-1200.0,-100.0,3331.9,-1562.2
2021-06-13 08:00:00,-1.3371147574117193,6.664409020350408,-0.010785390413727391,-0.039865554085304566,4.259974813202187,3.055588292748162,282.4,-1200.0,-100.0,2828.2,-1009.0
2021-06-13 09:00:00,-1.5502350442630006,6.633318433280377,-0.010785390413727391,-0.03258430138380497,4.260032996860899,3.0642821898078996,713.5,-1200.0,-100.0,2623.4,-740.6
2021-06-13 10:00:00,-1.5502350442630006,6.660575149839686,-0.010785390413727391,-0.027235786062259848,4.26009117713447,3.0729011540121776,715.0,-1200.0,-100.0,2667.5,-559.2
2021-06-13 11:00:00,-1.5502350442630006,6.723832440821209,-0.010785390413727391,-0.023584726084685315,4.2601493540232935,3.081446466026044,715.0,-1200.0,17.1,2715.7,-611.7
2021-06-13 12:00:00,-1.5502350442630006,6.777646593635117,-0.010785390413727391,-0.02409870457742791,4.260207527527764,3.089919373961083,715.0,-1200.0,-100.0,2164.2,24.2
2021-06-13 13:00:00,-1.5502350442630006,6.825460036255307,-0.010785390413727391,-0.019401316109584954,4.260265697648275,3.098321094469458,715.0,-1200.0,-100.0,2082.8,72.1
2021-06-13 14:00:00,-1.5502350442630006,6.833031732786201,-0.010785390413727391,-0.020316897848298154,4.260323864385219,3.106652813792384,715.0,-1200.0,-100.0,1981.8,158.0
2021-06-13 15:00:00,-1.5502350442630006,6.794586580876499,-0.010785390413727391,-0.02023805842615367,4.2603820277389906,3.1149156887652776,557.0,-1200.0,-100.0,2147.7,157.4
2021-06-13 16:00:00,-1.5502350442630006,6.715383386334681,-0.010785390413727391,-0.014407269626087071,4.260440187709984,3.1231108477817178,-43.0,-1200.0,-100.0,2983.8,16.5
2021-06-13 17:00:00,-0.3032905555734251,6.618738983517219,-0.010785390413727391,-0.010728424649473212,4.260498344298591,3.1312393917182315,-100.0,-795.5,-100.0,3851.7,-1132.4
2021-06-13 18:00:00,0.3911051975949684,6.486160788944089,-0.010785390413727391,-0.0046431506008985934,4.260556497505206,3.1393023948217946,-100.0,-743.4,273.2,5000.0,-2725.0
2021-06-13 19:00:00,0.33220400872501,6.361302477572996,-0.010785390413727391,0.0036020271956758165,4.260614647330223,3.1473009055618344,-100.0,-810.4,403.3,5000.0,-2725.0
2021-06-13 20:00:00,0.2980342236530511,6.371611847231857,-0.010785390413727391,0.004325360226340891,4.260672793774034,3.155235947448433,-100.0,-611.4,135.4,5000.0,-2725.0
2021-06-13 21:00:00,0.2526226030326111,6.541029999189903,-0.010785390413727391,0.007361801909052446,4.2607309368370325,3.16310851981832,-100.0,-635.1,-100.0,5000.0,-2725.0
2021-06-13 22:00:00,0.06042925290741019,6.726233402358747,-0.010785390413727391,0.006599775250037965,4.260789076519612,3.1709195985901704,-100.0,-695.7,-100.0,4884.9,-2725.0
2021-06-13 23:00:00,0.10336420163671267,6.838405200847344,-0.010785390413727391,0.005093832408309851,4.260847212822164,3.1786701369906245,-100.0,-428.8,-100.0,4304.8,-2725.0
2021-06-14 00:00:00,0.06495287666777472,7.088408778675395,-0.006333243559310198,0.003261159333051822,4.260905345745084,3.1863610662523985,-100.0,-396.5,-100.0,3465.4,-2500.0
2021-06-14 01:00:00,0.06844382220794687,7.132497551660044,-0.006333243559310198,0.003666614241495836,4.260963475288764,3.193993296285745,-100.0,-348.1,-100.0,3190.0,-2500.0
2021-06-14 02:00:00,0.10371957074589355,7.1770187659099,-0.006333243559310198,0.006708520313647881,4.261021601453597,3.2015677163244893,-100.0,-439.7,-100.0,3181.9,-2500.0
2021-06-14 03:00:00,0.2707651162633069,7.226936018493289,-0.006333243559310198,0.007183055145272732,4.261079724239974,3.2090851955477784,-100.0,-537.4,-100.0,3174.4,-2500.0
2021-06-14 04:00:00,0.2172197771570934,7.2640301428995295,-0.006333243559310198,0.008810047268971388,4.26113784364829,3.2165465836786344,-100.0,-827.6,-100.0,3325.4,-2500.0
2021-06-14 05:00:00,-0.012046715696683918,7.285506548522785,-0.006333243559310198,0.012197791376896916,4.261195959678936,3.223952711560345,-100.0,-1200.0,-100.0,3993.0,-2500.0
