timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-10-02 11:00:00,-0.05306251647415605,6.163314804034641,0.002685885631737328,-0.03561415770340126,4.296332571463519,3.3223345332364307,370.0,-1200.0,2123.8,1740.5,-2138.9
2018-10-02 12:00:00,-0.045802097446443035,6.333279628139691,0.002685885631737328,-0.03181135612404695,4.295992053191424,3.3223345332364307,370.0,-1200.0,1925.1,1185.2,-1630.7
2018-10-02 13:00:00,-0.013095378034318816,6.484635235635252,0.002685885631737328,-0.025821264970669944,4.294969802105708,3.3223345332364307,370.0,-1200.0,2022.2,857.8,-1553.9
2018-10-02 14:00:00,0.002900669764705821,6.606650186198215,0.002685885631737328,-0.027893730901187297,4.294765226429043,3.3223345332364307,370.0,-1200.0,1964.7,571.1,-1407.3
2018-10-02 15:00:00,-0.0226228962998416,6.71295620067707,0.002685885631737328,-0.038673992001395874,4.296400661205825,3.3223345332364307,370.0,-1200.0,1887.7,406.9,-1265.0
2018-10-02 16:00:00,-0.030177957759978113,6.828712071641684,0.002685885631737328,-0.04158502956582666,4.298916727950875,3.3223345332364307,370.0,-1200.0,1840.2,215.4,-1114.1
2018-10-02 17:00:00,-0.07464329373199563,6.884486652042782,0.002685885631737328,-0.055586049739879684,4.312207529092385,3.3223345332364307,370.0,-1200.0,2058.6,130.2,-1181.8
2018-10-02 18:00:00,-0.06383995596321324,6.872128101338986,0.002685885631737328,-0.056553472038316954,4.313680875193357,3.3223345332364307,370.0,-1200.0,2145.0,585.5,-1564.0
2018-10-02 19:00:00,-0.02896962187592056,6.807934943699926,0.002685885631737328,-0.04395910858625385,4.31822117811214,3.3223345332364307,370.0,-1200.0,2145.0,902.7,-1854.2
2018-10-02 20:00:00,-0.026079866161184295,6.799055862058796,0.002685885631737328,-0.030518583256199605,4.324860867865723,3.3223345332364307,370.0,-1200.0,1973.7,32.6,-1101.3
2018-10-02 21:00:00,-0.01173225866316363,6.76849321164863,0.002685885631737328,-0.023198727184990275,4.324198879227753,3.3223345332364307,319.0,-1200.0,1262.0,49.4,-918.0
2018-10-02 22:00:00,-0.01758261673501238,6.7464121285733745,0.002685885631737328,-0.021871260718887342,4.323271358292038,3.3223345332364307,261.0,-1200.0,710.9,-283.8,-585.7
2018-10-02 23:00:00,0.12046082065813746,6.745236349484363,0.002685885631737328,-0.021766024056702804,4.323072491830211,3.3223345332364307,235.0,-1200.0,635.3,-282.1,-555.2
2018-10-03 00:00:00,0.1590875753562826,7.042286171939743,0.002685885631737328,-0.012705016060296614,4.322873585812649,3.3004558118606235,276.0,-1200.0,-257.0,-931.5,-342.0
2018-10-03 01:00:00,0.12864528224743355,7.071573364211532,0.002685885631737328,-0.024390314498496934,4.324066428896433,3.3004558118606235,258.0,-1198.3,-752.0,-577.1,-359.5
2018-10-03 02:00:00,0.05554535854018461,7.084226422097916,0.002685885631737328,-0.052980261302206344,4.3239339610197,3.3004558118606235,284.0,-1198.0,-823.0,-625.4,-316.7
2018-10-03 03:00:00,0.14474505962418016,7.085064293952548,0.002685885631737328,-0.03957449122600032,4.323536452070514,3.3004558118606235,300.0,-1200.0,-743.0,-739.7,-309.4
2018-10-03 04:00:00,0.11102394673808336,7.085901464365611,0.002685885631737328,-0.03946973470481474,4.324463727272736,3.3004558118606235,294.0,-1200.0,-554.1,-735.1,-393.5
2018-10-03 05:00:00,0.012435622460409412,7.094234845924755,0.002685885631737328,-0.05051361976588531,4.3239339610197,3.3004558118606235,370.0,-1200.0,218.6,-1162.0,-389.1
2018-10-03 06:00:00,0.01764615408397585,7.104144092987527,0.002685885631737328,-0.06648953219307963,4.324331312018305,3.3004558118606235,370.0,-1200.0,276.3,225.8,-601.5
2018-10-03 07:00:00,-0.01605731940666999,7.0825485693553,0.002685885631737328,-0.04928944332441887,4.324993213022084,3.3004558118606235,370.0,-1200.0,1573.8,480.7,-1215.5
2018-10-03 08:00:00,-0.07016970981977266,6.9930151229329605,0.002685885631737328,-0.024292582230495796,4.326712108063842,3.3004558118606235,370.0,-1200.0,1756.5,846.8,-1402.2
2018-10-03 09:00:00,-0.04544689252177658,6.866933284461882,0.002685885631737328,-0.01618642956996119,4.324132656254979,3.3004558118606235,370.0,-1200.0,1881.0,746.6,-1341.3
2018-10-03 10:00:00,-0.04482341192623007,6.7650389767805414,0.002685885631737328,-0.007065049213769825,4.3221439250725044,3.3004558118606235,370.0,-1200.0,1880.0,612.8,-1212.9
2018-10-03 11:00:00,-0.042571982684451726,6.715383386334681,0.002685885631737328,0.005256589067094808,4.321280911775006,3.3004558118606235,370.0,-1200.0,1930.8,522.9,-1183.4
2018-10-03 12:00:00,-0.02091602990983521,6.721425700790643,0.002685885631737328,0.01407505338921311,4.321878461837604,3.3004558118606235,370.0,-1200.0,1795.2,467.5,-1137.9
2018-10-03 13:00:00,-0.010711239244067361,6.741700694652055,0.002685885631737328,0.0199086858594395,4.321812085016365,3.3004558118606235,370.0,-1200.0,1612.3,446.2,-1123.4
2018-10-03 14:00:00,0.00470118344291981,6.759255270663693,0.002685885631737328,0.011386509171236625,4.323801475592902,3.3004558118606235,370.0,-1200.0,1633.6,436.8,-1216.7
2018-10-03 15:00:00,-0.0033377477990406135,6.7580945044277305,0.002685885631737328,0.015803667091825346,4.322342976262492,3.3004558118606235,370.0,-1200.0,1544.7,453.8,-1190.1
2018-10-03 16:00:00,-0.017419729249159133,6.744059186311348,0.002685885631737328,-0.0033444784866460964,4.31748811353631,3.3004558118606235,370.0,-1200.0,1370.8,575.2,-1227.6
2018-10-03 17:00:00,-0.032676741579757085,6.723832440821209,0.002685885631737328,-0.01601643732869462,4.320882346604326,3.3004558118606235,370.0,-1200.0,2080.9,815.0,-2047.7
2018-10-03 18:00:00,0.08297478987173923,6.736966958001855,0.002685885631737328,-0.01819460062879763,4.31895370569792,3.3004558118606235,0.0,-1200.0,2145.0,3169.8,-3976.9
2018-10-03 19:00:00,0.1660338308589191,6.677083461247136,0.002685885631737328,0.00406643234327575,4.31708803351497,3.3004558118606235,-460.7,-1200.0,2145.0,3643.1,-4025.0
2018-10-03 20:00:00,0.11894271588965788,6.677083461247136,0.002685885631737328,0.025261020103950926,4.3178880335576375,3.3004558118606235,-540.0,-1007.2,2145.0,3437.8,-4025.0
2018-10-03 21:00:00,0.056774965364239094,6.677083461247136,0.002685885631737328,0.032736254256075625,4.31895370569792,3.3004558118606235,-540.0,-984.7,2145.0,2831.2,-4025.0
2018-10-03 22:00:00,0.09327175127213394,6.674561391814426,0.002685885631737328,0.033850093941770965,4.317821391326431,3.3004558118606235,-540.0,-777.7,1496.4,2348.3,-3661.3
2018-10-03 23:00:00,0.1699261829746992,6.62273632394984,0.002685885631737328,0.029210828989384652,4.318587508979611,3.3004558118606235,-540.0,-255.4,700.2,1806.1,-3270.7
2018-10-04 00:00:00,0.29546780669372685,6.628041376179533,0.002685885631737328,0.07118620374490803,4.319353040145823,3.305053521109253,-540.0,-728.4,1873.1,896.7,-3308.8
2018-10-04 01:00:00,0.3309887734316943,6.516193076042964,0.002685885631737328,0.06811842761238829,4.319619174545265,3.305053521109253,-540.0,-449.9,1383.1,684.5,-2961.1
2018-10-04 02:00:00,0.2941961103532025,6.366470447731438,0.002685885631737328,0.04303802051821748,4.3185542117183084,3.305053521109253,-540.0,-464.5,1316.8,570.0,-2719.8
2018-10-04 03:00:00,0.3206691114461977,6.175867270105761,0.002685885631737328,0.06992971272100057,4.319885238136032,3.305053521109253,-540.0,-568.2,1947.4,730.6,-3264.6
2018-10-04 04:00:00,0.2679819178539007,5.973809611869261,0.002685885631737328,0.062463306528073304,4.320217718107177,3.305053521109253,-540.0,-769.5,2088.9,1054.9,-3330.8
2018-10-04 05:00:00,0.2016842504474523,5.749392985908253,0.002685885631737328,0.04728067884490983,4.320151230955794,3.305053521109253,-540.0,-1200.0,2145.0,2120.8,-3505.8
2018-10-04 06:00:00,0.3523799694600509,5.537334267018537,0.002685885631737328,0.015993536366654126,4.32041715304219,3.305053521109253,-540.0,-1159.9,2145.0,3400.0,-3906.7
2018-10-04 07:00:00,0.45258525214475664,5.342334251964811,0.002685885631737328,0.017275502885492955,4.321413731538783,3.305053521109253,-540.0,-693.8,2145.0,3974.8,-3925.0
2018-10-04 08:00:00,0.46570769959431413,5.099866427824199,0.002685885631737328,0.0328611095602529,4.32161292811326,3.305053521109253,-540.0,-637.9,2145.0,3975.2,-3925.0
2018-10-04 09:00:00,0.48425243833277154,4.912654885736052,0.002685885631737328,0.03838897771364991,4.322608316230882,3.305053521109253,-540.0,-573.8,2145.0,3920.0,-4025.0
2018-10-04 10:00:00,0.46495923264964034,4.867534450455582,0.002685885631737328,0.033012857998038214,4.324397521837245,3.305053521109253,-540.0,-510.0,2145.0,3836.5,-4025.0
2018-10-04 11:00:00,0.4361221489191687,5.003946305945459,0.002685885631737328,0.037241817090622575,4.321015219312467,3.305053521109253,-540.0,-489.9,2145.0,3793.0,-4025.0
2018-10-04 12:00:00,0.27929640957889745,5.241747015059643,0.002685885631737328,0.04028948149922407,4.320483622516109,3.305053521109253,0.0,-1200.0,2145.0,3292.4,-3404.2
2018-10-04 13:00:00,0.15094078257938204,5.493061443340548,0.002685885631737328,0.04381557785108825,4.32055008757213,3.305053521109253,356.5,-1200.0,2145.0,2631.2,-3214.3
2018-10-04 14:00:00,0.17003039264668685,5.736572297479192,0.002685885631737328,0.0378578549929518,4.321944834253252,3.305053521109253,186.8,-1200.0,2145.0,2560.9,-3158.6
2018-10-04 15:00:00,0.19377184733804143,5.976350909297934,0.002685885631737328,0.028359876930069916,4.315686491589682,3.305053521109253,0.0,-1200.0,2145.0,3055.7,-3697.1
2018-10-04 16:00:00,0.27709142623940686,6.210600077024653,0.002685885631737328,0.020085864010491505,4.321280911775006,3.305053521109253,-540.0,-1200.0,2145.0,3555.3,-4025.0
2018-10-04 17:00:00,0.2047632851276795,6.432940092739179,0.002685885631737328,0.0016662916681156048,4.323271358292038,3.305053521109253,-540.0,-1200.0,2145.0,3558.1,-4025.0
2018-10-04 18:00:00,0.20273103751021182,6.6039438246004725,0.002685885631737328,-0.005015757350983918,4.324860867865723,3.305053521109253,-540.0,-1200.0,2145.0,3721.1,-4025.0
2018-10-04 19:00:00,0.20192049753773933,6.679599185844383,0.002685885631737328,0.01492196468686302,4.339184371618071,3.305053521109253,-540.0,-1200.0,2145.0,3817.8,-4025.0
2018-10-04 20:00:00,0.10059192497717406,6.802394763324311,0.002685885631737328,0.02999863862232921,4.3351315487089055,3.305053521109253,-540.0,-1200.0,2145.0,3555.0,-4025.0
2018-10-04 21:00:00,0.07957641664537674,6.893656354602635,0.002685885631737328,0.03981824946800039,4.332508080292696,3.305053521109253,-540.0,-1200.0,2145.0,2855.1,-4025.0
2018-10-04 22:00:00,0.10866795292811826,6.977281341630747,0.002685885631737328,0.043679530736115524,4.333098961050458,3.305053521109253,-540.0,-1200.0,1996.1,2324.6,-4025.0
2018-10-04 23:00:00,0.1547741604662196,7.052721049232323,0.002685885631737328,0.043774435499342346,4.333459883046009,3.305053521109253,-514.7,-1064.8,952.0,2026.9,-3499.5
2018-10-05 00:00:00,0.28913646368949975,7.3277805384216315,0.002685885631737328,0.03797675833798131,4.333820674823871,3.3250360206965914,-71.4,-944.1,1172.7,1354.9,-3121.1
2018-10-05 01:00:00,0.2649264843642425,7.4073177104694174,0.002685885631737328,0.026782518988690995,4.332508080292696,3.3250360206965914,0.0,-309.9,432.2,710.5,-2728.8
2018-10-05 02:00:00,0.21213424247921076,7.484368643286131,0.002685885631737328,-0.006367697801268335,4.331785418237135,3.3250360206965914,0.0,-247.6,0.1,522.3,-2381.4
2018-10-05 03:00:00,0.24943535153219365,7.519692404116539,0.002685885631737328,0.009322681550855805,4.332573750954351,3.3250360206965914,0.0,-316.6,87.7,653.3,-2596.6
2018-10-05 04:00:00,0.2270409020151689,7.543802867501509,0.002685885631737328,0.0004230835057743576,4.333558293713805,3.3250360206965914,-215.1,-570.1,450.4,931.7,-2766.0
2018-10-05 05:00:00,0.11960785602302115,7.552762084214147,0.002685885631737328,-0.01621530594400511,4.3344107807322185,3.3250360206965914,-540.0,-1199.9,1855.2,1438.3,-3273.5
2018-10-05 06:00:00,0.0920828324302505,7.544861068658458,0.002685885631737328,-0.044682913503033106,4.334214117451896,3.3250360206965914,-540.0,-1200.0,2145.0,2909.8,-3825.0
2018-10-05 07:00:00,0.10436719385142945,7.52294091807237,0.002685885631737328,-0.04208663709489713,4.333230220484919,3.3250360206965914,-540.0,-1200.0,2145.0,3706.7,-3825.0
2018-10-05 08:00:00,0.05256089829794286,7.469083884921234,0.002685885631737328,-0.028124568053934595,4.333623895445714,3.3250360206965914,-540.0,-1200.0,2145.0,4005.8,-3825.0
2018-10-05 09:00:00,0.06468761667045841,7.4067107301776405,0.002685885631737328,-0.022684711591519857,4.335982696172475,3.3250360206965914,-540.0,-1200.0,2145.0,4123.8,-3825.0
2018-10-05 10:00:00,0.07403181785788382,7.3537223303996315,0.002685885631737328,-0.019298965997450068,4.3342796761761475,3.3250360206965914,-540.0,-1200.0,2145.0,4155.3,-3825.0
2018-10-05 11:00:00,0.04487918044456318,7.304515946460155,0.002685885631737328,-0.0096157043949745,4.334214117451896,3.3250360206965914,-473.5,-1200.0,2145.0,3513.1,-3256.4
2018-10-05 12:00:00,0.022780574025407674,7.247792581767846,0.002685885631737328,-0.0037477544505897242,4.3344107807322185,3.3250360206965914,60.0,-1200.0,2096.8,1940.7,-2313.3
2018-10-05 13:00:00,0.09739529583851603,7.176254532017144,0.002685885631737328,0.002926502959542887,4.3329676843846965,3.3250360206965914,-540.0,-1200.0,2145.0,3446.4,-3355.6
2018-10-05 14:00:00,0.08830097917674262,7.101675971619444,0.002685885631737328,0.003722349747611986,4.330009394089982,3.3250360206965914,-446.0,-1200.0,2145.0,2878.7,-2988.8
2018-10-05 15:00:00,0.09012092684968742,7.024649030453636,0.002685885631737328,0.0029199311957999186,4.325390143432164,3.3250360206965914,-540.0,-1200.0,2145.0,3412.5,-3503.7
2018-10-05 16:00:00,0.09774759391805343,6.954638864880987,0.002685885631737328,-0.002572467548848323,4.325654676202704,3.3250360206965914,-540.0,-1200.0,2145.0,3810.5,-3825.0
2018-10-05 17:00:00,0.07801537399311087,6.915723448631314,0.002685885631737328,-0.017339541739030295,4.31895370569792,3.3250360206965914,-540.0,-1200.0,2145.0,3989.8,-3825.0
2018-10-05 18:00:00,0.12295627174351598,6.934397209928558,0.002685885631737328,-0.012510350394382641,4.31361395198771,3.3250360206965914,-540.0,-1200.0,2145.0,4316.8,-3900.0
2018-10-05 19:00:00,0.12285603826041935,6.887552571664617,0.002685885631737328,0.002271464440223525,4.311671228214745,3.3250360206965914,-540.0,-1200.0,2145.0,4302.7,-3900.0
2018-10-05 20:00:00,0.07476105035878788,6.912742820493176,0.002685885631737328,0.013182094941424083,4.310194916042168,3.3250360206965914,-540.0,-1072.9,2145.0,3802.6,-3900.0
2018-10-05 21:00:00,0.08730162096511274,6.933423025730715,0.002685885631737328,0.023379138604406435,4.311134639564135,3.3250360206965914,-540.0,-534.4,1505.8,3289.3,-3900.0
2018-10-05 22:00:00,0.10008473461396816,6.951772164398911,0.002685885631737328,0.03138888261104,4.312676556539088,3.3250360206965914,-540.0,-389.0,1252.1,2896.9,-3865.6
2018-10-05 23:00:00,0.17564392955791686,6.951772164398911,0.002685885631737328,0.03316036527508359,4.312743542505554,3.3250360206965914,-540.0,0.0,567.0,2530.2,-3580.4
2018-10-06 00:00:00,0.22699961239793698,6.9975959829819265,0.002685885631737328,0.0030963935418206745,4.312810523985199,3.3304171996011083,-540.0,-43.1,1241.0,1591.6,-3658.4
2018-10-06 01:00:00,0.24171368416085715,6.981934677156389,0.002685885631737328,-0.004762016668042435,4.314015424057338,3.3304171996011083,-540.0,100.5,744.7,1304.9,-3169.9
2018-10-06 02:00:00,0.21625198717598204,6.954638864880987,0.002685885631737328,-0.03504819534072823,4.315285689981111,3.3304171996011083,-540.0,91.0,771.0,1244.8,-3209.0
2018-10-06 03:00:00,0.24065069736717604,6.90975328164481,0.002685885631737328,-0.014700020758711574,4.315419308367199,3.3304171996011083,-540.0,184.3,778.2,1242.3,-3289.1
2018-10-06 04:00:00,0.20400775104475466,6.858565034791365,0.002685885631737328,-0.019273805171140523,4.314216099665891,3.3304171996011083,-540.0,0.0,1051.3,1312.5,-3381.2
2018-10-06 05:00:00,0.14932615807871397,6.810142450115136,0.002685885631737328,-0.029827963475467456,4.313881617942199,3.3304171996011083,-540.0,-27.8,1227.0,1593.0,-3667.7
2018-10-06 06:00:00,0.11994873991547417,6.7661917146603505,0.002685885631737328,-0.05223630804719903,4.3144836045160115,3.3304171996011083,-540.0,-71.5,1360.8,2167.4,-4006.6
2018-10-06 07:00:00,0.16059947479218906,6.706862336602747,0.002685885631737328,-0.0522936540490786,4.3155529089018,3.3304171996011083,-540.0,-821.3,1950.0,2669.6,-4100.0
2018-10-06 08:00:00,0.13245302459725794,6.573680166960646,0.002685885631737328,-0.042111832503305635,4.315753276242594,3.3304171996011083,-540.0,-909.8,2145.0,3064.3,-4100.0
2018-10-06 09:00:00,0.11035695625952391,6.333279628139691,0.002685885631737328,-0.03682514749161925,4.3134800921387715,3.3304171996011083,-540.0,-736.3,2145.0,3389.7,-4100.0
2018-10-06 10:00:00,0.09526078165653562,6.049733455231958,0.002685885631737328,-0.030358250965015543,4.310530632968812,3.3304171996011083,-540.0,-562.7,2145.0,3548.7,-4100.0
2018-10-06 11:00:00,0.09341898135632531,5.783825182329737,0.002685885631737328,-0.02114479244098355,4.314416735011824,3.3304171996011083,-540.0,-479.5,2084.2,3579.4,-4100.0
2018-10-06 12:00:00,0.11944000307115799,5.560681631015528,0.002685885631737328,-0.014651586738599676,4.310530632968812,3.3304171996011083,-540.0,-608.6,2145.0,3655.6,-4100.0
2018-10-06 13:00:00,0.1470104518084323,5.3230099791384085,0.002685885631737328,-0.012978242679674068,4.311738281555703,3.3304171996011083,-540.0,-621.8,2145.0,3652.9,-4100.0
2018-10-06 14:00:00,0.17783392823215438,5.117993812416755,0.002685885631737328,-0.015155114895035737,4.311067545733388,3.3304171996011083,-540.0,-605.5,2145.0,3625.7,-4100.0
2018-10-06 15:00:00,0.14423110656172522,4.962844630259907,0.002685885631737328,-0.030437933813576734,4.309052634715209,3.3304171996011083,-540.0,-697.2,2145.0,3492.1,-3918.6
2018-10-06 16:00:00,0.13786644615674826,4.8283137373023015,0.002685885631737328,-0.036006361228480444,4.314216099665891,3.3304171996011083,-540.0,-590.4,2145.0,3589.6,-4100.0
2018-10-06 17:00:00,0.11070087751279134,4.770684624465665,0.002685885631737328,-0.04787847226974762,4.30932152420325,3.3304171996011083,-540.0,-904.0,2145.0,3909.8,-4100.0
2018-10-06 18:00:00,0.0984049308778765,4.770684624465665,0.002685885631737328,-0.05147087411651263,4.315352501405889,3.3304171996011083,-540.0,-878.6,2145.0,4073.9,-4100.0
2018-10-06 19:00:00,0.09095502489769203,4.700480365792417,0.002685885631737328,-0.034822729521204465,4.311537108042871,3.3304171996011083,-540.0,-825.8,2145.0,4036.9,-4100.0
2018-10-06 20:00:00,0.09454844969499687,4.812184355372417,0.002685885631737328,-0.02465475843670717,4.308312815600858,3.3304171996011083,-540.0,-723.5,2145.0,3492.7,-4100.0
2018-10-06 21:00:00,0.11209429413922534,4.990432586778736,0.002685885631737328,-0.019525312126823735,4.308514638737202,3.3304171996011083,-540.0,-984.4,2145.0,3286.2,-4100.0
2018-10-06 22:00:00,0.1313025326836863,5.220355825078324,0.002685885631737328,-0.016449978445812974,4.307572448748934,3.3304171996011083,-540.0,-642.8,2091.3,2520.4,-4100.0
2018-10-06 23:00:00,0.20585987213016432,5.429345628954441,0.002685885631737328,-0.016653260033141493,4.30746606011114,3.3304171996011083,-109.0,-626.0,1492.4,1368.1,-3222.7
2018-10-07 00:00:00,0.31834623360992254,5.442417710521793,0.002685885631737328,-0.056047497649842626,4.3073596601536,3.3299059521462095,0.0,-522.1,1829.2,547.2,-2562.1
2018-10-07 01:00:00,0.3367380097700714,5.560681631015528,0.002685885631737328,-0.0571035874823167,4.307253248873904,3.3293944431836504,0.0,-536.7,1852.3,211.3,-2385.7
2018-10-07 02:00:00,0.2835281654215631,5.662960480135946,0.002685885631737328,-0.09943183526616295,4.307146826269642,3.3288826724457663,0.0,-664.3,1686.8,-37.6,-1950.6
2018-10-07 03:00:00,0.3070284312489422,5.7745515455444085,0.002685885631737328,-0.058897808872348634,4.307040392338404,3.328370639664482,0.0,-714.7,1267.5,-409.3,-1143.6
2018-10-07 04:00:00,0.25041280875476835,5.910796644040527,0.002685885631737328,-0.05964042280397841,4.30693394707778,3.3278583445713106,0.0,-976.2,1372.9,-530.4,-899.8
2018-10-07 05:00:00,0.22762745392383854,6.0473721790462776,0.002685885631737328,-0.06276957022127405,4.306827490485354,3.3273457868973524,0.0,-1141.5,1557.5,-295.6,-1144.1
2018-10-07 06:00:00,0.24028749884809608,6.1675164908883415,0.002685885631737328,-0.07474077863300188,4.306721022558716,3.326832966373293,0.0,-1050.3,1474.9,569.5,-1817.9
2018-10-07 07:00:00,0.28575473088869296,6.261491684321042,0.002685885631737328,-0.07131266154673455,4.306614543295453,3.326319882729405,-336.6,-1091.0,2145.0,1079.2,-2424.6
2018-10-07 08:00:00,0.25959960409776217,6.124683390894205,0.002685885631737328,-0.050061734347554676,4.306508052693148,3.3258065356955444,-540.0,-609.5,2145.0,2512.4,-3687.5
2018-10-07 09:00:00,0.26199481743506325,5.75890177387728,0.002685885631737328,-0.036185492419518184,4.306401550749387,3.3252929250011514,-540.0,-117.9,2145.0,2943.0,-4100.0
2018-10-07 10:00:00,0.27204333844090556,5.41610040220442,0.002685885631737328,-0.02676445911850145,4.306295037461753,3.3247790503752492,-540.0,0.0,2145.0,3078.2,-3901.9
2018-10-07 11:00:00,0.26781405856793716,5.187385805840755,0.002685885631737328,-0.024112515246072164,4.3061885128278306,3.324264911546443,-540.0,0.0,2145.0,3307.3,-4034.9
2018-10-07 12:00:00,0.2698892236745909,5.0689042022202315,0.002685885631737328,-0.02492562113366681,4.306081976845202,3.323750508242919,-468.8,-0.1,2145.0,3125.4,-3990.9
2018-10-07 13:00:00,0.25684244190333505,4.955827057601261,0.002685885631737328,-0.027911984273041313,4.305975429511448,3.3232358401924436,-484.1,-366.2,2145.0,3103.4,-3703.2
2018-10-07 14:00:00,0.2730087498050602,4.8283137373023015,0.002685885631737328,-0.03164250152491199,4.30586887082415,3.322720907122363,-540.0,-481.9,2145.0,3006.8,-3524.1
2018-10-07 15:00:00,0.22597662574494892,4.700480365792417,0.002685885631737328,-0.04815094935127995,4.305762300780889,3.322205708759602,-399.8,-868.3,2145.0,2989.8,-3269.7
2018-10-07 16:00:00,0.23092566198722198,4.574710978503383,0.002685885631737328,-0.04240991353248269,4.305655719379242,3.3216902448306627,-540.0,-407.0,2145.0,3182.5,-3679.4
2018-10-07 17:00:00,0.2196338694327986,4.59511985013459,0.002685885631737328,-0.03386734318191209,4.30554912661679,3.321174515061625,-540.0,-322.7,2145.0,3838.2,-4100.0
2018-10-07 18:00:00,0.25565070579864324,4.90527477843843,0.002685885631737328,-0.026476152142656417,4.305442522491109,3.320658519178143,-540.0,-274.0,2145.0,3993.2,-4100.0
2018-10-07 19:00:00,0.2477900866202183,5.247024072160486,0.002685885631737328,-0.011396619618851744,4.305335906999777,3.3201422569054477,-540.0,-197.0,2145.0,4084.3,-4100.0
2018-10-07 20:00:00,0.21261898867239992,5.66988092298052,0.002685885631737328,-0.004772229422412622,4.30522928014037,3.3196257279683437,-540.0,-61.1,2145.0,3834.1,-4100.0
2018-10-07 21:00:00,0.18788985543197434,6.037870919922137,0.002685885631737328,-0.005070433582652356,4.305122641910464,3.3191089320912086,-540.0,-532.8,2145.0,3672.4,-4100.0
2018-10-07 22:00:00,0.17554700128306022,6.331501849893691,0.002685885631737328,-0.006782998699220499,4.3050159923076325,3.3185918689979927,-540.0,-953.7,2145.0,3522.1,-4100.0
2018-10-07 23:00:00,0.2851912911136827,6.52649485957079,0.002685885631737328,-0.0074778627259295405,4.30490933132945,3.318074538412218,-540.0,-861.6,2145.0,2860.0,-4100.0
2018-10-08 00:00:00,0.40165994499474333,6.79794041297493,0.007123293863861235,0.010874957560954357,4.3048026589734905,3.317556940056977,0.0,-1085.7,1819.1,1406.4,-3224.9
2018-10-08 01:00:00,0.4068494007481367,6.876264611890766,0.007123293863861235,0.011498789378867613,4.304695975237324,3.3170390736549322,0.0,-828.4,927.8,1271.0,-2633.1
2018-10-08 02:00:00,0.3755502905585453,6.97166860472579,0.007123293863861235,-0.012769891063936,4.304589280118525,3.3165209389283143,0.0,-781.6,685.3,1254.3,-2534.3
2018-10-08 03:00:00,0.35545263589501896,7.081708586105575,0.007123293863861235,0.006046117048040145,4.304482573614663,3.3160025355989236,0.0,-755.8,550.0,1300.3,-2609.6
2018-10-08 04:00:00,0.24705469761460908,7.183870715062453,0.007123293863861235,0.004303584299231389,4.304375855723307,3.3154838633881254,0.0,-871.1,825.3,1615.4,-3030.9
2018-10-08 05:00:00,0.07335937923257818,7.282073658093465,0.007123293863861235,0.005235621837426763,4.304269126442027,3.3149649220168533,-0.1,-1200.0,1844.6,1406.3,-3217.0
2018-10-08 06:00:00,0.06645718313871285,7.370230641807081,0.007123293863861235,0.004966155961101393,4.304162385768392,3.3144457112056047,370.0,-1200.0,2145.0,2573.6,-4000.0
2018-10-08 07:00:00,0.04569983582812709,7.442492722794441,0.007123293863861235,-0.0031385594522532756,4.30405563369997,3.3139262306744417,370.0,-1200.0,1945.0,3596.6,-4000.0
2018-10-08 08:00:00,-0.01958371969919881,7.495541943884256,0.007123293863861235,-0.014538928769949777,4.303948870234326,3.3134064801429908,370.0,-1200.0,1945.0,3674.0,-4000.0
2018-10-08 09:00:00,-0.02304839987438756,7.5310163320779155,0.007123293863861235,-0.01347586170052395,4.303842095369028,3.31288645933044,370.0,-1200.0,1945.0,3509.2,-4000.0
2018-10-08 10:00:00,-0.017054711223675856,7.560601162768557,0.007123293863861235,-0.007881488240151668,4.30373530910164,3.3123661679555396,370.0,-1200.0,1945.0,3500.4,-4000.0
2018-10-08 11:00:00,-0.0008522568031299471,7.576097340623111,0.007123293863861235,-0.0004249525260622278,4.303628511429728,3.3118456057366004,370.0,-1200.0,1945.0,3413.4,-4000.0
2018-10-08 12:00:00,0.026997910415313964,7.580699752224563,0.007123293863861235,0.007700783408003176,4.303521702350855,3.3113247723914934,370.0,-1200.0,1945.0,3386.2,-4000.0
2018-10-08 13:00:00,0.030114039964633132,7.578145472419466,0.007123293863861235,0.010118817502545951,4.303414881862583,3.310803667637648,370.0,-1200.0,1945.0,3259.3,-3955.6
2018-10-08 14:00:00,0.047097307930512144,7.5652752818989315,0.007123293863861235,0.010112882694320646,4.303308049962476,3.310282291192052,370.0,-1200.0,1945.0,3279.4,-3992.4
2018-10-08 15:00:00,0.042228351189113056,7.545389749611823,0.007123293863861235,0.005303216154841195,4.303201206648096,3.3097606427712507,370.0,-1200.0,1945.0,3263.6,-4000.0
2018-10-08 16:00:00,0.023364111594992742,7.519692404116539,0.007123293863861235,-0.009241747294282732,4.303094351917,3.3092387220913446,370.0,-1200.0,1945.0,3194.0,-4000.0
2018-10-08 17:00:00,-0.012299404974022377,7.482681828154651,0.007123293863861235,-0.01753217915186056,4.302987485766752,3.3087165288679903,370.0,-1200.0,1945.0,3373.0,-4000.0
2018-10-08 18:00:00,-0.0136150484107187,7.4360278163518485,0.007123293863861235,-0.023495899979927515,4.302880608194909,3.308194062816398,370.0,-1200.0,1945.0,3659.7,-4000.0
