timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-01-19 16:00:00,-0.32428787138016624,6.46302945692067,-0.00780407193264665,-0.0057377968291518755,3.957244906149059,2.9404837993235127,499.0,-1200.0,1785.0,6800.0,-4392.8
2021-01-19 17:00:00,-0.3328989309384731,6.519147287940395,-0.00780407193264665,-0.008260108821914969,3.9574360449546413,2.9404837993235127,715.0,-1200.0,1785.0,6800.0,-4517.6
2021-01-19 18:00:00,-0.33645545765499296,6.55250788703459,-0.00780407193264665,-0.001982535279026365,3.9535103785349643,2.9404837993235127,347.1,-1200.0,1785.0,6800.0,-4410.5
2021-01-19 19:00:00,-0.3928559450995168,6.573680166960646,-0.00780407193264665,-0.006121051279146528,3.9541976846577866,2.9404837993235127,412.5,-1200.0,1790.0,6800.0,-4842.4
2021-01-19 20:00:00,-0.2993587201658756,6.593044534142437,-0.00780407193264665,-0.005221515760190698,3.9548845187153367,2.9404837993235127,412.5,-1174.8,1486.4,5634.0,-3678.0
2021-01-19 21:00:00,-0.2821464426083482,6.6240652277998935,-0.00780407193264665,-0.006739495740969659,3.9555708813556314,2.9404837993235127,538.0,-1200.0,1117.0,5407.4,-3697.7
2021-01-19 22:00:00,-0.2699265491953815,6.664409020350408,-0.00780407193264665,-0.006294825602832788,3.956256773225353,2.9404837993235127,715.0,-1200.0,565.9,4767.7,-3218.8
2021-01-19 23:00:00,-0.3209912983851102,6.70196036600254,-0.00780407193264665,-0.005233319513603618,3.956942194969854,2.9404837993235127,715.0,-831.3,0.0,3807.8,-2607.1
2021-01-20 00:00:00,-0.2710869361240382,6.568077911411976,-0.00780407193264665,-0.01204830706542559,3.9576271472331617,3.0167596407460664,715.0,-31.6,0.0,3039.0,-3035.9
2021-01-20 01:00:00,-0.30325325211415066,6.5337888379333435,-0.00780407193264665,-0.01437044287069078,3.9585821112081003,3.0167596407460664,715.0,-38.8,-264.4,2744.7,-2648.2
2021-01-20 02:00:00,-0.3026474878041876,6.52649485957079,-0.00780407193264665,-0.016800110312019,3.9578182129985793,3.0167596407460664,715.0,-50.2,-802.2,2551.4,-1997.4
2021-01-20 03:00:00,-0.34688102236838825,6.541029999189903,-0.00780407193264665,-0.01712820942065818,3.9574360449546413,3.0167596407460664,715.0,-155.8,-721.1,2545.3,-1912.8
2021-01-20 04:00:00,-0.33396551371218797,6.591673732008658,-0.00780407193264665,-0.017595560314319414,3.956862518900838,3.0167596407460664,715.0,-584.4,-444.7,2972.2,-2186.2
2021-01-20 05:00:00,-0.34702405328426345,6.669498089857879,-0.00780407193264665,-0.017153091447939417,3.957244906149059,3.0167596407460664,715.0,-1200.0,-74.0,3669.6,-2253.1
2021-01-20 06:00:00,-0.437029025148421,6.747586526829315,-0.00780407193264665,-0.01637394956789784,3.9553315060283394,3.0167596407460664,666.1,-1200.0,489.1,5136.3,-3404.3
2021-01-20 07:00:00,-0.507691858051726,6.823286122355687,-0.00780407193264665,-0.017497940125934974,3.957913732193234,3.0167596407460664,666.1,-1200.0,1790.0,6339.1,-5000.0
2021-01-20 08:00:00,-0.6148049456880988,6.9167150203536085,-0.00780407193264665,-0.018429850050926788,3.9605845720425763,3.0167596407460664,270.1,-1200.0,1790.0,6800.0,-4963.9
2021-01-20 09:00:00,-0.5774737592297736,7.045776576879511,-0.00780407193264665,-0.017736312652006703,3.9620124501730603,3.0167596407460664,0.0,-1200.0,1613.4,6430.8,-4296.9
2021-01-20 10:00:00,-0.5767056496223155,7.1693500166706,-0.00780407193264665,-0.018761317929564925,3.9623928735889047,3.0167596407460664,0.0,-1200.0,1154.6,6401.3,-3956.0
2021-01-20 11:00:00,-0.5408245613300258,7.253470382684528,-0.00780407193264665,-0.014133975191336745,3.9623928735889047,3.0167596407460664,0.0,-1200.0,1282.6,6482.0,-4269.2
2021-01-20 12:00:00,-0.4971776288614751,7.29776828253138,-0.00780407193264665,-0.007788720524176895,3.9645775041630356,3.0167596407460664,0.0,-1200.0,1226.1,6501.0,-4362.0
2021-01-20 13:00:00,-0.48212317025679186,7.2991214627108,-0.00780407193264665,-0.011675624536913176,3.96087031082213,3.0167596407460664,0.0,-1200.0,720.5,6353.1,-3807.5
2021-01-20 14:00:00,-0.4845643233419046,7.285506548522785,-0.00780407193264665,-0.012618779461993412,3.9587729946170938,3.0167596407460664,0.0,-1200.0,617.1,6532.2,-3830.8
2021-01-20 15:00:00,-0.48250524657974214,7.2813856635702825,-0.00780407193264665,-0.02334799862289927,3.964102990293582,3.0167596407460664,0.0,-1200.0,1180.9,6800.0,-4477.5
2021-01-20 16:00:00,-0.49309609546903266,7.280697195384741,-0.00780407193264665,-0.023281955983486924,3.9701598293576907,3.0167596407460664,146.8,-1200.0,1745.6,6800.0,-4915.3
2021-01-20 17:00:00,-0.4279946116852482,7.273786317844895,-0.00780407193264665,-0.02646375101749321,3.9703485157237735,3.0167596407460664,372.4,-1200.0,1790.0,6800.0,-5100.0
2021-01-20 18:00:00,-0.5204840655521354,7.260522598089852,-0.00780407193264665,-0.01492664147615308,3.96978234978429,3.0167596407460664,139.3,-1200.0,1790.0,6800.0,-5100.0
2021-01-20 19:00:00,-0.3987574499824076,7.24422751560335,-0.00780407193264665,-0.026785495737312814,3.9695935565500786,3.0167596407460664,0.0,-1200.0,1590.4,6800.0,-5100.0
2021-01-20 20:00:00,-0.3213598755446001,7.229113877793302,-0.00780407193264665,-0.028488089246534898,3.9688380269823784,3.0167596407460664,6.7,-953.9,470.9,6800.0,-4672.9
2021-01-20 21:00:00,-0.33690647589136136,7.232733136177615,-0.00780407193264665,-0.03396337308384467,3.9695935565500786,3.0167596407460664,501.7,-1055.3,-1381.1,6203.0,-3197.8
2021-01-20 22:00:00,-0.37333335311907545,7.247080584585756,-0.00780407193264665,-0.037424550447674676,3.9698578570990968,3.0167596407460664,379.8,-769.4,-1329.4,5235.9,-2771.8
2021-01-20 23:00:00,-0.39985682109086174,7.260522598089852,-0.00780407193264665,-0.04250464740218085,3.97170600758932,3.0167596407460664,379.8,-698.8,-2095.0,4037.5,-1482.8
2021-01-21 00:00:00,-0.3645788062727999,7.293017679772782,-0.00780407193264665,-0.03521393507168291,3.9735507487193504,2.996981492954423,584.5,-230.6,-2093.6,3241.6,-1539.5
2021-01-21 01:00:00,-0.47174295321768245,7.2868764117507,-0.00780407193264665,-0.03714718267881523,3.9735507487193504,2.996981492954423,715.0,-504.7,-2095.0,2250.0,-596.1
2021-01-21 02:00:00,-0.4906469663950883,7.2868764117507,-0.00780407193264665,-0.04055536194883125,3.9754296362194625,2.996981492954423,715.0,-527.3,-1996.0,2210.1,-539.9
2021-01-21 03:00:00,-0.5505458027308934,7.294377299288821,-0.00780407193264665,-0.03825171213331302,3.9778669241634055,2.996981492954423,715.0,-775.8,-1673.4,2256.7,-594.7
2021-01-21 04:00:00,-0.533245038865072,7.29641326877392,-0.00780407193264665,-0.03914717078441754,3.977305000120748,2.996981492954423,715.0,-1005.9,-1375.1,2499.2,-725.7
2021-01-21 05:00:00,-0.4974931591678837,7.286191714702382,-0.00780407193264665,-0.04065582920923205,3.9768177437392938,2.996981492954423,715.0,-1200.0,-703.7,3164.6,-1453.3
2021-01-21 06:00:00,-0.5610967937566005,7.260522598089852,-0.00780407193264665,-0.03157646758503141,3.975804990464434,2.996981492954423,715.0,-1200.0,-871.2,6005.0,-3047.4
2021-01-21 07:00:00,-0.5472518182052863,7.234177179749849,-0.00780407193264665,-0.029598127220031856,3.978241364847016,2.996981492954423,715.0,-1200.0,545.1,6800.0,-4421.0
2021-01-21 08:00:00,-0.5860005289648118,7.232010331664759,-0.00780407193264665,-0.029130464861029992,3.9776796512312877,2.996981492954423,345.3,-1200.0,1146.0,6800.0,-4493.7
2021-01-21 09:00:00,-0.5890162339807286,7.271703706887368,-0.00780407193264665,-0.030462604155131245,3.9776796512312877,2.996981492954423,377.2,-1200.0,-148.1,6800.0,-3471.1
2021-01-21 10:00:00,-0.6327820368759176,7.336936913707618,-0.00780407193264665,-0.03292282310512462,3.979550804220019,2.996981492954423,715.0,-1200.0,-761.0,6800.0,-3273.5
2021-01-21 11:00:00,-0.6302398513502716,7.405495663199472,-0.00780407193264665,-0.03292149321396387,3.9821645502705167,2.996981492954423,715.0,-1200.0,-817.7,6800.0,-3334.5
2021-01-21 12:00:00,-0.5918954268257446,7.462214939768189,-0.00780407193264665,-0.03566997540702488,3.9812318535904563,2.996981492954423,715.0,-1200.0,-1034.7,6800.0,-3239.4
2021-01-21 13:00:00,-0.5475973081304706,7.51479976048867,-0.00780407193264665,-0.03437432708695809,3.9778669241634055,2.996981492954423,290.5,-1200.0,-841.0,6800.0,-3208.3
2021-01-21 14:00:00,-0.5582912450082729,7.5688956634069955,-0.00780407193264665,-0.04220715975599276,3.9802982861751035,2.996981492954423,0.0,-1200.0,0.0,6800.0,-3875.7
2021-01-21 15:00:00,-0.5540511362492349,7.635303886259415,-0.00780407193264665,-0.055521221310883107,3.978615665377278,2.996981492954423,0.0,-1200.0,185.6,6800.0,-4046.7
2021-01-21 16:00:00,-0.5711137498487613,7.687080155783135,-0.00780407193264665,-0.05318152523141606,3.976555276546186,2.996981492954423,0.0,-1200.0,488.7,6800.0,-4222.6
2021-01-21 17:00:00,-0.5939950421615818,7.719129840906732,-0.00780407193264665,-0.05690089281905486,3.9769302085941454,2.996981492954423,0.0,-1200.0,831.2,6800.0,-4477.8
2021-01-21 18:00:00,-0.5818492868506655,7.742402021815782,-0.00780407193264665,-0.04805272794111737,3.976180203871459,2.996981492954423,0.0,-1200.0,412.6,6800.0,-4343.2
2021-01-21 19:00:00,-0.5351735268531779,7.755338812846501,-0.00780407193264665,-0.04957728308853504,3.9757111651108783,2.996981492954423,0.0,-737.3,-246.5,6800.0,-4528.0
2021-01-21 20:00:00,-0.5307365321443518,7.763871287820222,-0.00780407193264665,-0.04833091264526601,3.972609979477089,2.996981492954423,0.0,0.0,-1420.6,6800.0,-4486.9
2021-01-21 21:00:00,-0.47438373685598423,7.774015077250727,-0.00780407193264665,-0.05349135469600341,3.9724217193763787,2.996981492954423,0.0,0.0,-2095.0,6800.0,-4274.5
2021-01-21 22:00:00,-0.4483924192453701,7.778211474512493,-0.00780407193264665,-0.058336013338943005,3.968913605631446,2.996981492954423,-138.9,0.0,-2051.0,6237.7,-3884.9
2021-01-21 23:00:00,-0.46332240168131333,7.77863014732581,-0.00780407193264665,-0.06508853223351352,3.969064745795343,2.996981492954423,-615.0,0.0,-2095.0,4407.2,-2043.5
2021-01-22 00:00:00,-1.0064087334106002,7.763446388727362,-0.00780407193264665,-0.06683092249129707,3.969215863119343,2.991975224676279,-15.0,0.0,-2095.0,2023.9,-390.4
2021-01-22 01:00:00,-0.8786510516248431,7.75491027202143,-0.00780407193264665,-0.06952625685250702,3.970914361300756,2.991975224676279,585.0,0.0,-2095.0,2075.5,-1246.2
2021-01-22 02:00:00,-1.0699804869840386,7.739794458408701,-0.00780407193264665,-0.06875570508533357,3.9703485157237735,2.991975224676279,715.0,0.0,-2095.0,1597.2,-969.2
2021-01-22 03:00:00,-1.0300405142541522,7.720017940432244,-0.00780407193264665,-0.06444985474813159,3.971479886877584,2.991975224676279,715.0,-85.8,-2095.0,1467.5,-729.8
2021-01-22 04:00:00,-0.6254757886891631,7.686162303492906,-0.00780407193264665,-0.06199450475382662,3.9716683243545865,2.991975224676279,322.3,-471.2,-2095.0,2372.2,-720.8
2021-01-22 05:00:00,-0.4169758685422216,7.635786861395585,-0.00780407193264665,-0.05344794651226792,3.971102905364062,2.991975224676279,322.3,-1011.7,-1314.5,4948.4,-2988.8
2021-01-22 06:00:00,-0.4295598459478045,7.572502985020384,-0.00780407193264665,-0.034281401696921066,3.972609979477089,2.991975224676279,222.3,-884.1,-732.2,6800.0,-4594.4
2021-01-22 07:00:00,-0.5873178329250113,7.491087593534876,-0.00780407193264665,-0.02177004770719826,3.973926808742961,2.991975224676279,0.0,-1127.4,1146.2,6800.0,-4915.9
2021-01-22 08:00:00,-0.5701438036094162,7.382124365737512,-0.00780407193264665,-0.02097597029469611,3.9720450928159883,2.991975224676279,0.0,-1091.1,1353.7,6800.0,-4889.0
2021-01-22 09:00:00,-0.5968996369873265,7.284134806195205,-0.00780407193264665,-0.0206071990423915,3.967892811591955,2.991975224676279,0.0,-956.1,1108.3,6800.0,-4707.3
2021-01-22 10:00:00,-0.6040025403544353,7.221105098182496,-0.00780407193264665,-0.026660236054860675,3.967703661254703,2.991975224676279,0.0,-934.3,1206.5,6800.0,-4689.8
2021-01-22 11:00:00,-0.6065155139457707,7.200424892944957,-0.00780407193264665,-0.029767972318596847,3.9695935565500786,2.991975224676279,276.2,-982.4,1008.4,6800.0,-4650.2
2021-01-22 12:00:00,-0.5702718194899026,7.221105098182496,-0.00780407193264665,-0.031666026820275306,3.969215863119343,2.991975224676279,555.3,-893.9,463.2,6800.0,-4552.2
2021-01-22 13:00:00,-0.5430904050625598,7.265429723253953,-0.00780407193264665,-0.020208101974587223,3.9701598293576907,2.991975224676279,555.2,-821.4,195.7,6800.0,-4595.2
2021-01-22 14:00:00,-0.5380428106331854,7.326465613840322,-0.00780407193264665,-0.022728029771020175,3.968271004966733,2.991975224676279,571.9,-933.2,-167.3,6800.0,-4433.2
2021-01-22 15:00:00,-0.5405691001309734,7.408530566894626,-0.00780407193264665,-0.03134835596074481,3.967325253212801,2.991975224676279,517.0,-989.6,-205.3,6800.0,-4432.7
2021-01-22 16:00:00,-0.6057530556617716,7.506042178518122,-0.00780407193264665,-0.026094585924774094,3.9735507487193504,2.991975224676279,323.4,-776.6,66.9,6800.0,-4550.8
2021-01-22 17:00:00,-0.6568630223520229,7.60339933974067,-0.00780407193264665,-0.03067743364213449,3.9703485157237735,2.991975224676279,236.2,-763.0,307.5,6800.0,-4695.6
2021-01-22 18:00:00,-0.5899654263914687,7.665753431861699,-0.00780407193264665,-0.027952387026861203,3.9729863933862632,2.991975224676279,139.9,-838.7,-1.4,6800.0,-4566.2
2021-01-22 19:00:00,-0.48855445249472007,7.679251425953058,-0.00780407193264665,-0.030363088179605313,3.972798204142605,2.991975224676279,21.2,-105.7,-1317.3,6800.0,-4310.9
2021-01-22 20:00:00,-0.4736312389973878,7.6787889981991535,-0.00780407193264665,-0.035827162520460476,3.971479886877584,2.991975224676279,0.0,0.0,-2095.0,6800.0,-4079.0
2021-01-22 21:00:00,-0.4361156426981143,7.682943169878292,-0.00780407193264665,-0.04478002477238441,3.9699711073823436,2.991975224676279,-194.3,0.0,-2095.0,6695.0,-4273.2
2021-01-22 22:00:00,-0.424418558989482,7.697575346802343,-0.00780407193264665,-0.055201998917958406,3.9702353081764827,2.991975224676279,-239.3,0.0,-2095.0,6269.1,-4001.5
2021-01-22 23:00:00,-0.3938308231323395,7.704811922932594,-0.00780407193264665,-0.06603831526807369,3.970291913552122,2.991975224676279,-194.0,0.0,-2095.0,5601.3,-3890.9
2021-01-23 00:00:00,-0.329637299929614,7.742835955430749,-0.00780407193264665,-0.07813624645051398,3.9703485157237735,3.068052935133617,-615.0,0.0,-2095.0,5510.1,-3824.7
2021-01-23 01:00:00,-0.3151816994406307,7.736743682453495,-0.00780407193264665,-0.08374743547445895,3.9688380269823784,3.068052935133617,-615.0,14.8,-2095.0,5119.4,-3646.7
2021-01-23 02:00:00,-0.3038238160619522,7.734996194022781,-0.00780407193264665,-0.08811126959968973,3.9635332762746023,3.068052935133617,-615.0,143.5,-2095.0,4842.4,-3618.5
2021-01-23 03:00:00,-0.2466417843192752,7.745435610274381,-0.00780407193264665,-0.08767124410793414,3.956862518900838,3.068052935133617,-615.0,122.4,-2095.0,4964.3,-3791.0
2021-01-23 04:00:00,-0.18284046434353707,7.750614732770409,-0.00780407193264665,-0.08668147598543641,3.9589638415965656,3.068052935133617,-615.0,15.9,-2095.0,5289.3,-4006.6
2021-01-23 05:00:00,-0.05506344892982762,7.7354333524996886,-0.00780407193264665,-0.08109219878210183,3.9604893076361445,3.068052935133617,-615.0,0.0,-2095.0,5606.3,-4257.3
2021-01-23 06:00:00,0.027206270074665362,7.707062655370473,-0.00780407193264665,-0.06097073083814131,3.9585821112081003,3.068052935133617,-615.0,0.0,-2095.0,6339.1,-4669.4
2021-01-23 07:00:00,0.16458119924161396,7.663407664893479,-0.00780407193264665,-0.05098742720655025,3.9585821112081003,3.068052935133617,-615.0,128.8,-2095.0,6800.0,-4960.3
2021-01-23 08:00:00,0.10501620387370991,7.611842399580417,-0.00780407193264665,-0.04524487769840846,3.9578182129985793,3.068052935133617,-615.0,263.3,-1628.7,6800.0,-5100.0
2021-01-23 09:00:00,-0.005778703461881918,7.568379267836522,-0.00780407193264665,-0.039536825340560355,3.958200235045897,3.068052935133617,-615.0,602.9,-1444.9,6800.0,-5100.0
2021-01-23 10:00:00,-0.021847544546302,7.510430556378006,-0.00780407193264665,-0.0368806249237128,3.953030582726852,3.068052935133617,-615.0,632.5,-1079.3,6800.0,-5100.0
2021-01-23 11:00:00,-0.01415333036550459,7.430114138561801,-0.00780407193264665,-0.029114853069067692,3.9466756083275687,3.068052935133617,-615.0,658.8,-942.8,6800.0,-5100.0
2021-01-23 12:00:00,0.009603497046093867,7.333676395657684,-0.00780407193264665,-0.05487811176968549,3.94744806264634,3.068052935133617,-615.0,667.2,-873.0,6800.0,-5100.0
2021-01-23 13:00:00,0.04615842804415937,7.213768308118642,-0.00780407193264665,-0.0418249244801121,3.945128907325141,3.068052935133617,-615.0,686.9,-819.3,6800.0,-5100.0
2021-01-23 14:00:00,0.07790272006384624,7.095893221097532,-0.00780407193264665,-0.04307769794411698,3.9437735787409687,3.068052935133617,-615.0,535.1,-565.4,6800.0,-5100.0
2021-01-23 15:00:00,0.08036443857310083,7.010311867307229,-0.00780407193264665,-0.03490617100790949,3.956097305464612,3.068052935133617,-615.0,195.3,72.3,6800.0,-5100.0
2021-01-23 16:00:00,0.28119756084902825,6.926577033222725,-0.00780407193264665,-0.021239686729700225,3.96087031082213,3.068052935133617,-615.0,345.5,505.1,6800.0,-5100.0
2021-01-23 17:00:00,0.25263238735656124,6.802394763324311,-0.00780407193264665,-0.011145002610328802,3.9602987515930357,3.068052935133617,-615.0,408.3,591.6,6800.0,-4834.9
2021-01-23 18:00:00,0.32831323631982556,6.625392368007956,-0.00780407193264665,-0.01418135566891543,3.958200235045897,3.068052935133617,-615.0,706.5,319.4,6800.0,-4790.6
2021-01-23 19:00:00,0.30186167021625554,6.39024066706535,-0.00780407193264665,-0.018945193705748764,3.958200235045897,3.068052935133617,-615.0,769.7,375.0,6800.0,-5100.0
2021-01-23 20:00:00,0.07098198835151903,6.171700597410915,-0.00780407193264665,-0.023189759560306555,3.954948386279577,3.068052935133617,-615.0,722.5,132.3,6800.0,-5100.0
2021-01-23 21:00:00,0.08053673584943422,5.971261839790462,-0.00780407193264665,-0.025315923573751675,3.9532225286754623,3.068052935133617,-615.0,418.8,-171.6,6800.0,-4789.1
2021-01-23 22:00:00,0.07071709711974172,5.7745515455444085,-0.00780407193264665,-0.031450709709385904,3.95051268220867,3.068052935133617,-615.0,206.1,-599.8,6800.0,-4354.3
2021-01-23 23:00:00,0.1010005403746268,5.572154032177765,-0.00780407193264665,-0.03685389696189034,3.950632377904636,3.068052935133617,-615.0,84.3,-1003.7,6800.0,-4094.4
2021-01-24 00:00:00,0.15673176757568852,5.8944028342648505,-0.00780407193264665,-0.026487319135869214,3.9507520592752576,3.0667231477036156,-615.0,0.0,-1156.2,6576.1,-3904.9
2021-01-24 01:00:00,0.1947729744821487,5.752572638825633,-0.00780407193264665,-0.023941412989971766,3.950871726323963,3.065391589584103,-615.0,0.0,-979.3,6363.5,-3985.6
2021-01-24 02:00:00,0.2479662313979909,5.662960480135946,-0.00780407193264665,-0.03460469157590218,3.950991379054179,3.064058256053239,-615.0,0.0,-932.8,6209.0,-3930.0
2021-01-24 03:00:00,0.22914942948810335,5.648974238161206,-0.00780407193264665,-0.018158749380178918,3.9511110174693322,3.0627231423702694,-615.0,0.0,-807.0,6030.0,-3902.9
2021-01-24 04:00:00,0.2671177191156282,5.655991810819852,-0.00780407193264665,-0.01778973237308712,3.9512306415728466,3.061386243775428,-615.0,0.0,-626.5,5982.7,-4062.4
2021-01-24 05:00:00,0.33615655528675203,5.641907070938114,-0.00780407193264665,-0.014051933246896908,3.951350251368147,3.0600475554898314,-615.0,0.0,0.0,5949.9,-4476.3
2021-01-24 06:00:00,0.4622430739450478,5.575949103146316,-0.00780407193264665,0.006443514197512101,3.951469846858655,3.0587070727153796,-615.0,0.0,275.5,6183.8,-4796.8
2021-01-24 07:00:00,0.5443010917642042,5.493061443340548,-0.00780407193264665,0.008673265397709073,3.951589428047792,3.05736479063465,-615.0,0.0,444.9,6225.9,-4752.5
2021-01-24 08:00:00,0.5502362620841197,5.41610040220442,-0.00780407193264665,0.010218387960669872,3.9517089949389783,3.056020704410796,-615.0,0.0,1099.1,6255.7,-5095.0
2021-01-24 09:00:00,0.5008918607923905,5.351858133476067,-0.00780407193264665,0.008769551173033463,3.9518285475356323,3.054674809187441,-615.0,0.0,1441.8,6089.3,-5100.0
2021-01-24 10:00:00,0.4320060748138217,5.267858159063328,-0.00780407193264665,0.002399029200127245,3.951948085841171,3.0533271000885733,-615.0,0.0,1682.6,6197.2,-5100.0
2021-01-24 11:00:00,0.4499848286979389,5.14166355650266,-0.00780407193264665,0.014935023413764625,3.9520676098590113,3.0519775722184397,-615.0,0.0,1636.6,6410.6,-5041.0
2021-01-24 12:00:00,0.43693544018117336,5.030437921392435,-0.00780407193264665,-0.012662136107872257,3.952187119592568,3.050626220661441,-559.8,0.0,1664.1,6337.4,-4929.7
2021-01-24 13:00:00,0.3220451359347223,4.962844630259907,-0.00780407193264665,0.002237494749307345,3.952306615045255,3.0492730404820207,-133.6,0.0,1562.1,6096.1,-5023.3
2021-01-24 14:00:00,0.3042590408358028,4.919980925828125,-0.00780407193264665,0.0017656588590213573,3.952426096220485,3.0479180267245614,0.0,-58.0,1425.7,5978.1,-4836.4
2021-01-24 15:00:00,0.30690177608677605,4.927253685157205,-0.00780407193264665,-0.0002418741698608784,3.952545563121669,3.0465611744132715,0.0,-144.2,1468.7,5941.4,-4572.8
2021-01-24 16:00:00,0.30169607490113703,5.049856007249537,-0.00780407193264665,0.006551788750464027,3.9526650157522174,3.0452024785520786,0.0,-39.9,1481.1,5878.1,-4191.2
2021-01-24 17:00:00,0.3711000671072022,5.147494476813453,-0.00780407193264665,0.008227914717364726,3.9527844541155392,3.043841934124518,0.0,0.0,1314.5,6228.8,-4116.0
2021-01-24 18:00:00,0.4075031012870194,5.1298987149230735,-0.00780407193264665,0.0037819345185514663,3.952903878215042,3.042479536093623,0.0,0.0,1186.2,6379.2,-4246.4
2021-01-24 19:00:00,0.35987099831837677,5.147494476813453,-0.00780407193264665,0.0031178174113826174,3.9530232880541325,3.041115279401809,-70.0,0.0,1284.7,6694.6,-4816.6
2021-01-24 20:00:00,0.3686430540024932,5.214935757608986,-0.00780407193264665,0.0028643547673610215,3.9531426836362153,3.0397491589707655,-615.0,430.2,1019.0,6800.0,-4893.2
2021-01-24 21:00:00,0.3006040187555059,5.318119993844216,-0.00780407193264665,-0.002243091858918689,3.953262064964695,3.0383811697013408,-615.0,0.0,941.2,6797.9,-4846.7
2021-01-24 22:00:00,0.24873184555695715,5.407171771460119,-0.00780407193264665,-0.004759860813027927,3.9533814320429745,3.0370113064734268,-615.0,0.0,713.0,6787.5,-5100.0
2021-01-24 23:00:00,0.22368596615424385,5.501258210544727,-0.00780407193264665,-0.0041686525204784886,3.953500784874455,3.035639564145846,-615.0,0.0,307.7,6713.7,-4996.7
2021-01-25 00:00:00,0.3282825257529898,5.713732805509369,-0.06493077547784498,-0.016723805706643446,3.9536201234625374,3.034265937556234,-615.0,0.0,682.0,5465.6,-4187.7
2021-01-25 01:00:00,0.2769113287196383,5.883322388488279,-0.06493077547784498,-0.014471481688664412,3.9537394478106203,3.032890421520924,-615.0,0.0,736.8,5394.6,-4369.1
2021-01-25 02:00:00,0.2568362226615468,5.998936561946683,-0.06493077547784498,-0.018684591515732762,3.953858757922102,3.031513010834829,-615.0,0.0,408.8,5510.9,-4247.0
2021-01-25 03:00:00,0.2976511607592638,6.102558594613569,-0.06493077547784498,-0.01733465956127489,3.953978053800379,3.0301337002713233,-615.0,0.0,482.9,5476.4,-4278.1
2021-01-25 04:00:00,0.18381108304720195,6.194405391104672,-0.06493077547784498,-0.016199760029666166,3.954097335448847,3.028752484582125,-615.0,0.0,911.1,4672.0,-3830.6
2021-01-25 05:00:00,0.133524572451031,6.263398262591624,-0.06493077547784498,-0.01717457986370441,3.9542166028709005,3.0273693584971735,-15.0,-800.0,1411.8,5139.9,-4133.4
2021-01-25 06:00:00,0.20764694914889947,6.315358001522335,-0.06493077547784498,-0.014682894975099003,3.954335856069932,3.0259843167245117,0.0,-800.0,1227.9,6648.6,-4607.5
2021-01-25 07:00:00,0.06333167522913641,6.342121418721152,-0.06493077547784498,-0.013199470495116827,3.954455095049334,3.024597353950163,0.0,-595.6,1612.0,6499.5,-4049.2
2021-01-25 08:00:00,0.01762115729738234,6.354370040797351,-0.06493077547784498,-0.012906424484636858,3.954574319812497,3.023208464838009,0.0,-231.7,1467.8,6523.2,-4051.4
2021-01-25 09:00:00,0.1492539749608861,6.396929655216146,-0.06493077547784498,-0.010645998667135004,3.95469353036281,3.021817644029666,0.0,-207.1,1405.7,6616.8,-4201.8
2021-01-25 10:00:00,0.13286977148379897,6.398594934535208,-0.06493077547784498,-0.013284267464062083,3.9548127267036617,3.0204248861443626,0.0,-236.8,1536.3,6785.9,-4377.1
2021-01-25 11:00:00,0.13623124843036116,6.364750756851911,-0.06493077547784498,-0.015287830695195126,3.9549319088384394,3.0190301857788127,0.0,-189.9,1586.0,6800.0,-4520.2
2021-01-25 12:00:00,0.12303288296345904,6.315358001522335,-0.06493077547784498,-0.015094807300307878,3.9550510767705283,3.0176335375070917,0.0,-114.8,1760.5,6653.8,-4595.2
2021-01-25 13:00:00,0.08363327337481241,6.269096283706261,-0.06493077547784498,-0.008132918500869835,3.955170230503313,3.0162349358805085,0.0,-281.1,1781.8,6710.4,-4575.7
2021-01-25 14:00:00,0.051780215944922325,6.248042874508429,-0.06493077547784498,-0.017593194465707285,3.955289370040177,3.0148343754274776,0.0,-241.1,1562.6,6800.0,-4552.3
2021-01-25 15:00:00,-0.02364697578706476,6.261491684321042,-0.06493077547784498,-0.029823804255169506,3.9554084953845035,3.013431850653392,139.2,-417.6,1800.0,6800.0,-4663.9
2021-01-25 16:00:00,-0.03473159906179646,6.295266001439646,-0.06493077547784498,-0.03205123704738888,3.955527606539672,3.0120273560404933,533.6,-741.2,1800.0,6800.0,-4539.3
2021-01-25 17:00:00,-0.05252943310670588,6.3080984415095305,-0.06493077547784498,-0.021961826182113953,3.955646703509063,3.0106208860477417,514.7,-385.6,1800.0,6800.0,-4684.4
2021-01-25 18:00:00,-0.028035623943690524,6.270988431858299,-0.06493077547784498,-0.027860320031068753,3.955765786296055,3.0092124351106837,119.5,-310.8,1800.0,6800.0,-4573.1
2021-01-25 19:00:00,-0.013013868246208204,6.218600119691729,-0.06493077547784498,-0.026154244513795888,3.955884854904025,3.0078019976413213,0.0,315.1,1438.8,6800.0,-5033.2
2021-01-25 20:00:00,0.09310932024044671,6.16541785423142,-0.06493077547784498,-0.027839017024302137,3.9560039093363497,3.006389568027979,0.0,566.5,785.1,6800.0,-5069.1
2021-01-25 21:00:00,0.060400510998612766,6.133398042996649,-0.06493077547784498,-0.027337095985005888,3.956122949596404,3.0049751406351684,-479.3,282.9,536.7,6800.0,-4482.4
