timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-10-04 17:00:00,-0.08399436147743478,6.261491684321042,-0.044740156155788746,-0.003562404430745403,3.9490297310572418,2.7834668403869642,-345.0,-1200.0,1012.3,4533.3,-3650.0
2019-10-04 18:00:00,-0.10490776189275497,6.29156913955832,-0.044740156155788746,-0.007175664726497999,3.9523008519267164,2.7834668403869642,-345.0,-1200.0,972.2,4749.4,-3650.0
2019-10-04 19:00:00,-0.09326144272095593,6.284134161070802,-0.044740156155788746,0.011074272194310453,3.9582575257676806,2.7834668403869642,-345.0,-1200.0,849.9,4825.4,-3650.0
2019-10-04 20:00:00,-0.05812913150394694,6.376726947898627,-0.044740156155788746,0.019135151641183512,3.959593378335563,2.7834668403869642,-345.0,-1200.0,243.1,5051.1,-3650.0
2019-10-04 21:00:00,-0.017738233845014495,6.4457198193855785,-0.044740156155788746,0.023634787560515846,3.9572831368330106,2.7834668403869642,-345.0,-1200.0,0.0,4729.7,-3650.0
2019-10-04 22:00:00,0.004736496622316011,6.4967749901858625,-0.044740156155788746,0.03071693263533426,3.9565182453146974,2.7834668403869642,0.0,-965.6,-0.1,3638.1,-3594.7
2019-10-04 23:00:00,0.019023893668358216,6.484635235635252,-0.044740156155788746,0.038540028037070684,3.95729269427563,2.7834668403869642,0.0,-945.1,-1001.0,2919.3,-2186.6
2019-10-05 00:00:00,-0.0694451705671777,6.492239835020471,-0.044740156155788746,0.05924511334522364,3.958066543929473,2.7568403652716422,0.0,-881.3,-1105.0,2221.6,-1320.4
2019-10-05 01:00:00,-0.03757494803648864,6.450470422144176,-0.044740156155788746,0.06538803291334006,3.9578755256102354,2.7568403652716422,109.9,-1041.8,-897.3,1846.4,-1173.1
2019-10-05 02:00:00,-0.052050087658219724,6.416732282512326,-0.044740156155788746,0.06591846493203946,3.9634002962878943,2.7568403652716422,365.9,-1036.9,-914.1,1237.9,-888.3
2019-10-05 03:00:00,-0.015695549365590367,6.415096959171596,-0.044740156155788746,0.0661365174444537,3.9630202559990497,2.7568403652716422,615.2,-1127.0,-1105.0,1109.1,-716.0
2019-10-05 04:00:00,0.016191758264982425,6.436150368369428,-0.044740156155788746,0.07011208324151497,3.9633812977032883,2.7568403652716422,740.0,-1200.0,-1026.8,1050.2,-758.2
2019-10-05 05:00:00,0.06550676741043171,6.456769655572163,-0.044740156155788746,0.06767179880712604,3.9630202559990497,2.7568403652716422,740.0,-1200.0,-657.7,1026.0,-995.2
2019-10-05 06:00:00,0.05914198743737442,6.467698726104354,-0.044740156155788746,0.05949070552212987,3.9647103277071527,2.7568403652716422,610.1,-1200.0,-899.8,2283.8,-1633.5
2019-10-05 07:00:00,-0.025836005180156718,6.46302945692067,-0.044740156155788746,0.05174878645568981,3.9651086925197356,2.7568403652716422,251.6,-1108.6,-1037.2,2931.1,-1669.6
2019-10-05 08:00:00,-0.03263146780778037,6.322565239927284,-0.044740156155788746,0.053310544025327644,3.961117885071864,2.7568403652716422,227.0,-1157.0,0.1,4039.6,-3384.2
2019-10-05 09:00:00,-0.041959636594544936,6.045005314036012,-0.044740156155788746,0.05351078930448239,3.9673820235484234,2.7568403652716422,0.0,-1200.0,0.0,4921.0,-3585.0
2019-10-05 10:00:00,0.043683853265942485,5.855071922202427,-0.044740156155788746,0.05710067512597483,3.9654879400970966,2.7568403652716422,0.0,-1200.0,0.0,5062.4,-3585.0
2019-10-05 11:00:00,0.01114507980552748,5.7899601708972535,-0.044740156155788746,0.04168087363678019,3.9632102941972995,2.7568403652716422,-160.6,-1200.0,0.0,5204.5,-3585.0
2019-10-05 12:00:00,0.06450145104329774,5.69035945432406,-0.044740156155788746,0.039614719962358436,3.9605464673690336,2.7568403652716422,0.0,-1200.0,0.0,4913.7,-3531.5
2019-10-05 13:00:00,0.02586988707379545,5.529429087511423,-0.044740156155788746,0.025835019305498363,3.9634002962878943,2.7568403652716422,0.0,-1200.0,0.0,4610.6,-3206.7
2019-10-05 14:00:00,0.006747314260192816,5.4116460518550396,-0.044740156155788746,0.03227492784832009,3.9739832055509168,2.7568403652716422,0.0,-1200.0,0.0,3974.9,-2594.7
2019-10-05 15:00:00,-0.034253187330188783,5.351858133476067,-0.044740156155788746,0.011205667473614511,3.9749226843971917,2.7568403652716422,-76.6,-1200.0,0.0,4072.1,-2659.6
2019-10-05 16:00:00,0.00454751306165635,5.332718793265369,-0.044740156155788746,0.024883496601368904,3.967173849892994,2.7568403652716422,-115.0,-1200.0,0.0,5016.7,-3570.0
2019-10-05 17:00:00,-0.004986998572929391,5.332718793265369,-0.044740156155788746,0.02133774446292591,3.9660565419205698,2.7568403652716422,-715.0,-1200.0,129.4,5700.0,-3570.0
2019-10-05 18:00:00,-0.02551441272333932,5.4116460518550396,-0.044740156155788746,0.026828170243140548,3.9571110872440713,2.7568403652716422,-715.0,-1200.0,350.9,5700.0,-3570.0
2019-10-05 19:00:00,-0.027993139158885683,5.407171771460119,-0.044740156155788746,0.045344861750660215,3.9635712673087227,2.7568403652716422,-715.0,-1200.0,415.8,5700.0,-3570.0
2019-10-05 20:00:00,0.01685862066388566,5.41610040220442,-0.044740156155788746,0.05486582778792126,3.963970086050893,2.7568403652716422,-715.0,-1175.6,155.0,5700.0,-3570.0
2019-10-05 21:00:00,0.07816783727324017,5.342334251964811,-0.044740156155788746,0.05850528462627125,3.967287404531823,2.7568403652716422,-715.0,-1200.0,0.0,5514.3,-3570.0
2019-10-05 22:00:00,0.10332338709436284,5.272999558563747,-0.044740156155788746,0.06520750714819634,3.96993335871298,2.7568403652716422,-715.0,-1200.0,-81.5,5284.9,-3570.0
2019-10-05 23:00:00,0.13090819393173314,5.209486152841421,-0.044740156155788746,0.0710384278764522,3.9698333178471468,2.7568403652716422,-612.1,-975.0,-49.5,3997.6,-2883.0
2019-10-06 00:00:00,0.07760603062941707,5.442417710521793,-0.044740156155788746,0.11331745936195148,3.969733266972137,2.7564839687605556,-491.1,-461.1,-818.1,2848.3,-1652.9
2019-10-06 01:00:00,0.1345571169526929,5.44673737166631,-0.044740156155788746,0.119207764902729,3.9696332060859483,2.7561274451857094,-35.7,-1025.4,-644.5,2513.4,-1454.7
2019-10-06 02:00:00,0.1492917424743978,5.4680601411351315,-0.044740156155788746,0.11559158312893025,3.969533135186577,2.7557707944564687,316.0,-1113.8,-566.3,2138.2,-1516.3
2019-10-06 03:00:00,0.19326139975160306,5.53338948872752,-0.044740156155788746,0.12207003922534199,3.969433054272018,2.7554140164821024,652.3,-1200.0,-517.7,1927.5,-1648.8
2019-10-06 04:00:00,0.23153842304234784,5.6131281063880705,-0.044740156155788746,0.12143909373743611,3.969332963340267,2.7550571111717805,740.0,-1200.0,0.0,1841.1,-2163.2
2019-10-06 05:00:00,0.2658220545893988,5.66988092298052,-0.044740156155788746,0.11847287781667504,3.969232862389319,2.7547000784345776,740.0,-1200.0,0.0,1948.8,-2195.3
2019-10-06 06:00:00,0.2750621414664085,5.707110264748875,-0.044740156155788746,0.10833246035085864,3.9691327514171673,2.75434291817947,740.0,-1200.0,0.0,2364.7,-2425.9
2019-10-06 07:00:00,0.14072694827709986,5.7430031878094825,-0.044740156155788746,0.09946987165949217,3.9690326304218053,2.7539856303153365,740.0,-1200.0,-37.2,2774.7,-2594.3
2019-10-06 08:00:00,0.04575439634675993,5.575949103146316,-0.044740156155788746,0.10035974285767857,3.9689324994012263,2.753628214750958,740.0,-1200.0,0.0,3434.2,-2796.9
2019-10-06 09:00:00,0.019805601768931425,5.241747015059643,-0.044740156155788746,0.09619097807634702,3.9688323583534215,2.7532706713950175,740.0,-1200.0,50.4,4002.0,-3122.0
2019-10-06 10:00:00,0.040096895235495644,4.919980925828125,-0.044740156155788746,0.08882298783998444,3.968732207276383,2.7529130001561004,739.9,-1200.0,175.6,4108.6,-3176.5
2019-10-06 11:00:00,0.04405176574303882,4.820281565605037,-0.044740156155788746,0.07399538453785759,3.9686320461681017,2.7525552009426946,740.0,-1200.0,265.3,4032.9,-3172.1
2019-10-06 12:00:00,0.0542540136091314,4.844187086458591,-0.044740156155788746,0.06965894424041785,3.9685318750265677,2.752197273663188,740.0,-1200.0,148.4,4002.4,-3131.8
2019-10-06 13:00:00,0.08037316060427724,4.859812404361672,-0.044740156155788746,0.05201595027667949,3.968431693849771,2.751839218225871,740.0,-1200.0,388.3,3681.1,-3116.4
2019-10-06 14:00:00,0.09236963218954974,4.882801922586371,-0.044740156155788746,0.0619420998589586,3.9683315026357002,2.7514810345389367,740.0,-1200.0,413.1,3597.7,-3111.8
2019-10-06 15:00:00,0.11606000907523883,4.897839799950911,-0.044740156155788746,0.055738724195203204,3.9682313013823447,2.7511227225104773,740.0,-1200.0,420.8,3625.6,-3153.0
2019-10-06 16:00:00,0.10458502248192802,4.941642422609304,-0.044740156155788746,0.05465212921515494,3.9681310900876916,2.7507642820484874,740.0,-1200.0,321.2,3939.6,-3291.5
2019-10-06 17:00:00,0.004020177068294384,5.075173815233827,-0.044740156155788746,0.04959985270774325,3.9680308687497283,2.750405713060863,268.8,-1193.7,585.5,4664.2,-3530.7
2019-10-06 18:00:00,-0.048409956252525976,5.313205979041787,-0.044740156155788746,0.05714034799906109,3.9679306373664422,2.7500470154553995,0.0,-1200.0,664.0,5155.2,-3650.0
2019-10-06 19:00:00,-0.010775832985717493,5.4116460518550396,-0.044740156155788746,0.0705551261647237,3.9678303959358185,2.7496881891397944,0.0,-1200.0,167.8,5700.0,-3650.0
2019-10-06 20:00:00,-0.02123033203684921,5.564520407322694,-0.044740156155788746,0.08066648873913174,3.967730144455843,2.7493292340216455,0.0,-868.1,14.8,5303.1,-3650.0
2019-10-06 21:00:00,-0.004703482071219511,5.662960480135946,-0.044740156155788746,0.07967050933373798,3.9676298829245003,2.748970150008451,226.4,-1200.0,0.0,4721.7,-3318.7
2019-10-06 22:00:00,0.021645384309151083,5.762051382780177,-0.044740156155788746,0.0850278056732865,3.9675296113397756,2.748610937007609,578.1,-1200.0,-482.7,4303.9,-3106.8
2019-10-06 23:00:00,0.12157655301513337,5.860786223465865,-0.044740156155788746,0.09349979841300815,3.9674293296996512,2.7482515949264186,740.0,-952.7,-735.7,3632.6,-2968.9
2019-10-07 00:00:00,0.06839815601359911,6.16541785423142,-0.057991651535393096,0.10085702681489472,3.9673290380021116,2.747892123672078,740.0,-1200.0,-534.7,2943.7,-2615.7
2019-10-07 01:00:00,0.15273798802332017,6.274762021241939,-0.057991651535393096,0.10304086262909529,3.967228736245138,2.7475325231516856,740.0,-1200.0,-540.6,2783.1,-2576.0
2019-10-07 02:00:00,0.152047367857024,6.380122536899765,-0.057991651535393096,0.10266390015450355,3.9671284244267127,2.7471727932722403,740.0,-1200.0,-560.7,2680.9,-2560.3
2019-10-07 03:00:00,0.1461011390413982,6.470799503782602,-0.057991651535393096,0.09919801113072779,3.9670281025448175,2.7468129339406397,453.7,-1200.0,-766.4,2627.2,-2024.3
2019-10-07 04:00:00,0.05358542533089716,6.539585955617669,-0.057991651535393096,0.09979926033217801,3.966927770597432,2.7464529450636808,293.4,-1200.0,-570.6,2809.3,-2175.9
2019-10-07 05:00:00,0.011438337770069307,6.561030665896573,-0.057991651535393096,0.09356416822432756,3.966827428582537,2.7460928265480606,0.0,-1200.0,-179.7,3763.4,-2691.9
2019-10-07 06:00:00,-0.01886863232632896,6.532334292222349,-0.057991651535393096,0.08134881848251396,3.9667270764981115,2.7457325783003745,0.0,-1200.0,0.0,5327.6,-3450.0
2019-10-07 07:00:00,0.28436375238223555,6.493753839851686,-0.057991651535393096,0.07191518315011614,3.9666267143421345,2.745372200227118,-149.2,-1200.0,850.0,5375.0,-3450.0
2019-10-07 08:00:00,0.302961261213615,6.329720905522696,-0.057991651535393096,0.06732873401373496,3.9665263421125845,2.745011692234684,93.4,-1200.0,850.0,5375.0,-3550.0
2019-10-07 09:00:00,0.25274799694253325,5.991464547107982,-0.057991651535393096,0.06378621977713728,3.966425959807438,2.7446510542293656,249.4,-1200.0,850.0,5375.0,-3550.0
2019-10-07 10:00:00,0.15197599071400658,5.655991810819852,-0.057991651535393096,0.05393168219366906,3.9663255674246733,2.7442902861173537,319.5,-1200.0,850.0,5375.0,-3550.0
2019-10-07 11:00:00,0.20376390968454094,5.472270673671475,-0.057991651535393096,0.05383490844344152,3.9662251649622657,2.7439293878047373,97.5,-1200.0,850.0,5375.0,-3550.0
2019-10-07 12:00:00,0.2100260709815176,5.337538079701318,-0.057991651535393096,0.03617399822418044,3.966124752418192,2.743568359197504,-105.9,-1200.0,850.0,5375.0,-3550.0
2019-10-07 13:00:00,0.18607015660910164,5.225746673713202,-0.057991651535393096,0.03821107379685884,3.966024329790426,2.74320720020154,-285.9,-1200.0,850.0,5375.0,-3550.0
2019-10-07 14:00:00,0.14691414821274495,5.075173815233827,-0.057991651535393096,0.03911872930575733,3.9659238970769435,2.7428459107226297,-352.4,-1200.0,850.0,5375.0,-3550.0
2019-10-07 15:00:00,0.16158477846178299,4.897839799950911,-0.057991651535393096,0.033364332524090656,3.965823454275718,2.742484490666454,-349.3,-1200.0,850.0,5375.0,-3550.0
2019-10-07 16:00:00,0.1523350412252742,4.727387818712341,-0.057991651535393096,0.025632463144567907,3.9657230013847222,2.742122939938592,-385.0,-1200.0,850.0,5375.0,-3550.0
2019-10-07 17:00:00,0.1705017905798467,4.51085950651685,-0.057991651535393096,0.02304170589382082,3.96562253840193,2.7417612584445217,-41.4,-1200.0,850.0,5375.0,-3550.0
2019-10-07 18:00:00,0.1961251687907808,4.356708826689592,-0.057991651535393096,0.027711031716251,3.9655220653253123,2.7413994460896167,175.2,-1200.0,850.0,5375.0,-3550.0
2019-10-07 19:00:00,0.3491470189977708,4.1588830833596715,-0.057991651535393096,0.04944111937903095,3.965421582152841,2.741037502779149,103.2,-1200.0,850.0,5375.0,-3550.0
2019-10-07 20:00:00,0.23053743186422393,4.204692619390966,-0.057991651535393096,0.06269736973414908,3.965321088882488,2.7406754284182866,-81.1,-1057.9,850.0,5375.0,-3550.0
2019-10-07 21:00:00,0.009178790142660098,4.382026634673881,-0.057991651535393096,0.06427811671654382,3.965220585512222,2.740313222912096,0.0,-1200.0,538.6,5375.0,-3550.0
2019-10-07 22:00:00,0.02395499074869134,4.564348191467836,-0.057991651535393096,0.06944428243080125,3.965120072040013,2.739950886165539,210.4,-1200.0,850.0,4458.0,-3550.0
2019-10-07 23:00:00,0.08280482072909123,4.709530201312334,-0.057991651535393096,0.07599517814829682,3.9650195484638306,2.739588418083475,618.1,-634.0,850.0,2776.6,-3409.7
2019-10-08 00:00:00,0.06519857831557196,5.181783550292085,-0.057991651535393096,0.10031893275741588,3.9649190147816427,2.73922581857066,740.0,-689.6,800.0,2064.0,-3064.1
2019-10-08 01:00:00,0.06070789142944477,5.429345628954441,-0.057991651535393096,0.10396376072863767,3.9630202559990497,2.73922581857066,740.0,-990.9,800.0,1781.1,-2686.0
2019-10-08 02:00:00,0.031047819449608216,5.572154032177765,-0.057991651535393096,0.10554399029487627,3.9643497656059137,2.73922581857066,740.0,-1200.0,800.0,1734.2,-2487.5
2019-10-08 03:00:00,0.04829961741906441,5.645446897643238,-0.057991651535393096,0.1061952264996755,3.963951098288505,2.73922581857066,740.0,-1200.0,800.0,1665.3,-2438.2
2019-10-08 04:00:00,0.04908177791485757,5.726847747587197,-0.057991651535393096,0.10268018833665593,3.9632102941972995,2.73922581857066,740.0,-1200.0,800.0,1853.5,-2552.2
2019-10-08 05:00:00,-0.013347027239289933,5.817111159963204,-0.057991651535393096,0.09280974056429869,3.963970086050893,2.73922581857066,740.0,-1200.0,800.0,2814.4,-3010.8
2019-10-08 06:00:00,-0.04401000615145234,5.950642552587727,-0.057991651535393096,0.07494596677241638,3.966246004038186,2.73922581857066,740.0,-1200.0,800.0,4255.3,-3450.0
2019-10-08 07:00:00,-0.12063964724645304,6.073044534100405,-0.057991651535393096,0.06001996363750095,3.9668141751108372,2.73922581857066,740.0,-1200.0,522.2,5185.2,-3450.0
2019-10-08 08:00:00,-0.0010151398434414816,6.063785208687608,-0.057991651535393096,0.05493034383659001,3.9668141751108372,2.73922581857066,420.5,-1200.0,800.0,5375.0,-3550.0
2019-10-08 09:00:00,-0.0065544713535024,6.07073772800249,-0.057991651535393096,0.05526543476385193,3.9696313180484597,2.73922581857066,372.0,-1200.0,800.0,5375.0,-3550.0
2019-10-08 10:00:00,-0.09081993086652629,6.115892125483034,-0.057991651535393096,0.05446148503762416,3.9730428432540914,2.73922581857066,341.7,-1200.0,800.0,5375.0,-3550.0
2019-10-08 11:00:00,-0.08629016955927682,6.186208623900494,-0.057991651535393096,0.05933000909640462,3.9715364218491898,2.73922581857066,440.3,-1200.0,800.0,5218.3,-3550.0
2019-10-08 12:00:00,-0.1094562500916374,6.261491684321042,-0.057991651535393096,0.07724141762489367,3.978297518858767,2.73922581857066,690.3,-1200.0,667.1,4985.3,-3550.0
2019-10-08 13:00:00,-0.09105691119953896,6.317164686747284,-0.057991651535393096,0.05616714161227243,3.9788401784654632,2.73922581857066,740.0,-1200.0,800.0,4758.4,-3550.0
2019-10-08 14:00:00,-0.10510464082260018,6.327936783729195,-0.057991651535393096,0.06641974264848116,3.9797751074789645,2.73922581857066,740.0,-1200.0,800.0,4745.6,-3550.0
2019-10-08 15:00:00,-0.11841889356780877,6.278521424165844,-0.057991651535393096,0.06710876015763034,3.9808958697145216,2.73922581857066,740.0,-1200.0,800.0,4753.6,-3550.0
2019-10-08 16:00:00,-0.09375639058181262,6.236369590203704,-0.057991651535393096,0.05258661262913833,3.987427279876023,2.73922581857066,351.8,-1200.0,800.0,4977.6,-3550.0
2019-10-08 17:00:00,-0.07484037812710831,6.173786103901937,-0.057991651535393096,0.04224312094964944,3.982220484417396,2.73922581857066,109.0,-1200.0,700.4,5375.0,-3550.0
2019-10-08 18:00:00,-0.01555655584791582,6.09807428216624,-0.057991651535393096,0.03797569231573661,3.980914538447195,2.73922581857066,136.4,-1200.0,800.0,5350.0,-3550.0
2019-10-08 19:00:00,-0.0314465897393954,5.908082938168931,-0.057991651535393096,0.04589971179360752,3.969820104154363,2.73922581857066,196.8,-1200.0,800.0,5350.0,-3550.0
2019-10-08 20:00:00,-0.05319880199462235,5.793013608384144,-0.057991651535393096,0.051091013283821596,3.9652983342870063,2.73922581857066,364.8,-1200.0,614.3,5116.6,-3550.0
2019-10-08 21:00:00,-0.05252163715582281,5.648974238161206,-0.057991651535393096,0.049636461739789084,3.9679306373664422,2.73922581857066,740.0,-1200.0,213.0,4607.0,-3285.0
2019-10-08 22:00:00,-0.002719469619743453,5.521460917862246,-0.057991651535393096,0.05533320550921239,3.9658480921230534,2.73922581857066,740.0,-1200.0,390.0,3270.2,-2605.3
2019-10-08 23:00:00,0.1546474951679695,5.4510384535657,-0.057991651535393096,0.06374228148867545,3.9668047082377926,2.73922581857066,740.0,-1200.0,187.0,2253.6,-1924.5
2019-10-09 00:00:00,0.12855421678895818,5.402677381872279,-0.057991651535393096,0.06747259081993917,3.9677604101126476,2.7552518025865043,740.0,-1200.0,70.1,1962.1,-1896.2
2019-10-09 01:00:00,0.11421740257131274,5.3706380281276624,-0.057991651535393096,0.06865742699992694,3.9687057506001335,2.7552518025865043,740.0,-1200.0,159.6,1606.6,-1796.7
2019-10-09 02:00:00,0.11878210823593038,5.3471075307174685,-0.057991651535393096,0.0668847402055146,3.9709709282524726,2.7552518025865043,740.0,-1200.0,0.0,1502.0,-1587.1
2019-10-09 03:00:00,0.09784704964218038,5.327876168789581,-0.057991651535393096,0.06732001950853395,3.9715364218491898,2.7552518025865043,740.0,-1200.0,0.0,1467.8,-1556.3
2019-10-09 04:00:00,0.04847127044938615,5.342334251964811,-0.057991651535393096,0.06415097632060629,3.970782359301677,2.7552518025865043,740.0,-1200.0,125.6,1592.6,-1726.9
2019-10-09 05:00:00,-0.03940053398033827,5.342334251964811,-0.057991651535393096,0.05838340458275759,3.971140609911235,2.7552518025865043,740.0,-1200.0,850.0,2183.7,-2556.2
2019-10-09 06:00:00,-0.040683940749357994,5.303304908059076,-0.057991651535393096,0.0535167075381473,3.9715364218491898,2.7552518025865043,740.0,-1200.0,850.0,4196.9,-3450.0
2019-10-09 07:00:00,-0.1016192439901693,5.288267030694535,-0.057991651535393096,0.04076765079905975,3.972666450596832,2.7552518025865043,418.2,-1200.0,640.0,5300.0,-3450.0
2019-10-09 08:00:00,-0.0046387187526995,5.181783550292085,-0.057991651535393096,0.04074999321082551,3.972289916214795,2.7552518025865043,461.4,-1200.0,850.0,5300.0,-3550.0
2019-10-09 09:00:00,0.04685795361171641,5.087596335232384,-0.057991651535393096,0.03909526269022123,3.967003493753609,2.7552518025865043,362.9,-1200.0,850.0,5300.0,-3550.0
2019-10-09 10:00:00,-0.038691998329528854,5.087596335232384,-0.057991651535393096,0.052792330926882514,3.9721015958436237,2.7552518025865043,248.3,-1200.0,850.0,5300.0,-3550.0
2019-10-09 11:00:00,-0.09428895907752244,5.153291594497779,-0.057991651535393096,0.04406481175182542,3.9634002962878943,2.7552518025865043,231.9,-1200.0,850.0,5300.0,-3550.0
2019-10-09 12:00:00,-0.14682673168212235,5.231108616854587,-0.057991651535393096,0.042209371497062165,3.959211888230604,2.7552518025865043,631.6,-1200.0,733.7,4892.4,-3550.0
2019-10-09 13:00:00,-0.12313858995391591,5.313205979041787,-0.057991651535393096,0.0391231552883049,3.9505896585769626,2.7552518025865043,740.0,-1200.0,850.0,4628.6,-3550.0
2019-10-09 14:00:00,-0.11736322250660924,5.3612921657094255,-0.057991651535393096,0.04122936644533404,3.9519357867393126,2.7552518025865043,740.0,-1200.0,850.0,4487.0,-3550.0
2019-10-09 15:00:00,-0.11240145695053805,5.402677381872279,-0.057991651535393096,0.04621184461911376,3.952896198637726,2.7552518025865043,525.9,-1200.0,850.0,4637.4,-3550.0
2019-10-09 16:00:00,-0.12670354290604458,5.484796933490655,-0.057991651535393096,0.025391005651348664,3.962069522912282,2.7552518025865043,223.8,-1200.0,850.0,4961.0,-3550.0
2019-10-09 17:00:00,-0.13199863515102628,5.616771097666572,-0.057991651535393096,0.018068693152018866,3.9565182453146974,2.7552518025865043,0.0,-1200.0,710.5,5299.9,-3550.0
2019-10-09 18:00:00,-0.033658276938760334,5.808142489980444,-0.057991651535393096,0.016207607757166897,3.9582575257676806,2.7552518025865043,-6.0,-1200.0,730.5,5300.0,-3550.0
2019-10-09 19:00:00,0.1430034965859206,5.872117789475416,-0.057991651535393096,0.027011453325030743,3.957684470796028,2.7552518025865043,-122.0,-1200.0,850.0,5300.0,-3550.0
2019-10-09 20:00:00,-0.08006796206802758,5.945420608606575,-0.057991651535393096,0.029233611542625937,3.9624499246210685,2.7552518025865043,0.0,-1200.0,368.0,5299.9,-3550.0
2019-10-09 21:00:00,-0.03934766993365102,5.942799375126701,-0.057991651535393096,0.03084634704028666,3.955580455176974,2.7552518025865043,0.0,-1200.0,0.0,5064.1,-3550.0
2019-10-09 22:00:00,-0.029136104969937904,5.8998973535824915,-0.057991651535393096,0.031008633193025048,3.9614796141407385,2.7552518025865043,391.0,-1200.0,120.6,3835.2,-3287.2
2019-10-09 23:00:00,0.08618214991447104,5.831882477283517,-0.057991651535393096,0.033449216625498934,3.959965191117812,2.7552518025865043,740.0,-1200.0,0.0,2870.2,-3058.5
2019-10-10 00:00:00,0.019537061949271184,5.802118375377063,-0.057991651535393096,0.016344923074461448,3.9584484711387904,2.7631695003232895,740.0,-1200.0,373.8,1636.0,-2610.3
2019-10-10 01:00:00,0.01271916141247953,5.71042701737487,-0.057991651535393096,0.014997242287408952,3.9584484711387904,2.7631695003232895,740.0,-1200.0,398.1,1194.2,-2318.1
2019-10-10 02:00:00,-0.006173878181047421,5.594711379601839,-0.057991651535393096,0.010046626013869187,3.9586393800567254,2.7631695003232895,740.0,-1200.0,287.3,1080.5,-2106.2
2019-10-10 03:00:00,0.005731716760021044,5.480638923341991,-0.057991651535393096,0.007691631826247658,3.959211888230604,2.7631695003232895,740.0,-1200.0,293.5,1081.1,-2081.2
2019-10-10 04:00:00,0.05629972425165697,5.37989735354046,-0.057991651535393096,0.010879969127897127,3.9605464673690336,2.7631695003232895,740.0,-1200.0,570.7,1222.4,-2431.6
2019-10-10 05:00:00,0.004094109565937032,5.298317366548036,-0.057991651535393096,0.012359919581781398,3.959211888230604,2.7631695003232895,740.0,-1200.0,823.1,2004.0,-3021.3
2019-10-10 06:00:00,-0.016720365512858493,5.267858159063328,-0.057991651535393096,0.022469058807226716,3.958066543929473,2.7631695003232895,309.3,-1200.0,728.9,4041.0,-3450.0
2019-10-10 07:00:00,-0.08721119363677854,5.231108616854587,-0.057991651535393096,0.024596285486246927,3.9601653407541604,2.7631695003232895,0.0,-1200.0,576.5,5300.0,-3450.0
2019-10-10 08:00:00,-0.009770186061076824,5.1298987149230735,-0.057991651535393096,0.023631608093047873,3.9605464673690336,2.7631695003232895,0.0,-1200.0,678.4,5300.0,-3550.0
2019-10-10 09:00:00,-0.0689549726114751,5.111987788356544,-0.057991651535393096,0.0225921901839925,3.960355922218784,2.7631695003232895,0.0,-1200.0,663.6,5300.0,-3550.0
2019-10-10 10:00:00,-0.05636741117391342,5.187385805840755,-0.057991651535393096,0.03965056532223876,3.9618792677795756,2.7631695003232895,279.0,-1200.0,830.0,4912.1,-3550.0
2019-10-10 11:00:00,-0.08592078146925441,5.303304908059076,-0.057991651535393096,0.02380629782043009,3.9730428432540914,2.7631695003232895,611.3,-1200.0,830.0,4588.2,-3550.0
2019-10-10 12:00:00,-0.027021290720302904,5.442417710521793,-0.057991651535393096,0.02468287731015728,3.9715175772137856,2.7631695003232895,740.0,-1200.0,830.0,4283.7,-3550.0
2019-10-10 13:00:00,-0.03358922223965877,5.58724865840025,-0.057991651535393096,0.03046063817318334,3.973607166739281,2.7631695003232895,740.0,-1200.0,830.0,4185.5,-3550.0
2019-10-10 14:00:00,-0.052787186782312645,5.720311776607412,-0.057991651535393096,0.017887072384493052,3.9730428432540914,2.7631695003232895,740.0,-1200.0,830.0,4020.2,-3471.6
2019-10-10 15:00:00,-0.14618939808303866,5.8522024797744745,-0.057991651535393096,0.0026330455453003054,3.9747160747665693,2.7631695003232895,740.0,-1200.0,830.0,3873.9,-3412.2
2019-10-10 16:00:00,-0.11135952974444008,5.973809611869261,-0.057991651535393096,0.005819142321998427,3.9709709282524726,2.7631695003232895,740.0,-1200.0,784.5,3799.7,-3389.3
2019-10-10 17:00:00,-0.14408570759312234,6.124683390894205,-0.057991651535393096,0.0010031871970603845,3.9792329551208763,2.7631695003232895,240.0,-1200.0,769.0,4461.7,-3550.0
2019-10-10 18:00:00,-0.16959949954342424,6.336825731146441,-0.057991651535393096,0.0010648292526429515,3.972289916214795,2.7631695003232895,0.0,-1200.0,616.1,4984.8,-3550.0
2019-10-10 19:00:00,-0.14577235695859558,6.437751649736401,-0.057991651535393096,0.011280515922374335,3.9623548377591487,2.7631695003232895,-0.1,-1200.0,290.2,5238.7,-3550.0
2019-10-10 20:00:00,-0.07334729467329515,6.579251212010101,-0.057991651535393096,0.011637384876454604,3.9660565419205698,2.7631695003232895,0.0,-1200.0,421.0,4741.2,-3550.0
2019-10-10 21:00:00,-0.05484617975768069,6.684611727667927,-0.057991651535393096,0.00858902333185263,3.9630202559990497,2.7631695003232895,240.0,-1200.0,122.6,3781.7,-2916.5
2019-10-10 22:00:00,-0.04635840323745288,6.7650389767805414,-0.057991651535393096,0.0015857859000902863,3.9630012501927756,2.7631695003232895,740.0,-1200.0,15.6,2411.6,-2499.5
