timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-06-02 18:00:00,-0.006609067583025929,5.159055299214529,0.017227982856208968,0.006306452715020505,3.968308816438738,2.3736139856206546,332.4,195.2,-600.0,2502.8
2019-06-02 19:00:00,0.030913016620936595,5.3706380281276624,0.017227982856208968,0.03493414390744043,3.967968461710194,2.3745259957159797,-806.3,-400.0,-600.0,4184.5
2019-06-02 20:00:00,0.1079644637718471,5.627621113690637,0.017227982856208968,0.036484614585122976,3.9676279911008674,2.375437174806718,-1300.0,-395.3,-600.0,4600.0
2019-06-02 21:00:00,0.17920483962308387,5.929589143389895,0.017227982856208968,0.04695382788638014,3.967287404531823,2.3763475244058783,-1222.4,-450.0,-600.0,4437.2
2019-06-02 22:00:00,0.33796947748782946,6.202535517187923,0.017227982856208968,0.043324795842964114,3.966946701924045,2.377257046022343,-1300.0,-450.0,-600.0,4358.5
2019-06-02 23:00:00,0.46758502528148504,6.3818160174060985,0.017227982856208968,0.033554585420093375,3.966605883198438,2.3781657411608794,-825.1,0.0,-600.0,3253.3
2019-06-03 00:00:00,0.7109338000765173,6.5337888379333435,0.02483258224142837,0.042065706351129606,3.9662649482758234,2.379073611322157,-1300.0,-150.9,0.0,3004.5
2019-06-03 01:00:00,0.6099756704213797,6.616065185132817,0.02483258224142837,0.04579118698196183,3.9659238970769435,2.379980658002762,-1300.0,-147.6,0.0,2959.5
2019-06-03 02:00:00,0.5889180963430785,6.63200177739563,0.02483258224142837,0.05906383040167107,3.9655827295224593,2.3808868826952114,-1262.6,0.0,0.0,2733.0
2019-06-03 03:00:00,0.721688193936513,6.591673732008658,0.02483258224142837,0.06290803828329938,3.9652414455329494,2.381792286887969,-1262.8,0.0,0.0,2767.2
2019-06-03 04:00:00,0.8781474298602876,6.530877627725885,0.02483258224142837,0.07477153647046109,3.9649000450289127,2.3826968720654578,-1300.0,-182.4,0.0,3046.3
2019-06-03 05:00:00,0.5162288142568507,6.444131256700441,0.02483258224142837,0.07191737662460795,3.9645585279307656,2.3836006397080776,-788.5,0.0,-393.4,2909.7
2019-06-03 06:00:00,0.40463134472645734,6.311734809152915,0.02483258224142837,0.07432354509582506,3.964216894158843,2.3845035912922175,-1081.9,0.0,-600.0,3900.0
2019-06-03 07:00:00,0.22001374510461735,6.150602768446279,0.02483258224142837,0.07395411384819539,3.963875143633398,2.3854057282902703,-672.1,0.0,-600.0,3900.0
2019-06-03 08:00:00,0.0957392283618872,5.988961416889864,0.02483258224142837,0.04827113991450549,3.9635332762746023,2.386307052170648,-635.1,0.0,-600.0,4000.0
2019-06-03 09:00:00,0.09166654359845428,5.87493073085203,0.02483258224142837,0.046975282635062676,3.9631912920025454,2.3872075643977966,-636.4,0.0,-600.0,4000.0
2019-06-03 10:00:00,0.11611898392721676,5.796057750765372,0.02483258224142837,0.04556852714401316,3.9628491907372356,2.3881072664322076,-595.0,0.0,-600.0,4000.0
2019-06-03 11:00:00,0.07992988890698438,5.746203190540153,0.02483258224142837,0.05102883631027755,3.9625069723985975,2.389006159730435,-615.5,0.0,-600.0,4000.0
2019-06-03 12:00:00,0.11567741841005885,5.720311776607412,0.02483258224142837,0.05302808303306428,3.9621646369064756,2.389904245745108,-99.6,0.0,-600.0,3426.1
2019-06-03 13:00:00,0.1533280911734054,5.697093486505405,0.02483258224142837,0.06347965413807888,3.9618221841806296,2.3908015259249464,-535.4,0.0,-600.0,3859.6
2019-06-03 14:00:00,0.18512797282189597,5.700443573390687,0.02483258224142837,0.050265869937542895,3.9614796141407385,2.3916980017147726,-512.2,0.0,-600.0,3818.7
2019-06-03 15:00:00,0.19558487558290238,5.700443573390687,0.02483258224142837,0.05466611165448221,3.9611369267063985,2.392593674555528,-696.3,0.0,-600.0,4000.0
2019-06-03 16:00:00,0.17692131875206885,5.66988092298052,0.02483258224142837,0.08202409220554063,3.960794121797122,2.393488545884285,-741.9,0.0,-600.0,4000.0
2019-06-03 17:00:00,0.24678645376834885,5.545177444479562,0.02483258224142837,0.06110268706710631,3.9604511993323404,2.3943826171342604,-724.7,0.0,-600.0,4000.0
2019-06-03 18:00:00,0.18634438238053752,5.351858133476067,0.02483258224142837,0.05482228099325326,3.9601081592314005,2.3952758897348327,-871.3,0.0,-600.0,4000.0
2019-06-03 19:00:00,0.20575421021923956,5.225746673713202,0.02483258224142837,0.0655554251793733,3.959765001413567,2.396168365111551,-1300.0,-188.4,-600.0,4000.0
2019-06-03 20:00:00,0.24271261347053175,5.14166355650266,0.02483258224142837,0.06856551256869725,3.9594217257980215,2.3970600446861523,-1300.0,-309.1,-600.0,4000.0
2019-06-03 21:00:00,0.3680408009043119,4.997212273764115,0.02483258224142837,0.07181143132840528,3.9590783323038616,2.3979509298765738,-1300.0,-290.6,-600.0,4000.0
2019-06-03 22:00:00,0.5144039204494839,4.844187086458591,0.02483258224142837,0.0662719150039095,3.958734820850102,2.398841022096965,-1300.0,-310.2,-600.0,4000.0
2019-06-03 23:00:00,0.7019435472483413,4.709530201312334,0.02483258224142837,0.0768483308018908,3.958391191355674,2.399730322757705,-1300.0,-439.7,-600.0,4000.0
2019-06-04 00:00:00,-0.9982407003087381,4.867534450455582,0.02483258224142837,0.05053634099301263,3.9580474437394253,2.400618833265411,-1300.0,-450.0,-6.7,3820.8
2019-06-04 01:00:00,-0.9982407003087381,4.890349128221754,0.02483258224142837,0.05199286978062645,3.966416489258478,2.400618833265411,-1300.0,-450.0,0.0,3751.1
2019-06-04 02:00:00,-0.9982407003087381,4.820281565605037,0.02483258224142837,0.06076514515715026,3.9645205743859,2.400618833265411,-1300.0,-450.0,0.0,3750.8
2019-06-04 03:00:00,-0.9982407003087381,4.663439094112067,0.02483258224142837,0.062352861160543505,3.9675523152206265,2.400618833265411,-1300.0,-450.0,0.0,3774.1
2019-06-04 04:00:00,-0.9898864154580909,4.442651256490317,0.02483258224142837,0.071072042394972,3.9715175772137856,2.400618833265411,-1300.0,-450.0,0.0,3895.3
2019-06-04 05:00:00,0.316153092726176,4.127134385045092,0.02483258224142837,0.07255124054927897,3.9700088546267995,2.400618833265411,-1300.0,-450.0,0.0,4000.0
2019-06-04 06:00:00,0.4359323393482333,3.871201010907891,0.02483258224142837,0.07646832388475566,3.9673631004613106,2.400618833265411,-1037.8,0.0,-345.0,3900.0
2019-06-04 07:00:00,0.29653511676102173,3.6635616461296463,0.02483258224142837,0.08085992125094776,3.9715175772137856,2.400618833265411,-694.1,0.0,-600.0,3900.0
2019-06-04 08:00:00,0.26504562316071745,3.6375861597263857,0.02483258224142837,0.07050451882468156,3.9713291113255536,2.400618833265411,-310.8,0.0,-600.0,4000.0
2019-06-04 09:00:00,0.18232011656169744,3.7612001156935624,0.02483258224142837,0.06233524495839138,3.9667952412751255,2.400618833265411,-349.8,0.0,-600.0,4000.0
2019-06-04 10:00:00,0.15720888695659996,3.8918202981106265,0.02483258224142837,0.05255646213363807,3.9728358448246586,2.400618833265411,-319.1,0.0,-600.0,4000.0
2019-06-04 11:00:00,0.1436334070363392,4.127134385045092,0.02483258224142837,0.042649693334809946,3.9855522387162616,2.400618833265411,-339.2,0.0,-600.0,4000.0
2019-06-04 12:00:00,0.14028291605881238,4.406719247264253,0.02483258224142837,0.04697759941920676,3.9901870263975003,2.400618833265411,-421.2,0.0,-600.0,4000.0
2019-06-04 13:00:00,0.169333744963446,4.584967478670572,0.02483258224142837,0.057793015093424494,3.994432141668864,2.400618833265411,-457.3,0.0,-600.0,4000.0
2019-06-04 14:00:00,0.1681685675444311,4.6443908991413725,0.02483258224142837,0.043998974862498486,3.9977418808306835,2.400618833265411,-495.2,0.0,-600.0,4000.0
2019-06-04 15:00:00,0.13686825015768012,4.6443908991413725,0.02483258224142837,0.049210568589433734,3.9846226978424895,2.400618833265411,-524.7,0.0,-600.0,4000.0
2019-06-04 16:00:00,0.19194382384047293,4.59511985013459,0.02483258224142837,0.056426958266865945,3.9853663996523556,2.400618833265411,-655.9,0.0,-600.0,4000.0
2019-06-04 17:00:00,0.23033668180058386,4.499809670330265,0.02483258224142837,0.04937503610572591,3.9788401784654632,2.400618833265411,-607.2,0.0,-600.0,4000.0
2019-06-04 18:00:00,0.14569833688578493,4.343805421853684,0.02483258224142837,0.05155185105322602,3.9825746613790907,2.400618833265411,-645.3,0.0,-600.0,4000.0
2019-06-04 19:00:00,0.1380400753860851,4.189654742026425,0.02483258224142837,0.05709774422652991,3.9805224218528386,2.400618833265411,-685.9,0.0,-600.0,4000.0
2019-06-04 20:00:00,0.1753740988053396,4.0943445622221,0.02483258224142837,0.05928246973612872,3.965468981133772,2.400618833265411,-706.1,0.0,-600.0,4000.0
2019-06-04 21:00:00,0.15941578679959711,4.060443010546419,0.02483258224142837,0.0670850826019036,3.966416489258478,2.400618833265411,-817.8,0.0,-600.0,4000.0
2019-06-04 22:00:00,0.25292680969691395,4.127134385045092,0.02483258224142837,0.057353692117657395,3.9667952412751255,2.400618833265411,-1052.0,0.0,-600.0,4000.0
2019-06-04 23:00:00,0.4111285507934843,4.3694478524670215,0.02483258224142837,0.06676195974145482,3.9696313180484597,2.400618833265411,-1300.0,-113.8,-600.0,4000.0
2019-06-05 00:00:00,0.7995841087749844,4.844187086458591,0.02483258224142837,0.0039046171780769967,3.9724593742319767,2.47232786758114,-1114.0,-27.1,-600.0,3971.6
2019-06-05 01:00:00,0.6941668803287477,5.293304824724492,0.02483258224142837,0.0007299044555653111,3.97170600758932,2.47232786758114,-1265.2,-450.0,-307.0,4000.0
2019-06-05 02:00:00,0.5310723424165209,5.605802066295998,0.02483258224142837,0.009680750845907582,3.973024026985545,2.47232786758114,-995.3,-450.0,-95.0,3561.4
2019-06-05 03:00:00,0.5063545676742267,5.834810737062605,0.02483258224142837,0.010606125410792977,3.9713291113255536,2.47232786758114,-842.3,-450.0,-90.2,3338.7
2019-06-05 04:00:00,-0.19246806708344777,6.016157159698354,0.02483258224142837,0.016884304806718653,3.972082761855809,2.47232786758114,-829.9,-450.0,-105.9,3243.6
2019-06-05 05:00:00,0.3763536511381598,6.1070228877422545,0.02483258224142837,0.023689123888264163,3.972741740462852,2.47232786758114,-354.5,-450.0,-351.0,3058.5
2019-06-05 06:00:00,0.21083630274601628,6.115892125483034,0.02483258224142837,0.03858945823553128,3.97198858659558,2.47232786758114,-468.2,-450.0,-600.0,3762.5
2019-06-05 07:00:00,0.18575407345282846,6.095824562432225,0.02483258224142837,0.0529934682845683,3.9728358448246586,2.47232786758114,-646.4,-77.9,-600.0,3900.0
2019-06-05 08:00:00,0.07444466027251462,6.066108090103747,0.02483258224142837,0.04263572718885733,3.973024026985545,2.47232786758114,-722.5,0.0,-600.0,4000.0
2019-06-05 09:00:00,0.1283495402850039,6.040254711277414,0.02483258224142837,0.03431420791557116,3.9747160747665693,2.47232786758114,-759.2,0.0,-600.0,4000.0
2019-06-05 10:00:00,0.15387562947071753,6.037870919922137,0.02483258224142837,0.027173047619927004,3.9743403114930076,2.47232786758114,-725.6,0.0,-600.0,4000.0
2019-06-05 11:00:00,0.12784221308725563,6.0473721790462776,0.02483258224142837,0.033384369584555706,3.9624309079719917,2.47232786758114,-736.8,0.0,-600.0,4000.0
2019-06-05 12:00:00,0.194421821930844,6.054439346269371,0.02483258224142837,0.017861386460527484,3.9633812977032883,2.47232786758114,-816.4,0.0,-600.0,4000.0
2019-06-05 13:00:00,0.18290657863543647,6.056784013228625,0.02483258224142837,0.03245283190803949,3.9658480921230534,2.47232786758114,-815.1,0.0,-600.0,4000.0
2019-06-05 14:00:00,0.2198863532006512,6.042632833682381,0.02483258224142837,0.025716273565635994,3.969064745795343,2.47232786758114,-829.8,0.0,-600.0,4000.0
2019-06-05 15:00:00,0.24932999589178229,5.998936561946683,0.02483258224142837,0.017949751449370055,3.968119744780016,2.47232786758114,-846.2,0.0,-600.0,4000.0
2019-06-05 16:00:00,0.26155001269658307,5.940171252720432,0.02483258224142837,0.04567663419911572,3.9764052643574144,2.47232786758114,-1300.0,0.0,-600.0,4000.0
2019-06-05 17:00:00,0.24311315578854975,5.908082938168931,0.02483258224142837,0.026442589820645956,3.978278801205211,2.47232786758114,-913.0,0.0,-600.0,4000.0
2019-06-05 18:00:00,0.22027911497933061,5.8998973535824915,0.02483258224142837,0.011550317422383216,3.97902723420862,2.47232786758114,-943.8,0.0,-600.0,4000.0
2019-06-05 19:00:00,0.3403310995643736,5.932245187448011,0.02483258224142837,0.030410838407875396,3.9792142549684693,2.47232786758114,-1013.7,0.0,-600.0,4000.0
2019-06-05 20:00:00,0.24913450660312275,6.030685260261263,0.02483258224142837,0.03035665773412255,3.978653087725909,2.47232786758114,-1300.0,-177.7,-600.0,4000.0
2019-06-05 21:00:00,-0.03615149292776909,6.171700597410915,0.02483258224142837,0.031368504441625866,3.980709163216593,2.47232786758114,-1300.0,-450.0,-600.0,4528.6
2019-06-05 22:00:00,0.011074003067542915,6.302618975744905,0.02483258224142837,0.024301060708717515,3.9686868525456878,2.47232786758114,-1300.0,-450.0,-600.0,4386.8
2019-06-05 23:00:00,-0.9982407003087381,6.376726947898627,0.02483258224142837,0.028236058150186594,3.969064745795343,2.47232786758114,-1300.0,-450.0,-600.0,4179.7
2019-06-06 00:00:00,-0.9982407003087381,6.3835066348840055,0.02483258224142837,0.054455793316178,3.9694424962956325,2.431417964837014,-1300.0,-450.0,-115.0,3480.3
2019-06-06 01:00:00,-0.9773447589998452,6.439350371100098,0.02483258224142837,0.033299235892640944,3.970763500450746,2.431417964837014,-1300.0,-450.0,-158.8,3431.8
2019-06-06 02:00:00,-0.9982407003087381,6.456769655572163,0.02483258224142837,0.02831573997721737,3.97170600758932,2.431417964837014,-1300.0,-450.0,-167.2,3389.4
2019-06-06 03:00:00,-0.8452715570220578,6.448889394146858,0.02483258224142837,0.00843711863244856,3.973024026985545,2.431417964837014,-1300.0,-450.0,-160.4,3367.9
2019-06-06 04:00:00,-0.7819776629351194,6.421622267806518,0.02483258224142837,-0.020434629250992487,3.972082761855809,2.431417964837014,-1300.0,-450.0,-98.6,3269.4
2019-06-06 05:00:00,-0.9982407003087381,6.349138991379798,0.02483258224142837,-0.0604939949332115,3.9718944024655363,2.431417964837014,-1300.0,-450.0,-1.2,3203.7
2019-06-06 06:00:00,-0.4657729219439024,6.248042874508429,0.02483258224142837,-0.10629473513478782,3.97170600758932,2.431417964837014,-1300.0,-450.0,-600.0,3997.6
2019-06-06 07:00:00,-0.9982407003087381,6.169610732491456,0.02483258224142837,-0.13398575742426644,3.970386248725061,2.431417964837014,-1300.0,-450.0,-600.0,4147.0
2019-06-06 08:00:00,-0.5654212029664238,6.192362489474872,0.02483258224142837,-0.08989114046577384,3.96774149418449,2.431417964837014,-1300.0,-450.0,-600.0,4203.6
2019-06-06 09:00:00,-0.006900182068529936,6.3080984415095305,0.02483258224142837,-0.052136554905945154,3.9700088546267995,2.431417964837014,-1300.0,-450.0,-600.0,4193.2
2019-06-06 10:00:00,0.23354946406455568,6.444131256700441,0.02483258224142837,-0.04706024250042873,3.968497852356125,2.431417964837014,-1300.0,-450.0,-600.0,4160.4
2019-06-06 11:00:00,0.10199450471497684,6.559615237493242,0.02483258224142837,-0.041158891266110054,3.9758425181411003,2.431417964837014,-1300.0,-450.0,-600.0,4106.5
2019-06-06 12:00:00,-0.42097411656293415,6.647688373563329,0.02483258224142837,-0.027677704441257056,3.972271085773503,2.431417964837014,-1300.0,-450.0,-600.0,4021.1
2019-06-06 13:00:00,-0.7299098456437423,6.710523109452428,0.02483258224142837,-0.03651340903260181,3.968497852356125,2.431417964837014,-1300.0,-450.0,-600.0,3965.6
2019-06-06 14:00:00,-0.9982407003087381,6.71901315438526,0.02483258224142837,-0.06486895647254531,3.9647103277071527,2.431417964837014,-1300.0,-450.0,-600.0,3939.5
2019-06-06 15:00:00,-0.9982407003087381,6.687108607866515,0.02483258224142837,-0.057824627655836736,3.9641409596902526,2.431417964837014,-1300.0,-450.0,-600.0,3953.6
2019-06-06 16:00:00,-0.9982407003087381,6.625392368007956,0.02483258224142837,-0.0120864035384054,3.940124435539021,2.431417964837014,-1300.0,-450.0,-600.0,4050.0
2019-06-06 17:00:00,-0.7231847412733781,6.516193076042964,0.02483258224142837,0.015444322572418123,3.9303539621128696,2.431417964837014,-1300.0,-615.0,-600.0,4357.2
2019-06-06 18:00:00,-0.4700264525624034,6.366470447731438,0.02483258224142837,0.022375805450844055,3.937593281539676,2.431417964837014,-1300.0,-615.0,-600.0,4495.1
2019-06-06 19:00:00,-0.4220722386779321,6.180016653652572,0.02483258224142837,0.06733436237835289,3.9507628337440766,2.431417964837014,-1300.0,-615.0,-600.0,4554.3
2019-06-06 20:00:00,-0.5125451990545029,5.998936561946683,0.02483258224142837,0.06552001151587827,3.9438123279175534,2.431417964837014,-1300.0,-615.0,-600.0,4568.7
2019-06-06 21:00:00,-0.25319223434905824,5.860786223465865,0.02483258224142837,0.0624041481735329,3.9453610650386564,2.431417964837014,-1300.0,-615.0,-600.0,4573.5
2019-06-06 22:00:00,-0.30170704920343017,5.783825182329737,0.02483258224142837,0.06720068879250807,3.944974105567832,2.431417964837014,-1300.0,-615.0,-600.0,4564.2
2019-06-06 23:00:00,-0.3274049029061077,5.652489180268651,0.02483258224142837,0.05313978455588675,3.9428431477680324,2.431417964837014,-1300.0,-615.0,-600.0,4508.0
2019-06-07 00:00:00,-0.5405709676160337,5.4680601411351315,0.02483258224142837,0.028152885349157053,3.940707639288055,2.4319452982997527,-1300.0,-615.0,-600.0,4513.5
2019-06-07 01:00:00,-0.2192062757769908,5.44673737166631,0.02483258224142837,0.028522717600917957,3.943230932552339,2.432472353828468,-1300.0,-615.0,-600.0,4447.2
2019-06-07 02:00:00,-0.1656029925271585,5.442417710521793,0.02483258224142837,0.034379246097402394,3.9445869963014086,2.4329991317159787,-1300.0,-615.0,-503.6,4334.8
2019-06-07 03:00:00,-0.02604808360323352,5.455321115357702,0.02483258224142837,0.03429730277895704,3.947679682636181,2.4335256322546415,-1300.0,-615.0,-478.3,4308.7
2019-06-07 04:00:00,-0.5224550154898155,5.493061443340548,0.02483258224142837,0.04004653366823341,3.947100532040842,2.4340518557363513,-1300.0,-615.0,-453.0,4272.0
2019-06-07 05:00:00,-0.07573117787315908,5.429345628954441,0.02483258224142837,0.04550440157759006,3.947100532040842,2.4345778024525426,-1300.0,-615.0,-600.0,4524.9
2019-06-07 06:00:00,0.6823716427657471,5.342334251964811,0.02483258224142837,0.0512565363581281,3.947100532040842,2.4351034726941903,-1300.0,-360.2,-600.0,4500.0
2019-06-07 07:00:00,0.6490594299702206,5.278114659230517,0.02483258224142837,0.05580485567189619,3.9447805696663183,2.4356288667518102,-1300.0,-515.8,-145.6,4500.0
2019-06-07 08:00:00,0.41912612267057625,5.1647859739235145,0.02483258224142837,0.03942849424899464,3.946907407281648,2.4361539849154608,-1300.0,-63.9,-600.0,4600.0
2019-06-07 09:00:00,0.12383378833092218,5.043425116919247,0.02483258224142837,0.026021913711201883,3.9467142452180766,2.4366788274747444,-1300.0,-29.3,-600.0,4600.0
2019-06-07 10:00:00,0.023075497680796975,4.962844630259907,0.02483258224142837,0.0179764517945582,3.9544117719199328,2.4372033947188068,-1296.9,0.0,-600.0,4600.0
2019-06-07 11:00:00,-0.09460015900599839,4.9344739331306915,0.02483258224142837,0.021562966322308696,3.947486669703715,2.4377276869363396,-1300.0,-13.2,-600.0,4600.0
2019-06-07 12:00:00,-0.07581809568617137,4.955827057601261,0.02483258224142837,0.0015682411699700083,3.9480655967750753,2.438251704415579,-1300.0,0.0,-600.0,4534.3
2019-06-07 13:00:00,-0.0579394699448077,4.962844630259907,0.02483258224142837,-0.00022284063047983693,3.953068974864147,2.438775447444311,-682.4,5.5,-600.0,3830.0
2019-06-07 14:00:00,-0.03936258177856322,4.9344739331306915,0.02483258224142837,0.005608804734577255,3.950570415040385,2.439298916309868,-648.3,284.1,-600.0,3486.9
2019-06-07 15:00:00,-0.04296525294289788,4.836281906951478,0.02483258224142837,-0.005349977923569504,3.944974105567832,2.4398221112991307,-534.8,0.0,-600.0,3629.4
2019-06-07 16:00:00,-0.02415913765856814,4.74493212836325,0.02483258224142837,0.015256698260882828,3.9416788903356568,2.440345032698531,-736.9,0.0,-600.0,3812.7
2019-06-07 17:00:00,-0.09294847901810721,4.624972813284271,0.02483258224142837,0.0019057797141837085,3.9405132758277737,2.440867680794052,-1300.0,0.0,-600.0,4391.3
2019-06-07 18:00:00,0.023924638930584496,4.406719247264253,0.02483258224142837,-0.0013730154268820627,3.942649198969907,2.441390055871228,-1300.0,-189.2,-600.0,4600.0
2019-06-07 19:00:00,0.04947425230370417,4.276666119016055,0.02483258224142837,-0.004917282102677056,3.9447805696663183,2.441912158215145,-1300.0,-212.3,-600.0,4600.0
2019-06-07 20:00:00,0.07268922392367294,4.219507705176107,0.02483258224142837,-0.007749533621587368,3.9669845635021206,2.4424339881104444,-1300.0,-291.0,-600.0,4600.0
2019-06-07 21:00:00,0.0147841349739668,4.248495242049359,0.02483258224142837,-0.009630817772536382,3.9732121737405683,2.4429555458413215,-1300.0,-356.7,-600.0,4600.0
2019-06-07 22:00:00,0.10271903473329447,4.3694478524670215,0.02483258224142837,-0.016895965903046317,3.9728358448246586,2.443476831691527,-1300.0,-369.8,-600.0,4600.0
2019-06-07 23:00:00,0.273047111242148,4.465908118654584,0.02483258224142837,-0.030981881825871582,3.971234865059992,2.443997845944369,-1300.0,-462.4,-600.0,4600.0
2019-06-08 00:00:00,-0.3483530742370733,4.812184355372417,0.02483258224142837,0.0012322080686226755,3.9696313180484597,2.4445185888827123,-85.8,0.0,-600.0,2841.6
2019-06-08 01:00:00,-0.14521575020967026,5.0106352940962555,0.02483258224142837,-0.0023660837197745366,3.9747160747665693,2.4445185888827123,-415.0,0.0,-600.0,3096.6
2019-06-08 02:00:00,-0.13530078836799397,5.298317366548036,0.02483258224142837,0.0019064344778456643,3.970386248725061,2.4445185888827123,-382.7,0.0,-600.0,2987.5
2019-06-08 03:00:00,-0.5510359835025247,5.552959584921617,0.02483258224142837,0.004400016484711777,3.9718944024655363,2.4445185888827123,-405.6,0.0,-595.7,2917.9
2019-06-08 04:00:00,-0.6930931572422994,5.762051382780177,0.02483258224142837,0.007833542751161993,3.9739644069683293,2.4445185888827123,-382.2,0.0,-452.3,2624.0
2019-06-08 05:00:00,-0.9982407003087381,5.805134968916488,0.02483258224142837,0.0011906576202207475,3.975091696895129,2.4445185888827123,-349.2,0.0,-598.0,2734.9
2019-06-08 06:00:00,-0.9982407003087381,5.746203190540153,0.02483258224142837,-0.009784144745739631,3.9760301354024383,2.4445185888827123,-454.6,0.0,-300.0,2649.1
2019-06-08 07:00:00,-0.9926897382862667,5.700443573390687,0.02483258224142837,-0.009889419438314562,3.9760301354024383,2.4445185888827123,-530.5,0.0,-300.0,2859.5
2019-06-08 08:00:00,-0.9982407003087381,5.680172609017068,0.02483258224142837,-0.011769725765200967,3.974528210779543,2.4445185888827123,-648.9,0.0,-300.0,3108.6
2019-06-08 09:00:00,-0.6635610343642018,5.673323267171493,0.02483258224142837,-0.01860104776687521,3.9831336328860987,2.4445185888827123,-691.5,0.0,-300.0,3243.7
2019-06-08 10:00:00,-0.7931130127096462,5.726847747587197,0.02483258224142837,-0.025903409037354663,3.9764052643574144,2.4445185888827123,-416.8,0.0,-300.0,2981.4
2019-06-08 11:00:00,-0.6553485660829605,5.87493073085203,0.02483258224142837,-0.018256013046634934,3.972647627244581,2.4445185888827123,-38.0,0.0,-300.0,2550.6
2019-06-08 12:00:00,-0.7031925756943358,6.045005314036012,0.02483258224142837,-0.03577618391160797,3.972647627244581,2.4445185888827123,199.0,0.0,-600.0,2521.1
2019-06-08 13:00:00,-0.8078809952677029,6.208590026096629,0.02483258224142837,-0.02948056436843771,3.9734002851030494,2.4445185888827123,268.9,0.0,-600.0,2341.3
2019-06-08 14:00:00,-0.8573802360005849,6.329720905522696,0.02483258224142837,-0.04665371671474361,3.972647627244581,2.4445185888827123,279.0,0.0,-600.0,2225.8
2019-06-08 15:00:00,-0.9619020728554495,6.403574197934815,0.02483258224142837,-0.04218839534044694,3.974528210779543,2.4445185888827123,286.3,0.0,-600.0,2143.7
2019-06-08 16:00:00,-0.9891456002741053,6.429719478039138,0.02483258224142837,-0.03288588354850752,3.978653087725909,2.4445185888827123,167.8,0.0,-600.0,2265.2
2019-06-08 17:00:00,-0.9982407003087381,6.400257445308821,0.02483258224142837,-0.03770600205849384,3.990556883082253,2.4445185888827123,47.4,0.0,-600.0,2443.5
2019-06-08 18:00:00,-0.9982407003087381,6.338594078203183,0.02483258224142837,-0.03879030145398321,3.983692292118506,2.4445185888827123,-65.0,0.0,-600.0,2586.7
2019-06-08 19:00:00,-0.9982407003087381,6.263398262591624,0.02483258224142837,-0.02448224430391832,3.9853663996523556,2.4445185888827123,-76.0,0.0,-600.0,2612.9
2019-06-08 20:00:00,-0.9982407003087381,6.180016653652572,0.02483258224142837,-0.019380829822816636,3.9903719718391226,2.4445185888827123,-70.5,0.0,-600.0,2609.8
2019-06-08 21:00:00,-0.9982407003087381,6.133398042996649,0.02483258224142837,-0.020136444656246866,3.988520976400871,2.4445185888827123,-47.1,0.0,-600.0,2577.2
2019-06-08 22:00:00,-0.9982407003087381,6.139884552226255,0.02483258224142837,-0.025085854013929598,3.9894469023929497,2.4445185888827123,0.1,0.0,-600.0,2521.6
2019-06-08 23:00:00,-0.9982407003087381,6.198478716492308,0.02483258224142837,-0.04124273698008274,3.989635686052989,2.4445185888827123,86.3,0.0,-600.0,2320.3
2019-06-09 00:00:00,-0.9982407003087381,6.532334292222349,0.02483258224142837,-0.044204604523673474,3.989824434080485,2.4448284262205897,-778.3,-600.0,-600.0,3493.1
2019-06-09 01:00:00,-0.9982407003087381,6.584791392385716,0.02483258224142837,-0.04884851443492089,3.9900131464888857,2.4451381675890254,-638.7,-615.0,-600.0,3296.2
2019-06-09 02:00:00,-0.9982407003087381,6.643789733147672,0.02483258224142837,-0.06339068316548602,3.9902018232916325,2.4454478130474526,-628.2,-615.0,-357.5,2970.2
2019-06-09 03:00:00,-0.9982407003087381,6.70196036600254,0.02483258224142837,-0.04651720888997435,3.990390464502159,2.4457573626552485,-557.2,-615.0,-279.5,2761.4
2019-06-09 04:00:00,-0.9982407003087381,6.754604099487962,0.02483258224142837,-0.04140872457568445,3.9905790701338906,2.4460668164717365,-542.4,-615.0,-330.9,2705.5
2019-06-09 05:00:00,-0.9982407003087381,6.790097235513905,0.02483258224142837,-0.04365623038309785,3.990767640200245,2.4463761745561836,-514.9,-615.0,-422.7,2717.9
2019-06-09 06:00:00,-0.9982407003087381,6.828712071641684,0.02483258224142837,-0.05312870062602837,3.9909561747146345,2.446685436967803,-694.2,-615.0,-280.0,2773.9
2019-06-09 07:00:00,-0.9982407003087381,6.8885724595653635,0.02483258224142837,-0.05335558146908159,3.99114467369046,2.4469946037657513,-681.9,-615.0,-600.0,3112.0
2019-06-09 08:00:00,-0.9697874027054105,6.934397209928558,0.02483258224142837,-0.048181949504599864,3.9913331371411185,2.447303675009133,-1044.6,-615.0,-600.0,3551.8
2019-06-09 09:00:00,-0.9982407003087381,6.948897222313312,0.02483258224142837,-0.049083784196740865,3.9915215650799976,2.447612650756995,-1049.4,-15.0,-600.0,3052.0
2019-06-09 10:00:00,-0.9982407003087381,6.9411900550683745,0.02483258224142837,-0.05602899655768656,3.991709957520477,2.447921531068331,-562.1,0.0,-600.0,2623.6
2019-06-09 11:00:00,-0.8154356317755012,6.905753276311464,0.02483258224142837,-0.05504973434411653,3.9918983144759297,2.4482303160020797,-906.5,0.0,-600.0,3032.3
