timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-03-16 02:00:00,-0.12049577477510676,7.487733761436444,0.022961190861211733,0.02648975702152967,4.207588422502992,3.7415977531081355,-1430.0,137.7,187.5
2025-03-16 03:00:00,-0.12679786582162622,7.533158807455563,0.022961190861211733,0.03587841218144128,4.2077143181142675,3.741125738140129,-1430.0,127.7,146.9
2025-03-16 04:00:00,-0.12906570334604028,7.470224135899966,0.022961190861211733,0.032273709673115825,4.207840197877833,3.740653500268774,-1430.0,178.5,230.5
2025-03-16 05:00:00,-0.11592361494884518,7.475339236566737,0.022961190861211733,0.026740271483452815,4.207966061797678,3.7401810392834447,-1430.0,189.4,113.0
2025-03-16 06:00:00,-0.11035787843081168,7.425357887027151,0.022961190861211733,0.029078715758951823,4.208091909877791,3.739708354973217,-1430.0,181.7,37.9
2025-03-16 07:00:00,-0.12697112956819234,7.52456122628536,0.022961190861211733,0.03512890252005452,4.208217742122157,3.739235447126865,-1430.0,57.6,0.0
2025-03-16 08:00:00,-0.12977045721576985,7.518064181233078,0.022961190861211733,0.03620835853976079,4.208343558534762,3.7387623155328664,-1430.0,0.0,-39.1
2025-03-16 09:00:00,-0.09787147630134596,7.482681828154651,0.022961190861211733,0.0391370517075762,4.208469359119588,3.738288959979396,-1430.0,47.0,81.4
2025-03-16 10:00:00,-0.07830653173586555,7.3537223303996315,0.022961190861211733,0.045965788795010454,4.208595143880618,3.7378153802543284,-1430.0,41.6,426.2
2025-03-16 11:00:00,-0.057449373424392824,7.301147805856032,0.022961190861211733,0.04440928818523826,4.208720912821832,3.7373415761452367,-1280.5,0.0,418.5
2025-03-16 12:00:00,-0.029847928191900408,7.231287004327616,0.022961190861211733,0.04382983095756021,4.208846665947208,3.736867547439392,-859.7,0.0,118.9
2025-03-16 13:00:00,-0.0198788687348892,7.246368080102461,0.022961190861211733,0.039153056662219576,4.208972403260724,3.7363932939237636,-603.4,-80.8,0.0
2025-03-16 14:00:00,0.10140677242898821,7.192182058713246,0.022961190861211733,0.041835614132690324,4.2090981247663555,3.7359188153850154,-1290.2,15.2,642.0
2025-03-16 15:00:00,-0.029355926799493837,7.293017679772782,0.022961190861211733,0.039415453359342045,4.209223830468077,3.7354441116095094,-1430.0,100.5,455.7
2025-03-16 16:00:00,-0.09170053598095418,7.21890970761906,0.022961190861211733,0.044301863525106455,4.209349520369861,3.734969182383302,-1430.0,188.7,0.0
2025-03-16 17:00:00,-0.1073735127901041,7.233455418621439,0.022961190861211733,0.04352624389627735,4.209475194475679,3.734494027492146,-1430.0,0.0,-428.0
2025-03-16 18:00:00,-0.16035424282515898,7.4205789054108005,0.022961190861211733,0.043440961657714716,4.209600852789501,3.7340186467214873,-1430.0,0.0,-700.2
2025-03-16 19:00:00,-0.1316627787032818,7.5822291942764615,0.022961190861211733,0.047180864864198035,4.209726495315295,3.733543039856466,-1430.0,0.0,-879.1
2025-03-16 20:00:00,-0.08214015450683654,7.624130585661289,0.022961190861211733,0.048207696345751394,4.209852122057028,3.7330672066819166,-1430.0,0.0,-580.6
2025-03-16 21:00:00,-0.06476462449627762,7.597897950521784,0.022961190861211733,0.04838869343212426,4.209977733018665,3.7325911469823647,-1430.0,0.0,-566.3
2025-03-16 22:00:00,-0.05554878870816715,7.597396320212795,0.022961190861211733,0.047877420897351364,4.21010332820417,3.7321148605420285,-1430.0,0.0,-458.8
2025-03-16 23:00:00,-0.051453379090641516,7.6511201757027,0.022961190861211733,0.0494447753387961,4.210228907617505,3.7316383471448185,-1430.0,0.0,-473.3
2025-03-17 00:00:00,-0.0743270463321859,7.701652362642226,-0.01410047143537696,0.043344648168291755,4.21035447126263,3.731161606574335,-1430.0,0.0,-547.4
2025-03-17 01:00:00,-0.07324303444356461,7.716906135298388,-0.01410047143537696,0.042110514346489936,4.210480019143508,3.73068463861387,-1432.0,0.0,-643.1
2025-03-17 02:00:00,-0.0781300551933346,7.704361167910313,-0.01410047143537696,0.03882175147671951,4.210605551264092,3.730207443046404,-1430.0,0.0,-634.6
2025-03-17 03:00:00,-0.0525480976798085,7.674617497364363,-0.01410047143537696,0.03921103662512593,4.210731067628342,3.7297300196546073,-1430.0,0.0,-976.0
2025-03-17 04:00:00,-0.049839516304614584,7.668093709082406,-0.01410047143537696,0.04219224855673254,4.210856568240211,3.729252368220839,-1430.0,0.0,-1291.9
2025-03-17 05:00:00,0.018070365429680102,7.6586995582682995,-0.01410047143537696,0.0377468270182888,4.210982053103653,3.728774488527145,-1431.0,0.0,-2003.3
2025-03-17 06:00:00,0.07425039596660366,7.643482907077201,-0.01410047143537696,0.04213802879251105,4.211107522222619,3.72829638035526,-1447.0,-3.9,-2395.9
2025-03-17 07:00:00,0.04221191732162399,7.5740450053721995,-0.01410047143537696,0.03922818452905208,4.21123297560106,3.727818043486605,-1472.0,-327.9,-2150.1
2025-03-17 08:00:00,-0.05796998844687362,7.455298485683291,-0.01410047143537696,0.03657430680591478,4.211358413242926,3.727339477702287,-1476.0,-807.4,-1356.7
2025-03-17 09:00:00,-0.09389453254311153,7.301147805856032,-0.01410047143537696,0.03178306559196553,4.211483835152163,3.7268606827830983,-1489.0,-477.3,-999.8
2025-03-17 10:00:00,-0.16981448421925904,7.104144092987527,-0.01410047143537696,0.03380787721748035,4.2116092413327175,3.726381658509517,-1496.0,-209.3,-443.6
2025-03-17 11:00:00,-0.17498407917197722,6.904750769961838,-0.01410047143537696,0.03176509196796751,4.211734631788534,3.725902404661705,-1435.0,-4.1,0.0
2025-03-17 12:00:00,-0.17009736276278753,6.7226297948554485,-0.01410047143537696,0.04924485626864428,4.211860006523556,3.725422921019508,-1436.0,0.0,351.3
2025-03-17 13:00:00,-0.16101750893114497,6.46302945692067,-0.01410047143537696,0.0498436352211753,4.2119853655417225,3.7249432073624553,-1432.0,0.0,503.6
2025-03-17 14:00:00,-0.1794223166343354,6.184148890937483,-0.01410047143537696,0.055483545101923326,4.212110708846977,3.724463263469758,-1430.0,0.0,99.4
2025-03-17 15:00:00,-0.1013167291529733,5.937536205082426,-0.01410047143537696,0.05032984310975497,4.212236036443255,3.72398308912031,-1497.0,-93.9,-102.4
2025-03-17 16:00:00,-0.020380601650309416,5.8664680569332965,-0.01410047143537696,0.04425417101369167,4.212361348334495,3.723502684092686,-1497.0,-247.8,-410.2
2025-03-17 17:00:00,0.03369758895400743,6.066108090103747,-0.01410047143537696,0.04153691285743033,4.212486644524633,3.7230220481651415,-1496.0,0.0,-1194.5
2025-03-17 18:00:00,0.08951103836340657,6.278521424165844,-0.01410047143537696,0.03859323533374681,4.212611925017603,3.722541181115612,-1497.0,0.0,-1384.1
2025-03-17 19:00:00,0.08810397467300479,6.413458957167357,-0.01410047143537696,0.04386363610830202,4.212737189817336,3.722060082721713,-1500.0,0.0,-1342.1
2025-03-17 20:00:00,0.06188616490378518,6.466144724237619,-0.01410047143537696,0.028925576752333093,4.212862438927765,3.7215787527607382,-1484.0,-354.8,-789.4
2025-03-17 21:00:00,0.027826904919396434,6.429719478039138,-0.01410047143537696,0.026274394648695854,4.212987672352818,3.72109719100966,-1500.0,-185.4,-452.3
2025-03-17 22:00:00,-0.02234798036539587,6.309918278226516,-0.01410047143537696,0.02373957896590362,4.213112890096425,3.720615397245129,-1496.0,0.0,-162.8
2025-03-17 23:00:00,-0.028939983369545175,6.161207321695077,-0.01410047143537696,0.022570947856713097,4.213238092162511,3.7201333712434708,-1500.0,153.0,0.0
2025-03-18 00:00:00,-0.055726572408154595,5.198497031265826,-0.01410047143537696,0.018871559507447344,4.214495163352562,3.71965111278069,-1500.0,303.6,208.6
2025-03-18 01:00:00,-0.060547428770011624,5.384495062789089,-0.01410047143537696,0.015289478848409033,4.218698554372461,3.71965111278069,-1500.0,331.5,301.9
2025-03-18 02:00:00,-0.0446688028974922,5.968707559985366,-0.01410047143537696,0.013232121088231352,4.218845721407311,3.71965111278069,-1495.0,232.5,37.9
2025-03-18 03:00:00,-0.03481754692773098,6.637258031284457,-0.01410047143537696,0.008941813152396172,4.215012321947074,3.71965111278069,-1499.0,0.0,-29.9
2025-03-18 04:00:00,0.004947577226492861,7.113142108707088,-0.01410047143537696,0.009114477479610805,4.213386064935791,3.71965111278069,-1500.0,-81.8,-654.7
2025-03-18 05:00:00,0.0687657382494109,7.421177528595393,-0.01410047143537696,0.009721810223057403,4.214421261715607,3.71965111278069,-1500.0,-551.7,-1436.7
2025-03-18 06:00:00,0.06944450218050058,7.623153068476902,-0.01410047143537696,0.004997899838324216,4.214125600541157,3.71965111278069,-1500.0,0.0,-2682.4
2025-03-18 07:00:00,0.014774133995265615,7.7501841622578365,-0.01410047143537696,0.0043193521175908245,4.215012321947074,3.71965111278069,-1500.0,-96.6,-2929.6
2025-03-18 08:00:00,-0.08534114938626569,7.77485576666552,-0.01410047143537696,-0.002793727279827074,4.215307721107335,3.71965111278069,-1374.3,-869.5,-1880.8
2025-03-18 09:00:00,-0.1865902671949069,7.768956044538332,-0.01410047143537696,-0.007256815127496097,4.215307721107335,3.71965111278069,-1349.0,-463.1,-1582.5
2025-03-18 10:00:00,-0.2554398573979286,7.684783943522785,-0.01410047143537696,-0.016080774988394886,4.217299386280878,3.71965111278069,-1427.3,-176.0,0.0
2025-03-18 11:00:00,-0.26374435324352863,7.680637427560936,-0.01410047143537696,-0.01146470782788267,4.21987528466931,3.71965111278069,-1437.0,-98.9,0.0
2025-03-18 12:00:00,-0.23458693060481517,7.691656822810547,-0.01410047143537696,-0.012455409167811737,4.2206100385598235,3.71965111278069,-1372.3,-177.8,0.0
2025-03-18 13:00:00,-0.2583747601091768,7.599401333415815,-0.01410047143537696,-0.02102606732046386,4.220169251012281,3.71965111278069,-1500.0,0.0,165.6
2025-03-18 14:00:00,-0.3090790848577947,7.454141078146678,-0.01410047143537696,-0.015484095538717213,4.217225691597916,3.71965111278069,-1500.0,0.0,424.5
2025-03-18 15:00:00,-0.2760989348041032,7.719573989259581,-0.01410047143537696,-0.016577249714260667,4.210570831190233,3.71965111278069,-1072.2,-10.7,-475.8
2025-03-18 16:00:00,-0.2884212353768967,7.731492029245684,-0.01410047143537696,-0.012808108694060572,4.2136819448107214,3.71965111278069,-964.6,0.0,-632.6
2025-03-18 17:00:00,-0.27964816130806414,7.752335163302292,-0.01410047143537696,-0.013888690150131389,4.2114607088907805,3.71965111278069,-846.9,0.0,-904.2
2025-03-18 18:00:00,-0.270051864153229,7.83399634170946,-0.01410047143537696,-0.017317725146742013,4.215086179918229,3.71965111278069,-769.7,0.0,-1516.5
2025-03-18 19:00:00,-0.30030058714782903,7.7437032581737535,-0.01410047143537696,-0.01943043608380446,4.212201669209209,3.71965111278069,-661.9,0.0,-949.1
2025-03-18 20:00:00,-0.24188229902444291,7.738052297689316,-0.01410047143537696,-0.017819276422600616,4.211905350961246,3.71965111278069,-509.5,-4.7,-1063.1
2025-03-18 21:00:00,-0.24217575745773345,7.734121303328305,-0.01410047143537696,-0.018017837783071755,4.212009072336091,3.71965111278069,-649.0,-24.1,-868.1
2025-03-18 22:00:00,-0.21668902443298999,7.462214939768189,-0.01410047143537696,-0.025632686068583155,4.209249385722848,3.71965111278069,-610.1,0.0,-454.8
2025-03-18 23:00:00,-0.2090012498107825,7.392647520721623,-0.01410047143537696,-0.02106596704039454,4.206482062158951,3.71965111278069,-604.3,0.0,-359.1
2025-03-19 00:00:00,-0.22778814659936852,7.3987862754199485,-0.01410047143537696,-0.011184809907188509,4.207301154501555,3.7062280924485496,-643.6,0.0,-454.4
2025-03-19 01:00:00,-0.21627562812408208,7.363913501405819,-0.01410047143537696,-0.011829184367917911,4.208193945275833,3.7062280924485496,-685.7,0.0,-341.5
2025-03-19 02:00:00,-0.2124490139769608,7.348587530927593,-0.01410047143537696,-0.004838163662720163,4.2114607088907805,3.7062280924485496,-715.4,0.0,-312.4
2025-03-19 03:00:00,-0.18360606239685717,7.399398083331354,-0.01410047143537696,-0.004903275925400408,4.2136819448107214,3.7062280924485496,-761.1,0.0,-412.8
2025-03-19 04:00:00,-0.1897930948047417,7.618251097876695,-0.01410047143537696,-0.003699141590449706,4.21205352106079,3.7062280924485496,-685.1,-46.2,-912.4
2025-03-19 05:00:00,-0.17991327340406116,7.535830462798367,-0.01410047143537696,-0.003203906246025845,4.212349795413005,3.7062280924485496,-190.3,0.0,-1444.1
2025-03-19 06:00:00,-0.16023094122849812,7.579167967396076,-0.01410047143537696,0.0012522211423204865,4.215307721107335,3.7062280924485496,-720.1,0.0,-1631.1
2025-03-19 07:00:00,-0.14546363710619659,7.509883061154913,-0.01410047143537696,0.0011003145558978744,4.215160032434787,3.7062280924485496,-1020.5,0.0,-2136.7
2025-03-19 08:00:00,-0.19363438394765708,7.408530566894626,-0.01410047143537696,-0.0019528771241059673,4.218404155312411,3.7062280924485496,-1332.1,0.0,-1424.2
2025-03-19 09:00:00,-0.220040558657856,7.316548177182976,-0.01410047143537696,-0.009756465117264135,4.221124045253227,3.7062280924485496,-1478.0,0.0,-284.7
2025-03-19 10:00:00,-0.20756087753412977,7.316548177182976,-0.01410047143537696,-0.006486313098728047,4.224714713383956,3.7062280924485496,-1437.4,0.0,158.9
2025-03-19 11:00:00,-0.21145459738473704,7.21081845347222,-0.01410047143537696,-0.011658042944413971,4.222957629690077,3.7062280924485496,-1209.4,0.0,354.9
2025-03-19 12:00:00,-0.2108898271590438,7.217443431696533,-0.01410047143537696,-0.008976830099775235,4.223690123130388,3.7062280924485496,-926.2,0.0,114.0
2025-03-19 13:00:00,-0.21611270534071103,7.237778191923443,-0.01410047143537696,-0.015600143968915958,4.221784523022806,3.7062280924485496,-1077.3,0.0,278.1
2025-03-19 14:00:00,-0.19795904185940705,7.2485040723706105,-0.01410047143537696,-0.009263605711200107,4.215455387971159,3.7062280924485496,-1467.0,8.0,483.9
2025-03-19 15:00:00,-0.14269368875900312,7.151485463904735,-0.01410047143537696,-0.0032231166033716008,4.212497899678679,3.7062280924485496,-1433.0,0.0,-109.2
2025-03-19 16:00:00,-0.10591836046333203,7.0326242610280065,-0.01410047143537696,-0.008751913895086894,4.2053640357316056,3.7062280924485496,-1430.0,-11.4,-740.2
2025-03-19 17:00:00,-0.03185092873532014,6.9874902470009905,-0.01410047143537696,0.0002612481507711095,4.198929777412175,3.7062280924485496,-1433.0,-106.7,-1333.1
2025-03-19 18:00:00,-0.051081780036040136,7.005789019253503,-0.01410047143537696,0.0022517861996220745,4.201927606233024,3.7062280924485496,-1431.0,-430.4,-1108.3
2025-03-19 19:00:00,-0.023342557312822088,7.080867896690782,-0.01410047143537696,0.00701774801366728,4.200279912630769,3.7062280924485496,-1433.0,0.0,-1714.5
2025-03-19 20:00:00,-0.036450109485348214,7.167809184316444,-0.01410047143537696,0.010769785443251578,4.201253877869777,3.7062280924485496,-1430.0,0.0,-1287.6
2025-03-19 21:00:00,-0.040579366740865375,7.254177846456518,-0.01410047143537696,0.006557451394203717,4.197683034928288,3.7062280924485496,-1432.0,0.0,-1184.7
2025-03-19 22:00:00,-0.04919991689318248,7.277247726631484,-0.01410047143537696,0.0111964390606909,4.198606975185791,3.7062280924485496,-1430.0,0.0,-1016.1
2025-03-19 23:00:00,-0.02875666409234423,7.285506548522785,-0.01410047143537696,0.012789135933473972,4.19953006256564,3.7062280924485496,-1430.0,0.0,-987.2
2025-03-20 00:00:00,-0.03283831792324943,7.288244401020124,-0.01410047143537696,0.00766388945264751,4.199605072879594,3.7711504465467307,-1433.0,0.0,-890.4
2025-03-20 01:00:00,-0.015565698763785107,7.214504414151143,-0.01410047143537696,0.007511441663563545,4.199680077567422,3.7711504465467307,-1431.0,0.0,-926.9
2025-03-20 02:00:00,-0.0023738147558685085,7.097548850614793,-0.01410047143537696,0.005524933997395287,4.1962240260432715,3.7711504465467307,-1435.0,0.0,-863.6
2025-03-20 03:00:00,0.013101879717707376,6.990256500493881,-0.01410047143537696,0.005725209668934639,4.19787841053852,3.7711504465467307,-1430.0,0.0,-917.7
2025-03-20 04:00:00,0.0070001802191379525,6.922643891475888,-0.01410047143537696,0.006663000609988146,4.19787841053852,3.7711504465467307,-1430.0,0.0,-960.4
2025-03-20 05:00:00,0.04947243339476781,6.851184927493743,-0.01410047143537696,0.009397514493949544,4.197126756865127,3.7711504465467307,-1430.0,-252.9,-1187.2
2025-03-20 06:00:00,0.0069039389870493295,6.761572768804055,-0.01410047143537696,0.005665384927858952,4.195922934584467,3.7711504465467307,-1430.0,0.0,-1404.6
2025-03-20 07:00:00,-0.0098591542941735,6.586171654854675,-0.01410047143537696,0.009838904996565923,4.194114479566682,3.7711504465467307,-1430.0,0.0,-1465.9
2025-03-20 08:00:00,0.06399261725831984,6.309918278226516,-0.01410047143537696,0.008048127790265092,4.196073491645877,3.7711504465467307,-1430.0,-246.6,-1210.7
2025-03-20 09:00:00,0.18673873444094102,5.945420608606575,-0.01410047143537696,0.0002324709279681869,4.191395650008786,3.7711504465467307,-1430.0,-223.0,-1063.8
2025-03-20 10:00:00,0.1426726569782648,5.723585101952381,-0.01410047143537696,-0.00027467140853065786,4.194868399988399,3.7711504465467307,-1438.0,-414.3,-792.2
2025-03-20 11:00:00,-0.10679521419481475,5.659482215759621,-0.01410047143537696,0.001048314562546615,4.198479326954108,3.7711504465467307,-1450.0,-110.6,0.0
2025-03-20 12:00:00,-0.10440106256016257,5.631211781821365,-0.01410047143537696,0.005625212819938774,4.200729552926115,3.7711504465467307,-1455.0,0.0,333.1
2025-03-20 13:00:00,-0.09275249313541156,5.659482215759621,-0.01410047143537696,0.002779088292855114,4.200879388107696,3.7711504465467307,-1500.0,0.0,323.9
2025-03-20 14:00:00,-0.0560689437453572,5.6240175061873385,-0.01410047143537696,0.0076757504999047654,4.200429815194384,3.7711504465467307,-1500.0,-293.4,-130.2
2025-03-20 15:00:00,0.055049172553778725,5.521460917862246,-0.01410047143537696,0.010486271702895955,4.2032737027569524,3.7711504465467307,-1481.0,-136.0,-780.1
2025-03-20 16:00:00,0.10260543957669732,5.442417710521793,-0.01410047143537696,0.007418930244765143,4.204617989740571,3.7711504465467307,-1499.0,-101.3,-838.6
2025-03-20 17:00:00,0.04206551449025042,5.568344503761097,-0.01410047143537696,0.007254963948605919,4.209383094431198,3.7711504465467307,-1500.0,0.0,-909.2
2025-03-20 18:00:00,0.17098432048558365,5.808142489980444,-0.01410047143537696,0.018341993719816152,4.20409542618122,3.7711504465467307,-1488.0,0.0,-1244.8
2025-03-20 19:00:00,0.10975365240907742,6.008813185442595,-0.01410047143537696,0.010330843566536352,4.203871386749343,3.7711504465467307,-1484.0,0.0,-1261.8
2025-03-20 20:00:00,0.08998145016124859,6.115892125483034,-0.01410047143537696,0.011884842914655636,4.204617989740571,3.7711504465467307,-1474.0,0.0,-1218.0
2025-03-20 21:00:00,0.12467013966798479,6.212606095751519,-0.01410047143537696,0.013696912349579371,4.204797091545501,3.7711504465467307,-1494.0,0.0,-1302.8
2025-03-20 22:00:00,0.152590328029361,6.349138991379798,-0.01410047143537696,0.017916468832611443,4.205155198951706,3.7711504465467307,-1494.0,-317.5,-1050.2
2025-03-20 23:00:00,0.1311426004786096,6.42648845745769,-0.01410047143537696,0.021472798273880045,4.205513178162904,3.7711504465467307,-1499.0,-238.2,-998.7
2025-03-21 00:00:00,0.17041892976957573,6.633318433280377,-0.01410047143537696,0.02646956737523798,4.205811396311688,3.7577056450437887,-1493.0,0.0,-1813.5
2025-03-21 01:00:00,0.21602693475184598,6.602587892189336,-0.01410047143537696,0.02534147790499297,4.205662298354054,3.7577056450437887,-1499.0,0.0,-1880.7
2025-03-21 02:00:00,0.26778248009917416,6.498282149476434,-0.01410047143537696,0.029613858223513034,4.207003380361039,3.7577056450437887,-1500.0,0.0,-1926.1
2025-03-21 03:00:00,0.2863676968800437,6.371611847231857,-0.01410047143537696,0.03294515018808308,4.207747649523111,3.7577056450437887,-1500.0,0.0,-1978.5
2025-03-21 04:00:00,0.3360754303713156,6.251903883165888,-0.01410047143537696,0.039986088882012716,4.208937329193505,3.7577056450437887,-1500.0,0.0,-1997.7
2025-03-21 05:00:00,0.25676447240825606,6.142037405587356,-0.01410047143537696,0.03299114478627452,4.208937329193505,3.7577056450437887,-1500.0,0.0,-1856.0
2025-03-21 06:00:00,0.31680546119251485,6.059123195581797,-0.01410047143537696,0.030511369353931173,4.208045202154929,3.7577056450437887,-1495.0,0.0,-1832.8
2025-03-21 07:00:00,0.6436885172317108,5.8888779583328805,-0.01410047143537696,0.031061756202368507,4.209680160902005,3.7577056450437887,-1500.0,0.0,-1876.2
2025-03-21 08:00:00,0.2157567921692376,5.655991810819852,-0.01410047143537696,0.01757577789326792,4.209234528096056,3.7577056450437887,-1500.0,0.0,-1677.5
2025-03-21 09:00:00,0.3291403793587744,5.262690188904886,-0.01410047143537696,0.009941575839128802,4.210125595207811,3.7577056450437887,-1500.0,0.0,-1629.0
2025-03-21 10:00:00,0.38057575491198925,4.941642422609304,-0.01410047143537696,0.0028584596637104553,4.2053640357316056,3.7577056450437887,-1500.0,-387.6,-1122.8
2025-03-21 11:00:00,-0.0423401021080414,4.897839799950911,-0.01410047143537696,-0.004484130959352406,4.203423157248338,3.7577056450437887,-1500.0,-147.9,-25.0
2025-03-21 12:00:00,-0.05859467205592672,4.997212273764115,-0.01410047143537696,-0.011495666895293688,4.207896436906216,3.7577056450437887,-1500.0,34.4,397.3
2025-03-21 13:00:00,-0.08737944033536582,5.2832037287379885,-0.01410047143537696,-0.005063160037057202,4.203721999237861,3.7577056450437887,-1500.0,166.7,480.0
2025-03-21 14:00:00,-0.10265034373105486,5.62040086571715,-0.01410047143537696,-0.008846509296437155,4.202226895423436,3.7577056450437887,-1500.0,26.2,308.7
2025-03-21 15:00:00,-0.017876152288565983,5.905361848054571,-0.01410047143537696,-0.011553233264491425,4.217741440366026,3.7577056450437887,-1500.0,-325.9,-236.9
2025-03-21 16:00:00,-0.04003273436026067,6.331501849893691,-0.01410047143537696,-0.010617149923993985,4.218698554372461,3.7577056450437887,-1500.0,-53.1,-654.1
2025-03-21 17:00:00,0.01230167510405522,6.828712071641684,-0.01410047143537696,-0.009493601331008072,4.219728269085393,3.7577056450437887,-1500.0,-290.0,-1313.1
2025-03-21 18:00:00,0.024392331086022345,7.237059026124737,-0.01410047143537696,0.007763264863525521,4.220316201784037,3.7577056450437887,-1500.0,-595.6,-1632.5
2025-03-21 19:00:00,-0.05419859557242557,7.480428306074208,-0.01410047143537696,0.012661222041962183,4.221711158142542,3.7577056450437887,-1500.0,-345.6,-1544.8
2025-03-21 20:00:00,-0.07886842758337131,7.613818684808629,-0.01410047143537696,0.003975823531670919,4.222517875945083,3.7577056450437887,-1500.0,-127.3,-1054.0
2025-03-21 21:00:00,-0.06746520203765582,7.661527081358517,-0.01410047143537696,0.002595335187993264,4.2243050032481415,3.7577056450437887,-1500.0,-129.3,-959.1
2025-03-21 22:00:00,-0.09506621521320646,7.65728279297819,-0.01410047143537696,0.00805718463266114,4.225533630412012,3.7577056450437887,-1500.0,-63.7,-204.3
2025-03-21 23:00:00,-0.11374029458374757,7.586803535162581,-0.01410047143537696,0.008324977752805829,4.226760749903353,3.7577056450437887,-1462.6,-52.0,0.0
2025-03-22 00:00:00,-0.08171308936658406,7.578145472419466,-0.01410047143537696,0.004272736301462743,4.227344563683345,3.7577056450437887,-1475.2,-197.5,0.0
2025-03-22 01:00:00,-0.10519774522786074,7.608374474380783,-0.01410047143537696,0.009698265819907625,4.226760749903353,3.7577056450437887,-1309.1,-380.8,0.0
2025-03-22 02:00:00,-0.10507817243785134,7.637234388789473,-0.01410047143537696,0.006851337123134016,4.225153502333514,3.7577056450437887,-1101.0,-427.7,-144.2
2025-03-22 03:00:00,-0.10830422316831534,7.6577552711348655,-0.01410047143537696,0.007923762136030632,4.224568407604616,3.7577056450437887,-954.2,-492.8,-229.5
2025-03-22 04:00:00,-0.10814221496837817,7.6676260915849905,-0.01410047143537696,0.006164235026981935,4.225592098831774,3.7577056450437887,-893.4,-444.9,-334.6
2025-03-22 05:00:00,-0.1244670494805118,7.669495251007694,-0.01410047143537696,0.0020303308380240637,4.223543667359769,3.7577056450437887,-844.8,-216.4,-599.8
2025-03-22 06:00:00,-0.14339993464837875,7.6624678152002375,-0.01410047143537696,0.0035394922625782144,4.2242757318141315,3.7577056450437887,-828.2,-236.4,-572.0
2025-03-22 07:00:00,-0.18591246138751716,7.65491704784832,-0.01410047143537696,0.0011029972679219568,4.222371248378838,3.7577056450437887,-768.0,-298.2,-510.9
2025-03-22 08:00:00,-0.199895601152285,7.578656850594762,-0.01410047143537696,-0.0019685617087841223,4.222224599309797,3.7577056450437887,-925.1,-332.8,-226.4
2025-03-22 09:00:00,-0.17304147761349187,7.495541943884256,-0.01410047143537696,0.0005856272615289981,4.2206100385598235,3.7577056450437887,-258.2,-564.3,-511.1
2025-03-22 10:00:00,-0.14556679788737847,7.1308988302963465,-0.01410047143537696,-0.013222326514743088,4.218404155312411,3.7577056450437887,-306.9,-342.4,-186.2
2025-03-22 11:00:00,-0.1767493256466115,6.866933284461882,-0.01410047143537696,-0.015033549716044092,4.216488445914273,3.7577056450437887,-621.9,0.0,75.7
2025-03-22 12:00:00,-0.2983974221883443,6.833031732786201,-0.01410047143537696,-0.008182090579212264,4.215307721107335,3.7577056450437887,-822.7,0.0,341.0
2025-03-22 13:00:00,-0.2820890819434223,6.777646593635117,-0.01410047143537696,-0.01427020590587258,4.218109669556032,3.7577056450437887,-629.9,0.0,152.7
2025-03-22 14:00:00,-0.1903296479122365,6.778784897685177,-0.01410047143537696,-0.017293954985440507,4.2171519914836475,3.7577056450437887,-887.6,0.0,372.0
2025-03-22 15:00:00,-0.13296214149841967,7.098375638590786,-0.01410047143537696,-0.016576898797127093,4.223836557454855,3.7577056450437887,-904.0,0.0,121.4
2025-03-22 16:00:00,-0.13235471109580432,7.430707082545968,-0.01410047143537696,-0.016674306547488804,4.218404155312411,3.7577056450437887,-815.3,-465.9,-4.6
2025-03-22 17:00:00,-0.15239571072736435,7.6236419465115715,-0.01410047143537696,-0.023227147642729484,4.224422080416764,3.7577056450437887,-735.8,-434.0,-445.7
2025-03-22 18:00:00,-0.19020793217437593,7.679713639966372,-0.01410047143537696,-0.011705661184294947,4.223250691454941,3.7577056450437887,-704.0,-415.2,-632.0
2025-03-22 19:00:00,-0.18736367300255719,7.622174594817622,-0.01410047143537696,-0.0038394025691461664,4.224422080416764,3.7577056450437887,-725.7,-388.0,-371.2
2025-03-22 20:00:00,-0.15919902065153035,7.634820677745543,-0.01410047143537696,-0.01544975026323403,4.222371248378838,3.7577056450437887,-755.1,-388.6,-316.5
2025-03-22 21:00:00,-0.1425400868210076,7.646353722445999,-0.01410047143537696,-0.017432727046807095,4.223279992908295,3.7577056450437887,-752.5,-432.0,-306.9
2025-03-22 22:00:00,-0.13439837423239265,7.487173694213739,-0.01410047143537696,-0.017241316883418456,4.22329698735785,3.7577056450437887,-775.1,-324.3,-58.3
2025-03-22 23:00:00,-0.11829463051209155,7.4127640174265625,-0.01410047143537696,-0.018997354400676514,4.223313981518598,3.7577056450437887,-729.6,-313.5,0.0
2025-03-23 00:00:00,-0.13571009839531323,7.370230641807081,-0.01410047143537696,-0.024039510155628108,4.2233309753905495,3.757610386535941,-927.3,-89.2,0.0
2025-03-23 01:00:00,-0.12966588685930658,7.390798521735676,-0.01410047143537696,-0.01637256975142254,4.223347968973714,3.757515118953046,-933.5,-131.0,0.0
2025-03-23 02:00:00,-0.12152532289446283,7.398174092970465,-0.01410047143537696,-0.022663845276562178,4.223364962268103,3.757419842293374,-916.4,-161.9,0.0
