timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-04-13 12:00:00,-0.14126009291991526,4.912654885736052,0.00037928034532885846,0.074248726200425,3.9825746613790907,2.7488721956224653,-1465.0,200.0,322.0
2017-04-13 13:00:00,-0.12940115399083174,4.882801922586371,0.00037928034532885846,0.060139830065530475,3.9812691781649603,2.7488721956224653,-1465.0,200.0,631.7
2017-04-13 14:00:00,-0.09791442749325885,4.804021044733257,0.00037928034532885846,0.05103596562090207,3.9812691781649603,2.7488721956224653,-1465.0,200.0,717.4
2017-04-13 15:00:00,-0.08722994857746125,4.859812404361672,0.00037928034532885846,0.042961042949967165,3.9788401784654632,2.7488721956224653,-1465.0,200.0,803.2
2017-04-13 16:00:00,-0.057607646927055445,4.8283137373023015,0.00037928034532885846,0.04466195849755383,3.9773424715487886,2.7488721956224653,-1465.0,200.0,401.8
2017-04-13 17:00:00,-0.08254030130224788,4.8283137373023015,0.00037928034532885846,0.062246459350357775,3.972082761855809,2.7488721956224653,-1465.0,200.0,-139.2
2017-04-13 18:00:00,-0.11730485192790319,4.634728988229636,0.00037928034532885846,0.06279173232309176,3.9735883610863008,2.7488721956224653,-1465.0,200.0,-178.6
2017-04-13 19:00:00,-0.13289170495524694,4.465908118654584,0.00037928034532885846,0.06682937334366379,3.973776401703628,2.7488721956224653,-1465.0,200.0,-167.9
2017-04-13 20:00:00,-0.12229980985053412,4.394449154672439,0.00037928034532885846,0.06431839888030666,3.9669845635021206,2.7488721956224653,-1465.0,200.0,-192.3
2017-04-13 21:00:00,-0.11312880982152151,4.2626798770413155,0.00037928034532885846,0.08143966985111195,3.968308816438738,2.7488721956224653,-1465.0,200.0,-104.1
2017-04-13 22:00:00,-0.017054746044573132,4.454347296253507,0.00037928034532885846,0.08743371330238414,3.9660375937343844,2.7488721956224653,-1286.2,200.0,19.7
2017-04-13 23:00:00,0.09613951899216877,4.499809670330265,0.00037928034532885846,0.08810434917158982,3.9673631004613106,2.7488721956224653,-915.6,200.0,118.8
2017-04-14 00:00:00,0.20128358649314038,4.6913478822291435,0.00037928034532885846,0.06972524782544554,3.9686868525456878,2.7520670865189842,-382.3,200.0,22.9
2017-04-14 01:00:00,0.21038984470208666,4.700480365792417,0.00037928034532885846,0.07594874333946056,3.9673631004613106,2.7520670865189842,-155.7,200.0,191.1
2017-04-14 02:00:00,0.2282592507540384,4.77912349311153,0.00037928034532885846,0.0760801672356175,3.968119744780016,2.7520670865189842,-81.2,200.0,137.3
2017-04-14 03:00:00,0.19534507023441883,4.74493212836325,0.00037928034532885846,0.0809216106767634,3.968497852356125,2.7520670865189842,-101.3,200.0,138.6
2017-04-14 04:00:00,0.12926467879299297,4.770684624465665,0.00037928034532885846,0.07593654338185729,3.970197569479218,2.7520670865189842,-401.1,200.0,467.3
2017-04-14 05:00:00,0.06658777754088474,4.718498871295094,0.00037928034532885846,0.061782556026781954,3.970197569479218,2.7520670865189842,-1218.9,200.0,744.7
2017-04-14 06:00:00,-0.030713431510870137,4.605170185988092,0.00037928034532885846,0.01961680297141566,3.9713291113255536,2.7520670865189842,-1465.0,200.0,878.8
2017-04-14 07:00:00,-0.10284846322702235,4.727387818712341,0.00037928034532885846,-0.014518449530110722,3.9705748923777615,2.7520670865189842,-1465.0,200.0,435.9
2017-04-14 08:00:00,-0.11641305484625519,4.574710978503383,0.00037928034532885846,-0.011877505695314206,3.971140609911235,2.7520670865189842,-1465.0,200.0,109.2
2017-04-14 09:00:00,-0.09041364047968514,4.553876891600541,0.00037928034532885846,-0.0015469170612307792,3.968875817020929,2.7520670865189842,-1465.0,200.0,208.0
2017-04-14 10:00:00,-0.06309478172189298,4.430816798843313,0.00037928034532885846,0.013733059238949963,3.9709520729574335,2.7520670865189842,-1465.0,200.0,407.1
2017-04-14 11:00:00,-0.02839338525455437,4.330733340286331,0.00037928034532885846,0.013355881046811291,3.971140609911235,2.7520670865189842,-1465.0,200.0,374.3
2017-04-14 12:00:00,-0.00202244777063898,4.3694478524670215,0.00037928034532885846,0.013170105234219243,3.9715175772137856,2.7520670865189842,-1465.0,200.0,653.7
2017-04-14 13:00:00,0.04182525080161792,4.23410650459726,0.00037928034532885846,0.004223286265804482,3.9732121737405683,2.7520670865189842,-1465.0,200.0,466.5
2017-04-14 14:00:00,0.08200561814959118,4.406719247264253,0.00037928034532885846,0.005362190814334866,3.972647627244581,2.7520670865189842,-1386.0,200.0,408.4
2017-04-14 15:00:00,0.10805985708019117,4.394449154672439,0.00037928034532885846,0.021579814905271277,3.9735883610863008,2.7520670865189842,-1465.0,200.0,442.1
2017-04-14 16:00:00,0.12618537444378175,4.394449154672439,0.00037928034532885846,0.04709735647796087,3.970386248725061,2.7520670865189842,-1465.0,200.0,184.8
2017-04-14 17:00:00,0.14258327291118933,4.330733340286331,0.00037928034532885846,0.04212999664647832,3.968875817020929,2.7520670865189842,-1465.0,200.0,-67.7
2017-04-14 18:00:00,0.1199647433795259,4.477336814478207,0.00037928034532885846,0.042288159282589,3.969820104154363,2.7520670865189842,-1465.0,200.0,-233.8
2017-04-14 19:00:00,0.14078882409548443,4.624972813284271,0.00037928034532885846,0.04803731764783148,3.9696313180484597,2.7520670865189842,-1465.0,200.0,-501.1
2017-04-14 20:00:00,0.18610979052967647,4.6443908991413725,0.00037928034532885846,0.051282047800996544,3.9724593742319767,2.7520670865189842,-1465.0,200.0,-668.8
2017-04-14 21:00:00,0.13498289898404847,4.532599493153256,0.00037928034532885846,0.06091453232714095,3.970386248725061,2.7520670865189842,-1465.0,200.0,-424.1
2017-04-14 22:00:00,0.22507238251668804,4.6913478822291435,0.00037928034532885846,0.06706480770864509,3.968119744780016,2.7520670865189842,-1465.0,200.0,-352.1
2017-04-14 23:00:00,0.317174155868718,4.875197323201151,0.00037928034532885846,0.07124656667290008,3.96774149418449,2.7520670865189842,-1465.0,200.0,-148.7
2017-04-15 00:00:00,0.1938289864252587,4.90527477843843,0.00037928034532885846,0.06688598084327158,3.9677622239499724,2.7523630028754544,-1417.2,200.0,0.0
2017-04-15 01:00:00,0.2213080404747405,4.912654885736052,0.00037928034532885846,0.06153575697130975,3.9677829532857403,2.7526588316913383,-1010.9,200.0,0.0
2017-04-15 02:00:00,0.2331289070279361,4.948759890378168,0.00037928034532885846,0.062267513158808185,3.967803682191812,2.752954573018415,-637.5,200.0,0.0
2017-04-15 03:00:00,0.21078980931148328,4.948759890378168,0.00037928034532885846,0.06581309024794813,3.9678244106682046,2.753250226908417,-248.9,200.0,92.5
2017-04-15 04:00:00,0.1903639511437345,4.976733742420574,0.00037928034532885846,0.07217289192754439,3.967845138714937,2.753545793413032,-335.1,200.0,90.2
2017-04-15 05:00:00,0.12979697389497957,4.919980925828125,0.00037928034532885846,0.06482321353398035,3.967865866332026,2.7538412725839003,-393.0,200.0,206.7
2017-04-15 06:00:00,0.08342182344115123,4.912654885736052,0.00037928034532885846,0.06674795965931413,3.96788659351949,2.7541366644726177,-547.5,200.0,289.7
2017-04-15 07:00:00,0.0418567191794037,4.912654885736052,0.00037928034532885846,0.06222670524867091,3.9679073202773463,2.7544319691307337,-981.5,200.0,0.0
2017-04-15 08:00:00,0.010593352939561651,4.927253685157205,0.00037928034532885846,-0.0029752212456486404,3.9679280466056133,2.7547271866097525,-1062.9,200.0,0.0
2017-04-15 09:00:00,-0.003913037859326618,4.787491742782046,0.00037928034532885846,0.02095116712281797,3.9679487725043083,2.7550223169611323,-1354.7,200.0,235.8
2017-04-15 10:00:00,0.00958647346189423,4.718498871295094,0.00037928034532885846,0.03791404945928267,3.9679694979734497,2.755317360236286,-1530.0,200.0,408.6
2017-04-15 11:00:00,0.02312595403565032,4.709530201312334,0.00037928034532885846,0.04648742582264909,3.9679902230130546,2.755612316486581,-1530.0,200.0,448.7
2017-04-15 12:00:00,0.04990689309379137,4.68213122712422,0.00037928034532885846,0.07345077150013157,3.9680109476231413,2.755907185763339,-1387.4,200.0,373.5
2017-04-15 13:00:00,0.06294403065136844,4.6443908991413725,0.00037928034532885846,0.06474429742561583,3.9680316718037276,2.756201968117837,-1415.2,200.0,467.4
2017-04-15 14:00:00,0.08235322503570552,4.700480365792417,0.00037928034532885846,0.06140122963164085,3.968052395554831,2.7564966636013057,-1477.1,200.0,612.4
2017-04-15 15:00:00,0.09247004175149698,4.624972813284271,0.00037928034532885846,0.06954947295260538,3.968073118876469,2.7567912722649313,-1285.1,200.0,495.3
2017-04-15 16:00:00,0.07757260269207,4.59511985013459,0.00037928034532885846,0.07342179642770041,3.96809384176866,2.757085794159854,-1398.2,200.0,632.5
2017-04-15 17:00:00,0.07375624713504969,4.477336814478207,0.00037928034532885846,0.06311089272301373,3.968114564231422,2.75738022933717,-1509.0,200.0,658.6
2017-04-15 18:00:00,0.015569520204480991,4.276666119016055,0.00037928034532885846,0.057969902968375564,3.9681352862647725,2.7576745778479297,-1530.0,200.0,609.6
2017-04-15 19:00:00,-0.0062484217814882115,4.330733340286331,0.00037928034532885846,0.05884151125617354,3.968156007868729,2.7579688397431377,-1530.0,200.0,578.9
2017-04-15 20:00:00,-0.02152163782145955,4.343805421853684,0.00037928034532885846,0.052263867829841715,3.9681767290433094,2.758263015073755,-1530.0,200.0,526.4
2017-04-15 21:00:00,-0.027761399876448323,4.394449154672439,0.00037928034532885846,0.06886873820967576,3.9681974497885317,2.7585571038906966,-1530.0,200.0,550.8
2017-04-15 22:00:00,0.024604527445818647,4.61512051684126,0.00037928034532885846,0.07247567165851443,3.9682181701044135,2.7588511062448333,-1372.5,200.0,472.4
2017-04-15 23:00:00,0.12190807207218679,4.770684624465665,0.00037928034532885846,0.06859059206037799,3.968238889990973,2.75914502218699,-1006.7,200.0,122.3
2017-04-16 00:00:00,0.14749479695973866,4.867534450455582,0.00037928034532885846,0.07193440377887583,3.9682596094482276,2.7594388517679485,-821.5,200.0,474.9
2017-04-16 01:00:00,0.18696426073695616,4.890349128221754,0.00037928034532885846,0.07242199377440794,3.968280328476195,2.759732595038444,-602.0,200.0,349.3
2017-04-16 02:00:00,0.22896199608145062,4.844187086458591,0.00037928034532885846,0.07371353946018111,3.968301047074893,2.7600262520491685,-518.3,200.0,278.2
2017-04-16 03:00:00,0.228474713172226,4.852030263919617,0.00037928034532885846,0.081017513391612,3.9683217652443403,2.760319822850768,-514.4,200.0,282.6
2017-04-16 04:00:00,0.20421986961660687,4.875197323201151,0.00037928034532885846,0.0807009024581129,3.9683424829845535,2.760613307493845,-591.5,200.0,356.7
2017-04-16 05:00:00,0.2172648399149697,4.8283137373023015,0.00037928034532885846,0.08359492616317699,3.968363200295551,2.760906706028957,-654.9,200.0,362.1
2017-04-16 06:00:00,0.20443982770793845,4.653960350157523,0.00037928034532885846,0.07420597547060659,3.9683839171773503,2.7612000185066172,-631.6,200.0,311.2
2017-04-16 07:00:00,0.145479114169762,4.709530201312334,0.00037928034532885846,0.05786944555036566,3.968404633629969,2.7614932449772938,-1018.2,200.0,0.0
2017-04-16 08:00:00,0.09164142809060394,4.454347296253507,0.00037928034532885846,0.082901518282954,3.9684253496534256,2.761786385491412,-1085.6,200.0,23.5
2017-04-16 09:00:00,0.04649132380198839,4.174387269895637,0.00037928034532885846,0.026079176670109838,3.968446065247737,2.7620794400993507,-1184.0,200.0,114.4
2017-04-16 10:00:00,0.04091595831669359,4.0943445622221,0.00037928034532885846,0.020286442708292718,3.968466780412922,2.762372408851446,-1237.2,200.0,138.8
2017-04-16 11:00:00,0.05282156526572024,3.871201010907891,0.00037928034532885846,0.010382847441904097,3.9684874951489975,2.76266529179799,-1148.9,200.0,0.0
2017-04-16 12:00:00,0.08004201966832802,4.007333185232471,0.00037928034532885846,0.011264758192104374,3.968508209455982,2.7629580889892287,-1116.0,200.0,0.0
2017-04-16 13:00:00,0.09745110636742282,3.8918202981106265,0.00037928034532885846,0.01662910170487475,3.9685289233338925,2.7632508004753658,-1053.3,200.0,0.0
2017-04-16 14:00:00,0.10932912395310712,3.8918202981106265,0.00037928034532885846,0.025517797958964472,3.9685496367827473,2.7635434263065606,-970.9,200.0,0.0
2017-04-16 15:00:00,0.1198001573784464,3.8501476017100584,0.00037928034532885846,0.03363097346423771,3.968570349802564,2.7638359665329273,-953.2,200.0,25.2
2017-04-16 16:00:00,0.10484759022418277,4.02535169073515,0.00037928034532885846,0.04042587750918081,3.9685910623933602,2.7641284212045383,-1089.8,200.0,152.1
2017-04-16 17:00:00,0.10941561875292027,4.0943445622221,0.00037928034532885846,0.019351558528338586,3.968611774555154,2.7644207903714197,-1126.2,200.0,80.7
2017-04-16 18:00:00,0.08462498314290867,4.0943445622221,0.00037928034532885846,0.012765802877864552,3.9686324862879627,2.764713074083555,-1288.6,200.0,0.0
2017-04-16 19:00:00,0.06725767190268428,4.248495242049359,0.00037928034532885846,0.022262301997962197,3.968653197591805,2.7650052723908836,-1530.0,200.0,-1.1
2017-04-16 20:00:00,0.08133984997763521,4.356708826689592,0.00037928034532885846,0.02845518805076086,3.9686739084666978,2.7652973853433016,-1530.0,200.0,-281.4
2017-04-16 21:00:00,0.07359961152112016,4.343805421853684,0.00037928034532885846,0.03545302718025223,3.968694618912659,2.7655894129906606,-1530.0,200.0,-246.7
2017-04-16 22:00:00,0.12176308824510329,4.3694478524670215,0.00037928034532885846,0.040617805031899934,3.9687153289297066,2.7658813553827692,-1530.0,200.0,-148.5
2017-04-16 23:00:00,0.1950180945740665,4.356708826689592,0.00037928034532885846,0.046631832239268256,3.9687360385178585,2.766173212569392,-1433.4,200.0,0.0
2017-04-17 00:00:00,0.29266816656424677,4.2626798770413155,-0.08152904337198041,0.048488638703531706,3.968756747677132,2.7664649846002503,-707.6,200.0,0.0
2017-04-17 01:00:00,0.2733896108832279,4.219507705176107,-0.08152904337198041,0.05680472930443248,3.9687774564075453,2.7667566715250214,-187.5,200.0,0.0
2017-04-17 02:00:00,0.2938270483207277,4.127134385045092,-0.08152904337198041,0.06576773123168334,3.9687981647091157,2.7670482733933395,-172.1,200.0,0.0
2017-04-17 03:00:00,0.2793262646604151,4.127134385045092,-0.08152904337198041,0.0653462532368616,3.9688188725818616,2.7673397902547956,-186.4,200.0,-0.1
2017-04-17 04:00:00,0.22831279042539476,4.0943445622221,-0.08152904337198041,0.055279371398357924,3.9688395800258,2.767631222158937,-253.6,200.0,21.6
2017-04-17 05:00:00,0.13948516961634017,4.02535169073515,-0.08152904337198041,0.03468513216343361,3.968860287040949,2.7679225691552682,-1058.5,200.0,788.3
2017-04-17 06:00:00,0.015233905429527628,3.8501476017100584,-0.08152904337198041,9.175396017457871e-05,3.968880993627327,2.7682138312932496,-1181.7,200.0,600.9
2017-04-17 07:00:00,-0.07985379507355406,3.8066624897703196,-0.08152904337198041,-0.0422092408372734,3.9689016997849507,2.768505008622299,-1311.0,200.0,264.2
2017-04-17 08:00:00,-0.06890547049303741,3.4011973816621555,-0.08152904337198041,-0.06091223875510732,3.968922405513838,2.768796101191791,-1365.1,200.0,30.2
2017-04-17 09:00:00,-0.014695777961259093,3.2188758248682006,-0.08152904337198041,-0.06292468382878802,3.9689431108140076,2.769087109051057,-1535.0,200.0,35.4
2017-04-17 10:00:00,-0.00972734028561284,3.4011973816621555,-0.08152904337198041,-0.042643403253074474,3.9689638156854765,2.769378032249385,-1535.0,200.0,159.2
2017-04-17 11:00:00,-0.0007113701336467493,3.6375861597263857,-0.08152904337198041,-0.04234706236131647,3.9689845201282625,2.7696688708360204,-1535.0,200.0,283.1
2017-04-17 12:00:00,0.015297786054922824,3.4011973816621555,-0.08152904337198041,-0.040903199446277405,3.9690052241423834,2.7699596248601663,-1535.0,200.0,417.6
2017-04-17 13:00:00,0.004091015221089123,3.367295829986474,-0.08152904337198041,-0.05170601665022101,3.969025927727857,2.7702502943709812,-1535.0,200.0,457.7
2017-04-17 14:00:00,0.03976003029720765,3.6109179126442243,-0.08152904337198041,-0.04877364357484382,3.969046630884701,2.7705408794175823,-1099.6,200.0,67.9
2017-04-17 15:00:00,0.056925708950201326,3.4011973816621555,-0.08152904337198041,-0.04982540348097242,3.969067333612933,2.770831380049043,-1442.0,200.0,393.5
2017-04-17 16:00:00,0.03453990886870306,3.4011973816621555,-0.08152904337198041,-0.03883689184625183,3.9690880359125713,2.7711217963143953,-1535.0,200.0,486.2
2017-04-17 17:00:00,0.01628952142298079,3.258096538021482,-0.08152904337198041,-0.03162612444394419,3.9691087377836327,2.7714121282626265,-1535.0,200.0,498.3
2017-04-17 18:00:00,-0.0004979060939098723,3.367295829986474,-0.08152904337198041,-0.03073933217920999,3.969129439226136,2.7717023759426827,-1535.0,200.0,430.4
2017-04-17 19:00:00,0.04333237548948121,3.367295829986474,-0.08152904337198041,-0.012710050872092538,3.969150140240098,2.771992539403467,-1535.0,200.0,96.0
2017-04-17 20:00:00,0.0917070604867063,2.995732273553991,-0.08152904337198041,-0.009384074882680338,3.9691708408255373,2.77228261869384,-1535.0,200.0,-169.7
2017-04-17 21:00:00,0.11441397939983178,3.1780538303479458,-0.08152904337198041,-0.006235820800458036,3.969191540982471,2.772572613862619,-1535.0,200.0,-121.3
2017-04-17 22:00:00,0.17546592594940735,3.4657359027997265,-0.08152904337198041,0.014832969148655728,3.969212240710917,2.772862524958581,-1424.3,200.0,0.0
2017-04-17 23:00:00,0.2988176248101455,3.6109179126442243,-0.08152904337198041,0.03133315462128028,3.9692329400108934,2.773152352030458,-1306.4,200.0,0.1
2017-04-18 00:00:00,0.1888505138867389,3.9512437185814275,-0.08152904337198041,0.027461488949256818,3.969253638882418,2.7734420951269416,-541.7,200.0,0.0
2017-04-18 01:00:00,0.19994491162486439,3.912023005428146,-0.08152904337198041,0.02167063411961223,3.970197569479218,2.7737317542966795,-399.3,200.0,0.1
2017-04-18 02:00:00,0.20897369633823937,3.7612001156935624,-0.08152904337198041,0.03140991674498217,3.969253638882418,2.7740213295882783,-364.5,200.0,0.0
2017-04-18 03:00:00,0.15988972558479286,3.784189633918261,-0.08152904337198041,0.029629117733909638,3.96774149418449,2.774310821050302,-348.3,200.0,0.0
2017-04-18 04:00:00,0.11612350177803465,3.970291913552122,-0.08152904337198041,0.02614697958799006,3.9647103277071527,2.774600228731272,-365.4,200.0,0.0
2017-04-18 05:00:00,0.08717984554421676,3.9512437185814275,-0.08152904337198041,0.026933152654492254,3.964900045028913,2.774889552679669,-1445.0,200.0,195.2
2017-04-18 06:00:00,0.04590951437096091,3.912023005428146,-0.08152904337198041,0.026858326385964304,3.9647103277071527,2.77517879294393,-1445.0,200.0,-716.5
2017-04-18 07:00:00,0.17017910438041373,3.4657359027997265,-0.08152904337198041,0.020129497620947845,3.9650897263648384,2.775467949572451,-1445.0,200.0,-1086.3
2017-04-18 08:00:00,0.19356113123430463,3.6635616461296463,-0.08152904337198041,0.012371860924822009,3.9652793717285775,2.7757570226135853,-1445.0,200.0,-1108.6
2017-04-18 09:00:00,0.12696422628692572,3.8501476017100584,-0.08152904337198041,0.01601444671703156,3.9658480921230534,2.7760460121156445,-1445.0,200.0,-1128.2
2017-04-18 10:00:00,0.13627625124598142,4.07753744390572,-0.08152904337198041,0.018936530373493632,3.964330785051491,2.776334918126899,-1445.0,200.0,-1069.3
2017-04-18 11:00:00,0.12426890842339855,4.406719247264253,-0.08152904337198041,0.0006477488504739171,3.964900045028913,2.7766237406955767,-1445.0,200.0,-966.4
2017-04-18 12:00:00,0.11308592830673314,4.59511985013459,-0.08152904337198041,-0.014541291062396766,3.9645205743859,2.7769124798698637,-1445.0,200.0,-943.1
2017-04-18 13:00:00,0.07554720154261707,4.836281906951478,-0.08152904337198041,-0.008221530793891318,3.9667952412751255,2.7772011356979047,-1445.0,200.0,-698.7
2017-04-18 14:00:00,0.023350425783768003,5.030437921392435,-0.08152904337198041,0.00019893552723893038,3.972271085773503,2.7774897082278027,-1445.0,200.0,-320.4
2017-04-18 15:00:00,0.037973905838065036,5.099866427824199,-0.08152904337198041,-0.01648081334975693,3.970763500450746,2.7777781975076183,-1445.0,200.0,-412.3
2017-04-18 16:00:00,0.03324831628607994,5.187385805840755,-0.08152904337198041,-0.0034684180009225685,3.970197569479218,2.7780666035853723,-1445.0,200.0,-405.8
2017-04-18 17:00:00,0.02516397193501474,5.231108616854587,-0.08152904337198041,-0.0066956518876413185,3.966227059441658,2.778354926509042,-1445.0,200.0,-492.5
2017-04-18 18:00:00,0.05054341421895492,5.293304824724492,-0.08152904337198041,-0.016947107621831492,3.964900045028913,2.7786431663265643,-1445.0,200.0,-860.1
2017-04-18 19:00:00,0.1364031024787864,5.2574953720277815,-0.08152904337198041,-0.016518964509542045,3.9645205743859,2.778931323085834,-1445.0,200.0,-1127.3
2017-04-18 20:00:00,0.14758304135013045,5.298317366548036,-0.08152904337198041,-0.005479479813606858,3.9622407215887634,2.7792193968347054,-1445.0,200.0,-1133.6
2017-04-18 21:00:00,0.10873109633774947,5.313205979041787,-0.08152904337198041,-0.05621993813628556,3.9623358193017353,2.779507387620991,-1445.0,200.0,-785.6
2017-04-18 22:00:00,0.1346710210610289,5.438079308923196,-0.08152904337198041,-0.04018376222536979,3.964900045028913,2.779795295492461,-1445.0,200.0,-268.5
2017-04-18 23:00:00,0.21174790666840648,5.537334267018537,-0.08152904337198041,-0.026046403396155604,3.9648051908671156,2.7800831204968466,-808.4,200.0,-597.1
2017-04-19 00:00:00,0.25344916577010723,5.4638318050256105,-0.08152904337198041,-0.01674723832492564,3.9638561540681634,2.780370862681836,-939.5,200.0,-48.2
2017-04-19 01:00:00,0.2689750322600033,5.4116460518550396,-0.08152904337198041,-0.007127180623539786,3.9635712673087227,2.780370862681836,-733.0,200.0,-224.9
2017-04-19 02:00:00,0.2912547051633574,5.3612921657094255,-0.08152904337198041,0.014930848509905559,3.9631912920025454,2.780370862681836,-677.2,200.0,-262.7
2017-04-19 03:00:00,0.2832220755901318,5.308267697401205,-0.08152904337198041,0.013102010894657568,3.9628111722602513,2.780370862681836,-783.0,200.0,-159.9
2017-04-19 04:00:00,0.24758003877305912,5.288267030694535,-0.08152904337198041,0.009326909258943417,3.9618602402753176,2.780370862681836,-971.7,200.0,0.0
2017-04-19 05:00:00,0.17683698017511507,5.25227342804663,-0.08152904337198041,0.007269830959755197,3.96166994531756,2.780370862681836,-1445.0,200.0,-638.5
2017-04-19 06:00:00,0.23071928724549418,4.962844630259907,-0.08152904337198041,0.0055508572688500735,3.9631912920025454,2.780370862681836,-1445.0,200.0,-1153.6
2017-04-19 07:00:00,0.3162839248097731,4.61512051684126,-0.08152904337198041,0.0029064627775587937,3.9628111722602513,2.780370862681836,-1445.0,200.0,-1138.5
2017-04-19 08:00:00,0.30538336516151077,4.330733340286331,-0.08152904337198041,0.06051718751314983,3.9626210581912376,2.780370862681836,-1445.0,200.0,-1111.0
2017-04-19 09:00:00,0.23226985462668104,4.189654742026425,-0.08152904337198041,0.05049305597893383,3.9590020066221405,2.780370862681836,-1445.0,200.0,-1105.9
2017-04-19 10:00:00,0.15327826437014913,4.127134385045092,-0.08152904337198041,0.038970330177800605,3.9593835767879835,2.780370862681836,-1445.0,200.0,-1092.1
2017-04-19 11:00:00,0.13746355110017383,3.7612001156935624,-0.08152904337198041,0.01848419787925959,3.9553698099315118,2.780370862681836,-1445.0,200.0,-1069.0
2017-04-19 12:00:00,0.16171267273838952,4.174387269895637,-0.08152904337198041,-0.011124275986713172,3.9553698099315118,2.780370862681836,-1445.0,200.0,-1066.9
2017-04-19 13:00:00,0.17350257947589487,4.330733340286331,-0.08152904337198041,-0.005216238884366398,3.955752768289471,2.780370862681836,-1445.0,200.0,-1058.5
2017-04-19 14:00:00,0.14288784244283637,4.51085950651685,-0.08152904337198041,0.0030118328480082113,3.958811166926905,2.780370862681836,-1445.0,200.0,-1047.4
2017-04-19 15:00:00,0.1278608409585451,4.68213122712422,-0.08152904337198041,-0.013888262277077068,3.9620504990277943,2.780370862681836,-1445.0,200.0,-962.9
2017-04-19 16:00:00,0.1336220240735586,4.795790545596741,-0.08152904337198041,-0.007878208039985068,3.9637612008325607,2.780370862681836,-1445.0,200.0,-1020.9
2017-04-19 17:00:00,0.17493434372954741,4.882801922586371,-0.08152904337198041,-0.00839747403102642,3.9544117719199328,2.780370862681836,-1445.0,200.0,-1079.0
2017-04-19 18:00:00,0.19519967589440856,5.0238805208462765,-0.08152904337198041,-0.016473617263283558,3.958811166926905,2.780370862681836,-1445.0,200.0,-1130.9
2017-04-19 19:00:00,0.1884393827848232,5.176149732573829,-0.08152904337198041,-0.02403854148310014,3.9622407215887634,2.780370862681836,-1445.0,200.0,-1173.0
2017-04-19 20:00:00,0.1677346951169918,5.375278407684165,-0.08152904337198041,-0.025694740341690725,3.96166994531756,2.780370862681836,-1445.0,200.0,-1210.6
2017-04-19 21:00:00,0.14363553525329786,5.488937726156687,-0.08152904337198041,-0.011811147059473726,3.9622407215887634,2.780370862681836,-1395.8,200.0,-1257.9
2017-04-19 22:00:00,0.14378973526538052,5.602118820879701,-0.08152904337198041,-0.009641437646855877,3.9572831368330106,2.780370862681836,-1125.6,200.0,-1016.2
2017-04-19 23:00:00,0.2196368351543594,5.726847747587197,-0.08152904337198041,-0.011581738448317225,3.9570919687957242,2.780370862681836,-761.6,200.0,-1340.5
2017-04-20 00:00:00,0.17434344198679863,5.805134968916488,-0.08152904337198041,-0.012904274235232549,3.9569007642062317,2.777265270123683,-563.5,200.0,0.0
2017-04-20 01:00:00,0.20860880554488004,5.87493073085203,-0.08152904337198041,-0.022869502573642286,3.9574742683320636,2.777265270123683,-551.8,200.0,0.0
2017-04-20 02:00:00,0.22017665094137673,5.8998973535824915,-0.08152904337198041,-0.015878466145773373,3.9580474437394253,2.777265270123683,-487.6,200.0,-68.4
2017-04-20 03:00:00,0.1900770062284738,5.802118375377063,-0.08152904337198041,-0.018725205796243927,3.9574742683320636,2.777265270123683,-541.1,200.0,0.0
2017-04-20 04:00:00,0.12936297169487654,5.786897381366708,-0.08152904337198041,-0.025624203125926392,3.9563269309846705,2.777265270123683,-571.1,200.0,0.0
2017-04-20 05:00:00,0.05602482341904702,5.765191102784844,-0.08152904337198041,-0.027799013488229107,3.9565182453146974,2.777265270123683,-1445.0,200.0,-228.2
2017-04-20 06:00:00,0.002951535606238842,5.749392985908253,-0.08152904337198041,-0.02923563015173869,3.9567095230505522,2.777265270123683,-1445.0,200.0,-845.8
2017-04-20 07:00:00,0.019037183646562372,5.855071922202427,-0.08152904337198041,-0.02551304920448061,3.9559441924860743,2.777265270123683,-1445.0,200.0,-1092.7
2017-04-20 08:00:00,-0.0376351107587749,5.926926025970411,-0.08152904337198041,0.055372048940956375,3.9573787071489432,2.777265270123683,-1445.0,200.0,-1112.1
2017-04-20 09:00:00,-0.07762938546478138,6.003887067106539,-0.08152904337198041,0.05332076805692232,3.9595743072863683,2.777265270123683,-1445.0,200.0,-974.7
2017-04-20 10:00:00,-0.0733169079427003,6.082218910376446,-0.08152904337198041,0.05680403989459748,3.9589065913269965,2.777265270123683,-1445.0,200.0,-944.2
2017-04-20 11:00:00,-0.07029524725954683,6.133398042996649,-0.08152904337198041,0.04425572308570125,3.961955374176355,2.777265270123683,-1445.0,200.0,-867.2
2017-04-20 12:00:00,-0.05708371496392006,6.148468295917647,-0.08152904337198041,0.027021062348884684,3.96176509732296,2.777265270123683,-1445.0,200.0,-779.3
2017-04-20 13:00:00,-0.050537393822269294,6.144185634125646,-0.08152904337198041,0.024005830755531754,3.9589065913269965,2.777265270123683,-1445.0,200.0,-726.7
2017-04-20 14:00:00,-0.026291513578533543,6.139884552226255,-0.08152904337198041,0.026624663941221094,3.9581429410416993,2.777265270123683,-1445.0,200.0,-694.8
