timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-06-08 07:00:00,0.13119074865491331,5.3230099791384085,-0.012518897330219048,0.018719701025604607,4.326289269489379,3.4965075614664802,0.0,0.0,931.3,-4189.5
2024-06-08 08:00:00,0.14310555765601318,5.545177444479562,-0.012518897330219048,-3.4663355697794884e-05,4.3264214257511355,3.4965075614664802,0.0,0.0,917.4,-4243.3
2024-06-08 09:00:00,-0.019636656017813614,5.976350909297934,-0.012518897330219048,-0.005303611834799327,4.325231390174082,3.4965075614664802,-692.0,-100.0,-300.0,-1744.9
2024-06-08 10:00:00,-0.18564412413479037,6.16541785423142,-0.012518897330219048,-0.01325495818514355,4.3212543457051895,3.4965075614664802,-700.0,-100.0,-943.9,-145.6
2024-06-08 11:00:00,-0.21029687595015822,6.2422232654551655,-0.012518897330219048,-0.0029604900442894433,4.325099076537645,3.4965075614664802,-697.0,-100.0,-1041.2,102.7
2024-06-08 12:00:00,-0.23671399107103275,6.249975242259483,-0.012518897330219048,0.005439911884382198,4.329587947732548,3.4965075614664802,-697.0,-100.0,-1036.6,280.6
2024-06-08 13:00:00,-0.35360573760219616,6.349138991379798,-0.012518897330219048,0.003907229579659166,4.331430465659016,3.4965075614664802,-692.0,-100.0,-1044.2,367.4
2024-06-08 14:00:00,-0.3631703881272754,6.4692503167957724,-0.012518897330219048,-0.0071172246584607635,4.325231390174082,3.4965075614664802,-697.0,-100.0,-1039.4,325.4
2024-06-08 15:00:00,-0.3530841412964554,6.555356891810665,-0.012518897330219048,-2.6929835769351484e-05,4.330378014007531,3.4965075614664802,-692.0,-100.0,-1015.9,244.3
2024-06-08 16:00:00,-0.22375221384464972,6.877296071497429,-0.012518897330219048,0.0029408466256324317,4.328665414126435,3.4965075614664802,-697.0,-100.0,-952.7,-195.0
2024-06-08 17:00:00,-0.05400841362970432,7.183870715062453,-0.012518897330219048,0.005331720150751451,4.322581785402057,3.4965075614664802,-697.0,-100.0,-385.7,-2336.8
2024-06-08 18:00:00,0.061446168936651446,7.253470382684528,-0.012518897330219048,0.00012632731322703705,4.326949876214598,3.4965075614664802,-187.8,0.0,796.5,-5085.1
2024-06-08 19:00:00,0.050269976494727864,7.264730177929867,-0.012518897330219048,0.007243861800830587,4.325628226074419,3.4965075614664802,-105.4,0.0,828.7,-5180.0
2024-06-08 20:00:00,0.02041771932452008,7.272398392570047,-0.012518897330219048,0.010437804883643764,4.322051020956121,3.4965075614664802,-160.3,0.0,824.6,-5085.7
2024-06-08 21:00:00,-0.0103529432502798,7.301822342137932,-0.012518897330219048,0.012025517431311528,4.3211215047687315,3.4965075614664802,-224.4,0.0,757.9,-4877.3
2024-06-08 22:00:00,-0.014127902659983427,7.37650812632622,-0.012518897330219048,0.017676112025927893,4.321812085016365,3.4965075614664802,-180.6,0.0,624.1,-4672.3
2024-06-08 23:00:00,0.0027058769663712567,7.438383530044307,-0.012518897330219048,0.018486410653280494,4.3218102264019596,3.4965075614664802,-294.7,0.0,335.9,-4039.2
2024-06-09 00:00:00,-0.014591395062790724,7.7354333524996886,-0.012518897330219048,0.024468198692179755,4.321808367784099,3.4974780242431893,-589.0,0.0,127.2,-4113.4
2024-06-09 01:00:00,-0.02442929635496327,7.7886260656250315,-0.012518897330219048,0.02371720847170966,4.321806509162784,3.498447546134918,-700.0,-100.0,0.0,-3753.8
2024-06-09 02:00:00,-0.0934822793908916,7.8582541821860294,-0.012518897330219048,0.017274496584013477,4.321804650538016,3.4994161289643158,-700.0,-100.0,-82.2,-3650.3
2024-06-09 03:00:00,-0.12628687651184567,7.891704659330107,-0.012518897330219048,0.02719690240895023,4.321802791909792,3.5003837745487423,-700.0,-100.0,-253.9,-3358.7
2024-06-09 04:00:00,-0.12914326662701736,7.895436006942965,-0.012518897330219048,0.030265868567217247,4.321800933278114,3.5013504847002865,-700.0,-100.0,-408.3,-2885.5
2024-06-09 05:00:00,-0.16425760538985124,7.950502434808851,-0.012518897330219048,0.03338277734550399,4.321799074642982,3.5023162612257863,-700.0,-100.0,-535.5,-2787.1
2024-06-09 06:00:00,-0.18049070302601233,7.985824666418917,-0.012518897330219048,0.026297870159950776,4.321797216004395,3.503281105926851,-700.0,-100.0,-602.4,-2771.3
2024-06-09 07:00:00,-0.18344825781331853,7.991592282068092,-0.012518897330219048,0.0333103960790222,4.321795357362353,3.504245020599879,-700.0,-100.0,-604.3,-2698.4
2024-06-09 08:00:00,-0.19936405503267185,7.9599745280805365,-0.012518897330219048,0.024615513454148363,4.321793498716857,3.50520800703608,-700.0,-100.0,-594.6,-2490.8
2024-06-09 09:00:00,-0.21216847989752363,7.708410667257367,-0.012518897330219048,0.021317336830622757,4.321791640067906,3.506170067021492,-700.0,-100.0,-729.3,-1681.0
2024-06-09 10:00:00,-0.2874968169676886,7.450079569807499,-0.012518897330219048,0.013311215607464177,4.321789781415501,3.5071312023370056,-692.0,-100.0,-825.5,-816.6
2024-06-09 11:00:00,-0.419503601349398,7.441906728051625,-0.012518897330219048,0.028260701157154955,4.321787922759641,3.5080914147583795,-692.0,-100.0,-815.2,-433.8
2024-06-09 12:00:00,-0.6424683498706232,7.382746449738912,-0.012518897330219048,0.040233323383562336,4.321786064100326,3.5090507060562626,-692.0,-100.0,-740.3,-360.9
2024-06-09 13:00:00,-0.7263620378219938,7.349873704738337,-0.012518897330219048,0.05011680150450193,4.321784205437557,3.510009077996213,-692.0,-100.0,-726.6,-377.7
2024-06-09 14:00:00,-0.7263620378219938,7.259819610363186,-0.012518897330219048,0.03503855669839684,4.321782346771333,3.510966532338718,-692.0,-100.0,-720.7,-308.7
2024-06-09 15:00:00,-0.699759524138658,7.1569563646156364,-0.012518897330219048,0.03956788585033344,4.321780488101655,3.5119230708392117,-700.0,-100.0,-760.9,-157.2
2024-06-09 16:00:00,-0.24858483617756466,7.0925737159746784,-0.012518897330219048,0.05330572625453911,4.321778629428522,3.5128786952480966,-692.0,-100.0,-445.8,-629.9
2024-06-09 17:00:00,-0.25637553882988673,7.401231264413015,-0.012518897330219048,0.046758649367296456,4.321776770751934,3.513833407310762,-700.0,-100.0,-86.0,-1680.7
2024-06-09 18:00:00,-0.21062177540918636,7.45876269238096,-0.012518897330219048,0.04189281414975632,4.321774912071891,3.514787208767602,-692.0,-100.0,253.7,-3057.5
2024-06-09 19:00:00,-0.14612862757913447,7.313220387090301,-0.012518897330219048,0.04044043711234924,4.3217730533883945,3.5157401013540355,-692.0,-100.0,424.6,-3560.6
2024-06-09 20:00:00,-0.1024232350377039,7.149131598557407,-0.012518897330219048,0.04305922935445583,4.3217711947014426,3.5166920868005267,-672.3,0.0,499.5,-3719.6
2024-06-09 21:00:00,-0.07526753942530284,7.050989447068045,-0.012518897330219048,0.0518126927283431,4.3217693360110365,3.5176431668326003,-512.7,0.0,333.9,-3639.4
2024-06-09 22:00:00,-0.06862444421417102,7.030857476116121,-0.012518897330219048,0.05178802486008749,4.321767477317175,3.5185933431708634,-428.1,0.0,263.2,-3480.1
2024-06-09 23:00:00,-0.04454887619047998,6.993932975223189,-0.012518897330219048,0.046084411829033556,4.3217656186198585,3.5195426175310236,-422.3,0.0,229.6,-3121.2
2024-06-10 00:00:00,-0.05718055613522388,7.0707241072602764,0.002367996951949891,0.029427041367022788,4.321763759919088,3.5204909916239058,-505.4,-100.0,-5.6,-2398.5
2024-06-10 01:00:00,-0.06399545622231706,6.983789965258135,0.002367996951949891,0.03713777467977941,4.321761901214862,3.521438467155473,-523.9,-13.2,0.0,-2244.0
2024-06-10 02:00:00,-0.06684693095200345,6.870053411798126,0.002367996951949891,0.038289954880502464,4.321760042507182,3.522385045826843,-467.5,0.0,14.7,-2148.1
2024-06-10 03:00:00,-0.061136350567105424,6.729824070489475,0.002367996951949891,0.0464395582104542,4.321758183796047,3.5233307293343086,-416.1,0.0,57.3,-2105.2
2024-06-10 04:00:00,-0.031153470587667265,6.5722825426940075,0.002367996951949891,0.042225368650443684,4.321756325081457,3.5242755193693536,-240.7,-100.0,-34.2,-2097.4
2024-06-10 05:00:00,0.0757844544703703,6.343880434126331,0.002367996951949891,0.055823175761938515,4.321754466363412,3.525219417618672,-83.5,0.0,0.0,-2789.2
2024-06-10 06:00:00,0.06754834281784827,6.115892125483034,0.002367996951949891,0.06050434064591137,4.321752607641913,3.526162425764187,119.5,100.0,565.2,-4179.9
2024-06-10 07:00:00,0.022258449163053307,5.940171252720432,0.002367996951949891,0.05857375911925633,4.3217507489169575,3.5271045454830667,356.7,100.0,1035.9,-4927.5
2024-06-10 08:00:00,0.021327279634080654,5.831882477283517,0.002367996951949891,0.06217331733678755,4.321748890188548,3.5280457784477455,489.1,100.0,1277.5,-5171.5
2024-06-10 09:00:00,0.08345174737301164,5.7430031878094825,0.002367996951949891,0.06330589225145378,4.321747031456685,3.528986126325937,132.3,100.0,1491.9,-5157.3
2024-06-10 10:00:00,0.092786897594066,5.726847747587197,0.002367996951949891,0.053695051320819864,4.321745172721365,3.5299255907806577,-2.9,100.0,1489.2,-4958.5
2024-06-10 11:00:00,0.1080035605037244,5.755742213586912,0.002367996951949891,0.06238102845850335,4.321743313982591,3.5308641734702384,-58.8,100.0,1317.9,-4676.9
2024-06-10 12:00:00,0.10313379357326902,5.820082930352362,0.002367996951949891,0.059867341520565276,4.321741455240362,3.531801876048347,-18.4,3.4,962.0,-4439.3
2024-06-10 13:00:00,0.14693297193315846,5.857933154483459,0.002367996951949891,0.0619002534275781,4.3217395964946785,3.5327387001640025,-33.6,0.0,777.4,-4263.4
2024-06-10 14:00:00,0.14829321139002438,5.932245187448011,0.002367996951949891,0.05020613319400358,4.321737737745539,3.533674647461595,-20.1,0.0,783.9,-4283.7
2024-06-10 15:00:00,0.14961469495956958,5.973809611869261,0.002367996951949891,0.057505556411777015,4.321735878992945,3.5346097195809003,0.0,16.1,856.1,-4551.2
2024-06-10 16:00:00,0.10643086025847559,5.971261839790462,0.002367996951949891,0.05955121478722525,4.321734020236897,3.5355439181570993,122.4,100.0,873.3,-4768.3
2024-06-10 17:00:00,0.05750936359323067,5.950642552587727,0.002367996951949891,0.05669509900863279,4.321732161477393,3.536477244820795,255.7,100.0,1392.2,-5388.1
2024-06-10 18:00:00,0.04413516802306283,5.976350909297934,0.002367996951949891,0.052535612975403545,4.3217303027144345,3.5374097011980274,406.9,100.0,1499.1,-5750.7
2024-06-10 19:00:00,0.02773546704783758,5.934894195619588,0.002367996951949891,0.05102924923694463,4.321728443948021,3.5383412889102943,488.5,100.0,1472.1,-5833.4
2024-06-10 20:00:00,0.019783559048056176,5.976350909297934,0.002367996951949891,0.05175764615362155,4.321726585178152,3.5392720095745642,470.3,100.0,1396.1,-5727.7
2024-06-10 21:00:00,0.03090362100148525,6.142037405587356,0.002367996951949891,0.05873178923345357,4.321724726404828,3.540201864803295,553.5,100.0,1167.7,-5476.4
2024-06-10 22:00:00,0.05210255627677007,6.39024066706535,0.002367996951949891,0.05737566116469317,4.321722867628049,3.541130856204452,380.2,100.0,741.2,-4883.7
2024-06-10 23:00:00,0.05609670711758685,6.6052979209482015,0.002367996951949891,0.053319194685354176,4.321721008847815,3.5420589853815225,136.7,6.4,402.2,-3917.6
2024-06-11 00:00:00,0.11111830230814856,7.080867896690782,0.002367996951949891,0.05797823225227017,4.321719150064126,3.5429862539335333,359.6,100.0,501.0,-4871.2
2024-06-11 01:00:00,0.12238536369478137,7.163946684342547,0.002367996951949891,0.054685746234968136,4.3219182858156255,3.5429862539335333,287.9,100.0,460.4,-4763.4
2024-06-11 02:00:00,0.13678249480793347,7.213031659834869,0.002367996951949891,0.06013457117940213,4.325099076537645,3.5429862539335333,288.6,100.0,502.7,-4755.9
2024-06-11 03:00:00,0.13162172517083892,7.253470382684528,0.002367996951949891,0.07341362327171819,4.3261570957600375,3.5429862539335333,344.4,100.0,543.8,-4828.4
2024-06-11 04:00:00,0.13728715865858465,7.213031659834869,0.002367996951949891,0.06639712693814293,4.326949876214598,3.5429862539335333,564.6,100.0,540.6,-5026.3
2024-06-11 05:00:00,0.16389549309451112,7.104144092987527,0.002367996951949891,0.06201657268322158,4.327280015998779,3.5429862539335333,600.0,100.0,692.5,-5574.5
2024-06-11 06:00:00,0.12251511004425275,6.933423025730715,0.002367996951949891,0.06643786898960347,4.326883835176672,3.5429862539335333,539.3,100.0,698.9,-5353.0
2024-06-11 07:00:00,0.08690197230627383,6.779921907472252,0.002367996951949891,0.0644455977106686,4.3264214257511355,3.5429862539335333,422.9,100.0,814.0,-5350.0
2024-06-11 08:00:00,0.0668759754383883,6.651571873589727,0.002367996951949891,0.05879864641272459,4.325363686305936,3.5429862539335333,269.0,100.0,1015.2,-5324.0
2024-06-11 09:00:00,0.09873303479220041,6.559615237493242,0.002367996951949891,0.057882633387197124,4.329192680394929,3.5429862539335333,227.4,100.0,1115.7,-5336.0
2024-06-11 10:00:00,0.14418448104515846,6.525029657843462,0.002367996951949891,0.058950821813975374,4.322183738480338,3.5429862539335333,239.0,100.0,1216.7,-5346.0
2024-06-11 11:00:00,0.09510020273093822,6.546785410760524,0.002367996951949891,0.06231513970949987,4.3241723905648985,3.5429862539335333,81.5,100.0,216.9,-3543.5
2024-06-11 12:00:00,0.08770303093781973,6.608000625296087,0.002367996951949891,0.0653748244234631,4.325628226074419,3.5429862539335333,-185.2,86.8,72.0,-2904.5
2024-06-11 13:00:00,0.029977236746296043,6.710523109452428,0.002367996951949891,0.056334192705745245,4.331561944267635,3.5429862539335333,-288.0,-51.6,-123.5,-2308.8
2024-06-11 14:00:00,0.0656119856817785,6.853299093186078,0.002367996951949891,0.04137773991346361,4.331693405591904,3.5429862539335333,-296.0,-56.9,-108.2,-2550.1
2024-06-11 15:00:00,0.09177738958034887,7.039660349862076,0.002367996951949891,0.0543221172653503,4.336414540087243,3.5429862539335333,-296.0,-8.2,-19.9,-2901.1
2024-06-11 16:00:00,0.09467015522868749,7.2254814727822945,0.002367996951949891,0.05622761334033921,4.338766775140693,3.5429862539335333,-115.8,100.0,238.0,-4060.6
2024-06-11 17:00:00,0.12806399553608916,7.333676395657684,0.002367996951949891,0.0476827518134435,4.349800403003557,3.5429862539335333,28.0,100.0,461.5,-5395.0
2024-06-11 18:00:00,0.0783178915145939,7.424165281042028,0.002367996951949891,0.04685545708958827,4.351992594524689,3.5429862539335333,-119.0,100.0,428.5,-5400.0
2024-06-11 19:00:00,0.061513118534158195,7.4821189235521155,0.002367996951949891,0.05076877940661895,4.3519281868498485,3.5429862539335333,-184.1,100.0,424.4,-5403.0
2024-06-11 20:00:00,0.08364265667277682,7.510430556378006,0.002367996951949891,0.05581588014323735,4.3554644630466015,3.5429862539335333,-213.3,100.0,461.5,-5408.0
2024-06-11 21:00:00,0.09056652459461656,7.596894438144544,0.002367996951949891,0.057650780022756365,4.354886654721642,3.5429862539335333,-266.3,100.0,483.0,-5408.0
2024-06-11 22:00:00,0.07451557770463069,7.7057128238944275,0.002367996951949891,0.058951549621791166,4.359141762136423,3.5429862539335333,-294.0,100.0,438.3,-5428.0
2024-06-11 23:00:00,0.11784683973846644,7.805474625270857,0.002367996951949891,0.06105954723141327,4.358329307872248,3.5429862539335333,-300.0,100.0,348.0,-5428.0
2024-06-12 00:00:00,0.14444750254291527,7.799753318287247,0.002367996951949891,0.05808454530182239,4.357516192989383,3.530762586016799,-156.7,0.0,0.0,-4829.1
2024-06-12 01:00:00,0.15600199598730669,7.846980982138788,0.002367996951949891,0.05642363641650672,4.357259956840748,3.530762586016799,-301.7,0.0,0.0,-4699.5
2024-06-12 02:00:00,0.15435108915869478,7.87359778968554,0.002367996951949891,0.0652734460506963,4.355849483200745,3.530762586016799,-430.8,0.0,0.0,-4603.0
2024-06-12 03:00:00,0.15399602538404533,7.870547844507712,0.002367996951949891,0.07163444618614001,4.353665739654899,3.530762586016799,-395.2,0.0,0.0,-4678.6
2024-06-12 04:00:00,0.15368867559068722,7.826842098158293,0.002367996951949891,0.07135381337196467,4.351219428500323,3.530762586016799,-306.3,0.0,0.0,-4746.5
2024-06-12 05:00:00,0.16061746937673949,7.72356247227797,0.002367996951949891,0.0622013394295422,4.351863775026392,3.530762586016799,0.0,100.0,75.3,-5165.2
2024-06-12 06:00:00,0.16491315219800473,7.5766097669730375,0.002367996951949891,0.06108575972534158,4.3525077066373505,3.530762586016799,-270.0,100.0,452.5,-5468.0
2024-06-12 07:00:00,0.13537213339670906,7.405495663199472,0.002367996951949891,0.06198535639291958,4.351606086235717,3.530762586016799,-270.0,100.0,653.0,-5406.0
2024-06-12 08:00:00,0.12563186185510666,7.1731917424865985,0.002367996951949891,0.06024041284693471,4.354179990852224,3.530762586016799,-270.0,100.0,878.7,-5406.0
2024-06-12 09:00:00,0.1523989385274005,6.905753276311464,0.002367996951949891,0.056696567474392445,4.3525077066373505,3.530762586016799,-274.0,100.0,1131.1,-5407.0
2024-06-12 10:00:00,0.19295187835128402,6.688354713946762,0.002367996951949891,0.047309248098163614,4.351863775026392,3.530762586016799,-274.0,100.0,1272.2,-5390.0
2024-06-12 11:00:00,0.2353239575372692,6.51471269087253,0.002367996951949891,0.051986066945819864,4.351219428500323,3.530762586016799,-275.0,100.0,1365.7,-5366.0
2024-06-12 12:00:00,0.2681587090697155,6.400257445308821,0.002367996951949891,0.0550154276514645,4.350316645287521,3.530762586016799,0.0,100.0,833.6,-5033.5
2024-06-12 13:00:00,0.2630160151622265,6.309918278226516,0.002367996951949891,0.04343939069785829,4.350252129574696,3.530762586016799,0.0,100.0,509.9,-4572.2
2024-06-12 14:00:00,0.2472225476906038,6.20455776256869,0.002367996951949891,0.048645477483943544,4.352572076998683,3.530762586016799,0.0,100.0,429.8,-4447.9
2024-06-12 15:00:00,0.2827817034788547,6.0867747269123065,0.002367996951949891,0.048189885876819716,4.348508630124252,3.530762586016799,-5.1,100.0,969.5,-4979.1
2024-06-12 16:00:00,0.2554525398997818,5.961005339623274,0.002367996951949891,0.054359893987849794,4.349154725148536,3.530762586016799,-270.0,100.0,1417.0,-5387.0
2024-06-12 17:00:00,0.2244679329853918,5.855071922202427,0.002367996951949891,0.03985086034571683,4.357516192989383,3.530762586016799,-283.1,100.0,1784.8,-5804.0
2024-06-12 18:00:00,0.20809091687240677,5.7899601708972535,0.002367996951949891,0.038011405670260956,4.360011060616201,3.530762586016799,-200.8,100.0,1880.7,-5871.0
2024-06-12 19:00:00,0.18404180224007227,5.855071922202427,0.002367996951949891,0.03973711059097873,4.356426735623597,3.530762586016799,-262.8,100.0,1889.7,-5875.0
2024-06-12 20:00:00,0.17542412050641154,6.061456918928017,0.002367996951949891,0.03590440068729972,4.3554644630466015,3.530762586016799,-274.9,100.0,1833.8,-5875.0
2024-06-12 21:00:00,0.18386920300203347,6.3080984415095305,0.002367996951949891,0.044289849933552006,4.3549508721361425,3.530762586016799,-280.0,100.0,1692.9,-5843.0
2024-06-12 22:00:00,0.19463802577358358,6.517671272912275,0.002367996951949891,0.042790311716828455,4.358374106008653,3.530762586016799,-300.0,100.0,1643.4,-5791.2
2024-06-12 23:00:00,0.21692020520817312,6.658011045870748,0.002367996951949891,0.04087951937194667,4.358937111448849,3.530762586016799,-269.5,100.0,1081.8,-5219.7
2024-06-13 00:00:00,0.2243709132429217,6.391917113392602,0.002367996951949891,0.03135501706144872,4.35949980009227,3.55820113047182,-1.0,100.0,1016.8,-5066.7
2024-06-13 01:00:00,0.23362240455599803,6.240275845170769,0.002367996951949891,0.027894251833298966,4.358156496258878,3.55820113047182,70.9,100.0,890.0,-4835.3
2024-06-13 02:00:00,0.23906957480713942,6.059123195581797,0.002367996951949891,0.021741313542938734,4.3585404815185615,3.55820113047182,194.1,100.0,789.2,-4725.0
2024-06-13 03:00:00,0.23859453226750027,5.820082930352362,0.002367996951949891,0.018423140943193417,4.360330465758784,3.55820113047182,207.0,100.0,838.5,-4701.8
2024-06-13 04:00:00,0.22676963497956493,5.5909869805108565,0.002367996951949891,0.025958307416923176,4.36109662211769,3.55820113047182,273.0,100.0,779.3,-4665.5
2024-06-13 05:00:00,0.20921077299220414,5.262690188904886,0.002367996951949891,0.026509034624802474,4.360968970147846,3.55820113047182,137.9,100.0,1059.3,-4925.1
2024-06-13 06:00:00,0.18735201974684124,4.90527477843843,0.002367996951949891,0.03216273521660984,4.360713617312681,3.55820113047182,35.3,100.0,1743.5,-5655.4
2024-06-13 07:00:00,0.25876270719345573,4.465908118654584,0.002367996951949891,0.044886499154920934,4.362882040826196,3.55820113047182,-221.6,100.0,2115.1,-5887.0
2024-06-13 08:00:00,0.25468705180347584,4.418840607796598,0.002367996951949891,0.0321100120947202,4.362627176094271,3.55820113047182,-293.4,100.0,2146.8,-5888.0
2024-06-13 09:00:00,0.2683399770887256,4.770684624465665,0.002367996951949891,0.036910436844294736,4.363136840618639,3.55820113047182,-300.0,100.0,2092.0,-5888.0
2024-06-13 10:00:00,0.3005961586996202,5.10594547390058,0.002367996951949891,0.03365610996774038,4.364727870095552,3.55820113047182,-235.5,100.0,2048.9,-5885.0
2024-06-13 11:00:00,0.275154041023427,5.3612921657094255,0.002367996951949891,0.045642764503305955,4.36809250401738,3.55820113047182,-94.3,100.0,1946.5,-5886.0
2024-06-13 12:00:00,0.2700303910380164,5.54907608489522,0.002367996951949891,0.043657921051448056,4.367204832448275,3.55820113047182,-165.4,100.0,1720.4,-5500.4
2024-06-13 13:00:00,0.271824526740561,5.755742213586912,0.002367996951949891,0.03918967028818088,4.366824160430685,3.55820113047182,-204.3,100.0,1412.5,-5206.3
2024-06-13 14:00:00,0.2540487046855411,5.910796644040527,0.002367996951949891,0.03213256385125174,4.369865486764664,3.55820113047182,-184.1,100.0,1255.5,-5137.3
2024-06-13 15:00:00,0.2888081704261145,6.018593214496234,0.002367996951949891,0.034144634845025834,4.372897591471664,3.55820113047182,-223.2,100.0,1740.1,-5599.5
2024-06-13 16:00:00,0.2331397232935437,6.089044875446846,0.002367996951949891,0.0328265405059005,4.359435874144067,3.55820113047182,-195.6,100.0,1567.0,-5556.0
2024-06-13 17:00:00,0.1828600556590274,6.028278520230698,0.002367996951949891,0.033870074951266815,4.3602027159438475,3.55820113047182,-139.3,100.0,1667.3,-5739.2
2024-06-13 18:00:00,0.18590415547628059,5.991464547107982,0.002367996951949891,0.03102838758231652,4.365935361773937,3.55820113047182,-177.8,100.0,1879.7,-5862.0
2024-06-13 19:00:00,0.17782384569710352,5.905361848054571,0.002367996951949891,0.02556915352583733,4.366252880557841,3.55820113047182,-149.5,100.0,1917.6,-5835.0
2024-06-13 20:00:00,0.1749997730935986,5.905361848054571,0.002367996951949891,0.033748763025455375,4.362117251679515,3.55820113047182,-106.6,100.0,1855.7,-5835.0
2024-06-13 21:00:00,0.17740742758470507,5.968707559985366,0.002367996951949891,0.034816421560968536,4.360841301880897,3.55820113047182,0.0,100.0,1562.1,-5718.5
2024-06-13 22:00:00,0.19891501266428602,5.981414211254481,0.002367996951949891,0.03392421324025108,4.360164387816747,3.55820113047182,0.0,100.0,1369.3,-5525.0
2024-06-13 23:00:00,0.22641378084488828,5.883322388488279,0.002367996951949891,0.028155395739070777,4.360592301870034,3.55820113047182,0.0,100.0,884.8,-4914.4
2024-06-14 00:00:00,0.17256353193238638,5.717027701406222,0.002367996951949891,0.03236305073825996,4.361020032891203,3.5765502691400166,222.0,100.0,586.0,-4242.9
2024-06-14 01:00:00,0.1832526633817002,5.521460917862246,0.002367996951949891,0.027186633255181114,4.360138834915852,3.5765502691400166,168.6,100.0,557.0,-4018.3
2024-06-14 02:00:00,0.19075864343431626,5.3612921657094255,0.002367996951949891,0.03554593751467827,4.360713617312681,3.5765502691400166,156.9,100.0,549.0,-3888.3
2024-06-14 03:00:00,0.1875350391787043,5.220355825078324,0.002367996951949891,0.03641402815991501,4.357900424147572,3.5765502691400166,90.2,100.0,522.3,-3711.1
2024-06-14 04:00:00,0.18369721122444638,5.049856007249537,0.002367996951949891,0.033870182031451534,4.358668443846627,3.5765502691400166,156.3,100.0,554.2,-3844.5
2024-06-14 05:00:00,0.18244332957448783,4.852030263919617,0.002367996951949891,0.041108157314034166,4.359819368549749,3.5765502691400166,330.6,100.0,686.9,-4595.4
2024-06-14 06:00:00,0.17392780946330966,4.61512051684126,0.002367996951949891,0.050049685952307854,4.360138834915852,3.5765502691400166,391.6,100.0,776.3,-5101.6
2024-06-14 07:00:00,0.16859176657387565,4.406719247264253,0.002367996951949891,0.05820521052653582,4.35892431939016,3.5765502691400166,383.7,100.0,1644.9,-5987.2
2024-06-14 08:00:00,0.16113855226069518,4.430816798843313,0.002367996951949891,0.05773255528894161,4.358668443846627,3.5765502691400166,377.3,100.0,1805.1,-6142.5
2024-06-14 09:00:00,0.16080980514293852,4.61512051684126,0.002367996951949891,0.054510688267582985,4.360330465758784,3.5765502691400166,348.0,100.0,1649.7,-6004.2
2024-06-14 10:00:00,0.1912232100186575,4.820281565605037,0.002367996951949891,0.047087995656757364,4.3569395692972375,3.5765502691400166,434.3,100.0,1545.8,-6012.6
2024-06-14 11:00:00,0.22430257676411092,4.997212273764115,0.002367996951949891,0.050043473730320365,4.352765163225156,3.5765502691400166,409.1,100.0,1268.6,-5751.4
2024-06-14 12:00:00,0.26310770543484274,5.135798437050262,0.002367996951949891,0.048151761935939064,4.353794327248945,3.5765502691400166,375.2,100.0,982.9,-5483.4
2024-06-14 13:00:00,0.2602648607251199,5.236441962829949,0.002367996951949891,0.04899087507247213,4.3528938666668635,3.5765502691400166,207.2,100.0,661.7,-4930.0
2024-06-14 14:00:00,0.23981397071066013,5.308267697401205,0.002367996951949891,0.03321598498694289,4.359563721954208,3.5765502691400166,113.1,100.0,571.5,-4707.2
2024-06-14 15:00:00,0.24756635570064844,5.337538079701318,0.002367996951949891,0.04726093431615652,4.364155391054912,3.5765502691400166,70.8,100.0,596.0,-4651.8
2024-06-14 16:00:00,0.22123822241831448,5.214935757608986,0.002367996951949891,0.04891140168002117,4.365109340796871,3.5765502691400166,233.5,100.0,707.4,-4924.8
2024-06-14 17:00:00,0.16602868285395544,5.209486152841421,0.002367996951949891,0.03573110384171674,4.35879638980243,3.5765502691400166,277.2,100.0,720.4,-4933.8
2024-06-14 18:00:00,0.13607025765051528,5.25227342804663,0.002367996951949891,0.038559967787413996,4.363518918618141,3.5765502691400166,300.8,100.0,724.4,-4932.6
2024-06-14 19:00:00,0.12868398084393906,5.313205979041787,0.002367996951949891,0.03556943818913094,4.363518918618141,3.5765502691400166,340.0,100.0,734.3,-4997.1
2024-06-14 20:00:00,0.12934276883100004,5.480638923341991,0.002367996951949891,0.04240175595293838,4.361479480286179,3.5765502691400166,329.9,100.0,692.9,-4963.6
2024-06-14 21:00:00,0.1400497923650832,5.799092654460526,0.002367996951949891,0.03770068586635844,4.357388083122186,3.5765502691400166,281.0,100.0,676.6,-5036.1
2024-06-14 22:00:00,0.13384509233134612,6.075346031088684,0.002367996951949891,0.02929936402930533,4.355297574931857,3.5765502691400166,105.9,100.0,596.1,-4638.6
2024-06-14 23:00:00,0.13615840721116346,6.230481447578482,0.002367996951949891,0.02475878541411447,4.3544434421297185,3.5765502691400166,0.0,52.4,327.8,-3869.9
2024-06-15 00:00:00,0.1829315171386483,6.300785794663244,0.002367996951949891,0.03872832275921834,4.353588579161033,3.5660053559634015,33.2,100.0,448.4,-4192.3
2024-06-15 01:00:00,0.18042515831053318,6.326149473155099,0.002367996951949891,0.040410169988532196,4.354179990852224,3.5660053559634015,0.0,100.0,238.2,-3793.1
2024-06-15 02:00:00,0.1634458693296299,6.270988431858299,0.002367996951949891,0.04373343171298316,4.354822433183,3.5660053559634015,-411.5,0.0,0.0,-2918.6
