timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-07-07 18:00:00,0.4022713969925995,6.0330862217988015,0.13039029979244532,0.0651146255905708,4.570806458560132,5.145166187053862,-1300.0,-24.8,-600.0,4357.0
2022-07-07 19:00:00,0.4189956620757149,6.09807428216624,0.13039029979244532,0.05910608102860326,4.586619175093216,5.145166187053862,-1300.0,-228.9,-600.0,4462.7
2022-07-07 20:00:00,0.5478868719982923,6.082218910376446,0.13039029979244532,0.0503310010526441,4.592257170716393,5.145166187053862,-1300.0,-329.4,-600.0,4500.0
2022-07-07 21:00:00,0.8202111682940743,6.07993319509559,0.13039029979244532,0.04027534621282225,4.591446444768281,5.145166187053862,-1063.7,-615.0,-600.0,4500.0
2022-07-07 22:00:00,1.033970568110627,6.07993319509559,0.13039029979244532,0.04452958328308476,4.5858548399511125,5.145166187053862,-1207.7,-532.8,-600.0,4500.0
2022-07-07 23:00:00,1.5532554789596205,6.049733455231958,0.13039029979244532,0.03867135294706525,4.586466354794307,5.145166187053862,-1300.0,-525.0,-600.0,4500.0
2022-07-08 00:00:00,0.7263749207583539,6.0330862217988015,0.13039029979244532,0.03739421016928368,4.587077495915624,5.22305488204749,-1300.0,-615.0,-600.0,4500.0
2022-07-08 01:00:00,0.18889830891531867,5.976350909297934,0.13039029979244532,0.030910458389717732,4.587372746957511,5.22305488204749,-1300.0,-615.0,-600.0,4500.0
2022-07-08 02:00:00,0.15433836326705874,5.955837369464831,0.13039029979244532,0.031199322654544837,4.586721042319561,5.22305488204749,-1300.0,-615.0,-600.0,4500.0
2022-07-08 03:00:00,-0.7635539624246008,5.950642552587727,0.13039029979244532,0.033951614744621494,4.5766369576657855,5.22305488204749,-1300.0,-615.0,-600.0,4486.3
2022-07-08 04:00:00,-0.7071800295929496,5.926926025970411,0.13039029979244532,0.03210792895809966,4.588705381956845,5.22305488204749,-1300.0,-615.0,-600.0,4462.9
2022-07-08 05:00:00,1.7643877634219631,5.849324779946859,0.13039029979244532,0.04100404101329591,4.595695442025548,5.22305488204749,-1283.2,-615.0,-600.0,4500.0
2022-07-08 06:00:00,0.8718701077945372,5.736572297479192,0.13039029979244532,0.0618137430268586,4.593269654729704,5.22305488204749,-944.9,-615.0,-600.0,4400.0
2022-07-08 07:00:00,0.7826295808338379,5.60947179518496,0.13039029979244532,0.06975724675954087,4.593269654729704,5.22305488204749,-748.7,-615.0,-600.0,4400.0
2022-07-08 08:00:00,0.7595220188198297,5.480638923341991,0.13039029979244532,0.07256745762950345,4.5848858426853845,5.22305488204749,-721.7,-615.0,-600.0,4500.0
2022-07-08 09:00:00,0.7071841572890261,5.44673737166631,0.13039029979244532,0.07253628222369368,4.595291552564601,5.22305488204749,-741.0,-615.0,-600.0,4500.0
2022-07-08 10:00:00,0.675062369365099,5.517452896464707,0.13039029979244532,0.06330929598768087,4.591142253003448,5.22305488204749,-760.3,-615.0,-600.0,4500.0
2022-07-08 11:00:00,0.6794251632609214,5.648974238161206,0.13039029979244532,0.06794982458712351,4.598417437415381,5.22305488204749,-851.7,-615.0,-600.0,4500.0
2022-07-08 12:00:00,0.7055737791409733,5.805134968916488,0.13039029979244532,0.07764548122946291,4.597410154676628,5.22305488204749,-1048.0,-615.0,-479.6,4500.0
2022-07-08 13:00:00,0.7819807440338327,5.963579343618446,0.13039029979244532,0.060963179979339976,4.601834629198589,5.22305488204749,-1000.7,-615.0,-600.0,4500.0
2022-07-08 14:00:00,0.8396281152842908,6.1070228877422545,0.13039029979244532,0.07960751823254242,4.602235885135038,5.22305488204749,-1070.7,-615.0,-600.0,4480.4
2022-07-08 15:00:00,0.8515145338040915,6.2285110035911835,0.13039029979244532,0.06808146687191297,4.640122185749947,5.22305488204749,-1300.0,-615.0,-200.4,4221.8
2022-07-08 16:00:00,0.8975804184316498,6.315358001522335,0.13039029979244532,0.10011600791960173,4.638691998905469,5.22305488204749,-1054.2,-615.0,-600.0,4353.7
2022-07-08 17:00:00,0.7882336425553156,6.338594078203183,0.13039029979244532,0.06821196340334357,4.644746605101275,5.22305488204749,-1178.5,-615.0,-600.0,4500.0
2022-07-08 18:00:00,0.7821243672312947,6.315358001522335,0.13039029979244532,0.061871517846923574,4.642196184824538,5.22305488204749,-1160.2,-615.0,-600.0,4500.0
2022-07-08 19:00:00,0.6374689301882075,6.2766434893416445,0.13039029979244532,0.05755961171145252,4.639059404254383,5.22305488204749,-1185.4,-615.0,-600.0,4500.0
2022-07-08 20:00:00,0.5698570636820204,6.300785794663244,0.13039029979244532,0.04887917845262635,4.634019999092146,5.22305488204749,-1261.1,-615.0,-600.0,4500.0
2022-07-08 21:00:00,-1.4712835404136362,6.380122536899765,0.13039029979244532,0.03644784835671988,4.6275381474500366,5.22305488204749,-1300.0,-615.0,-600.0,4492.7
2022-07-08 22:00:00,-1.7406562122064644,6.489204931325317,0.13039029979244532,0.0373788300745197,4.626119214738474,5.22305488204749,-1300.0,-615.0,-600.0,4408.7
2022-07-08 23:00:00,-1.0641661870237038,6.580639137284949,0.13039029979244532,0.035883043041040175,4.627587040272092,5.22305488204749,-1300.0,-615.0,-600.0,4236.3
2022-07-09 00:00:00,-0.7551693922217484,6.716594773520978,0.13039029979244532,0.03810037682874157,4.629052714451339,5.161924741642482,-1283.1,-615.0,-600.0,4009.6
2022-07-09 01:00:00,-0.5289152667206034,6.756932389247553,0.13039029979244532,0.03239729498501198,4.632756169715859,5.161924741642482,-1218.0,-615.0,-600.0,3843.9
2022-07-09 02:00:00,-0.5211339759885139,6.785587645007929,0.13039029979244532,0.028119413503437052,4.631003611019062,5.161924741642482,-1282.1,-615.0,-600.0,3851.2
2022-07-09 03:00:00,-0.4425330744417444,6.821107472256465,0.13039029979244532,0.02414959187566712,4.624747297661456,5.161924741642482,-1193.3,-615.0,-600.0,3715.5
2022-07-09 04:00:00,-0.3511299672106718,6.848005274576363,0.13039029979244532,0.02401778985978531,4.626412952256742,5.161924741642482,-1193.2,-615.0,-600.0,3661.3
2022-07-09 05:00:00,-0.3952715645892835,6.84587987526405,0.13039029979244532,0.027990033180691043,4.630613736066513,5.161924741642482,-1191.8,-615.0,-600.0,3641.4
2022-07-09 06:00:00,-1.029613488904523,6.853299093186078,0.13039029979244532,0.03821991746547315,4.634612476588049,5.161924741642482,-1231.8,-615.0,-600.0,3705.5
2022-07-09 07:00:00,-1.219264235526715,6.903747257584598,0.13039029979244532,0.049518166806833186,4.630974375669624,5.161924741642482,-1300.0,-615.0,-600.0,3802.1
2022-07-09 08:00:00,-1.4272786468731358,6.959398512133975,0.13039029979244532,0.05006812775716796,4.629394396212273,5.161924741642482,-1300.0,-615.0,-600.0,3818.1
2022-07-09 09:00:00,-1.5975084418594188,7.01571242048723,0.13039029979244532,0.045135485459206315,4.628535088292824,5.161924741642482,-1271.5,-615.0,-600.0,3771.3
2022-07-09 10:00:00,-1.6636274907625221,7.050122520269059,0.13039029979244532,0.033419864784025144,4.6240606326681215,5.161924741642482,-1227.1,-615.0,-500.0,3600.9
2022-07-09 11:00:00,-1.5369488502247854,7.0630481633881725,0.13039029979244532,0.04351958175260062,4.627000168574741,5.161924741642482,-1169.8,-615.0,-500.0,3518.6
2022-07-09 12:00:00,-1.3973858736131848,7.069023426578259,0.13039029979244532,0.04691511258216252,4.628564395041682,5.161924741642482,-1138.3,-615.0,-500.0,3443.5
2022-07-09 13:00:00,-1.2625547659649685,7.069023426578259,0.13039029979244532,0.0387884633753206,4.631003611019062,5.161924741642482,-1080.9,-615.0,-500.0,3367.0
2022-07-09 14:00:00,-1.2428181826967082,7.075808863978387,0.13039029979244532,0.039091585925641326,4.638479228831745,5.161924741642482,-944.0,-615.0,-500.0,3199.9
2022-07-09 15:00:00,-1.305098417512681,7.090076835776092,0.13039029979244532,0.034759393503036584,4.632853444088029,5.161924741642482,-756.6,-615.0,-500.0,3007.3
2022-07-09 16:00:00,-1.4124652559330548,7.094234845924755,0.13039029979244532,0.04605713597119454,4.646571212836767,5.161924741642482,-850.9,-615.0,-500.0,3138.2
2022-07-09 17:00:00,-1.805486774716357,7.072421900537371,0.13039029979244532,0.029402144047488754,4.652549832034866,5.161924741642482,-1089.6,-316.0,-500.0,3164.6
2022-07-09 18:00:00,-1.9101430725677688,7.016609683894219,0.13039029979244532,0.026817658492806373,4.649971452692631,5.161924741642482,-1170.7,-316.0,-600.0,3455.9
2022-07-09 19:00:00,-2.020295113666559,6.9167150203536085,0.13039029979244532,0.02714972897353629,4.650267826891124,5.161924741642482,-1178.2,-615.0,-600.0,3845.7
2022-07-09 20:00:00,-1.2772694152128445,6.78332520060396,0.13039029979244532,0.026591640514299186,4.652978916327906,5.161924741642482,-1101.0,-615.0,-600.0,3875.2
2022-07-09 21:00:00,-1.370070557720866,6.670766320845874,0.13039029979244532,0.019446038784635356,4.649636731058359,5.161924741642482,-1178.8,-615.0,-600.0,4058.2
2022-07-09 22:00:00,-1.7087628150685354,6.582025138892826,0.13039029979244532,0.02081693518261929,4.65169111071348,5.161924741642482,-1189.4,-615.0,-600.0,4129.3
2022-07-09 23:00:00,-1.0620275306760139,6.516193076042964,0.13039029979244532,0.02004259682997933,4.651573694836332,5.161924741642482,-1179.9,-615.0,-600.0,4099.7
2022-07-10 00:00:00,-0.9930518985937415,6.439350371100098,0.13039029979244532,0.0012966462456107664,4.651456265171077,5.160590596701589,-1051.0,-615.0,-600.0,3945.0
2022-07-10 01:00:00,-0.7590684613899623,6.38856140554563,0.13039029979244532,-0.007451642481739462,4.651338821714476,5.159254669439832,-1078.8,-615.0,-441.6,3792.4
2022-07-10 02:00:00,-0.6972785110313295,6.343880434126331,0.13039029979244532,-0.009685627230130223,4.651221364463289,5.157916955088741,-1198.7,-615.0,-115.1,3567.0
2022-07-10 03:00:00,-0.6539523868677732,6.311734809152915,0.13039029979244532,-0.014262751842086807,4.651103893414277,5.156577448860677,-1136.8,-615.0,-557.5,3937.8
2022-07-10 04:00:00,-0.6269093723533987,6.284134161070802,0.13039029979244532,-0.019752383357818815,4.6509864085641945,5.155236145948739,-1201.2,-615.0,-600.0,4008.0
2022-07-10 05:00:00,-0.6711065495650557,6.202535517187923,0.13039029979244532,-0.02014528840666241,4.650868909909801,5.153893041526659,-1182.5,-615.0,-600.0,3996.4
2022-07-10 06:00:00,-1.1488424013054144,6.042632833682381,0.13039029979244532,-0.011701995495243978,4.650751397447852,5.152548130748693,-1146.5,-615.0,-600.0,4046.9
2022-07-10 07:00:00,-1.404489255978226,5.8888779583328805,0.13039029979244532,-0.0063148870275124835,4.6506338711751,5.1512014087495235,-1179.1,-615.0,-600.0,4196.6
2022-07-10 08:00:00,-1.5409902417059018,5.8522024797744745,0.13039029979244532,-0.005927859363699994,4.6505163310883,5.149852870644144,-1300.0,-615.0,-363.6,4167.3
2022-07-10 09:00:00,-1.5623505706893122,5.908082938168931,0.13039029979244532,-0.008415138223750063,4.650398777184205,5.148502511527766,-1300.0,-615.0,-356.4,4181.8
2022-07-10 10:00:00,-1.4912148668329412,6.040254711277414,0.13039029979244532,-0.009281933540869147,4.650281209459564,5.147150326475696,-1300.0,-615.0,-567.6,4370.5
2022-07-10 11:00:00,-1.4215773818029662,6.206575926724928,0.13039029979244532,-0.005856269144068449,4.6501636279111285,5.145796310543244,-1300.0,-615.0,-600.0,4349.1
2022-07-10 12:00:00,-1.1173252943011471,6.342121418721152,0.13039029979244532,0.009735740428036266,4.650046032535646,5.144440458765602,-1300.0,-615.0,-371.7,4055.7
2022-07-10 13:00:00,-0.9636055946747075,6.436150368369428,0.13039029979244532,0.004089275385550373,4.649928423329865,5.1430827661577405,-1300.0,-615.0,228.3,3412.6
2022-07-10 14:00:00,-0.9252987194250135,6.476972362889683,0.13039029979244532,0.02305054169976639,4.649810800290532,5.1417232277143015,-1300.0,-615.0,289.0,3320.3
2022-07-10 15:00:00,-1.0943725132717939,6.47543271670409,0.13039029979244532,0.014264813043729951,4.649693163414391,5.14036183840948,-1300.0,-615.0,253.4,3371.1
2022-07-10 16:00:00,-1.2359505710499672,6.453624998892692,0.13039029979244532,0.023690971707001296,4.649575512698188,5.13899859319692,-1300.0,-615.0,-346.6,4050.7
2022-07-10 17:00:00,-0.2712540949100415,6.369900982828227,0.13039029979244532,0.006513482787210201,4.649457848138666,5.137633487009596,-1300.0,-615.0,-425.0,4267.2
2022-07-10 18:00:00,0.08894212292251424,6.2422232654551655,0.13039029979244532,0.0049079121032225,4.649340169732565,5.136266514759706,-1300.0,-615.0,-343.3,4269.2
2022-07-10 19:00:00,0.2573164704575319,6.07993319509559,0.13039029979244532,0.017065343578192227,4.649222477476628,5.134897671338553,-1300.0,-615.0,-600.0,4575.9
2022-07-10 20:00:00,0.20251869138560963,5.948034989180646,0.13039029979244532,0.019424368149622673,4.649104771367593,5.1335269516164335,-1300.0,-615.0,-600.0,4610.0
2022-07-10 21:00:00,0.38359063702086615,5.937536205082426,0.13039029979244532,0.015623072926850057,4.648987051402199,5.132154350442518,-1300.0,-615.0,-600.0,4600.7
2022-07-10 22:00:00,0.5430159708890452,5.973809611869261,0.13039029979244532,0.019758648082568442,4.648869317577183,5.130779862644742,-1300.0,-615.0,-600.0,4558.6
2022-07-10 23:00:00,-1.2266430428953417,6.030685260261263,0.13039029979244532,0.01752727907205731,4.6487515698892805,5.129403483029682,-1300.0,-615.0,-600.0,4456.2
2022-07-11 00:00:00,-0.9208278507477949,6.082218910376446,-0.001669422220620831,-0.005271430322153492,4.648633808335228,5.12802520638244,-1300.0,-615.0,-600.0,4406.0
2022-07-11 01:00:00,-0.7242262360466474,6.124683390894205,-0.001669422220620831,-0.007643366374140648,4.648516032911759,5.1266450274665285,-1300.0,-615.0,-600.0,4344.8
2022-07-11 02:00:00,-0.7134402985205441,6.1463292576688975,-0.001669422220620831,-0.0002480916356448759,4.648398243615605,5.125262941023745,-1300.0,-615.0,-600.0,4334.0
2022-07-11 03:00:00,-0.6673820636323735,6.154858094016418,-0.001669422220620831,-0.0030431312577272607,4.648280440443499,5.1238789417740565,-1300.0,-615.0,-600.0,4320.9
2022-07-11 04:00:00,-0.684224221278734,6.139884552226255,-0.001669422220620831,-0.005092269483917278,4.64816262339217,5.122493024415477,-1300.0,-615.0,-600.0,4315.1
2022-07-11 05:00:00,-0.6029846110802959,6.045005314036012,-0.001669422220620831,-0.006753800845688218,4.648044792458348,5.121105183623946,-1300.0,-615.0,-600.0,4398.3
2022-07-11 06:00:00,1.679992106164697,5.82600010738045,-0.001669422220620831,0.0036279093037130394,4.647926947638761,5.1197154140532035,-1195.8,-16.3,-600.0,3900.0
2022-07-11 07:00:00,1.3415045478318017,5.575949103146316,-0.001669422220620831,0.012854288353630672,4.647809088930136,5.11832371033467,-963.5,0.0,-600.0,3900.0
2022-07-11 08:00:00,1.2847574219019462,5.497168225293202,-0.001669422220620831,0.021938892550338984,4.647691216329198,5.116930067077319,-981.9,0.0,-600.0,4000.0
2022-07-11 09:00:00,1.2500565688565297,5.556828061699537,-0.001669422220620831,0.0251372969343846,4.647573329832672,5.115534478867555,-1014.5,0.0,-600.0,4000.0
2022-07-11 10:00:00,1.2774224324010444,5.62040086571715,-0.001669422220620831,0.029014203817814277,4.647455429437282,5.114136940269082,-1019.6,0.0,-600.0,4000.0
2022-07-11 11:00:00,1.095836640620914,5.638354669333745,-0.001669422220620831,0.025996451465238657,4.647337515139749,5.112737445822784,-1027.3,0.0,-600.0,4000.0
2022-07-11 12:00:00,1.29872427964657,5.648974238161206,-0.001669422220620831,0.023412839459242996,4.647219586936795,5.11133599004659,-1021.2,-17.4,-600.0,4000.0
2022-07-11 13:00:00,1.295187924635509,5.68697535633982,-0.001669422220620831,0.03137966081585031,4.647101644825139,5.109932567435348,-1036.8,0.0,-600.0,4000.0
2022-07-11 14:00:00,1.340023419944382,5.749392985908253,-0.001669422220620831,0.02681334649448175,4.646983688801502,5.108527172460698,-982.6,-359.0,-320.4,4000.0
2022-07-11 15:00:00,1.2301813663270362,5.802118375377063,-0.001669422220620831,0.021897145758777548,4.646865718862599,5.107119799570934,-1300.0,-359.0,-11.6,4000.0
2022-07-11 16:00:00,1.3050196983128401,5.840641657373398,-0.001669422220620831,0.028115432435184218,4.646747735005148,5.105710443190881,-977.3,-136.5,-600.0,4000.0
2022-07-11 17:00:00,1.1814775269039695,5.793013608384144,-0.001669422220620831,0.029229857941388993,4.646629737225863,5.104299097721757,-1127.1,0.0,-600.0,4000.0
2022-07-11 18:00:00,1.1484930461370855,5.662960480135946,-0.001669422220620831,0.031667216161781475,4.64651172552146,5.102885757541041,-1300.0,0.0,-598.8,4000.0
2022-07-11 19:00:00,1.1301272608060247,5.488937726156687,-0.001669422220620831,0.03387138781738663,4.64639369988865,5.101470417002339,-1284.4,0.0,-600.0,3986.0
2022-07-11 20:00:00,1.1177150065919212,5.3612921657094255,-0.001669422220620831,0.032457123254174824,4.646275660324147,5.100053070435248,-1300.0,-22.1,-600.0,4000.0
2022-07-11 21:00:00,1.378822498243764,5.356586274672012,-0.001669422220620831,0.02653629794800416,4.646157606824659,5.09863371214522,-1300.0,-67.3,-600.0,4000.0
2022-07-11 22:00:00,1.6087118912733684,5.402677381872279,-0.001669422220620831,0.027082048866430064,4.646039539386897,5.097212336413424,-1300.0,-85.5,-600.0,4000.0
2022-07-11 23:00:00,2.3304890367317412,5.501258210544727,-0.001669422220620831,0.02386742267511366,4.645921458007569,5.095788937496611,-1300.0,-88.7,-600.0,4000.0
2022-07-12 00:00:00,1.915720298416062,5.602118820879701,-0.001669422220620831,0.02625428166666488,4.645803362683383,5.094363509626968,-1300.0,-359.0,-600.0,4200.0
2022-07-12 01:00:00,1.7683324108075542,5.676753802268282,-0.001669422220620831,0.023448617131174743,4.648028505789992,5.094363509626968,-1300.0,-359.0,-600.0,4200.0
2022-07-12 02:00:00,-0.08713054251792096,5.762051382780177,-0.001669422220620831,0.025335642733721464,4.651404706327626,5.094363509626968,-1300.0,-359.0,-600.0,4147.5
2022-07-12 03:00:00,-0.053132150488971686,5.823045895483019,-0.001669422220620831,0.022719050291020615,4.643592503585368,5.094363509626968,-1300.0,-359.0,-600.0,4127.9
2022-07-12 04:00:00,-0.09858100512207679,5.840641657373398,-0.001669422220620831,0.01999936434118954,4.6411356064207,5.094363509626968,-1300.0,-359.0,-600.0,4113.2
2022-07-12 05:00:00,-0.20248439791847161,5.7745515455444085,-0.001669422220620831,0.02227886326397943,4.644554347321453,5.094363509626968,-1300.0,-359.0,-600.0,4160.4
2022-07-12 06:00:00,1.7793874352382844,5.634789603169249,-0.001669422220620831,0.02475737529032429,4.643688729601108,5.094363509626968,-1300.0,-141.7,-600.0,4100.0
2022-07-12 07:00:00,1.4686481894320265,5.313205979041787,-0.001669422220620831,0.025655695014060953,4.637947105502028,5.094363509626968,-1200.0,0.0,-600.0,4100.0
2022-07-12 08:00:00,1.3148979343848968,5.043425116919247,-0.001669422220620831,0.023216523147336687,4.634748405516847,5.094363509626968,-1223.7,0.0,-600.0,4200.0
2022-07-12 09:00:00,1.1568372310658948,5.1298987149230735,-0.001669422220620831,0.024165243243452927,4.624158756539776,5.094363509626968,-1263.2,0.0,-600.0,4200.0
2022-07-12 10:00:00,1.0001188418219824,5.384495062789089,-0.001669422220620831,0.016169144011646708,4.6346998615918675,5.094363509626968,-1300.0,-19.3,-600.0,4200.0
2022-07-12 11:00:00,0.8680021967112808,5.560681631015528,-0.001669422220620831,0.017004679426549707,4.628075837059675,5.094363509626968,-1242.7,-359.0,-373.5,4200.0
2022-07-12 12:00:00,1.0598512480149793,5.659482215759621,-0.001669422220620831,0.023020944208096417,4.630028638484802,5.094363509626968,-1300.0,-132.4,-600.0,4200.0
