timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-09-11 13:00:00,-0.11082111212896395,5.501258210544727,0.01612272459427544,-0.013809028255347577,4.0677438804249215,2.672423023459059,-1400.0,451.3,149.6
2019-09-11 14:00:00,-0.10258021591667577,5.645446897643238,0.01612272459427544,-0.011532479529478223,4.06465825185174,2.672423023459059,-1400.0,423.8,199.7
2019-09-11 15:00:00,-0.11074035374322122,5.780743515792329,0.01612272459427544,-0.012335904586341151,4.0644865485546156,2.672423023459059,-1400.0,405.2,225.7
2019-09-11 16:00:00,-0.13218426541227402,5.883322388488279,0.01612272459427544,-0.01692728327030224,4.069795689300688,2.672423023459059,-1400.0,357.1,291.1
2019-09-11 17:00:00,-0.1329777874899345,5.924255797414532,0.01612272459427544,-0.018862548457984296,4.063111859791002,2.672423023459059,-1400.0,201.4,0.0
2019-09-11 18:00:00,-0.08687527773347403,5.905361848054571,0.01612272459427544,-0.01700095610498753,4.056383055934982,2.672423023459059,-1450.0,381.5,-695.8
2019-09-11 19:00:00,-0.09437542030686341,5.780743515792329,0.01612272459427544,-0.027932446463051264,4.056209925740644,2.672423023459059,-1450.0,343.2,-620.3
2019-09-11 20:00:00,-0.10042547823177372,5.82600010738045,0.01612272459427544,-0.020654443137582135,4.048562369566973,2.672423023459059,-1450.0,330.7,-549.8
2019-09-11 21:00:00,-0.09555924547278183,5.796057750765372,0.01612272459427544,-0.012365436473531055,4.051697987500628,2.672423023459059,-1500.0,269.6,-231.4
2019-09-11 22:00:00,-0.0979935749869707,5.720311776607412,0.01612272459427544,0.0006798506715623986,4.0574212081175025,2.672423023459059,-1490.8,564.4,0.0
2019-09-11 23:00:00,-0.08993119058239385,5.648974238161206,0.01612272459427544,0.011239012845699392,4.057507672170127,2.672423023459059,-1014.8,372.5,442.9
2019-09-12 00:00:00,-0.11220945179281205,5.8944028342648505,0.01612272459427544,0.022366524408528043,4.057594128747365,2.6354795082673745,-540.5,0.0,463.3
2019-09-12 01:00:00,-0.09741488485715966,5.877735781779639,0.01612272459427544,0.025422816621027522,4.05897641838431,2.6354795082673745,-267.7,0.0,519.7
2019-09-12 02:00:00,-0.06709046848588152,5.8805329864007,0.01612272459427544,0.028688621888921517,4.057767019480853,2.6354795082673745,-65.4,0.0,302.9
2019-09-12 03:00:00,-0.07877851922117962,5.8998973535824915,0.01612272459427544,0.0243936498156474,4.054303512684917,2.6354795082673745,-104.7,0.0,303.3
2019-09-12 04:00:00,-0.036563349422912506,5.910796644040527,0.01612272459427544,0.024887553739167956,4.05603676556705,2.6354795082673745,-391.9,22.5,558.6
2019-09-12 05:00:00,-0.0352812091551753,5.942799375126701,0.01612272459427544,0.014795854128517583,4.057767019480853,2.6354795082673745,-1529.0,560.1,706.7
2019-09-12 06:00:00,-0.058215960852283644,5.981414211254481,0.01612272459427544,-0.004464641391169977,4.0581127113000415,2.6354795082673745,-1537.0,410.5,0.0
2019-09-12 07:00:00,-0.07948230526224176,5.991464547107982,0.01612272459427544,-0.01697326027625401,4.056383055934982,2.6354795082673745,-1537.0,323.4,-390.8
2019-09-12 08:00:00,-0.07866964584087421,5.908082938168931,0.01612272459427544,-0.023475516085480486,4.057075277127285,2.6354795082673745,-1537.0,209.7,-579.1
2019-09-12 09:00:00,-0.06667383857948561,5.883322388488279,0.01612272459427544,-0.021260723210272836,4.057248257580925,2.6354795082673745,-1537.0,213.0,-493.7
2019-09-12 10:00:00,-0.037440932051926445,5.924255797414532,0.01612272459427544,-0.01672413520516791,4.064143053488979,2.6354795082673745,-1537.0,235.8,-408.2
2019-09-12 11:00:00,-0.023871543293839892,5.916202062607435,0.01612272459427544,0.00173637199392207,4.062595863907521,2.6354795082673745,-1537.0,249.6,-372.0
2019-09-12 12:00:00,-0.024978580412905682,5.8916442118257715,0.01612272459427544,-0.004089023396391056,4.058803736636341,2.6354795082673745,-1537.0,318.1,-268.4
2019-09-12 13:00:00,0.006552941657072875,5.87493073085203,0.01612272459427544,-0.005051399990934513,4.057767019480853,2.6354795082673745,-1537.0,328.3,-61.4
2019-09-12 14:00:00,-0.02614185085780729,5.910796644040527,0.01612272459427544,-0.004685702907447187,4.057939880328301,2.6354795082673745,-1537.0,355.1,358.9
2019-09-12 15:00:00,-0.0445604853357664,5.986452005284438,0.01612272459427544,-0.006184119201763316,4.054130022052976,2.6354795082673745,-1537.0,348.0,325.8
2019-09-12 16:00:00,-0.07437523616092667,6.040254711277414,0.01612272459427544,-0.00808863181389885,4.04699086583863,2.6354795082673745,-1537.0,330.5,330.6
2019-09-12 17:00:00,-0.0742475405857701,6.089044875446846,0.01612272459427544,-0.010868983614764183,4.029183625201723,2.6354795082673745,-1537.0,176.7,-235.0
2019-09-12 18:00:00,-0.09263861387152117,6.194405391104672,0.01612272459427544,-0.012189648959387789,4.022400912897756,2.6354795082673745,-1537.0,147.9,-249.8
2019-09-12 19:00:00,-0.07165058350138276,6.169610732491456,0.01612272459427544,-0.016838091827495738,4.0247264953412305,2.6354795082673745,-1537.0,166.9,-351.7
2019-09-12 20:00:00,-0.046019363355022325,6.248042874508429,0.01612272459427544,-0.008416696380733057,4.021505016045143,2.6354795082673745,-1537.0,154.8,-356.1
2019-09-12 21:00:00,-0.04832399751317906,6.202535517187923,0.01612272459427544,-0.0025628087407385536,4.026511731912844,2.6354795082673745,-1537.0,176.4,-94.1
2019-09-12 22:00:00,-0.051867048265117344,6.124683390894205,0.01612272459427544,0.009002060506915655,4.024190302298894,2.6354795082673745,-1444.2,424.0,264.5
2019-09-12 23:00:00,-0.07944299163281521,6.056784013228625,0.01612272459427544,0.017038783200924,4.024011507376193,2.6354795082673745,-1120.0,133.9,684.7
2019-09-13 00:00:00,-0.06382669913895445,6.129050210060545,0.01612272459427544,0.01989527558627202,4.023832680480152,2.672423023459059,-1167.4,440.7,714.1
2019-09-13 01:00:00,-0.0446785776340044,6.1092475827643655,0.01612272459427544,0.035312800860993754,4.028293787093532,2.672423023459059,-666.2,301.9,536.2
2019-09-13 02:00:00,-0.06297613592790263,6.09807428216624,0.01612272459427544,0.03492531371030072,4.028115724415,2.672423023459059,-677.4,0.0,856.2
2019-09-13 03:00:00,-0.1404909148303619,6.115892125483034,0.01612272459427544,0.027400470402157318,4.0284718180713925,2.672423023459059,-860.6,0.0,1059.0
2019-09-13 04:00:00,-0.1684537417778218,6.139884552226255,0.01612272459427544,0.015084971550249904,4.0284718180713925,2.672423023459059,-1245.4,0.0,1433.4
2019-09-13 05:00:00,-0.1633993027059275,6.1224928095143865,0.01612272459427544,0.012575108579624406,4.029539338855985,2.672423023459059,-1540.0,577.0,788.2
2019-09-13 06:00:00,-0.10956032290659179,6.09807428216624,0.01612272459427544,0.005244444472310761,4.02936149784538,2.672423023459059,-1540.0,600.0,49.5
2019-09-13 07:00:00,-0.10475320200472549,6.0867747269123065,0.01612272459427544,-0.008014697052105113,4.027759503910743,2.672423023459059,-1540.0,542.0,0.0
2019-09-13 08:00:00,-0.10249648438828762,5.976350909297934,0.01612272459427544,-0.011380679932703863,4.025619512010687,2.672423023459059,-1540.0,405.2,-143.9
2019-09-13 09:00:00,-0.10012921144930731,5.91350300563827,0.01612272459427544,-0.014163473447994512,4.025798019686991,2.672423023459059,-1540.0,401.0,-10.3
2019-09-13 10:00:00,-0.08487447824797067,5.877735781779639,0.01612272459427544,-0.013521003914534369,4.018093269155212,2.672423023459059,-1540.0,526.9,0.0
2019-09-13 11:00:00,-0.07402430806131033,5.860786223465865,0.01612272459427544,-0.004265015752213941,4.014308798968896,2.672423023459059,-1540.0,581.5,0.0
2019-09-13 12:00:00,-0.0744230593320716,5.863631175598097,0.01612272459427544,-0.02985052973973179,4.010147403421345,2.672423023459059,-1540.0,600.0,165.1
2019-09-13 13:00:00,-0.08530930691612992,5.849324779946859,0.01612272459427544,-0.026017741594305477,4.010147403421345,2.672423023459059,-1540.0,500.2,382.7
2019-09-13 14:00:00,-0.08689077556150382,5.840641657373398,0.01612272459427544,-0.021229614225447335,4.001772297571754,2.672423023459059,-1540.0,489.9,572.7
2019-09-13 15:00:00,-0.08690250938841615,5.820082930352362,0.01612272459427544,-0.02008139034849421,3.9982924405803217,2.672423023459059,-1540.0,505.4,646.4
2019-09-13 16:00:00,-0.0976389497438852,5.863631175598097,0.01612272459427544,-0.01634718935694668,3.994984526142493,2.672423023459059,-1540.0,486.7,652.5
2019-09-13 17:00:00,-0.10415667613129864,5.961005339623274,0.01612272459427544,-0.013507055716941885,4.003781430667686,2.672423023459059,-1540.0,488.7,593.6
2019-09-13 18:00:00,-0.09316492944132193,6.0867747269123065,0.01612272459427544,-0.008749679956427059,4.004511024863297,2.672423023459059,-1540.0,409.2,291.4
2019-09-13 19:00:00,-0.09084601093630607,6.09807428216624,0.01612272459427544,-0.021981646309556346,4.006696619030827,2.672423023459059,-1540.0,421.0,131.9
2019-09-13 20:00:00,-0.09664038126029295,6.238324625039508,0.01612272459427544,-0.003894580888220922,4.009784723210641,2.672423023459059,-1540.0,395.6,132.4
2019-09-13 21:00:00,-0.095303187365817,6.236369590203704,0.01612272459427544,-0.00011071893081471273,4.008332685565555,2.672423023459059,-1540.0,483.0,203.8
2019-09-13 22:00:00,-0.127252057017762,6.210600077024653,0.01612272459427544,0.020598563991095276,4.008695892688407,2.672423023459059,-1428.8,425.6,441.2
2019-09-13 23:00:00,-0.18152322022606215,6.1779441140506,0.01612272459427544,0.030846740822271457,4.009966079758111,2.672423023459059,-1055.5,264.2,745.3
2019-09-14 00:00:00,-0.24707099493463014,6.214608098422191,0.01612272459427544,0.04186975338179533,4.011234655499094,2.6741486494265287,-734.8,317.7,723.1
2019-09-14 01:00:00,-0.1969911566251219,6.144185634125646,0.01612272459427544,0.04346658385034896,4.009784723210641,2.6741486494265287,-309.6,141.2,522.8
2019-09-14 02:00:00,-0.16146909450590563,6.056784013228625,0.01612272459427544,0.04399023118249179,4.006150668152844,2.6741486494265287,-227.0,26.3,580.2
2019-09-14 03:00:00,-0.11985069503082713,5.948034989180646,0.01612272459427544,0.04076353550977174,4.00724227200908,2.6741486494265287,-310.0,40.9,676.9
2019-09-14 04:00:00,-0.12273738012809776,5.8522024797744745,0.01612272459427544,0.034838855520657575,4.006696619030827,2.6741486494265287,-488.2,196.3,710.0
2019-09-14 05:00:00,-0.06300539125080507,5.720311776607412,0.01612272459427544,0.03210021651026107,4.006150668152844,2.6741486494265287,-640.3,402.6,689.5
2019-09-14 06:00:00,-0.0926160739504378,5.5134287461649825,0.01612272459427544,0.018806451185997552,4.007787627412525,2.6741486494265287,-871.3,512.0,760.1
2019-09-14 07:00:00,-0.04628357609468736,5.25227342804663,0.01612272459427544,0.013102761409969688,4.009240456143505,2.6741486494265287,-1232.1,600.0,641.5
2019-09-14 08:00:00,-0.03165701552904121,4.77912349311153,0.01612272459427544,0.01098924604416851,4.0070604207628975,2.6741486494265287,-1540.0,600.0,516.7
2019-09-14 09:00:00,-0.021831951739446076,4.382026634673881,0.01612272459427544,0.00119901115444776,4.011777838565139,2.6741486494265287,-1540.0,600.0,370.4
2019-09-14 10:00:00,0.002867544139405709,4.189654742026425,0.01612272459427544,0.0015279091538902279,3.9986593120876925,2.6741486494265287,-1540.0,600.0,347.8
2019-09-14 11:00:00,-0.04573576979113936,4.219507705176107,0.01612272459427544,-0.005511727963165569,4.005604419049677,2.6741486494265287,-1540.0,600.0,777.8
2019-09-14 12:00:00,-0.07454580356117102,4.3694478524670215,0.01612272459427544,0.000972526445515598,4.00905896793974,2.6741486494265287,-1540.0,600.0,887.8
2019-09-14 13:00:00,-0.09900749610211301,4.499809670330265,0.01612272459427544,0.007026698862459213,4.007787627412525,2.6741486494265287,-1540.0,480.7,1235.1
2019-09-14 14:00:00,-0.12712839327114844,4.584967478670572,0.01612272459427544,0.010078311059745992,4.016653254506229,2.6741486494265287,-1540.0,264.6,1445.7
2019-09-14 15:00:00,-0.13338560938265243,4.59511985013459,0.01612272459427544,0.001406073663505758,4.0054222696866955,2.6741486494265287,-1540.0,260.2,1458.1
2019-09-14 16:00:00,-0.08797675457975274,4.553876891600541,0.01612272459427544,0.0009184727376370105,4.009240456143505,2.6741486494265287,-1540.0,568.4,953.6
2019-09-14 17:00:00,-0.0037222080282335313,4.499809670330265,0.01612272459427544,-0.0009590350447181706,4.0054222696866955,2.6741486494265287,-1540.0,600.0,378.6
2019-09-14 18:00:00,-0.007944514103284117,4.624972813284271,0.01612272459427544,0.0032182067292172434,4.006150668152844,2.6741486494265287,-1540.0,600.0,291.1
2019-09-14 19:00:00,-0.03529702095816534,4.795790545596741,0.01612272459427544,-0.0024812355513068596,4.006696619030827,2.6741486494265287,-1540.0,600.0,272.8
2019-09-14 20:00:00,-0.03839901451298555,5.159055299214529,0.01612272459427544,0.005008549915648253,4.004328676212173,2.6741486494265287,-1540.0,600.0,215.0
2019-09-14 21:00:00,-0.023396544906078898,5.308267697401205,0.01612272459427544,0.010576689373301917,4.0054222696866955,2.6741486494265287,-1540.0,600.0,612.3
2019-09-14 22:00:00,-0.049640366274382064,5.424950017481403,0.01612272459427544,0.020177026485844074,4.0057865352403095,2.6741486494265287,-1540.0,600.0,838.1
2019-09-14 23:00:00,-0.10684423497574702,5.484796933490655,0.01612272459427544,0.02645717674566228,4.008038391061833,2.6741486494265287,-1206.8,353.9,1319.9
2019-09-15 00:00:00,-0.0806413445908758,5.575949103146316,0.01612272459427544,0.017113714313781614,4.010285187419765,2.675133386089068,-1479.7,18.9,1987.7
2019-09-15 01:00:00,-0.10621102902293522,5.655991810819852,0.01612272459427544,0.012944029058794548,4.012526946998326,2.676117153999201,-825.5,0.0,1338.6
2019-09-15 02:00:00,-0.3030896166666692,5.8377304471659395,0.01612272459427544,0.005543240664787952,4.014763692329521,2.677099955061109,-481.9,-144.7,1090.8
2019-09-15 03:00:00,-0.32852416755811165,6.075346031088684,0.01612272459427544,0.017570199757449778,4.016995445794496,2.6780817911733656,-523.8,-197.8,1104.2
2019-09-15 04:00:00,-0.412808287836695,6.218600119691729,0.01612272459427544,0.013698457720322743,4.0192222296248845,2.6790626642289577,-538.2,-182.8,1035.6
2019-09-15 05:00:00,-0.3278228512244383,6.236369590203704,0.01612272459427544,0.004996408963215515,4.021444065904132,2.6800425761153064,-390.0,-170.7,857.1
2019-09-15 06:00:00,-0.3044614391010576,6.169610732491456,0.01612272459427544,-0.016939145109211573,4.023660976568816,2.681021528714291,-279.3,-141.5,770.1
2019-09-15 07:00:00,-0.33244411197821844,6.124683390894205,0.01612272459427544,-0.01431351911372758,4.025872983409938,2.6819995239022676,-426.0,-61.1,878.3
2019-09-15 08:00:00,-0.24025729958247055,6.1070228877422545,0.01612272459427544,-0.018343376226173547,4.028080108074218,2.682976563550094,-570.6,0.0,945.9
2019-09-15 09:00:00,-0.2569822529871417,6.150602768446279,0.01612272459427544,-0.021313082771020397,4.030282372065358,2.6839526495231496,-1115.5,0.0,1457.9
2019-09-15 10:00:00,-0.2913709190443412,6.1903154058531475,0.01612272459427544,-0.023387047637287495,4.032479796745299,2.684927783681356,-1274.5,-0.1,1574.0
2019-09-15 11:00:00,-0.26455806080771893,6.152732694704104,0.01612272459427544,-0.028222927860861446,4.034672403335472,2.6859019678791993,-1189.0,0.0,1494.7
2019-09-15 12:00:00,-0.3293208937682932,6.173786103901937,0.01612272459427544,-0.021985182575827267,4.036860212918018,2.6868752039657515,-1229.4,0.0,1538.4
2019-09-15 13:00:00,-0.34688027075577654,6.206575926724928,0.01612272459427544,-0.017234317429066337,4.039043246437012,2.6878474937846906,-1253.8,-13.0,1590.2
2019-09-15 14:00:00,-0.43471409343991363,6.1675164908883415,0.01612272459427544,-0.00982798359942283,4.041221524699659,2.6888188391743224,-1039.5,-210.6,1565.7
2019-09-15 15:00:00,-0.4075202517934806,6.137727054086234,0.01612272459427544,-0.009420062688490383,4.043395068377493,2.689789241967601,-810.1,-233.3,1365.3
2019-09-15 16:00:00,-0.1176842957290356,6.111467339502679,0.01612272459427544,-0.019561651454792717,4.045563898007544,2.690758703992149,-735.9,0.0,1092.5
2019-09-15 17:00:00,-0.052087872705079974,6.100318952020064,0.01612272459427544,-0.014569172842748834,4.0477280339935096,2.6917272270702797,-1043.8,372.9,265.1
2019-09-15 18:00:00,-0.06295707730734579,6.1224928095143865,0.01612272459427544,-0.00736655472897052,4.049887496606902,2.6926948130190156,-1002.6,382.7,79.3
2019-09-15 19:00:00,-0.07366222021603086,6.07993319509559,0.01612272459427544,-0.019291963018666536,4.052042305988194,2.6936614636501104,-1378.9,444.6,300.0
2019-09-15 20:00:00,-0.10444263859099223,6.102558594613569,0.01612272459427544,-0.015288262173596578,4.054192482147935,2.6946271807700692,-1212.8,349.7,212.4
2019-09-15 21:00:00,-0.20163405145593094,6.171700597410915,0.01612272459427544,-0.01317836155780494,4.056338044967879,2.695591966180168,-856.3,6.7,604.4
2019-09-15 22:00:00,-0.30800919160280227,6.202535517187923,0.01612272459427544,-0.010843283529263559,4.058479014202076,2.696555821676475,-913.1,-11.7,771.2
2019-09-15 23:00:00,-0.26998046820667065,6.19644412779452,0.01612272459427544,-0.01399786544348558,4.060615409477973,2.6975187490498684,-601.6,-42.2,872.8
2019-09-16 00:00:00,-0.6604738059889148,6.2166061010848646,0.016290693016605573,-0.012790053294208015,4.062747250297485,2.6984807500860595,-218.1,-139.1,592.9
2019-09-16 01:00:00,-0.9233670512442596,6.2166061010848646,0.016290693016605573,-0.010643721071359025,4.0648745560380695,2.69944182656561,0.0,-140.9,368.6
2019-09-16 02:00:00,-0.9233670512442596,6.202535517187923,0.016290693016605573,-0.007041624518250522,4.066997345953781,2.7004019802639534,0.0,-125.4,363.9
2019-09-16 03:00:00,-0.9233670512442596,6.180016653652572,0.016290693016605573,-0.009772457041858473,4.069115639176316,2.7013612129514133,-44.1,-104.6,391.2
2019-09-16 04:00:00,-0.5781285589838139,6.156978985585555,0.016290693016605573,0.004338398574089908,4.0712294547160495,2.702319526393225,-359.3,-77.9,647.1
2019-09-16 05:00:00,-0.2803874047692134,6.126869184114185,0.016290693016605573,0.007435280851352921,4.073338811463055,2.7032769223495525,-1182.8,0.0,1056.0
2019-09-16 06:00:00,-0.10359049219215777,6.089044875446846,0.016290693016605573,0.01768842862944897,4.075443728188122,2.7042334025755093,-1575.0,490.7,277.6
2019-09-16 07:00:00,-0.11743035028497895,6.003887067106539,0.016290693016605573,0.0114349191255112,4.077544223543755,2.705188968821178,-1575.0,489.1,-602.5
2019-09-16 08:00:00,-0.08946309308926814,5.755742213586912,0.016290693016605573,0.009063090603542712,4.0796403160651655,2.7061436228316285,-1575.0,284.2,-527.9
2019-09-16 09:00:00,-0.08014683302826509,5.552959584921617,0.016290693016605573,0.0013994640585712759,4.081732024171257,2.707097366346938,-1575.0,341.0,-526.5
2019-09-16 10:00:00,-0.05751475919995919,5.459585514144159,0.016290693016605573,0.007321204464626696,4.0838193661655895,2.70805020110221,-1575.0,405.6,-567.8
2019-09-16 11:00:00,-0.0522357275313059,5.420534999272286,0.016290693016605573,0.009938256389334654,4.085902360237347,2.709002128827592,-1575.0,397.9,-546.7
2019-09-16 12:00:00,-0.05664667300102755,5.429345628954441,0.016290693016605573,0.014629190428697925,4.087981024462285,2.709953151248296,-1575.0,300.8,-422.9
2019-09-16 13:00:00,-0.05321584158013559,5.442417710521793,0.016290693016605573,0.008834570764324923,4.0900553768036705,2.7109032700846165,-1575.0,389.1,-525.5
2019-09-16 14:00:00,-0.05077322624698999,5.424950017481403,0.016290693016605573,0.0034766016234319963,4.0921254351132195,2.7118524870519485,-1575.0,335.0,-478.9
2019-09-16 15:00:00,-0.04978613175141744,5.389071729816501,0.016290693016605573,0.0036749915751519424,4.09419121713201,2.712800803860808,-1575.0,248.2,-385.8
2019-09-16 16:00:00,-0.049404713408230716,5.3471075307174685,0.016290693016605573,0.006131757555390749,4.096252740491402,2.713748222216848,-1575.0,342.3,-473.1
2019-09-16 17:00:00,-0.04538052387457281,5.272999558563747,0.016290693016605573,0.005252213308004627,4.098310022713937,2.714694743820879,-1575.0,343.2,-485.8
2019-09-16 18:00:00,-0.044380231465765085,5.272999558563747,0.016290693016605573,-0.00286061008937466,4.100363081214231,2.715640370368886,-1575.0,333.3,-505.8
2019-09-16 19:00:00,-0.05140498498383694,5.313205979041787,0.016290693016605573,0.0016508265797643418,4.10241193329986,2.7165851035520476,-1575.0,347.9,-546.2
2019-09-16 20:00:00,-0.04702066189162757,5.438079308923196,0.016290693016605573,0.00952161687703068,4.104456596172235,2.717528945056754,-1575.0,251.8,-512.8
2019-09-16 21:00:00,-0.02220787903065924,5.480638923341991,0.016290693016605573,0.0026948815786385083,4.106497086927472,2.718471896564624,-1575.0,196.6,-450.3
2019-09-16 22:00:00,0.002993589057294077,5.517452896464707,0.016290693016605573,-0.006028844900714425,4.108533422557243,2.7194139597525253,-1554.1,330.2,0.0
2019-09-16 23:00:00,-0.0291419358771976,5.541263545158426,0.016290693016605573,-0.00023273748971153196,4.11056561994963,2.720355136292589,-1010.9,200.4,0.0
2019-09-17 00:00:00,0.005909406801801964,5.598421958998375,0.016290693016605573,-0.011760926384262405,4.112593695889964,2.7212954278522306,-757.9,165.7,503.0
2019-09-17 01:00:00,0.06549519747380739,5.497168225293202,0.016290693016605573,-0.02029672079825673,4.11586140568435,2.7212954278522306,-720.9,184.2,785.7
2019-09-17 02:00:00,0.04974089069538401,5.484796933490655,0.016290693016605573,-0.017455747715278136,4.106684774306705,2.7212954278522306,-764.0,84.5,947.4
2019-09-17 03:00:00,0.04277335716937136,5.497168225293202,0.016290693016605573,-0.01931961298426188,4.0977554053441825,2.7212954278522306,-880.6,71.4,1073.3
2019-09-17 04:00:00,0.006353364418368201,5.5093883366279774,0.016290693016605573,-0.016439485610308502,4.088242650030632,2.7212954278522306,-1270.7,108.7,1426.1
2019-09-17 05:00:00,-0.03512824284078464,5.5134287461649825,0.016290693016605573,-0.007283354981007406,4.087571677934672,2.7212954278522306,-1575.0,248.6,1159.6
2019-09-17 06:00:00,-0.03076497908097897,5.53338948872752,0.016290693016605573,0.0030480123185991914,4.090252869318844,2.7212954278522306,-1575.0,153.8,-216.4
2019-09-17 07:00:00,0.0017765621627119366,5.517452896464707,0.016290693016605573,0.009420402494341396,4.095427309173338,2.7212954278522306,-1575.0,292.8,-646.9
2019-09-17 08:00:00,0.07653191796582348,5.351858133476067,0.016290693016605573,0.004851670095114002,4.080330150836522,2.7212954278522306,-1575.0,196.9,-926.3
2019-09-17 09:00:00,0.10885204668525938,5.241747015059643,0.016290693016605573,0.005455485053092346,4.080161117705626,2.7212954278522306,-1575.0,0.0,-719.6
2019-09-17 10:00:00,-0.01748372978361523,5.204006687076795,0.016290693016605573,0.011302026298134038,4.0757561974107475,2.7212954278522306,-1575.0,0.0,-129.1
2019-09-17 11:00:00,-0.021752324322436678,5.170483995038151,0.016290693016605573,0.02359630743579455,4.086900255332864,2.7212954278522306,-1575.0,0.0,-28.3
2019-09-17 12:00:00,-0.03407967589556371,5.1298987149230735,0.016290693016605573,0.01675434554262445,4.0862283816198435,2.7212954278522306,-1575.0,0.0,77.3
2019-09-17 13:00:00,-0.03741719289912959,5.030437921392435,0.016290693016605573,0.01776289667969344,4.099580829017347,2.7212954278522306,-1575.0,0.0,104.2
2019-09-17 14:00:00,-0.044973932797781835,4.983606621708336,0.016290693016605573,0.0153929566009392,4.1048722841087555,2.7212954278522306,-1575.0,0.0,165.7
2019-09-17 15:00:00,-0.05158290554690259,5.017279836814924,0.016290693016605573,0.0145929945091261,4.096758313446036,2.7212954278522306,-1575.0,0.0,220.9
2019-09-17 16:00:00,-0.059007508472858294,5.056245805348308,0.016290693016605573,0.025458725478737065,4.109151069539074,2.7212954278522306,-1575.0,0.0,275.3
2019-09-17 17:00:00,-0.059487984610543165,5.0689042022202315,0.016290693016605573,0.021150098712049648,4.110955828027298,2.7212954278522306,-1575.0,0.0,249.9
2019-09-17 18:00:00,-0.06255420788225541,5.123963979403259,0.016290693016605573,0.02639622019096599,4.135886297666705,2.7212954278522306,-1575.0,0.0,149.2
2019-09-17 19:00:00,0.0028013993143454208,5.1298987149230735,0.016290693016605573,0.02227708436731035,4.137962644044357,2.7212954278522306,-1575.0,0.0,-208.8
2019-09-17 20:00:00,0.012239346748002422,5.25227342804663,0.016290693016605573,0.01673462072925158,4.134446297417872,2.7212954278522306,-1575.0,0.0,-293.3
2019-09-17 21:00:00,-0.024960301465401624,5.293304824724492,0.016290693016605573,0.008005816476401861,4.123336860988777,2.7212954278522306,-1575.0,0.0,37.6
2019-09-17 22:00:00,-0.035964184479200245,5.298317366548036,0.016290693016605573,-0.0026516555497124727,4.124631254826973,2.7212954278522306,-1328.8,0.0,1146.4
2019-09-17 23:00:00,-0.023553850426635936,5.225746673713202,0.016290693016605573,-0.002455903266729287,4.125439400983773,2.7212954278522306,-1021.3,0.0,849.5
2019-09-18 00:00:00,0.06580393652201666,5.241747015059643,0.016290693016605573,0.002255287293828623,4.126246894567702,2.598979106047848,-976.2,0.0,1051.8
2019-09-18 01:00:00,0.053978519634774624,5.19295685089021,0.016290693016605573,-0.0052435971056077335,4.124631254826973,2.598979106047848,-857.1,0.0,1031.8
2019-09-18 02:00:00,0.08365618862686253,5.135798437050262,0.016290693016605573,-0.0016028493427322488,4.127053736631805,2.598979106047848,-875.7,0.0,1076.8
2019-09-18 03:00:00,0.03918095723044068,5.075173815233827,0.016290693016605573,-0.005363760069474921,4.123498751874674,2.598979106047848,-965.7,0.0,1164.4
2019-09-18 04:00:00,0.01602775880289764,4.983606621708336,0.016290693016605573,0.00016746138537282462,4.127053736631805,2.598979106047848,-1127.0,0.0,1212.0
2019-09-18 05:00:00,-0.018734594729907794,4.882801922586371,0.016290693016605573,0.0077905192139020585,4.12689242029011,2.598979106047848,-1540.0,0.0,1164.4
2019-09-18 06:00:00,0.00971760372109065,4.727387818712341,0.016290693016605573,0.021622661088983364,4.1281822229679115,2.598979106047848,-1540.0,0.0,-296.5
2019-09-18 07:00:00,0.1430208318981716,4.465908118654584,0.016290693016605573,0.02979877164393141,4.131720626338056,2.598979106047848,-1540.0,0.0,-560.3
2019-09-18 08:00:00,0.2278056483983324,3.8501476017100584,0.016290693016605573,0.027667548103172734,4.130435382366454,2.598979106047848,-1540.0,0.0,-639.8
2019-09-18 09:00:00,0.14368799503405105,3.295836866004329,0.016290693016605573,0.028193142906673074,4.131399470173112,2.598979106047848,-1540.0,0.0,-578.0
2019-09-18 10:00:00,-0.05665585007656526,2.8903717578961645,0.016290693016605573,0.029734482005371987,4.133485143959818,2.598979106047848,-1540.0,0.0,-247.1
2019-09-18 11:00:00,-0.04594513438103043,2.70805020110221,0.016290693016605573,0.03654617731540721,4.125116220888854,2.598979106047848,-1540.0,0.0,-147.8
2019-09-18 12:00:00,-0.04266556669181698,2.70805020110221,0.016290693016605573,0.02935618085536884,4.122364964905147,2.598979106047848,-1540.0,0.0,-111.5
2019-09-18 13:00:00,-0.04705449376997484,2.70805020110221,0.016290693016605573,0.03493788425429578,4.127376291267293,2.598979106047848,-1540.0,0.0,-87.8
2019-09-18 14:00:00,-0.03772674289929512,2.772588722239781,0.016290693016605573,0.030645149323727416,4.127215026954736,2.598979106047848,-1540.0,0.0,-49.9
2019-09-18 15:00:00,-0.031531095208081616,3.044522437723423,0.016290693016605573,0.028631533901882555,4.093927808725758,2.598979106047848,-1540.0,0.0,-39.1
2019-09-18 16:00:00,-0.04276364591470294,3.332204510175204,0.016290693016605573,0.0423558847458505,4.078299865053245,2.598979106047848,-1540.0,0.0,42.9
