timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-05-23 10:00:00,0.07097658479597602,5.075173815233827,0.40569742273871334,0.02022375388658837,3.9336866450641725,2.73922581857066,494.1,150.0,1095.6,-5451.3
2017-05-23 11:00:00,0.0650521158843751,4.804021044733257,0.40569742273871334,0.0033647918029888757,3.932903483007501,2.73922581857066,528.5,150.0,1080.9,-5418.2
2017-05-23 12:00:00,0.020045653266242525,4.59511985013459,0.40569742273871334,-0.0033994249992597148,3.9338823397810394,2.73922581857066,554.9,150.0,1042.5,-5355.9
2017-05-23 13:00:00,-0.05587561130850904,4.406719247264253,0.40569742273871334,-0.011478095028890856,3.934957976710642,2.73922581857066,551.9,150.0,852.8,-5062.0
2017-05-23 14:00:00,0.0008685710029827653,3.9889840465642745,0.40569742273871334,-0.02432948565395865,3.929568184643895,2.73922581857066,574.7,150.0,315.1,-4570.3
2017-05-23 15:00:00,-0.04806217982645933,3.9318256327243257,0.40569742273871334,-0.03397020611101276,3.9321197071272684,2.73922581857066,491.8,150.0,75.7,-4163.3
2017-05-23 16:00:00,-0.03365247857661302,3.828641396489095,0.40569742273871334,-0.01664767825033575,3.9368131742353647,2.73922581857066,512.0,150.0,71.1,-4111.1
2017-05-23 17:00:00,-0.01004079918006795,3.784189633918261,0.40569742273871334,-0.022801699399075837,3.9321197071272684,2.73922581857066,600.0,150.0,112.1,-4273.7
2017-05-23 18:00:00,0.004202280111507584,3.9512437185814275,0.40569742273871334,-0.02578438775209424,3.931923667134482,2.73922581857066,600.0,150.0,103.7,-4280.1
2017-05-23 19:00:00,-0.0007805638667024439,4.143134726391533,0.40569742273871334,-0.0360100057863777,3.9330014118133376,2.73922581857066,600.0,150.0,125.7,-4336.7
2017-05-23 20:00:00,-0.1269752568477691,4.477336814478207,0.40569742273871334,-0.04652451694540183,3.9317275887024814,2.73922581857066,333.7,150.0,0.0,-3755.2
2017-05-23 21:00:00,-0.10644371370174932,5.043425116919247,0.40569742273871334,-0.05055191813024784,3.931531471816189,2.73922581857066,364.3,150.0,0.0,-3604.9
2017-05-23 22:00:00,-0.08598894683860525,5.493061443340548,0.40569742273871334,-0.05423593278846983,3.9321197071272684,2.73922581857066,188.1,150.0,0.1,-3169.5
2017-05-23 23:00:00,-0.09307058083673292,5.662960480135946,0.40569742273871334,-0.050425642696422024,3.9328055446106744,2.73922581857066,0.0,146.9,0.0,-2618.9
2017-05-24 00:00:00,-0.12260569430054469,5.777652323222656,0.40569742273871334,-0.05428285270094957,3.933490912043387,2.7536607123542622,-349.8,-0.1,166.8,-1828.0
2017-05-24 01:00:00,-0.14531984386494434,5.872117789475416,0.40569742273871334,-0.05280493974854483,3.9340779962089774,2.7536607123542622,-476.6,0.0,32.4,-1387.8
2017-05-24 02:00:00,-0.2076532919206513,5.863631175598097,0.40569742273871334,-0.05559022361837762,3.9338823397810394,2.7536607123542622,-568.3,0.0,0.0,-1180.0
2017-05-24 03:00:00,-0.18947729033539895,5.7745515455444085,0.40569742273871334,-0.05466239792078387,3.9321197071272684,2.7536607123542622,-508.3,0.0,118.4,-1345.3
2017-05-24 04:00:00,-0.13943199508062154,5.645446897643238,0.40569742273871334,-0.055542063065399105,3.931335316460519,2.7536607123542622,-449.0,0.0,62.0,-1428.5
2017-05-24 05:00:00,-0.10344107133767633,5.488937726156687,0.40569742273871334,-0.05017034673710086,3.929568184643895,2.7536607123542622,-331.0,0.0,0.0,-1792.4
2017-05-24 06:00:00,-0.1352892503029426,5.176149732573829,0.40569742273871334,-0.04205852949571298,3.9293716437627593,2.7536607123542622,269.2,150.0,200.9,-3518.7
2017-05-24 07:00:00,-0.021603348244862097,4.955827057601261,0.40569742273871334,-0.02599590796413498,3.9285850937271243,2.7536607123542622,488.2,150.0,906.4,-5085.5
2017-05-24 08:00:00,-0.05615562242657868,4.727387818712341,0.40569742273871334,-0.08343243997329797,3.925827286404543,2.7536607123542622,480.3,150.0,1157.9,-5462.5
2017-05-24 09:00:00,-0.052348707300902575,4.624972813284271,0.40569742273871334,-0.07159443953742262,3.926616007731046,2.7536607123542622,479.8,150.0,1146.1,-5375.5
2017-05-24 10:00:00,-0.08710110436184326,4.77912349311153,0.40569742273871334,-0.060115486954595454,3.923457383053809,2.7536607123542622,504.4,150.0,1135.8,-5372.5
2017-05-24 11:00:00,-0.03930852543980912,5.043425116919247,0.40569742273871334,-0.057252250215124256,3.9240503856408644,2.7536607123542622,570.8,150.0,1156.3,-5508.8
2017-05-24 12:00:00,-0.1100518548474354,5.313205979041787,0.40569742273871334,-0.04468992034866481,3.9265174515785985,2.7536607123542622,549.0,150.0,741.0,-4899.3
2017-05-24 13:00:00,-0.11849497640968432,5.5053315359323625,0.40569742273871334,-0.03793336641353395,3.9317275887024814,2.7536607123542622,449.3,150.0,640.5,-4697.0
2017-05-24 14:00:00,-0.09945243176459329,5.752572638825633,0.40569742273871334,-0.037129742065557636,3.932511671855462,2.7536607123542622,432.5,150.0,474.2,-4570.6
2017-05-24 15:00:00,-0.13496004856002353,6.016157159698354,0.40569742273871334,-0.04378287088147825,3.9336866450641725,2.7536607123542622,388.0,150.0,152.1,-4151.8
2017-05-24 16:00:00,-0.14427690588480457,6.309918278226516,0.40569742273871334,-0.03823561423267208,3.934860239330903,2.7536607123542622,407.2,150.0,172.6,-4282.8
2017-05-24 17:00:00,-0.1489373043450133,6.51471269087253,0.40569742273871334,-0.05321427443732496,3.9362276941249634,2.7536607123542622,493.2,150.0,610.0,-4943.6
2017-05-24 18:00:00,-0.17299452950803262,6.647688373563329,0.40569742273871334,-0.06704887396237513,3.936032457888498,2.7536607123542622,507.6,150.0,601.3,-5086.6
2017-05-24 19:00:00,-0.01657862688651557,6.694562058521095,0.40569742273871334,-0.0739753129797105,3.9387623026177674,2.7536607123542622,600.0,150.0,239.3,-4972.1
2017-05-24 20:00:00,-0.18477497156743095,6.716594773520978,0.40569742273871334,-0.08083054186446592,3.9409019649785226,2.7536607123542622,362.6,150.0,64.8,-4336.4
2017-05-24 21:00:00,-0.1524404677359108,6.714170529909472,0.40569742273871334,-0.0767112597326749,3.941290503108714,2.7536607123542622,432.2,150.0,68.6,-4075.8
2017-05-24 22:00:00,-0.10551794029879558,6.736966958001855,0.40569742273871334,-0.07532149634277019,3.9406104622800586,2.7536607123542622,329.3,150.0,60.2,-3566.9
2017-05-24 23:00:00,-0.09213387030957998,6.683360945766275,0.40569742273871334,-0.06448276047329937,3.9406104622800586,2.7536607123542622,74.0,150.0,219.9,-2989.3
2017-05-25 00:00:00,0.024981675880798804,6.659293919683638,0.40569742273871334,-0.06428924247435308,3.939929958681154,2.73922581857066,106.5,150.0,176.6,-2543.6
2017-05-25 01:00:00,0.0604231991752715,6.651571873589727,0.40569742273871334,-0.0713616412317446,3.9397354439946817,2.73922581857066,0.0,35.9,0.0,-2006.9
2017-05-25 02:00:00,0.051878838086318435,6.63200177739563,0.40569742273871334,-0.08204832413153973,3.941484715577765,2.73922581857066,0.0,0.0,0.0,-1947.5
2017-05-25 03:00:00,0.04986627875584082,6.637258031284457,0.40569742273871334,-0.08973771946595743,3.942649198969907,2.73922581857066,0.0,37.6,25.2,-1986.3
2017-05-25 04:00:00,0.00877213371840968,6.5998704992128365,0.40569742273871334,-0.0916698636309965,3.9436185670178965,2.73922581857066,0.0,0.0,0.0,-1965.5
2017-05-25 05:00:00,0.008130106466230469,6.57507584059962,0.40569742273871334,-0.1025794526698176,3.9418730273970315,2.73922581857066,63.9,149.9,0.0,-2249.4
2017-05-25 06:00:00,-0.10159617598259318,6.587550014824796,0.40569742273871334,-0.14010280974332012,3.9410962529138533,2.73922581857066,0.0,136.1,-43.8,-2433.4
2017-05-25 07:00:00,-0.20781225036922368,6.641182169740591,0.40569742273871334,-0.1715738038954555,3.9428431477680324,2.73922581857066,150.2,150.0,-59.0,-3223.8
2017-05-25 08:00:00,-0.22479259711924282,6.62273632394984,0.40569742273871334,-0.16101780192461224,3.9430370589573154,2.73922581857066,326.1,150.0,6.1,-3572.7
2017-05-25 09:00:00,-0.20014935933773037,6.677083461247136,0.40569742273871334,-0.14998665660466592,3.9453610650386564,2.73922581857066,188.9,150.0,-12.4,-3437.3
2017-05-25 10:00:00,-0.17125311540877375,6.593044534142437,0.40569742273871334,-0.14160384698689654,3.947293619510065,2.73922581857066,80.0,150.0,-61.0,-3265.3
2017-05-25 11:00:00,-0.14512884327736186,6.602587892189336,0.40569742273871334,-0.12476423687779903,3.942455212548348,2.73922581857066,101.9,150.0,-140.9,-3215.0
2017-05-25 12:00:00,-0.15970354517401253,6.639875833826536,0.40569742273871334,-0.11593331340788726,3.9395408914648855,2.73922581857066,-3.7,150.0,-123.9,-3080.2
2017-05-25 13:00:00,-0.21291419412227963,6.710523109452428,0.40569742273871334,-0.1049606199077262,3.9406104622800586,2.73922581857066,-486.8,0.0,-359.7,-1956.1
2017-05-25 14:00:00,-0.19010388608298934,6.763884908562435,0.40569742273871334,-0.09774674419402007,3.938080539747436,2.73922581857066,-468.9,0.0,-293.4,-1952.7
2017-05-25 15:00:00,-0.18889337259705163,6.75110146893676,0.40569742273871334,-0.10572508282506465,3.9405132758277737,2.73922581857066,-484.1,0.0,-242.2,-1998.2
2017-05-25 16:00:00,-0.13621965001510672,6.7580945044277305,0.40569742273871334,-0.096168511627436,3.940416079929364,2.73922581857066,-431.3,0.0,-196.9,-2143.6
2017-05-25 17:00:00,-0.1220419684237668,6.74993119378857,0.40569742273871334,-0.08790976519604765,3.9336866450641725,2.73922581857066,80.6,150.0,0.0,-3238.8
2017-05-25 18:00:00,-0.13922808713550872,6.710523109452428,0.40569742273871334,-0.08263549603832132,3.933490912043387,2.73922581857066,156.5,150.0,0.0,-3697.6
2017-05-25 19:00:00,-0.10164765797702646,6.664409020350408,0.40569742273871334,-0.07532202480612593,3.936618052283526,2.73922581857066,278.6,150.0,6.6,-3865.7
2017-05-25 20:00:00,-0.07283268163666845,6.710523109452428,0.40569742273871334,-0.07055844310759429,3.9370082581220545,2.73922581857066,154.5,150.0,11.7,-3672.9
2017-05-25 21:00:00,-0.008229178481458987,6.678342114654332,0.40569742273871334,-0.06273809915427186,3.937593281539676,2.73922581857066,314.3,150.0,67.5,-4001.5
2017-05-25 22:00:00,-0.020732523307943396,6.709304340258298,0.40569742273871334,-0.05292599131218445,3.936910720935925,2.73922581857066,200.3,150.0,46.8,-3511.4
2017-05-25 23:00:00,0.009273129289061544,6.75110146893676,0.40569742273871334,-0.04881161804833578,3.939200333432938,2.73922581857066,213.9,150.0,473.8,-3484.3
2017-05-26 00:00:00,-0.12643010317742132,6.775366090936392,0.40569742273871334,-0.04258670801697839,3.941484715577765,2.7389673037369318,94.5,150.0,457.7,-3176.7
2017-05-26 01:00:00,-0.09401833192696207,6.778784897685177,0.40569742273871334,-0.043701228777581314,3.941484715577765,2.738708722056003,0.0,85.8,640.5,-2968.6
2017-05-26 02:00:00,-0.08856383462994799,6.7650389767805414,0.40569742273871334,-0.04947799802943109,3.9447805696663183,2.7384500734932935,0.0,0.0,813.0,-3016.9
2017-05-26 03:00:00,-0.11276150402143159,6.728628613084702,0.40569742273871334,-0.05168928828146324,3.947679682636181,2.738191358014197,0.0,0.0,814.4,-2857.4
2017-05-26 04:00:00,-0.10363136903633707,6.610696044717759,0.40569742273871334,-0.05761302793040013,3.9461345350569137,2.7379325755840798,17.4,150.0,696.0,-2916.8
2017-05-26 05:00:00,-0.08138662630367444,6.461468176353717,0.40569742273871334,-0.05948307474617387,3.9453610650386564,2.737673726168281,363.6,150.0,49.1,-2997.5
2017-05-26 06:00:00,-0.08971780348588476,6.366470447731438,0.40569742273871334,-0.055376275359919624,3.945941223631607,2.737414809732114,545.4,150.0,85.5,-3829.2
2017-05-26 07:00:00,-0.019245728569694975,6.206575926724928,0.40569742273871334,-0.05317638248551049,3.9463278091201364,2.7371558262408637,600.0,150.0,907.4,-5342.6
2017-05-26 08:00:00,0.004914431826359422,6.030685260261263,0.40569742273871334,-0.046285063599492915,3.945747874829767,2.7368967756597895,600.0,150.0,1030.4,-5670.9
2017-05-26 09:00:00,0.0040377612710709165,5.7745515455444085,0.40569742273871334,-0.05142434646756566,3.947100532040842,2.7366376579541227,600.0,150.0,946.7,-5682.8
2017-05-26 10:00:00,0.0047540793036615625,5.645446897643238,0.40569742273871334,-0.062171540757726795,3.933490912043387,2.7363784730890677,501.8,150.0,847.4,-5417.1
2017-05-26 11:00:00,-0.003520165489040661,5.5909869805108565,0.40569742273871334,-0.05473452613075391,3.929568184643895,2.7361192210298024,533.0,150.0,737.0,-5245.6
2017-05-26 12:00:00,-0.03202596947123526,5.572154032177765,0.40569742273871334,-0.04447094900646764,3.92187432147852,2.735859901741477,501.3,150.0,463.1,-4831.8
2017-05-26 13:00:00,-0.07791000265885595,5.54907608489522,0.40569742273871334,-0.054230650483091836,3.9226661655266257,2.7356005151892155,463.9,150.0,30.9,-4234.3
2017-05-26 14:00:00,-0.07329421075593023,5.638354669333745,0.40569742273871334,-0.048420962415762325,3.9232596373541337,2.7353410613381137,376.3,150.0,0.0,-4051.6
2017-05-26 15:00:00,-0.04763109051345271,5.575949103146316,0.40569742273871334,-0.048602218738947656,3.9338823397810394,2.7350815401532405,417.3,150.0,0.0,-4162.9
2017-05-26 16:00:00,-0.009802693389976191,5.564520407322694,0.40569742273871334,-0.04455557341736682,3.923852757181723,2.734821951599638,471.0,150.0,43.1,-4275.4
2017-05-26 17:00:00,0.06341229567136653,5.472270673671475,0.40569742273871334,-0.03860389720574453,3.9034866744058596,2.734562295642321,575.9,150.0,584.3,-4904.0
2017-05-26 18:00:00,0.08058343408283042,5.351858133476067,0.40569742273871334,-0.039772572366016945,3.8953853642751226,2.7343025722462757,600.0,150.0,812.0,-5171.8
2017-05-26 19:00:00,0.057942993597172254,5.231108616854587,0.40569742273871334,-0.03761878763792037,3.8939608626097373,2.7340427813764636,564.3,150.0,749.7,-5051.4
2017-05-26 20:00:00,-0.01975481512366306,5.170483995038151,0.40569742273871334,-0.029186487868400945,3.8855763554131624,2.733782922997817,438.5,150.0,196.0,-4162.8
2017-05-26 21:00:00,-0.01875330541016451,5.170483995038151,0.40569742273871334,-0.04587387297327794,3.8843434363214038,2.7335229970752413,424.9,150.0,202.2,-4013.3
2017-05-26 22:00:00,0.004017936389419052,5.19295685089021,0.40569742273871334,-0.05190301453851909,3.8847545782739523,2.733263003573614,447.2,150.0,164.5,-3763.1
2017-05-26 23:00:00,0.001438654820788532,5.220355825078324,0.40569742273871334,-0.04572635752908916,3.884651808632014,2.7330029424577864,392.8,150.0,198.3,-3405.6
2017-05-27 00:00:00,-0.04769536871570956,5.262690188904886,0.40569742273871334,-0.06432711843096062,3.8884472688994403,2.7327428136925818,219.5,150.0,199.4,-2849.1
2017-05-27 01:00:00,-0.015548412951505775,5.0369526024136295,0.40569742273871334,-0.06619633381328249,3.8884472688994403,2.7327428136925818,254.8,150.0,314.0,-2782.4
2017-05-27 02:00:00,-0.007300444087090963,5.117993812416755,0.40569742273871334,-0.06612936046802353,3.8861922453936244,2.7327428136925818,214.2,150.0,362.8,-2602.4
2017-05-27 03:00:00,0.03560374655177023,5.236441962829949,0.40569742273871334,-0.07659709756579236,3.8886520191049057,2.7327428136925818,163.9,150.0,329.6,-2540.6
2017-05-27 04:00:00,0.034644657810960044,5.19295685089021,0.40569742273871334,-0.0759012584490506,3.8872178865091747,2.7327428136925818,76.5,150.0,193.6,-2339.6
2017-05-27 05:00:00,0.008563689919606876,5.278114659230517,0.40569742273871334,-0.06945195966454065,3.8804291338369676,2.7327428136925818,0.0,100.0,0.0,-2057.8
2017-05-27 06:00:00,0.0027099836637085595,5.3612921657094255,0.40569742273871334,-0.07133293210727576,3.8833148412914023,2.7327428136925818,459.7,150.0,0.0,-2616.9
2017-05-27 07:00:00,0.012980396076233358,5.303304908059076,0.40569742273871334,-0.07160774264747705,3.882079129055074,2.7327428136925818,494.1,150.0,0.0,-2911.2
2017-05-27 08:00:00,0.031637844224549294,5.66988092298052,0.40569742273871334,-0.06104711415493114,3.890084097909392,2.7327428136925818,600.0,150.0,877.2,-4291.8
2017-05-27 09:00:00,-0.026295466017749014,5.746203190540153,0.40569742273871334,-0.06175689441456189,3.8935534891444847,2.7327428136925818,489.0,150.0,774.3,-4356.7
2017-05-27 10:00:00,-0.1061371954369772,5.8805329864007,0.40569742273871334,-0.062443986250239725,3.8909015088060346,2.7327428136925818,123.4,150.0,279.7,-3246.2
2017-05-27 11:00:00,-0.1305375945915639,5.846438775057725,0.40569742273871334,-0.07936361584646345,3.8945716118143903,2.7327428136925818,106.4,150.0,64.4,-2953.2
2017-05-27 12:00:00,-0.1344400690221712,5.886104031450156,0.40569742273871334,-0.08090296401494612,3.8910036382040705,2.7327428136925818,0.0,105.6,-123.0,-2516.1
2017-05-27 13:00:00,-0.10469093313640876,5.8522024797744745,0.40569742273871334,-0.06190707155774611,3.882079129055074,2.7327428136925818,0.0,87.2,-157.8,-2250.1
2017-05-27 14:00:00,-0.07450827213750477,5.802118375377063,0.40569742273871334,-0.057814631020067786,3.8870128424239785,2.7327428136925818,-90.5,-0.2,-194.7,-1940.5
2017-05-27 15:00:00,-0.07245068319353187,5.726847747587197,0.40569742273871334,-0.0657802738370199,3.893145949658457,2.7327428136925818,-188.3,0.0,-259.5,-1714.8
2017-05-27 16:00:00,-0.06928877226534569,5.44673737166631,0.40569742273871334,-0.062336956357852635,3.89233037208241,2.7327428136925818,0.0,77.8,-171.3,-2022.2
2017-05-27 17:00:00,-0.04465149538316249,5.075173815233827,0.40569742273871334,-0.06508235675587049,3.895791992317729,2.7327428136925818,190.3,150.0,309.4,-3329.5
2017-05-27 18:00:00,-0.03528248254429345,4.718498871295094,0.40569742273871334,-0.05793008767561414,3.901871654371771,2.7327428136925818,480.2,150.0,701.2,-4322.4
2017-05-27 19:00:00,-0.048610410997206976,4.653960350157523,0.40569742273871334,-0.04780757797722934,3.9053004596673193,2.7327428136925818,475.9,150.0,691.2,-4292.5
2017-05-27 20:00:00,-0.05916221492077689,4.787491742782046,0.40569742273871334,-0.05086581570055326,3.90751284995026,2.7327428136925818,339.9,150.0,574.1,-3737.1
2017-05-27 21:00:00,-0.11032810355106504,5.111987788356544,0.40569742273871334,-0.05143652544137467,3.906306698432037,2.7327428136925818,214.2,150.0,381.7,-3269.0
2017-05-27 22:00:00,-0.13291340863468282,5.170483995038151,0.40569742273871334,-0.05346702650203117,3.9083161434968194,2.7327428136925818,231.4,150.0,179.8,-2879.3
2017-05-27 23:00:00,-0.13356741520391102,5.662960480135946,0.40569742273871334,-0.04540290659394053,3.9083362175701506,2.7327428136925818,5.5,150.0,0.0,-2282.2
2017-05-28 00:00:00,-0.22445715239072195,6.0063531596017325,0.40569742273871334,-0.0324991124182743,3.908356291240522,2.732987799829819,-280.5,0.0,0.0,-1210.6
2017-05-28 01:00:00,-0.4418019637437136,6.173786103901937,0.40569742273871334,-0.04293032728744084,3.9083763645079483,2.733232725963548,-511.9,-0.1,-63.4,-842.8
2017-05-28 02:00:00,-0.25724468930189825,6.450470422144176,0.40569742273871334,-0.05143618473511058,3.9083964373724474,2.7334775921231556,-298.4,0.0,0.0,-1225.2
2017-05-28 03:00:00,-0.33880101186941625,6.630683385642372,0.40569742273871334,-0.06468270315442837,3.9084165098340344,2.733722398338005,-411.7,0.0,0.0,-1141.5
2017-05-28 04:00:00,-0.475089277322843,6.763884908562435,0.40569742273871334,-0.06322954411325377,3.9084365818927256,2.7339671446374387,-559.9,0.0,0.0,-988.7
2017-05-28 05:00:00,-0.5397189879627234,6.74993119378857,0.40569742273871334,-0.06751914550325111,3.9084566535485377,2.734211831050778,-600.0,-69.5,0.0,-856.9
2017-05-28 06:00:00,-0.43509676397211194,6.74993119378857,0.40569742273871334,-0.06383163579790452,3.9084767248014862,2.734456457607323,-528.7,-0.1,0.0,-1107.0
2017-05-28 07:00:00,-0.29494900334485274,6.698268054115413,0.40569742273871334,-0.055702939896758785,3.9084967956515877,2.73470102433635,-244.6,0.0,-71.7,-1370.7
2017-05-28 08:00:00,-0.32528661660360436,6.682108597449809,0.40569742273871334,-0.02915986467105025,3.9085168660988585,2.734945531267117,-238.9,0.0,-0.1,-1620.2
2017-05-28 09:00:00,-0.19709781474700572,6.568077911411976,0.40569742273871334,-0.030959482010127992,3.908536936143314,2.735189978428858,-306.8,-21.3,-394.9,-1176.0
2017-05-28 10:00:00,-0.1698666260353665,6.481577129276431,0.40569742273871334,-0.030841534705446705,3.9085570057849712,2.7354343658507876,-312.2,0.0,-468.0,-1079.2
2017-05-28 11:00:00,-0.18487512785547722,6.587550014824796,0.40569742273871334,-0.0332147522121069,3.908577075023846,2.735678693562097,-349.8,-43.6,-396.8,-1046.6
2017-05-28 12:00:00,-0.18254976489935437,6.539585955617669,0.40569742273871334,-0.021457593954424148,3.908597143859955,2.7359229615919576,-421.9,-48.8,-362.9,-1029.5
2017-05-28 13:00:00,-0.16298110695861423,6.677083461247136,0.40569742273871334,-0.04143285012375397,3.908617212293313,2.7361671699695185,-424.5,-61.2,-398.1,-1035.8
2017-05-28 14:00:00,-0.15601753238325244,6.741700694652055,0.40569742273871334,-0.04926571588351969,3.9086372803239375,2.736411318723908,-434.6,-69.3,-480.7,-906.5
2017-05-28 15:00:00,-0.15479881310900812,6.7226297948554485,0.40569742273871334,-0.0798414557049858,3.9086573479518445,2.736655407884233,-446.9,-78.4,-508.3,-949.9
2017-05-28 16:00:00,-0.1349183514683494,6.754604099487962,0.40569742273871334,-0.08526574503966966,3.9086774151770496,2.736899437479578,-423.5,0.0,-455.2,-1166.0
2017-05-28 17:00:00,-0.12116395445028916,6.816735880594968,0.40569742273871334,-0.08196968220152279,3.9086974819995692,2.7371434075390084,-233.4,0.1,-288.6,-1939.9
2017-05-28 18:00:00,-0.11562561761530965,6.80903930604298,0.40569742273871334,-0.08808520335068781,3.9087175484194194,2.7373873180915664,138.9,100.0,94.0,-3510.9
2017-05-28 19:00:00,-0.13515250122068245,6.716594773520978,0.40569742273871334,-0.0838520407739427,3.9087376144366166,2.737631169166274,183.4,100.0,234.5,-3713.9
2017-05-28 20:00:00,-0.11874476320352034,6.827629234502852,0.40569742273871334,-0.08360300486600547,3.908757680051177,2.7378749607921304,170.3,100.0,312.1,-3872.4
2017-05-28 21:00:00,-0.13727333670494346,6.907755278982137,0.40569742273871334,-0.08296493974354835,3.9087777452631167,2.7381186929981167,108.7,100.0,313.0,-3879.8
2017-05-28 22:00:00,-0.15134734485238388,7.009408932708637,0.40569742273871334,-0.09392372708075847,3.908797810072451,2.7383623658131895,102.5,100.0,172.6,-3641.1
2017-05-28 23:00:00,-0.13635406724096955,7.067319848653476,0.40569742273871334,-0.099299296094717,3.908817874479198,2.7386059792662865,0.0,0.0,0.0,-3037.7
2017-05-29 00:00:00,-0.17600973589750035,7.030857476116121,0.5955697101487072,-0.10700575480189567,3.9088379384833716,2.7388495333863223,-107.9,0.0,277.2,-2283.1
2017-05-29 01:00:00,-0.15044574789406928,6.928537818164665,0.5955697101487072,-0.11646185693647126,3.9088580020849895,2.7390930282021926,-78.6,0.0,332.0,-2230.3
2017-05-29 02:00:00,-0.1314667354363892,6.839476438228843,0.5955697101487072,-0.11282349223745403,3.908878065284067,2.7393364637427706,-39.1,0.0,394.8,-2236.0
2017-05-29 03:00:00,-0.08962456330684176,6.716594773520978,0.5955697101487072,-0.09416998197995063,3.908898128080621,2.7395798400369085,-2.8,0.0,448.2,-2235.6
2017-05-29 04:00:00,-0.08377180716528088,6.53813982376767,0.5955697101487072,-0.09641865629864821,3.9089181904746675,2.7398231571134377,-6.0,0.0,379.7,-2028.4
2017-05-29 05:00:00,-0.059224243661038845,6.278521424165844,0.5955697101487072,-0.09922704073221755,3.9089382524662217,2.7400664150011687,258.4,100.0,0.0,-2354.7
2017-05-29 06:00:00,0.12501140130590427,6.021023349349527,0.5955697101487072,-0.053959722624518314,3.908958314055301,2.7403096137288903,510.0,100.0,761.7,-4072.8
2017-05-29 07:00:00,0.19300394909647167,5.655991810819852,0.5955697101487072,-0.02213227506363591,3.908978375241921,2.740552753325371,122.1,0.0,1391.7,-4826.7
2017-05-29 08:00:00,0.18329319427157476,5.318119993844216,0.5955697101487072,-0.030849369554454498,3.908998436026098,2.7407958338193583,108.6,0.0,1381.8,-4968.1
2017-05-29 09:00:00,0.19538025987931507,5.062595033026967,0.5955697101487072,-0.0140537572144801,3.9090184964078474,2.741038855239579,100.3,0.0,1326.3,-4967.4
2017-05-29 10:00:00,0.20311651528955021,4.584967478670572,0.5955697101487072,0.014979233674631942,3.9090385563871863,2.741281817614737,85.3,0.0,1171.6,-4747.0
2017-05-29 11:00:00,0.20512655147800052,4.276666119016055,0.5955697101487072,0.005663523115186031,3.9090586159641303,2.7415247209735183,68.7,0.0,1173.9,-4638.8
2017-05-29 12:00:00,0.18093020068486432,4.248495242049359,0.5955697101487072,0.013262435266939931,3.909078675138696,2.7417675653445857,44.9,0.0,1140.7,-4506.5
2017-05-29 13:00:00,0.17018917822058865,4.343805421853684,0.5955697101487072,0.019149715661058053,3.9090987339108993,2.7420103507565825,0.9,0.0,1132.8,-4435.4
2017-05-29 14:00:00,0.14732994688612644,4.736198448394496,0.5955697101487072,0.016459739557068254,3.9091187922807564,2.74225307723813,31.6,0.0,1005.5,-4246.4
2017-05-29 15:00:00,0.17079872951434272,5.0238805208462765,0.5955697101487072,0.009161931443149918,3.909138850248283,2.742495744817829,83.6,0.0,1066.7,-4459.0
2017-05-29 16:00:00,0.16530023686297435,5.44673737166631,0.5955697101487072,0.01920475978935965,3.909158907813496,2.7427383535242607,141.5,0.0,1120.0,-4675.9
2017-05-29 17:00:00,0.22244127620022391,5.676753802268282,0.5955697101487072,0.006592733706383136,3.909178964976411,2.7429809033859835,303.1,0.0,1069.2,-4974.5
2017-05-29 18:00:00,0.24127175225755293,5.82600010738045,0.5955697101487072,-0.0010693207754002287,3.9091990217370443,2.7432233944315363,369.2,0.0,1073.8,-5231.4
2017-05-29 19:00:00,0.23480751704223124,5.802118375377063,0.5955697101487072,-0.014858141109027834,3.9092190780954117,2.743465826689438,365.0,0.0,1055.7,-5186.1
2017-05-29 20:00:00,0.1334946158514887,5.814130531825066,0.5955697101487072,-0.02670261461593615,3.9092391340515302,2.743708200188184,212.2,0.0,861.1,-4595.0
2017-05-29 21:00:00,0.13853444631192646,5.934894195619588,0.5955697101487072,-0.029244398130222393,3.909259189605415,2.7439505149562518,181.8,0.0,921.1,-4449.2
2017-05-29 22:00:00,0.10709971763527593,5.998936561946683,0.5955697101487072,-0.03269768237611714,3.9092792447570828,2.744192771022097,127.8,0.0,876.9,-4096.5
2017-05-29 23:00:00,0.026054187577897903,6.003887067106539,0.5955697101487072,-0.02186318584229152,3.9092992995065496,2.7444349684141542,44.8,0.0,947.7,-3702.0
2017-05-30 00:00:00,0.0430092676639533,5.921578419643816,0.5955697101487072,-0.029801507375029068,3.909319353853831,2.7446771071608387,127.3,0.0,365.6,-2341.9
2017-05-30 01:00:00,0.06624305575953038,5.780743515792329,0.5955697101487072,-0.03732769155521609,3.9101211981385497,2.7449191872905434,67.5,0.0,472.2,-2276.1
2017-05-30 02:00:00,0.08149213708394543,5.7430031878094825,0.5955697101487072,-0.05000078202047309,3.909118792280756,2.7451612088316417,83.2,0.0,542.9,-2217.9
2017-05-30 03:00:00,0.08288645368319614,5.476463551931511,0.5955697101487072,-0.0604338560465969,3.9061055316641085,2.7454031718124865,95.9,0.0,579.4,-2227.0
