timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-05-24 06:00:00,-0.0016156305613450606,5.8888779583328805,0.14665837125215742,-0.16817339717999502,3.873386121813228,2.559163420394493,566.0,-1200.0,2145.0,2442.8,-3924.1
2016-05-24 07:00:00,-0.15210622724765832,5.8805329864007,0.14665837125215742,-0.13772087798183108,3.8705341219201874,2.559163420394493,452.3,-1200.0,2145.0,4408.5,-4581.1
2016-05-24 08:00:00,-0.20890359935916392,5.8916442118257715,0.14665837125215742,-0.04950855698657364,3.865958124299067,2.559163420394493,567.4,-1200.0,2145.0,4892.2,-4886.6
2016-05-24 09:00:00,-0.16692667064822642,5.950642552587727,0.14665837125215742,-0.06308950146997638,3.867192989510352,2.559163420394493,686.1,-1200.0,2145.0,4768.4,-4900.2
2016-05-24 10:00:00,-0.13531045971072642,6.008813185442595,0.14665837125215742,-0.06302146081190685,3.868885832950452,2.559163420394493,740.0,-1200.0,2145.0,4728.9,-4900.8
2016-05-24 11:00:00,-0.09994334755206236,6.054439346269371,0.14665837125215742,-0.04939116429390289,3.8671511546326083,2.559163420394493,740.0,-1200.0,2145.0,4728.4,-4871.3
2016-05-24 12:00:00,-0.04698549139280361,6.113682179832232,0.14665837125215742,-0.057027835926474424,3.8658952937843596,2.559163420394493,740.0,-1200.0,2145.0,4554.1,-4802.2
2016-05-24 13:00:00,-0.03424759437132607,6.220590170099739,0.14665837125215742,-0.036900981242268927,3.868238293057124,2.559163420394493,740.0,-1200.0,2145.0,4378.2,-4774.6
2016-05-24 14:00:00,-0.0027933701759894625,6.26530121273771,0.14665837125215742,-0.029755191898789946,3.860877068603989,2.559163420394493,541.9,-1200.0,2145.0,4443.5,-4730.8
2016-05-24 15:00:00,0.010086572955861683,6.322565239927284,0.14665837125215742,-0.024195196767720972,3.866586212419539,2.559163420394493,668.4,-1130.3,2145.0,4082.5,-4677.7
2016-05-24 16:00:00,0.009924873567643822,6.421622267806518,0.14665837125215742,-0.05656295263322164,3.869950229006238,2.559163420394493,709.6,-1108.3,2145.0,3706.5,-4567.7
2016-05-24 17:00:00,-0.00267902609783377,6.486160788944089,0.14665837125215742,-0.05424380114137506,3.8633998273157664,2.559163420394493,529.1,-1200.0,2145.0,3859.2,-4537.2
2016-05-24 18:00:00,-0.002969384881727155,6.464588303689961,0.14665837125215742,-0.03230111839470062,3.868426331710068,2.559163420394493,585.2,-1200.0,2145.0,3658.9,-4492.9
2016-05-24 19:00:00,-0.009982881842686808,6.508769136971682,0.14665837125215742,-0.030539680873246766,3.8704924265879734,2.559163420394493,740.0,-1200.0,2145.0,3430.2,-4484.9
2016-05-24 20:00:00,-0.0094823523229155,6.559615237493242,0.14665837125215742,-0.030872530545583032,3.8725750664610348,2.559163420394493,535.4,-844.1,2145.0,3088.4,-4427.3
2016-05-24 21:00:00,-0.017378941767006495,6.673297967767654,0.14665837125215742,-0.055679408701335475,3.873593978808364,2.559163420394493,497.9,-804.8,2145.0,2898.6,-4374.6
2016-05-24 22:00:00,-0.015661262992146874,6.673297967767654,0.14665837125215742,-0.05658940179605665,3.8725750664610348,2.559163420394493,315.9,-1129.0,2145.0,2956.4,-4266.9
2016-05-24 23:00:00,0.012009575538397765,6.674561391814426,0.14665837125215742,-0.07093159572207952,3.872949481442008,2.559163420394493,0.0,-750.4,1543.9,2761.4,-4089.3
2016-05-25 00:00:00,-0.016606758143787648,6.669498089857879,0.14665837125215742,-0.10642779900618748,3.8725126503326868,2.5649493574615367,0.0,-1118.7,748.9,2636.7,-3210.4
2016-05-25 01:00:00,0.010241856977416752,6.714170529909472,0.14665837125215742,-0.12255128466861187,3.8722005112409743,2.5649493574615367,-0.1,-902.4,603.0,2423.9,-3149.0
2016-05-25 02:00:00,0.045246230787875596,6.74993119378857,0.14665837125215742,-0.13001246844623715,3.8695120854759293,2.5649493574615367,-0.1,-788.9,505.3,2367.3,-3090.8
2016-05-25 03:00:00,0.032834057091453595,6.748759547491679,0.14665837125215742,-0.1343894660200693,3.8688023029735827,2.5649493574615367,0.0,-643.9,443.8,2329.7,-3085.0
2016-05-25 04:00:00,0.0433320428447348,6.744059186311348,0.14665837125215742,-0.13523745320112646,3.870971817978531,2.5649493574615367,0.0,-1105.8,928.5,2339.0,-3089.5
2016-05-25 05:00:00,0.02520120050678054,6.741700694652055,0.14665837125215742,-0.1152513990006927,3.868635222085159,2.5649493574615367,193.7,-1200.0,1718.3,1854.5,-3198.7
2016-05-25 06:00:00,-0.0033326565426894383,6.7357800142423265,0.14665837125215742,-0.03193452114822115,3.8684890034044175,2.5649493574615367,529.9,-1200.0,2145.0,2781.0,-3761.3
2016-05-25 07:00:00,-0.1123366213385677,6.688354713946762,0.14665837125215742,0.03405842553488014,3.867527605541582,2.5649493574615367,395.8,-1200.0,2050.0,4940.0,-4383.6
2016-05-25 08:00:00,-0.18843517359379813,6.641182169740591,0.14665837125215742,0.010118540306034873,3.8651619792748226,2.5649493574615367,545.6,-1200.0,2049.9,5420.5,-4713.5
2016-05-25 09:00:00,-0.15400137651973145,6.654152520183219,0.14665837125215742,0.030346400592515366,3.864889468294088,2.5649493574615367,721.4,-1200.0,2050.0,5295.1,-4727.6
2016-05-25 10:00:00,-0.09366142422093837,6.645090969505644,0.14665837125215742,0.059514811608192275,3.866020950866349,2.5649493574615367,740.0,-1200.0,2050.0,5362.2,-4759.6
2016-05-25 11:00:00,-0.10443968661730008,6.646390514847729,0.14665837125215742,0.06967815543988998,3.8691155044168695,2.5649493574615367,740.0,-1200.0,2050.0,5348.8,-4740.5
2016-05-25 12:00:00,-0.013194182739797444,6.642486801367256,0.14665837125215742,0.07635636226826392,3.867778494106561,2.5649493574615367,740.0,-1200.0,2050.0,5315.6,-4658.8
2016-05-25 13:00:00,-0.02489749511959438,6.641182169740591,0.14665837125215742,0.07798997667736174,3.874404208521637,2.5649493574615367,740.0,-1200.0,2050.0,5249.8,-4642.5
2016-05-25 14:00:00,-0.00014153248138315533,6.684611727667927,0.14665837125215742,0.08854899965115592,3.8808212542848817,2.5649493574615367,740.0,-1200.0,2050.0,5171.4,-4592.8
2016-05-25 15:00:00,-0.024483937542346013,6.633318433280377,0.14665837125215742,0.09601420636004043,3.8768723981451227,2.5649493574615367,740.0,-888.9,2050.0,4731.0,-4538.6
2016-05-25 16:00:00,-0.02765953853002312,6.591673732008658,0.14665837125215742,0.11546398271685199,3.888058127974314,2.5649493574615367,740.0,-829.7,2050.0,4313.6,-4385.6
2016-05-25 17:00:00,0.0043627201651283976,6.548219102762372,0.14665837125215742,0.11217476862311138,3.8823057906399967,2.5649493574615367,740.0,-1200.0,2050.0,4722.5,-4427.5
2016-05-25 18:00:00,-0.054165246654873656,6.478509642208569,0.14665837125215742,0.09056318903346039,3.8836029545630693,2.5649493574615367,740.0,-1200.0,2050.0,4476.9,-4322.5
2016-05-25 19:00:00,-0.031687455668933495,6.401917196727186,0.14665837125215742,0.08575399948872331,3.8856174265483747,2.5649493574615367,740.0,-1200.0,2050.0,4385.0,-4267.5
2016-05-25 20:00:00,-0.04271898654072048,6.269096283706261,0.14665837125215742,0.07930745469446521,3.884795683173662,2.5649493574615367,740.0,-986.4,2050.0,3941.9,-4203.3
2016-05-25 21:00:00,-0.05935670735906573,6.2166061010848646,0.14665837125215742,0.0735571555610477,3.887853256120941,2.5649493574615367,740.0,-866.2,2050.0,3544.0,-4143.0
2016-05-25 22:00:00,-0.043464307939605096,6.1224928095143865,0.14665837125215742,0.07291364065701345,3.8926770738306082,2.5649493574615367,740.0,-1200.0,2050.0,3636.2,-4090.0
2016-05-25 23:00:00,-0.022913277426736656,6.07993319509559,0.14665837125215742,0.07375413594337132,3.894154306885663,2.5649493574615367,210.4,-1062.8,1815.0,3497.0,-3934.3
2016-05-26 00:00:00,0.018374541368157082,6.129050210060545,0.14665837125215742,0.06341512146069661,3.895629360941712,2.583997552432231,0.0,-678.3,1360.0,2829.5,-3280.4
2016-05-26 01:00:00,0.06549011146160977,6.236369590203704,0.14665837125215742,0.057641635141516545,3.8959545972490814,2.583997552432231,0.0,-490.0,1186.3,2574.9,-3259.7
2016-05-26 02:00:00,0.10427440145873446,6.3473892096560105,0.14665837125215742,0.05447896691359411,3.8959545972490814,2.583997552432231,0.0,-396.2,1036.1,2540.8,-3281.5
2016-05-26 03:00:00,0.12758983114623446,6.405228458030842,0.14665837125215742,0.04954388624025263,3.8964219391994948,2.583997552432231,0.0,-314.9,908.7,2555.5,-3329.9
2016-05-26 04:00:00,0.11897190735432828,6.434546518787453,0.14665837125215742,0.045777762311329795,3.8960155672823293,2.583997552432231,0.0,-832.1,1131.9,2715.8,-3350.4
2016-05-26 05:00:00,0.06112115400412055,6.455198563340122,0.14665837125215742,0.04913858336358423,3.8968687576564687,2.583997552432231,0.0,-1200.0,1945.1,2475.7,-3278.0
2016-05-26 06:00:00,0.03177775420261142,6.46302945692067,0.14665837125215742,0.0828118836140952,3.8956903508072482,2.583997552432231,30.4,-1200.0,2050.0,3565.1,-3518.0
2016-05-26 07:00:00,-0.1524130778275623,6.432940092739179,0.14665837125215742,0.10920188395049557,3.896685992417908,2.583997552432231,292.2,-1200.0,2050.0,5201.4,-4236.6
2016-05-26 08:00:00,-0.18695420372501248,6.429719478039138,0.14665837125215742,0.050220558389950654,3.898086339689273,2.583997552432231,414.7,-1200.0,2050.0,5620.9,-4612.7
2016-05-26 09:00:00,-0.1523014860149341,6.461468176353717,0.14665837125215742,0.06604064690421652,3.8964016245251893,2.583997552432231,140.0,-1200.0,1993.5,5602.8,-4252.0
2016-05-26 10:00:00,-0.13365465173294888,6.551080335043404,0.14665837125215742,0.06933052202117196,3.896665683107104,2.583997552432231,740.0,-1200.0,1450.0,5389.5,-3962.7
2016-05-26 11:00:00,-0.11827816972550931,6.586171654854675,0.14665837125215742,0.09000349225391524,3.893410869216164,2.583997552432231,740.0,-1200.0,1450.0,5173.0,-3705.4
2016-05-26 12:00:00,-0.09181093796073814,6.617402977974478,0.14665837125215742,0.10715148865360824,3.8948768465931756,2.583997552432231,740.0,-1200.0,1450.0,5008.7,-3567.7
2016-05-26 13:00:00,-0.09718003099829353,6.642486801367256,0.14665837125215742,0.10567109602284575,3.8913099638306043,2.583997552432231,740.0,-1200.0,1450.0,4696.0,-3376.9
2016-05-26 14:00:00,-0.09684758180558806,6.668228248417403,0.14665837125215742,0.11520228307871783,3.896239092272338,2.583997552432231,740.0,-1200.0,2050.0,4366.2,-3671.5
2016-05-26 15:00:00,-0.07262707006024094,6.658011045870748,0.14665837125215742,0.12267035631643353,3.897640065060693,2.583997552432231,740.0,-1200.0,2145.0,4402.9,-3858.0
2016-05-26 16:00:00,-0.055666234506034584,6.641182169740591,0.14665837125215742,0.12263392938447737,3.8886520191049057,2.583997552432231,452.9,-1200.0,2145.0,4654.4,-4017.0
2016-05-26 17:00:00,-0.02392846203751331,6.616065185132817,0.14665837125215742,0.11941749340030228,3.88949105692106,2.583997552432231,198.5,-1200.0,2145.0,5237.7,-4481.5
2016-05-26 18:00:00,-0.036278976984851496,6.576469569048224,0.14665837125215742,0.11677933916253558,3.893166330577841,2.583997552432231,264.6,-1200.0,2145.0,5317.2,-4649.5
2016-05-26 19:00:00,-0.03262965751344549,6.568077911411976,0.14665837125215742,0.11307167937991736,3.897640065060693,2.583997552432231,182.8,-1200.0,2145.0,5155.3,-4606.2
2016-05-26 20:00:00,0.0023829856050769926,6.565264970035361,0.14665837125215742,0.10541074551063012,3.9045350404622425,2.583997552432231,2.1,-1001.8,2145.0,4951.2,-4573.5
2016-05-26 21:00:00,0.016150857658772555,6.559615237493242,0.14665837125215742,0.09871246663634103,3.9051595054067434,2.583997552432231,-15.4,-923.0,2145.0,4645.2,-4559.4
2016-05-26 22:00:00,0.05449565954818825,6.561030665896573,0.14665837125215742,0.10044969520861713,3.906306698432037,2.583997552432231,-206.6,-768.2,2145.0,4329.1,-4510.0
2016-05-26 23:00:00,0.06555327559788493,6.56244409369372,0.14665837125215742,0.10779262450825122,3.9055017884378804,2.583997552432231,-433.6,-730.3,2145.0,3830.0,-4364.9
2016-05-27 00:00:00,0.11629891902245593,6.502790045915623,0.14665837125215742,0.0972375709097335,3.9039706722373175,2.60638654732571,-307.6,-931.0,1188.7,3548.7,-3616.7
2016-05-27 01:00:00,0.1414938419495888,6.499787040655854,0.14665837125215742,0.09465767769160038,3.9031638789948215,2.60638654732571,-286.8,-1050.0,874.5,3115.8,-2982.8
2016-05-27 02:00:00,0.1724921151071177,6.492239835020471,0.14665837125215742,0.09250190684817738,3.902740051829229,2.60638654732571,0.0,-1163.9,232.5,3000.7,-2488.8
2016-05-27 03:00:00,0.14523745447268022,6.456769655572163,0.14665837125215742,0.08859728718142357,3.9072717360026594,2.60638654732571,-0.1,-1099.7,52.5,2809.1,-2223.4
2016-05-27 04:00:00,0.1310658023778455,6.4425401664681985,0.14665837125215742,0.08879606778459781,3.908757680051177,2.60638654732571,0.0,-1200.0,491.5,2497.7,-2374.6
2016-05-27 05:00:00,0.13376758961885082,6.395261598115449,0.14665837125215742,0.0906635103418445,3.908797810072451,2.60638654732571,0.0,-1200.0,1400.6,2579.2,-3023.5
2016-05-27 06:00:00,0.10723921317232943,6.376726947898627,0.14665837125215742,0.08171793912823944,3.9089984360260974,2.60638654732571,-267.9,-1200.0,2145.0,4359.8,-4185.8
2016-05-27 07:00:00,0.0052173598064531035,6.335054251498059,0.14665837125215742,0.08527087234358532,3.9091789649764106,2.60638654732571,100.3,-1200.0,2145.0,5775.1,-4755.9
2016-05-27 08:00:00,0.10642690138308053,6.320768294250582,0.14665837125215742,0.02329665855023677,3.910722159695098,2.60638654732571,353.2,-1200.0,2145.0,6056.3,-5051.1
2016-05-27 09:00:00,0.10227891281568535,6.318968113746434,0.14665837125215742,0.047674856566935375,3.909138850248283,2.60638654732571,427.4,-1200.0,2145.0,6041.2,-5064.5
2016-05-27 10:00:00,0.11794024118576552,6.295266001439646,0.14665837125215742,0.06462287433591207,3.907733820009716,2.60638654732571,406.5,-1200.0,2145.0,6011.8,-4820.6
2016-05-27 11:00:00,0.16881970939106106,6.210600077024653,0.14665837125215742,0.07707176844958141,3.9085770750238464,2.60638654732571,445.5,-1200.0,2145.0,6057.8,-4912.4
2016-05-27 12:00:00,0.195521284802886,6.150602768446279,0.14665837125215742,0.10538183108079124,3.9093394077989445,2.60638654732571,613.1,-1200.0,2145.0,5928.9,-4959.4
2016-05-27 13:00:00,0.13045314883906078,6.118097198041348,0.14665837125215742,0.09981318656870286,3.914220588971633,2.60638654732571,75.3,-1200.0,2145.0,5537.7,-4266.3
2016-05-27 14:00:00,0.1330913359065633,6.091309882077698,0.14665837125215742,0.09982139734292161,3.910802260622309,2.60638654732571,-20.6,-1200.0,2145.0,5375.5,-4246.9
2016-05-27 15:00:00,0.14806850756969014,6.023447592961033,0.14665837125215742,0.09947312116601381,3.9054413940625916,2.60638654732571,71.4,-1200.0,2145.0,5233.2,-4317.9
2016-05-27 16:00:00,0.1588114894790409,5.983936280687191,0.14665837125215742,0.09514516857315947,3.895995244350949,2.60638654732571,151.2,-1200.0,2145.0,5396.7,-4725.7
2016-05-27 17:00:00,0.15584616176314192,5.966146739123692,0.14665837125215742,0.08462556497320328,3.905380996039602,2.60638654732571,99.2,-1200.0,2145.0,5387.2,-4689.8
2016-05-27 18:00:00,0.1104618000381481,5.929589143389895,0.14665837125215742,0.08208320391207202,3.9017302159427136,2.60638654732571,124.2,-1200.0,2145.0,5213.8,-4624.3
2016-05-27 19:00:00,0.07959780039643594,5.955837369464831,0.14665837125215742,0.07831201828244083,3.9021140737180215,2.60638654732571,26.1,-1200.0,2145.0,5019.7,-4547.5
2016-05-27 20:00:00,0.069484839254629,5.948034989180646,0.14665837125215742,0.0699598467092386,3.8968078396216654,2.60638654732571,-5.0,-1200.0,2145.0,4703.1,-4478.7
2016-05-27 21:00:00,0.05803175775521918,5.937536205082426,0.14665837125215742,0.05892012948813452,3.8979240810486444,2.60638654732571,22.5,-1200.0,2145.0,4447.9,-4458.0
2016-05-27 22:00:00,0.0708851363171048,5.942799375126701,0.14665837125215742,0.05952251591839364,3.898876973758131,2.60638654732571,-63.7,-1200.0,2145.0,4306.7,-4417.2
2016-05-27 23:00:00,0.07098725598396927,5.932245187448011,0.14665837125215742,0.0690773705267187,3.8984513253980513,2.60638654732571,-42.2,-1200.0,2145.0,3796.4,-4280.0
2016-05-28 00:00:00,0.08014113039520909,5.75890177387728,0.14665837125215742,0.06288102172277554,3.8980254957842924,2.6336857858133476,-67.3,-1200.0,2139.5,2679.2,-3599.3
2016-05-28 01:00:00,0.1334451983596896,5.717027701406222,0.14665837125215742,0.06165022836274403,3.898876973758131,2.6336857858133476,0.0,-1063.9,1690.7,2686.3,-3515.8
2016-05-28 02:00:00,0.157968571773218,5.683579767338681,0.14665837125215742,0.060002652890284836,3.899869449255576,2.6336857858133476,0.0,-1199.7,1486.9,2199.8,-2831.4
2016-05-28 03:00:00,0.16846136673361567,5.6240175061873385,0.14665837125215742,0.05321081009377693,3.8956903508072482,2.6336857858133476,0.0,-1200.0,1075.7,2062.1,-2371.1
2016-05-28 04:00:00,0.15585370520987674,5.497168225293202,0.14665837125215742,0.052608052197411936,3.8934312447370143,2.6336857858133476,0.0,-1200.0,961.5,1989.8,-2319.5
2016-05-28 05:00:00,0.12340403007221878,5.420534999272286,0.14665837125215742,0.0607531835000934,3.8942052070551716,2.6336857858133476,-0.1,-1200.0,1170.2,1721.0,-2279.1
2016-05-28 06:00:00,0.13433638561423322,5.351858133476067,0.14665837125215742,0.048284801360553686,3.8937164584455033,2.6336857858133476,0.0,-1200.0,1566.0,1547.2,-2314.8
2016-05-28 07:00:00,0.13601134752131205,5.267858159063328,0.14665837125215742,0.03735970239489639,3.8934516198427107,2.6336857858133476,-179.9,-1069.3,2006.7,2903.6,-3712.9
2016-05-28 08:00:00,0.18993152511887557,5.1647859739235145,0.14665837125215742,-0.010352582309781866,3.8942255663975653,2.6336857858133476,-136.6,-1007.9,2145.0,3740.8,-4196.3
2016-05-28 09:00:00,0.19640304562903133,5.123963979403259,0.14665837125215742,0.0002787576438461059,3.894449491810982,2.6336857858133476,68.4,-1015.9,2145.0,4073.9,-4220.1
2016-05-28 10:00:00,0.09828424744652642,5.1298987149230735,0.14665837125215742,-0.004441751218744017,3.891146601840492,2.6336857858133476,668.4,-1103.7,2145.0,3261.7,-3688.1
2016-05-28 11:00:00,0.09941449172242134,5.159055299214529,0.14665837125215742,-0.0088583342405677,3.8924119597790305,2.6336857858133476,668.4,-1200.0,1780.0,3113.9,-3071.3
2016-05-28 12:00:00,0.10221537778855172,5.236441962829949,0.14665837125215742,-0.008546983596698254,3.8916774307627158,2.6336857858133476,668.4,-1200.0,1947.9,2655.4,-2968.4
2016-05-28 13:00:00,0.1072205933815118,5.272999558563747,0.14665837125215742,-0.008153644733402743,3.8905950580145254,2.6336857858133476,740.0,-1200.0,1695.6,2275.2,-2501.8
2016-05-28 14:00:00,0.10343076633076942,5.365976015021851,0.14665837125215742,-0.001818855344902559,3.887422888559913,2.6336857858133476,740.0,-1200.0,1550.1,2110.4,-2226.9
2016-05-28 15:00:00,0.10156232041620505,5.442417710521793,0.14665837125215742,0.0010819829762915845,3.8886315459707754,2.6336857858133476,740.0,-1200.0,1982.7,1990.4,-2263.2
2016-05-28 16:00:00,0.10228851610190848,5.537334267018537,0.14665837125215742,0.0003427659615677925,3.8943884262163366,2.6336857858133476,740.0,-1200.0,1879.2,2072.6,-2360.6
2016-05-28 17:00:00,0.1256727050554991,5.680172609017068,0.14665837125215742,-0.0019481518205015647,3.8966047526997656,2.6336857858133476,740.0,-1200.0,1765.0,2523.0,-2576.2
2016-05-28 18:00:00,0.16245767397327704,5.834810737062605,0.14665837125215742,-0.004845545769708082,3.8962187738831786,2.6336857858133476,740.0,-1100.2,2145.0,3634.9,-3777.1
2016-05-28 19:00:00,0.16166322675360512,5.940171252720432,0.14665837125215742,-0.00992851958339358,3.8960968548778867,2.6336857858133476,740.0,-961.1,2145.0,3937.4,-4119.8
2016-05-28 20:00:00,0.11914999942547455,6.030685260261263,0.14665837125215742,-0.020534122232007235,3.8980457774972868,2.6336857858133476,740.0,-662.3,2145.0,3509.9,-4034.4
2016-05-28 21:00:00,0.08623573025153863,6.102558594613569,0.14665837125215742,-0.02891773754257443,3.900962058068721,2.6336857858133476,740.0,-996.2,2145.0,3406.9,-3959.4
2016-05-28 22:00:00,0.022377379622718685,6.148468295917647,0.14665837125215742,-0.030191269856290504,3.901447279055961,2.6336857858133476,410.7,-1155.1,2145.0,2885.6,-3076.1
2016-05-28 23:00:00,0.017323277766128964,6.206575926724928,0.14665837125215742,-0.025596503672563387,3.90152448834836,2.6336857858133476,451.5,-1200.0,1608.4,2387.9,-2269.5
2016-05-29 00:00:00,0.005611871041575789,6.194405391104672,0.14665837125215742,-0.026908387086882257,3.9016016916799448,2.633931691485172,740.0,-1200.0,498.2,1403.1,-848.1
2016-05-29 01:00:00,0.046754421240713384,6.18826412308259,0.14665837125215742,-0.031617260047577034,3.901678889051635,2.634177536702262,740.0,-1163.1,130.9,1250.1,-597.2
2016-05-29 02:00:00,-0.00490988850706664,6.226536669287466,0.14665837125215742,-0.038307083964555844,3.901756080464351,2.6344233214943364,740.0,-1128.4,125.1,1072.9,-581.5
2016-05-29 03:00:00,0.019428890035797508,6.2285110035911835,0.14665837125215742,-0.047667688464050784,3.9018332659190125,2.634669045891091,740.0,-966.4,0.1,1047.2,-728.0
2016-05-29 04:00:00,0.02966273178792722,6.210600077024653,0.14665837125215742,-0.0505605492992629,3.9019104454165396,2.634914709922199,483.6,-768.7,-66.7,1048.7,-758.3
2016-05-29 05:00:00,-0.06659810114057141,6.214608098422191,0.14665837125215742,-0.04609529514042521,3.9019876189578517,2.6351603136173134,740.0,-1074.7,0.0,949.3,-677.5
2016-05-29 06:00:00,-0.02141484803583582,6.222576268071369,0.14665837125215742,-0.04911822200469018,3.9020647865438676,2.6354058570060634,740.0,-1097.2,59.6,922.4,-536.6
2016-05-29 07:00:00,0.04779462007711066,6.244166900663736,0.14665837125215742,-0.05008740536140799,3.9021419481755064,2.6356513401180584,740.0,-1200.0,618.5,1045.7,-861.4
2016-05-29 08:00:00,0.1269000173469612,6.2285110035911835,0.14665837125215742,-0.03009165364832178,3.902219103853688,2.6358967629828842,424.4,-1191.9,1624.7,1380.8,-1336.4
2016-05-29 09:00:00,0.11646158667217232,6.244166900663736,0.14665837125215742,-0.013291185832809305,3.9022962535793297,2.636142125630106,547.8,-1200.0,2145.0,1630.4,-1765.5
2016-05-29 10:00:00,0.11345792098045271,6.306275286948016,0.14665837125215742,-0.005102440709924494,3.90237339735335,2.6363874280892667,724.8,-1200.0,2145.0,1940.5,-1972.0
2016-05-29 11:00:00,0.1543514756679527,6.3578422665081,0.14665837125215742,0.0029742715732457015,3.9024505351766683,2.6366326703898877,740.0,-1200.0,2136.6,2065.2,-1963.9
2016-05-29 12:00:00,0.14134308284885222,6.416732282512326,0.14665837125215742,0.007479699372499482,3.9025276670502014,2.6368778525614682,740.0,-1200.0,1570.7,2296.6,-1786.3
2016-05-29 13:00:00,0.14208550618871252,6.429719478039138,0.14665837125215742,0.01082605322894814,3.9026047929748673,2.637122974633487,740.0,-1184.6,1305.8,2264.2,-1575.4
2016-05-29 14:00:00,0.1256916876684815,6.46302945692067,0.14665837125215742,0.008347271877985563,3.902681912951584,2.6373680366353995,740.0,-1200.0,1350.3,2031.4,-1488.9
2016-05-29 15:00:00,0.09220067987534364,6.498282149476434,0.14665837125215742,0.006025693906366314,3.902759026981268,2.637613038596641,740.0,-1200.0,1676.4,1627.4,-1484.4
2016-05-29 16:00:00,0.09424183754388737,6.53813982376767,0.14665837125215742,-0.0058006614586094685,3.9028361350648373,2.6378579805466233,740.0,-1200.0,1696.4,1568.4,-1475.5
2016-05-29 17:00:00,0.10486981071850243,6.580639137284949,0.14665837125215742,-0.012861490440977619,3.9029132372032085,2.638102862514739,740.0,-1200.0,1536.1,1940.8,-1603.4
2016-05-29 18:00:00,0.07122772154554236,6.593044534142437,0.14665837125215742,-0.016805787355036017,3.902990333397298,2.6383476845303577,739.9,-1200.0,1635.5,2032.1,-1602.1
2016-05-29 19:00:00,0.002241375449368199,6.606650186198215,0.14665837125215742,-0.019430701055462407,3.903067423648023,2.6385924466228268,740.0,-1200.0,1591.9,1994.6,-1482.5
2016-05-29 20:00:00,-0.009465184578352659,6.6293632534374485,0.14665837125215742,-0.026524938763415662,3.903144507956299,2.6388371488214735,343.8,-808.1,1700.3,2214.2,-1920.0
2016-05-29 21:00:00,-0.018269918340470426,6.665683717782408,0.14665837125215742,-0.03297316639939929,3.903221586323043,2.6390817911556033,254.7,-1068.7,2121.2,2234.0,-2183.0
2016-05-29 22:00:00,-0.027829695410926725,6.679599185844383,0.14665837125215742,-0.02932752803767613,3.9032986587491694,2.639326373654499,740.0,-1200.0,1954.3,2035.9,-2336.7
2016-05-29 23:00:00,-0.11682728379517515,6.672032945461067,0.14665837125215742,-0.025042744129414984,3.903375725235595,2.639570896347423,740.0,-1199.9,906.4,1118.9,-829.4
2016-05-30 00:00:00,-0.18732984677574382,6.638567789166521,0.17661230152270324,-0.052803594674131205,3.903452785783235,2.639815359263616,740.0,-1200.0,366.9,813.5,-423.5
2016-05-30 01:00:00,-0.3640096650474107,6.673297967767654,0.17661230152270324,-0.05606896207424228,3.9035298403930048,2.6400597624322977,740.0,-1200.0,28.7,427.8,169.7
2016-05-30 02:00:00,-0.43202010728065643,6.659293919683638,0.17661230152270324,-0.05748757654182768,3.903606889065819,2.6403041058826657,739.9,-1200.0,336.5,289.1,0.0
2016-05-30 03:00:00,-0.5253482705316497,6.642486801367256,0.17661230152270324,-0.06268393946634454,3.9036839318025924,2.640548389643896,740.0,-1200.0,287.6,301.1,0.0
2016-05-30 04:00:00,-0.48937279554547386,6.634633357861686,0.17661230152270324,-0.07063077084681879,3.9037609686042405,2.6407926137451443,740.0,-1200.0,209.0,-62.3,402.5
2016-05-30 05:00:00,-0.11221952092521503,6.628041376179533,0.17661230152270324,-0.06979291635977347,3.9038379994716763,2.6410367782155437,740.0,-1200.0,842.2,-162.0,162.0
2016-05-30 06:00:00,-0.002469536733161082,6.598509028614515,0.17661230152270324,-0.06255144519331957,3.9039150244058147,2.6412808830842067,740.0,-1200.0,2145.0,2024.5,-2306.9
2016-05-30 07:00:00,-0.11741358934348423,6.591673732008658,0.17661230152270324,-0.042799707338145865,3.9039920434075697,2.6415249283802247,740.0,-1200.0,2145.0,4190.6,-3296.5
2016-05-30 08:00:00,-0.13695561142780122,6.616065185132817,0.17661230152270324,-0.05332277017557985,3.9040690564778546,2.6417689141326672,740.0,-1200.0,2145.0,4760.3,-3642.1
2016-05-30 09:00:00,-0.10509782067790319,6.626717749249025,0.17661230152270324,-0.04657218003641006,3.9041460636175835,2.6420128403705827,740.0,-1200.0,2145.0,4687.8,-3479.2
2016-05-30 10:00:00,-0.05829432368253595,6.638567789166521,0.17661230152270324,-0.040053506564682095,3.904223064827669,2.6422567071229985,740.0,-1200.0,2145.0,4682.6,-3431.2
2016-05-30 11:00:00,-0.0705991275200093,6.660575149839686,0.17661230152270324,-0.049865397847081994,3.904300060109025,2.6425005144189204,740.0,-1200.0,2145.0,4500.8,-3286.9
2016-05-30 12:00:00,-0.06805489575404788,6.697034247666484,0.17661230152270324,-0.04967715509446968,3.9043770494625645,2.6427442622873336,740.0,-1200.0,2145.0,4260.3,-3042.6
