timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-10-13 15:00:00,-0.04815154196162963,5.955837369464831,0.0013960505238461707,0.006034723092880334,3.884220060766057,2.9137084380754,282.4,150.0,1247.9,-5600.0
2015-10-13 16:00:00,-0.03582244039912963,6.126869184114185,0.0013960505238461707,0.02005128732055539,3.8853504340123104,2.9137084380754,249.1,150.0,1264.3,-5600.0
2015-10-13 17:00:00,-0.08439550350429093,6.19644412779452,0.0013960505238461707,0.004594237301226656,3.879706403951603,2.9137084380754,244.0,150.0,1269.4,-5600.0
2015-10-13 18:00:00,-0.11990086459439775,6.2422232654551655,0.0013960505238461707,0.01612637966140351,3.8698876488253613,2.9137084380754,268.1,150.0,1273.6,-5600.0
2015-10-13 19:00:00,-0.10927500005295387,6.352629396319567,0.0013960505238461707,0.017604129920743894,3.85699643524093,2.9137084380754,106.8,150.0,1297.5,-5600.0
2015-10-13 20:00:00,-0.03881282362183036,6.48768401848461,0.0013960505238461707,0.02881143860765434,3.8541608145834836,2.9137084380754,113.9,150.0,1310.6,-5600.0
2015-10-13 21:00:00,-0.0027620217537824843,6.480044561926653,0.0013960505238461707,0.02288689180793302,3.8587277083699223,2.9137084380754,117.6,150.0,1296.0,-5600.0
2015-10-13 22:00:00,0.031779419348767046,6.437751649736401,0.0013960505238461707,0.022666582502393062,3.858157985935935,2.9137084380754,173.0,150.0,1035.9,-5428.2
2015-10-13 23:00:00,0.04074969880365753,6.444131256700441,0.0013960505238461707,0.02092726421808777,3.8599293908698264,2.9137084380754,71.4,150.0,753.4,-4728.5
2015-10-14 00:00:00,0.0681850431148372,6.453624998892692,0.0013960505238461707,0.026478332392877668,3.861697663476081,2.9014215940827497,150.5,100.0,0.0,-3242.0
2015-10-14 01:00:00,0.07031158901469148,6.401917196727186,0.0013960505238461707,0.026556290887318035,3.8603296310192556,2.9014215940827497,117.8,100.0,40.4,-3132.4
2015-10-14 02:00:00,0.04777054069561126,6.3473892096560105,0.0013960505238461707,0.03127415277603163,3.859992597333762,2.9014215940827497,131.1,100.0,22.6,-3052.2
2015-10-14 03:00:00,0.07155744564924582,6.289715570908998,0.0013960505238461707,0.021878347194405734,3.861192761710821,2.9014215940827497,141.7,100.0,0.0,-3027.6
2015-10-14 04:00:00,0.058986770338656846,6.150602768446279,0.0013960505238461707,0.02028107244735633,3.858157985935935,2.9014215940827497,184.3,100.0,0.0,-3107.2
2015-10-14 05:00:00,0.025370598942557,6.150602768446279,0.0013960505238461707,0.013706538119463652,3.8594235952847544,2.9014215940827497,181.2,100.0,882.6,-4234.5
2015-10-14 06:00:00,-0.026423045281813273,6.07073772800249,0.0013960505238461707,0.005837192000018199,3.85885426928808,2.9014215940827497,146.9,100.0,1332.1,-5468.7
2015-10-14 07:00:00,-0.10772774454306333,6.028278520230698,0.0013960505238461707,0.006260254850742442,3.858495638410337,2.9014215940827497,201.4,100.0,1284.1,-5540.0
2015-10-14 08:00:00,-0.13742561857404567,5.863631175598097,0.0013960505238461707,-0.0037317267727505765,3.8635887779057496,2.9014215940827497,192.3,100.0,1284.4,-5540.0
2015-10-14 09:00:00,-0.10361917311961033,5.662960480135946,0.0013960505238461707,-0.0060433915736428645,3.866586212419539,2.9014215940827497,154.9,100.0,1250.4,-5540.0
2015-10-14 10:00:00,-0.08589834139660102,5.5093883366279774,0.0013960505238461707,0.004973756981091704,3.8647427008468447,2.9014215940827497,172.9,100.0,1224.9,-5540.0
2015-10-14 11:00:00,-0.019877843994867472,5.497168225293202,0.0013960505238461707,-0.01964773884980975,3.8480389971865443,2.9014215940827497,252.6,100.0,1251.3,-5540.0
2015-10-14 12:00:00,0.020841273559602413,5.308267697401205,0.0013960505238461707,0.016477052084283628,3.851104590458729,2.9014215940827497,177.9,100.0,928.5,-5192.1
2015-10-14 13:00:00,-0.0290745124057894,5.1647859739235145,0.0013960505238461707,-0.005705493498918912,3.8517420745432163,2.9014215940827497,186.1,100.0,927.4,-5081.7
2015-10-14 14:00:00,-0.0397157777878796,5.081404364984463,0.0013960505238461707,-0.0017115054618095371,3.8502539790305144,2.9014215940827497,167.7,100.0,896.0,-4961.1
2015-10-14 15:00:00,-0.029312791835121477,4.969813299576001,0.0013960505238461707,-0.003986930735632832,3.861192761710821,2.9014215940827497,217.2,100.0,880.0,-5113.4
2015-10-14 16:00:00,-0.050344254230562324,5.204006687076795,0.0013960505238461707,-0.0179904567411846,3.875172281630132,2.9014215940827497,228.4,100.0,886.3,-5122.0
2015-10-14 17:00:00,-0.06955108227455487,5.44673737166631,0.0013960505238461707,-0.01752476741975606,3.8652038974505496,2.9014215940827497,213.4,100.0,1190.8,-5429.5
2015-10-14 18:00:00,-0.10248129263777228,5.602118820879701,0.0013960505238461707,-0.007082607330815449,3.8575879387332592,2.9014215940827497,194.9,100.0,1240.2,-5575.9
2015-10-14 19:00:00,-0.06271921473048359,5.707110264748875,0.0013960505238461707,-0.008743306773796533,3.851062077067004,2.9014215940827497,160.8,100.0,1246.6,-5639.9
2015-10-14 20:00:00,-0.009710261234594508,5.659482215759621,0.0013960505238461707,0.00435801863124663,3.8439368655929185,2.9014215940827497,64.3,100.0,1254.2,-5512.4
2015-10-14 21:00:00,0.010721788117733944,5.631211781821365,0.0013960505238461707,-0.0007652857963584836,3.8412786009023883,2.9014215940827497,-30.8,100.0,1242.7,-5262.5
2015-10-14 22:00:00,0.030340778036775706,5.883322388488279,0.0013960505238461707,-0.0031166245089488953,3.840956556994286,2.9014215940827497,-43.2,100.0,1226.9,-4917.9
2015-10-14 23:00:00,0.054010516921081386,6.082218910376446,0.0013960505238461707,-0.003658204997559089,3.8403981017528457,2.9014215940827497,-13.7,100.0,753.1,-4137.5
2015-10-15 00:00:00,0.08889697200174895,6.313548046277095,0.0013960505238461707,0.0034774831720945087,3.842865834730533,2.8945297680448285,-250.8,0.0,385.4,-3590.9
2015-10-15 01:00:00,0.10368778962752856,6.393590753950631,0.0013960505238461707,0.004613350362172142,3.842951559425727,2.8945297680448285,-173.8,0.0,480.5,-3446.7
2015-10-15 02:00:00,0.08229358029758993,6.495265555937008,0.0013960505238461707,0.013434930847052051,3.8416863743576948,2.8945297680448285,-201.3,0.0,444.9,-3341.4
2015-10-15 03:00:00,0.10426801696582855,6.489204931325317,0.0013960505238461707,0.00488498105238655,3.8430587049616105,2.8945297680448285,-187.6,0.0,433.0,-3338.4
2015-10-15 04:00:00,0.08569824995832898,6.608000625296087,0.0013960505238461707,0.007744791546246965,3.845797729185355,2.8945297680448285,0.0,10.3,47.3,-3408.3
2015-10-15 05:00:00,0.0684150900597702,6.710523109452428,0.0013960505238461707,0.008208626574708333,3.844600329110712,2.8945297680448285,215.5,150.0,820.9,-5072.3
2015-10-15 06:00:00,0.025836015978177418,6.637258031284457,0.0013960505238461707,0.00914252814604044,3.846545376800474,2.8945297680448285,542.5,150.0,1188.4,-6422.9
2015-10-15 07:00:00,-0.06019483388706082,6.590301048196686,0.0013960505238461707,0.013381709242864304,3.8457122481407247,2.8945297680448285,551.4,149.9,1272.2,-6700.0
2015-10-15 08:00:00,-0.07334954028493446,6.47543271670409,0.0013960505238461707,0.0015349880533257476,3.843208689427786,2.8945297680448285,477.9,150.0,1349.5,-6700.0
2015-10-15 09:00:00,-0.04258908744847023,6.285998094508865,0.0013960505238461707,-0.005099636337999591,3.843337229639626,2.8945297680448285,495.3,150.0,1454.1,-6700.0
2015-10-15 10:00:00,-0.024535042772757976,6.175867270105761,0.0013960505238461707,-0.005327836887316195,3.8413644617649134,2.8945297680448285,516.4,150.0,1471.9,-6700.0
2015-10-15 11:00:00,-0.023122805381526668,5.968707559985366,0.0013960505238461707,-0.002959909075064715,3.8379888767017776,2.8945297680448285,535.9,150.0,1473.3,-6700.0
2015-10-15 12:00:00,-0.007098317439122592,5.700443573390687,0.0013960505238461707,0.020560385610461474,3.8406129291398674,2.8945297680448285,537.3,150.0,1350.2,-6700.0
2015-10-15 13:00:00,0.0077440306528915315,5.662960480135946,0.0013960505238461707,-0.002570490394215419,3.8431444131253656,2.8945297680448285,526.6,150.0,1454.8,-6700.0
2015-10-15 14:00:00,0.01566207379622897,5.771441123130016,0.0013960505238461707,0.0018611478301693296,3.835509064327899,2.8945297680448285,531.1,150.0,1308.5,-6596.9
2015-10-15 15:00:00,0.02020925727440126,5.971261839790462,0.0013960505238461707,-0.009851880123932233,3.841042445511044,2.8945297680448285,537.0,150.0,1282.8,-6643.3
2015-10-15 16:00:00,0.0421594937587928,6.238324625039508,0.0013960505238461707,-0.001231373489777532,3.82818477051219,2.8945297680448285,554.7,150.0,1301.9,-6693.0
2015-10-15 17:00:00,-0.005385582470337269,6.3578422665081,0.0013960505238461707,-0.008469022968607298,3.8329581528317913,2.8945297680448285,544.9,150.0,1268.6,-6700.0
2015-10-15 18:00:00,-0.01664718841174917,6.401917196727186,0.0013960505238461707,0.00203322105490944,3.8379888767017776,2.8945297680448285,497.4,150.0,1285.1,-6700.0
2015-10-15 19:00:00,-0.0007188311201726805,6.52795791762255,0.0013960505238461707,0.007602709362744875,3.845690876737798,2.8945297680448285,466.5,150.0,1287.7,-6700.0
2015-10-15 20:00:00,0.049555797082212916,6.580639137284949,0.0013960505238461707,0.012010299081808284,3.8411927326671425,2.8945297680448285,431.0,150.0,1286.3,-6700.0
2015-10-15 21:00:00,0.046182641491752996,6.590301048196686,0.0013960505238461707,0.011315633393190083,3.8412142004172156,2.8945297680448285,367.0,150.0,1154.2,-6359.5
2015-10-15 22:00:00,0.07068099486092105,6.679599185844383,0.0013960505238461707,0.01569989174511388,3.834039842103062,2.8945297680448285,208.2,150.0,895.7,-5810.0
2015-10-15 23:00:00,0.08887337486261337,6.703188113240863,0.0013960505238461707,0.01216912911485668,3.833152943270361,2.8945297680448285,-12.6,0.0,919.4,-5026.9
2015-10-16 00:00:00,0.15649094514056827,6.760414691083428,0.0013960505238461707,0.016832798410272076,3.834364120855917,2.900047023419583,0.0,150.0,344.4,-3490.4
2015-10-16 01:00:00,0.1741699951159763,6.734591659972948,0.0013960505238461707,0.018788031157451535,3.8338884760239114,2.900047023419583,0.0,150.0,400.1,-3171.8
2015-10-16 02:00:00,0.17086901749119354,6.6895992691789665,0.0013960505238461707,0.0237868909421719,3.8346234681666425,2.900047023419583,0.0,150.0,417.3,-3074.7
2015-10-16 03:00:00,0.2050639473842053,6.669498089857879,0.0013960505238461707,0.017710458962428177,3.835854450192099,2.900047023419583,0.0,150.0,396.3,-3017.3
2015-10-16 04:00:00,0.14313737775419666,6.588926477533519,0.0013960505238461707,0.01751704063390669,3.8391296799078214,2.900047023419583,0.0,150.0,176.9,-2879.4
2015-10-16 05:00:00,0.15447453029441816,6.481577129276431,0.0013960505238461707,0.01781115237727615,3.8404625548149256,2.900047023419583,134.5,150.0,291.7,-3994.0
2015-10-16 06:00:00,0.0856928189541053,6.484635235635252,0.0013960505238461707,0.01949983191877802,3.83917270361389,2.900047023419583,450.6,150.0,860.8,-5574.8
2015-10-16 07:00:00,0.016985419321526418,6.584791392385716,0.0013960505238461707,0.025074341842415748,3.8377950260738483,2.900047023419583,546.2,150.0,1647.7,-6700.0
2015-10-16 08:00:00,-0.022823544701345178,6.52649485957079,0.0013960505238461707,0.013175292641875558,3.8361565649980225,2.900047023419583,377.5,150.0,1604.9,-6700.0
2015-10-16 09:00:00,-0.021556684354543165,6.48768401848461,0.0013960505238461707,0.02861197836636986,3.8331313017619473,2.900047023419583,365.8,150.0,1648.4,-6700.0
2015-10-16 10:00:00,-0.018579214824010926,6.366470447731438,0.0013960505238461707,0.022940898916058217,3.8305309145727446,2.900047023419583,372.2,150.0,1676.8,-6700.0
2015-10-16 11:00:00,0.020914177932389144,6.297109319933935,0.0013960505238461707,0.017257082176404204,3.8278367250017262,2.900047023419583,346.4,150.0,1732.8,-6700.0
2015-10-16 12:00:00,0.03530455899693585,6.16541785423142,0.0013960505238461707,0.008556894500880041,3.83003173386982,2.900047023419583,376.8,150.0,1771.4,-6661.8
2015-10-16 13:00:00,0.06798662363247043,5.929589143389895,0.0013960505238461707,-0.0007480251005596017,3.831159961370707,2.900047023419583,325.8,150.0,1596.3,-6415.8
2015-10-16 14:00:00,0.08988378095316563,6.013715156042802,0.0013960505238461707,-0.002088411061711426,3.828402237458071,2.900047023419583,342.3,150.0,1288.2,-6151.5
2015-10-16 15:00:00,0.1134791915023663,6.126869184114185,0.0013960505238461707,-0.014539625415991075,3.8242404220443884,2.900047023419583,306.8,150.0,1294.4,-6095.8
2015-10-16 16:00:00,0.07803767418194418,6.1779441140506,0.0013960505238461707,-0.03181140083432421,3.8229075983369514,2.900047023419583,322.2,150.0,1325.2,-6293.7
2015-10-16 17:00:00,0.09734530319445911,6.137727054086234,0.0013960505238461707,-0.016090028397712786,3.8138146299089333,2.900047023419583,419.4,150.0,1576.1,-6700.0
2015-10-16 18:00:00,0.06478990839911702,6.324358962381311,0.0013960505238461707,-0.00366339051588227,3.834472190409587,2.900047023419583,397.0,150.0,1537.9,-6700.0
2015-10-16 19:00:00,0.06462014437494634,6.398594934535208,0.0013960505238461707,-0.003430693982679145,3.8262908099368964,2.900047023419583,358.4,150.0,1495.7,-6700.0
2015-10-16 20:00:00,0.110963006151382,6.45833828334479,0.0013960505238461707,0.0015860723162628432,3.8412786009023883,2.900047023419583,313.3,150.0,1312.9,-6493.6
2015-10-16 21:00:00,0.12946096914905603,6.421622267806518,0.0013960505238461707,0.007376322187451656,3.84492120188741,2.900047023419583,239.3,150.0,680.4,-5687.3
2015-10-16 22:00:00,0.13174069501379337,6.625392368007956,0.0013960505238461707,0.011944357908308056,3.847121751844448,2.900047023419583,125.7,150.0,575.7,-5091.2
2015-10-16 23:00:00,0.14249234748383266,6.660575149839686,0.0013960505238461707,0.010366532314083798,3.846096855311979,2.900047023419583,148.7,150.0,590.6,-4718.3
2015-10-17 00:00:00,0.16143143589980324,6.71295620067707,0.0013960505238461707,0.012950728071484008,3.8473991473161457,2.900047023419583,274.5,150.0,684.3,-4026.5
2015-10-17 01:00:00,0.16074599708590975,6.710523109452428,0.0013960505238461707,0.007623575424617002,3.8469083183388464,2.900047023419583,273.8,150.0,715.3,-3878.4
2015-10-17 02:00:00,0.15334921571642068,6.760414691083428,0.0013960505238461707,0.021763242830801666,3.846993697207628,2.900047023419583,291.4,150.0,761.0,-3799.2
2015-10-17 03:00:00,0.20307294835360068,6.720220155135295,0.0013960505238461707,0.018547809641106916,3.849721979230767,2.900047023419583,291.5,150.0,738.2,-3738.2
2015-10-17 04:00:00,0.2053531595614957,6.731018100482083,0.0013960505238461707,0.020507414733216045,3.847996353263297,2.900047023419583,299.4,150.0,652.6,-3681.2
2015-10-17 05:00:00,0.20891748112051545,6.723832440821209,0.0013960505238461707,0.026343821104674703,3.847036383908593,2.900047023419583,232.4,150.0,332.5,-3552.3
2015-10-17 06:00:00,0.2190494627808155,6.678342114654332,0.0013960505238461707,0.02108253001257676,3.844707298143279,2.900047023419583,484.1,150.0,716.9,-4544.4
2015-10-17 07:00:00,0.18558705968357891,6.725033642166843,0.0013960505238461707,0.017183396327755673,3.849977374456264,2.900047023419583,508.0,150.0,769.8,-5074.1
2015-10-17 08:00:00,0.1712869952346896,6.650279048587422,0.0013960505238461707,-0.024498203113037853,3.8504666997290404,2.900047023419583,461.8,150.0,1125.8,-5700.4
2015-10-17 09:00:00,0.15523221870309012,6.656726524178391,0.0013960505238461707,-0.01730793494167404,3.8494026434464788,2.900047023419583,425.8,150.0,1472.4,-6137.1
2015-10-17 10:00:00,0.14530283047839898,6.621405651764134,0.0013960505238461707,-0.0060410285898226945,3.849189696256577,2.900047023419583,380.6,150.0,1756.3,-6389.2
2015-10-17 11:00:00,0.15181248878765707,6.561030665896573,0.0013960505238461707,-0.003958618892120569,3.8489767037105107,2.900047023419583,379.1,150.0,1749.0,-6419.1
2015-10-17 12:00:00,0.1814737141144782,6.461468176353717,0.0013960505238461707,0.013121669268674196,3.8468442794031517,2.900047023419583,365.3,150.0,1731.6,-6317.2
2015-10-17 13:00:00,0.1741577751657628,6.416732282512326,0.0013960505238461707,-0.018137590126788616,3.8424371009890517,2.900047023419583,375.4,150.0,1599.3,-6100.9
2015-10-17 14:00:00,0.19631845959907013,6.470799503782602,0.0013960505238461707,-0.007668975039431203,3.848763665788955,2.900047023419583,374.1,150.0,1510.3,-6022.3
2015-10-17 15:00:00,0.21894511411667672,6.530877627725885,0.0013960505238461707,-0.022333134459973536,3.845306113362524,2.900047023419583,357.2,150.0,1457.7,-5963.1
2015-10-17 16:00:00,0.19227844914141556,6.539585955617669,0.0013960505238461707,-0.01952765482404395,3.836695828808155,2.900047023419583,359.3,150.0,1557.7,-6047.8
2015-10-17 17:00:00,0.16748082145492615,6.481577129276431,0.0013960505238461707,-0.014673745661589521,3.8466948392696585,2.900047023419583,409.6,150.0,1708.2,-6440.9
2015-10-17 18:00:00,0.1525035139785933,6.504288173536645,0.0013960505238461707,-0.013166823831077146,3.851317130310751,2.900047023419583,443.2,150.0,1950.3,-6700.0
2015-10-17 19:00:00,0.1578689802457398,6.436150368369428,0.0013960505238461707,-0.019089244082441503,3.85390648569247,2.900047023419583,413.0,150.0,1946.6,-6700.0
2015-10-17 20:00:00,0.1815570543650824,6.556778356158042,0.0013960505238461707,-0.01796817083746749,3.855579630004934,2.900047023419583,413.7,150.0,1423.2,-6145.7
2015-10-17 21:00:00,0.19970814140280435,6.618738983517219,0.0013960505238461707,-0.022739647211577285,3.855641484299025,2.900047023419583,396.0,150.0,1052.0,-5655.8
2015-10-17 22:00:00,0.20614151256737046,6.642486801367256,0.0013960505238461707,-0.01501380931511953,3.8557033347673997,2.900047023419583,357.0,150.0,943.1,-4979.7
2015-10-17 23:00:00,0.22545156428437263,6.634633357861686,0.0013960505238461707,-0.00888070351427217,3.85576518141053,2.900047023419583,278.4,150.0,565.8,-4246.6
2015-10-18 00:00:00,0.25418011835943544,6.504288173536645,0.0013960505238461707,-0.0077959959559903425,3.8558270242288897,2.9003557650193525,191.2,150.0,504.0,-3521.5
2015-10-18 01:00:00,0.27260264426212233,6.408528791059498,0.0013960505238461707,-0.01830199527178422,3.8558888632229515,2.900664411327166,198.5,150.0,540.8,-3389.1
2015-10-18 02:00:00,0.23212591376491032,6.437751649736401,0.0013960505238461707,-0.01738366011623338,3.855950698393189,2.900972962401829,169.3,150.0,447.5,-3218.5
2015-10-18 03:00:00,0.3149280028516501,6.423246963533519,0.0013960505238461707,-0.024537059096739533,3.8560125297400747,2.9012814183020916,171.4,150.0,426.7,-3154.7
2015-10-18 04:00:00,0.33697624294752915,6.297109319933935,0.0013960505238461707,-0.024739350118674786,3.856074357264081,2.90158977908665,155.4,150.0,359.5,-3055.8
2015-10-18 05:00:00,0.39242171381248614,6.295266001439646,0.0013960505238461707,-0.022370581709546755,3.856136180965681,2.9018980448141463,147.8,150.0,81.2,-2934.8
2015-10-18 06:00:00,0.41906911391795365,6.340359303727752,0.0013960505238461707,-0.018312107639513187,3.856198000845347,2.9022062155431674,249.4,150.0,296.6,-3419.4
2015-10-18 07:00:00,0.3392279077986564,6.345636360828596,0.0013960505238461707,-0.02508971115525238,3.8562598169035516,2.9025142913322477,374.5,150.0,200.2,-4018.7
2015-10-18 08:00:00,0.2825031991233762,6.255750041753367,0.0013960505238461707,-0.1480381433524851,3.856321629140768,2.9028222722398658,297.8,150.0,702.8,-4618.2
2015-10-18 09:00:00,0.2488280556867064,6.118097198041348,0.0013960505238461707,-0.11572544362797199,3.8563834375574673,2.9031301583244478,305.4,150.0,990.9,-5072.4
2015-10-18 10:00:00,0.24190243115401344,6.025865973825314,0.0013960505238461707,-0.08442391470953936,3.8564452421541224,2.9034379496443643,276.7,150.0,1326.8,-5473.1
2015-10-18 11:00:00,0.22516035616125496,5.855071922202427,0.0013960505238461707,-0.045097571134945724,3.8565070429312054,2.9037456462579336,278.9,150.0,1304.2,-5473.1
2015-10-18 12:00:00,0.28490884472497324,5.5134287461649825,0.0013960505238461707,-0.022782088997447048,3.8565688398891886,2.9040532482234185,290.6,150.0,1276.6,-5339.9
2015-10-18 13:00:00,0.26302913921100934,5.19295685089021,0.0013960505238461707,-0.03004429018794852,3.856630633028544,2.90436075559903,295.6,150.0,1247.8,-5247.6
2015-10-18 14:00:00,0.275928861191971,5.062595033026967,0.0013960505238461707,-0.045470263865441396,3.8566924223497425,2.9046681684429236,283.4,150.0,1220.8,-5202.9
2015-10-18 15:00:00,0.27563650064016043,4.890349128221754,0.0013960505238461707,-0.04285976749048981,3.8567542078532573,2.9049754868132025,264.6,150.0,1238.8,-5345.8
2015-10-18 16:00:00,0.24314614761403464,4.859812404361672,0.0013960505238461707,-0.032076407864702894,3.8568159895395593,2.9052827107679153,321.8,150.0,1424.3,-5683.8
2015-10-18 17:00:00,0.2213503041079945,5.049856007249537,0.0013960505238461707,-0.03290256050012186,3.8568777674091206,2.9055898403650584,133.3,100.0,1413.0,-5574.1
2015-10-18 18:00:00,0.1931842314259833,5.153291594497779,0.0013960505238461707,-0.030899825310945594,3.856939541462412,2.905896875662573,203.7,100.0,1399.3,-5567.3
2015-10-18 19:00:00,0.17181511925244575,5.351858133476067,0.0013960505238461707,-0.03687318790380445,3.857001311699906,2.9062038167183486,152.3,100.0,1373.6,-5529.1
2015-10-18 20:00:00,0.18863129500716402,5.231108616854587,0.0013960505238461707,-0.03314950628931257,3.857063078122073,2.906510663590221,59.9,100.0,1355.9,-5413.3
2015-10-18 21:00:00,0.18802550658006556,5.030437921392435,0.0013960505238461707,-0.03498793789717869,3.8571248407293846,2.9068174163359717,42.8,100.0,1270.0,-5265.3
2015-10-18 22:00:00,0.19747067226664594,5.081404364984463,0.0013960505238461707,-0.03370640140162262,3.8571865995223122,2.9071240750133307,20.3,100.0,763.6,-4541.5
2015-10-18 23:00:00,0.20431487610788945,5.0106352940962555,0.0013960505238461707,-0.02926960235774878,3.857248354501327,2.9074306396799736,84.9,100.0,512.9,-3800.4
2015-10-19 00:00:00,0.1688265361896013,5.0689042022202315,-0.015415877438762493,-0.027591023152027994,3.8573101056669,2.907737110393524,231.3,100.0,198.5,-3142.1
2015-10-19 01:00:00,0.17759223327215912,4.882801922586371,-0.015415877438762493,-0.030294776490492836,3.857371853019502,2.9080434872115513,270.0,100.0,0.0,-2842.8
2015-10-19 02:00:00,0.1507650978586339,4.553876891600541,-0.015415877438762493,-0.019063544317293513,3.857433596559604,2.908349770191573,292.1,100.0,0.0,-2752.2
2015-10-19 03:00:00,0.171793675770485,4.477336814478207,-0.015415877438762493,-0.023370324203893844,3.857495336287676,2.9086559593910533,313.1,100.0,0.0,-2749.4
2015-10-19 04:00:00,0.1453620568080778,4.3694478524670215,-0.015415877438762493,-0.020302011765862993,3.8575570722041896,2.9089620548674047,359.8,100.0,0.0,-2899.1
2015-10-19 05:00:00,0.10009111894435074,4.23410650459726,-0.015415877438762493,-0.022587732698156948,3.8576188043096153,2.909268056677985,367.5,100.0,-81.0,-3521.9
2015-10-19 06:00:00,0.09322264605474118,4.248495242049359,-0.015415877438762493,-0.022412321465143492,3.857680532604423,2.9095739648801007,562.9,100.0,1107.4,-5224.0
2015-10-19 07:00:00,0.5222489426649863,4.219507705176107,-0.015415877438762493,-0.00816357959591496,3.857742257089084,2.9098797795310056,600.0,100.0,1473.6,-6176.5
2015-10-19 08:00:00,0.6563954822238949,3.9512437185814275,-0.015415877438762493,0.04150980000262905,3.857803977764068,2.910185500687901,327.6,100.0,1411.8,-5926.2
2015-10-19 09:00:00,0.6158438960753436,3.784189633918261,-0.015415877438762493,0.006192955236260289,3.857865694629845,2.910491128407936,330.4,100.0,1401.2,-5907.4
2015-10-19 10:00:00,0.6597484880525384,3.1354942159291497,-0.015415877438762493,-0.010424912968339584,3.857927407686886,2.9107966627482056,348.0,100.0,1409.6,-5964.8
2015-10-19 11:00:00,0.6553312836146583,2.9444389791664403,-0.015415877438762493,-0.039662194113535776,3.8579891169356606,2.911102103765755,353.3,100.0,1413.5,-5975.6
2015-10-19 12:00:00,0.6634224952014725,3.295836866004329,-0.015415877438762493,-0.016525561985874404,3.8580508223766383,2.911407451517576,332.4,100.0,1384.9,-5913.4
2015-10-19 13:00:00,0.510999306936653,3.6109179126442243,-0.015415877438762493,-0.03758829540905051,3.85811252401029,2.9117127060606074,316.4,100.0,1178.0,-5688.5
2015-10-19 14:00:00,0.4360082079161307,3.4965075614664802,-0.015415877438762493,-0.04103780802311441,3.8581742218370847,2.912017867451737,324.3,100.0,1177.7,-5705.9
2015-10-19 15:00:00,0.3603149530548193,3.8501476017100584,-0.015415877438762493,-0.04647679060185439,3.8582359158574926,2.912322935747801,360.2,100.0,1222.7,-5771.9
2015-10-19 16:00:00,0.37982608656853367,4.110873864173311,-0.015415877438762493,-0.03038396483741934,3.858297606071983,2.9126279110055817,414.5,100.0,1210.2,-5869.9
2015-10-19 17:00:00,0.6430290500304805,4.23410650459726,-0.015415877438762493,-0.027400096663665607,3.8583592924810257,2.9129327932818105,525.8,100.0,1335.6,-6057.9
2015-10-19 18:00:00,0.8391173565461472,4.204692619390966,-0.015415877438762493,-0.02022749214994679,3.85842097508509,2.913237582633168,472.2,100.0,1472.7,-6127.7
2015-10-19 19:00:00,0.7649194671045363,4.454347296253507,-0.015415877438762493,-0.024360905503229446,3.8584826538846455,2.913542279116281,447.8,100.0,1434.3,-6104.7
2015-10-19 20:00:00,0.39737337734248035,4.976733742420574,-0.015415877438762493,-0.019007214345980294,3.858544328880161,2.9138468827877255,402.4,100.0,1201.4,-5616.9
2015-10-19 21:00:00,0.22183068058791644,5.209486152841421,-0.015415877438762493,-0.021282080043413032,3.8586060000721063,2.9141513937040266,378.2,100.0,890.7,-5127.7
2015-10-19 22:00:00,0.1799668220431876,5.062595033026967,-0.015415877438762493,-0.02119591740503246,3.85866766746095,2.9144558119216564,353.5,100.0,594.7,-4690.2
2015-10-19 23:00:00,0.2067370358726981,4.962844630259907,-0.015415877438762493,-0.015601419146436868,3.8587293310471615,2.914760137497036,274.8,100.0,8.7,-3646.9
2015-10-20 00:00:00,0.21883944250488296,4.897839799950911,-0.015415877438762493,-0.011830376095686823,3.8587909908312095,2.915064370486536,244.0,100.0,461.0,-2942.4
2015-10-20 01:00:00,0.21227034713108806,4.812184355372417,-0.015415877438762493,-0.008307651474114941,3.856045071018689,2.915064370486536,237.6,100.0,271.4,-2650.9
2015-10-20 02:00:00,0.17648663394083908,4.465908118654584,-0.015415877438762493,-0.000602702584219017,3.853948878333114,2.915064370486536,241.0,100.0,297.2,-2638.5
2015-10-20 03:00:00,0.20498804919910985,4.330733340286331,-0.015415877438762493,-0.006181469837203579,3.8502114294602583,2.915064370486536,261.0,100.0,164.0,-2563.3
2015-10-20 04:00:00,0.19475557560801615,4.276666119016055,-0.015415877438762493,-0.007111091424747862,3.8519120016873623,2.915064370486536,382.3,100.0,0.0,-2584.3
2015-10-20 05:00:00,0.18636859787278182,4.189654742026425,-0.015415877438762493,-0.004372245007322917,3.850509238439273,2.915064370486536,443.9,100.0,549.8,-3659.4
2015-10-20 06:00:00,0.39942840898673904,4.204692619390966,-0.015415877438762493,-0.011463664248457128,3.8497858341524065,2.915064370486536,464.4,100.0,1489.5,-5589.4
2015-10-20 07:00:00,0.7765246475538232,4.219507705176107,-0.015415877438762493,-0.01390946116609193,3.847377811934615,2.915064370486536,345.3,100.0,1494.1,-6010.1
2015-10-20 08:00:00,0.8622790672451188,4.584967478670572,-0.015415877438762493,0.00262809015485832,3.8486784379108645,2.915064370486536,266.2,100.0,1490.4,-5938.9
