timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-11-04 16:00:00,-0.07514842450897641,4.543294782270004,0.01107811485811272,-0.10838139969542837,3.85449981918448,2.883403088580071,-680.0,-1076.3,2100.0,6940.0,-5200.0
2015-11-04 17:00:00,0.08193189769178044,4.61512051684126,0.01107811485811272,-0.0888149051017777,3.8582001987306396,2.883403088580071,-680.0,-906.4,2145.0,6940.0,-5200.0
2015-11-04 18:00:00,0.11105822089406203,4.653960350157523,0.01107811485811272,-0.07700024963889973,3.868635222085159,2.883403088580071,-680.0,-981.2,2145.0,6940.0,-5200.0
2015-11-04 19:00:00,-0.03583098786197336,4.532599493153256,0.01107811485811272,-0.07363477423178644,3.871388493331963,2.883403088580071,-680.0,-1200.0,2034.3,6940.0,-5088.2
2015-11-04 20:00:00,-0.006783102302164945,4.465908118654584,0.01107811485811272,-0.06908482927163462,3.8673812248050257,2.883403088580071,-596.0,-1036.0,1321.6,6781.4,-4806.3
2015-11-04 21:00:00,0.007253279744806385,4.48863636973214,0.01107811485811272,-0.06692988783208698,3.86825918798697,2.883403088580071,-88.5,-1121.2,493.2,5935.7,-3932.9
2015-11-04 22:00:00,0.03374506625591511,4.465908118654584,0.01107811485811272,-0.06839970842877818,3.866732709568339,2.883403088580071,0.0,-945.3,-10.7,5477.6,-3732.2
2015-11-04 23:00:00,0.06203959860255148,4.532599493153256,0.01107811485811272,-0.06496616722611215,3.865308685203053,2.883403088580071,0.0,-527.4,-387.6,4567.2,-3472.8
2015-11-05 00:00:00,0.06984872253170948,4.454347296253507,0.01107811485811272,-0.05692225812530616,3.8664606263510555,2.8875901149342877,0.0,-65.9,-169.5,3397.3,-3339.4
2015-11-05 01:00:00,0.0853384594464246,4.51085950651685,0.01107811485811272,-0.05702327425232312,3.8635677851587427,2.8875901149342877,0.0,0.0,-282.8,3085.0,-3101.6
2015-11-05 02:00:00,0.1084712693796619,4.59511985013459,0.01107811485811272,-0.05320231504037487,3.868196501887592,2.8875901149342877,0.0,0.0,-253.6,2919.3,-3023.3
2015-11-05 03:00:00,0.10760299722211553,4.718498871295094,0.01107811485811272,-0.05320895544530657,3.868405440272423,2.8875901149342877,0.0,-390.1,0.0,2914.4,-2861.7
2015-11-05 04:00:00,0.0941130174022855,4.844187086458591,0.01107811485811272,-0.05147608915177493,3.8676112420573334,2.8875901149342877,0.0,-1200.0,217.6,3209.7,-2462.0
2015-11-05 05:00:00,0.051920942450035756,4.941642422609304,0.01107811485811272,-0.05077154581817034,3.8650362142038093,2.8875901149342877,0.0,-1200.0,704.1,3531.6,-2798.8
2015-11-05 06:00:00,-0.043871427759442305,5.043425116919247,0.01107811485811272,-0.04082253716271822,3.8673812248050257,2.8875901149342877,-155.2,-1200.0,1559.4,5441.1,-4340.0
2015-11-05 07:00:00,-0.04507920891751205,5.159055299214529,0.01107811485811272,-0.04709400660390095,3.867443962030179,2.8875901149342877,-171.0,-1200.0,2145.0,6366.8,-5133.1
2015-11-05 08:00:00,-0.07168231060552932,5.14166355650266,0.01107811485811272,0.0006325084569098749,3.8644491013144946,2.8875901149342877,-340.9,-1200.0,2145.0,6629.4,-5125.4
2015-11-05 09:00:00,-0.04177041119049063,5.135798437050262,0.01107811485811272,-0.008138934243458351,3.8602243201942588,2.8875901149342877,-531.0,-1200.0,2145.0,6438.1,-4857.2
2015-11-05 10:00:00,-0.03650408349322287,5.117993812416755,0.01107811485811272,-0.022081145427536697,3.868676994924465,2.8875901149342877,-491.1,-1200.0,2145.0,6468.4,-4908.7
2015-11-05 11:00:00,-0.06546168250733952,5.0238805208462765,0.01107811485811272,-0.023651244211487565,3.8705758155139725,2.8875901149342877,-525.8,-1200.0,2145.0,6330.6,-4734.3
2015-11-05 12:00:00,-0.08856196119095916,4.955827057601261,0.01107811485811272,-0.025644049461243767,3.870325627871937,2.8875901149342877,-485.2,-1200.0,2137.9,6111.9,-4595.2
2015-11-05 13:00:00,-0.10028355193788396,4.820281565605037,0.01107811485811272,-0.01876192656476583,3.8709093016982297,2.8875901149342877,-543.6,-1200.0,2062.4,6194.2,-4585.5
2015-11-05 14:00:00,-0.11208907757435282,4.663439094112067,0.01107811485811272,-0.03094786923973558,3.864302269216734,2.8875901149342877,-472.7,-1200.0,2008.1,6179.4,-4562.1
2015-11-05 15:00:00,-0.10646116395531768,4.634728988229636,0.01107811485811272,-0.05169396033279128,3.8606454969683743,2.8875901149342877,-344.3,-1200.0,2145.0,6342.7,-4838.7
2015-11-05 16:00:00,-0.04539685661909454,4.762173934797756,0.01107811485811272,-0.038222349711462655,3.8517845590363824,2.8875901149342877,-337.2,-1200.0,2145.0,6737.1,-4985.2
2015-11-05 17:00:00,0.2535940964547132,4.90527477843843,0.01107811485811272,-0.04385176454005091,3.840419586568453,2.8875901149342877,-449.0,-1200.0,2145.0,6971.3,-5120.4
2015-11-05 18:00:00,0.0264219084266637,4.983606621708336,0.01107811485811272,-0.03976052778323691,3.832525149296047,2.8875901149342877,-400.2,-1200.0,2145.0,6802.2,-4947.8
2015-11-05 19:00:00,-0.02154927176222543,5.043425116919247,0.01107811485811272,-0.0369582384429723,3.8361781411348157,2.8875901149342877,-554.7,-1200.0,2145.0,6313.3,-4687.9
2015-11-05 20:00:00,-0.009267355078426132,5.087596335232384,0.01107811485811272,-0.05118808271405051,3.8368252088622437,2.8875901149342877,-439.8,-1200.0,1984.1,6023.7,-4678.3
2015-11-05 21:00:00,-0.0011749743837130566,5.049856007249537,0.01107811485811272,-0.05938085482854305,3.839215725468999,2.8875901149342877,-204.7,-1200.0,1702.1,5435.8,-4518.2
2015-11-05 22:00:00,0.053596708194783016,5.017279836814924,0.01107811485811272,-0.05950034981603025,3.8393232720098682,2.8875901149342877,-36.4,-1200.0,1149.3,5052.4,-4262.7
2015-11-05 23:00:00,0.08456509546369029,5.0106352940962555,0.01107811485811272,-0.06900823254206934,3.8402047176376737,2.8875901149342877,0.0,-800.0,63.4,4419.8,-3628.5
2015-11-06 00:00:00,0.10206150245479684,4.875197323201151,0.01107811485811272,-0.07073283452379187,3.8385702032191014,2.8777929756893044,0.1,-252.1,0.0,3080.0,-3143.8
2015-11-06 01:00:00,0.11901076972372548,4.859812404361672,0.01107811485811272,-0.07525767887716661,3.8370192475627936,2.8777929756893044,0.1,-175.2,-259.4,2937.4,-3050.1
2015-11-06 02:00:00,0.15283449181372122,4.90527477843843,0.01107811485811272,-0.08317028502449908,3.8380104133409856,2.8777929756893044,0.0,-183.8,-289.7,2815.0,-2981.2
2015-11-06 03:00:00,0.1489304308977113,4.859812404361672,0.01107811485811272,-0.08649023405607359,3.8394093009156336,2.8777929756893044,0.0,-552.4,-84.7,2931.4,-2946.7
2015-11-06 04:00:00,0.09568047613080388,4.762173934797756,0.01107811485811272,-0.08816065889020308,3.8387423832337313,2.8777929756893044,0.0,-1200.0,0.1,3052.2,-2396.4
2015-11-06 05:00:00,0.07269360744792586,4.6913478822291435,0.01107811485811272,-0.08677714157923333,3.8373856624131606,2.8777929756893044,0.0,-1200.0,403.6,3497.0,-2732.2
2015-11-06 06:00:00,0.007361937329649848,4.6913478822291435,0.01107811485811272,-0.05962256823388756,3.83607025579525,2.8777929756893044,-212.7,-1200.0,1845.8,4818.7,-4125.6
2015-11-06 07:00:00,-0.0004072689200906865,4.68213122712422,0.01107811485811272,-0.05226090828334584,3.8361565649980225,2.8777929756893044,-606.6,-1200.0,2145.0,5900.2,-4627.9
2015-11-06 08:00:00,-0.053660462284350174,4.700480365792417,0.01107811485811272,-0.04330536560121345,3.8346234681666425,2.8777929756893044,-491.8,-1200.0,2145.0,6011.4,-4633.4
2015-11-06 09:00:00,-0.004702680259057068,4.663439094112067,0.01107811485811272,-0.04673042137185135,3.8389360503206156,2.8777929756893044,-533.1,-1200.0,2145.0,5972.5,-4602.7
2015-11-06 10:00:00,-0.011676326132033399,4.553876891600541,0.01107811485811272,-0.03648268786085218,3.835509064327899,2.8777929756893044,-659.5,-1200.0,2145.0,6057.6,-4543.5
2015-11-06 11:00:00,0.003871801616123882,4.51085950651685,0.01107811485811272,-0.03646713748011088,3.835789699428557,2.8777929756893044,-680.0,-1200.0,2145.0,6001.1,-4496.3
2015-11-06 12:00:00,0.01147845680936932,4.553876891600541,0.01107811485811272,-0.04848802271336616,3.835962358815182,2.8777929756893044,-634.9,-1200.0,2145.0,5872.9,-4387.5
2015-11-06 13:00:00,0.020642360108752644,4.564348191467836,0.01107811485811272,-0.03209991192614581,3.835789699428557,2.8777929756893044,-680.0,-1200.0,2030.0,5774.1,-4310.3
2015-11-06 14:00:00,0.0007638902552438154,4.61512051684126,0.01107811485811272,-0.0415342944702779,3.834688294486151,2.8777929756893044,-461.5,-1200.0,1672.4,5827.0,-4273.2
2015-11-06 15:00:00,-0.021354341600509308,4.8283137373023015,0.01107811485811272,-0.048826052199473224,3.836113411327796,2.8777929756893044,-586.0,-1200.0,1799.7,5847.4,-4268.6
2015-11-06 16:00:00,-0.0777526901510881,5.0689042022202315,0.01107811485811272,-0.065288910639973,3.8211131300683037,2.8777929756893044,-680.0,-1200.0,2145.0,6009.6,-4453.5
2015-11-06 17:00:00,-0.013436218763435814,5.313205979041787,0.01107811485811272,-0.05756811713954235,3.822754537669964,2.8777929756893044,-680.0,-1200.0,2145.0,6356.1,-4872.6
2015-11-06 18:00:00,0.05977297346331145,5.517452896464707,0.01107811485811272,-0.051999348106512855,3.829749477992139,2.8777929756893044,-539.4,-1200.0,2145.0,6337.2,-5186.4
2015-11-06 19:00:00,0.029408662762246518,5.666426688112432,0.01107811485811272,-0.061382814296297994,3.8232792195935916,2.8777929756893044,-641.2,-1200.0,2130.6,6060.4,-5016.8
2015-11-06 20:00:00,0.03513092011348995,5.768320995793772,0.01107811485811272,-0.0674607510622085,3.8104774258614236,2.8777929756893044,-142.8,-1200.0,1181.6,5835.8,-4770.3
2015-11-06 21:00:00,0.04319093463280188,5.872117789475416,0.01107811485811272,-0.08116236706677427,3.813218728369544,2.8777929756893044,0.0,-1194.4,457.0,5269.3,-4124.7
2015-11-06 22:00:00,0.040335346732573996,5.963579343618446,0.01107811485811272,-0.08441388547378637,3.8127329162809342,2.8777929756893044,0.0,-1022.3,-29.9,4999.7,-3935.2
2015-11-06 23:00:00,0.03581954604836435,6.068425588244111,0.01107811485811272,-0.09530655174624059,3.814674750158244,2.8777929756893044,0.0,-564.1,-462.4,4282.2,-3670.0
2015-11-07 00:00:00,0.026774645967562627,6.2422232654551655,0.01107811485811272,-0.0983737068343924,3.8152918164683745,2.8806019663003597,0.0,-632.5,-1024.2,3412.8,-2818.8
2015-11-07 01:00:00,0.02411558078389442,6.349138991379798,0.01107811485811272,-0.10728910943067227,3.814498375538095,2.8806019663003597,-198.7,-349.6,-1100.0,3065.1,-2749.7
2015-11-07 02:00:00,0.04424656705807406,6.434546518787453,0.01107811485811272,-0.11751110690179978,3.813284957190143,2.8806019663003597,-312.5,-215.4,-1084.4,2812.5,-2643.3
2015-11-07 03:00:00,-0.007089219100156807,6.536691597591305,0.01107811485811272,-0.11767773763813594,3.812755003769477,2.8806019663003597,-412.9,-313.9,-1216.0,2385.5,-1993.5
2015-11-07 04:00:00,0.026775763207145697,6.587550014824796,0.01107811485811272,-0.12222899692840272,3.8145865667366703,2.8806019663003597,-525.5,-464.8,-1186.0,2745.1,-2194.2
2015-11-07 05:00:00,0.04100419341317618,6.652863029353347,0.01107811485811272,-0.1255074302131156,3.8159965691734015,2.8806019663003597,-118.6,-921.3,-1191.0,3232.3,-2591.9
2015-11-07 06:00:00,0.03043718442355514,6.728628613084702,0.01107811485811272,-0.13313046956376517,3.8167228255738217,2.8806019663003597,-680.0,-400.0,-1092.0,3709.3,-2844.8
2015-11-07 07:00:00,0.06578436749834893,6.8001700683022,0.01107811485811272,-0.1337259242814124,3.817514504193668,2.8806019663003597,-680.0,-400.0,-998.0,4515.1,-3448.4
2015-11-07 08:00:00,0.0780895089513658,6.843749949006225,0.01107811485811272,-0.10566165909388303,3.8161286550294,2.8806019663003597,-432.8,-400.0,-972.8,4940.4,-3904.7
2015-11-07 09:00:00,0.11989881466033792,6.854354502255021,0.01107811485811272,-0.09947481215176524,3.8159965691734015,2.8806019663003597,-327.9,-400.0,-870.2,5489.6,-4254.7
2015-11-07 10:00:00,0.10311146229351653,6.833031732786201,0.01107811485811272,-0.09476145951430581,3.8171187432281224,2.8806019663003597,-215.8,-400.0,-877.5,5717.8,-4414.0
2015-11-07 11:00:00,0.10676342154375629,6.799055862058796,0.01107811485811272,-0.09308051024665787,3.817558467967525,2.8806019663003597,-150.1,-400.0,-864.9,5749.3,-4420.7
2015-11-07 12:00:00,0.12628046929543135,6.76849321164863,0.01107811485811272,-0.07096805232225734,3.815776387302287,2.8806019663003597,-62.6,-400.0,-799.6,5630.1,-4402.4
2015-11-07 13:00:00,0.10287564233869029,6.705639094860003,0.01107811485811272,-0.08872825195400047,3.814498375538095,2.8806019663003597,-65.8,-400.0,-770.2,5580.8,-4363.7
2015-11-07 14:00:00,0.10279359690775802,6.639875833826536,0.01107811485811272,-0.08890999273605082,3.799078246412012,2.8806019663003597,-74.7,-400.0,-806.4,5621.0,-4334.0
2015-11-07 15:00:00,0.08129232076211501,6.54965074223381,0.01107811485811272,-0.09707831298103287,3.8012925418179235,2.8806019663003597,-11.5,-400.0,-784.1,5680.5,-4344.9
2015-11-07 16:00:00,0.007291346292637613,6.398594934535208,0.01107811485811272,-0.10041741333052556,3.7976665921896644,2.8806019663003597,-94.0,-400.0,-377.9,5993.6,-4450.0
2015-11-07 17:00:00,-0.02933681487621298,6.206575926724928,0.01107811485811272,-0.10285164049165729,3.7934421515994647,2.8806019663003597,-291.7,-400.0,99.1,6106.4,-4436.9
2015-11-07 18:00:00,0.03438951725840678,5.998936561946683,0.01107811485811272,-0.10108265796627869,3.7950171676752142,2.8806019663003597,0.0,-400.0,-421.8,5855.4,-3926.1
2015-11-07 19:00:00,0.054541932646875235,5.863631175598097,0.01107811485811272,-0.10665839188057546,3.7906686000159704,2.8806019663003597,0.0,-400.0,-539.7,5290.6,-3494.9
2015-11-07 20:00:00,0.041559349722641414,5.755742213586912,0.01107811485811272,-0.10123323430038944,3.7920901605870623,2.8806019663003597,36.6,-400.0,-704.8,4807.2,-3215.7
2015-11-07 21:00:00,0.00045949008827594895,5.752572638825633,0.01107811485811272,-0.11113304243188082,3.795646480172103,2.8806019663003597,120.9,-400.0,-1401.0,3855.6,-1956.8
2015-11-07 22:00:00,-0.010454254718981648,5.817111159963204,0.01107811485811272,-0.1130871352993097,3.7962304873764827,2.8806019663003597,135.6,-400.0,-1251.0,3194.8,-1786.1
2015-11-07 23:00:00,-0.13635048456771193,5.955837369464831,0.01107811485811272,-0.11951628880982312,3.7961285353086875,2.8806019663003597,303.0,-400.0,-985.0,1670.9,-933.7
2015-11-08 00:00:00,-0.0664137273819998,6.244166900663736,0.01107811485811272,-0.12766440708856663,3.796026572845608,2.88017252985751,307.0,-400.0,-995.0,465.1,207.3
2015-11-08 01:00:00,-0.045308015924046874,6.39024066706535,0.01107811485811272,-0.13580379721724256,3.795924599985125,2.87974290891977,257.0,-400.0,-848.0,58.6,250.3
2015-11-08 02:00:00,-0.07684353238793218,6.48768401848461,0.01107811485811272,-0.13596082046320568,3.795822616725117,2.8793131033285464,238.0,-400.0,-792.0,-248.8,291.3
2015-11-08 03:00:00,-0.06546730694816638,6.55250788703459,0.01107811485811272,-0.1387288794293795,3.795720623063463,2.87888311292504,235.0,-400.0,-784.0,-358.3,307.9
2015-11-08 04:00:00,-0.06943795403475628,6.645090969505644,0.01107811485811272,-0.14143445346502403,3.7956186189980405,2.878452937550248,244.0,-400.0,-812.0,-412.7,340.3
2015-11-08 05:00:00,-0.033242199029873465,6.826545223556594,0.01107811485811272,-0.1377187677169669,3.7955166045267275,2.8780225770449612,258.0,-400.0,-851.0,-428.0,356.6
2015-11-08 06:00:00,0.029002588560564924,6.9411900550683745,0.01107811485811272,-0.1398070686520807,3.7954145796474,2.877592031249766,237.0,-400.0,-790.0,-214.3,223.0
2015-11-08 07:00:00,0.023042421098421695,6.9975959829819265,0.01107811485811272,-0.14275261741943446,3.7953125443579347,2.877161300005041,180.8,-400.0,-789.0,227.7,117.7
2015-11-08 08:00:00,0.1310214024301053,6.983789965258135,0.01107811485811272,-0.11753485042275891,3.795210498656207,2.876730383150961,180.8,-400.0,-733.9,2338.0,-1768.4
2015-11-08 09:00:00,0.16180045105338925,6.926577033222725,0.01107811485811272,-0.09830282043228422,3.7951084425400907,2.876299280527491,91.6,-400.0,-988.0,3904.5,-2510.0
2015-11-08 10:00:00,0.14329882943215422,6.823286122355687,0.01107811485811272,-0.09018941668038671,3.7950063760074606,2.875867991974392,-171.5,-400.0,-1064.0,4548.6,-2489.2
2015-11-08 11:00:00,0.13349407214187625,6.698268054115413,0.01107811485811272,-0.07452786446382298,3.7949042990561903,2.8754365173312153,-65.8,-400.0,-1033.0,4978.0,-2803.6
2015-11-08 12:00:00,0.18893921815203063,6.573680166960646,0.01107811485811272,-0.07348361378429757,3.794802211684152,2.8750048564373056,-341.3,-400.0,-979.0,5528.2,-3058.4
2015-11-08 13:00:00,0.15738388486952726,6.418364935936212,0.01107811485811272,-0.06222275666370081,3.7947001138892182,2.874573009131799,-278.9,-400.0,-843.3,5688.6,-3427.2
2015-11-08 14:00:00,0.1634198474503239,6.2766434893416445,0.01107811485811272,-0.07421485047440513,3.7945980056692608,2.8741409752536238,-187.9,-400.0,-810.7,5968.7,-3748.9
2015-11-08 15:00:00,0.12536068203095896,6.159095388491933,0.01107811485811272,-0.06631875026163492,3.7944958870221495,2.873708754641498,-343.4,-400.0,-548.0,6201.3,-3961.9
2015-11-08 16:00:00,0.05089168670653432,6.030685260261263,0.01107811485811272,-0.05551246378407271,3.794393757945755,2.8732763471339315,-506.6,-400.0,386.1,6568.8,-4312.1
2015-11-08 17:00:00,0.021907878224437294,5.948034989180646,0.01107811485811272,-0.04359843389379492,3.7942916184379474,2.8728437525692248,-680.0,-1200.0,2008.0,6721.2,-4819.0
2015-11-08 18:00:00,0.06723254867718076,5.872117789475416,0.01107811485811272,-0.04058567449256323,3.7941894684965947,2.872410970785468,-492.8,-1200.0,1898.0,6727.6,-4907.3
2015-11-08 19:00:00,0.06508061362028483,5.805134968916488,0.01107811485811272,-0.034400311834330566,3.7940873081195656,2.8719780016205405,0.0,-1200.0,1116.2,6553.3,-4571.6
2015-11-08 20:00:00,0.052037858898942524,5.857933154483459,0.01107811485811272,-0.034302862393701616,3.7939851373047273,2.871544844912112,217.5,-1200.0,0.0,6443.5,-3897.5
2015-11-08 21:00:00,0.049713404030973685,6.023447592961033,0.01107811485811272,-0.038925668390783486,3.793882956049947,2.87111150049764,138.8,-1200.0,75.5,5555.8,-3428.1
2015-11-08 22:00:00,0.03514661920950912,6.240275845170769,0.01107811485811272,-0.034316887750730274,3.793780764353091,2.870677968214372,15.2,-1200.0,-190.4,5109.7,-3034.6
2015-11-08 23:00:00,0.019219082554828404,6.473890696352274,0.01107811485811272,-0.0398325589004358,3.793678562212025,2.8702442478993424,392.8,-1015.3,-743.2,4125.0,-2606.1
2015-11-09 00:00:00,-0.08979975955299846,6.804614520062624,0.017442885426599553,-0.04553458633864338,3.7935763496246135,2.869810339389374,437.4,-622.4,-1286.0,1810.4,-786.6
2015-11-09 01:00:00,-0.18629574733813303,6.9865664594064265,0.017442885426599553,-0.04413667217051476,3.793474126588721,2.8693762425210774,464.1,-506.4,-1457.9,786.6,17.2
2015-11-09 02:00:00,-0.29810796404521156,7.10002716662926,0.017442885426599553,-0.04824483002078317,3.793371893102211,2.8689419571308505,442.0,-577.9,-1392.0,539.2,130.7
2015-11-09 03:00:00,-0.3424733458779303,7.175489713624222,0.017442885426599553,-0.053523400776295915,3.7932696491629465,2.8685074830548762,457.0,-950.8,-1435.0,713.9,263.2
2015-11-09 04:00:00,-0.2645793899919995,7.217443431696533,0.017442885426599553,-0.05543128730982261,3.7931673947687905,2.8680728201291266,520.0,-1200.0,-1582.7,1045.3,237.9
2015-11-09 05:00:00,-0.19637342216449616,7.238496840894365,0.017442885426599553,-0.059872137915139234,3.7930651299176037,2.8676379681893573,520.0,-1200.0,-1341.7,2382.4,-901.1
2015-11-09 06:00:00,-0.12383304966951547,7.238496840894365,0.017442885426599553,-0.06236932191180067,3.7929628546072474,2.867202927071111,449.1,-1200.0,-482.3,5234.4,-3330.4
2015-11-09 07:00:00,-0.2047035483137929,7.226209010100671,0.017442885426599553,-0.06829026619350209,3.7928605688355823,2.866767696609715,449.1,-1200.0,342.0,6026.2,-3865.4
2015-11-09 08:00:00,-0.20809885184882582,7.194436851100335,0.017442885426599553,-0.0801312751994594,3.7927582726004676,2.8663322766402817,449.1,-1200.0,373.4,5754.5,-3661.0
2015-11-09 09:00:00,-0.1937593519894083,7.1631723908466425,0.017442885426599553,-0.09240967086464913,3.7926559658997627,2.8658966669977084,397.8,-1200.0,156.8,5625.6,-3267.7
2015-11-09 10:00:00,-0.2238893560628763,7.118826249062078,0.017442885426599553,-0.07881827631778116,3.792553648731326,2.865460867516676,450.2,-1200.0,107.4,5537.0,-3173.6
2015-11-09 11:00:00,-0.20210229116670053,7.113956109566034,0.017442885426599553,-0.08148185086199611,3.792451321093015,2.8650248780316487,722.1,-1200.0,0.0,5238.4,-3065.2
2015-11-09 12:00:00,-0.15928411192847358,7.133295954896068,0.017442885426599553,-0.08070862292379921,3.7923489829826864,2.864588698376876,715.1,-1200.0,0.0,5104.6,-2977.1
2015-11-09 13:00:00,-0.17124633547428125,7.155396301896734,0.017442885426599553,-0.06470888261094032,3.7922466343981975,2.864152328386388,703.1,-1200.0,0.0,4979.3,-2905.9
2015-11-09 14:00:00,-0.18641606186549398,7.172424577124845,0.017442885426599553,-0.08246568978233704,3.792144275337404,2.8637157678939995,588.0,-1200.0,0.0,4967.9,-2755.5
2015-11-09 15:00:00,-0.23864619448591906,7.204892510204673,0.017442885426599553,-0.08924752031227001,3.79204190579816,2.8632790167333058,740.0,-1200.0,12.2,4927.0,-2680.6
2015-11-09 16:00:00,-0.27955871320130177,7.238496840894365,0.017442885426599553,-0.07845439046045755,3.7919395257783206,2.8628420747376855,740.0,-1200.0,353.0,4915.2,-2712.1
2015-11-09 17:00:00,-0.34454915728215507,7.267525427828172,0.017442885426599553,-0.07853831950513346,3.7918371352757396,2.862404941740298,740.0,-1200.0,414.5,5148.5,-2821.2
2015-11-09 18:00:00,-0.2718438095571387,7.2633296174768365,0.017442885426599553,-0.0740739585533241,3.79173473428827,2.861967617574084,740.0,-1200.0,57.9,5107.0,-2566.5
2015-11-09 19:00:00,-0.1857510102821034,7.288244401020124,0.017442885426599553,-0.07332978251457867,3.7916323228137645,2.861530102071764,499.9,-1200.0,0.0,4944.7,-2409.5
2015-11-09 20:00:00,-0.12521460226924175,7.27931883541462,0.017442885426599553,-0.06848468327698676,3.7915299008500742,2.8610923950658407,468.8,-1200.0,-244.2,4675.1,-2374.7
2015-11-09 21:00:00,-0.07752882998309918,7.265429723253953,0.017442885426599553,-0.07613691256780086,3.7914274683950513,2.860654496388596,740.0,-1200.0,-124.5,3842.6,-2497.4
2015-11-09 22:00:00,-0.12736341097480253,7.255591274253665,0.017442885426599553,-0.08424444307163448,3.791325025446545,2.86021640587209,739.9,-1200.0,-1274.0,2712.1,-773.9
2015-11-09 23:00:00,-0.16541430057298756,7.255591274253665,0.017442885426599553,-0.08562416514336135,3.791222572002406,2.8597781233481636,445.0,-1120.6,-1387.7,1607.4,47.9
2015-11-10 00:00:00,-0.3546637916585853,7.335633981927201,0.017442885426599553,-0.07654661173526911,3.7911201080604835,2.859339648648436,307.0,-697.8,-931.0,114.4,184.2
2015-11-10 01:00:00,-0.5197579169972464,7.333023014386481,0.017442885426599553,-0.07773651294149886,3.7931718995878208,2.859339648648436,325.0,-785.4,-984.0,0.0,206.3
2015-11-10 02:00:00,-0.5374986284126719,7.321849713788356,0.017442885426599553,-0.07757421108085794,3.7948597776511686,2.859339648648436,370.0,-792.6,-1114.0,0.0,248.9
2015-11-10 03:00:00,-0.38591597757663454,7.316548177182976,0.017442885426599553,-0.0747736987850729,3.797778701069926,2.859339648648436,407.0,-720.3,-1223.0,38.9,241.9
2015-11-10 04:00:00,-0.20172977513660362,7.288244401020124,0.017442885426599553,-0.07447902845743215,3.7975320449409526,2.859339648648436,492.0,-1200.0,-919.3,263.5,191.0
2015-11-10 05:00:00,-0.20819669195762192,7.239214973779806,0.017442885426599553,-0.07437073426539875,3.7975544707395925,2.859339648648436,725.2,-1200.0,-1237.0,1086.1,14.2
2015-11-10 06:00:00,-0.11505325277788447,7.191429330036379,0.017442885426599553,-0.07444264941126377,3.8013819053263944,2.859339648648436,725.2,-1200.0,0.0,3519.0,-2435.6
2015-11-10 07:00:00,-0.2337898307157822,7.134093721192866,0.017442885426599553,-0.0746482587755537,3.7978907973831957,2.859339648648436,725.2,-1200.0,862.6,4697.1,-3504.7
2015-11-10 08:00:00,-0.27354559541027124,7.055312843339752,0.017442885426599553,-0.09269689509666712,3.7952644448179504,2.859339648648436,740.0,-1200.0,300.5,4837.2,-2856.1
2015-11-10 09:00:00,-0.21383573773047937,6.982862751468942,0.017442885426599553,-0.08403620642600629,3.793847392723476,2.859339648648436,740.0,-1200.0,522.6,4903.9,-2628.0
2015-11-10 10:00:00,-0.2174763835597222,6.895682697747868,0.017442885426599553,-0.08090024773272297,3.796163119333611,2.859339648648436,740.0,-1200.0,822.7,5005.5,-2656.0
2015-11-10 11:00:00,-0.19644250340479497,6.792344427470809,0.017442885426599553,-0.07049936854765093,3.7941399647714293,2.859339648648436,740.0,-1200.0,669.2,4868.1,-2605.0
2015-11-10 12:00:00,-0.16778691351706865,6.639875833826536,0.017442885426599553,-0.07955367443525851,3.803501944950634,2.859339648648436,740.0,-1200.0,650.7,4697.4,-2450.2
2015-11-10 13:00:00,-0.16572572591375323,6.586171654854675,0.017442885426599553,-0.06966355409924141,3.8045714161100093,2.859339648648436,740.0,-1200.0,472.1,4607.3,-2267.7
2015-11-10 14:00:00,-0.1517500004641268,6.664409020350408,0.017442885426599553,-0.07862339491900983,3.7850756049663437,2.859339648648436,740.0,-1200.0,530.5,4541.2,-2251.3
2015-11-10 15:00:00,-0.16927398532187476,6.795705775173514,0.017442885426599553,-0.07713574268815648,3.7922479870909696,2.859339648648436,740.0,-1200.0,612.3,4689.5,-2368.1
2015-11-10 16:00:00,-0.20892379315031295,6.92461239604856,0.017442885426599553,-0.0543998320973369,3.7848485077223284,2.859339648648436,740.0,-1200.0,592.1,5033.7,-2531.0
2015-11-10 17:00:00,-0.21491715111071352,6.983789965258135,0.017442885426599553,-0.0684618176152334,3.7818459806161973,2.859339648648436,448.8,-1200.0,988.4,5483.3,-2919.5
2015-11-10 18:00:00,-0.1616684205262584,7.079184394609668,0.017442885426599553,-0.06961294063126822,3.7812307151781224,2.859339648648436,307.7,-1200.0,868.7,5486.5,-2827.2
2015-11-10 19:00:00,-0.09535239620997871,7.158513997329321,0.017442885426599553,-0.07335729975557115,3.7808431315293003,2.859339648648436,502.1,-1200.0,333.8,5174.1,-2589.4
2015-11-10 20:00:00,-0.05188565383679089,7.170119543449628,0.017442885426599553,-0.06987078447004436,3.7829388520166085,2.859339648648436,368.0,-1200.0,0.0,4930.0,-2347.7
2015-11-10 21:00:00,-0.03145584319690542,7.200424892944957,0.017442885426599553,-0.07806904684534643,3.784189633918261,2.859339648648436,143.6,-1200.0,0.0,4308.4,-2093.3
