timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-07-02 01:00:00,-0.1754673065863761,5.605802066295998,0.017540458599107467,-0.11804574998854633,4.297054086949545,3.573749146860305,-64.2,50.0,1017.1,-3681.3
2021-07-02 02:00:00,-0.14100562550056006,5.5254529391317835,0.017540458599107467,-0.10864683377236872,4.296509595151113,3.573749146860305,-37.6,50.0,927.9,-3625.7
2021-07-02 03:00:00,-0.15384046208102609,5.44673737166631,0.017540458599107467,-0.11926246533563578,4.29909329481245,3.573749146860305,-35.9,50.0,772.3,-3525.6
2021-07-02 04:00:00,-0.20244292374856787,5.3706380281276624,0.017540458599107467,-0.11797905812433207,4.301670336169213,3.573749146860305,-47.4,50.0,751.5,-3472.5
2021-07-02 05:00:00,-0.20581304686927115,5.220355825078324,0.017540458599107467,-0.07515915704865161,4.29977210773053,3.573749146860305,-44.9,50.0,1004.9,-3784.4
2021-07-02 06:00:00,-0.2696348831565665,4.859812404361672,0.017540458599107467,-0.02193504409685154,4.29854991251606,3.573749146860305,-84.9,50.0,1596.3,-4565.5
2021-07-02 07:00:00,-0.1509597211579674,4.330733340286331,0.017540458599107467,0.02317833233867006,4.298414020794374,3.573749146860305,0.0,50.0,2085.1,-5296.0
2021-07-02 08:00:00,-0.07308588858910703,3.970291913552122,0.017540458599107467,0.02885330199441949,4.299500637855233,3.573749146860305,83.8,50.0,2055.3,-5400.0
2021-07-02 09:00:00,-0.05756936035706772,3.9512437185814275,0.017540458599107467,0.04008892336364589,4.304510939745774,3.573749146860305,78.1,50.0,2059.2,-5360.7
2021-07-02 10:00:00,-0.024926343798069794,3.9512437185814275,0.017540458599107467,-0.0037649835002930843,4.310436643589543,3.573749146860305,90.5,50.0,2069.0,-5365.4
2021-07-02 11:00:00,-0.012449712986908779,3.970291913552122,0.017540458599107467,-0.0012397680644191666,4.3065350134113825,3.573749146860305,116.2,50.0,2073.0,-5308.4
2021-07-02 12:00:00,-0.006974670710816255,3.970291913552122,0.017540458599107467,-0.010067346741817751,4.318327760933754,3.573749146860305,159.0,50.0,2050.3,-5353.2
2021-07-02 13:00:00,0.06084111912776713,4.007333185232471,0.017540458599107467,-0.020433558537643393,4.324503448430216,3.573749146860305,154.4,50.0,2056.6,-5375.0
2021-07-02 14:00:00,0.07305352475261895,4.04305126783455,0.017540458599107467,-0.011588500534812418,4.328137869701556,3.573749146860305,81.9,50.0,2073.4,-5375.0
2021-07-02 15:00:00,0.07041294861807623,4.0943445622221,0.017540458599107467,-0.06653453244647878,4.327478047565658,3.573749146860305,55.5,50.0,2077.3,-5375.0
2021-07-02 16:00:00,0.09854642406649461,4.110873864173311,0.017540458599107467,-0.0489792877223012,4.318327760933754,3.573749146860305,24.6,50.0,2089.5,-5375.0
2021-07-02 17:00:00,-0.08455874790571061,4.219507705176107,0.017540458599107467,-0.07525186102902648,4.315646418656939,3.573749146860305,25.9,50.0,2080.4,-5375.0
2021-07-02 18:00:00,-0.049691907432142024,4.454347296253507,0.017540458599107467,-0.10549539333423663,4.320324088355519,3.573749146860305,40.3,50.0,2110.5,-5500.0
2021-07-02 19:00:00,-0.16171326962414367,4.787491742782046,0.017540458599107467,-0.06704216350168046,4.315258964161294,3.573749146860305,11.2,50.0,2064.1,-5500.0
2021-07-02 20:00:00,-0.15513870342489078,5.14166355650266,0.017540458599107467,-0.0785501715150474,4.317528112736332,3.573749146860305,-76.0,50.0,1899.7,-5300.0
2021-07-02 21:00:00,-0.10812027974758154,5.3981627015177525,0.017540458599107467,-0.11534824528900156,4.316861250432017,3.573749146860305,-61.6,50.0,1878.9,-5300.0
2021-07-02 22:00:00,-0.053892278062644294,5.5909869805108565,0.017540458599107467,-0.09724517729481086,4.3166477605386175,3.573749146860305,-101.9,50.0,1974.2,-5300.0
2021-07-02 23:00:00,-0.04871820290565543,5.6240175061873385,0.017540458599107467,-0.13890810729570635,4.317154724635072,3.573749146860305,-76.0,50.0,1726.0,-5071.5
2021-07-03 00:00:00,-0.07196356560400785,5.484796933490655,0.017540458599107467,-0.11160382974255523,4.3176614318491575,3.5779478934066544,-197.6,50.0,1543.7,-4770.9
2021-07-03 01:00:00,-0.06570850018974062,5.298317366548036,0.017540458599107467,-0.08284208486654343,4.3176614318491575,3.5779478934066544,-165.3,50.0,1367.3,-4623.8
2021-07-03 02:00:00,-0.0030080574562036944,5.081404364984463,0.017540458599107467,-0.09132081179000373,4.319925141569728,3.5779478934066544,-155.4,50.0,1162.3,-4393.3
2021-07-03 03:00:00,0.005253314170471146,4.897839799950911,0.017540458599107467,-0.1212444370201835,4.3205899644853965,3.5779478934066544,-140.8,50.0,1045.2,-4252.1
2021-07-03 04:00:00,0.023607651568966048,4.700480365792417,0.017540458599107467,-0.1186815118687683,4.322714432507892,3.5779478934066544,-145.1,50.0,980.0,-4170.5
2021-07-03 05:00:00,0.08077639452401408,4.48863636973214,0.017540458599107467,-0.12379016901304585,4.320855769943948,3.5779478934066544,-165.6,50.0,1058.2,-4280.1
2021-07-03 06:00:00,0.14927205276002686,4.189654742026425,0.017540458599107467,-0.12813007309563762,4.320058141516724,3.5779478934066544,-101.2,50.0,1355.5,-4480.5
2021-07-03 07:00:00,0.11593751945712238,3.8918202981106265,0.017540458599107467,-0.1045559792990769,4.320324088355519,3.5779478934066544,-121.2,50.0,1371.4,-4795.4
2021-07-03 08:00:00,0.12700044763801177,3.784189633918261,0.017540458599107467,-0.09720987825310523,4.319792123931393,3.5779478934066544,-172.9,50.0,1541.9,-5116.9
2021-07-03 09:00:00,0.09854069260412324,4.02535169073515,0.017540458599107467,-0.0711991172612132,4.320855769943948,3.5779478934066544,-254.9,50.0,1664.6,-5300.0
2021-07-03 10:00:00,0.09941221599059125,4.418840607796598,0.017540458599107467,-0.0724650009144785,4.32072287604624,3.5779478934066544,-291.8,50.0,1673.1,-5300.0
2021-07-03 11:00:00,0.14013386846313125,4.770684624465665,0.017540458599107467,-0.08373734530716703,4.319126770204819,3.5779478934066544,-285.6,50.0,1641.6,-5300.0
2021-07-03 12:00:00,0.14535157388406184,5.056245805348308,0.017540458599107467,-0.11067666995404757,4.318980332956246,3.5779478934066544,-274.7,50.0,1590.9,-5300.0
2021-07-03 13:00:00,0.21721874531015084,5.298317366548036,0.017540458599107467,-0.1044762017003853,4.314323110193154,3.5779478934066544,-289.8,50.0,1596.1,-5300.0
2021-07-03 14:00:00,0.24221795066917018,5.4638318050256105,0.017540458599107467,-0.10845338094751877,4.322581785402057,3.5779478934066544,-278.7,50.0,1618.8,-5300.0
2021-07-03 15:00:00,0.20570013367417994,5.575949103146316,0.017540458599107467,-0.12177390407583655,4.315258964161294,3.5779478934066544,-277.2,50.0,1615.3,-5300.0
2021-07-03 16:00:00,0.13384063684683456,5.676753802268282,0.017540458599107467,-0.11459313532313242,4.315793344893555,3.5779478934066544,-300.0,50.0,1638.9,-5300.0
2021-07-03 17:00:00,0.018853604187713202,5.7745515455444085,0.017540458599107467,-0.07942882255178851,4.318594168298829,3.5779478934066544,-300.0,50.0,1631.7,-5300.0
2021-07-03 18:00:00,-0.047766189668095205,5.834810737062605,0.017540458599107467,-0.07270633918184721,4.318460973487902,3.5779478934066544,-300.0,50.0,1640.2,-5300.0
2021-07-03 19:00:00,-0.06520282355316898,5.950642552587727,0.017540458599107467,-0.10083641495227713,4.316594380942956,3.5779478934066544,-300.0,50.0,1626.3,-5300.0
2021-07-03 20:00:00,-0.06638220638095049,6.135564891081739,0.017540458599107467,-0.09462394571823918,4.321652762667085,3.5779478934066544,-300.0,50.0,1638.4,-5300.0
2021-07-03 21:00:00,-0.07099878086235423,6.396929655216146,0.017540458599107467,-0.10277895730267517,4.320324088355519,3.5779478934066544,-300.0,50.0,1519.3,-5266.2
2021-07-03 22:00:00,-0.10110741230414799,6.584791392385716,0.017540458599107467,-0.15001722098894366,4.318913763480989,3.5779478934066544,-300.0,50.0,1274.4,-5088.6
2021-07-03 23:00:00,-0.10014922403299176,6.634633357861686,0.017540458599107467,-0.10825293232029853,4.318941989479638,3.5779478934066544,-300.0,50.0,1125.2,-4874.9
2021-07-04 00:00:00,-0.06826535070933692,6.501289670540389,0.017540458599107467,-0.12419035101034215,4.318970214681603,3.5792012405769356,-300.0,50.0,1378.7,-4564.7
2021-07-04 01:00:00,-0.042868287172752595,6.431331081933479,0.017540458599107467,-0.15599055980998333,4.318998439086929,3.580453018834275,-300.0,50.0,1339.4,-4386.1
2021-07-04 02:00:00,0.0021428195739132683,6.340359303727752,0.017540458599107467,-0.1595997254440089,4.31902666269566,3.581703232101625,-300.0,50.0,1269.9,-4212.6
2021-07-04 03:00:00,0.050519229002350396,6.2166061010848646,0.017540458599107467,-0.15638709009876894,4.319054885507842,3.5829518842872434,-300.0,50.0,1224.8,-4116.4
2021-07-04 04:00:00,0.11312642797536387,6.052089168924417,0.017540458599107467,-0.1452812225618727,4.319083107523519,3.5841989792847655,-300.0,50.0,1249.9,-4091.1
2021-07-04 05:00:00,0.09232656775935055,5.8377304471659395,0.017540458599107467,-0.15163414944271913,4.319111328742736,3.5854445209732773,-300.0,50.0,1548.9,-4388.4
2021-07-04 06:00:00,0.16547786995229163,5.44673737166631,0.017540458599107467,-0.11024421880430513,4.319139549165538,3.586688513217389,-295.4,50.0,1640.2,-4623.7
2021-07-04 07:00:00,0.1902420706352097,4.941642422609304,0.017540458599107467,-0.11001932508802525,4.319167768791971,3.5879309598673053,-154.4,50.0,1806.5,-4949.3
2021-07-04 08:00:00,0.17271821300375123,4.882801922586371,0.017540458599107467,-0.10053164738568654,4.319195987622079,3.589171864758898,-183.9,50.0,1825.9,-5103.8
2021-07-04 09:00:00,0.14255809928369345,5.303304908059076,0.017540458599107467,-0.10709422800510993,4.319224205655907,3.590411231713777,-225.0,50.0,1923.3,-5300.0
2021-07-04 10:00:00,0.08641239495262809,5.703782474656201,0.017540458599107467,-0.12725445938248914,4.319252422893499,3.5916490645393604,-233.8,50.0,1818.9,-5300.0
2021-07-04 11:00:00,-0.001556937599439312,6.0112671744041615,0.017540458599107467,-0.16931170669699647,4.319280639334902,3.592885367028944,-235.6,50.0,1693.8,-5300.0
2021-07-04 12:00:00,-1.742646704938622e-05,6.278521424165844,0.017540458599107467,-0.16050210390055764,4.31930885498016,3.594120142961774,-215.5,50.0,1567.2,-5300.0
2021-07-04 13:00:00,0.10316594549537106,6.472346294500901,0.017540458599107467,-0.163321318181195,4.319337069829317,3.5953533961031128,-167.8,50.0,1502.7,-5300.0
2021-07-04 14:00:00,0.07828277443947229,6.5337888379333435,0.017540458599107467,-0.16901159840371172,4.319365283882419,3.5965851302043097,-98.0,50.0,1430.1,-5300.0
2021-07-04 15:00:00,0.01663238017690105,6.504288173536645,0.017540458599107467,-0.1412514304951058,4.319393497139512,3.597815349002869,-49.5,50.0,1426.7,-5300.0
2021-07-04 16:00:00,-0.06919078893854724,6.476972362889683,0.017540458599107467,-0.1309277424549702,4.319421709600638,3.5990440562225183,-24.1,50.0,1492.0,-5300.0
2021-07-04 17:00:00,-0.1683572524812731,6.403574197934815,0.017540458599107467,-0.1421558729128538,4.319449921265845,3.600271255573276,-156.9,50.0,1611.0,-5300.0
2021-07-04 18:00:00,-0.22331184451475572,6.2878585601617845,0.017540458599107467,-0.11582605251624134,4.319478132135175,3.6014969507515184,-269.0,50.0,1701.1,-5300.0
2021-07-04 19:00:00,-0.20860345197953434,6.19644412779452,0.017540458599107467,-0.12355105916305043,4.319506342208674,3.602721145440046,-286.5,50.0,1779.5,-5300.0
2021-07-04 20:00:00,-0.23407379114409288,6.249975242259483,0.017540458599107467,-0.09925657361123363,4.319534551486388,3.603943843308151,-300.0,50.0,1769.7,-5300.0
2021-07-04 21:00:00,-0.21977981520216172,6.448889394146858,0.017540458599107467,-0.09569701268247055,4.3195627599683615,3.6051650480116826,-300.0,50.0,1792.6,-5300.0
2021-07-04 22:00:00,-0.22597750825846985,6.6293632534374485,0.017540458599107467,-0.1216375951902382,4.319590967654639,3.606384763193113,-300.0,50.0,1784.2,-5300.0
2021-07-04 23:00:00,-0.2282740424128087,6.704414354964107,0.017540458599107467,-0.1373318318246346,4.319619174545265,3.6076029924816018,-300.0,50.0,1699.9,-5300.0
2021-07-05 00:00:00,-0.2102190812115614,6.68586094706836,0.013623297279115931,-0.029737962811387852,4.319647380640284,3.6088197394930615,-297.8,50.0,1656.6,-5260.6
2021-07-05 01:00:00,-0.23844598453056998,6.638567789166521,0.013623297279115931,-0.0024280291368175,4.319675585939742,3.6100350078302212,-253.9,50.0,1328.7,-4969.8
2021-07-05 02:00:00,-0.21920589146868563,6.561030665896573,0.013623297279115931,-0.020824916688074957,4.319703790443684,3.611248801082693,-230.9,50.0,1172.0,-4800.7
2021-07-05 03:00:00,-0.22732193990383154,6.4457198193855785,0.013623297279115931,-0.037562179315689725,4.319731994152154,3.61246112282703,-204.5,50.0,1175.0,-4761.6
2021-07-05 04:00:00,-0.24363363133700178,6.2878585601617845,0.013623297279115931,-0.01939703843699281,4.319760197065198,3.6136719766267973,-195.8,50.0,1377.2,-4934.3
2021-07-05 05:00:00,-0.23607731886368422,6.028278520230698,0.013623297279115931,0.0021682874710702293,4.31978839918286,3.6148813660326287,-206.3,50.0,1892.2,-5300.0
2021-07-05 06:00:00,-0.20944692415714128,5.605802066295998,0.013623297279115931,-0.003556887953119592,4.319816600505185,3.616089294582291,-103.5,50.0,2262.2,-5300.0
2021-07-05 07:00:00,-0.042254503716152136,5.153291594497779,0.013623297279115931,-0.008034712025051682,4.319844801032217,3.617295765800747,-74.9,50.0,2301.5,-5300.0
2021-07-05 08:00:00,-0.012639694936412482,5.111987788356544,0.013623297279115931,-0.019559813464613107,4.3198730007640025,3.618500783200217,-9.5,50.0,2323.2,-5300.0
2021-07-05 09:00:00,-0.01945083121414104,5.438079308923196,0.013623297279115931,-0.014629210430070927,4.319901199700585,3.619704350280239,-110.4,50.0,2376.7,-5300.0
2021-07-05 10:00:00,0.002409043248216669,5.811140992976701,0.013623297279115931,-0.03510069507229563,4.31992939784201,3.6209064705277303,-270.1,50.0,2432.0,-5300.0
2021-07-05 11:00:00,0.019511941014932255,6.118097198041348,0.013623297279115931,-0.03180510160799965,4.319957595188322,3.6221071474170485,-177.5,50.0,2200.0,-5300.0
2021-07-05 12:00:00,-0.12404157503267799,6.363028103540465,0.013623297279115931,-0.024170191702776123,4.319985791739566,3.6233063844100517,-300.0,50.0,2200.0,-5300.0
2021-07-05 13:00:00,-0.13348597871131673,6.52795791762255,0.013623297279115931,-0.00831033119856972,4.320013987495788,3.624504184956158,-300.0,50.0,2200.0,-5300.0
2021-07-05 14:00:00,-0.053196894218658475,6.618738983517219,0.013623297279115931,-0.002947080592605289,4.320042182457032,3.625700552492405,-245.5,50.0,2200.0,-5300.0
2021-07-05 15:00:00,-0.10363767008017932,6.68586094706836,0.013623297279115931,0.0009212961545275178,4.320070376623341,3.6268954904435087,-219.4,50.0,2200.0,-5300.0
2021-07-05 16:00:00,-0.1841377594928253,6.726233402358747,0.013623297279115931,-0.00461935887128373,4.320098569994762,3.6280890022219237,-197.8,50.0,2194.9,-5300.0
2021-07-05 17:00:00,-0.2271857072239598,6.706862336602747,0.013623297279115931,-0.018369232980842476,4.3201267625713395,3.629281091227901,-184.3,50.0,2174.8,-5300.0
2021-07-05 18:00:00,-0.24086959959404464,6.663132695990803,0.013623297279115931,-0.008503160928736264,4.320154954353118,3.6304717608495443,-182.4,50.0,2085.4,-5300.0
2021-07-05 19:00:00,-0.216336567125885,6.580639137284949,0.013623297279115931,-0.004666704871617355,4.320183145340142,3.631661014462871,-220.4,50.0,2194.8,-5300.0
2021-07-05 20:00:00,-0.16343046937265981,6.52795791762255,0.013623297279115931,-0.012565063034812418,4.3202113355324565,3.6328488554318668,-167.6,50.0,2200.0,-5300.0
2021-07-05 21:00:00,-0.17591778408844094,6.602587892189336,0.013623297279115931,0.0059947985170687446,4.320239524930106,3.6340352871085444,-136.3,50.0,2158.0,-5300.0
2021-07-05 22:00:00,-0.17568845710537762,6.714170529909472,0.013623297279115931,0.015525297527564597,4.320267713533138,3.6352203128330007,-19.8,50.0,1977.8,-5300.0
2021-07-05 23:00:00,-0.18931523856756982,6.760414691083428,0.013623297279115931,0.031330508153272874,4.320295901341593,3.6364039359334703,161.5,50.0,1731.1,-5300.0
2021-07-06 00:00:00,-0.18143336992340453,6.729824070489475,0.013623297279115931,0.047357575350501335,4.320324088355519,3.6375861597263857,535.3,50.0,1706.2,-5275.0
2021-07-06 01:00:00,-0.1693755567973958,6.684611727667927,0.013623297279115931,0.05519715539297909,4.319126770204819,3.6375861597263857,600.0,50.0,1742.0,-5249.7
2021-07-06 02:00:00,-0.14496606699140102,6.595780513961311,0.013623297279115931,0.05660241889029738,4.3173147651790185,3.6375861597263857,600.0,50.0,1618.2,-5089.5
2021-07-06 03:00:00,-0.14320481995883894,6.492239835020471,0.013623297279115931,0.05809029223961115,4.317128048720754,3.6375861597263857,600.0,50.0,1483.3,-4932.7
2021-07-06 04:00:00,-0.15460583064351008,6.375024819828097,0.013623297279115931,0.06259892808611855,4.317794733190366,3.6375861597263857,600.0,50.0,1581.3,-4968.2
2021-07-06 05:00:00,-0.13267226535813226,6.206575926724928,0.013623297279115931,0.0585566162482829,4.318194530631657,3.6375861597263857,600.0,50.0,1831.5,-5275.0
2021-07-06 06:00:00,-0.2137915753748616,5.993961427306569,0.013623297279115931,0.04449212317197748,4.318194530631657,3.6375861597263857,600.0,50.0,1452.7,-5265.0
2021-07-06 07:00:00,-0.32242106317749375,5.8916442118257715,0.013623297279115931,0.025029508922338906,4.320058141516724,3.6375861597263857,497.3,50.0,1647.4,-5265.0
2021-07-06 08:00:00,-0.35895220357854374,6.0112671744041615,0.013623297279115931,0.021153786517120743,4.3217855330541735,3.6375861597263857,445.8,50.0,1716.7,-5265.0
2021-07-06 09:00:00,-0.35103688261810806,6.194405391104672,0.013623297279115931,0.021657329650782486,4.320058141516724,3.6375861597263857,401.6,50.0,1711.2,-5265.0
2021-07-06 10:00:00,-0.3399432796702624,6.327936783729195,0.013623297279115931,0.03473129822609611,4.322183738480338,3.6375861597263857,344.8,50.0,1680.2,-5265.0
2021-07-06 11:00:00,-0.3130334563151087,6.439350371100098,0.013623297279115931,0.0285413275076154,4.323112268286532,3.6375861597263857,317.5,50.0,1682.4,-5265.0
2021-07-06 12:00:00,-0.3074827008974883,6.576469569048224,0.013623297279115931,0.031287268161580783,4.322847062020806,3.6375861597263857,227.8,50.0,1491.1,-5225.0
2021-07-06 13:00:00,-0.2518825143006631,6.666956792429207,0.013623297279115931,0.024303304314472918,4.323443677241584,3.6375861597263857,172.4,50.0,1450.4,-5225.0
2021-07-06 14:00:00,-0.2593689633933298,6.668228248417403,0.013623297279115931,0.015597706426238922,4.321387168997277,3.6375861597263857,131.1,50.0,1508.2,-5225.0
2021-07-06 15:00:00,-0.22094097829822656,6.6293632534374485,0.013623297279115931,0.02996954572999666,4.319925141569728,3.6375861597263857,42.7,50.0,1591.1,-5225.0
2021-07-06 16:00:00,-0.19992379158542883,6.648984550024776,0.013623297279115931,0.027101029998462423,4.318727345371261,3.6375861597263857,-50.0,50.0,1696.1,-5225.0
2021-07-06 17:00:00,-0.21397130396503616,6.628041376179533,0.013623297279115931,0.019565051112547138,4.3299830588956265,3.6375861597263857,-141.3,50.0,1837.2,-5225.0
2021-07-06 18:00:00,-0.21307432877106658,6.561030665896573,0.013623297279115931,0.03247984094016232,4.334974334543586,3.6375861597263857,-153.1,50.0,2152.6,-5225.0
2021-07-06 19:00:00,-0.18253616018376873,6.508769136971682,0.013623297279115931,0.018499933878054264,4.334712255997146,3.6375861597263857,-130.8,50.0,2200.0,-5225.0
2021-07-06 20:00:00,-0.07133878475398348,6.504288173536645,0.013623297279115931,0.021251022529921393,4.334450108747535,3.6375861597263857,-99.4,50.0,2200.0,-5225.0
2021-07-06 21:00:00,-0.03427476329066703,6.551080335043404,0.013623297279115931,0.03941034604106264,4.334187892758724,3.6375861597263857,-145.8,50.0,2200.0,-5225.0
2021-07-06 22:00:00,-0.11818384225171741,6.639875833826536,0.013623297279115931,0.040346455279717475,4.3339256079946535,3.6375861597263857,-188.1,50.0,2200.0,-5225.0
2021-07-06 23:00:00,-0.12228090381702383,6.698268054115413,0.013623297279115931,0.04697305459899859,4.333663254419237,3.6375861597263857,-177.5,50.0,2157.2,-5225.0
2021-07-07 00:00:00,-0.027338657805576982,6.760414691083428,0.013623297279115931,0.037007804486639984,4.33340083199636,3.5078071167204135,-178.2,50.0,1678.1,-4939.8
2021-07-07 01:00:00,-0.03563312494816451,6.683360945766275,0.013623297279115931,0.050023138465079775,4.3335976552693785,3.5078071167204135,-124.8,50.0,1294.7,-4570.1
2021-07-07 02:00:00,0.031230888723710493,6.598509028614515,0.013623297279115931,0.04889961993262304,4.335891068938179,3.5078071167204135,-104.1,50.0,1268.0,-4490.5
2021-07-07 03:00:00,0.05176227687623269,6.548219102762372,0.013623297279115931,0.048801740275356664,4.339027793374298,3.5078071167204135,-16.0,50.0,999.1,-4284.5
2021-07-07 04:00:00,0.04991757367054728,6.481577129276431,0.013623297279115931,0.05135734902474631,4.33850568875878,3.5078071167204135,52.4,50.0,1127.9,-4479.8
2021-07-07 05:00:00,-0.07630299455808354,6.447305862541213,0.013623297279115931,0.0501032471076579,4.339810439540801,3.5078071167204135,90.7,50.0,1780.0,-4916.2
2021-07-07 06:00:00,-0.17929950797660554,6.403574197934815,0.013623297279115931,0.0426215896004587,4.340071185536568,3.5078071167204135,145.4,50.0,2248.5,-5300.0
2021-07-07 07:00:00,-0.22438027237526104,6.320768294250582,0.013623297279115931,0.029238110616086388,4.337787349528121,3.5078071167204135,58.6,50.0,2333.9,-5300.0
2021-07-07 08:00:00,-0.23314654082385378,6.317164686747284,0.013623297279115931,0.02774785310815364,4.338636240470499,3.5078071167204135,2.1,50.0,2385.7,-5300.0
2021-07-07 09:00:00,-0.24387328321119073,6.467698726104354,0.013623297279115931,0.025478871691229976,4.3426749129393505,3.5078071167204135,-123.6,50.0,2444.7,-5300.0
2021-07-07 10:00:00,-0.13927901792293262,6.682108597449809,0.013623297279115931,0.0355269873820534,4.338427349549966,3.5078071167204135,-116.2,50.0,2200.0,-5300.0
2021-07-07 11:00:00,-0.17672569201713495,6.840546529288687,0.013623297279115931,0.03834774764449822,4.334843303856011,3.5078071167204135,-154.5,50.0,2200.0,-5300.0
2021-07-07 12:00:00,-0.227835541848306,6.946013991099227,0.013623297279115931,0.03638466686038111,4.336414540087243,3.5078071167204135,-185.2,50.0,2200.0,-5300.0
2021-07-07 13:00:00,-0.16870043883913333,7.029087564149662,0.013623297279115931,0.0457916088107746,4.32879725675926,3.5078071167204135,-300.0,50.0,2200.0,-5300.0
2021-07-07 14:00:00,-0.159689789895181,7.060476365999801,0.013623297279115931,0.04164882777011769,4.323509945854805,3.5078071167204135,-290.2,50.0,2200.0,-5300.0
2021-07-07 15:00:00,-0.16323369417373623,7.068172000388042,0.013623297279115931,0.046965494732792656,4.3167278245899015,3.5078071167204135,-151.9,50.0,2200.0,-5300.0
2021-07-07 16:00:00,-0.16518550949289068,7.087573705557973,0.013623297279115931,0.04221593100705601,4.302753422529373,3.5078071167204135,-124.7,50.0,2200.0,-5300.0
2021-07-07 17:00:00,-0.2140968730288897,7.140453043101158,0.013623297279115931,0.03635348676416861,4.297326221712358,3.5078071167204135,-24.0,50.0,2159.5,-5300.0
2021-07-07 18:00:00,-0.25177333422359593,7.1853870155804165,0.013623297279115931,0.03624576858080886,4.29364613905074,3.5078071167204135,56.7,50.0,1998.4,-5300.0
2021-07-07 19:00:00,-0.233888259405981,7.210079628170788,0.013623297279115931,0.030382003515130762,4.2969179917916005,3.5078071167204135,132.7,50.0,1731.5,-5300.0
2021-07-07 20:00:00,-0.20795145955954109,7.242797922793756,0.013623297279115931,0.025134773567105917,4.297462261327304,3.5078071167204135,136.5,50.0,1556.9,-5300.0
2021-07-07 21:00:00,-0.20134684504725575,7.294377299288821,0.013623297279115931,0.04266906930973846,4.300382645633372,3.5078071167204135,116.8,50.0,1534.9,-5300.0
2021-07-07 22:00:00,-0.14952943589214707,7.368970402194793,0.013623297279115931,0.03768284291399482,4.301047029915971,3.5078071167204135,79.4,50.0,1532.2,-5300.0
2021-07-07 23:00:00,-0.12486948054317937,7.430707082545968,0.013623297279115931,0.04207181396226911,4.300138475201198,3.5078071167204135,112.7,50.0,1231.3,-5300.0
2021-07-08 00:00:00,-0.1081851831163183,7.37650812632622,0.013623297279115931,0.03014956096358201,4.299229094264029,3.4965075614664802,-300.0,50.0,1601.6,-4918.4
2021-07-08 01:00:00,-0.10053911390458836,7.377133712833954,0.013623297279115931,0.04245220611644562,4.298142181938773,3.4965075614664802,-300.0,50.0,1465.2,-4550.8
2021-07-08 02:00:00,-0.06254601579460273,7.358830898342354,0.013623297279115931,0.044496400449124174,4.298006234794813,3.4965075614664802,-300.0,50.0,1375.1,-4287.7
2021-07-08 03:00:00,-0.058900317647911926,7.321849713788356,0.013623297279115931,0.04290828611317643,4.293987456950716,3.4965075614664802,-300.0,50.0,1330.6,-4199.5
2021-07-08 04:00:00,-0.04234970200455601,7.259819610363186,0.013623297279115931,0.04617820765537495,4.292689828696156,3.4965075614664802,-300.0,50.0,1371.9,-4351.8
2021-07-08 05:00:00,-0.029345753347930437,7.113142108707088,0.013623297279115931,0.052461821616306636,4.295828563225256,3.4965075614664802,-244.9,50.0,1908.8,-5165.5
2021-07-08 06:00:00,-0.1000172956130716,6.858565034791365,0.013623297279115931,0.0559314363163983,4.296101031654663,3.4965075614664802,-240.8,50.0,2200.0,-5300.0
2021-07-08 07:00:00,0.18699483375166537,6.608000625296087,0.013623297279115931,0.0551441255430456,4.297870269166714,3.4965075614664802,10.1,50.0,2200.0,-5565.3
2021-07-08 08:00:00,0.3029803943078653,6.498282149476434,0.013623297279115931,0.05839916594337158,4.299229094264029,3.4965075614664802,120.2,50.0,2200.0,-5600.0
2021-07-08 09:00:00,0.30673812981005444,6.484635235635252,0.013623297279115931,0.05930756990896757,4.303700161759925,3.4965075614664802,89.9,50.0,2200.0,-5600.0
2021-07-08 10:00:00,0.17117369713178565,6.529418838262226,0.013623297279115931,0.06241333682407468,4.304240753450681,3.4965075614664802,69.8,50.0,2200.0,-5600.0
2021-07-08 11:00:00,0.07794030852793643,6.55250788703459,0.013623297279115931,0.06294591502926483,4.313654106448541,3.4965075614664802,92.2,50.0,2200.0,-5600.0
2021-07-08 12:00:00,0.09804256264351263,6.525029657843462,0.013623297279115931,0.07762771758056619,4.311309062459594,3.4965075614664802,115.3,50.0,2200.0,-5600.0
2021-07-08 13:00:00,0.2948099409431846,6.513230110912307,0.013623297279115931,0.07747179141020943,4.311027287274073,3.4965075614664802,114.4,50.0,2200.0,-5600.0
2021-07-08 14:00:00,0.4400158626313999,6.464588303689961,0.013623297279115931,0.0800855369334732,4.299229094264029,3.4965075614664802,187.6,50.0,2200.0,-5600.0
2021-07-08 15:00:00,0.5185724980609816,6.400257445308821,0.013623297279115931,0.07754331612887544,4.294874338664724,3.4965075614664802,217.6,50.0,2200.0,-5600.0
2021-07-08 16:00:00,0.5266530913332081,6.364750756851911,0.013623297279115931,0.0523116119759095,4.276152098041018,3.4965075614664802,223.9,50.0,2200.0,-5600.0
2021-07-08 17:00:00,0.4934887582186729,6.222576268071369,0.013623297279115931,0.055889515481344354,4.2701588816853855,3.4965075614664802,227.9,50.0,2200.0,-5550.0
2021-07-08 18:00:00,0.5142948387264639,6.023447592961033,0.013623297279115931,0.05587620070971511,4.278095652301839,3.4965075614664802,243.3,50.0,2200.0,-5465.3
