timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-01-27 19:00:00,0.054214208140616726,5.3230099791384085,0.09537263725531098,-0.09771782277527663,3.9623928735889047,2.989965678659654,-512.3,0.0,-55.9,3871.5
2021-01-27 20:00:00,0.08620200264366673,5.2832037287379885,0.09537263725531098,-0.08893608595507985,3.9614415435578736,2.989965678659654,-418.7,0.0,-600.0,4032.7
2021-01-27 21:00:00,0.12764047706973258,5.236441962829949,0.09537263725531098,-0.08143654532324263,3.9604893076361445,2.989965678659654,-405.8,0.0,-600.0,4054.1
2021-01-27 22:00:00,0.14252386548142137,5.209486152841421,0.09537263725531098,-0.06959071568019404,3.965127658314924,2.989965678659654,-929.0,0.0,-600.0,4315.4
2021-01-27 23:00:00,0.21501935273083372,5.198497031265826,0.09537263725531098,-0.05577889837685923,3.9653741809251404,2.989965678659654,-989.9,-600.0,-346.1,4493.6
2021-01-28 00:00:00,0.2564988693930301,5.37989735354046,0.09537263725531098,-0.012808257266403444,3.9656206427769374,2.990719731730447,-322.7,0.0,-600.0,3466.4
2021-01-28 01:00:00,0.24230478482723372,5.501258210544727,0.09537263725531098,-0.011397175806001414,3.965810187491103,2.990719731730447,-262.9,0.0,-406.3,3208.7
2021-01-28 02:00:00,0.238163485651389,5.659482215759621,0.09537263725531098,-0.008275281416239011,3.965051792975865,2.990719731730447,-194.0,0.0,-292.0,2943.7
2021-01-28 03:00:00,0.19979012789081807,5.857933154483459,0.09537263725531098,-0.008353596179551559,3.964482619400508,2.990719731730447,-317.1,0.0,-306.0,3050.1
2021-01-28 04:00:00,0.16705081884860906,5.978885764901122,0.09537263725531098,-0.007599954158193256,3.966946701924045,2.990719731730447,-218.3,0.0,-354.7,2957.4
2021-01-28 05:00:00,0.049148605264885514,6.068425588244111,0.09537263725531098,-0.004784647580788004,3.966189169171875,2.990719731730447,549.8,0.0,-600.0,3112.4
2021-01-28 06:00:00,0.054151432736247784,6.1070228877422545,0.09537263725531098,0.005274734947184001,3.96978234978429,2.990719731730447,-277.4,13.7,-600.0,4265.9
2021-01-28 07:00:00,0.1272028032192658,6.1092475827643655,0.09537263725531098,0.015879561968306533,3.9699711073823436,2.990719731730447,-39.6,599.3,-385.3,3624.4
2021-01-28 08:00:00,0.07067465381318527,6.09807428216624,0.09537263725531098,0.01752395829759834,3.9694047276662516,2.990719731730447,-90.1,599.3,0.0,3153.4
2021-01-28 09:00:00,0.051423942105923715,6.104793232414985,0.09537263725531098,0.018933655740129396,3.968649055365353,2.990719731730447,-117.6,599.3,0.0,3212.3
2021-01-28 10:00:00,0.04644074858043279,6.1224928095143865,0.09537263725531098,0.013908079304256304,3.967703661254703,2.990719731730447,-241.0,599.3,0.0,3491.7
2021-01-28 11:00:00,0.018274967906179995,6.142037405587356,0.09537263725531098,0.0035383076306683137,3.968649055365353,2.990719731730447,-194.2,599.3,-199.2,3677.3
2021-01-28 12:00:00,-0.07387613313181696,6.154858094016418,0.09537263725531098,0.01368316368228939,3.9625830310398467,2.990719731730447,-155.9,599.3,-414.3,3798.6
2021-01-28 13:00:00,-0.05634298933093351,6.150602768446279,0.09537263725531098,0.005979886002979384,3.9606798273745656,2.990719731730447,-134.6,208.0,-282.6,4007.7
2021-01-28 14:00:00,-0.07539859588904374,6.150602768446279,0.09537263725531098,0.004750190154327427,3.9601081592314005,2.990719731730447,-118.4,39.4,-149.7,4022.2
2021-01-28 15:00:00,-0.09638117733930951,6.150602768446279,0.09537263725531098,0.0010393629785330205,3.9545651196938154,2.990719731730447,-210.2,599.3,-450.0,3879.5
2021-01-28 16:00:00,-0.0006660447983026785,6.169610732491456,0.09537263725531098,-0.0011033538476663551,3.9729863933862632,2.990719731730447,-163.1,599.3,-187.1,3613.3
2021-01-28 17:00:00,0.10190908164168011,6.154858094016418,0.09537263725531098,0.014554228705558003,3.970537166494028,2.990719731730447,-278.7,599.3,0.0,3257.2
2021-01-28 18:00:00,0.014747690854136408,6.163314804034641,0.09537263725531098,0.031000601016396345,3.9737387964087985,2.990719731730447,-271.8,599.3,0.0,3574.5
2021-01-28 19:00:00,-0.021641519067419956,6.144185634125646,0.09537263725531098,0.03481231044659161,3.9659996962848783,2.990719731730447,-366.2,13.7,-286.7,4019.9
2021-01-28 20:00:00,-0.018674464220240772,6.1224928095143865,0.09537263725531098,0.03845167398621996,3.962202679971229,2.990719731730447,-239.7,0.0,-600.0,4583.4
2021-01-28 21:00:00,0.038971293677202645,6.09807428216624,0.09537263725531098,0.03968845095994489,3.9635332762746023,2.990719731730447,-70.8,81.2,-600.0,3765.8
2021-01-28 22:00:00,0.018694830274201824,6.073044534100405,0.09537263725531098,0.040832676795464096,3.962659083896619,2.990719731730447,-370.2,0.0,-586.0,3774.9
2021-01-28 23:00:00,0.09846774942896719,6.045005314036012,0.09537263725531098,0.04356954224045495,3.960717926966905,2.990719731730447,0.0,0.0,-600.0,3251.5
2021-01-29 00:00:00,0.08159229211658037,6.406879986069314,0.09537263725531098,0.055576349138057424,3.9587729946170938,3.049036045576302,-110.1,0.0,-138.1,2586.9
2021-01-29 01:00:00,0.08050218890685468,6.329720905522696,0.09537263725531098,0.05715158506164997,3.9589638415965656,3.049036045576302,396.0,36.6,0.0,2031.9
2021-01-29 02:00:00,0.0648786499567473,6.230481447578482,0.09537263725531098,0.06004101729412881,3.964292822861827,3.049036045576302,412.7,80.4,0.0,2030.5
2021-01-29 03:00:00,0.042752470546246535,6.115892125483034,0.09537263725531098,0.06423830532882846,3.9635332762746023,3.049036045576302,411.7,29.9,0.0,2159.0
2021-01-29 04:00:00,-0.0228311429834247,5.996452088619021,0.09537263725531098,0.06633566347617048,3.962202679971229,3.049036045576302,407.8,599.3,-108.0,1812.8
2021-01-29 05:00:00,-0.016183339417931375,5.877735781779639,0.09537263725531098,0.07196155086494826,3.96087031082213,3.049036045576302,420.9,512.4,-528.1,3032.8
2021-01-29 06:00:00,-0.14215372030931084,5.771441123130016,0.09537263725531098,0.06949757342839469,3.9602987515930357,3.049036045576302,206.7,386.5,-600.0,3862.5
2021-01-29 07:00:00,-0.05222475896191714,5.659482215759621,0.09537263725531098,0.07447937821383377,3.96087031082213,3.049036045576302,20.9,290.8,0.0,3638.7
2021-01-29 08:00:00,-0.01955076231001751,5.545177444479562,0.09537263725531098,0.06997088797214523,3.961631881980162,3.049036045576302,139.5,279.1,0.0,3295.9
2021-01-29 09:00:00,0.013015610660235488,5.459585514144159,0.09537263725531098,0.06640027135839155,3.9589638415965656,3.049036045576302,-20.8,279.1,0.0,3448.4
2021-01-29 10:00:00,-0.04591687108100739,5.37989735354046,0.09537263725531098,0.05274663444918737,3.96391312168209,3.049036045576302,-12.6,279.1,0.0,3527.1
2021-01-29 11:00:00,-0.12362910643590208,5.332718793265369,0.09537263725531098,0.05039841515601928,3.964008060494097,3.049036045576302,-9.8,279.1,-21.2,3728.3
2021-01-29 12:00:00,-0.03276152457771264,5.351858133476067,0.09537263725531098,0.03542979862763751,3.963628251153818,3.049036045576302,87.6,279.1,-517.8,4072.3
2021-01-29 13:00:00,-0.05441157294309651,5.365976015021851,0.09537263725531098,0.032727094591434636,3.96391312168209,3.049036045576302,47.6,293.8,-600.0,4270.8
2021-01-29 14:00:00,-0.16826016893143603,5.278114659230517,0.09537263725531098,0.0357631045478346,3.9774923432214497,3.049036045576302,21.7,343.6,-600.0,4182.9
2021-01-29 15:00:00,-0.23730864432548504,5.293304824724492,0.09537263725531098,0.03105588251079361,3.973814005584353,3.049036045576302,36.8,353.5,-600.0,4138.4
2021-01-29 16:00:00,-0.11272902602021428,5.407171771460119,0.09537263725531098,0.022512162157042326,3.9654310621287623,3.049036045576302,14.4,454.8,-600.0,4065.7
2021-01-29 17:00:00,-0.11954966420054092,5.5254529391317835,0.09537263725531098,0.03038160017558056,3.9593454263225434,3.049036045576302,-204.2,483.1,-600.0,3959.4
2021-01-29 18:00:00,-0.07774648601821355,5.627621113690637,0.09537263725531098,0.03406973450841022,3.957244906149059,3.049036045576302,-163.4,492.9,-600.0,4076.8
2021-01-29 19:00:00,-0.05459699803253226,5.662960480135946,0.09537263725531098,0.041037379197288004,3.9623928735889047,3.049036045576302,-590.6,0.0,-600.0,4561.1
2021-01-29 20:00:00,0.011157783797776766,5.659482215759621,0.09537263725531098,0.04430823684395868,3.9574360449546413,3.049036045576302,-1276.1,0.0,-600.0,4873.3
2021-01-29 21:00:00,-0.012623468918572467,5.648974238161206,0.09537263725531098,0.0466957712563385,3.956097305464612,3.049036045576302,-163.5,0.0,-600.0,3902.5
2021-01-29 22:00:00,-0.02802588917370752,5.631211781821365,0.09537263725531098,0.050680962617351,3.9525313507656383,3.049036045576302,0.0,0.0,-600.0,3622.2
2021-01-29 23:00:00,-4.6200540650520594e-05,5.60947179518496,0.09537263725531098,0.0513711225996758,3.9538365082415567,3.049036045576302,167.7,0.0,-600.0,3176.6
2021-01-30 00:00:00,0.009895435521060314,5.673323267171493,0.09537263725531098,0.057817464348284275,3.955139964501551,3.0007198150650303,477.7,0.0,-600.0,2994.7
2021-01-30 01:00:00,0.019886161358205534,5.6240175061873385,0.09537263725531098,0.06552253632744609,3.9553315060283394,3.0007198150650303,289.9,275.3,-529.0,2594.8
2021-01-30 02:00:00,-0.001028137980765731,5.594711379601839,0.09537263725531098,0.07025743931867723,3.955714479052571,3.0007198150650303,0.0,521.2,-332.0,2518.5
2021-01-30 03:00:00,0.005639883965754766,5.579729825986222,0.09537263725531098,0.07852818946119378,3.956671270430243,3.0007198150650303,377.7,496.8,-236.0,2186.6
2021-01-30 04:00:00,0.04507862468624335,5.560681631015528,0.09537263725531098,0.0858982938604349,3.954948386279577,3.0007198150650303,517.3,485.1,-244.0,2165.4
2021-01-30 05:00:00,0.09645489887989678,5.521460917862246,0.09537263725531098,0.09324089437793504,3.9545651196938154,3.0007198150650303,513.8,484.1,-393.0,2374.4
2021-01-30 06:00:00,0.20736454013451855,5.4680601411351315,0.09537263725531098,0.10832101830763996,3.9539899442494524,3.0007198150650303,406.8,0.0,-600.0,3527.6
2021-01-30 07:00:00,0.2632113267848055,5.37989735354046,0.09537263725531098,0.1137322420198803,3.955523010873997,3.0007198150650303,176.1,0.0,-600.0,4078.0
2021-01-30 08:00:00,0.2146973485569279,5.267858159063328,0.09537263725531098,0.10613203820953565,3.9532225286754623,3.0007198150650303,-998.0,0.0,-600.0,5100.0
2021-01-30 09:00:00,0.27616063367980637,5.1647859739235145,0.09537263725531098,0.09876390725215423,3.9593454263225434,3.0007198150650303,-354.0,0.0,-600.0,4639.4
2021-01-30 10:00:00,0.2470966329300106,5.075173815233827,0.09537263725531098,0.08736068257668528,3.9596315193428713,3.0007198150650303,0.0,0.0,-600.0,4317.5
2021-01-30 11:00:00,0.23578381483505773,5.043425116919247,0.09537263725531098,0.09649533522309639,3.9614415435578736,3.0007198150650303,-59.8,0.0,-600.0,4328.6
2021-01-30 12:00:00,0.2718548979119646,5.043425116919247,0.09537263725531098,0.07138218381823869,3.9623928735889047,3.0007198150650303,-195.5,0.0,-600.0,4373.6
2021-01-30 13:00:00,0.21596031209698152,5.159055299214529,0.09537263725531098,0.0708060256675136,3.9625830310398467,3.0007198150650303,-508.7,0.0,-600.0,4672.7
2021-01-30 14:00:00,0.20521377412456454,5.332718793265369,0.09537263725531098,0.06493707999491072,3.966946701924045,3.0007198150650303,-481.7,0.0,-600.0,4584.7
2021-01-30 15:00:00,0.1621177496682229,5.5134287461649825,0.09537263725531098,0.05897411463230284,3.968649055365353,3.0007198150650303,-449.8,0.0,-600.0,4547.0
2021-01-30 16:00:00,0.2039142931687259,5.659482215759621,0.09537263725531098,0.05125466422938629,3.964482619400508,3.0007198150650303,-521.0,0.0,-600.0,4823.5
2021-01-30 17:00:00,0.1531781509754202,5.749392985908253,0.09537263725531098,0.060454871756251194,3.9602987515930357,3.0007198150650303,-712.3,0.0,-260.3,4160.3
2021-01-30 18:00:00,0.20322085507099796,5.799092654460526,0.09537263725531098,0.06455001596385479,3.9536063100782886,3.0007198150650303,-720.1,0.0,-19.7,3840.7
2021-01-30 19:00:00,0.26256266056809263,5.8289456176102075,0.09537263725531098,0.06613397693807954,3.955523010873997,3.0007198150650303,-532.1,0.0,-401.2,3899.7
2021-01-30 20:00:00,0.23049953666536016,5.8377304471659395,0.09537263725531098,0.061692041503409456,3.9547567713483556,3.0007198150650303,-793.7,0.0,-600.0,4490.1
2021-01-30 21:00:00,0.2050956003205635,5.831882477283517,0.09537263725531098,0.06530864776942913,3.9545651196938154,3.0007198150650303,-348.9,0.0,-600.0,3839.8
2021-01-30 22:00:00,0.2419727698554257,5.783825182329737,0.09537263725531098,0.06573210236227034,3.9534911911219064,3.0007198150650303,-759.8,0.0,-460.0,3870.7
2021-01-30 23:00:00,0.2237484088534245,5.720311776607412,0.09537263725531098,0.06487805846950323,3.9534282538227865,3.0007198150650303,481.2,0.0,-221.0,2309.3
2021-01-31 00:00:00,0.2288534701826288,5.840641657373398,0.09537263725531098,0.10137816969619351,3.953365312562313,2.9985446416674284,407.0,0.0,-127.4,2414.5
2021-01-31 01:00:00,0.2824118916345273,5.783825182329737,0.09537263725531098,0.10534286156563777,3.953302367339988,2.996364726574634,365.1,0.0,0.0,2021.2
2021-01-31 02:00:00,0.3400426533410714,5.723585101952381,0.09537263725531098,0.10323058769857507,3.953239418155313,2.994180049068481,747.3,0.0,-44.4,1818.6
2021-01-31 03:00:00,0.32482964832192796,5.655991810819852,0.09537263725531098,0.10977682093626218,3.9531764650077883,2.9919905882947186,932.2,0.0,0.0,1550.3
2021-01-31 04:00:00,0.30024725940564645,5.594711379601839,0.09537263725531098,0.10834200343994471,3.9531135078969153,2.9897963232618157,958.3,0.0,0.0,1566.5
2021-01-31 05:00:00,0.4282916021393852,5.537334267018537,0.09537263725531098,0.11687880434458275,3.9530505468221953,2.987597232839755,983.0,0.0,0.0,1723.7
2021-01-31 06:00:00,0.6911628889650201,5.484796933490655,0.09537263725531098,0.12582261932281025,3.952987581783128,2.985393295758812,921.3,0.0,-97.3,2010.1
2021-01-31 07:00:00,0.6207804215416757,5.3981627015177525,0.09537263725531098,0.12634495083828945,3.9529246127792157,2.9831844906083176,854.4,0.0,0.0,2064.8
2021-01-31 08:00:00,0.568850500188903,5.313205979041787,0.09537263725531098,0.11453480873768385,3.952861639809958,2.9809707958354155,-100.7,0.0,-171.0,3457.7
2021-01-31 09:00:00,0.4923786899922926,5.267858159063328,0.09537263725531098,0.11012557249812538,3.9527986628748555,2.9787521897437945,-99.8,0.0,-14.4,3515.2
2021-01-31 10:00:00,0.41155124562657974,5.278114659230517,0.09537263725531098,0.09337693661175273,3.952735681973409,2.9765286504924178,62.2,0.0,-109.3,3549.5
2021-01-31 11:00:00,0.3834123526385711,5.332718793265369,0.09537263725531098,0.10304643845442207,3.9526726971051187,2.974300156094229,-147.8,0.0,273.1,2786.0
2021-01-31 12:00:00,0.43399356218126295,5.37989735354046,0.09537263725531098,0.07549412574401515,3.952609708269485,2.97206668441485,89.7,0.0,-242.2,3526.6
2021-01-31 13:00:00,0.359486140911224,5.389071729816501,0.09537263725531098,0.06954546360600489,3.9525467154660077,2.96982821317126,709.7,0.0,-591.5,3179.1
2021-01-31 14:00:00,0.37886956175755104,5.351858133476067,0.09537263725531098,0.07154269375704736,3.9524837186941877,2.9675847199304637,660.3,0.0,-593.5,3103.4
2021-01-31 15:00:00,0.3815290159951781,5.313205979041787,0.09537263725531098,0.0662779945787424,3.952420717953524,2.9653361821081408,601.5,0.0,-472.5,3079.4
2021-01-31 16:00:00,0.31359509764106086,5.332718793265369,0.09537263725531098,0.061423720127455894,3.952357713243517,2.9630825769672824,80.6,0.0,0.0,2927.9
2021-01-31 17:00:00,0.348040606443913,5.356586274672012,0.09537263725531098,0.07183816857367553,3.952294704563666,2.960823881616811,0.0,0.0,247.0,2915.8
2021-01-31 18:00:00,0.3364636557685534,5.384495062789089,0.09537263725531098,0.07216649845162415,3.9522316919134712,2.958560073010187,0.0,0.0,227.0,2941.6
2021-01-31 19:00:00,0.3133820985437241,5.3471075307174685,0.09537263725531098,0.07223228198613363,3.9521686752924325,2.9562911279439956,-433.4,0.0,477.6,3070.7
2021-01-31 20:00:00,0.3163245228839724,5.247024072160486,0.09537263725531098,0.06916208622964248,3.952105654700049,2.954017023056521,-379.4,0.0,211.6,3163.7
2021-01-31 21:00:00,0.2493155192537766,5.147494476813453,0.09537263725531098,0.0723078004248503,3.9520426301358196,2.951737734826303,0.0,0.0,117.1,2775.9
2021-01-31 22:00:00,0.21890989198449962,5.075173815233827,0.09537263725531098,0.07435555611317213,3.9519796015992448,2.9494532395706776,-189.7,0.0,421.7,2598.5
2021-01-31 23:00:00,0.21254265841148223,5.062595033026967,0.09537263725531098,0.0773732310011308,3.9519165690898226,2.9471635134442997,0.0,0.0,-87.5,2812.9
2021-02-01 00:00:00,0.26117648394937865,4.718498871295094,0.09142164328279989,0.03155320901806569,3.951853532607053,2.9448685324376505,507.1,585.6,18.1,1602.0
2021-02-01 01:00:00,0.2508813749927641,4.718498871295094,0.09142164328279989,0.030694195940352387,3.951790492150435,2.9425682723755253,587.6,586.4,0.0,1483.1
2021-02-01 02:00:00,0.21259610994093325,4.762173934797756,0.09142164328279989,0.027285819793698707,3.951727447719467,2.940262708915509,605.9,13.7,0.0,1951.8
2021-02-01 03:00:00,0.1699876470398518,4.859812404361672,0.09142164328279989,0.01688047430643458,3.951664399313648,2.9379518175464265,563.2,599.3,0.0,1380.3
2021-02-01 04:00:00,0.16673596645280853,4.990432586778736,0.09142164328279989,0.010857968744891977,3.951601346932477,2.935635573586781,538.2,599.3,0.0,1664.7
2021-02-01 05:00:00,0.20789058684704687,5.093750200806762,0.09142164328279989,0.001372429564213462,3.9515382905754524,2.9333139521831737,585.1,599.3,-600.0,2993.9
2021-02-01 06:00:00,0.13311609606440467,5.170483995038151,0.09142164328279989,-0.01066191414214579,3.9514752302420733,2.9309869283087,222.5,599.3,-288.3,3382.0
2021-02-01 07:00:00,0.6290669571290302,5.181783550292085,0.09142164328279989,-0.013180872320011972,3.9514121659318375,2.928654476761335,113.2,599.3,11.0,2845.0
2021-02-01 08:00:00,0.7741153885232199,5.176149732573829,0.09142164328279989,-0.01942213532546333,3.9513490976442434,2.926316572162292,178.0,592.4,0.0,2612.9
2021-02-01 09:00:00,0.6954103631561646,5.170483995038151,0.09142164328279989,-0.017253073461532153,3.95128602537879,2.9239731889543688,115.6,587.6,0.0,2536.1
2021-02-01 10:00:00,0.5590941459227947,5.170483995038151,0.09142164328279989,-0.008074420822129724,3.9512229491349746,2.921624301400269,98.2,599.3,0.0,2510.1
2021-02-01 11:00:00,0.1531329165092048,5.170483995038151,0.09142164328279989,-0.006747661124972382,3.951159868912296,2.919269883580908,-74.8,454.6,0.0,2784.2
2021-02-01 12:00:00,0.21306295631254724,5.170483995038151,0.09142164328279989,-0.011406214209214838,3.9510967847102516,2.916909909393694,-74.5,182.2,0.0,3176.1
2021-02-01 13:00:00,0.2031149029959396,5.1647859739235145,0.09142164328279989,0.0014300707432237658,3.9510336965283397,2.9145443525507955,-65.5,387.6,0.0,3005.6
2021-02-01 14:00:00,0.3489404527386588,5.159055299214529,0.09142164328279989,-0.0006996621374337764,3.9509706043660584,2.9121731865773812,72.2,599.3,0.0,2808.1
2021-02-01 15:00:00,0.4130854990047155,5.181783550292085,0.09142164328279989,-0.0011048542411948858,3.9509075082229046,2.909796384809843,87.1,599.3,0.0,2659.5
2021-02-01 16:00:00,0.8456492107112661,5.247024072160486,0.09142164328279989,0.006386371631544208,3.9508444080983764,2.9074139203939984,70.3,599.3,0.0,2544.4
2021-02-01 17:00:00,0.9273288894997824,5.332718793265369,0.09142164328279989,0.01134240545303733,3.950781303991971,2.9050257662832673,132.6,599.3,0.0,2483.5
2021-02-01 18:00:00,0.46180617059674134,5.429345628954441,0.09142164328279989,-0.006944493880357783,3.9507181959031863,2.902631895236833,10.4,599.3,0.0,2491.4
2021-02-01 19:00:00,0.1078509486890411,5.4638318050256105,0.09142164328279989,-0.009558433914600428,3.9506550838315193,2.900232279817774,38.1,13.7,0.0,3132.0
2021-02-01 20:00:00,0.11925144060177484,5.455321115357702,0.09142164328279989,-0.010581822748905623,3.950591967776467,2.8978268923911816,0.0,0.0,0.0,3099.6
2021-02-01 21:00:00,0.12920400414445243,5.4116460518550396,0.09142164328279989,-0.007690059753175049,3.9505288477375275,2.8954157051222458,191.4,0.0,-309.4,3140.6
2021-02-01 22:00:00,0.17822825568837075,5.2832037287379885,0.09142164328279989,-0.0016639202656190122,3.950465723714197,2.892998689974326,-616.8,0.0,-107.6,3677.3
2021-02-01 23:00:00,0.21166786986980135,5.111987788356544,0.09142164328279989,0.001575815550475923,3.950402595705972,2.8905758187069943,-951.8,0.0,0.0,3678.2
2021-02-02 00:00:00,0.1800423514506253,5.365976015021851,0.09142164328279989,-0.008386045499250372,3.950339463712351,2.8881470628740535,0.0,0.0,0.0,2568.3
2021-02-02 01:00:00,0.15880058217442317,5.267858159063328,0.09142164328279989,-0.005645808849429557,3.951685928484522,2.8881470628740535,0.0,0.0,0.0,2559.4
2021-02-02 02:00:00,0.15322813662585633,5.135798437050262,0.09142164328279989,-0.01115204696933958,3.9532225286754623,2.8881470628740535,147.7,0.0,0.0,2401.8
2021-02-02 03:00:00,0.1394424525071356,4.983606621708336,0.09142164328279989,-0.016363952202722132,3.955139964501551,2.8881470628740535,342.7,0.0,0.0,2292.1
2021-02-02 04:00:00,0.14673719841107102,4.812184355372417,0.09142164328279989,-0.021499456063079236,3.9589638415965656,2.8881470628740535,365.7,0.0,0.0,2384.2
2021-02-02 05:00:00,0.06608202592672896,4.68213122712422,0.09142164328279989,-0.024841688425070174,3.959154652160417,2.8881470628740535,263.6,585.6,-600.0,3295.3
2021-02-02 06:00:00,0.0797105277013328,4.61512051684126,0.09142164328279989,-0.024454399305563257,3.9602987515930357,2.8881470628740535,194.6,599.3,-302.8,3417.8
2021-02-02 07:00:00,0.24939120927916747,4.5217885770490405,0.09142164328279989,-0.01902634397697689,3.9589638415965656,2.8881470628740535,133.7,599.3,124.0,2777.5
2021-02-02 08:00:00,0.36365176085012685,4.394449154672439,0.09142164328279989,-0.01922338184361294,3.9623928735889047,2.8881470628740535,150.6,599.3,0.0,2306.8
2021-02-02 09:00:00,0.24257232393789785,4.290459441148391,0.09142164328279989,-0.015317773510485466,3.9625830310398467,2.8881470628740535,81.9,599.3,0.0,2321.5
2021-02-02 10:00:00,0.22322213608202546,4.174387269895637,0.09142164328279989,-0.008042746953355717,3.9595361640968303,2.8881470628740535,37.8,599.3,0.0,2367.5
2021-02-02 11:00:00,0.02084335638262491,4.127134385045092,0.09142164328279989,-0.018609016963990754,3.958391191355674,2.8881470628740535,-283.1,584.6,0.0,2916.4
2021-02-02 12:00:00,0.06868716956639798,4.1588830833596715,0.09142164328279989,-0.02632129052016019,3.963723217013663,2.8881470628740535,-215.8,599.3,-165.5,3258.1
2021-02-02 13:00:00,0.05986565440202618,4.276666119016055,0.09142164328279989,-0.010966447889034114,3.9629632374965302,2.8881470628740535,-168.7,599.3,-242.2,3237.8
2021-02-02 14:00:00,0.0904495589237948,4.382026634673881,0.09142164328279989,-0.005495269399924396,3.9606798273745656,2.8881470628740535,-99.5,599.3,0.0,3190.8
2021-02-02 15:00:00,0.07711456029658503,4.51085950651685,0.09142164328279989,0.00014684298887424063,3.9602987515930357,2.8881470628740535,-99.1,599.3,0.0,3157.6
2021-02-02 16:00:00,0.18899172269474818,4.6913478822291435,0.09142164328279989,0.012171692598492712,3.9635332762746023,2.8881470628740535,-8.1,599.3,0.0,3113.0
2021-02-02 17:00:00,0.06780221121260066,4.820281565605037,0.09142164328279989,0.01472023533749578,3.9701598293576907,2.8881470628740535,-207.5,599.3,0.0,3037.5
2021-02-02 18:00:00,-0.24831575260702987,4.941642422609304,0.09142164328279989,0.008517102284884004,3.971479886877584,2.8881470628740535,-375.4,599.3,0.0,3525.1
2021-02-02 19:00:00,-0.19901066391995847,4.976733742420574,0.09142164328279989,0.005090757243497279,3.977305000120748,2.8881470628740535,-262.6,587.6,-600.0,4001.4
2021-02-02 20:00:00,-0.15393680814714283,4.976733742420574,0.09142164328279989,0.0031681558713714253,3.9825373855003074,2.8881470628740535,-10.1,221.3,-600.0,3985.2
2021-02-02 21:00:00,-0.11718687434432606,4.976733742420574,0.09142164328279989,0.004425975914100988,3.9819780805153706,2.8881470628740535,88.3,190.8,-600.0,3923.1
2021-02-02 22:00:00,0.00964624399540659,4.990432586778736,0.09142164328279989,0.0013424110126472044,3.9798124864645033,2.8881470628740535,-95.4,0.0,-600.0,3951.5
2021-02-02 23:00:00,0.037889660263998426,5.017279836814924,0.09142164328279989,-0.0010383732983694216,3.9804290380922063,2.8881470628740535,377.3,475.3,-600.0,2834.0
2021-02-03 00:00:00,-0.0524023660937023,5.0106352940962555,0.09142164328279989,0.012168282059002777,3.981045209818217,2.902794277894722,401.9,597.3,-262.0,2184.2
2021-02-03 01:00:00,-0.1036065546554239,5.049856007249537,0.09142164328279989,0.01227247611001303,3.9814184625332985,2.902794277894722,472.4,567.1,-72.0,1980.1
2021-02-03 02:00:00,-0.06352075152676395,5.1298987149230735,0.09142164328279989,0.007008549272041975,3.9882986265324383,2.902794277894722,506.2,492.9,0.0,1925.3
2021-02-03 03:00:00,-0.06162695400151197,5.220355825078324,0.09142164328279989,0.004316140710621141,3.9929207320841367,2.902794277894722,500.8,420.7,0.0,2064.5
2021-02-03 04:00:00,-0.053025455471674476,5.342334251964811,0.09142164328279989,0.002295428533402699,3.9914439814050415,2.902794277894722,495.4,346.5,-124.0,2330.9
2021-02-03 05:00:00,-0.08242610631243563,5.4680601411351315,0.09142164328279989,-0.0036479116886116714,3.990519903568899,2.902794277894722,478.3,279.1,-600.0,3371.5
2021-02-03 06:00:00,-0.26923041424130467,5.598421958998375,0.09142164328279989,-0.007635254348453913,3.9919980185027626,2.902794277894722,298.5,279.1,-600.0,3887.6
2021-02-03 07:00:00,-0.19947895411100447,5.707110264748875,0.09142164328279989,-0.007579601421173976,3.991813373574434,2.902794277894722,194.0,279.1,-14.0,3666.4
2021-02-03 08:00:00,-0.1492389930259712,5.786897381366708,0.09142164328279989,-0.008324684922712322,3.989780025984882,2.902794277894722,297.8,279.1,0.0,3255.7
2021-02-03 09:00:00,-0.14954863269634355,5.846438775057725,0.09142164328279989,-0.007064412402360887,3.9919980185027626,2.902794277894722,381.0,279.1,0.0,3280.9
2021-02-03 10:00:00,0.09232961793125494,5.918893854273146,0.09142164328279989,-0.002969940755093603,3.9956837753981302,2.902794277894722,502.7,279.1,0.0,2946.6
2021-02-03 11:00:00,-0.06529989851062101,6.0014148779611505,0.09142164328279989,0.006882383100984768,4.003197371807155,2.902794277894722,458.9,279.1,-429.4,3242.5
2021-02-03 12:00:00,-0.039677013993076216,6.093569770045136,0.09142164328279989,0.012859891714198213,4.002284096372887,2.902794277894722,533.3,279.1,-600.0,3406.6
2021-02-03 13:00:00,0.00039586191735807574,6.20455776256869,0.09142164328279989,0.015453232944810935,4.004109813930389,2.902794277894722,592.0,279.1,-600.0,3495.8
2021-02-03 14:00:00,-0.17640531510569568,6.318968113746434,0.09142164328279989,0.01632818233993838,4.0052036466466,2.902794277894722,506.1,279.1,-600.0,3543.9
2021-02-03 15:00:00,-0.20835999704812425,6.432940092739179,0.09142164328279989,0.018585046217205914,4.004656879847238,2.902794277894722,556.8,279.1,-600.0,3454.9
2021-02-03 16:00:00,-0.13457643214047454,6.558197802812269,0.09142164328279989,0.020836614632253614,4.008477984245409,2.902794277894722,663.2,279.1,-600.0,3304.6
