timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-12-19 08:00:00,-0.0001975989326350458,7.469083884921234,-0.009462533968557452,-0.0021645308353592796,4.24868093909231,3.713572066704308,-204.4,0.0,1266.7,-6827.8
2024-12-19 09:00:00,0.002434857320338324,7.503840746698951,-0.009462533968557452,-0.009960419109004803,4.249180721340452,3.713572066704308,-186.4,0.0,1181.7,-6852.2
2024-12-19 10:00:00,0.013548774757183857,7.556427969440253,-0.009462533968557452,-0.01867756250516628,4.250678571136547,3.713572066704308,-7.7,0.0,1014.5,-6978.7
2024-12-19 11:00:00,0.01623961845972932,7.579167967396076,-0.009462533968557452,-0.017231302414896454,4.248538098273875,3.713572066704308,-20.3,0.0,1004.6,-6980.9
2024-12-19 12:00:00,0.04473595180693213,7.571473648851271,-0.009462533968557452,-0.021333003576573084,4.24982293170782,3.713572066704308,0.0,7.4,1095.2,-7020.2
2024-12-19 13:00:00,0.02028437925709703,7.575584651557793,-0.009462533968557452,-0.016989198524261617,4.253525426574413,3.713572066704308,-116.5,0.0,1129.5,-6939.9
2024-12-19 14:00:00,0.05338013303959421,7.59337419312129,-0.009462533968557452,-0.016169751114247788,4.252103011928373,3.713572066704308,-188.8,0.0,1226.1,-6985.7
2024-12-19 15:00:00,0.06721600343643352,7.586803535162581,-0.009462533968557452,-0.012870897653198377,4.251889475117374,3.713572066704308,0.0,45.8,1295.6,-7181.8
2024-12-19 16:00:00,0.06605504528904138,7.535830462798367,-0.009462533968557452,-0.013609258358611598,4.256080685406947,3.713572066704308,-71.3,0.0,1315.3,-6989.6
2024-12-19 17:00:00,0.07613691944173695,7.4798641311650265,-0.009462533968557452,-0.011454167615658761,4.257072636514245,3.713572066704308,0.0,326.4,1344.7,-7362.9
2024-12-19 18:00:00,0.10988034679921377,7.3758821482150125,-0.009462533968557452,0.002399261905334349,4.25082110655684,3.713572066704308,0.0,328.6,1474.5,-7380.3
2024-12-19 19:00:00,0.14672792038143712,7.313886831633462,-0.009462533968557452,0.005000466483718213,4.250179537113458,3.713572066704308,-59.2,0.0,1542.1,-7079.6
2024-12-19 20:00:00,0.14226247608167153,7.291656209174461,-0.009462533968557452,0.007013747980249896,4.244817057242292,3.713572066704308,-618.1,0.0,1284.2,-6294.4
2024-12-19 21:00:00,0.13642125620106516,7.340186835320115,-0.009462533968557452,-0.0029197711113404523,4.240002134644464,3.713572066704308,-1037.1,0.0,1069.2,-5861.7
2024-12-19 22:00:00,0.10906908990139463,7.4645098346365275,-0.009462533968557452,-0.011294292869887812,4.240247033192863,3.713572066704308,-1314.8,0.0,926.2,-5726.3
2024-12-19 23:00:00,0.10363234674620525,7.577633832602728,-0.009462533968557452,-0.0090178011824813,4.240160605259302,3.713572066704308,-1682.1,0.0,715.9,-5387.3
2024-12-20 00:00:00,0.11301767403409535,7.260522598089852,-0.009462533968557452,0.026157702796663074,4.240074169855306,3.761665123839584,-1220.8,0.0,1077.7,-5391.5
2024-12-20 01:00:00,0.09458651571233467,7.29776828253138,-0.009462533968557452,0.03190382554213489,4.240578271089507,3.761665123839584,-1445.0,0.0,1008.0,-5138.8
2024-12-20 02:00:00,0.06894482619070708,7.358830898342354,-0.009462533968557452,0.031739186742841596,4.242735831295314,3.761665123839584,-1424.3,0.0,966.2,-5042.0
2024-12-20 03:00:00,0.03130811972292946,7.406103381237015,-0.009462533968557452,0.035615525981588014,4.242807669859723,3.761665123839584,-1484.7,0.0,809.6,-4770.7
2024-12-20 04:00:00,0.028878010726119285,7.457609289715606,-0.009462533968557452,0.03859540457072974,4.243525771803605,3.761665123839584,-1474.1,0.0,846.9,-4861.3
2024-12-20 05:00:00,0.03317785021399544,7.518607216815252,-0.009462533968557452,0.05557402511197562,4.242304691498744,3.761665123839584,-1458.7,0.0,946.2,-5213.5
2024-12-20 06:00:00,-0.029848853957520127,7.5883236773352225,-0.009462533968557452,0.06435145153312849,4.2415137854387215,3.761665123839584,-938.2,0.0,762.2,-5509.6
2024-12-20 07:00:00,-0.06752599565627371,7.65728279297819,-0.009462533968557452,0.07288595759706062,4.2444585340671,3.761665123839584,-940.1,0.0,784.2,-5663.3
2024-12-20 08:00:00,-0.057927912105720125,7.748460023899697,-0.009462533968557452,0.07318727166665084,4.241945266287666,3.761665123839584,-802.9,0.0,847.5,-5985.9
2024-12-20 09:00:00,-0.0443426564107412,7.900636613018005,-0.009462533968557452,0.07255979888229191,4.242951331508056,3.761665123839584,-975.0,0.0,715.5,-5923.7
2024-12-20 10:00:00,-0.06950483492046722,8.021256180143997,-0.009462533968557452,0.06756519344674228,4.248037994670565,3.761665123839584,-964.5,0.0,876.3,-6073.4
2024-12-20 11:00:00,-0.05416440448753601,8.102283624480073,-0.009462533968557452,0.07267791831992554,4.2475376408384955,3.761665123839584,-969.7,0.0,897.9,-6074.5
2024-12-20 12:00:00,-0.02473028895962681,8.156223323194624,-0.009462533968557452,0.06450999782215927,4.24539042709588,3.761665123839584,-1102.9,0.0,819.7,-5941.8
2024-12-20 13:00:00,-0.10027230929610642,8.201111644442758,-0.009462533968557452,0.0647090809590738,4.244817057242292,3.761665123839584,-700.8,0.0,1212.9,-6265.4
2024-12-20 14:00:00,-0.07984663000538106,8.24354550792826,-0.009462533968557452,0.06291314086336985,4.253667556822811,3.761665123839584,-87.0,0.0,1316.0,-6965.4
2024-12-20 15:00:00,-0.06280911457120553,8.284756593190435,-0.009462533968557452,0.06905361101116281,4.2528144721593,3.761665123839584,0.0,632.2,1479.7,-7763.9
2024-12-20 16:00:00,-0.04481596793708764,8.327967858305488,-0.009462533968557452,0.07054675029690927,4.243453984809942,3.761665123839584,0.0,743.4,1404.1,-7866.4
2024-12-20 17:00:00,-0.055475604951100266,8.365206834418355,-0.009462533968557452,0.06792104309928959,4.238632478790609,3.761665123839584,0.0,814.8,1318.7,-7993.6
2024-12-20 18:00:00,-0.05504560694183791,8.387312270561717,-0.009462533968557452,0.07294066583041925,4.239137307123642,3.761665123839584,0.0,639.1,1334.3,-7937.0
2024-12-20 19:00:00,-0.05790638914600166,8.389814262086407,-0.009462533968557452,0.07048853086581897,4.239858048653695,3.761665123839584,0.0,187.5,1361.5,-7679.8
2024-12-20 20:00:00,-0.04881450284922817,8.381831553485561,-0.009462533968557452,0.07052586690331442,4.23689970143764,3.761665123839584,-270.9,0.0,1186.7,-7115.7
2024-12-20 21:00:00,-0.04005497042701034,8.366137716496281,-0.009462533968557452,0.0776451871488355,4.235525786794693,3.761665123839584,-1005.9,0.0,980.1,-6352.1
2024-12-20 22:00:00,-0.04321536028848083,8.334951631422454,-0.009462533968557452,0.08248112168844735,4.2367840761213476,3.761665123839584,-1557.3,0.0,856.1,-5808.6
2024-12-20 23:00:00,-0.018690206319393,8.286773231131251,-0.009462533968557452,0.07786317483190608,4.236769622016743,3.761665123839584,-1903.9,0.0,756.0,-5561.4
2024-12-21 00:00:00,0.03833137701898437,8.098642843759418,-0.009462533968557452,0.09486233863777116,4.2367551677032145,3.781800418378172,-1617.9,0.0,912.9,-5657.0
2024-12-21 01:00:00,0.049429079939984355,7.975908360165538,-0.009462533968557452,0.09721539943679414,4.235308680245184,3.781800418378172,-1466.9,0.0,1066.5,-5711.0
2024-12-21 02:00:00,0.05489141296641087,7.836764783264067,-0.009462533968557452,0.09878209884269573,4.235308680245184,3.781800418378172,-1006.7,0.0,1286.3,-6108.4
2024-12-21 03:00:00,0.10307040243108467,7.67786350067821,-0.009462533968557452,0.09825240706437821,4.233860097429912,3.781800418378172,-1065.6,0.0,1419.5,-5924.6
2024-12-21 04:00:00,0.09796918752607464,7.450660796211539,-0.009462533968557452,0.10438638295270142,4.232699718436011,3.781800418378172,-933.9,0.0,1480.3,-5767.0
2024-12-21 05:00:00,0.1100360979464039,7.177782416195197,-0.009462533968557452,0.10309365599168885,4.233135018364531,3.781800418378172,-815.3,0.0,1544.5,-5645.5
2024-12-21 06:00:00,0.10858100915621272,6.923628628138427,-0.009462533968557452,0.09644837991003108,4.233932576429154,3.781800418378172,-345.3,0.0,1719.1,-6039.1
2024-12-21 07:00:00,0.12822978294326948,6.679599185844383,-0.009462533968557452,0.09653299336200405,4.234874325689215,3.781800418378172,0.0,0.0,1990.6,-6540.5
2024-12-21 08:00:00,0.16094795303612042,6.456769655572163,-0.009462533968557452,0.09359703064510505,4.232989939441342,3.781800418378172,0.0,659.3,2068.0,-7186.3
2024-12-21 09:00:00,0.22185723839971772,6.249975242259483,-0.009462533968557452,0.08743736682129288,4.232191628914226,3.781800418378172,0.0,1089.3,2061.4,-7514.1
2024-12-21 10:00:00,0.33615546374326843,6.0867747269123065,-0.009462533968557452,0.08914826527977926,4.229064831186333,3.781800418378172,0.0,1290.3,2180.6,-7797.2
2024-12-21 11:00:00,0.2760873207913317,5.968707559985366,-0.009462533968557452,0.09812214367166305,4.228190488708995,3.781800418378172,0.0,1266.5,1912.7,-7435.2
2024-12-21 12:00:00,0.2963538120568625,5.937536205082426,-0.009462533968557452,0.10597443765070569,4.226293453351383,3.781800418378172,0.0,1263.8,1851.6,-7398.2
2024-12-21 13:00:00,0.3540300268971013,5.998936561946683,-0.009462533968557452,0.10973124761934017,4.235163916354836,3.781800418378172,0.0,1149.2,1925.2,-7406.9
2024-12-21 14:00:00,0.3420428508625388,6.202535517187923,-0.009462533968557452,0.11544643858022674,4.229501715913967,3.781800418378172,0.0,1206.8,1651.5,-7263.4
2024-12-21 15:00:00,0.34761917626005356,6.4967749901858625,-0.009462533968557452,0.10640722514561674,4.227169455334606,3.781800418378172,0.0,1186.4,1528.6,-7243.9
2024-12-21 16:00:00,0.23411145060512162,6.799055862058796,-0.009462533968557452,0.107241736496829,4.235453423181981,3.781800418378172,0.0,1146.4,1275.4,-7163.1
2024-12-21 17:00:00,0.19976960946099265,7.075808863978387,-0.009462533968557452,0.10221948560304561,4.238704612728936,3.781800418378172,0.0,1135.7,1136.4,-7255.3
2024-12-21 18:00:00,0.16143466641860638,7.299797366758161,-0.009462533968557452,0.09943920757675428,4.242663987569755,3.781800418378172,0.0,1125.7,959.2,-7284.8
2024-12-21 19:00:00,0.1385623813842667,7.4770384723196965,-0.009462533968557452,0.10168391814987299,4.242376561041182,3.781800418378172,0.0,965.4,841.7,-7190.0
2024-12-21 20:00:00,0.08686123018033864,7.605890001053122,-0.009462533968557452,0.10057047563135768,4.241010155696655,3.781800418378172,-694.0,0.0,498.5,-5303.9
2024-12-21 21:00:00,-0.01632018202607366,7.707512194600341,-0.009462533968557452,0.10700363903249599,4.2415137854387215,3.781800418378172,-1457.5,0.0,-8.6,-3056.1
2024-12-21 22:00:00,-0.042998827229604686,7.79934339821592,-0.009462533968557452,0.10356159688986288,4.241614480957137,3.781800418378172,-1366.7,-141.3,-452.9,-2263.7
2024-12-21 23:00:00,-0.04692567044876039,7.853993087224244,-0.009462533968557452,0.10212396045053307,4.241629728251713,3.781800418378172,-1213.9,-332.2,-1058.8,-1442.6
2024-12-22 00:00:00,-0.06079205075134908,7.927685045615778,-0.009462533968557452,0.10849089982073856,4.241644975313813,3.7823558571018823,-888.3,-646.9,-971.4,-1163.5
2024-12-22 01:00:00,-0.06043264508491042,7.982416346827733,-0.009462533968557452,0.09916302245273112,4.241660222143444,3.782910987484673,-942.7,-654.6,-856.3,-1167.7
2024-12-22 02:00:00,-0.06259123240758502,7.991253929840199,-0.009462533968557452,0.08823099851949934,4.2416754687406115,3.783465809868693,-912.7,-722.3,-922.4,-905.9
2024-12-22 03:00:00,-0.05638306433618112,7.959275960116396,-0.009462533968557452,0.08124590429282641,4.241690715105325,3.7840203245955233,-981.2,-722.4,-669.4,-1075.2
2024-12-22 04:00:00,-0.04350312286554647,7.869019376499023,-0.009462533968557452,0.07178576203829135,4.2417059612375905,3.7845745320061743,-993.1,-675.4,-529.3,-1081.8
2024-12-22 05:00:00,-0.034779660034653936,7.788211557847076,-0.009462533968557452,0.0648990395189859,4.241721207137414,3.7851284324410917,-1140.1,-604.9,-195.4,-1275.3
2024-12-22 06:00:00,-0.018087017970026764,7.679251425953058,-0.009462533968557452,0.06174190512232158,4.241736452804805,3.785682026240155,-1294.5,-149.6,0.0,-1698.7
2024-12-22 07:00:00,0.006108381936141605,7.668561108015897,-0.009462533968557452,0.049748812131595876,4.241751698239768,3.7862353137426803,-1317.6,0.0,0.0,-2213.1
2024-12-22 08:00:00,0.0696975210598696,7.562161631225652,-0.009462533968557452,0.043431109492545694,4.241766943442311,3.78678829528742,-1302.0,0.0,238.4,-3132.2
2024-12-22 09:00:00,0.2068115770068113,7.4949862339505335,-0.009462533968557452,0.036847964981235215,4.241782188412443,3.787340971212565,-595.1,0.0,710.1,-5102.7
2024-12-22 10:00:00,0.23210372711221172,7.4133673356952405,-0.009462533968557452,0.02862979533236576,4.241797433150168,3.7878933418557454,0.0,823.1,934.3,-6729.2
2024-12-22 11:00:00,0.297650723645404,7.332369205929062,-0.009462533968557452,0.02607391148472349,4.241812677655495,3.788445407554034,0.0,858.0,1168.8,-7044.8
2024-12-22 12:00:00,0.31054776294408626,7.244941546337007,-0.009462533968557452,0.02619971440140123,4.24182792192843,3.788997168643943,0.0,1059.1,1355.9,-7532.0
2024-12-22 13:00:00,0.44455464046132365,7.155396301896734,-0.009462533968557452,0.02322568104568834,4.241843165968981,3.78954862546143,0.0,549.2,1461.9,-7036.2
2024-12-22 14:00:00,0.3746617749215231,7.080867896690782,-0.009462533968557452,0.02488511708686847,4.241858409777155,3.7900997783418955,0.0,773.3,1721.0,-7524.0
2024-12-22 15:00:00,0.255337421170692,7.029972911706386,-0.009462533968557452,0.017497614962486807,4.241873653352959,3.7906506276201872,0.0,1433.2,1730.9,-8108.2
2024-12-22 16:00:00,0.1918769843506576,7.00850518208228,-0.009462533968557452,0.012047396317522718,4.2418888966964,3.791201173630599,0.0,1449.7,1792.2,-8098.8
2024-12-22 17:00:00,0.1281262690148477,6.9726062513017535,-0.009462533968557452,0.004851548751179102,4.241904139807485,3.791751416706872,0.0,1443.2,1851.0,-8061.5
2024-12-22 18:00:00,0.06802872237758706,6.934397209928558,-0.009462533968557452,0.002931196889071508,4.241919382686221,3.792301357182199,0.0,1461.5,1840.9,-8041.6
2024-12-22 19:00:00,0.05265833329741376,6.906754778648554,-0.009462533968557452,0.005039961217823574,4.241934625332615,3.7928509953892213,0.0,1474.4,1840.1,-8054.1
2024-12-22 20:00:00,0.05091952938793476,6.903747257584598,-0.009462533968557452,0.0031308095246922463,4.241949867746674,3.7934003316600333,0.0,1382.0,1883.6,-7985.7
2024-12-22 21:00:00,0.047815543231220836,6.922643891475888,-0.009462533968557452,0.0010295615439517292,4.2419651099284055,3.7939493663261814,0.0,1153.2,1805.5,-7745.2
2024-12-22 22:00:00,0.0587620058180347,6.925595197110468,-0.009462533968557452,-0.0028490871716169153,4.2419803518778165,3.794498099718667,0.0,1428.0,1812.3,-8052.5
2024-12-22 23:00:00,0.11103110774551705,6.912742820493176,-0.009462533968557452,-0.003608938992607058,4.241995593594914,3.795046532167947,0.0,405.6,1832.8,-7200.0
2024-12-23 00:00:00,0.1403369783416144,6.960347729101308,-0.023127724351629908,0.0018367666381404746,4.2420108350797054,3.795594664003934,0.0,999.5,2023.6,-7747.3
2024-12-23 01:00:00,0.13423969658538848,6.923628628138427,-0.023127724351629908,0.0006315156202791883,4.2420260763321975,3.796142495555999,0.0,1125.4,1950.0,-7740.1
2024-12-23 02:00:00,0.07761461086629318,6.874198495453294,-0.023127724351629908,0.002962842980723579,4.242041317352397,3.7966900271529718,0.0,594.6,1810.7,-6898.0
2024-12-23 03:00:00,0.020527059000142067,6.833031732786201,-0.023127724351629908,0.005634423862836968,4.242056558140312,3.7972372591231425,-670.9,0.0,1269.9,-4889.6
2024-12-23 04:00:00,0.008617214639204285,6.824373670043086,-0.023127724351629908,0.012217865270994999,4.242071798695948,3.7977841917942627,-1042.2,0.0,1172.7,-4454.0
2024-12-23 05:00:00,0.020618649958858093,6.80903930604298,-0.023127724351629908,0.010064045182037518,4.242087039019314,3.7983308254935464,-1468.3,0.0,1106.5,-4010.0
2024-12-23 06:00:00,0.08762082232184198,6.802394763324311,-0.023127724351629908,0.02102024416673398,4.242102279110415,3.7988771605476703,-334.2,0.0,1725.2,-5939.5
2024-12-23 07:00:00,0.07991971795513741,6.804614520062624,-0.023127724351629908,0.016733908441669776,4.24211751896926,3.799423197282778,0.0,1127.5,2064.4,-7686.6
2024-12-23 08:00:00,0.07693604908927387,6.78897174299217,-0.023127724351629908,0.022905598000184213,4.242132758595854,3.7999689360244777,0.0,1045.0,2099.3,-7640.5
2024-12-23 09:00:00,0.12924237347191436,6.7661917146603505,-0.023127724351629908,0.03347049118523859,4.242147997990207,3.800514377097845,0.0,1031.8,2139.3,-7693.9
2024-12-23 10:00:00,0.1820156977239522,6.71174039505618,-0.023127724351629908,0.04463515815750707,4.242163237152323,3.801059520827424,0.0,1020.5,2225.8,-7704.8
2024-12-23 11:00:00,0.2404406059759756,6.630683385642372,-0.023127724351629908,0.052633203665647166,4.242178476082212,3.8016043675372275,0.0,973.5,2232.1,-7668.5
2024-12-23 12:00:00,0.32247342778920984,6.542471960506805,-0.023127724351629908,0.057505502010099185,4.242193714779878,3.802148917550741,0.0,1052.7,2210.4,-7681.6
2024-12-23 13:00:00,0.28963864750789803,6.51471269087253,-0.023127724351629908,0.06061860045809642,4.24220895324533,3.80269317119092,0.0,1102.6,2189.0,-7710.9
2024-12-23 14:00:00,0.3263887376374299,6.542471960506805,-0.023127724351629908,0.0669568337552322,4.242224191478575,3.803237128780194,0.0,1088.7,2129.6,-7696.0
2024-12-23 15:00:00,0.3724632036968121,6.5722825426940075,-0.023127724351629908,0.07182132757854465,4.24223942947962,3.8037807906404653,0.0,1125.9,2174.6,-7745.5
2024-12-23 16:00:00,0.42712884655857675,6.570882962339584,-0.023127724351629908,0.07478845584009175,4.242254667248472,3.804324157093113,0.0,1164.1,2172.6,-7814.5
2024-12-23 17:00:00,0.4924345774603225,6.532334292222349,-0.023127724351629908,0.07739200736545904,4.242269904785138,3.804867228458992,0.0,1132.3,2212.7,-7796.6
2024-12-23 18:00:00,0.5149227424195431,6.4425401664681985,-0.023127724351629908,0.09028509132235563,4.242285142089624,3.8054100050584343,0.0,1186.6,2186.7,-7830.9
2024-12-23 19:00:00,0.5677451549031565,6.315358001522335,-0.023127724351629908,0.08132906443211052,4.242300379161939,3.8059524872112513,0.0,1203.6,2158.0,-7821.6
2024-12-23 20:00:00,0.6093952882506581,6.131226489483141,-0.023127724351629908,0.06365914274202211,4.242315616002089,3.806494675236734,0.0,1183.0,2144.7,-7734.4
2024-12-23 21:00:00,0.6732641191161397,5.932245187448011,-0.023127724351629908,0.05889967882735636,4.242330852610081,3.8070365694536537,0.0,1335.7,2125.0,-7831.9
2024-12-23 22:00:00,0.5826136864763534,5.755742213586912,-0.023127724351629908,0.06473652365459692,4.242346088985922,3.807578170180265,0.0,1295.4,1906.8,-7525.8
2024-12-23 23:00:00,0.4447737231813047,5.552959584921617,-0.023127724351629908,0.07694788308532896,4.242361325129621,3.808119477734304,0.0,1176.1,1624.0,-7090.2
2024-12-24 00:00:00,0.3931887146389421,5.484796933490655,-0.023127724351629908,0.09922589086227518,4.242376561041182,3.8086604924329928,0.0,1226.6,1462.9,-7140.7
2024-12-24 01:00:00,0.3824686334351277,5.5254529391317835,-0.023127724351629908,0.10033143272292833,4.243238592903537,3.8086604924329928,0.0,1178.1,1394.7,-7014.5
2024-12-24 02:00:00,0.37738001900855256,5.814130531825066,-0.023127724351629908,0.10236251532723895,4.245820238844954,3.8086604924329928,0.0,1156.2,1293.3,-6984.9
2024-12-24 03:00:00,0.30185158459433215,6.278521424165844,-0.023127724351629908,0.10485902053894414,4.246393033957489,3.8086604924329928,0.0,1154.6,1276.4,-7134.9
2024-12-24 04:00:00,0.27301328762766364,6.727431724850855,-0.023127724351629908,0.10850277876031722,4.245963468384859,3.8086604924329928,0.0,1114.6,1092.4,-7200.0
2024-12-24 05:00:00,0.17767237150642146,7.144407180321139,-0.023127724351629908,0.08696915049525611,4.245891856179244,3.8086604924329928,0.0,1121.4,999.9,-7461.5
2024-12-24 06:00:00,0.04056090674732271,7.511524648390866,-0.023127724351629908,0.044863288618700814,4.245103783263209,3.8086604924329928,0.0,1115.3,653.5,-7524.8
2024-12-24 07:00:00,-0.06730884736272635,7.804659297056102,-0.023127724351629908,0.04298647214410689,4.245032109464969,3.8086604924329928,0.0,1058.6,401.7,-7470.4
2024-12-24 08:00:00,-0.11620435674924057,8.014335737299424,-0.023127724351629908,0.05267418058880047,4.244099882306937,3.8086604924329928,0.0,785.0,142.0,-6983.9
2024-12-24 09:00:00,-0.12283570729837301,8.173011311724972,-0.023127724351629908,0.05993489695527909,4.245103783263209,3.8086604924329928,0.0,812.1,0.0,-7072.2
2024-12-24 10:00:00,-0.11173291624164161,8.267448958304849,-0.023127724351629908,0.06315477023234983,4.240578271089507,3.8086604924329928,0.0,694.2,0.0,-7091.9
2024-12-24 11:00:00,-0.11798953171783477,8.299783171949787,-0.023127724351629908,0.06408480806385874,4.237044214285083,3.8086604924329928,0.0,762.3,0.0,-7111.8
2024-12-24 12:00:00,-0.1143461890319637,8.287025025165063,-0.023127724351629908,0.05925353204135675,4.236176823774887,3.8086604924329928,0.0,864.1,192.5,-7346.2
2024-12-24 13:00:00,-0.13996136676847115,8.261784679514752,-0.023127724351629908,0.04549788829266266,4.234729498901799,3.8086604924329928,0.0,696.3,592.8,-7496.4
2024-12-24 14:00:00,-0.1185999272256435,8.209580483475577,-0.023127724351629908,0.028993222257838625,4.234294892648218,3.8086604924329928,0.0,540.1,911.7,-7682.3
2024-12-24 15:00:00,-0.1073608426598982,8.15478757276852,-0.023127724351629908,0.019487335609366774,4.234584651136546,3.8086604924329928,-5.7,0.0,1033.2,-7244.6
2024-12-24 16:00:00,-0.08028726355419114,8.111928063310739,-0.023127724351629908,0.006843514299140097,4.22899199850482,3.8086604924329928,-571.9,0.0,999.8,-6670.9
2024-12-24 17:00:00,-0.07188270514939354,8.063377822367027,-0.023127724351629908,-0.002243694154814513,4.228919160518321,3.8086604924329928,-904.0,0.0,953.0,-6311.3
2024-12-24 18:00:00,-0.0492893830434058,8.025843344150903,-0.023127724351629908,2.859092596096957e-05,4.2350191315048695,3.8086604924329928,-1211.5,0.0,868.0,-6145.8
2024-12-24 19:00:00,-0.0697439203523782,7.988542982737695,-0.023127724351629908,-0.007130140334385082,4.239785997872273,3.8086604924329928,-1511.5,0.0,705.1,-5437.8
2024-12-24 20:00:00,-0.08617618797754734,7.949091499830517,-0.023127724351629908,-0.00487403390847696,4.2404342680939955,3.8086604924329928,-1589.4,0.0,1081.7,-5447.1
2024-12-24 21:00:00,-0.07977334718478701,7.9215356321335495,-0.023127724351629908,0.0061157727963214725,4.24079423670862,3.8086604924329928,-1687.7,0.0,732.6,-4984.7
2024-12-24 22:00:00,-0.0880531908262796,7.923348211930154,-0.023127724351629908,0.009786160874501348,4.241542556621507,3.8086604924329928,-1754.0,0.0,407.3,-4551.6
2024-12-24 23:00:00,-0.08542034128839404,7.970049304976135,-0.023127724351629908,0.023523985347090104,4.241024548638356,3.8086604924329928,-1726.7,0.0,55.7,-4028.0
2024-12-25 00:00:00,-0.04078381576077117,8.056426767522984,-0.023127724351629908,0.04937514522387243,4.240506272183859,3.8094531129049645,-1429.6,0.0,250.2,-3768.0
2024-12-25 01:00:00,-0.04471105460339597,8.15162164696975,-0.023127724351629908,0.03773548464792498,4.240650264811685,3.810245105627258,-1352.3,0.0,424.5,-4187.5
2024-12-25 02:00:00,-0.04547237379641356,8.259716961021523,-0.023127724351629908,0.04077015353386404,4.2402182247116444,3.811036471593433,-1353.5,0.0,528.9,-4558.1
2024-12-25 03:00:00,-0.0418558732089771,8.340456012916183,-0.023127724351629908,0.024755162441844725,4.240938187880631,3.8118272117946916,-1379.8,0.0,291.7,-4305.8
2024-12-25 04:00:00,-0.04508271165446853,8.400659375160286,-0.023127724351629908,0.010568225750002824,4.239209404657216,3.812617327219888,-1548.8,0.0,0.0,-3946.8
2024-12-25 05:00:00,-0.0747574015666661,8.421342865759403,-0.023127724351629908,-0.021343284337952184,4.241297975178264,3.813406818855532,-1722.4,0.0,0.0,-3557.6
2024-12-25 06:00:00,-0.11806131492982885,8.438366410870266,-0.023127724351629908,-0.06324789374492124,4.2415137854387215,3.814195687685801,-1653.0,0.0,-83.4,-3238.5
2024-12-25 07:00:00,-0.1898178427101591,8.457443187010464,-0.023127724351629908,-0.08372966607477306,4.241226028073744,3.814983934692543,-1479.5,-67.1,-24.3,-3160.8
2024-12-25 08:00:00,-0.1675382372879355,8.47595444339964,-0.023127724351629908,-0.07834688412035273,4.243023154593463,3.8157715608552882,-1423.4,0.0,0.0,-3313.3
2024-12-25 09:00:00,-0.1401162518345611,8.444407421690585,-0.023127724351629908,-0.06289035600615911,4.244673663396511,3.8165585671512523,-1202.0,0.0,0.0,-3364.8
2024-12-25 10:00:00,-0.1213456262538477,8.448485993406447,-0.023127724351629908,-0.054179810847422516,4.243812868255629,3.8173449545553466,-1106.4,0.0,75.4,-3471.8
2024-12-25 11:00:00,-0.1063217756629955,8.422882511944996,-0.023127724351629908,-0.061336509522225136,4.246607747566147,3.8181307240401834,-1115.2,0.0,150.8,-3469.4
2024-12-25 12:00:00,-0.11195131515274159,8.428799040653642,-0.023127724351629908,-0.05866225769224087,4.2453187738402836,3.8189158765760847,-1089.7,0.0,251.9,-3635.7
2024-12-25 13:00:00,-0.13632217845625583,8.407824654360873,-0.023127724351629908,-0.063299245199393,4.24539042709588,3.819700413131089,-1052.8,0.0,362.0,-3711.0
2024-12-25 14:00:00,-0.112222922252319,8.397508348470257,-0.023127724351629908,-0.06536557372773633,4.247609135286981,3.820484334670957,-979.8,0.0,355.6,-3832.0
2024-12-25 15:00:00,-0.06472460675171465,8.305236829492593,-0.023127724351629908,-0.05236064797037354,4.249109339167406,3.821267642159182,-903.0,0.0,686.0,-4081.5
2024-12-25 16:00:00,-0.04602585730210951,8.197263371414335,-0.023127724351629908,-0.06558214794797479,4.250749841386236,3.8220503365569924,-859.6,0.0,912.2,-4326.2
2024-12-25 17:00:00,-0.03358963433588613,8.045588280803528,-0.023127724351629908,-0.06572538706352216,4.251818286046291,3.822832418823363,-863.3,0.0,1078.6,-4337.9
2024-12-25 18:00:00,-0.0312589315533911,7.912789220690681,-0.023127724351629908,-0.06494443982386056,4.24868093909231,3.8236138899150203,-1097.1,0.0,1031.6,-4154.6
2024-12-25 19:00:00,-0.04453244523045985,7.780303087908373,-0.023127724351629908,-0.06955593834399743,4.250678571136547,3.824394750786449,-1120.7,0.0,843.4,-3816.0
2024-12-25 20:00:00,-0.03949921091446296,7.693025748417888,-0.023127724351629908,-0.0742454679615614,4.250705605277473,3.8251750023898996,-1247.5,0.0,646.2,-3470.1
2024-12-25 21:00:00,-0.014401124902336804,7.682943169878292,-0.023127724351629908,-0.07501626458032185,4.250732638687575,3.8259546456753957,-1327.3,0.0,383.5,-3637.3
2024-12-25 22:00:00,-0.015652478551606563,7.799753318287247,-0.023127724351629908,-0.06853704849279385,4.250759671366891,3.8267336815907402,-1403.2,0.0,80.3,-3698.8
2024-12-25 23:00:00,-0.011624501419683853,7.8628820346414905,-0.023127724351629908,-0.059621811213689035,4.250786703315462,3.8275121110815236,-1522.3,0.0,0.0,-3513.4
2024-12-26 00:00:00,-0.024052887956522717,8.106212902619962,-0.023127724351629908,-0.06454796547967945,4.250813734533325,3.828289935091129,-1661.4,0.0,346.9,-3563.2
