timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-02-05 12:00:00,0.19724389377637763,6.198478716492308,0.07269821707174984,0.007825201328588882,4.0255838066513085,2.8903717578961645,-1530.0,0.0,-1676.5
2021-02-05 13:00:00,0.19277357343998958,6.144185634125646,0.07269821707174984,0.009638021819008635,4.027545710683611,2.8903717578961645,-1530.0,0.0,-1646.7
2021-02-05 14:00:00,0.1624325924172627,6.159095388491933,0.07269821707174984,0.018576490044453386,4.02469075808156,2.8903717578961645,-1530.0,0.0,-1641.1
2021-02-05 15:00:00,0.12548293292198887,6.212606095751519,0.07269821707174984,0.011559057910017323,4.022902264767735,2.8903717578961645,-1530.0,0.0,-1666.6
2021-02-05 16:00:00,0.08670732812145143,6.269096283706261,0.07269821707174984,0.01604416441859957,4.016256886671694,2.8903717578961645,-1530.0,0.0,-1667.7
2021-02-05 17:00:00,0.11045754353628112,6.295266001439646,0.07269821707174984,0.012239206536576397,4.02469075808156,2.8903717578961645,-1530.0,0.0,-1673.5
2021-02-05 18:00:00,0.13681893032057868,6.302618975744905,0.07269821707174984,0.009224463183454823,4.028080108074218,2.8903717578961645,-1530.0,0.0,-1676.2
2021-02-05 19:00:00,0.1463114115692079,6.313548046277095,0.07269821707174984,0.011071287997665102,4.030037125493582,2.8903717578961645,-1530.0,0.0,-1745.7
2021-02-05 20:00:00,0.1492000138836218,6.352629396319567,0.07269821707174984,0.007383734261678931,4.029681588896233,2.8903717578961645,-1530.0,0.0,-1715.7
2021-02-05 21:00:00,0.15603010773840253,6.410174881966167,0.07269821707174984,0.010424826274311627,4.031635477755436,2.8903717578961645,-1530.0,0.0,-1681.8
2021-02-05 22:00:00,0.24822981310863312,6.453624998892692,0.07269821707174984,0.00484453289302067,4.0332135622178695,2.8903717578961645,-1530.0,0.0,-1895.5
2021-02-05 23:00:00,0.17744739551039146,6.490723534502507,0.07269821707174984,-0.012055435077696686,4.03384232874924,2.8903717578961645,-1530.0,0.0,-1755.9
2021-02-06 00:00:00,0.08881934367197486,6.529418838262226,0.07269821707174984,0.019022462149558272,4.034470700181672,2.9109910450989003,-1513.8,0.0,-1076.7
2021-02-06 01:00:00,0.09359545863874041,6.570882962339584,0.07269821707174984,0.013979153042090964,4.035885302649104,2.9109910450989003,-1412.5,0.0,-216.1
2021-02-06 02:00:00,0.09676195380826469,6.6240652277998935,0.07269821707174984,0.02095623434091909,4.036944942823842,2.9109910450989003,-1412.2,0.0,-124.0
2021-02-06 03:00:00,0.09796958919446208,6.680854678790215,0.07269821707174984,0.01102815796556822,4.036415263091129,2.9109910450989003,-1494.5,0.0,-78.4
2021-02-06 04:00:00,0.14121129989941927,6.706862336602747,0.07269821707174984,-0.00793979202667039,4.036061987338068,2.9109910450989003,-1550.0,0.0,-37.4
2021-02-06 05:00:00,0.19401827992876974,6.695798917058491,0.07269821707174984,0.003317562309886668,4.03553183959115,2.9109910450989003,-1550.0,0.0,-60.7
2021-02-06 06:00:00,0.22293346468515196,6.70196036600254,0.07269821707174984,0.006407170655987393,4.037121440406283,2.9109910450989003,-1550.0,0.0,-129.1
2021-02-06 07:00:00,0.22244148063397207,6.704414354964107,0.07269821707174984,0.014922018615510346,4.034470700181672,2.9109910450989003,-1550.0,0.0,-342.5
2021-02-06 08:00:00,0.13367106562587905,6.663132695990803,0.07269821707174984,0.004898711319939686,4.036061987338068,2.9109910450989003,-1150.0,0.0,-1301.1
2021-02-06 09:00:00,0.26968436161842657,6.597145701886651,0.07269821707174984,0.01965537023956543,4.040996526720177,2.9109910450989003,-1150.0,0.0,-932.9
2021-02-06 10:00:00,0.37546211313589595,6.520621127558696,0.07269821707174984,0.018915788785151655,4.041172310717254,2.9109910450989003,-1150.0,0.0,-885.8
2021-02-06 11:00:00,0.3721515321092346,6.440946540632921,0.07269821707174984,0.03012291054160876,4.039765172779058,2.9109910450989003,-1150.0,0.0,-834.3
2021-02-06 12:00:00,0.3130819549392081,6.385194398997726,0.07269821707174984,0.0378192173440981,4.038532300735898,2.9109910450989003,-1150.0,0.0,-805.4
2021-02-06 13:00:00,0.31185673427685456,6.393590753950631,0.07269821707174984,0.04425494634973948,4.038179772221504,2.9109910450989003,-1150.0,0.0,-871.3
2021-02-06 14:00:00,0.31289696823137625,6.448889394146858,0.07269821707174984,0.03219789365858361,4.040117142935623,2.9109910450989003,-1150.0,0.0,-913.7
2021-02-06 15:00:00,0.28600601595618746,6.536691597591305,0.07269821707174984,0.0361083705511156,4.041699477384414,2.9109910450989003,-1550.0,0.0,-566.4
2021-02-06 16:00:00,0.14805141086215512,6.608000625296087,0.07269821707174984,0.04390679353369986,4.042577471400218,2.9109910450989003,-1550.0,0.0,-1593.2
2021-02-06 17:00:00,0.08511079100305485,6.635946555686647,0.07269821707174984,0.04098486998808415,4.039060860598798,2.9109910450989003,-1550.0,0.0,-1623.2
2021-02-06 18:00:00,0.07516281078084841,6.661854740545311,0.07269821707174984,0.02141985548341463,4.039765172779058,2.9109910450989003,-1550.0,0.0,-1606.3
2021-02-06 19:00:00,0.12013418816626809,6.6895992691789665,0.07269821707174984,0.02094822557966669,4.03958914123375,2.9109910450989003,-1550.0,0.0,-1543.0
2021-02-06 20:00:00,0.16195330735130664,6.715383386334681,0.07269821707174984,0.017473608529257056,4.041699477384414,2.9109910450989003,-1550.0,0.0,-1651.8
2021-02-06 21:00:00,0.18728817768344674,6.740519359606223,0.07269821707174984,0.01735328435014427,4.042226366293298,2.9109910450989003,-1550.0,0.0,-1311.4
2021-02-06 22:00:00,0.17420066916604782,6.767343125265392,0.07269821707174984,0.0024776476381624946,4.044138395994782,2.9109910450989003,-1550.0,0.0,-790.1
2021-02-06 23:00:00,0.18350683191374983,6.79794041297493,0.07269821707174984,-0.004030604770618673,4.044247394295253,2.9109910450989003,-1550.0,0.0,-334.9
2021-02-07 00:00:00,0.1541232818529097,6.786716950605081,0.07269821707174984,-0.007845176649094121,4.044356380716389,2.9124615723952343,-1534.5,0.0,-54.1
2021-02-07 01:00:00,0.15172136564835403,6.782192056006791,0.07269821707174984,0.00468795590441573,4.044465355260779,2.9139299404159247,-1338.4,0.0,-147.3
2021-02-07 02:00:00,0.17854416671996143,6.779921907472252,0.07269821707174984,-0.008101277555030428,4.044574317931012,2.9153961554928975,-1256.5,0.0,-191.3
2021-02-07 03:00:00,0.14911101993661813,6.779921907472252,0.07269821707174984,0.0011188457359851967,4.044683268729674,2.91686022393027,-1229.2,0.0,-217.2
2021-02-07 04:00:00,0.19687138077413247,6.78332520060396,0.07269821707174984,-0.015517597156673446,4.044792207659354,2.91832215200451,-1298.3,0.0,-135.1
2021-02-07 05:00:00,0.2669191910698907,6.779921907472252,0.07269821707174984,-0.025755274926272165,4.044901134722635,2.9197819459645973,-1441.4,0.0,0.0
2021-02-07 06:00:00,0.2943865758711848,6.767343125265392,0.07269821707174984,-0.018498003136304675,4.045010049922104,2.9212396120321857,-1540.0,0.0,-184.5
2021-02-07 07:00:00,0.2481608186399571,6.762729506931879,0.07269821707174984,-0.0024893461128652206,4.045118953260345,2.9226951564017623,-1470.0,0.0,-370.0
2021-02-07 08:00:00,0.18284666367575841,6.754604099487962,0.07269821707174984,-0.001475390302935864,4.045227844739939,2.9241485852408022,-1140.0,0.0,-1110.5
2021-02-07 09:00:00,0.1946823024144475,6.71901315438526,0.07269821707174984,0.0008885833732321657,4.04533672436347,2.9255999046899293,-1140.0,0.0,-1719.6
2021-02-07 10:00:00,0.1669600276639316,6.643789733147672,0.07269821707174984,0.003982019386548075,4.045445592133519,2.9270491208630696,-1140.0,0.0,-1863.9
2021-02-07 11:00:00,0.18823922878236132,6.561030665896573,0.07269821707174984,0.019062266603734557,4.045554448052667,2.9284962398476067,-1140.0,0.0,-1853.9
2021-02-07 12:00:00,0.20617000660750717,6.489204931325317,0.07269821707174984,0.004703218420985422,4.0456632921234945,2.9299412677045344,-1140.0,0.0,-1738.6
2021-02-07 13:00:00,0.2229864624213529,6.461468176353717,0.07269821707174984,0.011659901049879018,4.045772124348578,2.9313842104686096,-1140.0,0.0,-1556.2
2021-02-07 14:00:00,0.24162763792927855,6.490723534502507,0.07269821707174984,0.010427206892300589,4.045880944730499,2.932825074148504,-1140.0,0.0,-1184.9
2021-02-07 15:00:00,0.21943787875327025,6.539585955617669,0.07269821707174984,0.006921905419468466,4.045989753271831,2.9342638647269523,-1540.0,0.0,-857.7
2021-02-07 16:00:00,0.16274544450680573,6.5638555265321274,0.07269821707174984,0.0015532273052549783,4.046098549975154,2.9357005881609046,-1540.0,0.0,-1487.9
2021-02-07 17:00:00,0.14772720876068446,6.54965074223381,0.07269821707174984,-0.007116364154229338,4.046207334843041,2.93713525038167,-1540.0,228.1,-1914.6
2021-02-07 18:00:00,0.14793536617069547,6.51025834052315,0.07269821707174984,-0.00021398712313391854,4.046316107878068,2.9385678572950673,-1540.0,320.5,-1945.3
2021-02-07 19:00:00,0.13428684821713777,6.470799503782602,0.07269821707174984,0.0012625225330626932,4.046424869082808,2.93999841478157,-1540.0,309.8,-1789.7
2021-02-07 20:00:00,0.09967996232663268,6.439350371100098,0.07269821707174984,0.0056692144062395755,4.046533618459836,2.941426928696449,-1540.0,422.1,-1699.4
2021-02-07 21:00:00,0.0994463681509159,6.411818267709897,0.07269821707174984,0.0031818955289413253,4.046642356011723,2.9428534048699184,-1540.0,446.5,-1602.4
2021-02-07 22:00:00,0.07126964897762811,6.38856140554563,0.07269821707174984,0.00902100625471558,4.046751081741039,2.944277849107279,-1540.0,471.3,-1124.8
2021-02-07 23:00:00,0.06063353107615965,6.373319789577012,0.07269821707174984,0.01884205675995254,4.046859795650357,2.9457002671890584,-1540.0,494.6,-677.3
2021-02-08 00:00:00,0.13254833949064926,6.455198563340122,0.02420821799537265,-0.022531608915981494,4.046968497742245,2.9471206648711505,-1478.8,347.7,-228.1
2021-02-08 01:00:00,0.14007814753811454,6.461468176353717,0.02420821799537265,-0.01839019193134206,4.047077188019273,2.94853904788496,-1323.6,363.6,-361.6
2021-02-08 02:00:00,0.13012300845490987,6.466144724237619,0.02420821799537265,-0.02342922498397293,4.047185866484009,2.9499554219375352,-1309.1,364.1,-373.4
2021-02-08 03:00:00,0.20673633764124633,6.447305862541213,0.02420821799537265,-0.029002497689051054,4.047294533139018,2.9513697927117106,-1458.4,381.0,-241.3
2021-02-08 04:00:00,0.12069876975627025,6.415096959171596,0.02420821799537265,-0.03186763469658782,4.04740318798687,2.9527821658662416,-1550.0,371.0,-105.5
2021-02-08 05:00:00,0.0977946350112111,6.393590753950631,0.02420821799537265,-0.018781467075096536,4.0475118310301275,2.9541925470359405,-1550.0,354.0,-273.0
2021-02-08 06:00:00,0.047743536864283787,6.364750756851911,0.02420821799537265,-0.014080645353759635,4.0476204622713565,2.9556009418318108,-1550.0,300.7,-1928.2
2021-02-08 07:00:00,-0.048886149151936564,6.340359303727752,0.02420821799537265,-0.0241359098151932,4.047729081713121,2.9570073558411822,-1550.0,214.5,-1765.7
2021-02-08 08:00:00,-0.019573668499306862,6.311734809152915,0.02420821799537265,-0.028097639435131327,4.047837689357984,2.9584117946278443,-1550.0,0.0,-1742.7
2021-02-08 09:00:00,0.1238650595117976,6.2422232654551655,0.02420821799537265,-0.022778088535890362,4.047946285208507,2.9598142637321754,-1550.0,0.0,-1690.1
2021-02-08 10:00:00,0.3345220361101182,6.100318952020064,0.02420821799537265,-0.03337386037914758,4.048054869267252,2.9612147686712773,-1550.0,0.0,-1627.1
2021-02-08 11:00:00,0.32274716519988456,5.916202062607435,0.02420821799537265,-0.028128614505087413,4.048163441536779,2.9626133149391043,-1550.0,0.0,-1560.1
2021-02-08 12:00:00,0.2802328938758363,5.768320995793772,0.02420821799537265,-0.03525248523472868,4.048272002019648,2.964009908006591,-1550.0,0.0,-1556.0
2021-02-08 13:00:00,0.22521114348971594,5.703782474656201,0.02420821799537265,-0.0067496395050961056,4.048380550718418,2.9654045533217825,-1550.0,0.0,-1567.3
2021-02-08 14:00:00,0.07911238729216707,5.7430031878094825,0.02420821799537265,-0.010703371819191787,4.048489087635647,2.9667972563099623,-1550.0,0.0,-1566.5
2021-02-08 15:00:00,0.17642141660429633,5.8289456176102075,0.02420821799537265,-0.027533521731649913,4.048597612773892,2.968188022373776,-1550.0,0.0,-1653.4
2021-02-08 16:00:00,0.14507238775373565,5.869296913133774,0.02420821799537265,-0.02243948935861173,4.048706126135709,2.9695768568933607,-1550.0,0.0,-1650.2
2021-02-08 17:00:00,0.13626424085754074,5.8522024797744745,0.02420821799537265,-0.016761687444277307,4.0488146277236545,2.970963765226468,-1550.0,0.0,-1621.0
2021-02-08 18:00:00,0.1935105833054669,5.84354441703136,0.02420821799537265,-0.01146842002267423,4.048923117540283,2.9723487527085877,-1540.0,0.0,-1603.7
2021-02-08 19:00:00,0.2725880609349387,5.849324779946859,0.02420821799537265,-0.020488412525415,4.049031595588146,2.973731824653071,-1540.0,0.0,-1589.8
2021-02-08 20:00:00,0.10847925885910081,5.87493073085203,0.02420821799537265,-0.016484077128543717,4.0491400618698,2.9751129863512555,-1540.0,132.3,-1669.3
2021-02-08 21:00:00,0.13342796969616844,5.8289456176102075,0.02420821799537265,-0.005786712321414811,4.049248516387796,2.9764922430725815,-1540.0,157.5,-1671.4
2021-02-08 22:00:00,0.12469758450255997,5.746203190540153,0.02420821799537265,-0.006129831907489169,4.049356959144684,2.977869600064718,-1540.0,188.9,-1576.2
2021-02-08 23:00:00,0.11739370667222726,5.666426688112432,0.02420821799537265,-0.005218243806067946,4.049465390143016,2.979245062553679,-1540.0,243.0,-1442.9
2021-02-09 00:00:00,0.16082486968274168,5.017279836814924,0.02420821799537265,-0.012268606540333238,4.0495738093853415,2.9806186357439426,-1540.0,266.1,-396.4
2021-02-09 01:00:00,0.16745594743846137,4.718498871295094,0.02420821799537265,-0.0054480978304445316,4.048701939343364,2.9806186357439426,-1540.0,296.0,-393.8
2021-02-09 02:00:00,0.18923758047807793,4.5217885770490405,0.02420821799537265,-0.005617495076427836,4.049225152582131,2.9806186357439426,-1540.0,336.5,-409.5
2021-02-09 03:00:00,0.18205155052952016,4.219507705176107,0.02420821799537265,-0.013545730434027625,4.048876374174954,2.9806186357439426,-1540.0,336.1,-382.9
2021-02-09 04:00:00,0.17016064304828538,3.828641396489095,0.02420821799537265,-0.005564053720902962,4.050270758518844,2.9806186357439426,-1540.0,316.7,-341.1
2021-02-09 05:00:00,0.09306048259437416,3.7612001156935624,0.02420821799537265,-0.011243380733330532,4.051141262421442,2.9806186357439426,-1540.0,300.4,-662.9
2021-02-09 06:00:00,0.20537410643976273,3.8066624897703196,0.02420821799537265,-0.012934358265161094,4.049399496178932,2.9806186357439426,-1540.0,315.6,-1486.5
2021-02-09 07:00:00,0.37297581923547174,3.9318256327243257,0.02420821799537265,-0.012920699854255702,4.048701939343364,2.9806186357439426,-1540.0,450.0,-1682.5
2021-02-09 08:00:00,0.5621109095411585,4.110873864173311,0.02420821799537265,-0.01179684345683718,4.053227385250904,2.9806186357439426,-1540.0,232.9,-1500.2
2021-02-09 09:00:00,0.4052435218296697,4.30406509320417,0.02420821799537265,-0.007769609063386973,4.052706262393085,2.9806186357439426,-1540.0,450.0,-1711.0
2021-02-09 10:00:00,0.3650772597166574,4.343805421853684,0.02420821799537265,-0.008380089144059077,4.050619051018404,2.9806186357439426,-1540.0,445.9,-1753.8
2021-02-09 11:00:00,0.35864359546535507,4.276666119016055,0.02420821799537265,-0.0016432085236788296,4.052011009206022,2.9806186357439426,-1540.0,450.0,-1781.8
2021-02-09 12:00:00,0.3114091916007098,4.290459441148391,0.02420821799537265,-0.005811075009993338,4.052532494407661,2.9806186357439426,-1540.0,418.9,-1778.6
2021-02-09 13:00:00,0.2949156307348053,4.406719247264253,0.02420821799537265,-0.00794285333268352,4.051315272305643,2.9806186357439426,-1540.0,436.8,-1829.4
2021-02-09 14:00:00,0.27569804100688877,4.6443908991413725,0.02420821799537265,-0.011567771720566888,4.051141262421442,2.9806186357439426,-1540.0,404.7,-1795.8
2021-02-09 15:00:00,0.3290309651658081,4.919980925828125,0.02420821799537265,-0.012502054013899588,4.054615719993103,2.9806186357439426,-1540.0,220.7,-1552.5
2021-02-09 16:00:00,0.3230945994484484,5.14166355650266,0.02420821799537265,-0.008594504392544167,4.056002129933908,2.9806186357439426,-1540.0,230.0,-1598.0
2021-02-09 17:00:00,0.10598753427441032,5.308267697401205,0.02420821799537265,-0.005068475429223618,4.057905310549199,2.9806186357439426,-1540.0,222.9,-1625.4
2021-02-09 18:00:00,0.07846868548155239,5.476463551931511,0.02420821799537265,0.000775312811613027,4.0601498641349325,2.9806186357439426,-1540.0,202.9,-1722.2
2021-02-09 19:00:00,0.09028238284375956,5.605802066295998,0.02420821799537265,0.004150267371183958,4.057213663883894,2.9806186357439426,-1540.0,154.5,-1751.1
2021-02-09 20:00:00,0.08881067975753831,5.739792912179234,0.02420821799537265,0.005138130500699667,4.059804875947356,2.9806186357439426,-1540.0,143.0,-1758.5
2021-02-09 21:00:00,0.11531119927957034,5.872117789475416,0.02420821799537265,0.0078061507680420306,4.0606671233623,2.9806186357439426,-1540.0,175.8,-1820.9
2021-02-09 22:00:00,0.21259681533677188,5.988961416889864,0.02420821799537265,0.009519500341034437,4.061597516261944,2.9806186357439426,-1540.0,193.5,-1956.8
2021-02-09 23:00:00,0.16358917309517018,6.063785208687608,0.02420821799537265,0.010734080726440887,4.061304708143901,2.9806186357439426,-1540.0,244.0,-2038.8
2021-02-10 00:00:00,0.21334062507864626,6.282266746896006,0.02420821799537265,0.013866670707074924,4.06101181426415,2.9601050959108397,-1540.0,268.1,-1738.8
2021-02-10 01:00:00,0.2064662909031303,6.318968113746434,0.02420821799537265,0.022991615475475236,4.064967243511424,2.9601050959108397,-1540.0,296.4,-1637.2
2021-02-10 02:00:00,0.21349256046522846,6.35088571671474,0.02420821799537265,0.022537099615958844,4.065653550008517,2.9601050959108397,-1540.0,320.3,-1405.3
2021-02-10 03:00:00,0.18375464116000284,6.3578422665081,0.02420821799537265,0.016869706065800294,4.068051920267177,2.9601050959108397,-1540.0,303.0,-1226.2
2021-02-10 04:00:00,0.16123853185929216,6.371611847231857,0.02420821799537265,0.035197364236162265,4.067196019636338,2.9601050959108397,-1540.0,282.3,-1268.8
2021-02-10 05:00:00,0.11862816773246321,6.385194398997726,0.02420821799537265,0.03661194471089768,4.0665107712926645,2.9601050959108397,-1540.0,258.6,-1775.1
2021-02-10 06:00:00,0.03440803097129752,6.3835066348840055,0.02420821799537265,0.04871776998806254,4.067880798736248,2.9601050959108397,-1540.0,400.0,-1928.8
2021-02-10 07:00:00,-0.03295445696121169,6.359573868672378,0.02420821799537265,0.054425606794969994,4.069078034974213,2.9601050959108397,-1540.0,356.0,-1888.0
2021-02-10 08:00:00,0.5146275663510007,6.29156913955832,0.02420821799537265,0.05870210227554207,4.068223012520537,2.9601050959108397,-1540.0,69.1,-1565.2
2021-02-10 09:00:00,0.017961731888872734,6.214608098422191,0.02420821799537265,0.06115833669158377,4.064967243511424,2.9601050959108397,-1540.0,382.4,-1981.5
2021-02-10 10:00:00,0.27564039338053004,6.1070228877422545,0.02420821799537265,0.060147284933762535,4.064795593265543,2.9601050959108397,-1540.0,400.0,-1947.0
2021-02-10 11:00:00,0.31408188585417474,5.981414211254481,0.02420821799537265,0.05453909261805823,4.061184115170879,2.9601050959108397,-1540.0,400.0,-1948.0
2021-02-10 12:00:00,0.2942664341481489,5.87493073085203,0.02420821799537265,0.045675548918726605,4.058423731795343,2.9601050959108397,-1540.0,400.0,-1946.4
2021-02-10 13:00:00,0.4073110368993831,5.883322388488279,0.02420821799537265,0.0414197454763654,4.0596323372119825,2.9601050959108397,-1540.0,400.0,-1897.9
2021-02-10 14:00:00,0.08172718518540645,6.025865973825314,0.02420821799537265,0.03267348604591369,4.054529005517802,2.9601050959108397,-1540.0,400.0,-1934.4
2021-02-10 15:00:00,-0.0057424328538076,6.20455776256869,0.02420821799537265,0.032802344353318524,4.052706262393085,2.9601050959108397,-1540.0,400.0,-1928.7
2021-02-10 16:00:00,0.010124287474034599,6.364750756851911,0.02420821799537265,0.04090019574175674,4.05876919670818,2.9601050959108397,-1540.0,400.0,-1925.6
2021-02-10 17:00:00,0.03045773078326741,6.47543271670409,0.02420821799537265,0.043590738947254515,4.06238939098055,2.9601050959108397,-1540.0,400.0,-1924.2
2021-02-10 18:00:00,0.06755485983672749,6.586171654854675,0.02420821799537265,0.048646105052496225,4.065138864298555,2.9601050959108397,-1540.0,400.0,-1912.9
2021-02-10 19:00:00,0.1034958920257476,6.650279048587422,0.02420821799537265,0.043320657400540696,4.064280465674221,2.9601050959108397,-1540.0,400.0,-1968.4
2021-02-10 20:00:00,0.12303684902294831,6.668228248417403,0.02420821799537265,0.040485389230947355,4.066167970953363,2.9601050959108397,-1540.0,121.2,-1676.9
2021-02-10 21:00:00,0.12928955138336873,6.660575149839686,0.02420821799537265,0.03704505034165795,4.066339385812023,2.9601050959108397,-1540.0,145.8,-1673.5
2021-02-10 22:00:00,0.1585125001190808,6.633318433280377,0.02420821799537265,0.02723787894547325,4.067093262314788,2.9601050959108397,-1540.0,184.9,-1915.5
2021-02-10 23:00:00,0.21947161330974474,6.591673732008658,0.02420821799537265,0.01723097720079636,4.0669733654259685,2.9601050959108397,-1540.0,244.4,-1923.4
2021-02-11 00:00:00,0.2426063439961479,6.2766434893416445,0.02420821799537265,0.02005128385085264,4.066853454160162,2.9137084380754,-1540.0,352.5,-1797.6
2021-02-11 01:00:00,0.2644089657980646,6.263398262591624,0.02420821799537265,0.02193058561611938,4.066339385812023,2.9137084380754,-1540.0,384.8,-1928.8
2021-02-11 02:00:00,0.2678934314040049,6.261491684321042,0.02420821799537265,0.01904895284920549,4.067024751567137,2.9137084380754,-1540.0,396.6,-1933.4
2021-02-11 03:00:00,0.25898327790092024,6.2766434893416445,0.02420821799537265,0.013710854098491154,4.062045174671624,2.9137084380754,-1540.0,379.1,-1916.4
2021-02-11 04:00:00,0.21181447822665733,6.320768294250582,0.02420821799537265,0.019834881783083347,4.064452204357064,2.9137084380754,-1540.0,359.2,-1843.6
2021-02-11 05:00:00,0.18078251497532083,6.405228458030842,0.02420821799537265,0.014757246600775709,4.064623913550796,2.9137084380754,-1540.0,250.8,-1709.7
2021-02-11 06:00:00,0.07787211034160446,6.504288173536645,0.02420821799537265,0.014129827849282073,4.065653550008517,2.9137084380754,-1540.0,385.4,-1504.4
2021-02-11 07:00:00,-0.002947814817356509,6.573680166960646,0.02420821799537265,0.015268712776877358,4.062905493386721,2.9137084380754,-1540.0,310.9,-1553.4
2021-02-11 08:00:00,-0.027281743855990914,6.612041034833092,0.02420821799537265,0.016068533420369846,4.064967243511424,2.9137084380754,-1540.0,-14.2,-1642.2
2021-02-11 09:00:00,0.05841165100703272,6.621405651764134,0.02420821799537265,0.015235863902930191,4.066167970953363,2.9137084380754,-1540.0,0.0,-1666.7
2021-02-11 10:00:00,0.12616112685684122,6.56244409369372,0.02420821799537265,0.015703096966679375,4.069248951772332,2.9137084380754,-1540.0,0.0,-1650.2
2021-02-11 11:00:00,0.1874395384566654,6.450470422144176,0.02420821799537265,0.012173482358757148,4.072320469297259,2.9137084380754,-1540.0,0.0,-1594.6
2021-02-11 12:00:00,0.2486057555073078,6.338594078203183,0.02420821799537265,0.0028443241179507694,4.07095651498286,2.9137084380754,-1540.0,0.0,-1564.3
2021-02-11 13:00:00,0.1773019041371553,6.278521424165844,0.02420821799537265,-0.002303433777213648,4.072661167390942,2.9137084380754,-1540.0,4.1,-1506.0
2021-02-11 14:00:00,0.11255093688167861,6.270988431858299,0.02420821799537265,-0.006251676424809283,4.069419839362891,2.9137084380754,-1540.0,0.0,-1520.9
2021-02-11 15:00:00,0.09603243130236949,6.298949246855942,0.02420821799537265,-0.0069022273957211056,4.064623913550796,2.9137084380754,-1540.0,0.0,-1429.8
2021-02-11 16:00:00,0.07170071564506086,6.349138991379798,0.02420821799537265,-0.002643199362405646,4.072150076712332,2.9137084380754,-1540.0,0.0,-1361.6
2021-02-11 17:00:00,0.025705491760489085,6.338594078203183,0.02420821799537265,-0.001112233893111103,4.073852697456337,2.9137084380754,-1540.0,489.2,-1359.7
2021-02-11 18:00:00,0.06961583803874127,6.313548046277095,0.02420821799537265,0.007385922278643875,4.073342215550342,2.9137084380754,-1540.0,462.5,-1332.1
2021-02-11 19:00:00,0.09092691115767249,6.380122536899765,0.02420821799537265,0.006078251802524193,4.070615235522864,2.9137084380754,-1540.0,456.6,-1192.1
2021-02-11 20:00:00,0.10737626325861171,6.517671272912275,0.02420821799537265,0.007458400386000541,4.072490832853499,2.9137084380754,-1540.0,245.5,-951.2
2021-02-11 21:00:00,0.10494027724801436,6.645090969505644,0.02420821799537265,0.007740707710172323,4.069248951772332,2.9137084380754,-1540.0,274.4,-833.6
2021-02-11 22:00:00,0.11025582066493467,6.771935555839602,0.02420821799537265,-0.00031885532234365854,4.066750661629662,2.9137084380754,-1540.0,324.2,-970.9
2021-02-11 23:00:00,0.13685704591162517,6.871091294610546,0.02420821799537265,-0.007893268607183757,4.066287964439575,2.9137084380754,-1540.0,425.0,-1050.2
2021-02-12 00:00:00,0.12096353306296637,6.873163834212518,0.02420821799537265,-0.03460199769935457,4.065825053061691,2.8693183486983322,-1540.0,650.0,-1251.1
2021-02-12 01:00:00,0.13101432858440365,6.961296045910167,0.02420821799537265,-0.040761535335219534,4.063593215849051,2.8693183486983322,-1540.0,650.0,-1331.4
2021-02-12 02:00:00,0.13813308818278136,6.9874902470009905,0.02420821799537265,-0.046732728528219525,4.063593215849051,2.8693183486983322,-1540.0,650.0,-1263.7
2021-02-12 03:00:00,0.1304213954045612,6.981934677156389,0.02420821799537265,-0.05035779781401484,4.066167970953363,2.8693183486983322,-1540.0,650.0,-1173.4
2021-02-12 04:00:00,0.09811746729581072,6.966967138613983,0.02420821799537265,-0.04899136128088699,4.065482017537,2.8693183486983322,-1540.0,650.0,-1068.7
2021-02-12 05:00:00,0.024916858647960893,7.016609683894219,0.02420821799537265,-0.044950560558827846,4.0665107712926645,2.8693183486983322,-1540.0,629.9,-1032.2
2021-02-12 06:00:00,-0.09374351346097276,7.035268599281097,0.02420821799537265,-0.052698204299185036,4.066339385812023,2.8693183486983322,-1540.0,541.7,-793.1
2021-02-12 07:00:00,-0.10271107693303572,7.071573364211532,0.02420821799537265,-0.05919244514902822,4.067196019636338,2.8693183486983322,-1540.0,314.5,-613.7
2021-02-12 08:00:00,-0.17195193535432463,7.05617528410041,0.02420821799537265,-0.052373202261858154,4.066339385812023,2.8693183486983322,-1540.0,278.7,-611.8
2021-02-12 09:00:00,-0.12717263875503138,7.025538314638521,0.02420821799537265,-0.045592905790771354,4.065310455637046,2.8693183486983322,-1540.0,274.6,-584.9
2021-02-12 10:00:00,-0.10274096558555978,7.033506484287697,0.02420821799537265,-0.050490379922217166,4.065396240266208,2.8693183486983322,-1540.0,254.7,-547.6
2021-02-12 11:00:00,-0.09398109541556732,7.0326242610280065,0.02420821799537265,-0.05701246775469304,4.066339385812023,2.8693183486983322,-1540.0,236.3,-529.4
2021-02-12 12:00:00,-0.08880995579194195,7.045776576879511,0.02420821799537265,-0.05520936057473236,4.065138864298555,2.8693183486983322,-1540.0,245.1,-525.0
2021-02-12 13:00:00,-0.1048636916209289,7.05444965813294,0.02420821799537265,-0.056456228046607215,4.064022802335712,2.8693183486983322,-1540.0,250.8,-539.0
2021-02-12 14:00:00,-0.09296313651269239,7.064759027791802,0.02420821799537265,-0.05236546812832543,4.069761526961248,2.8693183486983322,-1540.0,250.9,-563.7
