timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-08-25 10:00:00,-0.08583026701741092,7.700747794511798,-0.029744488776596967,0.07845443263886587,4.154551214348432,3.512383362056798,-660.8,0.0,1120.2,-5305.7
2025-08-25 11:00:00,0.13179936958960203,7.644919344958857,-0.029744488776596967,0.062194944881850844,4.154547448061595,3.5123220744031767,-615.4,0.0,1137.1,-5320.3
2025-08-25 12:00:00,-0.1339027888968536,7.598399329323964,-0.029744488776596967,0.05330023714148435,4.154543681760574,3.5122607829931485,-685.7,0.0,974.8,-4889.9
2025-08-25 13:00:00,-0.20763863278325445,7.547501682814967,-0.029744488776596967,0.06118626441930708,4.154539915445367,3.5121994878262535,-732.2,0.0,963.5,-4455.0
2025-08-25 14:00:00,-0.23148030718656498,7.585788821732034,-0.029744488776596967,0.06330521204116835,4.154536149115975,3.5121381889020302,-662.2,0.0,1197.4,-4863.8
2025-08-25 15:00:00,-0.05860995713877015,7.605890001053122,-0.029744488776596967,0.06143034506821099,4.154532382772398,3.5120768862200187,-684.2,0.0,1230.5,-5322.1
2025-08-25 16:00:00,0.11344380737669457,7.631916513071252,-0.029744488776596967,0.0641154946980862,4.154528616414636,3.512015579779758,-706.3,0.0,1156.1,-5319.1
2025-08-25 17:00:00,0.47189090135523326,7.59337419312129,-0.029744488776596967,0.05681371212461528,4.154524850042687,3.5119542695807873,0.0,171.0,1448.2,-6595.9
2025-08-25 18:00:00,0.6575435574162194,7.507690077819904,-0.029744488776596967,0.05912827969053325,4.154521083656554,3.5118929556226455,0.0,128.7,1389.6,-6518.5
2025-08-25 19:00:00,0.6992099588402088,7.504391559161238,-0.029744488776596967,0.0576331989988903,4.154517317256234,3.5118316379048715,0.0,9.5,1367.2,-6410.7
2025-08-25 20:00:00,0.04001718016778044,7.610357618312838,-0.029744488776596967,0.05481620550371957,4.154513550841729,3.511770316427005,0.0,0.0,1410.1,-6441.9
2025-08-25 21:00:00,-0.1795028400573555,7.749322464660356,-0.029744488776596967,0.05479819464433877,4.154509784413038,3.5117089911885837,0.0,0.0,1435.2,-6447.5
2025-08-25 22:00:00,-0.18525525724118763,7.83241092718792,-0.029744488776596967,0.053516556770778934,4.154506017970161,3.511647662189147,0.0,33.7,1210.6,-6290.9
2025-08-25 23:00:00,-0.14682110648770008,7.8674885686991285,-0.029744488776596967,0.05103991049988821,4.154502251513097,3.5115863294282335,0.0,57.5,881.7,-5857.7
2025-08-26 00:00:00,-0.09679790617195438,7.857093864902493,-0.029744488776596967,0.04443621535614639,4.154498485041848,3.511524992905382,0.0,221.5,1344.2,-6153.9
2025-08-26 01:00:00,-0.063162031471792,7.8434564043761155,-0.029744488776596967,0.0492976305011128,4.1538391340077405,3.5114636526201304,0.0,251.1,1371.5,-6172.9
2025-08-26 02:00:00,-0.05275821583949725,7.83241092718792,-0.029744488776596967,0.05246834663060174,4.155282860327181,3.5114023085720176,0.0,249.1,1423.0,-6107.4
2025-08-26 03:00:00,-0.029199348202036735,7.823245690685523,-0.029744488776596967,0.05218462852147088,4.152613470346076,3.5113409607605814,0.0,220.2,1416.6,-6088.3
2025-08-26 04:00:00,0.054615503190273085,7.80994708647679,-0.029744488776596967,0.05584529069631028,4.154263052433344,3.5112796091853604,0.0,240.9,1616.5,-6266.1
2025-08-26 05:00:00,0.08833474346356596,7.784057002639929,-0.029744488776596967,0.056829211085986486,4.155047612335506,3.5112182538458927,0.0,276.9,1724.0,-6431.7
2025-08-26 06:00:00,-0.0907024374383214,7.631431664576906,-0.029744488776596967,0.0624545894442301,4.153682081567608,3.5111568947417164,0.0,123.9,1612.2,-5912.0
2025-08-26 07:00:00,-0.05743225175029698,7.404887575616125,-0.029744488776596967,0.05823063587728239,4.155753190350744,3.5110955318723693,0.0,24.4,1560.4,-5562.3
2025-08-26 08:00:00,0.5814899871270107,7.042286171939743,-0.029744488776596967,0.05259324058148529,4.155204450478863,3.5110341652373895,0.0,35.4,1409.8,-5330.6
2025-08-26 09:00:00,0.7570853348434561,6.80128303447162,-0.029744488776596967,0.06303793423065418,4.154890749590086,3.5109727948363147,-352.9,0.0,1106.2,-4470.5
2025-08-26 10:00:00,0.8444521221472927,6.684611727667927,-0.029744488776596967,0.05167580588910248,4.158179711051356,3.5109114206686827,-682.8,0.0,1005.4,-4098.4
2025-08-26 11:00:00,0.7366659879647575,6.582025138892826,-0.029744488776596967,0.06021309836957123,4.157866942263132,3.510850042734031,-658.4,0.0,908.0,-3932.3
2025-08-26 12:00:00,0.7448713664961017,6.403574197934815,-0.029744488776596967,0.053347001562351615,4.159742089308397,3.510788661031897,-401.0,0.0,895.8,-4008.4
2025-08-26 13:00:00,0.5795325872781669,6.131226489483141,-0.029744488776596967,0.05232303853094056,4.160054272250135,3.5107272755618184,-140.2,0.0,940.8,-4127.9
2025-08-26 14:00:00,0.8997371139706294,5.82600010738045,-0.029744488776596967,0.06529691879629063,4.159429808878035,3.510665886323333,-494.8,0.0,972.0,-3860.5
2025-08-26 15:00:00,0.9665692698931059,5.521460917862246,-0.029744488776596967,0.059413421798969246,4.166897754903809,3.510604493315977,-496.5,0.0,940.1,-3762.4
2025-08-26 16:00:00,0.935219901846998,5.209486152841421,-0.029744488776596967,0.05402002653926097,4.1687560597359115,3.5105430965392883,0.0,34.7,1149.1,-4592.7
2025-08-26 17:00:00,0.7858396792462115,4.9344739331306915,-0.029744488776596967,0.0651531313285556,4.1730787218122165,3.5104816959928042,0.0,140.6,1054.8,-4584.9
2025-08-26 18:00:00,1.1191943395148956,4.770684624465665,-0.029744488776596967,0.05759381771543559,4.174771811334716,3.5104202916760614,0.0,175.0,1114.5,-4783.0
2025-08-26 19:00:00,1.4478597911226156,4.859812404361672,-0.029744488776596967,0.05962959283449987,4.173540757859247,3.510358883588597,0.0,171.6,1637.8,-5376.2
2025-08-26 20:00:00,1.448052773543453,5.062595033026967,-0.029744488776596967,0.05693077974024163,4.170302013510611,3.510297471729948,0.0,136.5,1685.4,-5419.6
2025-08-26 21:00:00,1.2362754704277439,5.181783550292085,-0.029744488776596967,0.05446156199748309,4.170765333982219,3.5102360560996506,0.0,126.7,1691.3,-5411.9
2025-08-26 22:00:00,1.1971672290986817,5.420534999272286,-0.029744488776596967,0.04945308869173992,4.169792112930174,3.510174636697242,0.0,97.1,1615.9,-5421.8
2025-08-26 23:00:00,1.1721753253143339,5.5909869805108565,-0.029744488776596967,0.05185878035144054,4.169413382137539,3.510113213522259,0.0,181.5,1439.9,-5311.0
2025-08-27 00:00:00,1.012253918017569,5.7745515455444085,-0.029744488776596967,0.05561597496144177,4.169034507853545,3.5100517865742376,0.0,112.3,1941.3,-5285.5
2025-08-27 01:00:00,0.9644243565005359,6.045005314036012,-0.029744488776596967,0.05904322298567255,4.169529335369865,3.5100517865742376,0.0,86.4,1858.8,-4998.2
2025-08-27 02:00:00,0.7763536521090009,6.248042874508429,-0.029744488776596967,0.05845411936389411,4.1651912698480515,3.5100517865742376,0.0,0.0,1686.1,-4754.1
2025-08-27 03:00:00,0.7362741530273986,6.349138991379798,-0.029744488776596967,0.0602881322297506,4.165656963740354,3.5100517865742376,0.0,0.0,1681.4,-4763.8
2025-08-27 04:00:00,0.7873798013647528,6.386879319362645,-0.029744488776596967,0.06480340382199756,4.166587701417099,3.5100517865742376,0.0,0.0,1713.4,-4774.8
2025-08-27 05:00:00,1.05821949283186,6.395261598115449,-0.029744488776596967,0.06466386261630053,4.166277551767409,3.5100517865742376,0.0,76.3,1762.3,-5202.8
2025-08-27 06:00:00,1.1325624960042306,6.376726947898627,-0.029744488776596967,0.07198619295331987,4.165656963740354,3.5100517865742376,0.0,0.0,1317.2,-4846.4
2025-08-27 07:00:00,1.0624339542779575,6.297109319933935,-0.029744488776596967,0.06039528426961649,4.165268900558799,3.5100517865742376,0.0,31.2,1003.5,-4631.4
2025-08-27 08:00:00,0.945590994404089,6.0473721790462776,-0.029744488776596967,0.052448878279178324,4.1650359903446335,3.5100517865742376,0.0,87.0,898.4,-4478.1
2025-08-27 09:00:00,0.9461752018594627,5.765191102784844,-0.029744488776596967,0.05749354692785946,4.161302030346982,3.5100517865742376,0.0,124.0,873.3,-4418.1
2025-08-27 10:00:00,0.8903935223874067,5.662960480135946,-0.029744488776596967,0.06355745362503651,4.159117430898142,3.5100517865742376,-332.5,0.0,1242.4,-4251.2
2025-08-27 11:00:00,0.9949925893101952,5.746203190540153,-0.029744488776596967,0.05509010308840612,4.153949056041723,3.5100517865742376,-368.8,0.0,1233.6,-4136.2
2025-08-27 12:00:00,0.8824529844736846,5.863631175598097,-0.029744488776596967,0.047319779882664115,4.152534850903447,3.5100517865742376,-449.9,0.0,1260.0,-3899.0
2025-08-27 13:00:00,1.008347089304272,5.877735781779639,-0.029744488776596967,0.056542632337243326,4.153006474870687,3.5100517865742376,-397.6,0.0,1279.7,-3999.0
2025-08-27 14:00:00,1.009849445958218,5.82600010738045,-0.029744488776596967,0.05722492451726868,4.15410606656175,3.5100517865742376,-597.0,0.0,1259.6,-3856.8
2025-08-27 15:00:00,0.9441615469924045,5.860786223465865,-0.029744488776596967,0.05582838397880163,4.156536582478548,3.5100517865742376,-757.7,0.0,969.9,-3519.4
2025-08-27 16:00:00,0.9377370585487252,5.942799375126701,-0.029744488776596967,0.0592911236733471,4.156614887948225,3.5100517865742376,-342.9,0.0,1025.8,-4206.3
2025-08-27 17:00:00,0.9687218333484813,5.958424693029782,-0.029744488776596967,0.060974903576208384,4.150252194160397,3.5100517865742376,0.0,228.0,914.6,-4754.8
2025-08-27 18:00:00,1.1152143656827969,6.144185634125646,-0.029744488776596967,0.05640148756743901,4.148122267902572,3.5100517865742376,0.0,183.4,782.4,-4800.9
2025-08-27 19:00:00,1.230379212286004,6.480044561926653,-0.029744488776596967,0.05908596661036647,4.148280195887739,3.5100517865742376,0.0,211.7,821.2,-5017.9
2025-08-27 20:00:00,1.1339232351955761,6.745236349484363,-0.029744488776596967,0.05396803873692857,4.147332253641227,3.5100517865742376,0.0,268.6,1025.9,-5514.6
2025-08-27 21:00:00,1.1839672952178146,6.836259277277067,-0.029744488776596967,0.046774582870006576,4.147806337088792,3.5100517865742376,0.0,148.5,1033.1,-5486.4
2025-08-27 22:00:00,0.9209498179057984,6.792344427470809,-0.029744488776596967,0.039094232257770756,4.147205793420701,3.5100517865742376,0.0,170.9,989.3,-5415.7
2025-08-27 23:00:00,0.762900864773064,6.6895992691789665,-0.029744488776596967,0.040932921532645494,4.148082782008903,3.5100517865742376,0.0,186.5,1030.4,-5289.7
2025-08-28 00:00:00,1.1481662253056077,6.687108607866515,-0.029744488776596967,0.03657128380483332,4.148959002161979,3.4781584227982836,0.0,314.4,1322.6,-5517.0
2025-08-28 01:00:00,1.1156321128547706,6.525029657843462,-0.029744488776596967,0.04021256806973472,4.149779269110201,3.4781584227982836,0.0,420.6,1594.2,-5726.5
2025-08-28 02:00:00,1.0975272313879474,6.349138991379798,-0.029744488776596967,0.03783816560827269,4.148122267902572,3.4781584227982836,0.0,447.5,985.8,-4992.1
2025-08-28 03:00:00,1.1028633371367764,6.182084906716632,-0.029744488776596967,0.03967561992372115,4.145829504910609,3.4781584227982836,0.0,419.3,989.1,-4880.8
2025-08-28 04:00:00,1.0933013445476325,6.023447592961033,-0.029744488776596967,0.043614775216268775,4.148280195887739,3.4781584227982836,0.0,494.0,1010.9,-4882.1
2025-08-28 05:00:00,1.1024224158864655,5.8805329864007,-0.029744488776596967,0.044330444066888575,4.147174175866633,3.4781584227982836,0.0,432.0,973.2,-4885.4
2025-08-28 06:00:00,1.1435630656164415,5.768320995793772,-0.029744488776596967,0.05729972440968467,4.14685794533194,3.4781584227982836,0.0,480.6,834.6,-5027.0
2025-08-28 07:00:00,1.2801694397574295,5.572154032177765,-0.029744488776596967,0.05904035907645788,4.145592022225938,3.4781584227982836,0.0,469.7,861.3,-4992.9
2025-08-28 08:00:00,1.1337884854253018,5.170483995038151,-0.029744488776596967,0.05401916606677748,4.145908653274258,3.4781584227982836,0.0,484.9,641.1,-4611.1
2025-08-28 09:00:00,1.0979091028844605,4.700480365792417,-0.029744488776596967,0.058924788067656664,4.145908653274258,3.4781584227982836,0.0,526.8,591.7,-4629.1
2025-08-28 10:00:00,1.0303133702316263,4.653960350157523,-0.029744488776596967,0.06708641155017592,4.143055358162593,3.4781584227982836,0.0,388.4,582.4,-4447.9
2025-08-28 11:00:00,1.1190043868800386,4.90527477843843,-0.029744488776596967,0.05696606276275151,4.146225184099089,3.4781584227982836,0.0,378.1,619.4,-4496.9
2025-08-28 12:00:00,1.1632981347100761,5.1647859739235145,-0.029744488776596967,0.04411344867606726,4.145116887595524,3.4781584227982836,0.0,502.3,938.1,-4954.6
2025-08-28 13:00:00,1.1754933626242465,5.332718793265369,-0.029744488776596967,0.04444950337469056,4.150173388848878,3.4781584227982836,0.0,380.2,910.8,-4868.9
2025-08-28 14:00:00,1.1575463346768604,5.37989735354046,-0.029744488776596967,0.05463093037664368,4.152613470346076,3.4781584227982836,0.0,374.0,920.7,-4872.7
2025-08-28 15:00:00,1.1305287490359808,5.402677381872279,-0.029744488776596967,0.05172586303582705,4.1533207673223975,3.4781584227982836,0.0,365.8,925.8,-4913.0
2025-08-28 16:00:00,1.0448473776946345,5.4638318050256105,-0.029744488776596967,0.05362231871422107,4.155204450478863,3.4781584227982836,0.0,373.0,919.5,-4917.2
2025-08-28 17:00:00,1.2041296743055359,5.638354669333745,-0.029744488776596967,0.05398002618410924,4.156144963127548,3.4781584227982836,0.0,516.4,879.2,-5118.0
2025-08-28 18:00:00,1.3762255335348286,5.983936280687191,-0.029744488776596967,0.049452161274785134,4.157084592043287,3.4781584227982836,0.0,284.5,886.6,-4921.0
2025-08-28 19:00:00,1.423220252738763,6.516193076042964,-0.029744488776596967,0.045066206105976114,4.157397605583678,3.4781584227982836,0.0,314.0,992.5,-5364.5
2025-08-28 20:00:00,1.299108227581094,6.914730892718563,-0.029744488776596967,0.04669089164709028,4.158179711051356,3.4781584227982836,0.0,296.1,1050.4,-5683.1
2025-08-28 21:00:00,1.2364927889018151,7.060476365999801,-0.029744488776596967,0.035837815890383595,4.156614887948225,3.4781584227982836,0.0,391.5,1179.7,-5805.6
2025-08-28 22:00:00,1.1636302718582945,7.033506484287697,-0.029744488776596967,0.027465748743009222,4.1560196125374524,3.4781584227982836,0.0,551.2,1207.2,-5855.1
2025-08-28 23:00:00,1.0138987681112415,6.932447891572509,-0.029744488776596967,0.02480657434444211,4.155612114569303,3.4781584227982836,0.0,566.1,1139.7,-5748.1
2025-08-29 00:00:00,0.9534158360875935,6.79794041297493,-0.029744488776596967,0.04320888587311966,4.155204450478863,3.4560011737028296,0.0,343.2,1014.7,-5182.5
2025-08-29 01:00:00,1.0977630303543071,6.579251212010101,-0.029744488776596967,0.04527658323377892,4.155518052990253,3.4560011737028296,0.0,540.4,1039.1,-5305.1
2025-08-29 02:00:00,1.08239851032653,6.401917196727186,-0.029744488776596967,0.04301451316178184,4.155204450478863,3.4560011737028296,0.0,550.6,1021.6,-5181.7
2025-08-29 03:00:00,0.882628595231493,6.324358962381311,-0.029744488776596967,0.04082793459020628,4.155204450478863,3.4560011737028296,0.0,599.5,1010.5,-5331.8
2025-08-29 04:00:00,0.9905854597045547,6.311734809152915,-0.029744488776596967,0.040628599201707694,4.1533207673223975,3.4560011737028296,0.0,568.8,992.0,-5305.5
2025-08-29 05:00:00,1.1095699612213172,6.306275286948016,-0.029744488776596967,0.04057898474151855,4.152110199072243,3.4560011737028296,0.0,545.8,968.9,-5380.6
2025-08-29 06:00:00,1.2281455377935329,6.313548046277095,-0.029744488776596967,0.05222451445178233,4.151039905898646,3.4560011737028296,0.0,503.3,836.1,-5431.8
2025-08-29 07:00:00,1.1646862692842426,6.259581464064923,-0.029744488776596967,0.045269407381582916,4.151826997635463,3.4560011737028296,0.0,490.6,779.2,-5282.6
2025-08-29 08:00:00,1.017382874989309,6.113682179832232,-0.029744488776596967,0.04250438353355701,4.153634961025399,3.4560011737028296,0.0,434.4,749.2,-5075.8
2025-08-29 09:00:00,1.0275867752186354,6.194405391104672,-0.029744488776596967,0.040439931997089396,4.15512603448196,3.4560011737028296,0.0,426.3,785.2,-5133.0
2025-08-29 10:00:00,0.9666202560672303,6.452048954437226,-0.029744488776596967,0.038834807630212076,4.153399325003416,3.4560011737028296,0.0,447.5,761.2,-5292.4
2025-08-29 11:00:00,1.0812382978791382,6.728628613084702,-0.029744488776596967,0.03261907855157542,4.155204450478863,3.4560011737028296,0.0,455.0,918.4,-5425.1
2025-08-29 12:00:00,1.1507913837582358,6.8501261661455,-0.029744488776596967,0.024075923324111237,4.156928048523868,3.4560011737028296,0.0,425.8,909.6,-5015.5
2025-08-29 13:00:00,0.9663143044457954,6.921658184151129,-0.029744488776596967,0.03519801875171513,4.159742089308397,3.4560011737028296,-191.7,0.0,867.3,-4478.7
2025-08-29 14:00:00,1.0052184345192483,6.964135612418245,-0.029744488776596967,0.03064492315675693,4.160210327181788,3.4560011737028296,-442.1,0.0,817.8,-4260.4
2025-08-29 15:00:00,1.0652642288406184,6.967909201801884,-0.029744488776596967,0.027541065583663205,4.15481230898919,3.4560011737028296,-374.0,0.0,854.7,-4598.7
2025-08-29 16:00:00,0.9443241978180552,6.9440872082295275,-0.029744488776596967,0.027357054450519946,4.154498485041848,3.4560011737028296,0.0,418.5,1150.4,-5852.9
2025-08-29 17:00:00,0.5885108241533308,6.934397209928558,-0.029744488776596967,0.03192270324234592,4.15316363344401,3.4560011737028296,0.0,786.6,1156.8,-6327.1
2025-08-29 18:00:00,0.5509781966493543,6.93828448401696,-0.029744488776596967,0.03689065404153258,4.151826997635463,3.4560011737028296,0.0,744.8,1203.8,-6244.1
2025-08-29 19:00:00,0.34506338597758734,7.057897937411856,-0.029744488776596967,0.027388470590762992,4.163481867722402,3.4560011737028296,0.0,711.3,1163.6,-6085.1
2025-08-29 20:00:00,0.3822872734108742,7.182352111885263,-0.029744488776596967,0.03142026037599521,4.162703899735444,3.4560011737028296,0.0,698.0,1059.4,-6005.6
2025-08-29 21:00:00,0.3497554278426964,7.2485040723706105,-0.029744488776596967,0.02408271941162088,4.163481867722402,3.4560011737028296,0.0,678.5,930.7,-5903.0
2025-08-29 22:00:00,0.17892985163653963,7.2399325913204695,-0.029744488776596967,0.01917464470147312,4.163124077616926,3.4560011737028296,0.0,782.0,1021.3,-5957.2
2025-08-29 23:00:00,0.1313766678700916,7.190676034332207,-0.029744488776596967,0.014790691594718908,4.162236828265019,3.4560011737028296,0.0,150.3,1135.0,-5225.3
2025-08-30 00:00:00,0.44207807848862446,6.651571873589727,-0.029744488776596967,0.008434004016335095,4.161348791002575,3.4547381485901854,0.0,752.5,834.9,-5484.5
2025-08-30 01:00:00,0.3536319591401873,6.525029657843462,-0.029744488776596967,0.006793461612860874,4.161691635681711,3.4547381485901854,0.0,413.5,820.6,-5042.0
2025-08-30 02:00:00,0.297660922268296,6.448889394146858,-0.029744488776596967,0.012061084589599425,4.161925326043047,3.4547381485901854,0.0,288.2,959.8,-4850.9
2025-08-30 03:00:00,0.268148635941194,6.434546518787453,-0.029744488776596967,0.008617802303397148,4.160366357764098,3.4547381485901854,0.0,124.9,1187.1,-4784.1
2025-08-30 04:00:00,0.18221181584508717,6.4425401664681985,-0.029744488776596967,0.01472336119771267,4.160210327181788,3.4547381485901854,0.0,172.0,1348.1,-4781.0
2025-08-30 05:00:00,0.15936290741667225,6.505784060128229,-0.029744488776596967,0.021076505140126045,4.16176953853689,3.4547381485901854,0.0,919.8,1391.7,-5537.7
2025-08-30 06:00:00,0.09454841676086367,6.595780513961311,-0.029744488776596967,0.024344851149296964,4.16176953853689,3.4547381485901854,0.0,944.5,1364.2,-5503.2
2025-08-30 07:00:00,0.22389427025934028,6.543911845564792,-0.029744488776596967,0.02357555582096893,4.162859541759104,3.4547381485901854,0.0,941.0,1149.5,-5603.6
2025-08-30 08:00:00,0.5896829763443217,6.415096959171596,-0.029744488776596967,0.027723435078808478,4.162236828265019,3.4547381485901854,0.0,935.2,990.9,-5647.0
2025-08-30 09:00:00,0.8656414425618397,6.369900982828227,-0.029744488776596967,0.034634929748438736,4.162548233483573,3.4547381485901854,0.0,455.0,1067.4,-5271.2
2025-08-30 10:00:00,0.5155761721260452,6.408528791059498,-0.029744488776596967,0.03907433170621388,4.161146145701304,3.4547381485901854,-740.1,0.0,763.4,-3754.2
2025-08-30 11:00:00,0.10272635656826212,6.418364935936212,-0.029744488776596967,0.03560444243262939,4.162392542995947,3.4547381485901854,-917.9,0.0,640.2,-2710.0
2025-08-30 12:00:00,0.13689487803745992,6.401917196727186,-0.029744488776596967,0.04484021422984341,4.163792885530679,3.4547381485901854,-678.2,0.0,662.5,-2579.0
2025-08-30 13:00:00,0.21711875864306318,6.361302477572996,-0.029744488776596967,0.0387774073965943,4.1648806867257475,3.4547381485901854,-671.1,0.0,660.8,-2442.5
2025-08-30 14:00:00,0.3503208559581621,6.318968113746434,-0.029744488776596967,0.03730602108658676,4.166277551767409,3.4547381485901854,-643.7,0.0,644.3,-2615.7
2025-08-30 15:00:00,0.38339708474416057,6.295266001439646,-0.029744488776596967,0.032860458983774876,4.1644923221241825,3.4547381485901854,-819.3,0.0,667.8,-3055.6
2025-08-30 16:00:00,0.3700265016966311,6.272877006546167,-0.029744488776596967,0.038348914177537274,4.160366357764098,3.4547381485901854,-912.9,0.0,751.3,-3456.8
2025-08-30 17:00:00,0.8587177719876395,6.261491684321042,-0.029744488776596967,0.04070794340686046,4.161613726757204,3.4547381485901854,0.0,640.6,895.7,-5430.8
2025-08-30 18:00:00,1.015552436301955,6.326149473155099,-0.029744488776596967,0.030177562771064537,4.158648680889559,3.4547381485901854,0.0,743.2,915.3,-5525.3
2025-08-30 19:00:00,0.9780413273394473,6.556778356158042,-0.029744488776596967,0.028366800614475274,4.158961205308073,3.4547381485901854,0.0,743.2,857.8,-5597.9
2025-08-30 20:00:00,0.3981333750200342,6.77078942390898,-0.029744488776596967,0.02414278249927282,4.158726821151369,3.4547381485901854,0.0,727.9,763.9,-5586.0
2025-08-30 21:00:00,0.24093627242832216,6.92461239604856,-0.029744488776596967,0.014784627777100212,4.158023338885283,3.4547381485901854,0.0,718.1,745.3,-5501.9
2025-08-30 22:00:00,0.23782852069620297,6.931471805599453,-0.029744488776596967,0.013081526190519277,4.158289157020336,3.4547381485901854,0.0,717.2,789.3,-5451.1
2025-08-30 23:00:00,0.2520011209811246,6.849066282633458,-0.029744488776596967,0.017605864206423405,4.158269144938041,3.4547381485901854,0.0,799.2,780.4,-5422.8
2025-08-31 00:00:00,0.26878433852875316,6.705639094860003,-0.029744488776596967,0.0216306890469129,4.158249132455254,3.4549638058178154,0.0,546.7,979.6,-5111.5
2025-08-31 01:00:00,0.33210984606253646,6.517671272912275,-0.029744488776596967,0.0242685377369094,4.15822911957196,3.4551894121357494,0.0,148.7,977.4,-4713.4
2025-08-31 02:00:00,0.3537312611464256,6.352629396319567,-0.029744488776596967,0.021981624420158496,4.158209106288142,3.4554149675669525,0.0,119.2,993.3,-4655.4
2025-08-31 03:00:00,0.33797918969426677,6.2285110035911835,-0.029744488776596967,0.03059375449547197,4.158189092603784,3.4556404721343754,0.0,143.8,1003.4,-4644.4
2025-08-31 04:00:00,0.39181594339751724,6.137727054086234,-0.029744488776596967,0.03340661044363724,4.158169078518871,3.4558659258609534,0.0,92.6,1020.3,-4641.0
2025-08-31 05:00:00,0.34060994888596374,6.049733455231958,-0.029744488776596967,0.0436822133949617,4.158149064033387,3.456091328769605,0.0,692.1,1011.5,-5223.9
2025-08-31 06:00:00,0.43264440373597157,5.910796644040527,-0.029744488776596967,0.044201689734371996,4.158129049147315,3.456316680883235,0.0,933.1,960.7,-5445.7
2025-08-31 07:00:00,0.6872654648591978,5.58724865840025,-0.029744488776596967,0.034146649848679544,4.158109033860639,3.456541982224731,0.0,732.8,1068.7,-5395.7
2025-08-31 08:00:00,0.21540524515814452,5.293304824724492,-0.029744488776596967,0.03752934966588839,4.158089018173343,3.456767232816966,0.0,264.1,893.8,-4364.8
2025-08-31 09:00:00,0.06666865773224062,5.087596335232384,-0.029744488776596967,0.043840662003551856,4.158069002085412,3.456992432682798,-43.1,0.0,614.0,-3186.9
2025-08-31 10:00:00,-0.0873761216368969,5.19295685089021,-0.029744488776596967,0.05041294952540376,4.158048985596829,3.4572175818450686,-319.8,0.0,512.9,-2375.8
2025-08-31 11:00:00,0.02878352067133827,5.5053315359323625,-0.029744488776596967,0.045504886835145086,4.158028968707578,3.4574426803266043,-545.7,0.0,487.2,-2140.6
2025-08-31 12:00:00,0.00041796458841592,5.883322388488279,-0.029744488776596967,0.04100555589784616,4.158008951417643,3.4576677281502164,-748.8,0.0,445.3,-2011.3
2025-08-31 13:00:00,0.0993559337769283,6.09807428216624,-0.029744488776596967,0.04145956154118835,4.157988933727008,3.457892725338701,-823.5,0.0,415.4,-2028.4
2025-08-31 14:00:00,0.2093245753479942,6.29156913955832,-0.029744488776596967,0.05252808881415838,4.157968915635657,3.4581176719148377,-957.7,0.0,445.9,-2120.4
2025-08-31 15:00:00,0.1259430931618284,6.416732282512326,-0.029744488776596967,0.042788820319480614,4.157948897143575,3.458342567901392,-974.5,0.0,504.6,-2385.3
2025-08-31 16:00:00,0.29747259142847415,6.476972362889683,-0.029744488776596967,0.04987616222204316,4.157928878250744,3.458567413321114,-1155.0,0.0,712.7,-3285.0
2025-08-31 17:00:00,0.4331638912405009,6.536691597591305,-0.029744488776596967,0.05270019874075871,4.157908858957149,3.4587922081967375,0.0,258.4,1053.1,-5584.4
2025-08-31 18:00:00,0.22570911173683106,6.668228248417403,-0.029744488776596967,0.04169397189614177,4.157888839262775,3.4590169525509817,0.0,1061.8,1077.7,-6348.4
2025-08-31 19:00:00,-0.06647241553086136,6.9930151229329605,-0.029744488776596967,0.03285643993624454,4.157868819167603,3.45924164640655,0.0,967.3,1037.6,-6223.4
2025-08-31 20:00:00,-0.058245801365212735,7.340835554123275,-0.029744488776596967,0.03199086141861329,4.15784879867162,3.459466289786131,0.0,963.6,978.4,-6176.5
2025-08-31 21:00:00,-0.16087448814327399,7.5595594960077,-0.029744488776596967,0.020810094381270794,4.157828777774808,3.459690882712398,0.0,882.9,877.1,-6025.0
2025-08-31 22:00:00,-0.17995798824873477,7.652545692693921,-0.029744488776596967,0.02427510736571925,4.157808756477152,3.4599154252080084,0.0,891.1,774.3,-5851.1
2025-08-31 23:00:00,-0.133937238422575,7.685243607975833,-0.029744488776596967,0.024221495628173884,4.157788734778635,3.460139917295605,0.0,480.2,895.1,-5454.7
2025-09-01 00:00:00,-0.019810734377465167,7.581719640125308,-0.009986793998944421,-0.015528235461268025,4.157768712679243,3.4603643589978157,0.0,240.6,880.0,-4993.1
2025-09-01 01:00:00,-0.01805722103966323,7.528331766707247,-0.009986793998944421,-0.010146073881743156,4.157748690178957,3.4605887503372514,0.0,13.6,986.4,-4807.8
2025-09-01 02:00:00,-0.029053266377133014,7.4815557019095165,-0.009986793998944421,-0.012829568540897007,4.157728667277763,3.46081309133651,0.0,41.2,999.6,-4796.8
2025-09-01 03:00:00,-0.03447237165195505,7.4360278163518485,-0.009986793998944421,-0.019748571517824054,4.157708643975645,3.4610373820181723,0.0,182.4,982.1,-4948.0
2025-09-01 04:00:00,-0.02839744679947831,7.38770923908104,-0.009986793998944421,-0.02137536309538124,4.157688620272586,3.4612616224048054,-136.6,0.0,1049.2,-4658.2
2025-09-01 05:00:00,-0.054465665138367036,7.336936913707618,-0.009986793998944421,-0.02997749587583254,4.15766859616857,3.4614858125189603,0.0,958.5,1226.8,-5768.3
