timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-09-07 23:00:00,-0.09003227029134209,6.530877627725885,0.02444673876706105,-0.057457597604961386,4.268116547008485,3.5959414584546674,-1261.0,-615.0,0.0,3430.5
2024-09-08 00:00:00,-0.05979633050367816,6.492239835020471,0.02444673876706105,-0.051374400392527164,4.268102027381707,3.5963948703871687,-1261.0,-615.0,0.0,3399.7
2024-09-08 01:00:00,-0.04419232419132957,6.472346294500901,0.02444673876706105,-0.04239532729565276,4.268087507544107,3.596848076830457,-1274.0,-615.0,0.0,3381.3
2024-09-08 02:00:00,-0.0714390131350342,6.436150368369428,0.02444673876706105,-0.05133089451582418,4.268072987495677,3.5973010779707066,-1274.0,-615.0,0.0,3393.3
2024-09-08 03:00:00,-0.0646249943321271,6.375024819828097,0.02444673876706105,-0.053886518882422685,4.268058467236413,3.597753873993838,-1274.0,-615.0,0.0,3417.9
2024-09-08 04:00:00,-0.07955486117800703,6.311734809152915,0.02444673876706105,-0.054241953350036454,4.268043946766308,3.5982064650855192,-1274.0,-615.0,0.0,3436.0
2024-09-08 05:00:00,-0.031104545871659006,6.261491684321042,0.02444673876706105,-0.06266083065820016,4.268029426085356,3.5986588514311673,-1261.0,-615.0,0.0,3414.0
2024-09-08 06:00:00,0.041588779401230624,6.220590170099739,0.02444673876706105,-0.0871276835649546,4.26801490519355,3.599111033215946,-1261.0,-615.0,0.0,3414.0
2024-09-08 07:00:00,-0.014350933649137865,6.20455776256869,0.02444673876706105,-0.09432527529265133,4.268000384090885,3.5995630106247707,-1261.0,-615.0,0.0,3414.0
2024-09-08 08:00:00,0.3111785826189388,6.09807428216624,0.02444673876706105,-0.06736088162197795,4.267985862777355,3.600014783842303,-1261.0,-615.0,0.0,3414.0
2024-09-08 09:00:00,0.35980550552274604,5.932245187448011,0.02444673876706105,-0.059013313958234725,4.267971341252953,3.600466353052957,-1261.0,-603.7,0.0,3414.0
2024-09-08 10:00:00,0.019863344118814297,5.860786223465865,0.02444673876706105,-0.04695054690708833,4.267956819517673,3.600917718440895,-1261.0,-536.1,0.0,3414.0
2024-09-08 11:00:00,0.005026228291328039,6.0063531596017325,0.02444673876706105,-0.03732697991993472,4.26794229757151,3.6013688801900323,-242.6,62.4,0.0,1208.5
2024-09-08 12:00:00,0.03709361096906694,6.161207321695077,0.02444673876706105,-0.032888289854365205,4.2679277754144564,3.601819838484033,562.0,600.2,0.0,-75.1
2024-09-08 13:00:00,0.17154229975725777,6.302618975744905,0.02444673876706105,-0.03667812216686972,4.2679132530465065,3.6022705935063146,562.0,600.2,0.0,-193.0
2024-09-08 14:00:00,0.10355349919647505,6.408528791059498,0.02444673876706105,-0.033553393638176665,4.267898730467655,3.602721145440046,323.0,95.9,0.0,403.1
2024-09-08 15:00:00,0.053709190157543496,6.415096959171596,0.02444673876706105,-0.035491259849114165,4.267884207677895,3.6031714944681483,-683.0,-15.0,0.0,2042.1
2024-09-08 16:00:00,0.379518529793093,6.411818267709897,0.02444673876706105,-0.04872253731493448,4.26786968467722,3.603621640773296,-1261.0,-615.0,0.0,3314.0
2024-09-08 17:00:00,0.5887438862198211,6.3784261836515865,0.02444673876706105,-0.03236716057741251,4.267855161465625,3.6040715845379174,-1261.0,-615.0,0.0,3314.0
2024-09-08 18:00:00,0.689441213222131,6.3818160174060985,0.02444673876706105,-0.030164653146433018,4.267840638043102,3.604521325944194,-1261.0,-316.3,0.0,3279.0
2024-09-08 19:00:00,-0.2846226324545498,6.423246963533519,0.02444673876706105,-0.02839433228060173,4.267826114409647,3.6049708651740615,-1261.0,-615.0,0.0,3800.0
2024-09-08 20:00:00,-0.27234936575061663,6.5337888379333435,0.02444673876706105,-0.01601284650593282,4.267811590565254,3.605420202409211,-1261.0,-615.0,0.0,3751.5
2024-09-08 21:00:00,-0.2191046520698361,6.618738983517219,0.02444673876706105,-0.008829874215913414,4.267797066509915,3.6058693378310887,-1261.0,-615.0,0.0,3623.8
2024-09-08 22:00:00,-0.20416242332266066,6.665683717782408,0.02444673876706105,-0.022461817561917563,4.267782542243625,3.6063182716208955,-1261.0,-615.0,0.0,3486.0
2024-09-08 23:00:00,-0.21564656333654053,6.618738983517219,0.02444673876706105,-0.03538653750058529,4.267768017766377,3.6067670039595896,-1261.0,-615.0,0.0,3287.6
2024-09-09 00:00:00,-0.21210980841031812,6.725033642166843,-0.02080985282105985,-0.041842513075645016,4.267753493078166,3.607215535027885,-1261.0,-615.0,0.0,3322.6
2024-09-09 01:00:00,-0.19411780487856323,6.679599185844383,-0.02080985282105985,-0.03747098591865061,4.267738968178985,3.6076638650062534,-1274.0,-615.0,0.0,3336.1
2024-09-09 02:00:00,-0.19566625193773923,6.638567789166521,-0.02080985282105985,-0.029396946531321966,4.267724443068828,3.6081119940749224,-1274.0,-615.0,0.0,3347.1
2024-09-09 03:00:00,-0.22085174571091581,6.618738983517219,-0.02080985282105985,-0.03120359827244723,4.26770991774769,3.6085599224138787,-1274.0,-615.0,0.0,3365.9
2024-09-09 04:00:00,-0.2600831751242687,6.655440350367647,-0.02080985282105985,-0.03190581701156603,4.267695392215564,3.6090076502028667,-1274.0,-615.0,0.0,3209.4
2024-09-09 05:00:00,-0.28037953214419176,6.630683385642372,-0.02080985282105985,-0.028143686601775464,4.267680866472443,3.60945517762139,-1248.0,-615.0,0.0,3464.1
2024-09-09 06:00:00,-0.36201277323166714,6.635946555686647,-0.02080985282105985,-0.01883351307213843,4.267666340518322,3.6099025048487103,-1248.0,-600.0,0.0,3679.5
2024-09-09 07:00:00,-0.49584283325964407,6.641182169740591,-0.02080985282105985,0.003054093608721331,4.2676518143531945,3.6103496320638504,-1248.0,0.0,0.0,3313.4
2024-09-09 08:00:00,-0.5626640791991875,6.569481420414296,-0.02080985282105985,0.01980279824523734,4.267637287977055,3.6107965594455913,-1248.0,0.0,0.0,3373.5
2024-09-09 09:00:00,-0.507087000585642,6.548219102762372,-0.02080985282105985,0.021130378317235632,4.267622761389896,3.6112432871724756,-1261.0,0.0,0.0,3315.7
2024-09-09 10:00:00,-0.4000624711317604,6.5998704992128365,-0.02080985282105985,0.02471730656392701,4.267608234591713,3.6116898154228063,-1261.0,0.0,0.0,3163.0
2024-09-09 11:00:00,-0.31089356679587166,6.642486801367256,-0.02080985282105985,0.024994224697309164,4.267593707582499,3.612136144374648,-1261.0,0.0,0.0,2878.0
2024-09-09 12:00:00,-0.26473559284830905,6.617402977974478,-0.02080985282105985,0.020522737528692936,4.267579180362247,3.612582274205826,-1261.0,0.0,0.0,2799.1
2024-09-09 13:00:00,-0.3452567822543333,6.580639137284949,-0.02080985282105985,0.014454974696292311,4.267564652930953,3.6130282050939293,-1261.0,0.0,0.0,2878.3
2024-09-09 14:00:00,-0.31977246565558204,6.542471960506805,-0.02080985282105985,0.02334566599461052,4.26755012528861,3.6134739372163076,-1261.0,0.0,0.0,3047.6
2024-09-09 15:00:00,-0.2991624374969497,6.508769136971682,-0.02080985282105985,0.02736595771456063,4.26753559743521,3.6139194707500755,-1261.0,0.0,0.0,3262.6
2024-09-09 16:00:00,-0.3722580678818197,6.48768401848461,-0.02080985282105985,0.030164918512295635,4.2675210693707495,3.614364805872109,-1261.0,0.0,0.0,3409.8
2024-09-09 17:00:00,-0.5177528893094987,6.467698726104354,-0.02080985282105985,0.013747835184942936,4.26750654109522,3.61480994275905,-1261.0,0.0,0.0,3466.2
2024-09-09 18:00:00,-0.6137519929556472,6.532334292222349,-0.02080985282105985,0.01089869449434655,4.267492012608618,3.6152548815873025,-1261.0,0.0,0.0,3415.6
2024-09-09 19:00:00,-0.6784343463027591,6.634633357861686,-0.02080985282105985,0.0027214169345697314,4.267477483910936,3.6156996225330365,-1261.0,0.0,0.0,3331.9
2024-09-09 20:00:00,-0.6399182039318667,6.706862336602747,-0.02080985282105985,-0.003960978828629891,4.267462955002167,3.6161441657721864,-1261.0,0.0,0.0,3270.1
2024-09-09 21:00:00,-0.5174226526633312,6.761572768804055,-0.02080985282105985,-0.018813378122851887,4.267448425882306,3.6165885114804532,-1261.0,0.0,0.0,3127.8
2024-09-09 22:00:00,-0.41777767190777837,6.75343791859778,-0.02080985282105985,-0.026491834017335236,4.267433896551347,3.617032659833302,-1261.0,0.0,0.0,3001.8
2024-09-09 23:00:00,-0.3658804007102434,6.741700694652055,-0.02080985282105985,-0.02617627341822093,4.267419367009284,3.6174766110059653,-1261.0,0.0,0.0,2886.1
2024-09-10 00:00:00,-0.30300394890341753,6.60934924316738,-0.02080985282105985,-0.010481218022758476,4.267404837256109,3.6179203651734424,-1261.0,0.0,0.0,2845.3
2024-09-10 01:00:00,-0.2656066526652312,6.648984550024776,-0.02080985282105985,-0.006724502198737881,4.267390307291818,3.6179203651734424,-1274.0,0.0,0.0,2790.6
2024-09-10 02:00:00,-0.2632286427439192,6.775366090936392,-0.02080985282105985,0.0010839277640259937,4.267375777116404,3.6179203651734424,-1274.0,0.0,0.0,2654.0
2024-09-10 03:00:00,-0.2937860164241055,6.834108738813838,-0.02080985282105985,-0.004339362664547153,4.267361246729861,3.6179203651734424,-1274.0,0.0,0.0,2586.1
2024-09-10 04:00:00,-0.3045814146281218,6.85751406254539,-0.02080985282105985,0.0010204057617286821,4.267346716132183,3.6179203651734424,-1274.0,0.0,0.0,2581.7
2024-09-10 05:00:00,-0.3571817518557925,6.92951677076365,-0.02080985282105985,-0.00487855254636127,4.267332185323363,3.6179203651734424,-1248.0,0.0,0.0,2582.9
2024-09-10 06:00:00,-0.4301129721869499,6.928537818164665,-0.02080985282105985,-0.01274868741786861,4.267317654303396,3.6179203651734424,-1248.0,0.0,0.0,2798.6
2024-09-10 07:00:00,-0.6274454497888353,6.960347729101308,-0.02080985282105985,0.0156750626099722,4.267303123072274,3.6179203651734424,-1248.0,0.0,0.0,2968.3
2024-09-10 08:00:00,-0.6533762529449305,6.907755278982137,-0.02080985282105985,0.022205645771891547,4.267288591629994,3.6179203651734424,-1248.0,0.0,0.0,2996.0
2024-09-10 09:00:00,-0.5536925147014973,6.907755278982137,-0.02080985282105985,0.0258036466103162,4.267274059976548,3.6179203651734424,-1261.0,0.0,0.0,2890.8
2024-09-10 10:00:00,-0.44201340680641543,6.907755278982137,-0.02080985282105985,0.026385274873734765,4.267259528111929,3.6179203651734424,-1261.0,0.0,0.0,2820.0
2024-09-10 11:00:00,-0.38241726347038885,6.85751406254539,-0.02080985282105985,0.02230385097937937,4.2672449960361325,3.6179203651734424,-1261.0,0.0,0.0,2798.3
2024-09-10 12:00:00,-0.3849927329291374,6.740519359606223,-0.02080985282105985,0.003968814887785221,4.267230463749152,3.6179203651734424,-1261.0,0.0,0.0,2852.1
2024-09-10 13:00:00,-0.35043872925359665,6.682108597449809,-0.02080985282105985,-0.0021424903935072237,4.2672159312509805,3.6179203651734424,-697.9,0.0,0.0,2363.4
2024-09-10 14:00:00,-0.34593040042790957,6.669498089857879,-0.02080985282105985,0.013758214033323668,4.267201398541612,3.6179203651734424,-830.9,0.0,0.0,2529.7
2024-09-10 15:00:00,-0.35164700427990603,6.688354713946762,-0.02080985282105985,0.011919447133465155,4.267186865621042,3.6179203651734424,-418.9,0.0,0.0,2177.5
2024-09-10 16:00:00,-0.42393237307313303,6.721425700790643,-0.02080985282105985,0.022284543974190996,4.267172332489262,3.6179203651734424,-729.6,0.0,0.0,2501.3
2024-09-10 17:00:00,-0.4957396815755475,6.890609120147166,-0.02080985282105985,0.012509020073035337,4.2671577991462675,3.6179203651734424,-1261.0,0.0,0.0,2977.0
2024-09-10 18:00:00,-0.6106712453314476,6.804614520062624,-0.02080985282105985,0.0027740747531801446,4.267143265592052,3.6179203651734424,-1261.0,0.0,0.0,3102.4
2024-09-10 19:00:00,-0.6021621294211545,6.877296071497429,-0.02080985282105985,-0.005290604271221966,4.26712873182661,3.6179203651734424,-1261.0,0.0,0.0,3055.4
2024-09-10 20:00:00,-0.5328146263165463,6.984716320118266,-0.02080985282105985,-0.011079460398976337,4.267114197849933,3.6179203651734424,-1261.0,0.0,0.0,2938.2
2024-09-10 21:00:00,-0.42124067754221617,7.0707241072602764,-0.02080985282105985,-0.022449218954990968,4.267099663662018,3.6179203651734424,-1261.0,0.0,0.0,2733.4
2024-09-10 22:00:00,-0.3213178061713249,7.05617528410041,-0.02080985282105985,-0.02356725960600148,4.267085129262856,3.6179203651734424,-1261.0,0.0,0.0,2637.5
2024-09-10 23:00:00,-0.28005376525992,7.051855622955894,-0.02080985282105985,-0.016424085865209825,4.267070594652442,3.6179203651734424,-1261.0,0.0,0.0,2518.9
2024-09-11 00:00:00,-0.1998197162459947,7.011213987350367,-0.02080985282105985,-0.029422838407363372,4.267056059830772,3.563882963939251,-1261.0,0.0,0.0,2526.6
2024-09-11 01:00:00,-0.16855987559372831,6.878326468291325,-0.02080985282105985,-0.02324578668002708,4.267041524797836,3.563882963939251,-1274.0,0.0,0.0,2593.3
2024-09-11 02:00:00,-0.1693544153586437,6.745236349484363,-0.02080985282105985,-0.0169820443148625,4.267026989553631,3.563882963939251,-1274.0,0.0,0.0,2681.2
2024-09-11 03:00:00,-0.20616735451116863,6.566672429803241,-0.02080985282105985,-0.020101942132918715,4.267012454098148,3.563882963939251,-1274.0,0.0,0.0,2795.8
2024-09-11 04:00:00,-0.22508498629489093,6.405228458030842,-0.02080985282105985,-0.009196203874692443,4.266997918431383,3.563882963939251,-1274.0,0.0,0.0,2896.6
2024-09-11 05:00:00,-0.22049690940941513,6.163314804034641,-0.02080985282105985,-0.005919835959465658,4.26698338255333,3.563882963939251,-1248.0,0.0,0.0,3130.9
2024-09-11 06:00:00,-0.27330302534205675,5.8888779583328805,-0.02080985282105985,-0.012868022166035331,4.266968846463982,3.563882963939251,-1248.0,0.0,0.0,3465.3
2024-09-11 07:00:00,-0.3799462457855203,5.579729825986222,-0.02080985282105985,0.030624055888067936,4.266954310163333,3.563882963939251,-1248.0,0.0,0.0,3771.8
2024-09-11 08:00:00,-0.14702794207520142,5.318119993844216,-0.02080985282105985,0.040515639712468854,4.2669397736513766,3.563882963939251,-1248.0,0.0,0.0,3854.0
2024-09-11 09:00:00,-0.04598947467625081,5.181783550292085,-0.02080985282105985,0.04478366310114712,4.266925236928108,3.563882963939251,-1261.0,0.0,0.0,3873.9
2024-09-11 10:00:00,0.057186507985607093,5.159055299214529,-0.02080985282105985,0.05140115461361372,4.2669106999935185,3.563882963939251,-1261.0,0.0,0.0,3891.9
2024-09-11 11:00:00,0.13139782538153177,5.2832037287379885,-0.02080985282105985,0.053013537019865886,4.266896162847605,3.563882963939251,-1261.0,0.0,0.0,3893.5
2024-09-11 12:00:00,0.006539975010126042,5.459585514144159,-0.02080985282105985,0.03784510552969156,4.266881625490359,3.563882963939251,-1261.0,0.0,0.0,3872.8
2024-09-11 13:00:00,-0.04022013747128117,5.645446897643238,-0.02080985282105985,0.048352420926728534,4.266867087921774,3.563882963939251,-1261.0,0.0,0.0,3804.7
2024-09-11 14:00:00,-0.054738582550736936,5.713732805509369,-0.02080985282105985,0.05331929901820143,4.266852550141847,3.563882963939251,-1261.0,0.0,0.0,3738.3
2024-09-11 15:00:00,-0.21306912445907766,5.726847747587197,-0.02080985282105985,0.04971328242750328,4.2668380121505685,3.563882963939251,-1261.0,0.0,0.0,3679.7
2024-09-11 16:00:00,-0.1964219466328201,5.69035945432406,-0.02080985282105985,0.05485871068002357,4.266823473947935,3.563882963939251,-1261.0,0.0,0.0,3618.8
2024-09-11 17:00:00,-0.17952242718987677,5.673323267171493,-0.02080985282105985,0.03867535256359389,4.266808935533938,3.563882963939251,-1261.0,0.0,0.0,3661.6
2024-09-11 18:00:00,-0.30746238119293867,5.66988092298052,-0.02080985282105985,0.025327072780622295,4.266794396908573,3.563882963939251,-1261.0,0.0,0.0,3692.5
2024-09-11 19:00:00,-0.380518450375364,5.762051382780177,-0.02080985282105985,0.01765916919745436,4.266779858071833,3.563882963939251,-1261.0,0.0,0.0,3716.8
2024-09-11 20:00:00,-0.3787596883875528,5.932245187448011,-0.02080985282105985,0.010448449816100158,4.266765319023712,3.563882963939251,-1261.0,0.0,0.0,3640.4
2024-09-11 21:00:00,-0.26221215758060357,6.023447592961033,-0.02080985282105985,-0.000978041292174936,4.266750779764204,3.563882963939251,-1261.0,0.0,0.0,3544.4
2024-09-11 22:00:00,-0.20442180821223932,6.061456918928017,-0.02080985282105985,0.00046571254798699613,4.266736240293303,3.563882963939251,-1261.0,0.0,0.0,3420.0
2024-09-11 23:00:00,-0.17214956477641152,6.018593214496234,-0.02080985282105985,0.010167409516236958,4.266721700611003,3.563882963939251,-1261.0,0.0,0.0,3314.8
2024-09-12 00:00:00,-0.17256979189781152,5.8916442118257715,-0.02080985282105985,0.027278044925724387,4.2667071607172975,3.586985146432596,-1261.0,0.0,0.0,3339.0
2024-09-12 01:00:00,-0.13590606699997831,5.82600010738045,-0.02080985282105985,0.02973278735787943,4.266692620612181,3.586985146432596,-1274.0,0.0,0.0,3331.8
2024-09-12 02:00:00,-0.13511260996872831,5.7899601708972535,-0.02080985282105985,0.020878503204486698,4.266678080295645,3.586985146432596,-1274.0,0.0,0.0,3313.5
2024-09-12 03:00:00,-0.16845796150122183,5.783825182329737,-0.02080985282105985,0.02296323526015076,4.266663539767687,3.586985146432596,-1274.0,0.0,0.0,3296.0
2024-09-12 04:00:00,-0.2011185600033878,5.765191102784844,-0.02080985282105985,0.018390403650869303,4.266648999028298,3.586985146432596,-1274.0,0.0,0.0,3300.8
2024-09-12 05:00:00,-0.15647917555510293,5.799092654460526,-0.02080985282105985,0.029492618171562235,4.266634458077473,3.586985146432596,-1248.0,0.0,0.0,3378.0
2024-09-12 06:00:00,-0.26475174209107877,5.755742213586912,-0.02080985282105985,0.03344919684716263,4.2666199169152055,3.586985146432596,-1248.0,0.0,0.0,3590.3
2024-09-12 07:00:00,-0.36862461444117933,5.6240175061873385,-0.02080985282105985,0.05740013762318075,4.26660537554149,3.586985146432596,-1248.0,0.0,0.0,3820.3
2024-09-12 08:00:00,-0.41767053367768714,5.3230099791384085,-0.02080985282105985,0.056310826546311255,4.26659083395632,3.586985146432596,-1248.0,0.0,0.0,3859.8
2024-09-12 09:00:00,-0.38156495478220176,5.075173815233827,-0.02080985282105985,0.05783468639443967,4.266576292159688,3.586985146432596,-1261.0,0.0,0.0,3802.2
2024-09-12 10:00:00,-0.2314951983674245,5.049856007249537,-0.02080985282105985,0.04834955335295188,4.26656175015159,3.586985146432596,-1261.0,0.0,0.0,3678.7
2024-09-12 11:00:00,-0.1548909279607784,5.099866427824199,-0.02080985282105985,0.047329092890962876,4.266547207932019,3.586985146432596,-1261.0,0.0,0.0,3566.9
2024-09-12 12:00:00,-0.18249326457530035,5.153291594497779,-0.02080985282105985,0.03611328761196475,4.266532665500969,3.586985146432596,-1261.0,0.0,0.0,3492.3
2024-09-12 13:00:00,-0.19176200608306537,5.1647859739235145,-0.02080985282105985,0.023662380856506182,4.266518122858433,3.586985146432596,-1261.0,0.0,0.0,3498.7
2024-09-12 14:00:00,-0.17892027754952533,5.14166355650266,-0.02080985282105985,0.03866732524808114,4.2665035800044055,3.586985146432596,-1261.0,0.0,0.0,3530.7
2024-09-12 15:00:00,-0.16773769961182072,5.075173815233827,-0.02080985282105985,0.043404175022745406,4.26648903693888,3.586985146432596,-1261.0,0.0,0.0,3599.9
2024-09-12 16:00:00,-0.22152220392731614,4.983606621708336,-0.02080985282105985,0.04184875276800959,4.2664744936618515,3.586985146432596,-1261.0,0.0,0.0,3675.3
2024-09-12 17:00:00,-0.2998595598558653,4.890349128221754,-0.02080985282105985,0.025035147754301157,4.266459950173313,3.586985146432596,-1261.0,0.0,0.0,3814.1
2024-09-12 18:00:00,-0.2540539013497991,4.875197323201151,-0.02080985282105985,0.028473431370549918,4.266445406473258,3.586985146432596,-1261.0,0.0,0.0,3923.9
2024-09-12 19:00:00,-0.24143548861114628,4.919980925828125,-0.02080985282105985,0.020821643971907555,4.2664308625616805,3.586985146432596,-1261.0,0.0,0.0,3958.1
2024-09-12 20:00:00,-0.3135159865498123,4.976733742420574,-0.02080985282105985,0.01691756782547582,4.2664163184385755,3.586985146432596,-1261.0,0.0,0.0,3948.0
2024-09-12 21:00:00,-0.24952249290620276,4.812184355372417,-0.02080985282105985,0.011247866565079256,4.266401774103935,3.586985146432596,-1261.0,0.0,0.0,3863.5
2024-09-12 22:00:00,-0.19992693827142638,4.672828834461906,-0.02080985282105985,0.017127419115730014,4.266387229557754,3.586985146432596,-1261.0,0.0,0.0,3757.6
2024-09-12 23:00:00,-0.19243297709823537,4.553876891600541,-0.02080985282105985,0.02536886441407482,4.266372684800026,3.586985146432596,-1261.0,0.0,0.0,3678.3
2024-09-13 00:00:00,-0.11826301704029074,4.48863636973214,-0.02080985282105985,0.03355152597380684,4.266358139830745,3.563882963939251,-1261.0,0.0,0.0,3627.1
2024-09-13 01:00:00,-0.09384958400542853,4.48863636973214,-0.02080985282105985,0.04312745618652336,4.266343594649905,3.563882963939251,-1274.0,0.0,0.0,3578.2
2024-09-13 02:00:00,-0.07623318383740241,4.5217885770490405,-0.02080985282105985,0.04622408148684798,4.266329049257499,3.563882963939251,-1274.0,0.0,0.0,3546.0
2024-09-13 03:00:00,-0.09271901845006347,4.61512051684126,-0.02080985282105985,0.04621891018830038,4.266314503653522,3.563882963939251,-1274.0,0.0,0.0,3516.4
2024-09-13 04:00:00,-0.13195396149671001,4.6913478822291435,-0.02080985282105985,0.04271026931692212,4.266299957837967,3.563882963939251,-1274.0,0.0,0.0,3511.6
2024-09-13 05:00:00,-0.13463032733976021,4.7535901911063645,-0.02080985282105985,0.045129589984099994,4.266285411810829,3.563882963939251,-1248.0,0.0,0.0,3603.0
2024-09-13 06:00:00,-0.20716500160199391,4.804021044733257,-0.02080985282105985,0.05725059509823005,4.266270865572101,3.563882963939251,-1248.0,0.0,0.0,3787.1
2024-09-13 07:00:00,0.5397820607117261,4.912654885736052,-0.02080985282105985,0.05516834214879118,4.2662563191217755,3.563882963939251,-1248.0,0.0,0.0,3858.0
2024-09-13 08:00:00,0.5697755627813992,4.836281906951478,-0.02080985282105985,0.04288246135921181,4.266241772459849,3.563882963939251,-1248.0,0.0,0.0,3809.8
2024-09-13 09:00:00,0.14969240992182709,4.770684624465665,-0.02080985282105985,0.042148066038061316,4.266227225586314,3.563882963939251,-1261.0,0.0,0.0,3761.5
2024-09-13 10:00:00,0.21390297310652429,4.859812404361672,-0.02080985282105985,0.03467685040641477,4.266212678501163,3.563882963939251,-1261.0,0.0,0.0,3657.7
2024-09-13 11:00:00,-0.12201968820474995,5.075173815233827,-0.02080985282105985,0.02090587169091851,4.266198131204392,3.563882963939251,-1261.0,0.0,0.0,3626.6
2024-09-13 12:00:00,-0.11796285430227016,5.298317366548036,-0.02080985282105985,0.02542267230966022,4.2661835836959945,3.563882963939251,-1261.0,0.0,0.0,3519.2
2024-09-13 13:00:00,-0.09350738959733551,5.5093883366279774,-0.02080985282105985,0.02088461979761025,4.266169035975964,3.563882963939251,-1261.0,0.0,0.0,3437.4
2024-09-13 14:00:00,-0.10000266460492391,5.68697535633982,-0.02080985282105985,0.026590931571760734,4.266154488044294,3.563882963939251,-1261.0,0.0,0.0,3363.0
2024-09-13 15:00:00,-0.14483934121457054,5.817111159963204,-0.02080985282105985,0.02832227244355412,4.266139939900978,3.563882963939251,-1261.0,0.0,0.0,3360.5
2024-09-13 16:00:00,-0.1692669016074113,5.872117789475416,-0.02080985282105985,0.026310738040588255,4.266125391546011,3.563882963939251,-1261.0,0.0,0.0,3431.6
2024-09-13 17:00:00,-0.19777472057209877,5.860786223465865,-0.02080985282105985,0.01504573459135461,4.266110842979387,3.563882963939251,-1261.0,0.0,0.0,3533.2
2024-09-13 18:00:00,-0.2463197769934915,5.8888779583328805,-0.02080985282105985,0.009337157662319129,4.266096294201098,3.563882963939251,-1261.0,0.0,0.0,3570.2
2024-09-13 19:00:00,-0.2647973611455132,5.996452088619021,-0.02080985282105985,0.011712480642196432,4.26608174521114,3.563882963939251,-1261.0,0.0,0.0,3541.7
2024-09-13 20:00:00,-0.20334831701736444,6.111467339502679,-0.02080985282105985,0.013404555309697308,4.266067196009505,3.563882963939251,-1261.0,0.0,0.0,3458.6
2024-09-13 21:00:00,-0.15035625680949138,6.208590026096629,-0.02080985282105985,-0.00430508047846434,4.266052646596188,3.563882963939251,-1261.0,0.0,0.0,3339.0
2024-09-13 22:00:00,-0.1141400469876599,6.298949246855942,-0.02080985282105985,0.0033777459989767777,4.266038096971182,3.563882963939251,-1261.0,0.0,0.0,3185.6
2024-09-13 23:00:00,-0.11474708938485989,6.391917113392602,-0.02080985282105985,0.014763105434164814,4.266023547134482,3.563882963939251,-1261.0,0.0,0.0,3039.9
2024-09-14 00:00:00,-0.07042777327616623,6.577861357721047,-0.02080985282105985,0.0071466070528041215,4.266008997086081,3.5726264972896864,-1261.0,0.0,0.0,2799.0
2024-09-14 01:00:00,-0.04059083425149801,6.63200177739563,-0.02080985282105985,0.015736246946294052,4.265994446825973,3.5726264972896864,-1274.0,0.0,0.0,2729.2
2024-09-14 02:00:00,-0.03902655751203632,6.650279048587422,-0.02080985282105985,0.022325386394340008,4.2659798963541515,3.5726264972896864,-1274.0,0.0,0.0,2689.3
2024-09-14 03:00:00,-0.0905538912027426,6.658011045870748,-0.02080985282105985,0.025783160708346742,4.265965345670611,3.5726264972896864,-1274.0,0.0,0.0,2671.7
2024-09-14 04:00:00,-0.12232570783572516,6.664409020350408,-0.02080985282105985,0.021078331737095723,4.265950794775345,3.5726264972896864,-1274.0,0.0,0.0,2663.1
2024-09-14 05:00:00,-0.08752200498271812,6.659293919683638,-0.02080985282105985,0.01409101824886605,4.265936243668347,3.5726264972896864,-1261.0,0.0,0.0,2680.9
2024-09-14 06:00:00,-0.04840060819590786,6.643789733147672,-0.02080985282105985,-0.010759965615069866,4.265921692349612,3.5726264972896864,-1261.0,0.0,0.0,2712.8
2024-09-14 07:00:00,-0.11011988258685701,6.580639137284949,-0.02080985282105985,-0.03124982260361442,4.265907140819132,3.5726264972896864,-1261.0,0.0,0.0,2734.8
2024-09-14 08:00:00,-0.14779185297859865,6.396929655216146,-0.02080985282105985,-0.04001605574373546,4.265892589076903,3.5726264972896864,-1261.0,0.0,0.0,2788.9
2024-09-14 09:00:00,-0.119179389019334,6.184148890937483,-0.02080985282105985,-0.04201759677040329,4.265878037122917,3.5726264972896864,-1261.0,0.0,0.0,2801.0
2024-09-14 10:00:00,-0.04490531265692965,6.175867270105761,-0.02080985282105985,-0.03872885346717325,4.265863484957168,3.5726264972896864,-1261.0,0.0,0.0,2693.3
2024-09-14 11:00:00,-0.018197367702720513,6.285998094508865,-0.02080985282105985,-0.038555854814114277,4.265848932579652,3.5726264972896864,-670.4,0.0,0.0,1951.4
2024-09-14 12:00:00,-0.02186908516806163,6.345636360828596,-0.02080985282105985,-0.03891950805058464,4.26583437999036,3.5726264972896864,286.6,0.0,0.0,920.8
2024-09-14 13:00:00,-0.07202803418018977,6.345636360828596,-0.02080985282105985,-0.05833259101751409,4.265819827189287,3.5726264972896864,961.0,0.0,0.0,260.3
2024-09-14 14:00:00,-0.026740960539597403,6.371611847231857,-0.02080985282105985,-0.050132123865346934,4.265805274176428,3.5726264972896864,921.4,0.0,0.0,289.4
2024-09-14 15:00:00,-0.026336174769989285,6.411818267709897,-0.02080985282105985,-0.05198192310428773,4.265790720951775,3.5726264972896864,1012.0,0.0,0.0,204.5
2024-09-14 16:00:00,-0.05705850521452582,6.403574197934815,-0.02080985282105985,-0.03706483730013854,4.265776167515322,3.5726264972896864,-138.2,0.0,0.0,1522.9
