timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-07-02 03:00:00,-0.19623323176813656,5.44673737166631,0.019633324499213956,-0.11289573559930766,4.29909329481245,3.573749146860305,-35.9,50.0,772.3,-3525.6
2021-07-02 04:00:00,-0.2076062720378764,5.3706380281276624,0.019633324499213956,-0.11149574170282328,4.301670336169213,3.573749146860305,-47.4,50.0,751.5,-3472.5
2021-07-02 05:00:00,-0.22691876382764775,5.220355825078324,0.019633324499213956,-0.0700913317312688,4.29977210773053,3.573749146860305,-44.9,50.0,1004.9,-3784.4
2021-07-02 06:00:00,-0.2452151936271858,4.859812404361672,0.019633324499213956,-0.016295491026783182,4.29854991251606,3.573749146860305,-84.9,50.0,1596.3,-4565.5
2021-07-02 07:00:00,-0.12255359123821696,4.330733340286331,0.019633324499213956,0.03445314694438295,4.298414020794374,3.573749146860305,0.0,50.0,2085.1,-5296.0
2021-07-02 08:00:00,-0.06169012721971612,3.970291913552122,0.019633324499213956,0.03242671965799371,4.299500637855233,3.573749146860305,83.8,50.0,2055.3,-5400.0
2021-07-02 09:00:00,-0.0704230363131888,3.9512437185814275,0.019633324499213956,0.04577997484680019,4.304510939745774,3.573749146860305,78.1,50.0,2059.2,-5360.7
2021-07-02 10:00:00,-0.04602419113694545,3.9512437185814275,0.019633324499213956,0.011724594746777228,4.310436643589543,3.573749146860305,90.5,50.0,2069.0,-5365.4
2021-07-02 11:00:00,-0.01767765561962875,3.970291913552122,0.019633324499213956,0.021167763673862083,4.3065350134113825,3.573749146860305,116.2,50.0,2073.0,-5308.4
2021-07-02 12:00:00,0.0042905234077244,3.970291913552122,0.019633324499213956,-0.002174738099239626,4.318327760933754,3.573749146860305,159.0,50.0,2050.3,-5353.2
2021-07-02 13:00:00,0.07190137751548686,4.007333185232471,0.019633324499213956,-0.019262446477096518,4.324503448430216,3.573749146860305,154.4,50.0,2056.6,-5375.0
2021-07-02 14:00:00,0.07309808414226993,4.04305126783455,0.019633324499213956,-0.0010751948707499182,4.328137869701556,3.573749146860305,81.9,50.0,2073.4,-5375.0
2021-07-02 15:00:00,0.06414977859122795,4.0943445622221,0.019633324499213956,-0.06813384427509206,4.327478047565658,3.573749146860305,55.5,50.0,2077.3,-5375.0
2021-07-02 16:00:00,0.09520176990358209,4.110873864173311,0.019633324499213956,-0.040987496950816826,4.318327760933754,3.573749146860305,24.6,50.0,2089.5,-5375.0
2021-07-02 17:00:00,-0.09577163519336551,4.219507705176107,0.019633324499213956,-0.08547143500363585,4.315646418656939,3.573749146860305,25.9,50.0,2080.4,-5375.0
2021-07-02 18:00:00,-0.04914097078665591,4.454347296253507,0.019633324499213956,-0.10772413021167804,4.320324088355519,3.573749146860305,40.3,50.0,2110.5,-5500.0
2021-07-02 19:00:00,-0.16028110485581948,4.787491742782046,0.019633324499213956,-0.06043796886056718,4.315258964161294,3.573749146860305,11.2,50.0,2064.1,-5500.0
2021-07-02 20:00:00,-0.183633222891316,5.14166355650266,0.019633324499213956,-0.07673103775650247,4.317528112736332,3.573749146860305,-76.0,50.0,1899.7,-5300.0
2021-07-02 21:00:00,-0.161083715356523,5.3981627015177525,0.019633324499213956,-0.11545887150970469,4.316861250432017,3.573749146860305,-61.6,50.0,1878.9,-5300.0
2021-07-02 22:00:00,-0.1520545872461403,5.5909869805108565,0.019633324499213956,-0.09655495550831183,4.3166477605386175,3.573749146860305,-101.9,50.0,1974.2,-5300.0
2021-07-02 23:00:00,-0.16963642369910437,5.6240175061873385,0.019633324499213956,-0.1413343739659334,4.317154724635072,3.573749146860305,-76.0,50.0,1726.0,-5071.5
2021-07-03 00:00:00,-0.19464103431492363,5.484796933490655,0.019633324499213956,-0.11925816204807038,4.3176614318491575,3.5779478934066544,-197.6,50.0,1543.7,-4770.9
2021-07-03 01:00:00,-0.1763881391111881,5.298317366548036,0.019633324499213956,-0.09189686487295212,4.3176614318491575,3.5779478934066544,-165.3,50.0,1367.3,-4623.8
2021-07-03 02:00:00,-0.15289264494709842,5.081404364984463,0.019633324499213956,-0.09306031374312873,4.319925141569728,3.5779478934066544,-155.4,50.0,1162.3,-4393.3
2021-07-03 03:00:00,-0.1413086766520344,4.897839799950911,0.019633324499213956,-0.12347031287467569,4.3205899644853965,3.5779478934066544,-140.8,50.0,1045.2,-4252.1
2021-07-03 04:00:00,-0.09576810498780652,4.700480365792417,0.019633324499213956,-0.12822564600878295,4.322714432507892,3.5779478934066544,-145.1,50.0,980.0,-4170.5
2021-07-03 05:00:00,-0.045554708115374876,4.48863636973214,0.019633324499213956,-0.13712158228208882,4.320855769943948,3.5779478934066544,-165.6,50.0,1058.2,-4280.1
2021-07-03 06:00:00,-0.012329819151031263,4.189654742026425,0.019633324499213956,-0.14160572960503703,4.320058141516724,3.5779478934066544,-101.2,50.0,1355.5,-4480.5
2021-07-03 07:00:00,-0.02166006155171507,3.8918202981106265,0.019633324499213956,-0.11274136595679174,4.320324088355519,3.5779478934066544,-121.2,50.0,1371.4,-4795.4
2021-07-03 08:00:00,0.0005995272410652674,3.784189633918261,0.019633324499213956,-0.1080989315978318,4.319792123931393,3.5779478934066544,-172.9,50.0,1541.9,-5116.9
2021-07-03 09:00:00,-0.04061237418754304,4.02535169073515,0.019633324499213956,-0.08149021680955304,4.320855769943948,3.5779478934066544,-254.9,50.0,1664.6,-5300.0
2021-07-03 10:00:00,-0.05396378689972581,4.418840607796598,0.019633324499213956,-0.08561044769182224,4.32072287604624,3.5779478934066544,-291.8,50.0,1673.1,-5300.0
2021-07-03 11:00:00,-0.049012788348199,4.770684624465665,0.019633324499213956,-0.08948990878372953,4.319126770204819,3.5779478934066544,-285.6,50.0,1641.6,-5300.0
2021-07-03 12:00:00,-0.06928342559805456,5.056245805348308,0.019633324499213956,-0.12289895999311007,4.318980332956246,3.5779478934066544,-274.7,50.0,1590.9,-5300.0
2021-07-03 13:00:00,0.045322895891462434,5.298317366548036,0.019633324499213956,-0.12166522757929155,4.314323110193154,3.5779478934066544,-289.8,50.0,1596.1,-5300.0
2021-07-03 14:00:00,0.07259563511339984,5.4638318050256105,0.019633324499213956,-0.11213074911158127,4.322581785402057,3.5779478934066544,-278.7,50.0,1618.8,-5300.0
2021-07-03 15:00:00,0.04306836280671389,5.575949103146316,0.019633324499213956,-0.14205378841421545,4.315258964161294,3.5779478934066544,-277.2,50.0,1615.3,-5300.0
2021-07-03 16:00:00,-0.0017151736373524074,5.676753802268282,0.019633324499213956,-0.12356911798914805,4.315793344893555,3.5779478934066544,-300.0,50.0,1638.9,-5300.0
2021-07-03 17:00:00,-0.07392361249764612,5.7745515455444085,0.019633324499213956,-0.09465900138479633,4.318594168298829,3.5779478934066544,-300.0,50.0,1631.7,-5300.0
2021-07-03 18:00:00,-0.14436346916960874,5.834810737062605,0.019633324499213956,-0.08669197303194487,4.318460973487902,3.5779478934066544,-300.0,50.0,1640.2,-5300.0
2021-07-03 19:00:00,-0.14803575254476042,5.950642552587727,0.019633324499213956,-0.1092087217760076,4.316594380942956,3.5779478934066544,-300.0,50.0,1626.3,-5300.0
2021-07-03 20:00:00,-0.1489361532792124,6.135564891081739,0.019633324499213956,-0.10084857798142277,4.321652762667085,3.5779478934066544,-300.0,50.0,1638.4,-5300.0
2021-07-03 21:00:00,-0.13259849654419797,6.396929655216146,0.019633324499213956,-0.11016802590619079,4.320324088355519,3.5779478934066544,-300.0,50.0,1519.3,-5266.2
2021-07-03 22:00:00,-0.1402235346007732,6.584791392385716,0.019633324499213956,-0.1502968859822298,4.318913763480989,3.5779478934066544,-300.0,50.0,1274.4,-5088.6
2021-07-03 23:00:00,-0.16045264359720068,6.634633357861686,0.019633324499213956,-0.1147782104117292,4.318941989479638,3.5779478934066544,-300.0,50.0,1125.2,-4874.9
2021-07-04 00:00:00,-0.1602624405277564,6.501289670540389,0.019633324499213956,-0.11552289265087268,4.318970214681603,3.5792012405769356,-300.0,50.0,1378.7,-4564.7
2021-07-04 01:00:00,-0.08243309186898884,6.431331081933479,0.019633324499213956,-0.1488405227797518,4.318998439086929,3.580453018834275,-300.0,50.0,1339.4,-4386.1
2021-07-04 02:00:00,-0.0308108512864802,6.340359303727752,0.019633324499213956,-0.17245574901405814,4.31902666269566,3.581703232101625,-300.0,50.0,1269.9,-4212.6
2021-07-04 03:00:00,-0.03708163888071203,6.2166061010848646,0.019633324499213956,-0.14586283412780254,4.319054885507842,3.5829518842872434,-300.0,50.0,1224.8,-4116.4
2021-07-04 04:00:00,0.015170780251234195,6.052089168924417,0.019633324499213956,-0.13888804531099908,4.319083107523519,3.5841989792847655,-300.0,50.0,1249.9,-4091.1
2021-07-04 05:00:00,0.07929700233493042,5.8377304471659395,0.019633324499213956,-0.14625019803718242,4.319111328742736,3.5854445209732773,-300.0,50.0,1548.9,-4388.4
2021-07-04 06:00:00,0.15115149194643562,5.44673737166631,0.019633324499213956,-0.10270329451363658,4.319139549165538,3.586688513217389,-295.4,50.0,1640.2,-4623.7
2021-07-04 07:00:00,0.19059919665122882,4.941642422609304,0.019633324499213956,-0.10093130263756667,4.319167768791971,3.5879309598673053,-154.4,50.0,1806.5,-4949.3
2021-07-04 08:00:00,0.18377964755481813,4.882801922586371,0.019633324499213956,-0.09649714513786467,4.319195987622079,3.589171864758898,-183.9,50.0,1825.9,-5103.8
2021-07-04 09:00:00,0.1750037264802602,5.303304908059076,0.019633324499213956,-0.10269446849410446,4.319224205655907,3.590411231713777,-225.0,50.0,1923.3,-5300.0
2021-07-04 10:00:00,0.14667853948186993,5.703782474656201,0.019633324499213956,-0.11981343247646414,4.319252422893499,3.5916490645393604,-233.8,50.0,1818.9,-5300.0
2021-07-04 11:00:00,0.08991943549808479,6.0112671744041615,0.019633324499213956,-0.14236899369478007,4.319280639334902,3.592885367028944,-235.6,50.0,1693.8,-5300.0
2021-07-04 12:00:00,0.04648363420792556,6.278521424165844,0.019633324499213956,-0.14013592898427873,4.31930885498016,3.594120142961774,-215.5,50.0,1567.2,-5300.0
2021-07-04 13:00:00,0.17147694089243526,6.472346294500901,0.019633324499213956,-0.15467770796218172,4.319337069829317,3.5953533961031128,-167.8,50.0,1502.7,-5300.0
2021-07-04 14:00:00,0.19077793895419237,6.5337888379333435,0.019633324499213956,-0.15410044057727657,4.319365283882419,3.5965851302043097,-98.0,50.0,1430.1,-5300.0
2021-07-04 15:00:00,0.13775873674505812,6.504288173536645,0.019633324499213956,-0.13217008376486206,4.319393497139512,3.597815349002869,-49.5,50.0,1426.7,-5300.0
2021-07-04 16:00:00,0.06655273198741263,6.476972362889683,0.019633324499213956,-0.11222859024376941,4.319421709600638,3.5990440562225183,-24.1,50.0,1492.0,-5300.0
2021-07-04 17:00:00,-0.0937376950670692,6.403574197934815,0.019633324499213956,-0.13073897778173116,4.319449921265845,3.600271255573276,-156.9,50.0,1611.0,-5300.0
2021-07-04 18:00:00,-0.17986504028011785,6.2878585601617845,0.019633324499213956,-0.1061505666868765,4.319478132135175,3.6014969507515184,-269.0,50.0,1701.1,-5300.0
2021-07-04 19:00:00,-0.16451326080044382,6.19644412779452,0.019633324499213956,-0.11169356649774809,4.319506342208674,3.602721145440046,-286.5,50.0,1779.5,-5300.0
2021-07-04 20:00:00,-0.19440002019220604,6.249975242259483,0.019633324499213956,-0.08661039228626333,4.319534551486388,3.603943843308151,-300.0,50.0,1769.7,-5300.0
2021-07-04 21:00:00,-0.1977661174473786,6.448889394146858,0.019633324499213956,-0.08406267980720727,4.3195627599683615,3.6051650480116826,-300.0,50.0,1792.6,-5300.0
2021-07-04 22:00:00,-0.17843167754866984,6.6293632534374485,0.019633324499213956,-0.1062765415050384,4.319590967654639,3.606384763193113,-300.0,50.0,1784.2,-5300.0
2021-07-04 23:00:00,-0.16503312638865086,6.704414354964107,0.019633324499213956,-0.12693238797982787,4.319619174545265,3.6076029924816018,-300.0,50.0,1699.9,-5300.0
2021-07-05 00:00:00,-0.06801554938523546,6.68586094706836,0.01571616317922242,-0.02938448859210041,4.319647380640284,3.6088197394930615,-297.8,50.0,1656.6,-5260.6
2021-07-05 01:00:00,-0.06210139928118519,6.638567789166521,0.01571616317922242,0.0008453387449574024,4.319675585939742,3.6100350078302212,-253.9,50.0,1328.7,-4969.8
2021-07-05 02:00:00,-0.02075166796345318,6.561030665896573,0.01571616317922242,-0.01897288116561402,4.319703790443684,3.611248801082693,-230.9,50.0,1172.0,-4800.7
2021-07-05 03:00:00,0.033839685522383256,6.4457198193855785,0.01571616317922242,-0.03790168737233035,4.319731994152154,3.61246112282703,-204.5,50.0,1175.0,-4761.6
2021-07-05 04:00:00,-0.03005161507161036,6.2878585601617845,0.01571616317922242,-0.017833727813823863,4.319760197065198,3.6136719766267973,-195.8,50.0,1377.2,-4934.3
2021-07-05 05:00:00,-0.11570684013006938,6.028278520230698,0.01571616317922242,0.008567442134156167,4.31978839918286,3.6148813660326287,-206.3,50.0,1892.2,-5300.0
2021-07-05 06:00:00,-0.13961090235202844,5.605802066295998,0.01571616317922242,0.005732138307256385,4.319816600505185,3.616089294582291,-103.5,50.0,2262.2,-5300.0
2021-07-05 07:00:00,-0.05334756352333603,5.153291594497779,0.01571616317922242,0.0009932458912080833,4.319844801032217,3.617295765800747,-74.9,50.0,2301.5,-5300.0
2021-07-05 08:00:00,-0.04447440975711103,5.111987788356544,0.01571616317922242,-0.016884757007093576,4.3198730007640025,3.618500783200217,-9.5,50.0,2323.2,-5300.0
2021-07-05 09:00:00,-0.05964147149915444,5.438079308923196,0.01571616317922242,-0.021011914211198857,4.319901199700585,3.619704350280239,-110.4,50.0,2376.7,-5300.0
2021-07-05 10:00:00,-0.014500441939729214,5.811140992976701,0.01571616317922242,-0.03241991656887766,4.31992939784201,3.6209064705277303,-270.1,50.0,2432.0,-5300.0
2021-07-05 11:00:00,-0.016147282561256304,6.118097198041348,0.01571616317922242,-0.023069444869718403,4.319957595188322,3.6221071474170485,-177.5,50.0,2200.0,-5300.0
2021-07-05 12:00:00,-0.14842952084338235,6.363028103540465,0.01571616317922242,-0.016578944144182373,4.319985791739566,3.6233063844100517,-300.0,50.0,2200.0,-5300.0
2021-07-05 13:00:00,-0.15607729879293952,6.52795791762255,0.01571616317922242,-0.01133920082747597,4.320013987495788,3.624504184956158,-300.0,50.0,2200.0,-5300.0
2021-07-05 14:00:00,-0.07944984415301848,6.618738983517219,0.01571616317922242,-0.0037119273943631015,4.320042182457032,3.625700552492405,-245.5,50.0,2200.0,-5300.0
2021-07-05 15:00:00,-0.15152016419631842,6.68586094706836,0.01571616317922242,-0.008883429492445138,4.320070376623341,3.6268954904435087,-219.4,50.0,2200.0,-5300.0
2021-07-05 16:00:00,-0.2169328651818634,6.726233402358747,0.01571616317922242,-0.005271672103705605,4.320098569994762,3.6280890022219237,-197.8,50.0,2194.9,-5300.0
2021-07-05 17:00:00,-0.2690264735468042,6.706862336602747,0.01571616317922242,-0.024663483469123726,4.3201267625713395,3.629281091227901,-184.3,50.0,2174.8,-5300.0
2021-07-05 18:00:00,-0.30351907771693876,6.663132695990803,0.01571616317922242,-0.012653551553736264,4.320154954353118,3.6304717608495443,-182.4,50.0,2085.4,-5300.0
2021-07-05 19:00:00,-0.2843975949404891,6.580639137284949,0.01571616317922242,-0.006545443274937668,4.320183145340142,3.631661014462871,-220.4,50.0,2194.8,-5300.0
2021-07-05 20:00:00,-0.20999369071313234,6.52795791762255,0.01571616317922242,-0.0128826365821757,4.3202113355324565,3.6328488554318668,-167.6,50.0,2200.0,-5300.0
2021-07-05 21:00:00,-0.21478137255137275,6.602587892189336,0.01571616317922242,0.0007038134096468696,4.320239524930106,3.6340352871085444,-136.3,50.0,2158.0,-5300.0
2021-07-05 22:00:00,-0.20442983694234007,6.714170529909472,0.01571616317922242,0.014743999843848776,4.320267713533138,3.6352203128330007,-19.8,50.0,1977.8,-5300.0
2021-07-05 23:00:00,-0.1754857350295942,6.760414691083428,0.01571616317922242,0.03161947147114397,4.320295901341593,3.6364039359334703,161.5,50.0,1731.1,-5300.0
2021-07-06 00:00:00,-0.11800643497463215,6.729824070489475,0.01571616317922242,0.04529920722359737,4.320324088355519,3.6375861597263857,535.3,50.0,1706.2,-5275.0
2021-07-06 01:00:00,-0.10969651917758894,6.684611727667927,0.01571616317922242,0.05111411801657528,4.319126770204819,3.6375861597263857,600.0,50.0,1742.0,-5249.7
2021-07-06 02:00:00,-0.09049047726504478,6.595780513961311,0.01571616317922242,0.05457490729361769,4.3173147651790185,3.6375861597263857,600.0,50.0,1618.2,-5089.5
2021-07-06 03:00:00,-0.08703134549331804,6.492239835020471,0.01571616317922242,0.058031164431993965,4.317128048720754,3.6375861597263857,600.0,50.0,1483.3,-4932.7
2021-07-06 04:00:00,-0.08857540059334479,6.375024819828097,0.01571616317922242,0.06437109338458047,4.317794733190366,3.6375861597263857,600.0,50.0,1581.3,-4968.2
2021-07-06 05:00:00,-0.11255666805312803,6.206575926724928,0.01571616317922242,0.06113058322826337,4.318194530631657,3.6375861597263857,600.0,50.0,1831.5,-5275.0
2021-07-06 06:00:00,-0.1909209669536458,5.993961427306569,0.01571616317922242,0.05246793989866205,4.318194530631657,3.6375861597263857,600.0,50.0,1452.7,-5265.0
2021-07-06 07:00:00,-0.2819992385435115,5.8916442118257715,0.01571616317922242,0.03798898920798344,4.320058141516724,3.6375861597263857,497.3,50.0,1647.4,-5265.0
2021-07-06 08:00:00,-0.2979355946335076,6.0112671744041615,0.01571616317922242,0.030646660662628555,4.3217855330541735,3.6375861597263857,445.8,50.0,1716.7,-5265.0
2021-07-06 09:00:00,-0.2915899215824105,6.194405391104672,0.01571616317922242,0.029034954162501236,4.320058141516724,3.6375861597263857,401.6,50.0,1711.2,-5265.0
2021-07-06 10:00:00,-0.24402605139736222,6.327936783729195,0.01571616317922242,0.03062096192238517,4.322183738480338,3.6375861597263857,344.8,50.0,1680.2,-5265.0
2021-07-06 11:00:00,-0.24106553949032028,6.439350371100098,0.01571616317922242,0.0373456487966779,4.323112268286532,3.6375861597263857,317.5,50.0,1682.4,-5265.0
2021-07-06 12:00:00,-0.2170539100130764,6.576469569048224,0.01571616317922242,0.05060108041744016,4.322847062020806,3.6375861597263857,227.8,50.0,1491.1,-5225.0
2021-07-06 13:00:00,-0.18259933845566811,6.666956792429207,0.01571616317922242,0.03425584948048854,4.323443677241584,3.6375861597263857,172.4,50.0,1450.4,-5225.0
2021-07-06 14:00:00,-0.18642230922253766,6.668228248417403,0.01571616317922242,0.03337228833541861,4.321387168997277,3.6375861597263857,131.1,50.0,1508.2,-5225.0
2021-07-06 15:00:00,-0.16716779964847284,6.6293632534374485,0.01571616317922242,0.03664812696778963,4.319925141569728,3.6375861597263857,42.7,50.0,1591.1,-5225.0
2021-07-06 16:00:00,-0.16104265163228648,6.648984550024776,0.01571616317922242,0.0419287582699468,4.318727345371261,3.6375861597263857,-50.0,50.0,1696.1,-5225.0
2021-07-06 17:00:00,-0.18371419650200682,6.628041376179533,0.01571616317922242,0.02600616744555495,4.3299830588956265,3.6375861597263857,-141.3,50.0,1837.2,-5225.0
2021-07-06 18:00:00,-0.16855026396137296,6.561030665896573,0.01571616317922242,0.03820951623313107,4.334974334543586,3.6375861597263857,-153.1,50.0,2152.6,-5225.0
2021-07-06 19:00:00,-0.1279877530705651,6.508769136971682,0.01571616317922242,0.02790793100940192,4.334712255997146,3.6375861597263857,-130.8,50.0,2200.0,-5225.0
2021-07-06 20:00:00,0.012266022118333275,6.504288173536645,0.01571616317922242,0.02980452747376905,4.334450108747535,3.6375861597263857,-99.4,50.0,2200.0,-5225.0
2021-07-06 21:00:00,0.027643006102276324,6.551080335043404,0.01571616317922242,0.04125284482035951,4.334187892758724,3.6375861597263857,-145.8,50.0,2200.0,-5225.0
2021-07-06 22:00:00,-0.05608630608196696,6.639875833826536,0.01571616317922242,0.043829035464654,4.3339256079946535,3.6375861597263857,-188.1,50.0,2200.0,-5225.0
2021-07-06 23:00:00,-0.060417637041069394,6.698268054115413,0.01571616317922242,0.04532987375183062,4.333663254419237,3.6375861597263857,-177.5,50.0,2157.2,-5225.0
2021-07-07 00:00:00,0.003126083121213874,6.760414691083428,0.01571616317922242,0.04183305757555633,4.33340083199636,3.5078071167204135,-178.2,50.0,1678.1,-4939.8
2021-07-07 01:00:00,0.00831100453841982,6.683360945766275,0.01571616317922242,0.04959005111614179,4.3335976552693785,3.5078071167204135,-124.8,50.0,1294.7,-4570.1
2021-07-07 02:00:00,0.04181930531966982,6.598509028614515,0.01571616317922242,0.05349060809180273,4.335891068938179,3.5078071167204135,-104.1,50.0,1268.0,-4490.5
2021-07-07 03:00:00,0.04326202950345959,6.548219102762372,0.01571616317922242,0.05808862076852073,4.339027793374298,3.5078071167204135,-16.0,50.0,999.1,-4284.5
2021-07-07 04:00:00,0.041688901553445845,6.481577129276431,0.01571616317922242,0.05983670579049338,4.33850568875878,3.5078071167204135,52.4,50.0,1127.9,-4479.8
2021-07-07 05:00:00,-0.056447828552010915,6.447305862541213,0.01571616317922242,0.06302267307201337,4.339810439540801,3.5078071167204135,90.7,50.0,1780.0,-4916.2
2021-07-07 06:00:00,-0.13228886995498623,6.403574197934815,0.01571616317922242,0.055467344223871784,4.340071185536568,3.5078071167204135,145.4,50.0,2248.5,-5300.0
2021-07-07 07:00:00,-0.17919912288607387,6.320768294250582,0.01571616317922242,0.0469096956990942,4.337787349528121,3.5078071167204135,58.6,50.0,2333.9,-5300.0
2021-07-07 08:00:00,-0.21946048520650718,6.317164686747284,0.01571616317922242,0.038199169941649735,4.338636240470499,3.5078071167204135,2.1,50.0,2385.7,-5300.0
2021-07-07 09:00:00,-0.18690853644919736,6.467698726104354,0.01571616317922242,0.03427913986444775,4.3426749129393505,3.5078071167204135,-123.6,50.0,2444.7,-5300.0
2021-07-07 10:00:00,-0.08481752100179829,6.682108597449809,0.01571616317922242,0.041636225052951836,4.338427349549966,3.5078071167204135,-116.2,50.0,2200.0,-5300.0
2021-07-07 11:00:00,-0.10675149044656651,6.840546529288687,0.01571616317922242,0.04040768416793572,4.334843303856011,3.5078071167204135,-154.5,50.0,2200.0,-5300.0
2021-07-07 12:00:00,-0.17578635314468816,6.946013991099227,0.01571616317922242,0.048458183706084235,4.336414540087243,3.5078071167204135,-185.2,50.0,2200.0,-5300.0
2021-07-07 13:00:00,-0.10194715987384528,7.029087564149662,0.01571616317922242,0.0507812328342121,4.32879725675926,3.5078071167204135,-300.0,50.0,2200.0,-5300.0
2021-07-07 14:00:00,-0.10407004455093816,7.060476365999801,0.01571616317922242,0.04823871729648488,4.323509945854805,3.5078071167204135,-290.2,50.0,2200.0,-5300.0
2021-07-07 15:00:00,-0.1285764345177154,7.068172000388042,0.01571616317922242,0.048971071820195,4.3167278245899015,3.5078071167204135,-151.9,50.0,2200.0,-5300.0
2021-07-07 16:00:00,-0.07875721244447487,7.087573705557973,0.01571616317922242,0.05099354941525913,4.302753422529373,3.5078071167204135,-124.7,50.0,2200.0,-5300.0
2021-07-07 17:00:00,-0.12481294668961285,7.140453043101158,0.01571616317922242,0.028361695992684233,4.297326221712358,3.5078071167204135,-24.0,50.0,2159.5,-5300.0
2021-07-07 18:00:00,-0.1594916259833723,7.1853870155804165,0.01571616317922242,0.045956080470457294,4.29364613905074,3.5078071167204135,56.7,50.0,1998.4,-5300.0
2021-07-07 19:00:00,-0.1461358831611279,7.210079628170788,0.01571616317922242,0.03542121860302139,4.2969179917916005,3.5078071167204135,132.7,50.0,1731.5,-5300.0
2021-07-07 20:00:00,-0.11743092521786425,7.242797922793756,0.01571616317922242,0.036902160957242636,4.297462261327304,3.5078071167204135,136.5,50.0,1556.9,-5300.0
2021-07-07 21:00:00,-0.10765440690740391,7.294377299288821,0.01571616317922242,0.042161714573410336,4.300382645633372,3.5078071167204135,116.8,50.0,1534.9,-5300.0
2021-07-07 22:00:00,-0.06522787379146422,7.368970402194793,0.01571616317922242,0.041472506228814154,4.301047029915971,3.5078071167204135,79.4,50.0,1532.2,-5300.0
2021-07-07 23:00:00,-0.02675728384407261,7.430707082545968,0.01571616317922242,0.0399336761448863,4.300138475201198,3.5078071167204135,112.7,50.0,1231.3,-5300.0
2021-07-08 00:00:00,-0.016889880172072935,7.37650812632622,0.01571616317922242,0.024734862324542917,4.299229094264029,3.4965075614664802,-300.0,50.0,1601.6,-4918.4
2021-07-08 01:00:00,-0.011186221433664212,7.377133712833954,0.01571616317922242,0.02377473304820832,4.298142181938773,3.4965075614664802,-300.0,50.0,1465.2,-4550.8
2021-07-08 02:00:00,-0.021108139301963202,7.358830898342354,0.01571616317922242,0.034831864926663236,4.298006234794813,3.4965075614664802,-300.0,50.0,1375.1,-4287.7
2021-07-08 03:00:00,-0.023004540074822444,7.321849713788356,0.01571616317922242,0.03248462583485612,4.293987456950716,3.4965075614664802,-300.0,50.0,1330.6,-4199.5
2021-07-08 04:00:00,-0.02013526061539128,7.259819610363186,0.01571616317922242,0.03348790194553608,4.292689828696156,3.4965075614664802,-300.0,50.0,1371.9,-4351.8
2021-07-08 05:00:00,0.009180033868993576,7.113142108707088,0.01571616317922242,0.04664154726327929,4.295828563225256,3.4965075614664802,-244.9,50.0,1908.8,-5165.5
2021-07-08 06:00:00,-0.024810802991725556,6.858565034791365,0.01571616317922242,0.051383840338615094,4.296101031654663,3.4965075614664802,-240.8,50.0,2200.0,-5300.0
2021-07-08 07:00:00,0.2647698949823125,6.608000625296087,0.01571616317922242,0.05139666231672724,4.297870269166714,3.4965075614664802,10.1,50.0,2200.0,-5565.3
2021-07-08 08:00:00,0.38691034878490527,6.498282149476434,0.01571616317922242,0.051091159656750484,4.299229094264029,3.4965075614664802,120.2,50.0,2200.0,-5600.0
2021-07-08 09:00:00,0.3878710290767504,6.484635235635252,0.01571616317922242,0.05111145441519316,4.303700161759925,3.4965075614664802,89.9,50.0,2200.0,-5600.0
2021-07-08 10:00:00,0.2289151631547668,6.529418838262226,0.01571616317922242,0.05161678988803953,4.304240753450681,3.4965075614664802,69.8,50.0,2200.0,-5600.0
2021-07-08 11:00:00,0.12462962974184144,6.55250788703459,0.01571616317922242,0.05588872508785858,4.313654106448541,3.4965075614664802,92.2,50.0,2200.0,-5600.0
2021-07-08 12:00:00,0.18634333254387325,6.525029657843462,0.01571616317922242,0.06538635405517557,4.311309062459594,3.4965075614664802,115.3,50.0,2200.0,-5600.0
2021-07-08 13:00:00,0.3596921922126759,6.513230110912307,0.01571616317922242,0.06856828799224068,4.311027287274073,3.4965075614664802,114.4,50.0,2200.0,-5600.0
2021-07-08 14:00:00,0.5009276398345346,6.464588303689961,0.01571616317922242,0.05987717816882476,4.299229094264029,3.4965075614664802,187.6,50.0,2200.0,-5600.0
2021-07-08 15:00:00,0.5455395441220263,6.400257445308821,0.01571616317922242,0.06695276284518403,4.294874338664724,3.4965075614664802,217.6,50.0,2200.0,-5600.0
2021-07-08 16:00:00,0.543867387825415,6.364750756851911,0.01571616317922242,0.059540463294268875,4.276152098041018,3.4965075614664802,223.9,50.0,2200.0,-5600.0
2021-07-08 17:00:00,0.5140959602474098,6.222576268071369,0.01571616317922242,0.03780403574501623,4.2701588816853855,3.4965075614664802,227.9,50.0,2200.0,-5550.0
2021-07-08 18:00:00,0.5470268643539375,6.023447592961033,0.01571616317922242,0.04849571517504714,4.278095652301839,3.4965075614664802,243.3,50.0,2200.0,-5465.3
2021-07-08 19:00:00,0.5610604092007936,5.823045895483019,0.01571616317922242,0.04010398573753271,4.276707784814691,3.4965075614664802,246.0,50.0,2200.0,-5435.3
2021-07-08 20:00:00,0.5069093212376288,5.749392985908253,0.01571616317922242,0.0438231835755758,4.277263162972059,3.4965075614664802,219.9,50.0,2200.0,-5464.2
