timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-04-03 01:00:00,-0.003163578491803154,5.313205979041787,0.11463047219508393,0.019666033236046765,3.6010264503285403,2.4478774111503867,-740.2,0.0,-273.4,146.9
2016-04-03 02:00:00,-0.013115174078251801,5.111987788356544,0.11463047219508393,0.02034931449891797,3.600833724183878,2.447391963536096,-857.3,0.0,-224.0,297.9
2016-04-03 03:00:00,0.0379957603989145,5.117993812416755,0.11463047219508393,0.01702505888450556,3.600640960888689,2.4469062801479584,-855.7,0.0,-227.4,372.9
2016-04-03 04:00:00,0.051896698661780594,5.14166355650266,0.11463047219508393,0.021239685234012207,3.6004481604286473,2.44642036075684,-936.1,0.0,-339.7,586.7
2016-04-03 05:00:00,0.08104811327629013,4.90527477843843,0.11463047219508393,0.025031259346024903,3.6002553227894207,2.4459342051332724,-932.2,0.0,-300.3,532.6
2016-04-03 06:00:00,0.12524542713019127,4.543294782270004,0.11463047219508393,0.026695823993607704,3.600062447956666,2.4454478130474526,-1000.0,-107.7,-133.1,496.5
2016-04-03 07:00:00,0.07294135722908957,4.2626798770413155,0.11463047219508393,0.020240714297969475,3.5998695359160338,2.4449611842692414,-1000.0,-93.0,0.0,237.5
2016-04-03 08:00:00,0.045153125330736454,3.9512437185814275,0.11463047219508393,0.06095725505796601,3.5996765866531657,2.4444743185681643,-923.4,0.0,0.0,-229.1
2016-04-03 09:00:00,0.02458441761961261,3.871201010907891,0.11463047219508393,0.05203920384023686,3.599483600153694,2.4439872157134097,-793.1,0.0,0.0,-511.2
2016-04-03 10:00:00,0.02738310496474572,3.713572066704308,0.11463047219508393,0.028550133432341696,3.599290576403245,2.4434998754738286,-744.5,0.0,0.0,-658.0
2016-04-03 11:00:00,0.06993300300946093,3.4011973816621555,0.11463047219508393,0.019187668783126277,3.599097515387434,2.4430122976179334,-733.4,0.0,0.0,-757.4
2016-04-03 12:00:00,0.032985508489144166,3.2188758248682006,0.11463047219508393,0.00397645683248804,3.5989044170918705,2.4425244819138987,-947.9,0.0,0.0,-974.8
2016-04-03 13:00:00,0.03862072060077315,3.4339872044851463,0.11463047219508393,-0.000998912163103327,3.598711281502153,2.442036428129559,-991.2,0.0,0.0,-821.6
2016-04-03 14:00:00,0.043676250713786224,3.713572066704308,0.11463047219508393,0.00971293681642127,3.598518108603874,2.441548136032408,-1000.0,-14.5,0.0,-853.5
2016-04-03 15:00:00,0.06266256769730827,4.007333185232471,0.11463047219508393,0.019498938322692005,3.5983248983826166,2.4410596053896003,-789.1,0.0,0.0,-1248.3
2016-04-03 16:00:00,0.0771729633264826,4.143134726391533,0.11463047219508393,0.028144515338470733,3.5981316508239556,2.4405708359679483,-622.4,0.0,0.0,-1527.6
2016-04-03 17:00:00,0.06597377292262196,4.343805421853684,0.11463047219508393,0.030355465385222935,3.597938365913457,2.4400818275339224,-565.9,0.0,0.0,-1918.4
2016-04-03 18:00:00,0.064836226459136,4.7535901911063645,0.11463047219508393,0.03312905347148121,3.5977450436366794,2.4395925798536493,-365.5,150.0,103.1,-2516.2
2016-04-03 19:00:00,0.047755625248120825,5.14166355650266,0.11463047219508393,0.046192296189804694,3.5975516839791726,2.439103092692914,-161.2,150.0,545.5,-3437.3
2016-04-03 20:00:00,0.014727921844311709,5.3981627015177525,0.11463047219508393,0.041924674659635564,3.597358286926478,2.4386133658171554,-121.2,150.0,595.6,-3584.6
2016-04-03 21:00:00,-0.009589193614860658,5.811140992976701,0.11463047219508393,0.02875837575264306,3.597164852464128,2.4381233989914697,0.0,150.0,450.2,-3475.7
2016-04-03 22:00:00,-0.010477199940969406,5.8971538676367405,0.11463047219508393,0.022651456265561087,3.596971380577648,2.437633191980606,-10.6,150.0,184.7,-3233.5
2016-04-03 23:00:00,-0.02375411323584453,6.156978985585555,0.11463047219508393,0.017450705713696557,3.596777871252553,2.437142744548968,-239.4,0.0,0.0,-2398.3
2016-04-04 00:00:00,-0.020919261139061174,6.102558594613569,0.040114264565472624,0.002438713600747988,3.596584324474352,2.4366520564606122,-138.8,0.0,0.0,-1823.4
2016-04-04 01:00:00,-0.028028711158785136,6.063785208687608,0.040114264565472624,0.006198495055292241,3.5963907402285438,2.4361611274792483,-762.7,0.0,-0.1,-985.2
2016-04-04 02:00:00,-0.02852898722291064,6.0473721790462776,0.040114264565472624,0.00782829848664246,3.596197118500619,2.4356699573682374,-931.2,0.0,0.0,-694.8
2016-04-04 03:00:00,-0.042295673045220195,5.998936561946683,0.040114264565472624,0.00776578622097901,3.596003459276061,2.435178545890592,-934.4,0.0,0.0,-635.6
2016-04-04 04:00:00,-0.07148539864672676,6.152732694704104,0.040114264565472624,0.006351549513419208,3.5958097625403425,2.434686892808974,-881.0,0.0,-604.0,-105.5
2016-04-04 05:00:00,-0.08948952292494372,6.269096283706261,0.040114264565472624,0.013082455701920459,3.59561602827893,2.434194997885696,-431.8,0.0,-352.3,-1029.5
2016-04-04 06:00:00,-0.059068742791825724,6.282266746896006,0.040114264565472624,0.02641540045468105,3.595422256477281,2.4337028608827205,188.0,150.0,578.1,-3456.0
2016-04-04 07:00:00,-0.07261200372094434,6.311734809152915,0.040114264565472624,0.027778397009134537,3.595228447120843,2.433210481561656,503.0,150.0,1455.4,-5120.0
2016-04-04 08:00:00,-0.02391459086625236,6.124683390894205,0.040114264565472624,-0.002983830463685777,3.5950346001950577,2.4327178596837613,513.1,150.0,1511.5,-5422.0
2016-04-04 09:00:00,0.13938906967202014,6.118097198041348,0.040114264565472624,0.010945702196784701,3.5948407156853555,2.4322249950099404,241.3,100.0,1329.9,-4982.0
2016-04-04 10:00:00,0.10267745177027843,6.144185634125646,0.040114264565472624,0.01661021286755826,3.594646793577161,2.431731887300744,216.3,100.0,1289.7,-4873.7
2016-04-04 11:00:00,-0.03826535901181849,6.082218910376446,0.040114264565472624,0.0426528335576668,3.594452833855888,2.4312385363163695,208.3,100.0,1177.3,-4615.7
2016-04-04 12:00:00,-0.0790997918287033,6.148468295917647,0.040114264565472624,0.04587519309698784,3.594258836506943,2.4307449418166573,7.9,100.0,1131.6,-4326.9
2016-04-04 13:00:00,-0.04888872757378815,6.095824562432225,0.040114264565472624,0.051187138001597354,3.594064801515724,2.4302511035610936,85.8,100.0,1157.6,-4529.9
2016-04-04 14:00:00,-0.03824319889922112,6.1224928095143865,0.040114264565472624,0.05220205049352611,3.59387072886762,2.4297570213088076,64.2,100.0,1120.8,-4336.9
2016-04-04 15:00:00,-0.04209586000533827,6.152732694704104,0.040114264565472624,0.05185769805961993,3.5936766185480127,2.4292626948185707,-95.7,100.0,1113.7,-3964.2
2016-04-04 16:00:00,-0.02276521032607226,5.8522024797744745,0.040114264565472624,0.044488973012639654,3.5934824705422734,2.4287681238487973,-77.4,100.0,1114.2,-3965.0
2016-04-04 17:00:00,-0.02333362287592422,5.849324779946859,0.040114264565472624,0.04512283200298661,3.5932882848357663,2.4282733081575425,30.7,100.0,1051.4,-4288.5
2016-04-04 18:00:00,-0.024195851679126967,5.846438775057725,0.040114264565472624,0.05031947182380936,3.593094061413847,2.4277782475025025,88.1,100.0,1071.6,-4436.5
2016-04-04 19:00:00,-0.028983684203265803,5.71042701737487,0.040114264565472624,0.05423327813850953,3.592899800261862,2.427282941641013,67.3,100.0,1061.3,-4416.1
2016-04-04 20:00:00,-0.002164961235140428,5.66988092298052,0.040114264565472624,0.0503452044840591,3.592705501365149,2.42678739033005,216.1,100.0,1033.4,-4569.8
2016-04-04 21:00:00,-0.018536806968470376,5.62040086571715,0.040114264565472624,0.037366757795572525,3.5925111647090384,2.4262915933262263,177.8,100.0,907.6,-4297.9
2016-04-04 22:00:00,-0.016844034721091194,5.375278407684165,0.040114264565472624,0.027564027815892622,3.5923167902788506,2.425795550385794,76.6,100.0,507.8,-3518.1
2016-04-04 23:00:00,-0.0008133619801475866,5.209486152841421,0.040114264565472624,0.023066760627616922,3.5921223780598988,2.4252992612646422,-132.1,100.0,160.0,-2607.7
2016-04-05 00:00:00,-0.005350222464631127,4.9344739331306915,0.040114264565472624,0.016848141854833187,3.591927928037486,2.424802725718295,-217.0,100.0,0.0,-1506.0
2016-04-05 01:00:00,0.0044059964315077416,4.553876891600541,0.040114264565472624,0.009961443113893687,3.59333174610202,2.424802725718295,-221.0,23.3,0.0,-1248.1
2016-04-05 02:00:00,0.017628685508168207,4.204692619390966,0.040114264565472624,0.0081408201063784,3.5922033418484753,2.424802725718295,-193.8,35.4,0.0,-1231.6
2016-04-05 03:00:00,-0.0014066156294081367,4.1588830833596715,0.040114264565472624,0.009210683737914671,3.59333174610202,2.424802725718295,-319.8,0.0,0.0,-1066.0
2016-04-05 04:00:00,-0.017296884375690436,4.02535169073515,0.040114264565472624,0.013236003568512622,3.5930841566590694,2.424802725718295,-158.2,62.1,0.0,-1307.5
2016-04-05 05:00:00,-0.0185205274768232,4.007333185232471,0.040114264565472624,0.01933002610319079,3.5930016132205385,2.424802725718295,186.4,100.0,-566.9,-1396.9
2016-04-05 06:00:00,-0.0194659841528102,4.110873864173311,0.040114264565472624,0.025603498214986864,3.592341020314404,2.424802725718295,189.3,100.0,286.4,-3244.9
2016-04-05 07:00:00,0.19766228211283954,4.02535169073515,0.040114264565472624,0.026069387391451038,3.593304239190907,2.424802725718295,287.4,100.0,1112.1,-4678.7
2016-04-05 08:00:00,0.21029088436017007,4.2626798770413155,0.040114264565472624,-0.0296630229302286,3.591872836171786,2.424802725718295,204.4,100.0,1145.1,-4664.5
2016-04-05 09:00:00,0.2341092615314273,4.553876891600541,0.040114264565472624,-0.007311432864788969,3.591983016868239,2.424802725718295,212.6,100.0,1128.6,-4640.2
2016-04-05 10:00:00,0.25141657689050767,4.672828834461906,0.040114264565472624,0.008461511684492606,3.59922823216129,2.424802725718295,260.5,100.0,1100.2,-4651.2
2016-04-05 11:00:00,0.23767948530936645,4.787491742782046,0.040114264565472624,0.023748770890724913,3.604219854980143,2.424802725718295,287.2,100.0,1100.7,-4693.6
2016-04-05 12:00:00,0.08669983251493463,4.955827057601261,0.040114264565472624,0.02941001103993912,3.6027222576627618,2.424802725718295,184.1,100.0,1052.3,-4612.0
2016-04-05 13:00:00,0.07859301406285857,4.976733742420574,0.040114264565472624,0.03867101022735042,3.6078591854499806,2.424802725718295,252.5,100.0,1022.6,-4590.2
2016-04-05 14:00:00,0.014087846895456835,4.948759890378168,0.040114264565472624,0.039186271886650914,3.6013042818579835,2.424802725718295,211.4,100.0,919.2,-4384.7
2016-04-05 15:00:00,0.011539125511483839,5.0689042022202315,0.040114264565472624,0.036803273291390326,3.6132125751885216,2.424802725718295,135.2,100.0,890.5,-4277.1
2016-04-05 16:00:00,0.02051841946327526,5.25227342804663,0.040114264565472624,0.032604248373147016,3.6035938598315758,2.424802725718295,150.9,100.0,894.7,-4324.1
2016-04-05 17:00:00,0.07633095786472799,5.389071729816501,0.040114264565472624,0.03281408413977971,3.5972026655420324,2.424802725718295,302.6,100.0,1013.7,-4578.0
2016-04-05 18:00:00,0.020778114619455224,5.4116460518550396,0.040114264565472624,0.03743845993787076,3.590439381300684,2.424802725718295,190.1,100.0,955.1,-4465.1
2016-04-05 19:00:00,0.06476802554031869,5.231108616854587,0.040114264565472624,0.04447470422107358,3.5821012673684893,2.424802725718295,254.5,100.0,979.3,-4557.2
2016-04-05 20:00:00,0.045603111239178595,5.170483995038151,0.040114264565472624,0.04316591569915218,3.5767740203296285,2.424802725718295,264.7,100.0,920.2,-4373.2
2016-04-05 21:00:00,-0.0027238494168995153,5.075173815233827,0.040114264565472624,0.03495602213152704,3.573328300953834,2.424802725718295,191.8,100.0,754.4,-3966.0
2016-04-05 22:00:00,-0.0042576633154221,4.77912349311153,0.040114264565472624,0.027506330829963233,3.5677564720409904,2.424802725718295,-115.7,100.0,401.0,-3086.9
2016-04-05 23:00:00,-0.0178290187370731,4.74493212836325,0.040114264565472624,0.025144068610872594,3.5679257722671283,2.424802725718295,-194.8,100.0,32.5,-2215.7
2016-04-06 00:00:00,-0.05569793329974537,4.290459441148391,0.040114264565472624,0.018226365326014182,3.566994266123812,2.422587885388742,-536.0,100.0,0.0,-570.5
2016-04-06 01:00:00,-0.07300567555610771,4.007333185232471,0.040114264565472624,0.013452019516426716,3.5652418136557578,2.422587885388742,-515.8,0.0,0.0,-418.1
2016-04-06 02:00:00,-0.06453883907863167,3.6888794541139363,0.040114264565472624,0.011765856566642086,3.562352047642178,2.422587885388742,-525.3,0.0,0.0,-394.5
2016-04-06 03:00:00,-0.08666896886218955,3.6635616461296463,0.040114264565472624,0.014432132249219798,3.5624655292582776,2.422587885388742,-556.9,-0.1,0.0,-305.3
2016-04-06 04:00:00,-0.1003692334100994,3.7376696182833684,0.040114264565472624,0.016474977717406247,3.567530693810697,2.422587885388742,-566.4,0.0,-329.1,0.0
2016-04-06 05:00:00,-0.1009550433405404,3.8918202981106265,0.040114264565472624,0.022609481843187673,3.569250966658405,2.422587885388742,-473.1,100.0,-253.4,-368.6
2016-04-06 06:00:00,-0.09184220777081809,4.219507705176107,0.040114264565472624,0.025769575658878274,3.5684898994363494,2.422587885388742,-96.0,100.0,572.3,-2834.3
2016-04-06 07:00:00,-0.11649224884802445,4.418840607796598,0.040114264565472624,0.024692016994992017,3.570011455097609,2.422587885388742,-173.1,100.0,975.7,-3848.8
2016-04-06 08:00:00,-0.15748641832266808,4.51085950651685,0.040114264565472624,-0.03848129470219597,3.5691664322317096,2.422587885388742,-136.9,100.0,1004.9,-3945.1
2016-04-06 09:00:00,-0.16055602013615822,4.634728988229636,0.040114264565472624,-0.01744619461203012,3.563797974492056,2.422587885388742,-243.7,100.0,949.1,-3772.4
2016-04-06 10:00:00,-0.13523038832794887,4.762173934797756,0.040114264565472624,-0.003692307471544254,3.570546267152072,2.422587885388742,-243.8,100.0,854.8,-3632.6
2016-04-06 11:00:00,-0.15702621516598114,5.0689042022202315,0.040114264565472624,0.01920156322917954,3.5686026866915093,2.422587885388742,-394.9,100.0,566.6,-3055.9
2016-04-06 12:00:00,-0.12950127239840858,5.272999558563747,0.040114264565472624,0.028678662680508893,3.5728792033517647,2.422587885388742,-522.2,100.0,483.1,-2773.3
2016-04-06 13:00:00,-0.14013618811131945,5.472270673671475,0.040114264565472624,0.04076368010996756,3.5739454810216773,2.422587885388742,-600.0,100.0,422.6,-2562.3
2016-04-06 14:00:00,-0.10541281126674074,5.755742213586912,0.040114264565472624,0.03478713168673764,3.566909540704724,2.422587885388742,-600.0,100.0,311.6,-2301.8
2016-04-06 15:00:00,-0.12163615491956126,5.924255797414532,0.040114264565472624,0.03628987942678741,3.5713057715416667,2.422587885388742,-600.0,100.0,315.8,-2248.8
2016-04-06 16:00:00,-0.14092267203945896,6.089044875446846,0.040114264565472624,0.031595011449447874,3.5722894565045613,2.422587885388742,-600.0,100.0,322.2,-2294.0
2016-04-06 17:00:00,-0.13326413852625274,6.113682179832232,0.040114264565472624,0.031285544133774046,3.5747864768102,2.422587885388742,-306.0,100.0,483.8,-2984.4
2016-04-06 18:00:00,-0.14143392475632055,6.192362489474872,0.040114264565472624,0.03458008937015933,3.5722051785558366,2.422587885388742,-108.7,100.0,531.4,-3424.6
2016-04-06 19:00:00,-0.10844514798027705,6.368187186350492,0.040114264565472624,0.03741372559502665,3.5711651660943797,2.422587885388742,-83.9,100.0,541.3,-3623.2
2016-04-06 20:00:00,-0.09785080232152188,6.38856140554563,0.040114264565472624,0.03685739920598685,3.5837689072113172,2.422587885388742,-111.3,100.0,549.2,-3640.1
2016-04-06 21:00:00,-0.10508917002400997,6.272877006546167,0.040114264565472624,0.029543803676728153,3.5802079074822597,2.422587885388742,-257.6,100.0,520.1,-3247.4
2016-04-06 22:00:00,-0.1282044030135583,6.1675164908883415,0.040114264565472624,0.02319845107888785,3.5974218436251015,2.422587885388742,-557.2,100.0,468.8,-2660.2
2016-04-06 23:00:00,-0.13846990209341214,6.169610732491456,0.040114264565472624,0.022920287145156593,3.597380751393582,2.422587885388742,-600.0,-100.0,0.0,-1724.9
2016-04-07 00:00:00,-0.23608306377879495,6.272877006546167,0.040114264565472624,0.02238066147000506,3.5973396574734218,2.4292177439274116,-600.0,-100.0,-2.1,-829.2
2016-04-07 01:00:00,-0.2643299178969376,6.293419278846481,0.040114264565472624,0.01595069526196191,3.6010859531632673,2.4292177439274116,-600.0,-100.0,-1.0,-660.8
2016-04-07 02:00:00,-0.25722270896214994,6.304448802421981,0.040114264565472624,0.01501412885150355,3.604437500599524,2.4292177439274116,-600.0,-100.0,-15.2,-672.6
2016-04-07 03:00:00,-0.29527945608356676,6.230481447578482,0.040114264565472624,0.01682803946452882,3.605525018718725,2.4292177439274116,-600.0,-100.0,-36.2,-638.9
2016-04-07 04:00:00,-0.22306275414660437,6.284134161070802,0.040114264565472624,0.021950089294071162,3.604763880236332,2.4292177439274116,-600.0,-100.0,-480.5,-293.6
2016-04-07 05:00:00,-0.16162014073718955,6.326149473155099,0.040114264565472624,0.029603893517503366,3.606014016283481,2.4292177439274116,-600.0,-100.0,-559.6,-717.6
2016-04-07 06:00:00,-0.1495240237672606,6.300785794663244,0.040114264565472624,0.03216624830478221,3.6057152128531675,2.4292177439274116,-536.8,100.0,154.4,-2590.6
2016-04-07 07:00:00,-0.23601253544518785,6.282266746896006,0.040114264565472624,0.028378440280487638,3.6038116417238726,2.4292177439274116,-343.0,100.0,651.4,-4097.6
2016-04-07 08:00:00,-0.27849403962520114,6.238324625039508,0.040114264565472624,-0.01534918313678979,3.6046279016663454,2.4292177439274116,-220.8,100.0,682.7,-4323.4
2016-04-07 09:00:00,-0.24644924714051575,6.272877006546167,0.040114264565472624,-0.004912980125329369,3.607886294904404,2.4292177439274116,-228.4,100.0,658.7,-4162.9
2016-04-07 10:00:00,-0.187802894387743,6.298949246855942,0.040114264565472624,-0.011609508480044717,3.6102690535320248,2.4292177439274116,-423.3,100.0,614.2,-3778.8
2016-04-07 11:00:00,-0.15231512217244747,6.137727054086234,0.040114264565472624,-0.0011035907876957296,3.605470670892624,2.4292177439274116,-477.8,100.0,615.8,-3688.2
2016-04-07 12:00:00,-0.1425310239972415,5.978885764901122,0.040114264565472624,-0.0004974147181213695,3.6079134036239258,2.4292177439274116,-508.5,100.0,461.4,-3300.5
2016-04-07 13:00:00,-0.13963192045167672,5.82600010738045,0.040114264565472624,-0.004719167733443719,3.6084012349523706,2.4292177439274116,-526.7,100.0,452.0,-3124.8
2016-04-07 14:00:00,-0.1339706277197923,5.940171252720432,0.040114264565472624,-0.005574721687855444,3.60154984467555,2.4292177439274116,-526.1,100.0,455.8,-3030.9
2016-04-07 15:00:00,-0.1349811864455961,5.7899601708972535,0.040114264565472624,-0.00922933670187387,3.605144521894,2.4292177439274116,-600.0,100.0,441.2,-2881.7
2016-04-07 16:00:00,-0.13237132980109,5.69035945432406,0.040114264565472624,-0.008857522065012446,3.623247001518137,2.4292177439274116,-577.6,100.0,441.7,-2874.8
2016-04-07 17:00:00,-0.1381291121022179,5.780743515792329,0.040114264565472624,-0.003961716615203947,3.629102910077858,2.4292177439274116,-427.0,100.0,453.9,-3054.4
2016-04-07 18:00:00,-0.12163684514056028,6.0014148779611505,0.040114264565472624,-0.0027700882613794775,3.6288374750282557,2.4292177439274116,-342.0,100.0,478.7,-3389.2
2016-04-07 19:00:00,-0.0894792647300684,6.052089168924417,0.040114264565472624,0.00745444460411715,3.624847471330815,2.4292177439274116,-170.2,100.0,507.1,-3570.1
2016-04-07 20:00:00,-0.08156807758854523,6.218600119691729,0.040114264565472624,0.013170136708250624,3.627509241914058,2.4292177439274116,-157.7,100.0,505.8,-3474.7
2016-04-07 21:00:00,-0.08651080008776857,6.466144724237619,0.040114264565472624,0.0074169293550427895,3.6319386636511264,2.4292177439274116,-372.2,100.0,386.5,-3065.9
2016-04-07 22:00:00,-0.07243541007840859,6.489204931325317,0.040114264565472624,0.001966897360162534,3.6295805156908423,2.4292177439274116,-460.4,100.0,129.0,-2538.2
2016-04-07 23:00:00,-0.06729063987305439,6.630683385642372,0.040114264565472624,0.002169387774832998,3.6298722735339037,2.4292177439274116,-478.2,100.0,0.0,-2228.1
2016-04-08 00:00:00,-0.03335580219665646,6.5998704992128365,0.040114264565472624,-0.0007756434641068566,3.6317798620733637,2.409194828052304,-300.4,0.0,0.0,-1997.3
2016-04-08 01:00:00,-0.015262874010096628,6.654152520183219,0.040114264565472624,-0.003317965553462976,3.6355841570557126,2.409194828052304,-480.1,0.0,0.0,-1700.3
2016-04-08 02:00:00,0.023054372483654273,6.706862336602747,0.040114264565472624,-0.0005479210156682512,3.6408440050753796,2.409194828052304,-467.9,0.0,0.0,-1661.5
2016-04-08 03:00:00,0.0337745295045897,6.693323668269949,0.040114264565472624,0.006167667945733868,3.6408440050753796,2.409194828052304,-413.1,0.0,0.0,-1809.7
2016-04-08 04:00:00,-0.014779414358836451,6.74993119378857,0.040114264565472624,0.012973883924062513,3.6396892099231644,2.409194828052304,-125.8,0.0,0.0,-2196.8
2016-04-08 05:00:00,-0.028135893403000267,6.790097235513905,0.040114264565472624,0.021744048944275285,3.6408702349275757,2.409194828052304,-127.9,100.0,-137.6,-2396.9
2016-04-08 06:00:00,-0.049577916581244,6.742880635791903,0.040114264565472624,0.028313111761152143,3.640555431283747,2.409194828052304,-21.7,100.0,263.3,-3613.3
2016-04-08 07:00:00,-0.08711392121392914,6.7464121285733745,0.040114264565472624,0.02754720996778115,3.639636687535485,2.409194828052304,175.0,100.0,824.8,-5121.3
2016-04-08 08:00:00,-0.12484402016755558,6.747586526829315,0.040114264565472624,-0.05040496862637056,3.639899271892218,2.409194828052304,190.7,100.0,937.5,-5253.4
2016-04-08 09:00:00,-0.10052382510028668,6.715383386334681,0.040114264565472624,-0.02604082589802026,3.632467820187973,2.409194828052304,190.7,100.0,921.6,-5152.3
2016-04-08 10:00:00,-0.07347211915707375,6.555356891810665,0.040114264565472624,-0.0073084338138516,3.633815903338883,2.409194828052304,99.4,100.0,881.8,-5002.6
2016-04-08 11:00:00,-0.05988695028740976,6.432940092739179,0.040114264565472624,0.008244073940351981,3.629500930594436,2.409194828052304,77.1,100.0,816.6,-4901.9
2016-04-08 12:00:00,0.0260967599878148,6.47543271670409,0.040114264565472624,0.020282757177077393,3.627748454109705,2.409194828052304,95.0,100.0,678.0,-4782.7
2016-04-08 13:00:00,0.03393918036336485,6.473890696352274,0.040114264565472624,0.02858605444593021,3.628120448268372,2.409194828052304,91.8,100.0,679.7,-4676.9
2016-04-08 14:00:00,0.03696895794465238,6.453624998892692,0.040114264565472624,0.025235210068826675,3.6240742307478206,2.409194828052304,68.3,100.0,680.4,-4564.6
2016-04-08 15:00:00,0.0343180977748303,6.472346294500901,0.040114264565472624,0.012925962206654873,3.6194221890987146,2.409194828052304,-155.7,100.0,664.1,-4075.3
2016-04-08 16:00:00,0.037620978159095486,6.459904454377535,0.040114264565472624,-0.002867075463827362,3.611782403728969,2.409194828052304,-105.0,100.0,684.3,-4145.5
2016-04-08 17:00:00,0.03603273916855221,6.322565239927284,0.040114264565472624,-0.0046864508467168164,3.6070184276336157,2.409194828052304,-9.6,100.0,699.0,-4282.2
2016-04-08 18:00:00,0.03289925958881179,6.253828811575473,0.040114264565472624,-0.005888315698202362,3.6049270301170506,2.409194828052304,137.4,100.0,730.8,-4640.3
2016-04-08 19:00:00,0.012856514988016876,6.249975242259483,0.040114264565472624,0.0002301754463935879,3.6113232358950618,2.409194828052304,219.4,100.0,742.2,-4756.4
2016-04-08 20:00:00,0.0002771423744225565,6.2422232654551655,0.040114264565472624,0.0002723264190365171,3.6186983769901753,2.409194828052304,188.0,100.0,743.7,-4540.8
2016-04-08 21:00:00,-0.0035573635998105146,6.352629396319567,0.040114264565472624,-0.00373477963098523,3.6216172270547684,2.409194828052304,205.6,100.0,728.7,-4426.3
2016-04-08 22:00:00,-0.02261541514119747,6.338594078203183,0.040114264565472624,-0.00930611747861132,3.6234605455490576,2.409194828052304,-34.7,100.0,589.4,-3824.8
2016-04-08 23:00:00,-0.02406504875028359,6.393590753950631,0.040114264565472624,-0.012153065455841272,3.6249674033694705,2.409194828052304,-194.0,100.0,458.1,-3304.3
2016-04-09 00:00:00,0.00015798110436460178,6.364750756851911,0.040114264565472624,-0.01007305880549847,3.6264719939853194,2.418143433628318,-153.6,100.0,0.0,-2230.5
2016-04-09 01:00:00,0.02115072499944315,6.450470422144176,0.040114264565472624,-0.010844475245053609,3.624287598220759,2.418143433628318,-214.3,100.0,0.0,-2029.7
2016-04-09 02:00:00,0.04464713195046155,6.345636360828596,0.040114264565472624,-0.008872159581645,3.6282267069019865,2.418143433628318,-221.7,100.0,0.0,-1943.4
2016-04-09 03:00:00,0.059710138979296445,6.218600119691729,0.040114264565472624,-0.005849129130524489,3.6341328354388343,2.418143433628318,-186.6,100.0,0.0,-1931.6
2016-04-09 04:00:00,0.06594219404036483,6.293419278846481,0.040114264565472624,-0.0033140346722060343,3.6349247265160103,2.418143433628318,-197.7,100.0,0.0,-1929.7
2016-04-09 05:00:00,0.06335766623005501,6.238324625039508,0.040114264565472624,-0.0022143526829632165,3.6370333753903257,2.418143433628318,-141.1,100.0,0.0,-2146.8
2016-04-09 06:00:00,0.10813561467793154,6.248042874508429,0.040114264565472624,0.0030798956666160393,3.6380334281080215,2.418143433628318,-176.0,100.0,0.0,-2339.0
2016-04-09 07:00:00,0.10552806802389947,6.234410725718371,0.040114264565472624,0.0020765203002719446,3.637480891027936,2.418143433628318,-176.4,100.0,638.9,-3121.6
2016-04-09 08:00:00,0.09627795019162066,5.986452005284438,0.040114264565472624,0.013315464359318518,3.636137742855876,2.418143433628318,80.4,100.0,701.7,-3593.5
2016-04-09 09:00:00,0.09157501136395352,5.673323267171493,0.040114264565472624,0.016161529059012913,3.6453454520902078,2.418143433628318,84.9,100.0,785.5,-3878.2
2016-04-09 10:00:00,0.0681674041734941,5.429345628954441,0.040114264565472624,0.005820045502855642,3.6502945387983674,2.418143433628318,25.6,100.0,732.5,-3686.5
2016-04-09 11:00:00,0.09355294611224929,5.337538079701318,0.040114264565472624,-0.009044380692312615,3.651255465517247,2.418143433628318,23.4,100.0,689.0,-3538.7
2016-04-09 12:00:00,0.10370143032747725,5.365976015021851,0.040114264565472624,-0.03271704437726086,3.6518523332768598,2.418143433628318,-68.2,100.0,615.7,-3027.0
2016-04-09 13:00:00,0.08365093700588488,5.44673737166631,0.040114264565472624,-0.03751842784429016,3.65529681709681,2.418143433628318,-363.7,100.0,589.2,-2516.1
2016-04-09 14:00:00,0.07135643253215918,5.627621113690637,0.040114264565472624,-0.029116985756995284,3.668574700773572,2.418143433628318,-448.6,100.0,533.9,-2401.5
2016-04-09 15:00:00,0.08520920778704166,5.69035945432406,0.040114264565472624,-0.027781843853011523,3.668370577482396,2.418143433628318,-453.4,100.0,543.0,-2432.1
2016-04-09 16:00:00,0.08244524258659469,5.726847747587197,0.040114264565472624,-0.03305849346452838,3.6803179084520288,2.418143433628318,-396.5,100.0,567.0,-2524.7
2016-04-09 17:00:00,0.11776051827085343,5.808142489980444,0.040114264565472624,-0.027528172804670348,3.6742225647703024,2.418143433628318,-72.0,100.0,624.6,-3139.1
2016-04-09 18:00:00,0.12588032410237515,6.063785208687608,0.040114264565472624,-0.015222645023411197,3.6802422607182725,2.418143433628318,45.2,100.0,816.9,-4087.6
2016-04-09 19:00:00,0.09453840963287874,6.2324480165505225,0.040114264565472624,-0.008079757658765452,3.6705372598660717,2.418143433628318,0.0,100.0,807.2,-4038.2
2016-04-09 20:00:00,0.06553823759659094,6.278521424165844,0.040114264565472624,-0.0029742044811946755,3.6779701636059006,2.418143433628318,-37.3,100.0,761.8,-3908.6
