timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-09-09 19:00:00,-0.19384691534877962,8.364042011922063,0.011614701536158734,-0.04343094845630624,4.267477483910936,3.6156996225330365,-700.0,-150.0,1009.0,-5277.8
2024-09-09 20:00:00,-0.1997159677563296,8.352790135124629,0.011614701536158734,-0.042550572126932806,4.267462955002167,3.6161441657721864,-700.0,-150.0,1014.0,-5138.8
2024-09-09 21:00:00,-0.19806942981634634,8.345455428161928,0.011614701536158734,-0.04598549813436037,4.267448425882306,3.6165885114804532,-669.0,-150.0,812.1,-4854.6
2024-09-09 22:00:00,-0.18764318475567876,8.344980368770571,0.011614701536158734,-0.05206283981858206,4.267433896551347,3.617032659833302,-669.0,-150.0,614.7,-4405.5
2024-09-09 23:00:00,-0.16698756890787525,8.231376045573969,0.011614701536158734,-0.05474121771319762,4.267419367009284,3.6174766110059653,-669.0,-150.0,709.9,-3898.7
2024-09-10 00:00:00,-0.1517520680921356,8.224431573221159,0.011614701536158734,-0.04396263491673391,4.267404837256109,3.6179203651734424,-682.0,-150.0,874.3,-3973.3
2024-09-10 01:00:00,-0.14353109495649097,8.157370441186774,0.011614701536158734,-0.04899742167277932,4.267390307291818,3.6179203651734424,-687.0,-150.0,846.2,-3681.3
2024-09-10 02:00:00,-0.14049677829155716,8.09009578318096,0.011614701536158734,-0.051267250536986886,4.267375777116404,3.6179203651734424,-687.0,-150.0,693.7,-3328.2
2024-09-10 03:00:00,-0.1358875903681973,8.084254106307318,0.011614701536158734,-0.05459040357415379,4.267361246729861,3.6179203651734424,-687.0,-150.0,404.7,-3012.3
2024-09-10 04:00:00,-0.1404686083079314,8.131824785007195,0.011614701536158734,-0.0572557698658116,4.267346716132183,3.6179203651734424,-687.0,-150.0,235.1,-2964.1
2024-09-10 05:00:00,-0.16971918357271143,8.234564993267135,0.011614701536158734,-0.053457231248479786,4.267332185323363,3.6179203651734424,-684.0,-150.0,217.0,-3271.3
2024-09-10 06:00:00,-0.1850606345404655,8.288785810426928,0.011614701536158734,-0.05289625772362072,4.267317654303396,3.6179203651734424,-684.0,-150.0,177.8,-3521.5
2024-09-10 07:00:00,-0.19175290103700426,8.318254328798846,0.011614701536158734,-0.040605682605409754,4.267303123072274,3.6179203651734424,-668.0,-150.0,665.5,-4200.5
2024-09-10 08:00:00,-0.24357929974363657,8.347353412124338,0.011614701536158734,-0.03632250599646181,4.267288591629994,3.6179203651734424,-668.0,-150.0,620.0,-4509.1
2024-09-10 09:00:00,-0.24138181905330391,8.337827262447915,0.011614701536158734,-0.037172377919308275,4.267274059976548,3.6179203651734424,-667.0,-150.0,702.4,-4330.4
2024-09-10 10:00:00,-0.22872891431373965,8.319717386850606,0.011614701536158734,-0.029800476767644746,4.267259528111929,3.6179203651734424,-667.0,-150.0,1026.0,-4615.0
2024-09-10 11:00:00,-0.2100914139373078,8.291797105048733,0.011614701536158734,-0.026077275631658736,4.2672449960361325,3.6179203651734424,-695.0,-150.0,1054.0,-4409.9
2024-09-10 12:00:00,-0.20586217872991863,8.231109840328154,0.011614701536158734,-0.0248383618689072,4.267230463749152,3.6179203651734424,-678.0,-150.0,1021.0,-3902.8
2024-09-10 13:00:00,-0.21941150757390915,8.204398418149381,0.011614701536158734,-0.021001608705350172,4.2672159312509805,3.6179203651734424,-678.0,-150.0,597.0,-3106.7
2024-09-10 14:00:00,-0.20119506412419863,8.184792654165078,0.011614701536158734,-0.030005036423132125,4.267201398541612,3.6179203651734424,-678.0,-150.0,553.0,-2985.3
2024-09-10 15:00:00,-0.21659718433361697,8.181440695719374,0.011614701536158734,-0.022255271965008205,4.267186865621042,3.6179203651734424,-678.0,-150.0,647.3,-3204.9
2024-09-10 16:00:00,-0.21683078959229807,8.189522110748094,0.011614701536158734,-0.03013470192768075,4.267172332489262,3.6179203651734424,-800.0,-150.0,1007.6,-3755.7
2024-09-10 17:00:00,-0.18890033468986633,8.117312461601975,0.011614701536158734,-0.03194747785511165,4.2671577991462675,3.6179203651734424,-782.0,-150.0,1060.0,-4471.4
2024-09-10 18:00:00,-0.182024680847805,8.066521490469993,0.011614701536158734,-0.0376036970669702,4.267143265592052,3.6179203651734424,-782.0,-150.0,1050.0,-4624.3
2024-09-10 19:00:00,-0.1706836290549436,8.044626279767337,0.011614701536158734,-0.03792019159920823,4.26712873182661,3.6179203651734424,-781.0,-150.0,1036.0,-4608.2
2024-09-10 20:00:00,-0.15614831886720548,8.001355025826703,0.011614701536158734,-0.035576466450740085,4.267114197849933,3.6179203651734424,-781.0,-150.0,1036.0,-4321.9
2024-09-10 21:00:00,-0.1552997729249066,7.982757702011113,0.011614701536158734,-0.03440769591816206,4.267099663662018,3.6179203651734424,-719.7,-150.0,990.0,-3996.0
2024-09-10 22:00:00,-0.15765847198858562,7.94873845481361,0.011614701536158734,-0.03376274509040833,4.267085129262856,3.6179203651734424,-683.7,-150.0,847.2,-3722.6
2024-09-10 23:00:00,-0.12706580825918756,7.9603236291488395,0.011614701536158734,-0.0317454948678888,4.267070594652442,3.6179203651734424,-657.0,-150.0,448.9,-3278.9
2024-09-11 00:00:00,-0.1414436383513884,7.959275960116396,0.011614701536158734,-0.042111113003961975,4.267056059830772,3.563882963939251,-668.7,-150.0,360.5,-2963.4
2024-09-11 01:00:00,-0.13191732417160917,7.9909154630913255,0.011614701536158734,-0.04630104905241783,4.267041524797836,3.563882963939251,-609.9,-150.0,266.4,-3032.0
2024-09-11 02:00:00,-0.12386587900076407,8.03268487596762,0.011614701536158734,-0.05122605972889893,4.267026989553631,3.563882963939251,-518.8,-150.0,138.6,-3115.1
2024-09-11 03:00:00,-0.12086976997747723,8.069968149059841,0.011614701536158734,-0.05155824595561409,4.267012454098148,3.563882963939251,-444.7,-150.0,92.2,-3298.9
2024-09-11 04:00:00,-0.11181160410800128,8.087332926473351,0.011614701536158734,-0.05499180144734339,4.266997918431383,3.563882963939251,-274.7,-150.0,0.0,-3524.0
2024-09-11 05:00:00,-0.1104161904152745,8.102283624480073,0.011614701536158734,-0.056930506467267605,4.26698338255333,3.563882963939251,-195.3,-150.0,411.1,-4421.8
2024-09-11 06:00:00,-0.13367509183985948,8.089175678837561,0.011614701536158734,-0.044684814606426926,4.266968846463982,3.563882963939251,68.9,-127.3,653.7,-5619.2
2024-09-11 07:00:00,-0.16685319626843853,8.047829357457841,0.011614701536158734,-0.03336230036282739,4.266954310163333,3.563882963939251,0.0,-112.7,814.9,-6200.0
2024-09-11 08:00:00,-0.20649482550692166,7.990576881743923,0.011614701536158734,-0.03460144535343623,4.2669397736513766,3.563882963939251,0.0,-79.5,829.2,-6200.0
2024-09-11 09:00:00,-0.174018832224343,7.961370201719511,0.011614701536158734,-0.03298375712205193,4.266925236928108,3.563882963939251,0.0,-30.6,810.0,-6194.0
2024-09-11 10:00:00,-0.1550920422441351,7.932721027481948,0.011614701536158734,-0.031089168081995133,4.2669106999935185,3.563882963939251,6.8,0.0,746.6,-6194.0
2024-09-11 11:00:00,-0.11562840795902396,7.9211727215870145,0.011614701536158734,-0.026058545986190396,4.266896162847605,3.563882963939251,57.1,-35.1,791.1,-6194.0
2024-09-11 12:00:00,-0.09439911189150418,7.928045600874777,0.011614701536158734,-0.020347082954873308,4.266881625490359,3.563882963939251,47.7,0.0,772.2,-6137.0
2024-09-11 13:00:00,-0.12035751768623015,7.9483852851118995,0.011614701536158734,-0.016303738837905257,4.266867087921774,3.563882963939251,87.7,0.0,768.1,-6144.0
2024-09-11 14:00:00,-0.09496093476331158,7.931284761525891,0.011614701536158734,-0.01607962537354979,4.266852550141847,3.563882963939251,54.3,0.0,820.6,-6155.0
2024-09-11 15:00:00,-0.1040137032339894,7.884952945759814,0.011614701536158734,-0.015783186465847976,4.2668380121505685,3.563882963939251,39.0,-12.7,882.2,-6150.0
2024-09-11 16:00:00,-0.10671806550805218,7.853993087224244,0.011614701536158734,-0.017173137462521026,4.266823473947935,3.563882963939251,17.8,-42.2,923.5,-6150.0
2024-09-11 17:00:00,-0.12200531323617447,7.871692664323645,0.011614701536158734,-0.018188972740778908,4.266808935533938,3.563882963939251,0.0,-62.1,937.5,-6150.0
2024-09-11 18:00:00,-0.11244893499885222,7.86940171257709,0.011614701536158734,-0.020429034044071592,4.266794396908573,3.563882963939251,5.5,-18.8,933.6,-6200.0
2024-09-11 19:00:00,-0.10554457390820904,7.894690850425624,0.011614701536158734,-0.0219855203920698,4.266779858071833,3.563882963939251,35.6,0.0,974.9,-6200.0
2024-09-11 20:00:00,-0.08714403214576372,7.904334842085095,0.011614701536158734,-0.01755074368287346,4.266765319023712,3.563882963939251,26.0,-47.9,1031.0,-6200.0
2024-09-11 21:00:00,-0.07992158863281151,7.9294865233142895,0.011614701536158734,-0.023686653010521752,4.266750779764204,3.563882963939251,0.0,-53.4,920.4,-5482.9
2024-09-11 22:00:00,-0.06864981838985162,7.9247959139564355,0.011614701536158734,-0.021041253113218694,4.266736240293303,3.563882963939251,-130.6,-150.0,990.0,-5062.5
2024-09-11 23:00:00,-0.059533741030683984,7.860185057472165,0.011614701536158734,-0.018547425264068274,4.266721700611003,3.563882963939251,-255.5,-150.0,991.0,-4281.3
2024-09-12 00:00:00,-0.09716236264578448,8.012018239159062,0.011614701536158734,-0.014533821003842817,4.2667071607172975,3.586985146432596,-461.5,-98.2,990.0,-4224.1
2024-09-12 01:00:00,-0.086267318831033,8.045588280803528,0.011614701536158734,-0.016917513405600992,4.266692620612181,3.586985146432596,-490.8,-102.8,998.0,-4067.9
2024-09-12 02:00:00,-0.08342477332169462,8.051022208190679,0.011614701536158734,-0.008642361487012806,4.266678080295645,3.586985146432596,-479.6,-42.7,993.0,-4135.7
2024-09-12 03:00:00,-0.08085844558630484,8.048468743668883,0.011614701536158734,-0.006041319009997714,4.266663539767687,3.586985146432596,-424.3,0.0,829.7,-4043.3
2024-09-12 04:00:00,-0.07783231274996982,8.046869510959576,0.011614701536158734,-0.0006205627703295136,4.266648999028298,3.586985146432596,-350.7,-13.6,644.2,-4089.6
2024-09-12 05:00:00,-0.07636516855894815,8.067149039910106,0.011614701536158734,-0.0021131404246190755,4.266634458077473,3.586985146432596,-209.4,0.0,829.1,-4854.1
2024-09-12 06:00:00,-0.10153848906983853,8.087025470667701,0.011614701536158734,0.0012632261754115248,4.2666199169152055,3.586985146432596,0.0,-48.8,722.7,-5785.8
2024-09-12 07:00:00,-0.134430206547842,8.128290171607052,0.011614701536158734,0.006374816462209054,4.26660537554149,3.586985146432596,0.0,-150.0,496.6,-6252.0
2024-09-12 08:00:00,-0.18887155596778182,8.11522197256233,0.011614701536158734,0.0016016120537463152,4.26659083395632,3.586985146432596,0.0,-150.0,236.4,-6288.0
2024-09-12 09:00:00,-0.17493978514419783,8.14351740579748,0.011614701536158734,-0.001159092570846454,4.266576292159688,3.586985146432596,0.0,-150.0,75.0,-6273.0
2024-09-12 10:00:00,-0.15306259532240407,8.19836438996762,0.011614701536158734,-0.0035729291753892056,4.26656175015159,3.586985146432596,0.0,-150.0,53.9,-6273.0
2024-09-12 11:00:00,-0.10525993181334492,8.242229891372231,0.011614701536158734,0.0002497984295617428,4.266547207932019,3.586985146432596,0.0,-150.0,171.6,-6273.0
2024-09-12 12:00:00,-0.07777584087430611,8.273846932784508,0.011614701536158734,0.0021971250248293828,4.266532665500969,3.586985146432596,0.0,-74.0,206.0,-6259.0
2024-09-12 13:00:00,-0.09565217458352926,8.266678443305896,0.011614701536158734,0.011369173371386765,4.266518122858433,3.586985146432596,0.0,-142.0,284.4,-6259.0
2024-09-12 14:00:00,-0.07748385478977404,8.252706676567644,0.011614701536158734,0.007168274114802919,4.2665035800044055,3.586985146432596,0.0,-150.0,410.4,-6259.0
2024-09-12 15:00:00,-0.08209804916269192,8.20849175174038,0.011614701536158734,0.010267453200817123,4.26648903693888,3.586985146432596,0.0,-150.0,442.0,-6259.0
2024-09-12 16:00:00,-0.08798019432907278,8.160803920954665,0.011614701536158734,0.007278252083376735,4.2664744936618515,3.586985146432596,0.0,-150.0,439.2,-6259.0
2024-09-12 17:00:00,-0.10662475490099599,8.080237416216702,0.011614701536158734,0.0016402431154842745,4.266459950173313,3.586985146432596,0.0,-150.0,518.2,-6259.0
2024-09-12 18:00:00,-0.10036843542260065,8.028129059431759,0.011614701536158734,-0.002753361348627692,4.266445406473258,3.586985146432596,0.0,-150.0,636.2,-6269.0
2024-09-12 19:00:00,-0.08281975497752203,8.012680929706839,0.011614701536158734,0.0022631662115673024,4.2664308625616805,3.586985146432596,0.0,-150.0,691.1,-6269.0
2024-09-12 20:00:00,-0.06335954093820462,8.013343181386672,0.011614701536158734,0.0061315398313945835,4.2664163184385755,3.586985146432596,0.0,-150.0,716.3,-6289.0
2024-09-12 21:00:00,-0.04246199054585453,7.970394907191429,0.011614701536158734,0.00879707095346216,4.266401774103935,3.586985146432596,0.0,-150.0,715.9,-6304.0
2024-09-12 22:00:00,-0.020103736161042995,7.890582534656536,0.011614701536158734,0.004870720817382157,4.266387229557754,3.586985146432596,0.0,-150.0,640.5,-6264.0
2024-09-12 23:00:00,0.004581593137970685,7.779885115070522,0.011614701536158734,0.0009998891698463908,4.266372684800026,3.586985146432596,0.0,-100.6,526.0,-5873.1
2024-09-13 00:00:00,0.002238430516428025,7.6255950721324535,0.011614701536158734,0.010809750437539734,4.266358139830745,3.563882963939251,0.0,0.0,594.1,-5242.8
2024-09-13 01:00:00,0.010896757699893733,7.482681828154651,0.011614701536158734,0.014421570292221908,4.266343594649905,3.563882963939251,0.0,0.0,530.8,-4886.7
2024-09-13 02:00:00,0.017487431072723325,7.329093736246592,0.011614701536158734,0.013165802585272779,4.266329049257499,3.563882963939251,0.0,0.0,624.8,-4799.1
2024-09-13 03:00:00,0.022919714460092777,7.153833801578843,0.011614701536158734,0.01591178581488073,4.266314503653522,3.563882963939251,0.0,0.0,662.5,-4647.6
2024-09-13 04:00:00,0.019981258267999458,6.9874902470009905,0.011614701536158734,0.01719620498384078,4.266299957837967,3.563882963939251,0.0,0.0,683.6,-4662.5
2024-09-13 05:00:00,0.007503504638084024,6.877296071497429,0.011614701536158734,0.016750264590903896,4.266285411810829,3.563882963939251,0.0,0.0,783.5,-4994.4
2024-09-13 06:00:00,-0.018714188308536883,6.661854740545311,0.011614701536158734,0.017404303616119776,4.266270865572101,3.563882963939251,0.0,0.0,895.9,-5334.5
2024-09-13 07:00:00,0.4279588750203729,6.359573868672378,0.011614701536158734,0.01840135999762449,4.2662563191217755,3.563882963939251,0.0,150.0,1045.0,-6109.2
2024-09-13 08:00:00,0.8582117994662088,5.916202062607435,0.011614701536158734,0.013632719405736182,4.266241772459849,3.563882963939251,0.0,150.0,1070.0,-5886.2
2024-09-13 09:00:00,0.4001654323827646,5.459585514144159,0.011614701536158734,0.016132955440129493,4.266227225586314,3.563882963939251,0.0,150.0,1050.0,-5717.0
2024-09-13 10:00:00,0.39849808113875085,5.159055299214529,0.011614701536158734,0.018255189408789008,4.266212678501163,3.563882963939251,0.0,150.0,1070.0,-5744.2
2024-09-13 11:00:00,0.0072687467775498504,5.0689042022202315,0.011614701536158734,0.022449799053503305,4.266198131204392,3.563882963939251,0.0,150.0,1070.0,-5600.6
2024-09-13 12:00:00,0.0017620154258182197,4.983606621708336,0.011614701536158734,0.020263592491382987,4.2661835836959945,3.563882963939251,0.0,63.5,944.2,-5249.0
2024-09-13 13:00:00,2.13579612582393e-05,4.927253685157205,0.011614701536158734,0.021458151379010637,4.266169035975964,3.563882963939251,0.0,66.8,949.2,-5250.3
2024-09-13 14:00:00,0.00514374347613078,4.836281906951478,0.011614701536158734,0.01652200626598166,4.266154488044294,3.563882963939251,0.0,0.0,867.6,-4951.7
2024-09-13 15:00:00,-0.012105519345674054,4.795790545596741,0.011614701536158734,0.012348075423288307,4.266139939900978,3.563882963939251,0.0,0.0,832.7,-4902.3
2024-09-13 16:00:00,-0.018002710933583188,4.897839799950911,0.011614701536158734,0.007871780597781708,4.266125391546011,3.563882963939251,0.0,0.0,886.9,-5086.7
2024-09-13 17:00:00,0.00794153175486656,5.099866427824199,0.011614701536158734,0.006027377168877912,4.266110842979387,3.563882963939251,0.0,150.0,1046.3,-5466.1
2024-09-13 18:00:00,0.017487519759438186,5.541263545158426,0.011614701536158734,0.0018451789622337955,4.266096294201098,3.563882963939251,0.0,142.7,1067.0,-5592.1
2024-09-13 19:00:00,-0.011761100540654823,6.052089168924417,0.011614701536158734,0.00916380431477748,4.26608174521114,3.563882963939251,123.7,0.0,974.4,-5592.6
2024-09-13 20:00:00,-0.0164212368629455,6.456769655572163,0.011614701536158734,0.008587703905676314,4.266067196009505,3.563882963939251,-23.1,0.0,929.3,-5488.8
2024-09-13 21:00:00,-0.022689209726113546,6.754604099487962,0.011614701536158734,0.002839375124494836,4.266052646596188,3.563882963939251,-92.3,-99.6,717.7,-5187.0
2024-09-13 22:00:00,-0.028959525976307354,6.993932975223189,0.011614701536158734,0.0029563127478589024,4.266038096971182,3.563882963939251,-159.1,-121.0,511.4,-4869.2
2024-09-13 23:00:00,-0.01597551727182278,7.175489713624222,0.011614701536158734,0.008773674970917078,4.266023547134482,3.563882963939251,-351.4,-44.0,478.9,-4581.4
2024-09-14 00:00:00,-0.006010122473195878,7.112327444710911,0.011614701536158734,0.019447634906660127,4.266008997086081,3.5726264972896864,-497.6,-131.9,344.3,-4138.1
2024-09-14 01:00:00,-0.003618788353060509,7.1592919047975645,0.011614701536158734,0.020340135315683128,4.265994446825973,3.5726264972896864,-486.3,-118.0,361.3,-3921.7
2024-09-14 02:00:00,-0.006462692327252384,7.1853870155804165,0.011614701536158734,0.02107855594422592,4.2659798963541515,3.5726264972896864,-533.4,-120.4,401.4,-3779.7
2024-09-14 03:00:00,-0.011946570417220137,7.2196420401307355,0.011614701536158734,0.020805729830940756,4.265965345670611,3.5726264972896864,-593.6,-129.1,413.6,-3658.2
2024-09-14 04:00:00,-0.00840799943881354,7.264730177929867,0.011614701536158734,0.017593204056161937,4.265950794775345,3.5726264972896864,-596.0,-120.1,410.3,-3669.4
2024-09-14 05:00:00,-0.003869866272696143,7.305188215393037,0.011614701536158734,0.016080187889226494,4.265936243668347,3.5726264972896864,-610.1,-113.6,442.8,-3827.2
2024-09-14 06:00:00,-0.005069461955673482,7.3343293503005365,0.011614701536158734,0.0032683889604800953,4.265921692349612,3.5726264972896864,-465.0,-150.0,439.5,-3979.9
2024-09-14 07:00:00,-0.027522269252201248,7.297091005160418,0.011614701536158734,-0.00892531772523597,4.265907140819132,3.5726264972896864,-481.0,-150.0,424.2,-4100.0
2024-09-14 08:00:00,-0.05313228609932619,7.121252453244542,0.011614701536158734,0.005617805294113154,4.265892589076903,3.5726264972896864,-485.0,-150.0,415.7,-4223.5
2024-09-14 09:00:00,-0.01963534071000783,6.7661917146603505,0.011614701536158734,0.011363062270167035,4.265878037122917,3.5726264972896864,-482.0,-150.0,563.4,-4289.8
2024-09-14 10:00:00,0.004627577662894566,6.541029999189903,0.011614701536158734,0.011840361432963853,4.265863484957168,3.5726264972896864,-481.0,-150.0,563.7,-4215.0
2024-09-14 11:00:00,0.018407752002479683,6.473890696352274,0.011614701536158734,0.00945754384975217,4.265848932579652,3.5726264972896864,-484.0,-150.0,69.4,-3532.8
2024-09-14 12:00:00,-0.0001468876354078219,6.3578422665081,0.011614701536158734,0.005245941865181791,4.26583437999036,3.5726264972896864,-482.0,-150.0,-551.7,-1436.9
2024-09-14 13:00:00,-0.026820056885267896,6.274762021241939,0.011614701536158734,0.0020337795948544013,4.265819827189287,3.5726264972896864,-485.0,-150.0,-852.8,-374.4
2024-09-14 14:00:00,0.00426680618403541,6.175867270105761,0.011614701536158734,-0.0024153815458189953,4.265805274176428,3.5726264972896864,-482.0,-150.0,-858.3,-382.5
2024-09-14 15:00:00,-0.00047300414620998765,6.063785208687608,0.011614701536158734,0.004249382666717594,4.265790720951775,3.5726264972896864,-485.0,-150.0,-602.6,-1207.0
2024-09-14 16:00:00,-0.002135209239794378,6.016157159698354,0.011614701536158734,0.004654110462785077,4.265776167515322,3.5726264972896864,-485.0,-150.0,88.6,-3115.9
2024-09-14 17:00:00,0.027514557547553053,5.918893854273146,0.011614701536158734,0.0039566152670209576,4.265761613867064,3.5726264972896864,-482.0,-150.0,824.1,-4085.2
2024-09-14 18:00:00,0.026495215014303852,5.996452088619021,0.011614701536158734,0.003651081647643828,4.265747060006994,3.5726264972896864,-482.0,-150.0,865.9,-4594.8
2024-09-14 19:00:00,0.024947554510575287,6.210600077024653,0.011614701536158734,0.01173468135761535,4.265732505935107,3.5726264972896864,-465.0,-150.0,990.0,-4830.4
2024-09-14 20:00:00,0.02438074850227334,6.335054251498059,0.011614701536158734,0.012586303664977372,4.2657179516513954,3.5726264972896864,-475.0,-150.0,1003.0,-4865.9
2024-09-14 21:00:00,0.013854867797134851,6.3473892096560105,0.011614701536158734,0.0074159023379598565,4.265703397155853,3.5726264972896864,-473.0,-150.0,926.1,-4616.1
2024-09-14 22:00:00,0.014111300529508597,6.322565239927284,0.011614701536158734,0.01574460258956556,4.2656888424484745,3.5726264972896864,-396.6,-150.0,783.5,-4454.3
2024-09-14 23:00:00,0.02661920573507981,6.306275286948016,0.011614701536158734,0.017696877680131173,4.2656742875292535,3.5726264972896864,-364.2,-150.0,585.2,-4241.9
2024-09-15 00:00:00,0.056983611881589624,6.142037405587356,0.011614701536158734,0.043351809968489086,4.265659732398183,3.571789418073759,-444.2,-150.0,746.4,-4298.2
2024-09-15 01:00:00,0.05220075464049323,6.226536669287466,0.011614701536158734,0.044216217681473324,4.265645177055259,3.5709516375691424,-381.3,-150.0,505.4,-4156.9
2024-09-15 02:00:00,0.059443992250972855,6.285998094508865,0.011614701536158734,0.04175905907781008,4.265630621500473,3.5701131545998,-358.4,-150.0,348.8,-4076.7
2024-09-15 03:00:00,0.05323794595777542,6.3578422665081,0.011614701536158734,0.05102638996400177,4.26561606573382,3.569273967986733,-443.2,-150.0,269.8,-3988.4
2024-09-15 04:00:00,0.057776995590772984,6.464588303689961,0.011614701536158734,0.05667828917700746,4.265601509755293,3.5684340765479723,-475.0,-150.0,205.3,-3952.8
2024-09-15 05:00:00,0.060420936776385936,6.6052979209482015,0.011614701536158734,0.05731267995621092,4.265586953564887,3.5675934790985693,-480.0,-150.0,241.0,-4036.3
2024-09-15 06:00:00,0.05973533669809594,6.747586526829315,0.011614701536158734,0.04478386165906745,4.265572397162596,3.5667521744505835,-480.0,-150.0,253.4,-4211.2
2024-09-15 07:00:00,0.0650276551203115,6.849066282633458,0.011614701536158734,0.032479150546697255,4.265557840548412,3.5659101614130737,-494.0,-150.0,438.7,-4495.0
2024-09-15 08:00:00,0.04794840602342809,6.871091294610546,0.011614701536158734,0.030978690328810288,4.26554328372233,3.565067438792088,-494.0,-150.0,451.4,-4571.3
2024-09-15 09:00:00,0.06971683630486947,6.742880635791903,0.011614701536158734,0.024009302615926487,4.265528726684344,3.564224005390653,-494.0,-150.0,456.6,-4449.2
2024-09-15 10:00:00,0.04298034470434153,6.513230110912307,0.011614701536158734,0.0189307711602007,4.265514169434447,3.563379860008766,-494.0,-150.0,76.9,-3859.6
2024-09-15 11:00:00,0.026028584252173026,6.413458957167357,0.011614701536158734,0.010758878434089958,4.265499611972634,3.562535001443379,-494.0,-150.0,-425.2,-2260.1
2024-09-15 12:00:00,0.052780519535544634,6.470799503782602,0.011614701536158734,0.0010796619818629338,4.265485054298898,3.561689428488397,-482.0,-150.0,-813.3,-1293.3
2024-09-15 13:00:00,0.20018645040250682,6.542471960506805,0.011614701536158734,-0.0037760185907380617,4.265470496413233,3.5608431399346587,-480.0,-150.0,-968.4,-828.7
2024-09-15 14:00:00,0.10682963834874926,6.61472560020376,0.011614701536158734,-0.0029148869488633267,4.2654559383156325,3.5599961345699325,-494.0,-150.0,-695.3,-1599.1
2024-09-15 15:00:00,0.08476542961515321,6.692083742506628,0.011614701536158734,0.0030062285523593246,4.2654413800060915,3.5591484111789033,-500.0,-150.0,-75.6,-3087.7
2024-09-15 16:00:00,0.10826367007981297,6.744059186311348,0.011614701536158734,0.012113901896185553,4.265426821484603,3.558299968543163,-500.0,-150.0,630.2,-4612.1
2024-09-15 17:00:00,0.09297446068607051,6.85751406254539,0.011614701536158734,0.024579473067210422,4.26541226275116,3.557450805441199,-536.0,-150.0,867.3,-5045.7
2024-09-15 18:00:00,0.08459552694785444,7.095064377287131,0.011614701536158734,0.024591508373414506,4.265397703805758,3.556600920648384,-517.5,-150.0,933.4,-5539.9
2024-09-15 19:00:00,0.07325295431879209,7.370230641807081,0.011614701536158734,0.036005981186359115,4.26538314464839,3.555750312936967,-618.8,-150.0,996.0,-5871.6
2024-09-15 20:00:00,0.064841599257071,7.528869256642251,0.011614701536158734,0.03911043477141973,4.26536858527905,3.554898981076061,-684.0,-150.0,996.0,-6029.7
2024-09-15 21:00:00,0.04921445438012473,7.577633832602728,0.011614701536158734,0.028800563904744614,4.2653540256977305,3.5540469238316312,-700.0,-150.0,871.2,-5963.1
2024-09-15 22:00:00,0.03549711272136413,7.549082710812286,0.011614701536158734,0.03086119001065235,4.265339465904428,3.5531941399664877,-680.0,-150.0,701.1,-5694.3
2024-09-15 23:00:00,0.02735886145296984,7.497207223203318,0.011614701536158734,0.036406036888160465,4.265324905899133,3.5523406282402705,-680.0,-150.0,502.9,-5329.6
2024-09-16 00:00:00,0.05353349786656825,7.635303886259415,-0.009557978203185158,0.03579929966936923,4.265310345681843,3.5514863874094433,-680.0,-150.0,134.6,-4797.9
2024-09-16 01:00:00,0.02776192784140008,7.6004023345004,-0.009557978203185158,0.04181920161545616,4.265295785252549,3.5506314162272785,-700.0,-150.0,182.1,-4707.9
2024-09-16 02:00:00,0.03874770278182549,7.510430556378006,-0.009557978203185158,0.047407743060241536,4.265281224611246,3.5497757134438492,-675.0,-150.0,180.3,-4500.4
2024-09-16 03:00:00,0.06546648515243536,7.3987862754199485,-0.009557978203185158,0.043669734130299176,4.265266663757928,3.5489192778060157,-675.0,-150.0,134.7,-4256.9
2024-09-16 04:00:00,0.06481804509037215,7.316548177182976,-0.009557978203185158,0.04738297382937873,4.265252102692588,3.5480621080574166,-700.0,-150.0,114.4,-4103.3
2024-09-16 05:00:00,0.05069168886825626,7.274479558773871,-0.009557978203185158,0.0433986216320319,4.26523754141522,3.547204202938458,-671.0,-150.0,372.9,-4397.5
2024-09-16 06:00:00,0.09643017817485866,7.271703706887368,-0.009557978203185158,0.047400170766351835,4.265222979925819,3.546345561186299,-498.7,-150.0,1050.0,-5319.6
2024-09-16 07:00:00,0.06727161864096676,7.300472814267799,-0.009557978203185158,0.04606553166011107,4.265208418224377,3.5454861815348453,58.0,150.0,1050.0,-6279.0
2024-09-16 08:00:00,0.015629617985253752,7.189922170745808,-0.009557978203185158,0.03850745207821049,4.26519385631089,3.544626062714734,305.1,150.0,1050.0,-6276.0
2024-09-16 09:00:00,0.023547227823255135,6.955592608396297,-0.009557978203185158,0.032954253165824454,4.26517929418535,3.543765203453325,495.2,150.0,1050.0,-6300.0
2024-09-16 10:00:00,0.23498123337864651,6.664409020350408,-0.009557978203185158,0.023993144026248636,4.265164731847751,3.542903602474688,600.0,150.0,1050.0,-6300.0
2024-09-16 11:00:00,0.27654068885932226,6.53813982376767,-0.009557978203185158,0.02252223747884141,4.265150169298088,3.5420412584995917,579.0,150.0,1039.0,-6227.8
2024-09-16 12:00:00,0.3207374744357425,6.543911845564792,-0.009557978203185158,0.023534376623409514,4.2651356065363535,3.541178170245494,579.0,150.0,1029.0,-6246.7
