timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-10-02 21:00:00,0.7660641969297006,7.110696122978827,-0.05571017520988519,-0.10417968333337058,4.327200792390102,4.554928969551344,-1330.2,100.0,-346.7
2021-10-02 22:00:00,0.5442232194474377,7.065613363597717,-0.05571017520988519,-0.08511806182181925,4.327200792390102,4.554928969551344,-1314.0,100.0,-307.2
2021-10-02 23:00:00,-0.16926689377630622,7.013915474810528,-0.05571017520988519,-0.08789117304082161,4.327232482586743,4.554928969551344,-1266.2,-215.8,0.0
2021-10-03 00:00:00,-1.4325317062702656,6.97166860472579,-0.05571017520988519,-0.11663773542568912,4.327264171779147,4.554907509633106,-1530.0,-600.0,1037.8
2021-10-03 01:00:00,-1.4325317062702656,6.943122422819428,-0.05571017520988519,-0.12564177988975622,4.327295859967377,4.554886049254329,-1530.0,-600.0,1102.5
2021-10-03 02:00:00,-1.4325317062702656,6.853299093186078,-0.05571017520988519,-0.12288887976616003,4.327327547151499,4.554864588414995,-1530.0,-600.0,1189.6
2021-10-03 03:00:00,-1.4325317062702656,6.732210706467206,-0.05571017520988519,-0.12212114937702179,4.327359233331573,4.554843127115084,-1530.0,-600.0,1292.2
2021-10-03 04:00:00,-1.4325317062702656,6.697034247666484,-0.05571017520988519,-0.12306689100184087,4.327390918507667,4.5548216653545746,-1530.0,-600.0,1328.3
2021-10-03 05:00:00,-1.4325317062702656,6.779921907472252,-0.05571017520988519,-0.12819667793452982,4.327422602679841,4.554800203133448,-1530.0,-600.0,1266.1
2021-10-03 06:00:00,-1.4325317062702656,6.812345094177479,-0.05571017520988519,-0.11889549309943526,4.327454285848161,4.5547787404516855,-1530.0,-600.0,1234.0
2021-10-03 07:00:00,-1.4325317062702656,6.810142450115136,-0.05571017520988519,-0.10703619921631002,4.327485968012689,4.554757277309266,-1530.0,-600.0,991.1
2021-10-03 08:00:00,-1.4325317062702656,6.792344427470809,-0.05571017520988519,-0.11264416095161955,4.327517649173489,4.55473581370617,-1530.0,-345.9,813.2
2021-10-03 09:00:00,-1.4222222923068906,6.779921907472252,-0.05571017520988519,-0.11386708441242988,4.327549329330625,4.554714349642378,-1530.0,0.0,200.9
2021-10-03 10:00:00,-1.4325317062702656,6.76849321164863,-0.05571017520988519,-0.07806065514649507,4.32758100848416,4.55469288511787,-1530.0,0.0,223.8
2021-10-03 11:00:00,-0.35355939113847423,6.759255270663693,-0.05571017520988519,-0.08327612710366239,4.3276126866341595,4.554671420132626,-1530.0,0.0,175.4
2021-10-03 12:00:00,-0.7241961707579043,6.76849321164863,-0.05571017520988519,-0.10078671451674648,4.327644363780685,4.554649954686627,-1462.3,0.0,247.7
2021-10-03 13:00:00,-1.0412516451452976,6.7661917146603505,-0.05571017520988519,-0.09751547161206098,4.327676039923801,4.554628488779853,-1463.2,0.0,129.3
2021-10-03 14:00:00,-0.44585015568912256,6.78332520060396,-0.05571017520988519,-0.0981927669555267,4.327707715063569,4.554607022412283,-1469.5,0.0,56.5
2021-10-03 15:00:00,0.19047210429141437,6.839476438228843,-0.05571017520988519,-0.0758990094245986,4.327739389200056,4.554585555583899,-1500.7,-14.2,0.0
2021-10-03 16:00:00,0.020990358515173835,6.877296071497429,-0.05571017520988519,-0.09372004087640207,4.327771062333324,4.55456408829468,-1530.0,-267.1,-104.7
2021-10-03 17:00:00,0.020288345283871134,6.933423025730715,-0.05571017520988519,-0.10147768427718518,4.327802734463435,4.554542620544607,-1458.1,-148.9,-221.8
2021-10-03 18:00:00,-0.012260473563708185,7.05617528410041,-0.05571017520988519,-0.07795925466143139,4.327834405590455,4.55452115233366,-1530.0,-134.9,-288.4
2021-10-03 19:00:00,-0.006574630495074896,7.177782416195197,-0.05571017520988519,-0.08359298146254268,4.327866075714446,4.554499683661819,-1454.9,-184.1,-427.2
2021-10-03 20:00:00,0.02647179700313762,7.247080584585756,-0.05571017520988519,-0.08426860521790669,4.3278977448354725,4.5544782145290625,-1258.8,-276.0,-497.3
2021-10-03 21:00:00,-0.011899432353335904,7.291656209174461,-0.05571017520988519,-0.07945741289428909,4.327929412953597,4.554456744935374,-1110.0,-486.7,-466.9
2021-10-03 22:00:00,-0.07402064295785493,7.340186835320115,-0.05571017520988519,-0.10636747035979166,4.327961080068884,4.554435274880732,-1094.6,-583.8,-476.2
2021-10-03 23:00:00,-0.9058925248866294,7.368339686311381,-0.05571017520988519,-0.12658271186272696,4.327992746181396,4.554413804365117,-1041.4,-600.0,-571.8
2021-10-04 00:00:00,-1.4325317062702656,7.401231264413015,-0.014293142088716237,-0.1658427997437908,4.328024411291198,4.554392333388509,-677.2,-600.0,-1126.5
2021-10-04 01:00:00,-1.4325317062702656,7.4073177104694174,-0.014293142088716237,-0.179232466709478,4.328056075398352,4.554370861950888,-311.4,-600.0,-1213.6
2021-10-04 02:00:00,-1.4325317062702656,7.407924322559599,-0.014293142088716237,-0.1702566209872325,4.328087738502921,4.554349390052234,-229.2,-600.0,-1305.7
2021-10-04 03:00:00,-1.3831318774940264,7.410347097821024,-0.014293142088716237,-0.16124783129727938,4.3281194006049715,4.554327917692529,-339.6,-600.0,-1203.2
2021-10-04 04:00:00,-0.4584079240860168,7.416378479192928,-0.014293142088716237,-0.15100352382476778,4.328151061704563,4.5543064448717505,-940.2,-600.0,-592.5
2021-10-04 05:00:00,0.12149001431920148,7.418780882750794,-0.014293142088716237,-0.14525707483728922,4.328182721801762,4.5542849715898805,-1540.0,-325.1,-343.5
2021-10-04 06:00:00,0.013232279935434299,7.419380582918692,-0.014293142088716237,-0.13709680791982226,4.328214380896632,4.554263497846899,-1540.0,-343.2,-930.4
2021-10-04 07:00:00,-0.018497827590342908,7.419979923661835,-0.014293142088716237,-0.13596185699889496,4.328246038989234,4.554242023642786,-1540.0,0.0,-1297.5
2021-10-04 08:00:00,0.16735175587775863,7.394493107219038,-0.014293142088716237,-0.11947500336747208,4.328277696079634,4.554220548977521,-1540.0,0.0,-1193.7
2021-10-04 09:00:00,-0.0890608104731081,7.388946097618437,-0.014293142088716237,-0.11816875878998889,4.328309352167894,4.554199073851086,-1540.0,0.0,-1228.7
2021-10-04 10:00:00,0.028068127161866574,7.3796321526095525,-0.014293142088716237,-0.10804061864674441,4.328341007254077,4.554177598263459,-1540.0,0.0,-1328.8
2021-10-04 11:00:00,0.14705491095646916,7.368970402194793,-0.014293142088716237,-0.11456816428662542,4.328372661338248,4.554156122214622,-1540.0,0.0,-1325.8
2021-10-04 12:00:00,0.170721604044191,7.344072850573066,-0.014293142088716237,-0.1257519029951215,4.32840431442047,4.554134645704554,-1540.0,-9.2,-1262.8
2021-10-04 13:00:00,0.21222624062568052,7.302496423727326,-0.014293142088716237,-0.12003557167994217,4.328435966500805,4.5541131687332355,-1540.0,0.0,-1243.7
2021-10-04 14:00:00,0.22260688654474503,7.24422751560335,-0.014293142088716237,-0.10185658035654832,4.328467617579318,4.5540916913006475,-1540.0,0.0,-1214.5
2021-10-04 15:00:00,0.2875984762008592,7.189922170745808,-0.014293142088716237,-0.09506378165785723,4.328499267656072,4.554070213406769,-1540.0,67.5,-1226.6
2021-10-04 16:00:00,0.33632046311160346,7.167809184316444,-0.014293142088716237,-0.10406102232886205,4.328530916731131,4.55404873505158,-1540.0,155.1,-1295.5
2021-10-04 17:00:00,0.37366384471243874,7.124478262493424,-0.014293142088716237,-0.13778920494608826,4.328562564804558,4.554027256235062,-1540.0,194.1,-1267.5
2021-10-04 18:00:00,0.4510123959981849,7.069874128458572,-0.014293142088716237,-0.11266951237418432,4.328594211876415,4.554005776957195,-1540.0,206.8,-1224.8
2021-10-04 19:00:00,0.46948228580074547,7.020190708311925,-0.014293142088716237,-0.10782699717807986,4.328625857946767,4.553984297217958,-1540.0,193.8,-1110.4
2021-10-04 20:00:00,0.40870363829390666,6.988413181999592,-0.014293142088716237,-0.08369116459586401,4.328657503015676,4.553962817017332,-1228.9,156.3,-1263.4
2021-10-04 21:00:00,0.18752867651169192,6.962243464266207,-0.014293142088716237,-0.09538596465028437,4.328689147083208,4.553941336355297,-1117.7,0.0,-1070.7
2021-10-04 22:00:00,0.029798539502079446,6.946013991099227,-0.014293142088716237,-0.1222320743930716,4.328720790149423,4.553919855231833,-1021.9,-195.1,-943.2
2021-10-04 23:00:00,0.06816567885139957,6.940222469119639,-0.014293142088716237,-0.14592884769058934,4.328752432214387,4.553898373646922,-679.9,-600.0,-900.0
2021-10-05 00:00:00,0.039153582491977534,6.887552571664617,-0.014293142088716237,-0.14235300852059574,4.328784073278162,4.553876891600541,-531.3,-400.2,-83.1
2021-10-05 01:00:00,0.03908700428030354,6.910750787961936,-0.014293142088716237,-0.14345726093853628,4.328256591464053,4.553876891600541,-520.6,-397.9,-110.3
2021-10-05 02:00:00,0.06641209443568474,6.923628628138427,-0.014293142088716237,-0.14916994198957223,4.32521815959822,4.553876891600541,-590.5,-370.2,-82.5
2021-10-05 03:00:00,0.39572787084591754,6.893656354602635,-0.014293142088716237,-0.15387537106672067,4.324291584022643,4.553876891600541,-808.9,-198.3,-23.0
2021-10-05 04:00:00,0.4842283149981297,6.870053411798126,-0.014293142088716237,-0.15677910659304306,4.325601775246507,4.553876891600541,-1030.2,0.0,0.0
2021-10-05 05:00:00,0.29800743584849965,6.851184927493743,-0.014293142088716237,-0.15380755091499498,4.324953511314243,4.553876891600541,-1540.0,150.0,-64.9
2021-10-05 06:00:00,0.6149561151194924,6.871091294610546,-0.014293142088716237,-0.11762287385915293,4.325601775246507,4.553876891600541,-1540.0,100.0,-281.6
2021-10-05 07:00:00,0.6058321783259704,6.889591308354466,-0.014293142088716237,-0.11309993257733897,4.326540351455745,4.553876891600541,-1540.0,100.0,-150.6
2021-10-05 08:00:00,0.6175665961039156,6.851184927493743,-0.014293142088716237,-0.11080512734756276,4.323629218293074,4.553876891600541,-1540.0,100.0,74.1
2021-10-05 09:00:00,0.5922535460193141,6.8501261661455,-0.014293142088716237,-0.11902049766893441,4.327332828251235,4.553876891600541,-1540.0,100.0,68.2
2021-10-05 10:00:00,0.6443961058410821,6.874198495453294,-0.014293142088716237,-0.10186460353591009,4.327359233331573,4.553876891600541,-1540.0,100.0,61.4
2021-10-05 11:00:00,0.6385889468114438,6.873163834212518,-0.014293142088716237,-0.12031812988810486,4.329311277001887,4.553876891600541,-1540.0,100.0,46.0
2021-10-05 12:00:00,0.6264942574421482,6.871091294610546,-0.014293142088716237,-0.11136630760545785,4.3302332152446485,4.553876891600541,-1540.0,100.0,-248.7
2021-10-05 13:00:00,0.6142380890201049,6.8658910748834385,-0.014293142088716237,-0.11743622927047248,4.3289422635814265,4.553876891600541,-1540.0,100.0,-229.5
2021-10-05 14:00:00,0.6185699057200447,6.8679744089702925,-0.014293142088716237,-0.14221490806268733,4.3427919214226,4.553876891600541,-1540.0,100.0,-256.9
2021-10-05 15:00:00,0.5941785054691087,6.856461984594587,-0.014293142088716237,-0.13333131818533683,4.35763147783916,4.553876891600541,-1540.0,100.0,-296.7
2021-10-05 16:00:00,0.6645774002358023,6.873163834212518,-0.014293142088716237,-0.1275543721824164,4.358553278488239,4.553876891600541,-1540.0,100.0,-322.1
2021-10-05 17:00:00,0.6543707058742543,6.901737206656574,-0.014293142088716237,-0.12921915887244584,4.355194860708415,4.553876891600541,-1540.0,100.0,-394.2
2021-10-05 18:00:00,0.6449547122292874,6.960347729101308,-0.014293142088716237,-0.11102163422684708,4.35763147783916,4.553876891600541,-1540.0,100.0,-390.5
2021-10-05 19:00:00,0.6116916896730631,7.010311867307229,-0.014293142088716237,-0.11288074241991097,4.3582717073192665,4.553876891600541,-1540.0,100.0,-477.2
2021-10-05 20:00:00,0.7177253713944625,7.004881989712859,-0.014293142088716237,-0.1221800065801002,4.352237305863129,4.553876891600541,-1540.0,100.0,-525.5
2021-10-05 21:00:00,0.7834286678624212,6.9782137426306985,-0.014293142088716237,-0.1262327020282985,4.350690754364028,4.553876891600541,-1476.4,100.0,-717.0
2021-10-05 22:00:00,0.7746033018525855,6.948897222313312,-0.014293142088716237,-0.13535423246617562,4.351335441519692,4.553876891600541,-1540.0,100.0,-395.5
2021-10-05 23:00:00,0.8743440336096606,6.910750787961936,-0.014293142088716237,-0.13761416102241686,4.3515932000529265,4.553876891600541,-1325.2,100.0,-487.7
2021-10-06 00:00:00,0.760599430631641,6.8679744089702925,-0.014293142088716237,-0.11599650712920795,4.35185089216382,4.762173934797756,-998.4,41.9,-141.9
2021-10-06 01:00:00,0.8057818262578156,6.807934943699926,-0.014293142088716237,-0.11574289181866426,4.350652059914743,4.762173934797756,-882.1,0.0,-81.9
2021-10-06 02:00:00,0.8528694115061244,6.687108607866515,-0.014293142088716237,-0.11992122236625757,4.350135990801636,4.762173934797756,-879.7,25.7,-36.0
2021-10-06 03:00:00,1.0295307737165706,6.561030665896573,-0.014293142088716237,-0.12115845470613262,4.355066453091099,4.762173934797756,-952.7,132.2,-14.3
2021-10-06 04:00:00,1.1028240453983988,6.448889394146858,-0.014293142088716237,-0.12699835597638653,4.354424167560264,4.762173934797756,-1184.7,416.8,0.0
2021-10-06 05:00:00,0.869112029604056,6.329720905522696,-0.014293142088716237,-0.12519776951449124,4.354295660935571,4.762173934797756,-1410.3,650.0,0.0
2021-10-06 06:00:00,0.7935083454872762,6.16541785423142,-0.014293142088716237,-0.09938615157045039,4.352765163225156,4.762173934797756,-1540.0,594.8,-364.6
2021-10-06 07:00:00,0.7857992992822282,6.025865973825314,-0.014293142088716237,-0.09901997755147995,4.353267013002457,4.762173934797756,-1540.0,492.3,-644.1
2021-10-06 08:00:00,0.7377731102372271,5.860786223465865,-0.014293142088716237,-0.09389862602441923,4.353588579161033,4.762173934797756,-1540.0,423.1,-686.5
2021-10-06 09:00:00,0.7303998787348522,5.676753802268282,-0.014293142088716237,-0.10300849906749487,4.355092135933677,4.762173934797756,-1540.0,463.7,-620.5
2021-10-06 10:00:00,0.7213705042378109,5.429345628954441,-0.014293142088716237,-0.09955414606232349,4.354681131278401,4.762173934797756,-1540.0,531.9,-531.9
2021-10-06 11:00:00,0.7153325450604031,5.153291594497779,-0.014293142088716237,-0.09949877597548529,4.355130658960821,4.762173934797756,-1540.0,528.4,-477.7
2021-10-06 12:00:00,0.7387043322312259,4.969813299576001,-0.014293142088716237,-0.0975636138592364,4.35891152716783,4.762173934797756,-1540.0,532.4,-477.8
2021-10-06 13:00:00,0.7257240751845364,4.9344739331306915,-0.014293142088716237,-0.09689542959310593,4.362996708767076,4.762173934797756,-1540.0,489.5,-544.1
2021-10-06 14:00:00,0.7181886139617681,5.056245805348308,-0.014293142088716237,-0.11696747228661142,4.367065269533722,4.762173934797756,-1540.0,486.5,-573.8
2021-10-06 15:00:00,0.6925842064286334,5.231108616854587,-0.014293142088716237,-0.11159621117957474,4.369030043678096,4.762173934797756,-1540.0,485.5,-575.6
2021-10-06 16:00:00,0.707404853869197,5.393627546352362,-0.014293142088716237,-0.11034849025466009,4.371370054485353,4.762173934797756,-1540.0,486.8,-529.0
2021-10-06 17:00:00,0.724245570056909,5.5053315359323625,-0.014293142088716237,-0.11302911866288223,4.3699793567632055,4.762173934797756,-1540.0,473.6,-531.4
2021-10-06 18:00:00,0.7409474869258377,5.5254529391317835,-0.014293142088716237,-0.09743181159171677,4.369473168602261,4.762173934797756,-1540.0,467.4,-461.1
2021-10-06 19:00:00,0.7544948883333751,5.4680601411351315,-0.014293142088716237,-0.09837584171988745,4.370851929580388,4.762173934797756,-1540.0,442.7,-446.9
2021-10-06 20:00:00,0.7852450113103053,5.420534999272286,-0.014293142088716237,-0.10330135139571173,4.369852833742173,4.762173934797756,-1299.0,432.9,-463.9
2021-10-06 21:00:00,0.8130463360009674,5.4116460518550396,-0.014293142088716237,-0.10436679001040705,4.372127802494634,4.762173934797756,-1076.6,464.7,-407.5
2021-10-06 22:00:00,0.8266981841241754,5.420534999272286,-0.014293142088716237,-0.10978234620132277,4.370169111284676,4.762173934797756,-551.0,437.3,-450.8
2021-10-06 23:00:00,0.9634451742182608,5.501258210544727,-0.014293142088716237,-0.10822897279620758,4.370655983142668,4.762173934797756,-223.2,359.2,-456.4
2021-10-07 00:00:00,1.0497752199853285,4.709530201312334,-0.014293142088716237,-0.10130244259146082,4.3711426180718025,4.6443908991413725,-158.6,338.9,-352.0
2021-10-07 01:00:00,1.0166366827275004,4.836281906951478,-0.014293142088716237,-0.1012135555341871,4.369055370392717,4.6443908991413725,-7.6,280.5,-370.3
2021-10-07 02:00:00,0.9202893156408605,5.0106352940962555,-0.014293142088716237,-0.10308197871696834,4.3704852888273225,4.6443908991413725,-5.4,281.7,-369.4
2021-10-07 03:00:00,0.8739885418014337,5.209486152841421,-0.014293142088716237,-0.10881047579846292,4.367445849796348,4.6443908991413725,-82.9,296.8,-340.9
2021-10-07 04:00:00,0.9620297618401419,5.438079308923196,-0.014293142088716237,-0.11445527082759366,4.367319005801607,4.6443908991413725,-353.6,427.0,-248.6
2021-10-07 05:00:00,0.8175538442977035,5.703782474656201,-0.014293142088716237,-0.11482467130042284,4.367192145715426,4.6443908991413725,-1038.9,650.0,0.0
2021-10-07 06:00:00,0.7790892339486204,5.958424693029782,-0.014293142088716237,-0.09998839690126093,4.369346581516507,4.6443908991413725,-1040.0,650.0,-97.8
2021-10-07 07:00:00,0.7212341859862259,6.175867270105761,-0.014293142088716237,-0.10258988129015023,4.371509017944503,4.6443908991413725,-1040.0,650.0,-113.9
2021-10-07 08:00:00,0.6929411071727754,6.253828811575473,-0.014293142088716237,-0.09974935390212103,4.378043713362939,4.6443908991413725,-1040.0,543.0,-186.7
2021-10-07 09:00:00,0.7041811746133542,6.322565239927284,-0.014293142088716237,-0.10263900889682986,4.368840072869706,4.6443908991413725,-1040.0,100.0,-83.6
2021-10-07 10:00:00,0.7033539717434518,6.3561076606958915,-0.014293142088716237,-0.0930630163451669,4.365668568061063,4.6443908991413725,-1040.0,100.0,-138.4
2021-10-07 11:00:00,0.6920174515598188,6.331501849893691,-0.014293142088716237,-0.09934475757338568,4.362232007345702,4.6443908991413725,-1040.0,100.0,-135.5
2021-10-07 12:00:00,0.7174427860282684,6.324358962381311,-0.014293142088716237,-0.09784016197412626,4.361913209084916,4.6443908991413725,-1040.0,100.0,-271.3
2021-10-07 13:00:00,0.7182771496252744,6.329720905522696,-0.014293142088716237,-0.1007080434453016,4.353652879986035,4.6443908991413725,-1040.0,100.0,-409.6
2021-10-07 14:00:00,0.7083857074197644,6.2324480165505225,-0.014293142088716237,-0.11545081135444324,4.356093252647377,4.6443908991413725,-1040.0,100.0,-492.3
2021-10-07 15:00:00,0.692971311512566,6.030685260261263,-0.014293142088716237,-0.10849676965125443,4.3508197250491705,4.6443908991413725,-1040.0,100.0,-577.0
2021-10-07 16:00:00,0.7028986583947185,5.802118375377063,-0.014293142088716237,-0.10857847072341009,4.3501747052247,4.6443908991413725,-1040.0,100.0,-623.3
2021-10-07 17:00:00,0.7265012581293835,5.572154032177765,-0.014293142088716237,-0.10690080750565567,4.35378146923358,4.6443908991413725,-1040.0,100.0,-700.4
2021-10-07 18:00:00,0.7459600428120297,5.351858133476067,-0.014293142088716237,-0.09431234290275192,4.350303742477934,4.6443908991413725,-1040.0,100.0,-567.8
2021-10-07 19:00:00,0.7532053961567478,5.176149732573829,-0.014293142088716237,-0.09284581236792455,4.353395651874729,4.6443908991413725,-1040.0,100.0,-412.6
2021-10-07 20:00:00,0.7973123985735882,5.043425116919247,-0.014293142088716237,-0.09373142724823413,4.347978520534309,4.6443908991413725,-1040.0,100.0,-315.8
2021-10-07 21:00:00,0.8442351501458765,4.844187086458591,-0.014293142088716237,-0.0891187777934217,4.344091095330844,4.6443908991413725,-1040.0,100.0,-353.7
2021-10-07 22:00:00,0.8984394893079761,4.68213122712422,-0.014293142088716237,-0.08453540559896044,4.342596899677057,4.6443908991413725,-1040.0,100.0,-382.0
2021-10-07 23:00:00,1.1231618936834922,4.61512051684126,-0.014293142088716237,-0.07817973944314538,4.34324682430868,4.6443908991413725,-1040.0,100.0,-352.6
2021-10-08 00:00:00,1.1751176241297685,4.976733742420574,-0.014293142088716237,-0.053031131041598734,4.343896326812612,4.56954300834494,-927.9,100.0,0.0
2021-10-08 01:00:00,1.2287601755131319,4.499809670330265,-0.014293142088716237,-0.049241300974808944,4.346036696940726,4.56954300834494,-772.1,100.0,0.0
2021-10-08 02:00:00,1.203652208740564,4.060443010546419,-0.014293142088716237,-0.03894021628624422,4.345129220570064,4.56954300834494,-601.2,100.0,33.0
2021-10-08 03:00:00,1.2676910111705473,3.713572066704308,-0.014293142088716237,-0.03311539344108194,4.3396670002577515,4.56954300834494,-683.5,100.0,228.2
2021-10-08 04:00:00,1.2410698853646358,3.4965075614664802,-0.014293142088716237,-0.042349674738340504,4.339562667854621,4.56954300834494,-835.7,100.0,402.8
2021-10-08 05:00:00,0.9196319402582329,3.6888794541139363,-0.014293142088716237,-0.044343081087774294,4.338623186066269,4.56954300834494,-1040.0,100.0,373.8
2021-10-08 06:00:00,0.7679656591859563,4.127134385045092,-0.014293142088716237,-0.049772056718310864,4.340839990343632,4.56954300834494,-1040.0,100.0,269.2
2021-10-08 07:00:00,0.7382016764994064,4.553876891600541,-0.014293142088716237,-0.0715997693425452,4.3430129000990565,4.56954300834494,-1040.0,100.0,210.7
2021-10-08 08:00:00,0.7091351615036761,4.770684624465665,-0.014293142088716237,-0.07236365752100316,4.338518744696947,4.56954300834494,-1040.0,100.0,147.0
2021-10-08 09:00:00,0.6873489209521906,4.90527477843843,-0.014293142088716237,-0.07689631794693685,4.330496470129547,4.56954300834494,-1040.0,100.0,84.2
2021-10-08 10:00:00,0.6929593107148584,5.0238805208462765,-0.014293142088716237,-0.061960004183997164,4.327002705904896,4.56954300834494,-1040.0,100.0,47.1
2021-10-08 11:00:00,0.6873333318593233,5.159055299214529,-0.014293142088716237,-0.07087779366248448,4.333650134933521,4.56954300834494,-1040.0,100.0,-42.0
2021-10-08 12:00:00,0.7339193734904352,5.25227342804663,-0.014293142088716237,-0.0765306294013044,4.33397807045122,4.56954300834494,-1040.0,100.0,-140.3
2021-10-08 13:00:00,0.740882906809242,5.236441962829949,-0.014293142088716237,-0.058647328620054395,4.3329545557702245,4.56954300834494,-1040.0,100.0,-232.7
2021-10-08 14:00:00,0.738397763033869,5.147494476813453,-0.014293142088716237,-0.062181193843557914,4.3415561408700105,4.56954300834494,-1040.0,100.0,-292.5
2021-10-08 15:00:00,0.7470965287225031,5.1298987149230735,-0.014293142088716237,-0.06949018470592261,4.337839609784208,4.56954300834494,-1040.0,100.0,-342.4
2021-10-08 16:00:00,0.7692892264499394,5.298317366548036,-0.014293142088716237,-0.07982294791699651,4.354809588380329,4.56954300834494,-1040.0,100.0,-289.2
2021-10-08 17:00:00,0.7398841641849785,5.568344503761097,-0.014293142088716237,-0.08144558958960424,4.357503382741184,4.56954300834494,-1040.0,100.0,-297.3
2021-10-08 18:00:00,0.7350111965523949,5.860786223465865,-0.014293142088716237,-0.07914992095537432,4.3578876188205555,4.56954300834494,-1040.0,100.0,-397.6
2021-10-08 19:00:00,0.7449902098376735,6.093569770045136,-0.014293142088716237,-0.07649767029862442,4.359039442027874,4.56954300834494,-1040.0,100.0,-440.8
2021-10-08 20:00:00,0.7952574966715864,6.251903883165888,-0.014293142088716237,-0.08102932823889919,4.3627418732620145,4.56954300834494,-1040.0,100.0,-426.8
2021-10-08 21:00:00,0.8283547444868238,6.363028103540465,-0.014293142088716237,-0.06874275131155017,4.367192145715426,4.56954300834494,-1040.0,100.0,-414.8
2021-10-08 22:00:00,0.8766738994009291,6.429719478039138,-0.014293142088716237,-0.058793483554313575,4.367192145715426,4.56954300834494,-1040.0,100.0,-515.0
2021-10-08 23:00:00,1.057479756522138,6.464588303689961,-0.014293142088716237,-0.05598986782187598,4.367001825405771,4.56954300834494,-1040.0,100.0,-262.4
2021-10-09 00:00:00,1.0654659897938923,6.919683849847411,-0.014293142088716237,-0.05433167476332912,4.366811468867401,4.477336814478207,-1040.0,100.0,-426.4
2021-10-09 01:00:00,1.1474813800051464,6.902742737158593,-0.014293142088716237,-0.06821884045779836,4.366938377252409,4.477336814478207,-1040.0,100.0,-314.8
2021-10-09 02:00:00,1.1783385791770558,6.870053411798126,-0.014293142088716237,-0.06570003926923285,4.3692959421950635,4.477336814478207,-1040.0,100.0,-309.8
2021-10-09 03:00:00,1.322393196393508,6.855408798609928,-0.014293142088716237,-0.057972330602180655,4.368966724085094,4.477336814478207,-1040.0,100.0,-318.6
2021-10-09 04:00:00,1.338848017648774,6.828712071641684,-0.014293142088716237,-0.051774830364592184,4.374649490334833,4.477336814478207,-1040.0,100.0,-294.8
2021-10-09 05:00:00,1.0570426007331393,6.776506992372183,-0.014293142088716237,-0.07365067957811888,4.372127802494634,4.477336814478207,-1040.0,100.0,-660.0
2021-10-09 06:00:00,0.9625695110839074,6.716594773520978,-0.014293142088716237,-0.07258731425378073,4.373011116746927,4.477336814478207,-1040.0,100.0,-556.3
2021-10-09 07:00:00,0.9283761669967081,6.659293919683638,-0.014293142088716237,-0.0839601540931989,4.375719285099215,4.477336814478207,-1040.0,100.0,-466.4
2021-10-09 08:00:00,0.8790258663101351,6.529418838262226,-0.014293142088716237,-0.08201412283545295,4.374523556852731,4.477336814478207,-1040.0,100.0,-383.9
2021-10-09 09:00:00,0.8018861847790122,6.352629396319567,-0.014293142088716237,-0.07172624550806717,4.37534184114516,4.477336814478207,-1040.0,100.0,-400.0
2021-10-09 10:00:00,0.8145036194461857,6.0867747269123065,-0.014293142088716237,-0.05659067261796036,4.37634804194194,4.477336814478207,-1040.0,100.0,-388.0
2021-10-09 11:00:00,0.7832977711066733,5.817111159963204,-0.014293142088716237,-0.06327894789974842,4.3695364561365375,4.477336814478207,-1040.0,100.0,-371.2
2021-10-09 12:00:00,0.8213828448754703,5.5909869805108565,-0.014293142088716237,-0.06265840280163726,4.366684544374611,4.477336814478207,-1040.0,100.0,-367.0
2021-10-09 13:00:00,0.8442721472513766,5.44673737166631,-0.014293142088716237,-0.0680469830218664,4.366265579212419,4.477336814478207,-1040.0,100.0,-361.4
2021-10-09 14:00:00,0.8592838571537569,5.442417710521793,-0.014293142088716237,-0.06494599489547248,4.3713195175301935,4.477336814478207,-1040.0,100.0,-313.7
2021-10-09 15:00:00,0.8288241583550948,5.54907608489522,-0.014293142088716237,-0.06886112680646495,4.37779268414182,4.477336814478207,-1040.0,100.0,-316.1
2021-10-09 16:00:00,0.7918250929428856,5.768320995793772,-0.014293142088716237,-0.08540536646796948,4.378558126347527,4.477336814478207,-1040.0,100.0,-227.7
2021-10-09 17:00:00,0.7178683109095836,6.023447592961033,-0.014293142088716237,-0.07153405241919408,4.377566703951788,4.477336814478207,-1040.0,100.0,-165.7
2021-10-09 18:00:00,0.6947457900073171,6.285998094508865,-0.014293142088716237,-0.07473154784746416,4.372948048740675,4.477336814478207,-1040.0,100.0,-261.3
2021-10-09 19:00:00,0.690865659506529,6.4967749901858625,-0.014293142088716237,-0.07415084971714236,4.3731372408279645,4.477336814478207,-1040.0,100.0,-243.5
2021-10-09 20:00:00,0.7269469568117484,6.60934924316738,-0.014293142088716237,-0.08172673875486769,4.374611711955395,4.477336814478207,-1040.0,100.0,-272.5
2021-10-09 21:00:00,0.7573827495239169,6.670766320845874,-0.014293142088716237,-0.08134990769524375,4.37553058093018,4.477336814478207,-1040.0,100.0,-263.9
2021-10-09 22:00:00,0.7184671206287043,6.705639094860003,-0.014293142088716237,-0.06914965864308886,4.376662272174731,4.477336814478207,-1040.0,100.0,-223.4
2021-10-09 23:00:00,0.7365079675315855,6.760414691083428,-0.014293142088716237,-0.06837334750420077,4.376736416110765,4.477336814478207,-1040.0,100.0,-215.6
