timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-08-02 14:00:00,0.024024468708969238,5.3471075307174685,0.022352838486694004,-0.09124711177679323,4.051350070649245,2.3775586946788523,0.0,-1200.0,1602.4,3874.3,-3754.5
2019-08-02 15:00:00,0.03307135455934951,5.3706380281276624,0.022352838486694004,-0.09160379968491128,4.040152333138674,2.377714294321287,-80.0,-1200.0,1645.0,3897.2,-3905.1
2019-08-02 16:00:00,0.065705822095524,5.384495062789089,0.022352838486694004,-0.09132073221516812,4.042085889726314,2.37786986975624,-680.0,-1200.0,1645.0,4431.8,-4011.6
2019-08-02 17:00:00,0.09876932015040385,5.420534999272286,0.022352838486694004,-0.09754112207135712,4.039624350021868,2.378025420991241,-680.0,-1200.0,1645.0,4899.8,-4628.7
2019-08-02 18:00:00,0.10803637619896289,5.4680601411351315,0.022352838486694004,-0.09074799649590659,4.035567191519601,2.3781809480338194,-680.0,-1200.0,1645.0,5103.2,-4900.0
2019-08-02 19:00:00,0.09709548859251971,5.4116460518550396,0.022352838486694004,-0.0989239064971219,3.9938794518979783,2.3783364508914975,-680.0,-1200.0,1645.0,4970.2,-4900.0
2019-08-02 20:00:00,0.0709182899784242,5.54907608489522,0.022352838486694004,-0.10576913643660113,3.9933264564921807,2.378491929571797,-680.0,-1200.0,1645.0,4776.7,-4900.0
2019-08-02 21:00:00,0.06131374043767934,5.71042701737487,0.022352838486694004,-0.1001134919097666,3.9979254344288493,2.378647384082234,-680.0,-1043.7,1645.0,4446.2,-4835.7
2019-08-02 22:00:00,0.06041574692874274,5.8377304471659395,0.022352838486694004,-0.08045641207802312,3.9973746725276498,2.378802814430322,-680.0,-849.8,1645.0,3673.2,-4375.5
2019-08-02 23:00:00,0.03635601364256624,5.872117789475416,0.022352838486694004,-0.07269536869402593,3.995812531157829,2.3789582206235718,-680.0,-494.6,1645.0,2697.9,-3981.8
2019-08-03 00:00:00,-0.02408248576096561,5.7745515455444085,0.022352838486694004,-0.0693940706474585,3.9942479456838154,2.379113602669489,-80.0,-763.7,542.0,865.0,-1629.9
2019-08-03 01:00:00,0.021830876365241725,5.739792912179234,0.022352838486694004,-0.07094479774740847,3.996639851148025,2.379268960575577,0.0,-787.6,189.8,599.5,-1287.4
2019-08-03 02:00:00,0.07987245881941352,5.723585101952381,0.022352838486694004,-0.06652895130786796,3.9964560614029754,2.379424294349335,0.0,-760.4,261.2,581.5,-1409.3
2019-08-03 03:00:00,0.1309494217763416,5.700443573390687,0.022352838486694004,-0.07074436142634077,4.004328676212173,2.379579603998259,0.0,-772.2,347.5,562.5,-1505.3
2019-08-03 04:00:00,0.15790493497217017,5.697093486505405,0.022352838486694004,-0.08205393358180046,4.008332685565555,2.379734889529842,0.0,-820.9,609.0,516.4,-1782.7
2019-08-03 05:00:00,0.21232620358362508,5.616771097666572,0.022352838486694004,-0.08667463672356313,4.0070604207628975,2.3798901509515717,0.0,-1086.2,490.5,573.5,-1478.4
2019-08-03 06:00:00,0.1441311948662376,5.4116460518550396,0.022352838486694004,-0.09498837166089658,4.007787627412525,2.3800453882709354,0.0,-1200.0,723.7,577.9,-1535.9
2019-08-03 07:00:00,0.09254315363711019,5.198497031265826,0.022352838486694004,-0.10125712632794936,4.005604419049677,2.3802006014954133,0.0,-1005.6,387.8,773.8,-1417.8
2019-08-03 08:00:00,0.05680457052249288,5.043425116919247,0.022352838486694004,-0.10444265200415792,4.003233885481531,2.3803557906324855,0.0,-1081.4,1196.2,888.8,-1764.2
2019-08-03 09:00:00,0.054283693849944914,4.976733742420574,0.022352838486694004,-0.10280203763934459,4.003416433857357,2.380510955689626,0.0,-1176.7,1592.4,1081.7,-1850.2
2019-08-03 10:00:00,0.06711868348799,4.962844630259907,0.022352838486694004,-0.10164993006216605,4.006696619030827,2.3806660966743065,130.1,-1200.0,1795.0,1027.5,-1865.6
2019-08-03 11:00:00,0.08098667144827854,4.983606621708336,0.022352838486694004,-0.09725148045885135,4.007605875321876,2.3808212135939955,199.5,-1200.0,1795.0,970.3,-1851.5
2019-08-03 12:00:00,0.09171180880465224,5.017279836814924,0.022352838486694004,-0.10174328765045182,4.0110535288911,2.3809763064561573,153.8,-1200.0,1795.0,924.6,-1794.6
2019-08-03 13:00:00,0.09778232158707079,5.043425116919247,0.022352838486694004,-0.10512959549385137,4.011777838565139,2.3811313752682532,173.8,-1200.0,1795.0,829.7,-1750.3
2019-08-03 14:00:00,0.10560762973863236,5.062595033026967,0.022352838486694004,-0.1005693445970266,4.011415749306181,2.3812864200377413,190.8,-1200.0,1795.0,683.8,-1706.2
2019-08-03 15:00:00,0.09748480750427468,5.017279836814924,0.022352838486694004,-0.10353205089100292,4.016292926603943,2.381441440772075,204.2,-1200.0,1795.0,572.9,-1671.5
2019-08-03 16:00:00,0.0870906027574998,4.969813299576001,0.022352838486694004,-0.103626744586931,4.012682488527323,2.381596437478705,64.5,-1200.0,1795.0,767.2,-1712.8
2019-08-03 17:00:00,0.0772693654930845,4.882801922586371,0.022352838486694004,-0.10202420535540213,4.013947625150071,2.381751410165079,0.0,-1200.0,1660.3,1069.1,-1752.3
2019-08-03 18:00:00,0.07262448953784073,4.770684624465665,0.022352838486694004,-0.0988185100655663,4.020967092417325,2.3819063588386413,0.0,-1028.5,1695.8,1493.6,-2297.7
2019-08-03 19:00:00,0.09818129716973223,4.6443908991413725,0.022352838486694004,-0.09523412201012604,4.0204288792719325,2.3820612835068316,-490.8,-329.1,1795.0,2305.8,-3483.9
2019-08-03 20:00:00,0.10421935957782846,4.727387818712341,0.022352838486694004,-0.09630321672188025,4.017733459850261,2.3822161841770866,-574.4,-437.0,1795.0,2291.5,-3407.4
2019-08-03 21:00:00,0.1102180504308845,4.955827057601261,0.022352838486694004,-0.09146497799864406,4.011777838565139,2.38237106085684,-680.0,-242.5,1795.0,2140.5,-3389.7
2019-08-03 22:00:00,0.14521649769099598,5.198497031265826,0.022352838486694004,-0.07190712320126735,4.0105099521428,2.3825259135535224,-680.0,-170.0,1795.0,2207.2,-3675.7
2019-08-03 23:00:00,0.12148662942084965,5.389071729816501,0.022352838486694004,-0.06273353771449663,4.0105534491578245,2.382680742274559,-535.4,-581.9,1680.9,1297.0,-2691.7
2019-08-04 00:00:00,0.1584583287354997,5.666426688112432,0.022352838486694004,-0.04960384212649949,4.01059694428094,2.382835547027374,0.0,-913.1,672.0,311.1,-1026.6
2019-08-04 01:00:00,0.22386376409965925,5.71042701737487,0.022352838486694004,-0.048464322740485954,4.010640437512313,2.382990327819387,0.0,-1140.2,934.3,169.5,-1146.0
2019-08-04 02:00:00,0.2649644141200729,5.720311776607412,0.022352838486694004,-0.0647337694694663,4.010683928852107,2.383145084658014,281.8,-1096.3,797.8,-20.3,-1239.3
2019-08-04 03:00:00,0.3533211852294391,5.697093486505405,0.022352838486694004,-0.04911792299146711,4.010727418300487,2.3832998175506668,336.5,-980.4,506.2,-56.5,-1106.2
2019-08-04 04:00:00,0.3908713522601519,5.655991810819852,0.022352838486694004,-0.05713058853415376,4.010770905857616,2.383454526504756,367.9,-894.6,154.5,-60.0,-962.0
2019-08-04 05:00:00,0.40573694504656865,5.556828061699537,0.022352838486694004,-0.06359232710093465,4.0108143915236605,2.3836092115276872,405.9,-1116.5,387.7,-307.3,-790.5
2019-08-04 06:00:00,0.38844530310858083,5.3981627015177525,0.022352838486694004,-0.0729231514611044,4.010857875298783,2.383763872626863,327.3,-1200.0,954.0,-47.9,-1342.2
2019-08-04 07:00:00,0.3008799741493102,5.303304908059076,0.022352838486694004,-0.08224718608632742,4.01090135718315,2.383918509809681,129.1,-1200.0,1445.7,119.3,-1574.2
2019-08-04 08:00:00,0.1630402766778598,5.262690188904886,0.022352838486694004,-0.08999396683948646,4.0109448371769245,2.384073123083539,56.0,-1200.0,1795.0,341.7,-1697.9
2019-08-04 09:00:00,0.14791435061700087,5.2574953720277815,0.022352838486694004,-0.09407156758005364,4.010988315280272,2.3842277124558273,500.9,-1200.0,1795.0,401.3,-1820.8
2019-08-04 10:00:00,0.17955021029120966,5.278114659230517,0.022352838486694004,-0.09499400841224137,4.011031791493356,2.3843822779339354,473.1,-1200.0,1795.0,669.6,-1880.9
2019-08-04 11:00:00,0.16944891075383817,5.288267030694535,0.022352838486694004,-0.09565656558405955,4.01107526581634,2.3845368195252488,504.9,-1200.0,1795.0,737.3,-1875.1
2019-08-04 12:00:00,0.18595837111972324,5.267858159063328,0.022352838486694004,-0.0912510608595749,4.011118738249391,2.384691337237149,559.0,-1200.0,1795.0,701.0,-1843.1
2019-08-04 13:00:00,0.21595354825717328,5.25227342804663,0.022352838486694004,-0.08987268130992376,4.011162208792671,2.3848458310770146,563.0,-1200.0,1795.0,620.7,-1694.9
2019-08-04 14:00:00,0.23792206067854416,5.247024072160486,0.022352838486694004,-0.09126524170706318,4.011205677446345,2.3850003010522203,516.0,-1200.0,1795.0,557.5,-1714.9
2019-08-04 15:00:00,0.2754553127696675,5.241747015059643,0.022352838486694004,-0.08405645358774194,4.011249144210577,2.385154747170138,540.0,-1200.0,1795.0,467.4,-1718.4
2019-08-04 16:00:00,0.2555787014230706,5.19295685089021,0.022352838486694004,-0.08844061181214613,4.011292609085531,2.385309169438136,457.9,-1200.0,1795.0,656.3,-1780.1
2019-08-04 17:00:00,0.14148030607643536,5.099866427824199,0.022352838486694004,-0.09346236595634139,4.011336072071373,2.385463567863579,329.0,-1169.1,1795.0,1006.9,-1856.9
2019-08-04 18:00:00,0.09457348342441074,5.017279836814924,0.022352838486694004,-0.09214775238375594,4.011379533168266,2.3856179424538277,166.5,-930.8,1795.0,1395.0,-2318.7
2019-08-04 19:00:00,0.12080774236208791,4.867534450455582,0.022352838486694004,-0.09251851211727491,4.011422992376374,2.385772293216241,-433.5,-619.3,1795.0,2568.3,-3340.3
2019-08-04 20:00:00,0.1325924291667513,4.955827057601261,0.022352838486694004,-0.09307833001282972,4.0114664496958605,2.3859266201581733,-680.0,-188.7,1795.0,2893.9,-3977.9
2019-08-04 21:00:00,0.14161474604839652,5.123963979403259,0.022352838486694004,-0.0839282490329385,4.011509905126891,2.3860809232869755,-680.0,-402.2,1795.0,3073.2,-3999.1
2019-08-04 22:00:00,0.12839547585725386,5.288267030694535,0.022352838486694004,-0.06461256657808079,4.011553358669628,2.386235202609995,-680.0,-255.1,1795.0,2620.8,-3753.6
2019-08-04 23:00:00,0.16186050394216878,5.389071729816501,0.022352838486694004,-0.056566303250036754,4.011596810324239,2.386389458134577,-680.0,-70.8,1658.2,1988.6,-3538.8
2019-08-05 00:00:00,0.1842680185840364,5.594711379601839,0.00298062860847903,-0.04994792315923213,4.011640260090884,2.386543689868062,-482.0,-177.5,0.0,989.9,-1300.4
2019-08-05 01:00:00,0.2334745692257716,5.564520407322694,0.00298062860847903,-0.049928595722054325,4.011683707969729,2.386697897817787,-182.0,-574.0,-397.9,512.3,-464.6
2019-08-05 02:00:00,0.23048660611766225,5.517452896464707,0.00298062860847903,-0.04790464173409781,4.011727153960938,2.386852081991087,0.0,-553.8,-373.3,408.3,-623.1
2019-08-05 03:00:00,0.19838864551173074,5.438079308923196,0.00298062860847903,-0.05372704370504344,4.0117705980646745,2.3870062423952927,0.0,-502.8,-365.6,368.3,-637.4
2019-08-05 04:00:00,0.13900318996905492,5.356586274672012,0.00298062860847903,-0.06566273607946549,4.011814040281104,2.387160379037731,-80.0,-491.8,-300.7,380.5,-661.7
2019-08-05 05:00:00,0.12282758278160877,5.236441962829949,0.00298062860847903,-0.07068560951505098,4.011857480610388,2.3873144919257268,-80.0,-1200.0,1044.0,978.2,-1727.2
2019-08-05 06:00:00,0.09975779594740564,5.075173815233827,0.00298062860847903,-0.08681904610134694,4.011900919052692,2.387468581066599,-680.0,-1200.0,1795.0,3858.6,-4279.9
2019-08-05 07:00:00,0.07942797785732436,4.962844630259907,0.00298062860847903,-0.09772649383391041,4.01194435560818,2.3876226464676664,-680.0,-1200.0,1795.0,4838.0,-4557.3
2019-08-05 08:00:00,0.23280076880787037,4.997212273764115,0.00298062860847903,-0.0927878925553216,4.011987790277016,2.3877766881362423,-680.0,-1200.0,1795.0,5228.2,-4734.5
2019-08-05 09:00:00,0.25000213716231023,5.123963979403259,0.00298062860847903,-0.08679258274080404,4.012031223059363,2.3879307060796373,-680.0,-1200.0,1795.0,5234.0,-4577.3
2019-08-05 10:00:00,0.25988079866436165,5.267858159063328,0.00298062860847903,-0.08366148083186253,4.012074653955385,2.388084700305158,-680.0,-1200.0,1795.0,5171.4,-4388.7
2019-08-05 11:00:00,0.23907567784913297,5.402677381872279,0.00298062860847903,-0.08069416445653488,4.012118082965247,2.3882386708201087,-680.0,-1200.0,1795.0,5142.4,-4320.0
2019-08-05 12:00:00,0.11255341338302705,5.501258210544727,0.00298062860847903,-0.0784268315972465,4.012161510089111,2.3883926176317893,-680.0,-1200.0,1795.0,4834.5,-3910.1
2019-08-05 13:00:00,0.1505386140098257,5.560681631015528,0.00298062860847903,-0.0808912248821052,4.012204935327143,2.3885465407474973,-480.6,-1200.0,1795.0,4316.5,-3637.8
2019-08-05 14:00:00,0.07991769637929425,5.598421958998375,0.00298062860847903,-0.08111474721441425,4.012248358679505,2.3887004401745258,-221.2,-1200.0,1795.0,3918.6,-3548.3
2019-08-05 15:00:00,0.09105762447027832,5.62040086571715,0.00298062860847903,-0.07923303708687968,4.012291780146361,2.388854315920165,-429.8,-1200.0,1795.0,3965.0,-3496.4
2019-08-05 16:00:00,0.107714213072303,5.631211781821365,0.00298062860847903,-0.08000172683631668,4.012335199727876,2.389008167991702,-680.0,-1200.0,1795.0,4150.5,-3596.4
2019-08-05 17:00:00,0.1117179397055752,5.58724865840025,0.00298062860847903,-0.08607199867705972,4.012378617424212,2.38916199639642,-680.0,-1200.0,1795.0,4858.6,-4326.6
2019-08-05 18:00:00,0.1321126260925376,5.488937726156687,0.00298062860847903,-0.07998006878445274,4.012422033235533,2.3893158011415996,-680.0,-1200.0,1795.0,4993.0,-4576.7
2019-08-05 19:00:00,0.10300261595621851,5.3230099791384085,0.00298062860847903,-0.08984529980499723,4.012465447162005,2.3894695822345176,-680.0,-1200.0,1795.0,4848.6,-4539.5
2019-08-05 20:00:00,0.10254643448621614,5.327876168789581,0.00298062860847903,-0.09624491296040105,4.0125088592037885,2.389623339682447,-680.0,-1200.0,1795.0,4657.5,-4465.1
2019-08-05 21:00:00,0.10648279979861153,5.4510384535657,0.00298062860847903,-0.08901701358603376,4.0125522693610485,2.3897770734926573,-680.0,-1200.0,1795.0,4552.3,-4482.3
2019-08-05 22:00:00,0.12630805747477636,5.568344503761097,0.00298062860847903,-0.0707019253958805,4.012595677633948,2.389930783672417,-680.0,-919.6,1795.0,3888.5,-4324.1
2019-08-05 23:00:00,0.08025459352216968,5.638354669333745,0.00298062860847903,-0.05726896035181106,4.012639084022652,2.390084470228988,-481.3,-570.1,1658.0,2220.8,-3316.0
2019-08-06 00:00:00,0.0981808854689672,5.529429087511423,0.00298062860847903,-0.04425294367343646,4.012682488527323,2.3902381331696305,0.0,-595.8,260.2,1180.8,-1782.8
2019-08-06 01:00:00,0.12657167692618776,5.493061443340548,0.00298062860847903,-0.04523743316062223,4.012863320354217,2.3903917725016015,16.7,-997.6,276.5,717.4,-1109.4
2019-08-06 02:00:00,0.13856521967862578,5.3981627015177525,0.00298062860847903,-0.04219458772544549,4.013586320837588,2.3905453882321543,449.8,-1154.1,382.0,552.2,-1373.9
2019-08-06 03:00:00,0.1624841476933021,5.288267030694535,0.00298062860847903,-0.0462153108225376,4.014308798968896,2.3906989803685392,529.8,-1118.6,375.4,516.0,-1463.6
2019-08-06 04:00:00,0.14851424725234708,5.198497031265826,0.00298062860847903,-0.05542021356047755,4.009784723210641,2.390852548918002,477.5,-1145.6,341.1,475.1,-1332.7
2019-08-06 05:00:00,0.08356592684721154,5.075173815233827,0.00298062860847903,-0.06397147756944577,4.006514668520864,2.391006093887787,0.0,-1200.0,1158.7,550.6,-1552.5
2019-08-06 06:00:00,-0.0038503030808776373,4.9344739331306915,0.00298062860847903,-0.07754817166701855,4.007424090191399,2.391159615285133,-20.5,-1200.0,1333.5,1720.9,-2248.1
2019-08-06 07:00:00,0.0050412673823876375,4.859812404361672,0.00298062860847903,-0.08511035359912178,4.007605875321876,2.3913131131172776,-620.5,-1200.0,1845.0,4038.7,-3978.2
2019-08-06 08:00:00,-0.0003717494295840673,4.875197323201151,0.00298062860847903,-0.07682442352003704,4.007424090191399,2.3914665873914536,-680.0,-1200.0,1845.0,4493.4,-3989.8
2019-08-06 09:00:00,0.03599476580990624,4.962844630259907,0.00298062860847903,-0.06663196927967263,4.005604419049677,2.3916200381148913,-680.0,-1200.0,1845.0,4583.8,-3954.1
2019-08-06 10:00:00,0.009019411091573115,5.0689042022202315,0.00298062860847903,-0.0581139771879009,4.0021378948704065,2.391773465294817,-266.8,-1200.0,1845.0,3976.1,-3419.1
2019-08-06 11:00:00,0.01406589747542819,5.1647859739235145,0.00298062860847903,-0.05645652300206905,4.011234655499094,2.3919268689384543,285.1,-1200.0,1845.0,3734.7,-3699.0
2019-08-06 12:00:00,-0.0005729026248073588,5.278114659230517,0.00298062860847903,-0.04995586684915665,4.00905896793974,2.3920802490530235,731.9,-1200.0,1845.0,2033.0,-2362.9
2019-08-06 13:00:00,-0.00792528589493191,5.389071729816501,0.00298062860847903,-0.05122159395544301,4.006696619030827,2.3922336056457403,726.6,-1200.0,1845.0,1935.5,-2290.2
2019-08-06 14:00:00,-0.008993294745182734,5.529429087511423,0.00298062860847903,-0.05249626750917713,4.00305130377571,2.392386938723819,683.2,-1200.0,1845.0,1836.1,-2251.9
2019-08-06 15:00:00,-0.011300160795528758,5.703782474656201,0.00298062860847903,-0.055593339138004794,4.006514668520864,2.3925402482944693,452.5,-1200.0,1845.0,1874.8,-2172.9
2019-08-06 16:00:00,0.002114113478044022,5.8944028342648505,0.00298062860847903,-0.056433223116792774,4.001772297571754,2.3926935343648976,0.0,-1200.0,1832.8,2291.1,-2284.4
2019-08-06 17:00:00,0.060697168498009546,6.016157159698354,0.00298062860847903,-0.0660519922019347,4.011777838565139,2.3928467969423077,-599.3,-1200.0,1845.0,3987.4,-3744.8
2019-08-06 18:00:00,0.06128299885549504,6.054439346269371,0.00298062860847903,-0.06380663088155458,4.008695892688407,2.3930000360339,-680.0,-1200.0,1845.0,4488.3,-4293.7
2019-08-06 19:00:00,0.0512966145397864,5.991464547107982,0.00298062860847903,-0.07092852038863207,4.0021378948704065,2.3931532516468708,-680.0,-1200.0,1845.0,4403.1,-4329.1
2019-08-06 20:00:00,0.03695264959940525,6.045005314036012,0.00298062860847903,-0.08467510048542692,4.001589448787189,2.3933064437884135,-680.0,-1200.0,1845.0,4184.6,-4285.6
2019-08-06 21:00:00,0.059171608719323476,6.150602768446279,0.00298062860847903,-0.08125409398130401,4.003233885481531,2.393459612465718,-680.0,-1104.3,1845.0,3922.5,-4280.4
2019-08-06 22:00:00,0.07836150610716741,6.259581464064923,0.00298062860847903,-0.06452024762059416,4.006878536440825,2.3936127576859727,-680.0,-712.0,1796.9,3104.4,-3886.4
2019-08-06 23:00:00,0.1515955644978999,6.329720905522696,0.00298062860847903,-0.05678799441221294,3.99902604904972,2.3937658794563594,-680.0,-463.0,1704.5,2313.8,-3754.2
2019-08-07 00:00:00,0.18986160045107336,6.391917113392602,0.00298062860847903,-0.05422002845323348,3.99111141174711,2.3939189777840593,-80.0,-1200.0,587.6,1429.2,-2030.6
2019-08-07 01:00:00,0.13985823901646732,6.410174881966167,0.00298062860847903,-0.05898555200065836,3.9896319847551287,2.394072052676249,0.0,-1200.0,197.2,748.2,-1127.0
2019-08-07 02:00:00,0.16671566197523502,6.38856140554563,0.00298062860847903,-0.058759130104354185,3.993142056712938,2.3942251041401024,348.0,-1200.0,273.9,673.8,-1541.4
2019-08-07 03:00:00,0.14647106358656314,6.333279628139691,0.00298062860847903,-0.06489226707305562,4.00960333376701,2.3943781321827897,433.3,-1139.0,277.3,668.1,-1681.1
2019-08-07 04:00:00,0.13079590676476416,6.2766434893416445,0.00298062860847903,-0.07621208403726953,4.007787627412525,2.3945311368114783,414.8,-1200.0,253.9,719.7,-1608.0
2019-08-07 05:00:00,0.07799767061319596,6.202535517187923,0.00298062860847903,-0.07915065705673818,4.011958834040746,2.394684118033332,0.0,-1200.0,1431.7,333.3,-1820.9
2019-08-07 06:00:00,0.043105040734270794,6.118097198041348,0.00298062860847903,-0.0767033220289548,4.011415749306181,2.3948370758555106,-83.2,-1200.0,1795.0,2305.1,-3581.1
2019-08-07 07:00:00,0.05387379653984192,6.037870919922137,0.00298062860847903,-0.07130655244915296,4.011777838565139,2.394990010285172,-680.0,-1200.0,1795.0,4104.9,-4149.4
2019-08-07 08:00:00,0.007246770383708689,6.016157159698354,0.00298062860847903,-0.05955730457915287,4.013947625150071,2.39514292132947,-662.0,-1200.0,1795.0,4471.0,-4076.0
2019-08-07 09:00:00,0.03557280492960713,6.045005314036012,0.00298062860847903,-0.049173043204975286,4.007787627412525,2.3952958089955554,-598.9,-1200.0,1795.0,4605.6,-4143.6
2019-08-07 10:00:00,0.04553596212273581,6.089044875446846,0.00298062860847903,-0.04161139526511626,4.008332685565555,2.3954486732905753,-311.4,-1200.0,1795.0,4532.8,-4185.4
2019-08-07 11:00:00,0.06947300764760511,6.131226489483141,0.00298062860847903,-0.034035203468734565,4.0070604207628975,2.395601514221674,-237.1,-1200.0,1795.0,4490.7,-4177.5
2019-08-07 12:00:00,0.0369392809420912,6.175867270105761,0.00298062860847903,-0.034590415346487546,4.003963879126503,2.3957543317959926,-43.4,-1200.0,1795.0,3976.6,-3793.4
2019-08-07 13:00:00,0.0486137555893138,6.220590170099739,0.00298062860847903,-0.03374165306590271,4.007787627412525,2.3959071260206684,0.0,-1200.0,1795.0,3397.6,-3347.7
2019-08-07 14:00:00,0.0114998337696961,6.226536669287466,0.00298062860847903,-0.03408823087968038,4.0021378948704065,2.3960598969028353,146.7,-1200.0,1795.0,2550.4,-2706.7
2019-08-07 15:00:00,0.02353648815823517,6.18826412308259,0.00298062860847903,-0.03668745705433629,4.004511024863297,2.3962126444496246,0.0,-1200.0,1795.0,2788.1,-2841.0
2019-08-07 16:00:00,0.04622098920216011,6.113682179832232,0.00298062860847903,-0.039698691430993804,3.999575902436008,2.3963653686681647,0.0,-1200.0,1795.0,3128.9,-3333.7
2019-08-07 17:00:00,0.08997368421836249,6.0014148779611505,0.00298062860847903,-0.04156720640064293,3.9979254344288493,2.396518069565579,-541.3,-1200.0,1795.0,4152.8,-3876.1
2019-08-07 18:00:00,0.05785404076863365,5.8289456176102075,0.00298062860847903,-0.03985403583872049,3.996639851148025,2.3966707471489896,-541.4,-1200.0,1795.0,4157.7,-3900.3
2019-08-07 19:00:00,0.057559614795061886,5.541263545158426,0.00298062860847903,-0.05106379943072348,3.9924041173749587,2.396823401425514,-611.5,-1200.0,1795.0,4155.8,-3901.9
2019-08-07 20:00:00,0.04965175211714623,5.4638318050256105,0.00298062860847903,-0.0581744464291436,3.984250639425027,2.3969760324022666,-643.0,-1200.0,1795.0,4043.4,-3869.3
2019-08-07 21:00:00,0.03475153060072689,5.484796933490655,0.00298062860847903,-0.056564820005005956,3.983692292118506,2.39712864008636,-608.7,-1090.9,1795.0,3791.9,-3860.0
2019-08-07 22:00:00,0.02396492067060718,5.53338948872752,0.00298062860847903,-0.045924939775650486,3.978278801205211,2.3972812244849013,-469.3,-686.3,1795.0,2889.6,-3691.2
2019-08-07 23:00:00,0.07251454757974507,5.568344503761097,0.00298062860847903,-0.044678863050481965,3.9776234625120948,2.3974337856049956,0.0,-868.6,952.1,1588.7,-2212.8
2019-08-08 00:00:00,0.07132843669979261,5.616771097666572,0.00298062860847903,-0.03453811679933949,3.976967694068528,2.397586323453745,28.7,-1200.0,1205.4,433.0,-1219.1
2019-08-08 01:00:00,0.06389601734492034,5.54907608489522,0.00298062860847903,-0.03707239383024863,3.976967694068528,2.397738838038248,625.6,-1200.0,850.5,344.9,-1583.0
2019-08-08 02:00:00,0.08552583430549543,5.472270673671475,0.00298062860847903,-0.034996775967826466,3.9797751074789645,2.3978913293655992,675.7,-1183.9,817.2,243.3,-1583.5
2019-08-08 03:00:00,0.09932099553528806,5.402677381872279,0.00298062860847903,-0.038026790021826073,3.981642347308203,2.3980437974428908,672.3,-1200.0,831.5,242.4,-1573.2
2019-08-08 04:00:00,0.1535490324816391,5.3471075307174685,0.00298062860847903,-0.04667197592275407,3.9803356456102335,2.3981962422772116,611.8,-1200.0,1047.0,254.3,-1771.0
2019-08-08 05:00:00,0.10953809698562234,5.2574953720277815,0.00298062860847903,-0.0498564006138178,3.9808958697145216,2.3983486638756473,149.1,-1200.0,1731.2,-187.7,-1424.0
2019-08-08 06:00:00,0.03575993823975265,5.123963979403259,0.00298062860847903,-0.050973840925193414,3.9795881915905698,2.39850106224528,149.1,-1200.0,1795.0,1461.4,-2559.2
2019-08-08 07:00:00,0.0709908119869227,5.0238805208462765,0.00298062860847903,-0.04963176277605186,3.982015377248181,2.398653437393188,-443.6,-1200.0,1795.0,3816.9,-3700.0
2019-08-08 08:00:00,-0.056079823149425945,5.043425116919247,0.00298062860847903,-0.04058008184558126,3.9792142549684693,2.398805789326448,97.5,-1200.0,1795.0,2960.6,-2814.8
2019-08-08 09:00:00,-0.020345979752511845,5.117993812416755,0.00298062860847903,-0.030965389656818942,3.9831336328860987,2.398958118052132,322.4,-1200.0,1795.0,2779.9,-2725.7
2019-08-08 10:00:00,0.01671737471435586,5.204006687076795,0.00298062860847903,-0.02855966570535884,3.979401240758094,2.399110423577309,549.5,-1200.0,1795.0,2731.3,-2793.6
2019-08-08 11:00:00,0.027836330681735966,5.313205979041787,0.00298062860847903,-0.01570541524947977,3.9779043745416587,2.3992627059090457,740.0,-1200.0,1795.0,2525.0,-2722.6
2019-08-08 12:00:00,0.056263368270872416,5.438079308923196,0.00298062860847903,-0.012930234812484898,3.9764052643574144,2.399414965054405,740.0,-1200.0,1795.0,2364.6,-2567.8
2019-08-08 13:00:00,0.07113130432357773,5.5254529391317835,0.00298062860847903,-0.019527932246649726,3.974528210779543,2.399567201020446,740.0,-1200.0,1795.0,2189.8,-2459.7
2019-08-08 14:00:00,0.07067132075255422,5.564520407322694,0.00298062860847903,-0.01876634759072182,3.954795097272015,2.399719413814225,740.0,-1200.0,1795.0,1982.8,-2306.9
2019-08-08 15:00:00,0.038623922231717955,5.5909869805108565,0.00298062860847903,-0.021788969494917154,3.9447805696663183,2.399871603442796,740.0,-1200.0,1795.0,1733.3,-2208.2
2019-08-08 16:00:00,0.00990740089414377,5.5909869805108565,0.00298062860847903,-0.021127448900770673,3.9410962529138533,2.4000237699132074,740.0,-1200.0,1795.0,1501.3,-2103.4
2019-08-08 17:00:00,-0.029098922673059135,5.5134287461649825,0.00298062860847903,-0.030993213144455467,3.923457383053809,2.400175913232508,740.0,-1200.0,1795.0,1534.3,-2154.5
2019-08-08 18:00:00,-0.038858673025420565,5.351858133476067,0.00298062860847903,-0.03573834946216792,3.935251131547353,2.4003280334077393,520.0,-1200.0,1795.0,2562.3,-3130.5
2019-08-08 19:00:00,0.05342246257758543,5.123963979403259,0.00298062860847903,-0.038756649612754046,3.9336866450641725,2.4004801304459424,-80.0,-1200.0,1795.0,4145.1,-4335.6
2019-08-08 20:00:00,0.09776070307738749,5.056245805348308,0.00298062860847903,-0.04439424554437643,3.9416788903356568,2.400632204354155,-680.0,-1200.0,1795.0,4350.4,-4044.6
