timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-01-26 00:00:00,0.005115355660481047,5.2832037287379885,-0.05879214355115536,-0.022607693566956577,4.185707568236073,2.8777929756893044,-1021.0,379.3,0.0
2018-01-26 01:00:00,0.022618724763398212,5.337538079701318,-0.05879214355115536,-0.02414707220702983,4.191395650008786,2.8777929756893044,-960.3,339.1,0.1
2018-01-26 02:00:00,0.03480422712374809,5.332718793265369,-0.05879214355115536,-0.01825803874017673,4.192302748113165,2.8777929756893044,-953.5,330.3,0.0
2018-01-26 03:00:00,0.020659591413775047,5.3471075307174685,-0.05879214355115536,-0.020561778628017002,4.191395650008786,2.8777929756893044,-1003.5,365.5,-6.1
2018-01-26 04:00:00,0.006429813188044697,5.37989735354046,-0.05879214355115536,-0.02122748195951285,4.193209024136225,2.8777929756893044,-1301.6,400.0,0.0
2018-01-26 05:00:00,-0.0039278159160685,5.389071729816501,-0.05879214355115536,-0.016328968151970713,4.193209024136225,2.8777929756893044,-1490.0,400.0,26.4
2018-01-26 06:00:00,-0.0261327053139917,5.442417710521793,-0.05879214355115536,-0.022867862723394694,4.193058035158133,2.8777929756893044,-1490.0,400.0,-535.0
2018-01-26 07:00:00,-0.068411790448486,5.43372200355424,-0.05879214355115536,-0.01678185163922752,4.19260493138962,2.8777929756893044,-1490.0,400.0,-1188.0
2018-01-26 08:00:00,-0.055013040174420436,5.365976015021851,-0.05879214355115536,-0.01423074135481972,4.191395650008786,2.8777929756893044,-1490.0,400.0,-1332.7
2018-01-26 09:00:00,-0.08307947617133804,5.303304908059076,-0.05879214355115536,-0.015848429617815185,4.192302748113165,2.8777929756893044,-1490.0,400.0,-1330.9
2018-01-26 10:00:00,-0.05091470422487676,5.214935757608986,-0.05879214355115536,-0.02237406726597868,4.19094179220977,2.8777929756893044,-1490.0,400.0,-1212.2
2018-01-26 11:00:00,-0.07658244262826441,4.997212273764115,-0.05879214355115536,-0.01700845533104456,4.1901849044957675,2.8777929756893044,-1490.0,400.0,-1338.8
2018-01-26 12:00:00,-0.056052579200867036,4.77912349311153,-0.05879214355115536,-0.007920892770009402,4.1901849044957675,2.8777929756893044,-1490.0,400.0,-1302.5
2018-01-26 13:00:00,-0.026400281663484737,4.584967478670572,-0.05879214355115536,-0.01911959377561967,4.19260493138962,2.8777929756893044,-1490.0,400.0,-1250.3
2018-01-26 14:00:00,-0.019083259858074797,4.31748811353631,-0.05879214355115536,-0.017477942431898263,4.198028673498983,2.8777929756893044,-1490.0,400.0,-1208.4
2018-01-26 15:00:00,-0.03870272118185669,4.418840607796598,-0.05879214355115536,-0.024672815493707034,4.1920004734943745,2.8777929756893044,-1490.0,400.0,-1139.2
2018-01-26 16:00:00,-0.05076546266011306,4.189654742026425,-0.05879214355115536,-0.016933710989885498,4.187227556368814,2.8777929756893044,-1490.0,400.0,-1184.1
2018-01-26 17:00:00,0.029362148252678466,4.07753744390572,-0.05879214355115536,-0.017931015906267334,4.19010918420648,2.8777929756893044,-1490.0,400.0,-1416.5
2018-01-26 18:00:00,-0.029363340648956626,3.970291913552122,-0.05879214355115536,-0.014293030623419689,4.190563419962643,2.8777929756893044,-1490.0,400.0,-1326.9
2018-01-26 19:00:00,-0.006683605700871009,3.8501476017100584,-0.05879214355115536,-0.006788330469512438,4.187227556368814,2.8777929756893044,-1490.0,400.0,-1311.4
2018-01-26 20:00:00,0.024605152012403764,3.8918202981106265,-0.05879214355115536,-0.011783921692257948,4.178838885198542,2.8777929756893044,-1490.0,400.0,-690.0
2018-01-26 21:00:00,0.028890230794778482,3.8918202981106265,-0.05879214355115536,-0.016013343996476692,4.17676904659687,2.8777929756893044,-1490.0,400.0,-605.1
2018-01-26 22:00:00,0.0496763864422789,3.9318256327243257,-0.05879214355115536,-0.008919049797333933,4.177612831405111,2.8777929756893044,-1490.0,400.0,-576.4
2018-01-26 23:00:00,0.0901145797783176,4.007333185232471,-0.05879214355115536,-0.011091257797632537,4.176884150094224,2.8777929756893044,-1479.1,400.0,-486.3
2018-01-27 00:00:00,0.06168052185978645,4.110873864173311,-0.05879214355115536,-0.007389161910980491,4.176154937419667,2.8791984572980396,-855.7,400.0,0.0
2018-01-27 01:00:00,0.0864982080958141,4.0943445622221,-0.05879214355115536,-0.010990292583526795,4.177612831405111,2.8791984572980396,-850.3,400.0,0.0
2018-01-27 02:00:00,0.11059991146643577,4.0943445622221,-0.05879214355115536,-0.009465777956630284,4.180063437624638,2.8791984572980396,-843.0,400.0,0.0
2018-01-27 03:00:00,0.11738334853484345,4.1588830833596715,-0.05879214355115536,-0.008667886315193662,4.180139922385087,2.8791984572980396,-836.2,400.0,0.0
2018-01-27 04:00:00,0.11943280073472629,4.143134726391533,-0.05879214355115536,-0.012955992859004617,4.179986947013823,2.8791984572980396,-826.4,400.0,0.0
2018-01-27 05:00:00,0.1454043663868072,4.143134726391533,-0.05879214355115536,-0.008816060902748113,4.179145163914566,2.8791984572980396,-824.2,400.0,0.0
2018-01-27 06:00:00,0.13227746153197462,4.127134385045092,-0.05879214355115536,-0.003022501961511992,4.179604406172924,2.8791984572980396,-1510.0,400.0,-551.0
2018-01-27 07:00:00,0.09926221037230665,3.8501476017100584,-0.05879214355115536,-0.0012946041269250586,4.180445802941116,2.8791984572980396,-1510.0,400.0,-702.6
2018-01-27 08:00:00,0.09072802319132389,3.828641396489095,-0.05879214355115536,-0.003404040744739767,4.181897459229962,2.8791984572980396,-1510.0,400.0,-799.5
2018-01-27 09:00:00,0.07737391100830049,3.7376696182833684,-0.05879214355115536,-0.0036827874624130175,4.180980868881647,2.8791984572980396,-1510.0,400.0,-1074.0
2018-01-27 10:00:00,0.10470962364882697,3.6635616461296463,-0.05879214355115536,0.0023453841409581955,4.184261436386073,2.8791984572980396,-1510.0,400.0,-1240.1
2018-01-27 11:00:00,0.0834029721992855,3.6375861597263857,-0.05879214355115536,0.004037846707632298,4.184413759310968,2.8791984572980396,-1510.0,400.0,-1224.1
2018-01-27 12:00:00,0.07782370440994191,3.6109179126442243,-0.05879214355115536,0.011643821970841906,4.1831945257529375,2.8791984572980396,-1510.0,400.0,-1157.1
2018-01-27 13:00:00,0.07779861336084082,3.4339872044851463,-0.05879214355115536,-0.002285921694638482,4.182660643270669,2.8791984572980396,-1510.0,400.0,-900.9
2018-01-27 14:00:00,0.06166340794507308,3.4011973816621555,-0.05879214355115536,-0.0031954393622193322,4.182660643270669,2.8791984572980396,-1510.0,400.0,-875.3
2018-01-27 15:00:00,0.02659901036272805,3.1780538303479458,-0.05879214355115536,-0.012111181855853914,4.18745535545101,2.8791984572980396,-1510.0,395.3,-840.5
2018-01-27 16:00:00,-0.024407168942744306,3.1354942159291497,-0.05879214355115536,0.006035063395893658,4.189048497691398,2.8791984572980396,-1510.0,400.0,-840.8
2018-01-27 17:00:00,0.06076238588199834,3.2188758248682006,-0.05879214355115536,0.007415306110885922,4.190336327875827,2.8791984572980396,-1510.0,400.0,-1180.5
2018-01-27 18:00:00,-0.020322088613520695,3.1354942159291497,-0.05879214355115536,0.0033721542299378626,4.19063910586618,2.8791984572980396,-1510.0,400.0,-867.1
2018-01-27 19:00:00,0.030605268603152158,3.1354942159291497,-0.05879214355115536,-0.0006360241449989701,4.193888192558362,2.8791984572980396,-1510.0,400.0,-366.1
2018-01-27 20:00:00,0.006729074167038274,3.295836866004329,-0.05879214355115536,0.0055440766834990995,4.190866129212723,2.8791984572980396,-1349.1,400.0,568.4
2018-01-27 21:00:00,0.0014801334456699955,3.258096538021482,-0.05879214355115536,0.009426311855567526,4.19094179220977,2.8791984572980396,-1510.0,400.0,824.7
2018-01-27 22:00:00,0.008375488513781448,3.4011973816621555,-0.05879214355115536,0.0032785702819406737,4.192302748113165,2.8791984572980396,-971.9,202.7,496.4
2018-01-27 23:00:00,0.03562526301735103,3.367295829986474,-0.05879214355115536,0.0028445084131236698,4.192317859445909,2.8791984572980396,-418.2,0.0,160.3
2018-01-28 00:00:00,-0.018622846918074032,3.4339872044851463,-0.05879214355115536,0.0048010753897500535,4.1923329705503045,2.8787248299054955,-445.5,-62.3,578.0
2018-01-28 01:00:00,0.006856745433573064,3.5263605246161616,-0.05879214355115536,0.003104330992267812,4.192348081426358,2.878250978083744,-155.0,-178.8,408.0
2018-01-28 02:00:00,-0.002824882563014608,3.4657359027997265,-0.05879214355115536,0.005754779336864857,4.192363192074076,2.8777769016199928,0.0,-397.6,497.2
2018-01-28 03:00:00,-0.0025723775943822247,3.4965075614664802,-0.05879214355115536,0.00967533445161095,4.192378302493466,2.8773026003011455,0.0,-400.0,509.1
2018-01-28 04:00:00,0.020152780650676938,3.58351893845611,-0.05879214355115536,0.011368771903224939,4.192393412684535,2.8768280739138024,0.0,-374.4,481.8
2018-01-28 05:00:00,0.07887750781800529,3.6635616461296463,-0.05879214355115536,0.013157593214835117,4.192408522647289,2.8763533222442605,0.0,-400.0,492.1
2018-01-28 06:00:00,0.11909349620908793,3.713572066704308,-0.05879214355115536,0.020136761555385796,4.192423632381735,2.8758783450785117,-8.0,-284.9,0.0
2018-01-28 07:00:00,0.06319054340524621,3.58351893845611,-0.05879214355115536,0.02370592193996046,4.192438741887882,2.8754031422022432,-60.6,-222.0,0.0
2018-01-28 08:00:00,0.04161390400737197,3.6635616461296463,-0.05879214355115536,0.011815740683497111,4.192453851165734,2.874927713400837,-123.0,-182.6,13.3
2018-01-28 09:00:00,-0.007750484162531546,3.1780538303479458,-0.05879214355115536,0.018420476031230315,4.192468960215299,2.874452058459368,-354.7,-194.0,0.0
2018-01-28 10:00:00,-0.027822522257051396,3.58351893845611,-0.05879214355115536,0.031163532849968867,4.192484069036585,2.8739761771626036,-662.0,-118.9,0.0
2018-01-28 11:00:00,-0.049527224903278544,3.295836866004329,-0.05879214355115536,0.02277545700183392,4.192499177629598,2.873500069295006,-911.1,-111.2,0.0
2018-01-28 12:00:00,-0.03779955399163004,3.258096538021482,-0.05879214355115536,0.013359435928352426,4.192514285994344,2.8730237346407277,-888.7,-145.7,0.0
2018-01-28 13:00:00,-0.015234570394898395,3.2188758248682006,-0.05879214355115536,0.00461140863921905,4.1925293941308315,2.8725471729836127,-814.8,-213.7,0.0
2018-01-28 14:00:00,-0.018402896741844366,3.4011973816621555,-0.05879214355115536,0.0059797908230780905,4.192544502039066,2.872070384107196,-995.9,-22.8,0.0
2018-01-28 15:00:00,-0.028934994392999513,3.4657359027997265,-0.05879214355115536,0.0048011377441365966,4.192559609719056,2.8715933677947043,-1018.8,-11.8,0.0
2018-01-28 16:00:00,-0.06966391543467321,3.58351893845611,-0.05879214355115536,0.016686166421545856,4.192574717170807,2.871116123829051,-1331.5,0.0,299.1
2018-01-28 17:00:00,-0.09819580740447753,3.6109179126442243,-0.05879214355115536,0.018820027146178475,4.192589824394326,2.870638651992841,-1266.1,0.7,202.2
2018-01-28 18:00:00,-0.09897593963774032,3.6109179126442243,-0.05879214355115536,0.017534436332557135,4.19260493138962,2.870160952068366,-1257.3,5.1,155.5
2018-01-28 19:00:00,-0.06845383783279191,3.5553480614894135,-0.05879214355115536,0.014269872887387791,4.192620038156697,2.8696830238376076,-1004.6,0.0,19.7
2018-01-28 20:00:00,-0.050412974210828576,3.5263605246161616,-0.05879214355115536,0.011003979203761283,4.192635144695562,2.8692048670822325,-613.3,0.0,0.0
2018-01-28 21:00:00,-0.03058997695983301,3.4965075614664802,-0.05879214355115536,0.005228685339709216,4.192650251006224,2.8687264815835953,-677.5,0.0,227.0
2018-01-28 22:00:00,-0.03897874550079106,3.58351893845611,-0.05879214355115536,0.001725928497786633,4.192665357088688,2.8682478671227356,-713.2,-22.7,337.8
2018-01-28 23:00:00,-0.021138132298120116,3.6375861597263857,-0.05879214355115536,0.005899641049716742,4.192680462942962,2.8677690234803803,-346.7,-66.6,0.0
2018-01-29 00:00:00,0.005366617971808374,3.713572066704308,-0.10614648651401204,-0.0011539502966035897,4.192695568569053,2.86728995043694,-0.1,-364.5,333.8
2018-01-29 01:00:00,0.010070908647588084,3.713572066704308,-0.10614648651401204,0.0005667777743800784,4.1927106739669675,2.8668106477725086,0.0,-400.0,421.8
2018-01-29 02:00:00,-0.005567618571099331,3.713572066704308,-0.10614648651401204,-0.0006721731629966143,4.192725779136712,2.8663311152668647,0.0,-400.0,438.1
2018-01-29 03:00:00,0.03540744655107453,3.8066624897703196,-0.10614648651401204,-0.0020676638494947497,4.192740884078294,2.865851352699471,-201.4,-321.6,515.0
2018-01-29 04:00:00,0.010209475555630565,3.784189633918261,-0.10614648651401204,0.005208903881588789,4.1927559887917205,2.865371359849471,-1117.4,-147.1,659.7
2018-01-29 05:00:00,-0.024710429972464087,3.784189633918261,-0.10614648651401204,0.005568061606561869,4.192771093276997,2.86489113649569,-1540.0,219.8,636.4
2018-01-29 06:00:00,-0.05927859486977605,3.713572066704308,-0.10614648651401204,-0.0035419446469937554,4.192786197534132,2.864410682416635,-1530.0,195.5,95.1
2018-01-29 07:00:00,-0.15396926032217717,3.58351893845611,-0.10614648651401204,-0.0002787427281667476,4.192801301563133,2.8639299973904944,-1530.0,18.3,-108.9
2018-01-29 08:00:00,-0.19259014483165204,3.5263605246161616,-0.10614648651401204,-0.0037756242951632046,4.192816405364004,2.8634490811951356,-1530.0,16.4,-310.6
2018-01-29 09:00:00,-0.1919169374527976,3.5263605246161616,-0.10614648651401204,-0.014760358675785845,4.192831508936755,2.8629679336081053,-1530.0,0.0,-267.2
2018-01-29 10:00:00,-0.19051463970558657,3.367295829986474,-0.10614648651401204,-0.005197371440813114,4.19284661228139,2.862486554406629,-1530.0,0.0,-264.7
2018-01-29 11:00:00,-0.18762298538672217,3.4339872044851463,-0.10614648651401204,-0.002501187683269457,4.192861715397919,2.862004943367611,-1530.0,0.0,-253.8
2018-01-29 12:00:00,-0.16661887917010176,3.332204510175204,-0.10614648651401204,0.0005718880739333798,4.192876818286346,2.8615231002676325,-1530.0,0.0,-218.2
2018-01-29 13:00:00,-0.1534700683159418,3.5553480614894135,-0.10614648651401204,-0.002310452819988207,4.192891920946681,2.861041024882952,-1530.0,0.0,-190.0
2018-01-29 14:00:00,-0.15291789088674257,3.5263605246161616,-0.10614648651401204,-0.004867820427034708,4.192907023378927,2.860558716989503,-1530.0,0.0,-185.5
2018-01-29 15:00:00,-0.16734548523413428,3.5553480614894135,-0.10614648651401204,-0.010051382376389917,4.192922125583094,2.860076176362897,-1530.0,0.0,-186.2
2018-01-29 16:00:00,-0.19914292774820774,3.4965075614664802,-0.10614648651401204,-0.004260382109971594,4.192937227559188,2.8595934027784184,-1530.0,0.0,-210.0
2018-01-29 17:00:00,-0.20603830802082745,3.6375861597263857,-0.10614648651401204,-0.002818188124986243,4.192952329307216,2.859110396011027,-1530.0,249.8,-573.2
2018-01-29 18:00:00,-0.12933965715703444,3.58351893845611,-0.10614648651401204,-0.001998929043698361,4.192967430827184,2.8586271558353555,-1530.0,310.9,-782.1
2018-01-29 19:00:00,-0.1441092784656366,3.4965075614664802,-0.10614648651401204,0.0021454506960036923,4.1929825321191005,2.858143682025711,-1530.0,38.1,-316.7
2018-01-29 20:00:00,-0.10926257314126042,3.367295829986474,-0.10614648651401204,-9.568107507984536e-05,4.19299763318297,2.857659974356072,-1503.6,0.0,0.0
2018-01-29 21:00:00,-0.08680820121658384,3.4339872044851463,-0.10614648651401204,-0.0020923812677375864,4.193012734018802,2.8571760326000897,-1123.0,0.0,106.9
2018-01-29 22:00:00,-0.06551350434544423,3.4011973816621555,-0.10614648651401204,-0.0011124840384573176,4.1930278346266014,2.8566918565310853,-997.2,-82.0,438.8
2018-01-29 23:00:00,-0.0012752549396406465,3.367295829986474,-0.10614648651401204,-0.005819674031505961,4.1930429350063765,2.8562074459220526,-529.8,-250.6,424.2
2018-01-30 00:00:00,-0.014989719627798603,3.367295829986474,-0.10614648651401204,-0.0007995855113280825,4.193058035158133,2.8557228005456525,-271.5,-0.1,0.0
2018-01-30 01:00:00,0.02033867027605485,3.4011973816621555,-0.10614648651401204,-0.0043587726617975164,4.194340715380776,2.8557228005456525,-250.4,0.0,0.0
2018-01-30 02:00:00,0.03441996651902457,3.4011973816621555,-0.10614648651401204,0.001233935002084685,4.194642283537465,2.8557228005456525,-16.9,-231.9,0.0
2018-01-30 03:00:00,0.025566098525118264,3.5553480614894135,-0.10614648651401204,0.00037238735652156407,4.194340715380776,2.8557228005456525,-285.1,-63.0,0.0
2018-01-30 04:00:00,-0.007594945968028455,3.5553480614894135,-0.10614648651401204,0.0024702750741987245,4.194868399988399,2.8557228005456525,-981.0,0.0,529.9
2018-01-30 05:00:00,-0.04330181369682684,3.4657359027997265,-0.10614648651401204,0.005804823416713845,4.1947930335189065,2.8557228005456525,-1470.0,400.0,570.5
2018-01-30 06:00:00,-0.03597029753578296,3.4339872044851463,-0.10614648651401204,-0.0002566852759890992,4.194114479566682,2.8557228005456525,-1470.0,400.0,-16.9
2018-01-30 07:00:00,-0.05054249362506047,3.1780538303479458,-0.10614648651401204,0.006775258271728646,4.1936618543326425,2.8557228005456525,-1470.0,400.0,-896.6
2018-01-30 08:00:00,-0.1180656306413459,3.258096538021482,-0.10614648651401204,0.013430567721438358,4.19260493138962,2.8557228005456525,-1510.0,350.1,-759.4
2018-01-30 09:00:00,-0.12443905254411591,3.2188758248682006,-0.10614648651401204,0.005893860858991573,4.192831508936755,2.8557228005456525,-1510.0,335.6,-748.2
2018-01-30 10:00:00,-0.12111730742032067,3.2188758248682006,-0.10614648651401204,0.0037374755513388536,4.19094179220977,2.8557228005456525,-1510.0,347.8,-751.5
2018-01-30 11:00:00,-0.1351343146966424,3.295836866004329,-0.10614648651401204,-0.00411823552601831,4.188821061277848,2.8557228005456525,-1510.0,303.6,-918.5
2018-01-30 12:00:00,-0.11037678375093973,3.044522437723423,-0.10614648651401204,-0.013788450221511539,4.18745535545101,2.8557228005456525,-1510.0,307.7,-878.7
2018-01-30 13:00:00,-0.09762477907893174,3.091042453358316,-0.10614648651401204,-0.015046120278662478,4.184794465144173,2.8557228005456525,-1510.0,288.3,-844.9
2018-01-30 14:00:00,-0.09721917501296495,3.1780538303479458,-0.10614648651401204,-0.013931635071895876,4.18380432834825,2.8557228005456525,-1510.0,296.1,-850.0
2018-01-30 15:00:00,-0.10969725335090974,3.044522437723423,-0.10614648651401204,-0.014448407322216639,4.182813210209709,2.8557228005456525,-1510.0,308.8,-877.5
2018-01-30 16:00:00,-0.12258058020093676,3.091042453358316,-0.10614648651401204,-0.013724935843186792,4.179757440070231,2.8557228005456525,-1510.0,322.7,-1122.5
2018-01-30 17:00:00,0.10393918209829289,2.995732273553991,-0.10614648651401204,-0.010820159906097082,4.178072777752813,2.8557228005456525,-1510.0,400.0,-1693.8
2018-01-30 18:00:00,0.08918776658281491,3.091042453358316,-0.10614648651401204,-0.007355073728255057,4.181515648679716,2.8557228005456525,-1510.0,400.0,-1714.5
2018-01-30 19:00:00,0.020049382170477248,3.1780538303479458,-0.10614648651401204,-0.003919213736367944,4.181210095243682,2.8557228005456525,-1510.0,400.0,-1333.5
2018-01-30 20:00:00,-0.005951116645531052,3.2188758248682006,-0.10614648651401204,-0.006993417175505279,4.182355439544814,2.8557228005456525,-1470.0,400.0,-1313.7
2018-01-30 21:00:00,0.014142244215313404,3.295836866004329,-0.10614648651401204,-0.007331854053860276,4.180522258463153,2.8557228005456525,-1470.0,400.0,-685.3
2018-01-30 22:00:00,0.016846403961069623,3.295836866004329,-0.10614648651401204,-0.005559627554937663,4.181973803849612,2.8557228005456525,-1470.0,389.8,-154.4
2018-01-30 23:00:00,0.04809350277196289,3.332204510175204,-0.10614648651401204,-0.012125437503120118,4.181744752502934,2.8557228005456525,-1396.7,384.5,0.0
2018-01-31 00:00:00,0.04012758973007724,3.2188758248682006,-0.10614648651401204,-0.005818066512173203,4.181515648679716,2.856470206220483,-553.8,298.9,0.0
2018-01-31 01:00:00,0.06566780746748746,3.4011973816621555,-0.10614648651401204,-0.009561763060197848,4.180292874358465,2.856470206220483,-370.4,133.1,0.0
2018-01-31 02:00:00,0.0528639977264187,3.5263605246161616,-0.10614648651401204,-0.001448689268970682,4.178302671619491,2.856470206220483,-402.6,0.0,204.1
2018-01-31 03:00:00,0.047703855651385574,3.6888794541139363,-0.10614648651401204,-0.0001984838211575024,4.177229381114742,2.856470206220483,-1061.4,171.2,684.9
2018-01-31 04:00:00,-0.004784388973386733,3.7612001156935624,-0.10614648651401204,0.0010604206052216014,4.174771811334716,2.856470206220483,-1470.0,36.6,1158.7
2018-01-31 05:00:00,-0.041214732149415845,3.912023005428146,-0.10614648651401204,0.005899858721543971,4.171074095080774,2.856470206220483,-1470.0,107.3,1092.7
2018-01-31 06:00:00,-0.06829855634428883,3.9318256327243257,-0.10614648651401204,-0.0022765674781375367,4.171537058052007,2.856470206220483,-1470.0,400.0,369.0
2018-01-31 07:00:00,-0.17392063587517193,3.9889840465642745,-0.10614648651401204,0.005551638244464918,4.171999806787705,2.856470206220483,-1470.0,278.9,-687.4
2018-01-31 08:00:00,-0.20453968168020298,3.6375861597263857,-0.10614648651401204,-0.005532854960085487,4.172770579139722,2.856470206220483,-1510.0,294.4,-670.3
2018-01-31 09:00:00,-0.21477966653142389,3.7376696182833684,-0.10614648651401204,-0.006313170391008427,4.1730787218122165,2.856470206220483,-1510.0,169.3,-585.9
2018-01-31 10:00:00,-0.21892820607461294,3.784189633918261,-0.10614648651401204,-0.012861314986905903,4.174541104216377,2.856470206220483,-1510.0,159.6,-572.3
2018-01-31 11:00:00,-0.22081613756652851,3.8918202981106265,-0.10614648651401204,-0.008938196351192751,4.175924549214524,2.856470206220483,-1510.0,0.0,-341.0
2018-01-31 12:00:00,-0.2075146889411874,3.9889840465642745,-0.10614648651401204,-0.015004072148791181,4.1749255865157044,2.856470206220483,-1510.0,0.0,-90.1
2018-01-31 13:00:00,-0.19424027261364385,4.2626798770413155,-0.10614648651401204,-0.01189297466246142,4.172462341486053,2.856470206220483,-1510.0,-39.4,-45.9
2018-01-31 14:00:00,-0.18946447709860825,4.442651256490317,-0.10614648651401204,-0.016445429739885498,4.1730787218122165,2.856470206220483,-1510.0,-2.7,-101.9
2018-01-31 15:00:00,-0.20474901536765122,4.499809670330265,-0.10614648651401204,-0.020415144952721676,4.162781723775329,2.856470206220483,-1510.0,-11.2,-85.6
2018-01-31 16:00:00,-0.22278933473061047,4.584967478670572,-0.10614648651401204,-0.012736965517230026,4.162158961805957,2.856470206220483,-1510.0,0.0,-275.5
2018-01-31 17:00:00,-0.22838820329103582,4.663439094112067,-0.10614648651401204,-0.0107079370216141,4.16418152181088,2.856470206220483,-1510.0,269.2,-558.1
2018-01-31 18:00:00,-0.14966071354390964,4.8283137373023015,-0.10614648651401204,-0.006466253146000689,4.164259230945628,2.856470206220483,-1510.0,331.6,-627.1
2018-01-31 19:00:00,-0.12102011991636363,4.897839799950911,-0.10614648651401204,-0.0007174329137136226,4.164414631101341,2.856470206220483,-1510.0,289.9,-588.9
2018-01-31 20:00:00,-0.09598159017985619,4.875197323201151,-0.10614648651401204,-0.010953812969536791,4.165889729385197,2.856470206220483,-1027.6,34.7,0.0
2018-01-31 21:00:00,-0.09558966353240272,4.897839799950911,-0.10614648651401204,-0.010792894033304634,4.16418152181088,2.856470206220483,-845.5,-0.1,0.0
2018-01-31 22:00:00,-0.06598049063493017,4.890349128221754,-0.10614648651401204,-0.009961976299597275,4.158179711051356,2.856470206220483,-638.6,-271.5,606.8
2018-01-31 23:00:00,-0.029412949182666015,4.962844630259907,-0.10614648651401204,-0.014048878427696643,4.156536582478548,2.856470206220483,-66.3,-400.0,317.3
2018-02-01 00:00:00,-0.22220977321144675,5.017279836814924,0.11748251128872234,-0.02895204557446185,4.154890749590086,2.8820035082256483,0.0,-400.0,370.2
2018-02-01 01:00:00,-0.2398273101392383,5.049856007249537,0.11748251128872234,-0.028650433574737733,4.157084592043287,2.8820035082256483,0.0,-400.0,372.2
2018-02-01 02:00:00,-0.2549640310131269,5.049856007249537,0.11748251128872234,-0.024711316427072028,4.157945143631696,2.8820035082256483,0.0,-400.0,368.0
2018-02-01 03:00:00,-0.2209949828253186,5.0689042022202315,0.11748251128872234,-0.025554714964771463,4.157319361383489,2.8820035082256483,0.0,-400.0,377.2
2018-02-01 04:00:00,-0.2441588975496436,5.0689042022202315,0.11748251128872234,-0.028495991939776033,4.158257887965753,2.8820035082256483,-516.8,-400.0,629.3
2018-02-01 05:00:00,-0.22974028780761024,5.075173815233827,0.11748251128872234,-0.02387766813392478,4.157788734778635,2.8820035082256483,-1311.0,-0.1,1005.5
2018-02-01 06:00:00,-0.2704596293639492,5.049856007249537,0.11748251128872234,-0.02393286663687011,4.157162854614252,2.8820035082256483,-1259.7,338.7,0.0
2018-02-01 07:00:00,-0.38830847765555854,4.890349128221754,0.11748251128872234,-0.02245432039170936,4.159507888128514,2.8820035082256483,-1530.0,343.1,-389.4
2018-02-01 08:00:00,-0.41945327281503575,4.787491742782046,0.11748251128872234,-0.013140988708854273,4.160600357999166,2.8820035082256483,-1510.0,283.6,-654.2
2018-02-01 09:00:00,-0.38518778634226525,4.8283137373023015,0.11748251128872234,-0.01317662564713995,4.159195534541717,2.8820035082256483,-1510.0,271.4,-631.6
2018-02-01 10:00:00,-0.36601540472154426,4.804021044733257,0.11748251128872234,-0.02152381692773897,4.160210327181788,2.8820035082256483,-1510.0,274.9,-630.4
2018-02-01 11:00:00,-0.309676433086838,4.77912349311153,0.11748251128872234,-0.012991251017180794,4.160366357764098,2.8820035082256483,-1510.0,246.1,-569.7
2018-02-01 12:00:00,-0.27860728846539695,4.7535901911063645,0.11748251128872234,-0.01402496010230525,4.160054272250135,2.8820035082256483,-1510.0,40.6,-343.3
2018-02-01 13:00:00,-0.2526126745683941,4.762173934797756,0.11748251128872234,-0.003650906711865076,4.160600357999166,2.8820035082256483,-1510.0,233.0,-539.0
2018-02-01 14:00:00,-0.24299556647988751,4.875197323201151,0.11748251128872234,0.0019974687834647398,4.163870624870711,2.8820035082256483,-1510.0,246.6,-682.4
2018-02-01 15:00:00,-0.2570956305181342,4.9344739331306915,0.11748251128872234,0.007644062627410797,4.164336934042136,2.8820035082256483,-1510.0,222.2,-975.5
2018-02-01 16:00:00,-0.2851627534333656,5.087596335232384,0.11748251128872234,0.006589820711007555,4.163015159562095,2.8820035082256483,-1510.0,241.7,-1000.0
2018-02-01 17:00:00,-0.39443710373646734,5.111987788356544,0.11748251128872234,0.001040592770512383,4.166897754903809,2.8820035082256483,-1510.0,298.2,-1089.9
2018-02-01 18:00:00,-0.42426335100731993,5.099866427824199,0.11748251128872234,-0.0005723137995348182,4.165501756538429,2.8820035082256483,-1510.0,316.8,-1151.9
2018-02-01 19:00:00,-0.3339188145099685,5.062595033026967,0.11748251128872234,0.0027771919502539433,4.164259230945628,2.8820035082256483,-1510.0,294.1,-1115.7
2018-02-01 20:00:00,-0.23706304640732068,5.030437921392435,0.11748251128872234,0.00397425325911005,4.170070272750237,2.8820035082256483,-1530.0,238.2,-541.7
2018-02-01 21:00:00,-0.18822143588122087,4.919980925828125,0.11748251128872234,0.00883704068783775,4.171459912439625,2.8820035082256483,-1478.1,333.7,0.0
2018-02-01 22:00:00,-0.16458649915643386,4.948759890378168,0.11748251128872234,0.012648947262449362,4.1705337005796475,2.8820035082256483,-1014.8,35.1,0.0
2018-02-01 23:00:00,-0.17144559264040415,5.062595033026967,0.11748251128872234,0.01855503724656682,4.171267022367078,2.8820035082256483,-210.7,-84.0,0.0
2018-02-02 00:00:00,-0.13367915591719903,5.099866427824199,0.11748251128872234,0.02681602723456855,4.171999806787705,2.8986705607108596,0.0,25.4,0.0
