timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-06-28 12:00:00,0.9469435135763788,6.431331081933479,-0.03676346747519066,0.01227091762544319,3.8559181540433736,2.665490586683414,350.0,-876.2,1145.0,4423.5,-1586.6
2016-06-28 13:00:00,0.9469435135763788,6.498282149476434,-0.03676346747519066,0.02262111352272278,3.852655093620793,2.665490586683414,350.0,-776.5,1145.0,4312.3,-1539.5
2016-06-28 14:00:00,0.9469435135763788,6.535241271013659,-0.03676346747519066,0.019063641511454676,3.8404840382458305,2.665490586683414,350.0,-740.9,1145.0,4112.7,-1495.0
2016-06-28 15:00:00,0.9469435135763788,6.57507584059962,-0.03676346747519066,0.03516144787711184,3.8415576217556415,2.665490586683414,350.0,-838.5,1145.0,4074.1,-1357.5
2016-06-28 16:00:00,0.5179304287746458,6.561030665896573,-0.03676346747519066,0.022339447529073908,3.8374503099226374,2.665490586683414,350.0,-344.7,1145.0,3965.4,-1836.1
2016-06-28 17:00:00,0.23466421755571787,6.520621127558696,-0.03676346747519066,0.011413226479678684,3.8352067538095094,2.665490586683414,350.0,0.0,1145.0,3986.2,-2217.2
2016-06-28 18:00:00,0.35493954335216316,6.437751649736401,-0.03676346747519066,0.011527649075777191,3.8314634975697293,2.665490586683414,350.0,-616.1,1145.0,4133.1,-1867.9
2016-06-28 19:00:00,0.49367990555929,6.302618975744905,-0.03676346747519066,0.0010113460035494626,3.827967256264149,2.665490586683414,350.0,-772.8,1145.0,4072.7,-1759.1
2016-06-28 20:00:00,0.1923995714365776,6.202535517187923,-0.03676346747519066,-0.004541154775354883,3.8384195213835115,2.665490586683414,350.0,-104.5,1145.0,3777.7,-2199.4
2016-06-28 21:00:00,0.22928769399517135,6.073044534100405,-0.03676346747519066,-0.0064642137698278646,3.8439582745140166,2.665490586683414,350.0,0.0,1145.0,3492.6,-2147.3
2016-06-28 22:00:00,0.16636534088728583,6.0112671744041615,-0.03676346747519066,-0.0059135574162691995,3.840956556994286,2.665490586683414,350.0,0.0,945.0,3149.4,-1834.2
2016-06-28 23:00:00,0.08616885559510434,5.961005339623274,-0.03676346747519066,-0.005398338034881434,3.8422977229365807,2.665490586683414,350.0,-81.4,945.0,2685.9,-1634.7
2016-06-29 00:00:00,0.15847318571981495,5.808142489980444,-0.03676346747519066,-0.010922117303627132,3.843637092561681,2.649714624089247,350.0,-84.0,945.0,1805.6,-1411.5
2016-06-29 01:00:00,0.17695559167670494,5.739792912179234,-0.03676346747519066,-0.012291639338027238,3.8443007549317656,2.649714624089247,350.0,-90.1,945.0,1254.1,-1108.9
2016-06-29 02:00:00,0.2176902422209408,5.707110264748875,-0.03676346747519066,-0.017968899487202705,3.8418365647779735,2.649714624089247,350.0,0.0,945.0,1182.1,-1184.6
2016-06-29 03:00:00,0.23733014461648239,5.66988092298052,-0.03676346747519066,-0.0207286295614022,3.8440010909812368,2.649714624089247,350.0,-38.3,945.0,1177.1,-1243.4
2016-06-29 04:00:00,0.23264394182242176,5.5134287461649825,-0.03676346747519066,-0.024343855742836595,3.847377811934615,2.649714624089247,350.0,-370.6,945.0,1208.3,-1065.9
2016-06-29 05:00:00,0.1594218457771177,5.272999558563747,-0.03676346747519066,-0.025041947899548944,3.8480816392913653,2.649714624089247,350.0,-816.9,945.0,1710.4,-742.5
2016-06-29 06:00:00,0.28746111830555465,4.941642422609304,-0.03676346747519066,-0.03125104719299898,3.850934526046423,2.649714624089247,350.0,-699.9,1145.0,2898.4,-1257.2
2016-06-29 07:00:00,0.26212289737655947,4.663439094112067,-0.03676346747519066,-0.02110685997286943,3.8515508719847684,2.649714624089247,350.0,-797.8,1245.0,4027.9,-1530.3
2016-06-29 08:00:00,0.506285981073133,4.564348191467836,-0.03676346747519066,0.030192461821652472,3.8518058006061353,2.649714624089247,350.0,-647.5,1245.0,4439.9,-1755.4
2016-06-29 09:00:00,0.6061210965848494,4.653960350157523,-0.03676346747519066,0.0014139985133638788,3.855262159606382,2.649714624089247,350.0,-691.5,1245.0,4507.1,-1760.2
2016-06-29 10:00:00,0.6604868501070946,4.875197323201151,-0.03676346747519066,-0.0068268976451602015,3.853524871033836,2.649714624089247,350.0,-627.9,1245.0,4689.1,-1878.6
2016-06-29 11:00:00,0.5547200121554878,5.056245805348308,-0.03676346747519066,-0.0011785853511749877,3.8609823107135592,2.649714624089247,350.0,-701.0,1245.0,4778.6,-1877.8
2016-06-29 12:00:00,0.6355209684110212,5.117993812416755,-0.03676346747519066,-0.010430805629944473,3.861613530883065,2.649714624089247,350.0,-836.7,1245.0,4823.1,-1842.8
2016-06-29 13:00:00,0.4555673153230426,5.214935757608986,-0.03676346747519066,-0.003782085868678564,3.8621812885709303,2.649714624089247,350.0,-862.1,1245.0,4914.8,-1963.0
2016-06-29 14:00:00,0.47868479582058665,5.278114659230517,-0.03676346747519066,-0.0015815943513839414,3.8649313978942956,2.649714624089247,350.0,-880.6,1245.0,4820.6,-2039.6
2016-06-29 15:00:00,0.5199489916590476,5.389071729816501,-0.03676346747519066,-0.0004345338986695424,3.862685691599636,2.649714624089247,350.0,-804.5,1245.0,4677.1,-1918.8
2016-06-29 16:00:00,0.24472849500962512,5.472270673671475,-0.03676346747519066,-0.0076311162462392446,3.848401397130821,2.649714624089247,350.0,-352.1,1245.0,4325.0,-1983.2
2016-06-29 17:00:00,0.24742916955629068,5.568344503761097,-0.03676346747519066,-0.009017084342566761,3.8555584684470197,2.649714624089247,350.0,-175.4,1245.0,4147.9,-2053.1
2016-06-29 18:00:00,0.16396162030567574,5.5909869805108565,-0.03676346747519066,-0.020948769041092774,3.857714643974802,2.649714624089247,350.0,-506.8,1245.0,4034.8,-1976.5
2016-06-29 19:00:00,0.12731492343108775,5.627621113690637,-0.03676346747519066,-0.020571483459439932,3.8608560188529015,2.649714624089247,350.0,-836.3,1245.0,4073.7,-1852.7
2016-06-29 20:00:00,0.09512570368593831,5.659482215759621,-0.03676346747519066,-0.02937333532947406,3.867339397801506,2.649714624089247,350.0,0.0,1245.0,3666.6,-2410.4
2016-06-29 21:00:00,0.09176066891360701,5.726847747587197,-0.03676346747519066,-0.02000275251496575,3.868823186121927,2.649714624089247,350.0,-401.4,1245.0,3143.1,-1725.0
2016-06-29 22:00:00,0.08436421420743567,5.777652323222656,-0.03676346747519066,-0.015424888250016977,3.8727206889454036,2.649714624089247,350.0,-194.1,1145.0,3105.0,-2105.0
2016-06-29 23:00:00,0.0539406294280802,5.817111159963204,-0.03676346747519066,-0.009710258887377421,3.875161906195012,2.649714624089247,350.0,-223.7,945.0,2434.8,-1483.5
2016-06-30 00:00:00,0.09705443912100353,5.869296913133774,-0.03676346747519066,0.00030476872885643047,3.877597178413129,2.668962812394163,350.0,-315.8,945.0,1567.2,-1034.5
2016-06-30 01:00:00,0.10847982036854775,5.87493073085203,-0.03676346747519066,0.003717335231787189,3.8761678225191583,2.668962812394163,350.0,-158.2,945.0,1188.1,-1043.7
2016-06-30 02:00:00,0.13704909510807983,5.840641657373398,-0.03676346747519066,0.003002286424768741,3.873386121813228,2.668962812394163,350.0,-66.3,945.0,1078.0,-1159.3
2016-06-30 03:00:00,0.15477880894244356,5.799092654460526,-0.03676346747519066,0.007397405460556783,3.877535074969473,2.668962812394163,350.0,-142.2,945.0,1012.3,-1152.9
2016-06-30 04:00:00,0.14061978752871696,5.75890177387728,-0.03676346747519066,0.006223741948470973,3.875649435313787,2.668962812394163,350.0,-375.5,945.0,991.5,-1035.3
2016-06-30 05:00:00,0.1697509771157164,5.652489180268651,-0.03676346747519066,0.007187655805431348,3.8743003695964844,2.668962812394163,350.0,-1200.0,945.0,2038.0,-983.7
2016-06-30 06:00:00,0.15816361967753867,5.5909869805108565,-0.03676346747519066,0.009521476144596974,3.8749232414711194,2.668962812394163,350.0,-760.6,1200.0,3342.6,-2029.1
2016-06-30 07:00:00,0.06402146639983775,5.568344503761097,-0.03676346747519066,0.0002567611753612198,3.8728246920239884,2.668962812394163,350.0,-813.7,1300.0,4486.6,-2475.6
2016-06-30 08:00:00,-0.011551764519827312,5.641907070938114,-0.03676346747519066,-0.0413450928459671,3.875172281630132,2.668962812394163,350.0,-623.2,1300.0,4710.7,-2618.6
2016-06-30 09:00:00,0.057386552672845426,5.802118375377063,-0.03676346747519066,-0.01101376181431668,3.8788591126497125,2.668962812394163,350.0,-873.5,1300.0,4987.7,-2524.2
2016-06-30 10:00:00,0.031400114952825575,6.0063531596017325,-0.03676346747519066,-0.0260000669106617,3.8803465625675937,2.668962812394163,350.0,-955.7,1300.0,5150.6,-2521.8
2016-06-30 11:00:00,0.02505278074902728,6.1779441140506,-0.03676346747519066,-0.005684401283660989,3.878321433755131,2.668962812394163,350.0,-1188.6,1300.0,5257.0,-2499.5
2016-06-30 12:00:00,-0.02600057826233071,6.324358962381311,-0.03676346747519066,-0.001862620378997093,3.8792931808052273,2.668962812394163,350.0,-1200.0,1300.0,5216.3,-2474.5
2016-06-30 13:00:00,-0.08188312511357365,6.335054251498059,-0.03676346747519066,-0.0022969263505707715,3.8741342048853324,2.668962812394163,350.0,-1200.0,1300.0,5171.3,-2485.4
2016-06-30 14:00:00,-0.058112045960660996,6.363028103540465,-0.03676346747519066,0.002293156346652836,3.8770588203920506,2.668962812394163,350.0,-1200.0,1300.0,5106.6,-2518.1
2016-06-30 15:00:00,-0.09292526451136318,6.366470447731438,-0.03676346747519066,0.0012300857935390042,3.8771416635699625,2.668962812394163,350.0,-1200.0,1300.0,5027.0,-2500.8
2016-06-30 16:00:00,-0.08266337572210558,6.342121418721152,-0.03676346747519066,0.001158395619055952,3.8933701169289363,2.668962812394163,350.0,-975.6,1300.0,4593.6,-2226.5
2016-06-30 17:00:00,-0.11602761419420915,6.293419278846481,-0.03676346747519066,-0.00022357584734500335,3.8938183007732996,2.668962812394163,350.0,-640.9,1300.0,4303.4,-2367.1
2016-06-30 18:00:00,-0.0757029470783821,6.313548046277095,-0.03676346747519066,-0.002639708083847836,3.8924527511312697,2.668962812394163,350.0,-957.7,1300.0,4624.5,-2497.3
2016-06-30 19:00:00,0.019210403498815865,6.198478716492308,-0.03676346747519066,-0.00732344312291211,3.9010833853897604,2.668962812394163,350.0,-896.0,1300.0,4624.5,-2763.3
2016-06-30 20:00:00,-0.0018302555432114787,6.131226489483141,-0.03676346747519066,-0.01212420158663896,3.9029620789376325,2.668962812394163,350.0,-123.6,1300.0,4126.1,-3201.8
2016-06-30 21:00:00,-0.04073721053111079,6.068425588244111,-0.03676346747519066,-0.00796602772104471,3.8968078396216654,2.668962812394163,350.0,-310.6,1245.0,3365.8,-2502.4
2016-06-30 22:00:00,-0.005933783195823494,6.0014148779611505,-0.03676346747519066,-0.00469303998504067,3.901952467350379,2.668962812394163,350.0,0.0,1145.0,3162.5,-2773.0
2016-06-30 23:00:00,-0.01667848178596465,5.945420608606575,-0.03676346747519066,-0.0006990330024176927,3.9010530549395024,2.668962812394163,350.0,-228.1,945.0,2442.3,-1768.1
2016-07-01 00:00:00,0.08919826080116433,5.793013608384144,0.016356618766159237,0.08956771893027948,3.9001528328576587,2.6354795082673745,335.5,0.0,945.0,1663.2,-1550.1
2016-07-01 01:00:00,0.00016779905378694338,5.739792912179234,0.016356618766159237,0.0915661340037417,3.9021746693733315,2.6354795082673745,350.0,-449.3,945.0,718.0,-403.9
2016-07-01 02:00:00,0.025239126073876683,5.676753802268282,0.016356618766159237,0.09239772024741022,3.9020938743502613,2.6354795082673745,350.0,-370.8,945.0,470.4,-279.6
2016-07-01 03:00:00,0.04289929898320999,5.556828061699537,0.016356618766159237,0.08800155098805362,3.901285564885405,2.6354795082673745,350.0,-405.1,945.0,321.8,-165.5
2016-07-01 04:00:00,0.018687273302396168,5.44673737166631,0.016356618766159237,0.09351903373361381,3.8997479745525334,2.6354795082673745,350.0,-551.1,945.0,243.0,-71.2
2016-07-01 05:00:00,0.1627415727690953,5.356586274672012,0.016356618766159237,0.09735858204849457,3.8998492044964372,2.6354795082673745,350.0,-1200.0,945.0,1231.8,-196.4
2016-07-01 06:00:00,0.048049440024669376,5.25227342804663,0.016356618766159237,0.10112107643942991,3.900051633646926,2.6354795082673745,350.0,-1200.0,1200.0,2661.1,-1100.1
2016-07-01 07:00:00,0.037398669227519665,5.198497031265826,0.016356618766159237,0.10270561838874315,3.898268849195483,2.6354795082673745,350.0,-1200.0,1300.0,4269.9,-2030.1
2016-07-01 08:00:00,0.0283420117597033,5.3230099791384085,0.016356618766159237,0.1123174514277796,3.9021746693733315,2.6354795082673745,350.0,-1200.0,1300.0,4371.9,-1779.0
2016-07-01 09:00:00,-0.06071511183074252,5.517452896464707,0.016356618766159237,0.11837143457380961,3.9005372964850533,2.6354795082673745,350.0,-1200.0,1300.0,4353.3,-1680.2
2016-07-01 10:00:00,-0.02539448123898369,5.723585101952381,0.016356618766159237,0.11220826641792314,3.8997884677598034,2.6354795082673745,350.0,-1200.0,1300.0,4421.6,-1656.6
2016-07-01 11:00:00,-0.027567176843815933,5.905361848054571,0.016356618766159237,0.10621972565318316,3.900334965632955,2.6354795082673745,350.0,-1200.0,1300.0,4271.7,-1543.6
2016-07-01 12:00:00,-0.026055842186339717,6.111467339502679,0.016356618766159237,0.10331435193389105,3.9005575273188677,2.6354795082673745,350.0,-1200.0,1300.0,4161.0,-1430.7
2016-07-01 13:00:00,-0.03082819999386288,6.269096283706261,0.016356618766159237,0.10845157920975268,3.8931255683236827,2.6354795082673745,350.0,-1200.0,1300.0,3903.4,-1410.3
2016-07-01 14:00:00,-0.04719456958487411,6.4425401664681985,0.016356618766159237,0.12065236344258956,3.88631537788434,2.6354795082673745,350.0,-1200.0,1300.0,3601.6,-1297.1
2016-07-01 15:00:00,-0.021821916233870198,6.555356891810665,0.016356618766159237,0.10874719017515133,3.8831707535211173,2.6354795082673745,350.0,-1200.0,1300.0,3297.2,-1274.3
2016-07-01 16:00:00,-0.05614656752929026,6.659293919683638,0.016356618766159237,0.10926669507724363,3.891738662125439,2.6354795082673745,350.0,-1015.1,1300.0,3169.8,-1435.6
2016-07-01 17:00:00,-0.024937921383847872,6.694562058521095,0.016356618766159237,0.0934453368991246,3.88201730334174,2.6354795082673745,350.0,-608.1,1300.0,3274.6,-2258.7
2016-07-01 18:00:00,-0.007177434865171861,6.6895992691789665,0.016356618766159237,0.0950884113032977,3.885535282591043,2.6354795082673745,350.0,-1049.4,1300.0,4539.7,-3283.1
2016-07-01 19:00:00,-0.001748112198494134,6.694562058521095,0.016356618766159237,0.08206331679759771,3.8933701169289363,2.6354795082673745,350.0,-1200.0,1300.0,4546.9,-3334.7
2016-07-01 20:00:00,-0.08943863575401911,6.638567789166521,0.016356618766159237,0.08130510230328625,3.8791691805570676,2.6354795082673745,350.0,-363.6,1300.0,3594.8,-3356.3
2016-07-01 21:00:00,-0.102236723075539,6.56244409369372,0.016356618766159237,0.08396568151066042,3.879231182603155,2.6354795082673745,350.0,-70.3,1245.0,2895.3,-3221.6
2016-07-01 22:00:00,-0.10540559045048203,6.4692503167957724,0.016356618766159237,0.07844520764065344,3.8789831513499458,2.6354795082673745,350.0,0.0,1145.0,2773.2,-3160.8
2016-07-01 23:00:00,-0.0803444740911452,6.403574197934815,0.016356618766159237,0.0815735296608402,3.8793655071832056,2.6354795082673745,350.0,0.0,945.0,2665.2,-2950.1
2016-07-02 00:00:00,-0.06312457347008404,6.322565239927284,0.016356618766159237,0.07808979562980412,3.8797477168763574,2.662006262600803,350.0,-42.5,945.0,766.8,-1351.1
2016-07-02 01:00:00,-0.19082215530009572,6.2422232654551655,0.016356618766159237,0.08234292443165714,3.879933603919533,2.662006262600803,350.0,-550.7,945.0,31.1,-300.2
2016-07-02 02:00:00,-0.21218665072759268,6.255750041753367,0.016356618766159237,0.07968832891270772,3.8828619240851587,2.662006262600803,350.0,-491.1,945.0,0.0,-398.4
2016-07-02 03:00:00,-0.26791938202255183,6.285998094508865,0.016356618766159237,0.07546536349283528,3.881914251991161,2.662006262600803,350.0,-727.6,765.2,0.0,-133.9
2016-07-02 04:00:00,-0.25937094785586323,6.300785794663244,0.016356618766159237,0.07217553624483486,3.883582377796296,2.662006262600803,350.0,-784.2,551.4,0.0,-129.9
2016-07-02 05:00:00,-0.30242907099597627,6.309918278226516,0.016356618766159237,0.08389498420276276,3.8830266449865545,2.662006262600803,350.0,-1142.7,781.4,0.0,-84.8
2016-07-02 06:00:00,-0.2172878583966824,6.343880434126331,0.016356618766159237,0.09869591220146212,3.8838086989469733,2.662006262600803,350.0,-1200.0,1100.0,-172.8,-53.6
2016-07-02 07:00:00,-0.07710331917887148,6.39024066706535,0.016356618766159237,0.09924058032411764,3.8835618006061106,2.662006262600803,350.0,-667.6,1150.0,0.0,-349.0
2016-07-02 08:00:00,-0.01419994023010096,6.416732282512326,0.016356618766159237,0.08803252651345872,3.8806355321865134,2.662006262600803,350.0,-387.3,1200.0,487.9,-685.5
2016-07-02 09:00:00,-0.03663587889030717,6.429719478039138,0.016356618766159237,0.08744986422186685,3.8807387153883797,2.662006262600803,350.0,0.0,1200.0,696.5,-902.2
2016-07-02 10:00:00,-0.05235157929348233,6.459904454377535,0.016356618766159237,0.06386568986725827,3.8720548129818106,2.662006262600803,350.0,-72.0,1200.0,1057.9,-985.2
2016-07-02 11:00:00,-0.08436096190990439,6.53813982376767,0.016356618766159237,0.07158867226628374,3.8738849060370484,2.662006262600803,350.0,-295.6,1200.0,1223.3,-993.6
2016-07-02 12:00:00,-0.07167285775311871,6.677083461247136,0.016356618766159237,0.07178032249334976,3.872949481442008,2.662006262600803,350.0,-487.2,1200.0,1251.4,-950.3
2016-07-02 13:00:00,-0.11294132972430582,6.727431724850855,0.016356618766159237,0.06538655826976836,3.8753590210565547,2.662006262600803,350.0,-552.4,1200.0,1179.6,-891.1
2016-07-02 14:00:00,-0.13855895580971112,6.729824070489475,0.016356618766159237,0.06386563268746315,3.871388493331963,2.662006262600803,350.0,-643.5,1200.0,1067.1,-865.0
2016-07-02 15:00:00,-0.13361741903740976,6.736966958001855,0.016356618766159237,0.057632446004227234,3.879768372698718,2.662006262600803,350.0,-728.9,1200.0,1070.6,-875.7
2016-07-02 16:00:00,-0.08007213474588593,6.710523109452428,0.016356618766159237,0.06030761493878245,3.883911555267071,2.662006262600803,350.0,-853.4,1200.0,1173.3,-969.4
2016-07-02 17:00:00,-0.10109840888379873,6.70196036600254,0.016356618766159237,0.045325624943309606,3.87904516493094,2.662006262600803,350.0,-945.6,1200.0,1579.0,-1114.7
2016-07-02 18:00:00,-0.0970463268305064,6.682108597449809,0.016356618766159237,0.062107858527133075,3.879024494164571,2.662006262600803,350.0,-949.2,1200.0,1739.8,-1159.4
2016-07-02 19:00:00,-0.12441426312687032,6.633318433280377,0.016356618766159237,0.053048479276395,3.8815019403601934,2.662006262600803,350.0,-673.8,1200.0,1656.5,-1413.8
2016-07-02 20:00:00,-0.13429855210853736,6.635946555686647,0.016356618766159237,0.05694922208808251,3.892554722232748,2.662006262600803,221.8,-165.5,1200.0,1634.9,-1952.5
2016-07-02 21:00:00,-0.1609215986578798,6.593044534142437,0.016356618766159237,0.061276488832099574,3.8958732980884507,2.662006262600803,350.0,-496.2,1200.0,1501.8,-1756.9
2016-07-02 22:00:00,-0.14634839290978618,6.539585955617669,0.016356618766159237,0.05597326096165567,3.8960765335984586,2.662006262600803,120.4,0.0,1045.0,1378.3,-1833.9
2016-07-02 23:00:00,-0.20923424855203976,6.511745329644728,0.016356618766159237,0.060266258942023754,3.896011502729095,2.662006262600803,350.0,-364.0,945.0,604.4,-829.3
2016-07-03 00:00:00,-0.17237807750153822,6.436150368369428,0.016356618766159237,0.05264141116317589,3.895946467630442,2.6622911527419704,350.0,-860.8,820.9,350.8,-543.7
2016-07-03 01:00:00,-0.1382217892904425,6.4425401664681985,0.016356618766159237,0.057531397209672264,3.89588142830195,2.6625759617438596,350.0,-717.9,459.9,232.7,-459.6
2016-07-03 02:00:00,-0.20276789359699432,6.439350371100098,0.016356618766159237,0.05805589228769925,3.895816384743069,2.6628606896526774,350.0,-733.8,473.7,180.5,-428.0
2016-07-03 03:00:00,-0.24209877836538718,6.421622267806518,0.016356618766159237,0.05412696110645854,3.895751336953248,2.6631453365145887,350.0,-701.1,269.7,195.2,-368.7
2016-07-03 04:00:00,-0.48204250043452035,6.416732282512326,0.016356618766159237,0.05327237755238734,3.8956862849319367,2.6634299023757197,350.0,-944.9,432.0,48.0,-267.7
2016-07-03 05:00:00,-0.4902509883708359,6.366470447731438,0.016356618766159237,0.06629538609208474,3.8956212286785847,2.663714387282158,350.0,-1189.9,630.9,0.0,-230.6
2016-07-03 06:00:00,-0.3399705514558571,6.318968113746434,0.016356618766159237,0.09085486270658372,3.895556168192641,2.6639987912799517,350.0,-910.1,558.0,15.2,-337.8
2016-07-03 07:00:00,-0.1853493144236813,6.359573868672378,0.016356618766159237,0.09073858398869028,3.8954911034735553,2.664283114415108,350.0,-861.1,923.2,0.0,-443.1
2016-07-03 08:00:00,-0.14081358659014587,6.309918278226516,0.016356618766159237,0.13432474589664523,3.8954260345207765,2.6645673567335963,350.0,-432.0,1200.0,9.4,-707.1
2016-07-03 09:00:00,0.017949493811382222,6.322565239927284,0.016356618766159237,0.1270523684366136,3.8953609613337536,2.6648515182813473,350.0,-577.8,1200.0,686.1,-906.6
2016-07-03 10:00:00,0.00800105704138998,6.361302477572996,0.016356618766159237,0.10074868838603912,3.8952958839119356,2.6651355991042514,350.0,-418.0,1200.0,923.3,-976.4
2016-07-03 11:00:00,-0.012473948955431524,6.393590753950631,0.016356618766159237,0.097108288247302,3.895230802254771,2.6654195992481604,350.0,-410.6,1200.0,1208.0,-980.3
2016-07-03 12:00:00,0.046423835994062745,6.376726947898627,0.016356618766159237,0.08620779581936056,3.8951657163617086,2.6657035187588867,350.0,-496.5,1200.0,1377.7,-929.4
2016-07-03 13:00:00,0.01715972129682264,6.363028103540465,0.016356618766159237,0.07388364779292012,3.8951006262321966,2.6659873576822046,350.0,-492.4,1200.0,1398.6,-855.9
2016-07-03 14:00:00,0.024542260795134663,6.329720905522696,0.016356618766159237,0.06806812070309931,3.8950355318656844,2.6662711160638484,350.0,-576.8,1200.0,1541.7,-833.0
2016-07-03 15:00:00,0.05783318885120403,6.3080984415095305,0.016356618766159237,0.06784632824818715,3.8949704332616197,2.666554793949514,350.0,-661.3,1200.0,1711.7,-849.2
2016-07-03 16:00:00,0.04422513520615956,6.327936783729195,0.016356618766159237,0.07128649941673082,3.8949053304194505,2.6668383913848577,350.0,-673.9,1200.0,1825.5,-861.7
2016-07-03 17:00:00,0.0835139854522784,6.289715570908998,0.016356618766159237,0.07391496494843963,3.8948402233386257,2.6671219084154982,350.0,-673.6,1200.0,2075.8,-973.8
2016-07-03 18:00:00,-0.008112241195582293,6.240275845170769,0.016356618766159237,0.08019756713428094,3.8947751120185927,2.667405345087015,350.0,-829.0,1200.0,2258.8,-997.2
2016-07-03 19:00:00,-0.04085580396958255,6.175867270105761,0.016356618766159237,0.06913038759658718,3.8947099964587997,2.667688701444948,350.0,-596.9,1200.0,2320.4,-1301.9
2016-07-03 20:00:00,-0.0219403867584127,6.068425588244111,0.016356618766159237,0.07673230242650142,3.8946448766586945,2.6679719775347994,350.0,-311.0,1200.0,2025.1,-1309.9
2016-07-03 21:00:00,0.026207782896412457,5.993961427306569,0.016356618766159237,0.08521569279620067,3.894579752617725,2.6682551734020326,350.0,-493.6,1200.0,2591.8,-1900.7
2016-07-03 22:00:00,0.05474397767083783,5.973809611869261,0.016356618766159237,0.0776237445025334,3.894514624335338,2.668538289092072,95.2,-442.7,1045.0,3116.1,-2213.6
2016-07-03 23:00:00,0.06456899017492157,6.003887067106539,0.016356618766159237,0.08109916243174808,3.894449491810982,2.668821324650303,350.0,-619.4,945.0,1813.3,-995.8
2016-07-04 00:00:00,0.0024957442838462462,6.023447592961033,0.003499666142546154,0.06259621141496474,3.8943843550441035,2.669104280122074,350.0,-958.7,945.0,914.3,-588.0
2016-07-04 01:00:00,0.030177001456148655,6.040254711277414,0.003499666142546154,0.058964552227266154,3.8943192140341507,2.6693871555526933,350.0,-1109.5,945.0,464.2,-203.1
2016-07-04 02:00:00,0.06873163128021487,6.028278520230698,0.003499666142546154,0.061445641763224756,3.8942540687805702,2.6696699509874318,350.0,-1196.1,945.0,440.7,-136.6
2016-07-04 03:00:00,0.07826412341836875,5.961005339623274,0.003499666142546154,0.06293293903191177,3.894188919282809,2.6699526664715214,350.0,-1200.0,945.0,317.1,-105.0
2016-07-04 04:00:00,0.07236854194939868,5.924255797414532,0.003499666142546154,0.06256520148603961,3.8941237655403143,2.670235302050156,350.0,-1200.0,945.0,206.4,-66.6
2016-07-04 05:00:00,0.0011332723130847988,5.823045895483019,0.003499666142546154,0.0721025649814333,3.894058607552533,2.670517857768491,350.0,-1200.0,945.0,601.8,-141.3
2016-07-04 06:00:00,0.08070298914856577,5.645446897643238,0.003499666142546154,0.11304434985578382,3.893993445318911,2.6708003336716444,350.0,-1200.0,1100.0,2734.8,-1598.3
2016-07-04 07:00:00,0.05024101627489985,5.529429087511423,0.003499666142546154,0.1493995480871,3.8939282788388963,2.6710827298046937,227.8,-1200.0,1150.0,4319.2,-2420.0
2016-07-04 08:00:00,0.03622739445813172,5.43372200355424,0.003499666142546154,0.13005477179981995,3.8938631081119346,2.671365046212681,350.0,-1200.0,1200.0,4561.5,-2514.2
2016-07-04 09:00:00,-0.05629391267232009,5.393627546352362,0.003499666142546154,0.13363174775716224,3.8937979331374724,2.671647282940609,350.0,-1200.0,1200.0,4513.9,-2241.9
2016-07-04 10:00:00,-0.058080741866345154,5.442417710521793,0.003499666142546154,0.12464096559120819,3.8937327539149558,2.671929440033441,350.0,-1200.0,1200.0,4631.6,-1892.7
2016-07-04 11:00:00,-0.06146578025974625,5.459585514144159,0.003499666142546154,0.0997146328225007,3.8936675704438315,2.6722115175361045,350.0,-1200.0,1200.0,4521.3,-1788.3
2016-07-04 12:00:00,-0.05045887133363758,5.575949103146316,0.003499666142546154,0.10330235089055151,3.8936023827235453,2.672493515493488,350.0,-1200.0,1200.0,4249.7,-1539.9
2016-07-04 13:00:00,-0.08347575699145127,5.730099782973574,0.003499666142546154,0.1040160031119175,3.893537190753543,2.6727754339504424,350.0,-1200.0,1200.0,4080.7,-1512.5
2016-07-04 14:00:00,-0.06298154190577865,5.860786223465865,0.003499666142546154,0.11285718298214675,3.8934719945332708,2.6730572729517794,350.0,-1200.0,1200.0,3977.0,-1448.2
2016-07-04 15:00:00,-0.06022025419569088,5.958424693029782,0.003499666142546154,0.10940422512502401,3.8934067940621744,2.6733390325422746,350.0,-1200.0,1200.0,3815.9,-1387.5
2016-07-04 16:00:00,-0.0508234091314641,6.09807428216624,0.003499666142546154,0.11021393523373924,3.893341589339699,2.6736207127666645,350.0,-1200.0,1200.0,3927.6,-1635.6
2016-07-04 17:00:00,-0.059261717228674016,6.1070228877422545,0.003499666142546154,0.08622646248994492,3.893276380365291,2.673902313669648,350.0,-1200.0,1200.0,4454.8,-2162.3
2016-07-04 18:00:00,0.059312105475512134,6.07073772800249,0.003499666142546154,0.09922930415815756,3.893211167138395,2.6741838352958873,0.0,-1200.0,1200.0,4923.2,-2674.8
2016-07-04 19:00:00,0.1336694048578133,6.035481432524756,0.003499666142546154,0.10974259372187056,3.893145949658457,2.6744652776900053,0.0,-1200.0,1200.0,5028.8,-3005.0
2016-07-04 20:00:00,0.17372707288499356,5.986452005284438,0.003499666142546154,0.10048517892627196,3.8930807279249215,2.6747466408965885,-32.5,-848.5,1200.0,4494.2,-3023.4
