timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-03-10 23:00:00,-0.04774033895700658,5.153291594497779,0.15147809265546552,-0.02639203642047505,4.128417301058483,2.9431223232816937,311.0,0.0,-689.9,1174.5,-1166.4
2018-03-11 00:00:00,-0.08866208776921525,5.241747015059643,0.15147809265546552,-0.018645941888143724,4.128410726198774,2.9438211728962025,291.0,-35.2,-586.0,229.8,-563.0
2018-03-11 01:00:00,-0.08957296603804377,5.356586274672012,0.15147809265546552,-0.01866605015487366,4.128404151295836,2.944519534460981,308.0,0.0,-804.0,86.7,-380.5
2018-03-11 02:00:00,-0.08038796447095597,5.472270673671475,0.15147809265546552,-0.029390829082309722,4.128397576349668,2.9452174086572236,303.0,0.0,-818.1,5.9,-357.8
2018-03-11 03:00:00,-0.055949785487199755,5.5909869805108565,0.15147809265546552,-0.015795465048913826,4.128391001360271,2.9459147961647005,289.0,0.0,-826.4,0.0,-379.1
2018-03-11 04:00:00,-0.03845547053591902,5.730099782973574,0.15147809265546552,-0.01763145630741647,4.128384426327642,2.9466116976617602,324.0,-65.6,-989.9,0.0,-176.4
2018-03-11 05:00:00,0.026017573042830033,5.869296913133774,0.15147809265546552,-0.011539365275044844,4.1283778512517815,2.9473081138253328,349.0,-298.2,-746.8,112.6,-225.7
2018-03-11 06:00:00,0.030539685729302324,5.998936561946683,0.15147809265546552,-0.0023536731669473454,4.12837127613269,2.9480040453309364,355.0,-251.0,-610.4,566.8,-747.9
2018-03-11 07:00:00,-0.07372405406496219,6.063785208687608,0.15147809265546552,0.01094848395005954,4.128364700970366,2.94869949285268,350.0,-135.6,-618.4,855.8,-947.5
2018-03-11 08:00:00,-0.14207862170570484,6.073044534100405,0.15147809265546552,0.01426102746427027,4.128358125764808,2.949394457063266,398.0,0.0,-699.1,1795.3,-1609.4
2018-03-11 09:00:00,-0.1556636200519943,6.089044875446846,0.15147809265546552,0.013242015529545625,4.128351550516017,2.9500889386339963,452.0,0.0,-647.5,2148.4,-1736.6
2018-03-11 10:00:00,-0.13961237061564669,6.115892125483034,0.15147809265546552,-0.004261314189150767,4.128344975223992,2.950782938234774,463.0,0.0,-452.2,2553.5,-2185.4
2018-03-11 11:00:00,-0.08759855690033325,6.1463292576688975,0.15147809265546552,0.0033817422364030847,4.128338399888732,2.95147645653411,479.0,0.0,-422.8,2771.1,-2455.3
2018-03-11 12:00:00,-0.055174245353840856,6.20455776256869,0.15147809265546552,0.015007703952349516,4.128331824510237,2.952169494199124,483.0,0.0,-676.3,2790.6,-2381.1
2018-03-11 13:00:00,-0.02433062919111917,6.293419278846481,0.15147809265546552,0.02301975025221914,4.128325249088506,2.9528620518955493,468.0,0.0,-844.1,2900.4,-2476.0
2018-03-11 14:00:00,-0.01700595356147927,6.419994928147142,0.15147809265546552,0.01888353227123929,4.128318673623538,2.953554130287739,446.0,0.0,-1314.1,2593.0,-1846.5
2018-03-11 15:00:00,-0.013159385165016246,6.541029999189903,0.15147809265546552,0.011806665540545325,4.128312098115334,2.9542457300386653,445.0,0.0,-1355.0,2468.1,-1758.9
2018-03-11 16:00:00,-0.017965886429826217,6.651571873589727,0.15147809265546552,0.011839775844228129,4.128305522563891,2.9549368518099284,452.0,0.0,-1109.9,2568.2,-2012.0
2018-03-11 17:00:00,-0.06205408700103465,6.736966958001855,0.15147809265546552,0.015614539132048577,4.128298946969211,2.9556274962617555,511.0,0.0,-218.4,2707.8,-2699.2
2018-03-11 18:00:00,-0.17178313410169066,6.806829360392176,0.15147809265546552,0.029559308505429982,4.128292371331292,2.9563176640530076,559.0,0.0,0.0,2966.7,-2828.2
2018-03-11 19:00:00,-0.15408425005182025,6.828712071641684,0.15147809265546552,-0.0021268376568386316,4.128285795650133,2.9570073558411827,478.0,0.0,-110.3,3217.3,-2999.2
2018-03-11 20:00:00,-0.11068048177177969,6.804614520062624,0.15147809265546552,-0.005928945798592267,4.128279219925735,2.957696572282419,478.0,0.0,-1226.1,3142.2,-2134.6
2018-03-11 21:00:00,-0.10044031702673273,6.78897174299217,0.15147809265546552,-0.015083364104636843,4.128272644158097,2.9583853140314997,392.0,0.0,-1204.0,1885.9,-1342.0
2018-03-11 22:00:00,-0.08316616623143558,6.731018100482083,0.15147809265546552,-0.026795445648433613,4.128266068347217,2.9590735817418548,282.0,-518.3,-894.0,1137.4,-754.1
2018-03-11 23:00:00,-0.08766586302760215,6.714170529909472,0.15147809265546552,-0.03571575571608854,4.128259492493095,2.959761376065567,243.0,-406.3,-784.0,549.5,-694.4
2018-03-12 00:00:00,-0.03373718139656434,6.818924065275521,0.038668752984649224,-0.04041666398194188,4.1282529165957325,2.9604486976533737,282.0,-552.5,-893.0,227.7,-407.5
2018-03-12 01:00:00,-0.052829159633584144,6.814542897259958,0.038668752984649224,-0.0468131655148607,4.128246340655126,2.9611355471546723,281.0,-453.6,-892.0,7.5,-396.2
2018-03-12 02:00:00,-0.029034259013122732,6.835184586147301,0.038668752984649224,-0.054281462534612857,4.128239764671276,2.961821925217522,271.0,-463.8,-861.0,0.0,-513.0
2018-03-12 03:00:00,-0.008335877155007942,6.876264611890766,0.038668752984649224,-0.05610150174362616,4.128233188644184,2.962507832488649,276.0,-564.8,-877.0,0.0,-452.8
2018-03-12 04:00:00,-0.009447832547567092,6.900730664045173,0.038668752984649224,-0.060463140501566315,4.128226612573846,2.96319326961345,317.0,-425.2,-991.0,305.7,-704.3
2018-03-12 05:00:00,-0.06922350538356437,6.882437470997847,0.038668752984649224,-0.05961101669644364,4.128220036460263,2.963878237235995,317.0,-1200.0,0.0,1424.7,-1513.2
2018-03-12 06:00:00,-0.08856938442877338,6.8658910748834385,0.038668752984649224,-0.05585922349245109,4.128213460303435,2.9645627359990314,117.0,-1200.0,1143.6,3940.4,-3934.2
2018-03-12 07:00:00,-0.08903747985813482,6.810142450115136,0.038668752984649224,-0.051540849773209274,4.128206884103361,2.9652467665439874,0.0,-837.8,1463.7,5583.6,-5300.0
2018-03-12 08:00:00,-0.16241478616157368,6.698268054115413,0.038668752984649224,-0.0461732682400946,4.128200307860039,2.9659303295109765,-230.0,-647.3,1037.0,5838.4,-4867.8
2018-03-12 09:00:00,-0.12817793010186485,6.579251212010101,0.038668752984649224,-0.03993668418206653,4.128193731573471,2.9666134255387995,0.0,-599.5,773.9,5847.1,-4801.7
2018-03-12 10:00:00,-0.10948129109715676,6.349138991379798,0.038668752984649224,-0.039382555857088164,4.128187155243655,2.9672960552649505,0.0,-828.6,1011.5,5702.8,-4596.8
2018-03-12 11:00:00,-0.07664938231236595,6.040254711277414,0.038668752984649224,-0.027928811481702454,4.12818057887059,2.9679782193256172,0.0,-1098.5,1125.8,5684.4,-4361.4
2018-03-12 12:00:00,-0.07511241257343038,5.783825182329737,0.038668752984649224,-0.012914247495352527,4.128174002454277,2.9686599183556877,0.0,-1087.2,1262.4,5538.3,-4328.9
2018-03-12 13:00:00,-0.10558088087881679,5.541263545158426,0.038668752984649224,-0.01353917146077599,4.128167425994714,2.969341152988751,0.0,-1157.2,1479.6,5361.0,-4302.1
2018-03-12 14:00:00,-0.10579689798871073,5.267858159063328,0.038668752984649224,-0.009351218906214598,4.128160849491901,2.970021923857104,304.9,-1063.3,1219.9,5287.1,-4275.6
2018-03-12 15:00:00,-0.1024329100343877,4.962844630259907,0.038668752984649224,-0.018853145881076117,4.128154272945837,2.970702231591752,5.1,-985.2,1408.2,5306.5,-4239.4
2018-03-12 16:00:00,-0.07293583571702955,4.820281565605037,0.038668752984649224,-0.01725227174090982,4.128147696356522,2.9713820768224135,0.0,-778.2,1017.8,5412.0,-4235.1
2018-03-12 17:00:00,-0.07978097291765884,4.836281906951478,0.038668752984649224,-0.010828488127517133,4.1281411197239555,2.9720614601775233,0.0,-661.0,1162.3,5689.3,-4477.1
2018-03-12 18:00:00,-0.08828491338693167,4.90527477843843,0.038668752984649224,-0.016768055085965017,4.1281345430481355,2.9727403822842366,-120.8,-377.8,1414.7,6004.4,-5076.5
2018-03-12 19:00:00,-0.050252544249935305,4.983606621708336,0.038668752984649224,-0.032686889344136105,4.128127966329064,2.973418843768432,-658.9,0.0,1148.0,6083.9,-4991.5
2018-03-12 20:00:00,-0.08816388526019692,5.062595033026967,0.038668752984649224,-0.03866770205084791,4.128121389566738,2.974096845254715,-94.0,0.1,416.9,5933.1,-5120.8
2018-03-12 21:00:00,-0.08908262761684949,5.187385805840755,0.038668752984649224,-0.04789852660742078,4.128114812761158,2.974774387366422,0.0,0.0,0.0,4364.7,-3755.0
2018-03-12 22:00:00,-0.09136257252895597,5.384495062789089,0.038668752984649224,-0.05749393388396662,4.128108235912324,2.975451470725622,0.0,0.0,-1103.1,3060.6,-1985.2
2018-03-12 23:00:00,-0.060031380871508944,5.627621113690637,0.038668752984649224,-0.06586951132490348,4.128101659020234,2.976128095953123,0.0,0.0,-1230.0,1537.7,-966.6
2018-03-13 00:00:00,-0.05420306516465878,5.438079308923196,0.038668752984649224,-0.07833194547220046,4.129389903964901,2.976804263668472,429.0,-272.0,-888.3,678.3,-756.5
2018-03-13 01:00:00,-0.06039229634707022,5.648974238161206,0.038668752984649224,-0.08302368236764401,4.1301942151157975,2.976804263668472,415.0,-100.9,-1012.9,518.3,-815.9
2018-03-13 02:00:00,-0.08803770371824893,5.8944028342648505,0.038668752984649224,-0.08949887458492789,4.130837198581126,2.976804263668472,410.0,-196.4,-1255.0,364.6,-458.3
2018-03-13 03:00:00,-0.10208814450176584,6.042632833682381,0.038668752984649224,-0.09093326569414373,4.129228964075603,2.976804263668472,419.0,-371.6,-1281.0,443.5,-356.9
2018-03-13 04:00:00,-0.07532259879103176,6.173786103901937,0.038668752984649224,-0.09282153396861936,4.128584945376802,2.976804263668472,445.0,-754.8,-1180.9,715.6,-327.0
2018-03-13 05:00:00,-0.07321028236235927,6.2422232654551655,0.038668752984649224,-0.0924719666618472,4.128101659020234,2.976804263668472,483.0,-1200.0,0.0,1127.0,-1062.2
2018-03-13 06:00:00,-0.09568185404660978,6.329720905522696,0.038668752984649224,-0.090257658138718,4.128101659020234,2.976804263668472,483.0,-1200.0,331.7,3821.1,-3144.7
2018-03-13 07:00:00,-0.1479881676772683,6.369900982828227,0.038668752984649224,-0.08520988745811842,4.126650396974016,2.976804263668472,370.0,-1030.9,305.0,5484.3,-4065.3
2018-03-13 08:00:00,-0.21875644007460737,6.393590753950631,0.038668752984649224,-0.07917793585765232,4.124873767256924,2.976804263668472,370.0,-761.2,-325.1,5440.5,-3545.7
2018-03-13 09:00:00,-0.18126972320023027,6.423246963533519,0.038668752984649224,-0.06591151437715226,4.12414605345889,2.976804263668472,370.0,-803.0,-308.1,5289.0,-3404.4
2018-03-13 10:00:00,-0.12248967032229041,6.432940092739179,0.038668752984649224,-0.052644939568278204,4.1217975890034015,2.976804263668472,370.0,-1014.8,-215.0,5362.9,-3392.7
2018-03-13 11:00:00,-0.1152711430793647,6.464588303689961,0.038668752984649224,-0.04583282908618891,4.121392123320516,2.976804263668472,370.0,-1200.0,-52.7,5343.7,-3368.6
2018-03-13 12:00:00,-0.0323701506950993,6.39024066706535,0.038668752984649224,-0.023995629947938468,4.120012308970678,2.976804263668472,370.0,-1150.2,0.0,5052.6,-3263.9
2018-03-13 13:00:00,-0.04541087383853126,6.423246963533519,0.038668752984649224,-0.023508030639808553,4.118467907119304,2.976804263668472,370.0,-1009.7,0.0,4846.6,-3264.5
2018-03-13 14:00:00,-0.03613224974309315,6.472346294500901,0.038668752984649224,-0.020925861534990986,4.116839640049472,2.976804263668472,370.0,-947.3,0.0,4859.5,-3275.3
2018-03-13 15:00:00,-0.07642731520429447,6.504288173536645,0.038668752984649224,-0.02630139563015632,4.11520871740141,2.976804263668472,370.0,-869.5,670.0,4896.5,-4036.5
2018-03-13 16:00:00,-0.09708496087701546,6.543911845564792,0.038668752984649224,-0.03141690898044658,4.1080008886695865,2.976804263668472,0.0,-875.0,1165.0,4962.6,-4216.5
2018-03-13 17:00:00,-0.07649527552131818,6.555356891810665,0.038668752984649224,-0.034949591223707444,4.111447470121763,2.976804263668472,0.0,-800.5,1027.0,5602.4,-4656.3
2018-03-13 18:00:00,-0.06940853295141913,6.542471960506805,0.038668752984649224,-0.027292805092447026,4.113084533596154,2.976804263668472,0.0,-431.1,1007.3,5994.5,-5045.5
2018-03-13 19:00:00,-0.026780631880032768,6.52649485957079,0.038668752984649224,-0.043405586094204196,4.11586140568435,2.976804263668472,-113.0,0.0,840.5,6163.8,-5400.0
2018-03-13 20:00:00,-0.03594263222324878,6.493753839851686,0.038668752984649224,-0.044836291165360365,4.116187590144553,2.976804263668472,0.0,0.0,356.3,6125.8,-5393.6
2018-03-13 21:00:00,-0.027687399233721433,6.470799503782602,0.038668752984649224,-0.04872580831390039,4.116676667428511,2.976804263668472,0.0,0.0,186.2,5365.1,-4968.2
2018-03-13 22:00:00,-0.04712842347779622,6.490723534502507,0.038668752984649224,-0.05408544394133763,4.116228355722105,2.976804263668472,0.0,0.0,0.0,3728.6,-3791.3
2018-03-13 23:00:00,-0.03589503756200951,6.453624998892692,0.038668752984649224,-0.057385538355738674,4.115779842942166,2.976804263668472,0.0,0.0,-1378.0,2314.3,-1520.9
2018-03-14 00:00:00,-0.04563082868425683,6.434546518787453,0.038668752984649224,-0.05657403185105103,4.11520871740141,2.9601050959108397,0.0,0.0,-1345.0,1094.8,-474.0
2018-03-14 01:00:00,-0.0475029582479598,6.415096959171596,0.038668752984649224,-0.0566914430730634,4.113902061437631,2.9601050959108397,410.0,0.0,-1351.0,883.0,-800.1
2018-03-14 02:00:00,-0.061576722776586656,6.413458957167357,0.038668752984649224,-0.057955930723734284,4.113902061437631,2.9601050959108397,430.0,0.0,-1312.0,799.8,-847.3
2018-03-14 03:00:00,-0.06692921870657509,6.421622267806518,0.038668752984649224,-0.053189856357013454,4.113738609328736,2.9601050959108397,438.0,0.0,-1241.5,805.5,-831.6
2018-03-14 04:00:00,-0.07921681852243001,6.38856140554563,0.038668752984649224,-0.04639856726185343,4.11414718951828,2.9601050959108397,490.0,-352.2,-1117.4,833.1,-487.7
2018-03-14 05:00:00,-0.05037301506318803,6.343880434126331,0.038668752984649224,-0.039078904246709456,4.114065486834302,2.9601050959108397,210.1,-1200.0,0.0,2195.5,-1353.7
2018-03-14 06:00:00,0.003085693039664328,6.302618975744905,0.038668752984649224,-0.033451675212612386,4.11586140568435,2.9601050959108397,0.0,-580.8,1320.1,4444.7,-4215.4
2018-03-14 07:00:00,0.08047592334870668,6.129050210060545,0.038668752984649224,-0.02776734046251228,4.113902061437631,2.9601050959108397,-136.9,0.0,748.9,5945.5,-4599.4
2018-03-14 08:00:00,0.03518640279954788,5.84354441703136,0.038668752984649224,-0.02868605894584242,4.113575130498879,2.9601050959108397,0.0,0.0,588.5,5801.0,-4228.0
2018-03-14 09:00:00,0.05206768620601565,5.583496308781699,0.038668752984649224,-0.03324928469454491,4.114065486834302,2.9601050959108397,0.0,0.0,794.9,5679.1,-4466.7
2018-03-14 10:00:00,0.045205545368509625,5.3612921657094255,0.038668752984649224,-0.04321300975809805,4.119281047512132,2.9601050959108397,0.0,-1.1,1420.0,5569.5,-5132.7
2018-03-14 11:00:00,0.039969116166616026,5.25227342804663,0.038668752984649224,-0.04237783630663827,4.120093527244835,2.9601050959108397,0.0,-275.1,1520.0,5574.2,-5077.2
2018-03-14 12:00:00,0.031456178950794556,5.099866427824199,0.038668752984649224,-0.04122823933897912,4.11520871740141,2.9601050959108397,0.0,-145.0,1570.0,5230.4,-5021.6
2018-03-14 13:00:00,0.019082143024275133,4.990432586778736,0.038668752984649224,-0.03521700234736436,4.112593695889964,2.9601050959108397,-49.0,-252.5,1620.0,5360.8,-5177.3
2018-03-14 14:00:00,0.012242552372536686,4.882801922586371,0.038668752984649224,-0.03848855858860034,4.123984267339787,2.9601050959108397,-121.9,-228.8,1620.0,5247.4,-5138.0
2018-03-14 15:00:00,0.041582706045595774,4.812184355372417,0.038668752984649224,-0.052621804908532965,4.098751504040307,2.9601050959108397,-537.0,0.0,1620.0,5465.0,-5138.5
2018-03-14 16:00:00,0.05371472193312066,4.820281565605037,0.038668752984649224,-0.0323683397649841,4.103717168468766,2.9601050959108397,-562.6,0.1,1620.0,5558.9,-5169.1
2018-03-14 17:00:00,0.09130050752608376,4.976733742420574,0.038668752984649224,-0.020124365567365743,4.105531751612665,2.9601050959108397,-657.6,0.0,1620.0,5956.4,-4975.0
2018-03-14 18:00:00,0.16632889607566437,5.198497031265826,0.038668752984649224,-0.0027460808782162616,4.100906320057241,2.9601050959108397,-57.7,-159.9,1670.0,6095.9,-5246.7
2018-03-14 19:00:00,0.12331429043841524,5.384495062789089,0.038668752984649224,8.957783432705924e-05,4.105037191760844,2.9601050959108397,-98.0,0.0,1670.0,6127.6,-5400.0
2018-03-14 20:00:00,0.0276232762919304,5.564520407322694,0.038668752984649224,0.0039603255861315745,4.105037191760844,2.9601050959108397,20.9,0.1,1620.0,5696.2,-5400.0
2018-03-14 21:00:00,-0.0459959395371925,5.739792912179234,0.038668752984649224,0.007793492871909891,4.1080008886695865,2.9601050959108397,249.0,0.0,763.3,4276.2,-3799.2
2018-03-14 22:00:00,-0.03495291268843248,5.8522024797744745,0.038668752984649224,0.004086140611187616,4.108329646788763,2.9601050959108397,553.0,0.0,0.0,2274.5,-1870.3
2018-03-14 23:00:00,-0.013226107703638856,5.831882477283517,0.038668752984649224,0.010324299160767936,4.1086582968615595,2.9601050959108397,534.0,0.0,0.0,1185.2,-1281.9
2018-03-15 00:00:00,-0.021638515632275812,5.8805329864007,0.038668752984649224,0.006124145766156275,4.108329646788763,2.9231615807191558,551.0,0.0,0.0,374.7,-673.0
2018-03-15 01:00:00,-0.002662195719811855,5.8998973535824915,0.038668752984649224,0.008990185005702145,4.108329646788763,2.9231615807191558,536.0,0.0,0.0,367.7,-770.1
2018-03-15 02:00:00,0.004763888348851442,5.8664680569332965,0.038668752984649224,0.013179393576562504,4.106520138152234,2.9231615807191558,538.0,0.0,-3.0,317.0,-772.2
2018-03-15 03:00:00,0.001274447896847608,5.8998973535824915,0.038668752984649224,0.019917361475002338,4.107178520202187,2.9231615807191558,530.0,0.0,0.0,415.3,-785.3
2018-03-15 04:00:00,-0.013405304409606966,5.963579343618446,0.038668752984649224,0.025662398993143043,4.107343048007757,2.9231615807191558,583.0,-574.4,-0.1,973.9,-689.7
2018-03-15 05:00:00,-0.0002476916979006205,6.052089168924417,0.038668752984649224,0.030329342553173433,4.105531751612665,2.9231615807191558,717.0,-1199.9,701.8,1757.5,-1278.6
2018-03-15 06:00:00,-0.047786455961976504,6.1903154058531475,0.038668752984649224,0.03645099700256793,4.1060260669959385,2.9231615807191558,740.0,-945.8,663.5,3457.7,-2133.3
2018-03-15 07:00:00,-0.0028907666367588014,6.2166061010848646,0.038668752984649224,0.038475086221662735,4.1048722841087555,2.9231615807191558,740.0,-614.1,77.8,5172.7,-2703.6
2018-03-15 08:00:00,0.21453187606958135,6.206575926724928,0.038668752984649224,0.0318957708992027,4.106355474888236,2.9231615807191558,740.0,-612.9,-424.8,5192.4,-2323.3
2018-03-15 09:00:00,0.23233681904689085,6.20455776256869,0.038668752984649224,0.024650014216176075,4.111938870623052,2.9231615807191558,740.0,-714.7,-303.2,5168.2,-2607.5
2018-03-15 10:00:00,0.0796233083979816,6.214608098422191,0.038668752984649224,0.003419708751939865,4.109479449806371,2.9231615807191558,740.0,-682.5,-190.2,5168.5,-2823.1
2018-03-15 11:00:00,0.06581080206460355,6.318968113746434,0.038668752984649224,0.016649803909309924,4.112102617143805,2.9231615807191558,740.0,-897.9,-73.2,5085.3,-2748.0
2018-03-15 12:00:00,0.0761784912984349,6.398594934535208,0.038668752984649224,0.021999168386136247,4.113248092641333,2.9231615807191558,740.0,-1016.1,-81.0,4867.3,-2584.7
2018-03-15 13:00:00,-0.009546962267779957,6.4692503167957724,0.038668752984649224,0.031122989311858973,4.1099718181078,2.9231615807191558,740.0,-1097.4,-55.1,4677.0,-2523.5
2018-03-15 14:00:00,-0.019373977559186795,6.499787040655854,0.038668752984649224,0.031920885445870795,4.110627932295202,2.9231615807191558,703.0,-1107.1,-78.0,4436.8,-2329.1
2018-03-15 15:00:00,-0.013584051358121574,6.561030665896573,0.038668752984649224,0.021479217251762606,4.105366925503836,2.9231615807191558,668.0,-1071.5,-79.0,4323.6,-2240.7
2018-03-15 16:00:00,-0.051454611983801524,6.618738983517219,0.038668752984649224,0.03644309536884727,4.1015684073114205,2.9231615807191558,666.0,-1200.0,361.7,4022.6,-2175.6
2018-03-15 17:00:00,-0.13102565436064317,6.697034247666484,0.038668752984649224,0.06240771738431761,4.1045423871985465,2.9231615807191558,671.0,-1200.0,1002.8,3956.3,-2427.4
2018-03-15 18:00:00,-0.17375585708750263,6.7650389767805414,0.038668752984649224,0.05443435336478686,4.1060260669959385,2.9231615807191558,641.0,-1200.0,1188.2,4225.2,-2597.9
2018-03-15 19:00:00,-0.1433637560199128,6.82001636467413,0.038668752984649224,0.04832653298952927,4.108329646788763,2.9231615807191558,579.0,-958.8,987.1,4098.2,-2458.6
2018-03-15 20:00:00,-0.08246718861091162,6.848005274576363,0.038668752984649224,0.05620548021651217,4.10849398532652,2.9231615807191558,545.0,-187.5,498.9,3302.1,-2292.3
2018-03-15 21:00:00,-0.039671654646136645,6.872128101338986,0.038668752984649224,0.05942974078084262,4.10964359951127,2.9231615807191558,525.0,-625.4,466.7,2740.3,-1786.5
2018-03-15 22:00:00,-0.02479432661934755,6.889591308354466,0.038668752984649224,0.058551504002441135,4.109315273151922,2.9231615807191558,416.0,-639.2,0.0,1625.5,-644.5
2018-03-15 23:00:00,-0.012748000159843453,6.862757913051401,0.038668752984649224,0.061880189763295235,4.1089868389589705,2.9231615807191558,385.0,-202.6,-416.5,738.7,-180.1
2018-03-16 00:00:00,0.006522652623978331,6.851184927493743,0.038668752984649224,0.05485330898660834,4.109151069539074,2.9338568698359038,695.0,-437.0,-223.4,163.7,604.3
2018-03-16 01:00:00,0.010566138408544035,6.85751406254539,0.038668752984649224,0.06028064909515152,4.110955828027298,2.9338568698359038,711.0,-359.5,-378.3,132.7,568.4
2018-03-16 02:00:00,0.022391742297320327,6.871091294610546,0.038668752984649224,0.059283734272147726,4.110791893600701,2.9338568698359038,706.0,-297.6,-440.8,106.7,595.0
2018-03-16 03:00:00,0.02196626566818738,6.892641641172089,0.038668752984649224,0.0639013697914752,4.111938870623052,2.9338568698359038,740.0,-374.5,-430.4,126.0,640.8
2018-03-16 04:00:00,0.01938946828988186,6.907755278982137,0.038668752984649224,0.06664316557051464,4.111447470121763,2.9338568698359038,740.0,-953.5,0.0,577.9,477.9
2018-03-16 05:00:00,-0.005332944442162368,6.93828448401696,0.038668752984649224,0.070900051890181,4.111283616279024,2.9338568698359038,740.0,-1200.0,416.4,1431.5,-95.2
2018-03-16 06:00:00,-0.0669157747699769,6.954638864880987,0.038668752984649224,0.06509385014518365,4.110299929012228,2.9338568698359038,740.0,-1200.0,518.6,3545.2,-1230.2
2018-03-16 07:00:00,-0.11263621176650407,6.906754778648554,0.038668752984649224,0.06086621743070353,4.111283616279024,2.9338568698359038,740.0,-1200.0,715.4,4658.2,-1703.6
2018-03-16 08:00:00,-0.16804028307907526,6.823286122355687,0.038668752984649224,0.05707641484092996,4.111775097284985,2.9338568698359038,740.0,-1199.9,806.4,4598.9,-1714.2
2018-03-16 09:00:00,-0.1838260214262677,6.7357800142423265,0.038668752984649224,0.050100430119041306,4.109479449806371,2.9338568698359038,740.0,-1200.0,761.6,4622.2,-1892.6
2018-03-16 10:00:00,-0.1658365746271251,6.755768921984255,0.038668752984649224,0.031208482603078735,4.1116112971208185,2.9338568698359038,740.0,-1200.0,634.6,4545.8,-1942.8
2018-03-16 11:00:00,-0.1476871509578248,6.8501261661455,0.038668752984649224,0.050202453483539244,4.111447470121763,2.9338568698359038,740.0,-1200.0,566.4,4545.4,-2019.8
2018-03-16 12:00:00,-0.07665898024827955,6.9411900550683745,0.038668752984649224,0.04170051469057512,4.115371929414176,2.9338568698359038,740.0,-1200.0,359.6,4408.5,-1925.3
2018-03-16 13:00:00,-0.047806295924713194,7.00033446027523,0.038668752984649224,0.05635592300525438,4.116187590144553,2.9338568698359038,740.0,-1200.0,213.5,4258.7,-1906.2
2018-03-16 14:00:00,-0.020908033733088693,6.990256500493881,0.038668752984649224,0.06046431570620392,4.117491265062347,2.9338568698359038,740.0,-1200.0,264.9,3964.7,-1810.4
2018-03-16 15:00:00,-0.021735083488269247,6.9782137426306985,0.038668752984649224,0.05666238697230774,4.114065486834302,2.9338568698359038,740.0,-1198.6,38.2,3981.8,-1693.0
2018-03-16 16:00:00,-0.04271410766967154,6.970730078143525,0.038668752984649224,0.06499196968887233,4.114882213439649,2.9338568698359038,740.0,-1200.0,223.6,3938.0,-1815.8
2018-03-16 17:00:00,-0.07562453385880152,6.97354301952014,0.038668752984649224,0.06549028020533143,4.113411624939326,2.9338568698359038,740.0,-1200.0,676.1,4111.9,-2091.3
2018-03-16 18:00:00,-0.1408226536677044,6.97914527506881,0.038668752984649224,0.09098530170984631,4.1147189214732505,2.9338568698359038,740.0,-1200.0,991.2,4327.8,-2289.7
2018-03-16 19:00:00,-0.11878971628433632,6.985641817639208,0.038668752984649224,0.09375900387714076,4.114065486834302,2.9338568698359038,740.0,-799.1,548.4,4194.5,-2128.6
2018-03-16 20:00:00,-0.05509095415409515,6.994849985833071,0.038668752984649224,0.09466301457058535,4.113575130498879,2.9338568698359038,740.0,-56.8,0.0,3128.5,-1697.9
2018-03-16 21:00:00,-0.053212199042197206,7.001245622069476,0.038668752984649224,0.09804952377593956,4.113575130498879,2.9338568698359038,740.0,-99.7,-406.2,2215.7,-768.2
2018-03-16 22:00:00,-0.06576277855816182,7.00397413672268,0.038668752984649224,0.10380920574243113,4.1131254258654755,2.9338568698359038,740.0,-134.1,-756.6,1183.3,334.8
2018-03-16 23:00:00,-0.06135202752814939,6.957497370876951,0.038668752984649224,0.10726071004874171,4.1126755189068245,2.9338568698359038,740.0,-302.2,-902.8,815.6,636.6
2018-03-17 00:00:00,-0.07277515017372327,6.9985096422506015,0.038668752984649224,0.09382543721097392,4.1143922575258784,2.9298595294032834,456.0,-246.0,-0.1,409.9,98.9
2018-03-17 01:00:00,-0.06431076970695448,6.942156705699469,0.038668752984649224,0.09834340704733613,4.114228885527476,2.9298595294032834,428.0,-75.1,0.0,280.6,33.5
2018-03-17 02:00:00,-0.0553270997032822,6.893656354602635,0.038668752984649224,0.1003148881635596,4.113575130498879,2.9298595294032834,408.0,0.0,-57.2,309.8,-13.5
2018-03-17 03:00:00,-0.0454406614306575,6.85751406254539,0.038668752984649224,0.106805546785532,4.113084533596154,2.9298595294032834,410.0,0.0,-12.0,420.9,-24.0
2018-03-17 04:00:00,-0.043849635035154044,6.807934943699926,0.038668752984649224,0.11038146787219816,4.112757335229226,2.9298595294032834,425.0,0.0,-16.2,508.5,-6.4
2018-03-17 05:00:00,-0.0003943468959941576,6.762729506931879,0.038668752984649224,0.11692854537390573,4.113002744040634,2.9298595294032834,466.0,0.0,-158.5,693.1,100.8
2018-03-17 06:00:00,-0.02890688775992345,6.720220155135295,0.038668752984649224,0.12500489873876397,4.1147189214732505,2.9298595294032834,527.0,0.0,-529.3,1364.3,-20.4
2018-03-17 07:00:00,-0.10932958576478002,6.625392368007956,0.038668752984649224,0.1331122428241276,4.1147189214732505,2.9298595294032834,582.0,0.0,-562.6,1852.7,-115.8
