timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-10-07 17:00:00,0.06966005529318275,4.04305126783455,0.031149794457819624,-0.03780996290918548,4.30554912661679,3.321174515061625,-1300.0,-332.6,-264.4,4100.0
2018-10-07 18:00:00,0.1852086321107791,3.8501476017100584,0.031149794457819624,-0.03769419297668186,4.305442522491109,3.320658519178143,-1300.0,-216.0,-238.7,4100.0
2018-10-07 19:00:00,0.2811527876365485,3.9318256327243257,0.031149794457819624,-0.020740240500291662,4.305335906999777,3.3201422569054477,-1300.0,-151.4,-216.6,4100.0
2018-10-07 20:00:00,0.34392323567265537,4.219507705176107,0.031149794457819624,-0.016694427578584303,4.30522928014037,3.3196257279683437,-1300.0,-183.8,-312.7,4100.0
2018-10-07 21:00:00,0.28261609050537073,4.584967478670572,0.031149794457819624,-0.01896997089246799,4.305122641910464,3.3191089320912086,-1300.0,-615.0,-14.8,4100.0
2018-10-07 22:00:00,0.3391736154059859,4.927253685157205,0.031149794457819624,-0.014927123407947995,4.3050159923076325,3.3185918689979927,-1272.8,-615.0,-190.5,4100.0
2018-10-07 23:00:00,0.3727388388732531,5.176149732573829,0.031149794457819624,-0.016995809591389133,4.30490933132945,3.318074538412218,-1078.4,-615.0,-564.1,4100.0
2018-10-08 00:00:00,0.35441893360511134,5.575949103146316,0.00867693860576102,-0.009291938200165717,4.3048026589734905,3.317556940056977,-853.5,-615.0,-112.0,3224.9
2018-10-08 01:00:00,0.4235615894688398,5.707110264748875,0.00867693860576102,-0.005302874159678339,4.304695975237324,3.3170390736549322,-442.8,-615.0,0.0,2633.1
2018-10-08 02:00:00,0.3208236899115726,5.814130531825066,0.00867693860576102,-0.031565044620284866,4.304589280118525,3.3165209389283143,-370.6,-615.0,-25.2,2534.3
2018-10-08 03:00:00,0.2796240836489252,5.929589143389895,0.00867693860576102,-0.0038296715120313962,4.304482573614663,3.3160025355989236,-327.1,-615.0,-174.9,2609.6
2018-10-08 04:00:00,0.14554464970201142,6.049733455231958,0.00867693860576102,-0.008265541653106112,4.304375855723307,3.3154838633881254,-334.2,-615.0,-600.0,3030.9
2018-10-08 05:00:00,0.0276774258024024,6.171700597410915,0.00867693860576102,-0.005933027442480032,4.304269126442027,3.3149649220168533,-421.3,-615.0,-600.0,3217.0
2018-10-08 06:00:00,0.16724185551046045,6.278521424165844,0.00867693860576102,0.0013387775955342462,4.304162385768392,3.3144457112056047,-1288.2,-325.3,-501.9,4000.0
2018-10-08 07:00:00,0.25614414358840687,6.375024819828097,0.00867693860576102,-0.007463841601129673,4.30405563369997,3.3139262306744417,-1295.2,-336.1,-212.4,4000.0
2018-10-08 08:00:00,0.19791583513684863,6.480044561926653,0.00867693860576102,-0.010626288189262922,4.303948870234326,3.3134064801429908,-1300.0,-450.0,-81.2,4000.0
2018-10-08 09:00:00,0.22943816913467163,6.602587892189336,0.00867693860576102,-0.00637372224566235,4.303842095369028,3.31288645933044,-1227.4,-315.2,-398.6,4000.0
2018-10-08 10:00:00,0.09714332855791685,6.7226297948554485,0.00867693860576102,-0.0021618265261516,4.30373530910164,3.3123661679555396,-1284.4,-137.2,-600.0,4000.0
2018-10-08 11:00:00,-0.09236885052717181,6.80128303447162,0.00867693860576102,0.006342983072450181,4.303628511429728,3.3118456057366004,-1300.0,-209.5,-600.0,4000.0
2018-10-08 12:00:00,-0.020104123547668884,6.854354502255021,0.00867693860576102,0.012547320672155138,4.303521702350855,3.3113247723914934,-1233.6,-338.3,-600.0,4000.0
2018-10-08 13:00:00,-0.04392160456661687,6.883462586413092,0.00867693860576102,0.0125927511431847,4.303414881862583,3.310803667637648,-1223.5,-330.4,-600.0,3955.6
2018-10-08 14:00:00,-0.026990550269561098,6.877296071497429,0.00867693860576102,0.009396957094155667,4.303308049962476,3.310282291192052,-1196.3,-450.0,-600.0,3992.4
2018-10-08 15:00:00,-0.009393503760156019,6.849066282633458,0.00867693860576102,0.0070951251779920455,4.303201206648096,3.3097606427712507,-1231.0,-439.5,-600.0,4000.0
2018-10-08 16:00:00,0.07508172333067975,6.804614520062624,0.00867693860576102,-0.0020745592414090908,4.303094351917,3.3092387220913446,-1274.6,-387.8,-600.0,4000.0
2018-10-08 17:00:00,0.1633341040604206,6.759255270663693,0.00867693860576102,-0.012845067260691678,4.302987485766752,3.3087165288679903,-1211.5,-542.8,-441.6,4000.0
2018-10-08 18:00:00,0.20668203701008991,6.715383386334681,0.00867693860576102,-0.014550286723824968,4.302880608194909,3.308194062816398,-1300.0,-615.0,-159.0,4000.0
2018-10-08 19:00:00,0.3378820595306413,6.680854678790215,0.00867693860576102,-0.014580293576713643,4.3027737191990285,3.307671323651332,-1171.4,-361.9,-516.1,4000.0
2018-10-08 20:00:00,0.29967387508053633,6.661854740545311,0.00867693860576102,-0.021247783022938727,4.30266681877667,3.3071483110871083,-1272.3,-615.0,-251.2,4000.0
2018-10-08 21:00:00,0.2534224787935395,6.650279048587422,0.00867693860576102,-0.02307314999132526,4.3025599069253895,3.306625024837596,-1262.1,-615.0,-425.9,4000.0
2018-10-08 22:00:00,0.014109790538705091,6.633318433280377,0.00867693860576102,-0.026506855006848795,4.302452983642743,3.306101464616212,-1238.6,-615.0,-600.0,3967.3
2018-10-08 23:00:00,0.11787194801723988,6.602587892189336,0.00867693860576102,-0.03198376271298908,4.302346048926285,3.305577630135925,-1047.3,-615.0,-600.0,3608.1
2018-10-09 00:00:00,0.16423299679050052,6.592065581543452,0.00867693860576102,-0.029862068215719795,4.302239102773571,3.305053521109253,-862.9,-615.0,-600.0,3283.7
2018-10-09 01:00:00,0.15736965100999356,6.581431373412739,0.00867693860576102,-0.032551455347894276,4.301832873925737,3.305053521109253,-838.7,-615.0,-600.0,3226.4
2018-10-09 02:00:00,0.0691029676794277,6.5706828622888915,0.00867693860576102,-0.06068522062355086,4.30088436436953,3.305053521109253,-903.8,-615.0,-567.7,3280.4
2018-10-09 03:00:00,0.15500785782183835,6.559817564251646,0.00867693860576102,-0.033271227878747034,4.30034195470134,3.305053521109253,-936.0,-615.0,-600.0,3395.0
2018-10-09 04:00:00,0.07838953223312561,6.5488329135233325,0.00867693860576102,-0.03404440634186212,4.300070639499242,3.305053521109253,-898.0,-615.0,-600.0,3436.2
2018-10-09 05:00:00,0.024694956480506125,6.537726258832081,0.00867693860576102,-0.0314311411863093,4.3010876921685295,3.305053521109253,-1014.2,-615.0,-600.0,3708.9
2018-10-09 06:00:00,0.1545352257314132,6.52649485957079,0.00867693860576102,-0.021417937461494674,4.300762347842919,3.305053521109253,-1300.0,-615.0,-384.6,4100.0
2018-10-09 07:00:00,0.19261717730965078,6.5151358817379235,0.00867693860576102,-0.024965482736583056,4.301290978633739,3.305053521109253,-1300.0,-450.0,-204.5,4100.0
2018-10-09 08:00:00,0.2079062303464605,6.503646393645113,0.00867693860576102,-0.027021499208450095,4.301629697601852,3.305053521109253,-1300.0,-450.0,-141.8,4100.0
2018-10-09 09:00:00,0.2688548007313818,6.492023361375292,0.00867693860576102,-0.0266275791587951,4.298237333944173,3.305053521109253,-1300.0,-450.0,-218.9,4100.0
2018-10-09 10:00:00,0.27318900334736007,6.480263643973755,0.00867693860576102,-0.024362792827011148,4.295855813409196,3.305053521109253,-1267.1,-450.0,-223.6,4100.0
2018-10-09 11:00:00,0.13462755441890817,6.468363988353083,0.00867693860576102,-0.015232015161437573,4.29777508222629,3.305053521109253,-1300.0,-80.8,-600.0,4100.0
2018-10-09 12:00:00,0.035889447731809465,6.456321023891243,0.00867693860576102,-0.01184643738319302,4.294901614863515,3.305053521109253,-1300.0,-136.0,-600.0,4100.0
2018-10-09 13:00:00,0.031232766002932788,6.444131256700441,0.00867693860576102,-0.01271180541479211,4.2948470617219225,3.305053521109253,-1300.0,-179.9,-600.0,4100.0
2018-10-09 14:00:00,0.08149932459613973,6.431791063542325,0.00867693860576102,-0.014569692047178506,4.295037984698719,3.305053521109253,-1300.0,-230.5,-600.0,4100.0
2018-10-09 15:00:00,0.1481241714890178,6.419296685363042,0.00867693860576102,-0.01948873289380515,4.305617940965823,3.305053521109253,-1300.0,-256.9,-600.0,4100.0
2018-10-09 16:00:00,0.1913492192960593,6.4066442204192775,0.00867693860576102,-0.033860930430241964,4.301914132898127,3.305053521109253,-1300.0,-296.9,-600.0,4100.0
2018-10-09 17:00:00,0.2247248046095276,6.39382961696383,0.00867693860576102,-0.04983535733168054,4.303389189156809,3.305053521109253,-1300.0,-615.0,-236.0,4100.0
2018-10-09 18:00:00,0.25696534201903276,6.380848665456419,0.00867693860576102,-0.04890911032093381,4.301019920829003,3.305053521109253,-1300.0,-600.6,-139.9,4100.0
2018-10-09 19:00:00,0.4366950247449566,6.367696990262245,0.00867693860576102,-0.04721418604993399,4.30588775546999,3.305053521109253,-1300.0,-287.5,-431.9,4100.0
2018-10-09 20:00:00,0.3567614086149238,6.354370040797351,0.00867693860576102,-0.050339111696572125,4.305617940965823,3.305053521109253,-1300.0,-615.0,-211.5,4100.0
2018-10-09 21:00:00,0.2040185814065465,6.340863082075938,0.00867693860576102,-0.05564945832995427,4.306494572061445,3.305053521109253,-1300.0,-615.0,-396.0,4100.0
2018-10-09 22:00:00,0.28679771398376985,6.327171184610518,0.00867693860576102,-0.062215185139764095,4.306561973402757,3.305053521109253,-1300.0,-615.0,-574.3,4100.0
2018-10-09 23:00:00,0.1527212251806378,6.313289213610968,0.00867693860576102,-0.06901330994801214,4.3067641501733345,3.305053521109253,-1300.0,-615.0,-600.0,3945.3
2018-10-10 00:00:00,0.29187580650984923,6.2992118174232905,0.00867693860576102,-0.0668471012560099,4.306966286076729,3.2837267971878172,-1121.1,-615.0,-600.0,3565.8
2018-10-10 01:00:00,0.28378197946408124,6.2849334151429215,0.00867693860576102,-0.06961070130444469,4.307235737071959,3.2837267971878172,-1128.4,-615.0,-600.0,3567.7
2018-10-10 02:00:00,0.2400625337743878,6.270448183330843,0.00867693860576102,-0.09557849268025365,4.306831533347782,3.2837267971878172,-1133.9,-615.0,-600.0,3631.3
2018-10-10 03:00:00,0.2616245945718947,6.255750041753367,0.00867693860576102,-0.0669977226903784,4.308312815600858,3.2837267971878172,-1152.8,-615.0,-600.0,3685.3
2018-10-10 04:00:00,0.1785245734418135,6.2408326380582055,0.00867693860576102,-0.06617803718173132,4.311738281555703,3.2837267971878172,-1133.4,-615.0,-600.0,3763.3
2018-10-10 05:00:00,0.22434284138852467,6.22568933129015,0.00867693860576102,-0.05924305322782253,4.312957867449779,3.2837267971878172,-1273.2,-314.9,-600.0,3800.0
2018-10-10 06:00:00,0.3318592989916942,6.210313174139311,0.00867693860576102,-0.046913637232896654,4.3129444734864375,3.2837267971878172,-1300.0,-294.3,-90.7,3700.0
2018-10-10 07:00:00,0.36758034475164436,6.194696893803136,0.00867693860576102,-0.04825331975920921,4.312207529092385,3.2837267971878172,-1298.1,0.0,0.0,3700.0
2018-10-10 08:00:00,0.3249403182883448,6.178832871330254,0.00867693860576102,-0.053307955988772804,4.315152053738763,3.2837267971878172,-969.7,0.0,-287.4,3800.0
2018-10-10 09:00:00,0.2863787463772782,6.162713119299281,0.00867693860576102,-0.05188715172297975,4.313881617942199,3.2837267971878172,-644.9,0.0,-596.6,3800.0
2018-10-10 10:00:00,0.2855943725891059,6.1463292576688975,0.00867693860576102,-0.06045385798665848,4.314884727666196,3.2837267971878172,-946.8,0.0,-222.2,3800.0
2018-10-10 11:00:00,0.2557539455992206,6.129672487616406,0.00867693860576102,-0.060888460494394,4.31461733011129,3.2837267971878172,-535.2,0.0,-600.0,3800.0
2018-10-10 12:00:00,0.09520892407102632,6.112733563160305,0.00867693860576102,-0.06894149252692916,4.315018399635383,3.2837267971878172,-641.9,56.5,-600.0,3800.0
2018-10-10 13:00:00,0.04860641572920876,6.095502760337734,0.00867693860576102,-0.07748217704630367,4.313145364102174,3.2837267971878172,-599.2,0.0,-600.0,3800.0
2018-10-10 14:00:00,0.03035131915343703,6.077969843679565,0.00867693860576102,-0.08207605250431627,4.31508522892,3.2837267971878172,-629.5,0.0,-600.0,3800.0
2018-10-10 15:00:00,0.018135707507176413,6.060124029693696,0.00867693860576102,-0.08211103059494995,4.311805330400812,3.2837267971878172,-650.1,0.0,-600.0,3800.0
2018-10-10 16:00:00,0.024605968027462843,6.041953947030374,0.00867693860576102,-0.08868245851222145,4.31508522892,3.2837267971878172,-706.9,0.0,-600.0,3800.0
2018-10-10 17:00:00,0.09185371967241984,6.023447592961033,0.00867693860576102,-0.08938449722244712,4.3154861108656375,3.2837267971878172,-782.8,0.0,-527.9,3800.0
2018-10-10 18:00:00,0.03164592381868303,6.004592285753538,0.00867693860576102,-0.08001794544599061,4.314095699133308,3.2837267971878172,-622.9,0.0,-600.0,3800.0
2018-10-10 19:00:00,0.0198323193579526,5.985374612470578,0.00867693860576102,-0.06975316246076702,4.318087933608278,3.2837267971878172,-606.8,0.0,-600.0,3800.0
2018-10-10 20:00:00,-0.15696476092638179,5.965780371653025,0.00867693860576102,-0.06269170014886516,4.314951565884313,3.2837267971878172,-744.7,0.0,-600.0,3800.0
2018-10-10 21:00:00,-0.04367033430741962,5.945794510274793,0.00867693860576102,-0.06108069564375551,4.315352501405889,3.2837267971878172,-960.2,0.0,-600.0,3800.0
2018-10-10 22:00:00,0.014049181649774312,5.925401054268093,0.00867693860576102,-0.05919347615354997,4.312810523985199,3.2837267971878172,-381.0,0.0,-600.0,2966.4
2018-10-10 23:00:00,0.09237318014146068,5.904583031815827,0.00867693860576102,-0.05967430606612112,4.3130784050476105,3.2837267971878172,273.0,74.2,-600.0,1983.8
2018-10-11 00:00:00,0.03083820274001159,5.883322388488279,0.00867693860576102,-0.04199790156998873,4.313346214368975,3.263849190510932,463.6,0.0,-600.0,1713.5
2018-10-11 01:00:00,-0.03494505988724406,6.028278520230698,0.00867693860576102,-0.04307503889966924,4.313854854570548,3.263849190510932,554.1,0.0,-600.0,1511.6
2018-10-11 02:00:00,-0.14154353615189708,6.1070228877422545,0.00867693860576102,-0.06873960909152288,4.315018399635383,3.263849190510932,580.5,0.0,-492.0,1327.0
2018-10-11 03:00:00,-0.07796870577003734,6.150602768446279,0.00867693860576102,-0.03743993054417505,4.314149212270796,3.263849190510932,602.9,74.2,-594.0,1323.5
2018-10-11 04:00:00,0.02044419419983079,6.20050917404269,0.00867693860576102,-0.034760229030010414,4.311751691684374,3.263849190510932,1.7,-8.2,-600.0,2037.2
2018-10-11 05:00:00,0.0805923464852838,6.267200548541362,0.00867693860576102,-0.031099588507808917,4.312073480834812,3.263849190510932,-281.8,0.0,-600.0,2407.4
2018-10-11 06:00:00,0.03804199278961873,6.336825731146441,0.00867693860576102,-0.01954219566472304,4.312073480834812,3.263849190510932,-1004.2,0.0,-600.0,3477.1
2018-10-11 07:00:00,0.21825471795497098,6.401917196727186,0.00867693860576102,-0.021461842857339875,4.312877500978627,3.263849190510932,-971.8,-22.8,-531.1,3700.0
2018-10-11 08:00:00,0.14151338574807149,6.406879986069314,0.00867693860576102,-0.02921940208804763,4.315218874092267,3.263849190510932,-965.7,0.0,-600.0,3800.0
2018-10-11 09:00:00,-0.01723571893328657,6.38856140554563,0.00867693860576102,-0.032801525173933754,4.313346214368975,3.263849190510932,-1055.6,0.0,-600.0,3800.0
2018-10-11 10:00:00,-0.1382239902404181,6.385194398997726,0.00867693860576102,-0.039001094238512835,4.313640721807417,3.263849190510932,-415.8,0.0,-600.0,3152.8
2018-10-11 11:00:00,-0.08788093402076091,6.398594934535208,0.00867693860576102,-0.048014668701121366,4.3172880935336435,3.263849190510932,-230.2,0.0,-600.0,2892.0
2018-10-11 12:00:00,-0.020937525531043555,6.42648845745769,0.00867693860576102,-0.06145425125183657,4.315218874092267,3.263849190510932,96.5,0.0,-600.0,2455.1
2018-10-11 13:00:00,0.01882446923069203,6.448889394146858,0.00867693860576102,-0.06815188814722983,4.315218874092267,3.263849190510932,-192.3,0.0,-600.0,2702.6
2018-10-11 14:00:00,0.05639214195752951,6.464588303689961,0.00867693860576102,-0.06968730789139244,4.311872374750675,3.263849190510932,-858.0,0.0,-600.0,3305.2
2018-10-11 15:00:00,0.17539885167514502,6.478509642208569,0.00867693860576102,-0.07195968601915048,4.306898911982042,3.263849190510932,-1263.5,-117.1,-600.0,3800.0
2018-10-11 16:00:00,0.1815880016017708,6.504288173536645,0.00867693860576102,-0.07559603170715512,4.297693486208131,3.263849190510932,-1264.6,-217.4,-600.0,3800.0
2018-10-11 17:00:00,0.14116253212169472,6.555356891810665,0.00867693860576102,-0.07603382286016203,4.293058799613136,3.263849190510932,-1185.3,-391.8,-470.3,3800.0
2018-10-11 18:00:00,0.13336657325191847,6.6240652277998935,0.00867693860576102,-0.05894159314789427,4.294901614863515,3.263849190510932,-1203.3,-615.0,-235.3,3800.0
2018-10-11 19:00:00,0.09273540314245388,6.674561391814426,0.00867693860576102,-0.04796199484707131,4.294628819390228,3.263849190510932,-1260.2,-615.0,-149.0,3800.0
2018-10-11 20:00:00,0.16128033779846973,6.688354713946762,0.00867693860576102,-0.046091703099146564,4.291759964963579,3.263849190510932,-1179.9,-615.0,-383.1,3800.0
2018-10-11 21:00:00,0.10725237192626036,6.661854740545311,0.00867693860576102,-0.04585949930735911,4.287372489631687,3.263849190510932,-1152.3,-615.0,-522.6,3800.0
2018-10-11 22:00:00,-0.004008694684919156,6.61472560020376,0.00867693860576102,-0.046324596836910814,4.284896048935651,3.263849190510932,-1033.4,-615.0,-600.0,3636.3
2018-10-11 23:00:00,0.11295921070327486,6.546785410760524,0.00867693860576102,-0.04866279040161903,4.284978695840572,3.263849190510932,-930.2,-615.0,-320.4,3112.5
2018-10-12 00:00:00,0.15899173558419122,6.56244409369372,0.00867693860576102,-0.04453495319716083,4.285061335915546,3.253277251585533,-755.9,-615.0,-84.2,3247.6
2018-10-12 01:00:00,0.19291764131007527,6.513230110912307,0.00867693860576102,-0.04790019906278964,4.285446899324847,3.253277251585533,-791.3,-615.0,0.0,3166.1
2018-10-12 02:00:00,0.1260734364418652,6.472346294500901,0.00867693860576102,-0.07599750139738415,4.2857910267930555,3.253277251585533,-732.5,-615.0,0.0,3034.7
2018-10-12 03:00:00,0.14460697799235955,6.437751649736401,0.00867693860576102,-0.04547112967139366,4.278123390014033,3.253277251585533,-747.1,-615.0,0.0,3182.9
2018-10-12 04:00:00,0.06589179988782146,6.408528791059498,0.00867693860576102,-0.042469693675871945,4.276179889714634,3.253277251585533,-769.2,-615.0,-128.6,3490.8
2018-10-12 05:00:00,-0.007030863486062966,6.38856140554563,0.00867693860576102,-0.03414756580459777,4.27542924328944,3.253277251585533,-913.0,-615.0,-450.0,4000.0
2018-10-12 06:00:00,0.03683095231776523,6.375024819828097,0.00867693860576102,-0.017646484973238508,4.275762933488997,3.253277251585533,-1060.5,-15.0,-600.0,3900.0
2018-10-12 07:00:00,0.107998340409039,6.349138991379798,0.00867693860576102,-0.015188170807517665,4.277707243524466,3.253277251585533,-1300.0,0.0,-536.3,3900.0
2018-10-12 08:00:00,0.056204050763137836,6.263398262591624,0.00867693860576102,-0.02632399408213537,4.281031576525695,3.253277251585533,-1291.3,0.0,-574.8,4000.0
2018-10-12 09:00:00,0.061711333209244934,6.115892125483034,0.00867693860576102,-0.027192219028425058,4.279509295578529,3.253277251585533,-659.4,0.0,-600.0,4000.0
2018-10-12 10:00:00,0.12767710302744906,5.953243334287785,0.00867693860576102,-0.03359771997255123,4.277082698901271,3.253277251585533,-631.6,0.0,-600.0,4000.0
2018-10-12 11:00:00,0.09811410709858936,5.811140992976701,0.00867693860576102,-0.042368807901129735,4.277707243524466,3.253277251585533,-433.9,0.0,-600.0,4000.0
