timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-03-29 11:00:00,-0.025699284514381304,7.803843303538772,-0.1056722432350714,-0.08750009198062614,4.244989102720071,3.6992010031858076,-1331.0,0.0,695.1,-3471.5
2025-03-29 12:00:00,-0.0035330530667092575,7.791522819150732,-0.1056722432350714,-0.08145329858188255,4.2474232390880235,3.6992010031858076,-1335.7,0.0,675.6,-3401.2
2025-03-29 13:00:00,-0.025103623337648706,7.83399634170946,-0.1056722432350714,-0.0900191054111179,4.248138035401517,3.6992010031858076,-1317.0,0.0,644.2,-3498.0
2025-03-29 14:00:00,-0.00704196240764432,7.86172707782398,-0.1056722432350714,-0.09952738860269505,4.2438415733680115,3.6992010031858076,-1398.0,0.0,588.1,-3522.0
2025-03-29 15:00:00,-0.010674304634553877,7.8407064517494,-0.1056722432350714,-0.09519009257363287,4.240102982486766,3.6992010031858076,-1477.0,0.0,399.1,-3679.5
2025-03-29 16:00:00,-0.021563635497601652,7.741533589281828,-0.1056722432350714,-0.08768548028139111,4.23663952567299,3.6992010031858076,-446.9,0.0,891.9,-5144.6
2025-03-29 17:00:00,-0.023842756914881136,7.6838639802564295,-0.1056722432350714,-0.0864985717256852,4.237795344627062,3.6992010031858076,0.0,798.1,1140.8,-6635.8
2025-03-29 18:00:00,-0.03520131326501019,7.772752716468742,-0.1056722432350714,-0.07171530174821417,4.238084090749042,3.6992010031858076,0.0,906.8,1208.7,-6923.2
2025-03-29 19:00:00,-0.02891780819011469,7.753623546559746,-0.1056722432350714,-0.06640742679466705,4.2379397281098425,3.6992010031858076,0.0,987.6,1261.3,-7019.5
2025-03-29 20:00:00,-0.006270584851947092,7.736307096548285,-0.1056722432350714,-0.07379303587629771,4.23562708705599,3.6992010031858076,0.0,440.7,1458.8,-6725.1
2025-03-29 21:00:00,0.00909079823774217,7.665284718471351,-0.1056722432350714,-0.07880995768048926,4.234063025391182,3.6992010031858076,0.0,72.8,1502.1,-6325.0
2025-03-29 22:00:00,0.007353377680392903,7.615298339825815,-0.1056722432350714,-0.0671019774330448,4.234191428527352,3.6992010031858076,-244.2,0.0,855.7,-5320.1
2025-03-29 23:00:00,0.020352726065919313,7.488852955733459,-0.1056722432350714,-0.0626719943256786,4.234319815178273,3.6992010031858076,-731.5,0.0,501.4,-4401.6
2025-03-30 00:00:00,0.017277050145449557,7.205635176410364,-0.1056722432350714,-0.12400477571513058,4.234448185348177,3.6990901677312364,-1387.8,0.0,217.0,-4195.6
2025-03-30 01:00:00,0.036546278040291647,6.992096427415888,-0.1056722432350714,-0.1258372184859322,4.234576539041297,3.698979319990806,-1687.4,0.0,0.0,-3514.4
2025-03-30 03:00:00,0.005279775922028662,6.738152494595957,-0.1056722432350714,-0.12198502703655123,4.234704876261859,3.6988684599617914,-1644.9,0.0,0.0,-3004.3
2025-03-30 04:00:00,-0.007595703058034253,6.4457198193855785,-0.1056722432350714,-0.11593127157606808,4.234833197014094,3.6987575876414684,-1302.4,0.0,-348.2,-2158.2
2025-03-30 05:00:00,-0.003740821324737631,6.2766434893416445,-0.1056722432350714,-0.12486171629347531,4.234961501302225,3.6986467030271104,-1302.2,0.0,-46.1,-2501.0
2025-03-30 06:00:00,0.004453573437388059,6.09807428216624,-0.1056722432350714,-0.12099156052474491,4.235089789130478,3.698535806115992,-1177.3,0.0,-184.2,-2080.7
2025-03-30 07:00:00,-0.003813514171681298,5.8522024797744745,-0.1056722432350714,-0.1093859691315675,4.235218060503075,3.698424896905384,-1211.7,0.0,-348.4,-2081.7
2025-03-30 08:00:00,-0.017181860110645708,5.634789603169249,-0.1056722432350714,-0.10135328328425963,4.235346315424238,3.6983139753925585,-1171.5,0.0,-452.5,-2198.4
2025-03-30 09:00:00,0.013808203183737433,5.247024072160486,-0.1056722432350714,-0.10128264004843235,4.235474553898184,3.6982030415747866,-1273.7,0.0,-459.3,-2445.5
2025-03-30 10:00:00,0.045898654395020166,4.672828834461906,-0.1056722432350714,-0.10122505320150577,4.2356027759291335,3.6980920954493373,-1163.0,0.0,-421.8,-2579.4
2025-03-30 11:00:00,0.0623572671898307,4.3694478524670215,-0.1056722432350714,-0.09919488830149703,4.235730981521301,3.697981137013479,-1069.2,0.0,-417.5,-2503.9
2025-03-30 12:00:00,0.06934566544715359,4.07753744390572,-0.1056722432350714,-0.10231317550302332,4.235859170678902,3.6978701662644804,-465.7,0.0,-375.2,-2502.7
2025-03-30 13:00:00,0.22221003617011492,4.060443010546419,-0.1056722432350714,-0.10160034386873118,4.235987343406149,3.697759183199608,-1031.9,0.0,-464.8,-2029.0
2025-03-30 14:00:00,0.09755649634074626,4.127134385045092,-0.1056722432350714,-0.11219150303440006,4.236115499707253,3.6976481878161276,-855.1,0.0,-436.9,-2158.4
2025-03-30 15:00:00,0.05969085057256773,4.2626798770413155,-0.1056722432350714,-0.11325542782309928,4.236243639586425,3.6975371801113046,-824.7,0.0,-351.7,-2373.8
2025-03-30 16:00:00,0.04943740820171172,4.564348191467836,-0.1056722432350714,-0.11677027694673825,4.236371763047871,3.6974261600824025,-1047.7,0.0,-76.5,-3105.5
2025-03-30 17:00:00,0.10377935872805732,5.187385805840755,-0.1056722432350714,-0.11929810682628705,4.236499870095799,3.6973151277266854,-1201.9,0.0,739.3,-3906.5
2025-03-30 18:00:00,0.22329562224134403,5.673323267171493,-0.1056722432350714,-0.12458534309175473,4.236627960734414,3.6972040830414157,-529.3,0.0,1180.2,-5212.8
2025-03-30 19:00:00,0.16580247832778205,6.0844994130751715,-0.1056722432350714,-0.10773876520685999,4.236756034967918,3.697093026023854,0.0,168.1,1438.9,-6418.1
2025-03-30 20:00:00,0.18708897027977844,6.453624998892692,-0.1056722432350714,-0.09711260078329254,4.236884092800513,3.696981956671261,0.0,548.6,1167.8,-6719.9
2025-03-30 21:00:00,0.2091190833842438,6.740519359606223,-0.1056722432350714,-0.0920060654988264,4.2370121342364,3.6968708749808967,-104.6,0.0,1243.3,-6386.1
2025-03-30 22:00:00,0.13685462009455307,6.97914527506881,-0.1056722432350714,-0.08979514791723808,4.237140159279775,3.69675978095002,0.0,94.0,1092.9,-6676.4
2025-03-30 23:00:00,0.10392260440860746,7.220373836723949,-0.1056722432350714,-0.0924792308503175,4.237268167934838,3.6966486745758877,-257.6,0.0,818.8,-6302.9
2025-03-31 00:00:00,0.055195063228086205,7.141245122350491,-0.09811618852508097,-0.08697619456596861,4.237396160205782,3.696537555855758,-35.2,0.0,536.2,-6247.2
2025-03-31 01:00:00,0.04825342669785382,7.368970402194793,-0.09811618852508097,-0.08534608710241187,4.237524136096801,3.6964264247868854,-479.4,0.0,321.2,-5907.8
2025-03-31 02:00:00,0.03833594269834162,7.5256399750415355,-0.09811618852508097,-0.09311629469272997,4.237652095612087,3.6963152813665263,-782.7,0.0,135.0,-5695.9
2025-03-31 03:00:00,0.0454247996439463,7.6544432264701125,-0.09811618852508097,-0.08732785859257497,4.23778003875583,3.696204125591934,-1020.7,0.0,89.9,-5558.0
2025-03-31 04:00:00,0.026916203044026865,7.771067086065406,-0.09811618852508097,-0.08835878844422229,4.23790796553222,3.696092957460362,-1120.2,0.0,-10.1,-5525.9
2025-03-31 05:00:00,0.00343934887860442,7.8547691834991324,-0.09811618852508097,-0.09385625712786627,4.238035875945442,3.695981776969062,-796.3,0.0,14.5,-5997.7
2025-03-31 06:00:00,-0.0815831712490045,7.80954132465341,-0.09811618852508097,-0.09638594199773554,4.238163769999684,3.6958705841152866,-740.2,0.0,491.7,-5392.6
2025-03-31 07:00:00,-0.13397707880517817,7.822044008185619,-0.09811618852508097,-0.09176168029004561,4.2382916476991275,3.6957593788962853,-692.5,0.0,638.9,-5687.6
2025-03-31 08:00:00,-0.1870994673921471,7.68662133494462,-0.09811618852508097,-0.07982563401943654,4.238419509047956,3.6956481613093075,-834.7,0.0,662.7,-5505.9
2025-03-31 09:00:00,-0.05656983578995689,7.45876269238096,-0.09811618852508097,-0.07986540375855178,4.2385473540503495,3.6955369313516027,-665.9,0.0,655.3,-5493.2
2025-03-31 10:00:00,0.016055429577840563,7.238496840894365,-0.09811618852508097,-0.07195896630557286,4.238675182710489,3.695425689020418,-681.3,0.0,701.0,-5241.2
2025-03-31 11:00:00,-0.03646320237586931,7.009408932708637,-0.09811618852508097,-0.07942557183087917,4.238802995032549,3.695314434313,-537.2,0.0,771.7,-5230.0
2025-03-31 12:00:00,-0.029135390962322205,6.795705775173514,-0.09811618852508097,-0.07950787298898376,4.238930791020708,3.695203167226595,-370.2,0.0,804.3,-5234.4
2025-03-31 13:00:00,-0.032651091537120536,6.650279048587422,-0.09811618852508097,-0.10174915364153136,4.2390585706791395,3.6950918877584478,-109.4,0.0,893.3,-5541.4
2025-03-31 14:00:00,-0.04314574869400101,6.56244409369372,-0.09811618852508097,-0.10880246636678148,4.2391863340120155,3.6949805959058026,-109.6,0.0,866.7,-5472.4
2025-03-31 15:00:00,-0.01666162330724852,6.450470422144176,-0.09811618852508097,-0.10539241793669962,4.239314081023507,3.694869291665902,-9.6,0.0,932.1,-5586.2
2025-03-31 16:00:00,-0.0028618698545734844,6.371611847231857,-0.09811618852508097,-0.11461501642992378,4.239441811717785,3.6947579750359885,-71.0,0.0,956.6,-5547.7
2025-03-31 17:00:00,0.14646077026642956,6.295266001439646,-0.09811618852508097,-0.1146544883566536,4.239569526099015,3.6946466460133034,-97.0,0.0,1038.9,-5581.5
2025-03-31 18:00:00,0.041300259043419274,6.331501849893691,-0.09811618852508097,-0.12031168845877982,4.239697224171366,3.694535304595087,0.0,41.6,1284.3,-5859.2
2025-03-31 19:00:00,0.11173521810426124,6.539585955617669,-0.09811618852508097,-0.10066580620587917,4.239824905939002,3.694423950778579,0.0,53.0,1377.6,-6095.9
2025-03-31 20:00:00,0.10330170529832117,6.7357800142423265,-0.09811618852508097,-0.08530723344532021,4.239952571406084,3.6943125845610174,0.0,0.0,1093.8,-5870.3
2025-03-31 21:00:00,0.07244435190523735,6.85751406254539,-0.09811618852508097,-0.07400691830024897,4.240080220576775,3.6942012059396405,0.0,0.0,1050.8,-5971.6
2025-03-31 22:00:00,-0.02023513036871538,6.974478911025045,-0.09811618852508097,-0.07258217822405832,4.240207853455236,3.694089814911684,-128.5,0.0,800.3,-5793.5
2025-03-31 23:00:00,-0.03338526841217071,7.135687347028144,-0.09811618852508097,-0.07601577258022818,4.240335470045623,3.693978411474384,-310.4,0.0,726.0,-5408.9
2025-04-01 00:00:00,-0.02247243165199908,7.410347097821024,-0.10122757816241723,0.05447688839894216,4.240463070352095,3.6938669956249757,0.0,372.8,0.0,-5986.9
2025-04-01 01:00:00,-0.007413918872175351,7.597396320212795,-0.10122757816241723,0.04490480777279693,4.240679060849352,3.6938669956249757,0.0,175.0,0.0,-6052.2
2025-04-01 02:00:00,-0.0328433448731591,7.769378609513984,-0.10122757816241723,0.05111985451732792,4.232873861146402,3.6938669956249757,0.0,42.9,0.0,-5731.5
2025-04-01 03:00:00,-0.03861276759917853,7.874739125171811,-0.10122757816241723,0.04863977878429182,4.236205748916622,3.6938669956249757,0.0,237.1,0.0,-5889.6
2025-04-01 04:00:00,-0.058622221114537076,7.857093864902493,-0.10122757816241723,0.05667317156111995,4.234613622368116,3.6938669956249757,0.0,244.1,58.8,-5836.7
2025-04-01 05:00:00,-0.0990852627612977,7.886081401775745,-0.10122757816241723,0.07089672382016055,4.2341789657400035,3.6938669956249757,0.0,81.3,249.2,-5823.8
2025-04-01 06:00:00,-0.12961618556792853,7.918992488165245,-0.10122757816241723,0.07404416840205208,4.234034038203518,3.6938669956249757,0.0,0.0,444.8,-6066.4
2025-04-01 07:00:00,-0.21999797953964162,7.9714309977693505,-0.10122757816241723,0.08006974580995507,4.237362069057025,3.6938669956249757,0.0,0.0,-69.1,-6367.7
2025-04-01 08:00:00,-0.2697545847431071,7.908019444632471,-0.10122757816241723,0.07446896262369407,4.23830059563929,3.6938669956249757,0.0,355.9,115.5,-6476.8
2025-04-01 09:00:00,-0.234302646461944,7.8160138391590275,-0.10122757816241723,0.06627095115170878,4.2459921118312405,3.6938669956249757,0.0,334.4,207.5,-6258.8
2025-04-01 10:00:00,-0.15352353742488045,7.653020413804189,-0.10122757816241723,0.05638824085609606,4.246564808532411,3.6938669956249757,0.0,303.2,0.0,-6001.4
2025-04-01 11:00:00,-0.09854397254633618,7.564757012905729,-0.10122757816241723,0.05068974973917051,4.2409669756285675,3.6938669956249757,0.0,209.1,0.0,-5868.2
2025-04-01 12:00:00,-0.07892239743850649,7.57095858316901,-0.10122757816241723,0.033696874550923184,4.241830222930574,3.6938669956249757,-423.8,0.0,99.0,-5164.2
2025-04-01 13:00:00,-0.0803691572309786,7.584773077612199,-0.10122757816241723,0.03768843485142348,4.242908235180575,3.6938669956249757,-1663.4,0.0,0.0,-3493.5
2025-04-01 14:00:00,-0.07350099866140791,7.6577552711348655,-0.10122757816241723,0.02625963409469456,4.245419086960608,3.6938669956249757,-1871.8,0.0,-147.1,-3664.7
2025-04-01 15:00:00,-0.09578572776847505,7.615298339825815,-0.10122757816241723,0.019738568640115695,4.254264283369275,3.6938669956249757,-1323.5,0.0,0.0,-3741.9
2025-04-01 16:00:00,-0.13905192668080435,7.811163385025279,-0.10122757816241723,0.02781213830335094,4.261904928959277,3.6938669956249757,0.0,100.8,0.0,-5934.0
2025-04-01 17:00:00,-0.18352258238529107,7.880804344674901,-0.10122757816241723,0.026121421917585153,4.268647948116837,3.6938669956249757,0.0,322.8,174.7,-5978.3
2025-04-01 18:00:00,-0.2128092462142357,7.987524479848767,-0.10122757816241723,0.02104760227853575,4.272560480181175,3.6938669956249757,0.0,96.4,712.8,-5912.5
2025-04-01 19:00:00,-0.2731884674102272,8.067149039910106,-0.10122757816241723,0.02962396617992269,4.268647948116837,3.6938669956249757,0.0,357.6,1019.6,-6297.9
2025-04-01 20:00:00,-0.26413928480310567,8.135639903354386,-0.10122757816241723,0.028154151873954092,4.269907217906863,3.6938669956249757,0.0,399.4,1315.2,-6333.4
2025-04-01 21:00:00,-0.24631901992219873,8.038834757787749,-0.10122757816241723,0.018522599293183006,4.268647948116837,3.6938669956249757,0.0,623.5,1447.6,-6353.4
2025-04-01 22:00:00,-0.2078022450739807,8.063377822367027,-0.10122757816241723,0.022303495661449624,4.267695447029289,3.6938669956249757,0.0,569.5,1290.2,-6169.3
2025-04-01 23:00:00,-0.17387816951275337,8.081475040137052,-0.10122757816241723,0.02899052131389457,4.26803172749036,3.6938669956249757,0.0,876.2,790.4,-6134.4
2025-04-02 00:00:00,-0.18695209115503797,7.731053144007127,-0.10122757816241723,-0.002436026591059459,4.268367894904896,3.7459684210980635,0.0,780.7,1527.4,-6043.1
2025-04-02 01:00:00,-0.15666265434862314,7.714677473800927,-0.10122757816241723,0.0016696569604750522,4.267807553081732,3.7459684210980635,0.0,907.8,1464.3,-6136.6
2025-04-02 02:00:00,-0.15497157913881665,7.680637427560936,-0.10122757816241723,0.009968114873199596,4.267947667976174,3.7459684210980635,0.0,916.9,1538.0,-6134.2
2025-04-02 03:00:00,-0.14566750597114453,7.671360923190644,-0.10122757816241723,0.013158078978118048,4.270326622358699,3.7459684210980635,0.0,730.4,1607.3,-6023.0
2025-04-02 04:00:00,-0.1615132216458024,7.651595573857601,-0.10122757816241723,0.018665067095295917,4.27151398062636,3.7459684210980635,0.0,689.4,1621.9,-5988.0
2025-04-02 05:00:00,-0.18587528813010223,7.782807262839695,-0.10122757816241723,0.02702203479474896,4.2717233681685665,3.7459684210980635,0.0,431.2,1484.8,-5859.4
2025-04-02 06:00:00,-0.22958474504780213,7.7664168980196555,-0.10122757816241723,0.03971118414313235,4.2717233681685665,3.7459684210980635,0.0,414.3,1808.8,-6030.6
2025-04-02 07:00:00,-0.35102001161232455,7.803026643632217,-0.10122757816241723,0.031569470932414134,4.270955399408094,3.7459684210980635,0.0,164.2,1871.2,-5925.7
2025-04-02 08:00:00,-0.3451381500636099,7.827639546366422,-0.10122757816241723,0.027919832427144797,4.272699930746176,3.7459684210980635,0.0,410.4,1671.4,-6182.6
2025-04-02 09:00:00,-0.27348545675825786,7.75190533307861,-0.10122757816241723,0.020736939349901284,4.265141633164101,3.7459684210980635,0.0,598.0,815.7,-5637.4
2025-04-02 10:00:00,-0.20302067903292897,7.607381425639791,-0.10122757816241723,0.018849059412447744,4.266264992125175,3.7459684210980635,-389.8,0.0,384.0,-3986.9
2025-04-02 11:00:00,-0.14928949421710858,7.453561871643373,-0.10122757816241723,0.018502302061586207,4.272142011769433,3.7459684210980635,-987.1,0.0,453.8,-2948.5
2025-04-02 12:00:00,-0.134596926571664,7.470224135899966,-0.10122757816241723,0.0036588846904468397,4.271862935510035,3.7459684210980635,-886.8,0.0,371.3,-2892.4
2025-04-02 13:00:00,-0.13307894356964756,7.3537223303996315,-0.10122757816241723,0.001328110980972852,4.267667418552355,3.7459684210980635,-818.3,0.0,96.9,-2643.2
2025-04-02 14:00:00,-0.10224243280047407,7.482681828154651,-0.10122757816241723,0.005331050110338964,4.269487637481127,3.7459684210980635,-967.4,0.0,-49.7,-2543.5
2025-04-02 15:00:00,-0.11944516520999837,7.438383530044307,-0.10122757816241723,-0.009211643168974604,4.271932711876808,3.7459684210980635,-850.0,0.0,84.4,-2749.4
2025-04-02 16:00:00,-0.1020839587409137,7.4489161025442,-0.10122757816241723,-0.014926429101450367,4.270047038936174,3.7459684210980635,-1135.5,0.0,91.1,-3129.1
2025-04-02 17:00:00,-0.16087525850959583,7.423568444259167,-0.10122757816241723,-0.0121576644160859,4.267106683975386,3.7459684210980635,-514.1,0.0,824.3,-4196.7
2025-04-02 18:00:00,-0.1763463789363744,7.418780882750794,-0.10122757816241723,-0.012954652304308034,4.2657034703865495,3.7459684210980635,0.0,519.4,1124.0,-5891.4
2025-04-02 19:00:00,-0.21317552742187917,7.454141078146678,-0.10122757816241723,-0.017845187362235393,4.265984270669195,3.7459684210980635,0.0,261.4,1196.3,-5524.2
2025-04-02 20:00:00,-0.1893221972464456,7.487173694213739,-0.10122757816241723,-0.010084928499610513,4.264438892446495,3.7459684210980635,0.0,253.2,1736.2,-6161.1
2025-04-02 21:00:00,-0.14778528399750535,7.510430556378006,-0.10122757816241723,-0.013981167429143682,4.26528212206571,3.7459684210980635,0.0,283.6,1710.7,-6253.2
2025-04-02 22:00:00,-0.1245073491163895,7.529943370601589,-0.10122757816241723,-0.013675444859752695,4.264115465808789,3.7459684210980635,0.0,248.1,1674.8,-6089.5
2025-04-02 23:00:00,-0.10210809771389417,7.5745584842024805,-0.10122757816241723,-0.01550882292525646,4.264874649863024,3.7459684210980635,0.0,395.8,1736.3,-6027.1
2025-04-03 00:00:00,-0.09760094037926415,7.64826303090192,-0.10122757816241723,-0.028631026522480063,4.2656332579940335,3.7117411232571986,0.0,464.1,1579.7,-5850.6
2025-04-03 01:00:00,-0.09282625802277256,7.6255950721324535,-0.10122757816241723,-0.02114482302868037,4.266054458421461,3.7117411232571986,0.0,471.1,1595.4,-5780.2
2025-04-03 02:00:00,-0.105094741689296,7.579678823090456,-0.10122757816241723,-0.006755853083868502,4.264720047997654,3.7117411232571986,0.0,465.5,1561.0,-5710.2
2025-04-03 03:00:00,-0.1088357774761004,7.640603826393634,-0.10122757816241723,-0.0029093141969882552,4.2657034703865495,3.7117411232571986,0.0,270.7,1562.8,-5488.8
2025-04-03 04:00:00,-0.13508530867952295,7.71289096149013,-0.10122757816241723,0.004595885267703714,4.26689632742025,3.7117411232571986,0.0,125.2,1571.5,-5426.4
2025-04-03 05:00:00,-0.18202792044822935,7.802618063442671,-0.10122757816241723,0.009869653058901307,4.265843880383972,3.7117411232571986,0.0,52.7,1627.3,-5461.1
2025-04-03 06:00:00,-0.2480157721829288,7.874358824729881,-0.10122757816241723,0.022033377954928213,4.2657034703865495,3.7117411232571986,0.0,16.5,1835.2,-5773.4
2025-04-03 07:00:00,-0.35377141250032373,7.9208096792886,-0.10122757816241723,0.016652347175468485,4.264017010848338,3.7117411232571986,0.0,0.0,1801.4,-5752.3
2025-04-03 08:00:00,-0.3960779125623386,7.8804263442924,-0.10122757816241723,0.011704501696833347,4.262820712194002,3.7117411232571986,0.0,115.3,2006.3,-5805.4
2025-04-03 09:00:00,-0.3284515831998167,7.9420068084898565,-0.10122757816241723,0.0023270841211191495,4.259081862647916,3.7117411232571986,0.0,463.0,728.6,-5196.3
2025-04-03 10:00:00,-0.29583418344179524,7.791522819150732,-0.10122757816241723,-0.005163249194080954,4.264509188745424,3.7117411232571986,-423.6,0.0,545.7,-3642.7
2025-04-03 11:00:00,-0.21356605124061456,7.906178840394815,-0.10122757816241723,-0.010618081750313202,4.264649766520309,3.7117411232571986,-1290.4,0.0,-32.6,-2600.3
2025-04-03 12:00:00,-0.19835467479046986,7.81923445385907,-0.10122757816241723,-0.0043996390047302825,4.2589404999108975,3.7117411232571986,-1071.8,0.0,24.6,-2716.4
2025-04-03 13:00:00,-0.22795470088978975,7.793999089503996,-0.10122757816241723,-0.004129317295291202,4.26021204571658,3.7117411232571986,-895.7,0.0,538.9,-3308.7
2025-04-03 14:00:00,-0.17796758949653313,7.781138509845015,-0.10122757816241723,-0.010608191796762867,4.2597883767369344,3.7117411232571986,-1046.9,0.0,488.3,-3042.0
2025-04-03 15:00:00,-0.17212680144777526,7.913521017283895,-0.10122757816241723,-0.012248903239746589,4.264720047997654,3.7117411232571986,-1131.2,0.0,92.2,-2757.5
2025-04-03 16:00:00,-0.274052529157772,7.820439515262181,-0.10122757816241723,-0.008386756463375278,4.267877612982976,3.7117411232571986,-1183.4,0.0,0.0,-2418.1
2025-04-03 17:00:00,-0.23761922772042077,7.998671361015776,-0.10122757816241723,-0.010862962441241741,4.268367894904896,3.7117411232571986,0.0,312.7,720.5,-4986.5
2025-04-03 18:00:00,-0.24613685739933722,8.123854263105914,-0.10122757816241723,-0.010541250823833614,4.272421010167003,3.7117411232571986,0.0,340.5,1219.7,-5601.3
2025-04-03 19:00:00,-0.28318026824465026,8.130647968160584,-0.10122757816241723,-0.0011717833436453162,4.274371822462682,3.7117411232571986,0.0,344.5,1228.7,-5731.7
2025-04-03 20:00:00,-0.26359688856245267,8.128585200374497,-0.10122757816241723,-0.0005947115212139309,4.273257538622895,3.7117411232571986,0.0,359.6,1342.2,-5847.8
2025-04-03 21:00:00,-0.2174894093670563,8.137103389639302,-0.10122757816241723,0.005835908520674948,4.274162988797936,3.7117411232571986,0.0,464.3,1127.0,-5847.8
2025-04-03 22:00:00,-0.20727207326048624,8.076515327552329,-0.10122757816241723,0.011483640395260508,4.2577664172931975,3.7117411232571986,0.0,22.7,665.3,-4803.3
2025-04-03 23:00:00,-0.2939070388707288,7.954723334497908,-0.10122757816241723,0.013431394742083214,4.251683012847621,3.7117411232571986,-463.7,0.0,320.7,-3523.8
2025-04-04 00:00:00,-0.2139912999158291,7.864419904994565,-0.10122757816241723,-0.0012376195589576255,4.245562373964722,3.673765816303888,-384.4,0.0,422.3,-3682.2
2025-04-04 01:00:00,-0.25285166188003183,7.847371836159788,-0.10122757816241723,0.004523320768639927,4.238949829205827,3.673765816303888,-605.2,0.0,200.7,-3215.9
2025-04-04 02:00:00,-0.24624718373821697,7.8528278122817445,-0.10122757816241723,0.014922376463469611,4.244989102720071,3.673765816303888,-604.9,0.0,203.6,-3232.1
2025-04-04 03:00:00,-0.21120843871123007,7.881182202227102,-0.10122757816241723,0.016196485736384325,4.2448457335441985,3.673765816303888,-602.1,0.0,282.0,-3387.5
2025-04-04 04:00:00,-0.17569977577435925,7.894690850425624,-0.10122757816241723,0.015086658591707547,4.247709218928394,3.673765816303888,-74.3,0.0,812.7,-4468.7
2025-04-04 05:00:00,-0.1797311515824358,7.993957547573565,-0.10122757816241723,0.032888778246931594,4.249280647823195,3.673765816303888,0.0,473.7,833.1,-5285.1
2025-04-04 06:00:00,-0.19945550632125197,8.083637203141548,-0.10122757816241723,0.03378212131156744,4.248638088989106,3.673765816303888,0.0,94.0,1095.8,-5416.3
2025-04-04 07:00:00,-0.31266814719595626,8.116715624819111,-0.10122757816241723,0.040062124606945915,4.2447023438106575,3.673765816303888,0.0,252.1,915.9,-5583.7
2025-04-04 08:00:00,-0.34336317780787606,8.17948018535889,-0.10122757816241723,0.03709989050355578,4.2409669756285675,3.673765816303888,0.0,381.5,854.8,-5744.4
2025-04-04 09:00:00,-0.2848804476373239,8.196987927258897,-0.10122757816241723,0.031147448432649938,4.240535072368182,3.673765816303888,0.0,491.4,441.3,-5603.5
2025-04-04 10:00:00,-0.23717251496805591,8.170468578330674,-0.10122757816241723,0.04539369527278403,4.234323872275541,3.673765816303888,-265.8,0.0,221.1,-4487.1
2025-04-04 11:00:00,-0.2100351066605608,7.935945103353701,-0.10122757816241723,0.03085956772705778,4.2274175164464625,3.673765816303888,-1366.0,0.0,-8.9,-2542.6
2025-04-04 12:00:00,-0.1295820769562006,8.150467911624004,-0.10122757816241723,0.03678900707867605,4.223909766576744,3.673765816303888,-1515.0,0.0,-3.0,-3037.3
2025-04-04 13:00:00,-0.12068687723121396,8.140898460607852,-0.10122757816241723,0.03692926476819469,4.211683054639334,3.673765816303888,-1387.4,0.0,0.0,-3156.0
2025-04-04 14:00:00,-0.10403726078896103,8.14060704285845,-0.10122757816241723,0.040205017313963864,4.203796695783181,3.673765816303888,-1522.1,0.0,0.0,-3045.2
2025-04-04 15:00:00,-0.1172168734185739,8.153349757998892,-0.10122757816241723,0.043135707354611696,4.197728124995706,3.673765816303888,-1472.5,0.0,-339.5,-2848.3
2025-04-04 16:00:00,-0.16587126229921711,8.09559870137819,-0.10122757816241723,0.05250567056044808,4.19063910586618,3.673765816303888,-651.9,0.0,113.9,-3814.3
2025-04-04 17:00:00,-0.14139053988693906,8.386172928977834,-0.10122757816241723,0.04103976479854321,4.19817891388388,3.673765816303888,0.0,253.8,478.1,-6710.8
2025-04-04 18:00:00,-0.1589839875508119,8.328934041955529,-0.10122757816241723,0.048325309785082204,4.201328758996024,3.673765816303888,0.0,592.5,263.9,-7069.2
2025-04-04 19:00:00,-0.1751830409505475,8.264878262801748,-0.10122757816241723,0.046985529081330135,4.204767243472191,3.673765816303888,0.0,789.1,189.1,-7343.3
2025-04-04 20:00:00,-0.14050274082942682,8.232706009860976,-0.10122757816241723,0.048040252521870386,4.202825205216171,3.673765816303888,0.0,651.7,345.2,-7250.1
2025-04-04 21:00:00,-0.09932031128698782,8.193400231952097,-0.10122757816241723,0.040226249190499885,4.200579695290588,3.673765816303888,0.0,98.6,300.5,-6558.1
2025-04-04 22:00:00,-0.07582709205319116,8.16961956172385,-0.10122757816241723,0.044744498535091104,4.198509363298087,3.673765816303888,-613.6,0.0,385.4,-5885.0
2025-04-04 23:00:00,-0.047613921151318905,8.152198015861787,-0.10122757816241723,0.030503216661386112,4.198381702605016,3.673765816303888,-1271.0,0.0,422.6,-5285.0
2025-04-05 00:00:00,0.0346435931397604,8.209852481301272,-0.10122757816241723,0.038533084059973355,4.198254025612612,3.5931942039795284,-1909.4,0.0,-408.5,-4922.8
2025-04-05 01:00:00,0.041354225932910715,8.078998258685154,-0.10122757816241723,0.04430972916873088,4.200654626915515,3.5931942039795284,-1694.8,0.0,-411.4,-4732.8
2025-04-05 02:00:00,0.026821200807868095,8.007700012884026,-0.10122757816241723,0.05450641495974651,4.1993049978585875,3.5931942039795284,-1700.3,0.0,-246.5,-4611.1
2025-04-05 03:00:00,0.020377210584339167,7.945909598613133,-0.10122757816241723,0.0626088085522456,4.198479326954108,3.5931942039795284,-1739.3,0.0,0.0,-4519.9
