timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-09-09 13:00:00,0.23836355088520467,5.683579767338681,0.024101754417062082,0.01071871145463632,4.409739073240417,5.393627546352362,-1260.0,512.8,-1972.2
2022-09-09 14:00:00,0.25651758636272515,5.60947179518496,0.024101754417062082,0.009925190369951764,4.41421547048874,5.393627546352362,-1260.0,600.0,-1978.9
2022-09-09 15:00:00,0.25803422953312527,5.545177444479562,0.024101754417062082,0.012524204328551392,4.4285404002892435,5.393627546352362,-1260.0,600.0,-1943.0
2022-09-09 16:00:00,0.21213988053226274,5.459585514144159,0.024101754417062082,0.015493248915641189,4.418864703891827,5.393627546352362,-1260.0,600.0,-1900.8
2022-09-09 17:00:00,0.2014389125643623,5.424950017481403,0.024101754417062082,0.025276792024177652,4.424882559355122,5.393627546352362,-1260.0,600.0,-1893.6
2022-09-09 18:00:00,0.21659349125768657,5.66988092298052,0.024101754417062082,0.01989086749595881,4.4249304606784055,5.393627546352362,-1260.0,600.0,-1967.2
2022-09-09 19:00:00,0.21236816107789647,6.037870919922137,0.024101754417062082,0.024751981364223852,4.427382336394679,5.393627546352362,-1260.0,600.0,-2065.3
2022-09-09 20:00:00,0.23481441535713365,6.297109319933935,0.024101754417062082,0.028201411732035275,4.4208506345314635,5.393627546352362,-1260.0,600.0,-2163.9
2022-09-09 21:00:00,0.3097807846356435,6.4692503167957724,0.024101754417062082,0.025452486780046968,4.414880971544829,5.393627546352362,-1260.0,600.0,-2239.0
2022-09-09 22:00:00,0.4180570201218119,6.598509028614515,0.024101754417062082,0.0332146319910116,4.415243785534078,5.393627546352362,-1260.0,600.0,-2333.8
2022-09-09 23:00:00,0.5068145800690802,6.678342114654332,0.024101754417062082,0.03174923506458871,4.416603166832308,5.393627546352362,-1260.0,600.0,-2403.8
2022-09-10 00:00:00,0.5602225336861855,6.826545223556594,0.024101754417062082,0.020652749394383108,4.417960702721355,5.3230099791384085,-1263.0,600.0,-2383.1
2022-09-10 01:00:00,0.5994092621140492,6.876264611890766,0.024101754417062082,0.02310735833661859,4.418406778766632,5.3230099791384085,-1127.4,600.0,-2521.9
2022-09-10 02:00:00,0.6798224428188746,6.870053411798126,0.024101754417062082,0.036158100031914664,4.423372491954077,5.3230099791384085,-1105.7,600.0,-2536.7
2022-09-10 03:00:00,0.706733216656998,6.81783057145415,0.024101754417062082,0.03039343011396234,4.425433286088865,5.3230099791384085,-1125.5,600.0,-2494.0
2022-09-10 04:00:00,0.6683926127803259,6.742880635791903,0.024101754417062082,0.02464086663739984,4.43006651745261,5.3230099791384085,-1184.0,600.0,-2418.5
2022-09-10 05:00:00,0.6862809502280269,6.643789733147672,0.024101754417062082,0.03045635875950481,4.427047800321402,5.3230099791384085,-1232.1,600.0,-2399.4
2022-09-10 06:00:00,0.6046043690955569,6.508769136971682,0.024101754417062082,0.029580045921508535,4.4315189332416365,5.3230099791384085,-1263.0,600.0,-2120.4
2022-09-10 07:00:00,0.6003413368226713,6.406879986069314,0.024101754417062082,0.021306807288909546,4.428516536218986,5.3230099791384085,-1263.0,600.0,-2402.2
2022-09-10 08:00:00,0.5810051058316681,5.978885764901122,0.024101754417062082,0.025930774325918726,4.424511246280037,5.3230099791384085,-1263.0,600.0,-2327.9
2022-09-10 09:00:00,0.6228206740150428,5.2574953720277815,0.024101754417062082,0.026468150313215588,4.437484993127126,5.3230099791384085,-1263.0,600.0,-2143.7
2022-09-10 10:00:00,0.49863027451712316,4.709530201312334,0.024101754417062082,0.03111303052481329,4.442968853109994,5.3230099791384085,-1263.0,600.0,-2108.0
2022-09-10 11:00:00,0.47342753623635403,4.442651256490317,0.024101754417062082,0.030912970561418618,4.44016581740275,5.3230099791384085,-1263.0,600.0,-2034.1
2022-09-10 12:00:00,0.5434626294343525,4.382026634673881,0.024101754417062082,0.01958666987559443,4.444754924581121,5.3230099791384085,-1263.0,600.0,-1925.9
2022-09-10 13:00:00,0.6283014966218525,4.31748811353631,0.024101754417062082,0.024322129721213948,4.441497650165868,5.3230099791384085,-1263.0,600.0,-1910.7
2022-09-10 14:00:00,0.6666568598378495,4.204692619390966,0.024101754417062082,0.026962433151755505,4.452741356259105,5.3230099791384085,-1263.0,600.0,-1927.4
2022-09-10 15:00:00,0.6156689600029139,4.110873864173311,0.024101754417062082,0.025546180678817088,4.453986766154062,5.3230099791384085,-1263.0,600.0,-1979.7
2022-09-10 16:00:00,0.5248809155702521,4.04305126783455,0.024101754417062082,0.02403874269514361,4.454137972021138,5.3230099791384085,-1263.0,600.0,-1955.1
2022-09-10 17:00:00,0.4533511118439346,4.330733340286331,0.024101754417062082,0.01976988842595162,4.4536144696621465,5.3230099791384085,-1263.0,600.0,-1920.3
2022-09-10 18:00:00,1.0521472204464484,4.969813299576001,0.024101754417062082,0.02375871992905676,4.466218415335175,5.3230099791384085,-1263.0,600.0,-2160.7
2022-09-10 19:00:00,0.9990412941669291,5.583496308781699,0.024101754417062082,0.023779468610777954,4.462776784358991,5.3230099791384085,-1263.0,600.0,-2260.0
2022-09-10 20:00:00,0.7320372394761883,5.87493073085203,0.024101754417062082,0.03071147577034239,4.459705011056144,5.3230099791384085,-1263.0,600.0,-2328.6
2022-09-10 21:00:00,0.7324721193068333,5.926926025970411,0.024101754417062082,0.03608522427202665,4.457910707198559,5.3230099791384085,-1263.0,600.0,-2373.3
2022-09-10 22:00:00,0.6244581263502411,5.937536205082426,0.024101754417062082,0.029080443096992425,4.455067966740697,5.3230099791384085,-1263.0,600.0,-2365.3
2022-09-10 23:00:00,0.8118171282375295,5.955837369464831,0.024101754417062082,0.018701093062428953,4.455153947567026,5.3230099791384085,-1263.0,600.0,-2355.5
2022-09-11 00:00:00,1.6710502152364128,5.877735781779639,0.024101754417062082,0.013918597379528386,4.455239921001287,5.321565432051516,-1237.9,600.0,-2265.7
2022-09-11 01:00:00,1.6741548420656356,5.777652323222656,0.024101754417062082,0.021775233066995803,4.455325887044753,5.320118795229253,-1123.8,600.0,-2332.5
2022-09-11 02:00:00,1.66389349713062,5.6937321388027,0.024101754417062082,0.024117635178876107,4.455411845698694,5.318670062616681,-1172.1,600.0,-2283.3
2022-09-11 03:00:00,1.6725584788102994,5.676753802268282,0.024101754417062082,0.01947713208123414,4.455497796964379,5.317219228132508,-1200.1,600.0,-2264.6
2022-09-11 04:00:00,1.6137670846907266,5.720311776607412,0.024101754417062082,0.01796635683722858,4.455583740843079,5.315766285668935,-1260.0,600.0,-2197.0
2022-09-11 05:00:00,1.5162466694644605,5.808142489980444,0.024101754417062082,0.014907441787957332,4.455669677336064,5.314311229091501,-1260.0,600.0,-2235.8
2022-09-11 06:00:00,0.9298554327102186,5.823045895483019,0.024101754417062082,0.012306219833625676,4.455755606444602,5.312854052238929,-1260.0,600.0,-2137.8
2022-09-11 07:00:00,0.7818250611056268,5.831882477283517,0.024101754417062082,0.01643204907854301,4.455841528169963,5.311394748922967,-1260.0,600.0,-2197.6
2022-09-11 08:00:00,0.8288322368490553,5.459585514144159,0.024101754417062082,0.012009207625840013,4.455927442513416,5.309933312928234,-1260.0,600.0,-2153.9
2022-09-11 09:00:00,0.6557554969872443,4.77912349311153,0.024101754417062082,0.01607909075842695,4.456013349476228,5.308469738012055,-1260.0,600.0,-2077.0
2022-09-11 10:00:00,0.5996307638836216,4.330733340286331,0.024101754417062082,0.010423054563620582,4.456099249059668,5.307004017904308,-1260.0,600.0,-2049.4
2022-09-11 11:00:00,0.43781023412507114,4.174387269895637,0.024101754417062082,0.011985809277864412,4.456185141265003,5.3055361463072614,-1260.0,600.0,-1986.1
2022-09-11 12:00:00,0.5082883939279181,4.204692619390966,0.024101754417062082,0.013758163598557083,4.456271026093501,5.304066116895406,-1260.0,600.0,-1981.3
2022-09-11 13:00:00,0.599886982622567,4.330733340286331,0.024101754417062082,0.014475221878571531,4.456356903546428,5.302593923315297,-1260.0,600.0,-1953.3
2022-09-11 14:00:00,0.6262628010647298,4.477336814478207,0.024101754417062082,0.015286242538003592,4.456442773625052,5.301119559185389,-1260.0,600.0,-2045.1
2022-09-11 15:00:00,0.6915914378258483,4.605170185988092,0.024101754417062082,0.010994099303348825,4.4565286363306384,5.299643018095867,-1260.0,600.0,-2041.4
2022-09-11 16:00:00,0.9167104121149299,4.6443908991413725,0.024101754417062082,0.010317892320893307,4.456614491664454,5.298164293608482,-1260.0,600.0,-2070.0
2022-09-11 17:00:00,0.824884466908153,4.836281906951478,0.024101754417062082,0.009937392538693857,4.456700339627764,5.296683379256382,-1260.0,600.0,-2080.5
2022-09-11 18:00:00,0.897488239096381,5.236441962829949,0.024101754417062082,0.011780127673251428,4.456786180221833,5.295200268543939,-1260.0,600.0,-2093.7
2022-09-11 19:00:00,1.0100997089145851,5.575949103146316,0.024101754417062082,0.018334024174726515,4.456872013447928,5.293714954946585,-1260.0,600.0,-2202.8
2022-09-11 20:00:00,1.089254055299854,5.652489180268651,0.024101754417062082,0.013303002162933453,4.456957839307313,5.292227431910632,-1260.0,600.0,-2263.8
2022-09-11 21:00:00,0.966073839904797,5.638354669333745,0.024101754417062082,0.012060510282753789,4.4570436578012504,5.290737692853105,-1260.0,600.0,-2241.1
2022-09-11 22:00:00,0.9909324187268815,5.627621113690637,0.024101754417062082,0.010692214420697788,4.457129468931006,5.289245731161561,-1260.0,600.0,-2251.7
2022-09-11 23:00:00,0.8415160073448691,5.598421958998375,0.024101754417062082,0.009190799994070353,4.4572152726978445,5.28775154019392,-1260.0,600.0,-2246.3
2022-09-12 00:00:00,0.5530141647324047,5.817111159963204,0.013490351501330267,0.01655847488920159,4.4573010691030275,5.286255113278281,-1280.0,600.0,-2421.1
2022-09-12 01:00:00,0.5428805064076752,5.808142489980444,0.013490351501330267,0.01709011854763265,4.457386858147819,5.284756443712747,-1280.0,600.0,-2395.7
2022-09-12 02:00:00,0.5423060792073624,5.855071922202427,0.013490351501330267,0.016037269201287785,4.457472639833482,5.283255524765245,-1280.0,600.0,-2393.9
2022-09-12 03:00:00,0.510917088467508,5.883322388488279,0.013490351501330267,0.018438590457564352,4.457558414161278,5.281752349673342,-1280.0,600.0,-2415.0
2022-09-12 04:00:00,0.38556992581040284,5.8998973535824915,0.013490351501330267,0.01995641839521234,4.45764418113247,5.280246911644063,-1280.0,600.0,-2397.0
2022-09-12 05:00:00,0.4382356014098585,5.8998973535824915,0.013490351501330267,0.01555640194303276,4.45772994074832,5.2787392038537115,-1280.0,600.0,-2424.7
2022-09-12 06:00:00,0.24547887962967874,5.84354441703136,0.013490351501330267,0.01865230117321115,4.4578156930100885,5.277229219447675,-1280.0,600.0,-2281.5
2022-09-12 07:00:00,0.9377745601065355,5.723585101952381,0.013490351501330267,0.015369199696642077,4.457901437919037,5.275716951540247,-1267.2,532.9,-2350.3
2022-09-12 08:00:00,1.0271636615833462,5.402677381872279,0.013490351501330267,0.011769256223145952,4.457987175476426,5.274202393214431,-1056.1,455.8,-2258.0
2022-09-12 09:00:00,1.45791268515476,4.700480365792417,0.013490351501330267,0.004557571042481889,4.458072905683517,5.272685537521757,-954.5,428.3,-2268.4
2022-09-12 10:00:00,1.307442946184782,3.8501476017100584,0.013490351501330267,0.004845551554750749,4.45815862854157,5.271166377482086,-1074.4,432.0,-1960.3
2022-09-12 11:00:00,1.30946940257168,3.295836866004329,0.013490351501330267,0.025150083485704577,4.458244344051844,5.269644906083419,-1040.6,456.4,-2114.4
2022-09-12 12:00:00,1.2887249478770357,2.995732273553991,0.013490351501330267,0.008561066691469499,4.458330052215599,5.268121116281704,-974.1,492.4,-2214.6
2022-09-12 13:00:00,1.1407493660817876,2.995732273553991,0.013490351501330267,0.0027765117476050705,4.458415753034094,5.266595001000637,-912.1,514.0,-2286.1
2022-09-12 14:00:00,1.135105253001015,2.995732273553991,0.013490351501330267,0.013885736355780054,4.458501446508588,5.265066553131467,-955.2,514.4,-2237.4
2022-09-12 15:00:00,1.091565193359096,2.995732273553991,0.013490351501330267,0.00985053542650327,4.458587132640341,5.263535765532796,-1024.8,526.7,-2180.0
2022-09-12 16:00:00,1.0995532268344945,2.995732273553991,0.013490351501330267,0.003338401267935609,4.458672811430609,5.262002631030384,-1028.2,495.5,-2158.4
2022-09-12 17:00:00,1.0793738436397478,3.4011973816621555,0.013490351501330267,0.006300170004978511,4.458758482880651,5.260467142416939,-1099.5,479.2,-2076.6
2022-09-12 18:00:00,0.5712709926210469,3.7376696182833684,0.013490351501330267,0.001694575570026835,4.458844146991724,5.258929292451919,-1280.0,471.9,-1841.4
2022-09-12 19:00:00,0.22401960383319874,4.07753744390572,0.013490351501330267,0.011414497251958977,4.458929803765085,5.257389073861325,-1280.0,465.8,-1793.6
2022-09-12 20:00:00,0.2108727192982478,4.290459441148391,0.013490351501330267,0.014002833400136083,4.459015453201992,5.255846479337498,-1280.0,460.5,-1709.5
2022-09-12 21:00:00,0.27149412146135,4.59511985013459,0.013490351501330267,0.02104128225541757,4.459101095303702,5.254301501538905,-1280.0,476.3,-1706.8
2022-09-12 22:00:00,0.2500136488741749,5.003946305945459,0.013490351501330267,0.01245271129919523,4.45918673007147,5.252754133089937,-1280.0,497.0,-1532.2
2022-09-12 23:00:00,0.20772214384002563,5.318119993844216,0.013490351501330267,0.006342431703372675,4.459272357506553,5.251204366580689,-1280.0,530.4,-1393.3
2022-09-13 00:00:00,-0.14659166140413982,5.638354669333745,0.013490351501330267,0.012213771717283883,4.459357977610205,5.249652194566756,-1245.0,329.7,-1158.6
2022-09-13 01:00:00,-0.38059370105985746,5.673323267171493,0.013490351501330267,0.006602483226067157,4.45776007075932,5.249652194566756,-1245.0,364.1,-1093.6
2022-09-13 02:00:00,-0.5584156344008138,5.733341276897746,0.013490351501330267,0.007049811771040915,4.450245873651025,5.249652194566756,-1245.0,309.5,-1040.8
2022-09-13 03:00:00,-0.6368896054878346,5.831882477283517,0.013490351501330267,0.005239737918501852,4.446901036897085,5.249652194566756,-1245.0,301.5,-896.7
2022-09-13 04:00:00,-0.7345881884907635,5.916202062607435,0.013490351501330267,0.003527752411339513,4.4487151865879255,5.249652194566756,-1245.0,308.7,-989.7
2022-09-13 05:00:00,-0.40968942781086115,5.981414211254481,0.013490351501330267,-0.0014107848541389245,4.447966517195758,5.249652194566756,-1245.0,381.0,-1281.2
2022-09-13 06:00:00,-0.11077080813953177,6.037870919922137,0.013490351501330267,-0.0008804407378040224,4.446608123638322,5.249652194566756,-1245.0,300.0,-1362.4
2022-09-13 07:00:00,-0.2564238375802024,6.045005314036012,0.013490351501330267,-0.0031897320667928497,4.449708647360732,5.249652194566756,-1245.0,292.1,-1424.8
2022-09-13 08:00:00,-0.2322275283117472,5.940171252720432,0.013490351501330267,-0.005409879488405878,4.456020314582208,5.249652194566756,-1245.0,283.0,-1484.5
2022-09-13 09:00:00,-0.3061535911192026,5.921578419643816,0.013490351501330267,-0.0037126207014264168,4.460687618976415,5.249652194566756,-1245.0,288.0,-1463.6
2022-09-13 10:00:00,-0.24502658569095637,5.937536205082426,0.013490351501330267,-0.0041013874223168045,4.470518165694866,5.249652194566756,-1270.0,292.1,-1507.1
2022-09-13 11:00:00,-0.0978313534627917,6.0014148779611505,0.013490351501330267,0.001469199607779359,4.473260335096729,5.249652194566756,-1270.0,300.0,-1587.4
2022-09-13 12:00:00,-0.08235763088098746,6.169610732491456,0.013490351501330267,0.004093711326529359,4.470518165694866,5.249652194566756,-1270.0,300.0,-1578.5
2022-09-13 13:00:00,-0.07673372472769913,6.338594078203183,0.013490351501330267,0.000242089247672439,4.469774198944477,5.249652194566756,-1270.0,300.0,-1574.7
2022-09-13 14:00:00,-0.1718722980151668,6.42648845745769,0.013490351501330267,-0.003130281081925368,4.479470899334735,5.249652194566756,-1270.0,300.0,-1545.3
2022-09-13 15:00:00,-0.16754946868450293,6.504288173536645,0.013490351501330267,-0.0028903670061772857,4.482629601120412,5.249652194566756,-1270.0,279.3,-1571.1
2022-09-13 16:00:00,-0.28233754148381784,6.595780513961311,0.013490351501330267,-0.00029781706188014567,4.4816683290007475,5.249652194566756,-1270.0,300.0,-1537.3
2022-09-13 17:00:00,-0.3359085126442105,6.628041376179533,0.013490351501330267,0.00319574701006875,4.485000554676557,5.249652194566756,-1270.0,300.0,-1549.8
2022-09-13 18:00:00,-0.32957651167394353,6.6293632534374485,0.013490351501330267,0.0032754587630527965,4.473944704135211,5.249652194566756,-1270.0,273.5,-1594.1
2022-09-13 19:00:00,-0.34739289818869334,6.61472560020376,0.013490351501330267,0.0024462080339251457,4.473944704135211,5.249652194566756,-1245.0,270.1,-1651.3
2022-09-13 20:00:00,-0.3502723798988807,6.57507584059962,0.013490351501330267,0.002640149879833409,4.475084279424912,5.249652194566756,-1245.0,245.9,-1638.2
2022-09-13 21:00:00,-0.30141261092198945,6.505784060128229,0.013490351501330267,-0.0039109090223643506,4.474993161176142,5.249652194566756,-1245.0,261.3,-1616.2
2022-09-13 22:00:00,-0.46443154190651104,6.419994928147142,0.013490351501330267,-0.0008771706790824396,4.4775299776391835,5.249652194566756,-1245.0,293.5,-1552.1
2022-09-13 23:00:00,-0.7459794959279193,6.324358962381311,0.013490351501330267,0.0021761549095167254,4.477132248101387,5.249652194566756,-820.2,267.4,-1655.4
2022-09-14 00:00:00,-0.5225224137040114,6.343880434126331,0.013490351501330267,0.003953900131614674,4.476734360311861,5.313205979041787,-774.8,216.7,-1361.4
2022-09-14 01:00:00,-0.6053772686684105,6.261491684321042,0.013490351501330267,0.0004980692173299772,4.477541339016183,5.313205979041787,-726.0,253.4,-1336.0
2022-09-14 02:00:00,-0.595065472821874,6.16541785423142,0.013490351501330267,0.001460266363021212,4.475676345753635,5.313205979041787,-716.7,281.9,-1310.8
2022-09-14 03:00:00,-0.6089074314164447,6.042632833682381,0.013490351501330267,0.0019192728748720356,4.466218415335175,5.313205979041787,-698.5,286.9,-1307.3
2022-09-14 04:00:00,-0.509706933338602,5.924255797414532,0.013490351501330267,0.0012895412871660739,4.472644002257495,5.313205979041787,-937.2,300.0,-1160.5
2022-09-14 05:00:00,-0.32882913128601654,5.84354441703136,0.013490351501330267,-0.0014675284759650964,4.473602578161091,5.313205979041787,-1245.0,288.8,-1095.3
2022-09-14 06:00:00,-0.11561742581245937,5.82600010738045,0.013490351501330267,-0.0023129911265300507,4.472883732391009,5.313205979041787,-1245.0,300.0,-1367.9
2022-09-14 07:00:00,-0.16741289153860794,5.84354441703136,0.013490351501330267,-0.0029150738636678497,4.47334020228904,5.313205979041787,-1245.0,300.0,-1409.0
2022-09-14 08:00:00,-0.17346018080750447,5.796057750765372,0.013490351501330267,-0.00376679947068137,4.475881210145506,5.313205979041787,-1245.0,300.0,-1413.2
2022-09-14 09:00:00,-0.18886433539771552,5.765191102784844,0.013490351501330267,-0.005409733184023047,4.482991252515016,5.313205979041787,-1245.0,300.0,-1428.4
2022-09-14 10:00:00,-0.14150972911572257,5.7430031878094825,0.013490351501330267,-0.004268916915395771,4.48624024288473,5.313205979041787,-1245.0,300.0,-1556.6
2022-09-14 11:00:00,-0.04935870424149602,5.7430031878094825,0.013490351501330267,0.007051786051723852,4.485530427688543,5.313205979041787,-1245.0,300.0,-1662.6
2022-09-14 12:00:00,-0.026493207690382548,5.783825182329737,0.013490351501330267,0.005512778709341859,4.48811938218452,5.313205979041787,-1245.0,300.0,-1572.2
2022-09-14 13:00:00,0.008240650583332787,5.840641657373398,0.013490351501330267,0.0026815881490396265,4.488175589431897,5.313205979041787,-1245.0,300.0,-1512.8
2022-09-14 14:00:00,0.04325151936030114,5.860786223465865,0.013490351501330267,-0.005190217605362868,4.470518165694866,5.313205979041787,-1245.0,300.0,-1520.3
2022-09-14 15:00:00,0.004124705278490737,5.961005339623274,0.013490351501330267,-0.0015876478899663482,4.476848058692918,5.313205979041787,-1245.0,300.0,-1457.3
2022-09-14 16:00:00,-0.049600584025403016,6.061456918928017,0.013490351501330267,0.0021359597935886043,4.458721436667811,5.313205979041787,-1245.0,300.0,-1484.7
2022-09-14 17:00:00,-0.11136200828672393,6.148468295917647,0.013490351501330267,0.00379083978350625,4.458605658406208,5.313205979041787,-1245.0,300.0,-1497.6
2022-09-14 18:00:00,-0.10522793785191364,6.212606095751519,0.013490351501330267,0.005234305808951234,4.451809194275082,5.313205979041787,-1245.0,300.0,-1556.9
2022-09-14 19:00:00,-0.12627160026833284,6.302618975744905,0.013490351501330267,0.007283244166737646,4.468169926653389,5.313205979041787,-1245.0,300.0,-1559.7
2022-09-14 20:00:00,-0.13394379093257758,6.418364935936212,0.013490351501330267,0.004562928010811262,4.472461312145089,5.313205979041787,-1245.0,300.0,-1570.7
2022-09-14 21:00:00,-0.2614463836699219,6.5337888379333435,0.013490351501330267,-0.0019427616330389696,4.4718444864930005,5.313205979041787,-1245.0,257.9,-1520.8
2022-09-14 22:00:00,-0.34335115440943564,6.647688373563329,0.013490351501330267,0.0015848534514431023,4.472746750780576,5.313205979041787,-1197.1,261.6,-1529.2
2022-09-14 23:00:00,-0.5585958085859177,6.694562058521095,0.013490351501330267,0.005395002101724167,4.472946509358731,5.313205979041787,-694.4,281.7,-1828.6
2022-09-15 00:00:00,-1.189370731732216,6.639875833826536,0.013490351501330267,0.00037146104151464243,4.473146228041365,5.393627546352362,-60.7,0.0,-1781.2
2022-09-15 01:00:00,-1.1742642879785086,6.690842277418564,0.013490351501330267,-0.0042865601973147704,4.472118678200419,5.393627546352362,-58.8,0.0,-1766.9
2022-09-15 02:00:00,-1.1657523678995463,6.726233402358747,0.013490351501330267,-0.001866956164502831,4.470369416617122,5.393627546352362,-77.1,-45.4,-1710.9
2022-09-15 03:00:00,-1.1679261002448986,6.767343125265392,0.013490351501330267,-0.0023289568533391147,4.47074696723341,5.393627546352362,-230.6,-30.5,-1630.3
2022-09-15 04:00:00,-1.250839695494565,6.818924065275521,0.013490351501330267,-0.0012362428176340146,4.47171879016374,5.393627546352362,-587.9,35.8,-1381.1
2022-09-15 05:00:00,-0.8192605763318865,6.859614903654202,0.013490351501330267,-0.0026555701113473162,4.466103501864891,5.393627546352362,-1188.0,195.1,-1263.9
2022-09-15 06:00:00,-0.33591374916551997,6.8690144506657065,0.013490351501330267,-0.0018077968410734613,4.464378213313815,5.393627546352362,-1280.0,253.2,-1759.2
2022-09-15 07:00:00,-0.2843227428113746,6.844815479208263,0.013490351501330267,-0.00044393948407961403,4.464147949776179,5.393627546352362,-1280.0,276.5,-1932.1
2022-09-15 08:00:00,-0.26072867079502426,6.810142450115136,0.013490351501330267,-0.003481047060641451,4.466011561580042,5.393627546352362,-1280.0,221.0,-1926.5
2022-09-15 09:00:00,-0.3762008786524982,6.786716950605081,0.013490351501330267,-0.0037323631181980232,4.463744860958739,5.393627546352362,-1280.0,221.3,-1843.1
2022-09-15 10:00:00,-0.4066208599839767,6.736966958001855,0.013490351501330267,-0.003679419541390061,4.468857787090705,5.393627546352362,-1280.0,224.6,-1821.5
2022-09-15 11:00:00,-0.39284049096635165,6.705639094860003,0.013490351501330267,0.017956159401317784,4.475596664932198,5.393627546352362,-1280.0,251.5,-1805.3
2022-09-15 12:00:00,-0.39577967373161105,6.704414354964107,0.013490351501330267,0.0018227865272191224,4.47650692476043,5.393627546352362,-1280.0,264.2,-1781.6
2022-09-15 13:00:00,-0.3223957901281338,6.684611727667927,0.013490351501330267,0.0035399032567413613,4.461611545266631,5.393627546352362,-1280.0,236.5,-1794.3
2022-09-15 14:00:00,-0.3244137649816494,6.659293919683638,0.013490351501330267,-0.0012418106242844118,4.472347113873927,5.393627546352362,-1280.0,282.2,-1824.6
2022-09-15 15:00:00,-0.2998392227961659,6.669498089857879,0.013490351501330267,0.0017302669690728578,4.491967892693281,5.393627546352362,-1280.0,263.6,-1807.0
2022-09-15 16:00:00,-0.33803429988101996,6.656726524178391,0.013490351501330267,0.00441954086134988,4.488377909367845,5.393627546352362,-1280.0,273.7,-1717.8
2022-09-15 17:00:00,-0.3178529484623809,6.612041034833092,0.013490351501330267,0.01083954455894709,4.494596103277377,5.393627546352362,-1280.0,284.5,-1805.5
2022-09-15 18:00:00,-0.244321553106162,6.634633357861686,0.013490351501330267,0.008427985746628508,4.497273122678268,5.393627546352362,-1280.0,288.5,-1861.0
2022-09-15 19:00:00,-0.2039326644859374,6.641182169740591,0.013490351501330267,0.010000576477773748,4.4922478181229755,5.393627546352362,-1280.0,300.0,-1857.9
2022-09-15 20:00:00,-0.16732281655439518,6.643789733147672,0.013490351501330267,0.0076833534984732665,4.481215645712874,5.393627546352362,-1280.0,300.0,-1846.4
2022-09-15 21:00:00,-0.10966895287465928,6.663132695990803,0.013490351501330267,0.0005065078272545875,4.48516969359075,5.393627546352362,-1280.0,300.0,-1882.1
2022-09-15 22:00:00,-0.18398265424196936,6.666956792429207,0.013490351501330267,0.002234890048399052,4.487894521597136,5.393627546352362,-1280.0,300.0,-1764.5
2022-09-15 23:00:00,-0.4149878052321001,6.661854740545311,0.013490351501330267,0.004153181297485098,4.4886981655755465,5.393627546352362,-1280.0,300.0,-1482.1
2022-09-16 00:00:00,-0.4374779924745491,6.7226297948554485,0.013490351501330267,0.01854499019889122,4.489501164228889,5.357293571648334,-1280.0,300.0,-1378.4
2022-09-16 01:00:00,-0.479326598687984,6.7357800142423265,0.013490351501330267,0.02255852680884285,4.488827362727771,5.357293571648334,-1280.0,300.0,-1086.7
2022-09-16 02:00:00,-0.5245631139115381,6.74993119378857,0.013490351501330267,0.023627457035179766,4.486578073116991,5.357293571648334,-1280.0,300.0,-1000.8
2022-09-16 03:00:00,-0.5438607914253897,6.762729506931879,0.013490351501330267,0.025068499233971586,4.484323712794818,5.357293571648334,-1280.0,300.0,-1015.0
2022-09-16 04:00:00,-0.5382255090020349,6.778784897685177,0.013490351501330267,0.016616083767662992,4.483815780575916,5.357293571648334,-1280.0,300.0,-1245.0
2022-09-16 05:00:00,-0.48837801524845714,6.79346613258001,0.013490351501330267,0.014836920679520915,4.483307590230758,5.357293571648334,-1280.0,300.0,-1645.5
2022-09-16 06:00:00,-0.3374459894820707,6.794586580876499,0.013490351501330267,0.011276972127739704,4.482516558231819,5.357293571648334,-1280.0,300.0,-1940.8
2022-09-16 07:00:00,-0.3758981985165981,6.792344427470809,0.013490351501330267,0.009807966041942784,4.483477015709368,5.357293571648334,-1280.0,300.0,-1849.9
2022-09-16 08:00:00,-0.3973645303471356,6.75343791859778,0.013490351501330267,0.017495439385077027,4.482064258847151,5.357293571648334,-1280.0,300.0,-1857.6
2022-09-16 09:00:00,-0.4979748706639846,6.739336627357174,0.013490351501330267,0.014697652852009746,4.48747839616868,5.357293571648334,-1280.0,265.5,-1829.8
2022-09-16 10:00:00,-0.524198506452918,6.704414354964107,0.013490351501330267,0.015076569621156999,4.485451528223328,5.357293571648334,-1280.0,300.0,-1832.4
2022-09-16 11:00:00,-0.4701812960625782,6.670766320845874,0.013490351501330267,0.019058465847967554,4.475710492733622,5.357293571648334,-1280.0,300.0,-1830.1
2022-09-16 12:00:00,-0.4538814840702199,6.720220155135295,0.013490351501330267,0.01218317376788125,4.4775299776391835,5.357293571648334,-1280.0,300.0,-1814.4
2022-09-16 13:00:00,-0.4655539526492314,6.7661917146603505,0.013490351501330267,0.0032466966159354627,4.46954517470126,5.357293571648334,-1280.0,300.0,-1840.6
2022-09-16 14:00:00,-0.6635995223319342,6.778784897685177,0.013490351501330267,0.003213755781965588,4.463572058857036,5.357293571648334,-1280.0,300.0,-1624.8
2022-09-16 15:00:00,-0.5219792322529915,6.805722553416985,0.013490351501330267,0.0041699368586938235,4.456287273744845,5.357293571648334,-1280.0,300.0,-1856.8
