timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-05-28 21:00:00,-0.04979753613385807,4.962844630259907,0.2568344893814096,-0.049439145301641396,4.079907514424331,2.5196278806555874,-1496.1,217.2,-115.0
2019-05-28 22:00:00,0.0014070926391172023,4.912654885736052,0.2568344893814096,-0.053715729091250886,4.079484699315077,2.5196554451910576,-1182.5,104.5,-40.8
2019-05-28 23:00:00,0.1155865015684161,4.836281906951478,0.2568344893814096,-0.0558947994088701,4.079061705357583,2.5196830089667457,0.0,-300.0,1.9
2019-05-29 00:00:00,-0.3124382096870675,4.709530201312334,0.2568344893814096,-0.04916226680668245,4.0786385324004835,2.5197105719826927,0.0,-300.0,298.8
2019-05-29 01:00:00,-0.6532220414361785,4.465908118654584,0.2568344893814096,-0.05192567940312909,4.079653846812097,2.5197105719826927,0.0,-300.0,537.8
2019-05-29 02:00:00,-0.24392113490926626,4.23410650459726,0.2568344893814096,-0.052293924625161026,4.079146318464204,2.5197105719826927,0.0,-300.0,498.0
2019-05-29 03:00:00,-0.2822532258376107,4.1588830833596715,0.2568344893814096,-0.05537471302942354,4.078807823072972,2.5197105719826927,0.0,-300.0,444.5
2019-05-29 04:00:00,-0.2900666800360314,4.189654742026425,0.2568344893814096,-0.05804319562356142,4.080499155400047,2.5197105719826927,-278.3,-300.0,496.4
2019-05-29 05:00:00,0.20164818248926641,4.2626798770413155,0.2568344893814096,-0.05473237043696866,4.078807823072972,2.5197105719826927,-445.7,-300.0,596.8
2019-05-29 06:00:00,0.1822482961584404,4.418840607796598,0.2568344893814096,-0.05206541342354942,4.079653846812097,2.5197105719826927,-1557.9,300.0,447.2
2019-05-29 07:00:00,0.0725044555690868,4.653960350157523,0.2568344893814096,-0.05552095445631977,4.081343750044849,2.5197105719826927,-1560.0,300.0,-346.4
2019-05-29 08:00:00,-0.027807909568275058,4.762173934797756,0.2568344893814096,-0.05001774349393884,4.076435141678533,2.5197105719826927,-1560.0,300.0,-480.2
2019-05-29 09:00:00,-0.00774290803117017,4.820281565605037,0.2568344893814096,-0.053723638383016414,4.076944047541933,2.5197105719826927,-1560.0,300.0,-400.5
2019-05-29 10:00:00,0.02866260055558989,4.990432586778736,0.2568344893814096,-0.05443395214330682,4.074566934613427,2.5197105719826927,-1560.0,300.0,-328.2
2019-05-29 11:00:00,0.03796135124129041,5.187385805840755,0.2568344893814096,-0.05283637043647449,4.082018912531463,2.5197105719826927,-1560.0,300.0,-206.3
2019-05-29 12:00:00,0.04996700658066944,5.365976015021851,0.2568344893814096,-0.0594813316503755,4.079653846812097,2.5197105719826927,-1560.0,300.0,-87.0
2019-05-29 13:00:00,0.12417575323563979,5.4510384535657,0.2568344893814096,-0.043178501453390083,4.0786385324004835,2.5197105719826927,-1560.0,300.0,250.2
2019-05-29 14:00:00,0.14201916113510338,5.488937726156687,0.2568344893814096,-0.060017624727542795,4.07931552320234,2.5197105719826927,-1075.5,264.1,205.5
2019-05-29 15:00:00,0.07086999536578631,5.484796933490655,0.2568344893814096,-0.05504466976782307,4.0743969244124045,2.5197105719826927,-629.2,-149.3,378.3
2019-05-29 16:00:00,0.02567679272794665,5.575949103146316,0.2568344893814096,-0.05030522754247624,4.073035801275849,2.5197105719826927,-775.1,-170.8,549.2
2019-05-29 17:00:00,-0.02666346444937595,5.638354669333745,0.2568344893814096,-0.04846804930604609,4.0757561974107475,2.5197105719826927,-1162.6,300.0,-0.1
2019-05-29 18:00:00,-0.0857149250454885,5.655991810819852,0.2568344893814096,-0.04148197097707751,4.0786385324004835,2.5197105719826927,-1477.6,300.0,109.0
2019-05-29 19:00:00,-0.08273365012413114,5.602118820879701,0.2568344893814096,-0.03721913353392914,4.083536363505497,2.5197105719826927,-1402.1,300.0,0.0
2019-05-29 20:00:00,-0.07218803940670382,5.703782474656201,0.2568344893814096,-0.03789806289602282,4.076095727165304,2.5197105719826927,-853.3,200.3,-0.2
2019-05-29 21:00:00,-0.1141132805884113,5.811140992976701,0.2568344893814096,-0.046633666796370044,4.074226885303,2.5197105719826927,-603.9,-2.8,0.1
2019-05-29 22:00:00,-0.17792835355520298,5.963579343618446,0.2568344893814096,-0.05061378332742272,4.073546439584818,2.5197105719826927,-252.6,-300.0,0.0
2019-05-29 23:00:00,-0.9656646253263295,6.1070228877422545,0.2568344893814096,-0.05647691248827513,4.0749068683296255,2.5197105719826927,-305.5,-300.0,0.0
2019-05-30 00:00:00,0.20413019846851377,6.486160788944089,0.2568344893814096,-0.008354715772111554,4.076265448822195,2.4932054526026954,0.0,-300.0,-202.5
2019-05-30 01:00:00,0.6022303473122976,6.495265555937008,0.2568344893814096,0.00444344243737671,4.0754165523365815,2.4932054526026954,0.0,-300.0,-43.3
2019-05-30 02:00:00,0.6132732036804365,6.508769136971682,0.2568344893814096,0.018424465973432724,4.072354544330485,2.4932054526026954,0.0,-300.0,-4.7
2019-05-30 03:00:00,-0.014861638448401937,6.542471960506805,0.2568344893814096,0.009742457452817987,4.072865530544976,2.4932054526026954,0.0,-300.0,91.4
2019-05-30 04:00:00,-0.7941116495378475,6.580639137284949,0.2568344893814096,0.010893519203425406,4.0687703111026705,2.4932054526026954,-305.8,-300.0,0.0
2019-05-30 05:00:00,-0.9656646253263295,6.586171654854675,0.2568344893814096,0.019795744448140695,4.0687703111026705,2.4932054526026954,-398.2,-300.0,0.0
2019-05-30 06:00:00,-0.9656646253263295,6.559615237493242,0.2568344893814096,-0.04872450087749414,4.0682572274587825,2.4932054526026954,-828.5,-300.0,419.5
2019-05-30 07:00:00,-0.8457687602990451,6.502790045915623,0.2568344893814096,-0.05557396488319011,4.069624865931636,2.4932054526026954,-1001.1,-300.0,618.4
2019-05-30 08:00:00,-0.7788663156424604,6.424869023905388,0.2568344893814096,-0.03987217467792448,4.066545044864317,2.4932054526026954,-1192.1,-300.0,823.7
2019-05-30 09:00:00,-0.9656646253263295,6.400257445308821,0.2568344893814096,0.008401122810033357,4.066545044864317,2.4932054526026954,-1241.8,-300.0,1323.8
2019-05-30 10:00:00,-0.9656646253263295,6.3835066348840055,0.2568344893814096,-0.014937470454995605,4.063679147911215,2.4932054526026954,-1333.2,-300.0,1455.3
2019-05-30 11:00:00,-0.9656646253263295,6.369900982828227,0.2568344893814096,-0.0244611079701329,4.056556156160444,2.4932054526026954,-1257.8,-300.0,1405.1
2019-05-30 12:00:00,-0.9656646253263295,6.376726947898627,0.2568344893814096,-0.044794621102685284,4.06035679993384,2.4932054526026954,-1174.6,-300.0,1318.5
2019-05-30 13:00:00,-0.9656646253263295,6.391917113392602,0.2568344893814096,-0.015545539543121656,4.052045783347974,2.4932054526026954,-1302.5,-300.0,1462.8
2019-05-30 14:00:00,-0.9656646253263295,6.38856140554563,0.2568344893814096,-0.00012683890031262024,4.048562369566973,2.4932054526026954,-1309.8,-300.0,1477.7
2019-05-30 15:00:00,-0.9656646253263295,6.364750756851911,0.2568344893814096,-0.0019611512417609944,4.053956501316812,2.4932054526026954,-1100.4,-300.0,1268.5
2019-05-30 16:00:00,-0.9531008411324013,6.335054251498059,0.2568344893814096,-0.013327598788007933,4.052914744125628,2.4932054526026954,-840.9,-300.0,1001.7
2019-05-30 17:00:00,0.12872884123412387,6.285998094508865,0.2568344893814096,0.00843183510881218,4.045066779185911,2.4932054526026954,-775.4,-300.0,818.3
2019-05-30 18:00:00,0.2518225256487261,6.234410725718371,0.2568344893814096,0.022601528101976243,4.0574212081175025,2.4932054526026954,-806.8,-300.0,803.2
2019-05-30 19:00:00,-0.14359757407926343,6.068425588244111,0.2568344893814096,-0.0001138608386765938,4.074226885303,2.4932054526026954,-839.9,-300.0,712.4
2019-05-30 20:00:00,-0.9656646253263295,6.077642243349034,0.2568344893814096,-0.04306201466456905,4.0740568172753795,2.4932054526026954,-475.6,-300.0,181.3
2019-05-30 21:00:00,-0.9656646253263295,6.137727054086234,0.2568344893814096,-0.022097951242141534,4.0754165523365815,2.4932054526026954,-620.2,-300.0,351.8
2019-05-30 22:00:00,-0.9656646253263295,6.180016653652572,0.2568344893814096,0.07521119264670162,4.0754165523365815,2.4932054526026954,-582.7,-300.0,351.0
2019-05-30 23:00:00,-0.9656646253263295,6.16541785423142,0.2568344893814096,0.06796686165910515,4.078130488359073,2.4932054526026954,-418.2,-300.0,259.9
2019-05-31 00:00:00,-0.9656646253263295,5.934894195619588,0.2568344893814096,0.013696519260108175,4.0808370788636,2.488068313125579,-148.8,-300.0,261.6
2019-05-31 01:00:00,-0.9656646253263295,5.823045895483019,0.2568344893814096,-0.005899662627019353,4.077791648881032,2.4829046471173273,0.0,-300.0,563.2
2019-05-31 02:00:00,-0.9656646253263295,5.723585101952381,0.2568344893814096,-0.007438082250129874,4.0749068683296255,2.4777141792064956,0.0,-300.0,573.1
2019-05-31 03:00:00,-0.9656646253263295,5.71042701737487,0.2568344893814096,-0.0034500198193461173,4.077452694551883,2.4724966297113187,0.0,-300.0,466.6
2019-05-31 04:00:00,-0.9656646253263295,5.752572638825633,0.2568344893814096,0.01818948454317315,4.078130488359073,2.4672517145492794,0.0,-300.0,149.6
2019-05-31 05:00:00,-0.9656646253263295,5.834810737062605,0.2568344893814096,-0.0009332958614267639,4.079484699315077,2.4619791451442956,-121.9,-300.0,225.0
2019-05-31 06:00:00,0.027488626977009822,6.023447592961033,0.2568344893814096,-0.0030555892462897916,4.080668131405857,2.456678628331446,-945.6,144.9,240.9
2019-05-31 07:00:00,-0.02924567432010905,6.154858094016418,0.2568344893814096,-0.04012931901110406,4.081681388268703,2.4513498662591573,-1221.6,439.8,71.7
2019-05-31 08:00:00,-0.06258025141469625,6.226536669287466,0.2568344893814096,-0.005980177109614182,4.083030802321828,2.4459925562887745,-1406.9,600.0,0.0
2019-05-31 09:00:00,-0.039615526300369464,6.326149473155099,0.2568344893814096,-0.014539044363441889,4.086900255332864,2.4406063908914204,-1282.2,600.0,0.0
2019-05-31 10:00:00,-0.04213155634991628,6.405228458030842,0.2568344893814096,-0.03358136711497117,4.0799920559977005,2.435191057542067,-1255.4,365.5,368.6
2019-05-31 11:00:00,-0.04889759167131791,6.45833828334479,0.2568344893814096,0.05763411056278134,4.080161117705626,2.4297462386107247,-1206.5,325.6,386.9
2019-05-31 12:00:00,-0.05753511644120701,6.4967749901858625,0.2568344893814096,0.049198825338208074,4.076095727165304,2.424271611250645,-1165.7,88.8,600.9
2019-05-31 13:00:00,-0.011413031887665515,6.501289670540389,0.2568344893814096,-0.013475502263495365,4.073035801275849,2.418766847283455,-1222.4,-262.7,1097.8
2019-05-31 14:00:00,-0.06343274529096954,6.501289670540389,0.2568344893814096,0.010638427984114962,4.078299865053245,2.413231613081109,-659.1,-300.0,673.8
2019-05-31 15:00:00,-0.09193086280716001,6.52649485957079,0.2568344893814096,0.009572220098372775,4.076095727165304,2.407665569444553,-200.7,-300.0,219.0
2019-05-31 16:00:00,-0.11337270446621517,6.579251212010101,0.2568344893814096,0.022335522759928672,4.073206043019536,2.402068371478996,-192.8,-300.0,171.1
2019-05-31 17:00:00,-0.09343878065836408,6.616065185132817,0.2568344893814096,0.02047224714046436,4.054823804059818,2.39643966846567,-580.0,126.5,31.7
2019-05-31 18:00:00,-0.13163153929804317,6.5998704992128365,0.2568344893814096,0.03780972148177408,4.054823804059818,2.390779103729962,-998.0,301.5,127.7
2019-05-31 19:00:00,-0.11299241088091527,6.410174881966167,0.2568344893814096,0.037062365548667486,4.041734611949804,2.3850863145057897,-997.4,400.5,73.5
2019-05-31 20:00:00,-0.13903248208340457,6.354370040797351,0.2568344893814096,0.007574731978311711,4.03238050209188,2.379360931796095,-786.9,-19.5,0.0
2019-05-31 21:00:00,-0.17719475325965428,6.318968113746434,0.2568344893814096,0.024440822277078667,4.033975116178892,2.373602580229326,-657.6,-83.9,0.0
2019-05-31 22:00:00,-0.15289911397434253,6.313548046277095,0.2568344893814096,0.02633347103540462,4.032203165684251,2.367810877911753,-421.9,-257.4,0.0
2019-05-31 23:00:00,0.04305746773118457,6.340359303727752,0.2568344893814096,-0.013239509240333014,4.033532422825343,2.3619854362754933,-250.0,0.0,0.0
2019-06-01 00:00:00,0.05858280710445296,6.489204931325317,-0.4985304235929853,0.08047603800248115,4.034859915387209,2.3561258599220753,0.0,-300.0,93.1
2019-06-01 01:00:00,-0.11072212037883178,6.520621127558696,-0.4985304235929853,0.101006648503847,4.022759047022812,2.3561258599220753,0.0,-300.0,76.1
2019-06-01 02:00:00,-0.6701098857615957,6.525029657843462,-0.4985304235929853,0.0924078041875962,4.024190302298894,2.3561258599220753,0.0,-300.0,88.7
2019-06-01 03:00:00,-0.7437074902168856,6.516193076042964,-0.4985304235929853,0.10159624144904011,4.027403156468219,2.3561258599220753,0.0,-300.0,84.3
2019-06-01 04:00:00,-0.6733828335023164,6.513230110912307,-0.4985304235929853,0.10707574552950128,4.026868397097187,2.3561258599220753,0.0,-300.0,76.5
2019-06-01 05:00:00,-0.8914878335728134,6.504288173536645,-0.4985304235929853,0.10001006648599375,4.024905162484819,2.3561258599220753,0.0,-300.0,10.1
2019-06-01 06:00:00,-0.1849971683586782,6.498282149476434,-0.4985304235929853,0.10553299825888196,4.024190302298894,2.3561258599220753,-108.2,-300.0,0.0
2019-06-01 07:00:00,-0.08637954216765698,6.51025834052315,-0.4985304235929853,0.10577583389352796,4.024011507376193,2.3561258599220753,-182.5,-300.0,0.0
2019-06-01 08:00:00,0.07626755478745029,6.504288173536645,-0.4985304235929853,0.09422701688431268,4.021505016045143,2.3561258599220753,-234.7,-300.0,0.0
2019-06-01 09:00:00,-0.013581478409205427,6.489204931325317,-0.4985304235929853,0.0879491832603474,4.025619512010687,2.3561258599220753,-220.8,-300.0,0.0
2019-06-01 10:00:00,-0.07335756748296918,6.467698726104354,-0.4985304235929853,0.0778836859961256,4.014308798968896,2.3561258599220753,-180.3,-300.0,0.0
2019-06-01 11:00:00,-0.13059739263540582,6.439350371100098,-0.4985304235929853,0.1037294983095407,4.011777838565139,2.3561258599220753,-145.7,-300.0,0.0
2019-06-01 12:00:00,-0.03175107564606705,6.410174881966167,-0.4985304235929853,0.08484111708508735,4.016473106784611,2.3561258599220753,-112.4,-300.0,0.0
2019-06-01 13:00:00,-0.13894252395760942,6.376726947898627,-0.4985304235929853,0.07415148155886975,4.0148503152276165,2.3561258599220753,-23.3,-300.0,0.0
2019-06-01 14:00:00,-0.29826330631244913,6.345636360828596,-0.4985304235929853,0.06768454672447799,4.0130441194868745,2.3561258599220753,-70.4,-300.0,97.0
2019-06-01 15:00:00,-0.0011049682807313665,6.300785794663244,-0.4985304235929853,0.07765863652275318,4.009240456143505,2.3561258599220753,0.0,-300.0,20.5
2019-06-01 16:00:00,0.06244120204350212,6.2422232654551655,-0.4985304235929853,0.0622165328642561,4.00905896793974,2.3561258599220753,-41.5,-300.0,63.1
2019-06-01 17:00:00,0.06837916794168075,6.148468295917647,-0.4985304235929853,0.07185590636153183,4.007787627412525,2.3561258599220753,-279.7,-300.0,319.2
2019-06-01 18:00:00,0.1547929232621521,6.09807428216624,-0.4985304235929853,0.062215279633286436,4.004328676212173,2.3561258599220753,-377.1,-114.9,76.9
2019-06-01 19:00:00,0.13607579201453612,5.855071922202427,-0.4985304235929853,0.07188439775409261,3.9914809267628617,2.3561258599220753,-273.3,-189.4,107.2
2019-06-01 20:00:00,0.13067476910117026,5.749392985908253,-0.4985304235929853,0.06093888285942395,3.976592776077446,2.3561258599220753,0.0,-300.0,77.1
2019-06-01 21:00:00,0.24877110405729308,5.7430031878094825,-0.4985304235929853,0.0696493064046555,3.974903903467347,2.3561258599220753,-355.8,-225.6,287.3
2019-06-01 22:00:00,0.36967339067403726,5.820082930352362,-0.4985304235929853,0.0715999415908195,3.975091696895129,2.3561258599220753,-339.2,-263.7,343.5
2019-06-01 23:00:00,0.19770946698958358,5.916202062607435,-0.4985304235929853,0.0873355475747033,3.974753643329201,2.3561258599220753,0.0,-300.0,168.9
2019-06-02 00:00:00,-0.9331149090892814,6.07993319509559,-0.4985304235929853,0.06549862711446064,3.974415475444412,2.3570539521791845,-303.7,-300.0,351.1
2019-06-02 01:00:00,-0.9345108323163931,6.150602768446279,-0.4985304235929853,0.06279291484287963,3.9740771931634185,2.3579811838796703,-395.7,-300.0,377.6
2019-06-02 02:00:00,-0.9656646253263295,6.169610732491456,-0.4985304235929853,0.06115403916156836,3.9737387964087985,2.358907556617925,-569.0,-300.0,572.1
2019-06-02 03:00:00,-0.9656646253263295,6.135564891081739,-0.4985304235929853,0.08004510716703361,3.9734002851030494,2.3598330719839145,-490.7,-300.0,538.9
2019-06-02 04:00:00,-0.9656646253263295,6.077642243349034,-0.4985304235929853,0.07887119529934239,3.9730616591685926,2.360757731563194,-501.3,-300.0,593.9
2019-06-02 05:00:00,-0.9656646253263295,5.993961427306569,-0.4985304235929853,0.08154905156400627,3.972722918527768,2.3616815369369246,-809.5,-300.0,894.9
2019-06-02 06:00:00,-0.9656646253263295,5.924255797414532,-0.4985304235929853,0.08648048964699839,3.9723840631028393,2.362604489681889,-352.0,-300.0,419.1
2019-06-02 07:00:00,0.10730151913268227,5.929589143389895,-0.4985304235929853,0.09494120917318849,3.9720450928159883,2.3635265913705084,-463.8,-300.0,185.7
2019-06-02 08:00:00,0.01602640344812123,5.940171252720432,-0.4985304235929853,0.08386032729145221,3.97170600758932,2.364447843570858,-834.8,-300.0,501.1
2019-06-02 09:00:00,0.11519584669151017,5.968707559985366,-0.4985304235929853,0.08917948360577466,3.9713668073448587,2.3653682478466833,-939.8,-300.0,492.7
2019-06-02 10:00:00,0.18403740781762012,6.0112671744041615,-0.4985304235929853,0.08675096490951084,3.97102749200455,2.3662878057574166,-918.5,-217.0,330.9
2019-06-02 11:00:00,0.12195766782743478,6.025865973825314,-0.4985304235929853,0.10092141840596991,3.970688061490259,2.3672065188581906,-824.9,-300.0,349.8
2019-06-02 12:00:00,-0.031271933865696155,6.013715156042802,-0.4985304235929853,0.09238164087531509,3.9703485157237735,2.3681243886998566,-734.0,-300.0,361.2
2019-06-02 13:00:00,-0.1576623201453793,5.993961427306569,-0.4985304235929853,0.07853297726024167,3.9700088546267995,2.3690414168290004,-785.5,-300.0,473.8
2019-06-02 14:00:00,-0.30686293114739627,5.991464547107982,-0.4985304235929853,0.06513097792561151,3.969669078120963,2.369957604787955,-783.0,-300.0,514.5
2019-06-02 15:00:00,-0.09182666728824485,5.955837369464831,-0.4985304235929853,0.06944996240530621,3.9693291861278124,2.37087295411482,-1023.0,-300.0,732.3
2019-06-02 16:00:00,0.05735808868691983,5.8944028342648505,-0.4985304235929853,0.06742469765522596,3.968989178568813,2.371787466343473,-1260.1,-300.0,956.1
2019-06-02 17:00:00,0.18614117622578696,5.75890177387728,-0.4985304235929853,0.0635218439786236,3.968649055365353,2.3727011430035896,-1499.3,-132.5,907.9
2019-06-02 18:00:00,0.15207503320331872,5.54907608489522,-0.4985304235929853,0.06397476998407559,3.968308816438738,2.3736139856206546,-1560.0,212.2,619.7
2019-06-02 19:00:00,0.22778795908208593,5.159055299214529,-0.4985304235929853,0.07097051599593662,3.967968461710194,2.3745259957159797,-1560.0,600.0,170.6
2019-06-02 20:00:00,0.3111040824001541,4.890349128221754,-0.4985304235929853,0.06228477008251598,3.9676279911008674,2.375437174806718,-1395.7,600.0,0.0
2019-06-02 21:00:00,0.3206770263469285,4.727387818712341,-0.4985304235929853,0.060206158565759615,3.967287404531823,2.3763475244058783,-1560.0,600.0,225.6
2019-06-02 22:00:00,0.4241094803737835,4.663439094112067,-0.4985304235929853,0.05854885725971393,3.966946701924045,2.377257046022343,-1560.0,600.0,265.7
2019-06-02 23:00:00,0.5353071929318434,4.605170185988092,-0.4985304235929853,0.07400267570710639,3.966605883198438,2.3781657411608794,-1207.3,-95.0,844.1
2019-06-03 00:00:00,0.7116919091739367,4.2626798770413155,-0.264600807140452,0.07084820873653808,3.9662649482758234,2.379073611322157,-1034.1,-144.3,1313.6
2019-06-03 01:00:00,0.6109522329213797,4.127134385045092,-0.264600807140452,0.08727490268593652,3.9659238970769435,2.379980658002762,-1036.5,-300.0,1445.3
2019-06-03 02:00:00,0.5906480615530394,3.970291913552122,-0.264600807140452,0.088600212997763,3.9655827295224593,2.3808868826952114,-1157.3,-300.0,1624.8
2019-06-03 03:00:00,0.7229003139926653,3.7376696182833684,-0.264600807140452,0.0784687763713956,3.9652414455329494,2.381792286887969,-1149.3,-300.0,1643.4
2019-06-03 04:00:00,0.8788397974139985,3.6888794541139363,-0.264600807140452,0.07993245636101776,3.9649000450289127,2.3826968720654578,-1374.7,-300.0,1518.6
2019-06-03 05:00:00,0.5164672328359523,3.784189633918261,-0.264600807140452,0.06775503041857345,3.9645585279307656,2.3836006397080776,-1530.0,-209.8,1565.1
2019-06-03 06:00:00,0.3583227813485572,3.8501476017100584,-0.264600807140452,0.06860920203809684,3.964216894158843,2.3845035912922175,-1530.0,524.3,353.6
2019-06-03 07:00:00,0.27811674596906144,4.060443010546419,-0.264600807140452,0.06717222632228914,3.963875143633398,2.3854057282902703,-1530.0,600.0,44.8
2019-06-03 08:00:00,0.1949384116281303,4.418840607796598,-0.264600807140452,0.07251312003996802,3.9635332762746023,2.386307052170648,-1530.0,600.0,-114.0
2019-06-03 09:00:00,0.16529714592235223,4.770684624465665,-0.264600807140452,0.04970776225325846,3.9631912920025454,2.3872075643977966,-1530.0,600.0,101.8
2019-06-03 10:00:00,0.18480731180959697,5.0369526024136295,-0.264600807140452,0.038517478441278286,3.9628491907372356,2.3881072664322076,-1530.0,600.0,217.5
2019-06-03 11:00:00,0.15527015990307813,5.308267697401205,-0.264600807140452,0.04606921728422986,3.9625069723985975,2.389006159730435,-1530.0,600.0,221.1
2019-06-03 12:00:00,0.15687614887880885,5.575949103146316,-0.264600807140452,0.032977251355951864,3.9621646369064756,2.389904245745108,-1530.0,472.4,289.9
2019-06-03 13:00:00,0.18028464940094446,5.7745515455444085,-0.264600807140452,0.026634320688716073,3.9618221841806296,2.3908015259249464,-1530.0,447.0,233.8
2019-06-03 14:00:00,0.20497965739220847,5.926926025970411,-0.264600807140452,0.037343894709160885,3.9614796141407385,2.3916980017147726,-1530.0,399.7,217.8
2019-06-03 15:00:00,0.22257004403993363,5.971261839790462,-0.264600807140452,0.046491961071825294,3.9611369267063985,2.392593674555528,-1530.0,441.5,160.7
2019-06-03 16:00:00,0.21962346988923498,5.918893854273146,-0.264600807140452,0.04407674669732842,3.960794121797122,2.393488545884285,-1304.3,397.6,0.0
2019-06-03 17:00:00,0.20121906135436252,5.796057750765372,-0.264600807140452,0.058916073821918324,3.9604511993323404,2.3943826171342604,-1434.8,583.7,0.0
2019-06-03 18:00:00,0.20379062448042484,5.631211781821365,-0.264600807140452,0.04691537926521683,3.9601081592314005,2.3952758897348327,-1530.0,600.0,129.6
2019-06-03 19:00:00,0.18846361245016974,5.375278407684165,-0.264600807140452,0.05363709758692803,3.959765001413567,2.396168365111551,-1530.0,600.0,74.0
2019-06-03 20:00:00,0.20806250671152826,5.267858159063328,-0.264600807140452,0.05711856300145968,3.9594217257980215,2.3970600446861523,-1198.5,375.3,0.0
2019-06-03 21:00:00,0.18260271005204975,5.209486152841421,-0.264600807140452,0.05971944701094589,3.9590783323038616,2.3979509298765738,-782.7,28.3,37.9
2019-06-03 22:00:00,0.2496748770619468,5.10594547390058,-0.264600807140452,0.07926726753262159,3.958734820850102,2.398841022096965,-628.4,-159.8,228.6
2019-06-03 23:00:00,-0.13123230731201785,4.983606621708336,-0.264600807140452,0.08091467710159783,3.958391191355674,2.399730322757705,-215.4,-300.0,117.7
2019-06-04 00:00:00,-0.9656646253263295,4.663439094112067,-0.264600807140452,0.0649916277498841,3.9580474437394253,2.400618833265411,-171.1,-300.0,133.6
2019-06-04 01:00:00,-0.9656646253263295,4.3694478524670215,-0.264600807140452,0.07103476406806486,3.966416489258478,2.400618833265411,-0.1,-300.0,266.5
2019-06-04 02:00:00,-0.9656646253263295,4.143134726391533,-0.264600807140452,0.07082588709430482,3.9645205743859,2.400618833265411,0.0,-300.0,358.1
2019-06-04 03:00:00,-0.9656646253263295,4.02535169073515,-0.264600807140452,0.06691588594237263,3.9675523152206265,2.400618833265411,0.0,-300.0,374.5
2019-06-04 04:00:00,-0.9656646253263295,3.970291913552122,-0.264600807140452,0.06980382858493073,3.9715175772137856,2.400618833265411,-246.7,-300.0,328.0
2019-06-04 05:00:00,0.31877188239902754,3.912023005428146,-0.264600807140452,0.06517600365364462,3.9700088546267995,2.400618833265411,-856.3,-300.0,732.9
2019-06-04 06:00:00,0.32385729315968703,3.6888794541139363,-0.264600807140452,0.04751318784378533,3.9673631004613106,2.400618833265411,-1530.0,278.0,317.3
2019-06-04 07:00:00,0.2034233102405456,3.4011973816621555,-0.264600807140452,0.04095614852528762,3.9715175772137856,2.400618833265411,-1530.0,437.9,-68.8
2019-06-04 08:00:00,0.1258355841914911,3.295836866004329,-0.264600807140452,0.03657164985448702,3.9713291113255536,2.400618833265411,-1530.0,600.0,-445.4
2019-06-04 09:00:00,0.11736067773488701,3.295836866004329,-0.264600807140452,0.033174107136714426,3.9667952412751255,2.400618833265411,-1530.0,600.0,-434.1
2019-06-04 10:00:00,0.13951077680278035,3.4011973816621555,-0.264600807140452,0.029266607684540702,3.9728358448246586,2.400618833265411,-1530.0,600.0,-590.9
2019-06-04 11:00:00,0.12925877193398128,3.6109179126442243,-0.264600807140452,0.021665003572847397,3.9855522387162616,2.400618833265411,-1530.0,576.2,-540.2
2019-06-04 12:00:00,0.15003319323734088,3.8918202981106265,-0.264600807140452,0.02783322746304151,3.9901870263975003,2.400618833265411,-1530.0,333.3,-168.6
2019-06-04 13:00:00,0.1901357176886469,4.189654742026425,-0.264600807140452,0.02730736278185919,3.994432141668864,2.400618833265411,-1530.0,247.6,-201.5
2019-06-04 14:00:00,0.1884627569975561,3.970291913552122,-0.264600807140452,0.009477045809175522,3.9977418808306835,2.400618833265411,-1530.0,149.5,-253.8
2019-06-04 15:00:00,0.16550136783346137,4.219507705176107,-0.264600807140452,0.025978052746104652,3.9846226978424895,2.400618833265411,-1530.0,72.7,-350.8
2019-06-04 16:00:00,0.17714589251053425,4.499809670330265,-0.264600807140452,0.021964284403543033,3.9853663996523556,2.400618833265411,-1530.0,41.4,-355.8
2019-06-04 17:00:00,0.17096133652739898,4.709530201312334,-0.264600807140452,0.022902699930886783,3.9788401784654632,2.400618833265411,-1530.0,238.6,-689.4
2019-06-04 18:00:00,0.13671021614874146,4.812184355372417,-0.264600807140452,0.03056143040703052,3.9825746613790907,2.400618833265411,-1530.0,214.8,-708.9
2019-06-04 19:00:00,0.12037387744489303,4.890349128221754,-0.264600807140452,0.02846143956230396,3.9805224218528386,2.400618833265411,-1530.0,103.7,-734.0
2019-06-04 20:00:00,0.16658988093014626,5.030437921392435,-0.264600807140452,0.028862650069132023,3.965468981133772,2.400618833265411,-1530.0,0.0,-574.1
2019-06-04 21:00:00,0.17925394871667955,5.231108616854587,-0.264600807140452,0.02362870101742498,3.966416489258478,2.400618833265411,-1530.0,-138.2,-414.6
2019-06-04 22:00:00,0.27270586132004837,5.389071729816501,-0.264600807140452,0.026214444264125447,3.9667952412751255,2.400618833265411,-1530.0,-300.0,-149.9
2019-06-04 23:00:00,0.23431433451191275,5.493061443340548,-0.264600807140452,0.03218041008359229,3.9696313180484597,2.400618833265411,-1110.5,-300.0,-199.8
2019-06-05 00:00:00,0.8008457579114663,4.07753744390572,-0.264600807140452,0.03903935029991956,3.9724593742319767,2.47232786758114,-364.0,-323.7,266.5
2019-06-05 01:00:00,0.6957385356021852,4.127134385045092,-0.264600807140452,0.0481886151671862,3.97170600758932,2.47232786758114,-319.9,-271.4,283.3
