timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-06-06 12:00:00,0.49625233242557387,4.060443010546419,-0.07596468958304925,0.008374169642022977,4.240222257948977,3.2606051627300006,370.8,100.0,547.4,-3998.0
2021-06-06 13:00:00,0.5970189493204807,4.204692619390966,-0.07596468958304925,-0.004688648599436185,4.240280161920298,3.261387819105555,425.1,100.0,558.1,-3973.0
2021-06-06 14:00:00,0.6408295825213983,4.382026634673881,-0.07596468958304925,-0.006133980640949943,4.240338062538943,3.262169863409118,484.7,100.0,524.5,-3993.7
2021-06-06 15:00:00,0.6550284608638273,4.624972813284271,-0.07596468958304925,0.008722073105873918,4.240395959805301,3.2629512965972762,512.7,100.0,475.1,-4004.3
2021-06-06 16:00:00,0.5594199387342322,4.897839799950911,-0.07596468958304925,0.028874604480356503,4.24045385371976,3.2637321196243763,535.3,100.0,537.8,-4226.7
2021-06-06 17:00:00,0.4280841418695922,5.099866427824199,-0.07596468958304925,-0.011305890362280913,4.240511744282707,3.2645123334425303,556.4,100.0,716.0,-4519.2
2021-06-06 18:00:00,0.34696108596330744,5.117993812416755,-0.07596468958304925,0.00040834136077361194,4.240569631494531,3.2652919390016235,600.0,100.0,793.9,-4864.8
2021-06-06 19:00:00,0.2959396769727971,5.3230099791384085,-0.07596468958304925,0.02981146019433467,4.240627515355619,3.2660709372493213,600.0,100.0,718.8,-4842.6
2021-06-06 20:00:00,0.2766214167371448,5.655991810819852,-0.07596468958304925,0.04138932720927979,4.240685395866361,3.2668493291310767,570.6,100.0,536.7,-4636.2
2021-06-06 21:00:00,0.27340723523196253,5.8971538676367405,-0.07596468958304925,0.04183037964172431,4.240743273027142,3.267627115590136,592.1,100.0,509.8,-4624.0
2021-06-06 22:00:00,0.28311118240508293,6.0112671744041615,-0.07596468958304925,0.0269039989161044,4.2408011468383515,3.268404297567547,594.6,100.0,445.0,-4625.7
2021-06-06 23:00:00,0.3226677284768096,6.008813185442595,-0.07596468958304925,0.04330205242758911,4.2408590173003775,3.2691808760021637,580.4,100.0,89.2,-4030.2
2021-06-07 00:00:00,0.4144416210150865,5.976350909297934,0.019381084376719926,0.023390266211082533,4.240916884413606,3.2699568518306563,433.3,100.0,21.5,-3409.4
2021-06-07 01:00:00,0.48411100251905825,5.8916442118257715,0.019381084376719926,0.024657857392829996,4.2409747481784255,3.2707322259875147,476.0,100.0,230.1,-3302.7
2021-06-07 02:00:00,0.584140922100393,5.805134968916488,0.019381084376719926,0.06029492060295727,4.241032608595225,3.271506999405058,500.6,100.0,157.7,-3288.4
2021-06-07 03:00:00,0.6532622461995281,5.739792912179234,0.019381084376719926,0.05249213131934383,4.241090465664389,3.2722811730134387,502.9,100.0,112.5,-3274.2
2021-06-07 04:00:00,0.5626255698617935,5.7745515455444085,0.019381084376719926,0.046498230998110124,4.241148319386306,3.2730547477406513,505.2,100.0,52.6,-3299.2
2021-06-07 05:00:00,0.4123372593688748,5.799092654460526,0.019381084376719926,0.03486275235537395,4.241206169761363,3.273827724512539,506.9,100.0,492.5,-4231.3
2021-06-07 06:00:00,0.3943534129370674,5.749392985908253,0.019381084376719926,0.04163508214489564,4.241264016789949,3.274600104252799,600.0,100.0,848.5,-4784.0
2021-06-07 07:00:00,0.40601853857865144,5.723585101952381,0.019381084376719926,0.03560412502905308,4.241321860472449,3.275371887882989,244.8,50.0,1166.5,-4748.2
2021-06-07 08:00:00,0.6072547286848717,5.673323267171493,0.019381084376719926,0.04472086957384569,4.241379700809252,3.276143076322536,150.9,50.0,1390.5,-4931.2
2021-06-07 09:00:00,0.6859648884939791,5.5909869805108565,0.019381084376719926,0.0716729806842542,4.241437537800743,3.2769136704887414,143.1,50.0,1395.6,-4932.0
2021-06-07 10:00:00,0.6898090681269275,5.480638923341991,0.019381084376719926,0.05706966522594126,4.24149537144731,3.277683671296787,196.5,50.0,1419.7,-4966.0
2021-06-07 11:00:00,0.7387622430645155,5.3706380281276624,0.019381084376719926,0.04543692587509529,4.24155320174934,3.2784530796597418,224.4,50.0,1420.1,-4948.0
2021-06-07 12:00:00,0.6334000346041364,5.25227342804663,0.019381084376719926,0.04846895598032841,4.2416110287072195,3.2792218964885698,216.9,50.0,1467.6,-4969.7
2021-06-07 13:00:00,0.5338079026665223,5.159055299214529,0.019381084376719926,0.04586013315585191,4.241668852321335,3.2799901226921353,242.0,50.0,1433.3,-4935.8
2021-06-07 14:00:00,0.5375720061518079,5.14166355650266,0.019381084376719926,0.028326389766952786,4.2417266725920735,3.2807577591772086,262.5,50.0,1387.1,-4860.4
2021-06-07 15:00:00,0.5241285345121653,5.209486152841421,0.019381084376719926,0.035498364277587235,4.241784489519822,3.2815248068484753,294.4,50.0,1175.2,-4651.7
2021-06-07 16:00:00,0.49316897151691563,5.25227342804663,0.019381084376719926,0.04434549477539562,4.241842303104966,3.282291266608539,346.6,50.0,1172.1,-4786.4
2021-06-07 17:00:00,0.48004234223547737,5.170483995038151,0.019381084376719926,0.03529273027076041,4.241900113347893,3.28305713935793,394.6,50.0,1211.7,-4874.4
2021-06-07 18:00:00,0.38677825058064563,5.043425116919247,0.019381084376719926,0.02669716736038552,4.241957920248989,3.283822425995112,431.2,50.0,1213.8,-4851.3
2021-06-07 19:00:00,0.352986262536227,4.983606621708336,0.019381084376719926,0.025169529180168126,4.24201572380864,3.2845871274164855,445.7,50.0,1154.2,-4812.0
2021-06-07 20:00:00,0.3189913901971919,4.969813299576001,0.019381084376719926,0.025433136891097163,4.242073524027234,3.285351244516399,253.6,50.0,956.7,-4850.0
2021-06-07 21:00:00,0.3403333695648816,5.0238805208462765,0.019381084376719926,0.031637331209489084,4.242131320905154,3.2861147781871494,404.7,50.0,793.4,-4820.4
2021-06-07 22:00:00,0.3685075200290915,5.220355825078324,0.019381084376719926,0.019058376275556732,4.242189114442788,3.2868777293189932,405.9,50.0,521.0,-4514.2
2021-06-07 23:00:00,0.3959831993619236,5.313205979041787,0.019381084376719926,0.011283350237657253,4.242246904640523,3.2876400988001504,172.6,50.0,409.8,-4126.1
2021-06-08 00:00:00,0.4068462420105927,5.659482215759621,0.019381084376719926,0.03172541533028017,4.242304691498744,3.288401887516811,115.0,50.0,916.2,-3808.9
2021-06-08 01:00:00,0.4589751023880355,5.572154032177765,0.019381084376719926,0.029341043871599304,4.244243358447101,3.288401887516811,145.6,50.0,897.8,-3579.5
2021-06-08 02:00:00,0.5443786906401593,5.484796933490655,0.019381084376719926,0.0258778233344632,4.244530248985985,3.288401887516811,150.3,50.0,874.6,-3507.2
2021-06-08 03:00:00,0.5577969033784198,5.407171771460119,0.019381084376719926,0.01722795821030676,4.238776741464335,3.288401887516811,127.9,50.0,828.0,-3428.8
2021-06-08 04:00:00,0.5428358553660653,5.351858133476067,0.019381084376719926,0.011847786691421724,4.239930094244176,3.288401887516811,110.2,50.0,848.5,-3424.0
2021-06-08 05:00:00,0.4015835354485877,5.081404364984463,0.019381084376719926,0.017692330102426546,4.237766465428747,3.288401887516811,270.3,50.0,608.2,-3824.6
2021-06-08 06:00:00,0.3331282205663486,4.653960350157523,0.019381084376719926,0.03692786323644359,4.239641880733614,3.288401887516811,0.0,50.0,932.3,-4631.6
2021-06-08 07:00:00,0.304327559978133,4.290459441148391,0.019381084376719926,0.056556172491741385,4.23443978238738,3.288401887516811,0.0,50.0,1101.2,-5057.9
2021-06-08 08:00:00,0.3048132276902722,4.219507705176107,0.019381084376719926,0.045089810948432785,4.235728377056583,3.288401887516811,0.0,50.0,1048.0,-5048.3
2021-06-08 09:00:00,0.36569735322016417,4.31748811353631,0.019381084376719926,0.0271757922945719,4.237333177343167,3.288401887516811,0.0,50.0,1066.6,-5071.0
2021-06-08 10:00:00,0.4207733306020929,4.406719247264253,0.019381084376719926,0.026704306053987104,4.2360321855149214,3.288401887516811,0.0,50.0,1108.2,-5113.8
2021-06-08 11:00:00,0.44491046660858746,4.442651256490317,0.019381084376719926,0.037310955491821396,4.237405405062753,3.288401887516811,0.0,50.0,1115.0,-5120.7
2021-06-08 12:00:00,0.4011572018581653,4.454347296253507,0.019381084376719926,0.029097678112075087,4.238199565857068,3.288401887516811,0.0,50.0,1086.8,-5104.5
2021-06-08 13:00:00,0.40682254559649067,4.48863636973214,0.019381084376719926,0.03899505892272792,4.240506272183859,3.288401887516811,0.0,50.0,1106.7,-5165.5
2021-06-08 14:00:00,0.41980527958483904,4.5217885770490405,0.019381084376719926,0.0466673687982162,4.239641880733614,3.288401887516811,0.0,50.0,1034.3,-5048.0
2021-06-08 15:00:00,0.43146276099680936,4.605170185988092,0.019381084376719926,0.04589024204556935,4.240650264811685,3.288401887516811,0.0,50.0,1028.7,-5024.6
2021-06-08 16:00:00,0.43270957856360237,4.709530201312334,0.019381084376719926,0.032334289346848344,4.236176823774887,3.288401887516811,0.0,50.0,1115.8,-5103.9
2021-06-08 17:00:00,0.4119964929058657,4.820281565605037,0.019381084376719926,0.04010045287730435,4.237766465428747,3.288401887516811,0.0,50.0,1193.5,-5200.1
2021-06-08 18:00:00,0.3495608347368311,4.948759890378168,0.019381084376719926,0.03204325569172983,4.239930094244176,3.288401887516811,0.0,50.0,1211.7,-5277.9
2021-06-08 19:00:00,0.33676671607493436,5.117993812416755,0.019381084376719926,0.03566578758259897,4.238776741464335,3.288401887516811,274.1,50.0,1178.4,-5494.2
2021-06-08 20:00:00,0.35560538432731903,5.298317366548036,0.019381084376719926,0.03433092278830685,4.236610613075769,3.288401887516811,-82.2,50.0,1081.5,-4875.0
2021-06-08 21:00:00,0.3549180549423805,5.501258210544727,0.019381084376719926,0.03130280801538099,4.237044214285083,3.288401887516811,-93.5,50.0,1038.7,-4875.0
2021-06-08 22:00:00,0.3646065133858918,5.717027701406222,0.019381084376719926,0.03542952336804017,4.236885249004211,3.288401887516811,-48.8,50.0,1002.4,-4875.0
2021-06-08 23:00:00,0.40545637425760317,5.7745515455444085,0.019381084376719926,0.020735715729891524,4.236169592358722,3.288401887516811,8.1,50.0,795.3,-4638.9
2021-06-09 00:00:00,0.4413959084469581,5.337538079701318,0.019381084376719926,-0.0036172778209753176,4.235453423181981,3.3196257279683437,210.9,50.0,138.6,-3407.3
2021-06-09 01:00:00,0.49961722295848077,5.272999558563747,0.019381084376719926,-0.007346792025026971,4.235308680245184,3.3196257279683437,290.9,50.0,60.6,-2979.4
2021-06-09 02:00:00,0.6060196116521168,5.181783550292085,0.019381084376719926,-0.005922444169206287,4.234294892648218,3.3196257279683437,327.0,50.0,25.3,-2853.3
2021-06-09 03:00:00,0.6131114438642284,5.111987788356544,0.019381084376719926,-0.0067182857724432665,4.228919160518321,3.3196257279683437,346.7,50.0,0.0,-2793.2
2021-06-09 04:00:00,0.5808540719796418,5.0238805208462765,0.019381084376719926,-0.012372676327013998,4.228409146008282,3.3196257279683437,368.2,50.0,0.0,-2925.8
2021-06-09 05:00:00,0.42048026583513565,4.867534450455582,0.019381084376719926,-0.005893847526056817,4.227898871250707,3.3196257279683437,272.9,50.0,1198.4,-4345.4
2021-06-09 06:00:00,0.3143394494120706,4.584967478670572,0.019381084376719926,-0.002931208250262607,4.228919160518321,3.3196257279683437,265.3,50.0,1273.2,-4924.9
2021-06-09 07:00:00,0.36212791017098933,4.204692619390966,0.019381084376719926,-0.0011439077859902724,4.230883926360928,3.3196257279683437,228.3,50.0,1300.5,-5316.5
2021-06-09 08:00:00,0.3961851026431278,3.970291913552122,0.019381084376719926,-0.016815435187056416,4.231973797210138,3.3196257279683437,63.9,50.0,1228.5,-5098.1
2021-06-09 09:00:00,0.47701144546207264,4.07753744390572,0.019381084376719926,-0.029957885749721136,4.2303749131810395,3.3196257279683437,74.8,50.0,1298.0,-5043.1
2021-06-09 10:00:00,0.46631006776714745,4.30406509320417,0.019381084376719926,-0.028986147463020195,4.230083932136401,3.3196257279683437,94.2,50.0,1282.4,-5063.7
2021-06-09 11:00:00,0.4562429145770084,4.605170185988092,0.019381084376719926,-0.018585646243137077,4.232844839467206,3.3196257279683437,207.3,50.0,1207.3,-5089.9
2021-06-09 12:00:00,0.4538735241897758,4.890349128221754,0.019381084376719926,-0.023886195218960182,4.230229433242466,3.3196257279683437,228.4,50.0,1179.4,-5302.6
2021-06-09 13:00:00,0.4764753472996297,5.220355825078324,0.019381084376719926,-0.019329223970719234,4.228773468627274,3.3196257279683437,176.0,50.0,1216.2,-5350.1
2021-06-09 14:00:00,0.48128325394019544,5.389071729816501,0.019381084376719926,-0.015140179863923464,4.23168328110624,3.3196257279683437,217.4,50.0,1255.4,-5385.9
2021-06-09 15:00:00,0.4945028141296133,5.541263545158426,0.019381084376719926,-0.022168626864706553,4.231610638890912,3.3196257279683437,236.3,50.0,1279.0,-5449.8
2021-06-09 16:00:00,0.5211036326467058,5.645446897643238,0.019381084376719926,-0.031754167611317996,4.242232816790704,3.3196257279683437,208.5,50.0,1395.0,-5575.0
2021-06-09 17:00:00,0.5037743720055934,5.605802066295998,0.019381084376719926,-0.023565442707299766,4.24524711545013,3.3196257279683437,167.3,50.0,1425.7,-5575.0
2021-06-09 18:00:00,0.41475477155327933,5.529429087511423,0.019381084376719926,-0.024289562325319203,4.243956385578417,3.3196257279683437,292.4,50.0,1452.4,-5650.0
2021-06-09 19:00:00,0.3929407044885975,5.472270673671475,0.019381084376719926,-0.021559750406379585,4.243669330332664,3.3196257279683437,293.6,50.0,1490.0,-5561.6
2021-06-09 20:00:00,0.35629233616584877,5.476463551931511,0.019381084376719926,-0.024474406606658228,4.251106116462863,3.3196257279683437,-45.0,50.0,1343.9,-4950.0
2021-06-09 21:00:00,0.3655626570800994,5.616771097666572,0.019381084376719926,-0.018780160244574517,4.2516758926986675,3.3196257279683437,-57.3,50.0,1333.3,-4950.0
2021-06-09 22:00:00,0.3954992315903678,5.855071922202427,0.019381084376719926,-0.008496438049963473,4.248595237049693,3.3196257279683437,-144.8,50.0,1348.6,-4950.0
2021-06-09 23:00:00,0.3470345811137361,6.021023349349527,0.019381084376719926,-0.014854421526762529,4.24870950480774,3.3196257279683437,-170.8,50.0,1248.2,-4729.9
2021-06-10 00:00:00,0.4475550081277415,5.8805329864007,0.019381084376719926,-0.007187051130443045,4.2488237595101594,3.3323830656617957,41.3,50.0,989.6,-3943.9
2021-06-10 01:00:00,0.5391748853194422,5.8888779583328805,0.019381084376719926,-0.008327401852185723,4.248395237049025,3.3323830656617957,260.3,50.0,470.1,-3438.1
2021-06-10 02:00:00,0.5844028846015195,5.872117789475416,0.019381084376719926,-0.009675824752579665,4.24982293170782,3.3323830656617957,153.3,50.0,546.4,-3384.6
2021-06-10 03:00:00,0.5857095055093859,5.796057750765372,0.019381084376719926,-0.014407316090988331,4.25309891458296,3.3323830656617957,162.3,50.0,574.6,-3373.6
2021-06-10 04:00:00,0.5741049627753987,5.697093486505405,0.019381084376719926,-0.016345206692004233,4.256364200428054,3.3323830656617957,429.5,50.0,337.3,-3396.6
2021-06-10 05:00:00,0.45178707122204687,5.5093883366279774,0.019381084376719926,-0.0047927738062396585,4.255655262104351,3.3323830656617957,346.8,50.0,1273.0,-4375.8
2021-06-10 06:00:00,0.36443437359797626,5.198497031265826,0.019381084376719926,0.012665679672982932,4.254235875892425,3.3323830656617957,600.0,50.0,1730.8,-5297.3
2021-06-10 07:00:00,0.38477422060729705,4.927253685157205,0.019381084376719926,0.02429893911648051,4.254661903335036,3.3323830656617957,575.0,50.0,1647.4,-5349.4
2021-06-10 08:00:00,0.49263399267938546,5.049856007249537,0.019381084376719926,0.011441585984985458,4.254235875892425,3.3323830656617957,439.5,50.0,1651.8,-5303.1
2021-06-10 09:00:00,0.5094897450284899,5.332718793265369,0.019381084376719926,0.0008390263604720616,4.253525426574413,3.3323830656617957,394.8,50.0,1696.7,-5298.9
2021-06-10 10:00:00,0.5153434123664482,5.575949103146316,0.019381084376719926,-0.0021314990731440275,4.25480387215892,3.3323830656617957,399.3,50.0,1754.4,-5350.4
2021-06-10 11:00:00,0.44823540985411725,5.733341276897746,0.019381084376719926,0.011115552572659837,4.252103011928373,3.3323830656617957,417.7,50.0,1749.1,-5431.5
2021-06-10 12:00:00,0.4780959592326548,5.857933154483459,0.019381084376719926,0.006069882221923173,4.2532411054602335,3.3323830656617957,426.4,50.0,1702.9,-5497.3
2021-06-10 13:00:00,0.4897721013885077,5.966146739123692,0.019381084376719926,0.0107696589050299,4.253951756730938,3.3323830656617957,431.3,50.0,1772.7,-5633.2
2021-06-10 14:00:00,0.4883024280138333,6.028278520230698,0.019381084376719926,0.013567077705054054,4.252529948805126,3.3323830656617957,383.3,50.0,1793.7,-5650.0
2021-06-10 15:00:00,0.4010554788424665,6.066108090103747,0.019381084376719926,0.0066475564712433766,4.253951756730938,3.3323830656617957,150.1,50.0,1735.3,-5650.0
2021-06-10 16:00:00,0.3894404097868249,6.095824562432225,0.019381084376719926,-0.0023484250763985415,4.24710856677373,3.3323830656617957,114.6,50.0,1750.0,-5650.0
2021-06-10 17:00:00,0.3774864392179733,6.126869184114185,0.019381084376719926,-0.0013689215720447123,4.244386814004816,3.3323830656617957,131.8,50.0,1772.5,-5650.0
2021-06-10 18:00:00,0.3094931954249147,6.150602768446279,0.019381084376719926,-0.004645974781274376,4.242663987569755,3.3323830656617957,154.3,50.0,1747.9,-5650.0
2021-06-10 19:00:00,0.29230500998922393,6.202535517187923,0.019381084376719926,0.0010368857992864022,4.244243358447101,3.3323830656617957,168.2,50.0,1775.0,-5650.0
2021-06-10 20:00:00,0.27671481846247037,6.369900982828227,0.019381084376719926,0.00019494713547629772,4.244960430529227,3.3323830656617957,4.9,50.0,1487.9,-4950.0
2021-06-10 21:00:00,0.24590261808849245,6.628041376179533,0.019381084376719926,0.003533805044059868,4.243669330332664,3.3323830656617957,-129.4,50.0,1523.4,-4950.0
2021-06-10 22:00:00,0.23374023799076582,6.863803391452954,0.019381084376719926,0.012992216960785896,4.244515906413644,3.3323830656617957,-145.8,50.0,1453.6,-4950.0
2021-06-10 23:00:00,0.30641485531318,6.98933526597456,0.019381084376719926,0.007787155512949617,4.244379641715672,3.3323830656617957,-86.5,50.0,1199.0,-4731.6
2021-06-11 00:00:00,0.19143999138490342,7.187657164114956,0.019381084376719926,0.009648202927943217,4.244243358447101,3.32862668882732,-138.5,50.0,1086.8,-4289.1
2021-06-11 01:00:00,0.14858241501860991,7.183870715062453,0.019381084376719926,0.01144968287009096,4.244099882306937,3.32862668882732,-244.1,50.0,1052.8,-3892.9
2021-06-11 02:00:00,0.1839940701845304,7.151485463904735,0.019381084376719926,-0.014273801686691456,4.244099882306937,3.32862668882732,-300.0,50.0,1039.7,-3712.8
2021-06-11 03:00:00,0.1796031594835763,7.097548850614793,0.019381084376719926,0.0050038119274011805,4.239339167120001,3.32862668882732,-300.0,50.0,995.9,-3543.3
2021-06-11 04:00:00,0.18955858861832597,7.016609683894219,0.019381084376719926,0.013072808848354711,4.239785997872273,3.32862668882732,-268.4,50.0,936.9,-3675.4
2021-06-11 05:00:00,0.24343066636830368,6.8966943316227125,0.019381084376719926,1.650492302562867e-05,4.240506272183859,3.32862668882732,100.3,50.0,948.3,-4607.0
2021-06-11 06:00:00,0.25117970075444696,6.75343791859778,0.019381084376719926,0.004720078394729654,4.24079423670862,3.32862668882732,192.2,50.0,1389.9,-5597.3
2021-06-11 07:00:00,0.2632652345588733,6.698268054115413,0.019381084376719926,0.015908224106184754,4.240506272183859,3.32862668882732,135.3,50.0,1522.8,-5665.0
2021-06-11 08:00:00,0.22726497988952588,6.914730892718563,0.019381084376719926,0.010163673001359008,4.242376561041182,3.32862668882732,-7.0,50.0,1574.7,-5665.0
2021-06-11 09:00:00,0.18888523511234157,7.242082359256962,0.019381084376719926,-0.007898419911217758,4.244673663396511,3.32862668882732,-21.1,50.0,1353.0,-5665.0
2021-06-11 10:00:00,0.15186395560338894,7.496097345175956,0.019381084376719926,-0.023106157060990284,4.247680624624377,3.32862668882732,-4.6,50.0,1177.9,-5665.0
2021-06-11 11:00:00,0.10361178038375041,7.645397699428633,0.019381084376719926,-0.03394383756120245,4.2488237595101594,3.32862668882732,23.2,50.0,1170.4,-5665.0
2021-06-11 12:00:00,0.10224857955486,7.731053144007127,0.019381084376719926,-0.03577768972631823,4.249537555794464,3.32862668882732,76.5,50.0,1231.9,-5625.0
2021-06-11 13:00:00,0.07787955129556634,7.768533300926033,0.019381084376719926,-0.01469072242347913,4.248252355411931,3.32862668882732,-10.7,50.0,1342.1,-5625.0
2021-06-11 14:00:00,0.06818788884482041,7.7886260656250315,0.019381084376719926,-0.04603093773112299,4.2515334790722905,3.32862668882732,-94.7,50.0,1423.3,-5625.0
2021-06-11 15:00:00,0.11365373295044146,7.808729306744399,0.019381084376719926,-0.05162242523706073,4.253653344706982,3.32862668882732,-239.8,50.0,1486.5,-5625.0
2021-06-11 16:00:00,0.05394995627799082,7.818027938530729,0.019381084376719926,-0.05689413016038003,4.249680253931069,3.32862668882732,-300.0,50.0,1568.2,-5625.0
2021-06-11 17:00:00,-0.023103647707058084,7.805882040228621,0.019381084376719926,-0.03520674049715744,4.252245344474374,3.32862668882732,-300.0,150.0,1591.1,-5625.0
2021-06-11 18:00:00,-0.06853580373012225,7.769378609513984,0.019381084376719926,-0.016190217121245354,4.246965501163597,3.32862668882732,-300.0,150.0,1584.0,-5524.2
2021-06-11 19:00:00,-0.045083135315513445,7.7336835707759,0.019381084376719926,-0.05956189144901636,4.2516758926986675,3.32862668882732,-300.0,150.0,1509.6,-5406.6
2021-06-11 20:00:00,-0.322287501552851,7.727094484779841,0.019381084376719926,-0.029579817589518775,4.25144802116026,3.32862668882732,-300.0,150.0,1380.6,-4925.0
2021-06-11 21:00:00,-0.3453350175950085,7.71333788887187,0.019381084376719926,-0.01700327417105818,4.250393439332439,3.32862668882732,-300.0,150.0,1278.7,-4801.9
2021-06-11 22:00:00,-0.5026192397298148,7.687080155783135,0.019381084376719926,-0.033694902082888945,4.249451927137354,3.32862668882732,-300.0,142.6,884.0,-4257.2
2021-06-11 23:00:00,-0.7200641269336447,7.656337166430183,0.019381084376719926,-0.016711606648680544,4.249922794040544,3.32862668882732,-300.0,0.0,441.6,-3529.7
2021-06-12 00:00:00,-0.7116351868617943,7.5745584842024805,0.019381084376719926,0.0018486457920801058,4.250393439332439,2.973742255662376,-140.4,0.0,235.4,-2988.2
2021-06-12 01:00:00,-0.6938745681322618,7.552762084214147,0.019381084376719926,0.0045814848283587395,4.250678571136547,2.973742255662376,0.0,0.0,292.7,-2989.9
2021-06-12 02:00:00,-0.7825335482666667,7.507141079727608,0.019381084376719926,0.015818985129119056,4.249537555794464,2.973742255662376,0.0,0.0,204.2,-2666.0
2021-06-12 03:00:00,-0.7765611738812996,7.434847875211999,0.019381084376719926,0.016435301193465257,4.247966530877665,2.973742255662376,-34.7,0.0,68.0,-2479.8
2021-06-12 04:00:00,-0.7504991621625496,7.389563953677635,0.019381084376719926,0.025032948169997127,4.243669330332664,2.973742255662376,-91.9,0.0,31.8,-2409.9
2021-06-12 05:00:00,-0.6552617666955585,7.374001859350161,0.019381084376719926,0.027149883438608136,4.24710856677373,2.973742255662376,-57.3,0.0,215.3,-2752.9
2021-06-12 06:00:00,-0.4768425805063168,7.414572881350589,0.019381084376719926,-0.0003925772318673637,4.249252098418448,2.973742255662376,-56.8,0.0,440.6,-3117.4
2021-06-12 07:00:00,-0.4366783745112883,7.4977617006225685,0.019381084376719926,-0.021821702236406892,4.251248590960169,2.973742255662376,-101.9,95.9,410.9,-3339.9
2021-06-12 08:00:00,-0.1929073654241078,7.554858521040676,0.019381084376719926,-0.02198476723721221,4.252387656764703,2.973742255662376,-105.1,150.0,444.3,-3898.5
2021-06-12 09:00:00,-0.23391808934229497,7.602900462204755,0.019381084376719926,-0.019710805570926304,4.253383276122135,2.973742255662376,-109.1,150.0,404.6,-3886.9
2021-06-12 10:00:00,-0.257651989611662,7.638198244285779,0.019381084376719926,0.006629905694781613,4.255087749355552,2.973742255662376,-106.4,150.0,412.1,-3925.1
2021-06-12 11:00:00,-0.19089246466192655,7.614805364711073,0.019381084376719926,-0.004894972766500416,4.254519914353142,2.973742255662376,80.1,150.0,336.8,-4036.7
2021-06-12 12:00:00,-0.45564850442160454,7.573017256052546,0.019381084376719926,-0.007841232421754718,4.256080685406947,2.973742255662376,-36.2,0.0,-5.3,-2828.1
2021-06-12 13:00:00,-1.2005707197056505,7.543802867501509,0.019381084376719926,-0.0049821046808116165,4.254377905207514,2.973742255662376,-237.3,0.0,-452.6,-1838.6
2021-06-12 14:00:00,-1.4020007261793794,7.530479995245536,0.019381084376719926,0.01038167566002901,4.254661903335036,2.973742255662376,-161.8,0.0,-475.5,-1646.3
2021-06-12 15:00:00,-1.4020007261793794,7.521859252201629,0.019381084376719926,0.010074778240286797,4.257200101727037,2.973742255662376,-97.9,-170.9,-667.6,-1289.5
2021-06-12 16:00:00,-1.4020007261793794,7.520776415062797,0.019381084376719926,0.014211656427224995,4.261312745759973,2.973742255662376,-90.5,-53.3,-644.7,-1493.6
2021-06-12 17:00:00,-1.4020007261793794,7.52131798019924,0.019381084376719926,0.024851203910647435,4.261312745759973,2.973742255662376,-300.0,-200.0,-816.4,-1123.5
2021-06-12 18:00:00,-0.4355536275827512,7.512071245835466,0.019381084376719926,0.022293098600394856,4.26497302042501,2.973742255662376,-45.0,0.0,-103.1,-3487.5
2021-06-12 19:00:00,-0.021357706986534275,7.504942068396171,0.019381084376719926,0.024829354797082814,4.263848208360914,2.973742255662376,506.6,150.0,253.3,-4975.0
2021-06-12 20:00:00,0.031839557685376274,7.518064181233078,0.019381084376719926,0.0205716741892088,4.259251471558444,2.973742255662376,520.2,150.0,207.1,-4975.0
2021-06-12 21:00:00,0.06975861552769791,7.553810852008231,0.019381084376719926,0.001461433772226961,4.259760125755211,2.973742255662376,582.6,150.0,224.8,-4975.0
2021-06-12 22:00:00,0.05305282722243021,7.627544390488503,0.019381084376719926,-0.006720110555685999,4.259392790345598,2.973742255662376,500.4,150.0,220.5,-4878.9
2021-06-12 23:00:00,-0.06595354353353411,7.721348612617949,0.019381084376719926,0.00012964172468166169,4.2594510078774,2.973742255662376,325.7,150.0,275.7,-4712.2
2021-06-13 00:00:00,-0.30437894306570046,7.780303087908373,0.019381084376719926,-0.0010341349385072363,4.259509222020119,2.983174157628028,108.2,0.0,0.0,-3662.8
2021-06-13 01:00:00,-0.8489813973909377,7.817222785508166,0.019381084376719926,-0.007925368441629388,4.259567432774149,2.9925179294070343,0.0,0.0,0.0,-3171.5
2021-06-13 02:00:00,-1.016255527351746,7.83002808253384,0.019381084376719926,-0.036507329477577066,4.259625640139883,3.0017752027134774,4.8,0.0,0.0,-3123.4
2021-06-13 03:00:00,-1.270784265849299,7.813187267521416,0.019381084376719926,-0.02814872149166181,4.259683844117718,3.0109475643604635,0.0,0.0,0.0,-3023.1
2021-06-13 04:00:00,-1.3106448630870444,7.780303087908373,0.019381084376719926,-0.03401611972217555,4.259742044708046,3.0200365578925856,14.7,0.0,0.0,-2946.9
2021-06-13 05:00:00,-1.4020007261793794,7.787796878181171,0.019381084376719926,-0.013671028340606739,4.259800241911264,3.029043685144867,-1.0,0.0,-74.9,-2829.8
2021-06-13 06:00:00,-1.4020007261793794,7.848543482456679,0.019381084376719926,-0.018649267684642368,4.259858435727763,3.037970407732123,-39.8,0.0,-413.7,-2636.3
2021-06-13 07:00:00,-0.935853871640723,7.893945138235959,0.019381084376719926,-0.012013981032330534,4.259916626157939,3.046818148472427,0.0,0.0,-30.2,-3331.9
2021-06-13 08:00:00,-1.4020007261793794,7.88758403166028,0.019381084376719926,-0.01006365593137204,4.259974813202187,3.055588292748162,-159.2,0.0,-418.9,-2828.2
