timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-10-07 07:00:00,-0.3197702180081228,7.918992488165245,0.017415840268517613,-0.11384720373456148,4.411743191461815,3.6519561000093383,-471.2,-1200.0,-400.8,3940.2,-2726.8
2023-10-07 08:00:00,-0.36312522986295814,7.8724551500639794,0.017415840268517613,-0.08586308932194342,4.412470967047956,3.6519561000093383,-432.6,-1200.0,-455.4,4515.1,-2838.7
2023-10-07 09:00:00,-0.3559844112431598,7.829630389150193,0.017415840268517613,-0.09061237734715988,4.417188641641928,3.6519561000093383,-715.0,-1200.0,-112.0,4769.6,-2919.8
2023-10-07 10:00:00,-0.3055914004095097,7.8009820712577405,0.017415840268517613,-0.09569048197446328,4.41222843403196,3.6519561000093383,-715.0,-1200.0,-112.0,4796.8,-2957.1
2023-10-07 11:00:00,-0.28147544958952064,7.772752716468742,0.017415840268517613,-0.08990250293262214,4.409191797746524,3.6519561000093383,-715.0,-1200.0,-112.0,4734.0,-2981.2
2023-10-07 12:00:00,-0.2388384275069413,7.731053144007127,0.017415840268517613,-0.08299019197563418,4.413077042365304,3.6519561000093383,-715.0,-1200.0,-112.0,4764.0,-3044.7
2023-10-07 13:00:00,-0.22629396352236242,7.699842407396986,0.017415840268517613,-0.09279182148612897,4.409982210687213,3.6519561000093383,-332.0,-1200.0,-495.0,4864.9,-3126.2
2023-10-07 14:00:00,-0.1857061028768996,7.691200097522863,0.017415840268517613,-0.10398989472354714,4.411014885832593,3.6519561000093383,-528.0,-1200.0,-299.0,5079.9,-3237.7
2023-10-07 15:00:00,-0.21761008262987858,7.67786350067821,0.017415840268517613,-0.09620379011306746,4.40724350006364,3.6519561000093383,-715.0,-1002.7,-112.0,5236.7,-3401.0
2023-10-07 16:00:00,-0.2753419641867687,7.666690200080086,0.017415840268517613,-0.09150815175259552,4.411864524180544,3.6519561000093383,-715.0,-666.8,-112.0,5405.2,-3586.8
2023-10-07 17:00:00,-0.3381477682767722,7.65728279297819,0.017415840268517613,-0.08631469829889582,4.418274182347747,3.6519561000093383,-715.0,-58.0,-112.0,5554.0,-3790.2
2023-10-07 18:00:00,-0.34188991972038885,7.656810091480378,0.017415840268517613,-0.0649373648638214,4.414167053131108,3.6519561000093383,-715.0,0.0,-112.0,5956.9,-3891.3
2023-10-07 19:00:00,-0.3259776599989186,7.687080155783135,0.017415840268517613,-0.04689547209350842,4.413077042365304,3.6519561000093383,-715.0,0.0,-112.0,5900.6,-3880.5
2023-10-07 20:00:00,-0.24690721076879996,7.727535110475448,0.017415840268517613,-0.04239980319190728,4.418153624889916,3.6519561000093383,-715.0,0.0,-112.0,5433.9,-3760.0
2023-10-07 21:00:00,-0.21118527247982222,7.7664168980196555,0.017415840268517613,-0.04931855361102855,4.4164642926189135,3.6519561000093383,-715.0,-189.8,-110.0,5205.3,-3630.0
2023-10-07 22:00:00,-0.17859171702638932,7.803435056952168,0.017415840268517613,-0.048499844024197714,4.416089839949582,3.6519561000093383,-715.0,-478.2,-112.0,4986.3,-3511.1
2023-10-07 23:00:00,-0.13188947333452727,7.832014180505469,0.017415840268517613,-0.04616061274360561,4.416945077473817,3.6519561000093383,-715.0,-791.2,-112.0,4877.5,-3396.0
2023-10-08 00:00:00,-0.13188793240927588,7.777373602657861,0.017415840268517613,-0.0302797537896069,4.417799584191797,3.654705169965124,-715.0,-841.5,-210.0,4856.2,-3137.6
2023-10-08 01:00:00,-0.11811635706697476,7.792348924113037,0.017415840268517613,-0.028020308830143392,4.418653361351414,3.657446703249392,-715.0,-850.8,-335.0,4745.1,-3031.5
2023-10-08 02:00:00,-0.17467939757597506,7.799753318287247,0.017415840268517613,-0.05325571021596609,4.419506410197366,3.6601807410732836,-715.0,-720.1,-335.0,4472.3,-2957.9
2023-10-08 03:00:00,-0.10773256961434718,7.806289289267033,0.017415840268517613,-0.01792064685482586,4.420358731971168,3.6629073243108423,-715.0,-653.5,-335.0,4280.4,-2887.7
2023-10-08 04:00:00,-0.11088146881114813,7.813187267521416,0.017415840268517613,-0.010673889609947196,4.421210327911165,3.6656264935026823,-715.0,-688.9,-335.0,4298.2,-2892.9
2023-10-08 05:00:00,-0.1253885458800017,7.818027938530729,0.017415840268517613,-0.0189517725174273,4.422061199252538,3.6683382888596014,-715.0,-818.7,-210.0,4421.4,-2982.8
2023-10-08 06:00:00,-0.1834416343757832,7.808729306744399,0.017415840268517613,-0.018599172424028865,4.42291134722732,3.6710427502661536,-715.0,-719.9,-210.0,4687.1,-3117.1
2023-10-08 07:00:00,-0.24940494187164042,7.779048644925556,0.017415840268517613,-0.049280226949690586,4.423760773064403,3.6737399172841645,-715.0,-349.7,-210.0,4618.8,-3252.1
2023-10-08 08:00:00,-0.2846114654860816,7.7475968386928855,0.017415840268517613,-0.018253698568699406,4.424609477989551,3.676429829156206,-715.0,4.3,-210.0,4498.7,-3200.8
2023-10-08 09:00:00,-0.24672091606564894,7.684783943522785,0.017415840268517613,-0.03322331865496153,4.425457463225411,3.679112524809023,-715.0,42.6,-272.0,4616.0,-3114.8
2023-10-08 10:00:00,-0.20063249471165445,7.632885505395133,0.017415840268517613,-0.039161829907081724,4.426304729991518,3.6817880428569105,-715.0,-30.6,-267.0,4500.0,-2936.1
2023-10-08 11:00:00,-0.19730830909635877,7.584773077612199,0.017415840268517613,-0.05040113944046354,4.427151279504314,3.684456421605051,-715.0,-85.1,-267.0,4359.7,-2771.3
2023-10-08 12:00:00,-0.13593152329721914,7.493873886783559,0.017415840268517613,-0.040406777150785445,4.427997112977154,3.687117699052805,-715.0,-46.6,-267.0,4314.8,-2714.2
2023-10-08 13:00:00,0.0009103722712540119,7.401231264413015,0.017415840268517613,-0.048930627719713016,4.428842231620314,3.689771912896956,-715.0,-9.6,-210.0,4269.0,-2695.1
2023-10-08 14:00:00,-0.07958419422541141,7.321188556739478,0.017415840268517613,-0.06177732619958043,4.429686636641007,3.692419100534916,-715.0,41.7,-210.0,4566.3,-2823.4
2023-10-08 15:00:00,-0.11869283397688069,7.228388451573604,0.017415840268517613,-0.06345709521045606,4.430530329243387,3.6950592990678874,-715.0,168.6,-267.0,5131.4,-3141.4
2023-10-08 16:00:00,-0.1811393931095724,7.099201743553092,0.017415840268517613,-0.05980506365503402,4.431373310628567,3.6976925453039815,-715.0,70.4,-121.2,5963.2,-3537.3
2023-10-08 17:00:00,-0.22739311736040158,6.999422467507961,0.017415840268517613,-0.0532676940070953,4.432215581994622,3.700318875761299,-715.0,2.3,160.0,6695.0,-3900.3
2023-10-08 18:00:00,-0.24290374573126705,6.985641817639208,0.017415840268517613,-0.031636815827498665,4.433057144536603,3.7029383266709663,-715.0,420.6,285.9,6695.0,-4127.7
2023-10-08 19:00:00,-0.18331264540335024,7.010311867307229,0.017415840268517613,-0.021183142255377874,4.433897999446547,3.7055509339801382,-715.0,265.6,513.1,6695.0,-4201.0
2023-10-08 20:00:00,-0.11958593223655889,7.00850518208228,0.017415840268517613,-0.014285681792159721,4.434738147913486,3.7081567333549548,-715.0,365.7,216.0,6695.0,-4149.3
2023-10-08 21:00:00,-0.10526108166419323,6.956545443151569,0.017415840268517613,-0.01697139485548682,4.435577591123458,3.7107557601834644,-715.0,103.3,187.3,6700.0,-4072.5
2023-10-08 22:00:00,-0.07477408811981245,6.880384082186005,0.017415840268517613,-0.025388427088604004,4.436416330259515,3.7133480495785065,-715.0,0.0,175.2,6536.2,-3953.7
2023-10-08 23:00:00,-0.021090123574249553,6.804614520062624,0.017415840268517613,-0.022742017004810933,4.437254366501738,3.7159336363805573,-715.0,0.0,293.4,6181.0,-3878.7
2023-10-09 00:00:00,-0.05715988003611372,6.723832440821209,0.016990579790069127,-0.001229319354717262,4.438091701027241,3.7185125551605425,-715.0,-92.8,-177.0,6089.8,-3896.6
2023-10-09 01:00:00,-0.05136876059567186,6.654152520183219,0.016990579790069127,9.76068077935821e-05,4.438928335010183,3.721084840222606,-715.0,0.0,-235.0,5744.5,-3965.6
2023-10-09 02:00:00,-0.08726606189427599,6.601230118728877,0.016990579790069127,-0.0191827091192458,4.43976426962178,3.7236505256068524,-715.0,0.0,-235.0,5689.2,-3982.3
2023-10-09 03:00:00,-0.04934391339486588,6.536691597591305,0.016990579790069127,-0.0042457560054565135,4.440599506030315,3.7262096450920463,-715.0,0.0,-235.0,5688.8,-3978.3
2023-10-09 04:00:00,-0.06560472322569844,6.486160788944089,0.016990579790069127,-0.0002789427110858611,4.4414340454011425,3.728762232198283,-715.0,-193.8,-235.0,5790.9,-4001.9
2023-10-09 05:00:00,-0.08832878878374739,6.424869023905388,0.016990579790069127,-0.005476152297870129,4.442267888896703,3.7313083201896218,-715.0,-595.9,-180.0,6357.1,-4095.7
2023-10-09 06:00:00,0.27359648262486225,6.3561076606958915,0.016990579790069127,-0.01386062914133035,4.4431010376765325,3.7338479420766872,-350.7,-830.0,837.4,6467.0,-4451.6
2023-10-09 07:00:00,0.47124487362549683,6.249975242259483,0.016990579790069127,-0.0013412940293129338,4.443933492897271,3.736381130619237,-62.0,-967.1,865.0,6467.0,-4015.7
2023-10-09 08:00:00,0.4351633549132998,6.066108090103747,0.016990579790069127,-0.0010191450386063394,4.444765255712671,3.7389079183286973,0.0,-986.4,865.0,5967.0,-3330.8
2023-10-09 09:00:00,0.4636287320169741,5.739792912179234,0.016990579790069127,-0.005100947519563803,4.44559632727361,3.741428337470667,0.0,-862.4,907.0,5953.0,-3698.0
2023-10-09 10:00:00,0.49985249324242975,5.293304824724492,0.016990579790069127,-0.012272255044784686,4.446426708728097,3.74394242006739,0.0,-842.0,886.0,5974.0,-3876.4
2023-10-09 11:00:00,0.5050687207038784,5.062595033026967,0.016990579790069127,-0.028356701766037773,4.447256401221287,3.746450197900194,-331.3,-736.4,886.0,5974.0,-3879.8
2023-10-09 12:00:00,0.5269045513685615,5.111987788356544,0.016990579790069127,-0.01698704010847507,4.448085405895481,3.748951702511905,-687.0,-535.9,886.0,5974.0,-3897.5
2023-10-09 13:00:00,0.47486206167486156,5.187385805840755,0.016990579790069127,-0.028306892247069726,4.448913723890147,3.751446965209224,-715.0,-392.3,886.0,5974.0,-4303.9
2023-10-09 14:00:00,0.5438520055856211,5.2574953720277815,0.016990579790069127,-0.03140243162521372,4.449741356341921,3.7539360170650813,-715.0,-234.4,882.0,5978.0,-4418.4
2023-10-09 15:00:00,0.5740185076020881,5.2574953720277815,0.016990579790069127,-0.02387241669264384,4.450568304384619,3.756418888920955,-715.0,-221.4,882.0,5973.0,-4289.4
2023-10-09 16:00:00,0.5523840213310454,5.2574953720277815,0.016990579790069127,-0.03228910335703006,4.451394569149249,3.7588956113891663,-715.0,-277.1,896.0,5959.0,-4111.2
2023-10-09 17:00:00,0.589517413235316,5.375278407684165,0.016990579790069127,-0.036886818617972494,4.452220151764016,3.761366214855143,-667.0,-312.9,897.0,5958.0,-3775.8
2023-10-09 18:00:00,0.8497281088690922,5.69035945432406,0.016990579790069127,-0.02519003877682202,4.453045053354332,3.7638307294796576,-515.4,-486.6,896.0,5959.0,-3647.9
2023-10-09 19:00:00,1.0028119786026277,5.937536205082426,0.016990579790069127,-0.01837181338830618,4.453869275042828,3.7662891852010336,-715.0,-387.6,872.0,5983.0,-3674.1
2023-10-09 20:00:00,0.9684078100080304,6.075346031088684,0.016990579790069127,-0.009024692988097271,4.4546928179493595,3.768741611737331,-715.0,-97.3,886.0,5969.0,-3900.5
2023-10-09 21:00:00,0.799592759823299,6.169610732491456,0.016990579790069127,-0.008148174828390253,4.455515683191021,3.7711880385884995,-715.0,-237.2,907.0,5953.0,-4113.7
2023-10-09 22:00:00,0.3525183288558882,6.2324480165505225,0.016990579790069127,-0.017553661489182915,4.456337871882148,3.7736284950385097,-715.0,-237.3,637.2,5953.0,-4296.5
2023-10-09 23:00:00,-0.03509954409241178,6.2766434893416445,0.016990579790069127,-0.013349226796362856,4.457159385134331,3.7760630101574533,-715.0,-38.1,-19.0,5953.0,-4175.6
2023-10-10 00:00:00,0.1829368880050506,6.22455842927536,0.016990579790069127,0.023890291683935416,4.457980224056425,3.7784916128036232,-715.0,-240.4,-1.1,6000.0,-4054.9
2023-10-10 01:00:00,-0.03951769060757737,6.238324625039508,0.016990579790069127,0.020426164164712546,4.451179493362198,3.7784916128036232,-715.0,-133.8,-85.0,5998.5,-4092.6
2023-10-10 02:00:00,-0.0759467773136695,6.2285110035911835,0.016990579790069127,0.011693102843327807,4.458790897191108,3.7784916128036232,-715.0,-42.8,-85.0,5852.5,-4085.9
2023-10-10 03:00:00,-0.03741892655528911,6.222576268071369,0.016990579790069127,0.027785061138029477,4.458617236835594,3.7784916128036232,-715.0,-26.6,-85.0,5837.8,-4090.2
2023-10-10 04:00:00,0.0545454128097127,6.2878585601617845,0.016990579790069127,0.026765884435731024,4.455544254032249,3.7784916128036232,-715.0,-148.0,-85.0,6000.0,-4117.2
2023-10-10 05:00:00,0.3394498368286252,6.42648845745769,0.016990579790069127,0.02416488710521314,4.4548471712951585,3.7784916128036232,-715.0,-477.4,523.9,5943.0,-4159.5
2023-10-10 06:00:00,0.6903357579822744,6.576469569048224,0.016990579790069127,0.01889121151071116,4.452403547932994,3.7784916128036232,-715.0,-857.0,1036.0,5981.0,-3834.7
2023-10-10 07:00:00,0.8110733719832233,6.688354713946762,0.016990579790069127,-0.015722428817477763,4.452461798889783,3.7784916128036232,-115.0,-1200.0,1036.0,5981.0,-3604.0
2023-10-10 08:00:00,0.7227018999315069,6.731018100482083,0.016990579790069127,-0.0042245386995105605,4.450537723455515,3.7784916128036232,-40.8,-1200.0,1036.0,5981.0,-3562.1
2023-10-10 09:00:00,0.5055481823737917,6.693323668269949,0.016990579790069127,-0.014287881540681724,4.443744776026891,3.7784916128036232,-11.7,-1200.0,1045.0,6000.0,-3909.7
2023-10-10 10:00:00,0.49171616157186104,6.594413459749778,0.016990579790069127,-0.026764871447589655,4.445506001355348,3.7784916128036232,-288.1,-1200.0,1045.0,6000.0,-3863.7
2023-10-10 11:00:00,0.45501365514228187,6.60934924316738,0.016990579790069127,-0.03530358224944763,4.450070722874951,3.7784916128036232,-677.6,-1200.0,1045.0,6000.0,-3773.1
2023-10-10 12:00:00,0.4220774703066148,6.815639990074331,0.016990579790069127,-0.05474218739282222,4.452636531403871,3.7784916128036232,-555.6,-1200.0,1045.0,6000.0,-4175.8
2023-10-10 13:00:00,0.14552407729096029,7.00397413672268,0.016990579790069127,-0.04417871769043735,4.455253861942813,3.7784916128036232,-715.0,-1200.0,900.2,6000.0,-4140.4
2023-10-10 14:00:00,0.1238117197321964,7.123672785204607,0.016990579790069127,-0.048986966893128425,4.453626106025783,3.7784916128036232,-715.0,-1200.0,808.9,6000.0,-4121.6
2023-10-10 15:00:00,0.06386588032115625,7.205635176410364,0.016990579790069127,-0.04470565803334381,4.447966517195758,3.7784916128036232,-715.0,-1200.0,911.4,6000.0,-4125.2
2023-10-10 16:00:00,0.09410401768219501,7.27655640271871,0.016990579790069127,-0.05646771146988527,4.457052935035151,3.7784916128036232,-715.0,-1200.0,911.9,6000.0,-4105.7
2023-10-10 17:00:00,0.01009275658295028,7.429520842786462,0.016990579790069127,-0.042487466374099725,4.4574007691913335,3.7784916128036232,-715.0,-993.3,751.8,6000.0,-4095.0
2023-10-10 18:00:00,-0.17528870517293704,7.605392364814935,0.016990579790069127,-0.04336158699635462,4.455950661339241,3.7784916128036232,-694.3,-884.6,265.8,6000.0,-3939.6
2023-10-10 19:00:00,-0.4225213151169225,7.739359202689098,0.016990579790069127,-0.04242653254239137,4.451062838555305,3.7784916128036232,-187.2,-647.0,-529.8,6000.0,-3727.9
2023-10-10 20:00:00,-0.3529355423823848,7.833203948641057,0.016990579790069127,-0.044317155419500764,4.458790897191108,3.7784916128036232,412.8,-307.1,-1129.8,4941.6,-3492.4
2023-10-10 21:00:00,-0.3220197104681999,7.89989532313973,0.016990579790069127,-0.05183923910368193,4.458153995061433,3.7784916128036232,450.0,-564.8,-1161.0,4360.6,-3275.1
2023-10-10 22:00:00,-0.27304743426815925,7.944846711001996,0.016990579790069127,-0.06466893209169733,4.458374061661423,3.7784916128036232,450.0,-984.5,-1161.0,4019.2,-3160.6
2023-10-10 23:00:00,-0.21641826303431877,7.976938756959434,0.016990579790069127,-0.057743460219699116,4.458292990127331,3.7784916128036232,450.0,-585.3,-1194.0,2995.3,-2996.9
2023-10-11 00:00:00,-0.2451405722128177,7.98514393119862,0.016990579790069127,-0.033592650055839,4.458211912020113,3.899950424193877,450.0,-485.7,-1183.0,1978.0,-2872.7
2023-10-11 01:00:00,-0.23073317096465207,7.98139158158007,0.016990579790069127,-0.039975297577587554,4.45902239742943,3.899950424193877,450.0,-269.4,-1250.0,1550.6,-2847.7
2023-10-11 02:00:00,-0.2610157962454567,7.961370201719511,0.016990579790069127,-0.05916940374045865,4.4560087060452895,3.899950424193877,450.0,-220.5,-1250.0,1356.1,-2782.4
2023-10-11 03:00:00,-0.2253760614691105,7.963807953231451,0.016990579790069127,-0.0460458569290374,4.456820978363616,3.899950424193877,450.0,-114.1,-1250.0,1142.9,-2717.8
2023-10-11 04:00:00,-0.2426219371048557,7.989560449333865,0.016990579790069127,-0.03765281332941939,4.454730943581692,3.899950424193877,450.0,-125.8,-1250.0,1049.1,-2685.1
2023-10-11 05:00:00,-0.2584962624961733,8.00903068506973,0.016990579790069127,-0.04850464568202639,4.454428688289924,3.899950424193877,450.0,-575.8,-1180.0,1764.1,-2702.1
2023-10-11 06:00:00,-0.3750086479559238,8.005700678662542,0.016990579790069127,-0.05941110471676758,4.452811233391842,3.899950424193877,450.0,-569.4,-1171.0,2953.3,-3001.5
2023-10-11 07:00:00,-0.5578900717963249,8.00736706798333,0.016990579790069127,-0.0663369103595226,4.453276956202048,3.899950424193877,450.0,300.0,-1151.0,2851.6,-3143.9
2023-10-11 08:00:00,-0.6266514329518813,8.000014093678072,0.016990579790069127,-0.07564213263249542,4.450304250426425,3.899950424193877,450.0,300.0,-1151.0,3191.0,-3214.2
2023-10-11 09:00:00,-0.5517231700813285,7.995643604287271,0.016990579790069127,-0.08501995957523967,4.4532187527109865,3.899950424193877,450.0,300.0,-1188.0,3174.2,-3184.9
2023-10-11 10:00:00,-0.4683406726081012,7.997326822998097,0.016990579790069127,-0.08058385110898847,4.4604102745475265,3.899950424193877,450.0,262.0,-1188.0,3092.3,-3123.1
2023-10-11 11:00:00,-0.45575388711772646,8.008698182988528,0.016990579790069127,-0.0795650199856972,4.455195773404245,3.899950424193877,450.0,-298.2,-1188.0,2359.7,-1956.4
2023-10-11 12:00:00,-0.4454622034445812,8.006700845440367,0.016990579790069127,-0.07213983111853928,4.452927684430135,3.899950424193877,427.9,-863.6,-603.0,1661.1,-1442.1
2023-10-11 13:00:00,-0.44292316546666655,7.9976631270201,0.016990579790069127,-0.06909692870742745,4.453742462215482,3.899950424193877,-172.1,-1054.3,127.9,1822.3,-1665.8
2023-10-11 14:00:00,-0.40706692615490603,8.003697339094368,0.016990579790069127,-0.08667844791602874,4.454033293471421,3.899950424193877,267.1,-1082.5,-584.4,2032.3,-1709.0
2023-10-11 15:00:00,-0.3946575158612484,8.03947991910045,0.016990579790069127,-0.0807811521508377,4.4488438077111985,3.899950424193877,450.0,-540.5,-1172.0,2329.5,-2191.2
2023-10-11 16:00:00,-0.40583850531465515,8.058327306580958,0.016990579790069127,-0.08559963472974275,4.449136066935519,3.899950424193877,450.0,-147.1,-1172.0,2920.4,-3006.0
2023-10-11 17:00:00,-0.45284948902579725,8.063377822367027,0.016990579790069127,-0.08910960640812071,4.451529376155033,3.899950424193877,450.0,0.0,-1172.0,3341.5,-3128.4
2023-10-11 18:00:00,-0.4731734310464075,8.068402958569699,0.016990579790069127,-0.06635973447086485,4.4551376814912045,3.899950424193877,450.0,-51.8,-1177.0,3649.5,-3204.8
2023-10-11 19:00:00,-0.4404420618430187,8.070593539949519,0.016990579790069127,-0.06592119008953823,4.453335156305661,3.899950424193877,450.0,-48.1,-1198.0,3652.0,-3198.2
2023-10-11 20:00:00,-0.33919371369654794,8.076826031298808,0.016990579790069127,-0.05497343074070571,4.452753002786984,3.899950424193877,450.0,-77.6,-1218.0,3393.7,-3115.7
2023-10-11 21:00:00,-0.2817480135181709,8.084254106307318,0.016990579790069127,-0.05375524241968854,4.451237815662913,3.899950424193877,450.0,-233.8,-1141.0,3041.5,-3075.8
2023-10-11 22:00:00,-0.2362230793487834,8.089482474360754,0.016990579790069127,-0.05230081232490669,4.453498098577902,3.899950424193877,450.0,-24.4,-1151.0,2186.6,-2923.4
