timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-09-15 00:00:00,0.29615278243287113,5.099866427824199,0.023613789193429824,0.009865321305199792,4.136850897443807,3.4749092598319344,-184.7,-273.3,-907.3
2025-09-15 01:00:00,0.09877517596964047,5.003946305945459,0.023613789193429824,0.015070796838221767,4.136880606918688,3.4745932441549274,-11.7,-164.6,-664.7
2025-09-15 02:00:00,-0.01837500562534755,5.099866427824199,0.023613789193429824,0.02277325696471344,4.136910315510943,3.4742771285804417,73.9,0.0,-397.1
2025-09-15 03:00:00,-0.09158513622634912,5.135798437050262,0.023613789193429824,0.023351565377212502,4.136940023220623,3.4739609130452997,109.5,-10.9,-374.8
2025-09-15 04:00:00,-0.11890043147198659,5.356586274672012,0.023613789193429824,0.004504789171601686,4.136969730047781,3.4736445974862633,229.4,-61.3,-501.8
2025-09-15 05:00:00,-0.16643794331632256,5.823045895483019,0.023613789193429824,0.0007442559012771355,4.136999435992469,3.4733281818400337,-223.2,0.0,-233.4
2025-09-15 06:00:00,-0.08612433456124657,6.298949246855942,0.023613789193429824,0.0019528099807075705,4.137029141054741,3.4730116660432535,-662.9,-61.4,-576.1
2025-09-15 07:00:00,-0.15030809352681818,6.6240652277998935,0.023613789193429824,-0.00045339576910485846,4.137058845234648,3.4726950500325033,-662.9,-213.5,-789.4
2025-09-15 08:00:00,-0.23047291253774027,6.914730892718563,0.023613789193429824,0.008219602285437944,4.137088548532244,3.472378333744304,-681.7,-297.5,-922.5
2025-09-15 09:00:00,-0.3212927303161708,7.068172000388042,0.023613789193429824,0.0060644745246500875,4.137118250947579,3.4720615171151175,-615.3,-276.6,-643.1
2025-09-15 10:00:00,-0.32465620212551993,7.160069207596127,0.023613789193429824,0.009096982656531694,4.137147952480707,3.471744600081344,-315.0,-443.9,-673.3
2025-09-15 11:00:00,-0.27406805357738495,7.195187320178709,0.023613789193429824,0.010146024404578569,4.137177653131681,3.471427582579323,-261.2,-537.0,-595.0
2025-09-15 12:00:00,-0.23403892848729368,7.223295679562314,0.023613789193429824,0.004366871307839304,4.1372073529005515,3.471110464545334,125.1,-571.0,-908.6
2025-09-15 13:00:00,-0.19693497482610223,7.201170883281678,0.023613789193429824,0.0037877787982045774,4.137237051787372,3.4707932459155963,128.0,-684.9,-761.3
2025-09-15 14:00:00,-0.19976607491485643,7.179307969504034,0.023613789193429824,0.008400201687811304,4.137266749792196,3.4704759266262672,149.8,-706.5,-815.4
2025-09-15 15:00:00,-0.21166015781185488,7.2115567333138015,0.023613789193429824,-0.0029827456657809392,4.137296446915074,3.4701585066134446,22.5,-554.1,-843.7
2025-09-15 16:00:00,-0.2650098233854288,7.22983877815125,0.023613789193429824,0.0033948649798452024,4.137326143156058,3.469840985813165,118.7,-641.0,-863.0
2025-09-15 17:00:00,-0.3143304526640871,7.063903961472068,0.023613789193429824,-0.005385429505853523,4.137355838515203,3.469523364161403,-11.7,-401.3,-688.7
2025-09-15 18:00:00,-0.23942837610912093,6.8966943316227125,0.023613789193429824,-0.008785587743768808,4.1373855329925595,3.4692056415940735,-20.0,-384.0,-1003.4
2025-09-15 19:00:00,-0.21532027670522158,6.729824070489475,0.023613789193429824,-0.011669289908229352,4.137415226588179,3.46888781804703,-141.2,-240.0,-1101.9
2025-09-15 20:00:00,-0.18702382251707972,6.777646593635117,0.023613789193429824,-0.02701950482221438,4.1374449193021166,3.4685698934560647,-15.6,-258.6,-1059.6
2025-09-15 21:00:00,-0.20590812451813312,6.8658910748834385,0.023613789193429824,-0.015302349559468631,4.137474611134422,3.468251867756908,0.0,-298.3,-658.4
2025-09-15 22:00:00,-0.20004507956495754,6.813444599510896,0.023613789193429824,-0.017239942435409716,4.13750430208515,3.4679337408852295,84.8,-428.7,-559.2
2025-09-15 23:00:00,-0.15530170993365422,6.852242569051878,0.023613789193429824,-0.014993414852249032,4.13753399215435,3.4676155127766375,417.0,-641.5,-650.6
2025-09-16 00:00:00,-0.1425354177383258,7.001245622069476,0.023613789193429824,-0.016031681831448097,4.137563681342077,3.467297183366679,426.4,-801.4,-792.4
2025-09-16 01:00:00,-0.12852859656601678,6.86171134048073,0.023613789193429824,-0.01888060890906651,4.1376434866172485,3.467297183366679,416.6,-838.9,-666.0
2025-09-16 02:00:00,-0.13685455960423676,6.77078942390898,0.023613789193429824,-0.016349142031925723,4.140464497835654,3.467297183366679,408.4,-776.8,-610.5
2025-09-16 03:00:00,-0.1567495488501005,6.684611727667927,0.023613789193429824,-0.018946047394635457,4.142896602804266,3.467297183366679,402.1,-743.4,-550.1
2025-09-16 04:00:00,-0.17856143734231988,6.659293919683638,0.023613789193429824,-0.011569099772295921,4.142975983633837,3.467297183366679,400.9,-733.3,-514.3
2025-09-16 05:00:00,-0.20002303806531074,6.642486801367256,0.023613789193429824,-0.012248860417891194,4.144118369440176,3.467297183366679,397.4,-715.0,-558.4
2025-09-16 06:00:00,-0.23265061417133293,6.704414354964107,0.023613789193429824,-0.017313558672000795,4.143325184443722,3.467297183366679,-83.3,-498.7,-203.8
2025-09-16 07:00:00,-0.22025624531790555,6.654152520183219,0.023613789193429824,-0.010031068435440993,4.14424522067556,3.467297183366679,-703.4,-352.1,-428.5
2025-09-16 08:00:00,-0.18596240716837675,6.559615237493242,0.023613789193429824,-0.0194051610006003,4.141307661499119,3.467297183366679,-697.0,-382.1,-554.9
2025-09-16 09:00:00,-0.20605708983902993,6.52795791762255,0.023613789193429824,-0.020370279408803427,4.142817215672879,3.467297183366679,-668.3,-507.8,-403.0
2025-09-16 10:00:00,-0.1490173571780926,6.523562306149512,0.023613789193429824,-0.01139890329145743,4.142848971281715,3.467297183366679,-665.0,-420.3,-443.6
2025-09-16 11:00:00,-0.090053151844117,6.456769655572163,0.023613789193429824,-0.0047579848547778525,4.142531369805375,3.467297183366679,-573.9,-278.5,-659.1
2025-09-16 12:00:00,-0.04091891764928768,6.338594078203183,0.023613789193429824,-0.001918251564095641,4.139238256112409,3.467297183366679,-651.6,-114.8,-602.7
2025-09-16 13:00:00,-0.05806389076741114,6.253828811575473,0.023613789193429824,0.0008145201448845896,4.141943541021379,3.467297183366679,-177.1,-56.2,-918.5
2025-09-16 14:00:00,-0.028060261455443047,6.293419278846481,0.023613789193429824,0.00465210559410334,4.141943541021379,3.467297183366679,-551.2,-55.4,-623.4
2025-09-16 15:00:00,-0.009750989350706174,6.2324480165505225,0.023613789193429824,-0.005074186129030878,4.148232820110965,3.467297183366679,-651.0,-101.8,-620.9
2025-09-16 16:00:00,0.022996546400468887,6.222576268071369,0.023613789193429824,-0.00823620207164577,4.149653117980981,3.467297183366679,-621.6,-320.1,-733.5
2025-09-16 17:00:00,0.0719559244192709,6.240275845170769,0.023613789193429824,-0.004111357624936751,4.144435467362671,3.467297183366679,-426.7,-380.6,-953.6
2025-09-16 18:00:00,0.24081231742144737,6.115892125483034,0.023613789193429824,-0.004177946055460957,4.146335946221721,3.467297183366679,-682.7,-237.4,-883.8
2025-09-16 19:00:00,0.2272172261902945,6.063785208687608,0.023613789193429824,0.0010920166389079,4.147806337088792,3.467297183366679,-693.9,-141.0,-963.4
2025-09-16 20:00:00,0.4087329661116623,5.966146739123692,0.023613789193429824,-0.006607535888205618,4.148232820110965,3.467297183366679,-661.9,-175.2,-944.1
2025-09-16 21:00:00,0.16748402994539102,5.799092654460526,0.023613789193429824,-0.022046913489882414,4.147806337088792,3.467297183366679,-660.1,-193.3,-821.8
2025-09-16 22:00:00,0.11578335724662336,5.62040086571715,0.023613789193429824,-0.02164501028385235,4.146968637394641,3.467297183366679,-673.0,-282.6,-581.3
2025-09-16 23:00:00,0.135872041564447,5.472270673671475,0.023613789193429824,-0.012095604617404554,4.147490306431187,3.467297183366679,-655.2,-391.1,-352.7
2025-09-17 00:00:00,0.12557215532890664,5.480638923341991,0.023613789193429824,-0.019256485652088706,4.148011703471036,3.4735180432417816,-659.6,-340.2,-233.5
2025-09-17 01:00:00,0.1439467876447038,5.298317366548036,0.023613789193429824,-0.02288314042453532,4.147853733074361,3.4735180432417816,-660.5,-353.4,-188.5
2025-09-17 02:00:00,0.1352344843841493,5.123963979403259,0.023613789193429824,-0.021127026541176264,4.148232820110965,3.4735180432417816,-657.9,-381.9,-124.0
2025-09-17 03:00:00,0.1285307209531097,5.043425116919247,0.023613789193429824,-0.022777433960797566,4.149731964301659,3.4735180432417816,-659.0,-384.1,-135.3
2025-09-17 04:00:00,0.13440287734554168,5.003946305945459,0.023613789193429824,-0.011542399382765467,4.149700426519393,3.4735180432417816,-657.8,-330.6,-215.6
2025-09-17 05:00:00,0.15012338731192543,4.912654885736052,0.023613789193429824,-0.00877534698777005,4.1498108044060835,3.4735180432417816,-656.7,-245.5,-420.6
2025-09-17 06:00:00,0.5586997314093871,4.7535901911063645,0.023613789193429824,-0.016558387934066054,4.150204911718722,3.4735180432417816,-438.0,0.0,-957.8
2025-09-17 07:00:00,0.4108046905522347,4.5217885770490405,0.023613789193429824,-0.00829143068528726,4.150047287431646,3.4735180432417816,-656.4,0.0,-654.5
2025-09-17 08:00:00,0.41647160403914274,4.30406509320417,0.023613789193429824,-0.019529138661733114,4.147600928522532,3.4735180432417816,-655.9,0.0,-630.5
2025-09-17 09:00:00,0.5406585987204666,4.060443010546419,0.023613789193429824,-0.02403021267743899,4.143848757125189,3.4735180432417816,-652.7,0.0,-584.4
2025-09-17 10:00:00,0.5179575070865869,3.871201010907891,0.023613789193429824,-0.00982453872849387,4.142531369805375,3.4735180432417816,-663.3,0.0,-678.4
2025-09-17 11:00:00,0.35714312285802574,3.784189633918261,0.023613789193429824,-0.0016113914385105232,4.145116887595524,3.4735180432417816,-659.1,-122.8,-517.5
2025-09-17 12:00:00,0.08491578678848644,3.7376696182833684,0.023613789193429824,-0.002978899192432216,4.147964314972216,3.4735180432417816,-656.2,-241.0,-208.7
2025-09-17 13:00:00,0.08631198247284289,3.784189633918261,0.023613789193429824,-0.00997712661911887,4.152849291594664,3.4735180432417816,-652.9,-243.2,-93.1
2025-09-17 14:00:00,0.08028132047470127,3.9512437185814275,0.023613789193429824,-0.004938261416110201,4.160397560959308,3.4735180432417816,-652.9,-232.8,-185.3
2025-09-17 15:00:00,0.17350853160281954,4.174387269895637,0.023613789193429824,0.006639678061619136,4.159695253460231,3.4735180432417816,-647.8,-126.9,-474.3
2025-09-17 16:00:00,0.5347265187317376,4.3694478524670215,0.023613789193429824,0.004539430609047379,4.163481867722402,3.4735180432417816,-646.6,0.0,-711.3
2025-09-17 17:00:00,0.19570275589070985,4.624972813284271,0.023613789193429824,0.011816651183964133,4.1667427401771,3.4735180432417816,-654.7,0.0,-746.5
2025-09-17 18:00:00,0.19731274845492397,5.187385805840755,0.023613789193429824,0.009903809844352907,4.166587701417099,3.4735180432417816,-657.5,0.0,-825.5
2025-09-17 19:00:00,0.06361807509308459,5.771441123130016,0.023613789193429824,0.01629926388809899,4.16917370284275,3.4735180432417816,-691.8,-47.9,-811.6
2025-09-17 20:00:00,0.050885133675810934,6.163314804034641,0.023613789193429824,0.006772479642335405,4.166075902899449,3.4735180432417816,-661.4,-262.3,-750.7
2025-09-17 21:00:00,0.003894278187998257,6.436150368369428,0.023613789193429824,-0.002773202633435723,4.167440117292651,3.4735180432417816,-674.2,-180.3,-822.9
2025-09-17 22:00:00,-0.0019413075135386038,6.588926477533519,0.023613789193429824,-0.004032770039962941,4.166696231072934,3.4735180432417816,-690.3,-166.6,-763.8
2025-09-17 23:00:00,0.023849807534973788,6.656726524178391,0.023613789193429824,0.0010570408054109137,4.167548554480517,3.4735180432417816,-698.2,-66.7,-405.4
2025-09-18 00:00:00,-0.03603138630195879,6.85751406254539,0.023613789193429824,-0.006509494637886526,4.168400152051512,3.483545123010909,-691.9,-195.7,-298.4
2025-09-18 01:00:00,-0.02976307157644209,6.901737206656574,0.023613789193429824,-0.011929060742277287,4.168369197570074,3.483545123010909,-701.0,-230.4,-304.2
2025-09-18 02:00:00,-0.04132278337087847,6.915723448631314,0.023613789193429824,-0.009311668428510167,4.1666652238017265,3.483545123010909,-701.6,-191.9,-336.5
2025-09-18 03:00:00,-0.05645404699006473,6.912742820493176,0.023613789193429824,-0.00860439401774471,4.166044876387292,3.483545123010909,-705.3,-144.1,-383.0
2025-09-18 04:00:00,-0.06719101983604858,6.92951677076365,0.023613789193429824,-0.002477052546685954,4.165393097162182,3.483545123010909,-699.2,-181.2,-455.9
2025-09-18 05:00:00,-0.03982193477535345,6.93537044601511,0.023613789193429824,0.005209377383277314,4.1645233968433475,3.483545123010909,-670.0,-305.0,-1023.3
2025-09-18 06:00:00,0.045150487490254854,6.875232087276577,0.023613789193429824,-0.00026215108779403806,4.165455189680054,3.483545123010909,-660.8,-282.1,-1234.1
2025-09-18 07:00:00,0.07477661812056713,6.7357800142423265,0.023613789193429824,0.010537079875063249,4.1650359903446335,3.483545123010909,-689.9,0.0,-1405.8
2025-09-18 08:00:00,0.4078811317261968,6.3578422665081,0.023613789193429824,-0.0006091138375792227,4.165610404109098,3.483545123010909,-681.7,0.0,-1185.6
2025-09-18 09:00:00,0.5435636140753335,5.652489180268651,0.023613789193429824,-0.005143196229486335,4.161566978488829,3.483545123010909,-664.6,0.0,-890.1
2025-09-18 10:00:00,0.6653041306380256,5.003946305945459,0.023613789193429824,0.00636964680669827,4.160288345516135,3.483545123010909,-672.9,0.0,-751.0
2025-09-18 11:00:00,0.5125819516311863,4.430816798843313,0.023613789193429824,0.005883178342286577,4.159898192961539,3.483545123010909,-672.6,-211.2,-510.6
2025-09-18 12:00:00,0.026395229229601913,4.127134385045092,0.023613789193429824,0.011584165273719194,4.158023338885283,3.483545123010909,-682.4,-195.0,-355.4
2025-09-18 13:00:00,-0.10681676922288119,4.110873864173311,0.023613789193429824,0.007530678835212967,4.162034362858657,3.483545123010909,-682.7,-22.2,0.0
2025-09-18 14:00:00,-0.06488993186802405,4.248495242049359,0.023613789193429824,0.005845353935858277,4.161925326043047,3.483545123010909,-687.7,-211.7,-0.2
2025-09-18 15:00:00,-0.0345222946694248,4.30406509320417,0.023613789193429824,0.00047553775171671475,4.164570007111598,3.483545123010909,-695.6,-290.7,-96.3
2025-09-18 16:00:00,0.11248256813876267,4.127134385045092,0.023613789193429824,0.0015077284531308521,4.16418152181088,3.483545123010909,-699.4,-307.8,-278.9
2025-09-18 17:00:00,0.7107147225230603,4.5217885770490405,0.023613789193429824,0.004292338336883361,4.16363738871805,3.483545123010909,-697.9,0.0,-604.8
2025-09-18 18:00:00,0.7844947473536212,4.812184355372417,0.023613789193429824,0.0037833932432533857,4.163015159562095,3.483545123010909,-702.9,0.0,-644.9
2025-09-18 19:00:00,0.8235937330394538,4.852030263919617,0.023613789193429824,0.010712504032846404,4.163792885530679,3.483545123010909,-708.1,0.0,-627.9
2025-09-18 20:00:00,0.8760395090521964,4.7535901911063645,0.023613789193429824,0.004661896645085761,4.155000556095447,3.483545123010909,-698.6,0.0,-664.5
2025-09-18 21:00:00,0.7476249506217556,4.61512051684126,0.023613789193429824,-0.004282013304872656,4.157788734778635,3.483545123010909,-697.5,0.0,-688.1
2025-09-18 22:00:00,0.20273123242478075,4.394449154672439,0.023613789193429824,-0.002726445521387788,4.157663590079914,3.483545123010909,-693.2,-102.6,-543.4
2025-09-18 23:00:00,0.1994249727150157,4.248495242049359,0.023613789193429824,0.0025441600012579,4.159000263993753,3.483545123010909,-689.6,-145.2,-465.1
2025-09-19 00:00:00,0.19259915155407015,4.700480365792417,0.023613789193429824,0.002637925335066349,4.160335153595218,3.4965075614664802,-704.9,-262.3,-297.9
2025-09-19 01:00:00,0.10745560124184683,4.852030263919617,0.023613789193429824,0.009688874879642206,4.160132302760104,3.4965075614664802,-673.2,-255.4,-87.4
2025-09-19 02:00:00,0.10514145659591767,5.030437921392435,0.023613789193429824,0.006387146831452917,4.155753190350744,3.4965075614664802,-673.5,-245.5,-126.3
2025-09-19 03:00:00,0.07243035324842317,5.241747015059643,0.023613789193429824,-0.0008221376112063083,4.153744905503548,3.4965075614664802,-676.8,-218.7,-133.9
2025-09-19 04:00:00,0.0749297331834673,5.476463551931511,0.023613789193429824,-0.009875240458692147,4.156066620850098,3.4965075614664802,-679.7,-219.3,-221.8
2025-09-19 05:00:00,0.08234074190876806,5.713732805509369,0.023613789193429824,-0.0043674384346603645,4.1571941579277105,3.4965075614664802,-714.8,-218.8,-382.8
2025-09-19 06:00:00,0.35300528892784744,5.82600010738045,0.023613789193429824,0.006425013218846587,4.155439661581911,3.4965075614664802,-708.6,-149.9,-684.6
2025-09-19 07:00:00,0.757248973164681,5.733341276897746,0.023613789193429824,0.0011204232930825953,4.154451402954219,3.4965075614664802,-697.6,0.0,-795.0
2025-09-19 08:00:00,0.758047600604999,5.356586274672012,0.023613789193429824,0.008332135854773881,4.154843685967903,3.4965075614664802,-695.4,0.0,-737.0
2025-09-19 09:00:00,0.7110342660932707,4.59511985013459,0.023613789193429824,-0.0034617426112717453,4.153399325003416,3.4965075614664802,-663.0,0.0,-691.9
2025-09-19 10:00:00,0.5154801046268531,3.6635616461296463,0.023613789193429824,0.0033079562625788483,4.161691635681711,3.4965075614664802,-662.9,-210.1,-484.9
2025-09-19 11:00:00,0.05373681276877962,3.091042453358316,0.023613789193429824,0.007900704469978592,4.150409786155049,3.4965075614664802,-665.6,-335.0,-233.7
2025-09-19 12:00:00,-0.022671948813760334,2.995732273553991,0.023613789193429824,-0.0026133383021145207,4.157319361383489,3.4965075614664802,-694.8,0.0,146.9
2025-09-19 13:00:00,-0.03280101693014359,2.995732273553991,0.023613789193429824,0.0021270413215237483,4.16418152181088,3.4965075614664802,-696.5,0.0,321.1
2025-09-19 14:00:00,-0.005741613305741744,2.995732273553991,0.023613789193429824,0.00017770157906760176,4.160600357999166,3.4965075614664802,-696.8,0.0,132.4
2025-09-19 15:00:00,0.1538260786239669,2.9444389791664403,0.023613789193429824,0.009627148158029009,4.160132302760104,3.4965075614664802,-703.1,-352.9,-169.5
2025-09-19 16:00:00,0.39713201952175403,3.044522437723423,0.023613789193429824,0.020160544076145648,4.160678345911079,3.4965075614664802,-693.6,-138.2,-546.8
2025-09-19 17:00:00,0.617957581891373,3.4339872044851463,0.023613789193429824,0.014668314899383361,4.1555964382538635,3.4965075614664802,-690.2,-25.7,-697.6
2025-09-19 18:00:00,0.29295417207809304,4.499809670330265,0.023613789193429824,0.031063052533222724,4.1515122352784415,3.4965075614664802,-699.0,-41.9,-841.6
2025-09-19 19:00:00,-0.025533784923161384,5.484796933490655,0.023613789193429824,0.028847213361151702,4.149384993979911,3.4965075614664802,-700.3,-93.9,-696.3
2025-09-19 20:00:00,-0.12455132104055355,6.1092475827643655,0.023613789193429824,0.04630763029678864,4.154263052433344,3.4965075614664802,-691.1,-70.2,-222.9
2025-09-19 21:00:00,-0.09296085233595264,6.285998094508865,0.023613789193429824,0.04791045449207498,4.153634961025399,3.4965075614664802,-692.7,-140.9,0.0
2025-09-19 22:00:00,-0.059649944673763056,6.338594078203183,0.023613789193429824,0.04426746035285323,4.152204581731072,3.4965075614664802,-690.2,0.0,27.8
2025-09-19 23:00:00,-0.011745748882710405,6.333279628139691,0.023613789193429824,0.03100905929088693,4.14933767051614,3.4965075614664802,-694.7,0.0,160.3
2025-09-20 00:00:00,-0.01699305144457819,6.508769136971682,0.023613789193429824,0.03762998564033726,4.146462516484207,3.475067230228611,-691.2,0.0,10.6
2025-09-20 01:00:00,-0.007605149972361058,6.455198563340122,0.023613789193429824,0.030607654635801396,4.146383411947521,3.475067230228611,-695.5,-37.5,0.0
2025-09-20 02:00:00,-0.017347375227783957,6.517671272912275,0.023613789193429824,0.03282244387813282,4.146937012341271,3.475067230228611,-701.8,-121.7,0.0
2025-09-20 03:00:00,-0.04464617704290008,6.580639137284949,0.023613789193429824,0.03651089136570018,4.147521913991719,3.475067230228611,-697.0,-158.8,0.0
2025-09-20 04:00:00,-0.056074016477357436,6.586171654854675,0.023613789193429824,0.02738224116047494,4.145433669098133,3.475067230228611,-674.5,-110.3,0.0
2025-09-20 05:00:00,-0.08196875510206691,6.513230110912307,0.023613789193429824,0.02953651764640064,4.145275290890644,3.475067230228611,-395.3,-360.9,-8.8
2025-09-20 06:00:00,-0.1251450459651644,6.386879319362645,0.023613789193429824,0.023094608371152958,4.144007361407838,3.475067230228611,-263.8,-368.0,-115.8
2025-09-20 07:00:00,-0.19589872456618806,6.253828811575473,0.023613789193429824,0.020687685128066846,4.1420229975388425,3.475067230228611,72.1,-352.5,-448.1
2025-09-20 08:00:00,-0.19286603500887756,6.278521424165844,0.023613789193429824,0.03262368025851359,4.143848757125189,3.475067230228611,-672.6,-76.1,0.0
2025-09-20 09:00:00,-0.19065292253103472,6.415096959171596,0.023613789193429824,0.03093055251634702,4.141259954230907,3.475067230228611,-668.2,-170.9,0.0
2025-09-20 10:00:00,-0.20900585378995507,6.386879319362645,0.023613789193429824,0.032443043182839304,4.138600653476638,3.475067230228611,-163.9,-349.8,-275.9
2025-09-20 11:00:00,-0.11368308946941763,6.373319789577012,0.023613789193429824,0.026102916024128398,4.137914776923475,3.475067230228611,409.4,-651.3,-419.3
2025-09-20 12:00:00,-0.07979283742974497,6.434546518787453,0.023613789193429824,0.03240558259632298,4.141228148120951,3.475067230228611,409.0,-655.0,-283.1
2025-09-20 13:00:00,-0.02342657364594869,6.535241271013659,0.023613789193429824,0.03035408730309186,4.141736924524701,3.475067230228611,407.7,-618.1,-245.5
2025-09-20 14:00:00,-0.03194154484065459,6.511745329644728,0.023613789193429824,0.023009601991045514,4.14257901645781,3.475067230228611,389.8,-484.8,-338.5
2025-09-20 15:00:00,-0.02131255984410929,6.376726947898627,0.023613789193429824,0.025404355812450596,4.139429457655351,3.475067230228611,-38.8,-303.8,-204.4
2025-09-20 16:00:00,-0.046254862589942825,6.261491684321042,0.023613789193429824,0.030586027089220202,4.138712263288851,3.475067230228611,-694.2,0.0,25.8
2025-09-20 17:00:00,-0.099465742422566,6.093569770045136,0.023613789193429824,0.02371607402510545,4.134766476721016,3.475067230228611,-687.3,-74.9,-224.2
2025-09-20 18:00:00,-0.06909646552935866,6.1224928095143865,0.023613789193429824,0.015066430901190309,4.133757564578936,3.475067230228611,-689.2,-15.1,-497.5
2025-09-20 19:00:00,-0.009797199816508506,6.156978985585555,0.023613789193429824,0.01738557794536888,4.1353585383127145,3.475067230228611,-688.7,-41.9,-537.6
2025-09-20 20:00:00,0.011645468797341074,6.045005314036012,0.023613789193429824,0.02576331887116101,4.133645400370417,3.475067230228611,-695.7,-124.4,-355.6
2025-09-20 21:00:00,0.025743795862800845,5.8664680569332965,0.023613789193429824,0.01803943269397923,4.1325230657969385,3.475067230228611,-692.3,-161.6,-171.0
2025-09-20 22:00:00,0.09341175397226698,5.652489180268651,0.023613789193429824,0.023448418293288142,4.1323144934737295,3.475067230228611,-696.3,-253.8,-175.5
2025-09-20 23:00:00,0.12984901762888823,5.37989735354046,0.023613789193429824,0.03245410825673112,4.132367442875775,3.475067230228611,-695.7,-262.9,-83.0
2025-09-21 00:00:00,0.1105306469523124,5.14166355650266,0.023613789193429824,0.04413742426013201,4.132420389474329,3.474814465614311,-579.0,-165.5,0.0
2025-09-21 01:00:00,-0.008177289141634514,4.6913478822291435,0.023613789193429824,0.051427587560723964,4.132473333269689,3.474561637093907,-573.2,0.0,171.0
2025-09-21 02:00:00,-0.004272049736358419,4.477336814478207,0.023613789193429824,0.04077110118365912,4.132526274262153,3.474308744635077,-570.8,0.0,180.6
2025-09-21 03:00:00,-0.07518128111016154,4.060443010546419,0.023613789193429824,0.0416553643241766,4.132579212452016,3.474055788205473,-561.4,0.0,260.7
2025-09-21 04:00:00,-0.08714666059568588,4.007333185232471,0.023613789193429824,0.0513012369916126,4.132632147839575,3.4738027677727232,-560.6,0.0,235.7
2025-09-21 05:00:00,-0.09769589585702576,4.276666119016055,0.023613789193429824,0.045687597325343,4.132685080425128,3.4735496833044315,-562.4,0.0,201.8
2025-09-21 06:00:00,-0.127671381575579,4.30406509320417,0.023613789193429824,0.04398593817767438,4.13273801020897,3.473296534768177,-571.0,17.6,189.7
2025-09-21 07:00:00,-0.19879895262147773,4.3694478524670215,0.023613789193429824,0.038842087033760464,4.132790937191399,3.473043322131513,-566.5,0.0,209.4
2025-09-21 08:00:00,-0.22432326339310515,4.3694478524670215,0.023613789193429824,0.0371213795383154,4.13284386137271,3.472790045361971,-552.9,0.0,196.5
2025-09-21 09:00:00,-0.27421330746379535,4.276666119016055,0.023613789193429824,0.042812745703050936,4.1328967827532015,3.4725367044270543,197.3,-502.1,0.0
2025-09-21 10:00:00,-0.2805929735744779,4.394449154672439,0.023613789193429824,0.02862858353668507,4.1329497013331675,3.4722832992942445,377.9,-620.3,-107.8
2025-09-21 11:00:00,-0.18453487219007902,4.499809670330265,0.023613789193429824,0.032323081039114854,4.133002617112906,3.472029829930997,418.8,-608.9,-133.5
2025-09-21 12:00:00,-0.1442018191524692,4.48863636973214,0.023613789193429824,0.031937060407078555,4.1330555300927125,3.4717762963047414,233.6,-484.4,0.0
2025-09-21 13:00:00,-0.11829363221723543,4.74493212836325,0.023613789193429824,0.02209929528541288,4.133108440272884,3.4715226983828855,417.3,-613.6,-43.4
2025-09-21 14:00:00,-0.055682184279174596,5.43372200355424,0.023613789193429824,0.031727588059469625,4.133161347653717,3.4712690361328096,413.9,-755.8,-162.0
2025-09-21 15:00:00,-0.08267276037389415,5.676753802268282,0.023613789193429824,0.04043913690932133,4.133214252235506,3.47101530952187,405.2,-615.6,-395.0
2025-09-21 16:00:00,-0.2096900001645734,5.8944028342648505,0.023613789193429824,0.042174599661199075,4.133267154018549,3.470761518517399,404.0,-644.4,-557.7
2025-09-21 17:00:00,-0.33441144935346934,6.1463292576688975,0.023613789193429824,0.051207917238212275,4.133320053003142,3.470507663086703,406.7,-683.3,-610.4
2025-09-21 18:00:00,-0.3850886590353908,6.0473721790462776,0.023613789193429824,0.046096799212397954,4.133372949189579,3.470253743197063,135.0,-780.2,-230.4
2025-09-21 19:00:00,-0.36966662211289414,5.950642552587727,0.023613789193429824,0.037964204726164574,4.133425842578158,3.469999758815737,145.3,-707.8,-368.1
2025-09-21 20:00:00,-0.32424487877934727,6.07993319509559,0.023613789193429824,0.048982711387281164,4.1334787331691745,3.4697457099099567,-48.7,-767.4,-269.8
2025-09-21 21:00:00,-0.25576377125794636,6.248042874508429,0.023613789193429824,0.053065381244590704,4.133531620962925,3.4694915964469284,-204.3,-749.6,-175.0
2025-09-21 22:00:00,-0.20766139802530725,6.354370040797351,0.023613789193429824,0.06233050633844517,4.133584505959704,3.469237418393835,-380.7,-721.9,-64.7
2025-09-21 23:00:00,-0.15444350864156675,6.173786103901937,0.023613789193429824,0.051062210441187084,4.133637388159808,3.4689831757178324,-148.3,-758.8,-64.1
2025-09-22 00:00:00,-0.1511255642879461,6.222576268071369,0.021305514200289366,0.04888197364765112,4.133690267563533,3.4687288683860533,58.0,-662.8,-93.4
2025-09-22 01:00:00,-0.1459121488929327,6.293419278846481,0.021305514200289366,0.03868361232551276,4.1337431441711745,3.468474496365604,404.3,-828.9,-284.0
2025-09-22 02:00:00,-0.1605103414620288,6.359573868672378,0.021305514200289366,0.04789367704823988,4.133796017983028,3.4682200596235657,402.3,-887.7,-246.8
2025-09-22 03:00:00,-0.18280114449801044,6.3818160174060985,0.021305514200289366,0.04330884380651945,4.133848888999389,3.4679655581269957,385.3,-863.7,-221.9
2025-09-22 04:00:00,-0.20935754162723796,6.375024819828097,0.021305514200289366,0.030822097488974798,4.1339017572205545,3.467710991842925,85.8,-727.9,0.0
