timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-04-21 10:00:00,-0.04121649187631515,5.934894195619588,-0.08642840676409413,-0.06742927858800218,3.1326641280491354,1.890095369948917,-1500.0,0.0,-911.1
2020-04-21 11:00:00,-0.054400113035673936,5.905361848054571,-0.08642840676409413,-0.0643916673822762,3.133317936506554,1.890095369948917,-1500.0,0.0,-864.3
2020-04-21 12:00:00,-0.07555634188470273,5.973809611869261,-0.08642840676409413,-0.061828190819776196,3.126102424715846,1.890095369948917,-1500.0,0.0,-861.4
2020-04-21 13:00:00,-0.05327760559710937,6.0473721790462776,-0.08642840676409413,-0.0729788408866412,3.08922261664133,1.890095369948917,-1500.0,0.0,-821.8
2020-04-21 14:00:00,-0.05754211758032257,6.018593214496234,-0.08642840676409413,-0.0606196717979266,3.094219220268645,1.890095369948917,-1500.0,0.0,-759.5
2020-04-21 15:00:00,-0.07872671984407509,5.877735781779639,-0.08642840676409413,-0.06125591669171815,3.1419947805322432,1.890095369948917,-1500.0,0.0,-594.2
2020-04-21 16:00:00,-0.09139027545654477,5.69035945432406,-0.08642840676409413,-0.06144816757946803,3.124784901468605,1.890095369948917,-1500.0,0.0,-483.6
2020-04-21 17:00:00,-0.09046459732811596,5.472270673671475,-0.08642840676409413,-0.05970332940502576,3.1304816741056056,1.890095369948917,-1500.0,0.0,-526.2
2020-04-21 18:00:00,0.012753934038978842,5.3230099791384085,-0.08642840676409413,-0.05800309675058912,3.0998670382859985,1.890095369948917,-1500.0,0.0,-699.9
2020-04-21 19:00:00,-0.007282306744121891,5.313205979041787,-0.08642840676409413,-0.0530610218934191,3.093085818809901,1.890095369948917,-1500.0,0.0,-688.6
2020-04-21 20:00:00,-0.02147298057224689,5.298317366548036,-0.08642840676409413,-0.04698577948312721,3.04333125235327,1.890095369948917,-1500.0,0.0,-677.4
2020-04-21 21:00:00,0.019256096642569887,5.278114659230517,-0.08642840676409413,-0.044658408138381844,3.0556507637652346,1.890095369948917,-1500.0,0.0,-680.2
2020-04-21 22:00:00,0.01671963215358585,5.153291594497779,-0.08642840676409413,-0.039477804812650064,3.055886196373738,1.890095369948917,-1500.0,0.0,-669.6
2020-04-21 23:00:00,0.13308465558462235,4.890349128221754,-0.08642840676409413,-0.030496247756507167,3.064791809485486,1.890095369948917,-1500.0,0.0,-666.9
2020-04-22 00:00:00,-0.043706764611309845,4.859812404361672,-0.08642840676409413,-0.03376496970465226,3.073618812211062,1.8523840910444898,-1500.0,0.0,-62.5
2020-04-22 01:00:00,-0.06569905486229866,4.787491742782046,-0.08642840676409413,-0.03722455836989447,3.056121573566775,1.8523840910444898,-1500.0,0.0,42.2
2020-04-22 02:00:00,-0.03177120928086019,4.7535901911063645,-0.08642840676409413,-0.03529625071811893,3.084429728315278,1.8523840910444898,-1500.0,0.0,122.4
2020-04-22 03:00:00,-0.03304066608154477,4.8283137373023015,-0.08642840676409413,-0.028254403161475317,3.074774480893944,1.8523840910444898,-1500.0,0.0,35.0
2020-04-22 04:00:00,-0.08350867224663538,5.147494476813453,-0.08642840676409413,-0.03195329035709982,3.051403470924452,1.8523840910444898,-1500.0,0.0,-42.0
2020-04-22 05:00:00,0.08026551020319994,5.442417710521793,-0.08642840676409413,-0.03407985492255072,3.062689741678872,1.8523840910444898,-1500.0,0.0,-568.7
2020-04-22 06:00:00,0.23998161582160105,5.5093883366279774,-0.08642840676409413,-0.04981681487313061,3.0631572498687802,1.8523840910444898,-1500.0,0.0,-965.5
2020-04-22 07:00:00,0.22192472717712386,5.407171771460119,-0.08642840676409413,-0.05263462224212656,3.0631572498687802,1.8523840910444898,-1500.0,0.0,-956.9
2020-04-22 08:00:00,0.39268061825543477,5.093750200806762,-0.08642840676409413,-0.0572589860014423,3.0269886632045453,1.8523840910444898,-1500.0,0.0,-995.7
2020-04-22 09:00:00,0.4001356496248776,4.882801922586371,-0.08642840676409413,-0.050783178690274156,3.0044442141560124,1.8523840910444898,-1500.0,0.0,-953.6
2020-04-22 10:00:00,0.12472005935240604,4.852030263919617,-0.08642840676409413,-0.0515918474961925,2.9228927273770333,1.8523840910444898,-1500.0,0.0,-694.3
2020-04-22 11:00:00,0.048556574990621826,4.962844630259907,-0.08642840676409413,-0.04382245358280468,2.818099706246168,1.8523840910444898,-1500.0,0.0,-499.6
2020-04-22 12:00:00,-0.10048909043788146,5.099866427824199,-0.08642840676409413,-0.04730203640173869,2.8066881709992098,1.8523840910444898,-1500.0,0.0,-163.4
2020-04-22 13:00:00,-0.11365106472112685,5.19295685089021,-0.08642840676409413,-0.05988082039266818,2.782229599276462,1.8523840910444898,-1500.0,0.0,-132.2
2020-04-22 14:00:00,-0.12558062122248326,5.247024072160486,-0.08642840676409413,-0.05604983123885621,2.7010255861652457,1.8523840910444898,-1500.0,0.0,-57.9
2020-04-22 15:00:00,-0.14930638776836203,5.303304908059076,-0.08642840676409413,-0.05706817163392408,2.7485521444115397,1.8523840910444898,-1500.0,0.0,-3.3
2020-04-22 16:00:00,-0.11767863775021725,5.365976015021851,-0.08642840676409413,-0.05926667999558255,2.699009456450061,1.8523840910444898,-1500.0,0.0,-60.9
2020-04-22 17:00:00,0.02123684398647474,5.389071729816501,-0.08642840676409413,-0.06146112072584842,2.602319246469968,1.8523840910444898,-1500.0,0.0,-374.3
2020-04-22 18:00:00,0.05324290412785082,5.389071729816501,-0.08642840676409413,-0.061734789126441925,2.493618590390022,1.8523840910444898,-1500.0,0.0,-465.7
2020-04-22 19:00:00,0.02035847506258559,5.438079308923196,-0.08642840676409413,-0.059534257164215454,2.2460147415056513,1.8523840910444898,-1500.0,0.0,-394.7
2020-04-22 20:00:00,-0.028733473476030946,5.541263545158426,-0.08642840676409413,-0.05674430510750561,2.4575354529918685,1.8523840910444898,-1500.0,0.0,-332.1
2020-04-22 21:00:00,-0.0627706874345535,5.641907070938114,-0.08642840676409413,-0.05711257729644181,2.5592407868407037,1.8523840910444898,-1500.0,0.0,-339.1
2020-04-22 22:00:00,-0.07601464058122476,5.659482215759621,-0.08642840676409413,-0.056480058181311854,2.5710843460290524,1.8523840910444898,-1500.0,0.0,-359.3
2020-04-22 23:00:00,-0.08752343548916408,5.6240175061873385,-0.08642840676409413,-0.052514750972464164,2.5824869781268642,1.8523840910444898,-1500.0,0.0,-296.3
2020-04-23 00:00:00,-0.05533942114825474,5.41610040220442,-0.08642840676409413,-0.02263559596772513,2.5937610547000824,1.8180767775454285,-1500.0,0.0,-65.8
2020-04-23 01:00:00,-0.0646595361121658,5.225746673713202,-0.08642840676409413,-0.027775634733259835,2.6390573296152584,1.8180767775454285,-1500.0,0.0,-22.9
2020-04-23 02:00:00,-0.08972268149548124,5.062595033026967,-0.08642840676409413,-0.027969022204541893,2.6253929674212007,1.8180767775454285,-1500.0,0.0,18.1
2020-04-23 03:00:00,-0.0952880349888292,4.867534450455582,-0.08642840676409413,-0.027264451900166797,2.5645646680934537,1.8180767775454285,-1500.0,0.0,26.1
2020-04-23 04:00:00,-0.07712821967453531,4.68213122712422,-0.08642840676409413,-0.030755671760173797,2.5360749363624,1.8180767775454285,-1500.0,0.0,2.0
2020-04-23 05:00:00,0.02360311920450453,4.499809670330265,-0.08642840676409413,-0.03271059591686587,2.3979861777572986,1.8180767775454285,-1500.0,0.0,-231.6
2020-04-23 06:00:00,0.10563328615948397,4.219507705176107,-0.08642840676409413,-0.04602582159133206,2.3585872831093306,1.8180767775454285,-1500.0,0.0,-370.0
2020-04-23 07:00:00,0.0977420692175408,3.8918202981106265,-0.08642840676409413,-0.046275265450446135,2.3892213996535925,1.8180767775454285,-1500.0,0.0,-466.2
2020-04-23 08:00:00,0.12667978728667273,3.7376696182833684,-0.08642840676409413,-0.04897531282020662,2.3664984187376983,1.8180767775454285,-1500.0,0.0,-473.3
2020-04-23 09:00:00,0.12494339240985441,3.784189633918261,-0.08642840676409413,-0.0388754504771871,2.439298916309868,1.8180767775454285,-1500.0,0.0,-456.0
2020-04-23 10:00:00,0.14364778244660092,3.970291913552122,-0.08642840676409413,-0.03758973260142806,2.4069451083182885,1.8180767775454285,-1500.0,0.0,-464.0
2020-04-23 11:00:00,0.14193541016760736,4.127134385045092,-0.08642840676409413,-0.03006012947241743,2.446685436967803,1.8180767775454285,-1500.0,0.0,-389.7
2020-04-23 12:00:00,0.16768553433232936,4.30406509320417,-0.08642840676409413,-0.03224152703502181,2.4583059679908215,1.8180767775454285,-1500.0,0.0,-307.7
2020-04-23 13:00:00,0.1695175725410829,4.51085950651685,-0.08642840676409413,-0.03731372831552182,2.418143433628318,1.8180767775454285,-1500.0,0.0,-285.1
2020-04-23 14:00:00,0.15451448376175692,4.653960350157523,-0.08642840676409413,-0.030150207502806836,2.5971186403949282,1.8180767775454285,-1500.0,0.0,-240.2
2020-04-23 15:00:00,0.14383849713741115,4.672828834461906,-0.08642840676409413,-0.031035588348429677,2.6881875720059583,1.8180767775454285,-1500.0,0.0,-185.9
2020-04-23 16:00:00,0.11329888847991754,4.6913478822291435,-0.08642840676409413,-0.031314175150073176,2.725235025856311,1.8180767775454285,-1500.0,0.0,-184.0
2020-04-23 17:00:00,0.10057247114500822,4.770684624465665,-0.08642840676409413,-0.032898216230560884,2.6762154775821916,1.8180767775454285,-1500.0,0.0,-257.3
2020-04-23 18:00:00,0.12179459140004023,4.890349128221754,-0.08642840676409413,-0.0351158996116423,2.6333266549062735,1.8180767775454285,-1500.0,0.0,-380.1
2020-04-23 19:00:00,0.0804403630088939,5.081404364984463,-0.08642840676409413,-0.0359474300197844,2.6184901243895666,1.8180767775454285,-1500.0,0.0,-320.3
2020-04-23 20:00:00,0.06533307190259152,5.303304908059076,-0.08642840676409413,-0.037942309640497385,2.643333886382519,1.8180767775454285,-1500.0,0.0,-349.0
2020-04-23 21:00:00,0.033451695096544665,5.517452896464707,-0.08642840676409413,-0.042060443783714874,2.6192189873955942,1.8180767775454285,-1500.0,0.0,-292.2
2020-04-23 22:00:00,-0.04518544578660144,5.66988092298052,-0.08642840676409413,-0.04051349512026725,2.6535940153061515,1.8180767775454285,-1500.0,0.0,-188.9
2020-04-23 23:00:00,-0.07374051680878613,5.780743515792329,-0.08642840676409413,-0.03739428841346104,2.6578089846654636,1.8180767775454285,-1500.0,0.0,-164.3
2020-04-24 00:00:00,-0.020701740060875773,5.991464547107982,-0.08642840676409413,-0.051294075720413446,2.662006262600803,1.791759469228055,-1500.0,0.0,297.9
2020-04-24 01:00:00,-0.014124427941598627,6.018593214496234,-0.08642840676409413,-0.05042699439327869,2.671455370632655,1.791759469228055,-1500.0,0.0,322.8
2020-04-24 02:00:00,0.023468880786325474,6.042632833682381,-0.08642840676409413,-0.051031028299960646,2.604170070614818,1.791759469228055,-1500.0,0.0,345.5
2020-04-24 03:00:00,0.05363603958769825,6.030685260261263,-0.08642840676409413,-0.054613275155894314,2.6616571615324998,1.791759469228055,-1500.0,0.0,342.8
2020-04-24 04:00:00,0.04127391720493723,5.950642552587727,-0.08642840676409413,-0.06216815697069222,2.643333886382519,1.791759469228055,-1500.0,0.0,350.4
2020-04-24 05:00:00,-0.008286068438932315,5.840641657373398,-0.08642840676409413,-0.06884424918652776,2.675182597476593,1.791759469228055,-1500.0,0.0,333.4
2020-04-24 06:00:00,-0.007622990819028619,5.730099782973574,-0.08642840676409413,-0.0649595097239466,2.7232671669070703,1.791759469228055,-1500.0,0.0,211.5
2020-04-24 07:00:00,0.020305719752594653,5.680172609017068,-0.08642840676409413,-0.06548340828101118,2.7363136663750693,1.791759469228055,-1500.0,0.0,-231.9
2020-04-24 08:00:00,0.026481033227093054,5.703782474656201,-0.08642840676409413,-0.07446087651112432,2.716018370751387,1.791759469228055,-1500.0,0.0,-230.0
2020-04-24 09:00:00,0.03739444148652993,5.793013608384144,-0.08642840676409413,-0.06312147701017778,2.7003539944677395,1.791759469228055,-1500.0,0.0,-295.4
2020-04-24 10:00:00,0.065267645276599,5.905361848054571,-0.08642840676409413,-0.06069884012555349,2.7222817833489343,1.791759469228055,-1500.0,0.0,-328.0
2020-04-24 11:00:00,0.09779772341544235,6.0330862217988015,-0.08642840676409413,-0.06042260127179855,2.750470916986162,1.791759469228055,-1500.0,0.0,-362.8
2020-04-24 12:00:00,0.0997481162958902,6.124683390894205,-0.08642840676409413,-0.051790931879378554,2.73046379593911,1.791759469228055,-1500.0,0.0,-355.3
2020-04-24 13:00:00,0.1207136924677652,6.173786103901937,-0.08642840676409413,-0.05875084230870531,2.750790354778369,1.791759469228055,-1500.0,0.0,-376.1
2020-04-24 14:00:00,0.1377982596621281,6.2285110035911835,-0.08642840676409413,-0.06430466935652035,2.816306519872062,1.791759469228055,-1500.0,0.0,-316.0
2020-04-24 15:00:00,0.11862616699517825,6.282266746896006,-0.08642840676409413,-0.06149414253244512,2.8390784635086144,1.791759469228055,-1500.0,0.0,-33.8
2020-04-24 16:00:00,0.08517553912021092,6.333279628139691,-0.08642840676409413,-0.07107469885488005,2.87751164216656,1.791759469228055,-1500.0,0.0,115.2
2020-04-24 17:00:00,0.05561926470614842,6.352629396319567,-0.08642840676409413,-0.06466572787874458,2.8814431271518632,1.791759469228055,-1500.0,0.0,63.0
2020-04-24 18:00:00,0.0481607638921544,6.342121418721152,-0.08642840676409413,-0.06518886438296256,2.8616292890305104,1.791759469228055,-1500.0,0.0,-55.8
2020-04-24 19:00:00,0.05577711971547883,6.272877006546167,-0.08642840676409413,-0.05932107555983279,2.8081971497071487,1.791759469228055,-1500.0,0.0,-96.6
2020-04-24 20:00:00,0.06674109142764162,6.222576268071369,-0.08642840676409413,-0.053422434464426516,2.825536896557877,1.791759469228055,-1500.0,0.0,-154.4
2020-04-24 21:00:00,0.0789021227244393,6.253828811575473,-0.08642840676409413,-0.04068324883861951,2.8338014064077703,1.791759469228055,-1500.0,0.0,-140.7
2020-04-24 22:00:00,0.07053052815220728,6.342121418721152,-0.08642840676409413,-0.05087785051578564,2.823460052613038,1.791759469228055,-1500.0,0.0,-144.2
2020-04-24 23:00:00,0.0604593478765294,6.376726947898627,-0.08642840676409413,-0.040210243726690464,2.822122657362058,1.791759469228055,-1500.0,0.0,-37.7
2020-04-25 00:00:00,0.049364312797774756,6.368187186350492,-0.08642840676409413,-0.02962637932314749,2.8207834710894493,1.7578579175523736,-1480.5,0.0,178.1
2020-04-25 01:00:00,0.08815283730334689,6.456769655572163,-0.08642840676409413,-0.03033013667057638,2.8486813308419556,1.7578579175523736,-1295.9,0.0,0.0
2020-04-25 02:00:00,0.08732954483377298,6.523562306149512,-0.08642840676409413,-0.03110783044526233,2.820843028577332,1.7578579175523736,-1319.1,0.0,0.0
2020-04-25 03:00:00,0.12892842619281142,6.56244409369372,-0.08642840676409413,-0.029394975284526836,2.844327819394758,1.7578579175523736,-1441.8,0.0,0.0
2020-04-25 04:00:00,0.18681213046655243,6.606650186198215,-0.08642840676409413,-0.030685320424565177,2.8673305587494666,1.7578579175523736,-1491.6,0.0,0.0
2020-04-25 05:00:00,0.19976614150249916,6.633318433280377,-0.08642840676409413,-0.03191157104082354,2.8791984572980396,1.7578579175523736,-1500.0,0.0,-106.0
2020-04-25 06:00:00,0.19785154479351563,6.634633357861686,-0.08642840676409413,-0.035447527657212596,2.8581928595319295,1.7578579175523736,-1500.0,0.0,-113.3
2020-04-25 07:00:00,0.16210161875144413,6.616065185132817,-0.08642840676409413,-0.04730939533801859,2.8399552719821486,1.7578579175523736,-1500.0,0.0,-230.7
2020-04-25 08:00:00,0.14943901410353244,6.601230118728877,-0.08642840676409413,-0.06097750265514712,2.8243506567983707,1.7578579175523736,-1500.0,0.0,-271.1
2020-04-25 09:00:00,0.11769993699677328,6.641182169740591,-0.08642840676409413,-0.05258971704408033,2.8172035149987327,1.7578579175523736,-1500.0,0.0,-384.5
2020-04-25 10:00:00,0.10728547271817024,6.70196036600254,-0.08642840676409413,-0.052684968144792066,2.759756743424403,1.7578579175523736,-1500.0,0.0,-363.6
2020-04-25 11:00:00,0.15222808339972138,6.7650389767805414,-0.08642840676409413,-0.04585348391995314,2.7893229212309465,1.7578579175523736,-1500.0,0.0,-289.8
2020-04-25 12:00:00,0.12890972766226838,6.78332520060396,-0.08642840676409413,-0.04676211689713217,2.8237570088141806,1.7578579175523736,-1500.0,0.0,-171.8
2020-04-25 13:00:00,0.15850729897326876,6.792344427470809,-0.08642840676409413,-0.04541934345963217,2.8270177201662534,1.7578579175523736,-1500.0,0.0,-29.3
2020-04-25 14:00:00,0.1818990336155275,6.806829360392176,-0.08642840676409413,-0.03039347705161788,2.8414149131696336,1.7578579175523736,-1451.9,0.0,0.0
2020-04-25 15:00:00,0.18494694729104033,6.81783057145415,-0.08642840676409413,-0.027489486324195234,2.8535925063928684,1.7578579175523736,-1500.0,0.0,57.9
2020-04-25 16:00:00,0.14312954871916883,6.8308742346461795,-0.08642840676409413,-0.037720267376972316,2.806386101823072,1.7578579175523736,-1500.0,0.0,-23.7
2020-04-25 17:00:00,0.07077384645553053,6.824373670043086,-0.08642840676409413,-0.03718596948548658,2.8338014064077703,1.7578579175523736,-1500.0,0.0,-78.1
2020-04-25 18:00:00,0.06367102257082524,6.803505257608338,-0.08642840676409413,-0.04442788980112855,2.8305627755776017,1.7578579175523736,-1500.0,0.0,-168.8
2020-04-25 19:00:00,0.07445196769217555,6.7650389767805414,-0.08642840676409413,-0.04795787683413444,2.8446186438842296,1.7578579175523736,-1500.0,0.0,-210.5
2020-04-25 20:00:00,0.09884558361514162,6.7357800142423265,-0.08642840676409413,-0.04329348358260621,2.8437459165561094,1.7578579175523736,-1500.0,0.0,-259.9
2020-04-25 21:00:00,0.12374983471377443,6.738152494595957,-0.08642840676409413,-0.04496195487679877,2.8361502037295256,1.7578579175523736,-1500.0,0.0,-250.4
2020-04-25 22:00:00,0.11901770275576662,6.74993119378857,-0.08642840676409413,-0.029135291180683254,2.8446186438842296,1.7578579175523736,-1500.0,0.0,-250.0
2020-04-25 23:00:00,0.1191141330327794,6.734591659972948,-0.08642840676409413,-0.027912897633307843,2.8438797841961354,1.7578579175523736,-1500.0,0.0,-150.2
2020-04-26 00:00:00,0.13012945390307817,6.660575149839686,-0.08642840676409413,-0.02864711404538678,2.843140378190726,1.758561399818459,-1500.0,0.0,-195.2
2020-04-26 01:00:00,0.14831888355765854,6.61338421837956,-0.08642840676409413,-0.024602685171981165,2.8424004250595027,1.7592643875451253,-1500.0,0.0,-115.6
2020-04-26 02:00:00,0.14745049188485737,6.584791392385716,-0.08642840676409413,-0.0266015754248361,2.8416599239921707,1.759966881427194,-1500.0,0.0,-75.4
2020-04-26 03:00:00,0.2062632015970045,6.559615237493242,-0.08642840676409413,-0.02178696175279171,2.8409188741766345,1.7606688821580239,-1500.0,0.0,-115.2
2020-04-26 04:00:00,0.26550385551603206,6.53813982376767,-0.08642840676409413,-0.026827382333077132,2.840177274798991,1.7613703904295142,-1499.9,0.0,-163.0
2020-04-26 05:00:00,0.3274688465345468,6.51025834052315,-0.08642840676409413,-0.03116401677596592,2.8394351250435257,1.7620714069321095,-1500.0,0.0,-286.1
2020-04-26 06:00:00,0.3417278014788241,6.455198563340122,-0.08642840676409413,-0.03573231782452968,2.8386924240927054,1.7627719323548026,-1500.0,0.0,-275.5
2020-04-26 07:00:00,0.2854265734676362,6.398594934535208,-0.08642840676409413,-0.04568885030603287,2.837949171127176,1.7634719673851404,-1150.0,0.0,-627.3
2020-04-26 08:00:00,0.2456091270539067,6.396929655216146,-0.08642840676409413,-0.05336807235714858,2.8372053653257536,1.764171512709226,-1150.0,0.0,-665.8
2020-04-26 09:00:00,0.23370982371721039,6.391917113392602,-0.08642840676409413,-0.046728004375503396,2.8364610058654205,1.764870569011724,-1150.0,0.0,-915.0
2020-04-26 10:00:00,0.23528123455163463,6.3784261836515865,-0.08642840676409413,-0.04661868201765973,2.8357160919213205,1.765569136975864,-1150.0,0.0,-1061.2
2020-04-26 11:00:00,0.25921767730522816,6.345636360828596,-0.08642840676409413,-0.04524539100203473,2.834970622666752,1.7662672172834448,-1150.0,0.0,-1100.4
2020-04-26 12:00:00,0.280334554712089,6.306275286948016,-0.08642840676409413,-0.03817263480918953,2.8342245972731637,1.7669648106148388,-1150.0,0.0,-1001.6
2020-04-26 13:00:00,0.3214802819560585,6.272877006546167,-0.08642840676409413,-0.03429591984617186,2.833478014910148,1.7676619176489945,-1150.0,0.0,-951.8
2020-04-26 14:00:00,0.35580265971353175,6.234410725718371,-0.08642840676409413,-0.021222938457534646,2.8327308747454376,1.7683585390634424,-1150.0,0.0,-912.2
2020-04-26 15:00:00,0.3551563000967779,6.1779441140506,-0.08642840676409413,-0.017777411738707727,2.8319831759448952,1.769054675534298,-1150.0,0.0,-905.1
2020-04-26 16:00:00,0.31357980620441794,6.102558594613569,-0.08642840676409413,-0.02978534043535319,2.8312349176725147,1.769750327736265,-1150.0,0.0,-917.1
2020-04-26 17:00:00,0.27534451785809155,6.0014148779611505,-0.08642840676409413,-0.04201809306188142,2.8304860990904093,1.7704454963426408,-1150.0,0.0,-1036.4
2020-04-26 18:00:00,0.23095547472850142,5.863631175598097,-0.08642840676409413,-0.042148247388897886,2.8297367193588094,1.7711401820253194,-1150.0,0.0,-993.6
2020-04-26 19:00:00,0.20894677243360693,5.739792912179234,-0.08642840676409413,-0.04449955743045475,2.8289867776360564,1.771834385454795,-1150.0,0.0,-965.1
2020-04-26 20:00:00,0.2786946766419387,5.662960480135946,-0.08642840676409413,-0.04638539845219469,2.828236273078596,1.7725281073001673,-1500.0,0.0,-832.6
2020-04-26 21:00:00,0.28400224996989043,5.7430031878094825,-0.08642840676409413,-0.05043903727574861,2.827485204840974,1.773221348229144,-1500.0,0.0,-812.0
2020-04-26 22:00:00,0.39326360731059706,5.849324779946859,-0.08642840676409413,-0.038915019497029135,2.8267335720758293,1.7739141089080446,-1500.0,0.0,-1059.8
2020-04-26 23:00:00,0.42001835006848687,5.8888779583328805,-0.08642840676409413,-0.022556782630067218,2.8259813739338884,1.7746063900018056,-1500.0,0.0,-1009.9
2020-04-27 00:00:00,0.9691762136247803,5.978885764901122,-0.17280915625848792,-0.009486540869107607,2.8252286095639607,1.775298192173983,-1500.0,0.0,-176.6
2020-04-27 01:00:00,1.0418295344603545,5.937536205082426,-0.17280915625848792,-0.024482180367173534,2.824475278112931,1.775989516086757,-1500.0,0.0,-55.5
2020-04-27 02:00:00,1.0026323522330949,5.8916442118257715,-0.17280915625848792,-0.028038109075018802,2.8237213787257547,1.7766803624009346,-1500.0,0.0,-54.0
2020-04-27 03:00:00,1.0180304657839945,5.817111159963204,-0.17280915625848792,-0.02093934681506937,2.8229669105454533,1.7773707317759555,-1500.0,0.0,-166.5
2020-04-27 04:00:00,0.9287732650790725,5.733341276897746,-0.17280915625848792,-0.025634295355305703,2.822211872713105,1.7780606248698931,-1500.0,0.0,-118.8
2020-04-27 05:00:00,0.7705861442386333,5.5909869805108565,-0.17280915625848792,-0.04229533252036788,2.8214562643678427,1.7787500423394609,-1500.0,0.0,-594.0
2020-04-27 06:00:00,0.7606690225181447,5.3981627015177525,-0.17280915625848792,-0.050772460920775586,2.8207000846468455,1.7794389848400145,-1500.0,0.0,-1071.3
2020-04-27 07:00:00,0.4355206037460144,5.225746673713202,-0.17280915625848792,-0.04699929963661287,2.819943332685334,1.7801274530255558,-1500.0,0.0,-1169.7
2020-04-27 08:00:00,0.2905650625752383,5.153291594497779,-0.17280915625848792,-0.052127458762744716,2.819186007616563,1.7808154475487377,-1500.0,0.0,-1108.2
2020-04-27 09:00:00,0.291908347973306,5.087596335232384,-0.17280915625848792,-0.049099268074839664,2.8184281085718195,1.781502969060866,-1500.0,0.0,-1093.2
2020-04-27 10:00:00,0.3083434781308805,5.0238805208462765,-0.17280915625848792,-0.04712237332301861,2.81766963468041,1.7821900182119044,-1500.0,0.0,-1095.1
2020-04-27 11:00:00,0.250746956038993,4.962844630259907,-0.17280915625848792,-0.0389026627592548,2.816910585069661,1.7828765956504777,-1500.0,0.0,-1083.3
2020-04-27 12:00:00,0.25767666902957864,4.890349128221754,-0.17280915625848792,-0.04373206949753605,2.8161509588649096,1.7835627020238765,-1500.0,0.0,-1076.6
2020-04-27 13:00:00,0.17239187380587984,4.8283137373023015,-0.17280915625848792,-0.03983309018929759,2.8153907551894974,1.7842483379780587,-1500.0,0.0,-1055.2
2020-04-27 14:00:00,0.1908318222371761,4.836281906951478,-0.17280915625848792,-0.025546657051648047,2.8146299731647657,1.7849335041576553,-1500.0,0.0,-1048.1
2020-04-27 15:00:00,0.19738789227301545,4.890349128221754,-0.17280915625848792,-0.028573926968949337,2.813868611910049,1.7856182012059725,-1500.0,0.0,-982.9
2020-04-27 16:00:00,0.1766038443292195,4.882801922586371,-0.17280915625848792,-0.032913055129494495,2.8131066705426693,1.7863024297649968,-1500.0,0.0,-899.4
2020-04-27 17:00:00,0.12079801813650004,4.875197323201151,-0.17280915625848792,-0.04062486160518741,2.812344148177928,1.7869861904753974,-1500.0,0.0,-831.1
2020-04-27 18:00:00,0.10642781765934806,4.867534450455582,-0.17280915625848792,-0.038369762783456274,2.811581043929102,1.78766948397653,-1500.0,0.0,-864.9
2020-04-27 19:00:00,0.10798421414372306,4.90527477843843,-0.17280915625848792,-0.04126854803760871,2.810817356907437,1.7883523109064408,-1500.0,0.0,-870.4
2020-04-27 20:00:00,0.09919414910307567,4.976733742420574,-0.17280915625848792,-0.042000188712265185,2.81005308622214,1.7890346719018697,-1500.0,0.0,-936.8
2020-04-27 21:00:00,0.11091024297668839,5.187385805840755,-0.17280915625848792,-0.044537709320109364,2.809288230980375,1.7897165675982547,-1500.0,0.0,-1000.7
2020-04-27 22:00:00,0.10703065501944153,5.4510384535657,-0.17280915625848792,-0.03846447970979927,2.8085227902872547,1.7903979986297338,-1500.0,0.0,-1122.0
2020-04-27 23:00:00,0.21577607834503842,5.627621113690637,-0.17280915625848792,-0.026868135452366992,2.8077567632458362,1.7910789656291504,-1500.0,0.0,-523.5
2020-04-28 00:00:00,0.464158285696618,5.652489180268651,-0.17280915625848792,0.004383157158184936,2.8069901489571136,1.791759469228055,-1500.0,0.0,-621.9
2020-04-28 01:00:00,0.5056863567104193,5.638354669333745,-0.17280915625848792,0.0004870586394298826,2.80970385482871,1.791759469228055,-1500.0,0.0,-655.4
2020-04-28 02:00:00,0.5106832696875703,5.631211781821365,-0.17280915625848792,-0.0006204291201363787,2.785628335747585,1.791759469228055,-1500.0,0.0,-634.6
2020-04-28 03:00:00,0.5149822101487511,5.648974238161206,-0.17280915625848792,0.0029782457588360955,2.7523860149222616,1.791759469228055,-1500.0,0.0,-631.7
2020-04-28 04:00:00,0.4884831165341934,5.66988092298052,-0.17280915625848792,0.001269809874425043,2.761906873892921,1.791759469228055,-1500.0,0.0,-611.8
2020-04-28 05:00:00,0.39634042141742176,5.564520407322694,-0.17280915625848792,-0.00891837227255099,2.751428924404155,1.791759469228055,-1500.0,0.0,-853.3
2020-04-28 06:00:00,0.5635120606736832,5.37989735354046,-0.17280915625848792,-0.02454950559457103,2.733067964077498,1.791759469228055,-1500.0,0.0,-1073.0
2020-04-28 07:00:00,0.5709789534942185,5.293304824724492,-0.17280915625848792,-0.0337607159535116,2.7110457100820087,1.791759469228055,-1500.0,0.0,-1086.0
2020-04-28 08:00:00,0.31547502865911037,5.231108616854587,-0.17280915625848792,-0.03630124704145743,2.6720775406433925,1.791759469228055,-1250.0,0.0,-1135.0
2020-04-28 09:00:00,0.4553836221789451,5.220355825078324,-0.17280915625848792,-0.023908296956088648,2.6851226964585053,1.791759469228055,-1250.0,0.0,-1102.9
