timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-02-16 09:00:00,-0.3061047009677069,6.880384082186005,-0.030939122691364673,-0.08881391094656177,4.539425604518723,4.221711158142542,570.1,150.0,1625.6,-7000.0
2022-02-16 10:00:00,-0.27046904563477314,6.85751406254539,-0.030939122691364673,-0.08199815420715151,4.531222201035734,4.221711158142542,550.8,150.0,1598.2,-7000.0
2022-02-16 11:00:00,-0.28791531362669875,6.881411303642535,-0.030939122691364673,-0.06888055660546577,4.527792257966699,4.221711158142542,576.3,150.0,1522.9,-7000.0
2022-02-16 12:00:00,-0.28724285703420804,6.953684210870537,-0.030939122691364673,-0.06318123271788245,4.520831597551064,4.221711158142542,600.0,150.0,1476.5,-7000.0
2022-02-16 13:00:00,-0.35636537590005535,7.080026499922591,-0.030939122691364673,-0.05590192949265216,4.527349175184024,4.221711158142542,600.0,150.0,1376.1,-7000.0
2022-02-16 14:00:00,-0.34776633204586593,7.231287004327616,-0.030939122691364673,-0.05606726269167428,4.53057594177712,4.221711158142542,600.0,150.0,1234.1,-7000.0
2022-02-16 15:00:00,-0.2581952375600185,7.385230923066573,-0.030939122691364673,-0.06597456710754024,4.511650402467387,4.221711158142542,585.5,150.0,1047.6,-7000.0
2022-02-16 16:00:00,-0.20722183490375068,7.4999765409521215,-0.030939122691364673,-0.07573904745514337,4.508681311796387,4.221711158142542,547.7,150.0,932.5,-7000.0
2022-02-16 17:00:00,-0.16515724642104157,7.561121589530238,-0.030939122691364673,-0.08271157511716076,4.5191437783023485,4.221711158142542,488.0,150.0,927.6,-7000.0
2022-02-16 18:00:00,-0.13287381930559272,7.560080465021827,-0.030939122691364673,-0.08071074551712076,4.521864661111096,4.221711158142542,430.9,150.0,906.8,-7000.0
2022-02-16 19:00:00,-0.09991210740839795,7.528869256642251,-0.030939122691364673,-0.08459924880540104,4.5197430080377154,4.221711158142542,440.4,150.0,901.4,-7000.0
2022-02-16 20:00:00,-0.13004966578094468,7.488852955733459,-0.030939122691364673,-0.07418347419964366,4.519579617353888,4.221711158142542,534.6,150.0,900.6,-7000.0
2022-02-16 21:00:00,-0.11847920679516388,7.4413203897176174,-0.030939122691364673,-0.06961884104871352,4.521755967821713,4.221711158142542,562.4,150.0,926.4,-7000.0
2022-02-16 22:00:00,-0.03966217332208277,7.389563953677635,-0.030939122691364673,-0.06733122989134,4.523005227933454,4.221711158142542,547.9,150.0,834.7,-6500.0
2022-02-16 23:00:00,-0.03461640691370382,7.3277805384216315,-0.030939122691364673,-0.05416769483858719,4.524870778703362,4.221711158142542,600.0,150.0,855.5,-6500.0
2022-02-17 00:00:00,-0.11828289125700397,7.1929342212158,-0.030939122691364673,-0.03469352065287534,4.52673285567314,4.248495242049359,479.1,150.0,1403.8,-6500.0
2022-02-17 01:00:00,-0.03656316367165813,7.1569563646156364,-0.030939122691364673,-0.03964963560574297,4.524924957808661,4.248495242049359,454.6,150.0,1434.1,-6500.0
2022-02-17 02:00:00,-0.03221832024523685,7.138866999945524,-0.030939122691364673,-0.03821699119486954,4.5201241491788915,4.248495242049359,392.3,150.0,1429.8,-6500.0
2022-02-17 03:00:00,-0.060314119987896486,7.135687347028144,-0.030939122691364673,-0.031626719069545395,4.521157943458863,4.248495242049359,325.8,150.0,1319.1,-6153.1
2022-02-17 04:00:00,-0.03947768214354763,7.1569563646156364,-0.030939122691364673,-0.030806764563221734,4.5220276788966975,4.248495242049359,327.0,150.0,1388.2,-6500.0
2022-02-17 05:00:00,-0.07745634192968964,7.204892510204673,-0.030939122691364673,-0.03777998799173066,4.521995077465492,4.248495242049359,198.5,150.0,1395.5,-6500.0
2022-02-17 06:00:00,-0.0922499747791532,7.238496840894365,-0.030939122691364673,-0.040143110192151,4.5243505098860775,4.248495242049359,96.6,150.0,1666.3,-7000.0
2022-02-17 07:00:00,-0.16897489776823527,7.259819610363186,-0.030939122691364673,-0.03574725186722372,4.5254990759302745,4.248495242049359,-86.2,150.0,1653.3,-6800.0
2022-02-17 08:00:00,-0.3666784258308744,7.23561914106675,-0.030939122691364673,-0.037124834417272545,4.529336109588587,4.248495242049359,-279.8,150.0,1364.0,-6200.0
2022-02-17 09:00:00,-0.21928164701797925,7.220373836723949,-0.030939122691364673,-0.033669181096458445,4.534661881097476,4.248495242049359,-290.8,150.0,1704.3,-6700.0
2022-02-17 10:00:00,-0.235653564238695,7.181591944611865,-0.030939122691364673,-0.025808048717543386,4.527770648726587,4.248495242049359,-245.2,150.0,1695.9,-6700.0
2022-02-17 11:00:00,-0.2145979701713645,7.147559271189454,-0.030939122691364673,-0.021903580744028872,4.5344472473691075,4.248495242049359,-168.9,150.0,1693.5,-6700.0
2022-02-17 12:00:00,-0.23761046676392006,7.1372784372603855,-0.030939122691364673,-0.025644942267370574,4.535895131834213,4.248495242049359,-65.9,150.0,1653.7,-6700.0
2022-02-17 13:00:00,-0.3072126578320633,7.161622002939187,-0.030939122691364673,-0.021470757896411286,4.534661881097476,4.248495242049359,-3.9,150.0,1606.5,-6700.0
2022-02-17 14:00:00,-0.34643389555380155,7.212294468500341,-0.030939122691364673,-0.016961715149235168,4.537982826440202,4.248495242049359,35.8,150.0,1566.7,-6700.0
2022-02-17 15:00:00,-0.2636701049566663,7.288927694521257,-0.030939122691364673,-0.021146024561855548,4.542730793470982,4.248495242049359,106.0,150.0,1501.1,-6700.0
2022-02-17 16:00:00,-0.2221250777347854,7.3833681469923835,-0.030939122691364673,-0.02917263548243465,4.5493614491595125,4.248495242049359,141.9,150.0,1436.9,-6700.0
2022-02-17 17:00:00,-0.1900804641767242,7.43307534889858,-0.030939122691364673,-0.033148655040901254,4.549097065357297,4.248495242049359,186.3,150.0,1461.9,-6700.0
2022-02-17 18:00:00,-0.14510682912196593,7.471363088187097,-0.030939122691364673,-0.0320817186739184,4.54634332223582,4.248495242049359,206.0,150.0,1471.1,-6700.0
2022-02-17 19:00:00,-0.14328313437478313,7.521859252201629,-0.030939122691364673,-0.036339068741240155,4.540876968094553,4.248495242049359,104.9,150.0,1557.7,-6700.0
2022-02-17 20:00:00,-0.11907227503205053,7.576097340623111,-0.030939122691364673,-0.02265987578663342,4.532158535730766,4.248495242049359,94.7,150.0,1522.1,-6700.0
2022-02-17 21:00:00,-0.12803611045304297,7.621684998724611,-0.030939122691364673,-0.019720522475108027,4.507623507083079,4.248495242049359,119.3,150.0,1463.0,-6700.0
2022-02-17 22:00:00,-0.08479223056661489,7.646353722445999,-0.030939122691364673,-0.02189091551780109,4.506531472757482,4.248495242049359,115.7,150.0,1303.7,-6500.0
2022-02-17 23:00:00,-0.04604472221440403,7.664815785285735,-0.030939122691364673,-0.020735397058106564,4.509897505480659,4.248495242049359,178.1,150.0,1255.7,-6500.0
2022-02-18 00:00:00,-0.15084789802310006,7.640123172695364,-0.030939122691364673,0.009358341659789104,4.513252246026754,4.307437777682809,337.8,150.0,680.2,-5729.1
2022-02-18 01:00:00,-0.1591475089254617,7.66105638236183,-0.030939122691364673,0.007519400609512061,4.511595499343935,4.307437777682809,231.7,150.0,478.3,-5229.8
2022-02-18 02:00:00,-0.1707857665957735,7.671826797878781,-0.030939122691364673,0.008903472237613563,4.515857982307402,4.307437777682809,215.8,150.0,459.6,-5132.6
2022-02-18 03:00:00,-0.1556074698629617,7.691656822810547,-0.030939122691364673,0.007748498936400061,4.515978251491849,4.307437777682809,236.0,150.0,482.3,-5205.3
2022-02-18 04:00:00,-0.16693709574069704,7.721348612617949,-0.030939122691364673,0.0028380755675794234,4.527024843844287,4.307437777682809,348.3,150.0,649.7,-5660.4
2022-02-18 05:00:00,-0.1716095447899728,7.747164966520335,-0.030939122691364673,0.03380269680959991,4.52673285567314,4.307437777682809,408.7,150.0,915.0,-6181.4
2022-02-18 06:00:00,-0.28605024766048537,7.7664168980196555,-0.030939122691364673,0.05656974883638899,4.52398182230125,4.307437777682809,299.0,150.0,1152.7,-6700.0
2022-02-18 07:00:00,-0.33202057175958277,7.779048644925556,-0.030939122691364673,0.0544035577140356,4.525282466303296,4.307437777682809,183.3,150.0,1215.6,-6700.0
2022-02-18 08:00:00,-0.3742305902556433,7.762596048540069,-0.030939122691364673,0.04906460282394143,4.53110375143321,4.307437777682809,-3.1,150.0,1240.5,-6700.0
2022-02-18 09:00:00,-0.36576810766098466,7.736307096548285,-0.030939122691364673,0.04780773781750014,4.529336109588587,4.307437777682809,3.3,150.0,1089.3,-6700.0
2022-02-18 10:00:00,-0.36852295862580053,7.691656822810547,-0.030939122691364673,0.026462296036678268,4.520831597551064,4.307437777682809,58.8,150.0,1044.3,-6700.0
2022-02-18 11:00:00,-0.35264886401372,7.540090320145325,-0.030939122691364673,0.009209791092656516,4.515923585473872,4.307437777682809,99.7,150.0,1132.8,-6700.0
2022-02-18 12:00:00,-0.31807477220144253,7.340186835320115,-0.030939122691364673,0.004390251039520621,4.5217016167463635,4.307437777682809,196.7,150.0,1310.9,-6700.0
2022-02-18 13:00:00,-0.3033756759113748,7.242082359256962,-0.030939122691364673,0.002520014547374494,4.52333086537161,4.307437777682809,226.0,150.0,1380.4,-6700.0
2022-02-18 14:00:00,-0.27359624170727326,7.2485040723706105,-0.030939122691364673,0.00887372771348005,4.529756746698217,4.307437777682809,232.2,150.0,1391.2,-6700.0
2022-02-18 15:00:00,-0.16381410451259093,7.2813856635702825,-0.030939122691364673,0.027778008304094826,4.520450726003549,4.307437777682809,335.3,150.0,1324.9,-6700.0
2022-02-18 16:00:00,-0.11875465249099237,7.337587743538596,-0.030939122691364673,0.022646890695879662,4.510738620089501,4.307437777682809,297.1,150.0,1322.3,-6700.0
2022-02-18 17:00:00,-0.1162314392755115,7.355001921105257,-0.030939122691364673,0.013840058068495864,4.518816774309986,4.307437777682809,233.7,150.0,1226.6,-6500.0
2022-02-18 18:00:00,-0.08106507005192798,7.292337176173877,-0.030939122691364673,0.02886115284546875,4.513405712730261,4.307437777682809,255.6,150.0,1257.5,-6500.0
2022-02-18 19:00:00,-0.0352354292972854,7.161622002939187,-0.030939122691364673,0.028793111896612267,4.512912343060295,4.307437777682809,284.3,150.0,1330.7,-6500.0
2022-02-18 20:00:00,0.019716798841602046,7.002155954403621,-0.030939122691364673,0.016504311593256382,4.515431456788695,4.307437777682809,348.9,150.0,1347.9,-6500.0
2022-02-18 21:00:00,0.040125437363313754,6.859614903654202,-0.030939122691364673,0.019906880256438164,4.5176168439801305,4.307437777682809,411.1,150.0,1355.2,-6500.0
2022-02-18 22:00:00,0.13113860347170903,6.741700694652055,-0.030939122691364673,0.024092658090076213,4.517889681877915,4.307437777682809,449.0,150.0,1372.5,-6500.0
2022-02-18 23:00:00,0.13042720025500287,6.628041376179533,-0.030939122691364673,0.01663841768683927,4.517534978092781,4.307437777682809,497.6,150.0,1356.8,-6500.0
2022-02-19 00:00:00,0.038023118457573,6.543911845564792,-0.030939122691364673,0.013365734641777038,4.517180148448229,4.290459441148391,471.3,150.0,1747.7,-6500.0
2022-02-19 01:00:00,0.1033851252077147,6.576469569048224,-0.030939122691364673,0.01660213426255197,4.515048522522887,4.290459441148391,500.0,150.0,1798.0,-6500.0
2022-02-19 02:00:00,0.09058444663072196,6.654152520183219,-0.030939122691364673,0.01111135813647568,4.513186467371904,4.290459441148391,500.0,150.0,1615.0,-6183.7
2022-02-19 03:00:00,-0.02785353991914885,6.748759547491679,-0.030939122691364673,0.007452716268877779,4.511650402467387,4.290459441148391,500.0,150.0,1190.6,-5438.0
2022-02-19 04:00:00,-0.11339847944313508,6.810142450115136,-0.030939122691364673,0.00954092253002159,4.51044183688745,4.290459441148391,500.0,150.0,203.8,-4080.2
2022-02-19 05:00:00,-0.08268267757205638,6.856461984594587,-0.030939122691364673,0.00019594849368509415,4.511101235539794,4.290459441148391,500.0,150.0,251.5,-4190.9
2022-02-19 06:00:00,-0.13744759016349617,6.904750769961838,-0.030939122691364673,0.039026296688154716,4.5137892764805185,4.290459441148391,500.0,150.0,253.8,-4290.0
2022-02-19 07:00:00,-0.19552736247879832,6.9957661563048505,-0.030939122691364673,0.05176485799484354,4.513570115209821,4.290459441148391,500.0,150.0,339.6,-4577.5
2022-02-19 08:00:00,-0.2505164723175586,7.089243155027514,-0.030939122691364673,0.06697649522291194,4.510056986781815,4.290459441148391,500.0,150.0,747.1,-5149.8
2022-02-19 09:00:00,-0.24797035151250268,7.191429330036379,-0.030939122691364673,0.07540278692598079,4.508295783424986,4.290459441148391,500.0,150.0,907.1,-5666.3
2022-02-19 10:00:00,-0.22678837688303144,7.264730177929867,-0.030939122691364673,0.057525866443008944,4.4988870225995,4.290459441148391,500.0,150.0,1017.2,-5935.9
2022-02-19 11:00:00,-0.21666907503959587,7.20414929203594,-0.030939122691364673,0.05016463964429452,4.493981609014735,4.290459441148391,500.0,150.0,1027.3,-5936.7
2022-02-19 12:00:00,-0.16808916122976258,7.095893221097532,-0.030939122691364673,0.03879059314889499,4.500664860106781,4.290459441148391,500.0,150.0,1102.3,-5802.8
2022-02-19 13:00:00,-0.18324076918021914,7.141245122350491,-0.030939122691364673,0.02593093636743493,4.496872026342922,4.290459441148391,500.0,150.0,993.3,-5605.8
2022-02-19 14:00:00,-0.20494740347608476,7.257002707092073,-0.030939122691364673,0.0002331751841309071,4.497217424473407,4.290459441148391,500.0,150.0,881.6,-5459.6
2022-02-19 15:00:00,-0.133148018951454,7.40184157874383,-0.030939122691364673,-0.006458927850838236,4.504598187062062,4.290459441148391,500.0,150.0,743.0,-5409.3
2022-02-19 16:00:00,-0.021320190230895264,7.578145472419466,-0.030939122691364673,0.024398576193291,4.51241872985654,4.290459441148391,500.0,150.0,1093.9,-6304.8
2022-02-19 17:00:00,-0.02276638923528962,7.698936199813447,-0.030939122691364673,0.06375536870706267,4.505758606932676,4.290459441148391,500.0,150.0,1120.7,-6500.0
2022-02-19 18:00:00,-0.05914252699279121,7.773594467360194,-0.030939122691364673,0.060171271342595034,4.513186467371904,4.290459441148391,500.0,150.0,943.2,-6500.0
2022-02-19 19:00:00,-0.0856528259942615,7.803843303538772,-0.030939122691364673,0.05483737584932591,4.513241283218083,4.290459441148391,500.0,150.0,897.7,-6500.0
2022-02-19 20:00:00,-0.1322763146285384,7.814399633804487,-0.030939122691364673,0.037525036188543304,4.516032914521616,4.290459441148391,500.0,150.0,860.1,-6500.0
2022-02-19 21:00:00,-0.1332511317066465,7.813187267521416,-0.030939122691364673,0.013432024768414763,4.51696172914783,4.290459441148391,500.0,150.0,851.4,-6500.0
2022-02-19 22:00:00,-0.05542020305820827,7.809135398120538,-0.030939122691364673,0.018983683692479048,4.51772598807227,4.290459441148391,500.0,150.0,885.3,-6500.0
2022-02-19 23:00:00,-0.05468704285733095,7.785720896534624,-0.030939122691364673,-0.0072657389050228005,4.517981338706086,4.290459441148391,500.0,150.0,895.8,-6500.0
2022-02-20 00:00:00,-0.022781262293776194,7.71244383427499,-0.030939122691364673,0.039667692910065,4.518236624152602,4.290040007377824,500.0,150.0,1004.3,-6500.0
2022-02-20 01:00:00,0.1125794141069778,7.653020413804189,-0.030939122691364673,0.043141094905744914,4.518491844445092,4.289620397608747,500.0,150.0,1062.4,-6500.0
2022-02-20 02:00:00,0.16457891062983743,7.560080465021827,-0.030939122691364673,0.051053503034725445,4.518746999616803,4.289200611693396,500.0,150.0,1172.2,-6500.0
2022-02-20 03:00:00,0.2748940055176643,7.45182223652793,-0.030939122691364673,0.05915319141988107,4.519002089700959,4.288780649483821,500.0,150.0,1282.4,-6500.0
2022-02-20 04:00:00,0.346762291710887,7.330405211844402,-0.030939122691364673,0.059790091111946886,4.51925711473076,4.288360510831889,500.0,150.0,1345.6,-6500.0
2022-02-20 05:00:00,0.30676621037874385,7.23561914106675,-0.030939122691364673,0.06189048186137747,4.519512074739375,4.2879401955892735,500.0,150.0,1360.7,-6500.0
2022-02-20 06:00:00,0.26586649123305905,7.1569563646156364,-0.030939122691364673,0.07745907926905193,4.519766969759954,4.287519703607466,500.0,150.0,1336.6,-6500.0
2022-02-20 07:00:00,0.1525392378085142,7.099201743553092,-0.030939122691364673,0.07645583913916632,4.520021799825618,4.2870990347377695,500.0,150.0,1274.9,-6500.0
2022-02-20 08:00:00,0.09203099866468412,7.028201432058005,-0.030939122691364673,0.07478154234017076,4.520276564969463,4.286678188831299,500.0,150.0,1241.4,-6500.0
2022-02-20 09:00:00,0.04594590774976437,6.956545443151569,-0.030939122691364673,0.06962463745233638,4.520531265224561,4.286257165738981,500.0,150.0,1199.9,-6500.0
2022-02-20 10:00:00,0.05125173007217798,6.805722553416985,-0.030939122691364673,0.05404817226289893,4.520785900623957,4.285835965311553,500.0,150.0,1199.2,-6500.0
2022-02-20 11:00:00,0.08227737470952645,6.42648845745769,-0.030939122691364673,0.04088065508852168,4.5210404712006715,4.285414587399566,500.0,150.0,1334.3,-6500.0
2022-02-20 12:00:00,0.15581009543954938,5.916202062607435,-0.030939122691364673,0.029449830741626215,4.5212949769877016,4.284993031853381,500.0,150.0,1461.8,-6500.0
2022-02-20 13:00:00,0.2565351094719017,5.58724865840025,-0.030939122691364673,0.01722875967916604,4.521549418018016,4.2845712985231685,500.0,150.0,1522.0,-6500.0
2022-02-20 14:00:00,0.2990453983745702,5.5093883366279774,-0.030939122691364673,0.017396812071472922,4.521803794324561,4.284149387258911,500.0,150.0,1557.1,-6500.0
2022-02-20 15:00:00,0.3458570382132997,5.707110264748875,-0.030939122691364673,0.0282887805103611,4.522058105940256,4.2837272979104,500.0,150.0,1547.8,-6500.0
2022-02-20 16:00:00,0.3013938035484398,6.049733455231958,-0.030939122691364673,0.038638730772778906,4.5223123528979965,4.283305030327238,500.0,150.0,1511.5,-6500.0
2022-02-20 17:00:00,0.20460622034952225,6.280395838960195,-0.030939122691364673,0.05574132544665211,4.522566535230651,4.282882584358835,500.0,150.0,1499.4,-6500.0
2022-02-20 18:00:00,0.17461231539042688,6.423246963533519,-0.030939122691364673,0.06659641666981742,4.522820652971066,4.282459959854411,500.0,150.0,1419.5,-6500.0
2022-02-20 19:00:00,0.17706449383887568,6.51471269087253,-0.030939122691364673,0.06442344433002756,4.52307470615206,4.282037156662995,500.0,150.0,1361.3,-6500.0
2022-02-20 20:00:00,0.16288971880749914,6.612041034833092,-0.030939122691364673,0.06615667406404135,4.523328694806428,4.281614174633424,500.0,150.0,1287.8,-6500.0
2022-02-20 21:00:00,-0.018241778634438877,6.825460036255307,-0.030939122691364673,0.06163066346529256,4.52358261896694,4.281191013614345,500.0,150.0,720.2,-5801.4
2022-02-20 22:00:00,0.11264513380460794,6.97914527506881,-0.030939122691364673,0.0638042425199643,4.5238364786663405,4.280767673454209,500.0,150.0,1086.1,-6500.0
2022-02-20 23:00:00,-0.00962858539995537,7.085901464365611,-0.030939122691364673,0.07143449921029088,4.524090273937349,4.280344154001277,500.0,150.0,669.5,-5705.5
2022-02-21 00:00:00,-0.16989167739326705,7.146772179452637,-0.12055575334296975,0.09153696078135809,4.5243440048126615,4.279920455103618,500.0,150.0,-462.5,-3747.4
2022-02-21 01:00:00,-0.1895631561910598,7.24422751560335,-0.12055575334296975,0.0970930677787063,4.524597671324948,4.2794965766091035,466.9,150.0,-537.6,-3525.2
2022-02-21 02:00:00,-0.1657980170644291,7.311218384419629,-0.12055575334296975,0.0843804952623417,4.524851273506852,4.279072518365418,500.0,150.0,-579.0,-3420.6
2022-02-21 03:00:00,-0.19234031595137546,7.358193752733032,-0.12055575334296975,0.07911056709651376,4.525104811390995,4.278648280220047,430.8,150.0,-600.4,-3351.4
2022-02-21 04:00:00,-0.21384863893316108,7.421775793644647,-0.12055575334296975,0.07180394102953969,4.525358285009974,4.278223862020282,453.4,150.0,-600.6,-3438.9
2022-02-21 05:00:00,-0.15517395812548784,7.497207223203318,-0.12055575334296975,0.06988598523007727,4.525611694396357,4.277799263613224,500.0,150.0,160.8,-5006.0
2022-02-21 06:00:00,-0.17260394354038322,7.555905093611346,-0.12055575334296975,0.050345037583436,4.525865039582692,4.277374484845775,500.0,150.0,964.9,-6700.0
2022-02-21 07:00:00,-0.335117236617668,7.580189417944541,-0.12055575334296975,0.02968945505798981,4.526118320601499,4.2769495255646435,500.0,150.0,825.8,-6700.0
2022-02-21 08:00:00,-0.4296039925704913,7.58629630715272,-0.12055575334296975,0.021928823940718267,4.526371537485277,4.276524385616343,500.0,150.0,797.8,-6700.0
2022-02-21 09:00:00,-0.42184551667021664,7.572502985020384,-0.12055575334296975,0.026460109704149026,4.526624690266495,4.276099064847189,500.0,150.0,735.9,-6700.0
2022-02-21 10:00:00,-0.3929534374163355,7.549082710812286,-0.12055575334296975,0.03463782241415192,4.526877778977602,4.275673563103304,500.0,150.0,798.3,-6700.0
2022-02-21 11:00:00,-0.3979033140826984,7.510430556378006,-0.12055575334296975,0.04881037485936712,4.52713080365102,4.275247880230611,500.0,150.0,833.3,-6700.0
2022-02-21 12:00:00,-0.33496673056950366,7.48324441607385,-0.12055575334296975,0.06494659865764874,4.527383764319147,4.274822016074839,470.1,150.0,815.6,-6700.0
2022-02-21 13:00:00,-0.33069629182711946,7.526717561352706,-0.12055575334296975,0.07976614396996418,4.527636661014357,4.274395970481516,383.3,150.0,822.8,-6700.0
2022-02-21 14:00:00,-0.31243188845272085,7.584773077612199,-0.12055575334296975,0.07751636370553872,4.527889493768999,4.273969743295977,304.3,150.0,797.0,-6700.0
2022-02-21 15:00:00,-0.20137317382266628,7.647786045440933,-0.12055575334296975,0.06935381687910436,4.528142262615396,4.273543334363356,255.6,150.0,771.8,-6700.0
2022-02-21 16:00:00,-0.13983936215738302,7.7039102096163115,-0.12055575334296975,0.05393199129139781,4.528394967585849,4.27311674352859,212.4,150.0,758.6,-6700.0
2022-02-21 17:00:00,-0.10099497581870231,7.754052639035757,-0.12055575334296975,0.047875718032575953,4.5286476087126335,4.272689970636415,196.5,150.0,798.8,-6700.0
2022-02-21 18:00:00,-0.037126657134119334,7.784057002639929,-0.12055575334296975,0.04384742800523167,4.528900186028,4.272263015531375,207.9,150.0,938.4,-6700.0
2022-02-21 19:00:00,-0.008073922759119334,7.78155595923534,-0.12055575334296975,0.05867198800321827,4.529152699564175,4.271835878057805,206.0,150.0,937.0,-6700.0
2022-02-21 20:00:00,0.04874269007953069,7.763871287820222,-0.12055575334296975,0.07242766013486523,4.529405149353361,4.27140855805985,184.5,150.0,971.1,-6700.0
2022-02-21 21:00:00,0.05401130325922221,7.741967899820685,-0.12055575334296975,0.06733480292068528,4.529657535427735,4.270981055381447,177.5,150.0,1059.5,-6700.0
2022-02-21 22:00:00,0.026767447138418277,7.726212650507529,-0.12055575334296975,0.07304227244211248,4.529909857819451,4.270553369866339,166.8,150.0,968.1,-6500.0
2022-02-21 23:00:00,-0.011579041641134324,7.721348612617949,-0.12055575334296975,0.07989436793110194,4.530162116560638,4.270125501358064,279.0,150.0,884.8,-6496.0
2022-02-22 00:00:00,0.035901745283112074,7.554858521040676,-0.12055575334296975,0.06293441404876265,4.5304143116834,4.269697449699962,389.0,150.0,1304.0,-6500.0
2022-02-22 01:00:00,0.07571339331141269,7.571473648851271,-0.12055575334296975,0.06768964078081385,4.519579617353888,4.269697449699962,410.0,150.0,1346.5,-6500.0
2022-02-22 02:00:00,0.07057637640695491,7.5822291942764615,-0.12055575334296975,0.07415921741453602,4.5070279998366845,4.269697449699962,385.2,150.0,1406.1,-6500.0
2022-02-22 03:00:00,0.08230883169784908,7.597396320212795,-0.12055575334296975,0.08029466237164673,4.509726997338483,4.269697449699962,396.4,150.0,1387.7,-6500.0
2022-02-22 04:00:00,0.05233310149229675,7.592870287844818,-0.12055575334296975,0.07816442798535927,4.511749220494072,4.269697449699962,361.9,150.0,1435.9,-6500.0
2022-02-22 05:00:00,0.021761733061852695,7.555381944240273,-0.12055575334296975,0.06696825489562208,4.510606727318133,4.269697449699962,326.0,150.0,1305.2,-6500.0
2022-02-22 06:00:00,0.1170113606490002,7.4815557019095165,-0.12055575334296975,0.04570735325170361,4.508405949555622,4.269697449699962,295.9,150.0,1266.9,-6800.0
2022-02-22 07:00:00,1.5686712589337075,7.362010551259734,-0.12055575334296975,0.03218581906320228,4.511266017286744,4.269697449699962,363.3,150.0,1330.7,-6800.0
2022-02-22 08:00:00,1.9447494768954652,7.206377291472252,-0.12055575334296975,0.03853296181945609,4.507524280499093,4.269697449699962,293.7,150.0,1542.6,-6800.0
2022-02-22 09:00:00,1.8206137458887675,6.855408798609928,-0.12055575334296975,0.041821029100433726,4.515868916467358,4.269697449699962,339.4,150.0,1709.8,-6678.2
2022-02-22 10:00:00,1.6161586094732137,6.45833828334479,-0.12055575334296975,0.04382390855252627,4.514720176399347,4.269697449699962,425.7,150.0,1919.3,-6788.0
2022-02-22 11:00:00,1.566481575867722,5.905361848054571,-0.12055575334296975,0.046705113495730366,4.512363868901617,4.269697449699962,500.0,150.0,1825.1,-6686.8
2022-02-22 12:00:00,1.5025929866292307,5.476463551931511,-0.12055575334296975,0.04657783315156472,4.517889681877915,4.269697449699962,500.0,150.0,1724.8,-6530.0
2022-02-22 13:00:00,1.47130452216049,5.236441962829949,-0.12055575334296975,0.04895019157069491,4.517070944761403,4.269697449699962,500.0,150.0,1832.0,-6709.8
2022-02-22 14:00:00,1.493839429048906,5.153291594497779,-0.12055575334296975,0.05135602880464418,4.520341878911836,4.269697449699962,500.0,150.0,1919.9,-6791.7
2022-02-22 15:00:00,1.6672031479883307,5.170483995038151,-0.12055575334296975,0.04907446172768548,4.523059508204217,4.269697449699962,500.0,150.0,1943.2,-6800.0
2022-02-22 16:00:00,1.4558292272069462,5.288267030694535,-0.12055575334296975,0.046019059772162585,4.525986276108807,4.269697449699962,500.0,150.0,1999.9,-6800.0
2022-02-22 17:00:00,1.5075675316737112,5.488937726156687,-0.12055575334296975,0.053790957172741294,4.520940391354276,4.269697449699962,500.0,150.0,2037.8,-6800.0
2022-02-22 18:00:00,1.268556847132186,5.683579767338681,-0.12055575334296975,0.07072882461961605,4.528850539114679,4.269697449699962,500.0,150.0,2008.6,-6800.0
2022-02-22 19:00:00,0.9226607870258441,5.814130531825066,-0.12055575334296975,0.074314505298962,4.5400128067306635,4.269697449699962,500.0,150.0,1951.0,-6800.0
2022-02-22 20:00:00,0.6231485755696449,5.961005339623274,-0.12055575334296975,0.0936837772769783,4.539211990923541,4.269697449699962,500.0,150.0,1922.0,-6800.0
2022-02-22 21:00:00,0.5050146065135013,6.184148890937483,-0.12055575334296975,0.10774241397676843,4.5365647394424045,4.269697449699962,500.0,150.0,1836.4,-6800.0
2022-02-22 22:00:00,0.23098293629457123,6.431331081933479,-0.12055575334296975,0.11909160435589694,4.533910461415716,4.269697449699962,500.0,150.0,1564.1,-6500.0
2022-02-22 23:00:00,0.1978786975921425,6.654152520183219,-0.12055575334296975,0.13200923349415028,4.531249119443351,4.269697449699962,500.0,150.0,1396.0,-6500.0
2022-02-23 00:00:00,0.0629199282755657,7.283448228756631,-0.12055575334296975,0.18344814256175468,4.528580675825783,4.375757021660286,500.0,150.0,1042.9,-6500.0
2022-02-23 01:00:00,0.0679921337558489,7.355001921105257,-0.12055575334296975,0.17408377612821369,4.527824670951344,4.375757021660286,500.0,150.0,943.5,-6500.0
2022-02-23 02:00:00,0.09239632882387161,7.422373700986824,-0.12055575334296975,0.1686801479356319,4.531814238685092,4.375757021660286,500.0,150.0,957.8,-6500.0
2022-02-23 03:00:00,0.11573693546997532,7.48605261786314,-0.12055575334296975,0.16951324932351852,4.530468191284058,4.375757021660286,500.0,150.0,920.7,-6500.0
2022-02-23 04:00:00,0.10483941681783548,7.52456122628536,-0.12055575334296975,0.16893811155305727,4.52901242213836,4.375757021660286,500.0,150.0,908.0,-6500.0
