timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-12-13 09:00:00,0.16820325357879629,6.464588303689961,0.01985404042238148,-0.0187403821792973,4.281073060834261,4.721546336754268,-414.7,20.2,1425.0,7000.0,-5300.0
2021-12-13 10:00:00,0.17000094880773986,6.532334292222349,0.01985404042238148,-0.022062283842034347,4.281219624943186,4.7232706315820705,-161.2,-195.4,1425.0,7000.0,-5300.0
2021-12-13 11:00:00,0.03835032358693091,6.628041376179533,0.01985404042238148,-0.026329890324342742,4.2813661675742205,4.724991958334323,-178.8,-224.3,1425.0,7000.0,-5300.0
2021-12-13 12:00:00,0.08414259286611525,6.7464121285733745,0.01985404042238148,-0.02440514801410565,4.281512688733658,4.726710327211528,-137.4,-297.6,1425.0,7000.0,-5300.0
2021-12-13 13:00:00,0.004515506631488364,6.859614903654202,0.01985404042238148,-0.025103492061415267,4.281659188427791,4.728425748361693,-124.8,-525.1,1425.0,7000.0,-5300.0
2021-12-13 14:00:00,0.06661438176347634,6.945051063725834,0.01985404042238148,-0.028866701221398117,4.281805666662907,4.730138231880691,-384.2,-319.2,1425.0,7000.0,-5300.0
2021-12-13 15:00:00,0.05071033914714107,7.026426808699636,0.01985404042238148,-0.03135054470563681,4.281952123445293,4.731847787812616,-517.6,-69.0,1425.0,7000.0,-5300.0
2021-12-13 16:00:00,0.01467688249017396,7.113956109566034,0.01985404042238148,-0.0338054200996023,4.28209855878123,4.733554426150139,-709.7,151.5,1425.0,7000.0,-5300.0
2021-12-13 17:00:00,-0.014841964289785459,7.183870715062453,0.01985404042238148,-0.034391525920279165,4.282244972676999,4.7352581568348535,-715.0,89.7,1425.0,7000.0,-5300.0
2021-12-13 18:00:00,-0.03969036702336659,7.234177179749849,0.01985404042238148,-0.03742855596465944,4.282391365138877,4.736958989757628,-715.0,-287.6,1425.0,7000.0,-5300.0
2021-12-13 19:00:00,-0.5140882728043348,7.267525427828172,0.01985404042238148,-0.0410289797316814,4.282537736173139,4.738656934758949,-400.0,-534.3,1199.8,6500.0,-5100.0
2021-12-13 20:00:00,-0.28819999188644463,7.294377299288821,0.01985404042238148,-0.04534147089136553,4.282684085786057,4.74035200162926,-400.0,-303.5,586.7,6500.0,-5100.0
2021-12-13 21:00:00,-0.17917691049567086,7.300472814267799,0.01985404042238148,-0.05430242453572198,4.2828304139839,4.742044200109304,-400.0,-656.7,507.6,6500.0,-5100.0
2021-12-13 22:00:00,-0.061761219151626356,7.275864600546533,0.01985404042238148,-0.05974597874269527,4.282976720772934,4.7437335398904565,-400.0,-450.4,-573.5,6500.0,-4752.6
2021-12-13 23:00:00,-0.7094950236696569,7.238496840894365,0.01985404042238148,-0.0703012310625244,4.283123006159423,4.745420030615062,-400.0,-959.3,-700.0,6500.0,-4595.8
2021-12-14 00:00:00,-0.9172979049655816,7.152268856032539,0.01985404042238148,-0.08578416546141554,4.283269270149627,4.747103681876758,-400.0,-791.1,-700.0,6439.0,-4750.7
2021-12-14 01:00:00,-0.8647026586329893,7.132497551660044,0.01985404042238148,-0.08966508203476486,4.281778030902231,4.747103681876758,-400.0,-655.8,-700.0,5893.9,-4565.7
2021-12-14 02:00:00,-0.8227349656309997,7.110696122978827,0.01985404042238148,-0.09202484135772337,4.285680918887197,4.747103681876758,-400.0,-617.6,-700.0,5692.4,-4461.3
2021-12-14 03:00:00,-0.8242920336201096,7.087573705557973,0.01985404042238148,-0.09291345857403321,4.285336753519226,4.747103681876758,-400.0,-640.3,-700.0,5750.6,-4454.5
2021-12-14 04:00:00,-0.9130407102478739,7.05617528410041,0.01985404042238148,-0.08934069155307611,4.284648067229919,4.747103681876758,-400.0,-857.8,-700.0,6177.1,-4480.3
2021-12-14 05:00:00,-0.12161054096400026,7.029972911706386,0.01985404042238148,-0.082051119358022,4.286162551493401,4.747103681876758,-400.0,-875.8,-700.0,6500.0,-4360.9
2021-12-14 06:00:00,-0.21013041928395904,7.0192966537150445,0.01985404042238148,-0.06388139140570992,4.286231337219014,4.747103681876758,-400.0,-744.3,215.1,6500.0,-4864.4
2021-12-14 07:00:00,-0.059509899741618355,7.010311867307229,0.01985404042238148,-0.05136919481095781,4.288704477442509,4.747103681876758,-715.0,-459.3,813.8,7000.0,-4813.1
2021-12-14 08:00:00,0.0792241590672047,6.9930151229329605,0.01985404042238148,-0.05034979134878803,4.2829242736306705,4.747103681876758,-715.0,362.3,38.7,7000.0,-4618.0
2021-12-14 09:00:00,0.12065914181123372,6.981934677156389,0.01985404042238148,-0.05213938450353517,4.276416087760846,4.747103681876758,-715.0,400.0,95.5,7000.0,-4744.5
2021-12-14 10:00:00,0.02407782207659448,6.940222469119639,0.01985404042238148,-0.05269304414597187,4.273870548380588,4.747103681876758,-715.0,339.2,467.7,7000.0,-4934.0
2021-12-14 11:00:00,0.19757730490476355,6.875232087276577,0.01985404042238148,-0.05310826651754752,4.273633748245758,4.747103681876758,-715.0,400.0,764.2,7000.0,-5300.0
2021-12-14 12:00:00,0.1011281646390767,6.840546529288687,0.01985404042238148,-0.051098348191933596,4.267751501626481,4.747103681876758,-715.0,222.4,981.8,7000.0,-5300.0
2021-12-14 13:00:00,0.10218249177994387,6.829793737512425,0.01985404042238148,-0.0477806013200901,4.262214980261157,4.747103681876758,-715.0,102.5,1080.1,7000.0,-5300.0
2021-12-14 14:00:00,0.0801463896231196,6.874198495453294,0.01985404042238148,-0.045726264616918755,4.2700050946800845,4.747103681876758,-715.0,-53.8,1282.3,7000.0,-5300.0
2021-12-14 15:00:00,0.16497358090297531,6.968850378341948,0.01985404042238148,-0.041737438495001555,4.266082532143056,4.747103681876758,-715.0,-66.7,1450.0,7000.0,-5300.0
2021-12-14 16:00:00,0.17608582656731553,7.057897937411856,0.01985404042238148,-0.03972964680974478,4.270424458092579,4.747103681876758,-715.0,0.0,1450.0,7000.0,-5289.0
2021-12-14 17:00:00,0.15041827477666914,7.140453043101158,0.01985404042238148,-0.035684477996847264,4.269501626332014,4.747103681876758,-715.0,10.7,1450.0,7000.0,-5300.0
2021-12-14 18:00:00,-0.03977934861004151,7.241366283322318,0.01985404042238148,-0.03481586491319355,4.2729369520861775,4.747103681876758,-715.0,-440.1,1450.0,7000.0,-5225.0
2021-12-14 19:00:00,-0.4531151813991512,7.344072850573066,0.01985404042238148,-0.035498053540038654,4.266363226020158,4.747103681876758,-400.0,-910.9,1229.1,6500.0,-5025.0
2021-12-14 20:00:00,-0.3089609304599499,7.4360278163518485,0.01985404042238148,-0.03615015603886995,4.267695447029289,4.747103681876758,-400.0,-681.2,539.3,6500.0,-5025.0
2021-12-14 21:00:00,-0.20275885666633986,7.508238774678663,0.01985404042238148,-0.04492345705025613,4.265099482644589,4.747103681876758,-400.0,-1073.9,349.1,6500.0,-5025.0
2021-12-14 22:00:00,-0.15846507981593572,7.570443252057374,0.01985404042238148,-0.048438546208801725,4.26481843376834,4.747103681876758,-333.6,-621.3,-690.3,6500.0,-4801.9
2021-12-14 23:00:00,-0.615444694362584,7.632885505395133,0.01985404042238148,-0.059501446342617115,4.265345335632767,4.747103681876758,-400.0,-999.1,-700.0,6500.0,-4929.5
2021-12-15 00:00:00,-1.4087396940562211,7.76004068088038,0.01985404042238148,-0.08402654408464016,4.265871960017815,4.871373226762748,-400.0,-760.5,-700.0,5442.8,-4877.2
2021-12-15 01:00:00,-1.3872503970179793,7.771067086065406,0.01985404042238148,-0.09200481419707884,4.267345034590266,4.871373226762748,-400.0,-509.3,-700.0,4876.9,-4771.8
2021-12-15 02:00:00,-1.4090259785400847,7.7752758464868625,0.01985404042238148,-0.09849735330227105,4.263271251440775,4.871373226762748,-400.0,-307.8,-700.0,4446.9,-4676.9
2021-12-15 03:00:00,-1.4828630727612429,7.774435510302958,0.01985404042238148,-0.10322726944396798,4.260099084871513,4.871373226762748,-400.0,-264.0,-700.0,4171.3,-4511.3
2021-12-15 04:00:00,-1.4972527397267084,7.769378609513984,0.01985404042238148,-0.10242075808028872,4.260945980344662,4.871373226762748,-400.0,-531.8,-700.0,4529.3,-4510.7
2021-12-15 05:00:00,-1.4564943365316263,7.763871287820222,0.01985404042238148,-0.09859844414310359,4.261397364833163,4.871373226762748,-400.0,-836.5,-700.0,5310.1,-4544.5
2021-12-15 06:00:00,-1.2735970352483226,7.761744984658913,0.01985404042238148,-0.08132346283712444,4.265450682698773,4.871373226762748,-400.0,-890.8,-700.0,6500.0,-4704.5
2021-12-15 07:00:00,-0.5342813924366636,7.757906208351747,0.01985404042238148,-0.07072959280229085,4.2672749373653875,4.871373226762748,-715.0,-366.6,-550.0,7000.0,-4813.7
2021-12-15 08:00:00,-0.6453016519865251,7.739794458408701,0.01985404042238148,-0.07381689520603985,4.268955916090602,4.871373226762748,-715.0,-50.9,-550.0,7000.0,-4934.4
2021-12-15 09:00:00,-0.6496860348552369,7.734558844354756,0.01985404042238148,-0.08378698612172464,4.274761528656984,4.871373226762748,-715.0,2.7,-550.0,7000.0,-4891.9
2021-12-15 10:00:00,-0.6275806531419237,7.725330037917135,0.01985404042238148,-0.0846087433219882,4.263285327521994,4.871373226762748,-715.0,-98.2,-550.0,7000.0,-4780.1
2021-12-15 11:00:00,-0.6368420757261832,7.714677473800927,0.01985404042238148,-0.08579785278258889,4.265801759454778,4.871373226762748,-715.0,-144.7,-550.0,7000.0,-4721.3
2021-12-15 12:00:00,-0.6307646217516174,7.707512194600341,0.01985404042238148,-0.08688633382903532,4.266924377517726,4.871373226762748,-715.0,-139.7,-550.0,7000.0,-4714.6
2021-12-15 13:00:00,-0.6331462955649991,7.696212639346407,0.01985404042238148,-0.08727459260359538,4.264396712295062,4.871373226762748,-715.0,-57.6,-550.0,7000.0,-4793.8
2021-12-15 14:00:00,-0.639093312479587,7.687538766201629,0.01985404042238148,-0.08925039416570435,4.252088777559489,4.871373226762748,-715.0,-92.9,-550.0,7000.0,-4724.3
2021-12-15 15:00:00,-0.6810786244096327,7.681560362559537,0.01985404042238148,-0.08928914540193844,4.254363703183726,4.871373226762748,-715.0,-224.5,-242.4,7000.0,-4743.9
2021-12-15 16:00:00,-0.744421090176016,7.67786350067821,0.01985404042238148,-0.08954188882459313,4.253084694383166,4.871373226762748,-715.0,-171.1,-276.1,7000.0,-4651.0
2021-12-15 17:00:00,-0.7117014832931954,7.666690200080086,0.01985404042238148,-0.08949534964370898,4.242290316970408,4.871373226762748,-715.0,-219.9,-154.7,7000.0,-4690.7
2021-12-15 18:00:00,-0.6306431909846157,7.679251425953058,0.01985404042238148,-0.09117607398155592,4.247408937948937,4.871373226762748,-715.0,-238.0,-550.0,7000.0,-4490.4
2021-12-15 19:00:00,-0.6167444009191909,7.711101251840158,0.01985404042238148,-0.09839639757345076,4.255215467807495,4.871373226762748,-400.0,-320.0,-700.0,6500.0,-4685.1
2021-12-15 20:00:00,-1.3213419836738143,7.7501841622578365,0.01985404042238148,-0.10036456196499799,4.2537954567768,4.871373226762748,-400.0,-466.6,-700.0,6500.0,-4660.1
2021-12-15 21:00:00,-1.654460986859195,7.784473235736469,0.01985404042238148,-0.10850762946587622,4.25467610112444,4.871373226762748,-400.0,-863.4,-700.0,6303.7,-4596.6
2021-12-15 22:00:00,-1.5978072010364626,7.805474625270857,0.01985404042238148,-0.11895737789530259,4.252017602675652,4.871373226762748,-400.0,-988.2,-700.0,5690.3,-4485.4
2021-12-15 23:00:00,-1.563836170079791,7.813591552952433,0.01985404042238148,-0.13240994017942143,4.252195530387651,4.871373226762748,-400.0,-605.4,-700.0,4606.9,-4300.9
2021-12-16 00:00:00,-1.5622378765766038,7.827240901752812,0.01985404042238148,-0.15975072993051143,4.2523734264470106,4.822295664976738,-400.0,-531.8,-700.0,4103.8,-4068.3
2021-12-16 01:00:00,-1.4633243098079212,7.818832443803404,0.01985404042238148,-0.1572058487682071,4.251804047623907,4.822295664976738,-400.0,-418.7,-700.0,3731.3,-3976.4
2021-12-16 02:00:00,-1.3989811019789689,7.8050670442584895,0.01985404042238148,-0.15393239869668385,4.24976586303993,4.822295664976738,-400.0,-389.0,-700.0,3657.2,-3967.2
2021-12-16 03:00:00,-1.3603857873385916,7.80016307039296,0.01985404042238148,-0.1496628055882958,4.246450295427692,4.822295664976738,-400.0,-600.2,-700.0,3979.7,-4027.8
2021-12-16 04:00:00,-1.3211939786428317,7.803026643632217,0.01985404042238148,-0.1404845000101318,4.24616395528228,4.822295664976738,-400.0,-912.0,-700.0,4553.4,-4155.6
2021-12-16 05:00:00,-1.376044013902916,7.806696372521179,0.01985404042238148,-0.12832542538626868,4.2460923574330485,4.822295664976738,-400.0,-1200.0,-700.0,5511.9,-4347.4
2021-12-16 06:00:00,-1.7628225090788021,7.8050670442584895,0.01985404042238148,-0.1015395810816031,4.244286397275304,4.822295664976738,-400.0,0.0,-700.0,5721.9,-4689.6
2021-12-16 07:00:00,-1.8305778598219593,7.789454566086673,0.01985404042238148,-0.08304622726363498,4.245591028901969,4.822295664976738,-515.0,0.0,-550.0,6810.8,-4925.0
2021-12-16 08:00:00,-0.5227295610866323,7.755338812846501,0.01985404042238148,-0.08102997655418775,4.247523341335403,4.822295664976738,-515.0,0.0,-550.0,7000.0,-5025.0
2021-12-16 09:00:00,-0.5615583375262121,7.726212650507529,0.01985404042238148,-0.08391600969598478,4.2512343444238585,4.822295664976738,-515.0,0.0,-550.0,7000.0,-5025.0
2021-12-16 10:00:00,-0.5576098117351149,7.703007682479236,0.01985404042238148,-0.08768564897913578,4.248523813069775,4.822295664976738,-515.0,0.0,-550.0,7000.0,-5025.0
2021-12-16 11:00:00,-0.5365674746975744,7.6838639802564295,0.01985404042238148,-0.08816869586679132,4.247966530877665,4.822295664976738,-515.0,0.0,-550.0,7000.0,-5025.0
2021-12-16 12:00:00,-0.5164439051559562,7.667158255319148,0.01985404042238148,-0.09080757045092014,4.244802718782959,4.822295664976738,-515.0,0.0,-550.0,7000.0,-5025.0
2021-12-16 13:00:00,-0.5248118985619472,7.660114319173928,0.01985404042238148,-0.09103740711435293,4.247094261133731,4.822295664976738,-515.0,0.0,-550.0,7000.0,-5025.0
2021-12-16 14:00:00,-0.4763128400000758,7.671360923190644,0.01985404042238148,-0.08828456729623468,4.249879997119063,4.822295664976738,-515.0,0.0,-550.0,7000.0,-5025.0
2021-12-16 15:00:00,-0.40166188007859205,7.688455356549944,0.01985404042238148,-0.08296662915591924,4.244659322880969,4.822295664976738,-515.0,0.0,-510.3,7000.0,-5025.0
2021-12-16 16:00:00,-0.4082121043661884,7.6953031349635665,0.01985404042238148,-0.07691546996066734,4.248523813069775,4.822295664976738,-515.0,0.0,-520.2,7000.0,-4845.6
2021-12-16 17:00:00,-0.3459663958381807,7.684324067681155,0.01985404042238148,-0.07087455376974994,4.248095162028019,4.822295664976738,-515.0,0.0,-225.4,7000.0,-5025.0
2021-12-16 18:00:00,-0.24713361559693503,7.664346632098617,0.01985404042238148,-0.0661167913052445,4.257185939727929,4.822295664976738,-515.0,0.0,-319.2,7000.0,-5100.0
2021-12-16 19:00:00,-0.24577911338233527,7.641084249174914,0.01985404042238148,-0.06805991416794477,4.254647705344051,4.822295664976738,-515.0,0.0,-550.0,7000.0,-5100.0
2021-12-16 20:00:00,-0.1447656208589283,7.619233416226805,0.01985404042238148,-0.0687224311841046,4.262567194636554,4.822295664976738,-515.0,0.0,-550.0,7000.0,-5100.0
2021-12-16 21:00:00,-0.04795945440325866,7.597396320212795,0.01985404042238148,-0.07091892660660193,4.270144902025789,4.822295664976738,-400.0,0.0,-700.0,6500.0,-4779.4
2021-12-16 22:00:00,-0.06027606650660555,7.564238475170491,0.01985404042238148,-0.08179790259469932,4.268885931697093,4.822295664976738,-400.0,-165.8,-700.0,6500.0,-5000.9
2021-12-16 23:00:00,-1.2668197305389532,7.527255919373784,0.01985404042238148,-0.08445742901081843,4.269970139789367,4.822295664976738,-400.0,-561.8,-700.0,6499.1,-4868.1
2021-12-17 00:00:00,-1.2819851516483656,7.543273346705446,0.01985404042238148,-0.09448596530884323,4.271053173647453,4.976733742420574,-400.0,-96.5,-700.0,5514.8,-4478.2
2021-12-17 01:00:00,-1.2393412136929909,7.4999765409521215,0.01985404042238148,-0.09410336283678333,4.271248693451439,4.976733742420574,-400.0,0.0,-700.0,5319.2,-4417.8
2021-12-17 02:00:00,-1.159770645911097,7.463936604468925,0.01985404042238148,-0.09381454493843933,4.269935183676763,4.976733742420574,-400.0,0.0,-700.0,5316.5,-4412.4
2021-12-17 03:00:00,-1.162901494924479,7.425357887027151,0.01985404042238148,-0.09314482919096179,4.272379165369351,4.976733742420574,-400.0,0.0,-700.0,5434.4,-4466.6
2021-12-17 04:00:00,-1.1399642224226012,7.38770923908104,0.01985404042238148,-0.08604284882062885,4.271472097856227,4.976733742420574,-400.0,0.0,-700.0,5671.0,-4672.7
2021-12-17 05:00:00,-0.21933923641161535,7.344072850573066,0.01985404042238148,-0.07406548960451964,4.27021479836954,4.976733742420574,-400.0,-57.9,-700.0,6500.0,-5054.1
2021-12-17 06:00:00,0.3868090211643178,7.293017679772782,0.01985404042238148,-0.053070187929082024,4.271053173647453,4.976733742420574,-400.0,4.2,-169.2,6500.0,-5000.0
2021-12-17 07:00:00,0.023662734574826594,7.228388451573604,0.01985404042238148,-0.035295404063484526,4.2725186412193334,4.976733742420574,-515.0,95.6,195.3,7000.0,-5000.0
2021-12-17 08:00:00,-0.08198244414109013,7.1316985104669115,0.01985404042238148,-0.03166841011548449,4.270983335880557,4.976733742420574,-515.0,124.9,667.4,7000.0,-5100.0
2021-12-17 09:00:00,-0.0486163926236296,7.030857476116121,0.01985404042238148,-0.03296749670261967,4.2686059451346186,4.976733742420574,-515.0,114.4,784.2,7000.0,-5100.0
2021-12-17 10:00:00,-0.033688242088617315,6.904750769961838,0.01985404042238148,-0.03587947952476256,4.270564206824587,4.976733742420574,-515.0,162.3,876.7,7000.0,-5100.0
2021-12-17 11:00:00,0.015985592909017576,6.767343125265392,0.01985404042238148,-0.03913241314073268,4.271960621060327,4.976733742420574,-515.0,-0.3,1076.3,7000.0,-5100.0
2021-12-17 12:00:00,0.03563364227103882,6.63200177739563,0.01985404042238148,-0.04178722990796224,4.275512676278892,4.976733742420574,-515.0,-164.1,1251.4,7000.0,-5100.0
2021-12-17 13:00:00,0.07092966589364469,6.513230110912307,0.01985404042238148,-0.041932789138709126,4.264607595262826,4.976733742420574,-515.0,-289.4,1328.3,7000.0,-5100.0
2021-12-17 14:00:00,0.14011676937551876,6.447305862541213,0.01985404042238148,-0.03938528873706204,4.269501626332014,4.976733742420574,-370.6,-494.6,1450.0,7000.0,-5100.0
2021-12-17 15:00:00,0.2693998743210635,6.423246963533519,0.01985404042238148,-0.03730255039540609,4.268815942405426,4.976733742420574,-374.5,-338.0,1450.0,7000.0,-5100.0
2021-12-17 16:00:00,0.2594983636374639,6.459904454377535,0.01985404042238148,-0.03662139563100553,4.279675475246829,4.976733742420574,-515.0,-171.4,1450.0,7000.0,-5100.0
2021-12-17 17:00:00,0.21437974755308709,6.539585955617669,0.01985404042238148,-0.03643851467459669,4.286918934369199,4.976733742420574,-494.8,-173.1,1450.0,7000.0,-5100.0
2021-12-17 18:00:00,0.042126295341084585,6.695798917058491,0.01985404042238148,-0.03779833325881299,4.280575135512771,4.976733742420574,-441.7,-493.7,1450.0,7000.0,-5100.0
2021-12-17 19:00:00,0.1133232215172626,6.842683282238422,0.01985404042238148,-0.0410019222347362,4.2844413688228284,4.976733742420574,-515.0,-695.5,1154.2,7000.0,-5100.0
2021-12-17 20:00:00,0.2677072313027651,6.993932975223189,0.01985404042238148,-0.041083255391576756,4.276138201914563,4.976733742420574,-515.0,57.8,-255.9,7000.0,-5100.0
2021-12-17 21:00:00,0.3516587711746464,7.113956109566034,0.01985404042238148,-0.05154281225872914,4.2769716278990195,4.976733742420574,-400.0,176.5,-426.7,6500.0,-5100.0
2021-12-17 22:00:00,0.32747151890753123,7.1846291527173145,0.01985404042238148,-0.0601965941891649,4.274678032970879,4.976733742420574,-400.0,82.7,-700.0,6500.0,-5100.0
2021-12-17 23:00:00,-0.019961391896522684,7.239214973779806,0.01985404042238148,-0.07542432519068676,4.273250570443088,4.976733742420574,-400.0,-221.6,-700.0,6500.0,-5100.0
2021-12-18 00:00:00,0.49918305290830745,7.303843225277705,0.01985404042238148,-0.1069938352712807,4.271821067352856,4.895224442584928,-400.0,159.5,-700.0,6500.0,-5100.0
2021-12-18 01:00:00,0.28534139006803905,7.30854279753919,0.01985404042238148,-0.10909354266573246,4.271402289340957,4.895224442584928,-400.0,-120.0,-700.0,6500.0,-4986.0
2021-12-18 02:00:00,-1.166303905138025,7.305860032684009,0.01985404042238148,-0.1092450749053171,4.276138201914563,4.895224442584928,-200.0,-184.2,-250.0,6162.9,-4938.0
2021-12-18 03:00:00,-1.1737891602092039,7.293697720601438,0.01985404042238148,-0.10875721050937237,4.274678032970879,4.895224442584928,-200.0,-113.2,-250.0,5984.0,-4879.0
2021-12-18 04:00:00,-1.1960478035451851,7.2868764117507,0.01985404042238148,-0.10710217374617415,4.26912385865464,4.895224442584928,-200.0,-114.1,-250.0,5961.7,-4857.7
2021-12-18 05:00:00,-1.2052974610473095,7.2875606403097235,0.01985404042238148,-0.101634962136119,4.269025895586638,4.895224442584928,-200.0,-138.1,-250.0,6062.6,-4825.7
2021-12-18 06:00:00,-0.7239565770331078,7.288244401020124,0.01985404042238148,-0.08556960567028149,4.268815942405426,4.895224442584928,-200.0,66.3,-250.0,6200.0,-4860.5
2021-12-18 07:00:00,0.12533259095750449,7.284820912568604,0.01985404042238148,-0.07745160470851076,4.270298667533694,4.895224442584928,-200.0,150.0,-250.0,6200.0,-4901.2
2021-12-18 08:00:00,0.27271097410589373,7.272398392570047,0.01985404042238148,-0.0792226939189824,4.270424458092579,4.895224442584928,-200.0,150.0,-250.0,6200.0,-4723.6
2021-12-18 09:00:00,0.1990223236549049,7.271008538280992,0.01985404042238148,-0.08079406401208367,4.2660404212651075,4.895224442584928,-200.0,150.0,-250.0,6200.0,-4681.6
2021-12-18 10:00:00,0.13929668233242332,7.269616749608169,0.01985404042238148,-0.0798535187881182,4.263271251440775,4.895224442584928,-200.0,150.0,-81.7,6200.0,-4680.3
2021-12-18 11:00:00,0.10883065578939544,7.259116128097101,0.01985404042238148,-0.07843873021779402,4.258898087192731,4.895224442584928,-200.0,150.0,-250.0,6200.0,-4458.9
2021-12-18 12:00:00,0.057290159458545986,7.254884810077338,0.01985404042238148,-0.07897511567434279,4.261157592192893,4.895224442584928,-200.0,150.0,-250.0,6200.0,-4315.3
2021-12-18 13:00:00,-0.03459493001381908,7.27655640271871,0.01985404042238148,-0.08215123814918535,4.257483299599281,4.895224442584928,-200.0,150.0,-250.0,6200.0,-4354.7
2021-12-18 14:00:00,-0.060759826887356816,7.331714969726466,0.01985404042238148,-0.0842204825685009,4.264242036516277,4.895224442584928,-200.0,150.0,-250.0,6200.0,-4291.8
2021-12-18 15:00:00,-0.08705464644240024,7.395107546562485,0.01985404042238148,-0.08462082655256076,4.2584738610455535,4.895224442584928,0.0,-44.9,-250.0,6200.0,-4109.3
2021-12-18 16:00:00,-0.18036653618644216,7.448333860897476,0.01985404042238148,-0.08203256347007226,4.259887248888261,4.895224442584928,0.0,-86.8,-250.0,6200.0,-3955.5
2021-12-18 17:00:00,-0.27359765353153165,7.498869733976931,0.01985404042238148,-0.08031259791604128,4.2584738610455535,4.895224442584928,0.0,-192.0,-250.0,6200.0,-3872.3
2021-12-18 18:00:00,-0.22198814043057524,7.53955882930103,0.01985404042238148,-0.08144785961166967,4.259745999965049,4.895224442584928,-35.6,-152.9,-250.0,6200.0,-4054.9
2021-12-18 19:00:00,-0.2863985728877738,7.563719668414366,0.01985404042238148,-0.08543273484571401,4.256208277113659,4.895224442584928,-200.0,-176.9,-250.0,6200.0,-4068.4
2021-12-18 20:00:00,-0.6074135558008509,7.576097340623111,0.01985404042238148,-0.09189738006731041,4.258049454854171,4.895224442584928,-200.0,-277.2,-250.0,6200.0,-4062.9
2021-12-18 21:00:00,-1.0558836027471261,7.577121930876679,0.01985404042238148,-0.09632963127362082,4.253013590350826,4.895224442584928,-200.0,-928.4,-250.0,6200.0,-3704.1
2021-12-18 22:00:00,-1.6106982539329082,7.553286605600419,0.01985404042238148,-0.10223767322592536,4.24959463749266,4.895224442584928,-200.0,-1200.0,-250.0,5919.5,-3422.5
2021-12-18 23:00:00,-1.5872832900308853,7.546446273746024,0.01985404042238148,-0.11105250792166821,4.249353445116309,4.895224442584928,-200.0,-848.7,-250.0,4779.0,-2956.2
2021-12-19 00:00:00,-1.5080122036630659,7.543802867501509,0.01985404042238148,-0.11592125997341718,4.249112194552162,4.897283751385167,-200.0,-199.7,-250.0,3891.8,-2833.0
2021-12-19 01:00:00,-1.4192396711170523,7.59337419312129,0.01985404042238148,-0.12206505089928932,4.248870885772135,4.899338828146254,-200.0,-212.6,-250.0,3392.6,-2606.8
2021-12-19 02:00:00,-1.313841320895985,7.616775808698373,0.01985404042238148,-0.12560632599725885,4.2486295187481256,4.901389690226859,-200.0,-489.4,-250.0,3403.9,-2506.1
2021-12-19 03:00:00,-1.2013669004572791,7.632885505395133,0.01985404042238148,-0.12480983158462777,4.24838809345201,4.9034363548790685,-200.0,-900.9,-250.0,3631.9,-2406.3
2021-12-19 04:00:00,-1.1834762434982182,7.653020413804189,0.01985404042238148,-0.11823115458028788,4.248146609855646,4.905478839249259,-200.0,-1039.5,-250.0,3853.2,-2504.5
2021-12-19 05:00:00,-1.2751569577091995,7.686162303492906,0.01985404042238148,-0.10704158993444679,4.247905067930869,4.907517160378956,-200.0,-1088.4,-250.0,4074.7,-2641.2
2021-12-19 06:00:00,-1.283586361059665,7.727094484779841,0.01985404042238148,-0.08774915190348054,4.247663467649494,4.909551335205689,-200.0,-809.1,-250.0,4420.7,-3175.7
2021-12-19 07:00:00,-1.2642848991386528,7.762596048540069,0.01985404042238148,-0.07509777383309846,4.247421808983318,4.911581380563837,-200.0,-949.4,-250.0,5163.1,-3499.8
2021-12-19 08:00:00,-1.291376319124403,7.788211557847076,0.01985404042238148,-0.07018473038216655,4.247180091904115,4.913607313185461,-200.0,-1098.8,-250.0,5737.6,-3728.2
2021-12-19 09:00:00,-1.4081227370603266,7.798523053625206,0.01985404042238148,-0.06816484336522421,4.2469383163836385,4.915629149701134,-200.0,-1094.8,-250.0,6200.0,-3856.1
2021-12-19 10:00:00,-0.6017974210761237,7.796469243086058,0.01985404042238148,-0.05707370081096208,4.246696482393623,4.91764690664076,-200.0,-716.1,-250.0,6200.0,-3920.2
2021-12-19 11:00:00,-0.38039977146433035,7.790696031174738,0.01985404042238148,-0.04836053740779889,4.246454589905781,4.919660600434384,-200.0,-550.8,-250.0,6200.0,-4004.8
2021-12-19 12:00:00,-0.696557932086292,7.780720886117918,0.01985404042238148,-0.046087371192690796,4.246212638891807,4.921670247412995,-200.0,-379.1,-250.0,6200.0,-4159.1
2021-12-19 13:00:00,-0.5162428942150523,7.772331575169614,0.01985404042238148,-0.04248739838467408,4.245970629323372,4.923675863809321,-200.0,-296.6,-250.0,6200.0,-4223.2
2021-12-19 14:00:00,-0.19609980542726735,7.765569081097317,0.01985404042238148,-0.039139213756561375,4.245728561172127,4.925677465758615,-200.0,-335.0,-250.0,6200.0,-4023.9
2021-12-19 15:00:00,-0.16539562838922883,7.762170607138205,0.01985404042238148,-0.036885692890159305,4.245486434409705,4.927675069299436,-200.0,-227.7,-250.0,6200.0,-3799.3
2021-12-19 16:00:00,-0.08478258366751756,7.7651449029361315,0.01985404042238148,-0.0416410694995335,4.245244249007715,4.929668690374417,-200.0,127.6,-250.0,6200.0,-3850.6
