timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-02-13 21:00:00,0.10405163714939558,6.977281341630747,-0.012117899244708852,0.04937071130280124,4.3442339014717515,3.2526973733437115,131.9,500.0,-3260.0
2024-02-13 22:00:00,0.12202531676635875,6.9865664594064265,-0.012117899244708852,0.05576527584960278,4.342440854891887,3.2526973733437115,419.0,500.0,-3265.0
2024-02-13 23:00:00,0.02723126984447166,6.96979066990159,-0.012117899244708852,0.056006670017360705,4.342817921448601,3.2526973733437115,784.7,495.9,-3265.0
2024-02-14 00:00:00,0.005117128346050492,7.123672785204607,-0.012117899244708852,0.10762563527420443,4.343194845879716,3.242592351485517,1040.0,350.8,-3300.0
2024-02-14 01:00:00,0.010998640020955186,7.045776576879511,-0.012117899244708852,0.10778426442631339,4.3428049215201,3.242592351485517,1040.0,364.9,-3300.0
2024-02-14 02:00:00,0.015394535287673428,6.854354502255021,-0.012117899244708852,0.10985447567767803,4.343714508630293,3.242592351485517,1040.0,348.6,-3300.0
2024-02-14 03:00:00,0.02174040155468493,6.630683385642372,-0.012117899244708852,0.1075727871466503,4.344104078550034,3.242592351485517,1040.0,440.3,-3300.0
2024-02-14 04:00:00,0.026632113738301655,6.432940092739179,-0.012117899244708852,0.10873897130315768,4.343844382133684,3.242592351485517,887.3,500.0,-3300.0
2024-02-14 05:00:00,0.03719660744746811,6.2878585601617845,-0.012117899244708852,0.10594657127736973,4.343974238772137,3.242592351485517,333.9,500.0,-3300.0
2024-02-14 06:00:00,0.09861729825560861,6.226536669287466,-0.012117899244708852,0.09649360645636484,4.3442339014717515,3.242592351485517,65.5,500.0,-3287.0
2024-02-14 07:00:00,0.06485436214871054,6.148468295917647,-0.012117899244708852,0.09328967601986182,4.346891563905553,3.242592351485517,-153.5,500.0,-3056.6
2024-02-14 08:00:00,0.03594484333147907,6.056784013228625,-0.012117899244708852,0.09284402008104209,4.34533671635605,3.242592351485517,-250.6,500.0,-2896.4
2024-02-14 09:00:00,0.035586754993954806,6.0112671744041615,-0.012117899244708852,0.09192666193968613,4.342414845060169,3.242592351485517,-367.6,500.0,-2779.2
2024-02-14 10:00:00,0.05355205014169595,5.908082938168931,-0.012117899244708852,0.08997701981109874,4.3505746665241,3.242592351485517,-449.4,500.0,-2675.4
2024-02-14 11:00:00,0.07994502818641891,5.736572297479192,-0.012117899244708852,0.0902967285910874,4.350316645287521,3.242592351485517,-649.4,500.0,-2417.1
2024-02-14 12:00:00,0.0909337169311275,5.480638923341991,-0.012117899244708852,0.09117066270752083,4.349283894075839,3.242592351485517,-699.6,500.0,-2265.7
2024-02-14 13:00:00,0.08875929606697497,5.298317366548036,-0.012117899244708852,0.08963941707088185,4.349864947865486,3.242592351485517,-648.8,500.0,-2282.1
2024-02-14 14:00:00,0.05436719045090488,5.303304908059076,-0.012117899244708852,0.08617410003692783,4.3462440045341095,3.242592351485517,-555.5,500.0,-2387.7
2024-02-14 15:00:00,0.0657379562897269,5.442417710521793,-0.012117899244708852,0.08385645328887126,4.346956296785346,3.242592351485517,-500.6,500.0,-2475.0
2024-02-14 16:00:00,0.0732282586377897,5.594711379601839,-0.012117899244708852,0.07788476375244091,4.35044566422768,3.242592351485517,-660.6,500.0,-2357.7
2024-02-14 17:00:00,0.05056037395514501,5.700443573390687,-0.012117899244708852,0.07903690599001667,4.354565505776425,3.242592351485517,-655.8,500.0,-2365.3
2024-02-14 18:00:00,0.059635694095152125,5.7899601708972535,-0.012117899244708852,0.07491371757231313,4.3565549687002125,3.242592351485517,-626.3,500.0,-2427.3
2024-02-14 19:00:00,0.07835636910230459,5.916202062607435,-0.012117899244708852,0.07691776139529338,4.355721159619828,3.242592351485517,-544.5,500.0,-2543.3
2024-02-14 20:00:00,0.09555933192957156,6.018593214496234,-0.012117899244708852,0.07747850173571447,4.3532798776343675,3.242592351485517,-557.9,500.0,-2594.0
2024-02-14 21:00:00,0.12515280964412145,6.100318952020064,-0.012117899244708852,0.07627008394878132,4.354051452843358,3.242592351485517,-703.6,500.0,-2519.5
2024-02-14 22:00:00,0.13606049750309168,6.161207321695077,-0.012117899244708852,0.08081828922727397,4.353241283242128,3.242592351485517,-302.4,500.0,-2920.5
2024-02-14 23:00:00,0.1453812212996839,6.22455842927536,-0.012117899244708852,0.08037054168219449,4.353453533968919,3.242592351485517,-235.0,497.0,-2912.4
2024-02-15 00:00:00,0.15911436753266095,6.52795791762255,-0.012117899244708852,0.07679076478183422,4.353665739654899,3.2108436531709366,-127.9,483.0,-2960.1
2024-02-15 01:00:00,0.1597716856111573,6.403574197934815,-0.012117899244708852,0.07372474672329332,4.352572076998683,3.2108436531709366,30.2,500.0,-3071.6
2024-02-15 02:00:00,0.17582598229831703,6.311734809152915,-0.012117899244708852,0.06870875446870262,4.352121397430661,3.2108436531709366,99.0,500.0,-3166.4
2024-02-15 03:00:00,0.18481042206422327,6.29156913955832,-0.012117899244708852,0.06471874984176385,4.35263644321674,3.2108436531709366,122.9,500.0,-3166.8
2024-02-15 04:00:00,0.17811763622249543,6.285998094508865,-0.012117899244708852,0.06463051648312312,4.35450126360913,3.2108436531709366,-54.0,500.0,-3015.9
2024-02-15 05:00:00,0.15815206499537204,6.315358001522335,-0.012117899244708852,0.0635081320558939,4.354565505776425,3.2108436531709366,-319.7,498.0,-2910.5
2024-02-15 06:00:00,0.19837674965963448,6.3578422665081,-0.012117899244708852,0.05899040783496812,4.353922898310348,3.2108436531709366,-795.8,500.0,-2444.0
2024-02-15 07:00:00,0.20138273346727686,6.364750756851911,-0.012117899244708852,0.05914572521152639,4.352765163225156,3.2108436531709366,-995.5,500.0,-2395.6
2024-02-15 08:00:00,0.18508380199822394,6.376726947898627,-0.012117899244708852,0.05636548519590434,4.355721159619828,3.2108436531709366,-1047.8,500.0,-2504.6
2024-02-15 09:00:00,0.24940573203875793,6.3473892096560105,-0.012117899244708852,0.054598894297231304,4.353665739654899,3.2108436531709366,-1213.1,500.0,-2402.4
2024-02-15 10:00:00,0.22687932671148214,6.163314804034641,-0.012117899244708852,0.05613622984736644,4.354693977731174,3.2108436531709366,-1203.7,500.0,-2338.5
2024-02-15 11:00:00,0.19686407674452688,5.940171252720432,-0.012117899244708852,0.05489455202839011,4.357131814140862,3.2108436531709366,-1260.0,500.0,-2180.8
2024-02-15 12:00:00,0.17858386257030645,5.805134968916488,-0.012117899244708852,0.054841124375412775,4.354822433183,3.2108436531709366,-1260.0,500.0,-1962.4
2024-02-15 13:00:00,0.1669561808988842,5.673323267171493,-0.012117899244708852,0.05113119728091764,4.355977790316834,3.2108436531709366,-1260.0,500.0,-1903.8
2024-02-15 14:00:00,0.16977959125984032,5.616771097666572,-0.012117899244708852,0.04954383868999823,4.359052232614003,3.2108436531709366,-1260.0,500.0,-2128.7
2024-02-15 15:00:00,0.2236086846216958,5.673323267171493,-0.012117899244708852,0.04856811805398831,4.363773556206571,3.2108436531709366,-1118.7,500.0,-2266.9
2024-02-15 16:00:00,0.26028823767188936,5.814130531825066,-0.012117899244708852,0.05282721468054685,4.354822433183,3.2108436531709366,-1190.9,500.0,-2223.2
2024-02-15 17:00:00,0.28435543008333575,5.849324779946859,-0.012117899244708852,0.05555459980803601,4.350316645287521,3.2108436531709366,-1171.7,500.0,-2231.5
2024-02-15 18:00:00,0.3002817911673201,5.7899601708972535,-0.012117899244708852,0.05571600638076024,4.342284785752941,3.2108436531709366,-1191.1,500.0,-2229.6
2024-02-15 19:00:00,0.23914824571382276,5.7430031878094825,-0.012117899244708852,0.05974336385943246,4.34429880661291,3.2108436531709366,-1180.8,500.0,-2252.2
2024-02-15 20:00:00,0.21452578447651316,5.69035945432406,-0.012117899244708852,0.058694431064016506,4.3373299557498495,3.2108436531709366,-1196.7,500.0,-1953.2
2024-02-15 21:00:00,0.16585263750579315,5.66988092298052,-0.012117899244708852,0.0600639988882099,4.338636240470499,3.2108436531709366,-1240.0,500.0,-1835.5
2024-02-15 22:00:00,0.1560752362822342,5.69035945432406,-0.012117899244708852,0.057300007144432286,4.337604417121135,3.2108436531709366,-1240.0,500.0,-1831.6
2024-02-15 23:00:00,0.1672296814137777,5.71042701737487,-0.012117899244708852,0.0588656139244117,4.3356357773643595,3.2108436531709366,-1193.3,500.0,-1854.9
2024-02-16 00:00:00,0.07777321976745455,5.438079308923196,-0.012117899244708852,0.04991988742830955,4.333663254419237,3.2168738221975275,-952.9,449.6,-1144.0
2024-02-16 01:00:00,0.04767940033500562,5.459585514144159,-0.012117899244708852,0.05128291247637673,4.332547483207203,3.2168738221975275,-959.2,464.4,-1096.4
2024-02-16 02:00:00,0.03397271760837395,5.537334267018537,-0.012117899244708852,0.051585180282942567,4.330509631054761,3.2168738221975275,-922.6,495.1,-1050.1
2024-02-16 03:00:00,0.010349514184172293,5.598421958998375,-0.012117899244708852,0.051111251099423605,4.331430465659016,3.2168738221975275,-935.9,488.4,-804.9
2024-02-16 04:00:00,-0.00249944583029027,5.66988092298052,-0.012117899244708852,0.04870960987700457,4.329851372519709,3.2168738221975275,-1156.4,494.1,-541.8
2024-02-16 05:00:00,-0.0008086577519375027,5.752572638825633,-0.012117899244708852,0.0474803535638868,4.329587947732548,3.2168738221975275,-1250.0,498.4,-711.5
2024-02-16 06:00:00,-0.009521789764608712,5.823045895483019,-0.012117899244708852,0.04280218859872775,4.330509631054761,3.2168738221975275,-1250.0,424.0,-694.2
2024-02-16 07:00:00,-0.019025207991613335,5.8664680569332965,-0.012117899244708852,0.038323638196618326,4.331824849636363,3.2168738221975275,-1109.3,455.5,-1016.5
2024-02-16 08:00:00,-0.04552393082153117,6.056784013228625,-0.012117899244708852,0.036302088316588765,4.329060889888926,3.2168738221975275,-838.3,399.4,-1224.3
2024-02-16 09:00:00,-0.0701991030579654,6.313548046277095,-0.012117899244708852,0.0325606946531094,4.333138340689877,3.2168738221975275,-745.4,292.8,-1330.1
2024-02-16 10:00:00,-0.08964708019579337,6.452048954437226,-0.012117899244708852,0.024634819219783388,4.3294562093121645,3.2168738221975275,-618.0,220.7,-1500.5
2024-02-16 11:00:00,-0.08815013646322356,6.453624998892692,-0.012117899244708852,0.023702220194204315,4.327544049374132,3.2168738221975275,-524.2,205.4,-1587.0
2024-02-16 12:00:00,-0.06947782049172613,6.375024819828097,-0.012117899244708852,0.022426967113863938,4.3280059400990005,3.2168738221975275,-210.4,229.2,-1908.4
2024-02-16 13:00:00,-0.09036831893802866,6.326149473155099,-0.012117899244708852,0.018555539072208305,4.331167456570536,3.2168738221975275,0.0,154.7,-1898.4
2024-02-16 14:00:00,-0.12014377330548687,6.38856140554563,-0.012117899244708852,0.01560216596856634,4.3356946965893925,3.2168738221975275,305.6,86.6,-2117.4
2024-02-16 15:00:00,-0.11295941001658427,6.395261598115449,-0.012117899244708852,0.01237431744716666,4.340331863561584,3.2168738221975275,699.4,0.0,-2366.1
2024-02-16 16:00:00,-0.10048878706593367,6.20050917404269,-0.012117899244708852,0.012841686891239767,4.348637882528527,3.2168738221975275,799.7,0.0,-2597.4
2024-02-16 17:00:00,-0.07558172500624227,5.973809611869261,-0.012117899244708852,0.009959933793559195,4.3565549687002125,3.2168738221975275,928.0,36.2,-2776.9
2024-02-16 18:00:00,-0.07198789129250738,5.793013608384144,-0.012117899244708852,0.004106074279803806,4.3532798776343675,3.2168738221975275,920.0,0.0,-2607.8
2024-02-16 19:00:00,-0.09670032966459363,5.66988092298052,-0.012117899244708852,0.0035922615228711763,4.351412776056045,3.2168738221975275,937.6,0.0,-2172.5
2024-02-16 20:00:00,-0.11582248965230768,5.564520407322694,-0.012117899244708852,-0.0012356651785356831,4.353215552819762,3.2168738221975275,938.1,-295.1,-1540.8
2024-02-16 21:00:00,-0.11013904365749916,5.541263545158426,-0.012117899244708852,-0.001522756836052963,4.352056998051449,3.2168738221975275,385.2,-337.8,-836.9
2024-02-16 22:00:00,-0.10462287535454884,5.749392985908253,-0.012117899244708852,-0.004160951920379574,4.350600464986512,3.2168738221975275,85.5,-398.4,-412.0
2024-02-16 23:00:00,-0.13189349002451323,6.061456918928017,-0.012117899244708852,-0.0038589602628329445,4.351200091688511,3.2168738221975275,0.0,-297.5,15.7
2024-02-17 00:00:00,-0.11068364217366433,6.690842277418564,-0.012117899244708852,-0.01309343074532876,4.351799359053786,3.2128577525426376,-86.3,-71.5,57.9
2024-02-17 01:00:00,-0.11018216944130987,6.84587987526405,-0.012117899244708852,-0.016232479075881656,4.350832621202893,3.2128577525426376,-278.6,-256.8,358.4
2024-02-17 02:00:00,-0.10334175450607574,6.887552571664617,-0.012117899244708852,-0.018701817860209857,4.350703652181074,3.2128577525426376,-295.3,-474.3,535.9
2024-02-17 03:00:00,-0.16730505065625234,6.884486652042782,-0.012117899244708852,-0.019558680066359635,4.352121397430661,3.2128577525426376,0.0,-500.0,334.2
2024-02-17 04:00:00,-0.1954234512955173,7.00850518208228,-0.012117899244708852,-0.023170371214676244,4.35044566422768,3.2128577525426376,0.0,-500.0,323.5
2024-02-17 05:00:00,-0.21305831710627476,7.167809184316444,-0.012117899244708852,-0.024828107888417605,4.350961573593849,3.2128577525426376,0.0,-491.0,200.1
2024-02-17 06:00:00,-0.21346269188986522,7.32052696227274,-0.012117899244708852,-0.022429305108971676,4.351606086235717,3.2128577525426376,0.0,-479.0,14.7
2024-02-17 07:00:00,-0.15335826712698708,7.448333860897476,-0.012117899244708852,-0.016008101577557277,4.351026043554094,3.2128577525426376,-267.4,-480.0,0.0
2024-02-17 08:00:00,-0.13754905163526132,7.5688956634069955,-0.012117899244708852,-0.014370314308090215,4.35044566422768,3.2128577525426376,-546.9,-408.9,0.0
2024-02-17 09:00:00,-0.13564361408573067,7.6511201757027,-0.012117899244708852,-0.015592135212060043,4.345920067530544,3.2128577525426376,-587.3,-483.0,-115.6
2024-02-17 10:00:00,-0.13875304306088765,7.655864017616056,-0.012117899244708852,-0.022126569808585295,4.341634235364388,3.2128577525426376,-466.2,-479.0,-322.4
2024-02-17 11:00:00,-0.17635225516598663,7.739359202689098,-0.012117899244708852,-0.024964702537865868,4.341894506307908,3.2128577525426376,-188.1,-479.0,-663.6
2024-02-17 12:00:00,-0.22035820229813563,7.753194269884341,-0.012117899244708852,-0.024390390932258477,4.34215470952809,3.2128577525426376,-153.3,-479.0,-604.3
2024-02-17 13:00:00,-0.20930647087698517,7.753194269884341,-0.012117899244708852,-0.022636545539042707,4.34306488798589,3.2128577525426376,0.0,-479.0,-687.5
2024-02-17 14:00:00,-0.21787380613922913,7.731930721948486,-0.012117899244708852,-0.018848551154277082,4.352765163225156,3.2128577525426376,0.0,-479.0,-724.6
2024-02-17 15:00:00,-0.14673438760601787,7.708410667257367,-0.012117899244708852,-0.01689684631703159,4.3499940250925695,3.2128577525426376,108.5,-478.0,-989.8
2024-02-17 16:00:00,-0.1211116990538228,7.690286020676768,-0.012117899244708852,-0.012348332420319963,4.351992594524689,3.2128577525426376,0.0,-284.2,-1243.3
2024-02-17 17:00:00,-0.12393311774576521,7.6760099320288875,-0.012117899244708852,-0.004630002533434485,4.356875479468912,3.2128577525426376,78.3,-119.9,-1777.6
2024-02-17 18:00:00,-0.1120267999597333,7.672292455628756,-0.012117899244708852,-0.005205534157417091,4.356619079072651,3.2128577525426376,251.9,-107.9,-1975.0
2024-02-17 19:00:00,-0.10092949967816,7.667158255319148,-0.012117899244708852,-0.010090769624946816,4.359180129478146,3.2128577525426376,375.8,-166.5,-1961.7
2024-02-17 20:00:00,-0.0897436091274102,7.650644551436897,-0.012117899244708852,-0.006128340775322982,4.360713617312681,3.2128577525426376,489.2,-178.9,-2032.3
2024-02-17 21:00:00,-0.07063436354714892,7.634820677745543,-0.012117899244708852,-0.004451796431605537,4.359691553421376,3.2128577525426376,190.8,-105.7,-1854.4
2024-02-17 22:00:00,-0.05698697017474608,7.615791072035833,-0.012117899244708852,-0.002386743251489243,4.359141762136423,3.2128577525426376,221.0,-184.2,-1707.3
2024-02-17 23:00:00,-0.03793020307921591,7.590852123688581,-0.012117899244708852,-0.0020050173917391945,4.359127182160587,3.2128577525426376,460.9,-222.1,-1783.5
2024-02-18 00:00:00,-0.0771361435800193,7.598399329323964,-0.012117899244708852,-0.0016637573423814445,4.359112601972172,3.2118717617475037,1055.0,-323.0,-2299.8
2024-02-18 01:00:00,-0.0378559666653242,7.562161631225652,-0.012117899244708852,-0.0018875927951800264,4.359098021571173,3.210884797814938,1055.0,-184.0,-2450.6
2024-02-18 02:00:00,-0.021731522265938885,7.500529485395295,-0.012117899244708852,-0.0024989571153994916,4.359083440957582,3.20989685882214,1032.2,-116.7,-2473.6
2024-02-18 03:00:00,0.04511849428807846,7.419380582918692,-0.012117899244708852,-3.591163516425411e-05,4.359068860131393,3.2089079428406038,796.5,80.4,-2493.4
2024-02-18 04:00:00,0.09706394471385948,7.332369205929062,-0.012117899244708852,0.00126147465592652,4.359054279092602,3.2079180479360963,581.2,255.7,-2687.0
2024-02-18 05:00:00,0.11022227219878111,7.2633296174768365,-0.012117899244708852,0.0011300570363674822,4.3590396978412,3.206927172168635,137.7,323.4,-2920.1
2024-02-18 06:00:00,0.1401668146460553,7.206377291472252,-0.012117899244708852,0.0019377435365584006,4.3590251163771825,3.205935313592466,-20.6,466.0,-2903.2
2024-02-18 07:00:00,0.14743089298002676,7.134093721192866,-0.012117899244708852,0.0034727763886701624,4.359010534700542,3.204942470256038,-508.0,467.1,-2838.1
2024-02-18 08:00:00,0.14718459984865895,6.983789965258135,-0.012117899244708852,0.004666254354328103,4.3589959528112745,3.203948640201982,-846.5,477.0,-2766.9
2024-02-18 09:00:00,0.14966057914823683,6.774223886357614,-0.012117899244708852,-0.000711447764596862,4.358981370709372,3.2029538214670876,-1207.0,487.0,-2263.4
2024-02-18 10:00:00,0.13785318880753916,6.731018100482083,-0.012117899244708852,-0.0038889961490031766,4.358966788394828,3.201958012082279,-1204.0,479.0,-2105.0
2024-02-18 11:00:00,0.13981282776546067,6.740519359606223,-0.012117899244708852,-0.008429846739777425,4.358952205867637,3.200961210072592,-1207.0,477.1,-2065.9
2024-02-18 12:00:00,0.15344945384015762,6.606650186198215,-0.012117899244708852,-0.004798897259643553,4.358937623127793,3.1999634134571515,-1207.0,476.3,-1948.6
2024-02-18 13:00:00,0.18810793758249744,6.440946540632921,-0.012117899244708852,-0.006895331992834208,4.3589230401752905,3.1989646202491455,-1204.0,473.1,-1747.6
2024-02-18 14:00:00,0.318236956778593,6.3835066348840055,-0.012117899244708852,-0.0032401795786514143,4.358908457010122,3.1979648284558038,-1211.0,477.0,-1964.9
2024-02-18 15:00:00,0.20735852319274173,6.466144724237619,-0.012117899244708852,0.0017886480096249713,4.358893873632281,3.1969640360783727,-1204.0,487.0,-2111.7
2024-02-18 16:00:00,0.13812202358193737,6.568077911411976,-0.012117899244708852,0.009597040999129725,4.358879290041762,3.1959622411120923,-1211.0,500.0,-2150.1
2024-02-18 17:00:00,0.09502460381036482,6.616065185132817,-0.012117899244708852,0.016154907228794535,4.35886470623856,3.19495944154617,-1008.4,500.0,-2400.6
2024-02-18 18:00:00,0.08802400961389267,6.639875833826536,-0.012117899244708852,0.01932110530528064,4.358850122222666,3.1939556353637597,-855.7,500.0,-2551.0
2024-02-18 19:00:00,0.07463346878564092,6.593044534142437,-0.012117899244708852,0.02380443788068387,4.358835537994076,3.1929508205419337,-730.2,469.3,-2568.8
2024-02-18 20:00:00,0.06772050982865974,6.478509642208569,-0.012117899244708852,0.0280582281199937,4.358820953552783,3.1919449950516623,-754.6,452.6,-2385.9
2024-02-18 21:00:00,0.1026600495961878,6.396929655216146,-0.012117899244708852,0.024281663912427476,4.358806368898782,3.1909381568577855,-861.3,459.2,-2319.0
2024-02-18 22:00:00,0.13148937504434155,6.297109319933935,-0.012117899244708852,0.027602704406109346,4.358791784032065,3.18993030391899,-972.8,487.0,-2238.7
2024-02-18 23:00:00,0.14054956934299145,6.082218910376446,-0.012117899244708852,0.02689117079379777,4.358777198952627,3.188921434187785,-808.0,487.0,-2349.2
2024-02-19 00:00:00,0.12579279528356846,5.793013608384144,-0.08143791557795765,0.02031667309556262,4.358762613660461,3.1879115456104756,-480.9,477.0,-2401.6
2024-02-19 01:00:00,0.12787657641396244,5.545177444479562,-0.08143791557795765,0.019617761410517076,4.358748028155561,3.18690063612714,-429.3,500.0,-2365.2
2024-02-19 02:00:00,0.1479997635928898,5.424950017481403,-0.08143791557795765,0.024758070158377166,4.358733442437921,3.1858887036716013,-464.1,500.0,-2289.7
2024-02-19 03:00:00,0.14989610235141448,5.424950017481403,-0.08143791557795765,0.026290362391844013,4.358718856507534,3.184875746171404,-662.8,500.0,-2074.2
2024-02-19 04:00:00,0.14767407624887863,5.493061443340548,-0.08143791557795765,0.028173854677072008,4.358704270364395,3.18386176154779,-981.8,500.0,-1775.4
2024-02-19 05:00:00,0.17174716461077555,5.529429087511423,-0.08143791557795765,0.03159968358965504,4.358689684008498,3.1828467477156686,-1200.0,500.0,-1735.7
2024-02-19 06:00:00,0.23379268269525255,5.575949103146316,-0.08143791557795765,0.03526704927587332,4.3586750974398365,3.1818307025835955,-1205.0,500.0,-1859.7
2024-02-19 07:00:00,0.2734627982298701,5.655991810819852,-0.08143791557795765,0.032891071359856916,4.358660510658403,3.1808136240537443,-1220.0,489.0,-2073.9
2024-02-19 08:00:00,0.27325596691985776,5.75890177387728,-0.08143791557795765,0.03739296241433987,4.358645923664192,3.179795510021881,-1222.0,493.0,-2088.8
2024-02-19 09:00:00,0.212980842978304,5.8944028342648505,-0.08143791557795765,0.03342415067385396,4.358631336457198,3.1787763583773385,-1229.0,500.0,-2135.7
2024-02-19 10:00:00,0.19325059941693645,6.073044534100405,-0.08143791557795765,0.028476880679201955,4.358616749037414,3.1777561670029884,-1227.0,487.0,-2212.7
2024-02-19 11:00:00,0.1877601253308896,6.26530121273771,-0.08143791557795765,0.019504354200933882,4.358602161404835,3.1767349337752178,-1220.0,497.0,-2344.7
2024-02-19 12:00:00,0.1354684958317618,6.4457198193855785,-0.08143791557795765,0.014581633307941821,4.358587573559452,3.1757126565639004,-1210.0,490.1,-2144.9
2024-02-19 13:00:00,0.11954221596822823,6.45833828334479,-0.08143791557795765,0.011860312392785843,4.3585729855012625,3.17468933323237,-1207.0,479.8,-2122.9
2024-02-19 14:00:00,0.13094087958832112,6.452048954437226,-0.08143791557795765,0.00757694191618441,4.358558397230257,3.1736649616373946,-1210.0,488.9,-2176.3
2024-02-19 15:00:00,0.16535620945549656,6.606650186198215,-0.08143791557795765,0.006519222627120236,4.358543808746432,3.1726395396291496,-1202.0,486.1,-2437.2
2024-02-19 16:00:00,0.184189275745398,6.825460036255307,-0.08143791557795765,0.0031922549515055465,4.358529220049779,3.1716130650511887,-1210.0,472.9,-2659.3
2024-02-19 17:00:00,0.1961941889433927,7.025538314638521,-0.08143791557795765,0.006633138001577166,4.358514631140293,3.1705855357404196,-1222.0,500.0,-2805.7
2024-02-19 18:00:00,0.18240377129156027,7.1731917424865985,-0.08143791557795765,0.009288594923590132,4.358500042017969,3.169556949527075,-1219.0,471.3,-2912.6
2024-02-19 19:00:00,0.17256101858828465,7.264730177929867,-0.08143791557795765,0.00936833600185416,4.358485452682798,3.1685273042346838,-1222.0,446.2,-2945.5
2024-02-19 20:00:00,0.15242366672666297,7.293017679772782,-0.08143791557795765,0.008139012975648896,4.358470863134776,3.1674965976800475,-1209.0,451.3,-2828.3
2024-02-19 21:00:00,0.11548332442568032,7.268920128193722,-0.08143791557795765,0.005268760758469604,4.358456273373895,3.1664648276732077,-1204.0,477.0,-2854.7
2024-02-19 22:00:00,0.11269079447295027,7.249215057114389,-0.08143791557795765,0.007302988274857647,4.358441683400151,3.1654319920174214,-1200.0,500.0,-2915.2
2024-02-19 23:00:00,0.10694871958597041,7.261225091971921,-0.08143791557795765,0.010258377684946751,4.358427093213535,3.1643980885091327,-1202.0,500.0,-2844.6
2024-02-20 00:00:00,0.14856304431730916,7.285506548522785,-0.08143791557795765,0.0089194688978802,4.358412502814043,3.1633631149379418,-1215.0,477.0,-2847.8
2024-02-20 01:00:00,0.13877022564580432,7.172424577124845,-0.08143791557795765,0.009741856526106929,4.357324022033509,3.1633631149379418,-1006.0,500.0,-2799.7
2024-02-20 02:00:00,0.1302427434500899,7.094234845924755,-0.08143791557795765,0.007877492431948241,4.355721159619828,3.1633631149379418,-867.8,500.0,-2750.4
2024-02-20 03:00:00,0.12053679789558736,7.030857476116121,-0.08143791557795765,0.006572062097000675,4.354822433183,3.1633631149379418,-930.9,500.0,-2577.8
2024-02-20 04:00:00,0.11228807789028039,6.937314081223682,-0.08143791557795765,0.0070781404251007984,4.354822433183,3.1633631149379418,-1245.0,492.6,-2185.3
2024-02-20 05:00:00,0.11391362381225711,6.785587645007929,-0.08143791557795765,0.00847866606654879,4.354565505776425,3.1633631149379418,-1208.0,500.0,-2425.0
2024-02-20 06:00:00,0.04134382736558084,6.598509028614515,-0.08143791557795765,0.0006753965275159146,4.354308512341193,3.1633631149379418,-1212.0,439.5,-2101.1
2024-02-20 07:00:00,0.05321877876668779,6.333279628139691,-0.08143791557795765,-0.00012804934094923226,4.353665739654899,3.1633631149379418,-1220.0,399.8,-2017.4
2024-02-20 08:00:00,0.11744879173068146,5.921578419643816,-0.08143791557795765,0.00018125227227727692,4.3557853234686545,3.1633631149379418,-1225.0,362.2,-2078.7
2024-02-20 09:00:00,0.19544253256342703,5.375278407684165,-0.08143791557795765,0.0008102446352395987,4.352765163225156,3.1633631149379418,-1237.0,381.3,-1960.2
2024-02-20 10:00:00,0.16668164197898339,4.77912349311153,-0.08143791557795765,-0.00020225052456890324,4.354565505776425,3.1633631149379418,-1242.0,363.2,-1864.7
2024-02-20 11:00:00,0.09706065515725726,4.219507705176107,-0.08143791557795765,-0.0008372939278382674,4.354179990852224,3.1633631149379418,-1241.0,371.0,-1491.8
2024-02-20 12:00:00,0.04684199432542968,3.6635616461296463,-0.08143791557795765,0.0037468852031565802,4.359052232614003,3.1633631149379418,-1233.0,405.5,-1537.4
2024-02-20 13:00:00,0.03939331378434474,3.4965075614664802,-0.08143791557795765,0.0007463088891599412,4.362117251679515,3.1633631149379418,-1222.0,413.8,-1555.0
2024-02-20 14:00:00,0.02503741813393745,3.784189633918261,-0.08143791557795765,0.001324764082536234,4.359947167343502,3.1633631149379418,-1220.0,428.8,-1573.9
2024-02-20 15:00:00,0.07444824836583752,4.31748811353631,-0.08143791557795765,-0.0032831443119487602,4.3605859164390335,3.1633631149379418,-1219.0,500.0,-1648.0
2024-02-20 16:00:00,0.078231605221732,4.762173934797756,-0.08143791557795765,-0.00505567428452558,4.362882040826196,3.1633631149379418,-1237.0,500.0,-1636.4
2024-02-20 17:00:00,0.05567833785099463,5.030437921392435,-0.08143791557795765,-0.0026967354410363242,4.36090513805177,3.1633631149379418,-1237.0,500.0,-1641.7
2024-02-20 18:00:00,0.04821687160244448,5.187385805840755,-0.08143791557795765,-0.004838819609381595,4.362499719365658,3.1633631149379418,-1245.0,482.0,-1612.8
2024-02-20 19:00:00,0.02854927606741864,5.313205979041787,-0.08143791557795765,-0.003848953018910528,4.359691553421376,3.1633631149379418,-1245.0,482.0,-1491.8
2024-02-20 20:00:00,0.045382143186923685,5.3706380281276624,-0.08143791557795765,-0.0017879605101356333,4.359116183090776,3.1633631149379418,-1234.0,482.0,-1364.8
2024-02-20 21:00:00,0.04050819260188554,5.356586274672012,-0.08143791557795765,-0.003750180303772943,4.358780397453169,3.1633631149379418,-1234.0,500.0,-1272.9
2024-02-20 22:00:00,0.03432435997259198,5.389071729816501,-0.08143791557795765,-0.0011008898696136526,4.358444499025695,3.1633631149379418,-1235.0,494.1,-691.6
