timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-05-18 07:00:00,-0.8623670272535744,8.1886891244442,0.24586770050186324,-0.048023478357205995,4.251248590960169,3.4571050136004513,-688.0,-100.0,842.9,-5000.0
2023-05-18 08:00:00,-0.9288650287897582,8.123261319121745,0.24586770050186324,-0.03831728920944677,4.2528144721593,3.4571050136004513,-688.0,-100.0,1077.5,-5000.0
2023-05-18 09:00:00,-0.8076393391914012,8.00603417874901,0.24586770050186324,-0.031232579712467512,4.251248590960169,3.4571050136004513,-678.0,-100.0,1307.0,-5000.0
2023-05-18 10:00:00,-0.5652412049816404,7.8674885686991285,0.24586770050186324,-0.025957807068424543,4.25954821794844,3.4571050136004513,-678.0,-100.0,1590.8,-5000.0
2023-05-18 11:00:00,-0.24369037208193411,7.715569534520208,0.24586770050186324,-0.02489984709102977,4.262510848672319,3.4571050136004513,-678.0,-100.0,1721.9,-5000.0
2023-05-18 12:00:00,-0.1760802260478851,7.5569505720129,0.24586770050186324,-0.025270763424686926,4.26560517165663,3.4571050136004513,-698.0,-100.0,1835.2,-4984.0
2023-05-18 13:00:00,-0.09259608017013221,7.425357887027151,0.24586770050186324,-0.014065693883186903,4.263566807545808,3.4571050136004513,-698.0,-86.6,1880.2,-4869.7
2023-05-18 14:00:00,0.08995888195308899,7.213768308118642,0.24586770050186324,-0.023433107084859905,4.264059207018338,3.4571050136004513,-698.0,-70.1,1852.1,-4799.3
2023-05-18 15:00:00,-0.052653238246229694,6.959398512133975,0.24586770050186324,-0.02754153603993803,4.268759947444958,3.4571050136004513,-700.0,-56.0,1895.0,-4849.3
2023-05-18 16:00:00,-0.02229610304479568,6.706862336602747,0.24586770050186324,-0.0025533019773282817,4.268059745758272,3.4571050136004513,-678.0,-9.0,1865.6,-5000.0
2023-05-18 17:00:00,0.06005776573342825,6.464588303689961,0.24586770050186324,-0.010974067048622693,4.281695119037496,3.4571050136004513,-590.3,0.0,1692.6,-5000.0
2023-05-18 18:00:00,0.33016813361303354,6.26530121273771,0.24586770050186324,0.0014922358035232008,4.288718200040197,3.4571050136004513,-204.6,0.0,1289.0,-5000.0
2023-05-18 19:00:00,0.34783635178253647,6.115892125483034,0.24586770050186324,0.0017400646812246734,4.290432043512806,3.4571050136004513,-61.3,0.0,1173.9,-5000.0
2023-05-18 20:00:00,0.38220988793389044,6.1463292576688975,0.24586770050186324,-0.00038147686175182827,4.287688482297791,3.4571050136004513,-109.1,0.0,1225.9,-5000.0
2023-05-18 21:00:00,0.29040559818237677,6.340359303727752,0.24586770050186324,0.0015036912733847885,4.286932681490896,3.4571050136004513,-193.0,0.0,1224.0,-5000.0
2023-05-18 22:00:00,0.1810130053555441,6.495265555937008,0.24586770050186324,0.01642499606172887,4.286478926661966,3.4571050136004513,-214.8,0.0,1293.5,-5000.0
2023-05-18 23:00:00,0.14120174954368325,6.593044534142437,0.24586770050186324,0.027641331669917335,4.286912060737482,3.4571050136004513,-115.8,0.0,1269.3,-5000.0
2023-05-19 00:00:00,-0.2582096462967436,6.933423025730715,0.24586770050186324,0.010383790352655353,4.28734500728909,3.4549277040831234,-326.3,0.0,895.3,-4797.2
2023-05-19 01:00:00,-0.25664328994913665,7.1049654482698426,0.24586770050186324,0.008939059166868546,4.28638264916263,3.452745643542732,-319.5,0.0,760.9,-4708.0
2023-05-19 02:00:00,-0.3035848603599107,7.205635176410364,0.24586770050186324,0.01007058332019195,4.285350522408421,3.4505588111998797,-304.2,0.0,658.4,-4694.5
2023-05-19 03:00:00,-0.3355533496169891,7.232010331664759,0.24586770050186324,0.005964244678723141,4.285212824984522,3.448367186138545,-281.7,0.0,690.7,-4755.5
2023-05-19 04:00:00,-0.3857108173854593,7.2115567333138015,0.24586770050186324,0.0024394644052856407,4.286520185610006,3.446170747304887,-278.7,0.0,670.9,-4795.8
2023-05-19 05:00:00,-0.4423443015278057,7.102499355774649,0.24586770050186324,-0.008164842317621712,4.286795201768938,3.4439694735060242,-237.0,0.0,686.3,-4867.7
2023-05-19 06:00:00,-0.5246141555829742,6.9411900550683745,0.24586770050186324,-0.013523461782917856,4.2852816760665435,3.441763343408817,-258.2,0.0,912.4,-5000.0
2023-05-19 07:00:00,-0.2655722575150623,6.591673732008658,0.24586770050186324,-0.023533245708053485,4.283490005475073,3.4395523355386195,-44.4,0.0,976.1,-5000.0
2023-05-19 08:00:00,-0.27391512839058363,6.182084906716632,0.24586770050186324,-0.02324332768019577,4.286245093796379,3.4373364282780288,-21.8,0.0,1081.9,-5000.0
2023-05-19 09:00:00,-0.11264885362178045,6.013715156042802,0.24586770050186324,-0.028398622979884713,4.286932681490896,3.435115599865616,0.0,16.0,1175.9,-5000.0
2023-05-19 10:00:00,-0.003732274355860987,6.042632833682381,0.24586770050186324,-0.04012259090943271,4.283283067535023,3.432889828394645,0.0,12.9,1221.1,-5000.0
2023-05-19 11:00:00,0.13951038504965707,6.148468295917647,0.24586770050186324,-0.03131182323925508,4.2847996189127775,3.4306590918117745,-213.4,0.0,1024.6,-4691.0
2023-05-19 12:00:00,-0.056570069028710535,6.218600119691729,0.24586770050186324,-0.04574639180994211,4.287413711729485,3.4284233679157468,-443.0,0.0,972.1,-4556.9
2023-05-19 13:00:00,-0.15379274751338157,6.270988431858299,0.24586770050186324,-0.030325564967880858,4.287207584245778,3.426182634356064,-530.3,0.0,1043.5,-4554.7
2023-05-19 14:00:00,-0.20422675010015912,6.317164686747284,0.24586770050186324,-0.040624998268745216,4.278580951220827,3.4239368686316447,-525.5,0.0,1110.5,-4527.2
2023-05-19 15:00:00,-0.29694609819915385,6.369900982828227,0.24586770050186324,-0.0393631493366966,4.278442318417311,3.4216860480894713,-423.5,0.0,1042.7,-4531.6
2023-05-19 16:00:00,-0.3375360409366799,6.429719478039138,0.24586770050186324,-0.04857329884601924,4.2811421975244395,3.419430149923215,-270.5,0.0,966.4,-4677.5
2023-05-19 17:00:00,-0.3141018971082401,6.501289670540389,0.24586770050186324,-0.042597871876921545,4.273647679217792,3.417169151171854,-190.5,0.0,1027.2,-4862.8
2023-05-19 18:00:00,-0.3412279387542534,6.555356891810665,0.24586770050186324,-0.042847394924045545,4.27267204218885,3.4149030287182676,-166.1,0.0,1076.4,-4974.9
2023-05-19 19:00:00,-0.3856439515395942,6.755768921984255,0.24586770050186324,-0.03580573687543076,4.271346439019802,3.4126317592878186,-194.6,0.0,1026.0,-5000.0
2023-05-19 20:00:00,-0.5268178579174441,7.057036981697891,0.24586770050186324,-0.03735982553379724,4.274900672643406,3.410355319446921,-247.6,0.0,1023.6,-5000.0
2023-05-19 21:00:00,-0.5702116016368843,7.3395376954076745,0.24586770050186324,-0.03440043655960334,4.277263162972059,3.4080736856015874,-240.3,0.0,880.2,-4938.6
2023-05-19 22:00:00,-0.582588657648416,7.527255919373784,0.24586770050186324,-0.027009746659860667,4.276555001731648,3.4057868339959625,-144.9,0.0,1074.2,-4824.9
2023-05-19 23:00:00,-0.5891095826892654,7.599401333415815,0.24586770050186324,-0.02611356703441725,4.277915338416487,3.4034947407108387,-222.1,0.0,1553.6,-4636.4
2023-05-20 00:00:00,-0.5392243991042553,7.427144133408616,0.24586770050186324,-0.03043497923659544,4.279273827099051,3.4011973816621555,0.0,0.0,1572.4,-5000.0
2023-05-20 01:00:00,-0.4955478554925872,7.360103972989152,0.24586770050186324,-0.027672134180427577,4.27781823285573,3.4011973816621555,0.0,0.0,1811.6,-5000.0
2023-05-20 02:00:00,-0.5659486934309528,7.285506548522785,0.24586770050186324,-0.029007242973976943,4.275526581100389,3.4011973816621555,-2.6,0.0,1939.8,-5000.0
2023-05-20 03:00:00,-0.5916981244937078,7.195937226475569,0.24586770050186324,-0.0340872397032328,4.274761528656984,3.4011973816621555,0.0,0.0,2117.9,-5000.0
2023-05-20 04:00:00,-0.4996357508442051,7.037905963447182,0.24586770050186324,-0.038912375557394796,4.283490005475073,3.4011973816621555,0.0,0.0,2160.8,-4989.9
2023-05-20 05:00:00,-0.5410929929569948,6.802394763324311,0.24586770050186324,-0.036947543772830826,4.283214078704288,3.4011973816621555,0.0,0.0,1910.5,-4941.8
2023-05-20 06:00:00,-0.5362835788523803,6.428105272684596,0.24586770050186324,-0.04552497402839695,4.282523928500215,3.4011973816621555,0.0,0.0,1447.7,-4824.4
2023-05-20 07:00:00,-0.5691030911446946,6.016157159698354,0.24586770050186324,-0.05270989598368381,4.283352051606628,3.4011973816621555,0.0,0.0,1154.4,-4816.6
2023-05-20 08:00:00,-0.6408877871790399,5.6131281063880705,0.24586770050186324,-0.06386477056150497,4.285832314132299,3.4011973816621555,0.0,0.0,1313.9,-4894.7
2023-05-20 09:00:00,-0.577711469874949,5.552959584921617,0.24586770050186324,-0.06856754895325246,4.284730734631454,3.4011973816621555,0.0,0.0,1320.8,-4892.5
2023-05-20 10:00:00,-0.5074544106055452,5.631211781821365,0.24586770050186324,-0.07532151772534945,4.280035436485659,3.4011973816621555,-5.1,0.0,1257.9,-4733.9
2023-05-20 11:00:00,-0.5198530997141799,5.68697535633982,0.24586770050186324,-0.07375783292253058,4.287207584245778,3.4011973816621555,-375.1,0.0,527.2,-2315.8
2023-05-20 12:00:00,-0.5587185630782185,5.7430031878094825,0.24586770050186324,-0.09200230413170374,4.288031839371916,3.4011973816621555,-499.4,0.0,478.4,-2140.4
2023-05-20 13:00:00,-0.478416674634226,5.921578419643816,0.24586770050186324,-0.07352484917050539,4.289815398180798,3.4011973816621555,-485.2,0.0,530.8,-2140.3
2023-05-20 14:00:00,-0.3290555815516272,6.030685260261263,0.24586770050186324,-0.07728376902422429,4.29596480671984,3.4011973816621555,-416.1,0.0,707.7,-2417.7
2023-05-20 15:00:00,-0.5427952503007791,6.09807428216624,0.24586770050186324,-0.08102954669995377,4.282661996650874,3.4011973816621555,-333.2,0.0,845.9,-2686.2
2023-05-20 16:00:00,-0.550418519415909,6.1463292576688975,0.24586770050186324,-0.06764158932005326,4.278858159184015,3.4011973816621555,-151.9,0.0,952.9,-3522.7
2023-05-20 17:00:00,-0.47816170220135,6.280395838960195,0.24586770050186324,-0.08327372649569043,4.2722536204694475,3.4011973816621555,-5.3,0.0,1396.9,-5000.0
2023-05-20 18:00:00,-0.5836529112964235,6.253828811575473,0.24586770050186324,-0.06830204670390749,4.27267204218885,3.4011973816621555,-72.2,0.0,1367.9,-5000.0
2023-05-20 19:00:00,-0.5800581867454211,6.386879319362645,0.24586770050186324,-0.07145216848461633,4.265464728135761,3.4011973816621555,-147.9,0.0,1355.3,-5000.0
2023-05-20 20:00:00,-0.5447551936050989,6.683360945766275,0.24586770050186324,-0.08028894563584998,4.274622365306819,3.4011973816621555,-211.4,0.0,1330.6,-5000.0
2023-05-20 21:00:00,-0.5198864671120469,7.017506142941256,0.24586770050186324,-0.0764207745392671,4.276152098041018,3.4011973816621555,-224.1,0.0,1187.3,-5000.0
2023-05-20 22:00:00,-0.5378399753367553,7.231287004327616,0.24586770050186324,-0.07361578601467844,4.274678032970879,3.4011973816621555,-239.4,0.0,1047.2,-4775.1
2023-05-20 23:00:00,-0.5710573398629144,7.3613754289773485,0.24586770050186324,-0.07248110971911803,4.274629602278392,3.4011973816621555,-286.8,0.0,1397.1,-4506.6
2023-05-21 00:00:00,-0.635788641454436,7.31455283232408,0.24586770050186324,-0.07851358525738128,4.274581169240258,3.4007653155459168,0.0,0.0,1278.1,-4454.2
2023-05-21 01:00:00,-0.6411970291091005,7.336936913707618,0.24586770050186324,-0.080803828897416,4.274532733856252,3.4003330626678534,-41.9,0.0,1178.5,-4383.7
2023-05-21 02:00:00,-0.6254590682691994,7.356918242356021,0.24586770050186324,-0.07721207182809398,4.274484296126146,3.399900622866438,-117.8,0.0,1086.6,-4382.0
2023-05-21 03:00:00,-0.6632326997985869,7.38025578842646,0.24586770050186324,-0.08013788759152796,4.274435856049712,3.399467995979935,-163.0,0.0,1157.9,-4442.8
2023-05-21 04:00:00,-0.6742101647001979,7.404279118037268,0.24586770050186324,-0.07589377541651032,4.274387413626725,3.399035181846398,-133.1,0.0,1138.1,-4430.5
2023-05-21 05:00:00,-0.7099159806732152,7.358193752733032,0.24586770050186324,-0.07447214830769067,4.274338968856954,3.3986021803036706,-93.2,0.0,1017.5,-4450.6
2023-05-21 06:00:00,-0.6294496723716412,7.216709486709457,0.24586770050186324,-0.0723158508483639,4.274290521740175,3.3981689911893858,-19.2,0.0,925.8,-4516.3
2023-05-21 07:00:00,-0.691152653859084,6.871091294610546,0.24586770050186324,-0.08506016634131708,4.2742420722761585,3.3977356143409643,-43.0,0.0,785.0,-4663.4
2023-05-21 08:00:00,-0.707287006842447,6.610696044717759,0.24586770050186324,-0.08459758621688973,4.274193620464677,3.397302049595617,-16.2,0.0,868.2,-4779.6
2023-05-21 09:00:00,-0.750482992736432,6.501289670540389,0.24586770050186324,-0.08244689947287398,4.274145166305505,3.3968682967903425,-177.5,0.0,514.0,-3786.3
2023-05-21 10:00:00,-0.8385327987379494,6.60934924316738,0.24586770050186324,-0.08260859353461569,4.274096709798414,3.3964343557619268,-492.6,0.0,75.1,-2391.9
2023-05-21 11:00:00,-0.46012652282307354,6.625392368007956,0.24586770050186324,-0.07616086404852318,4.274048250943175,3.396000226346943,-480.5,0.0,165.2,-2463.7
2023-05-21 12:00:00,-0.8217884424673321,6.304448802421981,0.24586770050186324,-0.08398883524307799,4.273999789739562,3.3955659083817524,-698.0,-100.0,0.0,-1719.2
2023-05-21 13:00:00,-0.9632292503653284,6.248042874508429,0.24586770050186324,-0.06862001673800044,4.273951326187347,3.3951314017025016,-699.0,-100.0,0.0,-1723.0
2023-05-21 14:00:00,-0.7440807430043213,6.182084906716632,0.24586770050186324,-0.07428694912435851,4.273902860286301,3.394696706145125,-679.0,-23.5,0.0,-1776.9
2023-05-21 15:00:00,-0.8728794776594011,6.09807428216624,0.24586770050186324,-0.07302977655548393,4.273854392036199,3.3942618215453417,-657.1,0.0,83.2,-1922.8
2023-05-21 16:00:00,-0.7077365759939935,6.263398262591624,0.24586770050186324,-0.07395083976411776,4.273805921436812,3.3938267477386574,-516.0,0.0,206.4,-2174.9
2023-05-21 17:00:00,-0.6850229139217268,6.184148890937483,0.24586770050186324,-0.06506316582492833,4.2737574484879115,3.3933914845603623,-254.9,0.0,584.1,-3575.8
2023-05-21 18:00:00,-0.6191159550726639,6.324358962381311,0.24586770050186324,-0.05652971202608459,4.273708973189271,3.3929560318455314,-254.9,0.0,1298.3,-5000.0
2023-05-21 19:00:00,-0.6591595153037102,6.45833828334479,0.24586770050186324,-0.06624778485277183,4.273660495540661,3.3925203894290243,-386.8,0.0,1333.0,-5000.0
2023-05-21 20:00:00,-0.589986375722007,6.620073206530356,0.24586770050186324,-0.0753940711499066,4.273612015541855,3.3920845571454854,-443.7,0.0,1380.0,-5000.0
2023-05-21 21:00:00,-0.5327544487853548,6.7650389767805414,0.24586770050186324,-0.06829244183004413,4.273563533192625,3.3916485348293413,-449.1,0.0,1268.0,-5000.0
2023-05-21 22:00:00,-0.4753156430202172,6.903747257584598,0.24586770050186324,-0.06574699757309954,4.273515048492743,3.3912123223148036,-447.2,0.0,1135.7,-5000.0
2023-05-21 23:00:00,-0.4485754116377869,6.784457062637643,0.24586770050186324,-0.06593312127509421,4.273466561441981,3.3907759194358658,-422.7,0.0,1216.0,-4937.4
2023-05-22 00:00:00,-0.3975664779073389,6.8658910748834385,0.5214627028204593,-0.06878458168558232,4.27341807204011,3.3903393260263037,-262.8,0.0,1148.2,-4714.1
2023-05-22 01:00:00,-0.3854333514023347,6.853299093186078,0.5214627028204593,-0.06793367145092954,4.273369580286904,3.3899025419196764,-311.1,0.0,1077.2,-4588.4
2023-05-22 02:00:00,-0.3812826142661607,6.80903930604298,0.5214627028204593,-0.06345202959249807,4.273321086182133,3.3894655669493243,-248.7,0.0,966.9,-4521.5
2023-05-22 03:00:00,-0.4012651570826038,6.7226297948554485,0.5214627028204593,-0.06401767227884392,4.27327258972557,3.3890284009483684,-181.6,0.0,908.2,-4502.7
2023-05-22 04:00:00,-0.4434514297537562,6.5998704992128365,0.5214627028204593,-0.061114355911688456,4.273224090916987,3.388591043749712,-140.4,0.0,887.5,-4492.0
2023-05-22 05:00:00,-0.4707062300779081,6.396929655216146,0.5214627028204593,-0.06627217288731657,4.273175589756155,3.388153495186039,-139.8,0.0,756.1,-4506.4
2023-05-22 06:00:00,-0.29434665354917877,6.061456918928017,0.5214627028204593,-0.06011153984034845,4.273127086242846,3.3877157550898125,-37.0,0.0,682.4,-4837.1
2023-05-22 07:00:00,-0.29206565427992137,5.424950017481403,0.5214627028204593,-0.05539388874950557,4.273078580376833,3.387277823293276,97.5,100.0,839.9,-5000.0
2023-05-22 08:00:00,-0.3450835766220335,4.8283137373023015,0.5214627028204593,-0.05530572018539104,4.273030072157886,3.386839699628452,259.0,100.0,839.8,-5000.0
2023-05-22 09:00:00,-0.2671412111545841,4.634728988229636,0.5214627028204593,-0.06048042157983957,4.2729815615857785,3.3864013839271445,226.4,100.0,850.6,-5000.0
2023-05-22 10:00:00,-0.20477187985517897,4.787491742782046,0.5214627028204593,-0.06907024089942837,4.27293304866028,3.3859628760209333,143.5,100.0,825.7,-5000.0
2023-05-22 11:00:00,0.10075991314413901,5.153291594497779,0.5214627028204593,-0.058294124511509615,4.2728845333811645,3.385524175741178,117.9,100.0,797.3,-5000.0
2023-05-22 12:00:00,0.17660514632334934,5.480638923341991,0.5214627028204593,-0.05777041412425721,4.272836015748202,3.3850852829190154,7.1,100.0,814.4,-4993.7
2023-05-22 13:00:00,0.1536884823606135,5.752572638825633,0.5214627028204593,-0.046575435807600485,4.272787495761165,3.3846461973853605,0.0,0.0,730.9,-4881.6
2023-05-22 14:00:00,0.19487946394843192,5.958424693029782,0.5214627028204593,-0.05893981258998782,4.272738973419824,3.384206918970906,-77.3,0.0,705.1,-4855.9
2023-05-22 15:00:00,0.01738312012683796,6.118097198041348,0.5214627028204593,-0.06050913257815704,4.272690448723951,3.38376744750612,-114.1,0.0,747.9,-4921.4
2023-05-22 16:00:00,-0.0768295533387584,6.249975242259483,0.5214627028204593,-0.05073440950144814,4.272641921673318,3.3833277828212474,-65.4,0.0,767.3,-5000.0
2023-05-22 17:00:00,-0.23227790559714068,6.376726947898627,0.5214627028204593,-0.06274395452328463,4.272593392267696,3.38288792474631,-93.3,0.0,759.6,-5000.0
2023-05-22 18:00:00,-0.32979889336938184,6.4967749901858625,0.5214627028204593,-0.06318533662243642,4.272544860506857,3.3824478731111047,-108.4,0.0,724.0,-5000.0
2023-05-22 19:00:00,-0.36335901765808787,6.650279048587422,0.5214627028204593,-0.06382634364472395,4.272496326390571,3.3820076277452027,-170.8,0.0,754.2,-5000.0
2023-05-22 20:00:00,-0.4769809198555306,6.862757913051401,0.5214627028204593,-0.0669213815717633,4.272447789918611,3.3815671884779515,-281.0,0.0,915.8,-5000.0
2023-05-22 21:00:00,-0.5244213313445218,7.077498053569231,0.5214627028204593,-0.07033917309491233,4.272399251090747,3.3811265551384717,-339.0,0.0,961.0,-5000.0
2023-05-22 22:00:00,-0.49491362749602885,7.213768308118642,0.5214627028204593,-0.06709577997688676,4.2723507099067515,3.380685727555659,-295.2,0.0,974.3,-4966.4
2023-05-22 23:00:00,-0.43486450451264114,7.241366283322318,0.5214627028204593,-0.06723157226234466,4.272302166366394,3.380244705558182,-309.7,0.0,784.0,-4532.1
2023-05-23 00:00:00,-0.40420135605395346,6.961296045910167,0.5214627028204593,-0.07287969044419995,4.2722536204694475,3.3798034889744826,-285.2,0.0,808.2,-4305.8
2023-05-23 01:00:00,-0.4412077471893534,6.837332814685591,0.5214627028204593,-0.07098330948587517,4.274065518160889,3.3798034889744826,-257.6,0.0,909.4,-4104.7
2023-05-23 02:00:00,-0.49166043419656447,6.71901315438526,0.5214627028204593,-0.06640185806985954,4.2735083607634445,3.3798034889744826,-178.9,0.0,994.4,-4006.8
2023-05-23 03:00:00,-0.49935086388406447,6.625392368007956,0.5214627028204593,-0.07216079751052806,4.265534952361744,3.3798034889744826,-130.8,0.0,1042.3,-4032.9
2023-05-23 04:00:00,-0.49672428913617983,6.498282149476434,0.5214627028204593,-0.06901752854174514,4.264410772543226,3.3798034889744826,-162.4,0.0,924.9,-4063.1
2023-05-23 05:00:00,-0.5564335424912108,6.333279628139691,0.5214627028204593,-0.07071733533603553,4.262158614447008,3.3798034889744826,-155.0,0.0,868.1,-4333.4
2023-05-23 06:00:00,-0.4554814271669785,5.955837369464831,0.5214627028204593,-0.06154346287723467,4.2644670115590575,3.3798034889744826,-113.2,0.0,930.4,-5000.0
2023-05-23 07:00:00,-0.326564974193285,5.420534999272286,0.5214627028204593,-0.04588180983018564,4.263566807545808,3.3798034889744826,0.0,97.6,912.1,-5000.0
2023-05-23 08:00:00,-0.36490666836421237,5.062595033026967,0.5214627028204593,-0.044598083103850605,4.259760125755211,3.3798034889744826,134.8,100.0,782.0,-5000.0
2023-05-23 09:00:00,-0.2678435453512371,5.10594547390058,0.5214627028204593,-0.04700532177724881,4.2674992311912385,3.3798034889744826,127.8,100.0,758.9,-5000.0
2023-05-23 10:00:00,-0.1960884488690544,5.3612921657094255,0.5214627028204593,-0.05140668234740886,4.271974575359995,3.3798034889744826,78.4,100.0,732.2,-5000.0
2023-05-23 11:00:00,0.07123099877093386,5.666426688112432,0.5214627028204593,-0.03688714930052761,4.270578180623714,3.3798034889744826,0.0,53.6,769.8,-5000.0
2023-05-23 12:00:00,0.08456650769415841,5.963579343618446,0.5214627028204593,-0.03241684502302,4.272532587734449,3.3798034889744826,0.0,0.0,758.4,-5000.0
2023-05-23 13:00:00,0.09404525988893431,6.218600119691729,0.5214627028204593,-0.029695557854167554,4.275457055059383,3.3798034889744826,-85.4,0.0,723.2,-5000.0
2023-05-23 14:00:00,-0.3476788357949494,6.400257445308821,0.5214627028204593,-0.02440776531349087,4.270997303824127,3.3798034889744826,-678.0,0.0,209.0,-3860.5
2023-05-23 15:00:00,-0.5620198402930452,6.593044534142437,0.5214627028204593,-0.025754088130992336,4.27371733116703,3.3798034889744826,-678.0,-11.9,0.0,-3425.9
2023-05-23 16:00:00,-0.2142186008154221,6.68586094706836,0.5214627028204593,-0.03707464953281381,4.271765240416344,3.3798034889744826,-277.2,0.0,653.0,-5000.0
2023-05-23 17:00:00,-0.31538524510805566,6.799055862058796,0.5214627028204593,-0.03972439696549568,4.276291048685972,3.3798034889744826,-289.1,0.0,606.3,-5000.0
2023-05-23 18:00:00,-0.3921555524148461,6.844815479208263,0.5214627028204593,-0.04629984511846175,4.278580951220827,3.3798034889744826,-265.4,0.0,584.3,-5000.0
2023-05-23 19:00:00,-0.5119853792299391,6.866933284461882,0.5214627028204593,-0.05346485740440077,4.2811421975244395,3.3798034889744826,-400.9,0.0,659.1,-5000.0
2023-05-23 20:00:00,-0.6228709888325406,6.937314081223682,0.5214627028204593,-0.05180934384965763,4.277263162972059,3.3798034889744826,-583.4,0.0,974.9,-5000.0
2023-05-23 21:00:00,-0.6379379103046365,6.9975959829819265,0.5214627028204593,-0.054610057268870804,4.276846658273419,3.3798034889744826,-654.5,0.0,1212.6,-5000.0
2023-05-23 22:00:00,-0.5792740322655487,7.046647277848756,0.5214627028204593,-0.055046079759558886,4.277804359862978,3.3798034889744826,-532.8,0.0,1325.2,-5000.0
2023-05-23 23:00:00,-0.5089414812048871,6.951772164398911,0.5214627028204593,-0.04753824481491442,4.278601744483811,3.3798034889744826,-282.6,0.0,1288.0,-4880.6
2023-05-24 00:00:00,-0.491467592385499,6.669498089857879,0.5214627028204593,-0.07157841968473999,4.279398493788967,3.380143972464323,0.0,0.0,1464.9,-4803.9
2023-05-24 01:00:00,-0.5339968950426508,6.429719478039138,0.5214627028204593,-0.06622089191479752,4.280934773112608,3.380143972464323,0.0,0.0,1778.7,-4713.6
2023-05-24 02:00:00,-0.517622831575181,6.251903883165888,0.5214627028204593,-0.06584872459775148,4.280173848621856,3.380143972464323,0.0,0.0,1850.6,-4673.9
2023-05-24 03:00:00,-0.539198759309556,6.1675164908883415,0.5214627028204593,-0.07105743790453811,4.282109609634494,3.380143972464323,0.0,62.7,1852.4,-4689.4
2023-05-24 04:00:00,-0.6072245847538698,6.459904454377535,0.5214627028204593,-0.07050726011025965,4.283076086762797,3.380143972464323,0.0,37.6,1859.7,-4690.8
2023-05-24 05:00:00,-0.74465035434693,6.913737350659685,0.5214627028204593,-0.07148054402821558,4.2811421975244395,3.380143972464323,106.8,100.0,1471.8,-4857.6
2023-05-24 06:00:00,-0.9011905926758761,7.202661196523238,0.5214627028204593,-0.06539869130130693,4.279204561110702,3.380143972464323,305.4,100.0,722.2,-5000.0
2023-05-24 07:00:00,-1.0186769644985167,7.317212408359839,0.5214627028204593,-0.05789815857406033,4.2807273056669635,3.380143972464323,380.3,100.0,398.8,-5000.0
2023-05-24 08:00:00,-1.1117338548139086,7.319202458767849,0.5214627028204593,-0.0615692610042764,4.278303666392076,3.380143972464323,385.0,100.0,466.6,-5000.0
2023-05-24 09:00:00,-1.1713772831255835,7.563200592358071,0.5214627028204593,-0.0614279532074784,4.2735083607634445,3.380143972464323,230.6,100.0,687.7,-5000.0
2023-05-24 10:00:00,-1.2005551357942776,7.771488760117616,0.5214627028204593,-0.06947433349232046,4.273786978265212,3.380143972464323,0.0,0.0,1166.3,-5000.0
2023-05-24 11:00:00,-0.9441328445387804,7.822444729489319,0.5214627028204593,-0.06248709588621182,4.277679494266756,3.380143972464323,0.0,0.0,1042.6,-5000.0
2023-05-24 12:00:00,-1.053844585610551,7.830425617820331,0.5214627028204593,-0.05668905529958845,4.2852816760665435,3.380143972464323,0.0,0.0,1150.8,-4952.2
2023-05-24 13:00:00,-1.0727537920364565,7.692569648067906,0.5214627028204593,-0.039797783425612465,4.287894510689232,3.380143972464323,0.0,0.0,1298.0,-4818.8
2023-05-24 14:00:00,-0.9949761243458717,7.6093665379542115,0.5214627028204593,-0.052652969294952,4.290705986096153,3.380143972464323,0.0,0.0,1315.2,-4662.2
2023-05-24 15:00:00,-1.0774794699069479,7.537430036586509,0.5214627028204593,-0.046191059060369355,4.297122127583438,3.380143972464323,0.0,0.0,1367.5,-4580.1
2023-05-24 16:00:00,-1.0947255575864845,7.454719949364001,0.5214627028204593,-0.04196106138163991,4.291185205115258,3.380143972464323,0.0,0.0,1345.4,-4380.0
2023-05-24 17:00:00,-1.0052026475660472,7.427144133408616,0.5214627028204593,-0.050556277861161014,4.295215237686918,3.380143972464323,73.3,28.7,1486.6,-4545.1
2023-05-24 18:00:00,-1.065757288651156,7.385851078125209,0.5214627028204593,-0.04711855354721184,4.2954197213323475,3.380143972464323,222.1,100.0,1425.9,-4646.8
2023-05-24 19:00:00,-1.0528399631511651,7.392031567514591,0.5214627028204593,-0.04830800526557688,4.295147067178817,3.380143972464323,252.9,100.0,1412.3,-4717.5
2023-05-24 20:00:00,-0.9960287825940317,7.438383530044307,0.5214627028204593,-0.05233376504287346,4.2891297904312555,3.380143972464323,249.6,100.0,1222.2,-4598.3
2023-05-24 21:00:00,-0.9197178577226541,7.533693709848633,0.5214627028204593,-0.056044383440745804,4.291322082664816,3.380143972464323,311.4,100.0,805.0,-4444.0
2023-05-24 22:00:00,-0.7874189039076236,7.652070746116482,0.5214627028204593,-0.058042047830172194,4.300572514759866,3.380143972464323,207.8,0.0,566.3,-4276.4
2023-05-24 23:00:00,-0.8569043515590771,7.568379267836522,0.5214627028204593,-0.057868682021893214,4.301324855693891,3.380143972464323,109.4,26.1,366.2,-4067.3
2023-05-25 00:00:00,-0.9518089806553125,7.564757012905729,0.5214627028204593,-0.04544220794230025,4.302076631036527,3.3250360206965914,0.0,0.0,639.7,-3562.5
