timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-08-08 00:00:00,-0.4006760313091209,5.313205979041787,-0.0007819540290547877,0.04008491658388724,4.48062232037882,5.267963350248404,-1300.0,-615.0,-600.0,4635.6
2022-08-08 01:00:00,0.0976951881297734,5.288267030694535,-0.0007819540290547877,0.0381291057808788,4.480538501784862,5.267916015584432,-1300.0,-615.0,-600.0,4587.0
2022-08-08 02:00:00,0.3163334229114785,5.25227342804663,-0.0007819540290547877,0.03701696302315671,4.480454676164758,5.2678686786797835,-1300.0,-615.0,-600.0,4585.1
2022-08-08 03:00:00,0.47198296542392804,5.187385805840755,-0.0007819540290547877,0.033846594159227195,4.48037084351733,5.267821339534246,-1300.0,-615.0,-600.0,4596.8
2022-08-08 04:00:00,0.39868861094390073,5.111987788356544,-0.0007819540290547877,0.026308956453516608,4.480287003841401,5.267773998147607,-1300.0,-615.0,-600.0,4618.4
2022-08-08 05:00:00,0.8726328441376499,5.017279836814924,-0.0007819540290547877,0.01108938456092634,4.480203157135791,5.267726654519657,-1300.0,-615.0,-600.0,4680.9
2022-08-08 06:00:00,1.1499096575649865,4.859812404361672,-0.0007819540290547877,0.0013124052299673394,4.480119303399321,5.26767930865018,-1300.0,-547.0,-600.0,4800.0
2022-08-08 07:00:00,0.3619275880584487,4.653960350157523,-0.0007819540290547877,-0.006263082131437336,4.480035442630813,5.267631960538966,-1300.0,-297.0,-600.0,4800.0
2022-08-08 08:00:00,0.14616192419690766,4.499809670330265,-0.0007819540290547877,0.0013277902371804373,4.479951574829086,5.267584610185803,-1300.0,-290.3,-600.0,4900.0
2022-08-08 09:00:00,0.04627610060307763,4.382026634673881,-0.0007819540290547877,0.009127250929135577,4.479867699992961,5.267537257590478,-1300.0,-281.0,-600.0,4900.0
2022-08-08 10:00:00,0.01390902694924101,4.290459441148391,-0.0007819540290547877,0.01579414431382542,4.479783818121258,5.267489902752777,-1300.0,-87.2,-600.0,4729.9
2022-08-08 11:00:00,-0.05092075201971724,4.248495242049359,-0.0007819540290547877,0.023432974902738657,4.479699929212797,5.26744254567249,-1158.4,0.0,-600.0,4481.3
2022-08-08 12:00:00,0.15261218229306017,4.2626798770413155,-0.0007819540290547877,0.026961555751429778,4.479616033266395,5.267395186349404,-976.2,0.0,-600.0,4260.8
2022-08-08 13:00:00,0.2445172593250602,4.290459441148391,-0.0007819540290547877,0.03279099553999121,4.479532130280874,5.267347824783306,-1030.7,0.0,-600.0,4241.4
2022-08-08 14:00:00,0.27199344017671656,4.330733340286331,-0.0007819540290547877,0.02784394688731595,4.47944822025505,5.267300460973984,-1280.6,0.0,-600.0,4294.3
2022-08-08 15:00:00,0.2322889452419279,4.3694478524670215,-0.0007819540290547877,0.024403783629700193,4.479364303187744,5.267253094921225,-1300.0,-190.9,-600.0,4430.9
2022-08-08 16:00:00,0.2498950702590621,4.356708826689592,-0.0007819540290547877,0.017710917587570485,4.479280379077772,5.267205726624817,-1300.0,-361.9,-514.0,4497.4
2022-08-08 17:00:00,0.2774035202445919,4.248495242049359,-0.0007819540290547877,0.012738642442934989,4.479196447923953,5.267158356084547,-1300.0,-592.2,-600.0,4900.0
2022-08-08 18:00:00,0.20511251618161896,4.07753744390572,-0.0007819540290547877,0.013565231420394674,4.4791125097251046,5.267110983300203,-1300.0,-563.2,-600.0,4900.0
2022-08-08 19:00:00,0.301096670009092,3.9318256327243257,-0.0007819540290547877,0.008148208009581381,4.479028564480043,5.267063608271571,-1300.0,-598.9,-600.0,4900.0
2022-08-08 20:00:00,0.4495552699573153,3.8918202981106265,-0.0007819540290547877,0.0025605999597049234,4.478944612187585,5.267016230998441,-1300.0,-613.7,-600.0,4900.0
2022-08-08 21:00:00,0.2057998775766139,3.9318256327243257,-0.0007819540290547877,0.011793961062715574,4.478860652846548,5.2669688514805975,-1300.0,-615.0,-600.0,4892.5
2022-08-08 22:00:00,0.3874136779772712,3.970291913552122,-0.0007819540290547877,0.02054551451219666,4.478776686455749,5.266921469717829,-1300.0,-615.0,-600.0,4783.7
2022-08-08 23:00:00,1.0164738593039528,3.9512437185814275,-0.0007819540290547877,0.0293475039343436,4.478692713014003,5.266874085709922,-1300.0,-615.0,-600.0,4846.9
2022-08-09 00:00:00,1.5540145665782896,3.912023005428146,-0.0007819540290547877,0.021189570570247618,4.478608732520126,5.266826699456666,-1300.0,-615.0,-600.0,4838.8
2022-08-09 01:00:00,1.8242635536655705,3.970291913552122,-0.0007819540290547877,0.023166085629855893,4.478041111857117,5.266826699456666,-1300.0,-615.0,-600.0,4785.4
2022-08-09 02:00:00,1.955228322031438,3.9889840465642745,-0.0007819540290547877,0.02329436934660034,4.481272242331807,5.266826699456666,-1300.0,-615.0,-600.0,4765.2
2022-08-09 03:00:00,1.9252628713743798,3.970291913552122,-0.0007819540290547877,0.020837861371889588,4.488883530196712,5.266826699456666,-1300.0,-615.0,-600.0,4753.4
2022-08-09 04:00:00,1.4476867729941993,3.970291913552122,-0.0007819540290547877,0.013980402829397498,4.489388895502348,5.266826699456666,-1300.0,-615.0,-600.0,4785.5
2022-08-09 05:00:00,1.4164715498996863,3.871201010907891,-0.0007819540290547877,-0.0028200317577722345,4.492829812140387,5.266826699456666,-1300.0,-615.0,-600.0,4829.7
2022-08-09 06:00:00,0.9864347567073324,3.6888794541139363,-0.0007819540290547877,-0.02304153331454284,4.490589517276836,5.266826699456666,-1300.0,-378.5,-600.0,4800.0
2022-08-09 07:00:00,0.3545926043879071,3.4657359027997265,-0.0007819540290547877,-0.04246922446525314,4.494763627108034,5.266826699456666,-1300.0,-256.7,-600.0,4800.0
2022-08-09 08:00:00,0.09546825336421438,3.091042453358316,-0.0007819540290547877,-0.04626193821277802,4.496771727116814,5.266826699456666,-1300.0,-480.1,-600.0,4900.0
2022-08-09 09:00:00,0.007093609446803484,2.8903717578961645,-0.0007819540290547877,-0.04558517083176561,4.491071604386979,5.266826699456666,-1300.0,-580.9,-600.0,4900.0
2022-08-09 10:00:00,-0.11967770933164967,2.8903717578961645,-0.0007819540290547877,-0.046495864197066084,4.481328835747744,5.266826699456666,-1300.0,-536.4,-600.0,4843.0
2022-08-09 11:00:00,-0.1341727364036167,3.1354942159291497,-0.0007819540290547877,-0.055797010393653146,4.478324962462773,5.266826699456666,-1300.0,-220.4,-600.0,4514.1
2022-08-09 12:00:00,-0.02734479063498796,3.332204510175204,-0.0007819540290547877,-0.044868512342688405,4.478847037154009,5.266826699456666,-1300.0,-32.9,-600.0,4338.5
2022-08-09 13:00:00,0.058850382572426696,3.5553480614894135,-0.0007819540290547877,-0.0451166796470881,4.4788924220748765,5.266826699456666,-1113.2,0.0,-600.0,4124.0
2022-08-09 14:00:00,0.08792003449335883,3.8066624897703196,-0.0007819540290547877,-0.03944210999468378,4.475141224114551,5.266826699456666,-1212.9,0.0,-600.0,4170.0
2022-08-09 15:00:00,0.030906443106595738,4.02535169073515,-0.0007819540290547877,-0.036098967840332286,4.4897256638762455,5.266826699456666,-1300.0,-17.2,-600.0,4277.2
2022-08-09 16:00:00,0.04890659889012294,4.189654742026425,-0.0007819540290547877,-0.0295948028509887,4.494596103277377,5.266826699456666,-1300.0,-615.0,-577.4,4840.0
2022-08-09 17:00:00,0.12752537607505232,4.276666119016055,-0.0007819540290547877,-0.026308586309300885,4.497996917174509,5.266826699456666,-1300.0,-603.7,-600.0,4900.0
2022-08-09 18:00:00,0.13674739831703508,4.343805421853684,-0.0007819540290547877,-0.028851771683134686,4.49679401670312,5.266826699456666,-1300.0,-594.7,-600.0,4900.0
2022-08-09 19:00:00,-0.1470129959660582,4.465908118654584,-0.0007819540290547877,-0.03893868081331764,4.5012197867597195,5.266826699456666,-1300.0,-615.0,-600.0,4891.9
2022-08-09 20:00:00,0.47034137744684745,4.663439094112067,-0.0007819540290547877,-0.04486153780386548,4.504708761274057,5.266826699456666,-1300.0,-490.0,-600.0,4900.0
2022-08-09 21:00:00,0.5011029420755211,4.890349128221754,-0.0007819540290547877,-0.035296465926569986,4.505979486697674,5.266826699456666,-1300.0,-446.5,-600.0,4900.0
2022-08-09 22:00:00,0.7697807355271511,5.062595033026967,-0.0007819540290547877,-0.022226490868067827,4.505040410569026,5.266826699456666,-1300.0,-548.2,-600.0,4900.0
2022-08-09 23:00:00,-1.2211299762390673,5.093750200806762,-0.0007819540290547877,-0.01049558207082324,4.504747459359889,5.266826699456666,-1300.0,-615.0,-600.0,4890.1
2022-08-10 00:00:00,-1.2093426888982757,5.099866427824199,-0.0007819540290547877,-0.02221867379707554,4.504454422305192,5.260096153727839,-1300.0,-615.0,-600.0,4819.8
2022-08-10 01:00:00,-1.5822892325529985,4.9344739331306915,-0.0007819540290547877,-0.021941356189416616,4.503989810247895,5.260096153727839,-1300.0,-615.0,-600.0,4799.2
2022-08-10 02:00:00,-1.5543258227472285,4.727387818712341,-0.0007819540290547877,-0.0201764512040441,4.504211081006761,5.260096153727839,-1300.0,-615.0,-600.0,4796.5
2022-08-10 03:00:00,-1.6561193897180537,4.564348191467836,-0.0007819540290547877,-0.02119268697255894,4.501330735146644,5.260096153727839,-1300.0,-615.0,-600.0,4798.3
2022-08-10 04:00:00,-1.958870498326086,4.48863636973214,-0.0007819540290547877,-0.023785595889300737,4.504211081006761,5.260096153727839,-1300.0,-615.0,-600.0,4816.5
2022-08-10 05:00:00,-1.9638513001470228,4.394449154672439,-0.0007819540290547877,-0.03512230012991946,4.506531472757482,5.260096153727839,-1300.0,-615.0,-600.0,4868.8
2022-08-10 06:00:00,0.9786483205024927,4.2626798770413155,-0.0007819540290547877,-0.04476913634703639,4.505824875985053,5.260096153727839,-1300.0,-379.4,-600.0,4800.0
2022-08-10 07:00:00,0.46911486059653473,4.07753744390572,-0.0007819540290547877,-0.05184785225661681,4.508703337500385,5.260096153727839,-1300.0,-207.8,-600.0,4800.0
2022-08-10 08:00:00,0.2424384450920236,3.9512437185814275,-0.0007819540290547877,-0.05286324796584374,4.5016635064692645,5.260096153727839,-1300.0,-249.1,-600.0,4900.0
2022-08-10 09:00:00,0.16438338966685073,4.07753744390572,-0.0007819540290547877,-0.052289948118348306,4.4969388869052445,5.260096153727839,-1275.2,0.0,-600.0,4600.0
2022-08-10 10:00:00,0.03293705539373004,4.382026634673881,-0.0007819540290547877,-0.05091158171126864,4.493545647797199,5.260096153727839,-1266.7,0.0,-600.0,4600.0
2022-08-10 11:00:00,0.07752104110682279,4.672828834461906,-0.0007819540290547877,-0.05868252191088352,4.499954104343615,5.260096153727839,-1020.8,0.0,-600.0,4304.1
2022-08-10 12:00:00,0.13745783268661427,4.919980925828125,-0.0007819540290547877,-0.04913808449753709,4.517234745819924,5.260096153727839,-1300.0,0.0,-600.0,4482.0
2022-08-10 13:00:00,0.20439302108649127,5.14166355650266,-0.0007819540290547877,-0.04920674448217799,4.518620520575084,5.260096153727839,-1300.0,-108.6,-600.0,4569.4
2022-08-10 14:00:00,0.2743702592745887,5.2832037287379885,-0.0007819540290547877,-0.05084845361072432,4.5217016167463635,5.260096153727839,-1300.0,-200.2,-600.0,4600.0
2022-08-10 15:00:00,0.3026283231939848,5.356586274672012,-0.0007819540290547877,-0.05010579171791463,4.520309222473888,5.260096153727839,-1300.0,-231.8,-600.0,4600.0
2022-08-10 16:00:00,0.33696319691006504,5.420534999272286,-0.0007819540290547877,-0.05166836395946994,4.517638673751574,5.260096153727839,-1300.0,-335.2,-600.0,4600.0
2022-08-10 17:00:00,0.33465560524432814,5.420534999272286,-0.0007819540290547877,-0.055462037342806525,4.5036578122811,5.260096153727839,-1300.0,-448.7,-600.0,4600.0
2022-08-10 18:00:00,0.34266502117287345,5.393627546352362,-0.0007819540290547877,-0.0554616742271854,4.498620074152334,5.260096153727839,-1300.0,-476.4,-600.0,4600.0
2022-08-10 19:00:00,0.4401344425298612,5.389071729816501,-0.0007819540290547877,-0.060609645689281955,4.507854997496551,5.260096153727839,-1300.0,-510.2,-600.0,4600.0
2022-08-10 20:00:00,0.6535813584517687,5.459585514144159,-0.0007819540290547877,-0.06407799327039321,4.506056783090732,5.260096153727839,-1300.0,-568.9,-600.0,4600.0
2022-08-10 21:00:00,0.7661114119889101,5.54907608489522,-0.0007819540290547877,-0.05264955788481007,4.506089908287415,5.260096153727839,-1300.0,-396.1,-600.0,4600.0
2022-08-10 22:00:00,0.9655827287900101,5.598421958998375,-0.0007819540290547877,-0.04328407259521594,4.505316700985164,5.260096153727839,-1300.0,-408.9,-600.0,4600.0
2022-08-10 23:00:00,1.5215208932814326,5.579729825986222,-0.0007819540290547877,-0.036451450787492234,4.505537678369028,5.260096153727839,-1300.0,-499.1,-600.0,4600.0
2022-08-11 00:00:00,-2.9267336506334822,5.733341276897746,-0.0007819540290547877,-0.03174243177031144,4.505758606932676,5.318119993844216,-1300.0,-615.0,-600.0,4600.0
2022-08-11 01:00:00,-2.9267336506334822,5.703782474656201,-0.0007819540290547877,-0.034709184719334374,4.504730874649333,5.318119993844216,-1300.0,-615.0,-600.0,4555.0
2022-08-11 02:00:00,-2.808191929114273,5.680172609017068,-0.0007819540290547877,-0.034272725737499954,4.5016635064692645,5.318119993844216,-1300.0,-615.0,-600.0,4541.9
2022-08-11 03:00:00,-2.809603367102554,5.676753802268282,-0.0007819540290547877,-0.0355547729065151,4.504377001951342,5.318119993844216,-1300.0,-615.0,-600.0,4529.3
2022-08-11 04:00:00,-2.874380103660222,5.676753802268282,-0.0007819540290547877,-0.03844266288753939,4.502129200361567,5.318119993844216,-1300.0,-615.0,-600.0,4540.7
2022-08-11 05:00:00,-2.873502842492504,5.6240175061873385,-0.0007819540290547877,-0.04707058245238205,4.501186499843139,5.318119993844216,-1300.0,-615.0,-600.0,4592.6
2022-08-11 06:00:00,1.3218875023894352,5.501258210544727,-0.0007819540290547877,-0.04438502097224273,4.501774405639852,5.318119993844216,-1300.0,-477.7,-600.0,4500.0
2022-08-11 07:00:00,0.6417252216323108,5.198497031265826,-0.0007819540290547877,-0.04250622810589366,4.496838594385311,5.318119993844216,-1300.0,-394.0,-600.0,4500.0
2022-08-11 08:00:00,0.3875228559255479,4.812184355372417,-0.0007819540290547877,-0.046089434952177655,4.4956008255562105,5.318119993844216,-1300.0,-423.7,-600.0,4600.0
2022-08-11 09:00:00,0.31429022072370216,4.736198448394496,-0.0007819540290547877,-0.05069621560321558,4.497674058199844,5.318119993844216,-1300.0,-430.2,-600.0,4600.0
2022-08-11 10:00:00,0.28462885990115794,4.859812404361672,-0.0007819540290547877,-0.05494661378101995,4.499998541381894,5.318119993844216,-1300.0,-446.5,-600.0,4600.0
2022-08-11 11:00:00,0.22755624042951084,4.990432586778736,-0.0007819540290547877,-0.06498341993822088,4.495935508781664,5.318119993844216,-1300.0,-235.4,-600.0,4400.0
2022-08-11 12:00:00,0.36965980118451913,5.111987788356544,-0.0007819540290547877,-0.06332667824969995,4.492191839305345,5.318119993844216,-1300.0,-208.9,-600.0,4400.0
2022-08-11 13:00:00,0.37325459518511916,5.231108616854587,-0.0007819540290547877,-0.06492087361533816,4.488546478051554,5.318119993844216,-1300.0,-228.3,-600.0,4400.0
2022-08-11 14:00:00,0.4079707868637845,5.351858133476067,-0.0007819540290547877,-0.06577967419742148,4.505869052913659,5.318119993844216,-1300.0,-242.0,-600.0,4400.0
2022-08-11 15:00:00,0.4269988322060838,5.438079308923196,-0.0007819540290547877,-0.06809567190475363,4.486026224692367,5.318119993844216,-1300.0,-282.9,-600.0,4400.0
2022-08-11 16:00:00,0.4709034562822856,5.484796933490655,-0.0007819540290547877,-0.06876751676357173,4.487253391386379,5.318119993844216,-1300.0,-311.5,-600.0,4400.0
2022-08-11 17:00:00,0.47765434063171597,5.476463551931511,-0.0007819540290547877,-0.06348432808738913,4.506917681789643,5.318119993844216,-1300.0,-266.0,-600.0,4400.0
2022-08-11 18:00:00,0.3806211683268108,5.407171771460119,-0.0007819540290547877,-0.06307590188921974,4.5176168439801305,5.318119993844216,-1300.0,-230.2,-600.0,4400.0
2022-08-11 19:00:00,0.6209348479386225,5.3612921657094255,-0.0007819540290547877,-0.06269974895856034,4.522896658552084,5.318119993844216,-1300.0,-271.0,-600.0,4400.0
2022-08-11 20:00:00,0.7304132083464259,5.393627546352362,-0.0007819540290547877,-0.06480305482750559,4.517311177132779,5.318119993844216,-1300.0,-357.1,-600.0,4600.0
2022-08-11 21:00:00,0.771430655773508,5.429345628954441,-0.0007819540290547877,-0.056589957356592,4.515562714787418,5.318119993844216,-1300.0,-362.5,-600.0,4600.0
2022-08-11 22:00:00,1.0864744739153265,5.4116460518550396,-0.0007819540290547877,-0.05346362251401171,4.51674326213002,5.318119993844216,-1300.0,-441.0,-600.0,4600.0
2022-08-11 23:00:00,1.7222651078755478,5.3471075307174685,-0.0007819540290547877,-0.055098687960553505,4.515650210549398,5.318119993844216,-1300.0,-511.5,-600.0,4600.0
2022-08-12 00:00:00,2.179304727130201,5.272999558563747,-0.0007819540290547877,-0.02863348054121584,4.514555962899533,5.333925794015404,-1300.0,-214.6,-600.0,4300.0
2022-08-12 01:00:00,2.3826927848054344,5.1647859739235145,-0.0007819540290547877,-0.02451478432632026,4.516185955110465,5.333925794015404,-1300.0,-256.2,-600.0,4300.0
2022-08-12 02:00:00,2.503667330724925,5.0369526024136295,-0.0007819540290547877,-0.026155869568541767,4.516852501604904,5.333925794015404,-1300.0,-295.3,-600.0,4300.0
2022-08-12 03:00:00,2.5659591872387404,4.890349128221754,-0.0007819540290547877,-0.027956239916637315,4.518380602582265,5.333925794015404,-1300.0,-297.4,-600.0,4300.0
2022-08-12 04:00:00,2.470477067998604,4.770684624465665,-0.0007819540290547877,-0.030089703813623636,4.5184896633510325,5.333925794015404,-1300.0,-275.9,-600.0,4300.0
2022-08-12 05:00:00,2.149263271611467,4.653960350157523,-0.0007819540290547877,-0.03469501973107558,4.518816774309986,5.333925794015404,-1300.0,-196.1,-600.0,4300.0
2022-08-12 06:00:00,1.4432863120450623,4.499809670330265,-0.0007819540290547877,-0.03755307432489019,4.5167978833591205,5.333925794015404,-1199.0,0.0,-600.0,4200.0
2022-08-12 07:00:00,0.8292177640137766,4.23410650459726,-0.0007819540290547877,-0.039818395063973,4.520363649278014,5.333925794015404,-1105.4,0.0,-600.0,4200.0
2022-08-12 08:00:00,0.5955775639506422,3.871201010907891,-0.0007819540290547877,-0.04126164910010299,4.518914886736003,5.333925794015404,-1285.2,0.0,-600.0,4300.0
2022-08-12 09:00:00,0.4949646271382875,3.6635616461296463,-0.0007819540290547877,-0.045779650721314624,4.516874348067963,5.333925794015404,-880.1,0.0,-600.0,3900.0
2022-08-12 10:00:00,0.45850875520528867,3.6635616461296463,-0.0007819540290547877,-0.04968076185716619,4.525011638272023,5.333925794015404,-948.7,0.0,-600.0,3900.0
2022-08-12 11:00:00,0.6396317636812654,3.7376696182833684,-0.0007819540290547877,-0.054041550080295764,4.531889563793677,5.333925794015404,-951.6,0.0,-600.0,3865.1
2022-08-12 12:00:00,0.7486777286321216,3.9512437185814275,-0.0007819540290547877,-0.059628361984301215,4.529066377323196,5.333925794015404,-904.9,0.0,-600.0,3785.1
2022-08-12 13:00:00,0.7843578492516299,4.219507705176107,-0.0007819540290547877,-0.06484821613661396,4.531814238685092,5.333925794015404,-1054.8,0.0,-600.0,3879.9
2022-08-12 14:00:00,0.8685368059559897,4.48863636973214,-0.0007819540290547877,-0.06561574899266098,4.535627163195659,5.333925794015404,-1120.3,0.0,-600.0,3900.0
2022-08-12 15:00:00,0.9145399915750421,4.727387818712341,-0.0007819540290547877,-0.07461752707363534,4.532244591473427,5.333925794015404,-1162.7,0.0,-600.0,3900.0
2022-08-12 16:00:00,0.8069724791072188,4.90527477843843,-0.0007819540290547877,-0.07444451940703534,4.533448594929882,5.333925794015404,-1126.9,0.0,-600.0,3900.0
2022-08-12 17:00:00,0.7817766133863575,4.962844630259907,-0.0007819540290547877,-0.07141959297670919,4.539051750776632,5.333925794015404,-1115.8,0.0,-567.3,3900.0
2022-08-12 18:00:00,0.7248369115470288,5.0238805208462765,-0.0007819540290547877,-0.07749591938766898,4.547689367240089,5.333925794015404,-1300.0,-183.8,-600.0,4300.0
2022-08-12 19:00:00,0.9075409649373123,5.081404364984463,-0.0007819540290547877,-0.07539470354044653,4.552001449848025,5.333925794015404,-1300.0,-240.4,-600.0,4300.0
2022-08-12 20:00:00,1.1528354615794578,5.135798437050262,-0.0007819540290547877,-0.07761440964221045,4.545388333941428,5.333925794015404,-1300.0,-85.6,-600.0,4300.0
2022-08-12 21:00:00,1.2461742384996741,5.187385805840755,-0.0007819540290547877,-0.07168890578354947,4.543528797439509,5.333925794015404,-1300.0,-23.1,-600.0,4300.0
2022-08-12 22:00:00,1.415025678151176,5.214935757608986,-0.0007819540290547877,-0.0700020205710965,4.5428372308007825,5.333925794015404,-1300.0,-93.5,-600.0,4300.0
2022-08-12 23:00:00,1.9195957360339921,5.14166355650266,-0.0007819540290547877,-0.07659066321598562,4.542831909203346,5.333925794015404,-1300.0,-180.6,-600.0,4300.0
2022-08-13 00:00:00,2.1484857595451046,4.969813299576001,-0.0007819540290547877,-0.08093730997146231,4.542826587577589,5.32544603393629,-1300.0,-560.5,-600.0,4600.0
2022-08-13 01:00:00,2.3713952447949307,4.852030263919617,-0.0007819540290547877,-0.08801051675510152,4.542911730191519,5.32544603393629,-1300.0,-603.1,-600.0,4600.0
2022-08-13 02:00:00,2.4959736208310046,4.718498871295094,-0.0007819540290547877,-0.08728644776401762,4.541996066963819,5.32544603393629,-1300.0,-604.5,-600.0,4600.0
2022-08-13 03:00:00,2.121473118743145,4.624972813284271,-0.0007819540290547877,-0.08493141194709697,4.540482320365855,5.32544603393629,-1300.0,-615.0,-600.0,4600.0
2022-08-13 04:00:00,2.100045150935876,4.564348191467836,-0.0007819540290547877,-0.08159703649902283,4.542219736530247,5.32544603393629,-1300.0,-615.0,-600.0,4600.0
2022-08-13 05:00:00,0.7104638575978814,4.418840607796598,-0.0007819540290547877,-0.08530014199416502,4.542006719030053,5.32544603393629,-1300.0,-615.0,-600.0,4600.0
2022-08-13 06:00:00,2.12268648990183,4.1588830833596715,-0.0007819540290547877,-0.08929151510891753,4.540514324633093,5.32544603393629,-1300.0,-597.1,-600.0,4600.0
2022-08-13 07:00:00,1.6395011845676413,3.912023005428146,-0.0007819540290547877,-0.10064494143555347,4.541452661074205,5.32544603393629,-1300.0,-307.0,-600.0,4200.0
2022-08-13 08:00:00,1.28893143693037,3.5553480614894135,-0.0007819540290547877,-0.10178175628631436,4.542911730191519,5.32544603393629,-1300.0,-220.8,-600.0,4200.0
2022-08-13 09:00:00,0.9656484389412832,3.258096538021482,-0.0007819540290547877,-0.10703574242555813,4.5473503770039985,5.32544603393629,-1300.0,-170.6,-600.0,4200.0
2022-08-13 10:00:00,0.8219138395431083,3.2188758248682006,-0.0007819540290547877,-0.11221035631319509,4.542784013551995,5.32544603393629,-1300.0,-424.6,-334.0,4200.0
2022-08-13 11:00:00,0.9155452071901813,3.4011973816621555,-0.0007819540290547877,-0.11341854098357462,4.5493085779906774,5.32544603393629,-1300.0,-165.3,-600.0,4200.0
2022-08-13 12:00:00,0.8679512344995759,3.6635616461296463,-0.0007819540290547877,-0.1279685763545242,4.533394875677426,5.32544603393629,-1300.0,-101.0,-600.0,4096.1
2022-08-13 13:00:00,0.7765329287391447,3.9318256327243257,-0.0007819540290547877,-0.12839706742097778,4.533212208630591,5.32544603393629,-1300.0,-185.9,-600.0,4140.0
2022-08-13 14:00:00,1.0028770606979558,4.127134385045092,-0.0007819540290547877,-0.13456437493686302,4.528958464042204,5.32544603393629,-1300.0,-274.6,-600.0,4196.1
2022-08-13 15:00:00,1.1049254348990356,4.248495242049359,-0.0007819540290547877,-0.1390606783306776,4.526040394812786,5.32544603393629,-1300.0,-282.7,-600.0,4200.0
2022-08-13 16:00:00,1.113699548365692,4.31748811353631,-0.0007819540290547877,-0.12685228011565908,4.521755967821713,5.32544603393629,-1300.0,-352.6,-472.4,4200.0
2022-08-13 17:00:00,1.0185140875563423,4.343805421853684,-0.0007819540290547877,-0.11182445404277619,4.527403220181902,5.32544603393629,-1300.0,-134.6,-600.0,4200.0
2022-08-13 18:00:00,0.7859926855745316,4.330733340286331,-0.0007819540290547877,-0.11678984144535054,4.524632355761611,5.32544603393629,-1300.0,-103.0,-600.0,4200.0
2022-08-13 19:00:00,0.8702062235941019,4.406719247264253,-0.0007819540290547877,-0.1157610138163756,4.527176211560004,5.32544603393629,-1300.0,-121.6,-600.0,4200.0
2022-08-13 20:00:00,0.9032126239541647,4.454347296253507,-0.0007819540290547877,-0.09762827443847844,4.521484182899755,5.32544603393629,-1300.0,-163.3,-600.0,4200.0
2022-08-13 21:00:00,1.0795079751743595,4.51085950651685,-0.0007819540290547877,-0.10079996324979046,4.521636391556372,5.32544603393629,-1300.0,-141.3,-600.0,4200.0
2022-08-13 22:00:00,1.397722865756161,4.584967478670572,-0.0007819540290547877,-0.058711760777721445,4.520015266532501,5.32544603393629,-1300.0,-210.1,-600.0,4200.0
2022-08-13 23:00:00,1.8728243031941032,4.584967478670572,-0.0007819540290547877,-0.08395565928769155,4.519980857151019,5.32544603393629,-1300.0,-271.9,-600.0,4200.0
2022-08-14 00:00:00,2.1364900838569802,4.59511985013459,-0.0007819540290547877,-0.07100641733602764,4.519946446585491,5.326984152277686,-1300.0,-502.0,-600.0,4600.0
2022-08-14 01:00:00,2.3725973549666657,4.356708826689592,-0.0007819540290547877,-0.1058932496948346,4.519912034835835,5.32851990844389,-1300.0,-525.6,-600.0,4600.0
2022-08-14 02:00:00,2.482103503303467,4.127134385045092,-0.0007819540290547877,-0.11787810511737806,4.51987762190197,5.330053309679229,-1300.0,-546.2,-600.0,4600.0
2022-08-14 03:00:00,2.472182150982878,3.9318256327243257,-0.0007819540290547877,-0.11084218660228196,4.519843207783815,5.331584363194757,-1300.0,-555.2,-600.0,4600.0
2022-08-14 04:00:00,2.463358457720389,3.8066624897703196,-0.0007819540290547877,-0.11003756991317104,4.519808792481286,5.333113076168456,-1300.0,-553.5,-600.0,4600.0
2022-08-14 05:00:00,2.3622603491761147,3.784189633918261,-0.0007819540290547877,-0.11584397833175952,4.519774375994304,5.33463945574544,-1300.0,-586.0,-600.0,4600.0
2022-08-14 06:00:00,2.243228353173106,3.8066624897703196,-0.0007819540290547877,-0.09507168281718847,4.519739958322788,5.336163509038151,-1300.0,-571.7,-600.0,4600.0
2022-08-14 07:00:00,1.700237316060183,3.8918202981106265,-0.0007819540290547877,-0.09302162045383255,4.519705539466653,5.337685243126567,-1300.0,-539.2,-600.0,4600.0
2022-08-14 08:00:00,1.3788694106122525,3.828641396489095,-0.0007819540290547877,-0.09218076771681627,4.519671119425821,5.339204665058388,-1300.0,-474.7,-600.0,4600.0
2022-08-14 09:00:00,1.1037645840090349,3.828641396489095,-0.0007819540290547877,-0.0899917019271852,4.519636698200208,5.3407217818492425,-1300.0,-231.1,-600.0,4200.0
2022-08-14 10:00:00,0.9843321581581206,3.9512437185814275,-0.0007819540290547877,-0.09651970338335936,4.519602275789734,5.342236600482872,-1300.0,-200.4,-600.0,4200.0
2022-08-14 11:00:00,0.8518238075945863,4.204692619390966,-0.0007819540290547877,-0.10081100109619978,4.519567852194317,5.343749127911332,-1262.9,0.0,-600.0,3944.5
2022-08-14 12:00:00,0.5026714255525695,4.465908118654584,-0.0007819540290547877,-0.12917934107487472,4.519533427413875,5.345259371055178,-1164.2,0.0,-600.0,3825.4
2022-08-14 13:00:00,0.272322263134277,4.709530201312334,-0.0007819540290547877,-0.13562744846239827,4.5194990014483265,5.346767336803659,-1228.8,0.0,-600.0,3860.7
