timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-01-02 15:00:00,0.04783663118269477,3.6109179126442243,0.07577514595941892,-0.0843278628426809,4.0977554053441825,2.960726664355176,-1520.0,420.3,-1352.5
2018-01-02 16:00:00,0.0995781983640498,3.7376696182833684,0.07577514595941892,-0.0797914729469218,4.0977554053441825,2.960726664355176,-1514.3,442.6,-1612.1
2018-01-02 17:00:00,0.06476832032548341,3.828641396489095,0.07577514595941892,-0.07689880116655434,4.0977554053441825,2.960726664355176,-1340.9,464.3,-1821.2
2018-01-02 18:00:00,-0.027104652560477227,3.9512437185814275,0.07577514595941892,-0.08608978514307708,4.0977554053441825,2.960726664355176,-1520.0,469.9,-1586.5
2018-01-02 19:00:00,-0.059452235883871385,4.04305126783455,0.07577514595941892,-0.08729715279629424,4.0977554053441825,2.960726664355176,-1520.0,413.9,-1211.6
2018-01-02 20:00:00,-0.08855515805265313,3.9318256327243257,0.07577514595941892,-0.10053617167110485,4.0977554053441825,2.960726664355176,-1520.0,258.1,-943.5
2018-01-02 21:00:00,-0.106411125209954,3.784189633918261,0.07577514595941892,-0.10207193842989781,4.0977554053441825,2.960726664355176,-1520.0,0.0,-490.3
2018-01-02 22:00:00,-0.10887993035935661,3.8066624897703196,0.07577514595941892,-0.1049331268841609,4.0977554053441825,2.960726664355176,-1520.0,0.0,-303.1
2018-01-02 23:00:00,-0.0428066332827548,3.7376696182833684,0.07577514595941892,-0.10211595307899568,4.0977554053441825,2.960726664355176,-1321.2,-27.9,-90.3
2018-01-03 00:00:00,-0.07452134598815707,3.6635616461296463,0.07577514595941892,-0.10209999615420617,4.0977554053441825,2.960726664355176,-209.9,0.0,0.0
2018-01-03 01:00:00,-0.0656005035113787,3.58351893845611,0.07577514595941892,-0.09923097274056225,4.0979214907124435,2.960726664355176,-216.0,-0.1,0.0
2018-01-03 02:00:00,-0.06746004717149257,3.6635616461296463,0.07577514595941892,-0.10510132630749158,4.103552042973014,2.960726664355176,-147.7,-77.8,0.0
2018-01-03 03:00:00,-0.07888325446106137,3.8066624897703196,0.07577514595941892,-0.11234010333022937,4.104377397922475,2.960726664355176,-222.0,-17.7,0.0
2018-01-03 04:00:00,-0.0863914343652934,3.970291913552122,0.07577514595941892,-0.1144557542963387,4.1033868902063295,2.960726664355176,-353.1,0.0,0.0
2018-01-03 05:00:00,-0.07699525018273468,4.02535169073515,0.07577514595941892,-0.11483701676889879,4.103552042973014,2.960726664355176,-361.6,-0.1,0.0
2018-01-03 06:00:00,-0.12360084936252003,4.219507705176107,0.07577514595941892,-0.10501130240220569,4.104047337683486,2.960726664355176,-1409.2,247.9,0.0
2018-01-03 07:00:00,-0.23884473586136679,4.248495242049359,0.07577514595941892,-0.10482482018133865,4.1045423871985465,2.960726664355176,-1520.0,132.7,0.0
2018-01-03 08:00:00,-0.26684920454412353,4.276666119016055,0.07577514595941892,-0.09026043587794685,4.104294893075269,2.960726664355176,-1520.0,69.5,0.0
2018-01-03 09:00:00,-0.25093916771841274,4.30406509320417,0.07577514595941892,-0.07686016580313826,4.10189928662621,2.960726664355176,-1520.0,61.0,0.1
2018-01-03 10:00:00,-0.2441111124634272,4.189654742026425,0.07577514595941892,-0.07986304794708055,4.099083316569274,2.960726664355176,-1519.9,20.9,-29.0
2018-01-03 11:00:00,-0.23825044646373605,4.276666119016055,0.07577514595941892,-0.07033475026354541,4.098917424067235,2.960726664355176,-1520.0,90.2,0.0
2018-01-03 12:00:00,-0.210329933572158,4.394449154672439,0.07577514595941892,-0.06902553945837919,4.100906320057241,2.960726664355176,-1520.0,108.7,0.0
2018-01-03 13:00:00,-0.18111143586422163,4.465908118654584,0.07577514595941892,-0.0573416402178788,4.10189928662621,2.960726664355176,-1520.0,17.4,0.0
2018-01-03 14:00:00,-0.17195140120255425,4.356708826689592,0.07577514595941892,-0.054930443406757234,4.099415019035206,2.960726664355176,-1520.0,157.1,-260.4
2018-01-03 15:00:00,-0.15494354814642186,4.248495242049359,0.07577514595941892,-0.05520686512938955,4.098502572370764,2.960726664355176,-1520.0,335.6,-633.9
2018-01-03 16:00:00,-0.16316620460621234,3.9889840465642745,0.07577514595941892,-0.05665306091898792,4.098253578718816,2.960726664355176,-1520.0,353.4,-869.5
2018-01-03 17:00:00,-0.19929714153366263,3.871201010907891,0.07577514595941892,-0.056930918433629074,4.0979214907124435,2.960726664355176,-1520.0,384.0,-957.8
2018-01-03 18:00:00,-0.19949290381582951,3.332204510175204,0.07577514595941892,-0.05957946264479386,4.098834467494953,2.960726664355176,-1520.0,409.1,-825.7
2018-01-03 19:00:00,-0.14169715690493057,3.091042453358316,0.07577514595941892,-0.05475381774504928,4.098253578718816,2.960726664355176,-1520.0,346.8,-593.5
2018-01-03 20:00:00,-0.11206820024692954,2.995732273553991,0.07577514595941892,-0.06302610863879288,4.09933210373314,2.960726664355176,-1510.7,72.2,-67.2
2018-01-03 21:00:00,-0.09707309048461266,2.8903717578961645,0.07577514595941892,-0.05875515891854466,4.100078094069861,2.960726664355176,-1520.0,231.0,0.0
2018-01-03 22:00:00,-0.06991501018866408,2.995732273553991,0.07577514595941892,-0.04860066404995589,4.099746611511096,2.960726664355176,-1007.7,3.6,0.1
2018-01-03 23:00:00,-0.039899774475324,3.2188758248682006,0.07577514595941892,-0.04961977261414319,4.100326633899648,2.960726664355176,-815.8,0.0,0.0
2018-01-04 00:00:00,-0.06890486446834432,3.5553480614894135,0.07577514595941892,-0.028327496774125827,4.100906320057241,2.9613995944734857,-187.1,0.0,0.0
2018-01-04 01:00:00,-0.023974908760410862,3.713572066704308,0.07577514595941892,-0.027922823096612426,4.100575111972737,2.9613995944734857,-188.9,0.0,0.0
2018-01-04 02:00:00,-0.021550106105960865,3.7376696182833684,0.07577514595941892,-0.024852707053521605,4.100906320057241,2.9613995944734857,-193.8,0.0,0.0
2018-01-04 03:00:00,-0.04898495501680289,3.9512437185814275,0.07577514595941892,-0.03504501583715047,4.099912366525564,2.9613995944734857,-188.7,0.0,0.0
2018-01-04 04:00:00,-0.07152675723480728,3.9889840465642745,0.07577514595941892,-0.03308069449800932,4.100078094069861,2.9613995944734857,-442.1,0.0,0.0
2018-01-04 05:00:00,-0.08812095910282425,4.07753744390572,0.07577514595941892,-0.03932500322934285,4.100243794153091,2.9613995944734857,-417.4,0.0,0.0
2018-01-04 06:00:00,-0.11018102338964075,4.204692619390966,0.07577514595941892,-0.0446151923065603,4.10016094754354,2.9613995944734857,-974.2,115.7,0.0
2018-01-04 07:00:00,-0.17260971902874234,4.31748811353631,0.07577514595941892,-0.03872395152700481,4.100243794153091,2.9613995944734857,-1520.0,301.0,-754.2
2018-01-04 08:00:00,-0.13812809368181123,4.174387269895637,0.07577514595941892,-0.0424385760032866,4.099083316569274,2.9613995944734857,-1520.0,346.1,-1152.3
2018-01-04 09:00:00,-0.06611873237198118,4.204692619390966,0.07577514595941892,-0.027075655960663525,4.10016094754354,2.9613995944734857,-1520.0,399.4,-1255.9
2018-01-04 10:00:00,0.009784782629088884,4.204692619390966,0.07577514595941892,-0.03116627738381439,4.102312731871278,2.9613995944734857,-1520.0,417.3,-1475.5
2018-01-04 11:00:00,-0.024378457188225067,4.454347296253507,0.07577514595941892,-0.019998318662306502,4.102395400411812,2.9613995944734857,-1520.0,423.3,-1331.7
2018-01-04 12:00:00,-0.012531220338158011,4.499809670330265,0.07577514595941892,-0.020489115874100072,4.105202072222883,2.9613995944734857,-1520.0,442.0,-1338.9
2018-01-04 13:00:00,0.006128447337688581,4.6443908991413725,0.07577514595941892,-0.015550127108847178,4.1080008886695865,2.9613995944734857,-1520.0,435.0,-1323.7
2018-01-04 14:00:00,0.020998589788542077,4.700480365792417,0.07577514595941892,-0.012191153045346681,4.106684774306705,2.9613995944734857,-1520.0,437.9,-1322.5
2018-01-04 15:00:00,0.04557802458243776,4.8283137373023015,0.07577514595941892,-0.024019728058178202,4.111283616279024,2.9613995944734857,-1520.0,449.8,-1554.3
2018-01-04 16:00:00,0.03971586561635165,4.976733742420574,0.07577514595941892,-0.012900376885652598,4.117816918407243,2.9613995944734857,-1520.0,473.4,-1637.2
2018-01-04 17:00:00,-0.043595730599851557,5.081404364984463,0.07577514595941892,-0.014921341280289546,4.11814246573656,2.9613995944734857,-1520.0,494.0,-1598.5
2018-01-04 18:00:00,-0.08353515302497971,5.147494476813453,0.07577514595941892,-0.009572840209653322,4.118305199666944,2.9613995944734857,-1520.0,496.4,-1421.3
2018-01-04 19:00:00,-0.09358694676606749,5.204006687076795,0.07577514595941892,-0.014947565133290652,4.1207430360766315,2.9613995944734857,-1520.0,512.9,-1390.3
2018-01-04 20:00:00,-0.06457790957602239,5.332718793265369,0.07577514595941892,-0.016181550477991635,4.1217165090179515,2.9613995944734857,-1286.6,474.6,-1518.4
2018-01-04 21:00:00,-0.03685673194684158,5.3706380281276624,0.07577514595941892,-0.01580953085487735,4.123174943889977,2.9613995944734857,-1288.8,470.0,-1216.5
2018-01-04 22:00:00,-0.014580634630346534,5.455321115357702,0.07577514595941892,-0.013092889080358994,4.125439400983773,2.9613995944734857,-982.2,416.4,-1270.7
2018-01-04 23:00:00,-0.01719239830473196,5.541263545158426,0.07577514595941892,-0.0014594092944042458,4.124712098838497,2.9613995944734857,-459.5,0.0,-667.6
2018-01-05 00:00:00,-0.04146797028225224,5.62040086571715,0.07577514595941892,-0.005296534490389249,4.123984267339787,2.955535083802578,0.0,-270.9,-66.9
2018-01-05 01:00:00,-0.026846526037820784,5.666426688112432,0.07577514595941892,0.007631012310087115,4.123498751874674,2.955535083802578,0.0,-365.7,0.0
2018-01-05 02:00:00,-0.011530098398204291,5.71042701737487,0.07577514595941892,0.008769855829957152,4.123579687490436,2.955535083802578,0.0,-384.2,0.0
2018-01-05 03:00:00,-0.011933025796885932,5.765191102784844,0.07577514595941892,0.008436461597636224,4.124792936314795,2.955535083802578,0.0,-384.6,0.0
2018-01-05 04:00:00,-0.021477019562336608,5.793013608384144,0.07577514595941892,0.0202703658078196,4.125035409542898,2.955535083802578,-96.4,-450.0,-188.4
2018-01-05 05:00:00,-0.07135626736079992,5.817111159963204,0.07577514595941892,0.02020516173861253,4.128504413868805,2.955535083802578,-725.0,0.0,0.0
2018-01-05 06:00:00,-0.10934722250392426,5.8664680569332965,0.07577514595941892,0.018063790821714498,4.129148484416793,2.955535083802578,-1102.5,0.0,0.0
2018-01-05 07:00:00,-0.14838135631925908,5.971261839790462,0.07577514595941892,0.014635440677356115,4.128665470399996,2.955535083802578,-1395.6,256.3,-980.2
2018-01-05 08:00:00,-0.11835453246395877,5.978885764901122,0.07577514595941892,0.023404157071071907,4.12898750566564,2.955535083802578,-1520.0,377.9,-1298.7
2018-01-05 09:00:00,-0.08678617592420368,5.993961427306569,0.07577514595941892,0.03061448091162955,4.124792936314795,2.955535083802578,-1520.0,356.0,-1291.0
2018-01-05 10:00:00,-0.10095959327781001,5.945420608606575,0.07577514595941892,0.029442437461929316,4.124631254826973,2.955535083802578,-1520.0,333.8,-1263.7
2018-01-05 11:00:00,-0.0958307080150318,5.953243334287785,0.07577514595941892,0.030780690896248686,4.122689035231243,2.955535083802578,-1520.0,338.1,-1259.7
2018-01-05 12:00:00,-0.06161693615967723,5.929589143389895,0.07577514595941892,0.0373664950717858,4.123984267339787,2.955535083802578,-1376.8,322.1,-1373.6
2018-01-05 13:00:00,-0.036589104575928566,5.929589143389895,0.07577514595941892,0.030020198618088578,4.123498751874674,2.955535083802578,-1520.0,307.2,-1206.1
2018-01-05 14:00:00,-0.03098130124293963,5.926926025970411,0.07577514595941892,0.034037282792916734,4.12187866241542,2.955535083802578,-1520.0,309.2,-1202.6
2018-01-05 15:00:00,-0.014394502575229229,5.937536205082426,0.07577514595941892,0.031249943097418686,4.121229891003483,2.955535083802578,-1520.0,329.5,-1233.4
2018-01-05 16:00:00,-0.016524974264508163,5.932245187448011,0.07577514595941892,0.039758647754895016,4.123093975508087,2.955535083802578,-1520.0,388.1,-1319.7
2018-01-05 17:00:00,-0.004603818430796824,5.8998973535824915,0.07577514595941892,0.033019962628668686,4.127053736631805,2.955535083802578,-1520.0,435.3,-1421.9
2018-01-05 18:00:00,-0.06552790311821344,5.872117789475416,0.07577514595941892,0.027835255254363922,4.125277823991985,2.955535083802578,-1520.0,361.1,-1284.7
2018-01-05 19:00:00,-0.037773460664468406,5.8916442118257715,0.07577514595941892,0.029773559301263575,4.127618138985026,2.955535083802578,-1490.6,326.9,-1264.5
2018-01-05 20:00:00,-0.010723620128033406,5.849324779946859,0.07577514595941892,0.028764497776535336,4.12535861575127,2.955535083802578,-930.9,311.8,-1291.6
2018-01-05 21:00:00,0.011477383994910717,5.799092654460526,0.07577514595941892,0.046413107987420155,4.125116220888854,2.955535083802578,-1144.2,352.8,-1059.8
2018-01-05 22:00:00,0.007558222690750682,5.7745515455444085,0.07577514595941892,0.040536290169313816,4.125035409542898,2.955535083802578,-820.4,152.0,-1018.6
2018-01-05 23:00:00,0.04196064637515162,5.755742213586912,0.07577514595941892,0.03240845922913671,4.125399009183304,2.955535083802578,-367.9,9.7,-1035.7
2018-01-06 00:00:00,0.23031552860479865,5.802118375377063,0.07577514595941892,0.030868586684349886,4.125762476667062,2.9391619220655967,-405.6,200.0,-282.5
2018-01-06 01:00:00,0.23792430846078538,5.762051382780177,0.07577514595941892,0.030653112477818212,4.125600951872655,2.9391619220655967,-262.1,0.0,-224.4
2018-01-06 02:00:00,0.24141134626704464,5.739792912179234,0.07577514595941892,0.026208597128419164,4.125762476667062,2.9391619220655967,-220.1,-28.1,-226.0
2018-01-06 03:00:00,0.23299062032693874,5.730099782973574,0.07577514595941892,0.03036697075612249,4.12552017969055,2.9391619220655967,-272.1,-111.1,-92.6
2018-01-06 04:00:00,0.2220504294591139,5.752572638825633,0.07577514595941892,0.028064024839710378,4.12552017969055,2.9391619220655967,-402.2,0.0,-64.9
2018-01-06 05:00:00,0.2881843601603524,5.771441123130016,0.07577514595941892,0.03550321332853734,4.126569709516837,2.9391619220655967,-536.2,146.2,-74.3
2018-01-06 06:00:00,0.28986521810702603,5.802118375377063,0.07577514595941892,0.045998577912127914,4.125762476667062,2.9391619220655967,-634.7,438.3,-314.0
2018-01-06 07:00:00,0.2557925866873938,5.8998973535824915,0.07577514595941892,0.05488850546363455,4.12430781340748,2.9391619220655967,-693.2,550.0,-496.8
2018-01-06 08:00:00,0.22886961854983046,5.932245187448011,0.07577514595941892,0.05428628621052667,4.123093975508087,2.9391619220655967,-876.0,483.8,-892.5
2018-01-06 09:00:00,0.2113411832155907,5.963579343618446,0.07577514595941892,0.043532681577112875,4.122364964905147,2.9391619220655967,-1097.4,502.7,-909.3
2018-01-06 10:00:00,0.2169871299920607,5.993961427306569,0.07577514595941892,0.03278437772742926,4.116187590144553,2.9391619220655967,-1178.9,499.3,-1008.6
2018-01-06 11:00:00,0.23962845017784895,6.059123195581797,0.07577514595941892,0.03377540898705611,4.117898315175836,2.9391619220655967,-1307.6,514.2,-942.8
2018-01-06 12:00:00,0.24892616429329495,6.0867747269123065,0.07577514595941892,0.045317420046387724,4.117165505632803,2.9391619220655967,-1205.5,496.9,-1019.1
2018-01-06 13:00:00,0.2638609197424149,6.118097198041348,0.07577514595941892,0.0423013756805366,4.116758157059,2.9391619220655967,-1197.5,483.9,-986.7
2018-01-06 14:00:00,0.2709606465984429,6.139884552226255,0.07577514595941892,0.047203135612915226,4.11814246573656,2.9391619220655967,-1269.1,476.5,-913.8
2018-01-06 15:00:00,0.2821466046720862,6.152732694704104,0.07577514595941892,0.04395376060247802,4.120580698413938,2.9391619220655967,-1520.0,542.1,-789.0
2018-01-06 16:00:00,0.3365056987125583,6.161207321695077,0.07577514595941892,0.03911439702977937,4.112593695889964,2.9391619220655967,-1520.0,550.0,-882.5
2018-01-06 17:00:00,0.2757201065985746,6.161207321695077,0.07577514595941892,0.031001016002933923,4.116839640049472,2.9391619220655967,-1520.0,550.0,-902.2
2018-01-06 18:00:00,0.24256408954499653,6.148468295917647,0.07577514595941892,0.03647333984806078,4.116676667428511,2.9391619220655967,-1384.4,539.6,-997.9
2018-01-06 19:00:00,0.23315993670264445,6.144185634125646,0.07577514595941892,0.03768987837368076,4.118630588102256,2.9391619220655967,-1015.4,483.9,-1249.8
2018-01-06 20:00:00,0.24443655357418015,6.137727054086234,0.07577514595941892,0.03850158375558799,4.118467907119304,2.9391619220655967,-695.6,484.2,-1309.2
2018-01-06 21:00:00,0.26592371227886247,6.126869184114185,0.07577514595941892,0.03378410643187468,4.1196061186243,2.9391619220655967,-668.5,482.3,-1214.2
2018-01-06 22:00:00,0.2624581891298976,6.111467339502679,0.07577514595941892,0.02590933275473528,4.119281047512132,2.9391619220655967,-331.9,387.9,-1447.1
2018-01-06 23:00:00,0.2834057441453046,6.113682179832232,0.07577514595941892,0.020265261845457516,4.119320061625492,2.9391619220655967,-66.1,104.9,-874.8
2018-01-07 00:00:00,-0.04173152552584769,6.115892125483034,0.07577514595941892,0.01240613232239518,4.119359074216812,2.93932387849967,0.0,-274.3,-392.6
2018-01-07 01:00:00,-0.06306383953876926,6.124683390894205,0.07577514595941892,0.003294302855650244,4.119398085286208,2.939485808708104,0.0,-450.0,-190.4
2018-01-07 02:00:00,-0.05760017622397884,6.124683390894205,0.07577514595941892,-0.002184371457211398,4.119437094833799,2.939647712699391,-0.1,-449.9,-193.8
2018-01-07 03:00:00,-0.014067141091298474,6.115892125483034,0.07577514595941892,0.010749138934435187,4.119476102859705,2.939809590482019,0.0,-450.0,-197.5
2018-01-07 04:00:00,-0.009855789905337975,6.09807428216624,0.07577514595941892,0.0033630381201446014,4.119515109364045,2.9399714420644716,0.0,-394.0,-250.8
2018-01-07 05:00:00,0.0681113214889999,6.077642243349034,0.07577514595941892,0.004297957254602025,4.119554114346936,2.9401332674552285,0.0,-341.5,-308.5
2018-01-07 06:00:00,0.08069619647331727,6.045005314036012,0.07577514595941892,0.014431246087063698,4.119593117808499,2.9402950666627654,0.0,-257.9,-367.6
2018-01-07 07:00:00,0.023996252724009626,6.0063531596017325,0.07577514595941892,0.01902823374249607,4.11963211974885,2.9404568396955537,-0.1,-164.9,-501.3
2018-01-07 08:00:00,-0.028080319949773447,5.877735781779639,0.07577514595941892,0.02673673450406433,4.1196711201681095,2.940618586562061,0.0,-231.7,-784.2
2018-01-07 09:00:00,-0.05854002778806633,5.786897381366708,0.07577514595941892,0.027083603922138266,4.119710119066395,2.94078030727075,0.0,-38.0,-1052.8
2018-01-07 10:00:00,-0.07414481537554796,5.645446897643238,0.07577514595941892,0.032384239853000096,4.119749116443827,2.9409420018300803,-72.6,24.8,-1070.6
2018-01-07 11:00:00,-0.0778113951798467,5.552959584921617,0.07577514595941892,0.031338868650039764,4.119788112300522,2.941103670248507,-345.0,124.9,-933.3
2018-01-07 12:00:00,-0.05277921832684296,5.676753802268282,0.07577514595941892,0.03246806860339024,4.1198271066366,2.941265312534481,-345.1,124.5,-918.7
2018-01-07 13:00:00,-0.04998473962714112,5.541263545158426,0.07577514595941892,0.03320639221710042,4.119866099452178,2.941426928696449,-431.0,-42.1,-544.2
2018-01-07 14:00:00,-0.03290150749499432,5.262690188904886,0.07577514595941892,0.04049253695945776,4.119905090747377,2.9415885187428534,-832.8,0.0,-197.2
2018-01-07 15:00:00,-0.051222312497304134,4.882801922586371,0.07577514595941892,0.022151722993920764,4.1199440805223135,2.941750082682134,-1172.4,170.8,0.0
2018-01-07 16:00:00,-0.07655047593847142,4.718498871295094,0.07577514595941892,0.02605018115000579,4.119983068777106,2.941911620522724,-1560.0,524.2,0.0
2018-01-07 17:00:00,-0.09970342366385765,4.812184355372417,0.07577514595941892,0.02206720918427596,4.120022055511875,2.942073132273055,-1503.3,550.0,-175.7
2018-01-07 18:00:00,-0.07204278417673793,5.062595033026967,0.07577514595941892,0.02129257235556903,4.120061040726737,2.942234617941553,-1560.0,550.0,-258.4
2018-01-07 19:00:00,-0.0332580269638556,5.356586274672012,0.07577514595941892,0.025255281892746062,4.120100024421811,2.9423960775366402,-1289.1,550.0,-531.9
2018-01-07 20:00:00,-0.03359176379964923,5.560681631015528,0.07577514595941892,0.018026136015211414,4.120139006597217,2.942557511066735,-930.6,497.3,-852.4
2018-01-07 21:00:00,-0.031161715031645887,5.796057750765372,0.07577514595941892,0.016735302630954685,4.120177987253071,2.942718918540251,-1244.7,341.2,-89.3
2018-01-07 22:00:00,-0.014274348562886452,5.793013608384144,0.07577514595941892,0.010250224390732754,4.120216966389493,2.9428802999655996,-936.4,370.3,-379.8
2018-01-07 23:00:00,0.00715285447454983,5.857933154483459,0.07577514595941892,0.015220880728826103,4.120255944006602,2.943041655351186,-425.8,-124.4,-185.9
2018-01-08 00:00:00,-0.0380655403008241,5.8916442118257715,0.032956502615064664,0.018234355217233933,4.120294920104515,2.9432029847054113,0.0,-450.0,4.0
2018-01-08 01:00:00,-0.040704833442204436,5.926926025970411,0.032956502615064664,0.016200729717313678,4.12033389468335,2.9433642880366753,0.0,-450.0,-10.0
2018-01-08 02:00:00,-0.0054789719795804714,5.976350909297934,0.032956502615064664,0.014563212395141356,4.120372867743228,2.94352556535337,0.0,-450.0,-28.7
2018-01-08 03:00:00,0.03666092054771264,6.0112671744041615,0.032956502615064664,0.016731085862094375,4.120411839284265,2.9436868166638863,0.0,-450.0,-41.4
2018-01-08 04:00:00,-0.01435157492526562,6.045005314036012,0.032956502615064664,0.021960744946626143,4.12045080930658,2.9438480419766098,0.0,-450.0,-392.8
2018-01-08 05:00:00,-0.0652662374958406,6.0867747269123065,0.032956502615064664,0.013198213684040283,4.120489777810292,2.9440092412999217,-807.6,-125.6,-28.6
2018-01-08 06:00:00,-0.07776198696723213,6.124683390894205,0.032956502615064664,0.01743974310168639,4.120528744795519,2.9441704146422,-1393.0,389.1,-552.7
2018-01-08 07:00:00,-0.0821050500824918,6.1463292576688975,0.032956502615064664,0.012866300550513188,4.120567710262378,2.9443315620118176,-1490.0,530.8,-1411.5
2018-01-08 08:00:00,-0.11199358032948492,6.144185634125646,0.032956502615064664,0.015453527800453948,4.12060667421099,2.9444926834171445,-1490.0,536.7,-1491.5
2018-01-08 09:00:00,-0.10015855028965648,6.135564891081739,0.032956502615064664,0.0043915173012534225,4.120645636641472,2.944653778866547,-1500.0,523.9,-1494.8
2018-01-08 10:00:00,-0.10983592652802043,6.111467339502679,0.032956502615064664,0.008032512324477104,4.12068459755394,2.944814848368385,-1500.0,493.6,-1465.1
2018-01-08 11:00:00,-0.10374987827779636,6.066108090103747,0.032956502615064664,0.007977677527732041,4.1207235569485166,2.9449758919310165,-1520.0,491.0,-1445.2
2018-01-08 12:00:00,-0.07877093934540325,6.075346031088684,0.032956502615064664,0.012528391818118045,4.1207625148253175,2.945136909562795,-1520.0,487.6,-1424.2
2018-01-08 13:00:00,-0.07154504242398652,6.054439346269371,0.032956502615064664,0.015556203530592505,4.1208014711844605,2.94529790127207,-1520.0,494.9,-1398.7
2018-01-08 14:00:00,-0.0710075909590393,6.063785208687608,0.032956502615064664,0.015210380202930196,4.120840426026065,2.945458867067186,-1520.0,492.1,-1387.6
2018-01-08 15:00:00,-0.06190324907755684,6.016157159698354,0.032956502615064664,0.018032459817281854,4.12087937935025,2.945619806956485,-1520.0,487.3,-1350.6
2018-01-08 16:00:00,-0.10001419889429863,5.986452005284438,0.032956502615064664,0.010333905682887057,4.120918331157132,2.945780720948304,-1520.0,498.2,-1364.9
2018-01-08 17:00:00,-0.17333833160855683,5.961005339623274,0.032956502615064664,0.00917703765660871,4.12095728144683,2.9459416090509754,-1520.0,500.1,-1336.1
2018-01-08 18:00:00,-0.15515822609399565,5.940171252720432,0.032956502615064664,0.00995491982107577,4.120996230219461,2.94610247127283,-1520.0,508.8,-1343.9
2018-01-08 19:00:00,-0.13607535028651485,5.869296913133774,0.032956502615064664,0.012557698432273057,4.121035177475145,2.9462633076221914,-1412.8,490.2,-1333.8
2018-01-08 20:00:00,-0.12291581147529529,5.7899601708972535,0.032956502615064664,0.004872563127280571,4.121074123213999,2.946424118107381,-816.0,162.8,-703.7
2018-01-08 21:00:00,-0.10182860222115497,5.765191102784844,0.032956502615064664,0.0062272306614081785,4.121113067436142,2.9465849027367175,-1036.8,0.0,-58.9
2018-01-08 22:00:00,-0.0723924233895974,5.720311776607412,0.032956502615064664,-1.5909715830986215e-05,4.121152010141691,2.946745661518512,-855.4,132.4,0.0
2018-01-08 23:00:00,-0.018315606930722872,5.746203190540153,0.032956502615064664,-0.0004119554227237643,4.121190951330766,2.9469063944610747,-221.4,0.0,0.0
2018-01-09 00:00:00,-0.0914232955831995,5.638354669333745,0.032956502615064664,-0.005753912222783875,4.121229891003483,2.94706710157271,-111.1,0.0,-0.1
2018-01-09 01:00:00,-0.1258073699821889,5.594711379601839,0.032956502615064664,-0.005668344906283984,4.120255944006602,2.94706710157271,-14.0,-64.9,0.0
2018-01-09 02:00:00,-0.10556845659196501,5.54907608489522,0.032956502615064664,-0.006514671443155429,4.120580698413938,2.94706710157271,-94.1,0.0,0.0
2018-01-09 03:00:00,-0.06513208441021323,5.5254529391317835,0.032956502615064664,-0.0073786361683847446,4.120905347390086,2.94706710157271,-101.6,0.0,0.0
2018-01-09 04:00:00,-0.06592318640251182,5.5093883366279774,0.032956502615064664,-0.010338892936279542,4.120580698413938,2.94706710157271,-467.4,0.0,0.0
2018-01-09 05:00:00,-0.062298142062701345,5.560681631015528,0.032956502615064664,-0.02136171513817864,4.120093527244835,2.94706710157271,-1127.4,237.9,293.2
2018-01-09 06:00:00,-0.09629349523782249,5.605802066295998,0.032956502615064664,-0.016911658080433156,4.119281047512132,2.94706710157271,-1520.0,221.0,0.0
2018-01-09 07:00:00,-0.13895027996107956,5.676753802268282,0.032956502615064664,-0.022156612628757344,4.11944359627712,2.94706710157271,-1520.0,539.9,-920.8
2018-01-09 08:00:00,-0.1479603979424744,5.666426688112432,0.032956502615064664,-0.023931834376205607,4.118305199666944,2.94706710157271,-1520.0,550.0,-1162.5
2018-01-09 09:00:00,-0.14975095257149196,5.736572297479192,0.032956502615064664,-0.029962783990225894,4.117002586114685,2.94706710157271,-1520.0,490.2,-1063.8
2018-01-09 10:00:00,-0.15344552938688105,5.796057750765372,0.032956502615064664,-0.0350380633079741,4.118955870694374,2.94706710157271,-1520.0,488.4,-1068.4
2018-01-09 11:00:00,-0.141471702443297,5.771441123130016,0.032956502615064664,-0.0391203363229744,4.123013000569785,2.94706710157271,-1520.0,517.9,-1149.0
2018-01-09 12:00:00,-0.1273675999678101,5.7899601708972535,0.032956502615064664,-0.03868829486401548,4.122851031019707,2.94706710157271,-1520.0,451.6,-1020.5
2018-01-09 13:00:00,-0.10936610767480648,5.746203190540153,0.032956502615064664,-0.03633280799294525,4.121067632362855,2.94706710157271,-1520.0,454.3,-966.2
2018-01-09 14:00:00,-0.12469194297641906,5.7430031878094825,0.032956502615064664,-0.04291459128762298,4.122202890350497,2.94706710157271,-1520.0,418.5,-846.8
2018-01-09 15:00:00,-0.14425656021079236,5.739792912179234,0.032956502615064664,-0.06104638802012197,4.117816918407243,2.94706710157271,-1520.0,390.5,-979.6
2018-01-09 16:00:00,-0.1566852038285309,5.75890177387728,0.032956502615064664,-0.04928183445722123,4.119118472320748,2.94706710157271,-1520.0,445.2,-1230.1
2018-01-09 17:00:00,-0.18958377736293475,5.768320995793772,0.032956502615064664,-0.05412201582379783,4.118630588102256,2.94706710157271,-1520.0,490.1,-1432.0
2018-01-09 18:00:00,-0.17975694067466286,5.783825182329737,0.032956502615064664,-0.06136125236735346,4.118955870694374,2.94706710157271,-1520.0,496.7,-1374.3
