timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-03-19 17:00:00,0.3456914493542875,6.634633357861686,0.08588838009319932,-0.04462528192979853,4.198929777412175,3.7062280924485496,-715.0,1148.4,283.1,5806.0,-4591.4
2025-03-19 18:00:00,0.6071738327170628,6.860663671448287,0.08588838009319932,-0.027299591019170677,4.201927606233024,3.7062280924485496,-715.0,1198.8,154.8,5883.2,-4601.4
2025-03-19 19:00:00,0.34760298229041187,7.030857476116121,0.08588838009319932,-0.009070629044776624,4.200279912630769,3.7062280924485496,-715.0,1200.0,890.4,5182.3,-4726.3
2025-03-19 20:00:00,0.17845999466231532,7.116394144093465,0.08588838009319932,-0.020837278078067456,4.201253877869777,3.7062280924485496,-715.0,1200.0,0.0,5604.4,-4620.1
2025-03-19 21:00:00,0.14395018357306988,7.142036574706803,0.08588838009319932,-0.009927819943071015,4.197683034928288,3.7062280924485496,-715.0,836.9,0.0,5538.8,-4545.5
2025-03-19 22:00:00,0.10531114072866021,7.151485463904735,0.08588838009319932,-0.021544994645475768,4.198606975185791,3.7062280924485496,-715.0,641.0,0.0,5397.2,-4559.7
2025-03-19 23:00:00,0.006171480795519102,7.152268856032539,0.08588838009319932,-0.0068748171044212825,4.19953006256564,3.7062280924485496,-715.0,417.7,0.0,5401.9,-4556.9
2025-03-20 00:00:00,-0.16620457719387272,7.1316985104669115,0.08588838009319932,-0.0159672973061582,4.199605072879594,3.7711504465467307,-715.0,-182.3,0.0,5515.1,-4199.7
2025-03-20 01:00:00,-0.04927025430577903,7.142827401161621,0.08588838009319932,-0.012185258950777822,4.199680077567422,3.7711504465467307,-715.0,-272.8,0.0,5496.7,-4296.7
2025-03-20 02:00:00,-0.07137568707826158,7.179307969504034,0.08588838009319932,-0.01765755855288198,4.1962240260432715,3.7711504465467307,-715.0,-556.7,0.0,5588.9,-4263.2
2025-03-20 03:00:00,-0.037758390041108925,7.221835825288449,0.08588838009319932,-0.017472366341085177,4.19787841053852,3.7711504465467307,-715.0,-783.5,0.0,5635.6,-4219.2
2025-03-20 04:00:00,0.023490250537195223,7.278628942320682,0.08588838009319932,-0.019708756024101604,4.19787841053852,3.7711504465467307,-715.0,-694.8,0.0,5550.0,-4287.0
2025-03-20 05:00:00,0.46437294374879023,7.338238150065589,0.08588838009319932,-0.022200363468501294,4.197126756865127,3.7711504465467307,-715.0,-790.2,0.0,5589.0,-3962.0
2025-03-20 06:00:00,0.4285724126476316,7.367708572374371,0.08588838009319932,-0.026853472896126718,4.195922934584467,3.7711504465467307,-715.0,-685.2,0.0,5815.0,-3699.4
2025-03-20 07:00:00,0.2556356986807611,7.340186835320115,0.08588838009319932,-0.029177898331886,4.194114479566682,3.7711504465467307,-715.0,-1065.8,0.0,5956.5,-2971.6
2025-03-20 08:00:00,0.05077142484988251,7.220373836723949,0.08588838009319932,-0.033276180070759054,4.196073491645877,3.7711504465467307,-715.0,-1200.0,0.0,5597.6,-2317.9
2025-03-20 09:00:00,-0.007407461069464993,7.078341579557671,0.08588838009319932,-0.037705526350551466,4.191395650008786,3.7711504465467307,-547.7,-1200.0,0.0,5384.8,-2464.7
2025-03-20 10:00:00,-0.25977471949593767,7.00033446027523,0.08588838009319932,-0.04163663718426669,4.194868399988399,3.7711504465467307,-247.7,-1200.0,0.0,4373.3,-1191.7
2025-03-20 11:00:00,-0.5405533356536667,6.963189985870238,0.08588838009319932,-0.03123638588548161,4.198479326954108,3.7711504465467307,52.3,-1200.0,-386.7,2987.2,-406.4
2025-03-20 12:00:00,-0.5533768667384011,6.92951677076365,0.08588838009319932,-0.06297429554145673,4.200729552926115,3.7711504465467307,352.3,-1200.0,-476.0,2631.1,-386.3
2025-03-20 13:00:00,-0.5201842868100073,6.904750769961838,0.08588838009319932,-0.07764740057429798,4.200879388107696,3.7711504465467307,320.9,-1200.0,-402.3,2782.6,-731.0
2025-03-20 14:00:00,-0.25699839636309907,6.870053411798126,0.08588838009319932,-0.07969727031760421,4.200429815194384,3.7711504465467307,20.9,-1200.0,-14.7,3425.6,-1052.6
2025-03-20 15:00:00,0.07383256025075369,6.839476438228843,0.08588838009319932,-0.06833519454393588,4.2032737027569524,3.7711504465467307,-279.1,-1200.0,0.0,5188.8,-3166.7
2025-03-20 16:00:00,0.3866725102896993,6.815639990074331,0.08588838009319932,-0.05785815802398275,4.204617989740571,3.7711504465467307,-579.1,-1200.0,0.0,5505.6,-2788.5
2025-03-20 17:00:00,0.4230031660935971,6.827629234502852,0.08588838009319932,-0.052753244268277655,4.209383094431198,3.7711504465467307,-675.0,-1200.0,1419.8,5042.6,-3160.5
2025-03-20 18:00:00,0.7618922380018214,6.921658184151129,0.08588838009319932,-0.035330830059233875,4.20409542618122,3.7711504465467307,-715.0,-1104.2,1384.1,5326.6,-3382.2
2025-03-20 19:00:00,0.6125945006050246,6.982862751468942,0.08588838009319932,-0.021575223650957653,4.203871386749343,3.7711504465467307,-715.0,-844.6,1173.5,5235.8,-3324.1
2025-03-20 20:00:00,0.38751843900317073,6.9930151229329605,0.08588838009319932,-0.024408602960605208,4.204617989740571,3.7711504465467307,-715.0,-757.4,718.4,5584.1,-3338.9
2025-03-20 21:00:00,0.4602430810515612,6.975413927455952,0.08588838009319932,-0.01800931369724168,4.204797091545501,3.7711504465467307,-715.0,-894.3,35.3,5916.3,-3214.2
2025-03-20 22:00:00,0.48617281229720355,6.930494765951626,0.08588838009319932,-0.016023118895839517,4.205155198951706,3.7711504465467307,-715.0,-911.9,0.0,5683.3,-3158.4
2025-03-20 23:00:00,0.38956439578669144,6.883462586413092,0.08588838009319932,-0.010642365326791747,4.205513178162904,3.7711504465467307,-715.0,-895.7,0.0,5619.4,-3325.4
2025-03-21 00:00:00,0.4793434417646756,6.763884908562435,0.08588838009319932,0.002816449474078553,4.205811396311688,3.7577056450437887,-715.0,-741.2,0.0,6593.8,-4539.5
2025-03-21 01:00:00,0.5744008949605579,6.736966958001855,0.08588838009319932,0.002397171464682657,4.205662298354054,3.7577056450437887,-715.0,-557.7,0.0,6462.8,-4733.6
2025-03-21 02:00:00,0.5837713249883665,6.71174039505618,0.08588838009319932,-0.002830661550964564,4.207003380361039,3.7577056450437887,-715.0,-592.5,0.0,6462.4,-4732.9
2025-03-21 03:00:00,0.5511841943439055,6.668228248417403,0.08588838009319932,0.0072836910771592045,4.207747649523111,3.7577056450437887,-715.0,-605.3,0.0,6413.8,-4549.7
2025-03-21 04:00:00,0.5381375870865295,6.6039438246004725,0.08588838009319932,0.006925887208989678,4.208937329193505,3.7577056450437887,-715.0,-759.3,0.0,6545.8,-4407.7
2025-03-21 05:00:00,0.5575406709160697,6.504288173536645,0.08588838009319932,0.0039691543087805314,4.208937329193505,3.7577056450437887,-675.0,-1200.0,995.3,5905.7,-3915.4
2025-03-21 06:00:00,0.551630814277293,6.3835066348840055,0.08588838009319932,-0.0004822527847547775,4.208045202154929,3.7577056450437887,-375.0,-1200.0,1335.7,5561.6,-3351.8
2025-03-21 07:00:00,0.36388205925731665,6.212606095751519,0.08588838009319932,-0.014127071967063642,4.209680160902005,3.7577056450437887,-360.0,-1200.0,458.1,6028.0,-2612.9
2025-03-21 08:00:00,0.14709484405713624,5.916202062607435,0.08588838009319932,-0.03581141094211837,4.209234528096056,3.7577056450437887,-660.0,-1200.0,901.5,5778.3,-2678.1
2025-03-21 09:00:00,-0.031469114025862055,5.480638923341991,0.08588838009319932,-0.06556402826677221,4.210125595207811,3.7577056450437887,-456.0,-1200.0,419.6,6168.7,-3179.0
2025-03-21 10:00:00,-0.16527441436046075,5.327876168789581,0.08588838009319932,-0.0746334429587101,4.2053640357316056,3.7577056450437887,-156.0,-1200.0,0.0,4425.0,-1202.4
2025-03-21 11:00:00,-0.4964576428717571,5.459585514144159,0.08588838009319932,-0.09336890297058353,4.203423157248338,3.7577056450437887,144.0,-1200.0,-320.5,2960.2,-450.9
2025-03-21 12:00:00,-0.4931476334547229,5.6131281063880705,0.08588838009319932,-0.10818908372980118,4.207896436906216,3.7577056450437887,444.0,-1200.0,-549.7,2568.9,-398.9
2025-03-21 13:00:00,-0.46999534331708315,5.6937321388027,0.08588838009319932,-0.11793783732955276,4.203721999237861,3.7577056450437887,644.0,-1200.0,-507.4,2595.3,-826.7
2025-03-21 14:00:00,-0.4608581667218621,5.7899601708972535,0.08588838009319932,-0.11464163871397304,4.202226895423436,3.7577056450437887,644.0,-1200.0,-329.4,2929.4,-1363.9
2025-03-21 15:00:00,-0.3432546476955487,5.937536205082426,0.08588838009319932,-0.10327567105805002,4.217741440366026,3.7577056450437887,644.0,-1200.0,0.0,3678.9,-1777.7
2025-03-21 16:00:00,-0.26265602544605393,6.18826412308259,0.08588838009319932,-0.07350396066741638,4.218698554372461,3.7577056450437887,344.0,-1200.0,0.0,5317.1,-2941.1
2025-03-21 17:00:00,0.16233601978763534,6.546785410760524,0.08588838009319932,-0.060821284159368716,4.219728269085393,3.7577056450437887,380.2,-1200.0,0.0,5766.7,-3761.4
2025-03-21 18:00:00,0.2114068584188491,6.937314081223682,0.08588838009319932,-0.03538184422315993,4.220316201784037,3.7577056450437887,236.6,-1200.0,0.0,6073.8,-3799.8
2025-03-21 19:00:00,0.01736288586132062,7.203405521083095,0.08588838009319932,-0.027947049093814513,4.221711158142542,3.7577056450437887,330.0,-1119.7,0.0,5453.4,-3676.1
2025-03-21 20:00:00,-0.18290809638348904,7.327123292259293,0.08588838009319932,-0.018671224608011627,4.222517875945083,3.7577056450437887,333.9,-1115.7,0.0,5340.0,-3154.7
2025-03-21 21:00:00,-0.11516004423260373,7.374629015218945,0.08588838009319932,0.016122116208787673,4.2243050032481415,3.7577056450437887,408.7,-1042.7,0.0,4985.9,-3273.6
2025-03-21 22:00:00,-0.23321779297649492,7.374001859350161,0.08588838009319932,-0.006198589795117115,4.225533630412012,3.7577056450437887,644.0,-595.3,0.0,3956.6,-3058.1
2025-03-21 23:00:00,-0.2420294726992962,7.346010209913293,0.08588838009319932,-0.0036845613826557155,4.226760749903353,3.7577056450437887,644.0,4.7,-92.7,3233.6,-2863.7
2025-03-22 00:00:00,-0.23621042928893932,7.197435354096591,0.08588838009319932,-0.00958042047164298,4.227344563683345,3.7577056450437887,344.0,604.7,-258.1,2720.2,-2754.2
2025-03-22 01:00:00,-0.3165400016019939,7.145196134997171,0.08588838009319932,-0.0039311348030892646,4.226760749903353,3.7577056450437887,44.0,1054.5,-256.5,2507.2,-2761.1
2025-03-22 02:00:00,-0.3178873481739224,7.149131598557407,0.08588838009319932,-0.014640248576748505,4.225153502333514,3.7577056450437887,-50.1,920.4,-85.6,2783.3,-2887.9
2025-03-22 03:00:00,-0.33088916020176473,7.176254532017144,0.08588838009319932,-0.0070850343675576966,4.224568407604616,3.7577056450437887,-0.3,853.3,-16.7,2794.9,-3037.2
2025-03-22 04:00:00,-0.3350176943875631,7.213031659834869,0.08588838009319932,-0.008014700020835264,4.225592098831774,3.7577056450437887,-300.3,798.1,0.0,2970.0,-2939.3
2025-03-22 05:00:00,-0.3533110567092157,7.266128779556451,0.08588838009319932,-0.0076145753002982985,4.223543667359769,3.7577056450437887,-600.3,792.3,0.0,3338.4,-2990.7
2025-03-22 06:00:00,-0.374237741216505,7.357556200910353,0.08588838009319932,-0.015859044604342287,4.2242757318141315,3.7577056450437887,-642.7,787.0,0.0,3066.2,-2746.0
2025-03-22 07:00:00,-0.41440147532599614,7.3427791893318455,0.08588838009319932,-0.03454188329220109,4.222371248378838,3.7577056450437887,-660.0,641.3,0.0,2828.9,-2405.6
2025-03-22 08:00:00,-0.48602092287716303,7.207118856207756,0.08588838009319932,-0.031108380505049382,4.222224599309797,3.7577056450437887,-360.0,328.9,-287.5,2664.4,-1798.3
2025-03-22 09:00:00,-0.5030585354583827,7.078341579557671,0.08588838009319932,-0.05360512235136916,4.2206100385598235,3.7577056450437887,-660.0,-271.1,-251.4,2793.0,-1635.9
2025-03-22 10:00:00,-0.4715179178026778,6.984716320118266,0.08588838009319932,-0.053560117690528486,4.218404155312411,3.7577056450437887,-660.0,-871.1,-301.0,2377.6,-777.4
2025-03-22 11:00:00,-0.47825813218648694,6.762729506931879,0.08588838009319932,-0.05862263227130882,4.216488445914273,3.7577056450437887,-360.0,-1200.0,-794.6,1392.0,806.8
2025-03-22 12:00:00,-0.5597180691737362,6.7650389767805414,0.08588838009319932,-0.07304906124517885,4.215307721107335,3.7577056450437887,-60.0,-1200.0,-1050.5,876.6,1034.0
2025-03-22 13:00:00,-0.5043159332279981,6.779921907472252,0.08588838009319932,-0.08659785591496671,4.218109669556032,3.7577056450437887,-34.0,-1200.0,-1025.3,1050.8,661.7
2025-03-22 14:00:00,-0.42744505254364906,6.913737350659685,0.08588838009319932,-0.0801638083628724,4.2171519914836475,3.7577056450437887,-51.9,-1010.2,-908.2,1083.1,306.7
2025-03-22 15:00:00,-0.41111857227233006,7.039660349862076,0.08588838009319932,-0.06626782701017042,4.223836557454855,3.7577056450437887,-351.9,-410.2,-672.3,1917.5,-1035.0
2025-03-22 16:00:00,-0.4211079279189134,7.140453043101158,0.08588838009319932,-0.053677181143678254,4.218404155312411,3.7577056450437887,-226.9,189.8,-352.7,2468.4,-1798.5
2025-03-22 17:00:00,-0.3619488500268364,7.322510433997394,0.08588838009319932,-0.04787757669956072,4.224422080416764,3.7577056450437887,-526.9,789.8,0.0,3055.1,-2591.9
2025-03-22 18:00:00,-0.4306304569291912,7.491087593534876,0.08588838009319932,-0.019451554110220926,4.223250691454941,3.7577056450437887,-660.0,892.3,0.0,3281.1,-2592.1
2025-03-22 19:00:00,-0.37950242074777485,7.59890045687141,0.08588838009319932,-0.011387048561925184,4.224422080416764,3.7577056450437887,-588.9,968.0,0.0,2893.4,-2508.7
2025-03-22 20:00:00,-0.345002121633879,7.6362696033793735,0.08588838009319932,-0.011311981736051635,4.222371248378838,3.7577056450437887,-496.6,884.2,-171.2,2467.6,-2212.8
2025-03-22 21:00:00,-0.3244073706122048,7.6255950721324535,0.08588838009319932,-0.011852627757294343,4.223279992908295,3.7577056450437887,-431.9,596.9,-298.6,2341.2,-1934.7
2025-03-22 22:00:00,-0.27198087510182667,7.5883236773352225,0.08588838009319932,-0.01738508268132044,4.22329698735785,3.7577056450437887,-593.3,733.9,-443.0,2049.2,-1677.1
2025-03-22 23:00:00,-0.21983923683748152,7.537962659768208,0.08588838009319932,-0.011394468319004147,4.223313981518598,3.7577056450437887,-700.0,672.5,-558.1,1928.4,-1386.1
2025-03-23 00:00:00,-0.3838343385647045,7.405495663199472,0.08588838009319932,-0.01738744460406494,4.2233309753905495,3.757610386535941,-700.0,770.8,-455.5,2141.2,-1178.5
2025-03-23 01:00:00,-0.3458100629239498,7.365180126021013,0.08588838009319932,-0.01959766482091574,4.223347968973714,3.757515118953046,-700.0,844.8,-482.3,2085.1,-1241.0
2025-03-23 02:00:00,-0.3441781951913585,7.3395376954076745,0.08588838009319932,-0.024151848518465968,4.223364962268103,3.757419842293374,-685.0,783.7,-525.5,1993.8,-1059.5
2025-03-23 03:00:00,-0.3456411684070062,7.321849713788356,0.08588838009319932,-0.018793002449831064,4.223381955273723,3.7573245565551945,-684.0,762.8,-501.1,2021.8,-1186.4
2025-03-23 04:00:00,-0.35128077018342907,7.313886831633462,0.08588838009319932,-0.019226487048525698,4.223398947990587,3.7572292617367777,-660.0,761.8,-479.3,2034.2,-1262.4
2025-03-23 05:00:00,-0.36627910379239914,7.319202458767849,0.08588838009319932,-0.019257018458684882,4.223415940418702,3.757133957836394,-660.0,823.2,-511.6,1963.3,-1224.3
2025-03-23 06:00:00,-0.39623867314339467,7.374001859350161,0.08588838009319932,-0.021178134978008245,4.22343293255808,3.7570386448523103,-660.0,756.3,-520.0,2038.7,-1111.1
2025-03-23 07:00:00,-0.41580256778684976,7.3752557780097545,0.08588838009319932,-0.02124698493795485,4.2234499244087305,3.7569433227827957,-660.0,397.4,-466.3,2209.9,-1016.2
2025-03-23 08:00:00,-0.41076779159438015,7.323170717943469,0.08588838009319932,-0.05047155858006391,4.223466915970663,3.7568479916261186,-660.0,354.2,-620.8,2202.2,-899.7
2025-03-23 09:00:00,-0.37734813637119125,7.274479558773871,0.08588838009319932,-0.0649016170024197,4.223483907243887,3.756752651380545,-660.0,-245.8,-512.0,2319.5,-1372.0
2025-03-23 10:00:00,-0.3354200255528239,7.27655640271871,0.08588838009319932,-0.08712165538522676,4.223500898228412,3.756657302044343,-660.0,-845.8,-391.7,2536.7,-2026.0
2025-03-23 11:00:00,-0.32748674867472527,7.316548177182976,0.08588838009319932,-0.10080391873814243,4.223517888924249,3.7565619436157776,-660.0,-1200.0,-327.3,2682.0,-2135.6
2025-03-23 12:00:00,-0.2764263193687544,7.372118028337787,0.08588838009319932,-0.10769882203189951,4.223534879331407,3.756466576093115,-660.0,-1200.0,-376.4,2510.4,-2063.3
2025-03-23 13:00:00,-0.21710194322252363,7.405495663199472,0.08588838009319932,-0.10001143015037073,4.223551869449896,3.7563711994746205,-660.0,-1200.0,-340.3,2485.1,-2159.5
2025-03-23 14:00:00,-0.210926542481225,7.43307534889858,0.08588838009319932,-0.09584084737570997,4.223568859279725,3.7562758137585592,-660.0,-1200.0,-291.2,2544.6,-2154.8
2025-03-23 15:00:00,-0.29519094905431587,7.454141078146678,0.08588838009319932,-0.07155221355098185,4.223585848820906,3.7561804189431953,-660.0,-996.9,-258.0,2693.3,-1012.6
2025-03-23 16:00:00,-0.29779934127025776,7.474204806496124,0.08588838009319932,-0.04776871621708523,4.223602838073447,3.756085015026792,-660.0,-558.8,-342.0,2672.5,-822.6
2025-03-23 17:00:00,-0.27844396695841134,7.507141079727608,0.08588838009319932,-0.03720016500863821,4.223619827037357,3.755989602007613,-695.0,-698.6,0.0,4206.9,-1812.1
2025-03-23 18:00:00,-0.392973033349719,7.554858521040676,0.08588838009319932,-0.01496401716670448,4.2236368157126485,3.755894179883921,-700.0,-908.3,0.0,5277.9,-2270.5
2025-03-23 19:00:00,-0.2926055958354725,7.566311014772463,0.08588838009319932,0.004454128375121158,4.223653804099329,3.755798748653979,-699.0,-418.5,0.0,4837.9,-2257.1
2025-03-23 20:00:00,-0.28531645366045844,7.511524648390866,0.08588838009319932,-0.003854314495471911,4.223670792197409,3.755703308316048,-689.0,-610.6,0.0,4824.7,-2059.6
2025-03-23 21:00:00,-0.25294387652477823,7.408530566894626,0.08588838009319932,-0.006285433797073026,4.223687780006899,3.7556078588683888,-700.0,-644.4,0.0,4581.8,-1890.5
2025-03-23 22:00:00,-0.20843383743836164,7.266827347520591,0.08588838009319932,-0.0008559694067802326,4.223704767527808,3.7555124003092635,-700.0,-301.6,0.0,4035.5,-1738.0
2025-03-23 23:00:00,-0.11737327729265168,7.119635638017636,0.08588838009319932,0.00814144516545312,4.223721754760145,3.7554169326369315,-700.0,-48.9,0.0,3711.6,-1732.6
2025-03-24 00:00:00,-0.1269405906099612,7.112327444710911,0.055665235087456466,-0.001704902938659103,4.223738741703922,3.755321455849653,-700.0,338.9,0.0,4035.3,-2322.8
2025-03-24 01:00:00,-0.10703324788399193,6.943122422819428,0.055665235087456466,0.0048134089782223555,4.223755728359148,3.7552259699456867,-700.0,434.5,0.0,4087.0,-2399.9
2025-03-24 02:00:00,-0.10814632627142196,6.790097235513905,0.055665235087456466,0.0012163902524040537,4.223772714725832,3.755130474923292,-700.0,417.7,0.0,4326.7,-2520.6
2025-03-24 03:00:00,-0.11602957887742793,6.663132695990803,0.055665235087456466,0.005094550838540712,4.223789700803984,3.7550349707807276,-700.0,328.9,0.0,4610.3,-2597.4
2025-03-24 04:00:00,-0.16012995790502949,6.555356891810665,0.055665235087456466,0.0036513675080129815,4.223806686593615,3.7549394575162505,-700.0,127.6,0.0,5363.0,-2905.1
2025-03-24 05:00:00,-0.04512877560817774,6.415096959171596,0.055665235087456466,-0.0007125876449549651,4.223823672094732,3.7548439351281178,-700.0,650.6,0.0,5681.0,-3419.6
2025-03-24 06:00:00,0.2111777488459321,6.214608098422191,0.055665235087456466,-0.008644348032627036,4.223840657307348,3.7547484036145873,-697.0,105.6,710.0,5337.3,-3824.6
2025-03-24 07:00:00,0.13448281275875296,5.869296913133774,0.055665235087456466,-0.027168962096006055,4.223857642231471,3.7546528629739147,-700.0,254.2,208.9,5785.5,-3469.8
2025-03-24 08:00:00,0.12980401763115434,5.262690188904886,0.055665235087456466,-0.04147213974802888,4.223874626867112,3.754557313204356,-700.0,91.9,43.8,5856.1,-3375.2
2025-03-24 09:00:00,0.11344706673386717,4.68213122712422,0.055665235087456466,-0.08703253815938439,4.223891611214279,3.754461754304166,-675.0,-184.4,0.0,5716.4,-3482.5
2025-03-24 10:00:00,0.056351526164690746,4.605170185988092,0.055665235087456466,-0.10690342622118365,4.223908595272984,3.7543661862716,-675.0,-397.3,0.0,5772.0,-3861.4
2025-03-24 11:00:00,0.11318784987183594,4.955827057601261,0.055665235087456466,-0.11714162005931072,4.223925579043235,3.7542706091049123,-675.0,-557.3,0.0,5551.2,-3831.6
2025-03-24 12:00:00,0.12940684201996433,5.384495062789089,0.055665235087456466,-0.12532959504141594,4.223942562525042,3.754175022802357,-677.0,-692.6,0.0,5789.6,-4156.6
2025-03-24 13:00:00,0.14486421264553684,5.780743515792329,0.055665235087456466,-0.12706744661815783,4.223959545718416,3.7540794273621865,-675.0,-795.8,0.0,5927.1,-4230.7
2025-03-24 14:00:00,0.15965808429588968,6.137727054086234,0.055665235087456466,-0.11824167830191179,4.223976528623366,3.7539838227826543,-675.0,-862.3,0.0,5794.4,-4034.5
2025-03-24 15:00:00,0.1417512767148752,6.450470422144176,0.055665235087456466,-0.10042030672143021,4.223993511239901,3.7538882090620125,-675.0,-747.7,0.0,6042.2,-4210.1
2025-03-24 16:00:00,0.19260882353106457,6.733401891837359,0.055665235087456466,-0.08639706927321811,4.2240104935680325,3.753792586198513,-700.0,-564.1,945.1,5348.7,-4409.4
2025-03-24 17:00:00,0.14241447752788972,7.022868086082641,0.055665235087456466,-0.07957590299715811,4.224027475607769,3.7536969541904073,-715.0,-330.0,1426.1,5094.4,-4489.0
2025-03-24 18:00:00,0.2770279821607451,7.317212408359839,0.055665235087456466,-0.0588385566990155,4.2240444573591205,3.7536013130359454,-710.0,-215.6,1645.2,4851.5,-4666.3
2025-03-24 19:00:00,0.240503901873228,7.5406215286571525,0.055665235087456466,-0.03807607325997253,4.224061438822098,3.7535056627333785,-707.0,-116.6,1627.7,4881.9,-5081.0
2025-03-24 20:00:00,0.10335180073084604,7.681099001536359,0.055665235087456466,-0.04271906248342283,4.224078419996709,3.753410003280956,-700.0,-307.7,700.9,5567.5,-5201.8
2025-03-24 21:00:00,-0.2723268910110015,7.778211474512493,0.055665235087456466,-0.031503281574304154,4.224095400882965,3.753314334676927,-715.0,-268.1,0.0,5816.5,-4920.3
2025-03-24 22:00:00,-0.30566326946045486,7.83399634170946,0.055665235087456466,-0.04473050444616433,4.224112381480876,3.7532186569195405,-715.0,-360.4,0.0,5245.5,-3565.8
2025-03-24 23:00:00,-0.22112221310334146,7.873217054862741,0.055665235087456466,-0.04654047065929667,4.224129361790451,3.753122970007045,-715.0,-444.7,0.0,4643.3,-3393.3
2025-03-25 00:00:00,-0.19387020777845265,7.9017475185201445,0.055665235087456466,-0.06482454246930303,4.225299722541408,3.753027273937688,-715.0,-552.4,0.0,4074.6,-3254.2
2025-03-25 01:00:00,-0.15944096468853708,7.895808377083183,0.055665235087456466,-0.06548228323635996,4.221784523022806,3.753027273937688,-715.0,-640.8,0.0,4008.4,-3210.4
2025-03-25 02:00:00,-0.16371960311352396,7.881182202227102,0.055665235087456466,-0.06568265955161401,4.219139990518534,3.753027273937688,-715.0,-599.8,0.0,3912.1,-3208.8
2025-03-25 03:00:00,-0.17911785455751872,7.848933726364071,0.055665235087456466,-0.07337063655751841,4.220022278642822,3.753027273937688,-715.0,-715.6,0.0,4012.2,-3197.0
2025-03-25 04:00:00,-0.22644123421753637,7.796469243086058,0.055665235087456466,-0.07573720847902621,4.220169251012281,3.753027273937688,-715.0,-730.5,0.0,4243.4,-3234.2
2025-03-25 05:00:00,-0.3135872565604769,7.719129840906732,0.055665235087456466,-0.07720212864838771,4.219434173060923,3.753027273937688,-715.0,-698.8,0.0,4835.1,-3349.0
2025-03-25 06:00:00,-0.3592800655058106,7.622174594817622,0.055665235087456466,-0.08203876759156259,4.221637787879477,3.753027273937688,-715.0,-447.7,0.0,5794.3,-4070.2
2025-03-25 07:00:00,-0.31171885235822305,7.4999765409521215,0.055665235087456466,-0.07877194651969432,4.223543667359769,3.753027273937688,-715.0,-341.8,276.5,5972.1,-4953.6
2025-03-25 08:00:00,-0.11591602438250792,7.351799869057777,0.055665235087456466,-0.08199578081031689,4.226468715149141,3.753027273937688,-715.0,-391.7,295.7,6175.2,-4766.0
2025-03-25 09:00:00,-0.24849276228714778,7.238496840894365,0.055665235087456466,-0.06932867504426987,4.222517875945083,3.753027273937688,-715.0,-299.1,231.6,6026.0,-4529.0
2025-03-25 10:00:00,-0.30400037176544803,7.142827401161621,0.055665235087456466,-0.04996236869235382,4.227636342808618,3.753027273937688,-715.0,-389.2,0.0,6192.4,-3606.3
2025-03-25 11:00:00,-0.27620265760053364,7.044032897274685,0.055665235087456466,-0.034113770119283515,4.232002844179089,3.753027273937688,-715.0,-349.3,0.0,6043.5,-2842.0
2025-03-25 12:00:00,-0.2824337127577561,6.9584483932976555,0.055665235087456466,-0.01743086471741151,4.23011303405131,3.753027273937688,-715.0,-386.4,0.0,6131.6,-2798.5
2025-03-25 13:00:00,-0.18887487690853977,6.876264611890766,0.055665235087456466,-0.0038538321497352257,4.2250803842111555,3.753027273937688,-715.0,-419.1,0.0,6009.3,-2700.8
2025-03-25 14:00:00,-0.0815670466974403,6.778784897685177,0.055665235087456466,-0.008781370487435325,4.228802608703623,3.753027273937688,-715.0,-653.5,0.0,6317.4,-4054.7
2025-03-25 15:00:00,0.11042348301932403,6.688354713946762,0.055665235087456466,0.00015703293521518447,4.233889089659997,3.753027273937688,-715.0,-602.0,56.9,6204.4,-4072.6
2025-03-25 16:00:00,0.16628635647517864,6.63200177739563,0.055665235087456466,-0.009023881854163918,4.236350362076672,3.753027273937688,-715.0,-777.4,0.0,6253.0,-3733.9
2025-03-25 17:00:00,0.2655792506285044,6.586171654854675,0.055665235087456466,-0.02739106178145967,4.235482369255448,3.753027273937688,-715.0,-632.9,136.7,6445.5,-3921.9
2025-03-25 18:00:00,0.2341356715017664,6.5722825426940075,0.055665235087456466,-0.039442508094373,4.233309085293705,3.753027273937688,-715.0,-833.8,657.8,6262.1,-4007.8
2025-03-25 19:00:00,0.2094228232864035,6.565264970035361,0.055665235087456466,-0.0471089754640861,4.236205748916622,3.753027273937688,-715.0,-889.5,99.8,6541.1,-3767.0
2025-03-25 20:00:00,0.1545685342824923,6.55250788703459,0.055665235087456466,-0.05834761352112672,4.237073114348665,3.753027273937688,-527.5,-801.6,0.0,6002.3,-3682.1
2025-03-25 21:00:00,0.18107462029972599,6.539585955617669,0.055665235087456466,-0.044408458844937826,4.235873059262371,3.753027273937688,-600.2,-1042.1,0.0,6112.8,-3772.8
2025-03-25 22:00:00,0.055198387870653676,6.535241271013659,0.055665235087456466,-0.06751971962322934,4.236400971742405,3.753027273937688,-715.0,-1100.3,0.0,6072.4,-3905.9
2025-03-25 23:00:00,0.08186723891329173,6.52795791762255,0.055665235087456466,-0.06315324016594204,4.236928605677893,3.753027273937688,-532.6,-1200.0,0.0,6123.4,-4226.4
2025-03-26 00:00:00,0.0837729080962335,6.089044875446846,0.055665235087456466,-0.07080513354831197,4.236205748916622,3.721467643707088,-715.0,-724.7,0.0,5861.4,-3789.9
