timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-09-26 15:00:00,0.030603304140732313,6.100318952020064,0.02961548450035334,-1942.1
2025-09-26 16:00:00,-0.0019412704727992391,6.137727054086234,0.030480039094490152,-2022.0
2025-09-26 17:00:00,0.09347389752497648,6.240275845170769,0.04795082920732785,-2899.6
2025-09-26 18:00:00,0.05842120694680908,6.391917113392602,0.0702932445698563,-2862.2
2025-09-26 19:00:00,0.0586743019181073,6.584791392385716,0.05979324792613028,-2850.9
2025-09-26 20:00:00,0.08590704794056148,6.693323668269949,0.06073609582266659,-2946.5
2025-09-26 21:00:00,0.1333559662823145,6.6895992691789665,0.07567506672857327,-2933.0
2025-09-26 22:00:00,0.12799842545022155,6.625392368007956,0.0904852270827714,-2779.6
2025-09-26 23:00:00,0.12196889116174336,6.51471269087253,0.060689546103049885,-2630.1
2025-09-27 00:00:00,0.13546694560349248,6.230481447578482,0.05871458408386676,-2588.7
2025-09-27 01:00:00,0.1675538537977399,6.0112671744041615,0.06402684891863153,-2605.5
2025-09-27 02:00:00,0.18999598999694634,5.746203190540153,0.05570270697192736,-2606.8
2025-09-27 03:00:00,0.21070680186910717,5.384495062789089,0.05604444867172376,-2618.4
2025-09-27 04:00:00,0.20203267095745492,5.017279836814924,0.055506558248190174,-2551.4
2025-09-27 05:00:00,0.21219684925657667,4.74493212836325,0.055400480089570436,-2611.6
2025-09-27 06:00:00,0.17404024641477456,4.634728988229636,0.04678394476489611,-2401.9
2025-09-27 07:00:00,0.1552064372080606,4.6913478822291435,0.04924337186999139,-2425.2
2025-09-27 08:00:00,0.1504277967718357,4.875197323201151,0.053320037795516306,-2429.8
2025-09-27 09:00:00,0.10355225573513316,5.003946305945459,0.06165249844128162,-2301.5
2025-09-27 10:00:00,0.08914860826696458,4.787491742782046,0.03743916013502524,-2151.1
2025-09-27 11:00:00,0.1456059004176291,4.290459441148391,0.04576598611923721,-2146.9
2025-09-27 12:00:00,0.16505385152865237,4.04305126783455,0.034882318807427204,-2162.7
2025-09-27 13:00:00,0.17084655508609714,4.007333185232471,0.026802115155097894,-2042.0
2025-09-27 14:00:00,0.16256888750898213,4.110873864173311,0.022579563651476953,-2136.9
2025-09-27 15:00:00,0.15836664551706026,4.290459441148391,0.02734259698192254,-2120.3
2025-09-27 16:00:00,0.13123331112832304,4.787491742782046,0.026959528599705962,-2222.9
2025-09-27 17:00:00,0.14896301854388128,5.43372200355424,0.031729297712340454,-2593.4
2025-09-27 18:00:00,0.11696602957197566,5.968707559985366,0.04178560598588632,-2680.3
2025-09-27 19:00:00,0.11760874670030486,6.3818160174060985,0.0513006567702714,-2888.1
2025-09-27 20:00:00,0.09791375923631573,6.666956792429207,0.048138424403146196,-3051.6
2025-09-27 21:00:00,0.0771744463711217,6.855408798609928,0.06031248519728738,-2714.8
2025-09-27 22:00:00,0.0690025765035065,7.009408932708637,0.05713210616588693,-2606.4
2025-09-27 23:00:00,0.08400628775245256,7.045776576879511,0.06754170443577046,-2154.3
2025-09-28 00:00:00,0.09757564041270417,7.044032897274685,0.08029790634024714,-2087.2
2025-09-28 01:00:00,0.10431289051551662,7.055312843339752,0.07164860324805389,-1988.1
2025-09-28 02:00:00,0.1052339779256739,7.074116816197362,0.06562597885383514,-1948.8
2025-09-28 03:00:00,0.0940798031209864,7.060476365999801,0.07761038616820137,-1921.8
2025-09-28 04:00:00,0.08990479704449594,7.046647277848756,0.07614501303520171,-2025.7
2025-09-28 05:00:00,0.0891656104794798,7.029087564149662,0.06923682823432831,-2170.7
2025-09-28 06:00:00,0.07995918974466498,7.050122520269059,0.06802023724242012,-2171.6
2025-09-28 07:00:00,0.06134190500757253,7.045776576879511,0.061115382262563855,-2152.2
2025-09-28 08:00:00,0.060221138943397534,7.060476365999801,0.04819865218177988,-2081.6
2025-09-28 09:00:00,0.05172190187641412,7.049254841255837,0.041864271090007676,-2007.4
2025-09-28 10:00:00,0.05318329706504166,6.900730664045173,0.02773656415684389,-1937.2
2025-09-28 11:00:00,0.08834137974496592,6.594413459749778,0.030977125093913926,-1828.0
2025-09-28 12:00:00,0.11737059713421338,6.329720905522696,0.01909859056526919,-1386.5
2025-09-28 13:00:00,0.13891492238293335,6.293419278846481,0.03934642951897249,-1212.5
2025-09-28 14:00:00,0.14625901888181758,6.359573868672378,0.023349100582342075,-1287.1
2025-09-28 15:00:00,0.1252902026510645,6.558197802812269,0.04764693084013505,-2020.4
2025-09-28 16:00:00,0.0856082690213773,6.803505257608338,0.021680286553025674,-2329.0
2025-09-28 17:00:00,0.0785249701993429,7.0825485693553,0.017840598830213494,-3178.5
2025-09-28 18:00:00,0.05129453581988219,7.29505641646263,0.024350431014321217,-3151.1
2025-09-28 19:00:00,0.04841843179522165,7.371489295214277,0.035261277029683846,-3158.2
2025-09-28 20:00:00,0.01830392266775238,7.419979923661835,0.030510849911697058,-2244.9
2025-09-28 21:00:00,-0.00043244471141345997,7.355001921105257,0.0615308460596955,-1197.1
2025-09-28 22:00:00,0.0020786981246159186,7.269616749608169,0.05960166720591875,-1002.9
2025-09-28 23:00:00,0.01960796978228352,7.273092595999522,0.06504504779407139,-907.3
2025-09-29 00:00:00,0.00614020599263565,7.151485463904735,0.04781958770586314,-1191.7
2025-09-29 01:00:00,0.009087210471975915,7.042286171939743,0.04777903537684747,-1197.8
2025-09-29 02:00:00,0.007958714230432484,7.208600337960199,0.053776177287995885,-1282.7
2025-09-29 03:00:00,0.007708044097753941,7.2115567333138015,0.050807327150128145,-1304.7
2025-09-29 04:00:00,7.741968927277298e-05,7.213031659834869,0.04031503844924167,-1339.9
2025-09-29 05:00:00,-0.03172057857909483,7.355001921105257,0.04194644310721607,-1608.4
2025-09-29 06:00:00,-0.0005905085271766808,7.458186157340487,0.05190789899405157,-3187.8
2025-09-29 07:00:00,0.01452498960624471,7.419979923661835,0.0455951656803979,-3236.8
2025-09-29 08:00:00,-0.010647582839746761,7.3796321526095525,0.0452394100317397,-3161.5
2025-09-29 09:00:00,-0.07018841553312871,7.3758821482150125,0.05019890964204965,-2912.6
2025-09-29 10:00:00,-0.09035901369956889,7.360103972989152,0.03823759976119234,-2494.5
2025-09-29 11:00:00,-0.07531510702812039,7.29776828253138,0.043902280508094194,-2295.8
2025-09-29 12:00:00,-0.0537976614896758,7.286191714702382,0.028004452235177446,-1863.0
2025-09-29 13:00:00,-0.041657136267423844,7.347943823148687,0.02268122064288125,-2053.1
2025-09-29 14:00:00,-0.026119420801117954,7.3938782901077555,0.052093805712419616,-2341.3
2025-09-29 15:00:00,0.008346199431517043,7.354362330421477,0.051871241761302755,-2694.2
2025-09-29 16:00:00,0.038121169926869314,7.282761179605593,0.024971246609686304,-2731.8
2025-09-29 17:00:00,0.024680581497348086,7.25063551189868,0.03837492886275484,-2959.4
2025-09-29 18:00:00,0.08368443615707388,7.256297239690681,0.033808046976248285,-3369.5
2025-09-29 19:00:00,0.10007879056711477,7.2633296174768365,0.03587810380201795,-3422.9
2025-09-29 20:00:00,0.0015210570118302513,7.251344983372214,0.029759368527833452,-2978.9
2025-09-29 21:00:00,0.01859197668329937,7.220373836723949,0.056851446570548525,-2885.3
2025-09-29 22:00:00,-0.010717062129006472,7.221835825288449,0.043095014381786534,-2444.0
2025-09-29 23:00:00,0.008462480805349948,7.207118856207756,0.03474812955939477,-1631.7
2025-09-30 00:00:00,0.0038048051120371795,7.199678345691172,0.02900113751806277,-1614.7
2025-09-30 01:00:00,0.02564255404438054,7.182352111885263,0.03666273787004215,-1532.2
2025-09-30 02:00:00,0.012570773895077991,7.150701457592526,0.04427235244006322,-1548.4
2025-09-30 03:00:00,0.022467479555142056,7.15305163493748,0.04021503576352181,-1688.9
2025-09-30 04:00:00,0.01718256300479215,7.102499355774649,0.0366487428273059,-1855.6
2025-09-30 05:00:00,0.043986817793160604,7.047517221357296,0.040848200781786304,-2563.9
2025-09-30 06:00:00,0.07500936308423256,7.003065458786462,0.03796273093006608,-2651.0
2025-09-30 07:00:00,0.12969415993690703,6.957497370876951,0.053738791525974605,-3052.2
2025-09-30 08:00:00,0.06906409242268818,6.810142450115136,0.038401409632638384,-2979.1
2025-09-30 09:00:00,0.08350735716316748,6.519147287940395,0.03661531256705519,-2684.5
2025-09-30 10:00:00,0.15025160787765568,6.230481447578482,0.037678101479070136,-2535.9
2025-09-30 11:00:00,0.16226645354659652,6.063785208687608,0.03948040682138476,-2449.7
2025-09-30 12:00:00,0.11581851743212823,6.045005314036012,0.02029010408069798,-2398.3
2025-09-30 13:00:00,0.12031349044645978,6.035481432524756,0.03341124008009988,-2246.3
2025-09-30 14:00:00,0.09039115799437614,5.993961427306569,0.006451012702547665,-2310.4
2025-09-30 15:00:00,0.13061285057450345,5.937536205082426,0.037364660147816586,-2409.0
2025-09-30 16:00:00,0.10752839732351127,5.918893854273146,0.012889562491566586,-2468.7
2025-09-30 17:00:00,0.10498716628320537,5.961005339623274,0.026860206480474602,-2485.4
2025-09-30 18:00:00,0.3356054739464085,6.206575926724928,0.036763250769767275,-2725.9
2025-09-30 19:00:00,0.14965631349116393,6.396929655216146,0.04534611030953961,-2809.6
2025-09-30 20:00:00,0.07005122850134882,6.513230110912307,0.03984744856436251,-2758.8
2025-09-30 21:00:00,0.09335589829349988,6.634633357861686,0.045857235438302446,-2489.8
2025-09-30 22:00:00,0.0903929805360919,6.710523109452428,0.05234705656321559,-2535.0
2025-09-30 23:00:00,0.10836561943619838,6.70808408385307,0.04567399312639964,-2415.0
2025-10-01 00:00:00,0.05096301342598508,6.62273632394984,-0.018499516799447058,-2157.325
2025-10-01 01:00:00,0.054125357648516115,6.530877627725885,-0.024028280576900762,-2097.225
2025-10-01 02:00:00,0.07404502701167015,6.473890696352274,-0.01524314033895724,-2078.475
2025-10-01 03:00:00,0.05714284747805287,6.453624998892692,-0.021020395890207766,-2015.825
2025-10-01 04:00:00,0.06222161720793373,6.495265555937008,-0.024675487646641514,-2040.4
2025-10-01 05:00:00,0.0666607175391496,6.484635235635252,-0.02819091978163968,-2428.1
2025-10-01 06:00:00,0.046590873997990556,6.464588303689961,-0.03667367243286801,-2278.65
2025-10-01 07:00:00,0.09093249944609383,6.406879986069314,-0.021617605353692504,-2004.375
2025-10-01 08:00:00,0.06743669300876398,6.278521424165844,-0.02345405240441334,-1874.9
2025-10-01 09:00:00,0.0737210791953764,6.0063531596017325,-0.028652322134791852,-1750.2
2025-10-01 10:00:00,0.13842974488620374,5.598421958998375,-0.03838545037239793,-1592.125
2025-10-01 11:00:00,0.09277846010831681,5.517452896464707,-0.0287332691032125,-1570.95
2025-10-01 12:00:00,0.02029322317498039,5.700443573390687,-0.0416197044354778,-1693.925
2025-10-01 13:00:00,-0.004643240739896193,5.8944028342648505,-0.06876162157188936,-1722.6
2025-10-01 14:00:00,-0.0027341858157061694,6.025865973825314,-0.03743349491078085,-1788.1
2025-10-01 15:00:00,0.028645316814706945,6.1070228877422545,-0.04660559109540774,-1833.8
2025-10-01 16:00:00,0.05391664505412663,6.137727054086234,-0.05717876798961452,-1813.75
2025-10-01 17:00:00,0.09845273108595709,6.297109319933935,-0.035748598398155806,-1810.6
2025-10-01 18:00:00,0.21686798962574372,6.490723534502507,-0.027417969366609896,-1940.0
2025-10-01 19:00:00,0.38294730088289786,6.68586094706836,-0.016232817810176492,-2116.0
2025-10-01 20:00:00,0.0417449740758542,6.873163834212518,-0.022824404062218306,-2300.875
2025-10-01 21:00:00,0.029274017606410574,6.974478911025045,-0.018902040537732923,-2469.675
2025-10-01 22:00:00,0.022242790530411227,6.990256500493881,-0.037974484200446135,-2421.9
2025-10-01 23:00:00,0.030724112005109383,6.957497370876951,-0.02202251432626401,-2355.425
2025-10-02 00:00:00,0.0077704857262039795,7.020190708311925,-0.023788700887792835,-2182.375
2025-10-02 01:00:00,0.021285032141070026,7.071573364211532,-0.035831318913984944,-2188.725
2025-10-02 02:00:00,0.01618950332277347,7.10002716662926,-0.026845567935035675,-2219.425
2025-10-02 03:00:00,0.011573429689910597,7.1049654482698426,-0.025817507021949737,-2224.525
2025-10-02 04:00:00,0.003556315167800861,7.136483208590247,-0.03355611437759265,-2241.625
2025-10-02 05:00:00,-0.024119461687723387,7.152268856032539,-0.032268552896489666,-2247.8
2025-10-02 06:00:00,-0.060199350608272084,7.237059026124737,-0.03686202317921605,-2399.175
2025-10-02 07:00:00,-0.06850075765618513,7.277247726631484,-0.024769316587150314,-2544.1
2025-10-02 08:00:00,-0.08876406603653919,7.234898420314831,-0.021261130631539338,-2513.925
2025-10-02 09:00:00,-0.08645988838822394,7.126890808898808,-0.023663461266365537,-2417.25
2025-10-02 10:00:00,-0.08987105816289187,6.994849985833071,-0.026427829348231846,-2208.925
2025-10-02 11:00:00,-0.09888287091783887,7.088408778675395,-0.01407804510150612,-2096.1
2025-10-02 12:00:00,-0.08754722978319407,7.191429330036379,-0.031855777257010054,-2123.375
2025-10-02 13:00:00,-0.09529221566964985,7.25063551189868,-0.05779325143598868,-2118.9
2025-10-02 14:00:00,-0.08567608660651249,7.199678345691172,-0.04168280777859579,-2110.25
2025-10-02 15:00:00,-0.06938934134766495,7.135687347028144,-0.04808103219770743,-2090.375
2025-10-02 16:00:00,-0.060547970751080094,7.093404625868766,-0.05007110836644735,-2111.725
2025-10-02 17:00:00,-0.6631999943428607,6.459904454377535,-0.035086781536163514,92.04999999999998
2025-10-02 18:00:00,-0.6631999943428607,6.492239835020471,-0.030193987301303515,180.225
2025-10-02 19:00:00,-0.6631999943428607,6.535241271013659,-0.019590085347970465,175.725
2025-10-02 20:00:00,-0.6631999943428607,6.5638555265321274,-0.023173370729979048,34.475
2025-10-02 21:00:00,-0.5777303445476387,6.582025138892826,-0.022597028876641723,18.1
2025-10-02 22:00:00,-0.5071767214942815,6.5722825426940075,-0.02493920213417411,-9.15
2025-10-02 23:00:00,-0.18989310717860874,6.5998704992128365,-0.028768513755958125,-153.85
2025-10-03 00:00:00,-0.006633999998349793,7.088408778675395,-0.018671855992391073,-1371.775
2025-10-03 01:00:00,0.007867164591563558,7.026426808699636,-0.023955278659994583,-1184.45
2025-10-03 02:00:00,0.00020910102967963695,7.118826249062078,-0.022445181211666387,-1294.3
2025-10-03 03:00:00,-0.002196006795155192,7.109062135687172,-0.022527197202877325,-1272.525
2025-10-03 04:00:00,-0.0025926731595795616,7.1049654482698426,-0.033945196383522,-1400.35
2025-10-03 05:00:00,-0.010902227628601047,7.180069874302796,-0.027850130258895156,-1769.45
2025-10-03 06:00:00,-0.026097996794659295,7.291656209174461,-0.024939317201489786,-2089.575
2025-10-03 07:00:00,-0.04751679321215807,7.332369205929062,-0.01827720678954936,-2443.025
2025-10-03 08:00:00,-0.08175086375831864,7.2305631534092925,-0.019433348816035867,-2403.1
2025-10-03 09:00:00,-0.09250159840003036,7.201916317531627,-0.02703377780228422,-2198.8
2025-10-03 10:00:00,-0.08130586301936038,7.239214973779806,-0.03816480841765735,-2076.95
2025-10-03 11:00:00,-0.08095097170710108,7.2909747781429814,-0.019552900458672973,-2058.4
2025-10-03 12:00:00,-0.07246751820376218,7.291656209174461,-0.03830283408362689,-1956.525
2025-10-03 13:00:00,-0.09006239046227815,7.2485040723706105,-0.06520284881845395,-1567.0
2025-10-03 14:00:00,-0.06008845381836103,7.232010331664759,-0.03100721664250905,-1935.125
2025-10-03 15:00:00,-0.07268178684173954,7.286191714702382,-0.0367599826042575,-2088.7
2025-10-03 16:00:00,-0.07603978768722275,7.251344983372214,-0.03987760748992297,-2069.05
2025-10-03 17:00:00,-0.060304409033645534,7.321188556739478,-0.022639705193617132,-2179.225
2025-10-03 18:00:00,-0.03732578488780813,7.443663683115591,-0.025334330170448283,-2509.375
2025-10-03 19:00:00,0.09236316420507062,7.482681828154651,-0.029522899199973196,-2437.625
2025-10-03 20:00:00,-0.018158610400500486,7.433666540166168,-0.03157593676936088,-1951.2
2025-10-03 21:00:00,0.0010875290338052679,7.3427791893318455,-0.029130462921579614,-1470.9
2025-10-03 22:00:00,-0.011917241422525038,7.174724309836376,-0.016337521309821135,-1047.3
2025-10-03 23:00:00,-0.0011995940482938394,7.05617528410041,-0.016334905509140185,-921.525
2025-10-04 00:00:00,-0.014321586246013318,7.023758954738443,-0.02472278189410293,-709.575
2025-10-04 01:00:00,0.007432619711687849,6.926577033222725,-0.026978761673070117,-648.4
2025-10-04 02:00:00,-0.002116553735040938,6.86484777797086,-0.03380159933483462,-575.375
2025-10-04 03:00:00,-0.009234271770306002,6.829793737512425,-0.02936713237084465,-531.975
2025-10-04 04:00:00,-0.016997293635844457,6.837332814685591,-0.02439544549868522,-452.8
2025-10-04 05:00:00,-0.018692505604072096,6.8308742346461795,-0.0263584138876789,-436.2
2025-10-04 06:00:00,-0.014089482591831626,6.785587645007929,-0.033768295416416905,-472.625
2025-10-04 07:00:00,-0.008160548698487702,6.815639990074331,-0.036291644985780636,-508.85
2025-10-04 08:00:00,-0.00539826735747706,6.866933284461882,-0.02613113071547346,-706.95
2025-10-04 09:00:00,-0.02484217638004793,6.949856455000773,-0.006126321529920098,-543.7750000000001
2025-10-04 10:00:00,-0.010478751690931709,6.992096427415888,-0.015658394225282812,-563.575
2025-10-04 11:00:00,0.004188891706918163,7.0192966537150445,-0.0008066044820456142,-518.0749999999999
2025-10-04 12:00:00,-0.01127480252257218,7.042286171939743,-0.012897131828702335,-521.0
2025-10-04 13:00:00,0.007314231369950797,6.977281341630747,-0.038217565897305406,-579.7
2025-10-04 14:00:00,-0.007310979680344332,6.918695219020472,-0.02141442186073661,-602.75
2025-10-04 15:00:00,-0.0026989192170470133,6.92951677076365,-0.017815288145673236,-552.6999999999999
2025-10-04 16:00:00,-0.013018170873289492,6.928537818164665,-0.018282856907481104,-570.55
2025-10-04 17:00:00,-0.02084176186851483,6.920671504248683,-0.009343119232948283,-626.925
2025-10-04 18:00:00,0.0019078798272209596,6.980075940561763,0.0026258200424402744,-781.225
2025-10-04 19:00:00,0.11307925414169073,7.1049654482698426,-0.0030642722262808064,-1059.475
2025-10-04 20:00:00,0.015654173904926516,6.97914527506881,-0.02040158883833243,-799.125
2025-10-04 21:00:00,0.008035756928242321,6.889591308354466,-0.017408166982045614,-564.075
2025-10-04 22:00:00,-0.00996665868196267,6.872128101338986,-0.021438978677223552,-498.625
2025-10-04 23:00:00,-0.010365241697638972,6.8501261661455,-0.012000667061413672,-460.1
2025-10-05 00:00:00,-0.006257203528146071,6.8308742346461795,-0.009714169259887662,-499.2
2025-10-05 01:00:00,0.0024410972421167187,6.827629234502852,-0.003168677647160223,-434.95
2025-10-05 02:00:00,0.006230517440902972,6.858565034791365,-0.008503562798951592,-437.45
2025-10-05 03:00:00,-0.0046986084804023776,6.871091294610546,0.000505878822066208,-467.55
2025-10-05 04:00:00,-0.006469881525647203,6.874198495453294,-0.0008980499242410289,-508.4
2025-10-05 05:00:00,-0.008246615814369918,6.860663671448287,-0.008086430127963062,-495.225
2025-10-05 06:00:00,-0.008011990368441246,6.843749949006225,-0.009082709985176685,-530.975
2025-10-05 07:00:00,0.007175946925734422,6.835184586147301,-0.014880970482255229,-544.425
2025-10-05 08:00:00,0.007340656976998261,6.855408798609928,-0.020995941426667386,-536.1999999999999
2025-10-05 09:00:00,0.017445609485893243,6.871091294610546,-0.00982876596366733,-641.825
2025-10-05 10:00:00,0.012526280690154046,6.881411303642535,-0.02094255308841131,-686.625
2025-10-05 11:00:00,0.013734095524345236,6.961296045910167,0.009382589227394433,-879.2249999999999
2025-10-05 12:00:00,0.02189170380759986,6.932447891572509,-0.01289324507935774,-927.7
2025-10-05 13:00:00,0.028676072417198384,6.740519359606223,0.008340358128608116,-619.775
2025-10-05 14:00:00,0.03945553490288933,6.839476438228843,0.0018010568538482374,-810.9
2025-10-05 15:00:00,0.00994730240650643,6.882437470997847,0.009699436578876508,-976.425
2025-10-05 16:00:00,0.00462964244599906,7.029972911706386,-0.009607119635829164,-1347.5
2025-10-05 17:00:00,-0.007557380450104567,7.103322062526113,-0.014812494480038296,-1805.6
2025-10-05 18:00:00,-0.015752528798842036,7.10002716662926,-0.01078699191257293,-2149.325
2025-10-05 19:00:00,0.1237561528090314,7.094234845924755,0.0003927879723715222,-2465.1
2025-10-05 20:00:00,0.036823227368355305,6.9726062513017535,-0.006088281833553921,-2243.0
2025-10-05 21:00:00,0.026842014716635276,6.828712071641684,-0.003758916433501014,-2065.25
2025-10-05 22:00:00,0.02640441132561655,6.645090969505644,-0.011379440402143892,-2010.3
2025-10-05 23:00:00,0.02182453278021601,6.3578422665081,-0.005089245799619668,-1517.525
2025-10-06 00:00:00,0.04153825559718971,6.437751649736401,-0.012746992794195222,-2129.075
2025-10-06 01:00:00,0.050945967640752876,6.208590026096629,-0.017365915909739016,-2018.55
2025-10-06 02:00:00,0.06888588521067973,6.028278520230698,-0.024896614107221104,-2143.7
2025-10-06 03:00:00,0.08549978627098653,5.849324779946859,-0.022017549293335215,-2137.15
2025-10-06 04:00:00,0.07937448490846233,5.5909869805108565,-0.020916445606514955,-2092.05
2025-10-06 05:00:00,0.05539044383337455,5.318119993844216,-0.016258585338998266,-2130.2
2025-10-06 06:00:00,-0.015886751150108402,5.123963979403259,-0.014566816067273614,-1762.575
2025-10-06 07:00:00,-0.02824336018708351,4.941642422609304,-0.005632917601078979,-1815.675
2025-10-06 08:00:00,-0.0449739980702617,4.653960350157523,-0.005208996416972589,-1866.1
2025-10-06 09:00:00,-0.08262264209335157,4.418840607796598,0.000438948780253412,-1888.275
2025-10-06 10:00:00,-0.0807071337332772,4.248495242049359,-0.012348761558105714,-1794.65
2025-10-06 11:00:00,-0.08841382627322858,4.1588830833596715,0.01825637470632735,-1762.7
2025-10-06 12:00:00,-0.08383734243349483,4.0943445622221,0.002479349857098967,-1760.0
2025-10-06 13:00:00,-0.09031176647927719,4.007333185232471,-0.017880559321645784,-1755.0
2025-10-06 14:00:00,-0.08353646742351906,3.970291913552122,0.006984415171470637,-1759.825
2025-10-06 15:00:00,-0.08497793691591671,3.9889840465642745,-0.007444968223144777,-1769.725
2025-10-06 16:00:00,-0.06822582504133479,4.07753744390572,-0.013988790394935613,-1777.8
2025-10-06 17:00:00,-0.06368475208647428,4.290459441148391,-0.017028354220626873,-1776.425
2025-10-06 18:00:00,-0.054879664739174494,4.584967478670572,-0.0228031325809539,-1815.725
2025-10-06 19:00:00,0.11340487856990755,4.77912349311153,-0.010737051963379152,-2006.7
2025-10-06 20:00:00,0.016416250865209925,4.912654885736052,-0.0168610598455885,-2090.7
2025-10-06 21:00:00,0.013995488264772149,4.976733742420574,-0.0036676641908286456,-2059.15
2025-10-06 22:00:00,0.030702136709333416,5.0238805208462765,-0.015564023980796371,-2105.675
2025-10-06 23:00:00,0.030274388475923786,5.111987788356544,-0.02000545279901811,-2045.5
2025-10-07 00:00:00,0.054261710493359594,5.802118375377063,-0.02261907978118849,-2311.125
2025-10-07 01:00:00,0.07716352016946981,6.008813185442595,-0.006358847591506844,-2357.7
2025-10-07 02:00:00,0.058189255783878124,6.175867270105761,-0.008680087950442505,-2394.5
2025-10-07 03:00:00,0.053817097463921826,6.246106765481563,-0.011281625748559065,-2419.075
2025-10-07 04:00:00,0.04650268361908427,6.293419278846481,-0.01660018636420979,-2438.525
2025-10-07 05:00:00,0.02729755301638992,6.411818267709897,-0.02250784831159347,-2488.125
2025-10-07 06:00:00,0.038766529748406775,6.635946555686647,-0.026596819020619833,-2610.5
2025-10-07 07:00:00,-0.0009431801052217637,6.782192056006791,-0.010399968181671326,-2653.65
2025-10-07 08:00:00,-0.06774469690340457,6.912742820493176,0.00018307816798834864,-2673.825
2025-10-07 09:00:00,-0.08594934921325414,7.062191632286556,-0.012661078156135375,-2677.225
2025-10-07 10:00:00,-0.08531573544389115,7.22402480828583,-0.01839929656877537,-2688.575
2025-10-07 11:00:00,-0.08894626444666631,7.32052696227274,-0.00023016278087961695,-2711.975
2025-10-07 12:00:00,-0.08820305290753705,7.377133712833954,-0.015218442281564215,-2733.75
2025-10-07 13:00:00,-0.09017848300931686,7.369600720526409,-0.007718872686922396,-2743.025
2025-10-07 14:00:00,-0.12030663131569685,7.358830898342354,-0.016830144482892884,-2726.35
2025-10-07 15:00:00,-0.07616625006243982,7.317212408359839,0.011041808465421354,-2741.5
2025-10-07 16:00:00,-0.0776241404248541,7.29776828253138,-0.009471438937423748,-2753.675
2025-10-07 17:00:00,-0.06026004213322178,7.346655163176539,0.002519267208890952,-2753.275
2025-10-07 18:00:00,-0.03803750592215582,7.362010551259734,0.004591100871342846,-2732.55
2025-10-07 19:00:00,0.0638676621581773,7.3343293503005365,0.00423032292264125,-2663.3
2025-10-07 20:00:00,-0.056998846860776275,7.20414929203594,-0.008402106543081267,-2031.0
2025-10-07 21:00:00,-0.0461965422267987,7.01211529430638,0.0016118768247963544,-1802.325
2025-10-07 22:00:00,-0.047306500320172695,6.754604099487962,-0.004444392989614521,-1376.825
2025-10-07 23:00:00,-0.03223931442790917,6.595780513961311,-0.012535116556485093,-1294.525
2025-10-08 00:00:00,-0.03690555545566543,6.030685260261263,0.0005651854055432892,-506.075
2025-10-08 01:00:00,-0.026532307394131927,5.945420608606575,-0.00908294745187721,-458.5
2025-10-08 02:00:00,-0.008198163276864179,5.940171252720432,-0.006440266593002342,-410.1
2025-10-08 03:00:00,-0.013179212756420533,5.945420608606575,-0.00954124114266186,-352.975
2025-10-08 04:00:00,-0.012386945264219129,5.817111159963204,-0.0176207846667511,-348.675
2025-10-08 05:00:00,-0.03036773797998027,5.703782474656201,-0.02210658984296554,-573.45
2025-10-08 06:00:00,-0.05680986254790543,5.703782474656201,-0.02487909594003046,-920.775
2025-10-08 07:00:00,-0.05970006831617969,5.808142489980444,-0.007030636821808045,-2165.9
2025-10-08 08:00:00,0.00952548634303163,5.908082938168931,0.0014168645122909496,-2336.45
2025-10-08 09:00:00,0.02139503937218379,5.768320995793772,-0.013286067498304632,-2289.8
2025-10-08 10:00:00,0.007203743530474149,5.713732805509369,-0.016548755763223788,-2262.625
2025-10-08 11:00:00,-0.025329002589589145,5.638354669333745,-0.008349359093513975,-2231.05
2025-10-08 12:00:00,-0.04009755919455227,5.438079308923196,-0.01455778239252048,-2115.95
2025-10-08 13:00:00,-0.049719257340762546,5.337538079701318,-0.03179642733841703,-2076.55
2025-10-08 14:00:00,-0.06665389686430068,5.272999558563747,-0.0027192654171086517,-1961.0
2025-10-08 15:00:00,-0.05582181115889373,5.356586274672012,-0.00793355709156085,-2017.5
2025-10-08 16:00:00,-0.029762222735872257,5.82600010738045,-0.019009294918491015,-2313.525
2025-10-08 17:00:00,0.009594264576075595,6.304448802421981,0.0016612553511627937,-2718.45
2025-10-08 18:00:00,-0.009817117566993439,6.588926477533519,0.0002190047577190768,-2810.675
2025-10-08 19:00:00,0.08341641695222002,6.899723107284872,0.003648552743652722,-2761.65
2025-10-08 20:00:00,-0.02980807656016804,7.113142108707088,-0.007532355566518767,-2737.1
2025-10-08 21:00:00,0.0036673610583894956,7.267525427828172,0.006170037011606233,-2766.599999999999
2025-10-08 22:00:00,0.002836197712912991,7.374629015218945,-0.012868563069369898,-2738.625
2025-10-08 23:00:00,0.010679350133561805,7.4318919168078,-0.00406564020630551,-2516.25
2025-10-09 00:00:00,0.009118849863323675,7.374001859350161,-0.0004008873616960784,-2804.675
2025-10-09 01:00:00,0.021630645214967714,7.353081920515432,-0.0024656250701848847,-2636.275
2025-10-09 02:00:00,0.01455412855190552,7.340835554123275,0.0020911288050049492,-2490.275
2025-10-09 03:00:00,0.014116881675740878,7.348587530927593,0.0022545117567371875,-2606.475
2025-10-09 04:00:00,0.007543949382534443,7.333676395657684,-0.001196491604257055,-2694.2
2025-10-09 05:00:00,-0.01672432254281997,7.266827347520591,-0.003928313578638765,-2879.225
