timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-10-21 16:00:00,-0.25617160050560317,7.822989452895453,0.020471281825507504,0.004868962094316309,4.035213615983344,3.4547381485901854,0.0,747.2249999999999,733.325,-6209.5
2025-10-21 17:00:00,-0.2280895185674625,7.853057090309559,0.020471281825507504,0.0024929978750245496,4.033620977175634,3.4547381485901854,0.0,730.45,733.175,-6288.15
2025-10-21 18:00:00,-0.24363180347315172,7.965864966562923,0.020471281825507504,0.003212857104494482,4.035867632463125,3.4547381485901854,0.0,892.4,880.15,-6373.5
2025-10-21 19:00:00,-0.27362598105547464,7.890709772070496,0.020471281825507504,-0.0036817125969159648,4.041154733707982,3.4547381485901854,0.0,946.675,955.5250000000001,-6080.925
2025-10-21 20:00:00,-0.28977610076952054,7.8157557413385215,0.020471281825507504,-0.011340516665026001,4.040978946620848,3.4547381485901854,0.0,1020.15,1022.6,-5679.875
2025-10-21 21:00:00,-0.31001157331096074,7.7786217755871245,0.020471281825507504,-0.01746176605177041,4.042472152811389,3.4547381485901854,0.0,495.9,1526.725,-5290.5
2025-10-21 22:00:00,-0.2697588286403487,7.804740859798287,0.020471281825507504,-0.00864395986424693,4.0408910414880115,3.4547381485901854,0.0,870.0250000000001,834.95,-5275.375
2025-10-21 23:00:00,-0.22372662390772602,7.835792747008818,0.020471281825507504,-0.009196988025680142,4.041268978746136,3.4547381485901854,0.0,0.0,1523.7,-5235.0
2025-10-22 00:00:00,-0.19625583214634856,7.738148195444946,0.020471281825507504,0.023431726935569053,4.041646773221651,3.4727425488252512,-1160.35,0.0,685.075,-3118.275
2025-10-22 01:00:00,-0.16083238038530956,7.745046092622142,0.020471281825507504,0.009222396837262004,4.042208807801572,3.4727425488252512,-1106.325,0.0,760.7,-3258.95
2025-10-22 02:00:00,-0.1361230634035806,7.744569809354496,0.020471281825507504,-0.012647663280261234,4.042261482351876,3.4727425488252512,-1121.325,0.0,784.525,-3233.625
2025-10-22 03:00:00,-0.14176044690378564,7.735800417990041,0.020471281825507504,-0.00715184053952278,4.039272206343609,3.4727425488252512,-1116.3,0.0,836.9,-3203.075
2025-10-22 04:00:00,-0.11773383715313201,7.766950653851749,0.020471281825507504,-0.008927130515736792,4.039483507430836,3.4727425488252512,-1042.775,0.0,870.125,-3460.0
2025-10-22 05:00:00,-0.20862262016920274,7.723810119629409,0.020471281825507504,-0.0041061553154140285,4.039976369738607,3.4727425488252512,-974.2250000000001,0.0,891.1499999999999,-3247.825
2025-10-22 06:00:00,-0.23350892815537527,7.787170385833137,0.020471281825507504,-0.01362599990566693,4.0404513998767655,3.4727425488252512,-439.8000000000001,0.0,1206.9,-4624.95
2025-10-22 07:00:00,-0.27624291527286404,7.88415850155597,0.020471281825507504,-0.006570895289748968,4.0429986348705125,3.4727425488252512,-181.1,0.0,1302.05,-5635.675
2025-10-22 08:00:00,-0.2953872444386145,7.918250124649613,0.020471281825507504,-0.0028435290383601597,4.040680037636408,3.4727425488252512,-164.75,0.0,1332.075,-5818.475
2025-10-22 09:00:00,-0.3124887853142235,7.924672940753588,0.020471281825507504,0.02143551631487206,4.037809483480222,3.4727425488252512,-162.75,0.0,1336.225,-5744.475
2025-10-22 10:00:00,-0.32128635795592553,7.918268326423559,0.020471281825507504,0.02437092403541108,4.045714385254034,3.4727425488252512,-199.65,0.0,1306.45,-5627.225
2025-10-22 11:00:00,-0.30491000133981405,7.903008750959343,0.020471281825507504,0.029727638172355242,4.049033339512097,3.4727425488252512,-260.725,0.0,1284.3,-5483.4
2025-10-22 12:00:00,-0.3043239834539251,7.901388460728342,0.020471281825507504,0.04064078576345764,4.051645807688986,3.4727425488252512,-337.075,0.0,1264.95,-5362.45
2025-10-22 13:00:00,-0.31260982790979996,7.8900472117560785,0.020471281825507504,0.0300217341294573,4.049382063186995,3.4727425488252512,-231.725,0.0,1296.675,-5495.049999999999
2025-10-22 14:00:00,-0.3274724105089257,7.855777209017746,0.020471281825507504,0.047651974568506894,4.050653873597367,3.4727425488252512,-173.075,0.0,1353.825,-5605.5
2025-10-22 15:00:00,-0.2935837572636535,7.835357790754605,0.020471281825507504,0.037499441608221495,4.032327304471575,3.4727425488252512,-223.25,0.0,1344.65,-5448.825
2025-10-22 16:00:00,-0.27288798954718674,7.860088602203222,0.020471281825507504,0.022683196274694062,4.039571536374809,3.4727425488252512,-186.225,0.0,1342.55,-5809.725
2025-10-22 17:00:00,-0.28069348689465246,7.856412518287512,0.020471281825507504,0.017855889240038003,4.048684494186576,3.4727425488252512,0.0,0.0,1465.4,-5743.650000000001
2025-10-22 18:00:00,-0.27699701505327035,7.857906228344394,0.020471281825507504,0.007813467487127745,4.046204186894165,3.4727425488252512,0.0,0.0,1469.075,-5876.725
2025-10-22 19:00:00,-0.2363104686533175,7.843169976541219,0.020471281825507504,0.010697922262672854,4.046588862809455,3.4727425488252512,-11.225,0.0,1438.1,-6026.3
2025-10-22 20:00:00,-0.19534719358941777,7.80810766758793,0.020471281825507504,0.01054317075068223,4.048160997917619,3.4727425488252512,-100.175,0.0,1507.925,-6061.174999999999
2025-10-22 21:00:00,-0.2005319357855,7.781468309317403,0.020471281825507504,0.0060018437866000696,4.049730665296082,3.4727425488252512,-296.525,0.0,1395.375,-5752.5
2025-10-22 22:00:00,-0.2271294056236135,7.653428493793529,0.020471281825507504,0.006098826333150065,4.052341314741643,3.4727425488252512,-543.625,0.0,1289.7,-4651.025
2025-10-22 23:00:00,-0.21060018023117388,7.530662382045529,0.020471281825507504,-0.00576081494131131,4.052584627973869,3.4727425488252512,-686.85,0.0,1223.8,-4084.825
2025-10-23 00:00:00,-0.17812222996626126,7.4581803903111705,0.020471281825507504,-0.008039820081600979,4.052827882019167,3.459466289786131,-679.825,0.0,867.2249999999999,-4164.4
2025-10-23 01:00:00,-0.16368175870781565,7.365863436814806,0.020471281825507504,-0.019040582986422194,4.052045783347974,3.459466289786131,-755.15,0.0,715.7249999999999,-4055.875
2025-10-23 02:00:00,-0.14165860473344027,7.355526080384968,0.020471281825507504,-0.026616281646727913,4.050305593228153,3.459466289786131,-740.4499999999999,0.0,659.2750000000001,-4065.099999999999
2025-10-23 03:00:00,-0.1265983477841086,7.328693393652997,0.020471281825507504,-0.027866432340750258,4.050218504179545,3.459466289786131,-805.9250000000001,0.0,564.9749999999999,-4084.75
2025-10-23 04:00:00,-0.09249904541394649,7.205308471229181,0.020471281825507504,-0.026652697058100472,4.054945166439363,3.459466289786131,-837.0,0.0,423.25,-4082.275
2025-10-23 05:00:00,-0.0587822006784231,7.053957308969705,0.020471281825507504,-0.021756417412675866,4.063060272182335,3.459466289786131,-724.7250000000001,0.0,535.6750000000001,-4291.075
2025-10-23 06:00:00,0.07269908687708693,6.893220154004312,0.020471281825507504,-0.02642574966399991,4.06362758956004,3.459466289786131,-189.925,0.0,1000.15,-5493.0
2025-10-23 07:00:00,0.28497126710585796,6.721835255465894,0.020471281825507504,-0.01418399114996749,4.0643148157704045,3.459466289786131,-66.375,0.0,1324.475,-5876.799999999999
2025-10-23 08:00:00,0.5688488398580898,6.561525592904943,0.020471281825507504,-0.010738885432097334,4.065293297828097,3.459466289786131,0.0,0.0,1448.85,-6039.9
2025-10-23 09:00:00,0.7280479169795511,6.413196627680018,0.020471281825507504,-0.007615489730025793,4.062939890745007,3.459466289786131,-33.125,0.0,1474.025,-6024.525
2025-10-23 10:00:00,0.7507330292713679,6.21967523875521,0.020471281825507504,-0.005376486752523668,4.0642632901836455,3.459466289786131,-55.15,0.0,1491.75,-5990.800000000001
2025-10-23 11:00:00,0.7629250570640886,6.021799746904055,0.020471281825507504,-0.007736600082759892,4.062544249672303,3.459466289786131,0.0,150.775,1555.075,-6159.124999999999
2025-10-23 12:00:00,0.7775692880525256,5.837817906898077,0.020471281825507504,-0.009594534487331607,4.065087381154983,3.459466289786131,0.0,290.475,1577.95,-6296.424999999999
2025-10-23 13:00:00,0.7772115577728194,5.723062089388157,0.020471281825507504,-0.008343916115547856,4.065636398085357,3.459466289786131,0.0,66.925,1362.7,-5841.875
2025-10-23 14:00:00,0.752153469671331,5.636324139451677,0.020471281825507504,0.0003700088306066718,4.0635760285504645,3.459466289786131,-71.05,245.025,1305.05,-5867.2
2025-10-23 15:00:00,0.8668302874023439,5.622391636440687,0.020471281825507504,0.006879293889191729,4.072473797803884,3.459466289786131,0.0,196.65,1373.95,-5943.175
2025-10-23 16:00:00,0.9107251451496747,5.725902675740284,0.020471281825507504,-0.0005412907617188267,4.07008602207532,3.459466289786131,-198.525,0.0,1178.35,-5534.525
2025-10-23 17:00:00,0.8987614074394568,5.927885565465111,0.020471281825507504,0.004425164829633843,4.072984723100691,3.459466289786131,-196.1,0.0,1161.5,-5577.699999999999
2025-10-23 18:00:00,0.9082199325288363,6.0879104453762345,0.020471281825507504,-0.009451560438225926,4.071621675114833,3.459466289786131,-228.575,0.0,1158.925,-5589.000000000001
2025-10-23 19:00:00,0.9205108926883234,6.159053104299872,0.020471281825507504,0.005409103229878198,4.06740150260766,3.459466289786131,-502.2,0.0,1093.025,-5305.549999999999
2025-10-23 20:00:00,0.6494540069679111,6.164198623877111,0.020471281825507504,0.0021028098862361233,4.069915248298926,3.459466289786131,-414.125,0.0,1022.475,-5270.674999999999
2025-10-23 21:00:00,0.6098636057627296,6.144292924507166,0.020471281825507504,0.006778146176730893,4.083957469335614,3.459466289786131,-530.3499999999999,0.0,846.0,-4940.625
2025-10-23 22:00:00,0.6084927838995746,6.134503722180521,0.020471281825507504,0.00521860458652057,4.083401572179115,3.459466289786131,-716.95,0.0,805.25,-4692.975
2025-10-23 23:00:00,0.5217187505759808,6.1204952015884775,0.020471281825507504,-0.01269208862777127,4.086933837171809,3.459466289786131,-974.325,0.0,575.9,-4174.95
2025-10-24 00:00:00,0.15746924415489483,6.271043250771594,0.020471281825507504,-0.0025594776961774812,4.090453669172266,3.4761502348985562,-1277.4,0.0,169.575,-3146.1
2025-10-24 01:00:00,0.027415976426138133,6.271834009984118,0.020471281825507504,-0.01193496787165138,4.095127588910005,3.4761502348985562,-1381.3,0.0,-238.675,-2592.375
2025-10-24 02:00:00,-0.05846691251769931,6.248240630582035,0.020471281825507504,-0.021162072544201216,4.093260641659064,3.4761502348985562,-1576.45,0.0,-372.525,-1970.775
2025-10-24 03:00:00,-0.1003973981822468,6.323218527386222,0.020471281825507504,-0.022600593325470264,4.090922045420771,3.4761502348985562,-1479.075,0.0,-473.75,-1631.1
2025-10-24 04:00:00,-0.12658791749800136,6.201533497114823,0.020471281825507504,-0.018739434119209974,4.0952608090064535,3.4761502348985562,-1277.6,0.0,-496.675,-1595.625
2025-10-24 05:00:00,-0.061330887877524276,6.480544820212192,0.020471281825507504,-0.015091711622704729,4.097871667998257,3.4761502348985562,-1289.7,0.0,-342.55,-2551.8
2025-10-24 06:00:00,0.26470088010766446,6.659231097197526,0.020471281825507504,-0.02102753076505781,4.101518765970101,3.4761502348985562,-541.5250000000001,0.0,712.9749999999999,-4944.6
2025-10-24 07:00:00,0.6727024908076729,6.701997834588053,0.020471281825507504,-0.012060082596187627,4.1086582968615595,3.4761502348985562,-482.925,0.0,1010.275,-5348.525
2025-10-24 08:00:00,0.6024375034284377,6.75183628661141,0.020471281825507504,-0.011606112986563666,4.101518765970101,3.4761502348985562,-120.4,0.0,1108.8,-5835.0
2025-10-24 09:00:00,0.6078815344945943,6.7744798535952055,0.020471281825507504,-0.008556262522696478,4.101154654150649,3.4761502348985562,-560.025,0.0,960.6249999999999,-5248.35
2025-10-24 10:00:00,0.26851956730144044,6.757287849319949,0.020471281825507504,-0.007561063574898164,4.116187590144553,3.4761502348985562,-845.875,0.0,805.375,-4696.299999999999
2025-10-24 11:00:00,0.06973780985359435,6.72604063797753,0.020471281825507504,0.008571130204136246,4.123013000569785,3.4761502348985562,-586.5,0.0,663.05,-4709.975
2025-10-24 12:00:00,-0.04866964686266906,6.712246045782109,0.020471281825507504,0.010591421381664468,4.1207430360766315,3.4761502348985562,-444.25,0.0,702.875,-4975.6
2025-10-24 13:00:00,0.2142861184859859,6.727346391868783,0.020471281825507504,0.015435666762448008,4.120093527244835,3.4761502348985562,-425.0749999999999,0.0,755.0249999999999,-4869.1
2025-10-24 14:00:00,0.24934851489060383,6.783080266872883,0.020471281825507504,0.013637190857012982,4.122478401465872,3.4761502348985562,-479.2,0.0,779.925,-4914.475
2025-10-24 15:00:00,0.11946492216227123,6.912472385919092,0.020471281825507504,0.029948235942057977,4.121229891003483,3.4761502348985562,-482.325,0.0,676.95,-5010.575
2025-10-24 16:00:00,0.17303331711323144,7.0682346049019324,0.020471281825507504,0.03404908728987177,4.1176052557966525,3.4761502348985562,-933.0999999999999,0.0,603.275,-4762.875
2025-10-24 17:00:00,-0.12475199118536251,7.199356785407707,0.020471281825507504,0.03752801290057928,4.127327914704115,3.4761502348985562,-823.4,0.0,603.3,-4934.549999999999
2025-10-24 18:00:00,0.2180253773640506,7.324835832520585,0.020471281825507504,0.017880684772264566,4.127215026954736,3.4761502348985562,-437.775,0.0,927.4000000000001,-5958.275
2025-10-24 19:00:00,-0.047875208007778,7.426198862271373,0.020471281825507504,0.03620602412737206,4.121667857870991,3.4761502348985562,-469.525,0.0,882.25,-5942.7
2025-10-24 20:00:00,-0.018589248279122117,7.517166983651681,0.020471281825507504,0.043891647411774315,4.122121843221548,3.4761502348985562,-302.925,0.0,794.775,-6122.975
2025-10-24 21:00:00,-0.029352196384384133,7.5909242170493885,0.020471281825507504,0.04381224604711598,4.1207430360766315,3.4761502348985562,-205.525,0.0,729.975,-6148.625
2025-10-24 22:00:00,-0.02280928097807111,7.6504793379802,0.020471281825507504,0.039539603401641976,4.122478401465872,3.4761502348985562,-528.95,0.0,527.375,-5683.1
2025-10-24 23:00:00,0.01947300732453705,7.708936124151523,0.020471281825507504,0.02594831650136875,4.122421684793991,3.4761502348985562,-1158.9,0.0,57.425,-4660.575
2025-10-25 00:00:00,0.00022765152949766332,7.811198635619528,0.020471281825507504,0.021874176198849682,4.122364964905147,3.4649543474649063,-1536.35,0.0,6.975,-4050.625
2025-10-25 01:00:00,-0.021164885094000496,7.826355442065969,0.020471281825507504,0.011506941696841189,4.121343456388876,3.4649543474649063,-776.275,0.0,80.14999999999999,-4543.95
2025-10-25 02:00:00,-0.033662924541433714,7.787718173300531,0.020471281825507504,-0.004455938399893888,4.120304663891632,3.4649543474649063,-945.5250000000001,0.0,95.275,-4022.675
2025-10-25 03:00:00,-0.07026582388767588,7.7570923088493196,0.020471281825507504,-0.017884129892730805,4.115045478746134,3.4649543474649063,-1536.9,0.0,0.0,-2774.925
2025-10-25 04:00:00,-0.07140089609501832,7.783249849335696,0.020471281825507504,-0.03612987356789432,4.117165505632803,3.4649543474649063,-1593.85,0.0,-7.125,-2678.475
2025-10-25 05:00:00,-0.07782029668430868,7.7915254017920255,0.020471281825507504,-0.005781148969849603,4.117491265062347,3.4649543474649063,-1609.225,0.0,-31.575,-2737.425
2025-10-25 06:00:00,-0.04973970908011882,7.820250215933106,0.020471281825507504,-0.01804053585658938,4.1189883931348605,3.4649543474649063,-1256.225,0.0,121.025,-3628.925
2025-10-25 07:00:00,-0.010130518464170901,7.931510122404026,0.020471281825507504,-0.022408724358840004,4.118581786586146,3.4649543474649063,-978.45,0.0,538.575,-4999.75
2025-10-25 08:00:00,-0.003030290039530481,7.9928431063623355,0.020471281825507504,-0.0010856791388542675,4.1176541049910576,3.4649543474649063,-1148.125,0.0,332.675,-5057.55
2025-10-25 09:00:00,-0.003385962325351599,7.958113509750165,0.020471281825507504,0.03148590928955208,4.126408315068456,3.4649543474649063,-1675.525,0.0,0.0,-4011.6
2025-10-25 10:00:00,-0.0019231269437574028,7.928375214895061,0.020471281825507504,0.0447047680999324,4.1217165090179515,3.4649543474649063,-1725.35,0.0,0.0,-4011.599999999999
2025-10-25 11:00:00,0.016467533472149132,7.9177607367824905,0.020471281825507504,0.04689598422176644,4.121554329322493,3.4649543474649063,-1948.875,0.0,0.0,-3927.8
2025-10-25 12:00:00,0.08852511986999723,7.94349982775781,0.020471281825507504,0.017428873594909078,4.12535861575127,3.4649543474649063,-1171.75,0.0,33.675,-5209.5
2025-10-25 13:00:00,0.12464284013682558,7.869692954565694,0.020471281825507504,0.062097216489751084,4.133965836165837,3.4649543474649063,-2105.575,0.0,0.0,-3755.55
2025-10-25 14:00:00,0.19624570921038176,7.788280792597891,0.020471281825507504,0.0718999678030885,4.123579687490436,3.4649543474649063,-1765.525,0.0,0.0,-3763.225
2025-10-25 15:00:00,0.06018876352504865,7.720222091806759,0.020471281825507504,0.06731443854137176,4.128262780425561,3.4649543474649063,-1199.175,0.0,161.8,-4507.8
2025-10-25 16:00:00,0.03766013708060045,7.663609147647542,0.020471281825507504,0.07478817009053085,4.129743880573962,3.4649543474649063,-1059.375,0.0,332.875,-4497.85
2025-10-25 17:00:00,-0.015975656328062637,7.602742141289427,0.020471281825507504,0.06908623089830446,4.131158535344817,3.4649543474649063,-778.55,0.0,818.0,-4894.925
2025-10-25 18:00:00,-0.027646346095051566,7.544880238226175,0.020471281825507504,0.04897077992868848,4.125390930627426,3.4649543474649063,-432.475,0.0,955.4499999999999,-5415.4
2025-10-25 19:00:00,-0.021058923086477055,7.47699517766433,0.020471281825507504,0.0527337967042687,4.11944359627712,3.4649543474649063,-551.4,0.0,653.5,-4811.25
2025-10-25 20:00:00,0.028129474648376007,7.446892957248807,0.020471281825507504,0.06223888308534331,4.119768614562259,3.4649543474649063,-646.85,0.0,724.0250000000001,-4804.45
2025-10-25 21:00:00,0.03411674244888685,7.429513127623169,0.020471281825507504,0.04603768463182334,4.118467907119304,3.4649543474649063,-693.575,0.0,648.1500000000001,-4805.375
2025-10-25 22:00:00,0.008387630134012891,7.412952593489276,0.020471281825507504,0.04552159566333547,4.117279533504597,3.4649543474649063,-838.95,0.0,677.525,-4534.725
2025-10-25 23:00:00,0.023730364185142072,7.3823338957447415,0.020471281825507504,0.05461811756673551,4.117456948980403,3.4649543474649063,-1040.5,0.0,730.25,-4375.200000000001
2025-10-26 00:00:00,-0.006135011680463265,7.039990488173747,0.020471281825507504,0.047829789099751885,4.117634332985542,3.464605241521672,-1385.45,0.0,807.425,-3393.475
2025-10-26 01:00:00,0.0008187693748711311,7.083484738904338,0.020471281825507504,0.03364256751572192,4.1178116855311755,3.4642560136609153,-1758.275,0.0,587.85,-2996.925
2025-10-26 02:00:00,0.001115169630689028,7.142395687433298,0.020471281825507504,0.009711657796910522,4.117989006628461,3.4639066637974514,-1739.575,0.0,476.8,-2735.35
2025-10-26 02:00:00,0.001115169630689028,7.142395687433298,0.020471281825507504,0.009711657796910522,4.11816629628855,3.463557191846008,-1739.575,0.0,476.8,-2735.35
2025-10-26 02:00:00,0.001115169630689028,7.142395687433298,0.020471281825507504,0.009711657796910522,4.118343554522586,3.4632075977212224,-1739.575,0.0,476.8,-2735.35
2025-10-26 02:00:00,0.001115169630689028,7.142395687433298,0.020471281825507504,0.009711657796910522,4.11852078134171,3.4628578813376425,-1739.575,0.0,476.8,-2735.35
2025-10-26 02:00:00,-0.027585464357221312,7.1918155506243275,0.020471281825507504,0.0057926455961752055,4.118697976757053,3.462508042609726,-1836.375,0.0,320.125,-2215.325
2025-10-26 02:00:00,-0.027585464357221312,7.1918155506243275,0.020471281825507504,0.0057926455961752055,4.118875140779744,3.4621580814518427,-1836.375,0.0,320.125,-2215.325
2025-10-26 02:00:00,-0.027585464357221312,7.1918155506243275,0.020471281825507504,0.0057926455961752055,4.119052273420904,3.46180799777827,-1836.375,0.0,320.125,-2215.325
2025-10-26 02:00:00,-0.027585464357221312,7.1918155506243275,0.020471281825507504,0.0057926455961752055,4.119229374691647,3.461457791503197,-1836.375,0.0,320.125,-2215.325
2025-10-26 03:00:00,-0.07063856310961913,7.224649795156585,0.020471281825507504,0.012680097130802537,4.119406444603084,3.4611074625407214,-1734.575,0.0,312.9,-2062.2
2025-10-26 04:00:00,-0.07981205385539081,7.24706331235682,0.020471281825507504,0.004756592242920021,4.119583483166318,3.4607570108048518,-1839.95,0.0,125.9,-1781.7
2025-10-26 05:00:00,-0.07499581165431213,7.2732289503392105,0.020471281825507504,0.0059377095048631645,4.119760490392448,3.4604064362095053,-1868.9,0.0,128.475,-1881.05
2025-10-26 06:00:00,-0.03887340670340311,7.295038765254574,0.020471281825507504,-0.005257075658961163,4.119937466292564,3.460055738668509,-1902.325,0.0,208.4,-2165.375
2025-10-26 07:00:00,-0.014718297372395384,7.363233929611309,0.020471281825507504,-0.012388457388385454,4.120114410877752,3.4597049180955994,-1851.925,0.0,542.825,-2921.125
2025-10-26 08:00:00,-0.006975823892716004,7.415560044547041,0.020471281825507504,-0.0038576173965587657,4.120291324159094,3.4593539744044217,-1701.475,0.0,779.25,-3458.075
2025-10-26 09:00:00,-0.0101558713859915,7.388170766224368,0.020471281825507504,-0.0008418573132171758,4.120468206147662,3.4590029075085305,-1555.775,0.0,929.95,-3760.975
2025-10-26 10:00:00,-0.009374881787762579,7.382152834529535,0.020471281825507504,0.012859778381820064,4.120645056854526,3.4586517173213887,-1589.775,0.0,950.4000000000001,-4023.125
2025-10-26 11:00:00,-0.005141136379734679,7.429994321182324,0.020471281825507504,0.024281765366733765,4.120821876290747,3.458300403756369,-1667.25,0.0,882.1,-4195.65
2025-10-26 12:00:00,-0.006577773486585947,7.438497053012096,0.020471281825507504,0.034526940777297455,4.120998664467383,3.457948966726753,-1669.55,0.0,835.825,-4257.575
2025-10-26 13:00:00,0.04192743108628916,7.40394202531798,0.020471281825507504,0.039775334369809734,4.121175421395482,3.457597406145729,-1770.475,0.0,259.025,-3760.775
2025-10-26 14:00:00,0.0655117461039505,7.366117344921989,0.020471281825507504,0.05039942411638876,4.1213521470860925,3.457245721926395,-1846.075,0.0,81.575,-3590.925
2025-10-26 15:00:00,0.05764281929858939,7.281011884157047,0.020471281825507504,0.06316590661225074,4.121528841550251,3.456893913981758,-1538.925,0.0,384.125,-4223.625
2025-10-26 16:00:00,-0.017454219019749306,7.235820669749835,0.020471281825507504,0.07098258545103953,4.1217055047989914,3.456541982224731,-926.825,0.0,866.05,-5027.3
2025-10-26 17:00:00,-0.07360411404802258,7.213264130969062,0.020471281825507504,0.058086657659266905,4.121882136843341,3.456189926568137,-466.525,0.0,1256.525,-5832.875
2025-10-26 18:00:00,-0.08247512127402157,7.1322339386424245,0.020471281825507504,0.038909359540424404,4.122058737694322,3.4558377469247064,-560.15,0.0,1257.625,-5802.674999999999
2025-10-26 19:00:00,0.07602215857989636,6.990147148290469,0.020471281825507504,0.034070985870115145,4.122235307362948,3.4554854432070767,-487.375,0.0,1335.7,-5929.85
2025-10-26 20:00:00,0.06721472774969417,6.802270588948326,0.020471281825507504,0.02644939370934285,4.12241184586023,3.4551330153277937,-695.2249999999999,0.0,1204.85,-5418.799999999999
2025-10-26 21:00:00,0.08156410829858851,6.609499164543164,0.020471281825507504,0.01564004589836543,4.122588353197173,3.4547804631993104,-810.1999999999999,0.0,1172.65,-5215.7
2025-10-26 22:00:00,0.032343518197196275,6.434362713774356,0.020471281825507504,0.01047375690252128,4.122764829384773,3.454427786733987,-1473.325,0.0,786.5999999999999,-4027.724999999999
2025-10-26 23:00:00,0.030181660095173424,6.298393945645937,0.020471281825507504,0.002098612152779289,4.122941274434024,3.454074985844092,-1432.175,0.0,676.575,-3895.75
2025-10-27 00:00:00,-0.018473220882051944,6.530110569763735,0.037983349716316894,-0.008663022875432524,4.1231176883559115,3.4537220604417995,-1221.975,0.0,1107.325,-4113.275000000001
2025-10-27 01:00:00,-0.039394141088343826,6.528628745198989,0.037983349716316894,0.021811970187957108,4.123294071161416,3.4533690104391916,-1365.15,0.0,1076.325,-3736.45
2025-10-27 02:00:00,-0.04744885051049241,6.516208238649905,0.037983349716316894,0.008835954494196052,4.123470422861513,3.4530158357482565,-1323.675,0.0,1060.625,-3534.45
2025-10-27 03:00:00,-0.04728808416173225,6.501813932490474,0.037983349716316894,0.011835792433156911,4.123646743467171,3.4526625362808905,-1319.125,0.0,1088.2,-3664.4
2025-10-27 04:00:00,-0.045854379890153396,6.488067506587483,0.037983349716316894,0.026168089422478502,4.123823032989355,3.4523091119488947,-1399.625,0.0,891.475,-3539.575
2025-10-27 05:00:00,0.031261575217446325,6.483700447712092,0.037983349716316894,0.053576701710539965,4.12399929143902,3.4519555626639775,-1200.0,0.0,1030.975,-4239.475
2025-10-27 06:00:00,0.10182822348337384,6.497357399738009,0.037983349716316894,0.03634141071760588,4.124175518827118,3.451601888337754,-535.675,0.0,1218.9,-5358.575
2025-10-27 07:00:00,0.2540403730507439,6.472687812683882,0.037983349716316894,0.010147096110515008,4.124351715164597,3.451248088881745,-277.3000000000001,0.0,1261.975,-5564.15
2025-10-27 08:00:00,0.20654735071380959,6.410338931009387,0.037983349716316894,0.004321472926148928,4.124527880462395,3.4508941642073774,-87.9,0.0,1281.475,-5675.125
2025-10-27 09:00:00,-0.05796899823525914,6.374450549344557,0.037983349716316894,0.011698703728750814,4.1247040147314475,3.4505401142259844,-165.125,0.0,1283.125,-5549.475
2025-10-27 10:00:00,-0.03859406529175491,6.285186312589097,0.037983349716316894,0.01760011268049677,4.1248801179826815,3.450185938848804,-75.75,0.0,1266.275,-5573.225
2025-10-27 11:00:00,0.25548018920406035,6.214567097581669,0.037983349716316894,0.026036753162176574,4.1250561902270215,3.449831637986981,-63.475,0.0,1269.975,-5578.125000000001
2025-10-27 12:00:00,0.20741056482042275,6.103636313442237,0.037983349716316894,0.03688722205549677,4.125232231475383,3.4494772115515655,0.0,18.625,1275.9,-5662.674999999999
2025-10-27 13:00:00,-0.08842300665352232,6.016327267180475,0.037983349716316894,0.0382537389494928,4.125408241738679,3.449122659453512,-34.225,0.0,1183.6,-5561.950000000001
2025-10-27 14:00:00,-0.016922101767251174,5.930550117676376,0.037983349716316894,0.047035844884653066,4.125584221027813,3.4487679816036816,-117.675,0.0,1181.95,-5436.85
2025-10-27 15:00:00,0.05053444871191193,5.942283494051442,0.037983349716316894,0.059779181127823655,4.125760169353686,3.4484131779128395,-148.55,0.0,1133.525,-5392.95
2025-10-27 16:00:00,-0.06543755355775982,5.992590163364242,0.037983349716316894,0.061733624855802915,4.125936086727192,3.4480582482916566,-91.72500000000001,0.0,1064.5,-5389.7
2025-10-27 17:00:00,0.19262598759491434,6.06505475131444,0.037983349716316894,0.050211785171798695,4.126111973159218,3.447703192650708,-384.2499999999999,0.0,1137.625,-5167.125
2025-10-27 18:00:00,0.15820816957530415,6.102285067275491,0.037983349716316894,0.025551067894907575,4.126287828660647,3.4473480109004746,-221.85,0.0,1167.075,-5351.525
2025-10-27 19:00:00,-0.014080953719973088,6.107626825602327,0.037983349716316894,0.0278666869665658,4.126463653242356,3.4469927029513405,-82.225,0.0,1122.025,-5413.625
2025-10-27 20:00:00,0.008677250911034218,6.103959737833434,0.037983349716316894,0.025082817010508407,4.126639446915217,3.446637268713595,0.0,155.475,823.775,-5427.6
2025-10-27 21:00:00,-0.06039735450833028,6.097227856633466,0.037983349716316894,0.013552672668391885,4.126815209690093,3.4462817080974313,0.0,138.05,912.925,-5494.275000000001
2025-10-27 22:00:00,0.010075001238266434,6.136585474005874,0.037983349716316894,0.00012214939223209598,4.126990941577846,3.4459260210129474,0.0,197.825,913.075,-5667.025000000001
2025-10-27 23:00:00,0.11529545007437303,6.180988748303215,0.037983349716316894,-0.0061547528343322,4.127166642589327,3.445570207370145,0.0,175.975,1039.7,-5803.525
2025-10-28 00:00:00,0.2082296417162195,6.3548134207508,0.037983349716316894,-0.0002606111514680265,4.125552489346294,3.4452142670789296,-37.1,149.925,560.275,-5642.700000000001
